,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.38529082607491777,0.5971861827435083,"[-1.95845577e-05  3.38086437e-05  3.24463983e-05 -8.52045746e-05
  8.15776359e-05  8.79008660e-05]","[ 0.00673008 -0.00630596 -0.00544021  0.00397027 -0.0018472   0.00427731
 -0.00070283 -0.00138766 -0.00314001  0.00265303  0.00422878  0.00428563
 -0.00094705  0.00059453  0.00193805  0.00392893  0.00245861 -0.00323277
  0.00042416  0.0058731 ]",-6.1053146755727425,0.002230979224933256
K,-0.001249122262112574,0.988671036069621,"[-7.28319375e-04 -4.58079946e-04 -1.82470238e-04  7.60442937e-06
 -1.72966202e-04 -3.18875403e-04]","[ 0.00441172  0.00184595  0.00372469  0.01263279  0.00259827  0.00192353
  0.00480672  0.00079521  0.00762578 -0.00639417  0.00303176 -0.00914482
 -0.00250327 -0.00221963  0.00014158 -0.01020958 -0.00542858 -0.00683876
  0.00041827 -0.01410135]",-5.551664460597302,0.0038809921060465207
KEY,0.004479580280879061,0.9722216503499971,"[ 9.87277806e-04 -6.69066120e-04  3.42246170e-04  5.70320272e-05
 -1.17224969e-05  2.05230520e-04]","[ 7.27828740e-03 -5.84151748e-03 -4.29900922e-03  8.10899832e-04
 -4.57719949e-03  3.01636198e-03 -2.78700832e-03  3.73830893e-04
 -3.36417079e-03  3.22747975e-03  3.31147280e-03  6.35941996e-03
 -4.93498551e-06  8.79991624e-04 -2.96341596e-03  5.96284072e-03
  4.35453793e-03  3.95393507e-03 -4.25922631e-03  9.93922749e-03]",-5.521550981589465,0.003999639761313588
KEYS,0.033880372684869264,0.9505248744568844,"[-1.87003905e-04 -3.62952452e-04  2.03264493e-05 -6.05102535e-05
 -4.99385899e-06  4.52513853e-05]","[ 6.25226231e-03 -2.59572784e-03 -2.36805449e-04  5.82917492e-03
 -1.16947513e-03  9.98449339e-04 -4.97911566e-03 -9.15558314e-05
  5.53859144e-04  6.13519550e-03  5.06101347e-03 -2.11376330e-04
 -2.60739060e-03  1.58353829e-03  6.35361117e-03  3.35844106e-03
  1.97385162e-03 -5.66035966e-03  6.44481756e-03  7.23147235e-03]",-5.890974575349441,0.002764281383240026
KIM,0.016399098271487403,0.9723103586830799,"[-2.58107464e-04 -9.37872471e-04  1.46782162e-04 -1.25607473e-04
 -3.53188400e-05 -6.13941085e-05]","[ 5.13775010e-03 -4.69182834e-05  2.50227920e-03  1.00821936e-02
  1.44997610e-03  6.79428169e-04 -2.10826238e-03 -7.42621054e-05
  4.28371299e-03  1.73920855e-03  4.22905299e-03 -5.55127440e-03
 -3.55705347e-03  8.88634277e-04  5.46565599e-03 -2.06658960e-03
 -1.85229202e-03 -5.43528703e-03  9.81181084e-03 -3.93055928e-04]",-5.996365034938195,0.00248777874992564
KLAC,-0.03748228309545259,1.0185522468242092,"[-2.61472870e-04 -7.64634699e-04  1.80926316e-05 -2.19935723e-04
 -3.22698310e-05 -5.56137724e-05]","[ 0.00524847 -0.00018388  0.00252757  0.010451    0.0026606   0.0003312
 -0.00319312 -0.00286227 -0.00044635  0.00258064  0.00410427 -0.00030329
 -0.00147754  0.0012819   0.00581923 -0.00080652  0.00030991 -0.00568808
  0.00997243  0.00175112]",-5.534867768928709,0.003946730481884463
KMB,0.01850675728204259,0.9641020675713069,"[-6.79156758e-04 -2.78097882e-04  2.91334958e-05 -3.05940084e-04
  1.51980920e-04  3.26599986e-05]","[ 5.72571641e-03 -2.26417387e-03 -4.05957321e-04  8.28645371e-03
  8.90894000e-04  2.19392924e-03  2.81843715e-05 -1.56354614e-03
  2.03752205e-04 -1.48222041e-03  1.95626228e-03 -3.72325786e-04
 -9.10958433e-04  2.49522863e-03  3.50330808e-03 -3.96612426e-03
 -3.02820527e-03 -1.92183385e-03  9.57056939e-03 -4.95933193e-03]",-5.626999249243602,0.003599359920305097
KMI,0.38684062707673095,0.6050769456537616,"[ 4.90331176e-05 -2.00136078e-04  7.65121340e-06  6.00952458e-05
 -7.38365980e-05 -5.87538709e-05]","[ 0.0047255  -0.00489146 -0.00494533  0.01219174  0.00340299  0.00585107
  0.0035287  -0.00241063  0.00173289  0.00244888  0.0065215  -0.00366684
 -0.00306638 -0.00079602  0.00906    -0.00177615 -0.00164879 -0.01108978
  0.01529848  0.00126597]",-6.268989636482281,0.001894141388089012
KMX,0.38748981949376937,0.5937280725878002,"[ 2.13519420e-04 -3.12281518e-04  2.12520158e-04  7.14832387e-05
  5.02210710e-05  1.99724776e-04]","[ 0.00683369 -0.00455915 -0.00330394  0.00352826 -0.0028018   0.00356168
  0.00063633  0.00053496 -0.0003155  -0.00120024  0.00170682  0.00169265
 -0.00171329  0.00282634  0.00222909  0.00416584  0.00444534 -0.00099913
 -0.00073236  0.00203112]",-5.982693392703536,0.00252202433422927
KO,0.0014297584117272206,0.9749856603000605,"[-4.80111316e-04 -9.31217340e-05  2.70453196e-04 -3.13329312e-04
  3.29433432e-04  1.43109567e-04]","[ 0.00580445  0.00043167  0.00373915  0.00817216  0.00110455 -0.00035422
 -0.00181283 -0.00187327  0.00027511 -0.00353809  0.00025134 -0.00150293
 -0.00184999  0.00263127  0.00049058 -0.00487596 -0.00475268 -0.00146473
  0.00054628 -0.0094832 ]",-5.478893487163798,0.004173945668077353
KR,0.03928758506852022,0.9377598578865923,"[ 1.02602405e-03 -1.02845482e-03  5.76372448e-04  2.31151093e-04
 -4.05958221e-05  1.76736894e-04]","[ 0.00767066 -0.00373199 -0.00077113 -0.00153497 -0.00695613  0.00022644
 -0.00679421  0.00317194 -0.00018963  0.00371674  0.00135088  0.00308952
 -0.00241456  0.00438431 -0.00028215  0.00881196  0.0053172   0.00492745
 -0.00536063  0.01000002]",-5.767366715452648,0.0031279835494108727
L,0.03699351630985129,0.9447479208029892,"[ 9.74004335e-05 -3.59004838e-04  7.04059028e-05 -7.76434336e-05
  1.65335834e-05  1.48364482e-04]","[ 0.00668826 -0.00417992 -0.00239952  0.00364687 -0.0024067   0.00273035
 -0.00112795 -0.00082381 -0.00313903 -0.00044932  0.00084139  0.00511562
 -0.00071085  0.00485736  0.00406003  0.00675566  0.00636803  0.00055185
  0.00419736  0.00922051]",-5.725017615273156,0.003263295791623088
LDOS,0.013577799687424928,0.963003608340849,"[ 3.34869031e-04 -1.07175315e-03  4.46654824e-04 -1.69897075e-04
  8.83397362e-05  8.54818089e-05]","[ 0.00641714 -0.00251192  0.00023398  0.0052957  -0.00102368  0.00032949
 -0.00596582 -0.00137568 -0.00230718  0.00531442  0.0036354   0.00349098
 -0.00074829  0.00303067  0.00512576  0.00336612  0.00305519 -0.00212592
  0.00621679  0.00613352]",-5.386314293472292,0.004578818454650938
LEG,0.06740183893266974,0.9178955379129339,"[-4.23692753e-04 -1.23264077e-03  1.53092328e-04 -3.28997756e-04
 -3.23301160e-06 -1.56032690e-04]","[ 0.00653583 -0.0061668  -0.00511652  0.00450172 -0.00155383  0.0036583
 -0.0030243  -0.00112512 -0.00199482  0.00690033  0.00626731  0.00211485
 -0.00308347 -0.00071826  0.00218431  0.00728777  0.00512968 -0.00369115
  0.00078457  0.00573091]",-5.660292740908511,0.0034814975722574602
LEN,0.3849537712707661,0.5957458245506555,"[ 9.00267339e-05  3.32614284e-05  7.73636597e-05  1.00153750e-04
 -4.52395331e-05 -1.75594196e-04]","[ 7.06322287e-03 -2.01616184e-03  1.21449177e-03  2.78153126e-03
 -3.24240826e-03 -1.97219686e-04 -5.29735478e-03  7.92850512e-04
  4.02362218e-04  1.00994296e-03  6.79910524e-04 -5.08102062e-04
 -3.77013126e-03  4.40023200e-03  2.05932830e-03  3.70879201e-03
  5.09406812e-05  4.55008443e-04 -3.11636508e-04  6.95893119e-04]",-6.0512931482172085,0.002354814912037116
LH,0.3917043014510508,0.6011447849761228,"[ 3.46634446e-04 -4.49994250e-04  3.00145616e-04 -7.35257918e-06
  2.08060269e-05 -1.14030451e-04]","[ 0.00515128 -0.00287213 -0.00156851  0.00967299  0.00067792  0.00284219
 -0.00132028  0.00107576  0.00566228  0.00517263  0.0066404  -0.00634482
 -0.00245114  0.00024369  0.01048873 -0.00663288 -0.00519882 -0.01117417
  0.01646907 -0.00394972]",-6.009997445613865,0.0024540944491107447
LHX,0.37706295293299325,0.5994852413043725,"[ 1.90112953e-04 -5.37861346e-04  1.99631089e-04 -1.27590890e-05
 -2.96538128e-05 -7.72644918e-05]","[ 0.00718666 -0.00187889  0.00104338  0.00119126 -0.00447603  0.00060601
 -0.00058076  0.00134886 -0.00047006 -0.00774227 -0.00397128  0.00240651
 -0.00022873  0.00655511 -0.00283779 -0.00237637 -0.00268005  0.0068129
 -0.00594846 -0.0083982 ]",-6.168806682884344,0.00209373299778588
LIN,0.3775464251882063,0.5932201539957245,"[ 9.72627270e-06 -9.49077815e-04  2.73862486e-04  3.16185588e-04
 -1.25550928e-04  1.95075712e-04]","[ 0.00673729  0.0033944   0.00840237  0.00306332 -0.00360234 -0.00358227
 -0.00525475  0.00109734 -0.00095843 -0.00583139 -0.00364034  0.00507112
  0.00309132  0.00633849 -0.00347767 -0.0034402   0.00177951  0.00847726
 -0.00720029 -0.00433472]",-6.179370511323766,0.002071731575825526
LKQ,0.03794483541819966,0.9414097748758943,"[-1.12762746e-04 -8.44304806e-04 -8.55508067e-05 -4.08208838e-04
 -6.97169931e-05 -2.06327060e-04]","[ 0.00633894 -0.00365101 -0.00214559  0.00565153 -0.00038901  0.00306087
  0.00092251 -0.00266135 -0.00426983 -0.00266113  0.00114986  0.00499716
 -0.00156902  0.00193082 -0.00229272  0.00802583  0.00745325  0.00332203
 -0.00390624  0.00635832]",-5.51105467939964,0.004041842286666475
LLY,0.050635755608744164,0.9309664439676228,"[ 2.90326552e-04 -6.42770976e-04  1.14684562e-05 -1.44732817e-06
 -1.74119338e-04 -1.56238495e-04]","[ 0.00589306 -0.00506813 -0.00435653  0.00694533 -0.00056741  0.00425677
 -0.00038317 -0.00012784  0.00116428  0.00485729  0.00629928 -0.00088931
 -0.00253599 -0.00025973  0.00619159  0.00301177  0.00280657 -0.00645046
  0.01136713  0.005966  ]",-5.416653175762065,0.004441988351971163
LMT,0.01459066249126624,0.9767044267125079,"[-4.29699586e-04 -7.53950081e-04  1.13639531e-04 -1.25005221e-04
  2.74490881e-06 -3.85596116e-05]","[ 0.00504007 -0.00120089  0.0008944   0.01036441  0.0013884   0.00134468
 -0.00285993  0.00027231  0.00475251  0.00537529  0.00622349 -0.00554723
 -0.00286104  0.00080195  0.01031921 -0.00347704 -0.00191301 -0.01034233
  0.01451574 -0.00113726]",-5.8964758978263525,0.0027491159331974346
LNC,0.08849922170100781,0.8935469165889464,"[ 1.50431909e-04 -2.64464640e-04  4.82783955e-05  1.98124442e-04
 -1.50147747e-04 -1.17338849e-04]","[ 0.00699367 -0.00740848 -0.00564556  0.00240929 -0.00220538  0.00270591
 -0.00592993 -0.00298519 -0.00666419  0.00648071  0.00314842  0.00684516
 -0.00270896  0.00386046  0.00319927  0.00996832  0.00327085  0.00020965
  0.00027464  0.01043397]",-5.501936717588723,0.004078864175876963
LNT,0.03882288817483454,0.9479971752801089,"[-5.79809833e-04 -5.15727997e-04 -2.17274609e-04  4.51590627e-05
 -1.40743422e-04  1.27299051e-04]","[ 0.00398606  0.00165344  0.00348793  0.01503366  0.00485893  0.00174715
  0.00263934 -0.00141959  0.00544276 -0.00191608  0.00480052 -0.0072854
 -0.00250324 -0.0010397   0.00627132 -0.00630228 -0.00229482 -0.0091057
  0.01233405 -0.00395008]",-5.664183036084766,0.003467979830098089
LOW,0.025526301537692545,0.9681845471743574,"[-3.67731007e-04 -7.63159171e-04  3.17841406e-04 -3.69012906e-05
  1.02204898e-04  1.06193778e-04]","[ 0.00538566 -0.00408304 -0.00272035  0.00929266  0.00131635  0.00296823
 -0.00298355 -0.00105633  0.00212467  0.00753272  0.00707208 -0.00367927
 -0.00401345  0.00015466  0.00893729  0.00063617 -0.00140829 -0.00978239
  0.00887227  0.00287178]",-5.72382668961923,0.0032671844493892196
LRCX,0.017264732345112974,0.9643785800423564,"[-4.66423542e-04 -7.23925756e-04  1.49761106e-04 -5.17377357e-04
  1.97789402e-04  2.01516332e-05]","[ 0.00598604 -0.00071986  0.00235147  0.00769961  0.00097345 -0.00024067
 -0.00427419 -0.00280768 -0.00263506  0.00153576  0.00223255  0.00299952
 -0.0002781   0.00277187  0.00291015 -0.00016329  0.00017808 -0.00095139
  0.0051146   0.00248968]",-5.683807152923649,0.0034005872117863116
LUMN,-0.0804862431861518,1.0501634439509497,"[-6.77880187e-04  1.43883279e-04 -3.75865659e-05 -1.17746528e-04
  8.74680549e-05 -9.76022282e-05]","[ 0.00653065  0.00142371  0.00564308  0.00439416 -0.00175809 -0.00195519
 -0.00240192 -0.00064848 -0.00069009 -0.00841924 -0.00400219  0.00040065
 -0.00184484  0.00502121 -0.00565095 -0.00299609 -0.00542108  0.00718058
 -0.00550239 -0.00634691]",-5.847350364182907,0.002887539960248433
LUV,0.07841258382950081,0.9102704308002738,"[ 6.18217849e-04 -4.29735046e-04  2.93301629e-04  9.46095721e-05
 -4.36896202e-05 -1.05713776e-04]","[ 0.00496977 -0.00162132  0.00022013  0.01110943  0.00236243  0.00178028
 -0.00269691 -0.00130442  0.00248364  0.00592487  0.00702264 -0.00352514
 -0.0026839  -0.00089022  0.00728679 -0.00126337 -0.00108752 -0.00835347
  0.01249109  0.00414714]",-5.613024825299546,0.003650011994241603
LVS,0.0021438386399890014,0.9756234671460751,"[ 1.05084059e-03 -8.12624804e-04  5.02210095e-04  5.91557439e-05
  3.14547907e-05  2.09902112e-04]","[ 6.86842450e-03 -2.79514571e-03 -1.27510576e-04  3.26766011e-03
 -2.66640485e-03  8.33167424e-04 -3.54903885e-03 -1.87910839e-04
 -1.39869553e-03 -3.84373651e-04 -6.38436954e-05  1.91760084e-03
 -2.90761562e-03  5.88855939e-03  4.23670646e-03  6.01720376e-03
  2.90159108e-03  5.35944243e-04  3.56275105e-03  5.38424832e-03]",-5.542648710756781,0.003916140365885163
LYB,0.37252255837143555,0.6017129173377677,"[ 2.86994927e-04  6.13973427e-05  9.70363276e-05  4.89601556e-05
 -1.00740509e-05 -9.92423443e-05]","[ 0.00706448 -0.00378771 -0.00208554  0.00342906 -0.00236225  0.00318022
  0.00164609 -0.000227   -0.00163653 -0.00368914  0.00035738  0.00418199
  0.00101308  0.0028492  -0.00216619 -0.00072773  0.00143143  0.00421343
 -0.00203476 -0.00152955]",-6.573080029952517,0.001397486476433482
LYV,0.15097012149172698,0.82760900880636,"[ 7.52356741e-05 -5.70664214e-04 -1.58604242e-05 -2.22130650e-04
 -4.92065559e-05 -1.06273256e-04]","[ 0.00666824 -0.00410817 -0.00282712  0.0040038  -0.00209931  0.00320421
 -0.0003194  -0.00064806 -0.00250477  0.00084203  0.00343355  0.00495461
  0.00079192  0.00060012  0.00055592  0.00263189  0.00521237 -0.00164324
 -0.00165629  0.00296996]",-5.865789601514307,0.0028347838119601285
MA,0.39287254399806054,0.5914384537421962,"[7.67318593e-04 3.46153757e-04 2.05532452e-04 2.76082099e-04
 7.26826304e-06 7.82268566e-05]","[ 0.00637256 -0.00365989 -0.00200873  0.00620673 -0.00048771  0.00255957
 -0.00187801 -0.00134654 -0.00156881  0.00273646  0.00415426  0.00298683
  0.00043326  0.00115651  0.00370513 -0.00080876  0.00152614 -0.00359895
  0.00436451 -0.00055262]",-5.770454625911401,0.0031183395139160173
MAA,0.03059463005276349,0.9555341422634536,"[ 9.14713558e-05 -5.22524982e-04  1.16995993e-04  2.14083200e-04
 -1.09514407e-04  9.07008824e-05]","[ 0.00569917 -0.00328552 -0.00250153  0.00818335 -0.00023361  0.00409001
  0.0018263   0.00095841  0.00380799  0.00141294  0.00543933 -0.00349468
 -0.00196239 -0.00107498  0.00324438 -0.0019203   0.00024383 -0.004282
  0.0096753  -0.00061666]",-5.6633719255218065,0.0034707938862714744
MAR,0.3872167764880905,0.5944615058829279,"[ 4.75350932e-04 -2.19941756e-04  1.57010510e-04  6.27317901e-05
 -2.50660999e-05  5.01035549e-05]","[ 0.0073619  -0.00195276  0.00127612  0.00103823 -0.00484858 -0.00038653
 -0.00570831  0.00178063 -0.00073888  0.00150543  0.00072495  0.00440889
  0.00149502  0.00480755  0.0019153  -0.00051599  0.00187727  0.00296325
  0.00350728  0.00022589]",-5.940180418537436,0.0026315548269078997
MAS,0.02664331315426305,0.9488989284655784,"[-8.73207364e-04 -1.31566934e-03  3.08898329e-05 -2.40408637e-05
 -1.92903918e-04 -2.28910610e-04]","[ 0.00681499 -0.00160523  0.00105028  0.00324198 -0.00304475  0.00083737
 -0.00150595  0.00048064 -0.00105564 -0.00274786  0.00025255  0.00351819
  0.00060847  0.00248395 -0.00308545  0.00017595  0.00266005  0.00454431
 -0.00237953 -0.00219075]",-5.306236109589385,0.004960562638042379
MCD,0.037985804469134576,0.9445328938690891,"[ 2.08343876e-04  1.34598670e-04  7.29960179e-05 -6.54624253e-06
 -3.43478658e-05 -3.73974333e-04]","[ 0.00648024 -0.00206974  0.00031703  0.00495182 -0.00198962  0.00124195
 -0.0020995   0.00083585  0.00166456  0.00040548  0.00264104 -0.0006963
 -0.00034485  0.00107321  0.00063394 -0.00575918 -0.00413764 -0.00187121
  0.00159038 -0.00787304]",-5.341911930549969,0.004786710098588927
MCHP,0.060028194504802665,0.9200921887276907,"[ 7.57501614e-04 -1.71570832e-03  5.87646645e-04 -2.67741083e-04
  2.57659999e-06 -1.19931584e-04]","[ 0.00639755 -0.00320947 -0.00069953  0.00544121 -0.00086046  0.00079904
 -0.00574334 -0.00170067 -0.00248473  0.00529344  0.0037517   0.00285968
 -0.00191296  0.00306257  0.00625644  0.00472784  0.00250179 -0.00453429
  0.00434178  0.00714328]",-5.453103220501293,0.004282992975233074
MCK,0.04101704816192075,0.9506338191755029,"[ 1.28283267e-04 -1.19376510e-03  4.17257654e-04  8.77094170e-05
 -6.36138585e-05 -4.06035558e-05]","[ 0.00495025 -0.00412465 -0.00311737  0.01061513  0.00216628  0.00352122
 -0.00184322 -0.0014956   0.00194006  0.00687585  0.00710178 -0.00278507
 -0.002008    0.00094399  0.01226574 -0.00318506 -0.00274448 -0.01142701
  0.02002662  0.00083109]",-5.555424129923467,0.0038664282538596367
MCO,0.38342020017230183,0.5988300122001664,"[ 1.38369390e-04  1.35097267e-04  5.78180939e-05 -2.00172939e-06
  3.67599460e-05 -2.55825293e-05]","[ 6.56917548e-03 -4.46742542e-03 -3.89769145e-03  4.52601967e-03
 -2.58960550e-03  4.74994275e-03  3.16016703e-03  1.46036162e-03
  1.55173178e-03 -1.37551128e-03  3.58575590e-03  7.31294240e-04
 -3.53319581e-05 -1.42855466e-04  7.72534539e-04 -1.49006333e-04
  3.32551079e-03 -1.69879031e-03  4.27215964e-03  1.57177403e-03]",-6.207816778762245,0.002013628865929928
MDLZ,0.37926603778807305,0.5972163699582089,"[ 2.60910756e-04  3.65927389e-04 -1.86405941e-04  3.44809906e-04
 -2.02534115e-04 -3.72425083e-05]","[ 7.10366317e-03 -3.27787225e-03 -1.30694651e-03  3.02578679e-03
 -2.70742528e-03  2.27810545e-03  3.65815221e-04 -7.31064704e-04
 -2.91115179e-03 -3.80990066e-03 -1.50772193e-05  4.61631747e-03
 -2.89665982e-04  2.55118104e-03 -2.57868228e-03  3.07831483e-03
  4.06777411e-03  2.50472094e-03 -4.83076860e-03 -4.83354941e-04]",-6.272971536777063,0.0018866141023338608
MDT,0.0384065811770242,0.9536635932275069,"[-7.11651243e-04 -9.97142946e-04 -5.53483195e-05 -1.35893513e-04
 -8.58513473e-05  3.73223721e-05]","[ 0.00496885 -0.00306616 -0.00189012  0.00981607  0.00099004  0.00307094
 -0.00185668  0.00018817  0.0034236   0.00679388  0.00696023 -0.00285177
 -0.0012127   0.00154203  0.01351797 -0.00221382  0.0009476  -0.01187525
  0.01811594  0.00143438]",-5.6280704257118535,0.0035955064349076026
MET,0.39066300156910866,0.5862578471089211,"[ 7.03799846e-04 -9.38060887e-04  1.71291254e-04  3.08874054e-04
 -2.56208399e-04  8.40735518e-05]","[ 0.00777232 -0.00513097 -0.00257826 -0.0011965  -0.00551488  0.00120767
 -0.0053192  -0.00030914 -0.0060123   0.00192027  0.00068307  0.00957111
  0.00072351  0.00367203 -0.00373572  0.00763328  0.00604437  0.00666942
 -0.00921537  0.00678458]",-5.695581056882557,0.0033607838051051913
META,0.028332109684998028,0.9599344645896384,"[2.37341719e-04 5.08578109e-04 8.97285094e-05 1.57911944e-04
 8.85301377e-05 1.47789748e-04]","[ 5.54222895e-03 -3.39413619e-03 -2.23098413e-03  8.29809061e-03
 -9.41254203e-05  3.26264351e-03 -3.46862507e-04  1.07325418e-03
  4.48147343e-03  3.76729165e-03  5.80530906e-03 -4.96304193e-03
 -2.33530869e-03  4.12337823e-04  8.62425159e-03 -4.84129621e-03
 -3.88369724e-03 -9.55736810e-03  1.42483199e-02 -3.57887787e-03]",-5.801725515594833,0.003022335156984111
MGM,0.025821905420622966,0.9543388379995498,"[ 9.52579645e-04 -3.29789859e-05  2.27913122e-04  3.14807778e-05
  3.03093315e-05  1.22345342e-04]","[ 6.68328234e-03 -1.82320084e-03  8.16288410e-04  3.66334006e-03
 -3.26165364e-03  6.91607350e-04 -3.06889520e-03  1.75663935e-03
  1.50788477e-03  6.71107804e-05  8.20554341e-04  7.03636413e-04
 -1.57473447e-04  5.47285369e-03  6.69152937e-03 -1.48698141e-03
  2.53092570e-04 -1.66602937e-03  1.08230593e-02 -2.13697981e-04]",-5.136836985423847,0.005876247004300776
MHK,0.01379568844190016,0.9766401964186343,[ 0.00049587 -0.00046044  0.00044378 -0.00019259  0.00011964 -0.00028834],"[ 0.00616739 -0.00358247 -0.00175225  0.00619094 -0.00098783  0.00223152
 -0.00287032  0.00018009  0.00157777  0.00422367  0.00466664 -0.00114228
 -0.00146589  0.00142601  0.00589276 -0.00250518 -0.00098504 -0.00611688
  0.00575348 -0.00536637]",-5.884506233015152,0.002782219654430687
MKC,0.38944656446834097,0.5994033326308336,"[-9.90494710e-05 -4.98127910e-05  1.80300918e-04 -1.19414128e-04
  1.53874153e-04  2.27904315e-05]","[ 0.00571549 -0.00368174 -0.00259023  0.00837154  0.00076371  0.00388325
  0.00199143 -0.00067573  0.00257504 -0.00107328  0.00335469 -0.00432594
 -0.00376897  0.00089706  0.00462776 -0.00235169 -0.00306677 -0.00683034
  0.00555734 -0.00795223]",-6.03925837066512,0.0023833258026773486
MKTX,0.3867686963127774,0.591990135148846,"[2.96275258e-05 1.76475298e-04 1.68268884e-04 1.63506801e-04
 1.13149116e-04 3.04264452e-04]","[ 0.00750434 -0.00537349 -0.00349358 -0.00024394 -0.00561698  0.00267374
 -0.00233096  0.0019748  -0.00085406  0.00065147  0.00112766  0.0034398
 -0.0009003   0.00355458 -0.00043272  0.00295101 -0.00036456  0.00316542
 -0.00305054  0.00819174]",-5.9432362135585315,0.002623525608840381
MLM,0.3796325997997198,0.5979516279272747,"[ 5.38909657e-04  1.81447137e-04  3.87332202e-05  1.30638116e-05
 -1.50471032e-05 -2.31724968e-05]","[ 0.00830554 -0.00758191 -0.00488702 -0.00325075 -0.00613144  0.00142456
 -0.00777833 -0.00131187 -0.00783506  0.00374035 -0.00021283  0.00914771
 -0.00269507  0.00613962 -0.00113157  0.01175365  0.00334528  0.00612864
 -0.00421549  0.00812279]",-6.222533656894819,0.0019842115319135293
MMC,0.053752662389686845,0.9309491424911918,"[ 4.59667726e-05 -3.79835368e-04  1.13143394e-04 -4.23622323e-05
  6.99147616e-06  3.54543817e-05]","[ 0.00659238 -0.00622852 -0.00517497  0.0040888  -0.00195492  0.00379818
 -0.0025231  -0.00101354 -0.00282196  0.00534542  0.0046859   0.00436625
 -0.00110553  0.00219506  0.00569256  0.00634951  0.005327   -0.00356505
  0.00477417  0.00952219]",-5.345736615018339,0.004768437408731537
MMM,0.028799262311369554,0.9638656318176217,"[-5.31833694e-04 -9.42374787e-04  3.13060066e-05 -1.41372885e-04
 -2.65574896e-05  8.29343049e-05]","[ 4.96401392e-03 -1.93421558e-03 -1.57899318e-04  1.12430457e-02
  2.85225062e-03  1.92033283e-03 -2.39996172e-03 -2.24923918e-03
  1.30730476e-03  5.47538016e-03  6.54347182e-03 -3.07605584e-03
 -3.85541015e-03  1.97817336e-05  9.31562536e-03  2.48213774e-03
  1.71717904e-03 -1.12964171e-02  8.54706761e-03  5.59145733e-03]",-5.767500867744299,0.0031275639513951214
MNST,0.3926767727687781,0.5926136138053699,"[ 9.07787083e-05 -4.63299511e-04  1.31096868e-04 -1.10608104e-04
  3.09115205e-05  3.24503817e-05]","[ 0.00699664 -0.00281384 -0.00050272  0.0024211  -0.0039646   0.00152358
 -0.00183027  0.00209912  0.00179484 -0.00061498  0.00185508  0.00012757
  0.00031357  0.00136916 -0.00089399 -0.00649071 -0.00516303 -0.00036907
 -0.00012712 -0.00831093]",-5.785469203065915,0.003071868707463506
MO,0.3875697879935889,0.5973849061569294,"[ 1.72452078e-04 -4.19118494e-04  3.27490908e-04  3.99550155e-05
  7.74767533e-05  6.84065469e-05]","[ 0.00542561 -0.00181623  0.00090262  0.0104008   0.00313943  0.00067483
 -0.00398732 -0.00420577 -0.00170138  0.00222637  0.00277421 -0.00135604
 -0.00402403  0.00303414  0.00669293  0.00012093 -0.00422429 -0.00655625
  0.0057594  -0.00053167]",-6.014505048393989,0.0024430572604685883
MOS,0.3771197402798173,0.606109704430775,"[-1.85313870e-04 -1.09553028e-04  5.82475121e-06  5.51312645e-05
 -2.75413699e-05 -2.47442570e-05]","[ 0.00544149  0.00037083  0.0039419   0.01036652  0.00319259 -0.00108363
 -0.00452686 -0.00398039 -0.00089311  0.0006893   0.00222974 -0.00265795
 -0.00440707  0.00202202  0.00425162 -0.00133499 -0.00468901 -0.00625768
  0.00670532 -0.00412852]",-6.485768819630544,0.0015249878752188327
MPC,-0.00027330380542717127,0.9871399553494299,"[ 2.56279167e-04  3.04255308e-04 -6.31312391e-06  1.42632785e-04
 -1.09856095e-04 -3.44124477e-04]","[ 0.00480434 -0.00214972 -0.00055456  0.01169556  0.00322225  0.00247162
 -0.00074165 -0.00244266  0.00136412  0.00274932  0.00505778 -0.00275154
 -0.00183308  0.00108497  0.00887256 -0.00400548 -0.00157548 -0.00851061
  0.01772804 -0.00627968]",-5.650310139730569,0.0035164260223588826
MRK,0.03552367379484922,0.9482736708578006,"[-5.80264341e-04  1.92452142e-04 -2.13569572e-04 -2.01947984e-04
  7.13660809e-05  2.88944476e-05]","[ 0.00541806 -0.00308085 -0.00207557  0.01009358  0.00241285  0.00381348
  0.00189082 -0.00271985 -0.00033169  0.00056692  0.00539514 -0.00056751
 -0.00180605 -0.00225266  0.00093759 -0.00045248  0.00124433 -0.00485161
  0.00600374 -0.00174814]",-5.691630731144271,0.0033740862530738064
MS,0.39182312333425023,0.5883116717802829,"[ 7.32129283e-04 -2.39269002e-04  2.80224717e-04  1.43851140e-04
  1.09779847e-05  1.85736516e-04]","[ 0.00698498 -0.00624876 -0.00511329  0.00244975 -0.0028599   0.0037832
 -0.00133872 -0.00134401 -0.00476341  0.00183279  0.00231112  0.00681931
 -0.00061149  0.00302631  0.00131656  0.00793605  0.00598368  0.00192145
  0.00129458  0.01153749]",-5.743749295859227,0.0032027377250629986
