,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.06623873566075014,0.8733923138745374,[-0.00107608  0.002965   -0.00053163 -0.00103667  0.0001496  -0.00048132],"[ 0.01107398 -0.0072255  -0.00248404  0.00122353 -0.00016406 -0.00672951
 -0.00022547 -0.00953866 -0.00170596 -0.00471658  0.00317134  0.00377412
  0.007427    0.00567161  0.00873994  0.00045189 -0.00345572 -0.00171372
 -0.02941242  0.01207568]",-4.187299897975299,0.01518723664960672
KIM,0.1086820390953725,0.8368329014521378,[-0.00173734  0.0028802  -0.00099694 -0.00097994  0.00025649 -0.00029125],"[ 0.01303919 -0.0078207  -0.000589   -0.00012841  0.00257859 -0.0093189
  0.00114207 -0.01172261 -0.0013141  -0.00615836  0.00210399  0.00275232
  0.00326307  0.00553308  0.00284788  0.00236902 -0.00456685  0.00368019
 -0.02105054  0.01357565]",-4.628314083811721,0.00977121867946146
KLAC,-0.11424152490546106,1.066038629773541,[-0.00094599  0.00146953 -0.00020502 -0.00075063  0.0004202   0.0001281 ],"[ 0.00411575 -0.00531552 -0.01017585  0.00529906 -0.01446058  0.00241578
 -0.01025517 -0.00025058 -0.00813396  0.00096626 -0.00225242  0.00440042
  0.00376497  0.00436366  0.00973497 -0.00054553  0.00085875 -0.00223902
 -0.02305581  0.01482671]",-4.457438605076657,0.011592017027351756
KMB,0.1635913576298149,0.7898332343798521,[-0.00192446  0.00274898 -0.00106112 -0.00123004  0.00057104 -0.00012184],"[ 1.49534539e-02 -8.17690141e-03  1.04472244e-03 -7.83704947e-04
  4.15330083e-03 -9.27166008e-03  1.24446328e-03 -8.19329013e-03
 -1.16190076e-03  1.66896196e-03  2.80086320e-03  1.04590557e-02
  2.87019807e-03  9.87406436e-03  3.91857134e-05  3.52417020e-03
 -4.71349046e-03  2.51442646e-03 -7.79470721e-03  3.97542581e-03]",-4.801279843366814,0.008219220999133152
KMI,0.03340445515350235,0.9171559605076104,"[3.49904802e-03 5.53946255e-04 6.19945843e-04 6.17320585e-04
 1.62327223e-04 1.57946959e-06]","[ 0.00937792 -0.00706765 -0.00504787  0.00115327 -0.00733541 -0.00672945
 -0.00781999 -0.00921386 -0.0082769  -0.00473377 -0.00305814  0.00251671
  0.0026375   0.00362333  0.00881497 -0.00113824  0.00266749 -0.00391282
 -0.0135414   0.00822505]",-4.57619250037565,0.01029401623752057
KMX,-0.16023201578260782,1.0967152866452685,"[-6.79203543e-04  7.12193812e-04 -2.80934427e-04  5.22365273e-05
  2.02994818e-04  4.58081726e-04]","[ 0.00159898 -0.00508359 -0.01356944  0.00623794 -0.02168502  0.00604687
 -0.01418907  0.00487863 -0.00793696  0.00268682 -0.00109398 -0.00190402
  0.00031481 -0.00531084  0.00302147 -0.00487409  0.00361366 -0.0004436
  0.00019087  0.00855893]",-4.666579568018695,0.00940438162474913
KO,0.00883741058821316,0.9433247368978444,"[-3.15858031e-03  2.38777848e-03 -9.83545839e-04 -1.56350046e-03
  6.39099166e-04  3.53149291e-05]","[ 0.00902547 -0.00718546 -0.00554407  0.00102131 -0.00832747 -0.00663666
 -0.00818617 -0.00872238 -0.00824792 -0.00404416 -0.00404825  0.00371643
 -0.0013251   0.00712378  0.00288529  0.00474809 -0.00043419  0.00415263
 -0.01741867  0.00107629]",-4.369495062409819,0.012657630267994609
KR,-0.18537114567022628,1.1284924387855917,[-0.00652785  0.00105272 -0.00134652 -0.00177489 -0.00036628 -0.00062069],"[ 0.00179563 -0.00285871 -0.01145097  0.00982925 -0.01257502  0.01153502
 -0.00528276  0.00734231 -0.00474941  0.00361947 -0.00389399  0.00358623
 -0.003881    0.00487751  0.00282028  0.00197095  0.00324876 -0.00016509
 -0.00399926  0.00597419]",-4.114217533695624,0.016338719906809643
L,-0.10299367727400086,1.0562509734161354,"[-1.58419928e-03  1.55464709e-03  1.80539521e-04 -1.31675620e-03
  4.78893288e-04  7.56079710e-05]","[ 0.00465867 -0.00573711 -0.01002397  0.00425511 -0.01515623  0.00062335
 -0.01083712 -0.00152661 -0.00774608 -0.00046652 -0.00183748  0.00194769
  0.00153551  0.00276718  0.00555935  0.00167481  0.00177541  0.00592002
 -0.01112028  0.01597339]",-4.299696500081088,0.013572677693739033
LDOS,-0.22643149612196092,1.1779224464903697,"[-1.24901034e-03 -3.41196602e-04  1.88051155e-05 -1.17469990e-04
 -2.46300940e-04 -4.49559160e-05]","[-0.00029791 -0.00297281 -0.01399537  0.01078752 -0.01598137  0.01586224
 -0.00258134  0.01363354  0.0041117   0.0059121   0.00765925 -0.00312901
  0.00119361 -0.00428269 -0.00157627  0.00018569  0.00151992  0.00443454
 -0.00198872 -0.01179575]",-4.746796346108005,0.00867945668547704
LEG,-0.022716150478698148,0.972653511780593,"[-6.20519885e-05 -1.92031135e-04  4.29857642e-04 -1.01624477e-03
  4.30763826e-04 -1.95764748e-04]","[ 7.39382816e-03 -7.98468127e-03 -8.15936380e-03  3.15818049e-06
 -1.53639284e-02 -7.96609902e-03 -1.40368149e-02 -8.97673353e-03
 -1.02043977e-02 -4.34199840e-03 -1.39152642e-03  5.80568713e-04
  5.18331219e-03  8.48352564e-04  9.51792493e-03 -8.16594306e-04
  3.32029486e-03  1.92563554e-03 -1.32058162e-02  1.10733885e-02]",-5.156191174833143,0.005763610516691163
LEN,-0.2600723479684255,1.2039519710058892,"[-1.05128162e-03  9.38279426e-04 -2.83237077e-04 -2.57049267e-04
 -6.63688101e-05 -4.31710725e-05]","[-1.10071818e-03 -4.29821552e-03 -1.56485148e-02  8.07033989e-03
 -2.26340029e-02  8.64547290e-03 -1.23984146e-02  4.37975276e-03
 -6.14285490e-03 -1.58990028e-03 -1.24524427e-04 -4.66922668e-03
  2.71447875e-03 -2.84566408e-03  9.14933976e-03 -8.44875566e-05
  5.62547058e-03  3.95151689e-03 -1.82782007e-02  1.00899599e-02]",-5.022523090729081,0.006587883893700455
LH,-0.33615864352473956,1.285614527083544,"[-1.04885242e-03 -4.92093216e-05 -8.80867746e-05 -3.64831495e-04
  5.82568238e-05  1.25540857e-05]","[-0.0037073  -0.00227081 -0.01659963  0.01231353 -0.01882856  0.01547591
 -0.00628973  0.00665608 -0.00368911 -0.00457122 -0.00256913 -0.0054494
  0.00066467  0.00209986  0.01480856  0.00409784  0.0104603   0.0017044
 -0.02503795  0.00834782]",-4.890099733113082,0.007520672377520428
LHX,-0.20518274953421337,1.1604372742831681,[-0.00145779 -0.00044162  0.00025406 -0.00022625 -0.00017835  0.00010351],"[ 1.02054460e-03 -2.49883531e-03 -1.16230843e-02  1.10355990e-02
 -9.60819044e-03  1.41140897e-02  1.68782316e-03  8.69813500e-03
  4.38472307e-03  1.00135365e-03  6.65997078e-03 -2.22278005e-03
  5.49589231e-03 -5.66535545e-05  8.64449551e-03  5.33582642e-04
  2.97425940e-03  2.70674080e-04 -1.99273752e-02  5.77603702e-03]",-4.578108773410071,0.010274308980062328
LIN,0.031847918308495246,0.9147379853247587,"[ 7.75098920e-05  1.39585560e-03 -5.99075872e-04  2.11492815e-05
 -1.42926732e-04 -3.13199908e-04]","[ 0.0088106  -0.00886935 -0.00749934 -0.00136494 -0.01656467 -0.00880535
 -0.01564531 -0.00627748 -0.00961666  0.00042565  0.00066984  0.00052517
  0.00238926 -0.00516714 -0.00229909 -0.00538894 -0.00272477  0.00474613
  0.00703772  0.01425548]",-4.515996766724541,0.010932702340064871
LKQ,-0.14889443056203208,1.1039625439497287,[ 0.00063413  0.0007478   0.00035785 -0.00054832  0.00046131  0.00010597],"[ 2.74700207e-03 -5.61538417e-03 -1.20280164e-02  5.27303086e-03
 -1.83147744e-02  3.29556270e-03 -1.18963901e-02  1.56231550e-03
 -6.47760966e-03  1.72916953e-03  2.27998306e-03  1.68399044e-03
  8.63449752e-03 -3.11773968e-04  1.22746582e-02 -2.95085449e-03
  2.09189527e-03  9.09568133e-05 -2.09292580e-02  2.11271772e-02]",-4.523834611749875,0.010847348445666911
LLY,-0.3529397623106258,1.3004585394118515,[-0.00300916  0.00026519 -0.00069236 -0.00050899 -0.00027446 -0.00018654],"[-0.00487303 -0.00173248 -0.01739291  0.01375442 -0.01757341  0.01903862
 -0.00092508  0.00973983  0.0036061  -0.00573944  0.00328569 -0.01092051
 -0.00071864 -0.00136552  0.00743265  0.00722131  0.00838336  0.008571
 -0.0224417  -0.01128707]",-5.052369917436922,0.006394161839991125
LMT,-0.060934043506872974,1.0207719703104305,[-0.00327633  0.00229447 -0.00182027 -0.00130762 -0.00048925 -0.00146261],"[ 0.00629522 -0.00575255 -0.00834271  0.00398937 -0.01248354  0.00070816
 -0.00911542  0.00056827 -0.00585816  0.00436426  0.00174848  0.00607942
  0.00631004  0.00250609  0.00798373 -0.00278772  0.00172041 -0.00322006
 -0.00445434  0.00745566]",-4.201177077256144,0.01497793625225215
LNC,-0.3241160312859265,1.2656528167273686,"[-8.39290085e-04 -5.46702925e-05 -1.63528693e-04 -1.82042588e-04
 -1.23400896e-04 -1.28704365e-04]","[-0.00357232 -0.00263949 -0.0169067   0.01162611 -0.02045122  0.01459438
 -0.00768579  0.00644817 -0.00376661 -0.00513689 -0.00167567 -0.0081724
  0.00080948 -0.00196374  0.01385774  0.00179606  0.01158277  0.00221857
 -0.0190643   0.01067776]",-5.381895455002276,0.004599096283013979
LNT,0.41284519161835914,0.5338694001498713,"[ 5.04509788e-04  1.20528091e-03 -2.42446927e-04  3.26498641e-05
  1.79817008e-04  7.46063816e-05]","[ 0.01642646 -0.00931586  0.00232104 -0.00296586  0.00522439 -0.01429136
  0.00055256 -0.01379819 -0.00236187 -0.00296568  0.00207046  0.00764494
  0.0025272   0.00755619 -0.00160063  0.00181604 -0.0064961   0.00238271
 -0.00462623  0.00574765]",-4.910770554948542,0.0073668096121647835
LOW,-0.23303379841131788,1.1862117087075486,[-0.0023959  -0.00159259  0.00052517 -0.00159029  0.00072461  0.00029423],"[-0.00025325 -0.00281196 -0.01356833  0.01028473 -0.01547493  0.0121738
 -0.00533716  0.0062037  -0.00262358 -0.00136222 -0.0004772  -0.00328365
  0.0004389   0.00011664  0.00841365  0.0010021   0.005927    0.00020856
 -0.01607916  0.00543642]",-4.497040381115611,0.011141923635978655
LRCX,-0.21668584428678175,1.1679180151981499,[-0.00076176  0.00057858 -0.00038223 -0.00050229  0.00051779  0.00028834],"[ 4.37055520e-04 -3.96940403e-03 -1.35890782e-02  8.30356269e-03
 -1.85054464e-02  8.46610452e-03 -1.08360497e-02  3.97322449e-03
 -7.78089032e-03  1.32908499e-04 -3.40238307e-03  7.34339113e-05
  1.02547242e-03  1.12674039e-03  9.23392492e-03 -1.12023354e-03
  3.57075803e-03 -2.07156144e-03 -1.98712308e-02  1.43650687e-02]",-4.7242545274959475,0.008877329248709646
LUMN,0.4089482007131456,0.5319729155111088,[0.00170683 0.00072304 0.00032696 0.00054915 0.00011533 0.00033156],"[ 0.01223626 -0.00963505 -0.00352508 -0.00338773 -0.00886486 -0.01408155
 -0.01086385 -0.01240345 -0.00777663 -0.00280901  0.00159127  0.00412644
  0.00603574  0.00315696  0.00533621  0.00099371  0.00028249  0.00497958
 -0.00782626  0.00505857]",-5.071550066238222,0.006272689516950608
LUV,-0.27674155614008433,1.211363852062073,[-0.00109817 -0.0002211   0.00040752  0.00032602 -0.00034595  0.0003746 ],"[-0.00104556 -0.00354999 -0.01441572  0.00869003 -0.01757144  0.0077681
 -0.00765615 -0.00012431 -0.00441844 -0.00725624 -0.00031227 -0.00472241
  0.00535706  0.00252038  0.01697106  0.00370103  0.0101553   0.0015485
 -0.01854762  0.00277078]",-5.325167766856469,0.004867534334791704
LVS,0.038286281900232845,0.8994900917392683,"[ 2.25727510e-04  3.31456119e-04 -2.31656230e-05 -5.39275775e-04
  1.16550138e-04 -4.12173546e-04]","[ 0.01012245 -0.00801539 -0.00472833 -0.00032875 -0.00796051 -0.0089694
 -0.00845661 -0.00985499 -0.00726452 -0.00322098  0.00016071  0.00437132
  0.00614515  0.00510164  0.009361    0.00113388  0.00073485  0.00174891
 -0.01913677  0.01121169]",-4.708300170002895,0.009020097190164089
LYB,-0.2126258210472051,1.1541638736483766,[ 0.00086808 -0.00074137  0.00080476 -0.00036751 -0.00019783 -0.00054451],"[ 0.00069587 -0.00418561 -0.01341306  0.00753912 -0.01819173  0.00644155
 -0.01027153  0.00117174 -0.00694689 -0.0033963  -0.00285502 -0.00264369
  0.00029404  0.00109333  0.00830788  0.00197895  0.00497875  0.00359591
 -0.01618299  0.00999323]",-4.803782604168143,0.008198675975363315
LYV,-0.2761392813878715,1.2264702371317187,"[-1.82040836e-03 -4.13396413e-04 -1.26862636e-05 -6.89704713e-04
  5.31127765e-05 -4.75798860e-05]","[-0.00163741 -0.00248925 -0.01483577  0.01137225 -0.01718534  0.01432867
 -0.00637402  0.0079755  -0.00349178 -0.00028989 -0.00103172 -0.00286305
  0.00118914 -0.00074539  0.00961812 -0.0016297   0.00488414 -0.00407009
 -0.01918576  0.00983102]",-5.110763671299501,0.006031475099964676
MA,-0.2140412473012656,1.1609397568903155,"[-1.59932231e-03  6.89691102e-04 -2.75739529e-04 -6.35454169e-04
  2.19962378e-05 -1.44976711e-04]","[ 0.00017758 -0.0034079  -0.0137092   0.00915384 -0.01765548  0.01067095
 -0.00815366  0.00657334 -0.00424662  0.00122235 -0.00091716 -0.00106538
 -0.00081253  0.00088867  0.00484117  0.00192895  0.00431523  0.00280371
 -0.01137809  0.00158424]",-4.8600454083164175,0.007750131962702077
MAA,0.03411810707387379,0.9145977256864569,"[-3.17643886e-03  7.83261788e-04 -6.16302292e-04 -1.31430455e-03
  4.28392478e-04  4.40947003e-05]","[ 1.00169709e-02 -5.88562556e-03 -3.16931547e-03  3.70621706e-03
  5.31686410e-04 -9.43875233e-04  2.73863313e-03 -3.08513891e-03
  1.63856396e-03  1.21147240e-05  5.08601360e-03  5.40437808e-03
  6.34303890e-03  6.40910765e-03  7.24895950e-03  1.10773376e-03
 -1.75475221e-03 -5.11099606e-03 -2.52461163e-02 -4.70833027e-03]",-4.076652129538199,0.016964164514812873
MAR,-0.12267777852331614,1.0742428417362413,"[-1.30488242e-03  6.02133676e-05  1.37234903e-04 -1.11497601e-03
  2.20968623e-04 -2.96060953e-04]","[ 0.0036637  -0.00629805 -0.01137562  0.00350101 -0.01879269 -0.001197
 -0.01482175 -0.00370951 -0.01109102 -0.00168011 -0.0035534   0.00308703
  0.00408609  0.0051519   0.01255252  0.00262225  0.0058897   0.00221667
 -0.01700906  0.00619918]",-4.486720767157778,0.011257499309135907
MAS,-0.15762678544934533,1.110989171512753,"[-1.14199854e-03  1.11325528e-03 -5.02634730e-04 -6.77028195e-04
  8.66062633e-05 -3.23107870e-04]","[ 0.00245773 -0.00538076 -0.01198933  0.00523849 -0.01779489  0.00139793
 -0.01299079 -0.00357222 -0.01079486 -0.00492459 -0.0054315  -0.00043023
  0.0024669   0.00325554  0.01462064  0.00080153  0.00801986 -0.00230262
 -0.02024285  0.00832334]",-4.674544224385566,0.00932977645342731
MCD,-0.004880551067053888,0.9284755500160292,[-0.00557143  0.00177159 -0.00132094 -0.00179942  0.00055338  0.0002726 ],"[ 8.77950949e-03 -5.02494481e-03 -3.90182461e-03  4.99366633e-03
  1.11314961e-03  3.20108204e-04  4.36062961e-03 -5.09796836e-03
  1.86602755e-03 -6.81563802e-03  2.06422852e-03 -2.29788506e-03
  4.75601237e-05  2.03815376e-03  1.38479693e-03  1.28579430e-03
 -3.12181691e-03  4.86086444e-04 -2.18756756e-02  5.59263157e-03]",-4.091647119545573,0.01671168473414032
MCHP,-0.16514997673190548,1.1192596914871895,"[-1.98134968e-03  5.12709527e-04 -3.79172904e-04 -2.62146386e-04
 -1.52805793e-04  3.91463484e-05]","[ 0.00228211 -0.0051614  -0.01205746  0.00594868 -0.01681048  0.00385087
 -0.00972524  0.00018109 -0.00561484 -0.0017169   0.0005639  -0.00029079
  0.00481551  0.00181594  0.00972032  0.00111736  0.00100265  0.001887
 -0.03022489  0.00985306]",-4.62260758144225,0.009827137560877157
MCK,-0.2843169436240378,1.2199669523230896,"[ 1.29438715e-04 -7.55094368e-05  3.53148605e-04 -3.63552180e-04
 -3.49423780e-05 -2.70980833e-04]","[-0.00203182 -0.00243522 -0.01542548  0.01170202 -0.0182536   0.01602729
 -0.00601652  0.01095552 -0.00192432  0.00232578 -0.0002537  -0.00211044
 -0.00213689  0.00101199  0.00393432  0.00366457  0.00435824  0.00537602
 -0.01546938  0.0024733 ]",-4.657417266618988,0.009490943350428674
MCO,-0.2533779734563161,1.2046778953385282,[-0.00103834  0.0003506   0.00011136 -0.00041485  0.00010644  0.00015596],"[-0.00089604 -0.00418939 -0.01506498  0.00825959 -0.02061565  0.00843959
 -0.0103429   0.00331595 -0.00489206 -0.00285628  0.00074999 -0.00424371
  0.00455271 -0.00064682  0.01258019  0.00169318  0.00702745  0.00428257
 -0.0219076   0.01073921]",-4.941011453312303,0.007147365488571444
MDLZ,-0.19045973782701384,1.1406255868519746,"[-1.49269949e-03  1.02559738e-03 -3.18132142e-06 -2.70262193e-04
  1.05104059e-04  4.01932671e-04]","[ 0.00152596 -0.00330913 -0.01184681  0.00912237 -0.0130894   0.01006631
 -0.00427038  0.00536501 -0.00186902  0.00034586  0.00074161 -0.00026351
  0.00125791  0.00257225  0.00698016  0.00231974  0.00324228  0.00085017
 -0.01976508  0.00170541]",-4.457280676459191,0.011593847883142987
MDT,-0.13301319674860945,1.085376363182022,[-0.00311389  0.00260913 -0.00184443  0.00056689 -0.00134726 -0.00086889],"[ 3.71385450e-03 -3.79209773e-03 -9.51493722e-03  7.58328899e-03
 -9.59134697e-03  5.85437273e-03 -3.89927847e-03  1.75866537e-04
 -4.39675802e-03 -3.25848401e-03 -3.60052901e-03 -4.92076998e-05
 -2.65595990e-03  4.44929365e-03  4.92133568e-03  2.61844460e-03
  2.40237994e-03 -2.29979720e-03 -1.84651881e-02 -3.39066302e-03]",-3.9702653781549837,0.018868425202815186
MET,-0.2640302095906051,1.2140030125258485,[-0.00108421  0.00036708 -0.00034713 -0.00025356 -0.00043438 -0.00056707],"[-0.00117675 -0.00306143 -0.01459104  0.0100753  -0.01707823  0.01154705
 -0.00558833  0.00467993 -0.00151018 -0.00456987  0.0015861  -0.00724519
  0.00246281 -0.00263937  0.00965118  0.00090801  0.00590485  0.00264038
 -0.02092525  0.00603477]",-4.763056984419099,0.008539464445745605
META,-0.011569279821819411,0.9554503898984638,[-0.00048141  0.00172937  0.00077304  0.0001392   0.00036702  0.00120959],"[ 0.00820465 -0.0061374  -0.00572563  0.00286032 -0.00656401 -0.00363391
 -0.00546208 -0.00740319 -0.00628323 -0.00557281 -0.00270281  0.00015238
  0.0002247   0.0018123   0.00373745 -0.00141496 -0.00180357 -0.00135774
 -0.01595385  0.01465942]",-4.176891605028004,0.01534613535536556
MGM,-0.21455066039405005,1.1688295680883523,[-0.00206434  0.0005147  -0.00042951 -0.00016332 -0.00050666 -0.00029031],"[ 0.00095657 -0.00343026 -0.01279191  0.00903248 -0.01551573  0.01052171
 -0.0058711   0.00670185 -0.00171373  0.00167025  0.00251496 -0.0010443
  0.00300722 -0.00010222  0.00691223  0.00071358  0.00403238  0.00336598
 -0.01119045  0.00844599]",-4.590869406655814,0.010144035246722697
MHK,-0.18427812812347344,1.1312031030271446,"[-6.92927229e-04  9.46797069e-04 -1.62651935e-04 -4.96352246e-04
  9.58702723e-05 -1.33818452e-04]","[ 0.00195005 -0.0040496  -0.01205384  0.00796448 -0.01646217  0.00819686
 -0.01041875  0.00526326 -0.00809613  0.003848   -0.00322818  0.00362729
  0.00200017  0.0011143   0.00929343 -0.00483215  0.00314637 -0.00850562
 -0.01264299  0.01552765]",-5.107695902564556,0.006050006681471416
MKC,0.10733296645864576,0.8402985683381031,[-0.00049506  0.00132435 -0.00031181 -0.00074568  0.0003788  -0.00010623],"[ 0.01246753 -0.00863517 -0.00221441 -0.00177245 -0.00402486 -0.01232503
 -0.00720275 -0.01311646 -0.00814769 -0.0042559  -0.00173174  0.00592062
  0.0041082   0.0066334   0.00712756  0.0010415   0.00060332  0.0009464
 -0.00695616  0.01098599]",-4.69638961909037,0.009128173865702261
MKTX,0.033339164817587925,0.9021317825810626,"[ 6.92736894e-04  1.48234359e-03 -5.47254984e-05 -7.75668759e-05
  8.95247897e-05 -7.72618659e-05]","[ 0.00951987 -0.00805005 -0.00528061 -0.000212   -0.0088829  -0.00906659
 -0.00934323 -0.01062523 -0.00798248 -0.00449403  0.0003948   0.00293527
  0.0085309   0.00260377  0.0124029  -0.00235866  0.00129634 -0.00116605
 -0.01714081  0.021125  ]",-4.328050670033742,0.013193240418846414
MLM,0.4156642790021574,0.5383724175452437,"[-5.73728251e-05  8.26434631e-04 -3.93539548e-04  2.61164164e-05
 -1.97748008e-04 -3.18351830e-04]","[ 0.00608176 -0.00772433 -0.01001138  0.00076057 -0.01968545 -0.00497898
 -0.01708927 -0.00362529 -0.01093471  0.00193874 -0.00102404  0.00366085
  0.00343554  0.00084764  0.00418327 -0.00077589  0.00127215  0.00337615
 -0.00475871  0.0032824 ]",-4.967943477601691,0.006957441466538078
MMC,0.4170252718571004,0.5377841988343312,"[ 2.15249705e-04  1.75022442e-03 -9.97068449e-05 -5.35237014e-04
  2.55032207e-04 -1.67133878e-04]","[ 0.00982976 -0.00831229 -0.00556989 -0.0010001  -0.01133088 -0.01002481
 -0.0126919  -0.01016464 -0.01121632 -0.0025663  -0.00419504  0.00502374
  0.00083917  0.00570414  0.00480303  0.00248879  0.00223926  0.0040328
 -0.00462726  0.00434963]",-4.859300116109832,0.0077559102286347045
MMM,-0.021512758343891807,0.9808169190506177,"[ 6.07133763e-04  8.08268812e-04 -2.25151544e-04 -4.99457562e-05
  1.34218238e-04 -9.23823056e-05]","[ 0.00759264 -0.00788762 -0.00725588  0.0002017  -0.01269933 -0.00926604
 -0.01316145 -0.01331577 -0.01279584 -0.01006293 -0.00658233 -0.00169057
  0.00187568  0.00166829  0.0115852  -0.00064176  0.00559045  0.00101969
 -0.01237275  0.01996449]",-4.870605634133383,0.007668719442942368
MNST,-0.3460373091000352,1.2925225477068951,"[-2.02655179e-03 -2.82158939e-04 -3.14638970e-04 -3.03052678e-05
 -2.02275323e-04  1.79645663e-04]","[-2.57518535e-03 -1.74318069e-03 -1.49871492e-02  1.27738926e-02
 -1.43561778e-02  1.62167920e-02 -1.35223143e-03  6.79932614e-03
  4.93633427e-04 -6.07102783e-03  6.58103632e-05 -8.43597853e-03
  8.76221110e-05 -6.86594042e-04  1.22645212e-02  2.93101643e-03
  1.10734549e-02 -3.83067449e-05 -1.70235543e-02 -1.05632513e-03]",-5.037261978885509,0.006491497866104456
MO,0.155620947126206,0.787795010241167,"[-1.87108692e-03  4.99157778e-04 -9.62268443e-05 -1.80882756e-03
  8.40047637e-04 -5.14896909e-05]","[ 0.01435732 -0.00865057  0.00025075 -0.00179024  0.00211668 -0.01227624
 -0.00085862 -0.01299309 -0.00258854 -0.00442414  0.00307553  0.00522162
  0.00659641  0.00580067  0.00624868  0.00060898 -0.00177899  0.00058414
 -0.01117529  0.01024708]",-4.6344575053770765,0.009711373977741397
MOS,-0.11444684338348461,1.0583258139519818,"[2.23863090e-03 1.75698683e-03 2.53823369e-04 4.59990043e-04
 6.99806275e-06 8.00274292e-06]","[ 0.00344288 -0.00672176 -0.01252045  0.00322773 -0.0227419   0.00079117
 -0.01681728  0.00233456 -0.00848133  0.00490187  0.00236596  0.00147573
  0.00542799 -0.00465377  0.00273113 -0.00549177 -0.0011776   0.0019594
 -0.00286277  0.01198632]",-4.720616269273603,0.008909686090421849
MPC,-0.3515490405394673,1.2979911310790384,"[-6.06283347e-04 -4.94022564e-04  4.56741563e-04 -1.69415986e-04
  4.09849688e-05  2.63043514e-04]","[-0.00465032 -0.00196752 -0.01758466  0.01309247 -0.01985298  0.01776123
 -0.00507258  0.00940864 -0.00053581 -0.00370775  0.0011607  -0.00827483
  0.0015606  -0.00199755  0.0117748   0.00279605  0.00928156  0.00437412
 -0.02012041  0.00762044]",-5.0696486366736035,0.006284627940686853
MRK,-0.16646209323076613,1.1151968507010892,[-0.00370108  0.00205706 -0.0010584  -0.00125897  0.00055917  0.00035446],"[ 0.00234234 -0.00437979 -0.01207715  0.00717978 -0.01669444  0.00759958
 -0.00845664  0.00605604 -0.00305943  0.0039708   0.00326323  0.00080864
  0.004406   -0.00103111  0.00634088 -0.00146285  0.00314917  0.00043325
 -0.00918655  0.00330866]",-4.537163003063524,0.01070372996859657
MS,-0.30171111652805715,1.243026962201465,"[-1.27016083e-03 -5.02477084e-05 -5.79244335e-05 -4.09831373e-04
  1.70129849e-05  1.70172043e-05]","[-0.00289062 -0.00279021 -0.01636821  0.01092822 -0.02028652  0.01324426
 -0.00834653  0.00577394 -0.00434237 -0.00435303 -0.00171762 -0.00688594
  0.00056712 -0.00162471  0.01152671  0.00151503  0.00936985  0.00266325
 -0.01577595  0.00982984]",-5.367925078778075,0.004663798291752836
MSCI,-0.1449218904322058,1.0965659835405075,"[-3.41532811e-04 -4.21176572e-04  4.78614533e-04 -5.85227560e-04
 -9.39334013e-05 -4.14822598e-04]","[ 0.00302729 -0.00409412 -0.01003973  0.00753197 -0.01030483  0.00526794
 -0.0050261  -0.00120531 -0.00649582 -0.0034803  -0.00583669  0.00428605
 -0.00085327  0.01287535  0.01359484  0.00964885  0.00896716  0.00115558
 -0.02372985 -0.00593154]",-4.5152196692771245,0.010941201417024503
MSFT,-0.1737035550968451,1.1198223169405719,"[-1.67906729e-03  1.17836682e-03  4.38525976e-04 -7.00135991e-04
 -6.77197593e-05  5.60332005e-05]","[ 2.23313103e-03 -3.42191020e-03 -1.12928931e-02  8.61377938e-03
 -1.29040637e-02  8.89166339e-03 -5.42103242e-03  4.30813104e-03
 -3.89225887e-03 -8.78077389e-05 -2.14209958e-03 -4.83858707e-04
 -2.55978310e-03  1.64592901e-03  2.59351386e-03  1.05125836e-03
  1.60299371e-03  2.76185158e-04 -1.31077329e-02  3.83436284e-03]",-4.103792751254555,0.016509938414439318
MSI,-0.10737179433145527,1.0435717463303658,"[-1.06181708e-03  2.78438174e-04  1.03501153e-05 -7.01233008e-05
 -4.28436585e-04 -2.68610436e-04]","[ 4.37820105e-03 -5.29419117e-03 -9.41214736e-03  5.10728419e-03
 -1.21938417e-02  3.97272105e-04 -9.34494919e-03 -4.93050249e-03
 -9.78642022e-03 -4.36006893e-03 -5.29624716e-03  3.13941747e-03
  3.80917251e-03  6.41593218e-03  1.55646853e-02 -7.52658562e-05
  5.04318863e-03 -6.97298069e-03 -2.40695719e-02  1.16895221e-02]",-4.459120700880218,0.011572534534458728
MTB,-0.238004829973743,1.1764592079316532,[-0.00152607  0.00051636 -0.00015346 -0.00044636 -0.00014472 -0.00014189],"[-7.94183447e-05 -3.85710107e-03 -1.44341895e-02  8.51908705e-03
 -2.01867841e-02  9.72195534e-03 -1.08863215e-02  6.06465147e-03
 -6.22460894e-03  6.59620174e-04 -2.63731569e-03 -2.78754289e-03
 -3.36532584e-03 -1.68193909e-03  1.16799580e-03  6.06631763e-04
  2.85223011e-03  4.98191581e-03 -7.15133906e-03  8.80802592e-03]",-4.80464954003274,0.008191571329199322
