,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.11416578702046914,1.0693324080170397,[ 0.00040223  0.0002668  -0.00046613 -0.00019565 -0.00034012 -0.00089765],"[ 0.00809953 -0.00031459 -0.00049092  0.00779187 -0.00372696  0.00120543
  0.00122788  0.00532813  0.01525392  0.00241841  0.00861653 -0.00387472
  0.00627163  0.00186206  0.015288   -0.01061326  0.0030025  -0.01249949
  0.02000263 -0.01885145]",-4.800389389856182,0.008226543092834698
JNJ,0.41183794811456476,0.5268243132979038,"[-1.41707659e-04  1.26676705e-03 -5.17864221e-04 -2.27231465e-04
 -1.55312172e-06 -3.08340562e-04]","[ 0.01001594 -0.00687309 -0.00927131  0.00353128 -0.01127275  0.0092066
  0.00451505  0.00734423  0.00945339 -0.0009478   0.00276639  0.00145152
  0.01245013  0.00295063  0.00615036 -0.01505959 -0.00385182 -0.00329931
  0.01389541 -0.01286659]",-5.395056912540454,0.004538962067587323
JNPR,-0.09757583175195911,1.0459555041788489,"[ 2.77967493e-03  9.96425390e-05  2.92949753e-04  6.30549439e-04
 -4.67273506e-04 -6.82136308e-04]","[ 0.00883937 -0.00034193  0.00088662  0.00650154 -0.00560841 -0.00400551
 -0.00583467  0.00530692  0.01289128  0.00949617  0.01539035 -0.00297677
  0.00446447 -0.00382321  0.00641351 -0.00872573  0.00127113 -0.0087881
  0.00738367 -0.0131829 ]",-4.54821838669524,0.010586047836665844
JPM,0.05051620396681179,0.8906910957914508,[ 0.00154996 -0.00024478 -0.00033466 -0.00047936 -0.00058866 -0.00184416],"[ 0.00984875 -0.0062971  -0.00831079  0.00476708 -0.00719066  0.00813318
  0.00452085  0.00286304  0.00301346 -0.00218287  0.00124463  0.00279989
  0.00907822  0.00246786  0.00254791 -0.01035708 -0.00390175 -0.00032508
  0.01238954 -0.00196551]",-4.641924935518404,0.009639125063577404
K,0.17251713823573042,0.7807195235173132,"[ 2.15388306e-03  4.83048958e-04  3.14366913e-05  6.29565790e-04
 -4.92602607e-04 -6.50436256e-04]","[ 0.0111588  -0.0113883  -0.01407308  0.00114803 -0.01421767  0.00929944
 -0.00190972  0.00513995 -0.00140041  0.00637659  0.00493584  0.00584163
  0.00179114  0.00506528  0.0056752   0.00938011  0.00893129 -0.0003178
 -0.00115621  0.00665902]",-4.415737429978267,0.012085638526011262
KEY,0.050614164120806895,0.8788255213145554,"[ 1.43999180e-03 -6.74734422e-04 -8.92399552e-05 -3.48340126e-04
 -5.03579272e-04 -1.49748398e-03]","[ 0.00974175 -0.0060071  -0.00791606  0.00494917 -0.00666962  0.00795407
  0.0049931   0.00232777  0.00213687 -0.00300635  0.00117057  0.00350441
  0.01185894  0.00096437 -0.00073278 -0.01447187 -0.00612047  0.00133411
  0.01198958 -0.00692555]",-4.7208737526509745,0.008907392289676422
KEYS,0.01186295283866953,0.9415752689889557,"[ 7.18242894e-04 -6.86586017e-04  2.84458042e-04  1.00595478e-05
 -9.88913293e-05 -2.46928337e-04]","[ 0.01029951 -0.00472297 -0.00482863  0.00250158 -0.01436976  0.00095585
 -0.00346301  0.01047578  0.0147728   0.00528941  0.00604693 -0.00133596
  0.00964448  0.00358724  0.01040311 -0.01575291 -0.00525685 -0.00755739
  0.01420357 -0.01472347]",-5.023710247918362,0.006580067680428766
KHC,0.055393544463574806,0.9076312552071238,"[ 6.37598774e-04  1.17306285e-04 -3.89736016e-04 -1.30134727e-03
 -3.10173247e-05 -1.56567883e-03]","[ 0.00974401 -0.00728117 -0.01015844  0.00427378 -0.00973438  0.01049679
  0.00431991  0.00650185  0.00945623  0.00237796  0.01037876  0.00065059
  0.00948335 -0.00344586  0.00203822 -0.01071651  0.00045032 -0.00599504
 -0.00160474 -0.01672865]",-4.562440821527224,0.010436554063830527
KIM,0.1180600853545831,0.831146327068638,[ 0.00018054  0.00156346 -0.00117957 -0.00076087 -0.00038916 -0.00164925],"[ 0.01021999 -0.00887233 -0.01236338  0.00336808 -0.01126893  0.01292125
  0.00636756  0.00710877  0.01038128 -0.00061799  0.0062217  -0.00142993
  0.001873   -0.00201039 -0.00052722 -0.00521903 -0.00136285 -0.002736
 -0.00270367 -0.00215741]",-4.36851044198976,0.012670099366883352
KLAC,0.026944624553903312,0.9254180726304897,[ 0.00092432  0.00050033 -0.0001079   0.00012307 -0.00018339 -0.00040347],"[ 0.00984344 -0.00555695 -0.00743635  0.00345572 -0.0131291   0.0071003
  0.00279955  0.01111853  0.01870124  0.00145917  0.00602052 -0.00399945
  0.00616284  0.00231394  0.01041725 -0.01322069 -0.00338925 -0.00842721
  0.01351213 -0.01057104]",-5.208513664555211,0.005469797602766484
KMB,0.034836614348183685,0.8982435197531999,[-0.00305673  0.00047316 -0.00166927  0.00057166 -0.00079209 -0.00023362],"[ 0.01047347 -0.00469919 -0.00345489  0.00208375 -0.01443575 -0.00416508
 -0.01003256  0.00942745  0.01365811  0.01010001  0.00564164 -0.00491113
 -0.01074912  0.0075811   0.01491357  0.00791475  0.00169101 -0.00979431
 -0.00360566  0.0168219 ]",-4.300554421171089,0.013561038400809125
KMI,0.01898553197445591,0.9404557975726169,[ 0.00107721  0.00199237 -0.00106497  0.00067411 -0.00079904 -0.00104659],"[ 0.01012615 -0.00501022 -0.00506168  0.0036486  -0.01025957  0.00031714
 -0.00549183  0.00532046  0.0048408   0.00818836  0.00781377  0.00331992
  0.01008242  0.00488685  0.01366208 -0.00746441  0.00034121 -0.00819375
  0.01349482  0.0001966 ]",-4.579163874956466,0.010263474257640657
KMX,0.42002466045176046,0.5191476990868479,"[-9.74735267e-05  6.64183859e-04 -6.80900808e-04  7.08306282e-05
 -4.05016249e-04 -6.71546482e-04]","[ 0.01152893 -0.01178563 -0.01442285  0.00034255 -0.01562793  0.00950315
 -0.00127395  0.0055038  -0.00266155  0.0045998   0.00283216  0.00767669
  0.00810329  0.00453379  0.0018072   0.00047308  0.00206873  0.0018863
 -0.00496269  0.00538735]",-4.659350646838737,0.009472611475240951
KO,0.4209998919045797,0.5201002265774064,[-0.00043235 -0.00138617  0.00046248 -0.00139566  0.00050973 -0.00040714],"[ 0.01136145 -0.01198585 -0.0148286   0.00011741 -0.01767537  0.0095617
 -0.00309784  0.00919168  0.00598955  0.0091698   0.00900831  0.00189585
 -0.00331454  0.00279043  0.00539359  0.01160895  0.00911869 -0.0017202
 -0.00269434  0.01025443]",-4.665541138589139,0.009414152483690756
KR,-0.16951165286719252,1.0962345134555878,[-0.00449428  0.0029684  -0.0028572  -0.00134146 -0.00023889 -0.00119728],"[ 0.00800314  0.00292095  0.00569545  0.00935729  0.00259905 -0.00826906
 -0.00441271 -0.00216268  0.00549252  0.00237503  0.0054981  -0.00404007
 -0.00540353 -0.00012067  0.00450909 -0.00156291  0.0007469  -0.00725417
 -0.00160159 -0.00798683]",-4.096826996389139,0.016625344075409693
L,0.08919862213979063,0.8499739716177376,"[ 6.10982569e-04  2.29930648e-04 -1.91702513e-04 -1.24750055e-03
  9.01436294e-05 -1.31799086e-03]","[ 0.01013961 -0.00788269 -0.01056409  0.00362644 -0.01046662  0.00997364
  0.0037414   0.00581362  0.00640179  0.00081072  0.004582    0.00207791
  0.00833411  0.0022583   0.00528683 -0.00766523 -0.00062934 -0.00156238
  0.01860941 -0.00170917]",-4.536514946375503,0.01071066884053783
LDOS,0.41638425651180433,0.5303745062267973,"[ 1.84664064e-04  1.08345787e-05 -1.10393433e-04  4.94229305e-05
 -1.41706895e-04 -2.31979410e-04]","[ 0.01050263 -0.00881339 -0.01210592  0.00222999 -0.01490546  0.01204642
  0.00488     0.01070248  0.01448418  0.00077385  0.00523137 -0.00150151
  0.00494502  0.00177334  0.00503926 -0.00709822 -0.00126046 -0.00303045
  0.00515033 -0.00157656]",-5.105358272865909,0.006064165899823932
LEG,0.42078231402991495,0.5378844963301279,[ 0.00097164  0.00013966 -0.000104   -0.00012817 -0.00020641 -0.0006933 ],"[ 1.07817168e-02 -1.35200449e-02 -1.78542317e-02  1.58525314e-03
 -1.37852600e-02  1.43749522e-02 -2.62690333e-04  5.04244419e-03
 -2.41202891e-03  9.86442867e-03  1.30951359e-02  7.81260440e-03
  6.51580077e-03 -3.56348067e-05  5.20672942e-03  8.43638313e-03
  1.16668719e-02 -2.97674497e-03 -2.10997680e-03  6.24877695e-03]",-5.254825772732933,0.005222256072125499
LEN,0.41949829638862185,0.5327491109189472,[ 0.00118621  0.00164766 -0.00032675  0.00041862 -0.00019974 -0.00025415],"[ 1.10193027e-02 -8.31198645e-03 -1.01758324e-02  1.13887328e-03
 -1.67447926e-02  6.73301640e-03 -1.21061912e-03  1.10281003e-02
  1.25014558e-02  5.31079582e-03  6.43447339e-03 -2.75605106e-05
  6.07019010e-03  3.03176772e-03  6.87608203e-03 -7.22863539e-03
 -1.95636916e-03 -3.79270398e-03  5.37172019e-03 -9.69483304e-04]",-5.049143659275217,0.006414824370220481
LH,0.07930846838929938,0.8618959086292506,"[ 1.30806404e-03  8.07828897e-05 -5.12933018e-06  3.53522136e-04
 -3.41007257e-04 -4.71649599e-04]","[ 0.00926566 -0.00780914 -0.01183347  0.00552963 -0.00670867  0.01468367
  0.00890891  0.00380249  0.00510412 -0.00126025  0.00817442  0.00316633
  0.01203835 -0.00278648  0.00147877 -0.00846838  0.00371559 -0.00310004
  0.00395059 -0.01132442]",-5.15737804544412,0.00575677391463935
LHX,-0.09433785973758663,1.058701537640652,[ 0.00182656  0.0011419  -0.00016442  0.00104159 -0.00045861 -0.0001108 ],"[ 0.007524   -0.0011504  -0.00251128  0.00915855 -0.00035168  0.00559687
  0.00547163  0.00255675  0.0118428   0.00116474  0.01486506 -0.00179257
  0.01449976 -0.00911401  0.00043912 -0.02358916 -0.00662093 -0.00915938
  0.00452636 -0.02123721]",-4.702458609889714,0.009072942830344558
LIN,0.41617541666712543,0.5232586986753073,"[ 2.32702577e-03  2.88561307e-04  3.01733992e-05  1.07836538e-03
 -7.39522481e-04 -6.33826521e-04]","[ 0.01178321 -0.0115426  -0.01403792 -0.00032497 -0.01753572  0.00946986
  0.00017585  0.00769295  0.0021561   0.0013391  -0.0009185   0.00433956
  0.00401958  0.00491693 -0.0021604  -0.00120682 -0.00188532  0.00645458
  0.0030664   0.0049137 ]",-4.957780224777118,0.0070285122465768525
LKQ,0.41509509578955367,0.5283005525502021,"[ 1.02745307e-03  5.73656692e-04  7.91537640e-05  1.79607312e-04
 -4.45889461e-05 -1.25170883e-04]","[ 0.01074934 -0.00866844 -0.01137401  0.00197041 -0.01449263  0.0098497
  0.00255759  0.00876511  0.00859071  0.00191455  0.0044908   0.00238615
  0.00997947  0.00254327  0.0039047  -0.00896882 -0.00183238 -0.00131777
  0.00194569 -0.00251758]",-5.2265285825951855,0.005372141917898425
LLY,-0.02809380337803686,0.9628247978017177,"[-1.42582456e-03  1.15422588e-03 -1.74981616e-03 -2.68740845e-05
 -8.55507945e-04 -1.34728102e-03]","[ 0.00810958 -0.00334907 -0.00563681  0.00898223  0.00221278  0.00998702
  0.01178344 -0.0031334   0.0001798  -0.01065974 -0.00342902  0.00156689
  0.00800661  0.00175956  0.00220833 -0.01306353 -0.00543089 -0.00508551
 -0.0043734  -0.00674385]",-4.448931876427543,0.01169104778740987
LMT,0.41744305362209005,0.5219093392222393,"[ 2.54382749e-04  2.27131260e-03 -1.25563842e-03  9.29932580e-05
 -5.09297090e-04 -1.00828232e-03]","[ 0.01077934 -0.01220689 -0.01629425  0.0023183  -0.01122033  0.01490445
  0.0050915   0.00289929 -0.00298434  0.00047256  0.00471475  0.0062605
  0.00682438 -0.00073232 -0.00285929 -0.00059552  0.00394533  0.00045324
 -0.00526706 -0.00740796]",-4.898816234070247,0.0074554033017711786
LNC,-0.022017245741039665,0.9674059236664961,"[ 5.30071372e-04  2.87593663e-04 -8.18501315e-04 -9.01500248e-05
 -7.10418315e-04 -1.47145366e-03]","[ 0.00864272 -0.0037614  -0.00585249  0.00670745 -0.00517213  0.00815158
  0.00628674  0.00486067  0.01140346 -0.001082    0.00808583 -0.00064952
  0.01343483 -0.00254754  0.00429042 -0.0197796  -0.00566994 -0.0058007
  0.01727788 -0.01333742]",-4.958716492132923,0.007021934759624153
LNT,0.1844103972612768,0.7525760188614713,[ 0.00049944 -0.00017483 -0.00012411  0.00051792 -0.00038712 -0.00020806],"[ 0.0113739  -0.01175088 -0.01425068  0.00036658 -0.01642344  0.00870264
 -0.00305027  0.00774979  0.00492752  0.00807742  0.00859512  0.00086342
 -0.0063386   0.00049767  0.00051517  0.01099578  0.00659957 -0.00091073
 -0.00915925  0.0065361 ]",-4.6442196627266545,0.009617031260351057
LOW,0.013147639192823937,0.9451308762709945,"[-6.47727058e-04 -4.85920995e-04  7.86119344e-05 -1.02889765e-03
  3.80920073e-04 -2.59434208e-04]","[ 0.00870941 -0.00587821 -0.00951705  0.00601142 -0.00821113  0.01274234
  0.00736195  0.0086907   0.01743454  0.00196263  0.01242711 -0.00302419
  0.0085338  -0.00165118  0.01150671 -0.01068368  0.00185492 -0.01025385
  0.01823961 -0.00578918]",-4.95562556708787,0.0070436726113659665
LRCX,-0.02584697558139304,0.9781905864241028,"[ 4.84435726e-05  1.50814748e-04 -3.53299534e-04  1.55687776e-05
 -2.69618942e-04 -4.76520085e-04]","[ 0.01010655 -0.00637184 -0.00859783  0.00282513 -0.01455114  0.00811398
  0.00259567  0.01209149  0.01902068  0.00264868  0.0074193  -0.00360805
  0.00616526  0.00169565  0.00931455 -0.01134154 -0.00224997 -0.00698721
  0.01144879 -0.0058224 ]",-5.330586962185885,0.004841227560613418
LUMN,0.42355879917071354,0.5382049788820144,[ 0.0017657   0.00034368  0.00035786  0.00082871 -0.00022504  0.00012113],"[ 0.01147644 -0.01047176 -0.01200831  0.00030408 -0.01626511  0.00501562
 -0.00648225  0.00665689 -0.00076112  0.01010037  0.00635585  0.00692585
  0.00592207  0.00650417  0.00877814  0.00552873  0.00672022 -0.00133262
  0.00154883  0.00842283]",-4.951466178054739,0.00707303100013252
LUV,0.4164363179372912,0.5337231758234909,[ 0.00075134  0.00023368 -0.00012192  0.00066408 -0.00040667 -0.00017048],"[ 0.00876976 -0.0037173  -0.00511587  0.0054405  -0.00955663  0.00535708
  0.0021255   0.00952104  0.01852896  0.00275765  0.00771109 -0.0035476
  0.0104875   0.0042502   0.01930562 -0.01761055 -0.00445609 -0.0139406
  0.03023511 -0.00706388]",-5.300851739348033,0.004987344180057004
LVS,0.018556571545144465,0.9273122461018556,[ 0.00026929 -0.00017596 -0.00011177 -0.00017813 -0.00015732 -0.00050867],"[ 0.01032585 -0.00491474 -0.00456289  0.00284348 -0.01289216 -0.00145754
 -0.00828216  0.00841206  0.01080815  0.01155617  0.01097247 -0.00057699
  0.00258324  0.00369435  0.01323241 -0.0022151   0.00148741 -0.00811132
  0.01269377  0.00452648]",-4.704857225847159,0.009051206403981722
LYB,0.03888387195954399,0.8967693262714235,[ 0.00281033  0.00013344  0.00044039  0.00060065 -0.00040911 -0.00064603],"[ 0.01072682 -0.0059815  -0.00657776  0.00181281 -0.01505945  0.00273771
 -0.00206345  0.00991302  0.01218878  0.00271407  0.00117969 -0.00058101
  0.0061365   0.00684217  0.00946685 -0.01039172 -0.00602237 -0.00282758
  0.01588581  0.00419803]",-4.79819907261461,0.00824458157980236
LYV,-0.05943162036101206,1.0168576763164123,[-0.00088652 -0.00013149 -0.00057154 -0.00019498 -0.00023188 -0.00042066],"[ 0.00876577 -0.00209549 -0.00249067  0.00641052 -0.00619237  0.001835
 -0.00052211  0.00624865  0.01465332  0.00586574  0.01479127 -0.00308347
  0.00915232 -0.00572572  0.00411935 -0.01772326 -0.0055139  -0.00936486
  0.00605394 -0.01433966]",-4.508050560262577,0.011019921923519194
MA,0.07569194128332957,0.8730484404571938,"[ 1.38542925e-03  1.10614045e-03 -4.59479058e-04  5.54888190e-05
 -4.08436605e-04 -1.00971200e-03]","[ 0.00965009 -0.00773303 -0.01124978  0.00447663 -0.00953235  0.01290974
  0.00711146  0.00650812  0.00950431 -0.00095727  0.00523318  0.00078457
  0.00893736  0.00178899  0.00772564 -0.00864407  0.00115727 -0.00518703
  0.01320911 -0.00792608]",-4.959085955828851,0.007019340888855344
MAA,0.05713749823026158,0.8954547639110759,[-0.0017852   0.00108151 -0.00097522 -0.00082078  0.00011557 -0.0003965 ],"[ 0.00980095 -0.00696634 -0.00967951  0.00392744 -0.01155965  0.00944368
  0.00233648  0.00915818  0.0145528   0.00532124  0.01228595 -0.00204076
  0.00423455 -0.0013286   0.00825431 -0.0040763   0.00445385 -0.00792258
  0.0076665  -0.00659722]",-4.683651866086109,0.009245189968738148
MAR,0.08805650603590506,0.8577158732829813,[ 0.00049359 -0.00034805 -0.00013807  0.0002271  -0.00039702 -0.00052854],"[ 0.01071635 -0.00769019 -0.00820155  0.00237659 -0.01188714  0.00151917
 -0.00782736  0.00434923 -0.00047494  0.01179091  0.01097592  0.00583291
  0.00720355  0.00229043  0.00702047  0.00080232  0.00493661 -0.00208356
  0.01396613  0.00259191]",-4.770837049104748,0.008473284635397982
MAS,0.4141693757678853,0.5441168741300356,"[ 4.52483585e-04  1.47803827e-03 -5.53237726e-04  6.35167571e-05
 -1.90746688e-04 -4.64810869e-04]","[ 0.00964631 -0.00695766 -0.00951646  0.00401432 -0.01120215  0.00889
  0.00187943  0.00853326  0.01273977  0.00465739  0.00860197 -0.00046775
  0.0074835   0.00413992  0.01598323 -0.00690309  0.00193607 -0.00996529
  0.0206817  -0.00173436]",-5.7268988197375,0.0032571626356803153
MCD,0.11893690459706115,0.8279092531004784,[-0.00263792  0.00187757 -0.00133479 -0.00111193  0.00028025 -0.00031677],"[ 0.00980921 -0.00977588 -0.01452625  0.00397937 -0.0107429   0.01690065
  0.00891054  0.00751456  0.01101295 -0.00037036  0.00807603 -0.00068733
  0.00356005 -0.00127717  0.00376017 -0.00234862  0.00323423 -0.00394408
  0.00451208  0.00148016]",-4.696974992536343,0.00912283203874542
MCHP,0.4168616529150687,0.5405949389612256,"[ 7.87939107e-04 -4.50867249e-04  1.26121437e-04  7.51381024e-05
 -1.98410409e-04 -3.84230976e-04]","[ 0.01050763 -0.00763574 -0.00989764  0.00253435 -0.01350389  0.00822561
  0.00127064  0.0087712   0.01028208  0.00397867  0.00832366  0.00125603
  0.00997867 -0.00013735  0.00390968 -0.01028362 -0.0013853  -0.00326428
  0.00556012 -0.00508471]",-5.453561248269528,0.00428103169471402
MCK,0.04802823373189058,0.8661180602388847,[ 0.00105597 -0.00080318 -0.00017373  0.00046241 -0.00077055 -0.00102296],"[ 0.00997602 -0.00585421 -0.00757119  0.00404697 -0.00932304  0.0072836
  0.00484817  0.00476991  0.00505247 -0.00461378 -0.00407855  0.00296363
  0.01273171  0.00723575  0.00718087 -0.01616791 -0.00859814 -0.00210963
  0.00981464  0.00017314]",-4.70644259295644,0.009036868287641667
MCO,0.033056673031196346,0.9182432286427608,[ 0.0011617   0.00126062 -0.00022427  0.00043024 -0.000219   -0.00024155],"[ 0.00997967 -0.00536759 -0.00678415  0.00372299 -0.01142049  0.00554857
  0.00118293  0.00827118  0.01222077  0.00240575  0.00598201 -0.00027866
  0.01027684  0.00220951  0.00815034 -0.01416406 -0.00436532 -0.00573929
  0.01211695 -0.00658273]",-4.841949330771982,0.007891655601027746
MDLZ,0.0907369897574253,0.8588268210417392,"[-6.39176855e-04  1.11736746e-03 -6.71920967e-04 -7.01627033e-04
  9.55531565e-05 -5.32066719e-04]","[ 0.00960471 -0.00799671 -0.01105789  0.00530106 -0.00578146  0.01093474
  0.00379078  0.00104241 -0.00170925  0.00270294  0.00835532  0.00610909
  0.01110936  0.00016449  0.00599189 -0.003934    0.00399028 -0.00609667
 -0.00335952 -0.00027224]",-4.57723942858333,0.01028324478100587
MDT,0.0344572653981169,0.9064464026998267,[ 0.00120088  0.00077517 -0.00133103  0.00145203 -0.00159683 -0.00155323],"[ 8.99012155e-03 -5.59554570e-03 -8.24939749e-03  6.79572416e-03
 -2.82025209e-03  1.03354622e-02  7.52387294e-03  9.79802198e-05
  7.61898819e-04 -3.31003598e-03  3.72146287e-03  3.82285763e-03
  1.19002072e-02  4.77069732e-05  3.35827755e-03 -1.12489605e-02
 -8.42975263e-04 -4.15274269e-03  5.79479844e-03 -8.07630289e-03]",-4.316409534778254,0.013347722141777412
MET,-0.015178316473346965,0.9675837938194104,"[ 6.85081279e-05  3.70299513e-04 -8.11798581e-04 -4.13168417e-04
 -4.86019747e-04 -1.33779826e-03]","[ 0.00891839 -0.00406957 -0.00623447  0.0061589  -0.00667244  0.00828548
  0.00575285  0.00630988  0.01339827 -0.00015235  0.00867878 -0.00160173
  0.01120105 -0.00231836  0.00466289 -0.0172015  -0.00502899 -0.00578074
  0.01289082 -0.00879343]",-4.792235986467248,0.008293891603856993
META,-0.0166552137638887,0.9696134244012529,[ 0.00161306  0.00435983 -0.00038694  0.00128707  0.00023304  0.00118515],"[ 7.93916083e-03 -4.44722573e-03 -7.65146817e-03  8.56989452e-03
 -9.57100641e-04  1.18582623e-02  8.87860768e-03  2.04812714e-03
  9.93847729e-03  6.09541619e-05  1.50518014e-02 -2.08371326e-03
  6.47514078e-03 -9.91452473e-03 -2.05312987e-03 -1.02419256e-02
  2.72997582e-03 -6.71162857e-03  2.93366344e-03 -2.16718995e-02]",-4.601605880636366,0.0100357066504176
MGM,0.09309750088684815,0.854577533828917,[-0.00013902  0.00031738 -0.00052087 -0.00023181 -0.00026648 -0.00071696],"[ 0.01018077 -0.00830735 -0.0112499   0.00341216 -0.01140078  0.01045392
  0.00291762  0.00707232  0.00861885  0.0030279   0.00693217  0.00080224
  0.00482959  0.00257712  0.00893303 -0.00286499  0.00146705 -0.00590821
  0.00544968  0.00695054]",-4.725703973581541,0.00886447135923945
MHK,0.09053501765027956,0.8638135283294897,"[ 1.58067272e-03  7.73314505e-05 -1.46365306e-04  3.23570138e-04
 -5.29410433e-04 -8.95415977e-04]","[ 0.01041537 -0.00816856 -0.01067486  0.00259523 -0.01329445  0.00928218
  0.00235729  0.00857437  0.01052833  0.00250045  0.00631532  0.00062409
  0.00933612  0.00166498  0.00739161 -0.01196563 -0.00294164 -0.00683292
  0.00679044 -0.0100963 ]",-5.263510431354892,0.005177098931900903
MKC,0.417056420692981,0.5264266034677694,[-0.00059578  0.0006014  -0.00031999 -0.00067109  0.00024026 -0.00021421],"[ 0.01143681 -0.01205638 -0.01427865  0.00016393 -0.01598387  0.00756847
 -0.00485236  0.00554971 -0.00238166  0.00887392  0.00637035  0.00573157
 -0.0026369   0.00346696  0.00132984  0.0154578   0.01246978  0.00152284
 -0.0136758   0.00186844]",-5.074141835909253,0.00625645319999036
MKTX,0.03583745888474898,0.916738879414801,"[ 1.94819649e-03  1.22398856e-03  4.70114825e-05 -1.85202405e-04
  1.28453271e-05 -6.38976577e-04]","[ 1.02002250e-02 -5.63343578e-03 -6.91455693e-03  3.27970332e-03
 -1.20174627e-02  4.93424568e-03  2.55886354e-05  8.04972426e-03
  1.02610783e-02  3.35945433e-03  6.08302483e-03  1.14237444e-03
  1.10295849e-02  2.32363473e-03  7.00681677e-03 -1.24233606e-02
 -2.57108696e-03 -4.64811217e-03  6.10290761e-03 -8.13246829e-03]",-4.715415975947183,0.008956139753187254
MLM,0.4145947693274612,0.5360627245780065,[ 0.0010976   0.00112575 -0.00028722  0.0002685  -0.00026103 -0.0004718 ],"[ 0.01156787 -0.0146722  -0.01864648 -0.00056719 -0.01769621  0.01349551
 -0.00105966  0.00601963 -0.0057767   0.00689844  0.00466345  0.01065094
  0.00849571  0.00524756  0.0020798   0.00847692  0.00907434  0.0047464
 -0.00484337  0.01091987]",-5.475870612532704,0.004186582072059084
MMC,0.41431223733685413,0.5333199114071259,"[ 1.28641681e-03 -2.91068303e-04  1.95064424e-04 -4.42026312e-04
 -9.28177529e-05 -8.71864996e-04]","[ 0.01139766 -0.01399595 -0.01761991  0.00062021 -0.01430535  0.01280496
 -0.00011959  0.00354223 -0.00573443  0.0048259   0.00334002  0.00763597
  0.0025964   0.00500412  0.0040608   0.00799735  0.0062065   0.00067796
  0.00488429  0.0086787 ]",-5.427683633057917,0.004393260428847182
MMM,0.41437259621384215,0.5388539705236769,"[ 1.63518285e-03  9.73169664e-05 -1.45345720e-04  5.46697979e-04
 -6.31428005e-04 -8.60624806e-04]","[ 0.01165945 -0.01200316 -0.0144565   0.00010512 -0.01616216  0.00893218
 -0.00192332  0.00630422  0.00041615  0.00485985  0.00259351  0.00446637
  0.00193442  0.00543549  0.00498119  0.00298106  0.0022446  -0.00068826
  0.00598433  0.00500326]",-5.473654738031398,0.004195869298384087
MNST,0.03844940697603681,0.898558303664408,[ 0.00176217 -0.00044737  0.0001128  -0.00088234 -0.00010636 -0.00142294],"[ 0.00877504 -0.00589323 -0.00820362  0.0074014  -0.00103651  0.00846575
  0.00320251 -0.00165338 -0.00063942  0.00407455  0.01492416  0.00219015
  0.00253844 -0.00921803 -0.00598748  0.0006033   0.00697879 -0.00249383
 -0.0067744  -0.01238372]",-4.237579406544633,0.014442509008717566
MO,0.2140968187416499,0.7296790933531944,"[-3.66884825e-04 -7.13977411e-04  7.67274471e-05 -7.92045257e-04
  2.30907308e-04 -2.99307628e-04]","[ 0.01082729 -0.01258452 -0.01574234  0.00168655 -0.01226071  0.01088395
 -0.00178663  0.002529   -0.00588879  0.00819124  0.01029783  0.00727858
  0.00131104 -0.00180968 -0.00272937  0.01104478  0.01080079 -0.00063528
 -0.02282855 -0.00130794]",-4.350875421923929,0.012895518617991333
MOS,0.06018854365396684,0.8763141200537338,[ 0.00258192  0.00175591 -0.00024867  0.00167797 -0.00077095 -0.00019421],"[ 0.01098639 -0.00654344 -0.00623898  0.00180401 -0.01290792 -0.0007831
 -0.00774549  0.00493844  0.00024688  0.00905364  0.00842081  0.005868
  0.01210707 -0.00044301 -0.00253224 -0.01119704 -0.00573621  0.00304574
  0.00550395 -0.00159973]",-4.553567059456362,0.01052957768575911
MPC,-0.012803225639727524,0.9573399661030397,"[ 6.46984875e-05  1.90615503e-03 -3.50235303e-04 -3.52357479e-04
  3.35894173e-04  7.30778412e-05]","[ 0.00869344 -0.00404272 -0.00654377  0.00670748 -0.0054774   0.0095825
  0.00744857  0.00556982  0.01308925 -0.00139512  0.00875302 -0.00168256
  0.01144238 -0.00334399  0.00368018 -0.01791615 -0.00543727 -0.00663668
  0.00801116 -0.00881805]",-4.555930061994421,0.010504725641249123
MRK,0.41253886257205225,0.5224263245954371,[-0.00073439  0.00111616 -0.00079059 -0.00030216 -0.00013641 -0.0005078 ],"[ 0.01084515 -0.01108762 -0.01499792  0.00152289 -0.01505388  0.01386007
  0.00429343  0.00819878  0.00566339  0.00127439  0.00284699  0.00392824
  0.0082127   0.00536163  0.00762005 -0.00265032  0.001824   -0.00205752
  0.0038008   0.00633615]",-5.245155180428229,0.0052730033642044705
MS,-0.024108160278844774,0.9720156148518041,[ 0.00238569 -0.00086794  0.00024125 -0.00022036 -0.00049636 -0.00151027],"[ 0.00894129 -0.00331807 -0.00449204  0.00668177 -0.00386511  0.00524681
  0.004132    0.00209585  0.00552111 -0.00130315  0.00535491  0.00160474
  0.01318596 -0.00131628  0.00199185 -0.01816918 -0.00626935 -0.00341419
  0.01229502 -0.01196722]",-4.573921518608298,0.010317420325779059
