,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.0814804226041297,0.8669635398090619,"[-4.12071980e-04 -5.45172021e-04 -5.46170150e-04 -6.80429322e-04
  9.35752651e-06  3.97781083e-04]","[ 0.0060636  -0.00906816 -0.00027445  0.01059358 -0.01036682 -0.00481998
  0.00529067  0.00853935 -0.00295524 -0.00091554  0.00088702 -0.00687897
  0.0012066   0.01357455 -0.00312979 -0.0061549   0.00146359 -0.00102197
  0.00107186  0.0071766 ]",-4.831676655392776,0.007973141841481837
KMB,0.4270028281966866,0.5259875841683914,"[ 1.12514077e-04 -7.51636093e-05  1.15494665e-04 -3.52497096e-04
  2.09508181e-04  7.03420418e-05]","[ 0.00677714 -0.00822084 -0.00105806  0.00718152 -0.00948797 -0.00181604
  0.00466748  0.00756252 -0.00238113 -0.00742879  0.00030673  0.00653209
  0.0017494  -0.00047099 -0.00286379 -0.00086395 -0.00076408  0.00271841
  0.00732451 -0.00048841]",-5.159921481929296,0.005742150530535586
KMI,0.426580538457794,0.521440629110255,[-0.00017406  0.00061562 -0.00011933 -0.00035224  0.00014333 -0.00032151],"[-0.00229362 -0.00708528  0.0089534   0.00422772 -0.0193972   0.00236771
  0.0062387  -0.00330837  0.00512462  0.00341204 -0.00619602 -0.00162407
  0.00167887  0.00100876  0.00805552  0.00302292 -0.01393979 -0.00161426
 -0.01017451 -0.01039604]",-5.089049318227642,0.0061638769881078624
KMX,0.42682973098741517,0.5290909285531025,"[ 1.23570740e-03  1.06704173e-04  3.04835179e-04  3.03222088e-05
  1.77580393e-05 -1.55988302e-04]","[ 7.90539997e-04 -7.31159715e-03  5.34170820e-03  3.90653674e-03
 -1.53718030e-02  3.39085665e-03  4.95560648e-03 -6.75731836e-03
  2.56634117e-03  7.75003895e-03 -2.88085751e-03 -6.23886375e-03
 -4.71711471e-05  4.05900634e-03  4.99465421e-03  3.03691424e-03
 -7.72163342e-03 -4.37475960e-03 -3.76788084e-03 -7.54448161e-03]",-5.30890467475137,0.004947342700380391
KO,-0.010365936674767977,0.9714018263793225,"[ 6.84205379e-04 -1.26354018e-03  7.36466924e-04 -8.07352136e-05
  1.67109710e-04  7.57144566e-05]","[ 9.86943627e-03 -7.26296752e-03 -4.87169791e-03  3.98580545e-03
 -4.52146057e-03  1.73252491e-03  1.58566937e-03  2.00618384e-03
 -2.15104964e-03 -5.48933091e-03  2.18721181e-03  8.43813764e-03
 -1.11856074e-03 -4.05044693e-03  7.87213211e-05 -9.65507229e-05
 -3.57628377e-03  8.36268347e-03  1.12762570e-02 -1.42246105e-02]",-4.5432067854241565,0.010639234050188122
KR,0.4271933893959069,0.5311968626344253,"[-2.43752379e-04  5.63474897e-05 -6.08876580e-05  5.57026718e-04
 -1.86139634e-04  1.58798769e-04]","[ 1.25990979e-02 -7.74888092e-03 -8.13011439e-03  5.92112588e-03
 -5.40641364e-04 -8.12181168e-04 -4.85283382e-05  6.76766477e-03
 -4.28788852e-03 -7.95976295e-03  5.92979696e-03  6.83968654e-03
 -4.66364211e-03  2.23621992e-03  2.65479544e-04 -6.36722588e-03
  5.98380317e-04  9.33770817e-03  1.00379738e-02  8.23088192e-03]",-5.283158254093127,0.005076372972989079
L,0.43469590346568254,0.526209815623031,[ 0.00162465  0.00135737  0.00018073  0.00079725 -0.00010731  0.00010096],"[ 0.00309173 -0.00803958  0.00269068  0.00593914 -0.01237428  0.00083852
  0.0038677  -0.00112996  0.00124541  0.00287306 -0.00105243 -0.00293153
 -0.00113751  0.00355275  0.00433394  0.00146733 -0.0065512  -0.00260557
 -0.00084689 -0.00303823]",-4.698574788528474,0.009108249036637355
LDOS,0.02126184230032738,0.9281533825477133,"[ 3.95923135e-04  5.37228415e-04  9.81183449e-05  3.30461937e-04
 -1.50404198e-04 -5.47930897e-04]","[ 0.00877087 -0.00733522 -0.00353096  0.00336163 -0.00640668  0.00301853
  0.00329365 -0.00231584 -0.00390873  0.00049934  0.00359552  0.0003082
 -0.00243875  0.00457978  0.00016877 -0.0046199  -0.00035001  0.00560006
  0.00243378  0.00564272]",-4.894943727069889,0.007484330377248979
LEG,0.4283527639282646,0.5262044544401547,"[ 4.16540247e-04  2.35521866e-03 -3.98291486e-04  5.50550794e-04
  2.70329925e-05  2.51265592e-04]","[ 0.00109305 -0.00761275  0.0053799   0.00494059 -0.01629242  0.00146242
  0.00669899 -0.00074079  0.00093532  0.00089417 -0.00309527 -0.00055705
  0.00188186  0.0031317   0.00272504 -0.00077452 -0.00780975  0.00177146
 -0.00034447 -0.00427975]",-5.121604899465525,0.005966439671168154
LEN,0.4311807106626176,0.5254462264166948,"[-1.44545392e-04  1.06636715e-03 -2.24824408e-04  7.11503575e-05
  6.09489715e-05 -4.06129803e-05]","[ 1.60948835e-03 -8.36207516e-03  4.32828275e-03  7.67715212e-03
 -1.39051711e-02 -1.38946818e-03  3.93863254e-03  3.20737434e-03
  2.64014118e-03 -2.49456052e-05 -2.20524249e-03 -1.73050657e-03
 -9.21073562e-04  4.02011229e-03  5.44771300e-03  1.42123650e-04
 -8.15583647e-03  4.17777293e-04  9.15273067e-04 -9.18478851e-03]",-4.86877039402918,0.0076828063068468885
LH,0.4210449487669609,0.5258998250228019,"[ 1.18502653e-03  1.07472776e-03  6.04953173e-05  6.10339859e-04
 -1.72622508e-04 -2.19551257e-04]","[ 0.00051899 -0.00783134  0.00631047  0.00594342 -0.01826367  0.00078751
  0.00955575 -0.00147259 -0.00269446  0.0038703  -0.00148306 -0.0044656
  0.00335947  0.00497376 -0.00319329  0.00091127 -0.0013237  -0.00280414
  0.00891396 -0.00230279]",-5.5299265201432535,0.003966280520108214
LHX,0.4210397967049758,0.5287003652663647,"[ 7.61227866e-04  1.70036798e-03 -2.34593612e-04  2.75897233e-05
  8.99237685e-05 -9.81239584e-05]","[-0.00181451 -0.00850607  0.00807299  0.00909495 -0.01734206 -0.00221165
  0.00386001  0.001449    0.00682458  0.00513038 -0.00664642 -0.00736477
  0.00305313  0.00412336  0.00278821  0.00689209 -0.00623431 -0.0109951
 -0.00221978 -0.01297468]",-5.603778350364781,0.003683918253773274
LIN,0.4297150831673629,0.5270686665007298,[ 0.0003387   0.00099214 -0.00032781  0.00018055 -0.00016412 -0.00037085],"[ 0.00153577 -0.00774952  0.00484895  0.00558821 -0.01583054  0.00124
  0.00712981 -0.00215763 -0.00084573  0.00365025 -0.0016187  -0.0025357
  0.00209061  0.00128184 -0.00109216  0.00383536 -0.00228511 -0.00185675
  0.00498851 -0.01628811]",-5.056843345189872,0.006365621902228112
LKQ,0.4322215976709257,0.5257421398863844,"[ 2.82995616e-04  4.37746382e-04 -2.18934836e-04  3.88684317e-04
 -2.00686082e-04  4.31518528e-05]","[ 0.00598816 -0.00742488 -0.00012818  0.00366784 -0.01061208  0.00329583
  0.0052068  -0.0048342  -0.00173479  0.0045688  -0.00118636 -0.0033475
  0.00419649  0.00403023 -0.00566219  0.00047893  0.00072458 -0.00177007
  0.01085638 -0.00152814]",-4.840754792454497,0.007901088118661815
LLY,0.4245712586983215,0.5274234022096471,"[ 6.13399800e-06  7.52975188e-04  1.98977748e-04  1.18474942e-04
  1.28161374e-04 -2.80078798e-04]","[ 0.00708297 -0.00668376 -0.00052895  0.00278778 -0.01285306  0.00302079
  0.01176867 -0.00110504 -0.01272517 -0.00155634  0.00620671  0.00229468
  0.00146911  0.00427227 -0.01007045 -0.00602244  0.00829989  0.00624581
  0.01577988  0.01509858]",-5.368949289953614,0.004659024022769144
LMT,0.41929521268891007,0.5263927626920043,"[ 1.68248224e-04  4.60488930e-04  4.82273975e-05 -2.42153969e-04
  1.71199731e-04 -1.51118757e-04]","[-6.81054417e-04 -7.64749945e-03  7.51766056e-03  5.34852318e-03
 -1.90884786e-02  1.55376355e-03  9.00317221e-03 -2.76107453e-03
 -8.61681548e-04  3.95061834e-03 -2.48496400e-03 -2.22202224e-03
  2.59701395e-03 -1.91824107e-05 -1.37199693e-04  5.83581624e-03
 -4.68831417e-03 -5.89127940e-03  7.23778577e-03 -9.24409953e-03]",-5.698530009738306,0.0033508876109822386
LNC,0.11826666503267166,0.8458716997177784,"[-4.49670307e-05  1.36900111e-03 -3.89409045e-04  4.39013965e-04
  3.05425191e-06  5.76077909e-04]","[ 0.00428726 -0.00711124  0.000781    0.00302717 -0.00858644  0.00465658
 -0.00103552 -0.00982735  0.00696426  0.01064871 -0.00427955 -0.00808931
  0.00015148  0.00380936  0.00528269  0.00448965 -0.00790515 -0.00509222
 -0.0058525  -0.01324306]",-4.965227571021204,0.006976362910406742
LNT,0.42860435800733954,0.5384495981802551,"[ 2.60041563e-04 -6.92345179e-04  4.75203597e-04 -3.26118245e-04
  9.54266462e-05 -6.28218181e-04]","[ 0.00674095 -0.00724916 -0.0007686   0.00464708 -0.01067133  0.00043376
  0.00672612  0.00498042 -0.00468619 -0.00711223  0.00053749  0.00623054
  0.00472373  0.00362121 -0.00964328 -0.00819854  0.0059652   0.01000314
  0.01411074  0.01584945]",-5.528841229645861,0.003970587423364525
LOW,0.4287974765535813,0.5238270738213288,"[ 1.41404856e-03  8.49581055e-04  2.84126381e-04  2.60696235e-05
  3.26997976e-05 -5.42520024e-04]","[ 1.74788019e-03 -8.85849558e-03  4.02301211e-03  9.33976285e-03
 -1.34916989e-02 -2.50441094e-03  4.19758326e-03  2.11577254e-03
  8.13724233e-04  4.74557498e-03  7.79244877e-05 -8.44407658e-03
 -2.66895575e-03  7.88104781e-03  4.39026836e-03  2.52261052e-03
 -4.22326301e-03 -8.71500348e-03  2.27106882e-03 -8.20050959e-04]",-4.885076074558081,0.007558548726914909
LRCX,0.42546068135593934,0.5317488487583126,"[ 3.26387495e-04  7.72966265e-04 -3.09653646e-04 -1.39749427e-04
  5.01040359e-05  1.92892856e-04]","[ 0.00077034 -0.00814188  0.00557391  0.00732509 -0.01598116 -0.00109713
  0.00512302  0.00229007  0.00445549  0.00169662 -0.00622746 -0.0049329
  0.00392755  0.00768973  0.0035231  -0.00072059 -0.01023239 -0.00389029
 -0.00717535 -0.0016133 ]",-5.437869113713914,0.004348740075225402
LUMN,0.42529519464706517,0.5285679672959646,"[ 9.33707684e-04  2.22161788e-04  2.34716790e-04 -1.86862799e-04
  9.01929631e-05 -3.20690883e-04]","[ 0.00231617 -0.0072473   0.00463587  0.00403818 -0.0175475   0.00191439
  0.01079499  0.00038525 -0.00523518 -0.00208139 -0.00014667  0.00278003
  0.00261508  0.00207933 -0.00174015 -0.00231604 -0.00367089  0.00319011
  0.00358199  0.00213903]",-5.401548897130313,0.004509590638380437
LUV,-0.04769746228256319,1.003986899578885,"[-1.22314883e-03 -4.11446294e-04 -4.25683918e-04 -6.08302654e-04
  3.21632332e-05 -1.93326522e-04]","[ 0.01156721 -0.00770492 -0.00753001  0.00502927  0.00032993  0.00180938
 -0.00326839 -0.00241139  0.0007139   0.00255757  0.00316294 -0.00025892
 -0.00430595 -0.00102375  0.00242011  0.00465989 -0.00221863 -0.00178714
  0.01006667 -0.01473123]",-4.722532840267993,0.008892626397769917
LVS,0.42340477657812586,0.5254803768389986,"[-5.10035999e-04  1.47241708e-03 -2.57147043e-04 -8.88570270e-06
  2.39214393e-04  2.17090808e-04]","[ 0.00186215 -0.00715544  0.00413448  0.003056   -0.01401366  0.00416841
  0.00404942 -0.00705246  0.00370091  0.00646802 -0.00490868 -0.00423109
  0.00414279  0.00337182 -0.00115869  0.00148978 -0.00302067 -0.0015254
  0.00087479 -0.00540154]",-5.417005797381651,0.004440422286974722
LYB,0.43240506015360525,0.5275637290151237,"[-5.40956796e-04  1.11662405e-03 -2.25272968e-04  4.37483446e-04
  1.53808952e-05  2.43807103e-04]","[ 0.00927426 -0.00681973 -0.00510857  0.00203139 -0.00144907  0.00509254
 -0.00471011 -0.00772634  0.00591866  0.00523968 -0.00089088 -0.00096784
 -0.0035902  -0.00046741  0.00729292  0.00282301 -0.00729964  0.00183605
 -0.00813802 -0.01611061]",-4.913511666309206,0.007346644017342064
LYV,0.4232603571413351,0.5263357809647503,"[ 9.05831986e-04  5.12374793e-04  2.74497620e-04 -5.17222081e-05
  1.18019334e-04 -2.59614955e-04]","[ 0.00400827 -0.00677353  0.00226831  0.00194757 -0.01355441  0.00444644
  0.0065229  -0.00460582 -0.00061644  0.0019341  -0.00303148 -0.00100545
  0.00480849  0.00646248 -0.00291692 -0.00625883 -0.00344481  0.00575508
  0.00176388  0.00992182]",-5.460185118248546,0.004252768406903108
MA,0.03549157983429846,0.931678269464471,"[-2.09741722e-04  1.28495594e-03 -4.51572109e-04  4.06418111e-04
 -4.87250207e-05  4.35853466e-04]","[ 0.00795782 -0.0066658  -0.00302727  0.00093365 -0.00533032  0.00656748
 -0.00101021 -0.01082206  0.00474665  0.00836096 -0.00392359 -0.00477238
  0.00332587  0.00375052 -0.00083456  0.00059338 -0.00326741 -0.0003554
 -0.00396919 -0.00432092]",-5.137614276657309,0.0058716812237191674
MAA,0.05230838567783549,0.8997308728312249,[-0.0007507  -0.0006569  -0.00027329 -0.00043644 -0.0001191  -0.00045672],"[ 0.00688292 -0.00761256 -0.00064998  0.00527853 -0.0115827   0.00013384
  0.00870949  0.00459332 -0.00797272 -0.00582946  0.00382544  0.00523164
 -0.00027906  0.00178771 -0.00221965 -0.00310603 -0.00069456  0.00243333
  0.00508461  0.01002858]",-4.946351850643263,0.007109297456675327
MAR,0.08829585041881871,0.870514887332863,"[8.43606857e-04 1.98065569e-04 2.65895227e-04 2.39442624e-04
 1.42335142e-05 1.13280161e-05]","[ 5.00880986e-03 -7.41367554e-03  1.22025251e-03  3.98203761e-03
 -1.29583817e-02  2.72069544e-03  7.81253612e-03 -3.35249729e-03
 -4.44435743e-03  2.85904927e-03  2.03243693e-04 -1.56980947e-03
  3.70092292e-03  2.93971365e-03 -6.03694169e-03  1.85647942e-04
  9.49385191e-04 -2.16571135e-05  1.32505147e-02 -2.47642606e-03]",-4.972744942820407,0.006924115623787329
MAS,0.42395842589398,0.5236942125755598,"[ 1.24218366e-04  1.26147646e-03 -2.94320606e-04  1.63338234e-05
  4.89097380e-05 -3.09586686e-05]","[ 0.00284402 -0.00769598  0.00347774  0.00492356 -0.01461846  0.00214698
  0.00709344 -0.00434308 -0.00177977  0.00644416 -0.00102936 -0.00692777
  0.00221127  0.00689565 -0.00189382  0.00058472 -0.00131287 -0.00451461
  0.00274483 -0.00053459]",-5.25014363590849,0.005246764721237704
MCD,0.006599829088895781,0.9470501142523098,[ 0.00027064 -0.00094588  0.0005767   0.00024595  0.00012089  0.00046918],"[ 0.00933984 -0.00636686 -0.00439859  0.00055138 -0.00469461  0.00611843
  0.00104013 -0.00707037 -0.00122759  0.00129887  0.00226178  0.00525909
 -0.00285735 -0.00538336  0.00318623  0.00313125 -0.00411375  0.00571416
 -0.00306502 -0.01852841]",-4.73125087456175,0.008815437134087764
MCHP,0.4222490152551876,0.5280442576418086,"[-2.63682013e-04  1.29712691e-03 -2.33985566e-04 -2.94871131e-04
  2.88008354e-04  7.88811092e-05]","[-0.00221016 -0.00672873  0.00837666  0.00284738 -0.01718423  0.00388225
  0.00206162 -0.00603478  0.01100614  0.00481414 -0.01001418 -0.00178207
  0.00396063  0.00057053  0.00717351  0.00316694 -0.01339739 -0.00181682
 -0.00851242 -0.00826015]",-5.62967830388331,0.0035897299437870575
MCK,0.42579955054329316,0.530652495957856,"[ 4.79578115e-04  2.42383488e-03 -3.57945620e-04  6.07897953e-04
 -5.34615186e-05 -8.17089950e-05]","[ 0.00012501 -0.00914941  0.00564742  0.01063538 -0.01455976 -0.00363268
  0.00363376  0.00302926  0.00242842  0.00507061 -0.00085632 -0.00856364
 -0.00201477  0.00630883  0.0028938   0.00436496 -0.00220158 -0.00788628
  0.00679479 -0.00844885]",-5.332142453379562,0.004833702927543725
MCO,0.4297565797700233,0.53046820687227,"[ 5.81841606e-04  1.00523362e-03 -1.07751803e-04  4.79825123e-04
 -6.31432441e-05  2.51229028e-04]","[ 0.0020829  -0.00778183  0.00387742  0.00527517 -0.01385102  0.00166615
  0.00419166 -0.0032549   0.00311134  0.00554807 -0.00393855 -0.0063504
  0.00221369  0.00702785  0.00219767 -0.00054903 -0.00635372 -0.00075959
 -0.00290045 -0.00832136]",-5.149696403115373,0.005801165675345619
MDLZ,0.02032201373496036,0.9435771552533224,"[ 1.01098215e-03 -7.75471514e-04  4.27515826e-04  2.98796878e-04
 -4.54248053e-05  3.21862515e-04]","[ 0.00950344 -0.00762712 -0.00424634  0.00469165 -0.00580579  0.00134194
  0.00331753  0.00118478 -0.00430019 -0.00251874  0.00343079  0.0030846
 -0.00150638  0.00195566 -0.00078581 -0.00284636 -0.00223574  0.00561406
  0.0129671  -0.00166414]",-4.622575875930279,0.009827449140244103
MDT,0.4279258427565572,0.5273868665898851,"[ 3.32545717e-04  1.45969734e-03  3.22329652e-04 -5.90525433e-05
  4.79835410e-04  1.68804298e-04]","[ 0.00244184 -0.00865346  0.00380489  0.00894996 -0.01485218 -0.00273576
  0.00749662  0.00510346 -0.00309702 -0.00073453  0.00027477 -0.00155672
  0.0023575   0.00325825 -0.00576644  0.00174243  0.00370411 -0.00224965
  0.01654104 -0.00687177]",-5.120514413016495,0.005972949541596153
MET,0.032980823511120735,0.9242857884610334,[-0.00044868  0.00095898 -0.00060037  0.0003962  -0.00016419  0.00046296],"[ 8.60953337e-03 -7.47335184e-03 -4.14318841e-03  4.04522696e-03
 -3.15842838e-03  3.12294267e-03 -2.78194624e-03 -5.73959089e-03
  4.00199907e-03  6.73778524e-03 -7.11457510e-05 -6.18339329e-03
 -3.57210591e-03  6.13138474e-03  6.31211995e-03 -1.88828906e-04
 -5.59445038e-03 -4.67530382e-04 -1.08482753e-02 -7.39052642e-03]",-5.011187573893061,0.006662985817877403
META,0.4266978534142808,0.5326215186337804,[ 0.00029342  0.0018064  -0.00027648  0.00034749  0.00011256  0.00038465],"[ 7.33445851e-03 -6.29953518e-03 -1.34332852e-03 -2.28592454e-04
 -1.04643807e-02  7.00796711e-03  6.95840998e-03 -8.86931689e-03
 -4.76694693e-03  3.78372114e-03  4.56380534e-04 -1.50198085e-05
  3.61746082e-03  3.30452332e-03 -5.18616499e-03 -3.60170885e-03
 -6.71382403e-04  4.57118765e-03  8.13824524e-03  6.97609092e-03]",-5.4883463129692585,0.004134675983911936
MGM,0.13700091429866543,0.8187027209231021,[ 0.00013433  0.00232145 -0.00034746  0.00046021  0.00013477  0.00033385],"[ 0.00389655 -0.0080886   0.00146108  0.00653317 -0.00989954  0.00024376
  0.00020082 -0.00075645  0.0071708   0.00376951 -0.00713796 -0.00483283
  0.00702873  0.00541644 -0.0049554   0.00064219 -0.0009603  -0.00129143
  0.01010519 -0.00895615]",-4.933225282292815,0.007203233314582038
MHK,0.42677476802177944,0.5285049029448282,"[ 4.44410712e-04  6.05676279e-04 -1.27413044e-04 -3.56496674e-05
 -3.27055626e-06 -1.19883978e-04]","[ 0.00462165 -0.00740082  0.00129635  0.003532   -0.01166632  0.00363335
  0.00464686 -0.00625832  0.00031772  0.00639023 -0.00243524 -0.00496672
  0.00375455  0.00444771 -0.00306793  0.00125789 -0.00161659 -0.00259844
  0.00521138 -0.0041482 ]",-5.279709284880036,0.005093911454542962
MKC,0.42625541484078777,0.532103984902255,"[ 1.22651588e-03 -7.81336242e-04  7.95168135e-04  1.23196777e-04
  1.09107385e-04 -5.32425155e-05]","[ 0.00494406 -0.00749382  0.00128083  0.00478266 -0.01283084  0.00047705
  0.00739102  0.00498516 -0.00386002 -0.00775921  0.00049595  0.00850358
  0.00161694 -0.00104495 -0.00178298 -0.00309492 -0.00249136  0.00606956
  0.00679498  0.00631954]",-5.396275702374019,0.004533433396592792
MKTX,0.4180602083154741,0.5271431254922515,"[ 1.09329446e-03  1.12025084e-03  9.12067257e-05  2.88018565e-04
 -3.59907340e-06 -1.67464224e-04]","[ 0.00170416 -0.00875402  0.00458979  0.00944631 -0.01516584 -0.00281704
  0.00668181  0.00269674 -0.00127928  0.00445091 -0.00085695 -0.00873276
  0.00265156  0.00862473 -0.00547568  0.0022121   0.004215   -0.00901557
  0.01311315 -0.00141307]",-5.681695000369068,0.0034077773614261753
MLM,0.4250887043622497,0.5229801807233346,[ 0.00133741  0.00184904 -0.00043846  0.00076466 -0.00035328 -0.00013122],"[ 0.00253128 -0.00787275  0.00382067  0.00558273 -0.01508589  0.00112674
  0.0075278  -0.00149856 -0.00264723  0.00328287  0.00037913 -0.00390992
 -0.00040375  0.00521392  0.00172338  0.00028723 -0.00423056 -0.00306477
  0.00226749  0.0007306 ]",-5.154321267473748,0.005774398017082938
MMC,0.1201184438851153,0.8360766575720625,"[ 1.43570395e-05  2.68219689e-03 -2.70537088e-04  4.22458220e-04
  2.82722048e-04  4.17150523e-04]","[ 0.00417494 -0.00817606  0.00164761  0.00680045 -0.01167453 -0.00073057
  0.00406851  0.0033512   0.00113878 -0.00182382 -0.00257787  0.00065951
  0.00305404  0.00300807 -0.00155787 -0.00037858 -0.00396754 -0.00112144
  0.01140736  0.00382622]",-4.627430580683914,0.009779855396448682
MMM,0.42868992183512034,0.527773443597407,"[ 2.00815731e-04  1.30875216e-03 -1.95832710e-04  2.40697605e-04
  2.47990621e-05 -2.92659315e-05]","[ 0.00045686 -0.00754485  0.00635459  0.00493885 -0.01807546  0.00136664
  0.00857576 -0.00029194 -0.00057414  0.00019197 -0.00285327  0.00058207
  0.00243158  0.00135718  0.0020382   0.00116063 -0.00802084 -0.00068851
  0.00148904 -0.00441768]",-5.164571740027711,0.005715510039117276
MNST,0.1378591279172284,0.8150687130927733,"[ 2.29598027e-03  1.54660294e-03  4.73721459e-04  4.00127335e-04
  8.34504223e-05 -3.76863933e-04]","[ 0.00369535 -0.00828797  0.00260552  0.00758333 -0.01405616 -0.00169721
  0.00762168  0.00501122 -0.0032427  -0.00267856 -0.00058754  0.00076196
  0.00410191  0.00328164 -0.00669076 -0.00053101  0.00249195 -0.0011954
  0.01409731  0.00401966]",-5.001854990216618,0.006725459758757099
MO,0.4251929589352664,0.5371391957074306,[ 0.00033637 -0.00081811  0.00044811 -0.0003044   0.00012684 -0.00027861],"[ 0.00378687 -0.00714611  0.00255129  0.00389026 -0.01396319  0.00126931
  0.00734048  0.00434579 -0.00257704 -0.00849462 -0.00065053  0.01006486
  0.00203605 -0.00163305 -0.00101557 -0.00475717 -0.00355205  0.00955454
  0.00420025  0.00901645]",-5.735310442786281,0.003229879519892001
MOS,0.18617414468122187,0.7631239899866584,"[-1.76123500e-03  6.59591736e-04  3.31930127e-05 -2.74772369e-04
  4.34452490e-04  9.28169252e-05]","[ 0.00163662 -0.00775764  0.00422216  0.00543108 -0.01355476  0.00132247
  0.00305868 -0.00184555  0.00459644  0.00306318 -0.00447086 -0.00254967
  0.0020016   0.00328169  0.00248608  0.00031055 -0.00587969  0.00252748
 -0.00354418 -0.01312866]",-4.392902214258865,0.012364791821519895
MPC,0.11500761438927355,0.8315960473442212,[ 0.0004465   0.00196717 -0.00015996  0.00015595  0.00012165 -0.00025   ],"[ 0.00461708 -0.00751476  0.00138695  0.00426392 -0.01231225  0.00262393
  0.00627348 -0.00383258 -0.00271579  0.00358289 -0.00032126 -0.00167141
  0.00357479  0.00159572 -0.00642543  0.0022075   0.00272925 -0.00345835
  0.01244038  0.00515768]",-4.99435897169346,0.006776063355482332
MRK,0.42071724407441097,0.5265121699364179,"[ 1.22856945e-03  5.85525798e-04  1.19736754e-04  1.78392299e-04
 -6.89073331e-06 -2.49318590e-05]","[-0.00157532 -0.0077102   0.00773924  0.00642928 -0.0171204   0.0003737
  0.00361685 -0.00172425  0.0074924   0.00479767 -0.00747421 -0.00397747
  0.00353189  0.0003498   0.00405185  0.00791599 -0.00991352 -0.00951834
  0.00206057 -0.01193985]",-5.582010898278539,0.0037649868957586106
MS,0.4310192177919267,0.5297016155379242,"[ 2.19965458e-04  1.62265619e-03 -4.20746950e-04  5.49447460e-04
 -8.85032009e-05  3.59808429e-04]","[ 0.00100642 -0.00711454  0.00514128  0.00320139 -0.01501391  0.00399684
  0.00439881 -0.00698706  0.00349823  0.00693365 -0.00358024 -0.00495555
 -0.0001245   0.0035916   0.00684084  0.00221795 -0.0102698  -0.00314638
 -0.00957487 -0.00488916]",-5.073587606839726,0.006259921669300405
MSCI,0.42199871905016684,0.5294851837399865,"[ 7.50291246e-04  1.22902830e-03 -9.57161314e-05  1.44416558e-04
  6.65449979e-05  7.80910045e-05]","[ 2.42780362e-03 -7.39998262e-03  4.10785174e-03  4.20840646e-03
 -1.55573262e-02  2.55241916e-03  7.43717734e-03 -4.02308819e-03
 -1.03011301e-03  5.24872444e-03 -2.09225443e-03 -5.59804769e-03
  2.62947559e-03  6.53826766e-03 -1.44207258e-04 -5.12423534e-05
 -4.74846444e-03 -3.99058655e-03  3.75163194e-03  1.43707882e-03]",-5.581074454400312,0.0037685142460137555
MSFT,0.4256434300384341,0.5291545195035549,"[ 2.61945398e-04  1.59657308e-03 -4.88447598e-04 -7.81436199e-05
 -7.46870233e-06 -2.70829421e-04]","[ 0.00192527 -0.00638941  0.00479063  0.00069931 -0.01649737  0.00601661
  0.00769905 -0.00779117  0.00051578  0.00392937 -0.00450273 -0.00058555
  0.00467905  0.00276712  0.00097259 -0.00183148 -0.00923117  0.00267333
 -0.00231705  0.00302526]",-5.444772221407554,0.004318823631172365
MSI,0.42589996898042637,0.527542945844818,"[ 2.88183986e-04  3.51934456e-04 -5.49794546e-05  4.17194416e-04
 -7.27937005e-05  3.29179258e-04]","[ 3.83134747e-03 -6.28084191e-03  1.91218239e-03  1.73547978e-04
 -1.13430583e-02  7.22201981e-03  2.22486887e-03 -1.16107872e-02
  5.10551757e-03  7.62811294e-03 -5.82437107e-03 -1.36608467e-03
  4.53441283e-03 -2.58197509e-03  6.30977488e-04  6.54866694e-03
 -7.23124286e-03 -4.44555681e-03  3.44637444e-05 -1.14715457e-02]",-5.3800780592478485,0.004607462260916607
MTB,0.06577255541432607,0.8964207946903827,"[ 1.26843687e-03  9.84966476e-04  3.32496645e-05  9.38265835e-04
 -1.31950899e-04  6.96401688e-04]","[ 0.00669757 -0.0080379  -0.00195781  0.00585077 -0.00563114  0.00099118
 -0.00196496 -0.00152019  0.00565804  0.00323005 -0.00291708 -0.00304141
  0.00020088  0.00315399  0.00318118  0.00211928 -0.00705681 -0.00295823
  0.0071921  -0.00559943]",-4.37586528770313,0.012577254588902048
MTD,0.42393454839853156,0.523349363069291,"[7.22384426e-04 1.02472947e-03 1.24414195e-04 4.20679383e-04
 2.28283541e-05 2.71546414e-05]","[ 0.00464616 -0.00777708  0.00117901  0.00493723 -0.0115372   0.00202454
  0.00492553 -0.00341041 -0.00087593  0.0047184  -0.00116361 -0.00470679
  0.00316899  0.00556512 -0.00476899 -0.00023963  0.00194454 -0.00121616
  0.00714621 -0.00241976]",-5.158054959121729,0.0057528783942518945
MU,0.4308006446769818,0.5323456416155231,"[3.52277310e-04 7.77450827e-04 2.30932307e-05 1.47283459e-04
 1.09383494e-04 2.14637249e-04]","[ 0.00012292 -0.00740218  0.00598712  0.00510702 -0.01535124  0.00093451
  0.00266477  0.00055559  0.00856605  0.00015717 -0.00871046 -0.00115155
  0.00422285  0.00517186  0.00623714 -0.00231864 -0.01370809  0.00025998
 -0.01105113  0.00515846]",-5.191569150071821,0.005563270356226169
