,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.10992091900304336,1.0706569315013252,[-0.00106783  0.00097363 -0.00041385 -0.00062905  0.00028502 -0.00017109],"[ 0.00340427 -0.00680263 -0.01145907  0.001054   -0.01350284 -0.00406865
 -0.01244506 -0.00809307 -0.00491975 -0.00512786 -0.00045754  0.00334384
 -0.00638374  0.01007566 -0.00844682  0.00523451 -0.0047969   0.00013593
  0.00954616  0.01146934]",-4.93794648259387,0.007169305560170859
K,0.11522357583602547,0.84342239130672,"[-7.65665467e-04  5.44172650e-04 -1.72590885e-04  1.40935854e-04
 -6.53302086e-05 -4.95655520e-04]","[ 0.01578737 -0.00512092  0.00408862  0.00823831  0.00487079  0.00806288
  0.00734225  0.00681265 -0.00235643  0.00589739 -0.00808023  0.00145799
 -0.01101238 -0.00504072 -0.00411027 -0.00740176  0.00254481 -0.00128179
  0.00187067  0.01689967]",-4.932302338860808,0.007209884560348604
KEY,-0.10693674844218264,1.0690331202192473,[-0.00123879  0.00082803 -0.00044196 -0.00035596  0.00022411  0.00019121],"[ 3.57334527e-03 -6.19885352e-03 -1.15302925e-02  3.18258360e-03
 -1.41963623e-02 -9.61590321e-04 -1.44115807e-02 -4.54047642e-03
 -6.22402383e-03 -1.83040253e-03 -4.49852802e-04  5.05327463e-03
 -4.25547695e-03  1.14718240e-02 -6.05343057e-03  6.04154286e-03
 -2.62305379e-03  7.62542169e-05  1.07029561e-02  8.90914046e-03]",-4.776282695732782,0.008427267531657732
KEYS,-0.24251550781920894,1.1912990570676691,[-0.00151729 -0.00033002 -0.0004511   0.000172   -0.00010912  0.00050014],"[-0.00258994 -0.00943007 -0.01592284 -0.00585189 -0.0136989  -0.00928049
 -0.00524271 -0.00678327  0.00083223  0.00375161  0.00171533  0.00963722
 -0.00590072  0.00807389 -0.00435938 -0.00497159  0.00200287 -0.01076205
  0.00142029  0.01954925]",-5.550191928376627,0.003886711201713765
KHC,-0.0687237506943774,1.0236975026092445,[-0.00368027  0.0033196  -0.00152298 -0.0002978   0.00043268  0.00043001],"[ 0.00803715 -0.01102015 -0.0012632  -0.00806621  0.00580903 -0.00951188
  0.01906804 -0.00481273  0.00564949  0.00348958 -0.00834428  0.00234733
 -0.01734923 -0.00966366 -0.00543379 -0.01476236  0.0054175   0.00185736
 -0.00831315  0.04268143]",-4.522625223300778,0.010860475039556
KIM,-0.04119875028518824,1.0022802957404575,[-0.00350395  0.003279   -0.00167915 -0.00166568  0.00068092 -0.0004398 ],"[ 8.88270386e-03 -9.57639925e-03 -1.08839305e-03 -4.67818927e-03
  4.86500522e-03 -6.28755099e-03  1.73552287e-02 -3.04205241e-03
  6.48945972e-03  4.09566686e-03 -4.40481717e-03  3.61780489e-03
 -1.46398827e-02 -5.62882002e-03 -7.19954055e-03 -1.17422769e-02
  3.16983105e-04  5.92008096e-05 -9.83397442e-03  3.85633377e-02]",-4.268266813602518,0.014006037202034383
KLAC,-0.006899613749072602,0.9476745519208291,[-0.00328545  0.00269358 -0.00071279 -0.00079099  0.00090858  0.00064187],"[ 0.00879659 -0.0053659  -0.00491891  0.0059739  -0.00652894  0.00375809
 -0.00750434  0.00114365 -0.00765272  0.0014738  -0.00770937  0.00258273
 -0.00961993  0.0036169  -0.00671567  0.00216601 -0.00399308  0.0050951
  0.00255804  0.0126032 ]",-4.564458062895919,0.010415522235495434
KMB,0.08675407852591997,0.8588560615337361,"[-2.73969275e-03  3.69337664e-03 -6.63730956e-04 -9.93762788e-04
  1.00046245e-03 -1.24578623e-05]","[ 0.01454708 -0.00529399  0.00309596  0.00810526  0.00457613  0.00911543
  0.00798708  0.00980337 -0.00125824  0.01044564 -0.00475963  0.00435802
 -0.00400819 -0.00252606  0.00296191 -0.00451746  0.00565075  0.00373737
 -0.01157742  0.0096142 ]",-4.8659250140936905,0.0077046979399976135
KMI,-0.2459102525795504,1.1898578045713832,"[-3.38424947e-04 -2.80691751e-04  8.14647271e-05 -3.31233342e-05
  1.04954865e-04  2.55863841e-04]","[-0.00147374 -0.01112324 -0.01330191 -0.0115492  -0.00847323 -0.01634804
  0.00411994 -0.01334568  0.00516436 -0.001585    0.00210344  0.00637779
 -0.0064946   0.00465501 -0.00204163 -0.00469329  0.00606659 -0.00420794
 -0.00343464  0.01573887]",-5.039060833447882,0.006479831102103219
KMX,-0.1849940256133336,1.1478633251234271,"[-1.73160044e-03  3.17801790e-04 -7.43544056e-04 -3.78662117e-05
  8.75765037e-05  1.03083211e-03]","[-0.000281   -0.00881862 -0.01393443 -0.00466189 -0.01347385 -0.00879505
 -0.01014867 -0.0087035  -0.00582073 -0.00224213 -0.00563587  0.00370582
 -0.00852386  0.00448977 -0.00396456 -0.00052252  0.00282859 -0.00114911
  0.00987229  0.00773018]",-4.704420263087223,0.009055162308341259
KO,-0.014866274008934744,0.9648942477402435,[-0.00290733  0.00402204 -0.00137636 -0.00090908  0.0007568   0.00023552],"[ 0.00901249 -0.00635173 -0.00380067  0.00383174 -0.00397183  0.00228815
 -0.00374677  0.00114217 -0.00775617  0.00138126 -0.01124818 -0.00084012
 -0.01092554 -0.00728591 -0.00252313 -0.00796792  0.00244365  0.00303207
 -0.00830544  0.02619011]",-4.347700323010655,0.012936528235485032
KR,0.11430449846620593,0.8274947699880704,[-0.00244766  0.00120861 -0.0001725  -0.00069137  0.00066641  0.00013016],"[ 0.01489178 -0.00384723  0.00103617  0.01250304 -0.00247623  0.01221093
 -0.00824807  0.00833491 -0.01175426  0.00465067 -0.01146989  0.00222382
 -0.00858861  0.00450189 -0.00362569  0.00675848  0.0004321   0.00907682
  0.01494568 -0.00613886]",-4.738740224423671,0.008749661855687227
L,-0.01750231946699429,0.977822209931055,[-0.00241054  0.00170013 -0.00011268 -0.00118256  0.00093454 -0.00015703],"[ 0.00762551 -0.00600578 -0.00661543  0.00338257 -0.00857554 -0.00120509
 -0.00843677 -0.00600334 -0.00534907 -0.00560465 -0.00309712  0.00080871
 -0.00799826  0.00693717 -0.0085214   0.00625473 -0.00454236  0.00703252
  0.01291082  0.01455344]",-4.58970069200383,0.010155897659883582
LDOS,-0.11485353420782413,1.080455487911246,"[-1.92833748e-03 -4.38191494e-04 -8.63348182e-04 -1.08920284e-03
  1.00092017e-04  8.74909971e-05]","[ 0.00305611 -0.00619908 -0.01108285  0.00391492 -0.01207061  0.00227261
 -0.01032661  0.0020422  -0.00436478  0.00560374  0.00246426  0.0060817
  0.00492873  0.00397928  0.00650745 -0.00325552  0.00759011 -0.00791431
 -0.00757703 -0.0003138 ]",-4.3851640260348335,0.012460844063854382
LEG,-0.1393471021425998,1.0945443066159917,"[-8.41646071e-04 -2.68024611e-04  7.79546784e-05 -8.57346948e-04
  3.68489315e-04 -2.71826629e-04]","[ 0.00242553 -0.0078247  -0.01190819 -0.00216027 -0.01242592 -0.0080984
 -0.00783324 -0.01169817 -0.00097809 -0.00749664  0.00191878  0.00180709
 -0.00677542  0.00534576 -0.00821489 -0.00182011 -0.00156635 -0.00682617
  0.0098328   0.02056574]",-5.135204388774039,0.0058858483809285
LEN,-0.2192089380543778,1.180433474436682,"[-2.76943046e-03  8.76579311e-04 -1.18879546e-03 -5.98964419e-04
  6.21076726e-05  9.98897464e-06]","[-0.00175623 -0.00888169 -0.01553872 -0.00428082 -0.01490803 -0.00768928
 -0.01066769 -0.00650587 -0.00475537  0.00095101 -0.00337166  0.00545665
 -0.00618685  0.00333557 -0.00219377 -0.00463686  0.00293878 -0.00414042
 -0.00236482  0.02205924]",-5.143588253692604,0.00583670850205811
LH,-0.1209775426475275,1.088618468779736,[-0.00442354 -0.00032016 -0.00159168 -0.00173499  0.00015648 -0.00037269],"[ 0.0036513  -0.00711669 -0.01027889  0.00062062 -0.01095395 -0.00296783
 -0.00875513 -0.00455018 -0.0049981  -0.00032572 -0.00443262  0.00487683
 -0.01022775  0.00759589 -0.00907353  0.00219572 -0.00357613  0.00089101
  0.01254792  0.01760848]",-5.034675238849495,0.006508311420300029
LHX,0.4223064833614126,0.5281084801766974,[-0.00379763  0.002171   -0.00094782 -0.00139229  0.00079348 -0.00020738],"[ 0.01601355 -0.00392369  0.003209    0.01124049  0.00202706  0.0102856
  0.00220356  0.00628261 -0.00295746  0.00245724 -0.00230218 -0.0005044
 -0.00263697 -0.00252673 -0.00037407 -0.00103465  0.00146672  0.00691301
 -0.00040618  0.01639765]",-4.720611600805392,0.008909727685105224
LIN,-0.25772061552891995,1.2035696129021378,"[-1.00478647e-03 -3.93341132e-04 -4.21704731e-04 -3.42656832e-04
 -6.43841600e-05 -4.85096672e-05]","[-0.00359371 -0.01049589 -0.01671753 -0.00940727 -0.0142247  -0.01394043
 -0.00612393 -0.01185453 -0.00036156 -0.00185541  0.00140735  0.00551447
 -0.00187372  0.00502953  0.00175047 -0.00254848  0.00648886 -0.00294826
 -0.0060879   0.01032705]",-5.112745251051597,0.006019535084984308
LKQ,-0.10898532036723431,1.071693459685081,"[-2.63232152e-03  1.11352424e-03 -6.06899998e-04 -1.27515361e-03
  6.86869103e-04  8.47799463e-05]","[ 0.00378883 -0.00781566 -0.00984618 -0.00188882 -0.0095775  -0.0068832
 -0.00465172 -0.0092548  -0.00096289 -0.00444393 -0.00045308  0.00371339
 -0.00943764  0.00845836 -0.01034557  0.0034631  -0.00482851  0.0026272
  0.012565    0.02161365]",-4.602039079824885,0.010031360131962529
LLY,-0.062106012383660356,1.011003800584088,"[-4.09519091e-03 -6.56332341e-04 -2.22301652e-03 -2.12641107e-03
 -3.57425527e-05 -1.04970249e-04]","[ 0.00577258 -0.00606361 -0.00771032  0.0048783  -0.00853689  0.00433553
 -0.00898494  0.00446675 -0.00847382  0.00581181 -0.00662877  0.00233432
 -0.00183047 -0.00432454  0.00496333 -0.00719594  0.00629475 -0.00156939
 -0.01507237  0.01079732]",-4.340693044667448,0.013027496437154536
LMT,-0.1735243045638775,1.1262438844860259,"[-2.48857938e-03  4.08929654e-04 -1.24407447e-03 -9.90035142e-04
 -4.24915265e-05 -5.08873694e-04]","[ 0.00139937 -0.0084002  -0.01119238 -0.00282679 -0.00914054 -0.00456526
 -0.00367748 -0.00176957 -0.00272417  0.00524177 -0.0017215   0.0055968
  0.00102402  0.00037216  0.00877344 -0.00483547  0.01355501  0.00107576
 -0.01087801  0.01079842]",-4.406436929038707,0.012198565342452283
LNC,-0.17113398466488702,1.1262279928493126,"[-8.69968851e-04 -4.73465572e-04 -3.09933231e-04 -3.87049678e-04
  1.05624481e-05  1.06551347e-04]","[ 0.00077456 -0.00744402 -0.014281   -0.00045225 -0.01598686 -0.00576517
 -0.01309702 -0.00935848 -0.00246045 -0.00519118  0.00444094  0.00433653
 -0.00284322  0.01099892 -0.00785404  0.00353878 -0.00481465 -0.00579353
  0.01400246  0.01271883]",-5.373952886204368,0.004635770372091116
LNT,0.07609670700335656,0.8717568369377634,"[-1.66744268e-04  2.39441022e-03  1.62140154e-04  7.82849872e-05
  4.57689281e-04 -3.01600777e-04]","[ 0.01359624 -0.00550622  0.00194442  0.00634423  0.00343853  0.00564065
  0.00781762  0.00468795  0.00027363  0.00441465 -0.0020499   0.00079146
 -0.00311152 -0.00509162  0.00146366 -0.00573394  0.00297912  0.00266439
 -0.01205275  0.01302002]",-4.649353635560002,0.009567784207807682
LOW,-0.09832913801259291,1.0576675350365954,[-0.00445347 -0.00026748 -0.00037984 -0.00235261  0.00125098  0.00044463],"[ 0.00451366 -0.00699001 -0.00913415  0.00118902 -0.00956986 -0.00156107
 -0.00827587 -0.00248386 -0.00681976  0.00065785 -0.00733996  0.00246718
 -0.00854855 -0.00011688 -0.0023756  -0.0040897   0.0047992   0.00153654
  0.00292764  0.02517871]",-4.643132139604909,0.00962749569333429
LRCX,-0.04630734922982389,0.9938242582212478,[-0.00350739  0.00125524 -0.00059958 -0.00086406  0.0007675   0.00073038],"[ 0.00680663 -0.00568959 -0.00742935  0.00517053 -0.00971582  0.00288618
 -0.01222196  0.00053174 -0.01039466  0.00151462 -0.00957151  0.00329549
 -0.0098715   0.00533727 -0.00618423  0.00378972 -0.00332995  0.00526167
  0.00336375  0.00644611]",-4.6877372355457885,0.009207496999269474
LUMN,-0.09850528263395239,1.0599427951635356,"[-1.34430361e-03  1.17018468e-04 -2.42575713e-04 -7.85894157e-05
  1.51876158e-04  4.05064919e-04]","[ 0.0044273  -0.00843857 -0.00877572 -0.00423655 -0.00789874 -0.0103499
 -0.00191697 -0.01360985  0.00045267 -0.00946555  0.00035071  0.00043124
 -0.00908266  0.00629394 -0.01032253  0.00394804 -0.00539298  0.0030402
  0.01285562  0.01200368]",-5.1091024003894745,0.006041503341599503
LUV,-0.15405456632495734,1.101198904525545,[-0.0005556  -0.00086252 -0.00025955  0.00017833 -0.00026188  0.00026047],"[ 0.00158487 -0.00759852 -0.01223545 -0.00155139 -0.01210459 -0.00556137
 -0.00800747 -0.00653708 -0.00248229 -0.00132846  0.00137958  0.00443297
 -0.00143349  0.00659026 -0.00066329  0.00094864  0.00346371 -0.00299176
  0.00701511  0.00319696]",-4.833937681945887,0.00795513472102667
LVS,-0.10209353871046546,1.0513930293027896,"[-1.42259166e-03  1.13016112e-03 -5.37221075e-04 -2.07196551e-04
  2.41219774e-05 -6.13089166e-04]","[ 0.0050299  -0.00885906 -0.00712006 -0.00500914 -0.00424918 -0.0098599
  0.00517007 -0.0102625   0.00359693 -0.00301661 -0.0013709   0.00452603
 -0.01379792  0.00555462 -0.01191577 -0.0019821  -0.00335986 -0.00233059
  0.00887689  0.02347566]",-5.1631097781875654,0.005723872007641519
LYB,-0.11206941747951994,1.0729959326425946,"[-9.09503086e-04 -2.27186531e-04 -3.87457467e-04 -6.98678252e-04
  6.90325762e-05 -3.16160018e-04]","[ 0.0016152  -0.00795928 -0.01247185 -0.00243222 -0.01251943 -0.00757677
 -0.00768124 -0.009791   -0.00137162 -0.00462501  0.00114757  0.00334935
 -0.0062731   0.00596267 -0.00683077 -0.00109802 -0.00133856 -0.00403849
  0.00623916  0.02092508]",-4.966628219604833,0.006966598317555335
LYV,-0.2710635267000188,1.2180903208727656,[-0.00078292 -0.0008172  -0.00026736 -0.00088188  0.00018514  0.00013832],"[-0.00221151 -0.01034849 -0.01417315 -0.00863701 -0.0102408  -0.0107651
 -0.00189969 -0.00542947 -0.00163155  0.00605502 -0.00453978  0.00894045
 -0.00654046  0.00502576  0.00088914 -0.00339208  0.00637927 -0.00258758
 -0.0060383   0.00790759]",-5.566676256755745,0.003823166562227146
MA,-0.21891204224812866,1.1810257776148527,[-0.00168509  0.00043201 -0.00075239 -0.00080581  0.00023137  0.0002628 ],"[-0.00073992 -0.00818817 -0.01469849 -0.00256549 -0.01436653 -0.00586378
 -0.01004265 -0.00485123 -0.00359184  0.0032766  -0.00102431  0.0087911
 -0.00469756  0.01001727 -0.00246633  0.00040296  0.00226562 -0.00479187
 -0.00075487  0.00819228]",-4.919980692166507,0.007299271778552155
MAA,0.42039264852824765,0.5360394583947315,[-0.00192688  0.0006619  -0.00013794 -0.0010277   0.00069931  0.00011149],"[ 0.01355505 -0.0060203   0.00225079  0.00534101  0.00428682  0.00506649
  0.00866185  0.00492369 -0.00074798  0.00471492 -0.00509589 -0.00054362
 -0.00458214 -0.00972783  0.00348283 -0.00968925  0.0066462   0.00276081
 -0.01575438  0.01551924]",-5.1752175959026205,0.005654986278223801
MAR,-0.21618650520411245,1.1635380957204269,[-0.00129351 -0.00023631 -0.0004346  -0.00082626  0.00023718  0.00019846],"[-0.00091481 -0.00929254 -0.01413868 -0.00609902 -0.01196224 -0.01062047
 -0.00313062 -0.00976517  0.00220434 -0.00058747  0.00298973  0.00724185
 -0.00645152  0.00824437 -0.00686756 -0.00250734 -0.00119928 -0.00849225
  0.00526816  0.01747664]",-5.099150192211633,0.00610192983030817
MAS,-0.16083743230685532,1.123399408497901,"[-1.65696636e-03  5.45470565e-04 -7.55694628e-04 -5.74134811e-04
  4.03658794e-05 -3.22803952e-04]","[ 0.0009612  -0.00819628 -0.01280897 -0.00300271 -0.01257752 -0.00736409
 -0.0088945  -0.00841502 -0.00423793 -0.00351425 -0.00304645  0.00196807
 -0.00689308  0.00168869 -0.00407156 -0.00288631  0.00091849 -0.0008607
  0.00271096  0.01895125]",-5.129289056869965,0.005920768307292023
MCD,0.41296781572018265,0.5270652307135666,"[-1.43561504e-03  1.26351541e-03 -3.85026412e-04 -2.90649008e-04
  3.00235443e-04  1.00478464e-05]","[ 0.02039327 -0.00337795  0.00719093  0.01313503  0.00479381  0.01017539
  0.00417945  0.0014853  -0.00129186 -0.00687255 -0.00080795 -0.00657793
 -0.00735694 -0.00491384 -0.01079776 -0.00101367 -0.01052633  0.00196435
  0.00870072  0.01299747]",-5.160840499592752,0.005736875816920539
MCHP,-0.15062472834936882,1.1190928093488286,[-0.00351749  0.00197251 -0.00139037 -0.00034488  0.00023296  0.00045772],"[ 0.00228941 -0.0086957  -0.01050113 -0.00393861 -0.00849342 -0.00754863
 -0.00165174 -0.00675311 -0.00086468  0.00037932 -0.00415966  0.00485982
 -0.01207995  0.00197655 -0.00792487 -0.00642418 -0.00087238 -0.00463506
 -0.00166783  0.02908596]",-4.541752866365839,0.010654713885826736
MCK,-0.08141055440705036,1.0360904114450795,"[-4.07108173e-05 -2.18218458e-04 -5.10357357e-04 -1.06301452e-03
  1.45225630e-04 -5.03962401e-05]","[ 4.86816283e-03 -6.02880743e-03 -9.19919346e-03  3.93328817e-03
 -1.05088380e-02  1.46925957e-03 -9.76968748e-03 -6.46268932e-05
 -6.14293981e-03  2.63468333e-03 -3.93273732e-03  4.77957563e-03
 -6.36848560e-03  5.10162975e-03 -4.71158750e-03  1.57466719e-04
 -2.11526636e-03  7.79000727e-04 -5.64610947e-04  1.74777832e-02]",-4.575187667490558,0.010304365202174943
MCO,-0.1149878789924396,1.073821924025357,[-0.00181873  0.00086428 -0.00081838 -0.00059353  0.00024381  0.00038296],"[ 0.00388726 -0.00670497 -0.01082156  0.00130842 -0.01274621 -0.00371114
 -0.0117255  -0.00791309 -0.00495038 -0.00592459 -0.00057959  0.00149502
 -0.00537004  0.00661837 -0.00663135  0.00338109 -0.00295494  0.00215805
  0.00857623  0.01714099]",-4.727577788609663,0.008847876532263857
MDLZ,-0.1585757632244528,1.1157968876101232,[-0.00389264  0.00204199 -0.00143036 -0.00041013  0.00023644  0.0002579 ],"[ 0.00133395 -0.00937484 -0.01081929 -0.00567801 -0.00760774 -0.00825168
  0.00045578 -0.00473764 -0.00084281  0.00553117 -0.00671385  0.00908218
 -0.01408336  0.00550966 -0.00691176 -0.00471758  0.00217048 -0.00282276
 -0.00117569  0.02509868]",-4.828455363873506,0.007998867067658913
MDT,0.0029122734437659207,0.9461529050139452,"[-6.92979731e-03  5.75217828e-03 -2.90527886e-03 -1.48095511e-03
  8.13328888e-04  9.43298064e-05]","[ 0.00943438 -0.00502904 -0.00454723  0.00656752 -0.00665714  0.00354261
 -0.00790903 -0.00084479 -0.00707869 -0.00277086 -0.00535595 -0.00137672
 -0.00692132 -0.00115547 -0.00560719 -0.00118211 -0.00484429  0.0011386
 -0.00239942  0.00947161]",-4.129926941181064,0.01608405386164326
MET,-0.1723325035723959,1.1316917017123713,"[-1.15318004e-03 -1.12127835e-04 -7.25566786e-04 -8.91595375e-04
 -5.38151235e-05 -6.30354104e-04]","[ 0.00053758 -0.00879609 -0.01306578 -0.00495759 -0.01220735 -0.01010029
 -0.00663791 -0.01121499 -0.00167443 -0.00501632 -0.00065924  0.00290239
 -0.00730271  0.00488519 -0.00632844 -0.00094945 -0.00126774 -0.00200761
  0.00412874  0.01772884]",-4.571410990028956,0.010343355045678087
META,0.03040586162139943,0.9297462706712221,[0.00045741 0.00425693 0.00094349 0.00079155 0.00117714 0.0011378 ],"[ 0.01040336 -0.00633418 -0.0032985   0.00225952 -0.00473394 -0.00350215
 -0.00372281 -0.01009581 -0.00353911 -0.01165949 -0.00336171 -0.00367535
 -0.01077961  0.00375954 -0.01243941  0.00670347 -0.00964071  0.00860462
  0.01254083  0.00836039]",-4.568783566781069,0.01037056715038996
MGM,-0.13244463910102772,1.08593768503417,"[-2.56655899e-03  1.86729130e-03 -1.09159417e-03 -1.10607925e-04
  2.69551062e-05 -1.38097824e-04]","[ 0.00300802 -0.00767803 -0.01080725 -0.00148955 -0.01046554 -0.00620813
 -0.00453832 -0.00782328  0.00050263 -0.00140728  0.00204398  0.00682323
 -0.00746493  0.01102302 -0.00849048  0.00172734 -0.00096628 -0.00441053
  0.01420655  0.01918468]",-4.957467081188945,0.007030713524761354
MHK,-0.2100754750562779,1.1758993915465632,[-0.00267688  0.00095743 -0.00073608 -0.00048362  0.00034463  0.00041983],"[ 7.66394185e-05 -8.95401928e-03 -1.27641231e-02 -4.69807210e-03
 -1.08632175e-02 -7.17072793e-03 -5.85013134e-03 -4.04469563e-03
 -4.93607673e-03  5.21237917e-03 -8.15573965e-03  8.18068012e-03
 -1.02244333e-02  5.09632631e-03 -1.11276847e-03 -2.90293930e-03
  7.96951939e-03 -3.50470796e-04 -6.14402003e-04  1.24979103e-02]",-4.870597604530493,0.00766878101996139
MKC,0.013778176812896035,0.9470743319005994,[-0.00259159  0.0047504  -0.00021439 -0.00036317  0.0010486  -0.00049767],"[ 0.01009888 -0.00601085 -0.00285519  0.00346585 -0.00314469  0.00015827
 -0.00152191 -0.00285523 -0.00429643 -0.00233199 -0.00632328  0.00027585
 -0.00977506  0.00105903 -0.00532593  0.00077645  0.00179237  0.00613955
  0.01206018  0.01551978]",-4.233032276769482,0.014508330507494924
MKTX,0.14578835404219329,0.7999091480028325,[ 0.00050264  0.00145559  0.00104034  0.0005046   0.00055785 -0.00012972],"[ 0.01614955 -0.00445509  0.00286846  0.00949565  0.00054295  0.0067969
 -0.00213013  0.00025485 -0.00711066 -0.00600992 -0.00791948 -0.00621578
 -0.00902153 -0.00551349 -0.00623326  0.00076992 -0.00258908  0.01113024
  0.01310882  0.01801038]",-4.34618943010576,0.012956088717385615
MLM,-0.17598380319424578,1.1316903576323845,"[ 6.25986098e-04 -9.04686985e-04  3.10592423e-04 -1.26061783e-04
 -2.35671590e-05 -1.07498248e-04]","[-3.03802700e-03 -9.87813856e-03 -1.64167276e-02 -7.35653785e-03
 -1.47706485e-02 -1.10850119e-02 -9.02783631e-03 -8.96470066e-03
 -3.38872590e-03 -1.89356102e-06 -1.20769288e-03  5.61134003e-03
 -1.75229576e-03  4.54032313e-03  3.19044198e-03 -2.18313367e-03
  7.69091063e-03 -1.58759322e-03 -7.69927750e-03  1.01871492e-02]",-5.251796392427286,0.005238100258737852
MMC,-0.11787742891270406,1.0764069337164044,[-0.00150225  0.00231253 -0.00071027 -0.00076913  0.00048777 -0.00013627],"[ 0.00291827 -0.00773692 -0.01055403 -0.00184646 -0.01018477 -0.0057791
 -0.00657352 -0.00649165 -0.00415565 -0.00109316 -0.00493018  0.00423644
 -0.00984725  0.00523213 -0.00620495 -0.00038045  0.00061236 -0.00126184
  0.00802856  0.01175394]",-4.616605193933522,0.009886301232629072
MMM,-0.0970131188774272,1.0662527140878346,"[-5.16999612e-04  1.60674342e-04  7.43671753e-05  1.67672048e-04
  4.28432122e-05 -1.01072874e-04]","[ 0.00424982 -0.0086382  -0.0091304  -0.00451136 -0.00873492 -0.01055468
 -0.00489008 -0.01397092 -0.00310016 -0.01074252 -0.00433326 -0.00161889
 -0.01148183  0.00316198 -0.0099946   0.00297277 -0.00389703  0.00552824
  0.01426572  0.01333925]",-4.793319779976278,0.008284907607250131
MNST,-0.004729140985785973,0.9505684305143521,"[-1.07717293e-03 -1.56579544e-03 -4.85660222e-04 -1.19957535e-03
 -8.07532631e-06 -2.09928708e-04]","[ 0.00908408 -0.00421264 -0.00650582  0.00930643 -0.01146045  0.00508335
 -0.01588112 -0.00299181 -0.00794296 -0.00831424  0.00335069 -0.00374502
  0.0056009   0.0033908   0.00066318  0.00667231 -0.00208144  0.00361053
  0.00747055 -0.00578031]",-4.42406684201146,0.011985390346832268
MO,0.025278226455065014,0.9154174850917723,"[-2.64526565e-03  6.46325424e-04 -4.57946730e-04 -6.60843363e-04
  4.12761321e-04 -4.74299159e-05]","[ 0.01191188 -0.00809807  0.00195186 -0.0009578   0.00695773 -0.00186143
  0.01670466  0.0005156   0.00398219  0.00510829 -0.00622685  0.00253712
 -0.01249579 -0.00624607 -0.00332026 -0.0096436   0.00597662  0.00112149
  0.00280947  0.02335456]",-4.3268116556809035,0.013209597164114382
MOS,-0.25837662772598907,1.2061330755656194,[-0.0010411   0.00020027 -0.00012759 -0.0005902   0.00033121  0.00010102],"[-0.00302405 -0.00991843 -0.01588682 -0.00742856 -0.01318843 -0.0104011
 -0.00535912 -0.00659072 -0.00124329  0.00446693 -0.00131787  0.00910856
 -0.00462911  0.00640383  0.00055918 -0.0042669   0.00665592 -0.00728496
 -0.0034101   0.00924288]",-5.060715596924753,0.006341020274362113
MPC,-0.14635212485630028,1.0951804574435466,"[-7.32188271e-04  3.34463170e-04 -1.09625945e-04 -5.42742616e-04
  3.20159631e-04  9.06571980e-05]","[ 0.00192827 -0.00698374 -0.01306492  0.00069936 -0.01474559 -0.00440962
 -0.01177365 -0.00800957 -0.00213158 -0.00407878  0.00433151  0.00431156
 -0.00212989  0.00917128 -0.00530873  0.00122893 -0.00092115 -0.00520403
  0.00791662  0.01994624]",-5.030903444243873,0.006532905787500084
MRK,-0.18120886235543296,1.132199747448775,[-0.00371243  0.00184295 -0.00151994 -0.00167454  0.00063161  0.00024484],"[ 0.00068253 -0.00863319 -0.01202238 -0.00441097 -0.00959671 -0.00763953
 -0.00183695 -0.00559469  0.00030281  0.0031369  -0.00044239  0.00754539
 -0.0057638   0.00579085 -0.00195238 -0.00326114  0.00463036 -0.00500008
  0.00187602  0.01193425]",-4.671834194874829,0.009355094714066103
MS,-0.1293493008868071,1.0863661560839406,"[-1.74513262e-03 -5.73118217e-05 -6.13319461e-04 -7.04379827e-04
  1.60825094e-04  2.12270318e-04]","[ 0.00268594 -0.00704784 -0.01248456  0.00066833 -0.01497705 -0.00483775
 -0.0141589  -0.00954607 -0.00473666 -0.00703581  0.00169405  0.00270691
 -0.00443554  0.0113931  -0.00879715  0.00695608 -0.00570123 -0.00128353
  0.01784899  0.00640682]",-5.1026131116251445,0.0060808358834375225
MSCI,-0.05481962747712857,1.0058424930485594,"[-3.48777622e-03  1.43541002e-03  2.72700169e-04 -5.65257114e-04
  9.68216623e-04 -1.49649092e-05]","[ 0.00697956 -0.00605409 -0.00633605  0.00418266 -0.00682471  0.00269615
 -0.00602477  0.00245203 -0.0067798   0.00550414 -0.00803934  0.00513141
 -0.00845011  0.00216814 -0.00143631 -0.00256099  0.00512502  0.00238231
 -0.00155565  0.01959474]",-4.606424977866995,0.009987459950432504
MSFT,0.03815739183676018,0.9168254625721484,"[-2.11440104e-03  2.24035496e-03  3.47885421e-05 -7.49270279e-04
  8.74339770e-04 -2.94115753e-04]","[ 0.01046941 -0.00506699 -0.00381538  0.00652472 -0.00657277  0.00252363
 -0.00842441 -0.00328041 -0.00719225 -0.00537996 -0.00597699 -0.00105817
 -0.01032117  0.00348229 -0.01014021  0.00388633 -0.00645665  0.00478491
  0.01211719  0.01181196]",-4.601795262318126,0.01003380625137055
