,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.016839285794060896,0.9648800976360324,"[-3.04504811e-03 -8.54681249e-04 -6.64438579e-04 -3.66788996e-04
  3.69949609e-06  2.75844859e-04]","[ 0.00831308 -0.00772864 -0.00573823 -0.00321265 -0.00343371 -0.01030564
  0.00435785 -0.02306818  0.0077509  -0.01297583  0.00350282 -0.00435496
 -0.0139404   0.00274688 -0.01687954  0.00021449 -0.00904963  0.00109981
  0.01719617  0.0210068 ]",-5.15955971218191,0.005744228242686512
JKHY,0.01143798929605403,0.9525935529131485,[-0.00198415  0.0007909  -0.00053008 -0.00101426  0.00053933  0.0002093 ],"[ 9.79037271e-03 -6.33712248e-03 -3.70908039e-03  2.74816900e-03
 -3.94747723e-03 -1.73993007e-03 -9.72939137e-04 -8.84564127e-03
 -2.55777352e-03 -7.33339474e-03 -2.59024581e-03 -6.14586995e-03
 -7.22326938e-03 -1.94416943e-03 -6.17945262e-03 -3.31197311e-05
 -3.17764101e-03  7.02589183e-03  3.60135532e-03  1.65915655e-02]",-4.385813952742784,0.012452748059683329
JNJ,-0.013259071108134598,0.9744918125214075,[-0.00306859  0.00375757 -0.00196207 -0.00023108  0.00015472  0.00036191],"[ 0.00964599 -0.00636894 -0.00408375  0.00275065 -0.00490971 -0.00134291
 -0.00295877 -0.00696066 -0.00715233 -0.00493273 -0.00971553 -0.00254636
 -0.01339585  0.00077665 -0.00844557  0.00242988 -0.00278189  0.00812427
  0.00513589  0.01333266]",-4.697186727942405,0.00912090061668169
JNPR,-0.17672924964429154,1.133070186160619,"[-1.36526844e-03 -4.32266473e-04 -5.89797078e-04 -1.28697844e-03
  4.06349154e-05 -1.01197374e-03]","[ 3.50585225e-03 -7.68064943e-03 -1.44063427e-02 -3.26779570e-03
 -1.27740070e-02 -7.65340648e-03 -2.46374568e-03 -9.95704045e-03
  8.30522746e-04  1.18292980e-03 -5.12557735e-05  9.02242056e-03
 -5.67177347e-03  3.41333330e-03 -7.12557209e-04 -8.72259541e-03
  6.43378694e-03 -6.72971797e-03 -1.86587931e-03  1.19437886e-02]",-5.0121621608047855,0.006656495322395998
JPM,-0.08288813783975459,1.0430538089239174,"[-1.11702388e-03  8.90078811e-04 -5.07392131e-04 -6.22524030e-04
  2.41348133e-04 -8.92922374e-05]","[ 0.00612285 -0.00653783 -0.0120124   0.00207702 -0.01559496 -0.00303549
 -0.00965209 -0.01055686 -0.00611613 -0.00506076 -0.00058883  0.00401513
 -0.00680386  0.00935676 -0.0087899   0.00628953 -0.00420379  0.00054619
  0.00975276  0.01073277]",-4.94212788685387,0.007139390382672391
K,0.12673314514291625,0.8309798187057569,"[-1.28919687e-03  2.92562434e-04 -7.31968563e-04  3.20097960e-04
 -3.07548565e-04  4.05323289e-05]","[ 0.01323467 -0.0056581   0.00344356  0.00765533  0.00500248  0.00707167
  0.00471877  0.01026706 -0.00186937  0.00589835 -0.00707662  0.00262447
 -0.00956064 -0.00378768 -0.00298922 -0.00989199  0.00293379 -0.0011899
  0.00034626  0.01594698]",-4.970246164963995,0.006941439085310496
KEY,-0.07002750921496796,1.032691581665851,[-0.00111454  0.00076189 -0.00039402 -0.00041767  0.00023767  0.00013003],"[ 0.00671647 -0.00615556 -0.01128612  0.00406696 -0.0158056  -0.00030603
 -0.01104767 -0.00635249 -0.00798572 -0.00315284 -0.00065849  0.00517857
 -0.00485493  0.01038309 -0.0070411   0.00798321 -0.00293915  0.00101901
  0.01204937  0.00815459]",-4.777043192948725,0.008420861054524675
KEYS,-0.1560513416116919,1.104498419355607,"[-1.29510895e-03 -2.99772876e-04 -2.61126484e-04  8.24503212e-05
 -3.08728570e-05  3.08214244e-04]","[ 0.00262179 -0.00793116 -0.01618562 -0.00402457 -0.01477804 -0.00858547
 -0.00333561 -0.01101724  0.00131699  0.00175255  0.00039678  0.01213852
 -0.00804867  0.00710132 -0.00497903 -0.00594828  0.00264033 -0.00647853
  0.00260144  0.01773805]",-5.575339527832966,0.003790188489174766
KHC,-0.06689580105508548,1.0206547392061953,[-0.00412666  0.00319275 -0.00199692 -0.00022511  0.00026418  0.00082852],"[ 0.00854168 -0.00884831 -0.00164786 -0.00603182  0.00763398 -0.00881941
  0.01513084 -0.00746391  0.00913406  0.00299768 -0.00892888  0.00359606
 -0.01896618 -0.00804957 -0.00514543 -0.01775645  0.00611701  0.00549478
 -0.00804357  0.04067429]",-4.453725417053113,0.011635140379155282
KIM,-0.02292972156370665,0.9827732113144979,[-0.00367547  0.00314482 -0.00193294 -0.00167601  0.00058679 -0.00024802],"[ 0.00945348 -0.00799342 -0.00088238 -0.002882    0.00673627 -0.00565029
  0.01345873 -0.00487207  0.00947136  0.00295914 -0.00469906  0.00445233
 -0.01603549 -0.00460306 -0.00735853 -0.01348627  0.00071816  0.00393227
 -0.00922065  0.03548004]",-4.2213645283629155,0.01467860146533632
KLAC,-0.00816925493737223,0.9487148325570504,[-0.00371619  0.00245564 -0.00119023 -0.00064956  0.00070038  0.00109518],"[ 0.00913792 -0.00583373 -0.00567147  0.0057484  -0.00796132  0.00333994
 -0.00617691  0.00223359 -0.00921009  0.00144341 -0.00775751  0.0034843
 -0.00876225  0.00374661 -0.00583555  0.00267356 -0.00306751  0.00477773
  0.00160941  0.01122669]",-4.5759612830299075,0.010296396667819823
KMB,0.0673322410821446,0.8763890251474746,[-0.00350426  0.0033045  -0.00150082 -0.00073953  0.00063833  0.00078533],"[ 0.01225522 -0.00576852  0.00191977  0.00754965  0.00390661  0.0079249
  0.0046159   0.01438194 -0.00080069  0.01017923 -0.00315927  0.0070414
 -0.00147462 -0.00152683  0.00464886 -0.00684497  0.00594987  0.00191757
 -0.01396542  0.00919829]",-4.937275505617992,0.007174117613342671
KMI,-0.20944064804364854,1.1499008898328829,"[-2.87185534e-04 -2.86079095e-04  1.08759077e-04 -5.40946790e-05
  1.14256264e-04  2.25067330e-04]","[ 0.00255877 -0.00889549 -0.01463094 -0.00876031 -0.00947803 -0.01445356
  0.00356903 -0.01877903  0.00740964 -0.00144659  0.0016013   0.00928768
 -0.00801491  0.00435048 -0.0019379  -0.00669886  0.00671888 -0.0023541
 -0.00340512  0.01520892]",-5.04326798778033,0.0064526267192538496
KMX,-0.1426170268976549,1.105748515107374,[-0.00122591  0.0005361  -0.00021907 -0.00021498  0.0003133   0.00052492],"[ 0.00404177 -0.00764323 -0.01399427 -0.0030347  -0.01418498 -0.00794145
 -0.00655339 -0.01299659 -0.00646265 -0.00328471 -0.00717169  0.00379567
 -0.01042904  0.00400611 -0.0047298  -0.00016783  0.0026843   0.00112039
  0.01134434  0.00751014]",-4.730252376518117,0.008824243726771024
KO,-0.019979021047185075,0.96989738436402,[-0.00324203  0.00384606 -0.00173752 -0.00079825  0.0005999   0.0005792 ],"[ 0.0092093  -0.00640856 -0.00440171  0.00366125 -0.00445693  0.00164324
 -0.0027218   0.0018221  -0.00884452  0.00149556 -0.01207268 -0.00100476
 -0.01062301 -0.00578234 -0.00138288 -0.00915371  0.00332133  0.00497321
 -0.00892919  0.02372237]",-4.3488916280439485,0.012921126060450655
KR,0.09428610562803803,0.8479460436307169,[-0.00301887  0.00094306 -0.00077224 -0.00049464  0.00040727  0.00070572],"[ 0.01285432 -0.00503225  0.00049927  0.01102155 -0.0035565   0.01066384
 -0.00713735  0.01252736 -0.01446495  0.00449684 -0.01114399  0.00299269
 -0.00628449  0.00461605 -0.00207686  0.0081584   0.00084494  0.00636502
  0.01343226 -0.00657539]",-4.775478895267346,0.008434044096360102
L,-0.027746297362458518,0.986279095615051,[-0.00302061  0.00130077 -0.00083533 -0.00099484  0.00061694  0.00052139],"[ 0.00839257 -0.00609933 -0.00761807  0.0041016  -0.01076474 -0.00027535
 -0.0073481  -0.00677917 -0.00666138 -0.00466189 -0.00250711  0.00137502
 -0.00713919  0.00712492 -0.00794502  0.00769803 -0.00358803  0.00579489
  0.01220363  0.01314732]",-4.607386268082606,0.009977863716025442
LDOS,-0.061350773313668394,1.0285849741636126,[-0.00125815 -0.00023293 -0.00023471 -0.00133015  0.00036433 -0.00052639],"[ 0.00664242 -0.00609094 -0.01037975  0.00458157 -0.01274893  0.00208182
 -0.00756282  0.00167652 -0.0053421   0.0028439   0.00241376  0.00592912
  0.00443118  0.00325566  0.00489732 -0.00377947  0.00538181 -0.00583772
 -0.00566674  0.00041198]",-4.411679549951565,0.012134780235344105
LEG,-0.04582418586169991,0.9997491049808341,"[-8.89258362e-04 -3.95866345e-04 -4.35695370e-05 -8.59071726e-04
  3.10298899e-04 -1.68191987e-04]","[ 0.00548721 -0.00703715 -0.01253052 -0.00043967 -0.01428852 -0.00640757
 -0.00610927 -0.01556624 -0.00100214 -0.00713688  0.00200121  0.00219545
 -0.00785785  0.00541402 -0.0088669  -0.00237228 -0.00110688 -0.0046002
  0.01053493  0.01919742]",-5.125657343878051,0.005942309931296967
LEN,-0.1749794476089799,1.1357290788112482,[-0.00255954  0.00081227 -0.0010753  -0.00069838  0.00010231 -0.00012024],"[ 0.00341406 -0.00754158 -0.01547982 -0.00217647 -0.01621825 -0.00663522
 -0.00758453 -0.01045149 -0.00544866 -0.00117051 -0.00434202  0.00584311
 -0.00788183  0.00339767 -0.00338004 -0.00452246  0.00256261 -0.00057532
 -0.00011092  0.02037125]",-5.133216612725012,0.005897559765316784
LH,-0.06366867602996852,1.0326027516715552,[-0.00403313 -0.00026734 -0.00126409 -0.00188658  0.00029021 -0.00070117],"[ 0.00712345 -0.00660984 -0.00923543  0.00186753 -0.01092594 -0.00239116
 -0.00596047 -0.00741002 -0.00585459 -0.00262331 -0.00552412  0.00416089
 -0.01218717  0.00680284 -0.01070005  0.00419858 -0.00396095  0.00360835
  0.01509156  0.01648224]",-5.084407202930045,0.006192556932067607
LHX,0.08413345177990718,0.865683582694678,[-0.00425589  0.00183845 -0.00151412 -0.00125053  0.00054131  0.00032171],"[ 1.41711086e-02 -4.98496988e-03  3.82682791e-03  1.06323902e-02
  2.56644783e-03  9.62090700e-03  7.70438439e-04  9.82493002e-03
 -3.58798914e-03  1.95211697e-03 -1.46709583e-03 -1.57673232e-03
 -1.20652121e-03 -1.63371616e-03 -9.25312770e-05 -5.78938896e-04
  1.05465403e-03  6.66917310e-03 -5.24706808e-04  1.50158448e-02]",-4.714965572170217,0.00896017454093273
LIN,-0.22875490993992567,1.172777297584358,"[-8.20334904e-04 -3.22142552e-04 -2.37134484e-04 -4.09696881e-04
  1.45443547e-05 -2.28280829e-04]","[ 1.39589874e-03 -8.59676529e-03 -1.79408829e-02 -7.22968597e-03
 -1.59207821e-02 -1.26083211e-02 -3.93474169e-03 -1.70686555e-02
  7.42053716e-05 -1.98476961e-03  2.53709757e-04  7.63960976e-03
 -3.29169862e-03  4.60358112e-03  1.79823794e-03 -3.63742148e-03
  6.91622449e-03 -9.78511723e-04 -5.66151137e-03  9.84222577e-03]",-5.109055033659335,0.006041789514635405
LKQ,-0.07372948417229594,1.03546179671936,[-0.00260549  0.00094253 -0.00070504 -0.00131547  0.00063476  0.00015568],"[ 6.75233862e-03 -6.98753342e-03 -9.63322693e-03  6.96950723e-06
 -1.03144339e-02 -5.31284762e-03 -3.53365395e-03 -1.27761409e-02
 -9.12172351e-04 -5.29906457e-03 -6.33954148e-04  3.67053787e-03
 -1.07152938e-02  7.88741832e-03 -1.14311507e-02  5.10457908e-03
 -4.70186578e-03  4.20672640e-03  1.38967578e-02  2.01268914e-02]",-4.5972439912382335,0.010079576901894677
LLY,-0.04314966090124252,0.9906572309448683,[-0.0033146  -0.00012133 -0.00115499 -0.00274689  0.00052257 -0.00135235],"[ 0.00835537 -0.0061632  -0.00644277  0.00484129 -0.00778626  0.00341847
 -0.00594646  0.00502023 -0.01077039  0.00325598 -0.00928995  0.00018501
 -0.00362021 -0.00496834  0.00388402 -0.0083247   0.00485175  0.00225212
 -0.01412155  0.01220544]",-4.312722287155913,0.013397029346580974
LMT,-0.14113368260976333,1.0931425687477612,"[-2.32226569e-03  4.63348391e-04 -1.08818678e-03 -1.05123697e-03
  2.34058644e-05 -6.62167295e-04]","[ 0.00468229 -0.0074191  -0.01188471 -0.00164492 -0.01010383 -0.00444935
 -0.00244715 -0.00335753 -0.0027954   0.00396546 -0.0023282   0.00721214
  0.00078907  0.00044526  0.00893162 -0.00606875  0.01277141  0.00234542
 -0.01020195  0.0105517 ]",-4.399729372167561,0.01228066294258773
LNC,-0.0812485115216991,1.0374631514272736,"[-6.07497725e-04 -3.74890876e-04 -4.12497643e-05 -4.82754540e-04
  1.25860717e-04 -1.55028139e-04]","[ 0.004733   -0.00694513 -0.01427104  0.00033088 -0.01728749 -0.0051383
 -0.00928132 -0.01312966 -0.00348948 -0.00552711  0.00297871  0.00470293
 -0.0047345   0.00959558 -0.00846754  0.0045835  -0.00381324 -0.00267296
  0.01486968  0.01108341]",-5.379424961013924,0.004610472369223303
LNT,0.0767757110833988,0.8849088151370543,"[-1.10061717e-03  2.36650878e-03 -8.63550351e-04  3.79837707e-04
  9.41679075e-05  6.29488086e-04]","[ 0.0127422  -0.00576063  0.00274607  0.00711313  0.00477286  0.00645772
  0.00545408  0.00943809  0.00070608  0.00511174 -0.00125544  0.0010742
 -0.00135095 -0.00450088  0.00261421 -0.00754095  0.00274053  0.00325078
 -0.01438892  0.01333758]",-4.447790891604247,0.011704394708372893
LOW,-0.06987447234389305,1.0293438139600866,[-0.00443127 -0.00039992 -0.00045133 -0.00238364  0.00121235  0.00049554],"[ 0.00710619 -0.0066002  -0.00900011  0.00215593 -0.0103161  -0.00124629
 -0.00606577 -0.00394353 -0.00797413 -0.00063303 -0.00804147  0.00208866
 -0.00911757  0.00033002 -0.00268747 -0.00386395  0.00442391  0.00403117
  0.00412921  0.02326184]",-4.629786220319233,0.009756844694550432
LRCX,-0.03604965312235034,0.9837493376419219,[-0.00373497  0.00112862 -0.00085024 -0.00079023  0.00065841  0.00096802],"[ 0.00800888 -0.00600663 -0.00811109  0.00507379 -0.01141803  0.00250586
 -0.00945665  0.00099783 -0.01258766  0.001129   -0.00996397  0.0041358
 -0.00920655  0.00518334 -0.00550288  0.00471676 -0.00268081  0.0047168
  0.00270991  0.0056782 ]",-4.693738929236402,0.009152401919896207
LUMN,-0.09428822663718359,1.0538804391735141,"[-1.38375211e-03  1.09914375e-04 -2.76499248e-04 -6.46380032e-05
  1.38109966e-04  4.39193032e-04]","[ 0.00628916 -0.00748889 -0.00979476 -0.00269551 -0.00886112 -0.00879137
 -0.00116205 -0.01774347  0.00117118 -0.00785418 -0.00011917  0.00108971
 -0.01018547  0.00598561 -0.01012135  0.00414564 -0.00389057  0.00320396
  0.01210933  0.01159246]",-5.108902672321476,0.0060427101198994625
LUV,-0.11556800728875515,1.0626744190502726,"[-2.18261848e-04 -7.48804216e-04  7.28204662e-05  5.58479319e-05
 -1.21506483e-04 -6.34555156e-05]","[ 0.00520237 -0.00697993 -0.01230224 -0.00036722 -0.0130228  -0.00492444
 -0.00560976 -0.00961166 -0.00291905 -0.00232093  0.00054131  0.00488978
 -0.00264439  0.00592478 -0.00146009  0.00135993  0.00309508 -0.00137257
  0.0084138   0.00306958]",-4.838920563686331,0.007915593821110336
LVS,-0.08704087958372048,1.0322984522554375,[-0.00177382  0.00081795 -0.00102108 -0.00011079 -0.00019388 -0.00017067],"[ 0.00686561 -0.00746164 -0.00817119 -0.00230802 -0.00560469 -0.00763279
  0.0030527  -0.01356569  0.00564154 -0.00297594  0.00013728  0.00661501
 -0.01431585  0.0059173  -0.01250461 -0.00320995 -0.00289436 -0.00212502
  0.00889176  0.02293138]",-5.161780822222046,0.005731483838265515
LYB,-0.09738793164951327,1.0579202402988657,[-0.0006412  -0.00027667 -0.00022175 -0.00081841  0.0001307  -0.00049693],"[ 0.00572866 -0.00699565 -0.0118622  -0.00031107 -0.01326069 -0.00595456
 -0.0055565  -0.01409112 -0.00146223 -0.00603346  0.00072038  0.00273487
 -0.00821835  0.00573353 -0.00860061 -0.00022251 -0.00176477 -0.00102643
  0.0086912   0.01965548]",-4.981574633099493,0.006863246948607854
LYV,-0.31349511676362163,1.2567678765898675,"[-5.65634993e-04 -4.66159307e-04  9.22947938e-05 -8.55089164e-04
  3.35958856e-04 -1.73857324e-04]","[ 0.00172014 -0.00888119 -0.01543963 -0.00816788 -0.01003744 -0.01112381
  0.00075706 -0.00786811 -0.00127619  0.00642383 -0.00773581  0.0123584
 -0.00736501  0.00275712  0.00352567 -0.00538158  0.00814811  0.00106714
 -0.00800274  0.00571997]",-5.56767253028737,0.0038193595393071797
MA,-0.14963263028117565,1.1122073705023872,"[-1.33145632e-03  5.86776614e-04 -3.83518046e-04 -9.29587028e-04
  3.90309231e-04 -9.25762002e-05]","[ 0.00369448 -0.00731073 -0.01496771 -0.00139483 -0.0156312  -0.00551286
 -0.00693391 -0.00788064 -0.00418884  0.00152834 -0.00224133  0.01076148
 -0.00612788  0.00859342 -0.00296253  0.00043124  0.00230593 -0.00236967
  0.0002808   0.00761636]",-4.924301892561432,0.0072677982132263496
MAA,0.08456072792691387,0.87021931440647,[-0.00209277  0.00045852 -0.00040478 -0.00098849  0.00057635  0.00035225],"[ 0.0127904  -0.00598254  0.00307231  0.0060557   0.00558113  0.00494742
  0.00611298  0.00685915  0.00010047  0.0033086  -0.00414759 -0.00171049
 -0.00401125 -0.00776975  0.00291509 -0.01100193  0.00524276  0.00350035
 -0.01456376  0.01505679]",-5.152795692383106,0.005783214017887022
MAR,-0.16063918730098822,1.1076124669966143,"[-9.16242472e-04 -1.16759803e-04 -7.14925928e-05 -9.65445835e-04
  3.90959871e-04 -1.57368181e-04]","[ 0.00368462 -0.00785989 -0.01416448 -0.00411464 -0.01245107 -0.00945224
 -0.00157965 -0.01456961  0.00318213 -0.00193774  0.00185311  0.00866886
 -0.00887426  0.00713361 -0.00799294 -0.00296958 -0.00085321 -0.00470543
  0.00681041  0.01634815]",-5.125348440386348,0.005944145815124391
MAS,-0.1110416352914113,1.0728930292655332,"[-1.54355987e-03  4.30950305e-04 -7.49832045e-04 -6.41079342e-04
  3.36486368e-05 -3.50664390e-04]","[ 0.00502112 -0.00717825 -0.01274952 -0.00099269 -0.01377104 -0.00600568
 -0.00649999 -0.01224004 -0.00481854 -0.00464047 -0.00357581  0.00145859
 -0.00822218  0.00227118 -0.00519521 -0.00239764  0.00062635  0.00140334
  0.00461272  0.01771211]",-5.119087198048374,0.005981480310758414
MCD,0.22696603178164187,0.7216854688980748,[-0.00209745  0.00130273 -0.00087124 -0.00016308  0.00016095  0.00043431],"[ 0.01720004 -0.00467992  0.00879695  0.01263879  0.00674782  0.01067557
  0.00275085  0.00578876 -0.00160884 -0.0050406  -0.00043539 -0.00985505
 -0.00697049 -0.00452454 -0.01102135 -0.00190183 -0.01027957  0.00209774
  0.00706771  0.01325445]",-5.008052372171029,0.006683908403612704
MCHP,-0.10986530938786997,1.0772472347215303,[-0.00339365  0.00180089 -0.00141894 -0.00042372  0.00020769  0.00045628],"[ 0.00594034 -0.00739788 -0.01008328 -0.00164263 -0.00871654 -0.00620274
 -0.00099316 -0.01026281 -0.00036291 -0.00155034 -0.00451942  0.00491597
 -0.01367732  0.00213053 -0.00923232 -0.00658223 -0.00133185 -0.0006901
  0.00031899  0.02672866]",-4.524621991099569,0.010838810829114422
MCK,-0.029221133040887394,0.9864070106115788,"[ 7.15503293e-04  2.84612118e-05  2.19176645e-04 -1.33579311e-03
  4.53346528e-04 -7.61958131e-04]","[ 0.00812931 -0.0060294  -0.0076706   0.00469269 -0.01012343  0.00149468
 -0.00664368 -0.00143941 -0.00714735 -0.00040882 -0.00467011  0.00330854
 -0.00812077  0.00419657 -0.00696064  0.00150475 -0.00364946  0.00353084
  0.00228049  0.01748891]",-4.648379165917861,0.009577112267277976
MCO,-0.07197381306754332,1.0317005102060355,[-0.00152669  0.00094397 -0.00054563 -0.00070322  0.00035858  0.00011399],"[ 0.00681169 -0.00650517 -0.01052471  0.00216981 -0.01364393 -0.00291054
 -0.00842416 -0.01082597 -0.00609352 -0.00632848 -0.00146121  0.00060398
 -0.00672897  0.00602375 -0.00754025  0.00481195 -0.00279233  0.00393649
  0.00981675  0.01625689]",-4.739295241562105,0.008744806990793054
MDLZ,-0.1440474903508451,1.0987059696131944,[-0.00411261  0.00188624 -0.00170143 -0.00034918  0.00011778  0.00050721],"[ 4.35656689e-03 -7.92595889e-03 -1.21101694e-02 -3.80631608e-03
 -8.97585019e-03 -7.43398942e-03  3.26463201e-04 -7.21920665e-03
  8.49254937e-05  4.46124471e-03 -6.90904092e-03  1.26147887e-02
 -1.47342532e-02  5.12890556e-03 -6.43133057e-03 -6.43235139e-03
  2.95386674e-03 -8.87022887e-04 -1.54448492e-03  2.36144237e-02]",-4.825605763460156,0.00802169314972162
MDT,0.0342795039497549,0.9153434703638436,[-0.00713321  0.00529652 -0.00336259 -0.00146568  0.00059523  0.00048953],"[ 0.01056627 -0.00545898 -0.0036288   0.00720167 -0.00693571  0.00400263
 -0.0064171  -0.00075511 -0.00880069 -0.00394952 -0.00511305 -0.00396174
 -0.00658003 -0.00029972 -0.006479    0.00045144 -0.00581337  0.00250624
 -0.00141195  0.00760276]",-4.112133825584932,0.016372800524696692
MET,-0.13895546722809884,1.0973306723422684,"[-9.04256451e-04 -9.08750707e-05 -5.29517608e-04 -9.93992843e-04
  2.56792641e-05 -8.32618260e-04]","[ 0.00448317 -0.00757514 -0.01330193 -0.00291694 -0.01328536 -0.00854789
 -0.00453275 -0.01574746 -0.00153952 -0.00544425 -0.00134014  0.00305309
 -0.00893422  0.00464879 -0.00724889 -0.00079638 -0.00114023  0.00025849
  0.00535534  0.01678455]",-4.572930207976135,0.010327653165367854
META,8.512690820015404e-05,0.9637945936232312,[-0.00071229  0.00407694 -0.00027361  0.00128192  0.00072569  0.00250522],"[ 0.00921422 -0.00631258 -0.00569436  0.00282344 -0.0078531  -0.00247849
 -0.0046722  -0.01184249 -0.00461537 -0.00885769 -0.00276533 -0.00309336
 -0.00989491  0.00529343 -0.01154629  0.0081733  -0.00791728  0.00610139
  0.0108595   0.00752891]",-4.5907479351084195,0.010145267533223295
MGM,-0.0934455676661401,1.045282496769097,[-0.0026994   0.00160032 -0.00137748 -0.0001013  -0.0001075   0.00010575],"[ 0.00622993 -0.00684753 -0.01087248  0.00059605 -0.01192996 -0.00453225
 -0.00403421 -0.01086048  0.00076946 -0.00274785  0.0026165   0.00814386
 -0.00829202  0.01029073 -0.00961347  0.00243964 -0.00120267 -0.00273914
  0.01565676  0.01773886]",-4.937357083425446,0.00717353238842837
MHK,-0.13556167164766275,1.100084498719001,[-0.00259547  0.00081664 -0.00077413 -0.00054059  0.00031822  0.00043417],"[ 0.00435076 -0.00753945 -0.01294447 -0.00240695 -0.01200193 -0.00619956
 -0.0042442  -0.00711921 -0.00526215  0.00267064 -0.00857615  0.00985559
 -0.01110407  0.00500601 -0.00179154 -0.00276196  0.0070481   0.00131602
  0.00119621  0.01170929]",-4.86037773643439,0.007747556803855423
MKC,-0.019364897373329613,0.9782224674129506,[-0.00424873  0.00392988 -0.00202592  0.00014371  0.00028279  0.00119921],"[ 0.00931746 -0.00612074 -0.00476829  0.003936   -0.00561297  0.00070072
 -0.00292434 -0.00210548 -0.0054612  -0.00071752 -0.00567748  0.00218058
 -0.00779422  0.00275915 -0.00321775  0.00120181  0.00360611  0.0047415
  0.01085128  0.01272945]",-4.327449682624977,0.013201171773302317
MKTX,0.10875734935933846,0.837172466400662,"[-6.43701483e-04  8.65805059e-04 -2.04953121e-04  8.98503681e-04
  1.82251872e-05  1.07423328e-03]","[ 0.01338675 -0.00531593  0.00210463  0.00874042 -0.00022745  0.00643916
 -0.00270712  0.00272751 -0.00895314 -0.00389152 -0.00795878 -0.00761472
 -0.00732517 -0.00353882 -0.0044727   0.00177343 -0.00102538  0.01023957
  0.01205107  0.01556102]",-4.38781960562008,0.012427797199453524
MLM,-0.2090542912505252,1.162993234209849,"[ 7.13675887e-04 -8.53436412e-04  4.10856040e-04 -1.54323305e-04
  2.00742560e-05 -2.01959668e-04]","[ 1.58059919e-03 -8.31279351e-03 -1.79101371e-02 -5.67239455e-03
 -1.68706013e-02 -1.02242449e-02 -6.22556606e-03 -1.29192842e-02
 -3.67198871e-03 -5.30213697e-05 -2.38743462e-03  7.96485602e-03
 -2.53769901e-03  4.12914021e-03  3.77453925e-03 -3.40817649e-03
  8.19395602e-03 -7.41790704e-05 -7.87924317e-03  9.68956240e-03]",-5.253791745832069,0.005227658818198279
MMC,-0.1141791525929672,1.0712832134445174,"[-1.63478697e-03  2.14618144e-03 -9.25620139e-04 -7.42880925e-04
  3.89736380e-04  5.54068075e-05]","[ 0.00570368 -0.00699841 -0.01120054 -0.00031645 -0.01167775 -0.00474835
 -0.00508503 -0.008964   -0.0046384  -0.00162224 -0.0050955   0.00536468
 -0.01024585  0.0052025  -0.00627969 -0.00032012  0.00082285 -0.00025819
  0.0084128   0.01065356]",-4.61173154568778,0.009934601190186586
MMM,-0.08960704726663127,1.055890302326035,"[-8.23436936e-04 -4.06329179e-05 -2.91445884e-04  2.63981837e-04
 -1.18731508e-04  2.43078616e-04]","[ 0.0060433  -0.00750227 -0.01047695 -0.0026085  -0.01055672 -0.00869169
 -0.00381784 -0.01803257 -0.00307359 -0.00885111 -0.00439999 -0.00134705
 -0.01190186  0.00383362 -0.0095676   0.0033437  -0.00255365  0.0048593
  0.01354242  0.01264273]",-4.802681304344477,0.00820771014952338
MNST,0.06980713025740085,0.8792271028173662,[-0.00049453 -0.00124415  0.00016063 -0.00138643  0.00027321 -0.00082181],"[ 0.01020276 -0.00521959 -0.00565495  0.00853744 -0.01185752  0.00470261
 -0.0115777  -0.00335586 -0.01029093 -0.00811181  0.00261438 -0.00687403
  0.00510347  0.00310062 -0.00049238  0.00873466 -0.00282644  0.00356055
  0.00875037 -0.00481203]",-4.444374721430702,0.011744447286734969
MO,-0.00016032914643464454,0.9431361158240139,[-0.00353752  0.00057152 -0.00108178 -0.00045991  0.00020499  0.00053223],"[ 0.01017025 -0.00758353  0.00071594 -0.00123817  0.00843967 -0.00270326
  0.0134091   0.00151582  0.00677378  0.00682148 -0.00712682  0.00591236
 -0.0130312  -0.00534516 -0.00108465 -0.01379843  0.00860358  0.00226363
  0.00104779  0.02276483]",-4.279398729378154,0.013850987775265455
MOS,-0.2106789326733411,1.1562413496760582,[-0.00103537  0.0001711  -0.00014539 -0.00059958  0.00032229  0.00011419],"[ 0.00164853 -0.00823949 -0.01742004 -0.00540371 -0.0153977  -0.0094978
 -0.00391462 -0.01004288 -0.00082946  0.00345769 -0.00171149  0.01265222
 -0.00525562  0.00586377  0.00074709 -0.00617105  0.00681144 -0.00562661
 -0.00328352  0.00876791]",-5.0552566345434915,0.006375730319717245
MPC,-0.10996959346235934,1.0588435294980274,"[-5.45904328e-04  2.29032014e-04 -4.35847025e-05 -6.37266153e-04
  3.37878901e-04  3.53707304e-06]","[ 0.00600744 -0.00647623 -0.01247172  0.00239539 -0.01614877 -0.00299622
 -0.00908447 -0.01133033 -0.00293346 -0.00565348  0.00431439  0.00388394
 -0.0035795   0.00852812 -0.00714238  0.00250314 -0.00155013 -0.00244797
  0.01040518  0.01854791]",-5.033849563191946,0.006513687393711288
