,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.42093057564347325,0.5667333875730501,"[ 1.76070941e-04 -5.30565630e-05  5.04482749e-05  4.57836082e-05
 -6.93588614e-05 -8.16354565e-05]","[ 2.14422789e-03 -4.11999508e-03 -4.84151014e-03 -9.72880549e-04
  1.38342833e-03  5.53784872e-03 -6.36425210e-03  2.44671981e-03
  1.96566602e-03  7.97596048e-05 -4.74194661e-03  1.84563144e-03
  3.14385442e-03 -3.99903967e-03 -4.12028865e-03  2.99060896e-03
  3.75801753e-03 -4.54899271e-03 -6.70078297e-03 -5.64278274e-03]",-5.987125418659617,0.0025108713902430124
IVZ,0.41661049071963013,0.5678278615272148,"[-1.65464803e-04 -9.34584741e-05  3.08075837e-05  1.50339754e-04
 -1.98700881e-04 -5.92962415e-05]","[ 0.00178036 -0.00549422 -0.00248209 -0.00270517  0.004006    0.00731859
 -0.00683494  0.00729064 -0.00074715  0.00152955 -0.00743081  0.00255981
 -0.00101398 -0.00668422 -0.00480721 -0.00018908  0.00417101 -0.00830267
 -0.00870769 -0.00641318]",-6.218904692028782,0.001991425247092416
J,0.41754088110584275,0.5671465989145507,"[-2.05325939e-04 -2.67673964e-04  1.59371387e-04  7.36367827e-05
  2.08133219e-05  2.08746505e-04]","[ 0.00271976 -0.00564561 -0.00271012  0.00049926 -0.00032672  0.00614519
 -0.00351707  0.00024938  0.00214902  0.00361872 -0.00703552  0.00106463
  0.00278542 -0.00358934 -0.00574829  0.00015572  0.00651317 -0.00454741
 -0.00523979 -0.01026611]",-6.156976591258279,0.0021186491405299633
JBHT,0.43429699359390506,0.5702871014699903,"[-1.44342108e-04  2.69607411e-04  1.23533426e-04  4.33551162e-06
 -1.78588250e-06  1.40083287e-04]","[ 0.00537285 -0.00397129 -0.00910739  0.00649257 -0.00532916 -0.00332745
  0.00288692 -0.00321253  0.00280083 -0.00355912  0.00727185  0.00338524
 -0.00020762  0.00549246  0.00148114  0.00874062 -0.01448753  0.00353495
 -0.00375167  0.01144347]",-5.543225918798613,0.0039138805904160604
JCI,0.42485842774701466,0.5632495310770493,"[ 1.55867755e-04 -2.44012853e-04  1.52731360e-04  1.78744134e-04
 -1.40357615e-04 -1.79930948e-07]","[ 0.00320544 -0.00608575 -0.00297612  0.00157083 -0.00074396  0.00474112
 -0.00297182  0.0010893   0.00151193  0.00139647 -0.0035877   0.00227235
  0.00021667 -0.00158719 -0.00576121  0.00131898  0.00189146 -0.00540823
 -0.01075582 -0.00532751]",-5.663092118380861,0.0034717651750660354
JKHY,0.41668266387144387,0.5707507282948261,"[-3.34625509e-05 -6.48370196e-04  2.61771895e-04  9.70518415e-07
  8.44954247e-05  1.78904392e-04]","[ 0.0031315  -0.00864117  0.00176793  0.00098596  0.00035146  0.00913726
 -0.00613276  0.00443764 -0.0030247   0.00233067 -0.00684908 -0.00086307
  0.00178163 -0.00546572 -0.00389597 -0.00308666  0.01141815 -0.00617352
 -0.00230631 -0.0107317 ]",-6.32644238283614,0.0017883848536901822
JNJ,0.41852231002104284,0.5788635044298724,"[-1.93319855e-05 -2.19589278e-04  1.25482523e-04  9.46403716e-05
 -6.62664928e-05  6.42374912e-05]","[ 4.57710097e-03 -4.85608178e-03 -6.63853088e-03  5.19944584e-03
 -4.32238269e-03 -1.21309794e-04  5.02072693e-05 -2.16644303e-03
  7.52680960e-04 -2.40694259e-03  4.34259303e-03  4.06993268e-04
  3.43972365e-03  3.73558552e-03  1.08167221e-03  5.19693167e-03
 -3.16134443e-03  5.03323020e-03 -1.86108029e-03  5.32637307e-03]",-6.598522069080815,0.0013623800539764677
JNPR,0.4223624733204119,0.5708263043899806,"[-3.34401201e-05  2.94154175e-04  6.63561148e-05  1.00951674e-04
 -2.45532179e-04 -1.33164414e-04]","[ 0.00337575 -0.00021056 -0.01339255  0.00113606 -0.00060634 -0.00403169
  0.00128026 -0.00074175  0.00695249 -0.00210718  0.00257962  0.00724285
 -0.00227412  0.00318246 -0.00677876  0.0088261  -0.0123686  -0.00553491
 -0.01358453  0.00444437]",-6.118710731609224,0.0022012921907607003
JPM,0.41791832484787117,0.5715153183746403,"[ 1.04066103e-04  2.22853150e-04 -6.58264449e-05 -1.50190232e-05
 -5.35058768e-05 -1.29614716e-04]","[ 0.00135048 -0.00011103 -0.01065356 -0.00271899  0.00246289  0.00149268
 -0.00358888  0.00129629  0.00530668  0.00089452 -0.00439706  0.00393018
  0.00172725 -0.00190112 -0.0058286   0.00276386  0.00317445 -0.0031484
 -0.00677294 -0.0019788 ]",-6.3320747442254435,0.0017783403376172094
K,0.41605931628750287,0.5731450130946629,"[-5.85265810e-05 -3.94765563e-04  1.66411007e-04  6.21313808e-05
  6.09149155e-07  1.20961111e-04]","[ 0.00329881 -0.00660541 -0.00165267  0.00223405 -0.00187697  0.00653317
 -0.00505602 -0.0005275   0.00130171  0.00067119 -0.00366634  0.00036765
  0.00347683 -0.00249069 -0.00258327  0.00092513  0.00658188 -0.00165498
 -0.00269334 -0.00535512]",-6.461958995906167,0.0015617332826246286
KEY,0.41450244036052947,0.5740774895039515,"[-4.90888183e-05  3.58670562e-04 -1.43439125e-05  3.90432563e-05
 -8.77776851e-05 -3.47743587e-05]","[ 0.00231375 -0.00114104 -0.01047421 -0.00041626  0.00074304 -0.00054304
 -0.00060433  0.00035859  0.00528614  0.00032146 -0.00119529  0.00522699
 -0.00131469  0.00087943 -0.00568918  0.00386547 -0.00392957 -0.00325139
 -0.00699898  0.00162178]",-6.596686288739184,0.0013648833815741476
KEYS,0.414634278872056,0.5720779187398696,"[-3.03829119e-06 -2.66473365e-04  7.08647589e-05 -1.26082832e-04
 -2.94495070e-05 -1.47561207e-04]","[ 0.00212901 -0.00371273 -0.0063056  -0.0017479   0.00292972  0.00310411
 -0.00261317  0.00605018 -0.00045395  0.00247196 -0.00656864  0.00239826
 -0.00138134 -0.00545515 -0.00435182 -0.00221042  0.00791075 -0.00707592
 -0.00224388 -0.01054578]",-6.487960014435219,0.0015216499880255246
KHC,0.4265117526699401,0.5641500697497104,"[ 3.26606445e-04 -5.99813429e-04  3.76662427e-04 -3.42425076e-04
  1.79893830e-04 -8.08562111e-05]","[ 0.0015291  -0.00293947 -0.00576212 -0.00261822  0.00274502  0.00576483
 -0.00670661  0.00290766  0.00322127  0.00131037 -0.00715064  0.00276172
  0.00230832 -0.00558493 -0.00546402  0.00170866  0.00621391 -0.00678381
 -0.00428372 -0.00518065]",-5.629240919523753,0.0035913003789363514
KIM,0.41443931775075504,0.5688396884716742,"[-2.88801058e-04 -3.09713186e-04 -2.22047821e-06  5.64129406e-05
  6.36472712e-06  1.15089486e-04]","[ 0.00304989 -0.00856029  0.00167672  0.00112231  0.00035369  0.00897969
 -0.00494795  0.00490476 -0.00402838  0.0036276  -0.00800446 -0.00180875
  0.00221297 -0.00581389 -0.00356167 -0.00481107  0.01454785 -0.0052533
 -0.00049572 -0.01276185]",-6.356522295319743,0.0017353914085507021
KLAC,0.4253696631994476,0.5652900246731176,"[ 5.90424854e-05 -9.65919288e-04  2.87906221e-04 -2.04849237e-04
  9.37587539e-05 -2.37821794e-05]","[ 0.00346378 -0.00446515 -0.00753391  0.0021766  -0.00145823  0.00080124
  0.0020796   0.00066475  0.00044986  0.00265186 -0.00144116  0.00104716
  0.0003752   0.00205972 -0.00438542 -0.00052296  0.00297724  0.00014797
 -0.00396775 -0.00260667]",-5.746672502957722,0.003193389130007278
KMB,0.4176791206415049,0.571703227175436,"[ 1.42373274e-04 -3.61883032e-05  1.19915921e-05  6.49957159e-06
  7.04930748e-05  4.61114284e-05]","[ 0.00284629 -0.00687157 -0.00046166  0.00077106 -0.00012681  0.00824511
 -0.00598539  0.00267517 -0.00208673  0.00193553 -0.00609809 -0.00203627
  0.00494321 -0.00440357 -0.00245153 -0.00194849  0.01262536 -0.00187539
 -0.00062709 -0.01052116]",-6.327695391778281,0.0017861453948005272
KMI,0.42393604091981385,0.564431958016567,"[-2.29412168e-06  2.16087246e-04  1.25639437e-04  3.54560767e-04
 -1.52124599e-04  2.08150585e-04]","[ 2.50736320e-03 -5.11350832e-03 -4.33602324e-03 -6.11555686e-04
  1.99045563e-03  4.46892173e-03 -4.51837843e-03  5.40209954e-03
 -2.08403812e-06 -2.18001496e-04 -3.46208772e-03  3.35268766e-03
 -1.91246316e-03 -3.80183835e-03 -3.65634385e-03  1.96080649e-03
 -1.24288128e-03 -7.45182170e-03 -5.43423298e-03 -3.06844874e-03]",-5.765307492314453,0.0031344314020168964
KMX,0.4172333083331428,0.5720931063445645,"[-3.05247462e-04 -3.84528595e-04  1.70985455e-04  1.55995525e-04
 -7.94937382e-05  1.82973692e-04]","[ 3.49839475e-03 -7.85707925e-03 -3.87611805e-04  2.28622971e-03
 -1.27492715e-03  6.62143043e-03 -4.59195093e-03  1.82974346e-03
 -1.97006304e-05  3.03639977e-04 -3.17682371e-03  1.73683630e-03
 -2.02383129e-04 -3.27525457e-03 -2.02616452e-03  8.50543056e-04
  2.36680363e-03 -4.19780206e-03 -3.66629433e-03 -8.96326581e-04]",-6.363870645991707,0.0017226858834275631
KO,0.42096022081702283,0.5667928295590358,"[-2.99116955e-04  4.07111916e-05 -2.20968528e-05  5.81234887e-06
 -6.90096118e-05 -5.30338594e-07]","[ 0.00374706 -0.00833911 -0.00012728  0.00288643 -0.00167446  0.00575897
 -0.00210942  0.00203871 -0.00084087  0.00197082 -0.00389803  0.00159968
 -0.00184267 -0.0033147  -0.00249202 -0.00132642  0.00331019 -0.00545863
 -0.00091741 -0.00575897]",-5.989756241522451,0.0025042744139269165
KR,0.42034457160622196,0.5755844307036769,"[ 4.63185393e-04 -3.05697247e-04  1.85366494e-04  6.99769815e-05
 -3.18411732e-05 -5.31605596e-05]","[ 0.00516657 -0.00681142 -0.00374765  0.0062675  -0.00517642  0.00154921
  0.0004467  -0.00157484 -0.00157124 -0.00115355  0.00320314 -0.00064345
  0.00062198  0.00197449  0.00503478 -0.00092129  0.0026075   0.00739942
  0.00858373  0.00058964]",-6.3818488243909215,0.0016919918672645008
L,0.42489732463064095,0.5719593947963492,"[ 8.17497448e-05  5.88320891e-05 -2.56453852e-04  3.83487625e-04
 -1.36746421e-04  6.01208695e-05]","[ 0.00359155 -0.00161632 -0.0108614   0.00234019 -0.00202206 -0.00156654
 -0.00093035 -0.00201271  0.00541097 -0.00287543  0.00266335  0.00471168
  0.00016914  0.00133261 -0.00057784  0.00681697 -0.00674     0.00074122
 -0.00725108  0.00652625]",-6.02991457066047,0.002405699487159452
LDOS,0.4158177031018292,0.581731593423415,"[ 1.51044049e-04 -8.48787013e-05  5.70669853e-05  1.15116560e-04
 -4.45705825e-05  2.62527689e-05]","[ 4.58344178e-03 -7.50476143e-03 -4.15296802e-03  3.48377201e-03
 -4.86151619e-05  2.39328389e-04  1.13811909e-03  8.98859228e-03
 -6.13676738e-03 -2.07302192e-03  2.07963086e-03  3.04668898e-03
 -8.00798214e-03 -2.83491988e-03  3.69908326e-03 -1.87196062e-04
 -6.36301609e-03 -5.02217614e-03  2.50793734e-04  1.36781878e-03]",-6.838861946783037,0.001071321927499306
LEG,0.4190326019621438,0.5729072580818756,"[-4.67536777e-05  3.17437244e-05 -6.40961307e-05  1.23804103e-04
 -1.41644790e-05  8.41769379e-05]","[ 3.63878091e-03 -6.19232927e-03 -2.36441261e-03  3.17656591e-03
 -3.18258387e-03  5.71877344e-03 -4.73531655e-03 -2.34811592e-03
  1.43188326e-03 -6.06328835e-04 -7.58884527e-04 -2.78004067e-04
  4.04889098e-03  2.02804129e-05 -1.84294110e-04  7.78351963e-04
  5.75652712e-03  3.02530985e-03  2.00662716e-03 -1.77437467e-03]",-6.318499694160152,0.0018026459987601246
LEN,0.4135313238555072,0.5774882383877276,"[-3.66297284e-04 -2.13391974e-04 -5.74454665e-05  1.61560896e-04
 -1.04951303e-04  8.86885000e-05]","[ 4.05571659e-03 -7.82165034e-03 -1.08848444e-03  3.79821215e-03
 -2.84069971e-03  5.52390237e-03 -4.05501944e-03  1.30035558e-04
  7.17251484e-05 -7.92363945e-04 -1.18414022e-03  1.07847298e-03
  8.14651349e-04 -2.05662605e-03 -1.87132230e-04  8.92015979e-04
  3.47703625e-03 -1.43616763e-03 -1.02108394e-03 -1.18156884e-03]",-6.750399985081346,0.0011704113800617016
LH,0.42135267459979747,0.5670579765096003,"[-1.27399284e-04 -7.81301293e-04  1.20453651e-04 -2.09819984e-05
  6.63721988e-05  7.95473549e-05]","[ 0.00306688 -0.00933416  0.00277826  0.00027719  0.00152478  0.00953277
 -0.00481176  0.00735354 -0.0061928   0.00444901 -0.00916221 -0.00222185
  0.00119187 -0.00815542 -0.00084087 -0.00520697  0.01286803 -0.00486144
  0.00176086 -0.00850605]",-5.9608216835195575,0.002577792971570955
LHX,0.4162942528205745,0.5685594209422001,"[-3.14884358e-04  1.14861055e-04 -1.21852379e-04  4.81457212e-05
 -6.45163617e-05  2.19803289e-06]","[ 0.00125155 -0.00370824 -0.00426347 -0.00426192  0.00502693  0.0070339
 -0.00754242  0.00624485  0.00240848  0.00264663 -0.01021592  0.00407282
 -0.00040024 -0.00834293 -0.00861987  0.00046195  0.00683084 -0.01261058
 -0.01238851 -0.00839642]",-6.256931520040617,0.001917119423000833
LIN,0.4261042932141194,0.5621548647888276,"[-2.42806224e-04  1.13774801e-04  9.44745281e-05 -2.80745137e-04
  2.35014778e-04  1.58909051e-04]","[ 2.82236754e-03 -5.93499677e-03 -3.10704051e-03  5.15279906e-04
  6.02277200e-04  4.91048545e-03 -3.69861605e-03  3.88696900e-03
 -4.51167327e-04  7.23142218e-04 -3.70092659e-03  2.34522493e-03
 -2.33044042e-03 -4.25614136e-03 -2.30099382e-07 -1.23105726e-03
  2.18059677e-03 -2.40193430e-03 -1.42718263e-03 -6.96355579e-03]",-5.565189992457766,0.0038288530229388064
LKQ,0.41412425458022395,0.5731524208749795,"[-2.92547041e-04 -4.23927581e-04 -1.65484052e-04 -4.85322368e-05
 -5.78941366e-05 -1.43535096e-04]","[ 0.00217205 -0.0065148   0.00020159 -0.00145064  0.00170879  0.01026845
 -0.00830138  0.00411122 -0.00169128  0.00242714 -0.00801922 -0.00143134
  0.00363479 -0.00533067 -0.00417804 -0.00390438  0.01414079 -0.00390152
  0.00101286 -0.0131057 ]",-6.540161784902862,0.0014442548214923016
LLY,0.4213833366686166,0.5747905763567218,"[-4.81080146e-04  8.83252338e-05 -1.07464879e-04  4.37614907e-05
 -1.12198176e-05  1.35660637e-04]","[ 0.00474979 -0.00870236 -0.00155652  0.00508333 -0.00268276  0.00206614
  0.00187461  0.00465133 -0.00660698  0.00033012  0.00165556 -0.00128862
 -0.00100861  0.0002627   0.00372716  0.00030779 -0.00335475  0.00239853
  0.00239514  0.00359078]",-6.289132469081034,0.0018563697066138814
LMT,0.418821617627872,0.569893959639314,"[-3.94344004e-04  4.16079585e-05  1.02107137e-04  1.61986021e-06
  1.06655820e-05  1.86904062e-04]","[ 0.00330101 -0.00484364 -0.00520825  0.00206666 -0.00161734  0.00272074
 -0.00148499 -0.00067892  0.00289165  0.00114907 -0.00240987  0.00250357
  0.00147663 -0.00033007 -0.00613243  0.00322673  0.00054764 -0.00550717
 -0.00508536 -0.00261371]",-6.215911335560375,0.001997395223413094
LNC,0.42035221792712957,0.5746142906670644,"[-1.07269619e-04  2.23937613e-04 -2.05832445e-05 -1.07076986e-05
 -3.32704251e-05 -1.07078149e-05]","[ 0.00203131  0.00031174 -0.01214958 -0.00137924  0.00131727 -0.00053831
 -0.00267132  0.0004008   0.00570246 -0.00111665 -0.00123575  0.00451102
  0.00140102 -0.00058282 -0.0032409   0.00537312 -0.00170812 -0.00089943
 -0.00681465  0.00381654]",-6.35001632430283,0.001746718622064637
LNT,0.4246058881978784,0.5646958032837502,"[ 3.18879192e-04 -1.30067154e-04 -3.84728849e-05  3.47619855e-04
 -2.21137991e-05  1.69164818e-04]","[ 4.19829055e-03 -8.55343987e-03  6.22742336e-05  3.99532260e-03
 -2.52024999e-03  5.51790684e-03 -1.39265505e-03  2.44958070e-03
 -4.94785587e-03  1.74550137e-03 -1.55358532e-03 -2.64380437e-03
  1.58527813e-03 -3.56336272e-05 -2.85380060e-04 -4.11433577e-03
  8.21555465e-03  9.84697182e-04  7.96179593e-03 -9.36988599e-03]",-5.737156871771525,0.003223921279154611
LOW,0.41217518305690115,0.5712848601418592,"[-5.73193876e-05 -5.78520209e-04  1.86814447e-04 -3.54325693e-05
  7.92029144e-06  2.59409603e-05]","[ 0.00364074 -0.00881721  0.00125877  0.00166136 -0.00022494  0.00841874
 -0.00407816  0.0034608  -0.00214085  0.00390483 -0.00824678 -0.00044742
  0.00187737 -0.00620531 -0.00449921 -0.00241478  0.01113579 -0.00712343
 -0.00432231 -0.00997579]",-6.559364194334261,0.0014167862247492237
LRCX,0.42150912680623986,0.5679825239966705,"[ 2.65692125e-04 -3.19517178e-04  2.38455412e-04 -2.71478097e-05
  1.26208665e-04  1.36018059e-04]","[ 2.83260388e-03 -2.87271173e-03 -1.00182914e-02  5.48582070e-05
  3.71363434e-04  8.89749362e-04 -9.13895721e-04  2.39888778e-03
  1.33211229e-03  8.37228134e-04 -1.74448459e-03  2.06370406e-03
  7.01840497e-04 -5.35639694e-04 -6.64788345e-04  1.46970240e-03
  7.93483968e-04  2.26578226e-03 -1.79794590e-03  3.14241405e-04]",-6.028566675286793,0.0024089443047146646
LUMN,0.4221180033300562,0.5702767225576574,"[ 1.00112097e-04  6.62910295e-05  4.62235540e-04  4.15473919e-05
 -1.19368166e-04  7.93803263e-05]","[ 0.00457644 -0.0057116  -0.00583224  0.00470216 -0.00342627 -0.00057238
  0.00304256 -0.00053626  0.00150734  0.00076752  0.00088347  0.00343956
 -0.00272046  0.00148737 -0.00327888  0.00261959 -0.00449212 -0.00356997
 -0.00623153  0.00118132]",-6.0917040232122845,0.0022615518925991553
LUV,0.41572148203066356,0.5651875310714625,"[-2.96066582e-07 -2.02933117e-04  1.20293346e-04 -1.31491311e-04
  1.57099122e-04  9.79070743e-05]","[ 0.00210424 -0.00445652 -0.00511507 -0.00145852  0.00268648  0.00377145
 -0.0022628   0.00631069 -0.00173464  0.00325857 -0.00735512  0.00125405
 -0.00038065 -0.00650878 -0.00237577 -0.00221667  0.00849132 -0.00565299
 -0.0019327  -0.00489864]",-6.165919260383077,0.002099787225906304
LVS,0.42084553640635425,0.5783462356468849,"[-1.97726602e-04  1.70519299e-04  5.38006924e-05  3.33509001e-05
  8.33924416e-06  1.43671727e-04]","[ 4.17422042e-03 -3.56966234e-03 -9.64081999e-03  2.74671121e-03
  8.46332135e-05 -3.75962322e-03  2.41652293e-03  6.34596568e-03
 -1.69035156e-03 -3.43023504e-03  4.51210872e-03  5.16087787e-03
 -6.15240111e-03  2.17687669e-04  1.31933762e-03  6.09158023e-03
 -1.40356087e-02 -4.40020570e-03 -5.57957133e-03  1.25700650e-02]",-6.483692981630922,0.001528156790939078
LYB,0.4205734388890719,0.5710204398353648,"[ 6.24316699e-04 -1.40751245e-04  3.69275278e-04  2.22960792e-04
 -4.36997900e-05  1.11510046e-04]","[ 0.0025937  -0.00443307 -0.00584236 -0.00020851  0.00159809  0.00226455
 -0.0015815   0.00538167 -0.00046593  0.00097815 -0.00365902  0.00324319
 -0.00289349 -0.00435039 -0.00118815  0.00058334 -0.00036897 -0.00480885
 -0.00371453 -0.00325055]",-6.185896128296989,0.0020582562642702524
LYV,0.42428324317489724,0.5647925348777191,"[-2.75908840e-04  3.83195229e-04 -1.46502106e-04  1.69377712e-04
 -1.21054951e-04  5.46715945e-05]","[ 2.83225624e-03 -4.54172878e-03 -5.70319377e-03  2.78108940e-04
  1.14388131e-03  1.89697770e-03  7.78302353e-05  5.15259309e-03
 -1.75093109e-03  2.60961800e-03 -4.39357830e-03  1.45863880e-03
 -1.04883762e-03 -3.24873505e-03 -3.15602804e-03 -7.15016424e-04
  2.99540023e-03 -4.82286990e-03 -3.66336251e-03 -8.68911388e-03]",-5.768182480173773,0.003125432891292908
MA,0.4119062492353969,0.5766636595935681,"[ 1.94440445e-04 -5.65847998e-05  1.00340505e-04 -5.75328357e-06
  2.38988349e-05  9.28319922e-06]","[ 0.00189756  0.00037084 -0.01242194 -0.00152475  0.00153169 -0.00072616
 -0.00208386  0.00121192  0.00430304 -0.00074899 -0.00123167  0.00336964
  0.0022096   0.00037117 -0.0051347   0.00395541  0.0013315  -0.00219418
 -0.00533059 -0.00104886]",-6.823279747031138,0.0010881462190912641
MAA,0.414113335472202,0.5654966853037775,"[-6.23815041e-06 -2.99741045e-04  6.88252453e-05  1.10801615e-04
  7.17914761e-07  1.01287389e-04]","[ 0.00283842 -0.00762474  0.00089827 -0.00022515  0.00107231  0.00922713
 -0.00515163  0.00430481 -0.00273255  0.00513628 -0.01006406 -0.00175696
  0.00295655 -0.00593949 -0.00718728 -0.0061177   0.01848551 -0.0077041
 -0.00072258 -0.01700253]",-6.234821614009905,0.0019599788159049016
MAR,0.42015881625437645,0.5680239187707747,"[ 2.01974823e-04 -3.20706179e-04  2.52891454e-05  1.40355547e-04
  4.24439273e-05  1.06081991e-04]","[ 0.00360886 -0.00670399 -0.00163037  0.00301284 -0.00300699  0.00607564
 -0.00358738 -0.00187804  0.00051947  0.00143212 -0.00262731 -0.00109224
  0.00374797 -0.00079957  0.00064113 -0.00118773  0.00690989  0.00402581
  0.00589161 -0.00554077]",-6.0499153618065025,0.0023580615801166347
MAS,0.41600546279569744,0.5697552780842485,"[ 1.93802755e-04 -4.19204618e-04  8.94133116e-05  2.32346566e-04
 -3.30064587e-05  1.11136678e-04]","[ 0.00266686 -0.0076381   0.00100215  0.00013989  0.0008702   0.00934661
 -0.00617457  0.00393632 -0.00258944  0.00391345 -0.00920502 -0.00180484
  0.00417652 -0.00689111 -0.00374466 -0.00339798  0.01482252 -0.0048939
 -0.00230201 -0.01222798]",-6.3061224620873135,0.001825096417042
MCD,0.4228207823512936,0.5660320791292842,"[ 8.83979862e-05 -4.79039465e-04  3.12171071e-04 -3.87547668e-05
  7.08239223e-05  1.24776301e-04]","[ 2.85937928e-03 -5.84369391e-03 -2.88337822e-03  7.52239527e-04
  5.39921450e-05  5.55419707e-03 -4.37178926e-03  2.45900750e-03
 -1.14063925e-04  8.84464403e-04 -3.89902502e-03  5.97863959e-04
  2.68885507e-03 -2.36330005e-03 -4.68642884e-03  1.46572983e-03
  5.09354229e-03 -4.80912528e-03 -4.73925279e-03 -2.10519113e-03]",-5.866454979555065,0.002832898236441194
MCHP,0.4237166477898071,0.5690018445880902,"[-8.02480575e-05 -5.01744898e-06  3.15829612e-04 -1.02835285e-04
  7.83063495e-05  1.64092305e-04]","[ 0.00201503 -0.00309331 -0.00685265 -0.00179143  0.0027918   0.00381161
 -0.00530872  0.00404823  0.00331584 -0.00013759 -0.00509276  0.00485375
 -0.00077161 -0.00497785 -0.00520983  0.00380109 -0.00031989 -0.00884008
 -0.00819356 -0.00360524]",-5.9589030975177675,0.002582743436509547
MCK,0.4136719138547562,0.5744505768293608,"[-5.06464194e-04 -2.47530046e-05 -1.22154869e-04  1.49559165e-04
 -5.32249671e-05  1.55850416e-04]","[ 0.00406042 -0.01156082  0.00455957  0.00211033  0.00050418  0.00899437
 -0.00281427  0.00791427 -0.00600012  0.00420026 -0.00790851  0.00046734
 -0.00400138 -0.00773496 -0.00217199 -0.00391063  0.00496986 -0.00982046
 -0.00365195 -0.00554512]",-6.602613599770116,0.0013568172221840671
MCO,0.4210738135825082,0.568744933399928,"[-4.83227750e-04  3.32353299e-04 -1.71446028e-04  1.51568953e-04
 -1.21878211e-05  2.19190433e-04]","[ 0.00246229 -0.00493542 -0.00399891 -0.00033704  0.00145286  0.00541679
 -0.00586584  0.00517702 -0.00267473 -0.00098321 -0.00238512 -0.00061041
  0.00263717 -0.00287513  0.00021525 -0.0003873   0.0069218   0.00055389
 -0.0007669  -0.00400637]",-6.067279246871747,0.002317469904335124
MDLZ,0.4242650068404173,0.5664136430474599,"[-8.33687210e-04  1.46777757e-04 -1.05731817e-05 -2.61280574e-04
  6.94187579e-06  4.85385260e-05]","[ 2.63095076e-03 -1.08159420e-03 -1.04694532e-02  4.67230941e-07
 -8.36705476e-05 -2.15118952e-04 -1.92187532e-03 -1.28644949e-03
  7.09631575e-03 -5.29297266e-04 -1.03713269e-03  5.71026376e-03
 -8.04375983e-05  1.63103162e-03 -9.70771483e-03  5.01672967e-03
 -2.37271485e-03 -6.75504668e-03 -1.42217707e-02 -5.33314723e-03]",-5.840274582775583,0.002908044017377731
MDT,0.4229371866566725,0.5680418543923255,"[-2.39525436e-04 -8.58784212e-04  2.64068963e-04 -2.12401932e-04
  5.10344545e-05 -7.60703295e-06]","[ 0.00334852 -0.00844302  0.00074492  0.00163381 -0.00011475  0.00738164
 -0.00424404  0.00462787 -0.00382465  0.00190482 -0.00481885 -0.00093034
  0.00132928 -0.00408421 -0.00201953 -0.00164084  0.00641717 -0.00390028
 -0.00092799 -0.00757446]",-5.931271233174899,0.002655104585465763
MET,0.42214019570638617,0.577039772913619,"[-2.69751793e-05  1.79077193e-04 -7.66651172e-05 -2.82843388e-05
 -4.96680914e-05 -8.95690843e-05]","[ 0.00365726 -0.00127979 -0.01201212  0.0023484  -0.00119155 -0.00382786
  0.00210411  0.00144479  0.00082395 -0.0025616   0.00474396  0.00263341
 -0.00100194  0.00361207  0.00199815  0.00362183 -0.00553427  0.00523693
 -0.00057718  0.00656768]",-6.377175554343357,0.0016999175070817952
META,0.4179208761985885,0.5670209554501149,"[-2.48539781e-04 -1.90520230e-05 -2.06511808e-05  4.08306530e-05
 -7.02165463e-05  9.04687949e-06]","[ 0.00169836 -0.00242043 -0.00759112 -0.00268651  0.0036408   0.00302309
 -0.00339095  0.00558355  0.00156337  0.00161516 -0.00573368  0.00378064
 -0.00152881 -0.00387282 -0.00713464  0.00015978  0.00436115 -0.00874846
 -0.00762921 -0.00429592]",-6.148949804546956,0.002135723519823433
MGM,0.4187293540866204,0.5717582370230834,"[ 3.37650378e-05  3.00580474e-04  1.56129923e-04  2.29951109e-04
 -1.25421005e-05  2.76524442e-04]","[ 2.50023643e-03 -2.39131648e-03 -9.35215851e-03 -8.06361006e-04
  2.33764194e-03 -6.03866981e-04 -4.46169303e-04  5.68322205e-03
  1.23783113e-03 -7.06215376e-05 -2.25041715e-03  4.88209196e-03
 -2.36209185e-03 -2.63963066e-03 -5.00814069e-03  5.37117475e-03
 -5.65785803e-03 -8.89431016e-03 -1.10423321e-02  4.77092797e-03]",-6.308546182755368,0.001820678249499665
MHK,0.41502384485128724,0.5699499725052287,"[ 4.32869693e-05 -5.43344072e-04  1.30804276e-04  1.10054955e-04
 -2.25927230e-05  6.40293560e-05]","[ 0.00251883 -0.00769085  0.00132747 -0.00048156  0.0013309   0.01034622
 -0.00775328  0.00391889 -0.00175651  0.00300728 -0.00878296 -0.00105094
  0.00335114 -0.00660996 -0.00394161 -0.00343531  0.0141625  -0.00503823
 -0.00109512 -0.01050793]",-6.363564137530771,0.001723213982155598
MKC,0.4206111873639316,0.5688746567453232,[-0.00050053 -0.00020015  0.00015394 -0.0002357   0.00013403  0.00016168],"[ 3.75026623e-03 -7.85148959e-03 -6.20278163e-04  2.68491418e-03
 -1.61658601e-03  5.89597436e-03 -2.88729702e-03  1.06438963e-03
  6.32626739e-05  1.80675392e-03 -3.92289602e-03  1.43807691e-03
 -2.93144279e-04 -2.74184630e-03 -3.63067851e-03 -5.14186770e-04
  3.74096899e-03 -4.75887344e-03 -4.99814171e-03 -8.23698529e-03]",-6.081121283800046,0.002285612395408474
