,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4340080407433949,0.5168177079933017,"[6.33430507e-04 6.41663463e-04 6.29162532e-05 1.98285534e-04
 3.37065709e-05 1.03571735e-04]","[ 7.38662477e-03 -7.76366936e-03 -2.75757104e-06  8.97616937e-03
 -9.71783602e-03 -8.45336021e-03 -6.49848850e-04  9.63376194e-03
  2.42626928e-03 -4.03776515e-03  6.21668280e-04 -7.57268969e-04
 -4.40807698e-03  1.28662271e-03  2.19338871e-03  7.49373237e-03
  4.48775741e-03 -4.94501749e-03  6.30038025e-03 -1.14452887e-02]",-5.231885582211675,0.005343440301616775
KMI,0.4265494396353127,0.513034220852942,"[-7.51132992e-05  7.55479782e-04 -3.00727186e-04 -3.66491562e-04
  8.68883600e-05 -2.74826209e-04]","[ 0.00568403 -0.00843555  0.00139818  0.01046467 -0.01244734 -0.00679967
  0.00413495  0.00305665 -0.00502984  0.00183051  0.00862322 -0.00206582
 -0.00457478  0.00603811 -0.00144269 -0.00936255  0.00225157  0.01048887
 -0.00699123  0.00971321]",-5.479670367932444,0.004170704269211701
KMX,0.16816954077692212,0.7829589154669654,"[-3.79421235e-04  8.56271375e-04 -3.75465848e-04  1.67819465e-04
 -5.16323515e-05  9.91933965e-05]","[ 0.00934963 -0.00750348 -0.00356339  0.00612786 -0.00506221  0.0014056
  0.00299364 -0.00222488 -0.0046422   0.0007372   0.00660838  0.00205209
 -0.00343014  0.00377104  0.00468873 -0.00821619 -0.00643406  0.00770468
 -0.00601345  0.0030405 ]",-5.163002475134595,0.005724486229536103
KO,0.04635899801665942,0.9066192313144268,"[8.15903332e-05 7.05207834e-04 1.31910605e-05 2.27297864e-04
 1.02075442e-04 3.54928538e-04]","[ 0.00941752 -0.00729048 -0.00308385  0.00695469 -0.0044091  -0.00400526
 -0.00126648  0.00577854  0.00134609 -0.00361631  0.00223283  0.00194388
 -0.00520625 -0.0007994   0.0046878   0.00634823  0.00037216  0.00074027
  0.00870743 -0.02214313]",-4.613894313201162,0.009913138175595611
KR,0.01639330517428508,0.9320293879917265,"[-8.45448487e-04 -6.71566608e-06 -3.83831165e-05  8.03732417e-04
 -1.04103660e-04  8.34625937e-04]","[ 0.01020292 -0.00674699 -0.00334147  0.00511273 -0.0061725  -0.00229605
 -0.00080895  0.00702036  0.00327611 -0.00631224 -0.00259048  0.00162685
 -0.00280748  0.00195105  0.00851381  0.00583163 -0.00558029 -0.00723242
  0.01438672 -0.01042562]",-5.052870724030266,0.006390960403299958
L,0.4384055502638548,0.5140607723882639,"[ 1.48368611e-04  1.94820973e-03 -3.82876951e-04  5.47849229e-04
  1.82543458e-05  4.46586006e-04]","[ 0.00795806 -0.00822185 -0.00203131  0.00897191 -0.0050379  -0.0040095
  0.00076535  0.00152056 -0.00262219  0.00100971  0.0063583   0.0005167
 -0.00448906  0.00228134  0.00241239 -0.00322985 -0.0024537   0.00507595
 -0.00030643  0.00268637]",-4.79910295529458,0.008237132812221916
LDOS,0.43903606261660366,0.5212244140465878,"[1.30829856e-04 3.68464124e-04 5.60289535e-05 3.99577772e-04
 9.60873428e-06 3.93696004e-04]","[ 0.01349637 -0.00511883 -0.00638219 -0.00118575 -0.00681651  0.00787842
  0.00245423  0.00095274  0.00120429 -0.00515695 -0.00258482  0.00073336
 -0.00248492  0.00556076  0.01061705  0.00064331 -0.00526993 -0.00557523
  0.00133231 -0.00854529]",-5.128339227120244,0.005926394700806466
LEG,0.4316485467867868,0.51516469572067,"[-3.78522220e-04  1.27222670e-03 -4.44210581e-04  4.83215179e-07
  4.10729280e-05  5.15597937e-05]","[ 0.00583025 -0.00894822  0.00032021  0.0120375  -0.00679499 -0.00876804
  0.00024352  0.00336394 -0.00273759  0.00269821  0.0081381  -0.00078156
 -0.00516061  0.00113436 -0.00190324 -0.00182924  0.00149032  0.00815227
  0.00411642 -0.00033756]",-5.279494794105656,0.005095004168739843
LEN,0.018504364378635507,0.9336138568409523,"[-1.19446553e-03  1.05862151e-03 -6.34255524e-04 -7.14762288e-06
  1.73496775e-05  1.80028397e-04]","[ 0.010125   -0.00662139 -0.0027747   0.00473609 -0.00954448 -0.00205668
  0.00207033  0.00824691  0.00101019 -0.00906735 -0.00145423  0.00223696
 -0.00337894  0.00664876  0.01324465 -0.00471553 -0.00841377  0.0004798
 -0.00530243 -0.00915029]",-5.0118105119115315,0.006658836483218251
LH,0.4297148929126162,0.5174990723340249,[-0.00048333  0.00097532 -0.00053016  0.00047673 -0.00022222  0.0001391 ],"[ 0.00593573 -0.00914986 -0.00026913  0.01213533 -0.0054884  -0.0077136
  0.00069872  0.0022011  -0.00347683  0.00150359  0.00735557  0.00129991
 -0.00384742  0.00146783  0.00105457 -0.00345495 -0.00243761  0.00511894
 -0.00059757 -0.00032057]",-5.516108641921872,0.0040214664998311596
LHX,0.43576827957753567,0.517370382568614,"[ 4.51311102e-04  9.77036646e-04 -1.66144621e-04  4.55477153e-04
 -9.51084630e-05  1.62092790e-04]","[ 6.83833114e-03 -8.75725733e-03 -1.08008138e-03  1.13817492e-02
 -5.08196128e-03 -8.34053031e-03  9.39714981e-05  5.87144125e-03
 -1.63674799e-03 -3.63787943e-03  3.83639325e-03  3.10977797e-03
 -2.23085065e-03  3.65715070e-03  4.04314329e-03 -8.06616502e-03
 -5.62514031e-03  6.89407106e-03 -9.73405337e-03  3.09491174e-03]",-5.145392885893941,0.0058261848884275155
LIN,0.437481209488304,0.5189858764050609,[-0.00021553  0.00041945 -0.00026009  0.00067036 -0.00023552  0.00031933],"[ 0.01209736 -0.00539595 -0.0042055   0.00017796 -0.01248644  0.00490528
  0.00594633  0.00511246 -0.00135473 -0.01084622 -0.00131998  0.00455166
 -0.00191823  0.00648198  0.01119066 -0.00616557 -0.00610216  0.0021639
 -0.01001459 -0.01246238]",-5.113786464432781,0.0060132707263382814
LKQ,-0.0576127780563353,1.0168159640504215,[-0.00081062  0.00170848 -0.00066818  0.00067878 -0.0001136   0.00056052],"[ 1.25663354e-02 -6.00239995e-03 -6.17007295e-03  1.74258618e-03
 -3.92455592e-03  3.93277128e-03  6.62929287e-04  2.54071778e-03
  1.21185611e-03 -5.48383262e-03 -1.11300102e-03  2.11931178e-03
 -2.90198644e-03  4.25189462e-03  9.48862358e-03 -1.30006095e-03
 -5.25499175e-03  1.63069024e-05 -2.01226630e-03 -1.04889134e-02]",-4.663505239620717,0.009433338270555813
LLY,0.06807777126606207,0.8840426755352087,"[-5.77595000e-04  1.02793212e-04 -3.00356232e-04  2.70086406e-04
 -1.78938794e-04  7.91408404e-05]","[ 0.00887556 -0.00657058 -0.0003864   0.00416554 -0.01607726 -0.00049244
  0.00547834  0.00520747 -0.00183981 -0.00440404  0.0028538  -0.00013254
 -0.00555731  0.0036379   0.00762803  0.00407734 -0.00045971 -0.00653611
  0.00425026 -0.00731887]",-4.9409191683275635,0.007148025113522754
LMT,0.4300020276092072,0.5250644277227254,"[ 2.84120985e-05  7.87863904e-04 -1.04120161e-04 -2.31963525e-04
  1.85506948e-04  1.78617791e-05]","[ 0.00605539 -0.00834623  0.00100854  0.01003863 -0.01067187 -0.00663871
  0.00152358  0.00317139 -0.00181485  0.00322117  0.00610932 -0.00328291
 -0.0054283   0.00196541 -0.00098425  0.00460098  0.00537618 -0.00187249
  0.00736364 -0.00630396]",-5.922415245861426,0.002678722583978017
LNC,0.4407341509332252,0.5217687591004071,"[-6.16782180e-04  1.54935168e-03 -4.80369452e-04  3.04190831e-04
  8.92213971e-05  4.97139855e-04]","[ 1.18117418e-02 -6.65537658e-03 -6.62414192e-03  3.26829970e-03
  7.17496307e-05  5.21933105e-03  1.91300730e-04 -3.95151033e-03
 -1.37624294e-03  1.95001674e-03  2.49221645e-03 -8.76485951e-04
 -2.27094631e-03  7.24517801e-03  5.99675055e-03 -9.81422762e-03
 -5.06646569e-03  6.73069117e-03 -1.24980294e-02  1.65987164e-03]",-5.04019697677485,0.006472473265806462
LNT,0.43644997679047715,0.5307925113410097,"[ 8.37148620e-05 -4.37724282e-04  7.99086443e-05 -2.88625145e-04
  1.46445194e-05 -2.64359302e-04]","[ 0.00458191 -0.00735758  0.00450822  0.00911692 -0.0177232  -0.00878558
  0.00012458  0.0069097   0.00424249  0.00560563 -0.0017311  -0.01152127
 -0.00203413  0.00557651 -0.00897361  0.01254079  0.01548398 -0.01203219
  0.02306492 -0.00820981]",-5.865749397269087,0.002834897784594727
LOW,0.09454639983104482,0.8478301541961468,"[ 3.11186182e-04  6.59525250e-04 -1.96568069e-04 -8.08319548e-05
 -4.23522177e-05 -2.72770126e-04]","[ 0.00732093 -0.0088078  -0.00218524  0.01149263 -0.00143757 -0.00786052
 -0.00165513  0.00359312 -0.00189026  0.00036294  0.00762031  0.00124307
 -0.0070403   0.00148634  0.00810696 -0.00305373 -0.00664542  0.00503435
 -0.00377424  0.00182404]",-5.054004094061442,0.00638372118344076
LRCX,0.4279018082368204,0.5248086522434469,"[-1.49957553e-04  1.25345657e-03 -4.22662477e-04  3.26879403e-05
  1.81210761e-05  7.02412259e-06]","[ 6.56935795e-03 -8.45837361e-03  7.57741872e-05  1.07330064e-02
 -8.45377619e-03 -8.43100332e-03  7.63014485e-04  5.99680735e-03
 -1.37887228e-03 -6.96650644e-04  4.59293020e-03 -1.64755059e-03
 -3.47259485e-03  6.17668790e-03  5.14100350e-04 -8.39313987e-03
 -2.53541902e-05  9.39256754e-03 -4.97670974e-03  8.80280471e-03]",-5.439775975996371,0.004340455528055311
LUMN,0.4318034794614547,0.5155050046548354,"[-2.01127281e-04  5.68165400e-04 -3.40409416e-04 -2.39582276e-04
 -4.13331424e-05 -3.38433599e-04]","[ 0.00944972 -0.00690309 -0.00216824  0.00474778 -0.01233163  0.00058418
  0.00671738  0.00390759 -0.00517285 -0.00877049  0.0040854   0.0078556
 -0.00097754  0.00200211  0.00325757 -0.00782363 -0.0064776   0.0073006
 -0.00358459  0.00365733]",-5.2630682121796095,0.005179388850606589
LUV,-0.14965069310149878,1.0979925991730912,"[-1.28537948e-03 -8.61598928e-04 -3.20732804e-04 -8.44302317e-04
  5.20817680e-06 -5.81923479e-04]","[ 0.01541639 -0.00467293 -0.00935464 -0.00240004 -0.0015883   0.00956354
  0.00136158  0.00155866  0.00134847 -0.00993278 -0.00349734  0.00556535
 -0.00211926  0.00506253  0.01585636 -0.00381943 -0.01068485 -0.0013937
 -0.00918487 -0.01246129]",-5.1886820173746715,0.005579355464722887
LVS,-0.03884969692480315,1.0002575902906188,"[-5.81183648e-04  1.00176449e-03 -5.12307921e-04  1.90005221e-04
 -7.01440512e-05  1.27077157e-04]","[ 0.0116544  -0.00619994 -0.00495516  0.00266206 -0.0056545   0.00254466
  0.00095826  0.00278293  0.001124   -0.0035888  -0.00079984 -0.00116948
 -0.0032993   0.00813369  0.00981796 -0.00616791 -0.00421318  0.00413315
 -0.00795981 -0.01132489]",-4.947955169910125,0.007097908115903752
LYB,0.42871440685637796,0.5214916221319897,"[-8.85065851e-04  8.19677603e-04 -5.22149189e-04  8.97820567e-05
 -3.25522500e-05  1.56668866e-04]","[ 1.52724914e-02 -4.57866559e-03 -8.80600070e-03 -2.96591747e-03
 -3.17197518e-03  1.08475857e-02  1.74662381e-03  6.41299844e-05
  1.92023290e-03 -7.60297029e-03 -5.03908220e-03  3.09677416e-03
 -1.74809012e-04  6.90257382e-03  1.17216497e-02 -4.32830088e-03
 -7.07878845e-03 -2.56698892e-03 -1.17527747e-02 -8.67822387e-03]",-5.57375797348773,0.003796187620975092
LYV,0.15654774981291378,0.7978299016160882,"[ 5.21661572e-04  1.17289485e-03 -1.80929165e-04  4.69123113e-04
 -7.54514827e-05  1.84918102e-04]","[ 5.91591334e-03 -8.51063950e-03  6.83308769e-04  1.10330642e-02
 -7.25277941e-03 -7.99822056e-03 -1.47915124e-03  2.26148330e-03
  7.21734355e-05  7.70026912e-03  5.91119392e-03 -7.80478183e-03
 -5.65686234e-03  4.57034047e-03 -3.79951724e-03  1.21994630e-03
  7.16912825e-03  4.12671114e-03  9.39011365e-03 -1.35289224e-03]",-5.000588525917757,0.006733982709302097
MA,-0.04618775684097188,1.0094118005685182,"[-1.06874641e-03  9.44870557e-04 -5.65065615e-04  2.90327442e-04
 -5.72762232e-05  3.51886412e-04]","[ 0.01262061 -0.00616445 -0.0071382   0.00148889 -0.00052497  0.00753037
  0.0003901  -0.00505423 -0.00065417  0.00248161  0.00081575 -0.00098255
  0.00039804  0.00570262 -0.00210266 -0.00699969  0.00087961  0.0065642
 -0.00497443  0.00458619]",-5.35411684294799,0.00472864378906555
MAA,0.4353710356066793,0.5162599024069118,"[-8.14859902e-04  3.83108451e-04 -3.36032590e-04 -1.71604072e-04
  3.36660687e-05  4.20977480e-06]","[ 7.15881500e-03 -8.06184704e-03 -2.46505307e-04  9.28271785e-03
 -8.69388508e-03 -6.62312092e-03  3.90697143e-04  5.11847034e-03
 -7.22378894e-04  9.24510740e-05  5.51069915e-03 -5.15465894e-04
 -6.10506603e-03 -8.83148634e-04  5.22614473e-04  7.70179815e-03
  4.23215690e-03 -3.24516330e-03  7.69682181e-03 -4.39203412e-03]",-5.108571653768108,0.0060447107001581025
MAR,0.03343830416351034,0.9222549630992161,"[ 2.49231245e-04  1.02001581e-03 -1.30841018e-04  3.88986857e-04
 -2.42157273e-05  2.44486993e-04]","[ 0.00958424 -0.00736202 -0.00337047  0.00612865 -0.00538165 -0.00050216
  0.0016609   0.00113563 -0.00258502 -0.00154106  0.00539578  0.00345955
 -0.00364458 -0.00076429  0.00060862  0.00025644 -0.00162451  0.00632485
  0.00794538 -0.00776884]",-4.868339246391358,0.007686119444812416
MAS,0.02097809335342603,0.9323102788608564,"[ 1.36933634e-04  3.60370981e-04 -1.55905088e-04 -1.76917284e-05
 -4.29811207e-05 -1.41215181e-04]","[ 0.01001525 -0.00669096 -0.00277129  0.00416808 -0.0098029   0.00079556
  0.00338641  0.0022889  -0.00207314 -0.00129839  0.00455357 -0.00207993
 -0.00671766  0.00687125  0.00951038 -0.00439126 -0.00220779  0.00350648
 -0.0066188  -0.00404265]",-5.056903534458126,0.006365238771634126
MCD,-0.07137522171050652,1.0276407909167373,"[-8.37477985e-04  6.01313189e-04 -1.67519566e-05 -1.28621272e-04
  3.85244213e-04  6.68715528e-04]","[ 1.24025527e-02 -5.20824272e-03 -4.69032057e-03 -1.09845852e-03
 -1.05538089e-02  8.66496557e-03  4.44451840e-03 -1.61009122e-03
 -8.09163587e-04 -1.37214204e-03 -8.22599804e-05 -7.16611086e-04
 -1.83440658e-03  3.96741175e-03  1.25038914e-03  2.89618330e-03
  4.19728993e-03 -2.72696824e-03  1.36277737e-03 -1.36623654e-02]",-5.373022801279942,0.004640084037954129
MCHP,0.43020464329678154,0.5175206692859591,"[-4.63701912e-04  1.21942908e-03 -4.77908067e-04  2.42648721e-04
 -3.72780741e-05  1.96439166e-04]","[ 0.00745198 -0.0087519  -0.00231686  0.01160501 -0.00117179 -0.00863033
 -0.00195687  0.00534927 -0.00092354 -0.00189035  0.00493014  0.0014965
 -0.00405817  0.00477974  0.00565913 -0.01075149 -0.0064964   0.01281174
 -0.00951219  0.0021769 ]",-5.477853392309546,0.004178289225953175
MCK,0.43488357276149403,0.5194151887644305,[-0.00016384  0.00187081 -0.00053573  0.00083112 -0.00012916  0.00056177],"[ 0.00821855 -0.00756876 -0.00110473  0.00761836 -0.00907856 -0.0051351
  0.00052569  0.00649224  0.00109358 -0.00237793  0.00126337 -0.00260121
 -0.00532681  0.00627812  0.00944014 -0.00046445 -0.00302232 -0.00244405
 -0.00054881 -0.0067714 ]",-5.313919559309961,0.004922594454530431
MCO,0.0273404511104036,0.928755210946824,"[-2.82411221e-04  1.41776122e-03 -3.98617842e-04  7.01341852e-04
 -6.31898758e-05  5.99321922e-04]","[ 0.0098514  -0.00704311 -0.00324866  0.00557155 -0.00663635 -0.00101096
  0.00132795  0.00335628 -0.00038786 -0.00230401  0.00163563 -0.00147656
 -0.00378988  0.00838461  0.00823623 -0.00858345 -0.00388595  0.00655867
 -0.00953559 -0.00488914]",-5.087623465821291,0.006172672035673608
MDLZ,0.08342879019011469,0.871015856286838,[ 0.00063511  0.00133124 -0.00013697  0.0009327  -0.00018468  0.0004454 ],"[ 0.00850773 -0.00808416 -0.00308253  0.00919202 -0.00090083 -0.00513641
 -0.00273181  0.00260207  0.00025997  0.00127996  0.00519083  0.00068941
 -0.00590284 -0.0016515   0.00299594  0.00554819 -0.00138972  0.00168637
  0.01273082 -0.01190188]",-4.694481253651892,0.009145610389561956
MDT,0.43140907343819773,0.5167758352170332,"[2.96066693e-04 1.16897192e-03 5.35983330e-05 1.88517134e-04
 2.48815620e-04 5.01444528e-04]","[ 0.00740291 -0.00802581 -0.0006531   0.00960978 -0.00749461 -0.00834799
 -0.00096382  0.00884834  0.00184903 -0.0046129   0.00100683  0.00061521
 -0.00499307  0.00200788  0.00817424  0.00455421 -0.00201649 -0.00390043
  0.00204318 -0.01743008]",-5.386340570015508,0.00457869814071066
MET,0.13844594115092937,0.8235128287397965,"[-3.75136226e-04  1.13771658e-03 -3.14315344e-04  5.19034042e-04
  2.39997094e-06  5.55680647e-04]","[ 0.01237237 -0.00626451 -0.00694712  0.001897   -0.00109085  0.00715653
  0.00140277 -0.0045798  -0.00192496  0.00087993  0.00179638  0.00024226
 -0.00073426  0.00714422  0.00410923 -0.01079944 -0.004838    0.00709482
 -0.01216019  0.00540892]",-5.176450763553712,0.005648017030086987
META,0.44012674388710715,0.5212655182408057,[0.001314   0.00195029 0.00027179 0.00079682 0.00024393 0.00088414],"[ 7.07940344e-03 -8.22685365e-03 -1.37553266e-03  9.06649169e-03
 -4.17400691e-03 -2.06378692e-03  2.31067317e-06 -4.89563176e-03
 -3.61623067e-03  1.06222430e-02  9.58792503e-03 -4.09425159e-03
 -4.57822233e-03 -1.64925446e-04 -8.25246484e-03  2.22131761e-03
  6.11526450e-03  6.07794139e-03  1.30005502e-02  1.23795756e-03]",-5.074260876420568,0.0062557084729296395
MGM,0.004415130527461527,0.9420454625098145,[ 0.00026682  0.00166544 -0.00046808  0.00043778 -0.00011285  0.00010152],"[ 0.01057081 -0.00707326 -0.00466544  0.00648246 -0.00025181 -0.00458561
 -0.00518924  0.00781404  0.00653654 -0.00401664 -0.00465211 -0.00229348
 -0.00271979  0.00599471  0.00799689  0.00073192 -0.0013209  -0.00065665
 -0.00143086 -0.0165776 ]",-5.146354714482586,0.005820583791318563
MHK,-0.0021717081640760553,0.9694601759302527,"[-4.15647799e-04  1.20531332e-03 -5.00675543e-04  2.62528111e-05
 -3.34218521e-06  1.94497468e-05]","[ 1.14058195e-02 -6.33855463e-03 -4.78474415e-03  2.70644083e-03
 -5.70798071e-03  3.41540606e-03  1.29153598e-03  4.34952789e-04
  4.83900053e-05 -6.67088013e-04  1.14600370e-03 -1.88161027e-03
 -3.85445349e-03  6.28730681e-03  6.67065259e-03 -2.91913592e-03
 -1.59903195e-03  2.46731549e-03 -2.23923052e-03 -8.92321914e-03]",-4.843834161290813,0.007876795176796791
MKC,0.43348868069048524,0.5238648547612099,"[ 7.62729460e-04 -1.86877290e-04  3.75072551e-04  1.83765416e-04
  4.57985408e-05  1.43930590e-04]","[ 0.00568836 -0.0083002   0.00174427  0.0105226  -0.01142709 -0.00873392
  0.00032619  0.00632702  0.00069171  0.00086     0.00264121 -0.00295964
 -0.00381973  0.00142758 -0.00159391  0.00792808  0.00589103 -0.00654855
  0.01064444 -0.00747816]",-5.652871774064347,0.00350742975222448
MKTX,0.4327312895820179,0.5270008868694536,"[ 2.93685347e-04  7.95685571e-04 -1.00626902e-04  4.33850756e-04
 -4.03026675e-05  2.84032779e-04]","[ 7.34356174e-03 -7.90946330e-03 -5.36222036e-04  8.83510292e-03
 -8.00557650e-03 -6.84837825e-03 -9.67725960e-04  6.79968946e-03
  2.35315885e-03 -1.53351925e-03 -6.78035390e-05 -3.08608874e-03
 -4.55352779e-03  5.40608444e-03  8.51872111e-03  2.81587520e-03
 -1.57741982e-03 -6.41924460e-03 -3.18933570e-05 -1.07140424e-02]",-5.860227841284182,0.0028505941256582188
MLM,0.4349707779976986,0.5225550823940054,"[ 3.33030126e-04  1.06166918e-03 -1.94212356e-04  5.28904583e-04
 -8.83926293e-05  2.72685327e-04]","[ 7.67737952e-03 -8.15084894e-03 -1.41433830e-03  9.48045158e-03
 -5.20668301e-03 -6.44361951e-03 -1.27016854e-03  4.03992055e-03
 -3.72245824e-06  2.14938730e-03  5.84413567e-03 -3.15796294e-03
 -8.18427340e-03  2.31697673e-03  6.29936135e-03  4.30196756e-03
  1.63617865e-03 -1.61432127e-03  5.70835147e-04 -7.42304136e-03]",-5.472382416736373,0.004201211189824056
MMC,0.43671178182511977,0.5188642726736772,"[-1.28946774e-04  1.37955626e-03 -2.63181186e-04 -3.51594515e-05
  1.78787832e-04  1.98813768e-04]","[ 0.00723325 -0.00866325 -0.00158271  0.01114934 -0.00232303 -0.00861563
 -0.0033825   0.00499719  0.00145355  0.00116633  0.00346089 -0.0009137
 -0.00433413  0.00019633  0.00046649  0.00414115  0.00089489 -0.00012403
  0.00754534 -0.00295041]",-5.102541892527273,0.006081268970505298
MMM,0.43128867654241965,0.5138262413748604,"[-4.69172493e-06  1.18274301e-03 -3.09579506e-04  3.05450407e-05
  5.88151441e-05  5.43915443e-05]","[ 0.00672292 -0.00793287  0.00106892  0.00889174 -0.01341186 -0.00680485
  0.00297148  0.00653823 -0.00185307 -0.00128484  0.00550233 -0.00200417
 -0.0062292   0.0038659   0.00298536  0.00036412  0.00269695  0.00198304
  0.00162684 -0.00394779]",-5.234494596035032,0.005329517362473652
MNST,0.43783295525160965,0.5265199125025901,[ 0.00102472  0.00036164  0.00029941 -0.00026844  0.00017916 -0.00020335],"[ 0.00553174 -0.00942501 -0.00057071  0.01389268 -0.00047373 -0.01052032
 -0.00377976  0.00172199 -0.00124813  0.00614574  0.00875433 -0.0003915
 -0.00454985 -0.00381884 -0.00823009  0.00452237  0.00524969  0.00625363
  0.01023698  0.00132756]",-5.510383615880651,0.004044555529852003
MO,0.43193421928223896,0.5280906268629411,"[ 2.19513770e-04 -2.49885220e-05  9.67097329e-05 -1.41920687e-04
  6.02930190e-05 -8.72388515e-05]","[ 0.00393965 -0.00893215  0.00339958  0.0124245  -0.01252257 -0.01033027
  0.00097394  0.00468607 -0.00082107  0.00391352  0.00410559 -0.00395333
 -0.00227356  0.00158929 -0.00680432  0.00587789  0.0077307  -0.00475978
  0.01271956 -0.00266823]",-5.978611672727887,0.002532339568961841
MOS,0.06918564086294662,0.884467324183415,"[-4.37927269e-04  9.20115391e-05  2.82162454e-05  3.06949292e-04
  8.94202523e-05  5.74550984e-04]","[ 0.0083166  -0.00693388 -0.0004863   0.00517217 -0.0143548  -0.00025861
  0.00543837  0.002775   -0.00240343 -0.00228407  0.00053352 -0.00195102
  0.00086714  0.01068171 -0.00031255 -0.01333946 -0.00036761  0.00859443
 -0.00928127  0.00451892]",-4.578187631969036,0.010273498794807243
MPC,-0.024684965142514313,0.9752132988315734,"[-6.27430229e-04  1.90897139e-03 -7.10665127e-04  1.73420383e-04
  8.43339639e-06  1.80372090e-04]","[ 0.01069702 -0.0060756  -0.00302698  0.00177889 -0.01222411  0.00473635
  0.00535759  0.00117959 -0.00169934 -0.00481126 -0.00116217  0.00202669
  0.00129067  0.00549673  0.00157597 -0.00374791 -0.00294157 -0.00305942
  0.00085909  0.00677491]",-4.878342789724386,0.007609614315067273
MRK,0.42872900942362646,0.5202651666349452,[-0.00014788  0.00210996 -0.00064206  0.00059705 -0.00010842  0.00032124],"[ 0.00884621 -0.00781029 -0.00256901  0.00841619 -0.00527447 -0.00589917
 -0.00014921  0.00781609  0.00048967 -0.00706793  0.00130843  0.00373285
 -0.00393819  0.00296576  0.0106844  -0.00270684 -0.00824888  0.00113043
 -0.0042865  -0.00550684]",-5.614171033490809,0.0036458307173602793
MS,0.06282449522555908,0.895229735088534,"[-4.02541314e-04  1.74782826e-03 -5.36451090e-04  6.87611309e-04
 -6.74416736e-05  5.71622660e-04]","[ 0.00867852 -0.00735414 -0.00216293  0.00594741 -0.00867485  0.0011593
  0.00414701 -0.00221016 -0.00489114  0.00269512  0.00687987 -0.00106532
 -0.00335926  0.00581616  0.00110801 -0.0088136  -0.00172274  0.00765344
 -0.00656492  0.00926456]",-5.0546944126066835,0.006379315903018508
MSCI,0.43321693609190437,0.5164664762074701,"[-2.97851348e-04  1.98389373e-03 -5.54753661e-04  3.33253064e-04
  3.92910111e-05  3.38342308e-04]","[ 0.00712587 -0.00818696 -0.00061264  0.00899988 -0.00819993 -0.00401162
  0.00194033  0.0004497  -0.00349141  0.00417634  0.00807687 -0.00283408
 -0.00594104  0.00381672  0.00148871 -0.00318591 -0.00044547  0.00590354
  0.00402568  0.00349112]",-5.247113147158966,0.005262689099834634
MSFT,0.43365846286031984,0.5161439720333163,[-0.00047382  0.00191528 -0.0008956   0.00022925 -0.00017815 -0.00011074],"[ 0.00818405 -0.00701419 -0.00016652  0.00544724 -0.01374734 -0.00099562
  0.00355586  0.00211696 -0.00100034  0.00239362  0.00278168 -0.00635422
 -0.00453362  0.00833428  0.00284006 -0.00162663  0.00331745 -0.00108923
  0.00095076 -0.00031506]",-5.213043949472495,0.005445073906165657
MSI,-0.08295003603408721,1.0283632327779277,"[-8.70539658e-04  6.88121242e-04 -3.10800759e-04  5.40806885e-04
 -4.39589852e-05  6.17985017e-04]","[ 0.01345165 -0.00586546 -0.00806537  0.00052564 -0.00096134  0.00879483
  0.00263252 -0.00329956 -0.00275618 -0.00509833  0.00094154  0.00749049
  0.00133656  0.00186629  0.00300178 -0.00791578 -0.00763102  0.0065322
 -0.00804365  0.00201224]",-5.410010445699139,0.004471593502183984
MTB,0.026717056778853034,0.9350466801800865,[0.00040296 0.0010142  0.00015349 0.00067596 0.00012857 0.0007975 ],"[ 0.01077578 -0.00718034 -0.00528068  0.00545089 -0.00108847  0.00024583
 -0.00103502  0.00144562  0.00059433 -0.00200404  0.00043848  0.00102806
 -0.00160881  0.00504871  0.00565002 -0.00615208 -0.00668304  0.00453681
 -0.00074947  0.00100419]",-4.498378062644885,0.011127029254720573
MTD,0.05285659415964873,0.8988173660444081,"[ 3.15969237e-04  2.00522353e-03 -3.86982747e-04  7.46271533e-04
 -3.40247133e-05  5.41232372e-04]","[ 0.00967973 -0.00719598 -0.00320469  0.00636394 -0.00517537 -0.00293038
 -0.00071244  0.00496512  0.00156092 -0.00201499  0.00107968 -0.00257019
 -0.00574947  0.00710109  0.01102273 -0.00282269 -0.00284004  0.00158196
 -0.00752857 -0.01321061]",-5.069740756102793,0.006284049031013112
MU,0.4363880149149013,0.5185477574550297,"[ 1.18008197e-05  1.76593645e-03 -2.40106236e-04  3.43002834e-04
  1.80867496e-04  5.52585142e-04]","[ 0.00358806 -0.00982265  0.00185522  0.01587869 -0.0048864  -0.01337281
 -0.00143395  0.00353909 -0.00271326  0.00504131  0.00774036 -0.00207635
 -0.0014414   0.00387201 -0.00878824 -0.01021873  0.00161737  0.01340373
  0.0006976   0.02162327]",-5.127629401860181,0.0059306028988321356
NCLH,-0.15179680303113466,1.1028349546743978,"[-8.05869705e-04  1.64788506e-04 -3.85611763e-04  2.77406991e-04
 -2.02143836e-04  8.01716784e-05]","[ 0.01579734 -0.00508547 -0.01101635 -0.00196781  0.00438247  0.01169421
 -0.00054278 -0.00415682  0.00037191 -0.00459418 -0.00116002  0.00653975
 -0.0002595   0.00053733  0.00672681 -0.0020018  -0.00784994  0.00216926
 -0.00373308 -0.00617041]",-5.147368682492664,0.005814684896704803
