,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.04990266273438596,1.0140297060781456,"[-1.38537062e-03  8.39940059e-04 -5.99394103e-04 -1.29637681e-04
  2.81318662e-04 -1.71456347e-05]","[ 0.00721754 -0.00635034 -0.0107422   0.00232456 -0.0101534  -0.00232687
 -0.00760559 -0.01114106 -0.00545066 -0.00897943 -0.00190548 -0.00019759
 -0.00798435  0.00761946 -0.01322125  0.00722047 -0.0081547   0.00321866
  0.01407168  0.01319869]",-4.975764702755365,0.00690323799541961
K,0.08068275904205191,0.8731574794521608,[-0.00107859 -0.00035117 -0.00038955 -0.00011131 -0.00023106 -0.00022806],"[ 0.01416358 -0.00470977  0.00564563  0.01026752  0.00108907  0.00792199
  0.00224511  0.00985105 -0.0014644   0.00610039 -0.00244413  0.00300261
 -0.00769126 -0.00262879 -0.0063402  -0.01059265  0.00149531 -0.00405259
  0.00203533  0.01763789]",-4.971751536771678,0.006930997499812783
KEY,-0.08425331789765261,1.0517328710992575,[-0.00293662  0.0013406  -0.00105595  0.00054333  0.00012745  0.00051572],"[ 0.00534775 -0.00764885 -0.01109702 -0.00240901 -0.00711442 -0.00427662
 -0.00397117 -0.00594504 -0.00749088 -0.00044543 -0.00798586  0.00193704
 -0.00942934  0.00265438 -0.00539264  0.00553113 -0.00114225  0.00855046
  0.00773808  0.01053092]",-4.644585111629044,0.009613517368945702
KEYS,-0.15175791323874704,1.1047101281987013,"[-1.10875565e-03  2.45633977e-05 -4.21269397e-04  5.38779608e-04
 -6.41840010e-05  3.23666901e-04]","[ 0.00569154 -0.00745059 -0.01203542 -0.00218329 -0.00813659 -0.00655882
 -0.00143531 -0.01454091  0.00067918 -0.00528572 -0.00067288  0.00536713
 -0.01088038  0.00751193 -0.01290135 -0.00162963 -0.0007066  -0.00175587
  0.01089133  0.01796312]",-5.622413106668261,0.003615905008146483
KHC,-0.02581441022586425,0.969861435074356,[-0.00253522  0.00413385 -0.00157358 -0.00041875 -0.00021058  0.00091928],"[ 0.0096697  -0.00784029 -0.00039718 -0.00226145  0.00228821 -0.00482533
  0.0100694  -0.00748927  0.00615333  0.00055194 -0.00174055  0.00357048
 -0.01289644 -0.00360767 -0.01013437 -0.01287037  0.00271138  0.00118814
 -0.00153014  0.03614786]",-4.271807890547919,0.01395652845547579
KIM,0.01877354772852081,0.9349794187965237,"[-2.76689004e-03  5.89734634e-03 -1.97770130e-03 -2.31003750e-03
 -2.55392044e-04 -1.88883704e-05]","[ 0.01129736 -0.00695049  0.00210558  0.00086515  0.00270375 -0.00231523
  0.00958695 -0.00588355  0.00682876 -0.00062769  0.0007861   0.00320728
 -0.01115086 -0.00057102 -0.0128778  -0.00845009 -0.00373558  0.00118491
 -0.00206627  0.03194563]",-4.068112459542473,0.017109653210087932
KLAC,0.07641861071390277,0.8623005475808276,[-0.00331798  0.00279677 -0.00101576 -0.00073467  0.00061996  0.00096724],"[ 1.34163618e-02 -4.07302869e-03  2.32643236e-05  1.22206308e-02
 -6.73747364e-03  7.07720069e-03 -8.44817080e-03 -3.43543306e-04
 -7.33788816e-03 -7.25836498e-03 -2.39165249e-03 -2.34813557e-03
 -8.78694117e-03  5.66816704e-03 -1.63585681e-02  5.96570882e-03
 -1.22396666e-02  2.89260203e-03  1.22795103e-02  1.56366068e-02]",-4.588918064307221,0.010163849057762376
KMB,0.10823845635798832,0.8328165181014714,[-0.0032186   0.00278469 -0.00108085 -0.00080186  0.00052152  0.00052177],"[ 0.01540233 -0.00408078  0.0074924   0.01274793  0.00148872  0.0099802
  0.00257522  0.01159621  0.00062669  0.00618497  0.00199659  0.00379059
 -0.00203321  0.00070736 -0.00184041 -0.00520182  0.00113753 -0.00104642
 -0.00780608  0.01252578]",-4.8869919715698895,0.007544081189576636
KMI,-0.15482981258140804,1.0970174740176528,"[-4.49718248e-04 -2.60252534e-04 -5.21694009e-05  1.50463097e-04
  1.35132474e-04  1.52752976e-04]","[ 0.00323905 -0.00938958 -0.01363626 -0.00971656 -0.00482007 -0.01267042
  0.00572535 -0.01867999  0.00562149 -0.00352333  0.00066511  0.00561693
 -0.00814617  0.00310674 -0.00500997 -0.00525486  0.00502023  0.00014844
 -0.00115366  0.01523079]",-5.10166667426176,0.006086593738012772
KMX,-0.08448655401248466,1.0524468240082308,[-0.00146796  0.00082772 -0.00025081  0.00025398  0.00032393  0.00079395],"[ 0.00516469 -0.00784122 -0.01247949 -0.00344626 -0.00852418 -0.00680595
 -0.00459322 -0.01355161 -0.00630417 -0.0070755  -0.00728624 -0.00088173
 -0.01216065  0.00127362 -0.0100855   0.00151461 -0.00116951  0.00446122
  0.01591969  0.00982771]",-4.796711006041015,0.008256859198756152
KO,0.011895862065585162,0.9355266314236966,[-0.00297583  0.00481576 -0.00190949 -0.00101243  0.0004604   0.00056945],"[ 0.01072453 -0.00549787 -0.002526    0.006669   -0.00498801  0.00363336
 -0.00493985  0.0012647  -0.00808525 -0.00148174 -0.00751144 -0.0027194
 -0.01023057 -0.00575011 -0.00656195 -0.00744349 -0.0001777   0.00327305
 -0.00491091  0.02567186]",-4.338634799641973,0.013054337830497025
KR,0.0590106142070575,0.8788098887693201,[-0.00240015  0.00031789 -0.00059439 -0.00051698  0.00041097  0.00043498],"[ 0.01247606 -0.00432405 -0.00040077  0.01266349 -0.00630608  0.01082969
 -0.01024085  0.01368691 -0.0135005   0.00642558 -0.00798691  0.00341443
 -0.00533815  0.00574689 -0.00203399  0.00818498  0.00109031  0.00419143
  0.01327546 -0.00715372]",-4.7706654191940245,0.008474739029288665
L,0.02197657358757861,0.9367877215879465,[-0.00305319  0.00027184 -0.00058103 -0.00097787  0.00075443  0.00017733],"[ 0.00952957 -0.00547606 -0.00652465  0.00590237 -0.00859148  0.00118527
 -0.00749008 -0.00690931 -0.00566096 -0.00829412 -0.00118794 -0.00121422
 -0.00654442  0.00705123 -0.01216358  0.00818511 -0.00773374  0.00483747
  0.01576005  0.0161427 ]",-4.643979786126211,0.009619338437824029
LDOS,0.11379935101314664,0.8524924203376739,[-0.00116337  0.00223801 -0.00058477 -0.00100605  0.00055294  0.00017508],"[ 0.01548947 -0.00281061  0.00145137  0.01681158 -0.00821519  0.00903087
 -0.00895837 -0.00519749 -0.00087244 -0.01572051  0.00939561 -0.00592999
  0.00062892  0.00634009 -0.01384937  0.00122401 -0.01094926 -0.00749004
  0.012727    0.01018324]",-4.575074976011197,0.010305526481765375
LEG,-0.04099185400201695,0.9971084961005532,"[-7.97235602e-04 -4.58864153e-04 -8.04968802e-05 -7.03510611e-04
  3.38465680e-04 -3.23469409e-04]","[ 7.88865066e-03 -6.48555482e-03 -9.78870112e-03  1.80776507e-03
 -9.50231334e-03 -4.17202021e-03 -5.19163012e-03 -1.72592090e-02
 -7.60750215e-04 -1.41740850e-02  1.95710389e-03 -2.13216895e-03
 -8.36221936e-03  5.61823318e-03 -1.60456395e-02 -5.61474000e-06
 -6.06493432e-03 -2.57752079e-03  1.78952977e-02  2.14419597e-02]",-5.170709872775616,0.005680534930516998
LEN,0.04537591852817919,0.9263580237392424,[-0.00311608  0.00039351 -0.00105757 -0.00025398  0.00010476 -0.00024883],"[ 0.00574792 -0.00796045 -0.01051182 -0.00360527 -0.00672507 -0.00645602
 -0.00286451 -0.01231146 -0.00581586 -0.00700192 -0.00734982 -0.00289641
 -0.01188006 -0.00185104 -0.0103      0.00037067 -0.00421322  0.00732303
  0.00855038  0.02156306]",-5.280485753810428,0.005089957725736776
LH,0.047963816318540665,0.9166997037837296,[-0.00391973  0.00155498 -0.00121947 -0.00201428  0.00013279 -0.00013734],"[ 0.01248066 -0.00455022 -0.00410141  0.01063112 -0.01035595  0.00300425
 -0.00961245 -0.01192662 -0.00334549 -0.01434634  0.00118638  0.00017605
 -0.01245314  0.01275237 -0.02472454  0.00598687 -0.01090909 -0.00119396
  0.02752844  0.02380967]",-5.027493245089072,0.006555222327590653
LHX,0.14597651371960368,0.8071608787434301,[-0.00161402  0.00177604 -0.00089402 -0.0007281   0.0001373   0.00013335],"[ 0.01665141 -0.00271372  0.0058203   0.0175275  -0.00391328  0.01167418
 -0.00492894  0.00445231 -0.00088152 -0.00582033  0.00670917 -0.00140865
  0.00069502  0.00579647 -0.00756685  0.00184032 -0.00408409 -0.00211655
  0.00799924  0.01419261]",-4.803110721163745,0.008204186377375163
LIN,-0.12177465807741819,1.0677594282378677,"[-7.58497747e-04 -8.20702731e-04 -9.47327261e-06  1.99056957e-04
  1.44305137e-04 -1.32328464e-04]","[ 0.00365503 -0.00813264 -0.01602545 -0.0050911  -0.01001452 -0.00955082
 -0.00237148 -0.01936972  0.00082014 -0.00927192  0.00133197  0.00149999
 -0.00555968  0.00422344 -0.00577142 -0.00099051  0.00118308  0.00070006
  0.00169887  0.01329927]",-5.07856606660543,0.006228834348828832
LKQ,0.03152109484433112,0.9326027235589965,[-0.00241946  0.00187619 -0.00077019 -0.00061438  0.00042096  0.00045044],"[ 0.01099296 -0.00611466 -0.00370421  0.00440419 -0.00646433 -0.00184933
 -0.00334683 -0.01573915  0.00017588 -0.01531875  0.00214138 -0.00252657
 -0.01085636  0.00913703 -0.0232378   0.00764009 -0.01423438  0.00327505
  0.02575621  0.02707227]",-4.735612273385297,0.008777073217924055
LLY,0.07872274113257323,0.8735146138843647,[-0.00306722  0.00281211 -0.00119959 -0.00212308  0.00022697 -0.00016516],"[ 0.01360371 -0.00385799  0.00072642  0.01255231 -0.00585642  0.0074229
 -0.00705249  0.00043089 -0.00615117 -0.00747284 -0.00126726 -0.00570963
 -0.00544285 -0.00309199 -0.00847815 -0.00483489 -0.00514539 -0.00052286
 -0.00226499  0.01698248]",-4.38771524145358,0.012429094283833063
LMT,-0.06031407932933009,1.0015443720461272,"[-5.14554580e-03  1.64956185e-03 -1.29950843e-03 -2.22993100e-03
  7.45386546e-04 -4.61599556e-05]","[ 0.00701131 -0.00692748 -0.00837657 -0.00016117 -0.00555427 -0.00325836
 -0.00065355 -0.00718199 -0.00146316 -0.00272727 -0.00127211 -0.00016165
 -0.00339195 -0.00284386  0.0025817  -0.00490364  0.0081991   0.00487319
 -0.00623363  0.02012521]",-4.178802575785238,0.015316837342203992
LNC,-0.07791161807094853,1.0431165504018154,"[-8.10708423e-04 -2.55610507e-04 -2.06528940e-04  1.35434750e-04
  1.22191602e-04 -2.21262030e-05]","[ 0.00587541 -0.00753952 -0.01155969 -0.00218745 -0.0085771  -0.00580216
 -0.00480632 -0.01390052 -0.00460617 -0.00951893 -0.00259368 -0.00173148
 -0.00744339  0.00568793 -0.01140717  0.00901828 -0.00773996  0.00561148
  0.02082588  0.00903539]",-5.440587029531215,0.004336936613463406
LNT,0.07499879380622164,0.8858590554543677,"[-9.58640615e-04  2.00579875e-03 -7.53979019e-04 -3.99840736e-04
  9.19579495e-05  7.29856367e-05]","[ 0.0139642  -0.00487642  0.00592788  0.00934435  0.00198584  0.00713393
  0.00384853  0.0087341   0.00061843  0.00444841  0.00134056  0.00063096
 -0.00076652 -0.00356141  0.00124743 -0.00590966  0.00108507  0.00159363
 -0.01264259  0.01323024]",-4.398918870462434,0.012290620475596432
LOW,0.03219470419670083,0.9266519769157173,[-0.00426181  0.00045232 -0.00037995 -0.00230781  0.00107628  0.00065033],"[ 0.01111537 -0.00511714 -0.00403153  0.00781134 -0.00788301  0.00249081
 -0.00753371 -0.00670473 -0.00620149 -0.00959252 -0.00318723 -0.00340967
 -0.01022126  0.00155017 -0.01358591 -0.00081139 -0.00324364  0.00256624
  0.01413924  0.02861201]",-4.680909865444358,0.009270575072646177
LRCX,0.03497507831549479,0.9134454829121303,[-0.00406888  0.00137986 -0.00093113 -0.00099414  0.00067596  0.00076454],"[ 0.01105723 -0.00480888 -0.0040728   0.00916397 -0.00844652  0.00484644
 -0.01010724 -0.00085462 -0.01049878 -0.00524804 -0.00646025 -0.00137538
 -0.01063382  0.00494072 -0.01424765  0.0065968  -0.0097755   0.0046212
  0.0109209   0.0104684 ]",-4.754876023490953,0.008609612016755704
LUMN,-0.1101656259557867,1.0714886839953246,"[-1.23813938e-03 -3.66659256e-04 -2.03133593e-04  1.74903047e-04
  8.98210877e-05  3.54416683e-04]","[ 4.35229897e-03 -8.42386850e-03 -1.27106712e-02 -6.01991293e-03
 -6.70456444e-03 -9.07675899e-03 -2.76994046e-05 -1.54737277e-02
 -6.61578222e-04 -6.10671624e-03 -2.02837219e-03  1.59584254e-03
 -7.94012306e-03  4.41314118e-03 -8.31170087e-03  3.98394268e-03
 -3.23850039e-03  4.47158137e-03  1.01470719e-02  1.00391166e-02]",-5.077032838001336,0.006238391900906419
LUV,-0.07418845225994257,1.0153829111953103,"[-6.01022662e-04 -7.01164244e-04  5.66684816e-05  4.51398312e-04
 -9.87038598e-06  1.96162842e-04]","[ 0.00602501 -0.00699075 -0.01173522 -0.0007573  -0.00888226 -0.00486487
 -0.00445122 -0.01264153 -0.00303432 -0.00758827 -0.00098351  0.00028924
 -0.00564314  0.00503085 -0.00650679  0.00385815 -0.00024618  0.00208111
  0.01468856  0.00557117]",-4.704518342320166,0.009054274228519687
LVS,-0.03281131904271717,0.9785318172076568,"[-1.44416594e-03 -8.04534000e-05 -6.98161426e-04 -2.27928138e-05
 -1.13256209e-04 -4.42268653e-04]","[ 0.00811667 -0.00723727 -0.00645878 -0.00106684 -0.00406903 -0.00556984
  0.00312081 -0.01412437  0.00464991 -0.00650013  0.00183715  0.00394969
 -0.01164035  0.00672287 -0.018292   -0.00252993 -0.00714149 -0.00239783
  0.01373804  0.02480107]",-5.113875525318461,0.00601273520296901
LYB,-0.04442755005580826,1.0101998657379254,[-0.00078131 -0.00049189 -0.00025557 -0.00050664  0.00012707 -0.00063742],"[ 7.58495423e-03 -6.97141898e-03 -8.83597764e-03 -7.42319870e-05
 -7.41735107e-03 -4.90171509e-03 -3.16396187e-03 -1.52583099e-02
 -1.71179957e-03 -1.15256717e-02 -7.63251397e-04 -2.30418711e-03
 -9.24902650e-03  3.79976322e-03 -1.44480904e-02  2.35645920e-03
 -6.88474007e-03  2.54345931e-03  1.50510176e-02  2.16157397e-02]",-5.036375696351864,0.006497253717558916
LYV,-0.11978463977630792,1.0600657242996965,[-0.000241   -0.00037843  0.00023565 -0.00068853  0.0003075  -0.00015383],"[ 3.97718402e-03 -7.69686297e-03 -1.48565715e-02 -3.41845056e-03
 -8.80601479e-03 -6.67237469e-03 -1.27485084e-03 -1.04680671e-02
  1.06866644e-05  1.06868162e-03 -1.80167782e-03  8.75285851e-03
 -8.58425761e-03  6.03943725e-03 -4.84860404e-03 -4.54152805e-03
  5.09457671e-03 -2.05044861e-03 -1.85219068e-03  1.02578956e-02]",-5.440173986655959,0.004338728324233243
MA,-0.069446041090487,1.0372166724288832,[-0.00164516  0.00133372 -0.0006588  -0.00025924  0.00035108  0.00025429],"[ 0.0051396  -0.0072992  -0.01292642 -0.00169717 -0.00891869 -0.00496914
 -0.00419929 -0.00970608 -0.00411059 -0.00246584 -0.00393399  0.00443755
 -0.00920954  0.00646293 -0.0085768   0.00275921 -0.00169776  0.00230627
  0.00586242  0.00983086]",-5.007378384070324,0.006688414796800045
MAA,0.12565768710952738,0.8354106557208365,"[-8.58405022e-04  1.25469012e-03 -1.82375795e-05 -1.18112088e-03
  3.75525138e-04  6.10079784e-04]","[ 1.63772184e-02 -3.54888748e-03  7.86495514e-03  1.46335402e-02
  6.79086954e-05  1.03280003e-02  4.81771615e-04  7.31480681e-03
  6.19089201e-04 -8.26842386e-04  3.71957861e-03 -1.73267211e-03
 -1.25934366e-03 -3.50340691e-03 -2.75550958e-03 -9.71936167e-03
  1.11494340e-03 -3.08315176e-03 -8.95063789e-03  1.89718623e-02]",-4.728453091383497,0.008840135349826101
MAR,-0.08220074353599771,1.0368049457036703,[-0.0016115   0.00010793 -0.00024739 -0.00089696  0.00045447 -0.00016316],"[ 0.00594324 -0.00838097 -0.00901606 -0.00556516 -0.00403106 -0.00892591
  0.00307781 -0.01614709  0.00179372 -0.00708193 -0.00172208  0.00098456
 -0.01112396  0.00333333 -0.01402832  0.00083341 -0.00649608  0.00261337
  0.01443933  0.01683929]",-5.306788566361832,0.004957822898481364
MAS,0.005375195953583878,0.9561578007411532,[-0.00148337  0.00142213 -0.00104848 -0.00046238 -0.00012557 -0.00042134],"[ 9.95062355e-03 -5.55216155e-03 -7.41209632e-03  5.66958202e-03
 -1.02016629e-02 -1.37834722e-03 -7.70362259e-03 -1.64611913e-02
 -2.70119442e-03 -1.63784211e-02  6.82511729e-04 -3.82041014e-03
 -1.02978128e-02  5.04578891e-03 -1.79762088e-02  5.29481825e-04
 -6.47937789e-03 -6.12483945e-05  1.64695573e-02  2.39964645e-02]",-5.138707913486462,0.005865263246991402
MCD,0.17466676127086084,0.7799338432503604,"[-1.68970577e-03  1.89160066e-03 -8.79978714e-04 -6.11685880e-04
 -2.98732604e-05  4.15910969e-04]","[ 0.01861626 -0.00322936  0.01227985  0.01658507  0.00164309  0.01224936
 -0.00079715  0.00780526 -0.00237512 -0.00520903  0.00159607 -0.00667736
 -0.00406009 -0.00289864 -0.01191639 -0.00232882 -0.01115676 -0.00113568
  0.0077263   0.01371614]",-4.810856733022676,0.008140882146588863
MCHP,0.008404493686205007,0.9634526573294256,[-0.00354965  0.0014446  -0.00134706  0.00025674  0.00021539  0.00033502],"[ 1.01287058e-02 -6.89135543e-03 -2.93357103e-03  1.32550648e-03
 -3.33785715e-03 -3.35619928e-03  1.13171365e-03 -1.29625531e-02
  8.33572095e-04 -1.02252891e-02 -1.71135228e-03 -2.59777885e-03
 -1.44376909e-02 -8.57647098e-05 -2.13499077e-02 -5.36173149e-03
 -1.13908195e-02  1.43732279e-04  1.01123434e-02  3.50725527e-02]",-4.715004796121893,0.008959823094372134
MCK,0.05733394619732959,0.9079982356367119,"[4.14320933e-04 8.87631526e-04 2.98411258e-04 2.84327218e-05
 4.01966157e-04 1.36111988e-04]","[ 0.01196601 -0.00585083  0.00036257  0.00563019 -0.00309932  0.00188217
 -0.00310846 -0.00446515 -0.00612559 -0.00807664 -0.0057421  -0.00538603
 -0.01228584 -0.00011333 -0.0175579   0.00469168 -0.01364979  0.00834099
  0.01347829  0.02529018]",-4.923725683952657,0.007271987187869371
MCO,-0.05132527620692059,1.0177842542002282,"[-2.20530714e-03  1.27885446e-03 -6.32145241e-04 -8.66673516e-05
  3.67990715e-04  5.66332820e-04]","[ 0.00697381 -0.00701352 -0.00947668 -0.00011157 -0.00778348 -0.00378913
 -0.0050271  -0.01086352 -0.0058655  -0.00807485 -0.00457924 -0.0024568
 -0.00877041  0.00220158 -0.00964784  0.00510495 -0.00466016  0.00759306
  0.01114707  0.01870305]",-4.767307082351764,0.008503247902003455
MDLZ,-0.052306232958205065,1.0065869895304873,[-0.00438137  0.00120021 -0.00138809 -0.00044669  0.0004051   0.00037218],"[ 0.00739704 -0.00748842 -0.0070824  -0.00164512 -0.00392093 -0.00479941
  0.00216018 -0.00897447  0.00047123 -0.00104914 -0.00401256  0.00505027
 -0.0146015   0.00318697 -0.01552649 -0.00501816 -0.00414679  0.00053951
  0.00584776  0.02778339]",-4.9952707802353675,0.006769887698970344
MDT,0.08032713317370382,0.8736649891297091,[-0.00432956  0.00515922 -0.00242797 -0.00124471  0.00038312  0.00059713],"[ 1.35711028e-02 -3.82404276e-03  3.29833573e-05  1.26961297e-02
 -7.07892652e-03  7.03896504e-03 -8.81188222e-03 -2.35183615e-03
 -6.38491400e-03 -1.11023435e-02  7.46685762e-04 -6.21893253e-03
 -4.10838442e-03  2.93475381e-03 -1.27435982e-02  4.54566466e-03
 -1.23520982e-02  2.42430060e-04  8.43315719e-03  7.13613709e-03]",-4.308723076206103,0.013450714169953974
MET,-0.058469972275884706,1.02211946000457,"[-1.26316881e-03  1.21033001e-04 -7.31986441e-04 -1.84736822e-04
 -5.45078762e-05 -7.53824515e-04]","[ 0.00677855 -0.00739549 -0.00995512 -0.00182031 -0.00738839 -0.00659226
 -0.00207444 -0.01724772 -0.00067856 -0.01182473 -0.00087425 -0.00233051
 -0.01017403  0.00241095 -0.01509264 -0.0001374  -0.00775256  0.00188335
  0.01155886  0.02251733]",-4.66657507680603,0.009404423861921838
META,-0.05165558277738977,1.0143926286331724,[-0.00167504  0.00346481 -0.0008148  -0.00024893  0.00056935  0.00107217],"[ 0.00724643 -0.0066522  -0.0091056   0.00090497 -0.00775272 -0.0028645
 -0.00499082 -0.00948661 -0.00527307 -0.00694087 -0.00327031 -0.00092839
 -0.00751149  0.00469796 -0.00989818  0.00690315 -0.00713205  0.00528778
  0.00924779  0.00746692]",-4.782625589960878,0.008373983431423542
MGM,0.026809396915414525,0.9235895325563447,"[-1.86386575e-03  1.43329399e-03 -9.12281555e-04  1.86775611e-04
  9.30118196e-05  3.14315829e-04]","[ 1.05557284e-02 -5.33126369e-03 -6.20627400e-03  6.90911120e-03
 -9.24308914e-03 -4.50199057e-05 -5.50972556e-03 -1.39583836e-02
  1.66529656e-03 -1.29888702e-02  6.20888227e-03  2.17392127e-03
 -7.35607834e-03  1.41442896e-02 -2.07535358e-02  5.70730857e-03
 -9.46234635e-03 -3.94390179e-03  2.70866037e-02  2.12327975e-02]",-4.857799328913405,0.007767558938333237
MHK,-0.080701107791115,1.045789893416293,[-0.00256078  0.00085606 -0.00077698 -0.00054725  0.00026359  0.00024052],"[ 0.00614922 -0.0069044  -0.01141163 -0.0001565  -0.00861351 -0.00370391
 -0.00447896 -0.00833735 -0.00485017 -0.00160151 -0.00574107  0.00494056
 -0.01180143  0.00510188 -0.0087842  -0.00073178  0.0029523   0.00183579
  0.00693031  0.01420128]",-4.843434263619308,0.007879945718752125
MKC,-0.027527318450284843,0.981385460872083,[-0.0034777   0.00235209 -0.00164836 -0.00039256  0.00030544  0.00036783],"[ 0.00835037 -0.00571385 -0.0075023   0.00482053 -0.00755705  0.00167806
 -0.00570167 -0.00055247 -0.00602281  0.00056326 -0.00328144  0.0034385
 -0.00528619  0.00457003 -0.00257283  0.00191926  0.00468985  0.00256203
  0.01028832  0.01068254]",-4.335111170540273,0.013100417611531657
MKTX,0.11955895874867588,0.8327881117650571,[ 0.00041611  0.00095352  0.00027199 -0.00030267 -0.0002104   0.00041881],"[ 0.01543929 -0.00319886  0.00310447  0.01547515 -0.00594947  0.00932478
 -0.00783919 -0.00026079 -0.00459197 -0.01030114  0.00273234 -0.00500326
 -0.00307824  0.00408707 -0.01119564  0.00388113 -0.00621507  0.00036992
  0.01864433  0.01335446]",-4.675077549686124,0.009324801974221865
MLM,-0.11502334059460513,1.0708576814643542,"[ 7.10183037e-04 -8.03381263e-04  3.44135746e-04  2.23043218e-04
 -1.19199553e-05 -2.56968801e-04]","[ 0.00364988 -0.00764652 -0.0166692  -0.00327521 -0.01132904 -0.00731574
 -0.00531904 -0.0148666  -0.00275019 -0.00620234 -0.00108259  0.00250547
 -0.0053572   0.00410065 -0.00280609 -0.00070811  0.0040452   0.00148497
 -0.00134676  0.01217799]",-5.224732524120753,0.005381799268903397
MMC,-0.03631262879734927,0.9937231127110381,"[-1.37759967e-03  2.99146217e-03 -1.35067054e-03 -1.82937803e-04
  6.24216550e-05 -1.09127068e-04]","[ 0.00811367 -0.00613001 -0.00877462  0.0028993  -0.00863013 -0.00197944
 -0.00545743 -0.01053411 -0.00371791 -0.00764608 -0.00227419  0.00090143
 -0.01042494  0.00577732 -0.01425719  0.0012271  -0.00481614 -0.00027485
  0.01543823  0.0141864 ]",-4.626128196551719,0.009792600822851154
MMM,-0.07883787348732432,1.0436604472051447,"[-5.47978345e-04 -9.28651496e-04 -4.05639733e-05  6.36262121e-04
 -2.04149928e-04  1.22838800e-05]","[ 0.00548347 -0.00753391 -0.01281434 -0.00248168 -0.00934726 -0.00694073
 -0.0044804  -0.016632   -0.00319467 -0.01031394 -0.002617   -0.00100312
 -0.00961987  0.00388647 -0.01177145  0.0025087  -0.0039827   0.00307571
  0.01426813  0.01433276]",-4.84427394686475,0.00787333183752832
MNST,-0.017300708093353087,0.9713201262963231,[-0.00156517 -0.00117981 -0.00025046 -0.00116404  0.00036461 -0.0007532 ],"[ 0.00893489 -0.00560812 -0.00652863  0.00548775 -0.00799911  0.00219071
 -0.00837163 -0.00265369 -0.00883499 -0.0069593  -0.00192918 -0.00625521
  0.0013867  -0.00093504  0.00263998  0.00688926 -0.0006408   0.00653016
  0.00495268 -0.00288607]",-4.367327852356305,0.012685091758225502
MO,-0.058321018294282205,0.993730895641269,[-0.00264246  0.00132925 -0.00089649 -0.000146   -0.00023105  0.0008469 ],"[ 8.66622958e-03 -8.03449747e-03 -6.08406436e-04 -2.82634376e-03
  3.67234778e-03 -3.08022701e-03  1.11028544e-02  1.89138655e-03
  4.05598157e-03  1.08615649e-02 -4.34506348e-03  8.15384691e-03
 -9.94691864e-03 -4.25005247e-03  6.57091818e-05 -1.33796891e-02
  1.17037108e-02  5.18993656e-04 -1.63095964e-03  1.97059692e-02]",-4.390854282039081,0.012390140023923066
MOS,-0.16729172066289721,1.1153172069093515,"[-1.88014056e-03 -4.30243475e-04 -1.87018144e-04  3.65210585e-05
  4.21465027e-04  4.46921119e-05]","[ 0.00314705 -0.00898606 -0.01391984 -0.00797473 -0.00593952 -0.00981174
  0.00151535 -0.01244849 -0.00122812 -0.0007404  -0.00511985  0.00368615
 -0.01001801  0.00046511 -0.0055411  -0.00305499  0.00104441  0.002602
  0.00329027  0.01095659]",-5.1274832379107504,0.005931469802527825
MPC,0.00023013523895725542,0.9515547612371875,"[-5.02308388e-04  3.67448141e-04 -1.04755652e-04 -3.92407647e-04
  4.02053054e-04 -6.15840524e-05]","[ 0.00980347 -0.00541972 -0.0077402   0.00641167 -0.01052397 -0.00024976
 -0.00811218 -0.01439549 -0.00169532 -0.01540197  0.00454313 -0.00243854
 -0.00532672  0.0095635  -0.01668981  0.00569819 -0.00889166 -0.00108161
  0.02077792  0.02304579]",-5.158421922183838,0.005750767687679755
MRK,-0.024437715060789005,0.9691136422947967,[-0.00338565  0.00469142 -0.00177657 -0.00147029  0.00053131  0.00051778],"[ 9.03888618e-03 -5.98858436e-03 -7.02649366e-03  3.04409316e-03
 -7.15012058e-03 -2.84355002e-03 -1.83160966e-03 -1.39269261e-02
  2.17727638e-03 -9.54338327e-03  2.95546302e-03  2.43380357e-03
 -9.11474432e-03  8.35416997e-03 -1.60815917e-02 -5.42361743e-05
 -4.54165824e-03 -2.94031889e-03  1.66667239e-02  1.72089913e-02]",-4.600170958258668,0.010050117447181015
MS,-0.08947835623003536,1.0540893511259821,"[-1.78721701e-03  8.83204061e-05 -5.23571412e-04 -1.20955478e-04
  3.19342652e-04  1.03276391e-04]","[ 0.00553179 -0.00744793 -0.01247942 -0.0015915  -0.00958867 -0.00506865
 -0.00658828 -0.01228982 -0.00650496 -0.0082155  -0.00391451 -0.00100704
 -0.00744062  0.00631856 -0.01010558  0.0098725  -0.0066538   0.00583673
  0.02004789  0.00509501]",-5.088658208767385,0.006166288210204918
MSCI,0.09977383377407945,0.8564858842777036,"[-1.04572014e-03  5.67448327e-04 -6.43313788e-05 -8.39962361e-04
  2.45815866e-04  4.78422576e-04]","[ 0.01480927 -0.00288084  0.0001673   0.01661871 -0.00900354  0.00959379
 -0.01047027 -0.00168136 -0.00390131 -0.01066853  0.00532505 -0.00152973
 -0.00249942  0.01003381 -0.01382718  0.00543282 -0.00824731 -0.00331627
  0.014884    0.0122983 ]",-4.51197077969947,0.010976805978601789
