,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1035479868555653,0.858599019572422,[ 0.00146909  0.00029324  0.00089366 -0.00015432  0.00054988  0.00039372],"[ 0.01219192 -0.0031512  -0.00452649  0.01027329 -0.00731251  0.00592377
 -0.01163157 -0.00399666 -0.00567754 -0.00680337 -0.00031214 -0.00121129
 -0.00585799  0.00461881 -0.01104665  0.00603526 -0.00686629  0.00265972
  0.01412683  0.01297292]",-5.069459291894506,0.006285818014839601
KEY,0.04606791692709447,0.9280629256923597,"[ 9.67695330e-04  3.24768315e-06  7.91638189e-04 -1.16356122e-04
  4.48953851e-04  2.55940439e-04]","[ 0.01158058 -0.00521018 -0.00092788  0.00535897 -0.00154107  0.00685387
 -0.00513581  0.00352335 -0.00595972 -0.00242766  0.00159733 -0.00244586
  0.00086233  0.00580928 -0.0066102   0.01371878 -0.0087765   0.00244347
  0.01878154  0.0009643 ]",-4.78569385940668,0.0083483291711391
KIM,0.45697639456135136,0.5070423765369516,"[-8.62354462e-05  4.26322306e-04  1.85967585e-04 -2.34353499e-04
  2.91321128e-04  4.19381512e-05]","[ 1.37375758e-02 -5.02887959e-05 -7.59486329e-03  1.59502257e-02
 -1.05985854e-02  2.84165787e-03 -6.42068341e-03 -9.16726048e-03
  1.75049648e-03 -1.45918921e-03 -3.75270646e-03  8.71608193e-03
 -9.03649562e-03  9.43397588e-04 -1.75310549e-03  3.88294012e-03
 -3.89633007e-03  1.05723523e-02  1.48999478e-02  2.98373657e-04]",-5.225526914182464,0.005377525718707697
KLAC,0.06145922204271326,0.9027302939079815,"[ 8.15076774e-04  8.83226874e-04  2.78117166e-04  8.86289300e-05
  1.55041992e-04 -2.73994662e-04]","[ 0.01163552 -0.00439326 -0.00352838  0.00766262 -0.00548019  0.00612745
 -0.01126512 -0.00084918 -0.00874406 -0.00592861 -0.00098675 -0.00386224
 -0.00366873  0.00577517 -0.01266796  0.0128201  -0.01137782  0.00237206
  0.02470825  0.01030829]",-5.322390400547115,0.004881072051559781
KMB,0.09159315994493698,0.8697892811202645,"[ 2.35023626e-04  1.00102582e-03 -5.18808672e-05 -2.92019956e-04
  2.26356811e-04 -1.66494241e-04]","[ 0.01278049 -0.0019662  -0.00550046  0.01225236 -0.00816887  0.00470254
 -0.00879892 -0.00585532 -0.00173156 -0.00454898 -0.00032418  0.00369889
 -0.00622558  0.00469481 -0.00748674  0.00694381 -0.00603479  0.00599189
  0.01275319  0.00643855]",-5.105527134410292,0.006063141981857311
KMI,0.4624892461532411,0.5093209506865208,"[ 1.36209204e-03  6.05376816e-04  3.59767976e-04  2.47070801e-04
  9.12815949e-05 -4.69981384e-05]","[ 0.01032863 -0.0073291  -0.00064748  0.00126129 -0.0010374   0.00571865
 -0.00847059  0.00239461 -0.0084304  -0.00725632  0.00354843 -0.00642417
 -0.0008776   0.00850341 -0.01539395  0.01104031 -0.00757382 -0.00198026
  0.01997184  0.02413429]",-5.064627384877513,0.006316263999861377
KMX,0.12178523952098541,0.8300483689243341,[ 0.00144265  0.0007247   0.00069174 -0.00020243  0.00039454 -0.0002714 ],"[ 0.01258989 -0.00311009 -0.0035938   0.01032497 -0.00577812  0.00654309
 -0.00789782 -0.00088762 -0.0046684  -0.00183947 -0.00230122  0.00438027
 -0.00788615  0.00638955 -0.01286821  0.00873698 -0.00952505  0.00365614
  0.01647898  0.0134545 ]",-5.329874266163429,0.004844679114047775
KO,0.026482635418956357,0.931088931913652,[ 0.00276296 -0.00082992  0.00037356  0.00144332 -0.00087364 -0.00033981],"[ 0.01052004 -0.00557235 -0.00295976  0.00242559 -0.00179782  0.00090074
 -0.00161627 -0.00133995 -0.00334738 -0.00430742  0.00175847 -0.00851706
  0.00586038 -0.00268058  0.00826957  0.01042516 -0.00186196  0.01227868
  0.00395678  0.00170063]",-4.196583804993582,0.015046892236959049
KR,0.4491568110296913,0.5041217810383338,"[ 3.13296136e-04  7.36779811e-04  2.00328131e-04 -4.21129913e-05
  2.19582791e-04 -3.30221947e-05]","[ 0.01523944  0.00037757 -0.00441629  0.01896597 -0.00893078  0.00951938
 -0.00785053 -0.00273747 -0.00089555  0.00030332 -0.00284584  0.00761696
 -0.0058302   0.00177012  0.00038619  0.00596306 -0.00367492  0.00996747
  0.00822013 -0.0052443 ]",-5.524778827679155,0.00398675035345346
L,-0.08590993997724614,1.0555696738968394,[ 0.00024316 -0.00062902  0.00019345 -0.0006664   0.00031091  0.00021388],"[ 7.91865058e-03 -9.16393150e-03 -3.04531963e-03 -6.84682349e-03
  1.07263160e-03 -5.65768013e-03  3.10352839e-03 -3.68886312e-03
  1.36390867e-03 -4.97062894e-03  6.15715887e-03  3.63540180e-04
 -9.95050853e-04  1.04049660e-02 -1.45988184e-02  1.32352132e-02
 -9.90624289e-03  1.47141926e-05  1.75743479e-02  1.84935602e-02]",-4.540939102009885,0.010663387841009026
LDOS,0.4526447439206808,0.5007143249569388,[ 0.00065919  0.00129728 -0.0001177  -0.00013596  0.00013808 -0.00015735],"[ 0.01651705  0.00105575 -0.00293486  0.02240959 -0.00959998  0.01353892
 -0.01021174 -0.00277851  0.00131858 -0.00186904  0.00152583  0.00895613
 -0.00434331  0.00306671  0.00379692  0.00070494  0.0043461   0.00778269
 -0.00087003 -0.01202745]",-5.193927319827031,0.00555016667675479
LEG,0.45505222533435685,0.5159657576156808,[ 0.00051345  0.00111934  0.00018747 -0.00041758  0.00041944 -0.00011772],"[ 0.0132808  -0.00208047 -0.00389469  0.01295042 -0.00736477  0.00694001
 -0.00924952 -0.00512041 -0.00021704 -0.00689124  0.00469022  0.00200936
 -0.00307601  0.00689704 -0.00918343  0.0045333  -0.00367966 -0.00138008
  0.01138251  0.00876972]",-5.765728249709991,0.0031331128442396135
LEN,0.036143403530641015,0.9304721488904584,"[ 2.34336716e-04 -1.40745863e-04  3.75529841e-04 -5.21871383e-05
  1.87713122e-04 -1.06077243e-05]","[ 0.01089777 -0.00511488 -0.0037052   0.00443372 -0.00448948  0.00110862
 -0.00564827 -0.00760163  0.00197772 -0.01064976  0.0087719  -0.00281433
 -0.00026287  0.00596946 -0.00772387  0.00050949  0.00155852 -0.00259652
  0.00679758  0.01715186]",-4.89595680554158,0.007476752002660997
LH,0.029594180535018017,0.9228976658811682,[ 0.00249606  0.00183514  0.00064007 -0.00018808  0.00047318 -0.00038133],"[ 0.01165261 -0.00637592  0.00118584  0.00365799  0.0009814   0.00848374
 -0.00312591  0.00777777 -0.00661462  0.00061455  0.00070116  0.00105034
 -0.0018551   0.00807087 -0.0109178   0.01088376 -0.00473786 -0.00174595
  0.0307272   0.01301825]",-4.69251452716864,0.009163615002992129
LHX,0.015371119747550203,0.9522157141728098,"[7.19027978e-04 3.06639852e-04 5.57445050e-04 2.26932260e-05
 3.27987585e-04 1.67987873e-04]","[ 0.01042584 -0.00583533 -0.00409131  0.00384544 -0.00517294  0.00270446
 -0.01077341 -0.00425072 -0.00641343 -0.00919278  0.00205631 -0.0034886
 -0.0054678   0.00870565 -0.01903241  0.01015616 -0.01185459 -0.00059925
  0.01779294  0.02171791]",-5.194278884203945,0.005548215778818508
LIN,0.031434164291384875,0.9315731431775899,"[ 2.40260708e-03  8.05758122e-05  4.79775188e-04 -1.42881639e-04
  1.94047371e-04  2.97826588e-04]","[ 1.12036515e-02 -5.82918698e-03 -1.05108214e-03  4.45599598e-03
 -2.13757747e-03  6.48848334e-03 -7.42277807e-03  1.34527214e-03
 -5.40730383e-03 -5.63625192e-03  3.27765861e-03 -1.94088051e-03
 -2.66521068e-03  7.59415266e-03 -1.21942670e-02  6.79917540e-03
 -4.04487910e-03  3.88215294e-05  1.04283519e-02  2.16238410e-02]",-4.3817511293923745,0.012503444290457157
LKQ,0.06281470756951045,0.9134820955866668,"[ 5.41829383e-04 -8.88204694e-04 -8.05109043e-05 -2.10776720e-04
 -2.02890019e-04 -2.93402476e-04]","[ 1.15621504e-02 -4.36524075e-03 -3.31629572e-03  6.58664370e-03
 -4.66790373e-03  2.93683630e-03 -5.58641108e-03 -6.31956516e-03
  2.48374169e-03 -9.29294671e-03  9.61127771e-03 -1.36998168e-03
  2.48928777e-03  7.18630182e-03 -4.11742559e-03  6.04169256e-03
  7.14670751e-05 -1.55102938e-03  1.50268663e-02 -1.99726764e-03]",-4.761156045594809,0.008555712883999816
LLY,0.1371189139990618,0.8213575554193859,[0.00114827 0.00078733 0.00065425 0.00052191 0.00027958 0.00044969],"[ 0.01346805 -0.00265788 -0.00150125  0.01206701 -0.00461152  0.00970278
 -0.00748403  0.00056007 -0.00280812 -0.0036307   0.00230042  0.00017176
 -0.00164244  0.00268776 -0.00273334  0.00095731 -0.00034072 -0.00134117
  0.00745301 -0.00575984]",-4.984667149149637,0.0068420550323231525
LMT,0.0834587047851308,0.8776894919366243,"[ 1.95469905e-03 -3.08323368e-05  7.61442094e-04  3.16572464e-04
  1.41863913e-04  1.70272712e-04]","[ 0.01186387 -0.00374367 -0.00394567  0.00830473 -0.00549867  0.00470801
 -0.00752954 -0.00238324 -0.00389838 -0.00374172 -0.00022837  0.00214546
 -0.0053012   0.00645091 -0.01079003  0.0101868  -0.00844375  0.00388214
  0.02096636  0.00984747]",-4.81283514865492,0.008124792019817192
LNC,0.0492722015162125,0.924946644558687,"[ 7.33896760e-04  2.88742318e-04  6.15856613e-04 -3.31588036e-04
  4.41757459e-04 -7.92767045e-05]","[ 0.01149066 -0.0044275  -0.00362733  0.00698959 -0.00524168  0.00463402
 -0.00935068 -0.00305722 -0.00496818 -0.00746217  0.00282959 -0.00338486
 -0.00158282  0.007013   -0.01193082  0.01264787 -0.01133297  0.00165238
  0.01719643  0.00983796]",-5.147911343163742,0.005811530351897763
LNT,0.4429662119643913,0.5041483605006456,"[-5.64560103e-05  2.46038163e-04 -8.43652566e-05 -1.60380558e-04
  1.17440944e-04  1.77450156e-04]","[ 0.01359477 -0.00094272 -0.00560649  0.01470418 -0.00849879  0.00555847
 -0.00621005 -0.00446615  0.00024489  0.00070884 -0.00327721  0.01114709
 -0.00853081  0.00410632 -0.00141205  0.00672851 -0.00104547  0.0123198
  0.01312221 -0.00210278]",-5.367255848240905,0.004666920492608428
LOW,0.451654969186349,0.5061075672797618,"[ 8.50923975e-04  7.26828504e-04  2.18816414e-04  3.10649314e-04
  2.01942260e-06 -2.23375123e-04]","[ 1.45631390e-02 -1.17164820e-03 -2.19771235e-03  1.58739637e-02
 -6.45856795e-03  1.10775604e-02 -8.85512109e-03 -5.97565623e-05
 -3.04679325e-03 -2.86828213e-03  8.10502641e-04  1.58481462e-03
 -2.82029829e-03  3.02645865e-03 -4.20761478e-03  3.96488760e-03
 -3.28753529e-03  1.87998517e-03  8.93852752e-03  6.78849232e-03]",-5.495283025020164,0.004106094173689588
LRCX,0.0055228647700346295,0.9635391774389963,[0.00029773 0.0013214  0.00021448 0.00036568 0.00025493 0.00024075],"[ 0.01090473 -0.00506191 -0.00364194  0.00513214 -0.00471588  0.00345792
 -0.00884751 -0.00348964 -0.00480899 -0.00810946  0.00296467 -0.00418306
 -0.00223339  0.00593965 -0.01160116  0.00790825 -0.00713099 -0.00127143
  0.02055152  0.00917683]",-4.934507576601092,0.0071940025690326245
LUMN,-0.026870405845953377,0.9972386857604246,[-0.00092611 -0.00164503 -0.00099302 -0.00017704 -0.00054319  0.00035528],"[ 0.00979161 -0.00755732 -0.00095609 -0.00139359  0.00084862  0.00113603
 -0.00015372  0.00040462 -0.00098568 -0.0049261   0.00723712 -0.00291866
  0.00370628  0.00836654 -0.00722626  0.01315629 -0.00440244  0.0001829
  0.02258842  0.0121728 ]",-3.8841348643475486,0.020565613112501314
LUV,0.17199743139827062,0.8008288908204197,"[5.30320065e-04 8.46311388e-04 1.42010573e-04 9.72950677e-05
 1.68857390e-04 3.96456576e-05]","[ 0.01481681 -0.00173618 -0.00058765  0.01562159 -0.00553614  0.012473
 -0.00854711 -0.0007681   0.00137691 -0.00554457  0.0079084   0.00343202
  0.00036295  0.00659476 -0.0012161   0.00065953  0.0053346  -0.00120424
  0.00380177 -0.00340983]",-5.021788566133573,0.0065927246340565125
LVS,-0.16726559893204931,1.1422570514698012,[ 0.00361042 -0.00248102  0.00105657  0.0002838  -0.00039613 -0.00028272],"[ 6.04764625e-03 -1.18046410e-02 -2.39592224e-03 -1.35150584e-02
  3.67662711e-03 -8.60466935e-03  3.64533452e-03 -2.64034757e-03
 -2.81838615e-03 -7.39061179e-03  4.47990837e-03 -9.96796373e-03
  1.30044743e-03  2.90080351e-03 -9.26032770e-03  5.25050205e-03
 -4.21207896e-03 -7.82946176e-05  6.50219858e-03  2.67826423e-02]",-4.749508358249033,0.008655949783478101
LYB,-0.19136602601318403,1.1459114295620108,"[ 1.74133889e-03  6.32379848e-04  7.77700669e-05  2.77016688e-04
 -6.35104651e-05  1.82867198e-04]","[ 0.00580407 -0.01278385 -0.00047516 -0.01600572  0.00702805 -0.00795516
  0.00777683  0.00282239 -0.00456973 -0.00302547  0.00239772 -0.01067668
  0.00327705  0.00152789 -0.00788518  0.00865487 -0.00967435 -0.00137784
  0.00561416  0.013065  ]",-4.559519814535092,0.010467083878418265
LYV,0.05923452251502468,0.9158216548819959,"[ 1.13102502e-03  1.81736744e-04  4.24597898e-04  1.61928192e-04
  4.66544137e-05 -2.79829751e-04]","[ 0.01134246 -0.00431836 -0.00419865  0.00674873 -0.00547334  0.00331169
 -0.00812683 -0.00429518 -0.00339292 -0.00726679  0.00335767 -0.00261655
 -0.00068881  0.0066594  -0.00911028  0.01293727 -0.00893506  0.00260065
  0.0226842   0.0059673 ]",-4.887678836253308,0.007538901205816281
MA,0.46146259192850203,0.5053358183452206,[0.00153317 0.00148868 0.0003069  0.00055374 0.00013883 0.00022914],"[ 0.01338886 -0.00147287 -0.00511175  0.01397148 -0.00869757  0.00605119
 -0.00958501 -0.00643608 -0.00041699 -0.00601063  0.0025173   0.00268887
 -0.0029425   0.00517008 -0.00426097  0.00851016 -0.00462849  0.00514737
  0.01861274 -0.00338376]",-4.9335224211126505,0.0072010932722965095
MAA,0.45104661211087616,0.5048520189762198,"[-3.69793032e-04  1.03016519e-03 -1.04986870e-04 -2.64982942e-04
  2.91494880e-04  6.02726309e-05]","[ 0.01296713 -0.00184515 -0.00522343  0.01261961 -0.0078945   0.00513046
 -0.00791228 -0.00485185 -0.0017849  -0.00269383 -0.00238725  0.0056448
 -0.00885029  0.00346987 -0.00792188  0.00351845 -0.00507963  0.00655988
  0.00858849  0.01209685]",-5.446998682084806,0.004309218636724559
MAR,0.0883590264198913,0.8920389094831435,"[ 6.34552351e-04  2.43605024e-04  3.38238478e-04 -2.52920552e-05
  1.53506578e-04 -1.87632015e-04]","[ 0.01237079 -0.00340629 -0.00347414  0.00982537 -0.00630865  0.00598086
 -0.00970683 -0.00484784 -0.00140745 -0.00851905  0.00567482 -0.00025991
 -0.00247096  0.00791889 -0.01138933  0.00562371 -0.00468808 -0.00275876
  0.01435812  0.00778631]",-5.29680561504638,0.00500756447387
MAS,0.034172577331919515,0.9389299887042427,[ 0.00241445  0.00019518  0.00054188  0.00064269 -0.00018939 -0.00019525],"[ 0.01188923 -0.00555561  0.00043919  0.00594316 -0.00140301  0.0098243
 -0.00878411  0.00462546 -0.00799561 -0.00541394  0.00320564 -0.00544683
  0.00015346  0.00598768 -0.0098721   0.00732824 -0.00512502 -0.00224751
  0.01077267  0.01151922]",-4.693535350197027,0.009154265346757928
MCD,-0.0011905598261554434,0.966273214077205,"[ 3.87718672e-03 -6.99641404e-04  6.54962471e-04  7.61304629e-04
 -4.38797789e-04 -8.74716436e-05]","[ 0.01003759 -0.00645805 -0.00304426  0.00126516 -0.00259521  0.00087536
 -0.00530494 -0.00379685 -0.0025002  -0.00918322  0.00739868 -0.00694974
  0.00480529  0.00737299 -0.00630876  0.01683221 -0.00790017  0.00487472
  0.01882798  0.01243589]",-4.4098418287563845,0.012157101081645754
MCHP,-0.03792979096406917,1.019769062003888,"[ 5.22671464e-05  1.53275313e-03 -1.44855914e-04  8.87780316e-04
  2.27361173e-05  6.66478165e-04]","[ 1.03119314e-02 -8.14821562e-03  8.97874510e-04 -8.69772173e-06
  6.93249583e-04  7.33805762e-03 -8.79293888e-03  5.85005216e-03
 -1.16008032e-02 -7.37499913e-03  4.03223042e-03 -1.18351565e-02
  4.11067308e-03  7.76654540e-03 -1.36662746e-02  1.69787938e-02
 -1.28910783e-02 -4.34372350e-03  2.81457709e-02  7.98426687e-03]",-4.666224701222859,0.009407719519742144
MCK,0.04018838200732672,0.9362904644471314,[ 0.00172192 -0.00063397  0.001107    0.0002101   0.00028     0.00018709],"[ 0.01113604 -0.00522856 -0.00245617  0.00514839 -0.00354151  0.00503429
 -0.00837633 -0.00090977 -0.00613079 -0.00706464  0.00231156 -0.00529515
 -0.00186065  0.00495541 -0.01167214  0.00651043 -0.00717953 -0.00286071
  0.01700177  0.01254039]",-4.85458987092522,0.007792528640588137
MCO,-0.009528386886458644,0.9765041020407896,"[1.11779394e-03 9.59110084e-04 2.55771239e-04 5.39327640e-04
 2.41921908e-05 7.50429026e-05]","[ 0.00923459 -0.00643268 -0.0056626   0.00018768 -0.00466984 -0.00342888
 -0.00584355 -0.00899694 -0.00147901 -0.01094039  0.00526175 -0.00589578
 -0.00118143  0.00628351 -0.0132883   0.00978316 -0.01057334 -0.00015171
  0.01620238  0.0168535 ]",-4.663889103856493,0.009429717844290302
MDLZ,0.45902527522724546,0.5069817893895081,"[ 1.17195723e-03  6.58911045e-04  1.63328925e-04  2.96956597e-04
 -3.78625500e-05 -1.32258960e-04]","[ 0.01144715 -0.00334071 -0.00606342  0.00837316 -0.00792919  0.0016031
 -0.00976943 -0.00916111 -0.00152666 -0.01041219  0.00426005 -0.00425211
 -0.00081382  0.00387862 -0.00589424  0.00791792 -0.00613068  0.00371236
  0.01152747  0.00458814]",-5.124377687717375,0.005949918912210529
MDT,0.4572306138534245,0.5068652670007409,"[ 5.21117219e-04  7.56204040e-04  2.60819811e-04  2.23150442e-05
  2.20944098e-04 -4.07274762e-05]","[ 0.0121346  -0.00324593 -0.0046263   0.01002442 -0.00745803  0.00576576
 -0.01263831 -0.00428302 -0.00719739 -0.00827846 -0.00045624 -0.00522813
 -0.00444268  0.00296727 -0.01134422  0.00643016 -0.0093115   0.0011804
  0.01586954  0.01384707]",-5.220321639117352,0.0054055901975422664
MET,0.03055783644018988,0.9457436400084429,"[ 7.58006489e-04 -3.16883748e-04  4.01689436e-04 -7.44316567e-05
  1.59856853e-04  7.80429149e-05]","[ 0.01089282 -0.00535653 -0.00292753  0.00440199 -0.00370651  0.00351055
 -0.00740639 -0.00290503 -0.00350892 -0.00841886  0.00587839 -0.00523915
  0.00225942  0.00712903 -0.00818047  0.01291166 -0.00733555  0.0003089
  0.0222265   0.00438169]",-4.803013015746944,0.008204988009985963
META,0.0035226067838564396,0.9533278597405161,"[ 2.44885574e-03 -3.20524926e-03  1.18709779e-03 -1.16302227e-03
  2.90621298e-04 -3.56358547e-05]","[ 0.01071053 -0.00702614  0.00084985  0.00108965  0.00181201  0.00639378
 -0.00156801  0.00754009 -0.00690094  0.00124311 -0.00177447  0.00075287
 -0.00533702  0.00454653 -0.01130043  0.00228807 -0.00358613 -0.00251931
  0.00979523  0.01533914]",-4.083216464205389,0.01685317076022822
MGM,-0.10290170096211725,1.0811212584499226,"[ 1.56377353e-03 -1.84026831e-03  9.12998604e-04 -3.09880793e-04
  1.49430396e-04 -1.13965420e-05]","[ 0.00729046 -0.01005357 -0.00239771 -0.00911774  0.00239702 -0.0058218
  0.00283141 -0.00210046 -0.00162104 -0.00614097  0.00535916 -0.00681578
  0.00227027  0.00495916 -0.00839158  0.00852767 -0.00426934 -0.00158266
  0.01980749  0.01583948]",-4.812131583832552,0.008130510349043153
MHK,0.10613016613763396,0.8664843054968203,"[ 2.19540227e-03 -2.34002648e-04  8.66878632e-04  1.20479628e-04
  6.58099203e-05 -5.05248472e-04]","[ 0.01321832 -0.00294125 -0.00203492  0.01194015 -0.00575258  0.00983041
 -0.0113264  -0.00078618 -0.00506035 -0.00690599  0.00324924 -0.00266057
 -0.00158477  0.0053135  -0.00838564  0.00547087 -0.00391297 -0.00122248
  0.01426461  0.00860119]",-5.174178649714026,0.00566086455774341
MKC,0.4549394825725253,0.50035128898018,"[ 6.52867025e-04 -2.33040873e-04  4.27870603e-04 -2.62672311e-04
  2.31747973e-04 -3.39096296e-06]","[ 0.01235435 -0.00248163 -0.00523397  0.01103207 -0.00752034  0.00457578
 -0.00853615 -0.00459483 -0.00300515 -0.00371184 -0.00143815  0.00339419
 -0.0062879   0.00471183 -0.00755371  0.00929848 -0.00800053  0.00825145
  0.01161174  0.00583001]",-5.037682066770526,0.006488771439204839
MKTX,0.4458728147864817,0.49807863213526804,"[ 1.34111092e-03  1.84090368e-03  6.66595000e-05 -3.75806920e-05
  2.97962068e-04  1.47616774e-04]","[ 0.01513881 -0.00082484 -0.00152296  0.01692375 -0.00551971  0.01210155
 -0.0051496   0.00285995 -0.0011238   0.0038015  -0.00296836  0.01100757
 -0.00694091  0.00276631  0.00085549  0.00223256  0.00075886  0.00811755
  0.00191494 -0.0088586 ]",-4.966241033829106,0.006969296207587716
MLM,-0.09102858035105348,1.0461735433323183,[ 0.00392076 -0.00077428  0.00032254  0.00078319 -0.00069638 -0.00027266],"[ 7.57926595e-03 -9.12993012e-03 -3.72227652e-03 -7.20284643e-03
  6.20664744e-05 -6.98105522e-03  8.60274584e-04 -7.52980195e-03
  1.34304319e-03 -1.08731395e-02  8.55391889e-03 -8.99624536e-03
  2.70928693e-03  3.47306076e-03 -7.90230177e-03  3.11505938e-03
 -4.72164715e-03 -2.74850016e-03 -6.79850143e-04  1.46096547e-02]",-4.313798229817967,0.01338262266293481
MMC,0.45941739151718175,0.5090657249873209,"[ 2.64750107e-04 -1.54837898e-04  3.39129707e-04 -5.21298564e-04
  3.27398019e-04 -9.99923811e-05]","[ 0.01316489 -0.00201651 -0.00417331  0.01314751 -0.00779063  0.00748654
 -0.01058035 -0.00426912 -0.00233367 -0.00591049  0.00205226  0.00209339
 -0.00382485  0.00551412 -0.00593157  0.00674875 -0.00397838  0.00414351
  0.0124839  -0.00139019]",-5.213837562097503,0.005440754341027053
MMM,0.4551791954821725,0.5098998403717264,"[1.07198771e-03 1.09754675e-03 6.04531688e-04 2.80047783e-05
 4.41244530e-04 9.82115117e-05]","[ 1.20449922e-02 -3.13259030e-03 -5.08441503e-03  9.75857990e-03
 -7.34839939e-03  4.28678175e-03 -1.00170538e-02 -5.30737065e-03
 -3.90783814e-03 -6.62155332e-03  4.93837747e-04  4.63579977e-05
 -5.74054474e-03  5.98137370e-03 -1.29430675e-02  8.41535947e-03
 -9.98235433e-03  2.06354979e-03  1.49751773e-02  1.30256651e-02]",-5.463334538558012,0.004239395720868915
MNST,0.17408735803078296,0.7887494791872384,[ 0.00130489  0.00060402  0.00057082 -0.00031245  0.0003365  -0.00035081],"[ 0.01293696 -0.00171399 -0.00591054  0.01297077 -0.00930083  0.00428768
 -0.01028273 -0.00877217 -0.00042343 -0.00801136  0.00200183  0.00119934
 -0.00569585  0.00380738 -0.00805717  0.00310652 -0.00586336  0.00464701
  0.00023355  0.01186273]",-4.959083768584416,0.007019356241886428
MO,0.14290860065061933,0.8238963762828573,"[ 4.01782468e-04 -1.24569952e-05  3.06124568e-04 -3.19976595e-06
  1.04929989e-04 -1.11190488e-04]","[ 0.01323911 -0.00157245 -0.00498817  0.01338098 -0.0080766   0.00582223
 -0.00848042 -0.00529509 -0.00114401 -0.0043531   0.00024096  0.00310538
 -0.00484923  0.00308905 -0.00406885  0.00465204 -0.00386866  0.00473434
  0.01191646 -0.00184102]",-4.76650269140268,0.008510090589382584
MOS,0.06824505108702118,0.88782645776252,[ 0.00087001  0.0026863  -0.0003855  -0.00026108  0.00022179 -0.00049873],"[ 0.01181468 -0.00441487 -0.0022969   0.00722045 -0.00416958  0.00586942
 -0.00798654 -0.00241607 -0.00261959 -0.0078622   0.00545851 -0.00299805
 -0.00072886  0.00606523 -0.00909055  0.00496228 -0.00436352 -0.00138485
  0.00477124  0.01145971]",-4.794992218790796,0.008271063186393436
MPC,0.06874692396999033,0.8931479144278005,"[ 1.70293985e-05  1.50921160e-03 -1.88483295e-04 -2.78681198e-05
  2.25077033e-04  5.15197228e-05]","[ 0.01133294 -0.00390069 -0.00501902  0.00633499 -0.00541177 -0.00030196
 -0.00276498 -0.00848941  0.0043594  -0.00717686  0.00744541  0.00135524
  0.00125683  0.00644073 -0.00279198  0.00949706 -0.00221896  0.00457514
  0.01599414  0.0053411 ]",-4.652467731513952,0.009538035553840214
MRK,0.012794079670808329,0.9577520022160644,"[ 2.53995986e-03 -8.46653898e-05  8.04269942e-04  5.71876336e-04
 -1.44571079e-04 -4.50070568e-04]","[ 1.03492681e-02 -5.98465688e-03 -2.56562549e-03  2.01317414e-03
 -1.85817653e-03  1.79767513e-03 -4.01056215e-03 -1.37733158e-03
 -4.39811390e-03 -6.72655835e-03  3.73426593e-03 -9.47227159e-03
  4.69563503e-03  1.14109744e-03 -1.90351201e-03  1.00270121e-02
 -7.85522397e-03  4.61624491e-06  1.62437169e-02 -7.63386613e-03]",-4.5569316058396705,0.010494209964771638
MS,0.11707640266595261,0.8437532673702972,"[ 1.40880549e-03  1.29615087e-04  6.63996953e-04 -8.36511303e-06
  2.64771511e-04  2.14013760e-05]","[ 0.0135143  -0.00341661  0.00032048  0.01102329 -0.0025892   0.01171893
 -0.00627298  0.00446163 -0.00314838 -0.001309    0.00318272  0.00353067
 -0.00152015  0.00722936 -0.00564613  0.00652218 -0.00181736  0.00057038
  0.00845126  0.00015915]",-4.806985073059828,0.00817246196777494
MSCI,-0.07183319258058295,1.0578488403617172,"[7.34649985e-04 1.87544216e-04 1.91684842e-04 1.94861919e-04
 2.64461611e-05 2.73122606e-05]","[ 0.00891186 -0.00926238 -0.00121181 -0.00347229 -0.00056859  0.00208076
 -0.009262   -0.00052928 -0.0088028  -0.01192141  0.00651129 -0.01143372
  0.00077349  0.01040222 -0.02153398  0.0135136  -0.01384741 -0.00718681
  0.02190767  0.02327264]",-4.912036494715346,0.0073574895754695046
MSFT,0.018665896645368944,0.9514775849108997,"[ 2.33604244e-03 -2.69468020e-04  1.31293791e-03 -2.60115477e-04
  5.65206442e-04  9.49931149e-05]","[ 1.05586811e-02 -5.06765114e-03 -4.28526912e-03  4.14855720e-03
 -4.53591367e-03  9.31014480e-04 -6.06644238e-03 -5.85091117e-03
 -1.29633689e-03 -8.58593896e-03  5.26885459e-03 -3.67823314e-03
 -9.81489576e-05  5.72330765e-03 -8.81124020e-03  8.57318478e-03
 -8.04322774e-03 -6.16674292e-05  1.08808117e-02  3.05956362e-03]",-4.7281059283356575,0.008843204850935314
MSI,0.03542821254549421,0.9286560543607951,"[-6.79824736e-04  8.33143595e-04 -9.30918158e-05 -5.23079326e-04
  3.90661935e-04 -5.88502804e-05]","[ 0.01109372 -0.00547227 -0.00269409  0.00485861 -0.00373711  0.00441283
 -0.00792762 -0.00161414 -0.00450412 -0.00639553  0.0032494  -0.00069939
 -0.0033284   0.00953483 -0.01499874  0.01178061 -0.00842486  0.00103855
  0.01975837  0.02147494]",-4.93635363045613,0.0071807343035912834
