,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.14169017067462494,0.8320477942241191,[ 0.00014228  0.00179032 -0.00091608  0.00019406 -0.00037746 -0.00061901],"[ 0.01775153  0.00264445 -0.01157766  0.01730626 -0.01602172 -0.00045325
  0.00232444 -0.01124841  0.00446219  0.00475047 -0.00518851  0.00772111
 -0.00498913 -0.00114696  0.00159695  0.0031103  -0.0053683   0.00415107
  0.01092054 -0.00016527]",-4.908247553262825,0.00738541955181733
KMB,0.11218807245442965,0.8534975588257394,"[ 4.35094101e-05  8.07704575e-04 -2.51205066e-04 -5.71132484e-05
  3.15570029e-05 -6.64593099e-05]","[ 0.0165368   0.00078817 -0.00811929  0.01493261 -0.01148061  0.00147152
  0.00188146 -0.00455792  0.00095607  0.00766411 -0.00875267  0.00737552
 -0.00696625 -0.00139908 -0.00020727  0.00294591 -0.00635801  0.00698522
  0.00665013  0.00811089]",-5.299527405452327,0.004993953464487925
KMI,-0.17061388233879904,1.1379872885667581,[-0.00032179  0.00060232 -0.0005427   0.00021416 -0.00026966 -0.00022397],"[ 0.00262303 -0.01458195  0.00398417 -0.00992357  0.01291852 -0.00328854
  0.01233198  0.0026667   0.00356552  0.00095452  0.00740893  0.00146086
  0.00298636  0.00228446  0.00714557 -0.00019543  0.0084501   0.00629426
 -0.00045438 -0.00251626]",-5.1168879861279715,0.0059946493289827155
KMX,-0.09629565268490556,1.0629821321161013,[-0.00131648  0.00185026 -0.00111338  0.00135116 -0.00057449  0.00053579],"[ 0.00535292 -0.00997288 -0.00183515 -0.00368208  0.00444079 -0.00349042
  0.00702157 -0.00147262 -0.00065341 -0.00254916  0.0020987  -0.00782171
  0.00573278 -0.00577423  0.00812528 -0.00349145  0.00416167 -0.00557052
  0.01295429 -0.01393417]",-4.501855509033243,0.011088402806651366
KO,0.4130539880876662,0.559227250578704,[ 0.00095566  0.00197762 -0.00014254  0.0002402   0.00015019  0.00019316],"[ 0.01605279  0.00068166 -0.00873402  0.01403732 -0.01052923  0.00032555
  0.00387792 -0.00410186  0.00039736  0.00881978 -0.00992841  0.00455225
 -0.00330937 -0.00462615  0.00667931  0.00527867 -0.00475123  0.00941871
  0.01173924  0.00300288]",-5.172972590011365,0.005667696017114582
KR,0.05871719264406736,0.8856366695254607,"[-4.54902429e-05 -2.65088145e-04  3.84114616e-04 -6.56205422e-05
  2.61410694e-04  4.15524383e-04]","[ 0.01456755 -0.00279754 -0.00217642  0.01143596 -0.00669442  0.00522066
 -0.00408432  0.00106654 -0.00363877  0.0019656  -0.00729363  0.00108636
 -0.00671157 -0.00493404  0.00196842 -0.00871707  0.00047629  0.00082051
 -0.00453971 -0.01014856]",-5.046269194694565,0.006433290082467203
L,0.058665041656720415,0.9069087023246637,[-0.00296159  0.00075239 -0.00115841 -0.00098486  0.00013589 -0.0002976 ],"[ 1.38923127e-02 -1.99718228e-03 -5.90925291e-03  1.10549157e-02
 -9.38155785e-03  1.09357583e-03  2.22102933e-05 -7.97236559e-03
  3.59595974e-03 -1.93868508e-03  2.48684363e-03  3.16099191e-03
 -3.01199824e-05 -6.17465225e-04  8.45074808e-03  3.13642460e-04
  4.24977680e-03  6.73149656e-03  4.99416686e-03 -1.01809463e-02]",-4.694708096675196,0.009143536006939734
LDOS,0.1283530885675405,0.8415129259351706,"[ 2.29595571e-05  1.12068975e-03 -3.56981608e-04 -3.08007464e-04
  8.21585626e-05 -2.72514317e-04]","[ 0.01840662  0.00117384 -0.00692671  0.01788194 -0.01529314  0.00377758
 -0.00351509 -0.00962738  0.00457973 -0.00032287  0.00024306  0.00857212
 -0.00430154  0.00085385  0.00760941  0.00141995  0.00211761  0.01110697
  0.00776985 -0.01327341]",-5.038200592104705,0.006485407718988359
LEG,0.03459555807478,0.9284527094878551,[-0.00019861  0.00045329 -0.00074408 -0.00027369 -0.00039399 -0.00098702],"[ 0.01228476 -0.00314347 -0.00663219  0.00814376 -0.00738534 -0.00182273
  0.00543495 -0.0100644   0.00700657  0.00031837  0.00330601  0.00600957
  0.00025498 -0.0007467   0.01246012  0.00074926  0.00768765  0.00975307
  0.010983   -0.01065228]",-4.652258858343374,0.009540028001644633
LEN,-0.05200687506131471,1.020514833700063,[-0.00190769  0.00080476 -0.00157433 -0.00019804 -0.00062095 -0.00099088],"[ 9.22103993e-03 -6.81842608e-03 -1.82959388e-03  2.68226706e-03
  9.65275810e-05 -3.74657555e-05  3.94351980e-03 -1.24582961e-03
  8.51057714e-04 -1.84944937e-04  2.04471416e-03 -3.09721162e-04
  1.57859573e-03 -1.20710556e-03  7.94316173e-03 -1.39852939e-03
  1.10738815e-02  5.64986520e-03  7.61558148e-03  1.02461286e-02]",-4.236291300757541,0.01446112447492277
LH,0.05732652960236571,0.9198724960234547,[-0.00230592  0.00052392 -0.00121891 -0.00099199 -0.00010281 -0.00083188],"[ 0.01443708 -0.00215392 -0.00444921  0.01181244 -0.00944886  0.00276043
 -0.00172654 -0.00708568  0.00412439 -0.00192702  0.00326025  0.00741599
 -0.00502621  0.00330381  0.00059659 -0.00347554  0.00503543  0.00322156
  0.00298306 -0.00465391]",-4.489709055185976,0.01122390887266905
LHX,0.13270618398609485,0.8350535229856555,[ 0.00017659  0.00102845 -0.00043381  0.00011415 -0.00015156 -0.00025291],"[ 0.01855949  0.00092484 -0.00518475  0.01753215 -0.0125537   0.00511591
 -0.00282386 -0.00403025  0.00158217  0.00369689 -0.0033697   0.00755548
 -0.00366999  0.00020826  0.00761392  0.00474661  0.00048145  0.01279176
  0.00898998 -0.00557834]",-5.122327008877038,0.005962132804130136
LIN,-0.01392783388417945,0.9762799897820987,[ 0.00107668 -0.00033238  0.00013302  0.00020047 -0.00026893 -0.00044434],"[ 9.14671279e-03 -5.21344852e-03 -7.64756054e-03  3.60694971e-03
 -5.56924113e-03 -5.27972696e-03  8.46921393e-03 -1.37059654e-02
  9.12959347e-03 -2.11677310e-03  5.34090327e-03  4.94424685e-03
  8.15476338e-05 -1.96003836e-03  1.19562475e-02 -3.39087210e-03
  7.08406428e-03  8.58976646e-03 -1.14111885e-03 -8.72740769e-03]",-5.038894450449965,0.006480909325524519
LKQ,-0.024892266313793848,0.982021414841505,"[-3.40853020e-03  1.30220345e-03 -1.30127518e-03 -3.00134796e-04
  7.02880480e-05  3.63757628e-04]","[ 0.00886667 -0.00659805 -0.0041239   0.00258991 -0.00259086 -0.00251186
  0.00514556 -0.00889523  0.00632426 -0.00519691  0.01032458  0.00138735
  0.00496911  0.00321073  0.00678222  0.00442578  0.0033015   0.00281995
  0.0115126  -0.0134615 ]",-4.361799934568279,0.01275540807494786
LLY,0.026001038876463056,0.9437195003220727,"[ 1.12664276e-03  1.69525853e-03 -6.07322595e-04 -8.37022062e-04
 -7.73268665e-05 -1.38319530e-03]","[ 0.01376995 -0.00428401  0.00055488  0.00968238 -0.00363472  0.00678041
 -0.0060047   0.00457775 -0.00555464 -0.00153328 -0.00063174 -0.00338075
  0.00177677  0.00063026  0.00128113  0.00591093 -0.00311977  0.00323678
  0.00799402 -0.00245646]",-4.2277091953265815,0.014585765445783926
LMT,0.08734183133989229,0.8768468383474839,"[-1.18232772e-04  4.47709643e-04 -2.42303839e-04 -1.13411730e-04
 -1.60538891e-05 -1.57326232e-04]","[ 0.01417629 -0.00083152 -0.00824205  0.01158507 -0.0099713  -0.00061241
  0.00327101 -0.00785483  0.00329661  0.00274172 -0.00215428  0.00410428
 -0.0010187  -0.00167097  0.0066733   0.00387172 -0.00035932  0.00782095
  0.00933854  0.00180876]",-4.471128826453519,0.011434401108174643
LNC,0.032084016052337974,0.928360488632467,[ 0.00040292  0.00070411 -0.00041459  0.00035699 -0.00035447 -0.00037683],"[ 1.22044700e-02 -3.14382019e-03 -7.45026896e-03  8.16482094e-03
 -8.76110029e-03 -2.73587003e-03  5.37316898e-03 -1.37597194e-02
  9.49695825e-03 -2.61505140e-03  7.03396097e-03  7.04335107e-03
  9.37280312e-05  6.78019109e-04  1.14421239e-02 -1.94861768e-03
  9.08316027e-03  7.29174680e-03  6.15201196e-03 -1.63190688e-02]",-5.016967366766509,0.006624586217697127
LNT,0.09769064455777324,0.8612540631359534,"[ 1.57203246e-04  1.68034241e-03 -3.16446046e-04  3.63838869e-05
  1.92084917e-04  2.39291925e-04]","[ 0.01636579 -0.00093651 -0.00358675  0.01344954 -0.00673617  0.00452917
  0.00044047  0.00272657 -0.00207331  0.00849051 -0.00726624  0.00603298
 -0.00471749  0.00146855 -0.00080588  0.00634895 -0.0026801   0.00885078
  0.00482101  0.01610021]",-4.550918122048701,0.010557506852954384
LOW,0.030755075339043227,0.9388540251232499,"[-6.61117435e-04  3.70535185e-04 -1.22191942e-04 -5.85343474e-04
  3.11981490e-04  2.65375489e-05]","[ 0.01530212 -0.0007227  -0.0064522   0.01295027 -0.00978929  0.00174546
  0.00098601 -0.00478777  0.00123906  0.00407145 -0.005216    0.0041637
 -0.00267848 -0.0037463   0.00945447  0.00134822  0.00208639  0.01015799
  0.01010812 -0.00206035]",-4.848976665905617,0.007836392695262236
LRCX,0.4054753465172688,0.5575195160860437,"[-5.97475988e-04  1.51710322e-03 -7.99297771e-04 -2.50830329e-04
 -7.18225426e-05 -3.92795205e-04]","[ 0.01616419  0.00112555 -0.00966637  0.0152423  -0.01390373  0.00066848
 -0.00020366 -0.00871449  0.00168851  0.00238414 -0.00554805  0.00416901
 -0.00519518 -0.00251767 -0.000464   -0.00032152 -0.00644421  0.00115181
  0.00484072  0.00033826]",-5.363309957720143,0.004685372029873411
LUMN,-0.0011317343454065008,0.9672241877833995,"[-5.61983695e-04  2.01675724e-03 -1.02328744e-03  6.58318868e-04
 -3.60184560e-04  3.57602827e-05]","[ 0.01009342 -0.00461113 -0.00712993  0.00466107 -0.00513614 -0.00458113
  0.00959935 -0.01225486  0.01021621  0.00033612  0.00651317  0.00896662
 -0.00148106  0.0024973   0.0067401  -0.00211683  0.00844915  0.00533114
  0.00353361 -0.00525123]",-4.911645332853035,0.007360368107743096
LUV,0.06837052634876555,0.8885837132331202,"[ 8.08472691e-04 -7.19066047e-04  3.61729320e-04  4.23414308e-04
 -1.81448213e-04  2.87430971e-05]","[ 0.01396981 -0.00140149 -0.00771679  0.01109903 -0.01004703 -0.0009265
  0.00373327 -0.01052813  0.00660297  0.00055017  0.00237486  0.0070509
 -0.00186917  0.00045068  0.0072397  -0.00060314  0.00555145  0.00535161
  0.00913661 -0.00863987]",-4.961702546652229,0.00700099815408051
LVS,-0.04934003490926189,1.0174056009237078,[ 0.00055256  0.0008139  -0.00063748  0.00096499 -0.00069585 -0.00035637],"[ 0.0085148  -0.00771467 -0.00179021  0.00090668  0.00152538 -0.0022627
  0.01015082 -0.00446466  0.00764938  0.00387406  0.00371462  0.01019542
 -0.00415728  0.00207729  0.00723683 -0.00507043  0.01030025  0.0080482
 -0.00158513 -0.00794048]",-4.731842517844776,0.008810223082501838
LYB,0.024452738439100535,0.9489012309206019,[ 0.00087741  0.00146236 -0.00076069  0.00014531 -0.00048394 -0.00097851],"[ 0.01171693 -0.00355537 -0.00648211  0.00670028 -0.00487609 -0.00273171
  0.0089308  -0.00731054  0.00609986  0.00484411 -0.00036553  0.00579742
  0.00092895 -0.00293077  0.015646    0.00317223  0.00572902  0.01398074
  0.0059006  -0.00877845]",-4.432357641679533,0.01188643266253128
LYV,-0.036212538144193875,0.9842742092565324,"[ 1.26145334e-03  3.54489200e-04 -5.64087479e-05 -2.48061711e-05
 -2.06811931e-04 -6.59511028e-04]","[ 0.00904831 -0.00660637 -0.00300237  0.00226237  0.00011252 -0.00214613
  0.00929925 -0.00415261  0.00613953  0.00436956  0.00201908  0.00864164
 -0.00336598  0.00210571  0.00440702 -0.00100415  0.00457894  0.00607042
  0.00470482 -0.00439638]",-4.812869007177571,0.008124516931019635
MA,0.021390812875502048,0.9551911116570048,"[ 4.13699611e-05  1.84007879e-03 -8.36134822e-04  3.20583653e-04
 -2.97829564e-04 -3.21473193e-04]","[ 1.18241098e-02 -3.63842871e-03 -5.75915681e-03  7.53222155e-03
 -6.27828952e-03 -1.25806976e-03  5.39019295e-03 -8.22573456e-03
  6.41039558e-03  2.37601289e-03  4.77329311e-04  9.01620253e-03
 -5.62827224e-03  8.81250139e-05  5.37972527e-03 -4.56380148e-03
  4.69496559e-03  7.47339926e-03 -2.03350911e-03 -6.37419983e-03]",-4.8686800105097605,0.0076835007373019844
MAA,0.13466637513942947,0.8306431326111434,"[ 1.45557640e-04  1.17022701e-03  1.57888196e-05 -1.93340875e-04
  3.79747232e-04  3.56314981e-04]","[ 0.01813044  0.00150027 -0.00730859  0.01695187 -0.0121529   0.00341914
 -0.00049299 -0.00216611 -0.00135763  0.00781827 -0.00970075  0.00506007
 -0.00443239 -0.00190201  0.00201449  0.0075864  -0.00718502  0.00910711
  0.01283418  0.01016602]",-4.940558411695036,0.00715060427618898
MAR,-0.05882645996183565,1.017632935207077,"[ 3.00279725e-05  1.17023034e-03 -1.95772961e-04 -2.56364856e-04
  2.14956049e-04  1.08251921e-05]","[ 0.00731192 -0.00807846 -0.00444736 -0.00147721  0.00237568 -0.00658191
  0.01661889 -0.00777926  0.01024148  0.00607002  0.00340934  0.0088404
  0.00041984 -0.00120992  0.0149875  -0.00062627  0.00846258  0.01006413
  0.00621528 -0.01772888]",-4.731132860161644,0.008816477544003288
MAS,0.06587843919845923,0.9026638259448617,[-0.00069282  0.00149533 -0.00106399  0.00012598 -0.00038019 -0.00051285],"[ 0.01399153 -0.00151639 -0.00716621  0.01163018 -0.01100994  0.00044347
 -0.00020785 -0.01006509  0.00426136 -0.00245305  0.00205523  0.00392761
 -0.00147502 -0.00054964  0.0065091  -0.00036026  0.00320172  0.0060993
  0.00804075 -0.00505891]",-4.776412992882102,0.00842616955425501
MCD,0.4101797131409035,0.5590271960679483,[0.00108126 0.00073195 0.00027758 0.00035074 0.00010632 0.00030103],"[ 0.01772886  0.00187498 -0.00906425  0.01703027 -0.01422047  0.00176131
  0.0004941  -0.00738488  0.00237304  0.00557206 -0.00679174  0.00740845
 -0.00567623 -0.00181817  0.00303863  0.00275772 -0.00477614  0.00684919
  0.01054442 -0.00156198]",-5.254172061236804,0.005225671037034877
MCHP,0.08208252351890087,0.8949580411090372,[-0.00043999  0.00184722 -0.00091539  0.0003905  -0.000272   -0.00010779],"[ 0.01547712 -0.00058972 -0.00736606  0.01209287 -0.00788638 -0.00072609
  0.00885411 -0.00510379  0.0055879   0.01148568 -0.00613261  0.01149781
 -0.00392689 -0.00131238  0.01101787  0.00572687  0.00202115  0.01451385
  0.01378465 -0.00302089]",-4.791066325948115,0.008303598317088958
MCK,-0.0583871285962538,1.0221579699114054,"[ 1.84773359e-03 -1.61546255e-03  7.59380979e-04  4.86853324e-05
 -1.60082004e-04 -4.52876737e-04]","[ 0.01144803 -0.00939079  0.00795782  0.00423189  0.00368676  0.00971679
 -0.00806247  0.0102476  -0.00607045 -0.0039226   0.00340231 -0.00017679
 -0.00397556  0.00504694 -0.00472137 -0.00589016  0.01009905  0.00294904
 -0.01021115  0.01543856]",-4.388529568678298,0.012418977053906113
MCO,0.00577857859978976,0.9550761684777367,"[-5.92494334e-04  1.07585104e-03 -5.37472512e-04  2.63420494e-04
 -7.32224676e-05  1.97204182e-04]","[ 0.01136222 -0.00504271 -0.00230869  0.00642056 -0.00357129  0.00186834
 -0.00015825 -0.00282631  0.00093737 -0.0034944   0.00544841 -0.00058556
  0.00348481  0.00196007  0.00614723  0.00381379  0.00731723  0.00635771
  0.00779494  0.00726241]",-4.140463831894414,0.015915467690690435
MDLZ,0.008904415690357083,0.9576930949907733,"[-1.37391774e-04 -3.76335899e-05  8.43517675e-05  1.08598765e-06
  1.09150492e-04  2.29338238e-04]","[ 0.01092158 -0.00452914 -0.00485424  0.00493047 -0.0012895  -0.00236481
  0.01138042 -0.00239493  0.00472101  0.01049079 -0.00479008  0.00944074
 -0.00450435 -0.00100187  0.00637231  0.00094332  0.0023649   0.00853406
  0.00804995 -0.00040332]",-4.854882291127947,0.007790250280918735
MDT,0.0383465988515246,0.9438901992182187,"[-4.93321396e-05  1.07912001e-03 -4.44142330e-04 -2.49156286e-04
 -1.05238741e-06 -3.35842906e-04]","[ 0.01388526 -0.00337349 -0.00299281  0.01048116 -0.0079494   0.00300583
 -0.00131471 -0.00639577  0.00420911 -0.00126952  0.00137203  0.00761095
 -0.0061141  -0.00058178  0.00775807 -0.0080488   0.00818024  0.00907725
 -0.00714844 -0.01327935]",-5.134057631175001,0.005892601893867154
MET,0.04518520502522704,0.9150736395054864,"[ 6.80330257e-04  6.71685127e-05 -2.83719465e-04 -8.74325591e-05
 -3.46377407e-04 -8.45108962e-04]","[ 0.01202899 -0.00250288 -0.00909157  0.0077249  -0.00788545 -0.00445624
  0.00919872 -0.01249772  0.00886327  0.0017671   0.00384873  0.00639359
  0.00193722 -0.00014579  0.0118337   0.00384241  0.00612237  0.00805251
  0.01497802 -0.00724222]",-4.681893365572857,0.009261461942987635
META,0.0706028536916391,0.9044183912336088,"[ 9.72818258e-04  1.83819849e-03 -1.31428942e-04  6.27088337e-04
  2.64879001e-05  4.02004975e-04]","[ 1.43165364e-02 -1.72284459e-03 -5.84914490e-03  1.17799350e-02
 -1.00953627e-02  1.44356397e-03 -4.91412800e-05 -8.61888699e-03
  5.08679836e-03 -9.82406675e-04  2.61613356e-03  8.01376175e-03
 -5.02157974e-03  2.83081477e-03  1.23437326e-03 -2.39509724e-03
  3.55141524e-03  4.85188159e-03  7.01832618e-04 -2.77754126e-03]",-5.121132563970322,0.005969258498068423
MGM,0.03480642832725057,0.9344519474937941,"[ 7.26778206e-04  1.30594538e-03 -3.51012941e-04  7.96646158e-04
 -3.23035812e-04  4.56336672e-05]","[ 1.27846318e-02 -3.16845996e-03 -5.46788866e-03  8.65896070e-03
 -6.79567701e-03 -6.74096653e-04  5.20331656e-03 -8.48759721e-03
  7.22197953e-03  1.74499878e-03  3.08968204e-03  8.86330595e-03
 -2.22107257e-03  1.25679276e-03  9.30905869e-03 -1.10261850e-05
  5.90691319e-03  9.41359595e-03  5.65936179e-03 -1.42061546e-02]",-4.6776091647490725,0.009301225021561364
MHK,-0.051273559618818056,1.0281615182895427,[-0.00097411  0.00176776 -0.00147643  0.00049572 -0.00068242 -0.00060934],"[ 8.93603374e-03 -7.68503464e-03  2.09671809e-04  1.77495073e-03
  2.60716924e-03  1.11913507e-03  4.70179621e-03  2.57393321e-03
  9.45857896e-06  3.65299252e-03 -1.30194343e-03  3.44782858e-03
 -3.86073925e-03  2.82454792e-05  1.53843157e-03 -4.75578692e-03
  6.42334387e-03  2.71416344e-03  1.02666306e-03  4.58773709e-03]",-4.043091714743161,0.017543150068585162
MKC,0.02501355745536077,0.9511622104153363,"[-9.99205405e-04  1.78951817e-04 -4.66470223e-04  1.01500491e-04
 -1.36209785e-04  5.52609326e-05]","[ 0.01257179 -0.00392685 -0.00279046  0.00854165 -0.00534638  0.00263863
 -0.0005991  -0.00299993  0.00139499 -0.00081933  0.00148075  0.00387095
 -0.00338758  0.00131182  0.00182    -0.00404222  0.00760048  0.00246424
  0.00519823  0.00192219]",-4.571747380248105,0.010339876227360564
MKTX,0.0414363732425532,0.9168919949495599,"[ 9.75912530e-04 -1.44488555e-03  7.76876137e-04  1.13301518e-04
  1.51133764e-05  6.26698666e-05]","[ 0.01368934 -0.00332804 -0.00251949  0.01066648 -0.00791518  0.00457905
 -0.00598935 -0.00353186 -0.00092621 -0.00541237  0.00218971 -0.00050273
 -0.00156006 -0.00045945  0.00297215 -0.00416164  0.00443607  0.00172265
  0.00140681 -0.00707045]",-4.766042282480744,0.008514009613123937
MLM,-0.07657875534644415,1.0388701000584526,[ 0.00418869 -0.0015834   0.00058467  0.00109341 -0.00116532 -0.00158921],"[ 7.06830593e-03 -9.33790123e-03 -3.28341000e-05 -1.36222724e-03
  3.84827540e-03 -1.04825660e-03  5.43461970e-03 -9.28293139e-04
  1.55774903e-03 -3.39437967e-03  8.37464869e-03 -3.76416846e-03
  9.11043684e-03  1.47769046e-03  1.06655767e-02  9.35206301e-03
  3.56465954e-03  8.41882758e-03  8.19107871e-03 -2.65264851e-03]",-4.274590943803567,0.013917740692760399
MMC,0.04899147379748251,0.9169434044626501,"[ 1.05607949e-05  1.74607383e-03 -1.06435116e-03  3.13485094e-04
 -5.28748318e-04 -7.31801569e-04]","[ 0.01299302 -0.00216102 -0.00713922  0.00984314 -0.00885823 -0.00080395
  0.00335331 -0.00889628  0.00482005  0.00132507 -0.00074586  0.00616741
 -0.00421415 -0.00155074  0.00538741 -0.0038696   0.00326445  0.00405887
  0.00523431 -0.00887903]",-4.726940919040394,0.008853513270322855
MMM,0.053596084033716185,0.9179962338668409,"[ 8.42234205e-04 -4.36793187e-04  9.01866350e-05  5.47414208e-04
 -4.04037321e-04 -2.66214794e-04]","[ 0.01247389 -0.0015478  -0.01075166  0.00909961 -0.01044126 -0.00471152
  0.00755983 -0.01414242  0.00755228  0.00128465 -0.00033926  0.00460479
 -0.00072593 -0.00470193  0.01159424 -0.0018451   0.00234045  0.00573598
  0.00714135 -0.01302368]",-5.018051422129663,0.0066174086906004344
MNST,0.06302117394011926,0.895367924301818,[ 0.00029876 -0.001075    0.00035272 -0.00087999  0.0001835  -0.00059946],"[ 0.01420325 -0.00179878 -0.00565824  0.01204237 -0.01080486  0.0026944
 -0.00498646 -0.00724875  0.00024303 -0.00602856  0.00249099 -0.00135473
 -0.00010381 -0.0009947   0.00322655 -0.00228346  0.00296511  0.00150777
  0.00082191 -0.00260298]",-4.484178641532574,0.011286153692695398
MO,0.04281457223819043,0.9106133198118482,"[ 2.68468495e-04 -1.86039555e-04  1.59874927e-04  5.19771609e-04
 -8.83405261e-05  3.71286977e-04]","[ 0.0122481  -0.00264754 -0.00713037  0.00746091 -0.00427452 -0.0024492
  0.00987385 -0.00311178  0.0029538   0.01058426 -0.00741365  0.00762883
 -0.00543338 -0.00170057  0.00160178  0.00025325  0.00104139  0.00343939
  0.01261264  0.01175103]",-4.9659429265546535,0.006971374115189308
MOS,-0.14893890134536028,1.1108382328863655,[-0.00072439  0.00098395 -0.00076275  0.00011903 -0.00023913 -0.00022173],"[ 0.00330943 -0.01305818  0.00119129 -0.00791652  0.00869411 -0.00432338
  0.0112781  -0.00272826  0.00568542 -0.00149791  0.00743155  0.00278959
 -0.00112152  0.00031059  0.00536649 -0.01172462  0.01485392 -0.00046096
 -0.00595757 -0.0043642 ]",-4.965155230549414,0.006976867602045653
MPC,0.06969943976382294,0.8851779148510995,"[ 1.26482861e-03  8.51814084e-04  1.62313928e-04 -9.79950901e-06
  1.03258764e-04 -1.36893152e-04]","[ 0.0154919  -0.00082182 -0.00676879  0.01283039 -0.01032802  0.00070135
  0.00249763 -0.00855833  0.00548751  0.00109768  0.00290402  0.00573859
  0.00261571  0.00090573  0.01322774  0.00908789  0.0030187   0.01412014
  0.01315821 -0.01004976]",-4.6118478517062,0.009933445803468086
MRK,0.04763157226578306,0.916507722665897,"[ 2.62594828e-04  2.10714410e-03 -7.63908287e-04 -4.52139095e-05
 -1.16715845e-04 -4.61669631e-04]","[ 1.29208280e-02 -2.20620035e-03 -7.40329530e-03  9.61672353e-03
 -8.92220011e-03 -1.32553554e-03  4.18608199e-03 -1.00475049e-02
  6.32216482e-03  8.86809931e-04  1.68571018e-03  7.43752742e-03
 -3.19901254e-03  1.08609685e-03  3.78761730e-03 -8.40156073e-05
  1.30744884e-03  4.21731533e-03  9.38798288e-03 -7.26889242e-03]",-4.703134310387955,0.009066814309109184
MS,-0.00712192576135686,0.9633139311658027,[ 0.0006099   0.00267476 -0.00095359  0.00017553 -0.0002801  -0.00062868],"[ 0.00996804 -0.00522413 -0.00582579  0.00478628 -0.0057268  -0.00268333
  0.00406945 -0.01149763  0.00671332 -0.00538676  0.00732957  0.00189901
  0.00153668 -0.00113773  0.01013842 -0.00485231  0.00844275  0.00341941
 -0.00044087 -0.01710071]",-4.266383189326779,0.01403244417631619
MSCI,0.12970915292331167,0.840104667430976,"[-1.65431799e-04 -1.45807203e-04 -8.59520234e-05  1.42442470e-07
 -6.22263261e-05 -6.24917431e-05]","[ 1.85386447e-02  9.66726199e-04 -5.39913122e-03  1.79720999e-02
 -1.40151868e-02  5.45391817e-03 -5.24458126e-03 -6.13202515e-03
  2.30721929e-03 -1.24347509e-04  3.21999855e-04  7.95074657e-03
 -4.70196125e-03  3.67781082e-03  1.03347748e-03  3.34276240e-03
  1.09182723e-05  7.56649283e-03  8.95968648e-03 -3.15207884e-03]",-4.814315657498128,0.008112772093381867
MSFT,0.12397604346289227,0.8469674581999826,"[ 5.24102576e-04  1.46702191e-04  1.09660359e-04 -3.00767947e-04
  9.87846986e-05 -2.62156201e-04]","[ 0.01777124  0.00203801 -0.00987587  0.01710844 -0.01501397  0.0008716
  0.00123779 -0.00963447  0.0039928   0.00459202 -0.004988    0.00787393
 -0.00473529 -0.00147536  0.00464928  0.00316589 -0.00378525  0.0070189
  0.01191466 -0.00534531]",-5.039774763271173,0.00647520660840795
MSI,0.03198339016355804,0.9304157210113136,[-0.00017509 -0.00039337  0.00044401 -0.0004363   0.00046328  0.00042178],"[ 1.19775595e-02 -3.44266541e-03 -5.21700825e-03  7.75193834e-03
 -5.41969062e-03  1.61588019e-04  2.12083213e-03 -3.88184251e-03
  5.67811654e-04 -6.95824712e-06  5.65660634e-04 -7.96658416e-04
  2.70892530e-03 -1.08415280e-03  6.79165442e-03  4.69091708e-03
  3.58797513e-03  6.65780225e-03  9.46481118e-03  1.04513563e-02]",-4.37345192701137,0.012607644697133356
MTB,0.05367871070219328,0.9163580719304307,"[ 1.37820847e-04  1.56507470e-03 -4.77220068e-04  3.60806473e-04
 -9.86278440e-05  7.20482933e-05]","[ 1.32315375e-02 -2.27733665e-03 -5.95436226e-03  1.02973492e-02
 -8.86051831e-03  1.05856240e-03 -8.80110745e-04 -7.14065727e-03
  2.20723821e-03 -3.28330735e-03  3.62228516e-03  1.36665964e-03
  6.77502134e-04  1.94360836e-03  1.65566298e-03  3.20209090e-03
  2.34859811e-04  2.58103607e-03  6.97197423e-03  8.81610183e-05]",-4.25779172415527,0.014153522808386781
MTD,0.40724452243262416,0.5594571734931154,[ 0.00045449 -0.00031095 -0.00011371 -0.00055981 -0.00012657 -0.00088901],"[ 0.01781482  0.0016188  -0.00868368  0.01757085 -0.01591529  0.00260864
 -0.00336393 -0.01000569  0.00289573 -0.00064662 -0.00133419  0.00509303
 -0.00263148 -0.00019776  0.0049038   0.00481445 -0.00376588  0.00965726
  0.00645355 -0.00287291]",-5.381191181935236,0.004602336443503785
MU,-0.07228098214876048,1.019775368494567,[-0.0006526   0.0012289  -0.00086888  0.00022436 -0.00032833 -0.00030359],"[ 7.29268322e-03 -8.89273815e-03 -1.11507326e-03 -1.93227635e-03
  5.81736307e-03 -3.34889400e-03  1.39029418e-02  5.64786076e-04
  4.14562698e-03  8.55828133e-03 -1.62904909e-03  4.97753572e-03
  4.73840800e-04 -3.40204543e-03  1.47475973e-02 -8.08618379e-05
  7.58221099e-03  1.18199793e-02  1.22506667e-03 -1.02890196e-02]",-4.412445123713341,0.01212549372120036
NCLH,-0.06884719197447256,1.029584604861621,[ 0.0020003  -0.0031026   0.00113408  0.00041348 -0.00040778 -0.00043106],"[ 0.00827577 -0.00904257  0.00193606 -0.00011668  0.00530207  0.00113633
  0.00642249  0.00410087  0.00110375  0.00464168  0.00098214  0.0061819
 -0.00480098  0.0042319  -0.00397581 -0.00382497  0.00725119 -0.00242369
  0.01232447  0.0070979 ]",-4.701395572051858,0.009082592840127935
