,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3330580285934705,0.6464942652225959,"[ 2.61666257e-04  6.73752436e-07  1.61924836e-05  1.81274153e-04
 -9.29844996e-05 -1.85666808e-05]","[ 1.35134717e-02  1.31019978e-03 -6.44838332e-03  8.55764010e-05
  1.71170234e-03  5.27444894e-03 -2.83524546e-03  2.81227663e-04
  5.87637288e-03 -3.91555327e-03 -1.26002665e-03  2.12901312e-04
 -4.42110876e-03  3.47189802e-03  5.78889613e-03  2.86086358e-03
 -1.46435457e-03 -2.73160436e-03 -1.74500493e-03 -1.14049494e-02]",-6.1682729824776175,0.002094850722176825
KO,0.01601102241357331,0.955568205704218,"[ 4.39111005e-04  3.19550222e-04  3.07112931e-05  1.33771598e-04
 -1.93048667e-05  2.29771970e-06]","[ 0.0111483  -0.00046771 -0.00524789  0.00491566  0.00320714  0.00269958
 -0.00242825  0.00187315 -0.00264102 -0.00608312  0.00640509  0.00700221
 -0.00689363  0.00010204  0.00730375 -0.00675212 -0.00739223  0.01027346
 -0.01727312 -0.00080611]",-5.5964866225528915,0.0037108785571029227
KR,0.32932325073565216,0.6448089995672575,"[ 6.73277416e-04 -1.13907472e-04  2.32813853e-04  2.38698058e-04
 -4.21136718e-05  6.15792160e-05]","[ 0.00808108 -0.00160322 -0.00107237  0.0076649  -0.00045677  0.00048078
 -0.00190053  0.0041803  -0.00120284 -0.00368317  0.00536715  0.00339778
 -0.00556565  0.00051331  0.00460575 -0.00340894 -0.00510235  0.00637281
 -0.01235891  0.00079359]",-6.2243029492257245,0.0019807039855196883
L,0.3228584139295618,0.6494019362964321,"[-3.58049751e-05  4.68299896e-04 -1.11760937e-04  7.29036032e-05
  6.03619895e-06  5.69529186e-05]","[ 1.25208600e-02 -3.33998263e-05 -7.05189051e-03  2.88779359e-03
  4.72985623e-03  4.92041936e-03 -3.00727878e-03 -2.92720255e-03
 -4.95077438e-04 -4.69682860e-03  1.53721145e-03  8.46468006e-03
 -6.64416796e-04 -1.44114169e-03  3.89097118e-03 -3.86825804e-03
 -8.55899438e-03  4.33728245e-03 -7.86438580e-03 -2.02349849e-03]",-6.414143413063996,0.0016382225873604352
LDOS,0.009476229689763787,0.966333547270404,[ 0.00079088 -0.00057053  0.00023703  0.00041312 -0.0002474  -0.00010734],"[ 0.01040931 -0.00085675 -0.00443401  0.00535713  0.00329541  0.00279498
 -0.00396343 -0.00066582  0.00138441 -0.00125596  0.00221788  0.00303258
 -0.00119092  0.00086422  0.00019705 -0.00441314 -0.00216156  0.00692387
 -0.00564671  0.00398505]",-5.475716780210129,0.004187226153241862
LEG,0.40397945569981647,0.5899523703637487,[-0.00039685  0.00059576 -0.00019562  0.00085695 -0.00018078  0.00062721],"[ 0.03651014  0.03617726  0.00673196  0.03618044 -0.03857364  0.02007934
 -0.0204384   0.00249956  0.00816747 -0.00729672  0.01010267  0.00458312
 -0.01399384  0.01788027 -0.00684837  0.00777745  0.0099067   0.00493655
  0.00968371 -0.00355418]",-3.9127863724311567,0.019984738485749096
LEN,0.3325293280714607,0.6410744913090121,"[ 3.02709045e-04  1.65762811e-04 -1.80070340e-05  8.86669043e-05
 -6.29403595e-05 -8.72535110e-05]","[ 0.00684906 -0.00204261  0.00068361  0.00869089 -0.0021982  -0.00022069
 -0.00089428  0.00532991 -0.00157022 -0.00382532  0.0047951   0.0031302
 -0.00398218  0.00010139  0.0018905  -0.00123583 -0.00196753  0.00360602
 -0.00611335  0.001692  ]",-6.111013771612841,0.002218300822100457
LH,0.18230640929941175,0.7917592676958624,"[ 6.66470015e-04 -4.89087425e-04  3.66927282e-04  1.07067932e-04
  1.73805919e-05  5.65373020e-05]","[ 0.01088742  0.00047576 -0.0028201   0.00254967 -0.00256326  0.00354166
  0.00103396  0.00404912  0.00127401 -0.00862766 -0.00106698  0.00383597
 -0.00231124  0.00512536  0.00674991 -0.00420317 -0.0059968  -0.00160312
 -0.01116803 -0.00305935]",-5.863753618076415,0.002840561264254138
LHX,-0.025459908776673864,0.9924721848012129,"[ 9.86037496e-04 -1.47834568e-04  2.74030839e-04  1.71356219e-04
 -7.27761662e-05 -1.25922016e-04]","[ 0.00934105 -0.00149592 -0.00397727  0.00786987  0.00386264  0.00108773
 -0.00290254  0.00236188 -0.00494279 -0.00582705  0.00783744  0.00891471
 -0.00503627 -0.00026919  0.00556033 -0.01317001 -0.01019002  0.01634563
 -0.02076237  0.00799945]",-5.618701322358388,0.0036293514072503544
LIN,0.0146119087820847,0.9556016930668787,"[ 7.98809806e-04 -2.53631432e-04  2.91745001e-04  9.19739788e-05
 -4.00102221e-05 -1.14835692e-04]","[ 0.0111126  -0.00155293 -0.00769015  0.00771503  0.01007028  0.00167332
 -0.00811691  0.00032864  0.00064515 -0.00576367  0.00433802  0.01208721
 -0.00178343 -0.00438235  0.00387988 -0.00928388 -0.01122305  0.01351449
 -0.01562475  0.00576601]",-5.867762766766323,0.002829195829864453
LKQ,0.32334369145107245,0.6558181880679111,"[ 6.86541278e-04  2.59456662e-04  1.58726401e-04  5.17283902e-05
  3.46512863e-05 -3.77911716e-05]","[ 0.00579867 -0.00271856  0.0013552   0.01111387 -0.00058992 -0.00169683
 -0.00328814  0.00488148 -0.00129572  0.00112733  0.00781563 -0.00011963
 -0.00447078 -0.00072805 -0.00384127 -0.00171279  0.00443042  0.01033286
  0.00024146  0.00870208]",-6.510758987256793,0.0014873504145372337
LLY,0.32682625260941806,0.6508863683652196,"[4.68175572e-04 5.00524643e-05 2.21267810e-04 1.94339746e-04
 4.33761896e-05 1.90232705e-04]","[ 5.06242274e-03 -2.60176753e-03  2.94725643e-03  1.02546384e-02
 -3.46207399e-03 -1.00876549e-03 -1.63528957e-03  4.93786219e-03
  1.23846711e-03 -6.30474891e-04  2.03757792e-03 -6.92593075e-05
 -1.02513421e-03  1.26101036e-03 -6.64873081e-04  9.20476332e-04
 -9.70292802e-04 -4.92284093e-04  8.02614843e-04 -2.88821962e-03]",-6.364233310084921,0.0017220612403884043
LMT,0.3234321684343031,0.6473346280753386,"[3.98901829e-05 4.24746146e-05 4.13332232e-05 8.05762001e-05
 2.88160245e-05 1.32376828e-04]","[ 0.01008395 -0.00032167 -0.0024123   0.00440863 -0.00186691  0.00234572
  0.00020804  0.00458468 -0.00077877 -0.00697568  0.00297338  0.00307268
 -0.0058552   0.00430678  0.00759733 -0.00527158 -0.00510892  0.00412251
 -0.01396628 -0.0046609 ]",-6.393966820124607,0.001671612047709105
LNC,0.04518410639242542,0.9323593971356455,"[ 1.86504593e-04  5.60960788e-04 -1.83883149e-04 -1.49076110e-04
  5.63239861e-06 -2.23285130e-04]","[ 9.28789401e-03 -4.40641539e-04 -1.32904648e-03  4.97135400e-03
 -1.92715810e-03  1.82304224e-03 -1.87169916e-03  4.75207731e-03
  4.77742440e-03 -4.13554569e-03 -8.30382651e-04 -5.29231113e-05
 -2.28058167e-03  2.97887907e-03  1.49407014e-03  2.56139840e-03
  2.25679674e-03 -1.82529114e-03 -2.83389485e-03 -8.95025942e-03]",-5.736487252015028,0.00322608080348591
LNT,0.0007299782451613153,0.9717252068859221,"[ 1.45662259e-04 -2.67894649e-04  5.90436835e-05  2.94575325e-04
 -1.42856455e-04  5.33490992e-05]","[ 1.15553934e-02  8.28453817e-05 -5.03854355e-03  2.99687299e-03
  1.48026384e-03  4.23461587e-03 -6.30483334e-04 -2.85528961e-04
 -2.36550924e-03 -5.83970553e-03  3.32148860e-03  6.98212846e-03
 -3.58817872e-03  4.45218285e-04  6.40348807e-03 -4.97456800e-03
 -9.11292107e-03  4.13104849e-03 -1.13584739e-02  6.60812229e-04]",-5.644124040758251,0.0035382464036964874
LOW,-0.016186458433996874,0.9966145683766516,"[ 2.24744681e-05 -4.70396840e-04  1.86087607e-04  9.14407232e-05
  1.17078048e-05  1.54197288e-04]","[ 0.01296102  0.00211583 -0.00422431 -0.00168802 -0.00332133  0.0062241
  0.00139026  0.00068934  0.00415681 -0.00535268 -0.00299345 -0.00028984
 -0.00227024  0.00470617  0.00362696  0.0039019   0.00173448 -0.00537532
 -0.00182695 -0.00942896]",-5.431235551470377,0.004377683606417018
LRCX,0.33852546502682473,0.6385412940950489,"[ 3.52160679e-04 -6.91735114e-05  5.76609855e-05  1.65663854e-04
 -9.37227287e-05 -5.20394138e-05]","[ 7.83696631e-03 -2.23110824e-03 -1.62668582e-03  8.95601381e-03
  2.38118335e-03 -2.17010738e-05 -5.40084787e-03  3.13106795e-03
  3.59663780e-03 -2.09923480e-04  2.47741366e-03  6.92598238e-04
 -1.96902041e-03  4.53156962e-04 -1.03139701e-03 -7.30500605e-04
  7.58769037e-04  3.38394097e-03 -1.86991608e-03  5.73126777e-03]",-5.933258987514323,0.0026498321317118207
LUMN,0.3208544480841956,0.6475050818866497,"[ 4.45605981e-05 -3.34121974e-04  9.52974244e-05 -5.94162478e-05
 -1.98724536e-05 -8.76616742e-05]","[ 1.31098056e-02 -3.31876427e-05 -8.74882665e-03  3.14722709e-03
  7.57160484e-03  4.40692128e-03 -4.69634931e-03 -2.07078931e-03
 -1.15293218e-03 -6.50728063e-03  3.67160540e-03  1.13319015e-02
 -2.35936444e-03 -2.82676929e-03  5.24955003e-03 -7.94986225e-03
 -1.10459461e-02  1.15126743e-02 -1.49584505e-02  2.26857917e-03]",-6.425741898202106,0.001619331453074932
LUV,0.3426325639175723,0.641454608119785,"[ 5.75554501e-04 -9.13610347e-04  4.16077739e-04  8.60673706e-05
 -3.20388514e-05 -4.23950197e-06]","[ 0.01162868  0.00241215 -0.00140021 -0.00249963 -0.00805564  0.00683709
  0.00510464 -0.00142337  0.00127822 -0.00138275 -0.00273809 -0.00490959
 -0.00040948  0.0069738  -0.00143702  0.00488054  0.00816517 -0.0072519
  0.00712696 -0.00466789]",-5.921017953634659,0.002682468158443905
LVS,0.024990888786500957,0.9539200738563532,[0.00066026 0.00090661 0.00018203 0.00026865 0.0001903  0.00043143],"[ 8.33407097e-03  1.00016990e-05  1.08563910e-03  3.82063272e-03
 -6.79871880e-03  2.57494354e-03  2.51657108e-03  4.29615554e-03
  1.47433209e-03 -4.65904879e-03 -1.26793467e-03 -5.41299250e-04
 -1.19209181e-03  4.56486507e-03  2.09222967e-03  2.15924687e-03
 -3.76391791e-04 -5.07967289e-03  2.61361368e-03 -7.01611681e-03]",-5.546625891673713,0.0039005960988249856
LYB,0.000244419769686005,0.9721743061140303,"[ 3.98003442e-04  3.23030240e-04 -1.23376202e-05 -5.91182836e-05
 -1.00176768e-05 -1.87278798e-04]","[ 0.01103766 -0.00129051 -0.00659773  0.00672652  0.00737139  0.00201929
 -0.00626962  0.00065429  0.0004791  -0.00523252  0.00411547  0.01003331
 -0.00204267 -0.00428889  0.00173724 -0.00443122 -0.00550935  0.01035247
 -0.01072889  0.00214293]",-5.734528389154458,0.003232406446868301
LYV,0.03876738092512753,0.9349336341270577,"[ 6.34417052e-04 -4.44299525e-04  2.36981924e-04 -3.82398294e-05
 -6.22421582e-05 -2.45740437e-04]","[ 0.00832454 -0.00233054 -0.00297023  0.00973449  0.00505309 -0.00059267
 -0.00742963  0.00333535  0.00276811 -0.00024948  0.0056782   0.00280297
 -0.00403173 -0.00225004 -0.00155674 -0.00269279  0.00042577  0.01237341
 -0.0028783   0.00753197]",-5.826211336913082,0.002949229477211667
MA,0.33564283360014086,0.6398023166949842,"[ 6.56941993e-04  5.53655445e-04 -6.45417522e-05  7.98692061e-05
 -6.63881876e-05 -1.97827844e-04]","[ 7.64971035e-03 -1.84224512e-03 -3.23412801e-04  8.28004155e-03
 -1.02935129e-03 -2.47027731e-05 -1.96463160e-03  5.05160912e-03
 -3.38838783e-04 -2.79748815e-03  4.97624083e-03  1.40576798e-03
 -4.78693239e-03  1.21174742e-03  1.18012601e-03 -1.84283136e-03
  9.25866040e-04  6.16917122e-03 -6.93401144e-03 -7.69312561e-05]",-6.024084247025953,0.0024197664613953437
MAA,0.053727336617509655,0.9224938678652421,"[ 1.10434793e-03 -7.67310676e-04  5.67545716e-04  2.38425144e-04
 -3.23490019e-05  4.13910776e-05]","[ 0.00839386 -0.00091024 -0.00056387  0.0054148  -0.00298231  0.00245378
  0.00128721  0.00052038 -0.00389529 -0.00142699  0.00476233  0.00141597
 -0.00335137  0.00232196  0.00185519 -0.00327794 -0.00249018  0.00357864
 -0.00580514  0.00267923]",-5.702680975184143,0.003337007021151348
MAR,0.3274140778877198,0.6386592261214866,"[ 3.34405494e-04 -5.29797567e-05 -5.79881735e-05  1.30163293e-04
 -1.87121204e-04 -2.55704603e-04]","[ 0.0128089  -0.00036373 -0.00853671  0.00452579  0.00784563  0.00388506
 -0.00449789 -0.00126381 -0.00274216 -0.00744431  0.00500101  0.01227686
 -0.00370096 -0.00224505  0.0075759  -0.00977371 -0.01261343  0.01106936
 -0.01930048  0.00139587]",-6.149644061366733,0.002134241293786939
MAS,0.03307611480940395,0.9377670660488315,"[ 5.17419944e-04  8.23423258e-04 -1.39673880e-05  4.70951332e-04
 -3.76790945e-05  2.74916687e-04]","[ 8.20888719e-03 -2.32021353e-03 -2.99202743e-03  9.15555890e-03
  4.70611123e-03  6.94487875e-04 -5.98132367e-03  1.23759723e-05
  1.34496856e-03 -1.69467849e-04  3.20213625e-03  4.73999994e-03
 -6.02294628e-04 -1.82621044e-03  1.57102402e-04 -3.35246419e-03
 -5.08817957e-03  5.80800764e-03 -6.66944897e-03  2.43231910e-03]",-5.45682190504843,0.004267095452696334
MCD,0.01638709740961897,0.9552944418001672,"[ 6.91275708e-04  5.42785681e-04 -5.22359414e-05  7.70418559e-05
 -6.60845075e-05 -2.06915060e-04]","[ 1.01377195e-02 -6.91530748e-04 -3.45716623e-03  5.24930960e-03
  1.01980603e-03  2.41672948e-03 -1.48413351e-03  2.18691015e-03
 -1.82708442e-03 -5.02798759e-03  4.78421477e-03  5.24512789e-03
 -5.37752053e-03  3.94132440e-04  5.77687701e-03 -3.58555240e-03
 -5.76249743e-03  4.76731133e-03 -1.30807675e-02 -3.91046193e-06]",-5.646195593244898,0.0035309243272118665
MCHP,0.02524198322735065,0.9483604987171604,"[ 3.84395683e-04 -3.61880397e-04  2.43239048e-04 -2.66553059e-06
  1.48412221e-05 -2.77142714e-05]","[ 0.01152437 -0.00089882 -0.00630523  0.00583133  0.00621466  0.00213083
 -0.00591702  0.00150375  0.0011334  -0.00454001  0.0047609   0.00716926
 -0.00399433 -0.00288708  0.00150861 -0.0036881  -0.00244324  0.0111725
 -0.00950229  0.00642057]",-6.008008647111769,0.002458980005057986
MCK,0.3313991582233041,0.6398725381183056,"[ 2.41877109e-04  5.31912548e-05  7.55936636e-06  8.35167903e-05
 -4.87460873e-05 -4.35393353e-05]","[ 0.01139679 -0.00077414 -0.006465    0.00530869  0.00615298  0.00285757
 -0.00509999  0.00057873  0.00134325 -0.00587884  0.00260945  0.00750575
 -0.00501519  0.00075444  0.0107492  -0.00558689 -0.01282607  0.00280005
 -0.02094925 -0.00827394]",-6.022656659520974,0.00242322335668376
MCO,0.042438746733113805,0.9226016437536261,"[ 1.16600254e-03  2.14999937e-04  1.85023792e-04 -4.52964278e-05
 -3.43970575e-05 -3.53763448e-04]","[ 0.00753913 -0.00281867 -0.00300547  0.01141804  0.00576192 -0.00110949
 -0.00532823  0.00338102 -0.00517383 -0.00431959  0.01021603  0.00991918
 -0.0058238  -0.00349226  0.00432106 -0.01114226 -0.00947279  0.01685676
 -0.02084607  0.00795151]",-5.8229546415830775,0.0029588498759281216
MDLZ,0.323497073332215,0.6550899072119462,"[ 6.14184993e-04  6.14200317e-04 -9.78409219e-05  9.14263054e-05
 -8.35542394e-05 -2.16798130e-04]","[ 0.00470254 -0.0034934   0.00186122  0.01201367 -0.00012423 -0.00150618
 -0.0032864   0.00206534 -0.00239356  0.00277197  0.00674846  0.00079427
 -0.00199159 -0.00112391 -0.00355687 -0.00172171  0.00110166  0.00660713
 -0.00093537  0.00625741]",-6.497937694218278,0.0015065429436591576
MDT,0.0012163700274736911,0.9733417580294886,"[ 5.34110662e-04 -1.98748783e-04  1.48279033e-04  1.79417081e-04
 -7.81673926e-05 -2.87345256e-05]","[ 1.13459840e-02 -4.76958349e-06 -4.92535728e-03  3.87981484e-03
  1.95700748e-03  3.09266910e-03 -1.80832365e-03  2.15610386e-03
 -6.54751245e-04 -6.12847322e-03  3.74612843e-03  4.75785778e-03
 -5.45724367e-03  3.08625056e-03  7.20593285e-03 -7.64320756e-03
 -6.51179208e-03  7.38596496e-03 -1.97248348e-02  1.52135673e-03]",-5.726420175411242,0.003258722031263737
MET,0.41924527626838975,0.5740383427152894,[-0.00104603  0.00223399 -0.0008314   0.00079834 -0.0001079   0.00070029],"[ 0.03573877  0.03464865  0.00599986  0.03202719 -0.03865859  0.02073885
 -0.01488808  0.00075066  0.00378133 -0.00807256  0.01138385  0.0065293
 -0.01269765  0.01649399 -0.00729142  0.00560362  0.00863137  0.00728319
  0.01118688 -0.00543228]",-3.361982027692348,0.03466648088213739
META,0.32385471382777414,0.650009027468331,"[ 2.70118343e-04  3.82892348e-05  5.26742963e-05 -4.20182440e-05
  2.19003163e-05 -5.71507089e-05]","[ 0.00680514 -0.00135328  0.00206997  0.00728832 -0.00595207  0.00024262
  0.00180059  0.00603088 -0.00219193 -0.00219896  0.00449884 -0.00301613
 -0.00405493  0.00592839 -0.00184574 -0.00265361  0.00789948  0.00308634
 -0.00013587  0.00608066]",-6.437233642407334,0.0016008290264288526
MGM,0.3268412744576336,0.6433844768186487,"[ 3.51684262e-04  3.34124153e-05  2.55247709e-04 -4.85766049e-05
  1.59528482e-04  1.56846656e-04]","[ 0.01062894 -0.0005986  -0.00476528  0.00415623  0.00261388  0.00405094
 -0.00181735 -0.00260528 -0.00143663 -0.00358393  0.00106986  0.00727631
  0.00106865  0.00010579  0.00293137 -0.006806   -0.00985286  0.00426821
 -0.01010245  0.00238081]",-6.246343352685838,0.0019375260480237794
MHK,0.3305369818328414,0.6514023446508904,"[ 2.71024432e-04  1.00185440e-04 -6.13209721e-06  1.24367872e-04
 -6.30416362e-05 -3.46845229e-05]","[ 6.49633919e-03 -1.70525481e-03  1.92683897e-03  7.89744194e-03
 -4.16536024e-03  1.95296114e-04 -8.36114033e-04  4.47129420e-03
  1.43888598e-03 -2.24580847e-04  2.41962774e-03 -2.45280533e-03
 -2.88867448e-03  2.99967413e-03 -4.68381295e-04  1.12298290e-03
  2.53747112e-03  3.43083879e-04 -1.11322663e-03 -9.53993167e-06]",-6.304246401867383,0.0018285236216434599
MKC,0.3362795405465221,0.6355487142646061,"[4.30696091e-04 4.54347639e-04 1.25510972e-04 5.66427734e-05
 1.23983810e-04 1.63648734e-04]","[ 0.00732527 -0.00242272 -0.00116093  0.0101081   0.00174578 -0.00087227
 -0.00375247  0.00500991 -0.00216243 -0.0032761   0.00781469  0.00494165
 -0.00571913 -0.00170768  0.00161874 -0.00429463 -0.00184763  0.0102237
 -0.01211488  0.00784899]",-5.93246099590397,0.0026519475194403466
MKTX,0.33231324825331987,0.6354627966147599,"[2.29128590e-04 2.31521615e-04 3.27224934e-05 6.81025467e-05
 1.47736533e-05 3.57849614e-05]","[ 0.00780816 -0.00228865 -0.00139674  0.00947798  0.00141577 -0.00051188
 -0.00280658  0.00597775 -0.00251984 -0.00615426  0.00687429  0.00677121
 -0.00565268 -0.00119535  0.00399673 -0.00531164 -0.00517757  0.00974506
 -0.01116327  0.00463543]",-6.025808419246499,0.0024155979619205595
MLM,0.3295029407634554,0.6502080832349219,"[ 1.06456433e-03 -1.16001832e-04  3.35355877e-04  5.24389030e-05
  8.25072309e-06 -1.25537659e-04]","[ 0.00737247 -0.00131166  0.0007432   0.00704217 -0.00302102  0.00110099
 -0.00060447  0.00127259 -0.00121813  0.00236439  0.00536807 -0.00259144
 -0.00410555  0.00147448 -0.0018789   0.00113199  0.00409127  0.00474423
 -0.00025972 -0.00032036]",-6.3157327926143605,0.001807640649427454
MMC,0.02272727593414476,0.9461954186241793,"[ 9.18419358e-04  6.55403202e-04  2.02937114e-05  2.06352523e-04
 -5.68890005e-05 -1.02880521e-04]","[ 0.0090721  -0.0019948  -0.00441109  0.00895185  0.00617423  0.00035365
 -0.00633854  0.00237888  0.00012089 -0.00376147  0.00569144  0.00696104
 -0.00507666 -0.0010072   0.00622162 -0.00769545 -0.00926509  0.01086115
 -0.02108668 -0.00135591]",-5.828187882561665,0.0029434059476537294
MMM,-0.016065382585256152,0.9899599546801329,"[ 5.34125315e-04 -1.25630725e-05  8.51088165e-05  4.66406637e-06
 -5.27802857e-05 -1.90850305e-04]","[ 1.29341010e-02  4.30494384e-05 -7.43350137e-03  3.66342526e-03
  5.67508037e-03  3.45177121e-03 -4.76173120e-03  1.70416129e-03
  1.64595809e-03 -6.87667006e-03  3.59519019e-03  7.35040437e-03
 -6.07914220e-03 -8.16126840e-04  7.47332913e-03 -3.05325731e-03
 -6.71315373e-03  6.15500305e-03 -1.41957100e-02 -3.26665779e-03]",-5.9307595874327035,0.0026564634060097297
MNST,0.33272109046924864,0.6406553352672905,"[-7.68770908e-05  1.45424067e-04  4.84329841e-06  1.58915142e-04
  1.83148715e-05  2.07111818e-04]","[ 0.00729119 -0.00148785  0.00050411  0.00706035 -0.0033192   0.00128245
  0.0013325   0.00202591 -0.00492835 -0.00255902  0.00497158  0.00359477
 -0.0008209   0.00092083 -0.00222557 -0.00631081 -0.00034474  0.00897406
 -0.00692026  0.00889958]",-6.096046840456123,0.0022517516817072785
MO,-0.019912245857734552,0.9977053533754364,"[ 5.68461738e-04  1.80039841e-04  7.27307841e-05  1.13384694e-04
 -3.10504962e-05 -5.20835349e-05]","[ 8.91393405e-03 -1.77771377e-04 -2.56384627e-06  3.96432158e-03
 -5.36090211e-03  2.88614351e-03  2.68823176e-03  2.27717981e-03
 -2.81550350e-03 -2.53356418e-03  3.76683492e-03 -7.43917687e-04
 -4.40237109e-03  4.23213744e-03  2.15120070e-03 -1.54379770e-03
  1.23067900e-03  1.54518669e-03 -5.91609536e-03  9.40519415e-04]",-5.879636203038345,0.002795802194393251
MOS,0.33971852938715424,0.6333099559933059,"[ 1.15485933e-03 -2.20621415e-04  3.06962627e-04 -1.76531247e-04
 -1.83554613e-06 -4.01355944e-04]","[ 0.00887443 -0.00171756 -0.00258429  0.00751385  0.00171412  0.0011943
 -0.00290994  0.0019459  -0.00113037 -0.00251447  0.00490661  0.00420666
 -0.00356261 -0.0008684   0.00161292 -0.00115968 -0.00202515  0.00201295
 -0.00803591  0.00631963]",-5.826334165019457,0.0029488672511859405
MPC,0.3265368211637512,0.6398853014311385,"[ 3.40097869e-05 -3.02458619e-04  4.76215038e-06  1.60900468e-04
 -1.39733787e-04 -5.97478115e-05]","[ 0.00832153 -0.00154872 -0.00112775  0.00753697 -0.00073041  0.00071896
 -0.00116222  0.00504474 -0.0020361  -0.00519635  0.00554614  0.00430776
 -0.00570153  0.00030594  0.00452203 -0.0030093  -0.00417235  0.00578779
 -0.00754587 -0.00157091]",-6.146620834815238,0.0021407033519446348
MRK,0.04564641061339895,0.9246962764503083,"[ 9.63770088e-04  5.17904134e-04  5.04542266e-05  6.20252181e-06
 -4.77315458e-05 -3.09497627e-04]","[ 0.00714494 -0.0024881  -0.00146975  0.00970701  0.00299472  0.00061469
 -0.00392594 -0.00259796 -0.00478967  0.00492143  0.00929564  0.00217603
 -0.00234432 -0.00312871 -0.00585835 -0.00377493  0.00277668  0.01336851
  0.0008166   0.01103979]",-5.396417616104127,0.00453279008579768
MS,0.3324574980205472,0.643218452424097,"[ 3.88971452e-04  2.13829339e-04 -8.14496055e-05  7.68332443e-05
 -1.15962495e-04 -2.12190439e-04]","[ 7.13094569e-03 -2.23938700e-03 -1.62006398e-05  9.60662011e-03
 -3.09423035e-04 -8.04587013e-04 -3.06007458e-03  5.44188285e-03
  2.00842792e-04 -1.50655873e-03  5.37978705e-03  6.22397597e-05
 -4.49821494e-03  2.13951346e-03 -5.39835191e-04 -3.65242984e-03
  2.88942252e-03  8.51144893e-03 -4.67553612e-03  3.00509160e-03]",-6.1347328917535595,0.002166303778215646
MSCI,0.3277237139192853,0.6360776039645409,"[ 4.40488729e-04  7.64750731e-06  6.49199756e-05 -1.58059158e-04
  4.72079974e-06 -2.47012492e-04]","[ 0.00751872 -0.00244907 -0.00173653  0.01004688  0.00233204 -0.00029899
 -0.00249622  0.00291011 -0.00626511 -0.00301746  0.00974589  0.00621278
 -0.00553437 -0.0002985   0.00238956 -0.01093587 -0.00464768  0.01515574
 -0.01646277  0.01041079]",-6.117405044641124,0.002204168266505867
MSFT,-0.012296319145988258,0.980207417648069,"[ 6.13081446e-04  4.36818844e-04  2.45165055e-05  3.02958255e-04
 -9.16365761e-05  7.57739174e-06]","[ 0.01013745 -0.00161477 -0.00579884  0.00736324  0.00669496  0.00228837
 -0.00438222 -0.00232503 -0.00499701 -0.00243368  0.0074991   0.00934046
 -0.00256619 -0.00262539  0.00197848 -0.01015825 -0.00762904  0.01418254
 -0.01420241  0.00696314]",-5.726466922054986,0.003258569700506383
MSI,0.055317576879179556,0.9197705435365479,"[ 2.88014511e-04 -2.21406606e-04  1.80845301e-04  1.33893486e-05
  3.28885172e-05  3.48566188e-05]","[ 1.08078272e-02 -6.56471256e-05 -3.75916797e-03  3.51670816e-03
 -1.77374105e-04  3.65614098e-03  2.46524708e-04  8.12539724e-05
 -3.40924878e-03 -3.71642480e-03  4.57814815e-03  3.74230844e-03
 -3.26205582e-03  2.33049046e-03  1.53387149e-03 -6.91878769e-03
 -1.19913406e-03  9.09785564e-03 -1.04272634e-02  6.29264352e-03]",-5.673902795263802,0.003434435188321857
MTB,0.32010912272033964,0.6531179918317961,"[ 4.16215101e-04  4.41036367e-04 -4.45116895e-05 -6.83407524e-05
  1.81890862e-05 -1.51634162e-04]","[ 0.00573034 -0.00263505  0.00186651  0.01013671 -0.00255026 -0.00081587
 -0.00107285  0.00437952 -0.00197981 -0.00055522  0.00508734 -0.00020204
 -0.00254035  0.00302635 -0.00187438 -0.00395187  0.00306819  0.00484476
 -0.00429945  0.00325894]",-6.522096838546138,0.0014705822935767309
MTD,0.05196397827634529,0.9262935997240352,"[ 3.63309420e-04  4.45069859e-04 -7.47200226e-05 -1.92600759e-04
  4.00341462e-05 -2.36160447e-04]","[ 0.00653751 -0.00190881  0.00156839  0.00876267 -0.00329284 -0.00070483
 -0.00131317  0.00675827  0.00100759 -0.00253316  0.00332851 -0.00100353
 -0.00343937  0.00270958 -0.000903   -0.00010489  0.00410669  0.0027305
 -0.00228308  0.00127542]",-5.712795146726813,0.003303426067729319
MU,-0.03276285091288343,1.0056040457424171,"[-1.42092160e-04  5.39085837e-05 -2.64810012e-05  8.51755317e-05
 -1.00167488e-05  9.42949935e-05]","[ 0.01321853  0.00042322 -0.00795987  0.00290011  0.00611378  0.00426948
 -0.00471979 -0.0010729   0.00050493 -0.00421093  0.00419281  0.00666581
 -0.00390468 -0.00127366  0.00268979 -0.00640938 -0.00440079  0.01298791
 -0.00959386  0.00701088]",-6.262335477878769,0.001906787332702195
NCLH,0.3316971570124033,0.6518003574257455,"[ 5.07478887e-04 -1.75350532e-04  2.07621610e-04  1.76284538e-05
  2.90928022e-05 -8.90968887e-06]","[ 0.00859275 -0.00049086  0.00028455  0.0051172  -0.00471923  0.00139678
  0.00024623  0.0060409   0.00243615 -0.00332675  0.0019172  -0.00319838
 -0.00582378  0.00529671  0.00272654  0.00230822  0.00467357 -0.00122881
 -0.00212083 -0.00371579]",-6.291579586736752,0.0018518325053261842
