,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4367940216527643,0.524056458633103,[ 0.00038499  0.00104897 -0.00037733 -0.00012717  0.00043953  0.00022101],"[ 0.00280409 -0.00628853  0.00379811 -0.0029469  -0.00713103  0.0120539
 -0.00329847 -0.00803268  0.00475995  0.00018845  0.00352128  0.00544842
 -0.00666409  0.00443487 -0.00422471 -0.00767028  0.00629562  0.0004998
  0.01535489 -0.00833477]",-5.181794344150906,0.005617916888760858
KMX,0.4418959551451121,0.5343483804566103,[0.00092027 0.00016686 0.00036116 0.0002129  0.00010356 0.00022127],"[ 3.76012384e-03 -5.77888654e-03 -1.57506838e-05 -3.55707712e-03
 -4.51162766e-03  1.10673867e-02 -3.19477909e-03 -8.15009897e-03
  3.23879932e-03  7.69375584e-03  5.61966584e-04 -5.84323023e-03
 -3.36976394e-03  6.13060316e-03  6.21621566e-03 -5.72818523e-03
 -4.99540450e-03  5.65648003e-03  4.72624647e-03  6.90136504e-03]",-5.383585962347777,0.004591328044946652
KO,-0.14315094108433707,1.1011122431373035,"[-4.40071490e-04 -4.40333360e-04  4.24609780e-04  4.42195702e-05
  1.09996569e-04  4.80292996e-04]","[ 0.01180469 -0.01158305 -0.00846163  0.01487286 -0.00572793 -0.00381057
  0.00152375  0.00076826  0.00372843  0.00068807 -0.00190335  0.00379035
 -0.00308011  0.00093657  0.00416058 -0.00698596 -0.00123027  0.00734848
  0.01261435  0.00018499]",-4.77844631268388,0.008409053863580502
KR,0.42927043610350635,0.524795549128191,"[-2.97761398e-04 -1.18671383e-03  3.85596196e-04  6.09129520e-05
 -2.89397962e-04 -1.31912046e-04]","[ 0.00954103 -0.0100345  -0.0070232   0.01099032 -0.00536832 -0.00324243
  0.00449502  0.00386107 -0.00583704 -0.00212603  0.00373024  0.00219877
 -0.00341798 -0.00160327  0.0052156   0.00517039 -0.00428016 -0.0007024
 -0.00509531 -0.000914  ]",-5.658113571827492,0.003489092616559823
L,0.028094819405153737,0.9465439405485878,"[ 1.30022299e-03  1.25484000e-03  1.58176900e-04  9.46327248e-04
 -7.67534358e-05  5.35837416e-04]","[ 6.25359199e-03 -7.96072522e-03 -1.89056547e-03  2.37301835e-03
 -5.12858072e-03  7.38589423e-03 -3.49940130e-03 -6.41192287e-03
  6.45042890e-03  3.83748320e-03 -5.07447486e-05  1.01010500e-03
 -5.94422916e-03  4.23994044e-03  5.59444325e-03 -8.63924566e-03
 -1.83628638e-03  6.13189753e-03  8.24005670e-03  5.82083471e-03]",-4.856198563130596,0.007780002938205006
LDOS,0.4366900243411242,0.5218533715631757,"[ 6.48535236e-04  4.40011223e-04 -1.42509399e-04  3.51283819e-04
 -9.00812429e-05 -1.89092130e-05]","[ 0.0011782  -0.00325874  0.00053131 -0.01026478 -0.00069355  0.01367697
 -0.00835956 -0.00307578 -0.00038634 -0.0048494   0.00807621  0.00095101
 -0.00548054  0.00613386 -0.00153661  0.00138006 -0.00270674 -0.00480683
 -0.00096573 -0.00703385]",-5.142488522401894,0.005843130843810398
LEG,-0.030927470761445728,0.9967747811216332,[ 0.0004143   0.0024441  -0.00049622  0.0008593   0.00010735  0.00075677],"[ 0.00812063 -0.00946642 -0.00297935  0.00737599 -0.00732748  0.00384613
  0.00123435 -0.0065975   0.00491676  0.00851039 -0.00255021 -0.00198219
 -0.00421172  0.00289541  0.00854681 -0.00867881 -0.0028303   0.00976683
  0.00628138  0.00779395]",-5.079031837571787,0.006225933814179753
LEN,-0.08138206061705469,1.0450342980583525,"[-9.09102621e-04  1.38931723e-03 -4.28655057e-04  5.63204075e-04
  8.66964208e-05  8.30101320e-04]","[ 0.00990255 -0.01024696 -0.00595307  0.01033553 -0.00604568  0.00076158
  0.00066761 -0.0036375   0.00455214  0.00582736 -0.00172401 -0.00133538
 -0.00503853  0.00444191  0.00863173 -0.01128743 -0.00445762  0.01122082
  0.01219346  0.00462807]",-4.861590742108396,0.007738164670999504
LH,0.43941639220800655,0.5311300584516493,"[ 1.50163581e-03  2.75236197e-04 -3.59655787e-04  7.64002218e-04
 -1.14383395e-04 -4.75243139e-05]","[ 0.00504755 -0.00747983  0.00044682  0.00124879 -0.00739786  0.00834634
  0.00069484 -0.00842045  0.00319238  0.00917008 -0.0008858  -0.00402169
 -0.0038904   0.00442537  0.00644018 -0.00801344 -0.00179614  0.00737258
  0.00826448  0.01315286]",-5.364776352853571,0.004678506458181226
LHX,0.4355310095840707,0.5326002077997866,[ 0.00065988  0.00138934 -0.00044684  0.00014227  0.00028061  0.00017612],"[ 0.00425763 -0.00533788 -0.00248863 -0.00430283 -0.00152341  0.01076766
 -0.00771328 -0.00644792  0.0077959   0.00437016 -0.0018462  -0.00255629
 -0.00208366  0.00509961  0.00583267 -0.00812036 -0.00348772  0.00882263
  0.00766386  0.01166055]",-5.704970098499192,0.003329376937010357
LIN,0.44015593425645194,0.5298134053732741,[ 0.00030482  0.00121413 -0.0001564  -0.00028168  0.00053667  0.00034181],"[ 0.00386792 -0.00584314 -0.00078117 -0.00343766 -0.00330754  0.01034497
 -0.00530178 -0.00579928  0.00454294  0.0025558   0.00092568 -0.00066704
 -0.00351473  0.00412729  0.00430209 -0.00467057 -0.00376204  0.00565469
  0.00515613 -0.00096109]",-5.2819960260213366,0.005082276306006336
LKQ,0.44557915993293146,0.5338828768839399,"[ 3.63771122e-04  8.86990745e-04 -4.80397904e-04  5.02311457e-04
 -8.37037235e-05  1.07595726e-04]","[ 4.86519990e-03 -5.07726176e-03 -4.51912890e-03 -4.70890937e-03
  2.32756785e-04  1.04465032e-02 -9.00014259e-03 -5.63985473e-03
  6.96659970e-03  5.36929227e-03 -1.62768500e-03 -7.30072431e-03
  4.99058510e-05  7.86501728e-03  6.12639769e-03 -6.07590081e-03
 -9.14937334e-03  7.13116893e-03  4.38982797e-03  1.03688656e-02]",-5.179701984676217,0.005629683896503178
LLY,0.4375642742125813,0.5283663101462428,"[-2.78306760e-04  4.59435568e-04  5.35041667e-05  3.26389934e-04
 -1.47478758e-04  2.45952346e-04]","[ 0.00261326 -0.00583922  0.0029937  -0.00280006 -0.00777016  0.00939621
  0.00430157 -0.0052673  -0.00896874  0.00459969  0.00845352 -0.00531661
 -0.00578027  0.00346281  0.00392619  0.00743667 -0.00543175 -0.00826391
 -0.00949348  0.00410133]",-5.300661074127018,0.004988295183796162
LMT,-0.00923760821229989,0.957811870843415,[ 0.00061249 -0.0008703   0.00032641  0.00025511  0.0001348   0.00029347],"[ 0.00734096 -0.00974745 -0.00010792  0.008173   -0.01043794  0.00379573
  0.00558582 -0.0076024   0.00173618  0.0099544  -0.00183401 -0.00188943
 -0.00313243  0.00139311  0.00501491 -0.00479871 -0.00092168  0.0035939
  0.01340665  0.01096414]",-5.224316362693182,0.005384039432272508
LNC,0.4419256134373238,0.5340963596057569,[ 0.00074116  0.00134017 -0.00019571  0.0002129   0.00037874  0.00046906],"[ 0.00538901 -0.00576266 -0.00412838 -0.00295848 -0.00062334  0.00994169
 -0.00945595 -0.0059949   0.00999262  0.0042006  -0.003064   -0.0042512
  0.00056613  0.00890784  0.00061723 -0.0124965  -0.00179337  0.01076369
  0.0132731   0.0042676 ]",-5.403623052384892,0.0045002467409586905
LNT,0.04665819058159915,0.9107527953068838,"[ 2.63020927e-04 -1.78129808e-03  8.82441859e-05  3.08247801e-04
 -2.12850589e-04 -1.66899839e-04]","[ 0.00602476 -0.00821622 -0.00127926  0.0050992  -0.00796746  0.00226235
  0.00693245 -0.00106521 -0.00825631  0.0035138   0.00390851 -0.00239804
 -0.00139534 -0.00181127  0.00410151  0.00986846 -0.00359405 -0.00476437
 -0.01207179  0.00643552]",-4.805411099990623,0.00818533533132739
LOW,-0.1130403615445351,1.0830772968448197,[-0.0002856  -0.00150358  0.0004239  -0.00046516  0.00031258  0.000127  ],"[ 0.01108377 -0.01080823 -0.00730261  0.01295059 -0.00693549 -0.00158188
  0.00393989 -0.00395222  0.00380308  0.01106284 -0.00591292 -0.00530575
 -0.00027661  0.00118633  0.01171491 -0.00649723 -0.00614923  0.01198204
  0.00321458  0.01856212]",-5.168920623788713,0.005690707920178219
LRCX,0.4431367895341693,0.5306014988813531,"[ 6.04819545e-04  8.82753293e-04 -1.13946736e-05  1.63505453e-05
  5.24061258e-04  5.55952387e-04]","[ 0.00199921 -0.00423521  0.00040076 -0.00767329 -0.00248826  0.01242875
 -0.00509238 -0.00542317  0.00041301  0.00289683  0.00312226 -0.00532153
 -0.00114912  0.00660455  0.0014628  -0.0016798  -0.00442726  0.00342001
 -0.00129859 -0.00189656]",-5.16092788126748,0.005736374541005434
LUMN,-0.0642590178972047,1.0182795073599586,"[1.24767801e-03 4.29904198e-04 1.36214741e-04 9.48138664e-05
 2.55429504e-04 1.01588747e-04]","[ 8.66073419e-03 -1.05701621e-02 -1.58236589e-03  1.06542849e-02
 -1.03429281e-02  1.90557440e-03  5.95758945e-03 -6.39590556e-03
  9.18005982e-04  8.88275720e-03 -4.35719092e-05 -1.71013263e-03
 -6.36070965e-03  3.34268360e-03  6.97232223e-03 -8.75304569e-03
 -4.93901348e-04  6.37172144e-03  8.16056919e-03  1.12960986e-02]",-5.221423511370671,0.005399637208010083
LUV,-0.14185854304093695,1.0877373330753168,"[-1.28844771e-03  4.93015265e-04 -3.21284091e-04 -5.73926625e-04
  1.82963976e-04 -9.69542111e-06]","[ 0.01195652 -0.01072254 -0.01045006  0.01283575 -0.00277131 -0.0029076
 -0.00286919  0.00170979  0.0060858  -0.00151476 -0.00138352  0.00291153
 -0.00362526  0.00543523  0.00246194 -0.01330327 -0.0007584   0.00936358
  0.02076925  0.0058071 ]",-4.69844723867535,0.009109410866558237
LVS,0.4309163127717892,0.5266928947093142,"[ 2.04684211e-04  8.38379467e-04 -9.70768789e-06  1.69692494e-04
  1.82261929e-04  3.80302072e-04]","[ 0.00207098 -0.00422827  0.00038137 -0.00793048 -0.00186925  0.01294972
 -0.00740434 -0.00495135  0.00232423 -0.00067677  0.00436609 -0.00187594
 -0.00205247  0.00808502 -0.00504719 -0.00338261  0.00098091 -0.0025083
  0.00749064 -0.00090025]",-5.720466367888036,0.0032781817071081717
LYB,0.006661936614391343,0.9661204001288337,[0.00205633 0.00066525 0.00048019 0.00066977 0.00034868 0.00072485],"[ 7.46517915e-03 -7.02297754e-03 -7.11102877e-03  1.11536726e-03
  2.95190581e-04  6.24775302e-03 -1.00850463e-02 -2.71812155e-03
  1.07799886e-02 -7.53591157e-06 -3.03294752e-03  1.33008829e-04
  1.48835774e-05  6.92893062e-03  3.65885354e-04 -1.15502842e-02
 -2.67263281e-03  1.18088181e-02  1.35533499e-02 -1.18759197e-02]",-4.8292151718285625,0.007992791773150295
LYV,0.44022126938880346,0.5313237372646968,"[9.23647394e-04 5.34651789e-04 2.15247501e-05 6.67862732e-05
 1.61202709e-04 2.98101003e-05]","[ 0.00242434 -0.00474749  0.00098986 -0.00644267 -0.00387584  0.01257478
 -0.00364525 -0.00763337  0.00129515  0.00651454  0.00168473 -0.00651426
 -0.00125284  0.00553993  0.00337479 -0.00029644 -0.00470085  0.0016738
 -0.00473892  0.00368043]",-5.358088316906377,0.004709901345596621
MA,0.4368914775216324,0.5330817625797083,[ 0.00028462  0.0011367  -0.00035678  0.00025775  0.00032148  0.00048644],"[ 0.00404349 -0.0050402  -0.00302523 -0.00510711 -0.00030601  0.01045685
 -0.00903378 -0.00427935  0.00673073  0.00135077 -0.00102433 -0.00345394
  0.00227926  0.00804736 -0.00422543 -0.00782413  0.00168074  0.00609457
  0.00752623  0.00243846]",-5.649316782626531,0.003519920824634971
MAA,-0.15312971146098006,1.1124003834270757,"[ 1.10516890e-04 -5.17135093e-04 -5.90784494e-05  2.48145207e-05
 -1.18714076e-04 -2.39520144e-04]","[ 0.01126984 -0.01044066 -0.00941914  0.01314151 -0.0052523  -0.00459637
  0.00557736  0.00190921 -0.00423279  0.00560273 -0.00035486 -0.00578319
 -0.00140311  0.00156272  0.01072013 -0.00125772 -0.0066155   0.00677638
 -0.00471459  0.01954464]",-5.390485297846103,0.004559759957018683
MAR,0.040974077749294874,0.9391625366757118,[0.00094357 0.00057508 0.00023152 0.00021971 0.00021127 0.00033766],"[ 6.12029383e-03 -6.75156537e-03 -4.13072555e-03  3.86333837e-07
 -2.78533637e-03  7.64427290e-03 -4.04310009e-03 -6.06172135e-03
  4.83553744e-03  8.29309358e-03 -2.36367936e-03 -7.84037756e-03
  3.16852526e-05  5.75104366e-03  8.24614867e-03 -4.03632964e-03
 -1.06337730e-02  7.18864393e-03  3.98211173e-03  7.60160704e-03]",-5.116709370814585,0.005995720160781883
MAS,0.4410499781422599,0.5312629848283895,"[ 3.27592689e-06  1.28747677e-03 -4.58856751e-04  2.95372374e-04
  1.74317813e-04  3.80324956e-04]","[ 0.0051033  -0.00651919 -0.00152756 -0.00092118 -0.0048363   0.00914233
 -0.00187081 -0.00834166  0.00406094  0.01086635 -0.00237541 -0.00845899
 -0.00087637  0.00559159  0.00853753 -0.00604162 -0.00651645  0.00907404
  0.00024536  0.0136283 ]",-5.291490858581129,0.005034249308418092
MCD,-0.09609811308609692,1.0411245265468878,"[ 2.92442659e-04 -1.36877625e-04  5.19257405e-04  3.36442593e-04
  2.07474106e-05  4.83528084e-04]","[ 1.04760888e-02 -1.05478537e-02 -7.68154937e-03  1.17445884e-02
 -4.80627823e-03 -2.06587778e-03  6.77782530e-04  1.02145285e-03
  1.58363426e-03  3.35580122e-04  8.43703384e-05  1.41988113e-04
 -1.68049966e-03  5.51786189e-03 -1.09719016e-03 -9.55481979e-03
  1.97477099e-03  7.14620496e-03  1.26167760e-02 -2.15185448e-03]",-4.687725208571656,0.009207607738263632
MCHP,0.43787044740233244,0.5282853752802306,"[ 4.05776359e-04  9.79597453e-04 -6.28779291e-05 -2.48672778e-04
  6.10539431e-04  4.59207206e-04]","[ 0.00181402 -0.00397226  0.00063599 -0.0086877  -0.00204677  0.01391209
 -0.00756758 -0.00702858  0.00511705  0.00300701  0.00042775 -0.00243555
 -0.00069075  0.00451291  0.00164511 -0.00217277 -0.00353184  0.00346634
  0.00478816  0.0008329 ]",-5.366796812148468,0.004669063269323368
MCK,0.4372303987740266,0.5289481081879128,"[-7.39908403e-04  1.03837903e-03 -6.27549231e-04  1.69402347e-04
 -1.21420890e-05  1.47853082e-04]","[ 0.01076177 -0.01221032 -0.00207575  0.01526818 -0.01208797  0.00066887
  0.00545518 -0.00896621  0.00816668  0.01048707 -0.00477326  0.00352238
 -0.0068465   0.00036007  0.00710652 -0.0124441   0.00332169  0.00825812
  0.01587938  0.01209114]",-5.314301041889677,0.004920716928643502
MCO,0.4410947257966466,0.5376839116663219,[ 0.00114623  0.00094746 -0.0001674   0.00042868  0.00021572  0.00032292],"[ 0.00454435 -0.0051389  -0.00419778 -0.00434457 -0.00015138  0.00934917
 -0.0073711  -0.00387069  0.00416911  0.00374336 -0.00018574 -0.00715426
  0.00011727  0.0089773   0.00329529 -0.00884054 -0.00492247  0.01011067
  0.0056126   0.00538438]",-5.622873898987572,0.0036142392107141774
MDLZ,-0.05107178129529526,1.0125144966901654,"[-8.92209642e-04  4.15346902e-04  1.29920028e-04  1.87766495e-05
  2.56430021e-04  6.96390454e-04]","[ 0.00902637 -0.00954036 -0.00627817  0.00856678 -0.0046625   0.00022331
  0.00060262 -0.0001022   0.000117    0.00093659  0.00194439  0.00058445
 -0.00628089  0.00283807  0.00880449 -0.00612134 -0.00468311  0.00724331
  0.0045786   0.00717466]",-4.492212686478605,0.011195843490534176
MDT,0.0033020221642562327,0.972586974075691,"[-4.14800660e-04  4.16685966e-04  6.31413356e-06 -5.52936800e-04
  5.34362794e-04  3.14061338e-04]","[ 0.00675605 -0.00771324 -0.00400659  0.00299044 -0.0043766   0.00484381
 -0.00046991 -0.00368599  0.00045949  0.00567539  0.00092309 -0.00484936
 -0.00408042  0.00421097  0.01013286 -0.00380872 -0.00892444  0.00563866
  0.0048232   0.01244492]",-5.01315718207869,0.006649875262037204
MET,0.07843599883224481,0.8959846087524442,[ 0.0005712   0.00144067 -0.00029562  0.00032559  0.00021751  0.00039275],"[ 0.00590999 -0.00597638 -0.00596943 -0.00183055  0.00064156  0.00726033
 -0.00870391 -0.00135505  0.00438701 -0.00079864  0.00180086 -0.0046554
 -0.00037612  0.01187774 -0.00369093 -0.01221023  0.00057744  0.00854967
  0.00761737 -0.00459794]",-5.036702145403822,0.006495133041407678
META,0.43657886697470333,0.5335053415392097,[ 0.00020037  0.00154367 -0.00048898  0.0003272   0.00015607  0.00032841],"[ 0.00283022 -0.00396887 -0.00215318 -0.00785433 -0.00047118  0.01180826
 -0.00666044 -0.0046451   0.00074171  0.00375993  0.00286597 -0.00795478
 -0.00156859  0.00784299  0.00472711 -0.00214723 -0.00720705  0.00265466
 -0.00165424  0.01001267]",-5.70105244312069,0.003342445871550354
MGM,0.019694050812052825,0.9517046558637173,[ 0.00071142  0.00224501 -0.00014649  0.00080737  0.00019476  0.00088247],"[ 0.00815385 -0.00654263 -0.00892887  0.00039779  0.00179005  0.00690912
 -0.01187183 -0.00413746  0.01269058  0.00397425 -0.00477003 -0.00613817
  0.00215131  0.01199004 -0.00125029 -0.0158912  -0.00195187  0.00961767
  0.01963357  0.01214424]",-5.146098949315472,0.0058220726843000135
MHK,0.4433213626643006,0.5339575875561912,"[ 4.96445185e-04  5.76803216e-04 -2.30175268e-04  5.63560021e-05
  3.21349962e-04  2.47160427e-04]","[ 0.00538412 -0.00595595 -0.00377235 -0.00234631 -0.00192506  0.00948964
 -0.00621744 -0.00705933  0.0072799   0.00844597 -0.00349397 -0.00755556
  0.00035083  0.00673205  0.00685198 -0.00807177 -0.00623345  0.01020552
  0.00426999  0.01273173]",-5.3054347354159574,0.004964539498089813
MKC,-0.02835437431130764,0.9884955753789941,"[-3.81544617e-04 -9.49145255e-04  3.40128130e-04  1.04528068e-04
  6.59208673e-05  3.64229529e-04]","[ 0.00821042 -0.00955327 -0.00389643  0.00859022 -0.00714168  0.00059608
  0.0042119  -0.00131489 -0.00209219  0.00271458  0.00149808  0.00222987
 -0.00572496 -0.00320479  0.01142524  0.00327711 -0.00610216  0.00239058
 -0.00548744  0.00827077]",-5.294697305063956,0.005018133109102702
MKTX,0.43772339797433024,0.5367308754556989,"[ 1.44992356e-03  4.05427271e-04  3.29462386e-04  1.79295631e-04
  1.39898562e-05 -8.34436829e-05]","[ 0.00202779 -0.00219877 -0.00307116 -0.01162775  0.0019449   0.01331167
 -0.00866126 -0.00383826 -0.00068621  0.00345384  0.00373343 -0.01111791
 -0.00033027  0.00829399  0.00774805  0.00229818 -0.01442311  0.00125658
 -0.00644647  0.01165449]",-5.793949904606261,0.00304592726209275
MLM,0.008771025655699087,0.951518354617616,"[ 1.96913040e-05  9.77412597e-04 -9.06214265e-05  3.28195769e-04
  5.95992023e-05  4.07349621e-04]","[ 0.00787428 -0.00962122 -0.00244548  0.00823318 -0.00847191  0.00225918
  0.00522501 -0.00494938 -0.0007746   0.00938035 -0.00143971 -0.00529511
 -0.00061292  0.00168032  0.00671372 -0.00046732 -0.00599865  0.00425195
  0.00108562  0.00614229]",-5.340249508427792,0.004794674249405344
MMC,0.012514186152439002,0.9596924305469556,"[-3.84246999e-05  2.05165079e-03 -2.68421676e-04  8.56235637e-04
  2.36484915e-04  1.10847338e-03]","[ 0.00689728 -0.00815762 -0.00324422  0.00345447 -0.00464498  0.00589259
 -0.00319385 -0.00513436  0.00646701  0.00328315 -0.00117506  0.00255726
 -0.00563928  0.00064581  0.00909009 -0.00477837 -0.00374165  0.00521248
  0.00441484  0.01405061]",-4.603502829086214,0.010016687477142829
MMM,0.44415770064282883,0.5336775925002681,[ 0.00114437  0.00094052 -0.0001467   0.00042118  0.00020153  0.00028835],"[ 0.00538936 -0.00733959 -0.00104728  0.00084076 -0.00557441  0.00795957
 -0.0018139  -0.00661225  0.00368281  0.00549247  0.00059972 -0.00142936
 -0.00578558  0.00392674  0.00806172 -0.00706451 -0.0044083   0.0068437
  0.00845953  0.00769156]",-5.193861583693642,0.005550531535243847
MNST,-0.07363129685986655,1.0470636665880348,"[ 2.38805667e-03 -1.29004375e-04  6.01700010e-04  5.16520516e-04
  4.26537623e-05  4.95770818e-05]","[ 9.88213280e-03 -9.96790952e-03 -6.60735722e-03  9.93877495e-03
 -5.78845005e-03  4.64756139e-04  1.78639324e-03 -3.88532409e-03
  3.94114537e-03  9.08673149e-03 -4.83064405e-03 -4.01314292e-03
 -1.54840582e-04 -9.21578709e-05  1.08154523e-02 -1.29937541e-03
 -8.03363779e-03  6.73537818e-03 -5.15093989e-05  1.46114763e-02]",-5.286221882479575,0.005060844651297896
MO,0.4337615952163284,0.5241089710594888,"[-4.59038197e-04 -1.00042422e-03  1.46654916e-04 -3.87388808e-04
  2.38248093e-04  4.70643412e-05]","[ 0.00913435 -0.01079936 -0.00322973  0.01209137 -0.00937979 -0.00118174
  0.00656893 -0.00161305 -0.00152791  0.00259593  0.00096336  0.00528926
 -0.00693684 -0.00404286  0.00922186 -0.00037616  0.00010131  0.00372889
 -0.00142091  0.00989893]",-5.3143332611454515,0.004920558389360207
MOS,0.019812626963899273,0.9329640674356966,[-0.00141045  0.00172564 -0.00073932 -0.00032385  0.00055258  0.00062483],"[ 0.00631816 -0.00850303 -0.00071063  0.00383296 -0.00681935  0.00689748
 -0.00211957 -0.00705975  0.00794274  0.00407257 -0.00223792  0.00367375
 -0.00396096  0.00200086  0.00225206 -0.00966019  0.00416212  0.00986822
  0.00519962 -0.00342343]",-4.647886573414836,0.009581831043102845
MPC,0.43814947342387445,0.5279403870111247,"[ 5.23754155e-04  1.43121940e-03 -3.98236798e-04 -9.33580093e-05
  3.30338295e-04  7.55369814e-05]","[ 0.00043925 -0.00297905  0.00216866 -0.01108786 -0.00236728  0.01480301
 -0.00575099 -0.0058509  -0.000618    0.00104159  0.00499888 -0.00247703
 -0.00286113  0.00330848  0.00230567  0.00519561 -0.00504495 -0.00474713
 -0.00387117  0.00619073]",-5.326993848803843,0.004858653928856899
MRK,0.4388425099815353,0.5295770884039647,"[ 1.38798535e-03 -1.76376381e-04  2.09212808e-04 -5.00940862e-05
  1.73818116e-04 -1.82969600e-04]","[ 3.51912363e-03 -5.53761062e-03  5.25162059e-05 -4.53363170e-03
 -3.45893474e-03  1.22256624e-02 -6.98632109e-03 -8.10976155e-03
  8.06544678e-03  3.57559731e-03 -4.75192469e-04  4.60427474e-04
 -3.99632783e-03  4.29203611e-03  3.84145736e-03 -6.44429956e-03
 -3.30784728e-03  3.30004008e-03  1.54467416e-02  9.69584898e-03]",-5.345497222808275,0.004769579072148577
MS,0.4366203377887721,0.534646967228041,[ 0.00062628  0.00134209 -0.00023959  0.00019096  0.00023129  0.00026812],"[ 0.00194642 -0.00407917  0.0002915  -0.00822637 -0.00179226  0.01313024
 -0.00705147 -0.00552934  0.00228286  0.00083532  0.00376737 -0.00250252
 -0.00306752  0.00653284  0.00059815 -0.0025813  -0.00286585  0.00118433
  0.00231909 -0.00159413]",-5.731828204479163,0.0032411463355670168
MSCI,0.4392564036820094,0.5392659976861253,[ 0.0007604   0.00100471 -0.00010482  0.00016359  0.00018514  0.00018188],"[ 0.00236005 -0.0027665  -0.00309118 -0.01002269  0.00073099  0.01221532
 -0.0063236  -0.00457864 -0.00054972  0.00681333  0.00094594 -0.01203862
  0.00082254  0.00575425  0.01191621  0.00188289 -0.01518082  0.00716335
 -0.00843059  0.013328  ]",-5.828646813150607,0.00294205543854735
MSFT,0.44061586705230443,0.5367931368741923,"[ 8.21601781e-04  1.13289436e-03 -3.64996528e-04  1.51105673e-04
  3.89797512e-05 -1.39411413e-04]","[ 0.00132579 -0.00370721  0.00155088 -0.00895626 -0.00319045  0.01353387
 -0.00395341 -0.00677101 -0.00064156  0.0053269   0.00294726 -0.00716949
 -0.00086047  0.00557833  0.00338871  0.00137192 -0.0064699   0.0011766
 -0.00261975  0.00217575]",-5.5858486903128295,0.0037505653501880344
MSI,0.4350321372188392,0.533168468345804,"[7.09224844e-04 3.39549434e-04 9.52765856e-05 3.88077349e-05
 3.11708464e-04 2.79113631e-04]","[ 3.53904084e-03 -4.30631447e-03 -2.43273648e-03 -7.20161576e-03
 -7.67848548e-06  1.29329848e-02 -1.07940599e-02 -6.95520055e-03
  9.62127776e-03  3.46808145e-03 -1.93791452e-03 -2.83781807e-03
 -7.91807944e-04  6.19640985e-03  3.29685582e-03 -6.82998751e-03
 -4.33917749e-03  6.24843788e-03  8.83544840e-03  8.15153394e-03]",-5.780013625955671,0.003088673321824272
MTB,-0.015427421549986197,0.9877096973377933,"[9.39739992e-04 8.03772197e-04 6.72255822e-04 9.27608564e-04
 1.90234088e-06 9.38717115e-04]","[ 0.00795959 -0.00818827 -0.0058476   0.0038803  -0.00222125  0.00517966
 -0.00697912 -0.00375276  0.00983616  0.00137837 -0.0026869   0.00162726
 -0.00228362  0.00483464  0.00273014 -0.00974079 -0.00273092  0.00720058
  0.0159808   0.0041154 ]",-4.439370095527634,0.0118033711748665
MTD,0.4444689614819243,0.5305220319793804,"[ 1.28836159e-03  7.32616218e-04 -6.85373697e-06  2.26643936e-04
  1.49590503e-04  6.27682553e-05]","[ 0.00347741 -0.00500964 -0.00146288 -0.00545358 -0.00213819  0.01124633
 -0.00562058 -0.00621134  0.00317253  0.00574653  0.00011684 -0.0071281
  0.00049747  0.00644745  0.00350556 -0.00188686 -0.00700909  0.00418419
 -0.00062039  0.00274852]",-5.082992819558306,0.0062013217785863
MU,0.43140554574197276,0.524180116857328,[0.00117255 0.00037847 0.00026115 0.00011837 0.00030175 0.00026844],"[-0.00077461 -0.00270629  0.0045693  -0.01187097 -0.00341678  0.01530283
 -0.00579996 -0.00435279 -0.0009126  -0.0051836   0.00679151  0.00450782
 -0.00243193  0.00208595 -0.00711086  0.00450012  0.00387668 -0.00548275
  0.00017114 -0.01184707]",-5.545537688847989,0.0039048430488741607
NCLH,-0.11435308139485054,1.0759172527148857,[ 0.00060661 -0.0003007   0.00047312  0.00113986 -0.00039444  0.00058603],"[ 0.01171397 -0.01066827 -0.01059556  0.01286646 -0.00324924 -0.00376138
  0.00049017  0.00172204  0.00203979  0.00383627 -0.00353177 -0.0053217
  0.00412195  0.00515401  0.00034293 -0.00509062 -0.00322261  0.00725771
  0.00531326  0.00309285]",-4.7672914171005285,0.008503381108561515
NDAQ,0.443412544937069,0.5344808400609605,"[ 9.34087448e-04  9.37755764e-04 -2.25226860e-04  7.03793774e-04
 -9.06905014e-05  2.17723278e-04]","[ 0.00238008 -0.00382937 -0.0008052  -0.00789363 -0.00220654  0.01216704
 -0.00378459 -0.00629394 -0.00096432  0.00763206  0.00194666 -0.01033553
 -0.00111799  0.00591964  0.00937747  0.00069617 -0.01090408  0.00460505
 -0.00784571  0.0123007 ]",-5.328608437503764,0.004850815530723891
NEE,0.024262766833359695,0.9277754785101227,"[-4.76249817e-04 -1.65985574e-03  8.45919369e-05  2.66570185e-04
 -2.93766195e-04 -7.93309731e-05]","[ 0.0063528  -0.00874879 -0.00097276  0.00623522 -0.00849237  0.00184676
  0.00684902 -0.00067096 -0.00803202  0.00115441  0.00580119  0.0008721
 -0.00514448 -0.00132258  0.00410687  0.00671291 -0.00166585 -0.00530535
 -0.00599416  0.00709841]",-4.776330722055375,0.008426862810707383
