,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.0062910222271944476,0.9639862938223566,"[8.82492088e-04 9.41195899e-06 5.99306755e-04 1.90348149e-04
 2.78360535e-04 5.28466999e-04]","[ 1.05186224e-02 -6.26896153e-03 -4.12354217e-03  2.68746818e-03
 -6.33521616e-03  2.72530197e-03  2.66503081e-03  1.16357784e-03
  1.56334708e-05 -2.20311365e-03 -1.31801800e-03 -5.01645514e-04
 -1.03536247e-03  9.17348914e-03  3.74433574e-03 -8.29721901e-03
 -2.02272491e-03  1.97960169e-03 -6.77942292e-03 -1.99742348e-03]",-4.935255011115894,0.007188627532207214
JPM,-0.01808065781726214,0.9837204180801118,[-0.000165    0.00184102 -0.00056648  0.00097254 -0.00020584  0.00057903],"[ 1.08221201e-02 -6.53452218e-03 -5.12883718e-03  3.31907005e-03
 -3.88148696e-03  2.73491612e-03  7.80926338e-04 -2.53001751e-05
 -1.00735504e-04 -6.58966760e-04  8.06727773e-04 -8.64711362e-04
 -3.82638709e-03  8.72322865e-03  7.23468990e-03 -8.40967541e-03
 -5.58224714e-03  1.78026467e-03 -5.92845677e-03  5.37413813e-04]",-4.942060138145295,0.0071398740835356975
K,0.433203381106801,0.5097177691648099,"[ 8.93463244e-04 -2.67608939e-04  4.45871422e-04  1.26775429e-04
  5.97295115e-05  8.33755689e-05]","[ 5.19522654e-03 -7.70593040e-03  1.43190042e-03  7.65708523e-03
 -1.22017290e-02 -4.91202443e-03  5.64425854e-03  5.48311353e-03
 -1.65937391e-03 -3.67478230e-03  2.43143589e-03  4.85516358e-04
 -4.02474468e-03  4.03294779e-03  3.05092278e-03  1.51627985e-03
  2.62963258e-05 -1.53172464e-03  8.97168164e-04 -7.84457626e-03]",-5.209940321211006,0.005461999643438565
KEY,-0.1096290885410055,1.0651620085422864,[-0.00015429  0.00101277 -0.00029353  0.00078917 -0.00015416  0.00053158],"[ 0.01441506 -0.00578089 -0.00946095  0.00104514  0.00176893  0.00662012
 -0.00225835 -0.00246398  0.000309   -0.00071587  0.00081117  0.00120574
 -0.00331421  0.00643268  0.00748534 -0.01026477 -0.00712484  0.00436381
 -0.00813143  0.00238421]",-5.311215741732593,0.004935922261803076
KEYS,0.43949298538595066,0.513780786280198,"[ 6.23830873e-04 -1.41609914e-04  7.90177355e-05  8.71938707e-05
 -1.16997025e-04 -2.18605945e-04]","[ 6.62916702e-03 -9.14203466e-03 -3.07063047e-03  1.15239602e-02
 -9.33967913e-05 -7.65748260e-03 -6.53741854e-03  2.66715426e-03
  2.57718936e-03  2.60704257e-03  1.73622442e-03 -3.38795941e-03
 -3.12450378e-03  7.79682603e-03  7.18017810e-04 -8.26237274e-03
 -7.20575270e-04  4.43589704e-03 -3.44796190e-03  1.09655232e-02]",-5.1916949449228165,0.005562570569476367
KHC,0.442649948483485,0.5174354010093659,"[1.30618495e-03 2.95588112e-04 6.27412292e-04 8.09996396e-04
 7.68796901e-05 7.19772846e-04]","[ 0.00057292 -0.00952848  0.00380732  0.01374875 -0.00840263 -0.01021701
 -0.00180131  0.0014869   0.00032872  0.00803393  0.00605187 -0.00654101
 -0.00461183  0.00051802 -0.00745791  0.0126521   0.00936192 -0.00201526
  0.01718861 -0.0077702 ]",-5.242555508281918,0.005286729277885223
KIM,0.4397280110114595,0.518038390390971,"[ 2.15030944e-04 -6.78893618e-05  1.87761377e-04  8.01220554e-05
  4.85745652e-05  1.25886159e-04]","[-1.77480245e-03 -9.33219190e-03  6.97829268e-03  1.39502980e-02
 -1.39719429e-02 -1.09405264e-02  3.45570068e-03  2.36853210e-03
 -2.24388655e-03  6.97923072e-03  6.87376142e-03 -5.78762609e-03
 -1.24887657e-03  4.98678920e-04 -1.37335169e-02  1.02936935e-02
  1.27744777e-02  5.47265221e-05  2.34894778e-02 -1.14501182e-03]",-5.437265967826354,0.004351363791080015
KLAC,0.436969226893513,0.5136073544232088,"[-3.32427901e-04  1.42215343e-03 -4.80237483e-04  7.76181925e-05
  3.61355330e-05  1.09244809e-04]","[ 4.49991922e-03 -9.01406709e-03  2.38563041e-04  1.12227086e-02
 -6.88467550e-03 -7.90545946e-03  3.65609032e-04  4.08125358e-03
 -9.18385629e-04  1.01360229e-05  4.16413634e-03 -1.18250955e-03
 -2.95497163e-03  6.09308566e-03 -6.43299770e-04 -8.80771692e-03
  9.31544367e-05  7.12681094e-03 -3.47171173e-03  7.30611121e-03]",-5.386292184173756,0.004578919690234213
KMB,0.4377261515826521,0.5120703087149325,[0.00079379 0.00072874 0.00023953 0.00012574 0.00017324 0.00022594],"[ 2.75699513e-03 -9.22752719e-03  2.33100982e-03  1.25518146e-02
 -8.63190103e-03 -1.07565878e-02 -5.01367075e-04  6.07089030e-03
  7.90276036e-04 -7.87552390e-05  2.94602774e-03 -1.43121678e-03
 -3.47955207e-03  4.14454843e-04 -3.35190655e-03  8.39050274e-03
  5.53619822e-03 -1.41245025e-03  9.02744493e-03 -7.13717044e-03]",-5.252987643150587,0.005231864083177698
KMI,0.42965404838017324,0.5060739867961697,"[-4.19576295e-04  6.56181132e-04 -2.70802903e-04 -1.94770766e-04
  8.57184548e-05 -2.44995089e-05]","[ 0.00849938 -0.00765614 -0.00303843  0.00782753 -0.005969   -0.0048644
  0.00327459  0.00570004 -0.00354074 -0.00573993  0.00773509  0.0031325
 -0.00776929  0.00523454  0.00567781 -0.01243695 -0.0020635   0.00945587
 -0.01261     0.00463634]",-5.418595644590863,0.004433368302858345
KMX,0.44123433685740765,0.5169499419503795,"[ 1.91779832e-04  4.41751202e-04 -1.25579572e-04  5.69735193e-05
 -3.42362543e-05 -6.51140365e-05]","[ 0.00821487 -0.00636611 -0.00130046  0.00249629 -0.01066919  0.00421161
  0.00685211 -0.00143285 -0.0026313   0.00109992  0.00168812 -0.00223557
 -0.00215458  0.00904962  0.00378896 -0.00550189 -0.00278385 -0.00106969
 -0.00349927 -0.00015664]",-5.308970979351886,0.004947014679673788
KO,0.08951529925426525,0.8629080961577006,[ 0.00135856 -0.00034839  0.00119966  0.00052811  0.00042779  0.00106674],"[ 0.00625918 -0.00851052 -0.00166677  0.01008902 -0.00424738 -0.00661057
 -0.00180033  0.00366103 -0.0002422  -0.00029142  0.00561297  0.00072043
 -0.00607261 -0.00178946 -0.00026952  0.00562693  0.00257864  0.00500829
  0.00988793 -0.01783379]",-4.529948825603029,0.01078122778145661
KR,0.15352569474398925,0.8009331127834366,"[-1.71493081e-04  1.68182254e-05  1.96929860e-04  7.35843657e-04
  8.99861329e-07  8.18241346e-04]","[ 0.0030867  -0.00783596  0.00297373  0.00850207 -0.01156525 -0.00484452
  0.00179361  0.00234103  0.00170824  0.003026   -0.00169455 -0.00461771
 -0.00017438  0.00438853 -0.00219486  0.00985707  0.00140869 -0.00774574
  0.02309903 -0.00484658]",-5.063046963195481,0.0063262542527629285
L,0.0881269223123305,0.8674398494355576,"[ 4.29492338e-04  1.54796699e-03 -2.18036337e-04  5.95138447e-04
 -2.18024724e-05  4.02453656e-04]","[ 0.00651329 -0.00798941 -0.00096997  0.00762027 -0.00756992 -0.00271803
  0.00264777  0.00160851 -0.00198122  0.00043357  0.00450211 -0.00098683
 -0.00435301  0.00511557  0.00233613 -0.00340312 -0.00130827  0.00147458
 -0.0005164   0.00196972]",-4.812578583311747,0.008126876827303207
LDOS,0.44326775256020107,0.5172392245166724,"[ 2.20770963e-04  6.48230742e-04 -2.27255307e-04  2.08828858e-04
 -1.08296311e-04 -5.46712068e-05]","[ 0.00507774 -0.0066432   0.00171758  0.00369983 -0.01277873  0.00379792
  0.00575566 -0.00409751 -0.00086921  0.00714709 -0.00100597 -0.00655407
  0.00200025  0.00786495 -0.00416481  0.00461997  0.00290071 -0.00709661
  0.01162051 -0.00108204]",-5.209547956204261,0.005464143161458733
LEG,0.4365929364394714,0.5106567924543385,"[-5.75283598e-04  1.12173293e-03 -5.04324140e-04 -9.04295369e-05
  1.21978796e-05 -5.09817501e-05]","[ 0.00177377 -0.00932672  0.00313868  0.01209126 -0.0101017  -0.00765655
  0.00263677  0.00147642 -0.00257529  0.00453611  0.00674579 -0.00357512
 -0.00325987  0.00382615 -0.0044551  -0.00099676  0.00367423  0.00405535
  0.00684151 -0.0002643 ]",-5.2330982673311945,0.00533696431853376
LEN,0.09741472350463351,0.8584119501307919,"[-8.66975840e-04  8.16788838e-04 -4.32158256e-04  8.03470905e-05
  2.25583785e-05  2.34961626e-04]","[ 5.34420630e-03 -7.46364019e-03  1.36425272e-03  6.98690071e-03
 -1.21006463e-02 -4.08063434e-03  4.80062815e-03  5.08035417e-03
 -8.46314910e-05 -2.99642385e-03 -8.70749385e-04 -1.32667901e-03
 -2.41922426e-03  8.71737268e-03  5.29993581e-03 -3.85818980e-03
 -3.66332297e-03 -1.23900455e-03  2.50075419e-04 -5.34088325e-03]",-4.980607428994825,0.006869888320491232
LH,0.43652541893436997,0.5142510177853199,"[ 3.96648242e-04  9.68056661e-04 -3.18985983e-04  4.09806099e-04
 -2.10439568e-04 -8.04518182e-05]","[ 0.00308403 -0.00797525  0.00358071  0.00832927 -0.01405991 -0.00509136
  0.00550231  0.00329902 -0.00097816  0.00191889  0.00207545 -0.00523569
 -0.00389104  0.00890028  0.00096324  0.00184682  0.00282696 -0.00387906
  0.0041549  -0.00522257]",-5.479281500134029,0.004172326437182712
LHX,0.44388331492783173,0.5195950038547529,"[ 4.31242795e-04  5.34824653e-04 -1.27324894e-04  1.81319119e-04
 -8.91365920e-05 -7.87359973e-05]","[ 0.00745017 -0.00661424 -0.00019729  0.00497519 -0.01155224 -0.00285227
  0.00465224  0.0070291   0.00133744 -0.00703298 -0.00449653  0.00047057
 -0.00148923  0.01038581  0.00873347 -0.0056687  -0.00520399 -0.00405031
 -0.01121709 -0.00373429]",-5.297426986247341,0.005004453884034535
LIN,0.4410770447816819,0.5157235056408275,[-0.00023824  0.00075597 -0.00032242  0.00069317 -0.00022355  0.00033604],"[ 0.0093323  -0.00584274 -0.00180994  0.00205456 -0.01151803  0.00241421
  0.00782202  0.00342912 -0.00209892 -0.00627237 -0.00044912  0.00277972
 -0.00158374  0.00617109  0.00563278 -0.00544419 -0.00371906  0.0015496
 -0.00563335 -0.01043673]",-5.075193973771303,0.00624987401041066
LKQ,0.44890439261917797,0.513722522271055,"[-4.64619492e-04  1.57194783e-03 -4.61386772e-04  8.13550024e-04
 -9.62430694e-05  6.74470983e-04]","[ 0.00812748 -0.00738671 -0.00213072  0.00542943 -0.00703477  0.00100148
  0.001865   -0.00081998 -0.00066529  0.00221057  0.0016554  -0.00202074
 -0.00180906  0.00529116 -0.00013133 -0.00017667  0.00029375  0.00082612
  0.00405871 -0.00516447]",-4.635259837168499,0.009703585358606848
LLY,0.4397376034100657,0.5126437221698943,"[-3.05719529e-04  1.84335138e-04 -2.04832560e-04 -1.04755254e-04
 -1.95436309e-05 -9.86911475e-05]","[ 0.00168301 -0.00736756  0.00560995  0.00679079 -0.01765999 -0.00177734
  0.009114   -0.00015878 -0.00276341  0.00526353  0.00242688 -0.00646935
 -0.00077096  0.00729092 -0.0048321   0.00713023  0.00618567 -0.00809117
  0.01206989 -0.0010998 ]",-5.191859027360311,0.005561657924215168
LMT,0.4350681851354512,0.5178316107562736,"[ 1.96444631e-04  5.94918350e-04  1.73545403e-05 -7.68180608e-05
  1.39267781e-04  7.71782026e-05]","[ 0.00172914 -0.00828313  0.004465    0.00993422 -0.01363982 -0.00670735
  0.00420395  0.00252718 -0.00116187  0.00475583  0.00483573 -0.00639012
 -0.00554627  0.00510512 -0.00261187  0.00960389  0.00737559 -0.004828
  0.01104702 -0.00893016]",-5.772935884578635,0.003110611698289271
LNC,-0.0883539598436748,1.050725901223302,"[-6.65581134e-04  1.53124161e-03 -4.98597260e-04  3.41138023e-04
  5.23315508e-05  4.79864697e-04]","[ 1.44850746e-02 -5.23335566e-03 -8.72025691e-03 -8.23730832e-05
 -6.25558225e-04  6.96213031e-03 -3.05607087e-04 -1.11009790e-03
  3.27987754e-04 -2.31332795e-03 -1.10942921e-05  7.50575558e-04
 -4.58251028e-03  8.89663690e-03  1.02459575e-02 -1.05626360e-02
 -6.71921954e-03  2.94405457e-03 -1.53185080e-02 -2.88885111e-03]",-5.0759364055400615,0.006245235627449086
LNT,0.43999037017036613,0.522717270223628,"[ 4.03496167e-04 -6.86911382e-04  3.36520331e-04 -2.97505514e-04
  8.75942169e-05 -1.95004397e-04]","[-1.81224083e-03 -9.16395598e-03  6.93587391e-03  1.39455364e-02
 -1.32247140e-02 -1.17686665e-02  4.30782865e-04  2.97155864e-03
  1.49084006e-03  8.59053494e-03  1.81796614e-03 -9.71758950e-03
  8.10497819e-05  5.28797624e-03 -1.31179492e-02  1.26503403e-02
  1.45683516e-02 -6.16761803e-03  2.30852615e-02 -2.78578512e-03]",-5.737348929237978,0.0032233021604567797
LOW,0.43993829122508277,0.5109211474362664,"[ 1.22308456e-04  3.38021536e-04 -2.07161854e-04 -1.76831588e-04
 -6.36683894e-05 -3.50589075e-04]","[ 5.75309044e-03 -8.28393923e-03 -4.81453251e-04  8.71455392e-03
 -7.25652864e-03 -4.67665511e-03  9.28687215e-04  2.87692438e-03
 -3.80560799e-04  3.24214236e-04  3.45407410e-03 -1.90544303e-03
 -6.36561316e-03  6.00736159e-03  6.90369691e-03 -1.36086722e-03
 -4.48432018e-03 -1.64173023e-03 -2.01790825e-03  8.11903584e-05]",-5.038302691655939,0.006484745595572508
LRCX,0.43552928529959756,0.5142955300798716,"[-2.03128413e-04  1.31818078e-03 -4.23205892e-04  5.53340306e-05
  3.30994385e-05  6.20967192e-05]","[ 4.39689937e-03 -9.04816236e-03  3.82614336e-04  1.14156943e-02
 -6.93845437e-03 -8.01075606e-03  6.45881848e-04  4.02562598e-03
 -1.41300682e-03 -6.61142465e-05  4.91323353e-03 -7.56914722e-04
 -3.14777955e-03  5.37146784e-03 -9.59620265e-04 -8.97432744e-03
  1.47415499e-04  7.59229612e-03 -3.58170368e-03  8.25806175e-03]",-5.501152722351221,0.004082063239826862
LUMN,0.4389672083078019,0.5154043990870332,"[-2.87999605e-04  1.69530855e-04 -3.33392895e-04 -3.31471751e-04
 -7.84942822e-05 -4.49806450e-04]","[ 8.03242827e-03 -5.88689404e-03 -4.16712148e-05  2.05711771e-03
 -1.49084548e-02  2.10658816e-03  1.16571953e-02  4.19195022e-03
 -4.17981670e-03 -7.99697445e-03  1.46643835e-04  4.44137020e-03
  5.56342301e-04  5.47353445e-03  3.30917521e-03 -7.29227310e-03
 -4.23893987e-03  5.41592301e-04 -2.16926813e-03  1.63757166e-03]",-5.273179372976039,0.0051272830859146155
LUV,-0.15705419315542973,1.1097404147704637,"[-2.34394546e-03 -2.84506019e-04 -6.87630312e-04 -7.90882009e-04
  3.53665473e-05 -3.19132554e-04]","[ 0.01802447 -0.00394154 -0.0119413  -0.00289821  0.00194418  0.00872408
 -0.00157481  0.00170641  0.00177225 -0.00946214 -0.00254994  0.0073902
 -0.005232    0.00139527  0.01533176 -0.00283693 -0.01227714  0.00099079
 -0.00463188 -0.01446569]",-4.764055615487804,0.008530940927873215
LVS,0.43748113897470303,0.5139191397826073,"[-1.28660180e-03  7.07038558e-04 -5.43209594e-04 -3.30835571e-04
  1.14148393e-04  4.90082250e-05]","[ 5.79634322e-03 -7.07409903e-03  5.39516864e-04  4.69340623e-03
 -1.06156057e-02  1.90052927e-03  3.88261043e-03 -1.96287739e-03
  3.02176751e-05  4.32187687e-03 -1.95935784e-03 -4.74000439e-03
  1.71671912e-03  8.65736675e-03 -1.34707665e-03 -1.10484936e-03
  6.70539845e-04 -2.56090612e-03  9.43985897e-04 -4.80684333e-03]",-5.295641079201954,0.005013399359000124
LYB,-0.12493398150028413,1.0806423270984868,"[-7.41192413e-04  1.06285963e-03 -4.52943347e-04  2.82213722e-04
 -5.85815622e-06  3.61455495e-04]","[ 0.01523127 -0.00431328 -0.00841016 -0.00270825 -0.00311966  0.00951649
  0.00177651 -0.00064376  0.00115072 -0.00474878 -0.00426471  0.00240678
 -0.00104075  0.00700877  0.0089535  -0.00526406 -0.00642153 -0.0013521
 -0.01069538 -0.00755981]",-5.3506790238306285,0.00474492798610671
LYV,0.43578952858291786,0.5120578102734139,"[ 6.14805851e-04  9.68603053e-04 -3.64378138e-05  3.92092559e-04
 -1.98372848e-05  1.90907928e-04]","[-0.00025018 -0.00995013  0.0039016   0.01449393 -0.00758333 -0.00883119
 -0.00120064 -0.00252693 -0.00209896  0.01295099  0.00951363 -0.00888917
 -0.00269024  0.0039815  -0.01317771  0.00155333  0.01125861  0.00599413
  0.01508938  0.00641845]",-5.379350066898935,0.0046108176794017654
MA,-0.08345157055738096,1.0436288417332646,"[-1.10886382e-03  9.59126949e-04 -5.70505333e-04  3.89229297e-04
 -8.88441306e-05  4.06754537e-04]","[ 0.01448636 -0.00581914 -0.00957852  0.00087117  0.00177785  0.00743357
 -0.00155622 -0.00355955 -0.00071812  0.00014866  0.00187564  0.00172935
 -0.0009417   0.00421037  0.00046801 -0.00955312 -0.0009395   0.00735814
 -0.0075362   0.00347049]",-5.343500447829929,0.004779112363047925
MAA,0.43976196468342865,0.5122401933538883,"[-6.99776085e-05  1.95017153e-04 -1.23147960e-06 -8.23248338e-05
  7.13279098e-05  3.06288102e-05]","[ 0.00102084 -0.00961372  0.00356577  0.01325585 -0.00951855 -0.00925538
  0.00137915  0.0015721  -0.00255294  0.00575892  0.00880754 -0.00356684
 -0.00476321 -0.00101458 -0.00722806  0.0086795   0.00774136 -0.00028725
  0.01215562  0.00123527]",-5.115625249168772,0.006002223775508189
MAR,0.08774562784136157,0.8730458387787922,"[-3.22263369e-04  3.29013953e-04 -1.23732026e-04  1.21000010e-04
  2.55766911e-07  1.61220730e-04]","[ 5.82787348e-03 -7.59041696e-03  1.26435381e-04  6.27628519e-03
 -9.92301367e-03 -7.65105664e-05  5.27231752e-03 -7.79371470e-04
 -3.26015262e-03  2.13168132e-03  4.37289166e-03 -7.58856662e-04
 -8.18599633e-04  2.40220943e-03 -3.83415637e-03 -4.48570639e-04
  1.84859684e-03  3.19891237e-03  9.80273609e-03 -3.74967054e-03]",-4.882446652664916,0.007578449492706726
MAS,0.4351862988569122,0.5097934912490921,"[-6.94087310e-04  8.50700308e-04 -4.76019493e-04 -2.85421334e-04
  5.67392769e-05 -1.33242107e-04]","[ 5.30335210e-03 -7.86474650e-03  2.95966390e-04  6.82356090e-03
 -9.22568647e-03 -4.11242767e-04  3.65808977e-03 -1.63253564e-03
 -2.22633818e-03  4.58384166e-03  4.27144510e-03 -3.52197897e-03
 -2.81248830e-03  5.51622810e-03 -6.61767893e-04 -1.42030662e-03
  7.47551730e-04  1.09541109e-03  9.41359071e-04 -2.72251562e-05]",-5.285088098446402,0.005066585810160025
MCD,0.43803817146192203,0.5115604619442131,"[ 5.57741915e-04 -6.91158010e-05  6.48078387e-04  5.44307207e-04
  2.28199374e-04  8.75106039e-04]","[ 0.01227431 -0.00631795 -0.00672989  0.00228046 -0.002766    0.00492253
  0.00258259 -0.00175513 -0.00351448 -0.00089382  0.00637188  0.00282188
 -0.00398883 -0.0001264  -0.00097333 -0.0016956   0.00286898  0.00642651
 -0.00147062 -0.0081416 ]",-5.1541430261927,0.005775427344914418
MCHP,0.4348687636014835,0.5140203448392155,"[-8.55330523e-04  1.10811454e-03 -5.99533316e-04 -1.35215558e-04
  2.70366933e-05 -8.72717581e-06]","[ 0.00414856 -0.00823698  0.00162019  0.00817477 -0.01000714 -0.00340841
  0.00184898  0.00138349  0.00088923  0.00232386 -0.00157133 -0.00364881
  0.00031641  0.00810474  0.00088889 -0.00325289 -0.00192475 -0.00048691
 -0.00119574 -0.00188058]",-5.5619354732647786,0.003841334398009667
MCK,0.4396541521334855,0.5164002444423799,"[ 2.94375805e-04  2.01025824e-03 -3.78200535e-04  8.80380135e-04
 -8.27247001e-05  5.92564809e-04]","[ 0.00300698 -0.00871494  0.00249537  0.01043797 -0.01033739 -0.0069311
  0.00160961  0.00308937  0.00014014  0.0028872   0.00253913 -0.00494379
 -0.00455554  0.0074415   0.00199826  0.00149068  0.00033748 -0.0027894
  0.0050157  -0.00372433]",-5.359751764953582,0.004702073182077501
MCO,0.4407323865476782,0.5144977706688619,"[-1.74668489e-04  1.25090904e-03 -2.62512471e-04  6.76821789e-04
 -3.19747374e-05  6.13063591e-04]","[ 0.00796587 -0.00726292 -0.00196216  0.00554255 -0.00733881 -0.00077849
  0.00221107  0.00176711 -0.00028083 -0.00030137  0.00110434 -0.00210972
 -0.00347144  0.0091489   0.00435895 -0.00750405 -0.00187912  0.00327717
 -0.00626527 -0.00429738]",-5.189586784396694,0.005574309730845279
MDLZ,0.12718708718664928,0.8339253137636596,[0.00084512 0.00020807 0.00056477 0.00080761 0.00010115 0.00085559],"[ 0.00416305 -0.00864515  0.00064272  0.00994563 -0.00695821 -0.00495922
 -0.00027244  0.00025467 -0.00051193  0.00513753  0.00498257 -0.00384342
 -0.00427424  0.00197819 -0.00244095  0.00598351  0.00285461  0.0003209
  0.01495311 -0.00765744]",-4.668897991808984,0.009382603537829695
MDT,0.44059880656445166,0.5161120217354712,"[ 2.26793219e-04  1.22062188e-03 -1.91523086e-06 -1.75159728e-05
  2.77640497e-04  3.34999685e-04]","[ 0.00184996 -0.00798717  0.00477688  0.0095093  -0.01410568 -0.00765363
  0.00278232  0.00548575  0.00232729  0.00072469 -0.00245362 -0.00494013
 -0.00248661  0.00651696  0.00197308  0.00996632  0.00203991 -0.00864475
  0.00828764 -0.01651725]",-5.317741251933465,0.004903817713933944
MET,-0.11233125238712613,1.0755475212900591,"[-3.36175964e-04  1.30553717e-03 -3.05127741e-04  6.29539888e-04
  6.39035338e-06  6.60964865e-04]","[ 0.01554371 -0.00492786 -0.00985828 -0.00111016  0.0001591   0.00866236
  0.00030948 -0.0019255  -0.0005979  -0.00303575  0.00047991  0.00237018
 -0.00323724  0.00765199  0.00854154 -0.01254638 -0.00670257  0.00484164
 -0.01508899  0.00130842]",-5.129905868083646,0.005917117437071074
META,0.4420839900530816,0.51874276654211,"[-2.44232337e-04  1.91203408e-03 -5.40943136e-04  3.11328702e-04
  2.60101389e-05  2.84595065e-04]","[ 5.31284461e-03 -7.37889529e-03  4.12941653e-04  5.64454310e-03
 -9.32221686e-03  2.27834253e-03  3.87087072e-03 -5.23417702e-03
 -2.72879939e-03  9.49687676e-03  5.28014703e-03 -6.68953521e-03
 -1.46635979e-03  5.35739756e-03 -7.14799804e-03  3.36590065e-03
  6.69302466e-03 -4.78316221e-04  1.34621713e-02  1.26053401e-05]",-5.3432013191428895,0.00478054214648826
MGM,0.12086033444229079,0.8276001608253309,"[-2.29577122e-04  1.93925257e-03 -6.01600906e-04  2.78169831e-04
 -2.22482844e-05  1.57295556e-04]","[ 4.84430794e-03 -8.75233587e-03 -4.32021195e-04  1.06301591e-02
 -4.07088482e-03 -7.03584133e-03 -5.51268780e-03  2.65933525e-03
  4.61090063e-03  3.60047650e-03 -2.90338327e-03 -4.93535362e-03
 -5.11470773e-04  6.12861601e-03 -1.30372163e-03  2.48605455e-03
  2.19972078e-03  1.44718148e-05  5.08806403e-03 -1.12788315e-02]",-5.084855972671651,0.006189778523372828
MHK,0.07308429630583133,0.8851923574675528,"[-2.26846280e-04  1.13398782e-03 -4.13365092e-04  1.09994752e-04
 -3.34486456e-05  1.68520823e-05]","[ 0.00654247 -0.00773282 -0.00123809  0.00650476 -0.00674644  0.00029937
  0.00160077 -0.00240329 -0.00141553  0.00546609  0.00380554 -0.00404408
 -0.00220017  0.0056341  -0.00255608 -0.00145752  0.0026692   0.00263086
  0.00380545 -0.00317884]",-5.072733370241552,0.006265271408138061
MKC,0.4389252130664549,0.5188480207543504,"[ 1.30461338e-03 -3.84198283e-04  6.59189325e-04  2.53469149e-04
  9.05621523e-05  2.02967868e-04]","[ 0.0003476  -0.00886196  0.00553911  0.0119797  -0.01347512 -0.0098339
  0.00237828  0.00435268  0.00053952  0.00390998  0.00217837 -0.00588396
 -0.0026937   0.00361878 -0.0054893   0.01244601  0.00845593 -0.00713045
  0.0148632  -0.00655841]",-5.579707412050606,0.0037736694874973974
MKTX,0.4409934568512727,0.5281417701506712,"[ 7.46859200e-04  8.19592796e-04 -1.05038805e-05  3.52672898e-04
 -3.27324233e-05  1.19558749e-04]","[ 0.00065377 -0.00755379  0.00631854  0.00832043 -0.01616787 -0.0051482
  0.00332189  0.00225941  0.00331314  0.00571134 -0.0050081  -0.00970788
 -0.00049174  0.01075969  0.00077917  0.01144871  0.00272333 -0.01390799
  0.00893975 -0.01213009]",-6.0005944316332,0.002477279165807184
MLM,0.43991105725387036,0.5203889338215345,"[ 3.10678413e-04  1.03533848e-03 -1.71754685e-04  3.99201890e-04
 -4.82963679e-05  2.05171916e-04]","[ 0.00224837 -0.00860841  0.00319754  0.01013743 -0.01033947 -0.00547863
  0.00099254  0.00010615  0.00017574  0.0073341   0.00373324 -0.0072728
 -0.00496471  0.00520332 -0.00120142  0.00859916  0.00446699 -0.00517798
  0.0067827  -0.00577321]",-5.544309323535437,0.003909642569805379
MMC,0.44410574268808556,0.5164560453783799,"[-2.51003744e-04  1.15423341e-03 -3.16056105e-04 -1.51216767e-04
  1.37862497e-04  4.24005243e-05]","[ 0.0027269  -0.00940534  0.00165891  0.01225393 -0.0068231  -0.00827945
 -0.00184804  0.00197625  0.00080702  0.00466132  0.00291983 -0.00400061
 -0.0021428   0.00253675 -0.00406604  0.00539184  0.00361634 -0.00165878
  0.01058294 -0.00013704]",-5.087355099663929,0.006174328794247497
MMM,0.43426874645474417,0.5081787611902249,"[-1.30895558e-04  1.18418348e-03 -3.47890010e-04  1.51739545e-04
 -8.03310630e-06  8.07860222e-05]","[ 0.00397918 -0.00894672  0.00140842  0.01107742 -0.00940025 -0.00814741
  0.00315877  0.00476355 -0.00287138 -0.00068751  0.00769822 -0.00043045
 -0.00663312  0.00272265  0.00045982 -0.00129922  0.00199722  0.00423243
  0.00176393 -0.00169115]",-5.244380737951493,0.005277088583669242
MNST,0.44374233622923964,0.5248852729924199,"[ 4.26631519e-04  2.13007798e-06  6.26977288e-05 -5.13701107e-04
  8.24362507e-05 -4.95786703e-04]","[ 0.00187539 -0.01001086  0.00159154  0.01387786 -0.0052162  -0.00849953
 -0.0021553  -0.00032981 -0.0012879   0.00695314  0.00671655 -0.00282775
 -0.00131133 -0.00142645 -0.00892594  0.00525948  0.00582462  0.00233022
  0.01121749  0.00118595]",-5.574057164834915,0.0037950520043784053
MO,0.43673645416405,0.5193862166351808,"[ 5.03985390e-04 -3.36187773e-04  3.01690081e-04 -1.55481343e-04
  8.70029448e-05 -8.98585583e-05]","[ 1.13498841e-03 -8.88277193e-03  4.77437834e-03  1.21166395e-02
 -1.30642708e-02 -1.07589604e-02  2.77325010e-03  6.03184735e-03
 -2.46295272e-05  1.68601793e-03  3.11020515e-03 -4.75215155e-03
 -3.42286772e-03  4.32413623e-03 -5.44185879e-03  9.30598568e-03
  9.32597230e-03 -4.95008977e-03  1.35999709e-02 -4.06154883e-03]",-5.747097045803186,0.0031920336872414724
