,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04943379639850203,0.908705431399528,"[ 1.22635127e-03  2.08808722e-04  2.58847728e-05  6.80583498e-04
 -3.87214530e-04 -2.10410540e-04]","[ 1.41513130e-02  1.83544432e-03 -8.49143653e-03  9.86695296e-03
 -1.03648300e-02 -3.83873112e-03  4.82973638e-03 -9.64419332e-03
  2.91382106e-03 -1.08518083e-04  2.66662767e-03  8.39074902e-04
  4.40591904e-04  2.35645581e-03 -2.34581538e-03 -3.60959010e-05
  2.26485753e-03 -1.91181540e-03 -4.48709761e-03 -1.67114064e-03]",-4.710346128731711,0.009001661309539515
K,0.043826162980567976,0.9093229444732959,[ 0.00339974 -0.00191731  0.00080395  0.00201127 -0.00111429 -0.00032161],"[ 0.01321086  0.00072655 -0.00777235  0.00680554 -0.00118432 -0.00416815
  0.00814345  0.00352266 -0.00487292  0.00599533 -0.00699211 -0.00264747
 -0.0029064  -0.0030645   0.00147567 -0.0086403   0.00996101 -0.00369805
  0.008431   -0.00034311]",-4.7155734632288535,0.008954729386143612
KEY,-0.04071189646204053,1.0081591818063171,[-0.00032704  0.00086961 -0.00075384  0.00273102 -0.00110317  0.00097707],"[ 0.01272666 -0.00867417  0.00192505  0.00591946 -0.00038481  0.00624608
 -0.00241202  0.00110051 -0.00013253  0.00021125 -0.00265759  0.00369801
 -0.00512791 -0.00096404  0.0011662  -0.00395405  0.00324855  0.00248977
 -0.00307521  0.00271387]",-3.9572151537285367,0.01911627612377669
KEYS,-0.03342393266967131,0.9991301484944023,[ 0.00027136  0.0010845  -0.00057347  0.00193462 -0.00081398  0.00049635],"[ 0.01225401 -0.00778907  0.00031861  0.0039848   0.00532459  0.00290911
  0.00398432  0.00861533 -0.00361619  0.00559803 -0.00346608  0.003942
 -0.00918306  0.00401378 -0.00914264 -0.00916506  0.0051616  -0.00613915
 -0.01308419 -0.00094914]",-4.282767380894135,0.01380440712533601
KHC,0.007175189191385318,0.9618152648185119,[ 0.00361245  0.00066022  0.00041301  0.0023146  -0.00084072  0.00026745],"[ 1.35002244e-02 -3.27896047e-03 -3.74838667e-03  7.83868826e-03
 -4.93899672e-03 -1.56056293e-04  4.89468558e-03 -3.12542546e-03
 -1.00917840e-04  5.55323846e-03 -8.57307970e-03 -2.26401828e-04
 -4.89839885e-06 -4.16681334e-03  1.69141066e-03 -1.72230939e-03
  6.95400803e-03 -6.62891204e-03  1.63915930e-02  1.52677005e-02]",-4.478891460804535,0.011345983653525807
KIM,0.09105039394038875,0.880737040239465,[ 0.00069657  0.0006846  -0.00024118  0.00040273 -0.000249   -0.00018303],"[ 0.01408168  0.00582843 -0.01298421  0.00909746 -0.00729642 -0.00942022
  0.01210615 -0.00362107 -0.00272648  0.00569319 -0.00367524 -0.00566081
  0.00431913 -0.00132459  0.00072203 -0.00056256  0.00566376 -0.00358239
  0.00519038 -0.00189053]",-5.101853624483739,0.006085455954320126
KLAC,0.11884223544786016,0.8400319234714286,[ 0.00079233  0.00139508 -0.00068916  0.00059448 -0.00054152 -0.00057383],"[ 0.01468082  0.0091456  -0.01621794  0.0105534  -0.01153183 -0.01218084
  0.01217045 -0.01032236  0.0023374   0.00074915  0.00683621 -0.00073687
  0.00103247  0.00426307 -0.00095374 -0.002913    0.00759938  0.00042461
  0.00489145 -0.00111272]",-4.735605067998596,0.00877713646035854
KMB,0.12234030448485646,0.8441295353175051,"[ 1.08290664e-03  5.45060572e-04  6.33317606e-05  4.84980655e-04
 -1.44988846e-04  2.19698636e-05]","[ 0.01414034  0.00937475 -0.01666531  0.00897608 -0.00715014 -0.0131818
  0.01423334 -0.00436854 -0.00118367  0.00329094  0.00276002 -0.00333096
  0.00244892  0.00068576  0.00427993 -0.00167211  0.00672531  0.00452502
  0.01045817  0.00060228]",-5.269394647751706,0.005146725211886818
KMI,-0.0973438964614653,1.0722085280219897,"[-5.49980066e-05 -2.70343347e-04 -1.05232554e-04  3.20983723e-04
 -2.41904523e-04 -5.36032536e-05]","[ 0.01212254 -0.01537342  0.00801696  0.00317645  0.00746786  0.01054454
 -0.00096552  0.01080025 -0.00431888  0.00853224 -0.01471151  0.00320978
 -0.00619372 -0.00377294 -0.00260428 -0.00198862 -0.00198831 -0.00322656
 -0.01089091  0.00388528]",-4.623252251436225,0.009820804341802492
KMX,-0.02014762559205951,0.9878586282588196,[ 0.00209206 -0.00045275  0.00033727  0.0018221  -0.00078039  0.00020644],"[ 0.01289855 -0.00726977  0.00126051  0.00585204  0.00126577  0.00725525
 -0.00660194  0.00639222 -0.00596643 -0.00435973 -0.00052139 -0.00248162
 -0.00373997 -0.0024964   0.00279998 -0.0085258   0.00693077 -0.00229199
  0.00834141 -0.01259579]",-4.539220538491194,0.010681729306310575
KO,0.14143687694145424,0.8266268519274809,"[ 1.79757309e-03  1.27070126e-03  2.38068832e-04  8.59568920e-04
 -5.29402604e-05  3.94347264e-04]","[ 0.01440037  0.01057298 -0.01740771  0.0093252  -0.00700236 -0.01293263
  0.01256034 -0.00166983 -0.00490513  0.00225267  0.00083249 -0.00737115
  0.00302753 -0.00204335  0.00683666 -0.00536808  0.00994336  0.00496239
  0.00743733 -0.00642771]",-5.210449640552092,0.00545921844969716
KR,0.024081514946372735,0.9569891042805485,[ 0.00258711 -0.00117601  0.00082722  0.00069238 -0.00036305 -0.00030784],"[ 0.01314263 -0.00077278 -0.00681772  0.00667829 -0.0013437  -0.0043808
  0.01025329  0.0025436  -0.00439373  0.00748465 -0.00385168 -0.00472803
  0.00380789  0.00281592 -0.00682774  0.00217072  0.00347945 -0.0067561
 -0.00454552  0.01229524]",-4.330935551312996,0.013155234334429031
L,0.058663631268829036,0.9053094947220991,[-0.00121367  0.00015982 -0.0007358   0.00011841 -0.00036554 -0.00029796],"[ 0.01393513  0.00245194 -0.00902338  0.00923752 -0.00833644 -0.00398738
  0.00396377 -0.00628676  0.0003465  -0.00196972  0.00507271 -0.00141063
  0.00103834  0.00265227 -0.00062489 -0.00140545  0.00423734  0.0014806
 -0.00472178 -0.00229489]",-4.571999040489656,0.010337274419011172
LDOS,0.12099333873346717,0.8309377833718932,"[ 5.83294440e-04  8.48573122e-05  1.75922548e-04 -3.09650390e-05
  5.65361825e-05 -5.16491024e-05]","[ 0.01517484  0.0087076  -0.01490085  0.01185776 -0.01383903 -0.00912178
  0.00702825 -0.01027743 -0.00056059 -0.00192096  0.00528596 -0.00547687
  0.00362507  0.00264692 -0.0029728  -0.00311799  0.00712307 -0.00505047
 -0.00569288 -0.00651449]",-4.9054186721863395,0.007406341604476286
LEG,0.03456940658994814,0.938091391120306,[ 0.00022317 -0.00107862 -0.00012247  0.00022902 -0.00052245 -0.00064317],"[ 1.39394231e-02  1.89308240e-05 -6.65932301e-03  9.26848802e-03
 -8.62006982e-03 -2.11794477e-03  4.12099537e-03 -7.27904049e-03
  1.84243658e-03  1.32224885e-03 -3.92783507e-04  1.27105043e-03
 -1.77178017e-03  1.48876065e-03 -3.74154519e-03 -3.22367089e-03
  4.66986582e-03 -4.64599080e-03 -6.64554183e-03  1.70708840e-03]",-4.4565755931752795,0.011602025394055943
LEN,-0.03636355048457644,1.0085212446593705,[ 0.00091768 -0.00062145 -0.00025184  0.00103416 -0.00086633 -0.00054788],"[ 0.01298321 -0.0062655  -0.00032379  0.00655233 -0.00155195  0.00441876
 -0.00189961  0.00113639 -0.00210566 -0.00101013 -0.00098179 -0.00045506
 -0.00152293 -0.00094092  0.00161301 -0.00375891  0.00777491  0.00057394
  0.00284731  0.0136207 ]",-4.329014301236141,0.013180533124274162
LH,0.0018485684227946813,0.9728307884154035,[-0.00098513 -0.00050072 -0.00059743  0.00011946 -0.00046831 -0.00047066],"[ 0.0136338  -0.00334611 -0.00347978  0.0086236  -0.00794715  0.00081139
  0.00162045 -0.00887153  0.00498175 -0.00052659  0.00286652  0.00509815
 -0.00239796  0.0036389  -0.00468109  0.00053204  0.00090157 -0.00458864
  0.00069806  0.00593909]",-4.359243683012481,0.012788055816826925
LHX,0.07818031162864093,0.8820158491200272,[ 0.00134943  0.00089863 -0.00056604  0.00144398 -0.00093512 -0.00043167],"[ 0.01455378  0.00430728 -0.01041347  0.01072024 -0.01158557 -0.00447493
  0.00290605 -0.00869259 -0.00024835 -0.00281358  0.00249679 -0.00404231
  0.00246344 -0.00128831  0.00368752 -0.00366333  0.00797652  0.00144421
 -0.00135974 -0.00476579]",-4.825136446849085,0.008025458747125284
LIN,0.05089079802958708,0.9154132301364467,[ 0.00204392 -0.00036447  0.00054188  0.00070487 -0.0002829  -0.00011178],"[ 0.01407868  0.00177943 -0.00907961  0.00944091 -0.00934383 -0.00587281
  0.00969706 -0.00866105  0.00236468  0.00506157 -0.0014751  -0.00045899
  0.00316678  0.00220021 -0.00390516  0.00340645  0.00238882 -0.00291902
 -0.00724367  0.01180354]",-4.726415135020248,0.008858169530108768
LKQ,-0.008488271563393416,0.9719827483478019,"[-4.88041861e-04 -1.50736677e-04  3.47423763e-05  1.36960679e-03
 -3.13577795e-04  1.01143962e-03]","[ 0.01336258 -0.00538998 -0.0006149   0.00742804 -0.00365873  0.00557655
 -0.00647244 -0.00142351 -0.00023758 -0.00793306  0.00951115  0.00254981
 -0.00558454  0.00596782 -0.00626    -0.00689286  0.00413866 -0.00398957
 -0.00816893 -0.00988513]",-4.346144835168187,0.01295666650623629
LLY,-0.007272744574406854,0.9661614361603185,[ 0.00374276  0.00082888  0.00050745  0.00050121 -0.00026952 -0.00071814],"[ 1.31257203e-02 -5.10736114e-03 -1.06429061e-03  6.85146784e-03
 -1.63345875e-03  4.67295539e-03 -4.46435774e-03  2.95164323e-03
 -5.47818880e-03 -4.78746507e-03  2.86691817e-03 -6.45414110e-03
  4.99917025e-03 -7.97271260e-05  1.45316489e-03  2.73612284e-03
  1.36770400e-03 -1.69319692e-03  9.34020544e-03 -9.50776035e-04]",-4.250602412269628,0.01425564354720509
LMT,0.10524802434135148,0.8566828457645431,"[ 7.70144047e-04  6.99794613e-04 -2.39233431e-04  7.58357831e-04
 -3.78582340e-04 -5.12163085e-05]","[ 0.01444624  0.00743829 -0.01387738  0.00994905 -0.00901925 -0.00852058
  0.00690309 -0.00450525 -0.00339442 -0.00192935  0.00470902 -0.00668774
  0.00290032  0.00024049  0.00366703 -0.00632241  0.01210173  0.00240009
  0.00374288 -0.00477343]",-4.606794337661724,0.009983771665469366
LNC,0.0781159163836548,0.8805285329464857,[ 0.00127958  0.00044136 -0.00012103  0.00093777 -0.00053342 -0.00022055],"[ 0.01433722  0.00254343 -0.00930117  0.01025407 -0.01125629 -0.0049328
  0.00645542 -0.01066357  0.00337777  0.00144919  0.00135981  0.00112894
  0.00014469  0.00258519 -0.0041712  -0.00055742  0.00286609 -0.00440233
 -0.00695387 -0.00030008]",-4.926944305655649,0.007248619038871953
LNT,0.057049575494616554,0.9150641141488438,"[ 1.01765637e-03  3.62426542e-04  6.41307245e-05  8.48185308e-04
 -2.56178153e-04  2.49985740e-04]","[ 1.36274134e-02  2.27845453e-03 -9.81318442e-03  7.92131320e-03
 -5.22951787e-03 -6.96999283e-03  1.09692255e-02 -3.46631015e-03
 -6.55268959e-04  5.89046909e-03 -4.17441855e-03 -3.35957998e-03
  6.48184027e-03 -2.98081982e-03  6.81714859e-03  7.41009181e-03
 -2.45240405e-05  5.01150061e-03  1.67038029e-02  1.15884487e-02]",-4.827246152686212,0.008008545237499151
LOW,0.11526122260939496,0.8449318952295576,"[-1.63416946e-04  3.16540000e-04  1.61051374e-05  4.90464505e-05
  1.54571530e-04  3.45058506e-04]","[ 0.01469497  0.00722202 -0.01335386  0.01058435 -0.00994898 -0.00754704
  0.00628593 -0.00419221 -0.00482219  0.00014451 -0.00168475 -0.00842856
  0.00316315 -0.00355093  0.00422027 -0.00727046  0.01213375 -0.00144359
  0.00151252 -0.00486094]",-4.830443070211522,0.007982983460094944
LRCX,0.049654138220887455,0.9192760229199134,[ 0.00145928  0.00079827 -0.00030487  0.00047043 -0.00050467 -0.00073164],"[ 0.0141785   0.00205127 -0.00875781  0.00986489 -0.01042163 -0.00405866
  0.00448369 -0.01008232  0.00361963 -0.0016577   0.00601657  0.00220387
 -0.00178542  0.00439524 -0.00365543 -0.00415178  0.00769252 -0.00231268
 -0.00331265  0.00417551]",-4.736651090691074,0.008767960176583251
LUMN,0.05062810554387027,0.9167903821447312,[ 0.00034015  0.00124006 -0.00043875  0.00104265 -0.00041878  0.00021565],"[ 0.01371827  0.00287546 -0.0100922   0.00849319 -0.00723654 -0.00656884
  0.00885275 -0.00720611  0.00361653  0.00180912  0.00429672  0.0045771
 -0.00439406  0.00453538 -0.00294193 -0.00447343  0.00524429  0.00114115
 -0.00466385  0.00131782]",-5.077239721401852,0.006237101414670903
LUV,0.11631133086848765,0.8467930334925461,"[ 1.43307860e-03  1.46694919e-04  3.17568999e-04  6.21219775e-04
 -1.62535436e-04  9.49445445e-05]","[ 0.01494246  0.00865748 -0.01525081  0.01124488 -0.01258111 -0.01039796
  0.00971748 -0.00937729 -0.00041849  0.00036423  0.0040391  -0.00466454
  0.00260826  0.0026595  -0.00285336 -0.00496586  0.01026492 -0.0054811
 -0.00080112 -0.00329537]",-5.32814635882958,0.004853057507077879
LVS,-0.0037343897457872903,0.981887225164544,[ 0.00140558 -0.00038455  0.00021432  0.00096164 -0.00051671 -0.00013144],"[ 0.01309818 -0.00427858 -0.00306716  0.00686495 -0.00276566 -0.00018833
  0.00618906 -0.00179097  0.00139628  0.00630619 -0.00500203  0.00484168
 -0.00607865  0.00190297 -0.00640246 -0.00493752  0.00385941 -0.00496266
 -0.01249719  0.0051765 ]",-4.608938447023613,0.009962388299504027
LYB,0.07107865225340104,0.8974899734721424,"[ 1.28497631e-03  3.35370051e-04  1.40890977e-04  5.67025203e-04
 -2.29650346e-04 -7.11368864e-05]","[ 0.01374364  0.00428189 -0.01176993  0.00818933 -0.00515631 -0.00904433
  0.01343632 -0.00180576 -0.0024808   0.00759637 -0.00348208 -0.00384782
  0.00310699  0.00121335 -0.00244837  0.00105218  0.00307383 -0.00038938
 -0.00901092  0.00441883]",-4.386670687687038,0.012442083924089702
LYV,0.02021430769426214,0.9312644962080806,[ 0.00202261 -0.00043946  0.00044847  0.00050121 -0.00032281 -0.00039364],"[ 1.30107887e-02 -1.59180047e-03 -6.00603887e-03  6.69401982e-03
 -2.24414628e-03 -3.45544215e-03  8.98508141e-03 -7.17124078e-04
 -2.69480008e-05  6.18649284e-03 -2.17366620e-03  2.13328774e-03
 -2.79095406e-03  3.38502124e-03 -6.27865735e-03 -2.23521387e-03
  3.24474004e-03 -5.06307828e-03 -4.37715757e-03  3.96559087e-03]",-4.710695674891814,0.008998515363252973
MA,0.04288744527794912,0.924806396244441,[ 0.00172227 -0.00047196  0.00054689  0.00098704 -0.00030808  0.00021753],"[ 0.01394977  0.00328707 -0.01067853  0.009011   -0.0079825  -0.00767495
  0.01172795 -0.00674362  0.00161799  0.00658243 -0.00316917  0.00046258
  0.00053695  0.00128269 -0.00330322  0.00067684  0.00208981 -0.00361433
 -0.00327945  0.00530649]",-4.708464776934809,0.009018612541835103
MAA,0.09196420994939418,0.8778335515244385,"[1.53893164e-03 5.67359843e-04 4.10101987e-04 5.75532556e-04
 5.35335901e-05 3.85970805e-04]","[ 0.01395652  0.00581819 -0.0127274   0.00879616 -0.00671887 -0.00844493
  0.00903129 -0.00347204 -0.00235673  0.00131418  0.00077402 -0.00544276
  0.00527567 -0.00193981  0.00663444  0.00159755  0.00466952  0.00365159
  0.01542912  0.00146581]",-5.013946690766728,0.006644627199711463
MAR,0.03320757880102252,0.936364623072733,[ 0.00135809  0.00021559  0.00023957  0.00099404 -0.00033483  0.00018709],"[ 0.01317946 -0.00041018 -0.00718203  0.00673202 -0.00181624 -0.00486514
  0.01094162  0.00064108 -0.00112649  0.00808762 -0.0040265   0.00204984
 -0.00502183  0.00331165 -0.00756543 -0.00620767  0.00516066 -0.00426768
 -0.01625823 -0.00152602]",-4.509656841525188,0.011002235038277072
MAS,0.11062204633214809,0.8508169609268573,"[ 7.54159855e-04  9.47097147e-04 -3.03666432e-04  6.84512863e-04
 -3.47113038e-04 -9.13090385e-05]","[ 0.01442801  0.00519472 -0.01144449  0.010295   -0.01043286 -0.00572507
  0.003886   -0.00719628 -0.00101002 -0.00356197  0.00624877 -0.00425314
  0.00219398  0.00225655 -0.00051288 -0.0042758   0.00920454 -0.00220911
  0.00105866 -0.00087028]",-4.680189210575357,0.009277258365595278
MCD,0.12324668648429643,0.8424723263279408,"[ 1.63542239e-03  5.43396068e-04  3.98796707e-04  7.38646324e-04
 -6.04882058e-05  3.31961535e-04]","[ 0.01478135  0.01056898 -0.01715564  0.01057038 -0.01034465 -0.01217123
  0.01069538 -0.00604581 -0.00240716 -0.00016267  0.00493889 -0.00547552
  0.00161479  0.00167597  0.00104539 -0.00697906  0.01096278 -0.00020218
  0.00253581 -0.00828871]",-5.175220531435866,0.005654969677847942
MCHP,0.07699080381411469,0.8916089487262057,"[ 5.19508523e-04  5.75466871e-04 -2.85215786e-04  8.91866798e-04
 -4.50635697e-04  1.80849505e-05]","[ 0.01386889  0.00449905 -0.01179288  0.00849646 -0.00572239 -0.00869792
  0.01241872 -0.00210361 -0.00237054  0.0065669  -0.00260416 -0.00269713
 -0.00057383  0.00190741 -0.00436984 -0.00588139  0.0093134  -0.00388056
 -0.00922561  0.00324713]",-4.632479982340458,0.009730597444659334
MCK,-0.09531168880029095,1.0533410809584158,[ 0.00154942 -0.00114387  0.00029511  0.0008225  -0.00061098 -0.00040537],"[ 1.28144410e-02 -1.45129826e-02  7.92304358e-03  5.61199188e-03
  5.20144684e-04  1.24562362e-02 -7.59943852e-03  1.98197028e-03
 -7.21488171e-04 -4.59523032e-04 -5.09496640e-03  1.65259455e-03
  3.87571750e-05 -1.98614226e-03 -2.52253817e-04  4.64955650e-03
 -1.92710861e-03 -2.73231121e-03  4.07471934e-03  1.82261419e-02]",-4.303508961486119,0.013521030897134668
MCO,-0.013601156385747529,0.9851852310971984,"[ 2.03342583e-03  1.16320029e-03 -9.05180033e-05  1.79965189e-03
 -6.75282525e-04  2.66896002e-04]","[ 0.01375168 -0.00578265 -0.00031766  0.00874923 -0.00745426  0.00553748
 -0.00493858 -0.00600276  0.00074443 -0.00371575 -0.00083371 -0.00145476
  0.00326929 -0.0032809   0.00509031  0.00325485  0.00184631  0.00113074
  0.00914934  0.00875751]",-4.154771325744117,0.01568937847638685
MDLZ,0.050408364062829204,0.9139701324027528,[ 0.00237723 -0.00043878  0.00074746  0.00098011 -0.00026497  0.00015711],"[ 1.33596573e-02  2.58776499e-03 -1.01445156e-02  7.23541275e-03
 -2.85503996e-03 -7.57722476e-03  1.26551928e-02  3.07396577e-04
 -2.33131225e-03  8.08005923e-03 -5.18172879e-03 -8.40062791e-04
 -2.39928477e-03  3.18869392e-05 -1.62021038e-03 -6.10994013e-03
  7.93773212e-03 -2.16766216e-03 -2.01968506e-03  4.12251531e-04]",-4.815352238779507,0.00810436690277401
MDT,0.0031963013992446694,0.9730736692774086,"[ 3.56195245e-04 -1.61075391e-04 -7.82062021e-05  3.41331697e-04
 -2.82650832e-04 -1.88680891e-04]","[ 1.38789833e-02 -1.11279443e-03 -6.10261431e-03  9.10309346e-03
 -8.81292613e-03 -2.86946138e-03  7.55071300e-03 -8.98808147e-03
  3.74495377e-03  5.77552035e-03 -4.90942817e-03  1.99492928e-03
  1.74025314e-03 -2.52020914e-05 -2.30456679e-03  5.04647028e-03
 -1.76969594e-03 -2.40020824e-03 -5.83352231e-03  9.31276057e-03]",-4.697632474284962,0.00911683591457133
MET,0.04387878831898247,0.9222029610385867,"[ 1.35932432e-03 -5.05287842e-04 -9.97603588e-05  9.32807053e-04
 -7.88044377e-04 -6.21268313e-04]","[ 0.01402889  0.0014666  -0.00822184  0.00955345 -0.00977848 -0.0037436
  0.00517185 -0.00965924  0.00384262  0.00067839  0.0007683   0.00297446
 -0.00219377  0.00019027  0.00134135 -0.00288941  0.0042651   0.0011511
  0.00044435 -0.00294731]",-4.55949676304306,0.01046732516309986
META,0.07464910349313036,0.8864594667713951,[ 0.00207218  0.00066203  0.00043924  0.00096487 -0.00015895  0.00030635],"[ 0.01400002  0.00492233 -0.01191857  0.00914605 -0.00817003 -0.00792558
  0.00927717 -0.00652765  0.00095964  0.00160814  0.00400617 -0.0007493
  0.00169629  0.00415144 -0.00393671  0.0014435   0.00190221 -0.00313094
  0.00045507  0.00603348]",-5.109976816817661,0.0060362228608326855
MGM,0.048746812008503206,0.916827934966768,[ 0.00163827 -0.00066991  0.00070706  0.00090651 -0.00021262  0.00032099],"[ 0.01384772  0.0015039  -0.00831848  0.00877379 -0.00691794 -0.00410686
  0.00629657 -0.00459228  0.00015599  0.00198007  0.00129397  0.00062083
 -0.00283854  0.00387795 -0.00685333 -0.00525298  0.00513503 -0.00542836
 -0.01365892 -0.00374527]",-4.66391647475723,0.00942945974795139
MHK,-0.02600038882639249,0.9980473957570072,"[ 8.13071337e-04 -5.56880258e-04  5.38234577e-05  7.80209842e-04
 -4.99192075e-04 -1.59604857e-04]","[ 1.29076554e-02 -7.01597033e-03  5.75497939e-04  6.21417851e-03
 -1.33104758e-04  5.49805112e-03 -2.72849464e-03  3.64051282e-03
 -3.54864349e-03 -5.91474188e-04 -2.04750387e-03  6.82816508e-06
 -4.93538988e-03 -1.39582375e-04 -2.37115605e-03 -8.71133433e-03
  9.16403152e-03 -4.43423678e-03 -3.44587818e-03  4.79990481e-03]",-4.374495202797618,0.01259449830554763
MKC,0.07246694691529518,0.9028426215124068,[ 0.0012905   0.0003322   0.00013477  0.00100813 -0.0003314   0.00023077],"[ 0.01359229  0.00381149 -0.01078984  0.00800794 -0.00471381 -0.00677742
  0.00837062 -0.00103449 -0.00307216  0.00176172  0.00224398 -0.00412286
  0.00230419  0.00235392 -0.00186071 -0.00136661  0.00607683 -0.00330899
  0.0067655   0.00640833]",-4.556174481073159,0.010502158399639696
MKTX,0.07558046324932621,0.8809946218093304,"[ 1.64292338e-03 -4.64621944e-04  4.06917246e-04  8.20362932e-04
 -3.72712749e-04 -6.33937570e-05]","[ 0.01394768  0.00390212 -0.01005202  0.00890946 -0.00650555 -0.00394921
  0.00133215 -0.00174802 -0.00430334 -0.00623123  0.00977131 -0.00639876
  0.00275059  0.00371358 -0.00021762 -0.00430988  0.00863894  0.00094484
 -0.00027714 -0.00379598]",-4.464565925543925,0.011509690738562717
MLM,-0.044533312528734686,1.0060509601557799,[ 0.00368712 -0.00234169  0.00142845  0.00115968 -0.00057572 -0.00032314],"[ 1.27810530e-02 -9.13420961e-03  2.87347157e-03  5.79311595e-03
  7.28248267e-04  8.36840926e-03 -6.97543932e-03  4.37045617e-03
 -3.95523847e-03 -5.09516927e-03  3.77241804e-03 -1.44520308e-03
 -1.23311494e-03  2.39122851e-03 -2.29092445e-03 -2.33791295e-03
  3.42563797e-03  6.75236968e-05 -7.92254527e-03  1.76896627e-03]",-4.478436200096508,0.011351150210053031
MMC,0.0543325734892533,0.915254846410879,[ 0.00089052  0.00044054 -0.00060174  0.001633   -0.00103856 -0.00028683],"[ 0.01410254  0.00201885 -0.00889559  0.00964938 -0.00963748 -0.00478319
  0.00701303 -0.00852568  0.0022247   0.00266852 -0.00059964  0.00071569
 -0.00063756  0.00133513 -0.00308135 -0.00273136  0.00566115 -0.00528388
 -0.00066192  0.0022856 ]",-4.449636280166015,0.011682815469419947
MMM,0.10429007456498678,0.862704132189278,[ 0.00073614  0.00057507 -0.00024293  0.0007319  -0.00041156 -0.00012633],"[ 0.01472207  0.00791381 -0.01464347  0.01075849 -0.01149463 -0.0101428
  0.01042851 -0.00849706 -0.00027091  0.00204357  0.00132208 -0.00365791
  0.00163092  0.00080067 -0.00013237 -0.00502739  0.00916412 -0.00144695
 -0.00313905 -0.0061848 ]",-4.88976473895722,0.007523192180851182
MNST,0.03287812194441356,0.9199375810384209,[ 0.00153549 -0.00202669  0.00115582 -0.0006486   0.00027925 -0.00034886],"[ 0.01379654 -0.0003181  -0.00656049  0.00895328 -0.00855451 -0.00222704
  0.0036547  -0.00874999  0.00335589 -0.00096737  0.00393008  0.00071369
  0.00394611  0.00192405  0.00166625  0.00752581 -0.00329651  0.00421906
  0.00447398  0.00457596]",-4.315675773665405,0.013357519775351823
MO,0.07266241044111695,0.8852583877813972,"[ 1.07163326e-03  2.91713798e-04 -3.27529887e-05  1.00134983e-03
 -4.32001574e-04  9.11890309e-05]","[ 1.30704139e-02  4.11915053e-03 -1.19037482e-02  6.35605313e-03
 -1.17494568e-03 -9.62295961e-03  1.37142819e-02  7.94651725e-04
 -1.26591938e-03  5.84583074e-03 -5.83014443e-05  1.60372276e-04
 -7.74794209e-04  5.33234553e-04  4.08674480e-03 -1.63971921e-03
  5.14560255e-03  4.87443564e-03  1.59012566e-02  4.38771165e-03]",-5.277929609410114,0.005102985035424375
MOS,-0.11786844324214991,1.0766278326481304,"[ 3.06984750e-04 -5.71481542e-04  6.08187578e-05  6.84020532e-04
 -3.76554105e-04  4.70325416e-05]","[ 0.01269186 -0.0170379   0.00989189  0.00515296  0.00085761  0.013118
 -0.00526584 -0.00057038  0.00449186  0.00350293 -0.0079361   0.01104559
 -0.00950914 -0.00051532 -0.00422746 -0.00222214 -0.0006917  -0.00353053
 -0.00875359  0.01171083]",-4.913471540089088,0.007346938816311578
MPC,0.10503552481438223,0.8480769409203321,"[ 2.16420530e-03 -8.58173239e-05  7.53579404e-04  3.22184405e-04
  3.93756721e-05 -4.51240915e-06]","[ 0.01470391  0.0072686  -0.01349471  0.0105852  -0.01032383 -0.00772743
  0.00597025 -0.00553683 -0.00312205 -0.00210588  0.00518626 -0.00636717
  0.00266527  0.00261457 -0.00224216 -0.00465384  0.00717272 -0.00137111
 -0.01255528 -0.01061985]",-4.788957103222405,0.008321130938966833
MRK,0.009663735685113695,0.9625645153663552,"[ 1.81312835e-03  1.28523393e-03 -8.19322581e-05  8.18452904e-04
 -3.25796031e-04 -1.40653728e-04]","[ 1.39901856e-02 -3.01651803e-03 -3.57268722e-03  9.57180542e-03
 -1.02724584e-02  1.08698547e-03  1.07061213e-03 -1.12935581e-02
  5.67541058e-03  7.19451976e-05 -7.00978653e-04  4.77830268e-03
 -2.17626041e-03  1.59361106e-04 -1.44691839e-03 -3.77232898e-04
  1.61896115e-03 -4.98514378e-03  4.64067808e-03  6.52146546e-04]",-4.434214339205338,0.011864383627944274
MS,-0.03025508156727002,0.9947049677717511,[ 0.00190321  0.00095528 -0.00031209  0.00127009 -0.00081908 -0.00053845],"[ 0.01326608 -0.00555781 -0.00148662  0.00739218 -0.0046432   0.00224001
  0.00169792 -0.00507834  0.00373495  0.00086914  0.0023905   0.00586794
 -0.00385614  0.00549769 -0.00776615  0.00083568 -0.0017525  -0.00232404
 -0.01564708  0.00444038]",-4.38712778556714,0.012436397973520924
MSCI,0.09083712377371082,0.8629016608218929,[ 0.00024409 -0.00041214  0.00022131  0.00051321 -0.00010752  0.00034784],"[ 0.01469117  0.00540137 -0.01159093  0.01100956 -0.0126237  -0.00578553
  0.0037782  -0.01066716  0.00143668 -0.00387761  0.00667548 -0.00262535
  0.00264755  0.00226988 -0.0003648  -0.00141487  0.00531637 -0.00269748
  0.00413665 -0.00500712]",-4.704563888919782,0.009053861846507963
