,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.004666626252321643,0.9618159384736769,"[ 2.30409072e-04  1.17074406e-03 -4.16777103e-04  3.71645383e-04
 -3.03235932e-05  6.38955937e-04]","[ 0.01364793 -0.00128685 -0.00641058  0.00594411  0.00223288 -0.00100658
 -0.00408743  0.00383637  0.00126932 -0.00441507 -0.0002828  -0.0001027
  0.00581762  0.00719135 -0.0079794  -0.00402408  0.00868473 -0.00133291
  0.01685505  0.00185477]",-4.7051235968088285,0.009048795746506456
JKHY,0.05281002622896506,0.8825227366914241,"[2.63563406e-03 3.50666085e-03 1.63146736e-04 1.14662082e-03
 9.66498924e-05 3.60675920e-04]","[ 0.00330517  0.00034018  0.01004604 -0.00157373 -0.01309638  0.01301832
  0.01224212 -0.00789757 -0.00683856  0.00460631  0.00280526 -0.00096313
  0.00464368  0.00107111 -0.00725017  0.00398685  0.007875   -0.00283699
  0.00850979 -0.00973125]",-4.465000485774143,0.011504690171308151
JNJ,0.00046297896572052006,0.969500025556742,[ 0.00157902  0.0033039  -0.00070988  0.001092   -0.00011544  0.00105688],"[ 0.01260224 -0.00184781 -0.0025658   0.00789111 -0.00467379 -0.00212059
  0.00759249  0.00151142 -0.00595496  0.00112243  0.00181955 -0.00252193
  0.00499577  0.00293928 -0.00550712  0.00353683  0.00395808 -0.00257893
  0.0064278  -0.00662354]",-4.52781806901919,0.010804224444979273
JNPR,0.012065285904077084,0.9382487649876943,[0.00416219 0.00193651 0.00087834 0.00079736 0.0001902  0.00038774],"[ 0.01077164 -0.00112451 -0.00036102  0.00462614 -0.00542498  0.00420636
  0.00561046 -0.00470945 -0.00161451  0.00872145 -0.00404764 -0.00861857
  0.01254126  0.00826169 -0.00945429  0.00123711  0.00677162 -0.00336443
  0.00823964 -0.00435493]",-4.527300422717651,0.010809818659591547
JPM,0.006765601387255626,0.9665495004598205,[ 0.00035907  0.00259418 -0.00066132  0.0003217   0.00012522  0.00069232],"[ 0.01139862 -0.00145646 -0.00162097  0.00626783 -0.00423461 -0.00046362
  0.0060025   0.00194937 -0.00574141 -0.0011848   0.00313555 -0.00139177
  0.00424064  0.00457119 -0.00684902  0.00107104  0.00721825 -0.00266054
  0.00750593 -0.00520364]",-4.603059373612784,0.010021130417080406
K,0.10722847462229707,0.8352167879051069,[ 0.00150891  0.00323952 -0.00022927  0.00039174  0.00023249  0.00021984],"[-0.00138427  0.00213717  0.01397822 -0.00857528 -0.0113626   0.02118894
  0.00365174 -0.008036   -0.00104915 -0.00459742  0.00311165  0.00810079
  0.00282813 -0.00104053 -0.01026194 -0.00080169  0.01664865 -0.00292072
  0.01911978 -0.00075871]",-4.932459696812954,0.0072087501169381665
KEY,-0.008052220779893936,0.9745502774488889,[ 0.00011966  0.00171567 -0.00063816  0.00074766 -0.00026244  0.0003334 ],"[ 0.01417593 -0.00188321 -0.00569314  0.00862412 -0.00104634 -0.00474343
  0.00341811  0.00502081 -0.00464562 -0.00268078  0.00199452 -0.00200057
  0.00605664  0.00570546 -0.00756091  0.00104037  0.00642419 -0.00336855
  0.00968981 -0.00552571]",-4.74906906282384,0.008659753137955629
KEYS,0.019706325762411787,0.9216421067439778,[0.00412513 0.00078299 0.00167356 0.00191893 0.0001973  0.00154705],"[ 0.01441814 -0.00084045 -0.00869995  0.00366672  0.00644061  0.00317555
 -0.01262322  0.00097398  0.0085107  -0.00433694 -0.00298056  0.00375501
  0.00095382  0.00076482 -0.00123544 -0.00171295  0.0017566   0.00440977
 -0.00257055 -0.00558691]",-4.455646995870278,0.0116128040072905
KIM,0.0393866043176288,0.8982237333766593,[ 0.00240911  0.00081847  0.00018199  0.00158844 -0.00053366  0.00048926],"[ 0.00543329 -0.00027601  0.007822    0.00158569 -0.01277527  0.00806568
  0.01393644 -0.00527339 -0.00747225  0.00444707  0.00056194 -0.00163654
  0.00897581 -0.00022001 -0.008525    0.00688757  0.00513945 -0.00261528
  0.01649335 -0.01667363]",-4.8107068336533665,0.008142102551154908
KLAC,-0.014090028039413529,0.9701079987798705,[-0.00026706 -0.00090357 -0.0002561   0.00050218 -0.00024062  0.00102811],"[ 0.01544    -0.001788   -0.00834896  0.00826494  0.00280789 -0.00448058
 -0.00337641  0.00595812  0.00043343 -0.00625064  0.00071917  0.00223636
  0.00310373  0.00340862 -0.00559091 -0.00140589  0.00740167 -0.0022201
  0.01056171  0.00602676]",-4.883567380029001,0.007569960874584712
KMB,0.046654950246677616,0.8920049112700654,"[ 1.56338328e-03  2.40112627e-03 -1.76446434e-04  8.07307345e-04
  4.71833099e-07  5.67797390e-04]","[ 0.00391295  0.00014846  0.00923146  0.00020217 -0.01292183  0.00869196
  0.01371368 -0.003506   -0.0089593   0.00089215  0.00300943 -0.00088186
  0.00937299  0.00352981 -0.01259278  0.00314827  0.01348642 -0.00582943
  0.01948901 -0.00768481]",-4.788254160949532,0.008326982269994964
KMI,-0.02868312320383989,0.9854192673788301,"[-2.74446828e-04 -2.04432450e-04 -2.01510601e-04 -8.01222840e-05
  1.28193553e-05  4.35806910e-04]","[ 0.01840035 -0.00210787 -0.01241883  0.00989461  0.00533306 -0.00661743
 -0.00364735  0.00585465 -0.00115205 -0.00261849  0.00207134 -0.00194635
  0.00145816  0.0046819  -0.00274808  0.00207109  0.0003582  -0.00338295
  0.00546482 -0.00399675]",-4.859587124471482,0.007753684536958217
KMX,-0.05144980994444885,1.002687772097859,[-0.00010694  0.00041593 -0.00046086  0.0006171  -0.00028825  0.00053585],"[ 0.01509218 -0.00150641 -0.00840027  0.00715898  0.00352594 -0.00320279
 -0.00423589  0.00543487 -0.00014075 -0.00517555  0.00201629 -0.00058643
  0.00250642  0.00853645 -0.00563395 -0.00579451  0.0051508   0.00108549
  0.01768053 -0.00125316]",-5.020874243873527,0.006598755265493941
KO,0.02606790975509465,0.9271650577379673,"[ 1.85189450e-04  2.32988676e-03 -2.96407239e-04  6.55930095e-05
  4.17171988e-04  8.40510132e-04]","[ 0.00770423 -0.00067845  0.00342655  0.00306237 -0.00774382  0.00422668
  0.00834424 -0.00043462 -0.0064997  -0.00091299  0.00315523 -0.00105334
  0.00625616  0.00568396 -0.00974048 -0.00080292  0.01070153 -0.00261655
  0.01728476 -0.00446796]",-4.428286651507283,0.011934920843571763
KR,0.021723408693977906,0.9464861900204649,"[ 6.55272052e-05  2.85316031e-03 -5.37299282e-04  9.93391352e-05
  3.58871156e-04  7.04821094e-04]","[ 8.40478640e-03 -9.93196027e-04  2.73880112e-03  4.22875726e-03
 -7.81424460e-03  2.47797259e-03  9.58681890e-03  6.78960528e-04
 -8.08929053e-03 -1.81586542e-03  5.01168817e-03  5.10126998e-05
  3.17610499e-03  3.63456171e-03 -7.26603474e-03  9.13592635e-04
  8.47405716e-03 -2.61839780e-03  1.02154529e-02 -4.49798562e-03]",-4.601307813265646,0.01003869841296345
L,-0.0030976006873038794,0.9555442703980455,"[ 8.76095330e-05  2.14927758e-03 -5.08774011e-04  2.16987349e-04
  1.68413252e-04  6.26468513e-04]","[ 0.01356058 -0.00112524 -0.00640335  0.00573829  0.00198494 -0.00139227
 -0.00226561  0.00452573 -0.00170212 -0.00428849  0.00182783 -0.00161515
  0.00637019  0.00818851 -0.00911112 -0.00111108  0.00686588 -0.00480959
  0.02338283 -0.00519278]",-4.8357767337654485,0.007940518260376927
LDOS,0.03740896512059408,0.9084357083530699,[ 0.00160506  0.00232723 -0.00074292  0.00136912 -0.00072958 -0.00025358],"[ 0.00634657  0.00050124  0.00318265 -0.00241242 -0.00324364  0.01309505
 -0.00381078 -0.00561742  0.00480291 -0.00039401 -0.00340096  0.00226015
  0.00791709  0.00173097 -0.00893961  0.00108118  0.00897025 -0.00408324
  0.02082326 -0.00160691]",-4.531294407800424,0.010766730509110999
LEG,-0.002326099723533268,0.9623869658450005,"[-1.68474371e-04  1.51523338e-03 -3.46246959e-05  3.66115879e-04
  3.29347004e-04  9.65876304e-04]","[ 0.01290372 -0.00175232 -0.0031952   0.0087701  -0.00446359 -0.00541301
  0.00957227  0.00560236 -0.00971708 -0.00274004  0.00440859 -0.00180111
  0.00638537  0.00299449 -0.00780763  0.0066172   0.00382261 -0.00559121
  0.01134806 -0.01591204]",-4.820956878385451,0.008059071896709201
LEN,0.034573498270589136,0.9117897473243641,"[ 8.38982756e-04  3.09004736e-03 -9.82466882e-05  6.55585705e-04
  2.12553603e-04  1.89862092e-04]","[ 0.00603016 -0.00041688  0.00590639  0.00162799 -0.00967165  0.00666792
  0.00971647 -0.00151986 -0.00717011 -0.00321468  0.00540437  0.00552109
 -0.00080538 -0.00572887 -0.0028062   0.00895712  0.00246289 -0.0047877
  0.00322375 -0.00782273]",-4.475523470742187,0.011384261236795453
LH,0.016562416760257947,0.9257966847001036,"[ 1.76479505e-03  1.97428538e-03  1.79509034e-04  1.15196955e-03
 -3.36652495e-05  6.08006256e-04]","[ 0.00926542 -0.00119022  0.0021074   0.00455748 -0.00789029  0.00391613
  0.00903605 -0.0032344  -0.00524484  0.00467394  0.00098616 -0.00389516
  0.0052898   0.00412874 -0.00573142  0.00222046  0.00536416 -0.00375111
  0.00486492  0.00193432]",-4.47644801157498,0.011373740886426986
LHX,0.02661730803338399,0.9232963680260156,[ 0.0013591   0.00188156 -0.00025523  0.00158319 -0.00035144  0.00095299],"[ 0.00794151 -0.00083303  0.00391884  0.0038069  -0.00947392  0.0039756
  0.01161881 -0.00199809 -0.00797989  0.00283987  0.00221818 -0.00365128
  0.00826676  0.00519216 -0.00978918  0.00236192  0.00880564 -0.00360678
  0.01498113 -0.00941502]",-4.410968443558005,0.012143412423992413
LIN,-0.021689985339253075,0.9828477583528832,"[ 8.43614599e-05  5.23236218e-04 -1.62720198e-04  2.89542928e-04
  1.87485449e-05  6.23717255e-04]","[ 0.01660831 -0.00191959 -0.00964172  0.00913563  0.00272684 -0.00587099
 -0.00042145  0.00589946 -0.00306286 -0.00299134  0.00155874 -0.00222736
  0.00656738  0.00537164 -0.00811332  0.00319219  0.00654741 -0.00582292
  0.01306495 -0.00868862]",-5.223158988898196,0.005390274385812528
LKQ,0.03595871384089799,0.9264318112028289,"[1.16563723e-03 3.08048343e-03 8.34322568e-06 4.82364457e-04
 4.10038220e-04 5.56632767e-04]","[ 0.00589171 -0.00012319  0.00536737  0.00043859 -0.00830952  0.00789709
  0.00821475 -0.00175496 -0.00813676 -0.00231609  0.00769675  0.00123489
 -0.00045451  0.00395215 -0.00696673  0.00054247  0.01117719 -0.00630294
  0.00751488  0.00310319]",-4.525439352266097,0.010829955225657573
LLY,0.02750790742418203,0.9181736531923654,[0.00261681 0.00328724 0.00123569 0.00227843 0.0005349  0.00210815],"[ 0.00690969 -0.00118935  0.00541105  0.00573696 -0.01029832 -0.00083455
  0.01078354  0.0047066  -0.0060384  -0.00883587  0.00185765  0.00786841
  0.00416008 -0.00394545 -0.00519247  0.00154575  0.00361664  0.00427668
  0.01304598 -0.00866202]",-4.495188850632939,0.011162572357195722
LMT,0.07177852659499506,0.8724488740934898,"[7.63757699e-04 3.73070986e-03 7.03265811e-05 2.67398843e-04
 6.96019043e-04 6.89643894e-04]","[ 3.00633324e-04  1.45140160e-03  1.27420421e-02 -6.10607997e-03
 -1.24390002e-02  1.87355610e-02  7.83763557e-03 -8.98024306e-03
 -4.30516978e-03  7.65769818e-04  4.18563563e-03  2.62893693e-03
  1.86740699e-03  2.28472001e-03 -7.91905109e-03 -1.59702565e-03
  1.19196192e-02  2.51980385e-05  1.30083782e-02 -6.72494445e-03]",-4.600786340214289,0.01004393468882623
LNC,-0.0156377055812384,0.980653169060323,"[ 1.97240309e-05  8.49562153e-04 -3.13627210e-04  2.60282957e-04
 -1.64011663e-05  4.62047387e-04]","[ 1.48402498e-02 -1.91547312e-03 -6.76813543e-03  9.07570453e-03
 -4.26819999e-05 -5.80392545e-03  2.56774997e-03  6.04220548e-03
 -4.43237464e-03 -3.42441520e-03  1.89124041e-03 -2.04994419e-03
  6.57254739e-03  6.21026110e-03 -8.02159396e-03  9.76821181e-04
  6.50152496e-03 -3.74852371e-03  1.14995712e-02 -6.35752084e-03]",-4.879003044727388,0.00760459168743481
LNT,0.02275017596348135,0.9233382014674295,[ 0.00158365 -0.00012221  0.00038673  0.00078897 -0.00021684  0.00038059],"[ 8.21443728e-03 -1.10379231e-03  4.08412429e-03  4.60040621e-03
 -1.01557253e-02  3.77887379e-03  1.16428280e-02 -3.13472252e-03
 -5.68010394e-03  4.20032553e-03 -8.80862855e-04 -2.19340087e-03
  8.41049179e-03 -6.29499168e-05 -6.28535279e-03  6.69282548e-03
  1.58843970e-03 -3.18487402e-03  1.35262603e-02 -8.41767694e-03]",-4.683602187392434,0.009245649269107202
LOW,0.025315179423266724,0.9028760574432587,"[ 1.90325990e-03  3.79274736e-03 -4.84811412e-04  1.09260022e-03
  3.33339676e-06  8.43192907e-04]","[ 0.00854094 -0.00028747  0.00113221  0.00048242 -0.00357021  0.00978339
 -0.00078148 -0.00561778  0.00287583  0.00293028 -0.00363271  0.0001863
  0.00750151 -0.00081325 -0.00610427  0.00581275  0.00416314 -0.00301389
  0.00691241 -0.00988159]",-4.376245837026997,0.01257246923376172
LRCX,-0.0336213449509376,0.9965042936734481,"[ 6.39855624e-04  9.00938386e-04  1.04745905e-04  8.36918957e-04
 -1.53588490e-05  6.91284607e-04]","[ 0.01817807 -0.00208751 -0.01206135  0.00956038  0.00512824 -0.00571421
 -0.0039188   0.00493594 -0.00069521 -0.00212213  0.00245307 -0.00153704
 -0.00075533  0.00409775 -0.00107383  0.00138004  0.00081057 -0.002982
 -0.00388817  0.00198603]",-4.896375448665027,0.007473622566953442
LUMN,-0.008454695591908517,0.9577945860232592,"[ 1.76692490e-04 -1.03296366e-03 -5.16736122e-05 -1.69724646e-04
 -1.60687408e-04  6.04857052e-05]","[ 0.01447844 -0.00125643 -0.00791294  0.00662964  0.00352243 -0.00332634
 -0.00424049  0.00670975 -0.00047579 -0.00728769  0.0015192   0.00057171
  0.00590906  0.00783262 -0.00908957 -0.00426174  0.00892221  0.00050341
  0.01975086 -0.00868703]",-4.803989131506559,0.008196982899474835
LUV,0.03652477251096224,0.9039425576599609,[0.00108847 0.00107021 0.00036057 0.00057915 0.00027306 0.00097763],"[ 0.00635938  0.00080904  0.0033844  -0.00448528 -0.00397386  0.01814354
 -0.00153732 -0.01167123  0.00138919  0.00739138  0.00160899 -0.00237534
 -0.00048477  0.00224056 -0.00263793  0.00406152  0.00310234 -0.00558614
  0.00309128 -0.0041436 ]",-4.654246586948857,0.009521083849242934
LVS,-0.0005049905987258025,0.9657052298196656,"[1.44105143e-03 1.29232535e-03 3.86101351e-04 8.32133763e-05
 5.06922749e-04 9.74274136e-04]","[ 9.86459866e-03 -1.11650876e-03  3.82656019e-04  5.32570304e-03
 -5.60464929e-03  1.23582123e-06  7.49646143e-03  3.11063188e-03
 -7.83921343e-03 -3.75354810e-03  5.85882763e-03 -6.70141970e-04
  2.61130382e-03  7.87838278e-03 -8.22021562e-03 -4.22387759e-03
  1.06641992e-02 -2.73174851e-03  1.78944461e-02  6.26181215e-03]",-4.804550287422336,0.008192384404386308
LYB,-0.01904777270326834,0.9762625387259598,[ 0.00013141  0.00186751 -0.00045365  0.00029714  0.000174    0.00089208],"[ 0.01568002 -0.00214805 -0.00798673  0.00994634  0.00141512 -0.00705559
 -0.00061976  0.00739767 -0.00113843 -0.0066137   0.00070051  0.00207807
  0.00373375  0.0033872  -0.00535902 -0.00206578  0.00638168  0.00119185
  0.00803911 -0.00077271]",-5.038343129580101,0.006484483371223843
LYV,-0.022347488439114032,0.9790283812883801,"[1.62601044e-04 1.97491263e-04 7.76230470e-05 3.30046751e-04
 5.16443581e-05 5.73340581e-04]","[ 0.01680873 -0.0017287  -0.01071682  0.00818327  0.00491528 -0.0045648
 -0.00445692  0.00556388 -0.00041433 -0.00376087  0.00125316 -0.00137699
  0.00437608  0.00552335 -0.0060795   0.00143763  0.00476465 -0.00410553
  0.00857484 -0.00611352]",-4.827779414119621,0.008004275727669924
MA,0.02225368069679785,0.9471424051202484,"[ 1.71434029e-03  2.82626335e-03 -2.33072935e-05  7.74982984e-04
  2.03699027e-04  7.38783452e-04]","[ 8.16861871e-03 -8.81815722e-04  2.72669842e-03  3.42351181e-03
 -6.96150271e-03  4.04997439e-03  6.76882848e-03 -5.07497101e-04
 -4.83213860e-03 -1.35899336e-03  2.47080224e-03  4.58375349e-04
  4.53352126e-03  3.36341835e-03 -7.52186436e-03  4.36553222e-05
  9.26951742e-03 -1.95770688e-03  8.94496478e-03 -1.83991107e-03]",-4.420471003628258,0.01202856545230845
MAA,0.055353943227526924,0.8786544329784335,"[ 2.13085195e-03 -2.63337595e-04  8.54946868e-04  7.29716162e-04
  6.45697289e-05  7.27961534e-04]","[ 0.00197644  0.00076699  0.0111154  -0.00382774 -0.01209047  0.01644395
  0.00742964 -0.00910527 -0.00192958  0.00218429  0.00081725  0.00337055
  0.00266882 -0.00215179 -0.00509562  0.00259538  0.00606925 -0.00080437
  0.01221389 -0.00347647]",-4.856664278534486,0.007776380514569097
MAR,-0.006490634548607837,0.9726034142714977,[-0.00052723  0.00109714 -0.00098203  0.00026371 -0.00029983  0.00032107],"[ 0.01433583 -0.00149318 -0.00706976  0.00701067  0.00174866 -0.00313944
 -0.00064329  0.00567607 -0.003929   -0.00570479  0.00509245  0.00025595
  0.00076717  0.00624122 -0.00544954 -0.00208128  0.0057836  -0.00023227
  0.01126771 -0.00869309]",-4.588713153540626,0.010165931953260932
MAS,0.05759543488034008,0.8788308361769046,[ 0.00089531  0.00350785 -0.00024259  0.00062448  0.00027754  0.00040672],"[ 0.00296609  0.00108022  0.00823613 -0.00537528 -0.00723314  0.01871222
 -0.00124413 -0.01017528  0.00469415  0.00231527 -0.00263952  0.00287824
  0.00381815  0.00032656 -0.00541267 -0.00068964  0.00812818 -0.0010698
  0.00660728  0.00591233]",-4.7063730251991345,0.009037496984169757
MCD,0.029554937598696738,0.9250871415855901,"[ 2.63393728e-03  3.90926356e-03 -9.46635859e-05  1.48738464e-03
 -2.44581068e-05  6.45855832e-04]","[ 0.00718928 -0.00042809  0.00366105  0.00116686 -0.00690446  0.00798912
  0.00561357 -0.0034117  -0.0042823   0.00053207  0.00353414  0.00024141
  0.00157082  0.00245714 -0.00529753  0.00180151  0.00655894 -0.00429123
  0.00822703  0.00090749]",-4.270038315254061,0.01398124744802747
MCHP,-0.013006892847452023,0.9573346855120971,"[ 5.53426995e-04 -6.77572782e-05 -1.67658886e-04  4.87885653e-04
 -2.03711443e-04  6.45854455e-04]","[ 1.50454165e-02 -1.57922792e-03 -8.18406525e-03  7.05442167e-03
  3.27299271e-03 -2.55263389e-03 -4.59765017e-03  4.70680427e-03
  1.39604269e-03 -5.69702373e-03 -3.33013179e-05  2.73586576e-03
  4.17692790e-03  1.40355524e-03 -6.29627312e-03  1.73581628e-03
  8.12011737e-03 -2.78742320e-03  6.40490635e-03 -2.83100606e-03]",-4.831252641268335,0.007976523283077634
MCK,-0.009816739992572238,0.9768388217684026,"[-8.38674534e-04  8.62509900e-04 -7.75400815e-04 -9.25088741e-05
 -3.81162904e-05  4.38638748e-04]","[ 0.01482845 -0.00175147 -0.00698912  0.0083975   0.00034194 -0.00495353
  0.00260488  0.00587199 -0.00587203 -0.00377204  0.00439785 -0.00207391
  0.00422414  0.00726964 -0.00786235 -0.00052385  0.00742018 -0.00255948
  0.0144127  -0.00998279]",-5.005736343608036,0.006699406466438371
MCO,0.0061600670898299,0.9559089351498329,"[ 1.79279933e-03  1.46649464e-03 -5.55037149e-05  6.47545343e-04
 -3.04009505e-05  7.29615013e-04]","[ 0.01090328 -0.001619    0.0001422   0.00762914 -0.0074801  -0.00264202
  0.0117186   0.0029224  -0.00919295 -0.00080851  0.00293789 -0.0017771
  0.00765546  0.00291032 -0.00883032  0.00447847  0.00722068 -0.00363054
  0.01148495 -0.011573  ]",-4.516853623870593,0.010923338588210884
MDLZ,0.06617908766156717,0.8639742418128844,"[1.21814447e-03 3.27632344e-03 4.37182961e-05 8.37687057e-04
 3.80101912e-04 8.81122375e-04]","[ 0.00143572  0.00110002  0.0109789  -0.00452936 -0.01087238  0.01582179
  0.00589483 -0.00651918 -0.00260286 -0.00146242  0.00229265  0.00339357
  0.00461503  0.00262727 -0.0100039  -0.00151653  0.01467347 -0.00444313
  0.01706237  0.00639283]",-4.962263071221325,0.006997075022215569
MDT,0.01030269380772074,0.9578145991214734,[ 0.00079455  0.00260605 -0.00061122  0.00017178  0.00020026  0.00081669],"[ 1.06080121e-02 -1.35123450e-03 -7.65896661e-05  5.40062782e-03
 -5.84792780e-03  2.21423098e-03  7.01567683e-03 -1.58539661e-03
 -4.44481078e-03  3.13627869e-03  5.25348550e-04 -3.24593305e-03
  6.32816974e-03  3.82015591e-03 -6.61098050e-03  2.50551887e-03
  5.84445853e-03 -2.32484455e-03  6.20258728e-03 -6.24748000e-03]",-4.481468260408542,0.011316784963083667
MET,-0.0045390614062647515,0.9742999070454453,"[ 2.27273147e-04  1.63064304e-03 -5.93376209e-04  5.14355429e-04
 -8.91514441e-05  6.73854225e-04]","[ 0.01264301 -0.00173458 -0.00316478  0.00810807 -0.00365063 -0.0041763
  0.00702397  0.00500252 -0.00739383 -0.00324859  0.0036705  -0.00133518
  0.00599892  0.00515356 -0.00880826  0.00161183  0.00897147 -0.0040739
  0.01051161 -0.00633759]",-4.718327624933498,0.008930100544866888
META,0.035282689262584536,0.9163142144551712,"[-1.35945856e-06  2.73085814e-03 -7.46562559e-04 -2.63646058e-04
  2.25521873e-04 -3.24963892e-05]","[ 5.89962437e-03 -2.85624709e-04  6.27938167e-03  7.24261429e-04
 -1.03157897e-02  9.09349457e-03  1.10478897e-02 -4.77057584e-03
 -8.74915259e-03  1.97810495e-03  7.16286264e-03  9.29989380e-05
 -2.13116329e-03  1.09336279e-03 -3.49950952e-03  3.27915390e-03
  6.69202348e-03 -3.52762503e-03 -2.51347578e-03 -3.42953439e-03]",-4.40914584702784,0.012165565146946384
MGM,0.052069022578405386,0.8866253551243694,"[ 8.11703174e-04  3.15881063e-03  2.12183240e-05 -3.83698701e-04
  8.02707689e-04  5.43381634e-04]","[ 0.00396482  0.00121408  0.00619008 -0.00547237 -0.00484769  0.0180287
 -0.00365615 -0.00884501  0.00480706  0.00118921 -0.00177936  0.00174698
  0.00465299  0.00379172 -0.00766394 -0.00249164  0.00983355 -0.00367477
  0.0198479   0.0073804 ]",-4.3328505479379436,0.013130066211205129
MHK,0.05689497177559143,0.8780628098858014,[ 0.00125584  0.00330385 -0.0004256   0.00083419 -0.00016648 -0.00042765],"[ 0.00272802  0.00076855  0.00915771 -0.00342301 -0.00963087  0.0141193
  0.00550149 -0.00554309 -0.00302575 -0.00148412  0.00242208  0.0032588
  0.00459503  0.00084205 -0.00896703  0.00218645  0.0112724  -0.00490658
  0.01366843 -0.00255671]",-4.512949279052851,0.010966070434267708
MKC,0.040098428053799436,0.9009280505956897,[0.00074909 0.00287842 0.00010591 0.00066616 0.00045305 0.00090369],"[ 0.00451093  0.00016263  0.00753022 -0.00073211 -0.01003148  0.01029141
  0.00861786 -0.00396199 -0.00572051 -0.00081285  0.00312608  0.00238497
  0.00537024 -0.00074474 -0.00937653  0.00658713  0.01184873 -0.00922638
  0.00958291 -0.00080779]",-4.389576244108862,0.012405985216055874
MKTX,0.03868203817523131,0.9114746377576208,"[ 1.13960811e-03  2.36733930e-03  6.04587557e-05  1.10455949e-03
 -7.34448386e-06  3.27896476e-04]","[ 0.00532121 -0.00019022  0.00658747  0.00122682 -0.01011723  0.00586271
  0.01158704  0.00083854 -0.01118425 -0.00635912  0.00995007  0.00555471
 -0.00227208 -0.00159725 -0.00579954  0.00478533  0.00918451 -0.00559238
  0.00736589 -0.00492571]",-4.456883794119122,0.011598450189847967
MLM,0.07102228671851032,0.8691466887370969,"[7.62787989e-04 2.69557473e-03 5.22575218e-05 5.79355495e-04
 2.47593835e-04 1.37828191e-04]","[ 8.70887855e-04  1.67898588e-03  1.07799032e-02 -7.34637180e-03
 -8.97194362e-03  2.03919314e-02  1.74683931e-03 -9.28531067e-03
 -3.90914590e-04 -4.94682452e-04  3.47000829e-03  3.76188081e-03
 -2.84977648e-05  2.58465614e-03 -6.43181219e-03 -2.82922409e-03
  1.01804100e-02 -9.15979991e-04  1.56167331e-02 -1.53752964e-03]",-4.415770305785129,0.012085241207424399
MMC,0.0056541820834643056,0.9591345889142646,[ 0.00178147  0.00127563 -0.00014712  0.00083691 -0.00023322  0.00056736],"[ 0.01200616 -0.00148328 -0.00219806  0.00751599 -0.00443007 -0.00309536
  0.00729986  0.00389238 -0.00618971 -0.00159963  0.0005851  -0.00276323
  0.01135057  0.00595225 -0.01179316  0.00187192  0.00999161 -0.00285157
  0.01706333 -0.01392928]",-4.801823016415406,0.008214757752073495
MMM,-0.01632003206362977,0.9746692325785364,[ 0.00015823  0.00065268 -0.00052572  0.00012653 -0.00016615  0.00025218],"[ 0.0152591  -0.00200434 -0.00749036  0.00924526  0.00090621 -0.00613153
  0.00079815  0.00669001 -0.00309224 -0.00521731  0.00203427  0.00011011
  0.0042288   0.00506646 -0.00631116 -0.00116993  0.00588613 -0.00063163
  0.01245296 -0.00389971]",-4.767097606663728,0.008505029312282829
MNST,0.036670464851484855,0.9050337180125724,[ 0.00110724  0.00115027  0.00018582 -0.00029645  0.00037597  0.00018965],"[ 0.00560153 -0.00041289  0.00746788  0.00138148 -0.01224301  0.00893183
  0.0130657  -0.00610881 -0.00761459  0.00457823  0.00320119 -0.00081749
  0.00268806 -0.00074767 -0.00480947  0.00560282  0.0068611  -0.00278244
 -0.00576509 -0.00565922]",-4.6820830865818195,0.009259705015751617
MO,0.06475183282936628,0.8854717868741864,[ 0.00103195  0.00291458 -0.00014816 -0.00037856  0.00059932  0.00032523],"[ 0.00065411  0.00112454  0.01302087 -0.00482984 -0.0139697   0.01733303
  0.01093929 -0.00891304 -0.00650659  0.00144846  0.00551147  0.00299011
 -0.0001477  -0.00016083 -0.00615058  0.00116974  0.01070169 -0.00162367
  0.00748361 -0.00409767]",-4.704126194292877,0.00905782554057143
MOS,0.0010023411628673215,0.9628132675185257,"[ 7.76152191e-04  8.15345659e-04 -1.03834451e-04  3.51446948e-04
 -3.07827066e-05  3.43150695e-04]","[ 0.01250128 -0.00139086 -0.00421121  0.00667731 -0.00072239 -0.00294321
  0.00143826  0.0062276  -0.00429388 -0.00755972  0.00441045  0.00229577
  0.00260929  0.00444233 -0.00738052 -0.00014218  0.00870263 -0.00602784
  0.01548988  0.00454996]",-4.7559778399735455,0.00860013102844067
MPC,0.023719073849884916,0.9253210670454861,[-0.00038727  0.00137148 -0.00039526  0.00069479 -0.00015747  0.00024471],"[ 0.0086704  -0.00096244  0.00227625  0.00506179 -0.0076887  -0.00014967
  0.01084853  0.00374649 -0.01041387 -0.00476028  0.00655896  0.0007976
  0.00395487  0.00366361 -0.0083812   0.00256637  0.00652246 -0.00438458
  0.0203728  -0.01007141]",-4.481981551235025,0.011310977651724166
MRK,-0.00497743932520398,0.9743107266987127,[ 0.00108991  0.00216312 -0.00068214  0.00075755 -0.00024295  0.00055647],"[ 0.01351351 -0.00186921 -0.00403251  0.00808117 -0.00329641 -0.00227423
  0.0060661   0.00105028 -0.00486809  0.00289657  0.00058973 -0.00482341
  0.00665143  0.00491549 -0.00602549  0.00385556  0.00261607 -0.00493123
  0.01025576 -0.00408103]",-4.43729672532557,0.011827869321031317
