,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.09688107678043086,1.0744659034827584,"[-1.79707548e-04  4.58732588e-04 -2.93207289e-04 -3.33266277e-04
  1.12592624e-05 -3.33936566e-04]","[ 0.00340326 -0.01031983 -0.00537302 -0.00441987  0.00147099 -0.007318
  0.00342398 -0.0050692  -0.00369326 -0.00364501 -0.00073355 -0.00460862
 -0.00094948 -0.00227094 -0.00628145  0.00156352 -0.00706059 -0.00362571
  0.01048103  0.00977539]",-5.301704428986533,0.004983093335933964
JPM,-0.04705549730699127,1.026569395543022,"[ 1.97560340e-04  9.64758720e-04 -2.34727302e-04 -1.85528783e-04
  6.58309079e-05 -1.92850506e-04]","[ 0.00652398 -0.00673558 -0.00699733  0.00200099 -0.00662569 -0.00306416
 -0.00236438 -0.00598845 -0.00454356 -0.00352855 -0.00171844 -0.00093131
 -0.00470707  0.00296975 -0.00548234  0.00650512 -0.00589866  0.00520082
  0.01038798  0.00444142]",-5.331832805055754,0.004835199907309699
K,0.007672182034658613,0.9705475191806741,"[ 3.21623083e-04 -2.14059888e-04  2.01058828e-04  1.86638880e-04
 -2.38867671e-05  1.09298342e-04]","[ 0.0082564  -0.00734003 -0.00192668  0.00208152  0.00044441  0.00094199
  0.00013968  0.00285479 -0.00859287  0.0009882  -0.00547861 -0.00065011
 -0.00576937  0.00087935 -0.00619257  0.00404834 -0.0053443   0.00078863
  0.01191747  0.01095759]",-5.672720675590985,0.0034384975023205775
KEY,-0.05586277106675464,1.035633383136064,[-0.00095707  0.00267775 -0.00116202  0.00060228 -0.00022463  0.00023622],"[ 6.47946928e-03 -8.18759426e-03 -3.21299575e-03  4.84778329e-05
  4.39899761e-04 -1.71647069e-03  1.17901423e-03 -3.77213169e-04
 -5.24885807e-03 -9.52489770e-04 -1.92052080e-03 -1.36934501e-03
 -2.19449146e-03  4.24633522e-04 -2.91016667e-03  2.90536875e-03
 -1.88530719e-03  2.73910294e-03  5.68694581e-03  7.31192084e-03]",-4.585632191156487,0.010197301105984574
KEYS,-0.14674694968782848,1.120994116783058,"[-7.75971501e-05  3.47384880e-04 -1.53583194e-04  4.94501708e-04
 -1.61046369e-04  2.34898757e-04]","[ 0.00028981 -0.01262936 -0.00723162 -0.00886353  0.00351601 -0.01147892
  0.00577598 -0.0045841  -0.00699265 -0.00107718 -0.00681911 -0.00430923
 -0.0029697  -0.00298651 -0.00573252  0.00943823 -0.01229943  0.00566397
  0.01720669  0.00610966]",-5.519439763955873,0.0040080927912588635
KHC,-0.11906729226458836,1.0955660133625598,"[-1.19840732e-04  1.41569337e-03 -3.29020107e-04  1.33700852e-04
  7.35928131e-05  1.89168104e-04]","[ 0.00331438 -0.01176083 -0.00305871 -0.00552926  0.00437744 -0.00549833
  0.0025354  -0.00125143 -0.00727359 -0.00271849 -0.00202651 -0.00391838
 -0.00496695  0.00171482 -0.01153621  0.00273412 -0.00788339 -0.00367802
  0.01020403  0.02669642]",-5.142291341584317,0.0058442831107261214
KIM,-0.06826208779558728,1.0452579364815235,"[-1.40026410e-03  1.84166321e-03 -7.83919462e-04 -6.56919830e-04
  3.12257845e-04 -1.66537575e-05]","[ 0.00559783 -0.00916552 -0.00370142 -0.00145402  0.00063077 -0.00329205
  0.00133826 -0.00175111 -0.00486013 -0.00179403 -0.00106842 -0.00094184
 -0.00510225  0.00512189 -0.01017872  0.00558421 -0.00747574 -0.00080556
  0.01199973  0.01953354]",-4.929496188621314,0.007230144993248642
KLAC,0.06768529351299538,0.928197321973557,[ 0.00010234  0.00117561 -0.00052962  0.00013365 -0.00018374 -0.00028383],"[ 1.03382033e-02 -6.05460963e-03 -9.85941170e-04  5.01092938e-03
 -2.35198401e-03  3.03232734e-03 -2.02884617e-03 -1.28092961e-03
 -1.14024140e-03 -4.00241653e-03  5.97613724e-03 -4.55351882e-04
 -1.15474037e-03  6.30547546e-03 -7.62894859e-03 -1.91133200e-03
  3.20142505e-05 -8.69824341e-03  1.86427791e-03  1.04564714e-02]",-5.5408363612258995,0.003923244216425791
KMB,0.39148516699963587,0.5915932739533223,[-0.00041976  0.00058642 -0.00013104 -0.00025631  0.00020583  0.0001267 ],"[ 0.01142127 -0.005224   -0.00036261  0.00590586 -0.00058471  0.00321731
  0.0011262   0.00113461 -0.00089013 -0.00041403  0.00193069  0.00058969
 -0.00181603  0.00215342 -0.00449431 -0.0014653  -0.00177248 -0.0044959
 -0.00036836  0.01051842]",-5.946413292820104,0.0026152036867393984
KMI,0.3946886176323427,0.5836116287921204,"[-4.10171826e-04  9.66065482e-05 -1.42462410e-04  7.08342931e-06
 -1.22170127e-05  5.66177744e-05]","[ 0.00241112 -0.01167559 -0.00429328 -0.0071891   0.00626034 -0.00921066
  0.00811278 -0.00338755 -0.00239092 -0.00140479 -0.00224952 -0.00489096
  0.00129399 -0.00613155 -0.00262189  0.00261517 -0.0089521   0.00137239
  0.00438668  0.00688236]",-5.889293067802391,0.0027689334533975225
KMX,-0.08430896422255339,1.070530070761108,[-0.00060204  0.00174349 -0.00070544  0.00071988 -0.00016471  0.00047869],"[ 3.42334940e-03 -1.08184598e-02 -3.75824598e-03 -4.53747329e-03
  3.11577296e-03 -5.02727882e-03  1.91902846e-03 -1.37623197e-03
 -7.43223729e-03 -3.09942753e-03 -9.42591576e-04 -5.63272878e-03
  2.90115531e-03 -2.55442099e-03 -2.58007740e-03  2.48103593e-03
 -2.59439792e-03 -3.24638469e-03  1.26103585e-02 -3.26890445e-06]",-5.071868313433425,0.006270693568724768
KO,-0.04691841527223602,1.0231976033191283,[ 0.00043386  0.00228832 -0.00025425  0.00013967  0.00025536  0.00034406],"[ 7.21258926e-03 -7.62209764e-03 -3.92469791e-03  1.84493965e-03
 -3.53999587e-03 -2.08060037e-05 -4.21735852e-03 -1.23184923e-03
 -1.05308258e-02 -3.49348409e-03 -3.63686665e-03 -3.38303888e-03
 -6.34494547e-03  1.52874637e-03 -9.56104320e-03  3.15460635e-03
 -6.59951111e-03 -4.53306414e-04  9.01859740e-03  1.99353290e-02]",-5.274410290822199,0.005120975704392481
KR,0.02748957276963231,0.9467776190611226,"[-2.32402391e-04  2.17527971e-04  9.65876818e-05 -1.38663738e-04
  2.29884561e-04  2.86483689e-04]","[ 0.01177916 -0.00448287 -0.0012781   0.00751407 -0.00321323  0.005201
 -0.00180149  0.00355559 -0.00594622  0.00192834 -0.00384225  0.00234552
 -0.00498469  0.00158551 -0.00027742  0.00183766  0.00148247  0.0039658
  0.00436661 -0.00405826]",-5.534423603856122,0.003948483871083727
L,-0.03758243823675485,1.013261426257669,[-0.0010992   0.00140192 -0.0006865  -0.00049052  0.00017437 -0.00010557],"[ 0.00709887 -0.00694606 -0.0056377   0.00243733 -0.00557568 -0.0009185
 -0.00360172 -0.00264743 -0.00787645 -0.0024021  -0.00269281 -0.0009294
 -0.0031128   0.00483025 -0.00461812  0.01046374 -0.00511001  0.00793744
  0.01582051  0.00497896]",-5.183508320915842,0.005608296156956814
LDOS,0.24887914450564463,0.7295006754668135,"[-1.00388808e-04  6.37047532e-04 -6.62596646e-05 -3.02233730e-04
  2.19208851e-04  3.54088812e-05]","[ 0.00986606 -0.00352605 -0.00857922  0.00712248 -0.01194259 -0.00142402
 -0.00321829 -0.0070344  -0.0038914  -0.00143548 -0.00569498  0.00100553
 -0.00626387  0.00014624 -0.00178088  0.00959924 -0.00817903  0.01166695
  0.01711503 -0.00222297]",-5.693865774694715,0.0033665534445685603
LEG,-0.08555103311856974,1.0577451851793476,"[-4.05321509e-04  5.24712416e-05 -1.34058312e-04 -3.88073832e-04
  9.00650519e-05 -1.82442334e-04]","[ 0.002691   -0.00942146 -0.00979492 -0.00343156 -0.00544228 -0.00905088
 -0.00058163 -0.00891922 -0.00731319 -0.00437203 -0.00553267 -0.00443139
 -0.00420135 -0.00205969 -0.00554117  0.0090634  -0.01041999  0.00739474
  0.01887473  0.00671973]",-5.35747725374273,0.0047127802723267815
LEN,-0.11184027961686262,1.093250097229493,"[-1.90964383e-03  1.09932020e-03 -1.01954903e-03 -4.18476707e-04
 -5.16876857e-05 -2.52948523e-04]","[ 1.74516105e-03 -1.17525120e-02 -5.93111399e-03 -6.05559759e-03
  5.45427800e-04 -6.95381604e-03 -9.44915643e-04 -3.98013221e-03
 -1.11076417e-02 -5.22213561e-03 -3.34865619e-03 -7.06630592e-03
 -2.03336918e-03 -1.70713833e-03 -7.93837998e-03  4.29204748e-03
 -6.82085087e-03  5.31878751e-05  1.04916140e-02  1.88108493e-02]",-5.170496261037008,0.005681748489070289
LH,0.01235224803808547,0.9715755663235183,[-0.00196997  0.00051585 -0.00077751 -0.00091589  0.00015883 -0.00035648],"[ 9.78548740e-03 -4.49387817e-03 -5.67974981e-03  6.04109151e-03
 -7.48792965e-03 -9.85054465e-05 -1.37231274e-03 -4.42368710e-03
 -1.36970758e-03 -1.13298969e-03 -1.67723782e-03  2.09966972e-03
 -5.83070229e-03  2.84197257e-03 -2.87267149e-03  4.08330296e-03
 -2.62840792e-03  5.13908735e-03  9.97494657e-03  8.85469597e-04]",-5.08201368078855,0.006207396706776959
LHX,0.39753101617068504,0.5767103314081918,"[-1.31421034e-04  5.96920936e-04 -1.24189253e-04 -8.05893506e-05
  9.78208077e-05  6.61494910e-05]","[ 1.10774339e-02 -3.87474464e-03 -4.45287161e-03  7.38355287e-03
 -6.81557252e-03  1.73609649e-03 -1.64829863e-03 -1.90367371e-03
 -3.83402685e-03  3.49175934e-05 -3.72940674e-03  1.15889582e-03
 -4.11308366e-03  9.02102877e-04 -1.53347510e-03  6.81987352e-03
 -5.06945795e-03  8.42425055e-03  1.09416168e-02  3.23545487e-03]",-5.627047000525329,0.003599188050359044
LIN,-0.1040338015206932,1.0784166132246427,"[ 6.15570096e-04 -3.05596316e-04  3.05194849e-04  7.22961686e-05
  1.08893568e-05 -3.01851722e-06]","[ 0.00311908 -0.00914796 -0.00859861 -0.00327249 -0.00361024 -0.00893953
  0.00191107 -0.00919812 -0.00220278 -0.00429154 -0.00147553 -0.00326682
 -0.0021629  -0.00184163 -0.00343012  0.00416516 -0.00577623  0.00443116
  0.00691624  0.00622757]",-5.628339425756091,0.003594539373593155
LKQ,-0.07404292375653053,1.0530250122897649,"[-1.57496834e-03  1.81739711e-03 -9.39505526e-04 -1.08931848e-04
  8.62512961e-05  2.15122874e-04]","[ 0.00424424 -0.00928558 -0.00648524 -0.00203293 -0.00257584 -0.00498063
 -0.00071906 -0.00379575 -0.00743572 -0.00265653 -0.00216777 -0.00216168
 -0.00033542  0.00567893 -0.00615826  0.01490774 -0.00960949  0.00740628
  0.02250245  0.00432154]",-5.017952915580439,0.006618060580802547
LLY,-0.03553559332012287,1.021686346825525,[-0.00032407  0.00073797 -0.00024933 -0.00099942  0.00034611 -0.00044854],"[ 0.00748172 -0.00810133 -0.00191649  0.00142962 -0.00067229  0.00136016
 -0.00368558  0.00132447 -0.01131813 -0.00364849 -0.0010827  -0.00530772
  0.00108084  0.00148934 -0.00711535  0.00635657 -0.00819967 -0.00167092
  0.00955975  0.00878765]",-5.1698091850662005,0.005685653623337635
LMT,-0.07700291221991454,1.0592893442389375,"[-4.05150205e-04  3.99801868e-04 -3.40340368e-05 -3.61530412e-04
  2.71171080e-04  1.44053110e-04]","[ 0.0054735  -0.00949744 -0.00347062 -0.00133386 -0.00077775 -0.00218987
 -0.00270451 -0.00276268 -0.00830527 -0.00599613  0.00190266 -0.00578404
  0.00041615  0.00335795 -0.0103853   0.00466877 -0.00773482 -0.00512121
  0.01034746  0.01947241]",-5.035712173869068,0.006501566222040568
LNC,-0.006753410683705547,0.9751096745744282,[ 0.00030642  0.00069758 -0.0002376   0.00024875 -0.00015036 -0.00010912],"[ 0.00424936 -0.00760128 -0.01028936 -0.00061363 -0.00813236 -0.00790803
 -0.00057187 -0.01044029 -0.00241163 -0.0039058  -0.00281546 -0.00092601
 -0.00469671  0.00097589 -0.00271783  0.00770881 -0.00476991  0.00906743
  0.01543111 -0.00059317]",-5.391354557442343,0.004555798064125676
LNT,0.40627391875495955,0.5733902920644558,"[-3.62477053e-04  1.34674987e-03 -3.89699299e-04 -4.85795023e-05
  1.03752343e-04  9.58223550e-05]","[ 0.0099743  -0.00582594 -0.00168407  0.00456131 -0.00136892  0.00192084
  0.00033563  0.00049012 -0.00289002 -0.00027802 -0.0009027   0.00065339
 -0.00468386  0.00109425 -0.00364043 -0.00063913 -0.00099973  0.00139174
 -0.00176958  0.01228547]",-5.239550391947622,0.005302640409820349
LOW,-0.033230233088032905,1.0113647100223042,"[-1.26466707e-03  4.41205515e-04 -5.61506400e-05 -9.28851115e-04
  6.03007532e-04  2.83831360e-04]","[ 0.00754528 -0.00689664 -0.00479546  0.0025918  -0.0045293  -0.00044801
 -0.00341843 -0.00185525 -0.00930404 -0.0027664  -0.00378194 -0.00306668
 -0.00324405  0.00039933 -0.00539869  0.00609865 -0.0056699   0.00351258
  0.01501776  0.01318099]",-5.210627832502606,0.0054582457475797425
LRCX,0.39915832198284035,0.5894368194397571,"[-4.27353666e-04  8.52317827e-04 -3.82351639e-04 -1.78560848e-04
  5.11320669e-05 -7.93759353e-05]","[ 0.01043845 -0.00524877 -0.00197075  0.00597243 -0.00383198  0.00324818
 -0.00241693 -0.00061486 -0.00240657 -0.00219279  0.00279878  0.00092343
 -0.00280762  0.00523311 -0.00464395 -0.00092589  0.00186917 -0.00403528
  0.00025365  0.00446949]",-5.953263978883327,0.002597348975630014
LUMN,-0.12531422289674446,1.1012807057749043,"[-2.69497349e-04  1.27383868e-03 -4.55773206e-04  3.34193504e-04
 -8.38638123e-05  1.67263885e-04]","[ 0.0033081  -0.0092887  -0.00804294 -0.00317756 -0.0032358  -0.0083246
  0.00201232 -0.0088962  -0.00064169 -0.00403024 -0.00024554 -0.00117197
 -0.00517207  0.00171282 -0.00567341  0.0029265  -0.00389139  0.00296388
  0.00751988  0.00741755]",-5.367664447190461,0.004665013983322858
LUV,-0.06028785851421661,1.033896935951557,"[ 3.22629827e-04 -3.07132913e-04  2.47407635e-04  1.03574910e-04
  1.98703626e-05  1.05231646e-04]","[ 0.00671555 -0.00629819 -0.00788658  0.00216257 -0.00706014 -0.00449451
 -0.0003263  -0.00739665 -0.00185003 -0.00244097 -0.00261885  0.00011289
 -0.00574782  0.00022646 -0.00256097  0.0038415  -0.00292956  0.00589869
  0.0105184   0.00133219]",-5.487540912043595,0.004138007397158269
LVS,-0.08868129586164933,1.0602095055933596,"[-2.72211785e-05  1.09688678e-03 -4.02850256e-04  5.50889819e-04
 -2.05023279e-04  1.49688905e-04]","[ 0.00397711 -0.00907437 -0.00722333 -0.0031132  -0.00016016 -0.00837171
  0.00615091 -0.00483946 -0.00150139  0.00126384 -0.00636589  0.00079263
 -0.00611273 -0.00147531 -0.00237849  0.00719367 -0.00749627  0.0094401
  0.01334466  0.00225446]",-5.471468476641096,0.00420505260032131
LYB,-0.10538760192001205,1.0862836211789386,"[ 2.62756048e-05  6.13259698e-04 -3.50703487e-04 -1.21928632e-04
 -1.03030299e-04 -3.61955223e-04]","[ 0.00227412 -0.01114738 -0.00592768 -0.00574779  0.00125555 -0.00776216
  0.00179105 -0.00486069 -0.0070642  -0.00443548 -0.00156999 -0.00628879
  0.00163961 -0.00193756 -0.00482537  0.0069859  -0.0084328   0.00288808
  0.0123443   0.00938548]",-4.975266037529495,0.006906681258600286
LYV,-0.13678218683645085,1.1072677447256845,"[ 5.96099437e-04 -5.61818342e-05  2.31450786e-04 -2.39204713e-04
  1.14110518e-04 -1.66733686e-04]","[ 0.00308592 -0.01075842 -0.00499765 -0.00499491  0.0023307  -0.00696751
  0.00327822 -0.00350474 -0.00526799 -0.00266893 -0.00190636 -0.00377277
 -0.00260625  0.0001154  -0.00835453  0.00419016 -0.00930131 -0.00239352
  0.00900565  0.0109951 ]",-5.766698668536691,0.0031300738873183778
MA,-0.0583884761273563,1.0309567576548668,"[-5.28398492e-04  2.28221492e-03 -7.65210022e-04 -3.39680581e-05
  7.82273236e-05  3.14253245e-05]","[ 0.00501067 -0.00789619 -0.00756107 -0.00058768 -0.00456589 -0.00599005
  0.00084254 -0.00715709 -0.00204811 -0.00263844 -0.00256717  0.00011493
 -0.00843761  0.00189965 -0.0071282   0.00261385 -0.0057793   0.00274645
  0.00549015  0.00857528]",-4.927198356129052,0.007246777757672691
MAA,-0.01752187965564862,0.9996673342353857,[-0.00038887  0.00042741  0.00015293 -0.00040254  0.0004399   0.00039049],"[ 0.01071277 -0.00639249  0.0003632   0.00488101 -0.00052711  0.00421522
 -0.00242458  0.00171603 -0.00555519 -0.00317329  0.00274589 -0.00261091
 -0.00085063  0.00292514 -0.00808163 -0.00084168 -0.0035616  -0.00741972
  0.00153373  0.01871986]",-5.623892737307427,0.0036105587605193925
MAR,-0.15844079261909957,1.12809434480196,"[-6.50303170e-04  2.96904517e-04 -5.41371536e-05 -4.41469249e-04
  2.88691458e-04  1.38694645e-04]","[ 0.00012566 -0.01156602 -0.01083201 -0.00772755 -0.00163358 -0.01323533
  0.00461817 -0.00783634 -0.00688908 -0.00034454 -0.01027528 -0.00200261
 -0.00712327 -0.00245121 -0.00423768  0.01320167 -0.01237769  0.01329805
  0.02144613  0.00209129]",-5.677524495622536,0.0034220191902520174
MAS,-0.04115401623037658,1.0216579199068585,"[-7.30752963e-04  1.08632997e-03 -7.14844156e-04 -9.91774895e-05
 -1.19326568e-04 -2.51304416e-04]","[ 0.00646247 -0.00760366 -0.00588306  0.00105873 -0.00509514 -0.00296723
 -0.00304632 -0.00573186 -0.00640167 -0.00570028  0.00047441 -0.00478467
 -0.00013527  0.00127838 -0.00727588  0.00557248 -0.00783633 -0.00167992
  0.01374598  0.01081892]",-5.472315471397388,0.004201492450745756
MCD,0.39469960820726013,0.5931747613455445,[0.00053433 0.00042748 0.00021448 0.00014973 0.0001432  0.00028032],"[ 1.09444199e-02 -4.85742383e-03 -2.02040795e-03  6.40598440e-03
 -3.61303761e-03  2.88731394e-03 -1.21548393e-03 -8.04069259e-04
 -1.90482447e-03 -1.60055632e-03  1.68469708e-03  4.02214450e-04
 -2.52143538e-03  3.02761809e-03 -4.61758855e-03  2.32005782e-05
 -1.50344185e-03 -3.10354200e-03  3.97412818e-03  6.50466812e-03]",-5.854337754599187,0.002867433917393239
MCHP,-0.08732405829086509,1.0628092736899806,"[-6.18285458e-04  2.05740739e-03 -6.94193732e-04  1.71829484e-04
  3.74041667e-05  2.15617610e-04]","[ 0.00376749 -0.00984993 -0.0060538  -0.00315471 -0.00104325 -0.00588518
  0.0006484  -0.00409617 -0.00664886 -0.00248789 -0.00403993 -0.00195829
 -0.00744503  0.00218095 -0.00935317  0.00514989 -0.00722989  0.00232071
  0.01342764  0.01856557]",-4.833000565653792,0.007962593101518665
MCK,0.020218614626044153,0.9477532376259402,"[ 2.93650370e-04 -4.00480235e-04  3.52795834e-04 -2.93232282e-04
  1.71273347e-04 -5.04814991e-05]","[ 1.00663906e-02 -4.60178582e-03 -4.82465063e-03  5.90252178e-03
 -5.40081364e-03  6.65942517e-04  7.05452815e-05 -5.82679242e-04
 -4.70462897e-03  2.48253783e-03 -7.91496872e-03  2.61224848e-03
 -7.73325521e-03 -2.29588696e-03  1.89755082e-03  4.43143684e-03
 -1.51963233e-03  1.39690540e-02  3.43390120e-03  1.88614335e-03]",-5.291113021873115,0.0050361517919955395
MCO,-0.05931559121389598,1.0351203839486698,"[-4.74403775e-04  1.85022265e-03 -5.44562220e-04  3.36180729e-05
  1.25951052e-04  2.12649638e-04]","[ 0.00599712 -0.00771992 -0.00578406  0.00049394 -0.00387888 -0.00327559
 -0.00133676 -0.00476464 -0.00532377 -0.0038201  -0.00108843 -0.0030047
 -0.00144589 -0.00023974 -0.00289059  0.00409811 -0.00275301  0.00495048
  0.00714282  0.01049189]",-4.7867263995494165,0.008339713634854102
MDLZ,-0.11208881836488994,1.084986618028258,[-0.0011184   0.00106686 -0.00031627 -0.00030577  0.00032994  0.00038992],"[ 0.00253094 -0.01130722 -0.00515826 -0.00562786  0.00274461 -0.00684705
  0.00322417 -0.0015809  -0.00751267 -0.00031445 -0.00599894 -0.00120758
 -0.00849612  0.00238755 -0.0099229   0.00601328 -0.00829549  0.00230592
  0.01281807  0.01744415]",-5.310302101378748,0.0049404339802951005
MDT,-0.0274889655088047,1.0064330404373352,"[-5.68634246e-04  8.28311318e-04 -2.71629679e-04 -3.27220018e-04
  1.92627001e-04  3.31702952e-05]","[ 1.13067852e-02 -2.76477554e-03 -7.17876027e-03  8.63250837e-03
 -1.07101204e-02  1.15147363e-05 -9.97425824e-04 -5.48082852e-03
  8.61046970e-05  8.91098754e-04 -5.26968080e-03  4.27847630e-03
 -8.09894111e-03 -1.04440504e-03  2.95276322e-03  2.87133732e-03
  4.82356854e-04  1.25608242e-02  4.38880568e-03 -7.22494823e-03]",-5.43887304769689,0.004344376418059117
MET,-0.09626439003830628,1.0692881644750514,"[ 4.07894993e-04  6.52738428e-04 -3.23015662e-04 -3.80953096e-05
 -1.82900402e-04 -4.90842213e-04]","[ 0.00232795 -0.00996932 -0.00884228 -0.00406404 -0.0041827  -0.00862529
 -0.00044382 -0.00867473 -0.00529606 -0.005088   -0.00182609 -0.00337607
 -0.00359758  0.00211507 -0.0068612   0.00777992 -0.00665837  0.00468892
  0.01681954  0.01055674]",-5.107032185150221,0.006054023509134531
META,-0.003499452514136657,0.985665289903356,"[-1.96697885e-05  1.58936601e-03 -2.33976281e-04  7.36669095e-05
  2.10750715e-04  3.36134858e-04]","[ 0.00902871 -0.00479654 -0.00640201  0.00519056 -0.00788748 -0.00142066
 -0.00107874 -0.0063582   0.00035161 -0.0021858  -0.00042052  0.00205639
 -0.00653821  0.00238179 -0.00271421  0.00108175 -0.00063591  0.0042817
  0.00346552  0.00169246]",-5.629868680705289,0.00358904660745636
MGM,-0.036497999758193886,1.008833726658821,"[-5.42861482e-05  1.54123009e-03 -3.90346587e-04  5.55014338e-04
 -4.19270463e-05  4.23574311e-04]","[ 0.00702512 -0.00660403 -0.00663853  0.0018698  -0.00471347 -0.00389297
  0.00135284 -0.00509976 -0.00146404 -0.00085591 -0.00192316  0.00098079
 -0.00244626  0.00320281 -0.0023535   0.00992599 -0.00597597  0.00806423
  0.01809211 -0.00145084]",-4.980467527551415,0.006870849495016615
MHK,-0.07667323505817308,1.0608827053548449,"[-1.60778291e-03  8.89589305e-04 -7.02995125e-04 -2.58946459e-04
  6.11470036e-05  7.61684625e-05]","[ 4.70940673e-03 -9.93750120e-03 -2.93299174e-03 -3.09873269e-03
  3.53095454e-03 -3.81331076e-03  2.91762398e-03  6.37762756e-05
 -6.73377771e-03 -1.11655861e-03 -3.22967155e-03 -3.47271688e-03
 -2.56814762e-03 -2.28200339e-03 -5.27665812e-03  1.05889777e-03
 -5.08726177e-03 -1.90102441e-03  6.17064104e-03  9.61168994e-03]",-4.752019340542097,0.008634242112037066
MKC,-0.051815108021388695,1.0275103406717647,"[-6.91488304e-04  1.14572720e-03 -4.26571858e-04  4.40292568e-05
  7.87231258e-05  2.36303574e-04]","[ 0.00656544 -0.00753322 -0.00547167  0.00141828 -0.00435767 -0.00159601
 -0.00291064 -0.00220364 -0.00900171 -0.00215513 -0.00457554 -0.00163431
 -0.00572398  0.00270627 -0.00689918  0.00737865 -0.00589391  0.00436345
  0.01661722  0.01170247]",-5.06745146952365,0.006298451499521339
MKTX,0.05703356285430847,0.9210688702491943,[ 0.00012485 -0.00026343  0.00028786 -0.00014854  0.0001875   0.00016833],"[ 0.01019601 -0.0043132  -0.00518481  0.00663865 -0.00719781  0.00131947
 -0.00217497 -0.00186864 -0.00464129  0.0001237  -0.00393323  0.0014035
 -0.00319831  0.00094266  0.00113581  0.00669368 -0.00112033  0.00932733
  0.01186726 -0.00406501]",-5.427590068987063,0.004393671499407647
MLM,-0.11838882240793322,1.0986801808885855,[ 0.00110716 -0.00083911  0.00041659  0.00022165 -0.00017884 -0.00023131],"[ 0.00155746 -0.01214558 -0.00560101 -0.00698221  0.00217122 -0.00816764
  0.00097884 -0.00473007 -0.00956935 -0.00596708 -0.00130088 -0.00907671
  0.00359175 -0.00301861 -0.00710656  0.00756376 -0.01242989 -0.00035409
  0.0100042   0.0117193 ]",-5.40502532802532,0.004493940577101265
MMC,-0.03876166059619594,1.0156492625736455,"[-1.91385069e-04  1.99861725e-03 -7.38066553e-04 -6.74329720e-05
 -1.98432961e-05 -2.15199822e-04]","[ 0.00689727 -0.00685827 -0.00588873  0.00188176 -0.00477504 -0.00250128
 -0.00108623 -0.0043166  -0.00420904 -0.00238    -0.00185939 -0.00047841
 -0.00491836  0.00246096 -0.00542598  0.00415515 -0.0040618   0.00147721
  0.01268745  0.00426276]",-5.053006473416515,0.006390092893230984
MMM,-0.07276394847880115,1.0505941482506251,"[ 1.12799278e-03  1.47166917e-04  3.54001540e-05  7.64414390e-04
 -3.87785462e-04 -9.26918343e-05]","[ 4.39041134e-03 -8.27542709e-03 -8.18885074e-03 -1.07534087e-03
 -5.77798351e-03 -6.34931162e-03 -1.22861839e-03 -8.62245420e-03
 -3.45137952e-03 -5.25210223e-03  8.69537211e-05 -2.65067536e-03
 -2.72094307e-03  2.07802187e-03 -5.70130176e-03  4.81231125e-03
 -4.29699400e-03  1.19287780e-03  1.39669046e-02  5.96877043e-03]",-5.007215121907605,0.006689506851008072
MNST,0.40980434183731906,0.5733256930531881,"[ 1.13254349e-04 -1.26007464e-04  3.54272063e-05 -5.05333911e-04
  1.11617240e-04 -3.56864926e-04]","[ 0.00926569 -0.00535789 -0.00404579  0.00507006 -0.00560515  0.00089722
 -0.00279286 -0.00344119 -0.00325251 -0.00344471  0.00136586 -0.00147565
 -0.00067008  0.00076254 -0.00123426  0.00083361  0.00053779  0.00152945
  0.00282874  0.0013526 ]",-5.1081678902798195,0.0060471518264217546
MO,-0.06829877390761441,1.0436065881992427,"[-2.09880601e-04  7.01579028e-04 -7.84175397e-05  1.46642558e-04
  1.11717449e-04  3.41295741e-04]","[ 0.00598302 -0.00908361 -0.00274633 -0.00132002  0.00203449 -0.00275972
  0.00256488 -0.00080364 -0.00380769 -0.00105541 -0.00145801 -0.0006539
 -0.0064707   0.00185249 -0.00819144 -0.00132957 -0.00214321 -0.00409041
  0.00632779  0.01895972]",-5.459878208486113,0.0042540738233568355
MOS,-0.10016044996737129,1.0748145666834192,"[-3.11641390e-04  5.86189342e-04 -2.34699134e-04  7.40928130e-05
 -3.08939615e-06  8.82763033e-05]","[ 0.00250467 -0.0106718  -0.00609894 -0.0055568   0.00228383 -0.00868132
  0.00551094 -0.00455248 -0.00293168 -0.00108944 -0.00389741 -0.00220758
 -0.00396402 -0.00343205 -0.00273162  0.00145037 -0.00375131  0.003147
  0.00572708  0.00444313]",-5.575425767337736,0.0037898616392903657
MPC,-0.0426847340535051,1.0136871321257666,"[ 5.99928035e-04  6.18148128e-04  1.58409277e-05  2.90006656e-05
  4.36341743e-05 -5.24733420e-05]","[ 0.0059829  -0.00725141 -0.007448    0.00087196 -0.0060059  -0.00452478
 -0.0014839  -0.00656881 -0.00534958 -0.00378406 -0.00232071 -0.00296007
 -0.00084281  0.00032624 -0.00309326  0.00989666 -0.00814253  0.00854663
  0.01564813  0.0041651 ]",-5.205800764316955,0.005484656764584656
