,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.02015219043555955,0.9629095161763119,[-0.00014779  0.0003616  -0.00017405  0.00021896 -0.00033071 -0.00020434],"[ 0.00511643 -0.00156233 -0.00016369  0.0075908  -0.00121774 -0.00027484
 -0.00117892  0.00084616 -0.00178681 -0.00380124  0.00208402  0.00617423
 -0.00018596 -0.00109677  0.00194166  0.00565829  0.00140364 -0.00849368
  0.00531121  0.00068592]",-5.3922474705582095,0.004551731947895391
KR,0.3299349803213113,0.6568377586978482,"[ 4.52168651e-04 -5.32994986e-04  3.99633027e-04  1.56683401e-04
 -9.54741209e-05  3.83701939e-05]","[ 7.09786018e-03  1.50534291e-03  3.08517355e-03  3.46647155e-03
 -5.90182442e-03 -4.12064641e-03 -6.08559227e-03  4.15972437e-03
  1.69152775e-03  4.35690078e-04  3.59734051e-03  4.09257018e-03
  1.29199982e-03 -1.42699874e-03  1.84538912e-03  2.83173140e-03
  9.68368145e-05 -1.06253935e-02  2.69781027e-03 -2.16660933e-03]",-6.141976261362753,0.002150669131384837
L,0.33408966834900883,0.6466248605632551,"[-5.15475572e-05  2.76305404e-04 -8.96957214e-05  2.67298069e-04
 -1.14232686e-04  1.02091628e-04]","[ 9.48973051e-03  2.05479157e-03  1.16020248e-03 -3.08421877e-04
 -6.38866956e-03  1.84510670e-03 -6.31765138e-05 -1.25095390e-04
 -3.12516884e-03  1.27567156e-03  5.00829898e-03  3.86863127e-03
  1.72921590e-03  1.76628442e-03  3.47494936e-03 -4.99177444e-03
 -4.32395272e-03 -3.07758832e-03 -2.65127901e-03 -6.06892601e-03]",-6.008914970327123,0.002456752384018126
LDOS,0.005704152298767257,0.9761367415546531,"[-2.00067078e-04 -6.43315690e-04  3.21658962e-04  1.65964849e-05
 -1.41446939e-04  1.52106156e-05]","[ 0.0067328   0.00240872  0.00437736  0.00354885 -0.00572689 -0.00552476
 -0.00761023  0.00248915 -0.00226774  0.0033354   0.0071726   0.00833676
  0.00574004 -0.00194314  0.0043061  -0.00429738 -0.00699619 -0.010434
  0.00108074 -0.00833938]",-5.754254797639256,0.0031692674768969043
LEG,0.3266061007723334,0.6589104240349416,"[ 1.26895341e-04 -2.76069159e-04  5.56164204e-05 -8.32598215e-05
 -7.86769075e-06 -1.19297052e-04]","[ 5.42950082e-03 -4.94721079e-04  1.36438314e-03  7.26462679e-03
 -1.51174937e-03 -3.27787757e-03 -6.34865266e-03  1.31528437e-03
 -2.60101855e-04  1.47681680e-03  4.23269699e-03  4.34284638e-03
  2.07424161e-03 -9.54915007e-05  1.91804030e-03 -1.60151681e-03
 -2.41749956e-03 -4.88567600e-03 -1.76002279e-03 -6.88627824e-03]",-6.367257150660285,0.0017168618667367176
LEN,0.009063215305563276,0.9651189579016601,"[-8.83448414e-05 -5.05703073e-04  3.74903642e-05 -1.27593671e-05
 -1.11629976e-04 -1.47862803e-04]","[ 0.00761617 -0.00012371 -0.00022315  0.0030566  -0.00441844  0.00155084
 -0.00089929  0.00227001  0.00287684 -0.00189606  0.00013474 -0.00155767
 -0.00275164  0.0023777  -0.00149268  0.00277231  0.00440473  0.00037085
 -0.00089087  0.00311811]",-6.105900526550795,0.00222967258635743
LH,0.010415248603787232,0.9614381187254253,"[ 3.56696769e-04 -6.36443492e-04  3.00899999e-04 -1.22067085e-04
  6.73812900e-05 -5.00391589e-05]","[ 0.0091349   0.00042164 -0.00119293  0.00040529 -0.00537915  0.00444797
  0.00087148  0.00175013  0.00451588 -0.0011423  -0.00115478 -0.00540997
 -0.00271883  0.00377166 -0.00632147 -0.0002682   0.00542162  0.00899046
 -0.00367445  0.01344372]",-5.842959137694002,0.002900247683033995
LHX,0.3276242656955539,0.6549048022084544,"[ 1.59318435e-05 -3.63363611e-04  2.05289006e-04 -7.99841408e-05
 -1.26031395e-04 -1.78704410e-04]","[ 0.00599794 -0.0027136  -0.00337354  0.00719496  0.00152078  0.00477824
  0.0019385  -0.00137988  0.00085446 -0.0063031  -0.00572637  0.00038782
 -0.00108461  0.00557537  0.00011563  0.00688995  0.01057423 -0.00243583
  0.00945349  0.00630453]",-6.249935203330672,0.0019305792272787251
LIN,0.02399561757563738,0.9625446625086658,"[ 9.42875227e-04 -5.87332550e-04  5.38658180e-04  2.53529628e-04
 -1.85107491e-04 -8.48080301e-05]","[ 5.21527397e-03 -1.46430682e-03 -3.44986976e-05  7.67882339e-03
 -9.99522810e-04 -1.05482223e-03 -3.03201281e-03  1.70973894e-03
  1.09767942e-03 -3.63400962e-03 -1.23220622e-03  3.83668980e-03
  2.04831516e-03  1.55563652e-03  7.64726972e-04  3.05803409e-03
  2.83142143e-03 -5.47484402e-03  7.31759819e-03  9.51075408e-04]",-5.521943300830967,0.003998070933436954
LKQ,0.3270377409792626,0.6594738763370651,"[ 4.16949979e-04  8.99896773e-05  1.77480674e-04  3.84976488e-05
 -6.33780216e-06 -1.47393460e-05]","[ 0.00402508 -0.00220151 -0.00015157  0.00997989  0.00171832 -0.0017618
 -0.00491163 -0.0003043  -0.00136618 -0.00143482  0.00103205  0.0060771
  0.00284123  0.00111367  0.00360251  0.00205532  0.00084622 -0.00902724
  0.00593591 -0.00641865]",-6.363588888833301,0.0017231713308928408
LLY,0.3258473917289121,0.647875348300705,"[ 2.57019023e-04 -7.10720062e-05  6.91408983e-06  5.00581122e-05
 -1.47313769e-05 -5.48311742e-05]","[ 6.96678438e-03 -4.07279427e-04  7.25677895e-05  5.20020740e-03
 -1.16302082e-03 -5.79466916e-04 -6.48227084e-03  5.42784683e-04
  2.63363997e-03  3.19983010e-03  1.69895832e-03 -1.45823830e-04
  3.97744249e-03  2.08910294e-03 -2.78648886e-03 -4.99064840e-03
 -6.06289593e-04  4.46213910e-04 -5.34012317e-03 -4.02431424e-04]",-6.226676623361589,0.0019760080152549223
LMT,-0.009417674231325224,0.9826331098793026,"[-2.94261618e-04 -5.06070609e-04  4.57720227e-05 -1.56588934e-05
 -9.09830194e-05 -5.35153964e-05]","[ 0.00834841  0.00047495 -0.00012536  0.00143264 -0.00575421  0.00228782
 -0.00065592  0.00249376  0.00350651 -0.00015307  0.0017303  -0.00357918
 -0.00340586  0.00190737 -0.00390961 -0.00072909  0.001442    0.00625092
 -0.00579187  0.00657822]",-5.974270500816101,0.002543356786885892
LNC,0.027746433909547213,0.941659629900198,"[ 1.74622244e-04  5.54101831e-04 -3.12587871e-04  3.05526930e-04
 -1.12270747e-04 -2.43053451e-05]","[ 0.00791903 -0.00054319 -0.00177478  0.00365347 -0.00049784  0.00372111
 -0.00285598 -0.00221054  0.00121282  0.00418294  0.00197518 -0.00343909
  0.00137272  0.00430385 -0.00490208 -0.00788733  0.00131135  0.00986832
 -0.01427353  0.00090833]",-5.891639446556437,0.0027624441029853266
LNT,0.009478174952101364,0.9753954465427176,"[-4.02614050e-04 -8.02381640e-04  3.31161317e-04  8.96828286e-05
 -3.21137841e-04 -8.70504425e-05]","[ 0.00726235  0.00049534  0.00117444  0.00335129 -0.00509282 -0.00015643
 -0.00084896  0.00234099 -0.00037394 -0.00359154  0.00120161  0.00493782
  0.0003716  -0.00015525  0.0014978   0.00544965  0.00265159 -0.00855111
  0.00890784  0.00433949]",-5.853750715747367,0.0028691177066842858
LOW,-0.0015177908213151172,0.9820301863268103,"[-2.83470598e-04 -9.00226103e-04  2.53124041e-04 -4.73330874e-05
  4.10875591e-06  1.02224129e-04]","[ 0.00862447  0.00200228  0.00231074  0.00029785 -0.00815919 -0.0004388
 -0.00138648  0.00292652 -0.00064695  0.00074195  0.0063088   0.0029487
 -0.00044523 -0.00097651  0.00143874 -0.00295479 -0.00545146 -0.00211423
 -0.00518742 -0.00609748]",-5.41366327201103,0.004455289344041102
LRCX,0.028215163220932708,0.9589675700386484,"[-4.73393754e-04 -7.04536700e-05  6.79408758e-05 -3.50053596e-04
  1.03677188e-04 -7.11342978e-06]","[ 0.00426409 -0.00114666  0.0012697   0.00929237  0.0004159  -0.00397726
 -0.00728756  0.00054364 -0.00128474  0.00109575  0.00369811  0.00666979
  0.0044377  -0.00083575  0.00184973 -0.00123678 -0.00306074 -0.00712501
  0.00246986 -0.00165403]",-5.848276058726444,0.002884868217062818
LUMN,0.014663122130327801,0.9658821613612825,"[-1.57408980e-04  3.84372649e-04 -1.76001126e-05  2.84013630e-05
 -7.76215278e-05  4.70752019e-06]","[ 8.53354000e-03  1.32064777e-03  1.11451641e-03  1.30646514e-03
 -5.72933545e-03  1.18973874e-03  7.21766478e-05  9.53049913e-04
 -2.21207679e-03 -2.13185862e-03  2.06437016e-03  5.56892544e-03
  2.52839303e-03  1.00856150e-03  2.31843562e-03  9.24212991e-04
  9.90706382e-04 -6.68982626e-03  6.31873129e-03 -1.31379797e-03]",-5.811001846982887,0.0029944286098055888
LUV,0.006402301629116503,0.9751003885832722,"[ 3.25012191e-04 -7.88475381e-04  2.01348580e-04 -1.16774062e-05
 -3.86594873e-05 -1.21304075e-04]","[ 0.00837504  0.00117601  0.00132461  0.00080398 -0.0078383   0.00114435
  0.00087732  0.00248264 -0.00160846 -0.00011848  0.007564    0.00256644
 -0.00292999 -0.00173107  0.00103381 -0.0032459  -0.00838469  0.00203772
 -0.00495293 -0.00562777]",-6.02450829408361,0.0024187405840726743
LVS,0.006045455357985579,0.9762178780919357,"[ 1.08972010e-03  3.04812979e-04  3.00913167e-04  3.61271398e-04
 -4.12197352e-05  1.09861313e-04]","[ 0.00689527  0.00176039  0.00352204  0.00277505 -0.0078628  -0.00353498
 -0.00336615  0.00435506 -0.0004213  -0.00125101  0.00463245  0.00622941
  0.00254175 -0.00086433  0.00437875 -0.0030445  -0.00693356 -0.00747622
 -0.0008025  -0.00900012]",-5.87745413154334,0.002801909495527874
LYB,0.32189452321543655,0.660279072269378,"[ 2.05566644e-04  2.77218410e-04 -1.11833635e-04 -4.82196881e-05
 -7.42889503e-05 -2.35462475e-04]","[ 0.00623047 -0.00266617 -0.00343009  0.00760341  0.00319825  0.00436809
 -0.00084336 -0.00348806 -0.00121444 -0.00142807 -0.00194298  0.00201417
  0.00280962  0.0038144  -0.00202154  0.00106438  0.0068403  -0.00052343
  0.00283632  0.00345146]",-6.454098247370073,0.0015740580527354587
LYV,0.33412745813563016,0.6540471736094174,"[ 1.86282406e-04 -2.40449770e-04  7.13602247e-05 -3.59691693e-05
 -7.34682108e-05 -1.60331070e-04]","[ 0.00328043 -0.00153928  0.00152734  0.01049044  0.00047876 -0.00482282
 -0.00694454  0.00135063 -0.00154371 -0.00089679  0.00299892  0.00845729
  0.00426521 -0.00078238  0.00561518  0.00013645 -0.00495641 -0.01250446
  0.00594497 -0.01025395]",-6.144118641118573,0.0021460665134144944
MA,0.33532603621842416,0.6517625279701703,[ 0.00039469  0.00095038 -0.00025266  0.00020118 -0.00013832 -0.00014268],"[ 0.00489494 -0.00086447  0.00113319  0.00823542 -0.00045268 -0.00329739
 -0.00600481  0.00057737 -0.00210533  0.00058861  0.004216    0.0076217
  0.00469147 -0.00139067  0.00193445 -0.00139896 -0.00312037 -0.0078371
  0.00011254 -0.00546049]",-6.084947631514843,0.002276883558075643
MAA,0.02022051113822144,0.9605900302770286,[ 0.0001436  -0.00110127  0.00072774  0.00014464 -0.0001964   0.0001048 ],"[ 0.00626265 -0.00056287  0.00032255  0.00552202 -0.0028637  -0.0001892
 -0.00154527  0.00149697 -0.00055831 -0.00287962  0.00201366  0.00455899
 -0.00077891 -0.00101557  0.00036049  0.00641438  0.00308889 -0.00650315
  0.01008607  0.0034986 ]",-5.5045611178092555,0.004068173638095029
MAR,0.022931584506857516,0.9533915122227496,"[ 3.94761761e-05 -5.17028693e-04  1.90695679e-04  7.92312417e-05
 -3.24197195e-04 -2.85390691e-04]","[ 7.84621014e-03  3.89070678e-04  4.13357124e-04  2.87561169e-03
 -4.22533781e-03  1.04701007e-03 -1.28430717e-03  9.88809450e-04
 -5.49970854e-04 -5.33779868e-04  3.27747509e-03  2.71831284e-03
 -9.09234087e-05 -2.56993654e-04 -1.36713563e-03  1.50196564e-03
  1.21395490e-03 -1.25165355e-03  2.95267067e-03  4.01379621e-03]",-5.631070844486913,0.0035847345780164364
MAS,0.018686361270312722,0.9617976245670581,"[-5.96081591e-04  8.58322657e-05 -1.27241221e-04 -2.20621856e-04
 -8.74708444e-05 -1.79814855e-04]","[ 5.01188908e-03 -2.02341479e-03 -9.91372970e-04  8.57148380e-03
  1.28670165e-03 -2.25042594e-04 -4.21757931e-03 -2.28605342e-04
  5.29293957e-04 -9.68348261e-04 -1.59529260e-05  2.69943802e-03
  1.44356464e-03  1.81354898e-03  2.96667346e-05  2.20530421e-03
  3.46758927e-03 -3.79970203e-03  4.41860634e-03  6.27615808e-04]",-5.587613695585127,0.003743951421097712
MCD,0.34743902546139016,0.6315350622496536,"[ 3.50604894e-05  3.92899558e-04 -4.10466696e-04 -2.39212195e-04
 -9.15040541e-05 -4.89092933e-04]","[ 6.83292078e-03 -6.12007427e-04 -3.98798378e-05  5.00144142e-03
 -2.64284523e-03  2.42760295e-04 -2.45191359e-03  9.26545141e-04
 -4.13947213e-04  1.51835116e-04  4.33560782e-03  2.83382221e-03
 -7.18262987e-04 -1.55239354e-03 -1.59308911e-03  1.63482884e-03
 -5.17816807e-04 -2.10007157e-03  9.36425967e-06  4.08453817e-03]",-5.533775991734481,0.003951041785279465
MCHP,0.02218738258046047,0.9655913354910096,[ 0.0006965  -0.0008659   0.00030384  0.00010231 -0.00023366 -0.00031819],"[ 0.00573398  0.00043746  0.00266997  0.00539162 -0.00522779 -0.00385708
 -0.00444452  0.00372572 -0.00054544 -0.00063091  0.00582772  0.00660242
  0.00204778 -0.00339965  0.00113297 -0.00041056 -0.00591886 -0.00772191
 -0.00306312 -0.00229602]",-5.435980990391325,0.00435695878931654
MCK,0.030791002561076933,0.9402538698818154,"[ 2.15217884e-04 -5.44712054e-04  1.39258759e-04 -1.27262372e-05
 -1.21200041e-05 -7.05644900e-05]","[ 0.00675434 -0.00259423 -0.00417006  0.00603808  0.00216243  0.00604117
 -0.00075414 -0.002807    0.00277978  0.00205846  0.00013726 -0.0068509
 -0.00406166  0.00399897 -0.00761558 -0.00131667  0.00534687  0.01259131
 -0.01025418  0.01533992]",-5.905765638241249,0.0027236956166910276
MCO,0.33763944932906775,0.6468019294043736,"[ 5.09683365e-04  1.27009190e-04  1.79760332e-04  8.13816807e-05
 -1.44315873e-04 -1.66831809e-04]","[ 0.00492363 -0.00252721 -0.0016858   0.00916613  0.00226059  0.00099445
 -0.00254422 -0.00117097 -0.00067374 -0.00307164 -0.0016443   0.00437321
  0.0023273   0.00195431 -0.00014161  0.00489598  0.00670585 -0.00612631
  0.00682073  0.00445694]",-5.952538207566178,0.0025992347412516757
MDLZ,0.3260456647969969,0.6629775172525662,[ 0.00039015  0.00046927 -0.00016999  0.00019191 -0.00016204 -0.00018246],"[ 3.36874730e-03 -2.47470569e-03  5.63748164e-05  1.08838109e-02
  1.55039564e-03 -2.71627017e-03 -4.74659294e-03  5.88961435e-04
 -1.55457863e-03 -2.30712542e-03  2.27118055e-03  7.44246682e-03
  2.39265074e-03 -8.82487390e-04  4.32367498e-03  2.39327396e-03
 -2.81973102e-03 -1.12340907e-02  5.25417188e-03 -8.15134796e-03]",-6.43255620829194,0.0016083343378461468
MDT,-0.017671525874607852,0.9980662125092592,"[-4.87365348e-04 -6.62771775e-04 -4.72247028e-05 -1.40026236e-04
 -8.69520642e-05 -1.40721062e-04]","[ 0.00708648 -0.00053834 -0.00033733  0.00411839 -0.00367283  0.00110081
 -0.0016571   0.00220286  0.00264628 -0.00121074  0.00165326 -0.00067046
 -0.00190666  0.00014553 -0.00375586  0.00207742  0.0017687   0.00095256
 -0.00294845  0.01156419]",-5.4667122432641655,0.004225100450183917
MET,0.32166631184892586,0.6564258249908287,"[ 2.45319056e-04  4.22612191e-04 -1.21264353e-04  1.95513315e-04
 -4.22327237e-05  2.82788838e-05]","[ 0.00496048 -0.00137039  0.00037316  0.00827559 -0.00010848 -0.00195563
 -0.00537584  0.00043048 -0.0001746   0.00070926  0.00255639  0.00348982
  0.00242537  0.00112101  0.00031753 -0.00260707 -0.0007797  -0.00104058
 -0.00408078 -0.00389587]",-6.433035181688946,0.0016075641729438013
META,0.0011484715646839627,0.9780863195459726,"[-6.27583043e-05  4.22920665e-04 -3.05070029e-04  1.33249130e-04
  7.62205766e-05  1.39961896e-04]","[ 7.21051340e-03  1.13689858e-05  5.84569568e-04  3.41529582e-03
 -5.08424105e-03  7.47176023e-05 -2.40325038e-03  3.19209690e-03
  3.25455394e-03 -4.58082115e-04  2.15980854e-03 -1.18509953e-03
 -9.99006509e-04  7.87949565e-04 -3.50529818e-03 -2.13548609e-03
 -1.42286731e-03  4.46160925e-03 -6.13665270e-03  6.59601577e-03]",-5.683906097036044,0.0034002507603482363
MGM,0.04425057233126461,0.9349327395116582,"[ 1.00514423e-03 -1.74310910e-04  4.69172751e-04  2.68351454e-04
 -1.25927556e-04 -8.94343012e-06]","[ 0.00944382  0.00266052  0.00264389 -0.00056928 -0.00824377 -0.00060544
 -0.00236889  0.00273741 -0.00013782  0.00039148  0.00341112  0.00385251
  0.00307614  0.00071969  0.00155572 -0.00262605 -0.00249283 -0.00536947
  0.00225505  0.00087398]",-5.881566564332037,0.002790410491693729
MHK,0.09385119425673005,0.8864822891568234,"[-9.43871158e-05 -5.99015198e-05 -8.42166980e-05  5.46621387e-06
 -1.11376096e-04 -1.48588494e-04]","[ 0.00465602 -0.00230345 -0.00092207  0.00896689  0.00073956 -0.00069138
 -0.00414571  0.00113235  0.00226466 -0.00189696 -0.00043815  0.00102025
 -0.00074856  0.00162975 -0.00038137  0.00344206  0.00339617 -0.00265088
  0.00222048  0.00109626]",-5.929662658360607,0.00265937895673257
MKC,0.327956327695376,0.6561624482068078,"[ 2.34255467e-04  4.08097025e-04 -1.15548751e-04 -1.51229386e-04
  2.43697494e-04  7.12935728e-05]","[ 0.00406492 -0.00423509 -0.00298452  0.01024063  0.00078838  0.00237919
  0.00123014  0.00181437  0.00262522 -0.00662409 -0.00086903 -0.00011159
 -0.00551469 -0.00011379 -0.0020834   0.00674733  0.00162495  0.00032859
  0.00040713  0.00466271]",-6.265616701600059,0.0019005409903023371
MKTX,0.10462596542746616,0.8812741414129271,"[-3.98867861e-04 -8.32741825e-05 -5.90124701e-05 -9.73060446e-05
  7.95593035e-05  1.25139423e-04]","[ 3.43261125e-03 -1.38754698e-03  1.90626265e-03  9.31926774e-03
 -2.61229019e-03 -4.59930288e-03 -4.01168237e-03  3.87118294e-03
 -6.35419091e-04 -4.21067653e-03  3.03637003e-03  8.34375711e-03
  2.42124749e-03 -2.69679077e-03  2.55502747e-03  1.71778929e-03
 -5.22869337e-03 -9.21389245e-03  8.39227814e-04  9.01292013e-05]",-5.944002115823777,0.0026215170139255273
MLM,0.01607117431400903,0.962666472473783,"[ 1.23811791e-03 -1.08938304e-04  1.30550274e-04  2.28402846e-04
  5.30349764e-05 -5.61250688e-05]","[ 0.00581658 -0.00212932 -0.00191695  0.00713476  0.00077848  0.00233161
 -0.00213944 -0.00181702 -0.00139031  0.00244698  0.0057927   0.00055028
 -0.00224182 -0.00020991 -0.0013286  -0.00265059 -0.00374779  0.00329584
 -0.00766022 -0.00362179]",-5.823140991447514,0.0029582985460265766
MMC,-0.056315854070767696,1.0405107079453073,"[-6.22544293e-05  1.88975473e-04  3.94222979e-05  7.10986888e-05
 -1.81039907e-04 -1.00185999e-04]","[ 0.00612974  0.00025081  0.00136631  0.00617335 -0.00044448 -0.00284171
 -0.00784923 -0.00040175 -0.00104849  0.00329675  0.00294303  0.0055472
  0.00648637  0.00091973  0.00135645 -0.0027806   0.00028001 -0.00885074
 -0.00212406 -0.0023266 ]",-6.048463828576321,0.0023614868702187815
MMM,0.0018747901603599032,0.9800490877494553,"[-2.25488059e-04  2.54985854e-05 -1.74416788e-04 -5.83392668e-05
 -3.40057647e-05 -9.33913814e-05]","[ 8.26958044e-03  2.38771739e-03  3.16154452e-03  6.37734021e-04
 -8.14534960e-03 -1.98890728e-03 -3.96996373e-03  3.20878418e-03
 -5.67036957e-05  3.32541611e-03  7.84444777e-03  2.32263915e-03
  5.65041911e-05 -1.17269746e-03  1.98976204e-03 -5.10089676e-03
 -7.74319911e-03 -3.61962257e-03 -1.10163300e-02 -4.85232027e-03]",-5.768796435108348,0.0031235146052774566
MNST,0.020035206041900136,0.9598531571907273,"[-5.30450068e-04 -1.86619932e-04  1.44059235e-04  7.24291498e-05
 -1.92592840e-05  2.68635074e-04]","[ 0.00729559 -0.00031426  0.00010616  0.00364488 -0.00476106  0.00115958
  0.00065281  0.00267294  0.00067118 -0.00553994 -0.00056602  0.0043068
  0.00160904 -0.00024643 -0.00228897  0.00438965  0.00389863 -0.00337872
  0.00702467  0.00468162]",-5.9814717133221516,0.00252510732218571
MO,0.08680705737693341,0.9010422170223366,"[ 5.34548266e-04 -2.18852485e-04  2.65492205e-04  1.48639249e-04
 -1.22037862e-04 -5.77547928e-05]","[ 0.00699937  0.00057359  0.00163796  0.00359306 -0.00527277 -0.00091972
 -0.00137139  0.00189139 -0.0024569  -0.00130335  0.00535235  0.00643079
  0.00076247 -0.00190422  0.00266466  0.00055266 -0.00449323 -0.00814586
 -0.00121005 -0.0010609 ]",-5.721041565868076,0.003276296645805736
MOS,0.3323820273989791,0.6428322168784604,"[ 8.76487384e-04 -8.70125194e-05  1.64966251e-04  2.47804150e-04
 -1.53595915e-04 -1.59924439e-04]","[ 0.00914717  0.00022569 -0.00119699  0.00147844 -0.00327657  0.00370219
 -0.00215888 -0.0001738   0.00285411  0.00308458  0.00264267 -0.00421188
 -0.00239451  0.00157105 -0.0057926   0.00055009  0.00472717  0.00362643
 -0.00578696  0.01140083]",-5.988410500147563,0.002507646788282708
MPC,0.0348520829248257,0.9475014218954448,[ 0.00058298  0.00018858 -0.00025309  0.00039636 -0.0004898  -0.00051402],"[ 5.18055514e-03 -2.41338195e-03 -1.65523292e-03  8.18248353e-03
  8.59306348e-04  1.12276935e-03 -2.55339995e-03 -6.35267608e-05
  8.60099142e-04 -1.36965545e-03  1.39871700e-03  1.78276032e-03
  2.89763540e-05 -9.13786447e-04 -5.32379340e-03  3.29549396e-03
  3.62751489e-03  1.77037279e-03  1.59034248e-03  8.64165610e-03]",-5.439331799285711,0.00434238388554857
MRK,0.06654361928991531,0.9183046041871652,"[-2.93312364e-04  5.97714857e-04 -4.99992885e-04 -6.23731985e-05
 -3.45614215e-05 -1.79294113e-04]","[ 0.00430699 -0.00129545  0.00081249  0.00850924 -0.00069282 -0.00214989
 -0.00371268  0.00013056 -0.00372945 -0.00032852  0.00656177  0.00829638
  0.00093615 -0.00310066  0.00351974  0.00125682 -0.00577303 -0.00788729
  0.00615772 -0.00785158]",-5.480739559437368,0.004166247370701104
MS,0.31942052501398766,0.662299824433474,"[ 2.41215988e-04  1.43104531e-04 -5.87313853e-05  1.86517287e-04
 -6.50089262e-05  1.27320462e-06]","[ 4.50814861e-03 -2.55475752e-03 -1.05691761e-03  8.93378861e-03
  7.24501544e-04  2.45287961e-05 -2.88646175e-03  5.71102912e-05
 -1.75220565e-04 -1.05873385e-03  2.21282399e-03  2.32708491e-03
  7.01607906e-05  1.22963614e-03  9.97767107e-05 -2.14259905e-03
 -2.74145348e-03  1.56737397e-03 -3.84554118e-03 -1.89841131e-03]",-6.558436913880757,0.0014181005922216804
MSCI,0.044885301667732004,0.9328030977579653,"[-4.26160623e-04 -3.45216621e-04  1.10452647e-04 -8.76600701e-05
 -1.32053431e-04 -9.29741037e-05]","[ 0.00525564 -0.00355806 -0.00396611  0.00880508  0.00354585  0.00482219
  0.00097397 -0.00249845  0.00031944 -0.00473004 -0.00393074  0.00012953
 -0.00201612  0.00413969 -0.00160233  0.00733443  0.01032285 -0.00063531
  0.00820506  0.00853109]",-5.720027954920347,0.0032796192195680336
MSFT,0.05093188158181572,0.9337106223703836,"[ 2.02797416e-04  4.16901911e-05  9.45636702e-05 -1.04400523e-04
 -5.34111819e-05 -1.72322030e-04]","[ 0.00488844 -0.00210512 -0.00110445  0.00885455  0.00210469  0.00037992
 -0.00287134 -0.00198627 -0.00312592 -0.0012448   0.00173932  0.00671812
  0.00331008  0.0002325   0.00099693  0.00212867  0.0018777  -0.0060398
  0.00778442 -0.00070145]",-5.8720078178401955,0.002817211204738936
MSI,0.31007308712050774,0.663083590883804,"[-2.35131096e-04 -1.42494284e-04 -8.93163600e-05  1.10832486e-05
 -9.42137255e-05 -8.10168289e-05]","[ 8.16332323e-03  3.50414901e-04  4.54074424e-04  1.73584831e-03
 -6.67634320e-03  1.44460784e-03 -1.95539633e-05  3.30141327e-03
  2.30492529e-03 -1.09569297e-03  3.94980132e-03 -1.19653990e-03
 -4.18537702e-03 -8.80103467e-04 -3.16026767e-03  7.46804512e-04
 -2.01632007e-03  4.57232032e-03 -1.61238827e-03  3.35763401e-03]",-6.289119898564997,0.0018563930422857194
MTB,0.005762726744801613,0.9724840226196831,"[-6.78551710e-05  6.23241090e-04 -1.96298168e-04  9.67128472e-05
 -1.10560396e-04 -7.69305144e-05]","[ 0.00755115  0.00070274  0.00138181  0.00355139 -0.0038555  -0.00152648
 -0.00614148  0.00198733  0.00275227  0.00311002  0.00263779 -0.00063685
  0.00148548  0.00187433 -0.00183485 -0.0032054   0.00115117  0.00079353
 -0.00609048 -0.00209106]",-5.908578012866912,0.0027160463256284666
MTD,0.012862792200123383,0.9649630173868492,[ 0.00022798  0.0006754  -0.00010879  0.00010299 -0.00013686 -0.00014418],"[ 0.00612175 -0.00017268  0.00116954  0.0060997  -0.0019582  -0.0023663
 -0.00628101  0.0014223   0.00102042  0.00146294  0.00236506  0.0032197
  0.00410886  0.00085392 -0.00023149 -0.00312329 -0.00101939 -0.00389515
 -0.004932   -0.00308755]",-5.814292841065293,0.0029845901609886734
MU,0.3324021705397478,0.6586865819619777,"[-4.83693438e-05 -1.27607017e-04  1.12280727e-04 -2.42090194e-05
 -1.92282247e-04 -1.86523732e-04]","[ 0.00656244  0.00159367  0.00330539  0.00378842 -0.00560438 -0.00329489
 -0.00301384  0.00205721 -0.00410837 -0.00186405  0.00482366  0.01076455
  0.00387193 -0.00174166  0.00745599  0.00192854 -0.00517386 -0.01575157
  0.01339435 -0.0067066 ]",-6.235627902495508,0.001958399144474634
NCLH,0.02840720285576713,0.9551623482090641,"[ 1.01808503e-03 -4.64393005e-04  4.36657456e-04  2.07712602e-05
  2.69451291e-05 -1.02375781e-04]","[ 5.64099399e-03 -1.57517412e-03 -4.19094014e-04  7.03980819e-03
 -1.27314653e-03 -1.88422558e-04 -3.42184297e-03  1.31539018e-03
  1.75678106e-03 -1.56457399e-04  2.35096967e-03 -2.27412146e-04
 -2.37683835e-03  1.36510240e-03  2.81899688e-04  4.96387209e-05
 -7.98850350e-04 -2.17029435e-04 -5.71415040e-03 -1.37576387e-03]",-5.850899401212851,0.0028773101377511123
NDAQ,0.03140414670166659,0.9485275811862283,"[-7.46815152e-06  4.18798483e-04  1.35556211e-04 -9.07783242e-05
  3.25930920e-05  5.14366604e-05]","[ 6.18226651e-03 -1.12234664e-03 -5.23621529e-04  6.85230416e-03
  4.73046099e-04 -7.66813596e-05 -5.12782084e-03 -7.83138656e-04
  3.99087692e-04  1.76560705e-03  2.03367621e-03  1.56408072e-03
  2.93241205e-04  1.42893554e-03  5.68304829e-04  2.31972421e-03
  3.22989602e-03 -5.83119428e-03  1.41626701e-03  2.58378438e-04]",-5.974405864263089,0.0025430125326445464
