,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.44761195580294383,0.5203508494388707,"[ 2.23568931e-04  9.84698048e-04 -1.73890775e-04  5.26063208e-04
 -7.48425042e-05  3.14868444e-04]","[ 0.00308134 -0.00656544  0.00355028 -0.00340208 -0.00679904  0.01140274
 -0.0027073  -0.00861745  0.00256375 -0.00023601  0.00241178  0.00492485
 -0.00341974  0.00295148 -0.00216345 -0.00543039  0.00517821  0.00466498
  0.01011746  0.00090223]",-5.074150483421272,0.006256399097470041
K,0.4397360215739138,0.5143709976682428,[ 0.0019113  -0.00049457  0.00091711  0.00024989  0.0001453   0.00018491],"[ 0.00018314 -0.0069371   0.01120501 -0.00061483 -0.01418523  0.00734038
  0.00687904 -0.00206224 -0.00287264 -0.00596948  0.00319778  0.01117743
 -0.00062666 -0.00161166 -0.00597908 -0.00447162  0.00588306  0.00749524
  0.01599106  0.00047808]",-5.191092228735212,0.005565924231354909
KEY,0.10338707382836593,0.8611292737041705,"[ 7.20841034e-04  4.27478263e-04  4.76953112e-05  7.79180074e-04
 -2.22311405e-04  2.68297702e-04]","[ 0.00512383 -0.0065369  -0.00105008 -0.00348752 -0.00313376  0.01168186
 -0.00659536 -0.00996817  0.00449827  0.00216333  0.00177907  0.00120988
 -0.00372784  0.00549324 -0.00100692 -0.00501021  0.00354282  0.00207178
  0.00963761 -0.00121338]",-5.051928460668373,0.006396985209166448
KEYS,-0.0355461478588848,0.9885918254293101,"[-1.71295090e-04 -8.05799973e-04 -7.62578753e-05  8.53500436e-05
 -2.72130724e-04 -2.94771392e-04]","[ 1.08771661e-02 -7.92666173e-03 -1.08387143e-02  2.48316545e-03
  1.34182131e-03  6.05865474e-03 -8.14886924e-03 -7.58296739e-03
  5.01646386e-03  6.14103815e-03  7.79198170e-05 -4.02731727e-03
 -4.69595212e-03  2.87868941e-03  7.45346613e-03  1.79652900e-03
 -5.03546086e-03 -1.16413452e-03 -1.16260710e-02 -5.44440903e-03]",-4.842371402694199,0.0078883254576082
KHC,0.2078663442542924,0.755725085562378,"[ 2.36687715e-03 -1.79533697e-04  8.30009059e-04  3.74402607e-04
  2.27047381e-05 -1.08779805e-05]","[ 0.00127007 -0.00683961  0.00827241 -0.00161501 -0.01136768  0.00876747
  0.00317011 -0.00420307 -0.00071292 -0.00461036  0.00297951  0.01106711
 -0.00248282 -0.00363786 -0.00193291 -0.00129516  0.00182671  0.00326752
  0.01700141  0.00107085]",-4.605447417432075,0.009997228069811017
KIM,0.4374896647274846,0.5136793457406529,"[-9.17308824e-05 -3.78507840e-04 -4.83033741e-05  1.74816886e-04
 -1.62858363e-04 -5.23872269e-05]","[ 0.00217565 -0.00821125  0.00905174  0.00447174 -0.01501273  0.00215605
  0.00997819  0.00173527 -0.00431746 -0.0051217   0.00211562  0.00830465
 -0.00039304  0.00012975 -0.00241576 -0.00680642  0.00304334  0.01114881
  0.00726292  0.01702784]",-5.219229958504809,0.00541149459783355
KLAC,0.03857911920567375,0.9190205232571675,"[-9.82000293e-04 -8.54271174e-04  1.79508478e-04 -7.43633602e-05
  1.68814100e-04  4.76812608e-04]","[ 0.00812852 -0.00900695 -0.00297263  0.00679273 -0.00728319  0.00039905
  0.00500316  0.00055654 -0.00471918  0.00121117  0.00477823 -0.00275392
 -0.00126901  0.00600844 -0.00312118 -0.00227854  0.00402806  0.00136801
 -0.00188107  0.00102614]",-4.640923271138889,0.009648785069037281
KMB,0.0429085139589943,0.9020179219570492,"[-6.20039072e-04  4.06259460e-04 -7.95589364e-05 -3.21067325e-04
  2.67490113e-04  2.18083463e-04]","[ 0.00679626 -0.00892372 -0.0008335   0.00738839 -0.00789791 -0.00199118
  0.00434888  0.00817424 -0.00371499 -0.00893139  0.00416433  0.00935126
 -0.00077923 -0.00053267 -0.00478916 -0.00257878  0.00444538  0.00428141
  0.01067002  0.00190819]",-4.969087944390761,0.006949483460548123
KMI,0.44153801601770465,0.514541106196623,[-0.00052856  0.00106622 -0.00027991 -0.00020267  0.00022044  0.0001971 ],"[ 0.00355982 -0.00674275  0.00405876 -0.00241877 -0.00923331  0.01100968
  0.00313861 -0.01082428 -0.00280053  0.00405031  0.00604061  0.0019128
 -0.00444111 -0.00290306  0.00051384  0.00669657  0.00108654 -0.00644512
 -0.00187745 -0.01775429]",-5.1064320135345485,0.006057658052771191
KMX,0.4430715324732865,0.5219147920385734,"[ 8.92956027e-04 -9.59288418e-05  3.79068396e-04 -7.64184889e-05
  1.19084380e-04 -3.94958360e-05]","[ 0.00114607 -0.00631168  0.0080654  -0.00424907 -0.01065057  0.01252519
  0.00213135 -0.01047021 -0.00064282  0.00124745  0.00406137  0.00411337
 -0.00306103  0.00190204 -0.00314192 -0.00310332  0.00517281  0.00273182
  0.00915297 -0.00315648]",-5.3526480405258825,0.004735594335756539
KO,0.002395660186861815,0.9463520424998286,"[ 3.93978513e-04 -5.65737531e-04  4.23312031e-04  4.30838299e-04
 -4.88577245e-05  3.24950011e-04]","[ 9.61154872e-03 -9.41838184e-03 -5.92921893e-03  9.83590005e-03
 -5.40052630e-03 -4.36898531e-03  3.48765220e-03  8.73863745e-03
 -3.69975179e-03 -5.33926037e-03  2.50579372e-03  2.79432029e-03
  1.45348798e-03  2.30660399e-03 -4.33218051e-03  3.40256377e-05
 -1.96582873e-03  2.93575614e-03  1.75035637e-02 -1.42803049e-02]",-4.5916773162076785,0.010135843093457449
KR,-0.03907256755403851,0.9865480178432919,"[-7.36597525e-05 -5.32454226e-04 -1.58646603e-05  6.08162598e-04
 -3.30183264e-04  1.15949767e-04]","[ 0.01120854 -0.01025878 -0.00790035  0.01306629 -0.00517472 -0.00699592
  0.00320777  0.00897834 -0.00140829 -0.00302999 -0.00095976  0.00096392
 -0.00014325  0.0020362   0.00537277 -0.00215018 -0.00970093  0.00821367
  0.00226796  0.00634559]",-5.2929514377492906,0.0050269017558981655
L,0.14669752198345634,0.8205186373671299,"[ 1.31587632e-03  1.12457912e-03 -2.77220893e-05  8.87160588e-04
 -2.51917184e-04  1.67792898e-04]","[ 0.00369081 -0.00728096  0.00382948 -0.00045563 -0.00889567  0.00855172
  0.00167721 -0.00685392 -0.00041037  0.00029173  0.00341193  0.00516151
 -0.00405079 -0.0011883   0.00145643 -0.00079379  0.0010198   0.00319457
  0.00296773 -0.00195939]",-4.756806250355273,0.008593009540776922
LDOS,0.06736035066181943,0.8800774347976409,"[-4.94436338e-05  5.39480160e-04 -2.94086348e-04  5.09855023e-04
 -2.38794905e-04  9.58191879e-05]","[ 0.00522731 -0.00755445  0.00117486  0.00046101 -0.00726486  0.00840093
 -0.00075655 -0.00914763  0.00305557  0.00366751 -0.00098088  0.00346176
 -0.00412008 -0.00385192  0.00879722  0.00159362 -0.00687961  0.0063681
 -0.00924845 -0.00127984]",-5.035370104749028,0.006503790587498701
LEG,0.15211181620065198,0.8102807022212938,"[ 6.97774386e-04  2.00514428e-03 -2.53781915e-04  7.17926365e-04
 -2.15220098e-05  4.48046757e-04]","[ 0.00371201 -0.00745945  0.00428091  0.0003549  -0.01006109  0.00743484
  0.00452102 -0.00558801 -0.00337718  0.00046033  0.0054071   0.0032065
 -0.00300714  0.00075749 -0.00223757 -0.00030233  0.00355777  0.00110504
  0.00590346 -0.00637586]",-5.071936297898179,0.006270267273469755
LEN,0.1351730022800471,0.8219441144532962,"[-8.05368811e-04  1.47737379e-03 -5.14311807e-04  4.27309741e-04
 -1.62758966e-06  4.95157939e-04]","[ 0.00384337 -0.00793962  0.00443997  0.00294872 -0.01065278  0.00372373
  0.00555097  0.00025669 -0.003616   -0.00376167  0.00415333  0.00559835
 -0.00127071  0.00175305 -0.00345403 -0.00378174  0.00187793  0.00740582
  0.01421597 -0.007706  ]",-4.746877380056864,0.008678753383323927
LH,0.4396821967962672,0.5198554605376468,"[ 6.81065553e-04  4.21791484e-04 -8.10613332e-05  5.40975805e-04
 -2.57962946e-04 -4.17761843e-05]","[-0.00017424 -0.00657497  0.0115145  -0.00263861 -0.01396135  0.0103847
  0.00598862 -0.00753957 -0.00212845 -0.00076486  0.00308345  0.00555885
 -0.00130691  0.0019897  -0.00467082 -0.00485091  0.00531992  0.00455588
  0.01233999  0.00370094]",-5.427386972491444,0.004394563929313701
LHX,0.43735975884366024,0.5183824991496814,"[ 3.00660399e-04  1.63295141e-03 -2.84808996e-04  7.93280988e-05
  1.18933075e-04  1.17592821e-04]","[-0.00027053 -0.00546696  0.0095113  -0.00706895 -0.00993199  0.01448411
 -0.00063107 -0.00937147  0.00110475 -0.00385551  0.00436972  0.01140954
 -0.00318408 -0.00153556 -0.00699465 -0.003386    0.01137446  0.00245486
  0.01240884 -0.00334565]",-5.4913881962843805,0.004122117891831813
LIN,0.439143627232209,0.516779034967927,"[ 8.71668100e-05  1.14675634e-03 -3.94369540e-05 -1.63976712e-04
  2.87018885e-04  2.25177290e-04]","[ 0.00139768 -0.00682676  0.00811248 -0.00201667 -0.01123143  0.00992143
  0.00244277 -0.00712471  0.00083177 -0.00151065  0.00048981  0.00847813
 -0.00116439 -0.00300606 -0.00194568 -0.0018155   0.00264808  0.00803936
  0.00696034 -0.00757171]",-5.300678053381894,0.004988210486979886
LKQ,0.4448814482984637,0.5165058657669472,"[ 3.07256565e-04  8.16301400e-04 -2.30307761e-04  4.04012693e-04
 -1.58228271e-04  3.22158764e-05]","[ 2.24453439e-03 -6.64925045e-03  5.99158472e-03 -3.12145313e-03
 -9.10324298e-03  1.15633884e-02 -6.12482893e-04 -9.70184724e-03
  2.87727980e-03  2.34781047e-04 -6.10937044e-05  7.08727437e-03
 -1.85045954e-03 -1.03324205e-03 -2.11365794e-03 -3.85028045e-03
  5.16045779e-03  7.17176485e-03  7.82140295e-03  2.66840496e-03]",-5.039931757409417,0.006474190118720058
LLY,0.438635185450803,0.5142869443526535,"[-1.07076014e-04  2.50105054e-04 -1.53427086e-04  1.84276057e-04
 -8.48603875e-05  5.12179541e-05]","[ 0.00307801 -0.00833663  0.00794463  0.00418648 -0.01487762  0.00426817
  0.00992559 -0.00524618 -0.00293144  0.00310984 -0.00079039  0.00173843
 -0.00024823 -0.00120426  0.00335793 -0.00150612 -0.00430346  0.00808934
 -0.00203282  0.01225982]",-5.223987241402145,0.005385811725915242
LMT,0.4338889245790002,0.5135590891756752,"[ 3.43454713e-04 -5.20249489e-04  3.53789993e-04  3.55340099e-04
 -3.13227979e-05  2.89792692e-04]","[ 0.00108959 -0.0069289   0.00926869 -0.00080898 -0.01322733  0.00755177
  0.00757686 -0.00323926 -0.00526868 -0.00271084  0.00542616  0.0046833
  0.00074228  0.00259598 -0.01045109 -0.001001    0.00723063 -0.00355397
  0.02162562 -0.00423907]",-5.435739554176452,0.004358010843951925
LNC,0.4469486014196552,0.5192947736581055,"[-3.28008726e-04  1.08892934e-03 -2.42352307e-04  2.48272841e-04
  9.33462103e-05  4.14534441e-04]","[ 0.00405847 -0.00631017  0.0011673  -0.00434118 -0.00483515  0.0126655
 -0.00452101 -0.0109176   0.00284927  0.00207205  0.00315027  0.00245051
 -0.00366909  0.00354763 -0.00302052 -0.00319761  0.00659014  0.00101949
  0.00706078 -0.00632004]",-5.061194596673092,0.006337983654574601
LNT,0.09201071382056658,0.855909569230452,[ 0.00045195 -0.00181176  0.00045582  0.00026399 -0.00028318 -0.00017278],"[ 0.00587806 -0.00928687  0.00273458  0.00810067 -0.0121307  -0.00078244
  0.00903285  0.00152109 -0.00371276 -0.00015296 -0.00084709  0.00202165
  0.00228731 -0.00109946 -0.00157903  0.00108635 -0.00128045  0.00260001
 -0.00037618  0.00835113]",-4.645158550281972,0.009608006186809202
LOW,0.44721476964820484,0.5098123538142764,"[ 5.46990912e-04 -2.47682451e-03  1.13227202e-03 -8.19960465e-04
  4.03826282e-04 -9.03987187e-05]","[ 0.0051868  -0.00815687  0.00226029  0.00365611 -0.00997778  0.00348661
  0.00662034 -0.0013387  -0.00577242 -0.00012368  0.00663394 -0.00029652
 -0.00193935  0.00621923 -0.00501458 -0.00370638  0.00476352 -0.00068048
  0.01441281  0.00597561]",-4.641268478980233,0.00964545480762125
LRCX,0.4425012831401522,0.5147086223209889,"[-1.10785755e-04  8.40104535e-04 -1.19009114e-05  1.23363108e-04
  2.16907986e-04  4.79807510e-04]","[ 0.00242979 -0.00686568  0.00671844 -0.00227649 -0.01110555  0.01136556
  0.00359352 -0.01166579 -0.00074699  0.00365742  0.00284585  0.00415344
 -0.00368543 -0.00294388  0.00087574  0.00075961  0.00367978  0.00390875
 -0.00436284 -0.00492284]",-5.067905091946141,0.006295595028622793
LUMN,0.4370776369727053,0.5175752808097699,"[ 9.41241783e-04  2.70672659e-04  2.39205474e-04  1.49404457e-05
  7.27100404e-05 -5.70771039e-05]","[ 0.00378744 -0.00807462  0.0056971   0.00301969 -0.01298943  0.00473999
  0.00969646 -0.00350838 -0.00685978  0.00049886  0.00666055  0.0029308
 -0.00266839 -0.00048227 -0.00262431  0.00090768  0.00415304  0.00029323
  0.00495046 -0.00212845]",-5.253145598816971,0.005231037745864058
LUV,0.039706350850355565,0.9056341772883699,"[-8.64612607e-04  5.42539549e-06 -2.11462005e-04 -5.49492932e-04
  1.35212381e-04 -1.94382789e-04]","[ 8.15781671e-03 -8.40845944e-03 -5.19519073e-03  5.50652080e-03
 -3.07169129e-03  9.51002571e-07 -2.52306279e-03  5.89724901e-03
  5.37933337e-04 -6.81905580e-03  2.36350404e-03  4.60687810e-03
 -7.45254156e-04  6.75286949e-03 -4.49171103e-03 -7.90479800e-03
  1.84804900e-03  6.93087563e-03  2.29613805e-02 -6.97495583e-04]",-4.72499961350718,0.008870717338396157
LVS,0.4396732732448927,0.518655160393729,[-0.00073835  0.00140426 -0.0002982   0.00036919  0.00018531  0.00076226],"[ 0.00168899 -0.00616094  0.00637769 -0.00478588 -0.00887577  0.01311058
 -0.00045315 -0.01125486  0.00159401  0.00193124  0.00129221  0.003494
 -0.00063675  0.00136259 -0.00552754 -0.00129187  0.00612014  0.00065445
  0.00745322 -0.00503619]",-5.372130481270282,0.004644226325635938
LYB,0.039239682347035745,0.9160565900601195,[0.00057764 0.00052599 0.00023578 0.0002141  0.00012905 0.00029912],"[ 0.00809846 -0.00782399 -0.00520082  0.00180017 -0.00257585  0.00618612
 -0.0043125  -0.00547773  0.00298468  0.00224413  0.00023291  0.00076416
 -0.00196697  0.00095282  0.0010978   0.00084986 -0.0013235   0.0033957
  0.00200236 -0.01684399]",-4.893568188238977,0.007494632448131142
LYV,0.4394667604060761,0.5187376806669731,"[ 4.16034803e-04  6.79280150e-04 -4.01303480e-05  1.66508779e-04
  1.98259272e-05  8.49459300e-05]","[ 0.00323288 -0.00716413  0.0051326  -0.00123641 -0.00997843  0.01048123
  0.00200212 -0.01197206  0.0014349   0.00609557 -0.00076902 -0.00031755
 -0.00168047  0.00046652  0.00249727 -0.00028748 -0.00125541  0.00340495
 -0.00527135  0.0024584 ]",-5.378189561858651,0.0046161716626199134
MA,0.44957829915013486,0.5233182094107934,"[-5.69379742e-04  1.29278061e-03 -4.06542796e-04  5.23757672e-04
 -8.03495187e-06  5.64886763e-04]","[ 0.00563601 -0.0067957  -0.00142393 -0.00275648 -0.00345784  0.01162088
 -0.00602665 -0.01174454  0.00501589  0.00500734 -0.00048351 -0.00116151
 -0.00193373  0.00467071 -0.00191508 -0.00283826  0.00503469  0.00070137
 -0.00023995 -0.00171883]",-5.100126263769654,0.0060959768159084176
MAA,0.4405095096468265,0.5164815186174484,"[ 5.91034521e-04 -3.44583729e-04  1.11243108e-04 -1.82733179e-04
 -5.99170647e-05 -3.87522284e-04]","[ 0.0076587  -0.00906892 -0.00190926  0.00760672 -0.00826073 -0.00139008
  0.00662326  0.00498783 -0.00657291 -0.0041673   0.00720939  0.00339616
 -0.00226146  0.00305074 -0.00460564 -0.002684    0.00623518  0.00071036
  0.00768111  0.00815569]",-5.2174850524955,0.005420945390250993
MAR,0.17654472476412175,0.7903194351219768,"[ 9.81271582e-04 -3.26590357e-04  4.11050771e-04  1.80298756e-04
 -1.17639092e-05  3.61637398e-06]","[ 2.99926512e-03 -7.19288494e-03  5.61499720e-03 -1.02937278e-03
 -1.03868387e-02  9.68995557e-03  2.91346912e-03 -9.23593646e-03
 -9.55466217e-05  2.28371634e-03  1.49631542e-03  4.18543638e-03
 -2.24937690e-03 -1.66738002e-03 -2.73837299e-04 -7.32524161e-04
  2.09192968e-03  4.23312057e-03  5.95555468e-03 -8.22006587e-04]",-4.982602025628319,0.006856199320929296
MAS,0.44239283964478837,0.5181810525915632,"[-1.10183300e-04  8.95814166e-04 -2.50694573e-04  1.71719676e-04
  1.59209761e-05  1.69876620e-04]","[ 0.00157669 -0.00670013  0.0080346  -0.00299668 -0.01154663  0.01176518
  0.00351725 -0.01123829 -0.00060422  0.00291394  0.00262784  0.00327329
 -0.00252033  0.00118994 -0.00242191 -0.00351364  0.00587866  0.00468918
  0.00523529  0.00358462]",-5.226571453709195,0.005371911613126531
MCD,0.027010256476066495,0.9184610166033714,"[ 4.60341099e-04 -2.24277300e-04  4.33136986e-04  3.75901200e-04
  8.18064081e-05  4.67900157e-04]","[ 8.44749134e-03 -8.69014675e-03 -4.67417856e-03  6.23473832e-03
 -5.04240021e-03 -9.91753205e-05  2.26823551e-03  3.85097748e-03
 -4.03186261e-03 -2.79299286e-03  5.30038548e-03  1.59375194e-04
 -2.86993383e-04  5.70317809e-03 -6.49741580e-03 -1.38993565e-03
  3.97573876e-03 -2.40182658e-04  1.10581219e-02 -1.26892227e-02]",-4.7262761918033664,0.008859400398187367
MCHP,0.4363261289524155,0.5182962536043023,[-0.00017218  0.00133002 -0.000133   -0.00016394  0.00033122  0.00034445],"[ 0.00072896 -0.00555599  0.00738196 -0.00698298 -0.00838001  0.01501074
 -0.00237248 -0.01161887  0.00257643 -0.00055913  0.0025858   0.00772882
 -0.00265107 -0.00071305 -0.00484836 -0.00140003  0.00738118  0.00029186
  0.00921701 -0.0069658 ]",-5.47583641899431,0.0041867252285614056
MCK,0.4435415543674802,0.5201174399387967,"[-6.09131180e-04  1.61049041e-03 -7.74843403e-04  4.97288169e-04
 -2.44410573e-04  9.27245377e-05]","[ 4.34517814e-03 -8.02974228e-03  3.88848638e-03  2.82558667e-03
 -1.09935570e-02  4.72103223e-03  6.95645067e-03 -3.45511364e-03
 -4.77347055e-03  1.59277099e-03  4.10051238e-03 -6.69791475e-04
 -3.61154689e-04  3.46894764e-03 -3.44892666e-03  3.84388401e-05
 -3.72880100e-04 -1.05431022e-03  1.46564143e-02 -4.10972822e-03]",-5.231094979429528,0.005347666510791702
MCO,0.44445041299482807,0.5233199926754906,"[ 4.44093202e-04  7.25982853e-04 -1.45644632e-07  4.83146369e-04
 -3.44171985e-05  3.17799059e-04]","[ 0.00267539 -0.00646264  0.00455371 -0.00360371 -0.0079625   0.01161576
 -0.00057734 -0.00897216  0.00032257  0.0002115   0.00447646  0.00430976
 -0.00363694  0.00296224 -0.00389864 -0.0044969   0.00782434  0.00424499
  0.00679059 -0.00574753]",-5.339079807606669,0.004800285865127836
MDLZ,0.08183485135623315,0.8819217564442489,"[-1.20222308e-04  3.50924058e-04  1.26409475e-04  6.95715453e-05
  2.16064691e-04  4.53514208e-04]","[ 0.00651972 -0.00805665 -0.00197262  0.00337781 -0.00514635  0.00277989
 -0.00042714  0.00237193 -0.00152294 -0.00537677  0.00627599  0.0051303
 -0.0050921   0.00537345  0.00038826 -0.00722145  0.00100344  0.00628692
  0.01268589  0.00410217]",-4.5574838363164965,0.010488416342053634
MDT,0.44538939643758113,0.5164344428983456,[-0.00063629  0.00091178 -0.00012117 -0.00042373  0.00038523  0.00027534],"[ 3.96338064e-05 -7.02597825e-03  1.14679059e-02  2.21904014e-04
 -1.43781635e-02  5.95117153e-03  6.70395046e-03  3.36540761e-04
 -2.04292699e-03 -7.80797679e-03  1.39861832e-03  1.19360157e-02
  1.09911294e-03  1.23780020e-04 -7.58317542e-03 -8.06229431e-03
  5.92505988e-03  1.23211544e-02  2.20129413e-02  4.62899515e-03]",-4.993039475519151,0.0067850102465529406
MET,0.04984915737002123,0.9154492452467138,"[-5.44653025e-04  9.22398459e-04 -3.96211812e-04  3.17270661e-04
 -4.71275445e-05  2.98081222e-04]","[ 0.00781956 -0.00749931 -0.00517347  0.00042807 -0.00210536  0.00763684
 -0.00464251 -0.00680033  0.00157212  0.00299985  0.00433238 -0.00193044
 -0.00511645  0.00694139  0.0010305  -0.00466733  0.00329861  0.00372155
 -0.00226735 -0.00529898]",-4.847983337725752,0.0078441806723231
META,0.4408589828837742,0.5230710318832885,[-0.00014994  0.00169777 -0.00035823  0.0003752   0.0001027   0.00049132],"[ 0.00167565 -0.00653667  0.00729414 -0.00340269 -0.01007067  0.01205176
  0.00035458 -0.01094635  0.00233982  0.0019804   0.00065343  0.00420026
 -0.00317935  0.00220988  0.00064987 -0.00633876  0.00283801  0.00772853
  0.00469476  0.01014061]",-5.502421722825752,0.004076886385048758
MGM,0.1412107732239612,0.8208027660099451,"[-5.84350017e-05  2.45908251e-03 -4.22264946e-04  9.81011137e-04
  2.78946359e-05  9.21768777e-04]","[ 0.00402386 -0.00694178  0.0019786  -0.00117621 -0.0061121   0.00850863
 -0.0032346  -0.00523885  0.00420596 -0.00109785 -0.00305226  0.00337502
  0.00367671  0.00496348 -0.01058472 -0.00592078  0.00813263  0.00517788
  0.01812618 -0.00307192]",-4.7462556261317035,0.008684151110160545
MHK,0.44525370566512346,0.5214385253477415,"[ 1.39985133e-04  4.91895724e-04 -3.29927219e-05  3.18303651e-05
  6.79876513e-05  9.06072380e-05]","[ 0.00209889 -0.00643312  0.00592596 -0.00392835 -0.00887644  0.0124362
 -0.00052419 -0.01094827  0.00195655  0.0017423   0.00149999  0.00406538
 -0.00218365  0.00197468 -0.00342486 -0.00435313  0.0065143   0.00431372
  0.00812014  0.00154136]",-5.227379556115366,0.005367572311962224
MKC,0.43726506003298715,0.5120965074376592,"[ 1.23959443e-03 -8.34551405e-04  6.68464690e-04  2.52361671e-04
 -8.21158674e-06  7.44425959e-05]","[ 3.76571643e-03 -8.59780094e-03  5.68498250e-03  5.83907779e-03
 -1.25823083e-02  3.62680069e-04  7.85526615e-03  4.43678130e-03
 -3.56975490e-03 -7.11902455e-03  1.98064668e-03  1.09052931e-02
 -8.24262020e-04 -4.45935857e-03 -6.99115540e-05 -1.24006351e-03
 -1.25560730e-03  7.63538405e-03  6.61294063e-03  4.95824859e-03]",-5.181131315214016,0.005621642965334941
MKTX,0.43388623846317786,0.5185820669451962,"[ 1.17070709e-03  7.04087951e-04  1.15368290e-04  3.81742591e-04
 -7.35126401e-05 -1.19887007e-06]","[-0.00085501 -0.00615124  0.01234568 -0.00409239 -0.01345237  0.01216382
  0.00266504 -0.00917826  0.0027357  -0.00217541 -0.00185681  0.01113867
 -0.00075482 -0.00265566 -0.002132   -0.00744657  0.00481974  0.01424041
  0.01051732  0.01260041]",-5.634203002612275,0.003573524188002599
MLM,0.0987268898802215,0.8490896804919356,[ 0.0006128   0.00147936 -0.00022532  0.00064723 -0.00011068  0.00026626],"[ 0.00472324 -0.008611    0.00488184  0.00509114 -0.01330044  0.00336155
  0.00982225 -0.00465205 -0.00461473  0.00412507  0.00135562 -0.00102244
  0.00022318  0.00032647 -0.00028142  0.00087347 -0.00164671  0.00289939
  0.00508157  0.00094856]",-5.0897447984546815,0.006159591623906495
MMC,0.14222092528455801,0.8267398643258101,[-0.00017855  0.00201715 -0.00027421  0.00077703  0.0001494   0.00098449],"[ 3.55869380e-03 -7.32666667e-03  3.63450125e-03 -5.92994375e-05
 -8.05718278e-03  7.37482020e-03 -3.33629920e-04 -3.56948848e-03
  1.59884319e-03 -3.55595309e-03  1.44942570e-03  8.69545848e-03
 -2.75301646e-03 -1.36142117e-03 -1.89550348e-04 -2.95049234e-03
  1.62377319e-03  4.06692703e-03  9.53159662e-03  6.73581583e-03]",-4.5745036693099355,0.010311415780242094
MMM,0.44595437603145416,0.518576694519186,"[ 5.79977801e-04  1.25293348e-03 -1.52868354e-04  5.46792846e-04
 -7.02030494e-05  2.56634558e-04]","[ 0.00074647 -0.0067132   0.00971356 -0.0022507  -0.01296583  0.00995203
  0.0058467  -0.0067939  -0.00325569 -0.00187452  0.00562169  0.00830104
 -0.00376568 -0.0025764  -0.0019398  -0.00058728  0.00413667  0.00253772
  0.00867409 -0.00461809]",-5.066505655201064,0.00630441148323438
MNST,0.1304727405062469,0.8217937938034684,"[ 3.66456556e-03  1.00971865e-03  7.62078254e-04  9.64789063e-04
 -1.54965410e-04 -3.11122784e-05]","[ 0.00405945 -0.00840946  0.00531407  0.00450449 -0.0125629   0.0029739
  0.00810665 -0.00144837 -0.003475   -0.00069913  0.00058163  0.00437986
  0.00164111 -0.00252975 -0.00379383  0.00216779  0.00086999  0.00010481
  0.00957142  0.0024885 ]",-4.697092795394282,0.009121757406357386
MO,0.43219917162948374,0.5165225766299284,"[ 2.05275179e-04 -1.06038339e-03  3.61013355e-04 -1.44557150e-04
  8.19399698e-06 -1.03620101e-04]","[ 0.00454032 -0.0089512   0.00449375  0.00733742 -0.01241943 -0.00137471
  0.00901208  0.00597157 -0.00509613 -0.00641205  0.00281593  0.0079275
 -0.00034538 -0.00222081 -0.00048746 -0.00034085 -0.00228733  0.00418799
  0.00409989  0.00439905]",-5.484744995924199,0.0041495931075320935
MOS,0.12248039694133091,0.8283449132468013,[-0.0034094   0.00150662 -0.00106804 -0.00043972  0.00036361  0.00072245],"[ 4.69594668e-03 -7.40585671e-03  1.60272502e-03 -9.82498710e-05
 -7.18169546e-03  8.17308850e-03 -9.99182603e-05 -6.91760326e-03
  7.10196170e-04  1.60986791e-03  1.93324190e-03  2.20570176e-03
 -2.40241485e-03  1.26805580e-03 -2.47727830e-04 -9.50226884e-04
  1.45699478e-03  3.56593443e-03 -1.64848582e-04 -9.65246725e-03]",-4.538810507444953,0.01068611004501176
MPC,0.44171020237453384,0.5156846974685193,[ 0.00036791  0.00158344 -0.00034387 -0.0001146   0.00010413 -0.00012442],"[ 9.84455992e-04 -6.59808245e-03  8.66135858e-03 -3.00317234e-03
 -1.08216349e-02  1.14536630e-02  9.79605847e-05 -9.68717238e-03
  4.08466161e-03  1.53343154e-04 -2.29089936e-03  7.62110806e-03
 -1.92603063e-03 -2.08126412e-03  2.22447263e-03 -3.47016905e-03
 -4.50867470e-04  5.73457886e-03  2.76573574e-03  1.35840973e-02]",-5.1493571585738085,0.00580313402299241
MRK,0.4390155656674528,0.5158382491197956,"[ 1.03120791e-03  3.46700156e-04  2.16811777e-04  3.19953395e-04
 -4.81363159e-05  2.69062787e-05]","[-8.86625176e-04 -5.39919116e-03  1.07785092e-02 -6.90302259e-03
 -1.08275966e-02  1.42873640e-02 -6.74972621e-05 -8.89115937e-03
  1.55591144e-03 -4.49065685e-03  2.85322561e-03  1.23830354e-02
 -1.94767748e-03 -2.40730981e-03 -7.06485592e-03 -3.02612699e-03
  8.70406097e-03  2.00360639e-03  2.05563166e-02 -1.34971386e-03]",-5.290718150450099,0.005038140817098914
