,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3691571994146471,0.6075814099816085,"[ 7.19533269e-05 -8.26132742e-04  2.56284638e-04 -8.37672661e-06
 -2.16520452e-05  3.39033895e-07]","[ 0.00739666  0.00232677  0.00714335  0.0029563  -0.00521583 -0.00314224
 -0.00286959  0.00255039  0.00031926 -0.00344511 -0.00250119  0.0025118
 -0.00152084  0.00306487 -0.00321235  0.00637815  0.00657499  0.00281476
  0.00133596  0.00926776]",-5.896817199038061,0.0027481778166975625
KLAC,-0.009276065017499077,0.9834717416765029,"[ 5.44899068e-04 -1.30097586e-03  4.97792715e-04  3.10074678e-04
 -1.42910223e-04  6.90882209e-05]","[ 6.67068634e-03  7.36514703e-04  4.83779258e-03  6.38055409e-03
  1.63900342e-05 -2.61719174e-03 -4.20222003e-03 -1.41323449e-03
 -1.51472334e-03 -3.45785990e-04 -7.28213993e-04  3.23430472e-03
  4.17713688e-05  3.02562270e-03 -3.66573719e-03  2.25359305e-03
  3.59938124e-03  4.27443871e-03 -2.08758126e-04  8.75887514e-03]",-5.169615082601312,0.005686757329833037
KMB,0.0012185407105895344,0.9802787096878687,"[-7.26878053e-04 -3.39699985e-04 -7.63216545e-05 -3.14589160e-04
  9.18554321e-05 -5.80629055e-06]","[ 6.69710282e-03  5.40524403e-04  3.31325506e-03  5.68919595e-03
  4.60626372e-04  2.17181743e-04 -1.97072925e-05 -4.69995707e-03
 -7.28219898e-03 -4.71479460e-03 -1.73653247e-03  7.91009283e-03
 -1.64557490e-03  3.58821754e-03  1.79520653e-03  1.10783987e-02
  9.56804350e-03 -1.26529220e-03  1.12961282e-02  1.22167071e-02]",-5.460092979102589,0.004253160271404828
KMI,0.3652136701152127,0.6240759331305057,"[ 1.23062899e-04 -5.55612849e-04  1.11990965e-04  4.37258189e-05
 -8.46676646e-05 -8.06531900e-05]","[ 0.00587606  0.00088745  0.00499204  0.00808699  0.00239061 -0.0016481
 -0.00054814 -0.00360541 -0.00428363 -0.00926643 -0.00946498  0.00598158
 -0.00112079  0.00764648 -0.00512637  0.01211478  0.01422878  0.00623653
  0.00333248  0.0190241 ]",-6.297767276455273,0.0018404093183878264
KMX,0.37018117684536284,0.6113358960568094,"[ 2.73709009e-04 -7.77119371e-05  1.64891284e-04  2.14110769e-04
  3.96358797e-06  1.90065657e-04]","[ 6.69064306e-03 -3.39783874e-03 -3.92169184e-03  6.47330139e-03
 -1.61328525e-04  4.35974582e-03  1.25782091e-03  2.04624058e-04
  2.73193781e-03 -3.05561256e-03 -2.22027383e-04 -3.51781420e-03
 -3.78762350e-03  2.77696207e-03 -1.82398344e-03 -4.31076833e-05
 -1.70084801e-03  2.51990255e-03 -6.18462083e-03 -2.88397894e-03]",-5.924059990726386,0.0026743203899987347
KO,-0.002636446744409169,0.9810088469884694,"[-9.24628340e-06 -5.17416964e-04  6.16748078e-05  3.09156825e-04
 -1.54607580e-04  1.04419084e-04]","[ 0.00653204  0.00122924  0.00550954  0.00680998  0.00148643 -0.00258095
 -0.00325997 -0.00414321 -0.00523632 -0.00254252 -0.00328557  0.00627073
 -0.00042522  0.00743761  0.00281646  0.00718862  0.00931926 -0.00023042
  0.00476351  0.00438064]",-5.472538323755287,0.0042005562425683875
KR,0.0024204410011233915,0.973244109918415,"[ 9.27116544e-04 -1.26430880e-03  6.49020719e-04  1.51062350e-04
 -5.85431524e-05 -3.51967731e-05]","[ 0.0077021  -0.00025522  0.00144141  0.00156783 -0.00665327  0.00112698
 -0.00161317  0.00383726  0.00339159  0.00216575  0.0060063  -0.00340758
 -0.00439957 -0.00170485  0.00040235 -0.00050346 -0.00508972 -0.00112774
 -0.00518666 -0.00246586]",-6.012561457759931,0.002447810181048266
L,0.0003966596423812769,0.9799946174840448,"[ 3.13426036e-04 -2.00900520e-04  1.57974290e-04  2.86567967e-04
 -6.20305259e-05  1.53667615e-04]","[ 6.76008622e-03 -6.96033099e-04  1.41009921e-03  5.76237134e-03
 -1.23043694e-03  9.14359235e-04  3.67009994e-04 -1.08546327e-04
 -7.20015238e-04 -6.44646864e-03 -4.53109261e-03  3.14383768e-03
 -8.84737519e-05  4.12432699e-03 -4.27833071e-03  3.43297954e-03
  5.14836862e-03  3.96847209e-03 -2.33700305e-03  7.18288012e-03]",-5.53591021761671,0.003942618361581325
LDOS,-0.020434103759052392,0.9935540044046983,"[ 2.73803859e-04 -1.14018321e-03  4.14605994e-04  1.06678767e-04
 -5.12396203e-05  5.41147688e-05]","[ 6.88924196e-03  1.41959186e-04  3.43818924e-03  5.38245943e-03
 -1.53592282e-03 -1.52156457e-03 -3.63219499e-03  1.67699205e-04
  1.09916641e-04  3.88515701e-04  7.55863563e-04  1.74428687e-03
 -4.08173158e-05  2.43956051e-03 -2.28274827e-03 -3.77861925e-04
  5.68956212e-04  2.85494557e-03 -1.26971948e-03  3.19098419e-03]",-5.309767070810684,0.004943077970738842
LEG,0.022715198487776905,0.9617957085673159,"[ 1.30797375e-04 -9.00834067e-04  2.22458990e-04 -1.53625345e-04
 -4.11081705e-05 -1.95865221e-04]","[ 5.90676216e-03 -2.13705273e-03 -2.30102646e-04  9.59265190e-03
  3.78252727e-03  3.60557901e-05 -3.59784165e-03 -1.81636844e-03
  2.51703360e-03  4.35669182e-04 -5.76723811e-04 -3.41008955e-03
 -3.23203203e-03  3.18031046e-03 -5.79525703e-03  1.09385053e-03
  2.29375216e-03  6.98539374e-03 -7.59712314e-03  1.76446343e-03]",-5.706275806692435,0.003325032579114373
LEN,-0.01242003842529507,0.9876951473706923,"[ 1.99857770e-04 -2.45082736e-04  8.04835102e-05  1.08336216e-04
 -7.39726799e-05 -3.60115458e-05]","[ 0.00729833  0.00064542  0.00388762  0.00309739 -0.0051068  -0.00101486
 -0.002177    0.00288797  0.00150926 -0.00151569  0.0004009   0.00082897
 -0.00201307  0.00208436  0.00011273  0.00383512  0.00339633 -0.00091051
 -0.00116488  0.00224661]",-5.853949945917183,0.0028685461488140375
LH,-0.06502747955513696,1.0427914207624558,"[ 4.02635503e-04 -7.21029182e-04  3.21861606e-04  5.10953369e-05
 -3.34250709e-05 -2.97592909e-05]","[ 0.00763728  0.00315809  0.00781037  0.00104954 -0.00716878 -0.0023708
 -0.00095761  0.00211287 -0.00260424 -0.00512512 -0.00200701  0.00561538
 -0.00206647  0.00293306  0.00129398  0.01041741  0.00746684 -0.00172364
  0.00998736  0.01470054]",-5.8146009165121955,0.0029836708236609063
LHX,0.2881544740019033,0.6874438125938559,"[ 2.09448708e-04 -7.25595517e-04  1.65910657e-04 -5.77114084e-05
 -8.69045980e-05 -2.01916953e-04]","[ 0.00773526 -0.00190038 -0.00282867  0.0015348  -0.00502673  0.00561693
  0.0031999  -0.00050659 -0.00332704 -0.00173718  0.00500297  0.00319064
 -0.00249315  0.00140768  0.00987828  0.00107062 -0.00386221 -0.00845455
  0.00935197 -0.00754361]",-5.967070485406748,0.002561735077536407
LIN,0.002602783874671765,0.9691316665963391,"[ 6.21374592e-04 -8.38065204e-04  3.36962419e-04  4.88844942e-04
 -2.16124191e-04  8.27151030e-05]","[ 0.00755723  0.00010656  0.00220468  0.00243844 -0.00452726  0.00046864
 -0.00189464  0.00036781 -0.00211524  0.00181924  0.00502035  0.00384394
  0.00039512  0.00123674  0.00579256 -0.00260352 -0.00441669 -0.00533629
  0.00436654 -0.0065761 ]",-5.829112504173167,0.0029406856687112597
LKQ,0.07708485610706695,0.892354714810263,"[5.83562312e-04 1.08967140e-04 1.89969222e-04 1.42159842e-04
 1.82373575e-05 6.08953402e-05]","[ 0.00648726 -0.00541559 -0.00802216  0.0069221   0.00102237  0.00714274
  0.00162545 -0.00125306  0.00206319  0.00180759  0.00673999 -0.00440206
 -0.00383027 -0.00135399  0.00067335 -0.00545801 -0.00961016 -0.00025794
 -0.00412025 -0.0104801 ]",-5.968261533533075,0.002558685744084091
LLY,0.02286050586222903,0.958674570545052,"[ 8.63737236e-04 -4.87046151e-04  2.81643337e-04  2.68513035e-04
 -1.43674035e-04 -9.23112604e-05]","[ 0.00531391 -0.00175718  0.00146855  0.0116011   0.00559234 -0.00178827
 -0.00441439 -0.00198475  0.00312135 -0.00254736 -0.00658337 -0.00304023
 -0.00223687  0.00816328 -0.00758734  0.00272564  0.00659454  0.01127398
 -0.00370789  0.00962182]",-5.6409319866465175,0.0035495587228398517
LMT,-0.037770041321155544,1.021736215074528,"[-4.38080485e-04 -8.69128725e-04  2.63440003e-05 -5.00751459e-05
 -1.02172218e-04 -8.33073169e-05]","[ 0.00626296  0.00170886  0.00768606  0.00649036 -0.00222228 -0.00532936
 -0.00525877  0.00277281  0.00183885 -0.00380113 -0.00588195  0.00328014
  0.00085217  0.00511173 -0.00510461  0.00731828  0.0121096   0.00309197
 -0.00031181  0.01417364]",-5.813013216095025,0.00298841176167105
LNC,0.006160894291598818,0.9712384010052145,[ 0.00012967 -0.00039891 -0.00026863  0.00051878 -0.00052136 -0.00036471],"[ 0.00649866 -0.00095108  0.00152598  0.00722322  0.00129083 -0.00017906
 -0.0023437  -0.00262557 -0.00285663 -0.00117841  0.00025683  0.00488004
  0.00098239  0.00092446 -0.00373799  0.00259395  0.00540121  0.00140291
 -0.00501678  0.00564749]",-5.00093152267106,0.0067316733711663915
LNT,-0.018487018918905453,0.9936520868688667,"[ 7.67416709e-05 -1.45086720e-03  4.08504360e-04  5.27380677e-04
 -2.21236641e-04  2.66547181e-04]","[ 0.00780602  0.001318    0.0037413   0.00123049 -0.00607835  0.00086415
  0.0009898   0.00108029 -0.00185946 -0.00465599 -0.00055496  0.00229477
 -0.004125    0.00315571  0.00212496  0.0077531   0.00295793 -0.00042856
  0.00798848  0.00916424]",-5.169881046468447,0.005685245058975753
LOW,0.005007370733991707,0.9784591748741258,"[-1.14641174e-04 -1.49119332e-03  5.67531469e-04  4.50317722e-05
  9.15700787e-05  3.41848834e-04]","[ 0.00654099 -0.00072664  0.00250973  0.00593268 -0.00283127 -0.00142983
 -0.00328779  0.00399848  0.00475696 -0.00224854 -0.0026437  -0.00028679
  0.00162277  0.0021415  -0.00834301 -0.0017697   0.00432399  0.00573773
 -0.0115488   0.00295358]",-5.268359325120866,0.005152056492294816
LRCX,-0.009813812411812632,0.9900112453816776,"[-5.09225217e-04 -7.30283928e-04  1.87301579e-04 -4.63067916e-04
  1.99636975e-04  9.49205082e-06]","[ 6.16061299e-03 -1.03277867e-03  1.95131977e-03  8.84102190e-03
  3.43365533e-03 -1.28107836e-03 -4.42654995e-03 -3.53662698e-03
 -1.85305144e-03  1.40399019e-03  5.60656208e-04  2.47988364e-03
 -2.43306251e-05  3.70344798e-03 -1.00816443e-03  3.17572231e-04
  1.30452537e-03  2.30369178e-03  6.58814062e-04  5.55067029e-03]",-5.541612301509401,0.003920201193950791
LUMN,0.37711135712051536,0.5982212497707895,"[-2.88369205e-04  7.07374838e-04 -2.95574264e-04  1.42086824e-04
 -3.00495941e-05  1.04769737e-04]","[ 0.00829932  0.00172618  0.00385454 -0.00047123 -0.00767799  0.00128579
  0.0014364   0.00046045 -0.0049744  -0.00380132  0.00171102  0.00728696
  0.00021164  0.00183825  0.00463055  0.00218763  0.00020499 -0.00359103
  0.00703394 -0.00088566]",-5.409378227628756,0.004474421418235091
LUV,0.0023838518188308696,0.9861043284912605,"[ 5.41400838e-04 -8.25576557e-04  4.06105929e-04  3.35697751e-05
  2.63070974e-06 -1.69363704e-06]","[ 5.78060096e-03  2.78142711e-04  5.39580273e-03  8.53815601e-03
  2.05878712e-05 -4.07773060e-03 -4.65044128e-03  2.44536857e-03
  3.36084320e-03 -4.84451438e-03 -7.43269945e-03  2.45852924e-03
  3.39136150e-03  4.08754554e-03 -1.28351398e-02  1.45650052e-03
  1.07067253e-02  9.84828239e-03 -1.01580787e-02  1.12154746e-02]",-5.80040521838196,0.0030263281730722037
LVS,-0.002284484228673887,0.980077008854215,"[ 1.01562798e-03 -1.57334744e-04  3.35487238e-04  3.35102253e-04
 -5.87881881e-05  7.42138768e-05]","[ 0.00716922  0.00190799  0.00604666  0.00370526 -0.00382281 -0.00203414
 -0.00147896  0.00097069 -0.00107587 -0.00562146 -0.00504107  0.00357677
 -0.00097773  0.00636322 -0.00119054  0.00593077  0.00731818  0.00303686
  0.00108806  0.00671305]",-5.511571726379806,0.004039753004492912
LYB,0.35693990069236686,0.6247780950318315,"[ 4.28047952e-04 -2.82183561e-05 -1.42515573e-05  1.07853172e-04
 -1.35539421e-04 -2.02404880e-04]","[ 0.00582565 -0.00487445 -0.00498447  0.00995762  0.00332338  0.00339319
 -0.00043095 -0.0014411   0.00014292 -0.0027266  -0.00105681  0.00324589
  0.00206909  0.00202937 -0.00155012  0.00054967  0.00488382 -0.00113096
  0.00278172  0.00175026]",-6.54280384284157,0.0014404440529280757
LYV,0.02651471624007543,0.9462316486445985,"[ 4.11075331e-04 -2.26769413e-04  7.58430553e-05 -1.15245672e-06
 -8.10427102e-05 -2.05491788e-04]","[ 0.00629101 -0.0030721  -0.00271232  0.00858763  0.00356391  0.00259181
 -0.00172156 -0.00330837  0.00062425  0.00115742  0.00134611 -0.002814
 -0.00286038  0.00476378 -0.00017425 -0.00340351 -0.00424006  0.00445766
 -0.00378075 -0.00471469]",-5.791796893124994,0.0030524922431629732
MA,0.0035572721169800934,0.9812956323323232,"[ 8.59647959e-04  3.91359766e-04  2.05094006e-05  2.86988993e-04
 -1.30870458e-04 -1.15735235e-04]","[ 0.00572749 -0.00148239  0.00131347  0.01042918  0.00564143 -0.00097138
 -0.0036146  -0.00503133 -0.00283171 -0.00119542 -0.0027018   0.00341776
  0.00023052  0.00554144 -0.00262362  0.00286197  0.00648303  0.00407811
 -0.00120466  0.00479031]",-5.4598337912414765,0.004254262781791023
MAA,0.009327608789683837,0.9715728203253328,"[ 6.32588767e-04 -4.41498627e-04  4.61310044e-04  2.76875268e-04
  5.40243508e-05  3.02942807e-04]","[ 0.00705255 -0.00128017 -0.0002511   0.00486304 -0.00160227  0.00243424
  0.0005723  -0.00041021  0.00013237 -0.00289689  0.00049914 -0.00094604
 -0.00462351  0.00114537 -0.00249153  0.00520214  0.00153624  0.00354125
  0.00403886  0.00575428]",-5.585822495053324,0.0037506635985074892
MAR,-0.018894523875638374,0.9924091550475536,[ 0.00059801 -0.00092905  0.00024007  0.0002666  -0.00026933 -0.00024128],"[ 0.00750723  0.00159594  0.00525117  0.00257524 -0.00459972 -0.00140511
 -0.00199575  0.00016144 -0.00330018 -0.0012202   0.00211377  0.00577722
 -0.00034876 -0.00036936 -0.00053545  0.00486803  0.00340998 -0.00096894
  0.0052599   0.00783603]",-5.272859429129815,0.005128923791038563
MAS,0.01853757032476241,0.955459547420213,"[-4.45916707e-04 -2.84908465e-04 -1.33550280e-04 -2.50579766e-04
 -2.78873092e-05 -2.10345757e-04]","[ 0.00685635 -0.00220599 -0.00166297  0.00593101  0.00011623  0.00260653
 -0.00104445 -0.0020656  -0.00129375  0.00135563  0.00422479  0.00043831
 -0.00279474  0.00131524  0.00308728  0.00088027 -0.00191408 -0.00176392
  0.00439731 -0.00219946]",-5.210422817393152,0.0054593648851452466
MCD,-0.027866566408006718,1.0038021150875407,[-0.00045717 -0.00038806 -0.00032624 -0.00037294 -0.00018467 -0.00060858],"[ 0.00715197  0.0016401   0.00526309  0.00433162 -0.0012171  -0.00137093
 -0.00194893 -0.00366763 -0.0063613  -0.00163538  0.00067254  0.00644733
 -0.00254161  0.00325343  0.00344924  0.00985377  0.00750655 -0.00213517
  0.00893532  0.00846445]",-5.2992083495737985,0.004995547068908779
MCHP,-0.0017731258242634326,0.9808360420353313,"[ 1.19975871e-03 -2.13249154e-03  9.11477311e-04  2.27595314e-04
 -1.35819664e-04 -7.37305599e-05]","[ 6.40885724e-03 -4.64827111e-05  3.88065538e-03  7.09262326e-03
 -8.11555259e-05 -2.63425241e-03 -4.76994327e-03  4.74436376e-04
  1.48458321e-03 -2.60515812e-04 -1.81100895e-03  1.28122491e-03
  9.60295961e-04  4.01885199e-03 -4.45835709e-03 -3.58967732e-04
  3.85262152e-03  4.09702824e-03 -8.14909277e-03  5.30397422e-03]",-5.073727125014842,0.006259048357375594
MCK,0.01253531775625687,0.9710293760127685,"[ 1.10022557e-04 -1.00444665e-03  2.10314501e-04  1.52559310e-05
 -1.23428572e-04 -1.47188722e-04]","[ 0.00469724 -0.00032566  0.00483299  0.01281683  0.00680172 -0.00441426
 -0.00543193 -0.00399448 -0.00181295 -0.00430303 -0.00792488  0.00444657
 -0.00033893  0.00698602 -0.00582446  0.01231798  0.01686998  0.00418743
  0.00242459  0.02342528]",-5.7471694364799575,0.003191802622126157
MCO,0.36593245335177743,0.6182126872404006,"[ 4.09820928e-04  1.73715041e-04  4.77068767e-05  9.24131237e-07
 -3.79759447e-06 -9.77766136e-05]","[ 0.00639566 -0.00318618 -0.00302776  0.00764755  0.00131146  0.00351256
  0.00090156 -0.00113057  0.00071627 -0.00385355 -0.00082063 -0.00066361
 -0.0032106   0.00153661 -0.00314654  0.00393696  0.00170062  0.00236706
  0.00107089  0.0053043 ]",-6.157271016664748,0.002118025448215534
MDLZ,0.35601442216438467,0.6238155093233736,"[ 6.00446104e-04  2.68003878e-04 -5.12862297e-05  4.10191250e-04
 -2.05434457e-04 -5.62484265e-05]","[ 6.20627181e-03 -2.81088875e-03 -2.12756634e-03  9.16115460e-03
  4.41247572e-03  2.34089348e-03 -1.18678413e-03 -4.00307868e-03
 -2.81575979e-04 -1.10394532e-03 -1.06166633e-03 -1.89527533e-03
 -3.17352394e-03  5.43121691e-03 -1.49333369e-03  1.58888703e-04
  6.56019958e-06  5.10302114e-03 -4.32205645e-03 -1.95562332e-03]",-6.408843412889372,0.0016469282169001389
MDT,-0.02833717967187938,1.0117543837711194,"[-5.33178084e-04 -1.24263206e-03  8.88239388e-05  1.26488188e-05
 -1.61006761e-04 -7.65304777e-05]","[ 0.0069201   0.00216572  0.00676255  0.00443357 -0.00241821 -0.00273261
 -0.00239682 -0.00094984 -0.00328497 -0.00378156 -0.00270888  0.00470401
 -0.00285258  0.00474346  0.00123956  0.01153346  0.00943128 -0.00080323
  0.00682865  0.01637556]",-5.23420147802876,0.005331079768950879
MET,0.030865803582595917,0.9461375114057851,"[ 1.74502000e-04 -5.02510271e-04 -2.66215914e-05  3.79296168e-04
 -3.04897694e-04 -1.29873564e-04]","[ 0.00568333 -0.00306606 -0.00144231  0.01060781  0.00484912  0.00032198
 -0.00375246 -0.00282789  0.00047534  0.00100268  0.00036957  0.00049697
  0.00010011  0.00229836 -0.00397494 -0.00062503  0.00254122  0.00287173
 -0.00670152  0.00082679]",-5.6680289467436324,0.00345466790415181
META,-0.030085486998739832,1.0114985918727495,"[-1.81413883e-04  2.58245042e-04 -7.17791604e-05  1.26996328e-05
  5.61539533e-05  1.34363321e-04]","[ 6.52476465e-03  2.27379254e-03  7.47036066e-03  5.38107096e-03
 -2.04141472e-03 -3.61472449e-03 -2.61351247e-03 -5.62979097e-05
 -2.06590424e-03 -5.99990362e-03 -6.42524821e-03  4.81267437e-03
 -1.84112789e-03  7.05354156e-03 -8.20473648e-04  1.22442673e-02
  1.33080001e-02  2.04259088e-03  8.48800958e-03  1.68882273e-02]",-5.253536956491189,0.005228990939640877
MGM,-0.04428201970754296,1.0213737555603324,"[ 1.07553543e-03 -8.44157647e-05  4.12083246e-04  2.03812107e-04
  4.20684219e-05  9.37428058e-05]","[ 0.00776604  0.00324272  0.00751905  0.0010202  -0.00617185 -0.00178179
 -0.00043166  0.00010517 -0.00449048 -0.00534378 -0.0026187   0.00622298
 -0.00198553  0.0054561   0.00325612  0.00870673  0.00601901 -0.00042161
  0.01086561  0.01002386]",-5.1043717550029095,0.006070151259655076
MHK,0.01811233442356605,0.9621830796446655,"[-7.51357467e-05 -7.09778553e-04  8.36011547e-05 -5.92314690e-05
 -8.28792099e-05 -1.40298514e-04]","[ 0.00653145 -0.00100927  0.00164654  0.0071155   0.00101641 -0.00079934
 -0.003992   -0.00152625 -0.0001394   0.00163001  0.00108593  0.00020124
 -0.00240255  0.004919    0.00315639  0.00311503  0.00351776 -0.0010939
  0.00215068 -0.00083992]",-5.514676634890499,0.004027229393402603
MKC,0.021519480238752515,0.9630338786451274,"[ 9.71710462e-05 -9.90653030e-05  1.24610126e-04 -1.60987441e-04
  1.17557109e-04  2.85404141e-05]","[ 0.00637584 -0.00225048 -0.00060168  0.00801875  0.00151964  0.00098004
 -0.00149137 -0.00135116 -0.00043324 -0.00297339 -0.00274528  0.00204271
 -0.00139699  0.00608683  0.00144477  0.00689356  0.00993171 -0.00116639
  0.00391169  0.00526303]",-6.038396529189106,0.0023853807370916085
MKTX,0.03232900220992754,0.9498386247138048,"[-2.45645365e-04 -1.24297541e-04  1.89684282e-04  3.30121033e-05
  1.58245704e-04  3.67881821e-04]","[ 0.00583605 -0.00319979 -0.00203634  0.00922563  0.00207773  0.00168279
 -0.00098761  0.00032776  0.00331808 -0.0039842  -0.00346987 -0.00149506
 -0.00088947  0.00323584 -0.00660534  0.00069069  0.00162562  0.00471431
 -0.00813646  0.01425589]",-5.253118537273611,0.0052311793077342685
MLM,0.010008042652144736,0.9670088375854503,"[ 1.27672204e-03 -2.75483501e-04  4.39330690e-04  4.62362914e-04
 -1.09482384e-04  7.35727541e-05]","[ 0.0057866  -0.00324553 -0.00223336  0.0102955   0.00498813  0.0014671
 -0.00263127 -0.00346027  0.00017868  0.00039337  0.00059327 -0.00048059
 -0.00134234  0.00184645 -0.00591084  0.00074252  0.0033886   0.00530952
 -0.00743997  0.00253494]",-5.674795834472228,0.0034313694721460103
MMC,0.00981935240860428,0.9674741593294186,"[ 2.27400750e-04 -3.85889077e-04  8.20699699e-05  1.39205926e-04
 -1.35266822e-04 -1.08436616e-04]","[ 0.00604412 -0.00251539 -0.00130222  0.00894815  0.00329148  0.00146675
 -0.00168003 -0.0024957   0.00052147 -0.00134549 -0.00061583 -0.00132881
 -0.00302583  0.00267917 -0.00429101  0.00260346  0.00152086  0.00430986
 -0.00542469  0.00785784]",-5.408204011800986,0.004479678440519857
MMM,-0.01586800457317605,1.000940239061945,"[-3.75427236e-04 -7.55649051e-04  2.35548812e-05  8.40291708e-05
 -1.31556866e-04 -1.54347342e-05]","[ 0.00643081  0.00120147  0.00627774  0.00655109 -0.00119877 -0.00394889
 -0.00453531  0.00141518  0.00178542 -0.00291296 -0.00465065  0.00114172
 -0.00067555  0.00500481 -0.00557646  0.00506819  0.00851706  0.0045301
 -0.00922028  0.01152903]",-5.452374150077783,0.004286116717311032
MNST,-0.03986299257102266,1.0152589136917975,"[-4.97351782e-04 -6.49664785e-04  1.74030450e-04  3.57299968e-04
 -1.94722746e-05  4.94434812e-04]","[ 0.00834052  0.00194123  0.00430828 -0.00102942 -0.00844474  0.00115512
  0.00139869  0.00092335 -0.00468063 -0.0033356   0.00258491  0.0068153
 -0.00050202  0.00061812  0.00383467  0.00311447  0.000278   -0.00303404
  0.00856827  0.00033107]",-5.805764264963082,0.003010153319032035
MO,-0.025085531205957096,1.0033246468257813,"[ 7.17591906e-04 -8.99886541e-04  5.03165668e-04  2.92586261e-04
 -4.52778562e-05  1.63199510e-04]","[ 0.00624782  0.00148552  0.00656973  0.00769847  0.00157477 -0.0039324
 -0.00431577 -0.00245727 -0.00261783 -0.0035671  -0.00588066  0.00519203
  0.0012049   0.00766476 -0.0029314   0.00478446  0.00954168  0.00388829
 -0.00459189  0.01019578]",-5.807637973693506,0.0030045184491792358
MOS,0.3588139049171223,0.6189199412905758,"[ 9.59183487e-05 -2.45750006e-04 -1.45982563e-06  1.80482313e-04
 -1.31313294e-04 -3.61244805e-05]","[ 0.00643625  0.00294018  0.00923854  0.00575872 -0.0006888  -0.00557655
 -0.00562444 -0.00184851 -0.00440123 -0.00110415 -0.00279165  0.00760023
  0.00087761  0.00592432  0.00205056  0.00833807  0.01105592 -0.00143887
  0.00502795  0.00951049]",-6.41418869653744,0.0016381484046310423
MPC,-0.04174812456539197,1.0284801792188891,[ 0.00062731 -0.0001971  -0.0002251   0.00055002 -0.00052354 -0.00043623],"[ 0.00617322  0.00071898  0.00464873  0.008055    0.00306211 -0.00212598
 -0.00291414 -0.00518174 -0.00561744 -0.00314286 -0.00367734  0.00592508
 -0.00181551  0.00673862  0.00073243  0.0108256   0.01215276  0.00227351
  0.0116743   0.01006041]",-5.27247282252575,0.005130907050193764
MRK,0.38023777580739687,0.6027196178800607,"[ 9.92872831e-06  1.23356830e-04 -1.59328531e-04 -6.70282687e-06
 -8.72490389e-05 -1.66776695e-04]","[ 0.00591714 -0.0023069  -0.00070179  0.0096324   0.00462004  0.000732
 -0.00230336 -0.00384902 -0.00074084 -0.00144263 -0.00207674  0.00026279
 -0.00167194  0.00477063 -0.00422289  0.00224979  0.00459389  0.00691018
  0.00059801  0.00206808]",-5.518443766895782,0.004012086828590072
MS,0.36777442451716547,0.6128685342324053,"[ 7.79214009e-04  6.64426198e-05  2.05245848e-04  4.06275455e-04
 -9.22207906e-05  1.15669978e-04]","[ 0.005647   -0.00437784 -0.00421046  0.01056764  0.00444074  0.00267981
 -0.0014467  -0.00133266  0.00326753 -0.00160075 -0.00146009 -0.00277964
 -0.00090099  0.00231542 -0.00716705 -0.00252234 -0.00049029  0.00652025
 -0.00811112  0.00362026]",-6.036126845327328,0.002390800946008302
MSCI,0.3640449192569991,0.6176134066944214,"[-1.14470207e-04 -2.39137555e-04  1.48676378e-05 -1.04019104e-05
 -3.14537558e-05 -2.75631400e-05]","[ 0.00698645 -0.00291023 -0.00328993  0.00521613 -0.00155769  0.00440313
  0.00185057 -0.00017303 -0.00022568 -0.00296765  0.00230461  0.00051693
 -0.00334782 -0.00045358  0.0006715   0.00394699 -0.00026657 -0.00248434
  0.00551847  0.00188478]",-6.1978868265990785,0.0020337237095419056
MSFT,0.018492323490412677,0.9574899649808954,"[ 1.99052532e-04 -3.07421151e-04  2.78468766e-05 -2.10910086e-04
 -4.23396437e-05 -3.15046587e-04]","[ 6.56671402e-03 -2.58775728e-03 -2.33115080e-03  7.38710396e-03
  2.65509523e-03  3.19672138e-03  1.81386211e-05 -4.88408252e-03
 -4.47573276e-03 -8.61542851e-04  2.27331704e-03  3.90646457e-03
 -1.03711767e-03  1.78374709e-03  1.15938944e-03  1.78127623e-03
  6.75134627e-04  6.85919100e-05  6.57473983e-03  1.66160286e-04]",-5.65640600675703,0.0034950555588465658
MSI,0.3683702664976989,0.6131559950472848,"[-9.52508550e-05 -4.17240385e-04 -1.04618967e-04  5.13007056e-05
 -1.83502625e-04 -2.15041053e-04]","[ 0.0068789   0.00473207  0.01267304  0.00435182 -0.00320843 -0.00783531
 -0.00671646  0.00031024 -0.00297335 -0.00209744 -0.00493677  0.00722381
  0.00135627  0.0066851  -0.00166653  0.0083764   0.01319082  0.00327441
  0.00502048  0.01141013]",-6.03250653331153,0.0023994720780314478
MTB,-0.012128173285197948,0.9851388521942649,"[ 5.37764190e-04  2.37195361e-04 -3.72051677e-05  1.00820295e-04
 -1.22669995e-04 -2.34041395e-04]","[ 7.18763785e-03 -3.93745577e-05  2.90132011e-03  4.04373740e-03
 -3.91295849e-03 -8.69255049e-04 -3.12727453e-03  2.61901849e-03
  2.68238291e-03  7.72241605e-04  2.37998864e-03 -1.30849815e-03
 -2.48913469e-03  3.14104328e-05 -3.13715529e-03  1.45445148e-03
  5.48913308e-04  2.15114368e-03 -4.23032338e-03  2.11038064e-03]",-5.593695984487532,0.00372124873904258
