,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.018060775974789993,0.9791065519973969,[-0.00097764  0.0024963  -0.00105612  0.00040973 -0.00010767  0.0002557 ],"[ 0.01451577 -0.00373169 -0.0023222   0.00959641 -0.00753729 -0.00101332
  0.01093803 -0.00593927 -0.00394391  0.00672789 -0.00217661 -0.00688238
 -0.00285743  0.00104578  0.00661067 -0.00665174  0.00130117  0.00643118
  0.00965508  0.01290737]",-4.590572791405949,0.010147044568555353
K,0.08883910997129756,0.8694414304280744,[ 0.00138388  0.00187002 -0.00073338  0.00018602 -0.00044346 -0.00098438],"[ 0.00621151  0.00630868 -0.00462693 -0.00808757  0.00615262  0.01256842
 -0.00748121 -0.00442728  0.0040993   0.00408072 -0.00951157 -0.0083121
  0.00990861 -0.00100956 -0.00150074  0.00221843  0.00314204  0.00170572
  0.00551605  0.01397044]",-4.385654567899387,0.012454732997162958
KEY,-0.02519772600289956,0.9805819807340601,[-0.00064139  0.00115626 -0.00088271  0.00134222 -0.00065803  0.0003167 ],"[ 0.01627379 -0.00525733 -0.00258033  0.01262786 -0.00916962 -0.00362254
  0.01282067 -0.00521373 -0.00420169  0.00619967 -0.00157949 -0.00408865
 -0.00479616 -0.00076142  0.00763174 -0.00638601  0.00183931  0.00529376
  0.01026288  0.01626595]",-4.631355355466642,0.009741546891911139
KEYS,0.08621578868350717,0.855103811371755,[ 0.00178986  0.00086905  0.00012159  0.0017849  -0.00053138  0.00056648],"[ 0.0074262   0.00597875 -0.00730933 -0.00688095  0.00870853  0.00875981
 -0.00978355  0.00423809  0.00236556 -0.00245161 -0.00086074  0.0028964
 -0.00328675 -0.00053813  0.0031006  -0.00792057  0.00583666  0.0064012
  0.00605906  0.00754959]",-4.221405697596692,0.01467799717100033
KHC,-0.005494810790328148,0.9649356245468476,[-0.00097847 -0.00040895 -0.00032389  0.00039848 -0.00028548  0.00014122],"[ 0.01419683 -0.00347696 -0.00277254  0.00872765 -0.00582225 -0.00042108
  0.00777428 -0.00352184 -0.00357221  0.00401907  0.00048958 -0.00517831
 -0.00191517  0.00461959 -0.00074252 -0.00604034  0.00421696  0.0002687
  0.00765247  0.00960021]",-4.460408552273654,0.011557640422492937
KIM,0.0657826571740854,0.8959931563347011,[ 0.00110467 -0.00015424 -0.0002092   0.00098536 -0.00075177 -0.00047954],"[ 0.01027503  0.00325659 -0.00700758  0.00022297  0.00034633  0.00078408
  0.00878605 -0.00206954 -0.00466466  0.01046662 -0.01182016 -0.01614219
  0.00872382 -0.00278122  0.00483376 -0.00210605  0.00094232  0.00768471
  0.01889413  0.00400391]",-4.621346618970539,0.009839537028534505
KLAC,0.017486070989547676,0.9417688235063958,"[-2.18358688e-03 -7.94094601e-04 -6.88643057e-04  9.62878131e-05
 -3.00422460e-04  6.83996014e-05]","[ 0.01389591  0.00018387 -0.00902449  0.00572987  0.00054107 -0.00563653
  0.00781854  0.00794243 -0.00707172  0.00218332 -0.00264506 -0.00149315
 -0.0022605  -0.00849953  0.00978363  0.00098421  0.00376858  0.00245331
  0.00346708  0.02779796]",-4.571384464621149,0.010343629411027577
KMB,0.06819595909521174,0.8828841820308592,[ 0.00015391  0.00102325 -0.0004557   0.0002512  -0.00020473 -0.00019649],"[ 1.20131785e-02 -1.23585467e-04 -4.00733525e-03  4.59442756e-03
 -4.27132773e-03  6.29503657e-04  1.09793535e-02 -5.76512146e-03
 -4.91316836e-03  1.04217385e-02 -8.70837810e-03 -1.59441799e-02
  7.31825568e-03 -4.11491135e-05  3.43337326e-03 -7.32622236e-04
  7.25724674e-04  4.54732307e-03  1.15530937e-02  1.30334059e-02]",-4.652901109496255,0.009533902874807492
KMI,-0.011243209341415582,0.9710669174737468,"[-8.63891097e-05 -3.51249916e-04 -6.78712168e-05 -1.08052775e-04
 -8.76957395e-05 -2.25518076e-04]","[ 0.01550712 -0.00336988 -0.0057184   0.0101881  -0.00466477 -0.00484267
  0.00902741  0.00067071 -0.00258975  0.00305938 -0.00255798  0.00248607
 -0.00544716 -0.00560742  0.00683261 -0.00404371  0.00328634  0.00303171
  0.00876664  0.008668  ]",-4.808735980902562,0.008158165259782612
KMX,-0.01598869128919435,0.9615261577870425,"[ 1.81469722e-04 -3.61773703e-05 -3.47241103e-04  1.10541283e-03
 -6.60449266e-04 -1.97324791e-05]","[ 1.54679420e-02 -4.14451142e-03 -3.92207818e-03  1.06326230e-02
 -5.98074459e-03 -3.68904118e-03  9.78498172e-03  4.62227713e-04
 -6.44625570e-03  2.48912857e-03  3.14824065e-03 -2.01761386e-03
 -6.76822930e-03  3.90844805e-05  8.15869612e-03 -3.41382860e-03
 -1.65756237e-03  2.66746100e-03  1.13084929e-02  1.32044032e-02]",-4.572465031033981,0.010332458469058538
KO,0.025277866084846605,0.9343132348174977,"[-1.07376724e-03  1.45024819e-03 -7.22532736e-04 -1.77453177e-04
  8.36714807e-05  6.46202443e-05]","[ 1.25505361e-02 -2.23357281e-04 -5.46377043e-03  5.06023971e-03
 -2.74393287e-03 -1.76419592e-03  1.08015849e-02 -3.31286341e-06
 -8.12526759e-03  7.66350036e-03 -5.26804426e-03 -1.40783679e-02
  5.46163965e-03 -2.29745518e-03  7.46806880e-03  3.17994426e-03
 -2.34160003e-03  5.80261996e-03  3.81722456e-03  1.45853229e-02]",-4.433915629912095,0.01186792815895837
KR,0.028645242494316756,0.9516349638010256,"[ 3.01562003e-04  1.55886062e-03 -2.61023791e-04 -3.19455797e-04
  2.40247647e-04 -9.00120584e-05]","[ 1.23886546e-02 -2.36295060e-05 -6.05466853e-03  4.35712803e-03
 -1.06082937e-03 -1.25616731e-03  7.34204150e-03  2.00135861e-03
 -6.55322077e-03  4.67847651e-03 -2.12356190e-03 -9.24826978e-03
  1.08241210e-03  1.18413771e-03  3.67291852e-03 -4.62695302e-03
  3.27544604e-03  4.93458933e-03  9.87512019e-03  1.31523296e-02]",-4.479489927589738,0.011339195490611333
L,0.006163770417588494,0.9526142010680241,[-0.00232663  0.00128904 -0.00127962 -0.00020853 -0.00015257 -0.00013496],"[ 0.01508624 -0.00335344 -0.00383786  0.01001843 -0.00690989 -0.00308956
  0.01181535 -0.00383972 -0.00396578  0.00649105 -0.00378794 -0.00392241
 -0.00379382 -0.00448578  0.01034056 -0.0031721  -0.00024987  0.00396672
  0.01605888  0.02065369]",-4.558390659952793,0.010478909509369111
LDOS,0.09239988899290116,0.867627348479599,[-0.00033429  0.00110137 -0.00177698  0.00069732 -0.00132533 -0.00161002],"[ 0.00671562  0.00636085 -0.00554151 -0.00691643  0.00499852  0.00970059
 -0.0027347  -0.00413989  0.00194055  0.00624366 -0.01032771 -0.00856404
  0.00554569 -0.00388865  0.00542654 -0.00139448  0.00176015  0.00414031
  0.01681031  0.02003723]",-4.412121130568609,0.012129422934527234
LEG,-0.0011794654286429228,0.9588359401561453,"[-8.96749018e-04  5.75919428e-04 -2.94912311e-04  1.78886531e-04
  5.37767968e-05  4.14499074e-04]","[ 0.01498738 -0.00259899 -0.0044932   0.00963432 -0.00698354 -0.00342416
  0.01308926 -0.00534447 -0.00319229  0.00827754 -0.00518555 -0.00483584
 -0.00619504 -0.00161873  0.00942779 -0.01398966  0.00459557  0.00919571
  0.02521521  0.01211205]",-5.014327274633732,0.006642098842953409
LEN,0.012060804722761264,0.9436348677885197,[ 0.00097419  0.00048041 -0.00016929  0.00080254 -0.00044835 -0.00016014],"[ 0.01269196 -0.0014627  -0.00383998  0.00510116 -0.00213558  0.00224254
  0.00172947 -0.00230531  0.00100337  0.00148327 -0.00131489  0.00255347
 -0.00486831 -0.0012753   0.0036768  -0.00591148  0.00310999  0.00166781
  0.0156819   0.0094655 ]",-4.267029172976779,0.014023382374011947
LH,0.002254830745468682,0.9611125779624179,"[ 6.22833023e-04  3.89523507e-04 -2.71955817e-04  8.94703531e-04
 -5.05321615e-04 -8.45168971e-05]","[ 0.01352833 -0.00316449 -0.00156668  0.00773751 -0.00646747  0.00246002
  0.00580422 -0.00863752  0.0017431   0.00518897 -0.0034043  -0.00145859
 -0.00295864  0.00198649 -0.00039508 -0.00864734  0.00634773  0.00052822
  0.01212326  0.00936023]",-4.759228963947294,0.008572216337924245
LHX,0.00038365937224431936,0.9574752651012131,"[ 6.05129765e-04  1.44749946e-03 -8.12967981e-04  1.72258889e-03
 -9.00859317e-04  3.12503310e-05]","[ 0.01340496 -0.00250641 -0.00145548  0.00781866 -0.00818583  0.00125692
  0.01200382 -0.01041679 -0.00265957  0.01012582 -0.00625116 -0.01012434
 -0.00156515 -0.00082006  0.01026481 -0.00745124  0.00027881  0.00928921
  0.01340734  0.01862746]",-4.768816137513422,0.008490425708997626
LIN,0.007634281247201204,0.9492391461900631,"[-7.69672917e-04  5.76945833e-04 -3.59294942e-04  4.34416813e-04
 -7.84429959e-05  4.35932949e-04]","[ 0.0144026  -0.00089871 -0.00632885  0.00808128 -0.00531534 -0.00501137
  0.0149724  -0.00236587 -0.00595836  0.00927853 -0.00646267 -0.00690869
 -0.00538352 -0.00530078  0.01323635 -0.01068821  0.00371643  0.00845335
  0.02285778  0.02257258]",-5.049620837035547,0.00641176408890175
LKQ,0.019136981948503606,0.9446854594918948,[-0.00040818  0.00105095 -0.0003368   0.00082092 -0.00012015  0.00067179],"[ 0.01305976 -0.00245495 -0.00174447  0.00683561 -0.00602881  0.00249317
  0.00689144 -0.00766435 -0.00099204  0.00578119 -0.00177366 -0.00485467
 -0.00416741  0.00350507  0.00326756 -0.01093564  0.00553103  0.00421918
  0.01205038  0.01855109]",-4.448894079683453,0.011691489679302221
LLY,0.013269139446776379,0.9311772146777351,[ 0.00446096  0.00129383  0.00115463  0.00310248 -0.00052507  0.00142661],"[ 0.01320148 -0.00106868 -0.00626183  0.00515555  0.00052914 -0.0011297
  0.0019765   0.00636779 -0.00545102 -0.00146546  0.00387771 -0.00144212
 -0.00149119  0.00214474  0.00041231  0.00082859 -0.00157479 -0.00160005
  0.01335721 -0.00085851]",-3.9494321739930753,0.01926563820051002
LMT,0.0860281534416452,0.8794958684967086,"[-1.25283379e-03  3.25813641e-03 -1.49801311e-03 -3.25430169e-04
  3.99784347e-06 -3.31029166e-04]","[ 0.0068795   0.00584573 -0.00534084 -0.00626347  0.00453955  0.00897536
 -0.00136642 -0.00313203 -0.0008188   0.00653256 -0.00828789 -0.01292681
  0.00657165  0.00063764  0.00392577 -0.00498086  0.00375769  0.0099675
  0.00533799  0.01373875]",-4.3325889338043115,0.01313350167146439
LNC,-0.05981007827114701,1.0129019673958513,[-0.00091128  0.00108525 -0.00073654  0.00050737 -0.00026402  0.00017383],"[ 0.01670667 -0.00556211 -0.00257565  0.01340879 -0.00986626 -0.00434813
  0.0140128  -0.00543921 -0.00467558  0.00666927 -0.00147726 -0.00457727
 -0.00510639 -0.00057013  0.00802573 -0.00652232  0.00102288  0.00508744
  0.01312536  0.01548117]",-4.803544759621373,0.00820062621765284
LNT,-0.0008518103505638316,0.9527138596276664,"[ 1.18340707e-03 -9.00329652e-04  4.48344002e-04  8.21712565e-04
 -3.62091713e-04  7.40961382e-05]","[ 0.01403147 -0.00302722 -0.00297991  0.00833802 -0.00604245 -0.00027367
  0.00895807 -0.00573332 -0.00193272  0.00715353 -0.00693944 -0.00852141
  0.00601617 -0.00153429  0.00062566  0.00319003 -0.0008506   0.00036299
  0.01160001  0.00189354]",-4.730453578448628,0.008822468450498392
LOW,0.07163489612468266,0.8651154620787237,[ 0.00054473  0.00333473 -0.00122241  0.00086871 -0.0004652  -0.00023517],"[ 0.00884658  0.00354628 -0.00551123 -0.00270115  0.00316267  0.00649592
 -0.00152386 -0.00245167  0.00204115  0.00479935 -0.01006406 -0.00567891
  0.00699522 -0.00557116  0.00310878  0.00226843  0.00208095  0.00417657
  0.00682937  0.00930964]",-4.230085319281115,0.014551149001880714
LRCX,-0.0061591080597636376,0.9700016689057849,[-0.00025209  0.00050061 -0.00035571  0.00073131 -0.00028486  0.00029837],"[ 0.01490782 -0.00310794 -0.00487406  0.00889519 -0.00375325 -0.002461
  0.00572791  0.00104803 -0.00235958  0.00074939  0.00158434  0.00386719
 -0.00881424 -0.00143416  0.00576486 -0.0093938   0.00682987  0.00398666
  0.00633735  0.01734136]",-4.508324084578489,0.01101690811910684
LUMN,0.0022003005225948815,0.9447234378527475,"[-6.53783747e-04 -3.62879889e-04 -4.13078798e-04 -6.52359942e-05
 -2.86952969e-04 -4.26073254e-04]","[ 0.01426766 -0.00302789 -0.00327054  0.00867715 -0.00585793 -0.00124757
  0.00907434 -0.00280314 -0.00444755  0.0042194   0.00066784 -0.00249137
 -0.00766037 -0.0010571   0.01133671 -0.00675807 -0.00106012  0.0065545
  0.01339435  0.01778088]",-4.762756074843094,0.008542034439019686
LUV,0.10354122197690101,0.8592485859885466,"[ 5.89543032e-05  1.76868354e-03 -1.74595472e-04  6.98714418e-04
  1.36786979e-04  8.50676925e-04]","[ 0.0051001   0.00808335 -0.00526399 -0.0102411   0.00703248  0.0130693
 -0.00616405 -0.00473838  0.00246927  0.00588822 -0.00909901 -0.01169928
  0.00645382  0.00208928  0.00220937 -0.0076614   0.00390588  0.00930539
  0.01609586  0.00945904]",-4.726025745871915,0.0088616194768402
LVS,0.0014252511857767074,0.9687975477957644,"[ 2.76181002e-04 -6.92748726e-04  2.88171536e-04 -1.42423936e-05
  3.30187483e-05  4.70653196e-05]","[ 0.01479455 -0.00286729 -0.00437957  0.00949503 -0.00643399 -0.00321824
  0.01154716 -0.00402244 -0.00284022  0.00653792 -0.00409185 -0.00241927
 -0.00512387 -0.00299107  0.00681999 -0.00836894  0.00579192  0.00373378
  0.00899551  0.01954157]",-5.135073852727404,0.0058866167464558476
LYB,0.020152190926501903,0.9371339350985202,"[-7.14939121e-04  2.60777239e-03 -1.02044962e-03  3.20785313e-04
 -6.11625660e-05  1.88706022e-04]","[ 1.37069926e-02 -7.10197119e-05 -8.40591851e-03  6.14716198e-03
 -7.10326647e-04 -5.94591473e-03  1.04351697e-02  6.98259389e-03
 -9.41579142e-03  3.61262726e-03 -9.08090518e-04 -5.12363561e-03
 -3.51905103e-03 -5.06752894e-03  1.11246191e-02 -1.75944640e-03
  5.54735607e-04  5.87358140e-03  4.93301161e-03  1.66781143e-02]",-4.7683400449614215,0.008494468899831145
LYV,0.004183207988380103,0.9504272834348566,"[-2.00096279e-03 -2.37035533e-04 -6.71458482e-04 -1.32485109e-04
 -1.52314832e-04 -5.73721192e-06]","[ 0.0138215  -0.00142127 -0.00593954  0.00700287 -0.00276813 -0.00308336
  0.00838793  0.0018654  -0.00540879  0.00339339 -0.00044851 -0.00234249
 -0.00551524 -0.00207534  0.00788942 -0.00600673  0.00229612  0.00339589
  0.01502445  0.01688543]",-4.443656926125261,0.011752880422132801
MA,0.015126062579805883,0.958104449953616,"[ 3.12485769e-04  1.07217367e-03 -3.18836258e-04  2.92605547e-04
 -1.10853689e-04 -1.79098559e-05]","[ 0.01293486 -0.00162946 -0.00392974  0.00610586 -0.00370214  0.00018765
  0.0072117  -0.00280226 -0.00323157  0.00541083 -0.0038286  -0.00695176
  0.00144058 -0.00014066  0.0029161  -0.00261891  0.00279427  0.00365979
  0.00516937  0.01173028]",-4.323470538282993,0.0132538057909997
MAA,0.0778876677068597,0.8693021795989723,"[ 2.02966548e-03 -1.79215278e-04  6.04547158e-04  4.93349215e-04
 -1.18685549e-04 -6.14954460e-05]","[ 0.00775443  0.00493968 -0.00559439 -0.00503173  0.00463812  0.00827698
 -0.00259994 -0.0022553   0.00050368  0.00566588 -0.01048964 -0.01275415
  0.01392457 -0.00114881 -0.00245002  0.00647209 -0.00056631  0.00211326
  0.00728432 -0.00103021]",-4.24746922713663,0.014300379163515587
MAR,0.03761763469029789,0.9198362639401155,[-0.00078758  0.00079396 -0.00100147  0.000997   -0.00072998 -0.00012539],"[ 0.01213321  0.00124472 -0.00709659  0.00346243 -0.00051864 -0.00207774
  0.00874259  0.00268733 -0.00716969  0.00508763 -0.00167102 -0.00574649
 -0.00719134 -0.00321448  0.01529906 -0.01097256  0.0018499   0.01307199
  0.01365043  0.02015642]",-4.561662232698164,0.010444683012382121
MAS,0.08374098149402541,0.8805143864345114,"[-4.89235846e-04  1.75818183e-03 -6.76156255e-04  6.40621421e-05
  3.48648220e-05  1.07445411e-04]","[ 0.00700414  0.00561214 -0.0051071  -0.00673235  0.0058146   0.01125978
 -0.00758273 -0.00402741  0.00575484  0.00318301 -0.00962408 -0.0039892
  0.00748769 -0.00162996 -0.00361963 -0.00150187  0.0079612   0.00106229
  0.00352664  0.01172611]",-4.571819604361646,0.010339129465933341
MCD,0.05833030515899821,0.9067778359410874,[-0.00015049  0.00240508 -0.00103099  0.00021253 -0.00022018 -0.00030168],"[ 0.00977003  0.00336864 -0.00741185 -0.00127147  0.00369746  0.00200551
  0.00237388  0.00410186 -0.00521264  0.00386759 -0.00500328 -0.00958011
  0.00532405 -0.00296632  0.00511611  0.00180942  0.00137746  0.0052857
  0.00264156  0.0149918 ]",-4.402981452160086,0.012240790114292103
MCHP,0.04391268524089249,0.9241060854625054,[-0.00212452 -0.00021778 -0.00116154  0.00047646 -0.00066888 -0.00022972],"[ 1.10843122e-02  3.68767907e-03 -9.90107098e-03 -1.58791954e-05
  4.56083469e-03 -2.05237645e-03  4.23828819e-03  8.97047197e-03
 -7.16532533e-03  2.23004627e-03 -3.18687145e-03 -3.85195183e-03
 -2.00225333e-03 -8.37807038e-03  1.31428419e-02 -7.41860357e-04
  2.45064249e-03  6.92682398e-03  4.39763848e-03  3.01321155e-02]",-4.334715907838917,0.0131055967414767
MCK,-0.03184993025362001,0.979581617228663,"[-8.34093829e-04  9.50982055e-04 -6.46560940e-04  2.53417516e-04
 -1.98402861e-04  3.24532145e-06]","[ 0.01662989 -0.00594106 -0.00216544  0.01324241 -0.00924505 -0.00322986
  0.01097468 -0.00466789 -0.0036883   0.00392232  0.00241733 -0.00164457
 -0.00715371  0.00404027  0.00274155 -0.00874595  0.00160492  0.00107583
  0.01738287  0.00590961]",-4.993450536955565,0.006782221763653068
MCO,-0.024174392566312135,0.9788929475545675,[-0.00024002  0.00046897 -0.00030136  0.00078583 -0.000304    0.00031124],"[ 0.01578326 -0.00506736 -0.00147033  0.01210687 -0.01017743 -0.00189829
  0.01319635 -0.0087003  -0.00318369  0.00783107 -0.00226092 -0.00628745
 -0.00437379  0.0021696   0.00565793 -0.0088388   0.00124812  0.00448858
  0.01837157  0.01088836]",-4.678164338299731,0.009296062660576402
MDLZ,0.05758974614500018,0.8785435109330446,"[ 1.95129241e-03  1.83418990e-03  7.75456034e-05  1.20419069e-03
 -1.37874660e-04  5.49193111e-04]","[ 9.65003550e-03  2.56281730e-03 -4.38559007e-03 -5.67640942e-04
 -1.10675038e-04  5.41197768e-03  3.60556921e-03 -5.93211735e-03
  7.52396333e-05  8.43025540e-03 -1.15213402e-02 -1.12846169e-02
  8.68408031e-03 -4.02674220e-03  2.81288565e-03  1.15294821e-03
  4.68567393e-03  3.90289301e-03  1.55870574e-03  2.27628837e-02]",-4.53327641143955,0.010745411943776364
MDT,-0.008220572106964443,0.9717670723092717,"[ 1.19484599e-04  2.64080307e-03 -7.65568162e-04  1.53075528e-04
  1.69962776e-05 -2.09318765e-05]","[ 1.42350040e-02 -3.51916733e-03 -2.05922882e-03  9.16302970e-03
 -7.70960272e-03 -1.95253033e-06  1.02919880e-02 -8.32726573e-03
 -1.25475978e-03  7.91187264e-03 -5.79970291e-03 -6.51030764e-03
 -5.15932375e-05 -6.13311697e-04  4.25303307e-03 -5.39770355e-03
  2.85435129e-03  5.15503913e-03  8.98140509e-03  9.81105865e-03]",-4.466645502024816,0.01148578032678246
MET,-0.034029631643511894,0.9845812847073893,[-0.00096642  0.00136111 -0.00085643  0.00077221 -0.00035421  0.00028927],"[ 0.01673572 -0.00629509 -0.00122387  0.01386595 -0.01087172 -0.00316869
  0.01371806 -0.00689054 -0.00486275  0.00650415 -0.00032736 -0.0057523
 -0.00430701  0.00081949  0.00773233 -0.00444193 -0.00081468  0.0050189
  0.00825785  0.0150813 ]",-4.776935382133143,0.008421768963363187
META,0.016308254381166707,0.9537179475162672,"[ 7.58486340e-05  1.42567504e-03 -5.98711993e-04 -1.73754382e-04
 -1.05653493e-04 -4.98596321e-04]","[ 0.0100548   0.00142146 -0.0040059   0.00040524  0.00019033  0.00493995
  0.00211617 -0.00213179 -0.00355142  0.00436641 -0.0011028  -0.01101631
  0.00195151  0.00733344 -0.00035239 -0.00857254  0.00317794  0.0067273
  0.01020424  0.00350523]",-4.389915758497971,0.012401773920502117
MGM,0.06984918002828826,0.8840178805128309,"[-1.72093650e-06  4.93641857e-04 -3.61142948e-04 -5.70475623e-04
  3.97011405e-05 -5.64513791e-04]","[ 0.00811149  0.00384612 -0.0035977  -0.00385152  0.0022919   0.0101325
 -0.0035888  -0.00712457  0.00509922  0.00512843 -0.01005073 -0.00385069
  0.00449459 -0.00476645  0.00335272 -0.0006472   0.00485213  0.00227864
  0.00634273  0.02508356]",-4.218807759224529,0.014716179278983945
MHK,0.06503860855532373,0.903819949907259,[ 0.00069445  0.0002009  -0.0003766   0.00034116 -0.0004943  -0.00065596],"[ 0.00895998  0.00344463 -0.00436506 -0.00207212  0.00084172  0.00717407
  0.00078857 -0.00675883  0.00261828  0.00650639 -0.00771204 -0.00468081
 -0.00212146 -0.00042909  0.0050208  -0.01363848  0.00820199  0.00716345
  0.01999504  0.02031164]",-4.577706601649964,0.01027844184799441
MKC,0.03899061249871217,0.916022785339118,[-0.00154132  0.00109395 -0.00126512  0.00015489 -0.0004875  -0.00047993],"[ 0.01050307  0.00075897 -0.00354266  0.00110301 -0.00015104  0.00545533
  0.00053115 -0.00301037 -0.00106685  0.00356486 -0.00303482 -0.00824257
  0.0055557   0.00394583 -0.0041874   0.00050061  0.00245795 -0.00383553
  0.01340346  0.01315283]",-4.318867327969196,0.013314956483283024
MKTX,-0.002958562242504326,0.9574047197114628,"[ 1.40404691e-03 -8.43909841e-04  3.37581384e-05  1.82218298e-03
 -1.02370148e-03 -7.09701442e-05]","[ 0.01373561 -0.00190121 -0.00534802  0.0066403  -0.001504   -0.0017837
  0.00463702  0.00484413 -0.00677834 -0.00038333  0.00493898 -0.00218294
 -0.00440183  0.00222937  0.00365219 -0.00185435  0.00033282 -0.00042291
  0.00950441  0.01543362]",-4.377395536246799,0.012558022981706303
MLM,0.07551426553150069,0.8815209456195748,"[-2.28588937e-05 -7.95999452e-05 -3.17411167e-04  6.28895995e-05
 -2.88622661e-04 -4.29704009e-04]","[ 0.00745981  0.0042064  -0.00329886 -0.00508143  0.00341573  0.01169984
 -0.0061638  -0.00621689  0.00473847  0.0031805  -0.00566663 -0.00368581
  0.00139548  0.00161598  0.00078936 -0.0076332   0.00579688  0.00454393
  0.01166691  0.01527649]",-4.132992279233872,0.016034826287422407
MMC,-0.007659317830138762,0.9683157030002809,"[-4.74024563e-04  4.53448375e-04 -7.03846058e-04  1.20159007e-03
 -7.07282651e-04  9.35942147e-05]","[ 0.01520607 -0.00354772 -0.00266664  0.01068648 -0.0093242  -0.00244776
  0.01489576 -0.00867138 -0.00390633  0.01011947 -0.00532049 -0.00909127
 -0.00350163  0.00058823  0.00793974 -0.01156447  0.00345963  0.0074613
  0.02124097  0.01743694]",-4.675710432979392,0.009318902329929421
MMM,0.004546350866148863,0.9470188055090778,[-0.00206861  0.00058223 -0.00130774 -0.00010783 -0.00045495 -0.00055726],"[ 0.01472583 -0.00221133 -0.00574956  0.00888652 -0.00465043 -0.00509902
  0.01252983  0.00170168 -0.00833631  0.00531532 -0.00118936 -0.00574558
 -0.00471139 -0.004802    0.01378474 -0.0025156  -0.00147909  0.00772523
  0.00721793  0.02041249]",-4.731992761492177,0.00880889950188379
MNST,-0.013322805424281511,0.9538531843345165,"[2.24401848e-04 6.53464192e-04 3.66878862e-05 2.40869931e-04
 9.05786981e-05 3.27444482e-04]","[ 1.46430849e-02 -5.11587278e-03  3.20770735e-05  9.94038528e-03
 -8.23221509e-03  2.91250656e-03  5.67019534e-03 -9.87167746e-03
  1.05765086e-03  5.23292244e-03 -3.17618334e-03 -6.76047743e-03
  5.29134057e-03  5.87272988e-03 -7.01093166e-03 -1.21569927e-03
  3.39701853e-03  5.69248592e-04 -2.13352249e-03 -5.15126905e-03]",-4.481384883463178,0.011317728561381853
MO,0.0692786734307631,0.8986068972156452,"[-1.06151894e-04  2.93665534e-03 -1.05078942e-03 -5.47989678e-04
  8.26431176e-05 -6.36704115e-04]","[ 0.00810129  0.00405952 -0.00495046 -0.00393603  0.00367666  0.00781643
 -0.00161882 -0.00174723 -0.00171074  0.00490158 -0.00590401 -0.01383603
  0.01006437  0.00463969 -0.00347805 -0.00085594  0.0025625   0.0046706
  0.00430977  0.00208126]",-4.371624888446436,0.012630700405628822
MOS,-0.01174312385097359,0.980746484371285,[-0.00033333 -0.00025914 -0.0001453   0.00035807 -0.00020322  0.00010955],"[ 0.01464617 -0.00439935 -0.00065839  0.00991532 -0.00863557  0.00146595
  0.00802574 -0.00929432  0.00027053  0.00504554 -0.00093411  0.00060307
 -0.00892581 -0.00097819  0.00978244 -0.0087829   0.00111493  0.00496843
  0.01300292  0.02129896]",-5.262332158265931,0.005183202563417481
MPC,-0.0013697260739038196,0.9466051940132372,"[-8.60702778e-04  2.31984440e-04 -6.74004618e-04  5.89492773e-04
 -4.93130855e-04 -9.38142490e-05]","[ 0.01461234 -0.00272326 -0.0041186   0.00925939 -0.00654881 -0.00337748
  0.01331786 -0.00286821 -0.0069062   0.00743845 -0.00248833 -0.00855981
 -0.00355546 -0.001444    0.01149817 -0.00570261 -0.00177271  0.0081249
  0.01699378  0.01487913]",-4.372879674278902,0.012614861520987918
MRK,-0.016252964463211464,0.9779517970956659,"[ 3.09827742e-04  1.73137741e-03 -6.37077503e-04  7.60029070e-04
 -3.39744721e-04  2.56993057e-05]","[ 0.01545131 -0.00475639 -0.0017096   0.01134835 -0.00925976 -0.00106565
  0.0109918  -0.00905508 -0.0003054   0.00721865 -0.00458447 -0.00285684
 -0.0036755  -0.00084823  0.00470039 -0.00768871  0.00352605  0.00324886
  0.01586474  0.01218784]",-4.661366186851376,0.009453538275643813
MS,-0.017088209058558377,0.9717666792257886,"[-8.42108678e-04  7.86498020e-04 -7.41468453e-04  6.79523245e-04
 -4.21177784e-04  8.69933864e-05]","[ 0.01538951 -0.00443747 -0.00201728  0.01117941 -0.00917825 -0.00196024
  0.01284652 -0.00716679 -0.00422284  0.00736026 -0.00136403 -0.00644302
 -0.00558443  0.00209376  0.0075891  -0.01020491  0.0019412   0.00666394
  0.01497519  0.01588266]",-4.965835261549128,0.006972124728628613
MSCI,-0.039579353286731615,0.983467731584837,[ 0.00083377  0.00025108 -0.00030361  0.00084082 -0.00062755 -0.00039488],"[ 0.01533179 -0.00566248 -0.00021542  0.01149779 -0.00946535  0.00057139
  0.00902353 -0.00837411 -0.0023899   0.00512138  0.00103361 -0.00657677
 -0.00100136  0.0078457  -0.00320345 -0.00600006  0.00258408  0.00019935
  0.0063355   0.00247591]",-4.769167362156037,0.008487444185885179
MSFT,0.04321100512527452,0.9204329144357678,"[ 2.11330894e-05  1.69955667e-03 -7.17163594e-04  8.61320780e-04
 -3.71995204e-04  1.42147421e-04]","[ 0.01159906  0.00084357 -0.00566996  0.00317221 -0.00145966 -0.00018153
  0.00881541 -0.00069757 -0.00630516  0.00761642 -0.0061539  -0.01299456
  0.00443422 -0.00153242  0.00651824 -0.00157301  0.00119244  0.00744676
  0.00597532  0.01517642]",-4.347592567140948,0.01293792229744387
