,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.06426075818639722,0.9112845622996112,"[-3.94197755e-04  1.76666388e-04 -3.73682629e-04 -3.36725768e-05
 -5.22189362e-05 -3.89117466e-04]","[ 0.00871509 -0.00628398 -0.00051857  0.00164831 -0.00517404 -0.00250485
 -0.00790245 -0.00339785 -0.00366979 -0.00458475 -0.00625419  0.00034896
 -0.00351107  0.00413909  0.00020006 -0.00385532 -0.00982578 -0.00745967
  0.00989836  0.00047867]",-5.286332291711488,0.005060285918172333
JPM,0.40144872257103875,0.5735350385183244,"[ 3.14183127e-05  3.98131048e-04  1.44891986e-04 -2.02021789e-04
  2.01403391e-04  2.27813993e-04]","[ 0.00891946 -0.00745969 -0.00281773  0.00123209 -0.00671731 -0.00019352
 -0.00523346 -0.00071818 -0.00182894 -0.00262961 -0.0014549   0.00109414
 -0.00085841  0.00261298  0.00120726 -0.00261532 -0.00185982 -0.00568876
  0.00633679  0.00260185]",-5.722199773932522,0.0032725042092482948
K,-0.002275860401082481,0.971006263043012,"[-9.43134961e-04  2.07570969e-04 -5.41475041e-04  8.50025671e-05
 -2.41029193e-04 -6.20386380e-05]","[ 0.00574293 -0.0026918  -0.00172556  0.00861003  0.00201848  0.00534946
  0.00519151  0.000288    0.0018744  -0.00157455  0.00505002 -0.00022593
 -0.00118893 -0.00069083 -0.00115499  0.00115076  0.00270323  0.00012624
 -0.00695725 -0.00460257]",-5.331245187643995,0.004838041989911403
KEY,0.06977288799204098,0.9077107557412738,"[ 1.10150363e-03 -2.09919952e-04  5.28612796e-04 -4.83615112e-05
  1.04831979e-04  1.29635529e-04]","[ 0.0095354  -0.00701111  0.00031129  0.00013061 -0.00633523 -0.0044979
 -0.01001605 -0.00308945 -0.00152877 -0.0035173  -0.00162257 -0.00414515
 -0.00621885 -0.00104951 -0.00070858 -0.00179261 -0.00307494 -0.01006475
  0.00748896  0.00483815]",-5.637193274060359,0.0035628543414734596
KEYS,0.02599141530606491,0.945264008900283,"[6.50450758e-05 2.45134894e-04 8.16436024e-05 5.00358193e-05
 1.52427259e-05 2.43018187e-04]","[ 8.17087100e-03 -4.14744169e-03  1.93164122e-03  2.92206276e-03
 -4.51808787e-03 -3.57340255e-03 -1.03300640e-02 -1.87181994e-04
  6.78339740e-04  1.69266455e-03  2.37705328e-03 -2.78682454e-03
 -3.87750858e-03  1.65111647e-03  3.20854211e-03 -5.78482625e-04
  5.50703176e-05 -1.27016932e-02  1.25132257e-02  5.68087528e-03]",-5.4635442146887385,0.004238506913961598
KIM,0.04461582984757286,0.9222872475367879,"[-8.57250628e-04 -9.49339911e-04  7.47618945e-05  1.27927945e-04
  1.74326607e-04  2.80815976e-04]","[ 0.00714286 -0.00319348  0.00142367  0.00585405  0.00109674 -0.00038907
 -0.00079341 -0.00369838  0.00067314 -0.00533019  0.00176491 -0.00540103
 -0.00569187 -0.00522431 -0.00463327 -0.0040948  -0.00580705 -0.00540849
  0.00789201 -0.01088506]",-5.22474330636475,0.005381741241343375
KLAC,-0.01385883094384968,0.9798182470713954,"[-8.05391333e-04 -1.03945081e-05 -2.07417832e-04  1.46793565e-04
 -7.05069419e-05  8.12284823e-05]","[ 0.00587793 -0.00080937  0.00261864  0.00872739  0.00402242  0.00075111
 -0.00059556 -0.00322832 -0.00014579 -0.00054118  0.00419814  0.00098911
  0.00123469  0.00107006  0.00241573 -0.00345405 -0.00028563 -0.00691174
  0.01266529 -0.00143581]",-5.424544754862401,0.004407072003299521
KMB,0.4081964646862051,0.5613342316296619,[-0.00092755  0.00032451 -0.00026504  0.00042782 -0.00014531  0.00042296],"[ 4.70266545e-03 -3.13562776e-04  8.09260489e-05  1.10306273e-02
  4.52273214e-03  5.43198489e-03  4.21828016e-03  4.79593610e-04
  1.42961811e-03  2.32187249e-03  6.65069792e-03  3.54789234e-03
  2.79761168e-03  3.27667764e-03  2.98733132e-03  1.36714881e-03
  5.04838769e-03  1.11161149e-03  3.81108635e-03  9.55237453e-04]",-5.687140651868433,0.003389270230955728
KMI,0.10011002709494171,0.8714047539577975,"[-5.41403144e-04 -3.62134686e-04 -1.69367386e-05 -1.66418227e-04
  3.44387548e-05 -3.03608947e-05]","[ 0.00897207 -0.00899915 -0.00473681  0.00085276 -0.00616242  0.00174925
  0.0015304  -0.00242752 -0.00192027 -0.01143025 -0.00710803 -0.00160294
 -0.00178107  0.00051569 -0.00204727 -0.00907352 -0.01024214 -0.00610423
  0.0167842  -0.01173043]",-5.592434910840091,0.003725944467970657
KMX,0.09635907540356847,0.8662983297918023,"[ 5.64172396e-04 -2.12716968e-06  3.22816361e-04  1.71427015e-04
  6.14549766e-05  3.90379562e-04]","[ 0.00860677 -0.00619772 -0.00117845  0.00187157 -0.00593578 -0.00096797
 -0.0045769   0.00030818  0.00129806 -0.00460672 -0.00298188 -0.00522092
 -0.0072722   0.00268784  0.00220636  0.00147203  0.0011207  -0.0136598
  0.00666435  0.00108779]",-5.533771478024944,0.003951059619174701
KO,-0.0025340318672753964,0.9691933175194951,[-0.00051687  0.00014202  0.00022033 -0.00031524  0.00027759  0.00058373],"[ 5.92980614e-03 -1.33621426e-03  1.75087954e-03  8.80121276e-03
  4.57570905e-03  1.53299166e-03  5.52002712e-04 -4.21877200e-03
 -1.02159432e-03 -1.22021394e-03  4.23629722e-03  1.39382765e-03
  1.98770682e-04  2.73499683e-05  7.68957002e-04 -5.34596633e-04
  4.08817449e-03 -5.25376236e-03 -3.42077228e-04 -4.86846557e-03]",-5.070102539017715,0.006281775980637346
KR,0.052375078254387995,0.9177833927376453,"[ 7.03920005e-04 -3.26980939e-04  4.30559414e-04  2.35184264e-04
  7.25215224e-05  3.19610682e-04]","[ 0.00860016 -0.00454102  0.00296406  0.00131988 -0.00686582 -0.0059056
 -0.0136616   0.0011762   0.002903    0.0014157   0.00154095 -0.00877375
 -0.01076187  0.00042152  0.00244497  0.00365422  0.00056732 -0.0171406
  0.0084813   0.01211698]",-5.651372621489199,0.0035126918679413096
L,0.06343602629351591,0.9140056944793705,"[-4.33968596e-04  4.15819289e-04 -5.62475857e-06 -3.32089810e-04
  1.30407101e-04  1.81788737e-04]","[ 0.00835119 -0.00586367 -0.00079423  0.00268043 -0.00378138 -0.00097937
 -0.00435047 -0.00255061 -0.00170169 -0.00458679 -0.00337827 -0.0005661
 -0.00285571  0.00408471  0.00288305 -0.00057575  0.00082185 -0.00809983
  0.01351541  0.00494981]",-5.476255437639413,0.004184971280122927
LDOS,0.04070145626431075,0.9243646241547736,"[ 8.70162661e-06 -1.02764631e-03  4.29017123e-04 -1.11742189e-04
  1.82169046e-04  6.77893893e-05]","[ 0.00805962 -0.00450858  0.00129346  0.00350014 -0.00211535 -0.0029687
 -0.00864408 -0.00453396 -0.00356837 -0.00102271 -0.00015693  0.0013354
 -0.00118063  0.0004646  -0.00042827 -0.00435896 -0.00444202 -0.00682274
  0.0110497  -0.00436285]",-4.885339185815159,0.007556560249264587
LEG,0.06377618946599886,0.9076928648511632,"[-9.35186296e-04 -1.49589861e-05 -2.85944686e-04  1.31085523e-04
  3.22318625e-06  2.63319136e-04]","[ 8.63584928e-03 -5.66612471e-03 -9.56650745e-07  1.80735236e-03
 -6.09215472e-03 -2.53827985e-03 -8.64471399e-03  1.23812061e-04
  6.99739939e-04 -4.32640847e-04  1.53267219e-03 -3.96335034e-03
 -5.36163163e-03 -1.03284053e-03 -4.08658598e-04 -1.49987291e-03
 -1.88060681e-03 -1.03706814e-02  8.14077576e-03 -2.81812940e-03]",-5.258503307919251,0.005203086312006708
LEN,0.4066514990473815,0.5691631416977322,"[ 3.24111990e-04  4.66192841e-04 -1.18666904e-04  2.82387081e-04
 -1.11232758e-04 -6.93171082e-06]","[ 0.00919559 -0.00677605 -0.00050877  0.00088991 -0.00599201 -0.00308935
 -0.00897788 -0.00262311 -0.00202044 -0.00279856 -0.00199498 -0.00247186
 -0.00627653  0.00045879 -0.00091472  0.00134485  0.00123492 -0.00664082
  0.00318546  0.00072309]",-5.9315716448827445,0.002654307080758607
LH,0.41148418402340464,0.5637513863537457,"[ 2.94625471e-04 -1.47394719e-05  2.20214212e-04 -1.35872722e-04
  1.73265178e-04  1.48763754e-05]","[ 0.00906435 -0.00854503 -0.00453955  0.00016205 -0.00981873  0.00048945
 -0.00657636  0.00176465 -0.00150257 -0.00174465 -0.00226835  0.00064736
 -0.00211105  0.00116104 -0.00257288 -0.00497029 -0.00906034 -0.00229957
  0.00739762 -0.01191947]",-5.599825298278555,0.0036985097960738353
LHX,0.41466477843670035,0.5617298547312893,"[ 8.95930016e-04 -6.88762251e-04  4.55663543e-04 -3.48624814e-04
 -4.65061633e-05 -2.28042543e-04]","[ 0.0082947  -0.00612148 -0.00202275  0.00291635 -0.00462172  0.00024349
 -0.00461344 -0.00112767 -0.00184128 -0.0021482  -0.00234679  0.00105914
 -0.00353613  0.00501265  0.00209281  0.00436007  0.0056925  -0.00345871
 -0.00174113  0.00443172]",-5.4715644946089395,0.004204648859099469
LIN,0.007312023705040817,0.9582892891722111,"[ 2.33233136e-05 -1.06511219e-04  1.67753290e-05  3.82576285e-04
 -3.19647174e-04  3.76697064e-04]","[ 6.60935759e-03 -7.41541061e-04  5.13735381e-03  7.24092162e-03
  3.80108831e-03 -3.62100200e-03 -7.62443547e-03 -5.78195824e-03
 -1.69890100e-03  1.46161144e-03  4.27687898e-03  3.66509269e-05
 -1.75982797e-03  1.48740338e-03  4.26018397e-03  1.66813995e-03
  7.10928662e-03 -1.31435643e-02  4.32970593e-03  6.76334293e-03]",-5.365614217327976,0.004674588145563341
LKQ,0.009539545402264205,0.9586618652661798,"[-9.55272256e-04 -8.86333649e-04 -6.14240914e-05 -8.63777625e-04
  6.97284810e-05 -3.54170210e-04]","[ 6.80556012e-03 -2.28760037e-03  2.41913737e-03  6.92875979e-03
  3.39360970e-03 -3.26653649e-04  1.04092510e-03 -5.24854320e-03
  1.07484142e-04 -7.22126938e-03 -1.14429913e-03 -4.46887905e-03
 -5.36746768e-03  2.76959367e-04  9.97977568e-04  9.08172899e-05
  1.82563671e-03 -9.60922130e-03  9.76998579e-03  2.03060453e-03]",-5.0396577410294965,0.0064759643959387166
LLY,0.09428895391190704,0.8724722488740093,"[ 2.99289605e-04 -5.88732971e-04  3.03894031e-04  9.80479955e-05
  7.34286695e-05 -1.09574939e-04]","[ 0.008854   -0.00874909 -0.00478382  0.00082648 -0.00742084  0.00165515
 -0.00073242 -0.00035579 -0.00096452 -0.00769815 -0.003791   -0.00166146
 -0.0018111  -0.0014786  -0.00386766 -0.0092261  -0.01187294 -0.0024788
  0.01670317 -0.01371953]",-5.069038612650319,0.006288462884293017
LMT,0.04308421782174435,0.9327877617874758,"[-5.25014234e-05 -4.92405865e-04  2.48403966e-04 -1.55218279e-04
  2.36902944e-05  1.18295780e-04]","[ 0.0084973  -0.00572644 -0.00022317  0.00201428 -0.00559199 -0.00208085
 -0.00820312 -0.00065168 -0.00070342 -0.0005491   0.00059512 -0.00137448
 -0.00307785  0.00073691  0.00065017 -0.00202766 -0.0010737  -0.00866945
  0.01092154 -0.00420812]",-5.344838148205431,0.004772723616712188
LNC,0.07567133631016099,0.9048649814206357,"[ 3.53311072e-04 -1.48830413e-04  2.49632557e-04 -1.28963750e-04
 -4.87523092e-05  3.98832613e-05]","[ 0.00857389 -0.00605291 -0.00042962  0.00208454 -0.00487723 -0.00212452
 -0.00838593 -0.00213469 -0.00236316 -0.00037147 -0.00011497  0.00088825
 -0.00222974  0.00296019  0.00215035  0.00121567  0.00357034 -0.00499699
  0.00595521  0.00754925]",-5.562787450882478,0.0038380630608313704
LNT,-0.004205787614800446,0.9704141707002854,"[-6.96789445e-04  1.77319737e-04 -2.94083070e-04  2.43896234e-04
  6.92523545e-05  1.94616466e-04]","[ 0.00601511 -0.00174164  0.0011816   0.0083878   0.00377321  0.00206226
  0.00310779 -0.00348046  0.00054829 -0.00557376  0.00107511 -0.00287846
 -0.00339624 -0.00231354 -0.00307134 -0.00427748 -0.00729408 -0.0046709
  0.00541302 -0.01064915]",-5.562951030777786,0.003837435282225075
LOW,0.4144729687526017,0.5629456888474474,"[-1.12204626e-04 -5.29827372e-05  1.21964910e-04 -7.51473158e-05
  1.40756110e-04  2.27334817e-04]","[ 0.00932868 -0.00698235 -0.00037905  0.00022228 -0.00734593 -0.00371219
 -0.01080027 -0.0017898  -0.00191386 -0.00187516 -0.00204784 -0.00231906
 -0.00567937  0.00052927 -0.00101541 -0.00127449 -0.00378731 -0.00825417
  0.0052059  -0.0013048 ]",-5.497985707872219,0.004095011686347678
LRCX,0.019917590106766567,0.9480032746113617,"[-5.04122071e-04 -8.96082910e-04  9.15931635e-05 -1.13795763e-04
  5.18807825e-05 -3.38427293e-05]","[ 0.00733305 -0.00146933  0.00613635  0.00570493  0.003101   -0.00599346
 -0.00879766 -0.00803651 -0.00241685 -0.00307469  0.00060778 -0.00305255
 -0.00339139 -0.0014419   0.00115711 -0.00559032 -0.00472467 -0.01633232
  0.01567006 -0.00079564]",-5.3362311663766135,0.004813979652442715
LUMN,0.4143924715280289,0.5545732994242346,"[-1.45472463e-03  1.83490791e-04 -5.27564828e-04 -2.04262477e-04
 -5.13762972e-05  1.45427744e-05]","[ 0.00491579  0.00091208  0.00373762  0.01105596  0.00741977  0.00165425
  0.00191421 -0.00391946  0.00084052 -0.00065457  0.00519032 -0.00053428
 -0.00196037  0.00141492  0.00239554  0.00377527  0.00659232 -0.0034908
 -0.00036822  0.0081234 ]",-5.276197121548218,0.005111833557823261
LUV,0.03829283028073936,0.9333501754550333,"[ 1.10951083e-03  5.63049652e-04  4.48579486e-05  5.23326924e-04
 -1.51079591e-04 -1.32647906e-05]","[ 0.00964619 -0.00795338  0.00031254 -0.0005462  -0.00515971 -0.00544021
 -0.00872202 -0.00722971 -0.00375092 -0.00918694 -0.00460762 -0.00554679
 -0.00654899 -0.00695248 -0.00751809 -0.01096309 -0.01587925 -0.00939716
  0.01201433 -0.01535145]",-5.107597429092437,0.006050602475970177
LVS,0.02815801314310504,0.9430457944365047,[ 0.00088888 -0.00034788  0.00061146  0.00027707  0.00032682  0.0005122 ],"[ 7.83060579e-03 -4.67890053e-03  1.24561236e-05  3.98674836e-03
 -2.05607797e-03 -6.80057549e-04 -3.33698775e-03 -3.05496453e-03
 -1.43287486e-03 -5.37016845e-03 -3.95572551e-03 -1.88784259e-03
 -5.23190636e-03  2.86939315e-03  2.12202985e-04  2.63408326e-04
 -1.30979405e-03 -6.13497846e-03  8.03291789e-03 -2.77727561e-03]",-4.9688809410879555,0.006950922175481484
LYB,0.07389544005714821,0.9035943696527026,"[ 2.77405595e-04  6.82845098e-04  3.29565745e-05  1.92784661e-04
 -4.63994670e-05  2.90418907e-04]","[ 8.11717971e-03 -7.50829234e-03 -4.83229914e-03  2.90111575e-03
 -5.01124614e-03  3.13338718e-03 -8.08824478e-04 -9.71003497e-04
 -3.06902034e-03 -3.56439896e-03 -2.74157835e-03  4.15626250e-03
 -1.61172315e-05  4.34499366e-03 -1.94569254e-04  8.22936465e-04
  1.04886555e-03  4.37079557e-03 -5.35053878e-04  1.11856027e-03]",-5.747385952684788,0.0031911116199451295
LYV,0.067036096924783,0.9074769777688374,"[-7.00666671e-04  2.22144597e-04 -2.46102468e-04  1.00371375e-04
 -3.00433805e-05  1.75986675e-04]","[ 0.00903133 -0.00708655 -0.00131407  0.00101202 -0.00595961 -0.00189716
 -0.00629906 -0.0021812  -0.00166848 -0.00431585 -0.00210166 -0.00133894
 -0.00190301  0.00070727  0.00123531 -0.00591492 -0.00421836 -0.01447926
  0.01070582 -0.00464322]",-5.311078896841881,0.004936597763764
MA,0.04486682873824619,0.9304754373473243,"[8.26365864e-04 5.97385487e-05 3.98066664e-04 1.53732932e-04
 1.09093005e-04 1.48857487e-04]","[ 8.13939298e-03 -5.00106543e-03 -4.53088687e-05  2.95366457e-03
 -4.73266496e-03 -1.76181745e-03 -8.53089110e-03 -1.06720753e-03
 -2.04849284e-03  1.84642303e-04 -1.21512675e-03  1.27197903e-03
 -2.09004381e-03  3.85332576e-03  1.34601449e-03 -1.33823208e-03
 -3.54071201e-03 -6.21258987e-03  5.92910752e-03 -1.80578837e-03]",-5.582697750262657,0.003762401794931527
MAA,0.027812840570935894,0.9388069221154167,"[-6.37961109e-04 -3.14470120e-04 -1.96671805e-04  3.20010312e-04
 -4.61974751e-05  1.54895213e-04]","[ 0.00731427 -0.0044113  -0.00066207  0.00498166 -0.00136085  0.00142174
  0.00146478 -0.00067469  0.00267581 -0.00570659  0.00238697 -0.00626838
 -0.00449602 -0.00512842 -0.0031986  -0.00652959 -0.00742677 -0.00951177
  0.01153519 -0.0099951 ]",-5.501705113384107,0.004079808967374774
MAR,0.07382728021007531,0.8973847974671489,[ 0.00031084 -0.00014218  0.00033818  0.00018522  0.0002036   0.00046837],"[ 0.00948396 -0.0066722   0.00127494 -0.00012214 -0.006561   -0.00589933
 -0.01236773 -0.00357877 -0.00201598 -0.00308412 -0.00176753 -0.00399154
 -0.00482285 -0.00181586 -0.00050368 -0.00687775 -0.00721704 -0.01673633
  0.01636816 -0.00694038]",-5.380360999747025,0.0046061588076531206
MAS,0.41324904656206196,0.5659446787317194,"[-4.19211338e-04 -7.04295929e-04 -7.26960310e-05  2.41534876e-04
 -1.36901471e-04  6.07851527e-05]","[ 0.00901207 -0.00525847  0.00195744  0.00142333 -0.00490636 -0.00518291
 -0.01135731 -0.00333622 -0.00172533 -0.00265649 -0.00313571 -0.00418683
 -0.00824874  0.00113219 -0.0005519   0.00114382 -0.00297212 -0.00933136
  0.00521108  0.00249376]",-5.592720644134515,0.0037248799936680996
MCD,0.04825157463809563,0.9319401786238527,"[4.54233349e-05 8.49561632e-05 1.40050155e-04 8.35533924e-05
 2.10828186e-04 2.60735141e-04]","[ 0.00736786 -0.00577659 -0.00344074  0.00401547 -0.00548227  0.00217868
 -0.00616881  0.0012468  -0.0028099   0.00325033  0.00040361  0.00546617
 -0.00102852  0.00441283 -0.00191861  0.00310065 -0.00172616  0.00810211
 -0.00881731 -0.00304976]",-5.274233354814542,0.005121881869553182
MCHP,0.10223516138554074,0.8729062713028257,"[ 1.31022461e-03 -5.51946717e-04  6.48459809e-04 -6.73683915e-05
  4.23966707e-05 -7.90805000e-05]","[ 0.00888207 -0.00637367 -0.00031385  0.00130956 -0.00535978 -0.00306135
 -0.00925542 -0.0033516  -0.00356103 -0.00238853 -0.00301417  0.00093436
 -0.0024215   0.00260821  0.00037997 -0.00251418 -0.0034583  -0.00619902
  0.00854895 -0.00078708]",-5.411978818044018,0.0044628003980872735
MCK,0.11030796965353319,0.8682582196427511,"[ 8.12861420e-04 -6.57871048e-04  5.14714398e-04 -9.26408118e-06
  3.18870331e-05  5.64726366e-05]","[ 0.00990743 -0.00962041 -0.00329379 -0.00134321 -0.0085158  -0.00252602
 -0.0080024  -0.0039944  -0.00488984 -0.00654629 -0.00599828  0.00066594
 -0.00184134 -0.00017165 -0.00315927 -0.00833193 -0.0098145  -0.00498416
  0.01474748 -0.01241607]",-5.4444248726007105,0.004320324029973402
MCO,0.09508650413711607,0.8803841452009297,"[ 4.00449251e-04  2.86010701e-04  1.55589137e-04 -2.73313333e-04
  8.46410724e-05  2.35838063e-06]","[ 0.00852505 -0.00644112 -0.00222125  0.00194238 -0.00703197  0.00027325
 -0.00417048  0.00239513  0.00196547 -0.00217685 -0.00025909 -0.00335936
 -0.00429618  0.00262449  0.0024368   0.00025069  0.0004886  -0.0081468
  0.01052225  0.0052019 ]",-5.7122108350631,0.003305356862148821
MDLZ,0.025833160881057676,0.9512875380898107,"[-6.02749297e-05  7.98458775e-04 -2.87375378e-04  4.42460251e-04
 -2.74114327e-04  1.95240654e-04]","[ 6.94991439e-03 -3.88325680e-03 -9.95985422e-04  6.13948484e-03
 -9.97773766e-05  2.60069311e-03  2.42600809e-03 -1.20422657e-03
  5.35514221e-04 -4.71510016e-03 -4.79016087e-04 -4.21735735e-04
 -1.14767574e-03  3.92980262e-03  3.76426799e-03  1.80472980e-04
  4.77069034e-03 -8.69921575e-03  5.53033250e-03 -9.11645878e-04]",-5.51401002826744,0.004029914866166345
MDT,0.09241305265226298,0.8857786513927097,"[-7.83903515e-04 -3.30754145e-04  4.55751048e-05 -3.00167061e-04
  2.16344142e-04  2.53672805e-04]","[ 0.00988529 -0.00924174 -0.00271504 -0.00130334 -0.008567   -0.00287574
 -0.00839324 -0.00340463 -0.00391472 -0.00629363 -0.00556795 -0.0008617
 -0.00326841 -0.00026708 -0.00259198 -0.00709058 -0.00825395 -0.00808354
  0.01239526 -0.01248657]",-5.093158632631355,0.006138599651450116
MET,0.41593082531920256,0.564409040294849,"[ 4.21639496e-04 -3.95196109e-04  3.25776142e-04 -1.40917288e-04
 -1.19401214e-04  6.89104783e-05]","[ 7.57834523e-03 -3.76498821e-03  1.05905436e-03  4.42055196e-03
 -2.47550275e-03 -1.45832031e-03 -7.25672238e-03 -7.63007715e-04
 -6.57711553e-05  2.32718258e-03  3.92803670e-03 -2.13267261e-06
 -1.90597244e-03  2.59273095e-03  3.86884085e-03  2.67807011e-03
  6.42253369e-03 -8.08762396e-03  4.56101336e-03  1.11581727e-02]",-5.49012700111545,0.004127319966729076
META,0.4137660061158596,0.5577894673412125,"[1.03173384e-03 8.95032459e-04 9.91980101e-05 4.20201388e-04
 7.16605215e-05 1.77361245e-04]","[ 9.47230392e-03 -9.48484685e-03 -4.81886826e-03 -8.34428892e-04
 -9.90636975e-03 -2.58392457e-05 -5.37284694e-03  1.50568241e-04
 -1.87928347e-03 -5.43719802e-03 -4.34544678e-03 -9.99020591e-04
 -2.97927053e-03 -5.96908679e-04 -4.04441569e-03 -7.32892803e-03
 -1.10444589e-02 -3.51346766e-03  9.09350988e-03 -1.61355433e-02]",-5.408362325386506,0.004478969302698522
MGM,0.07928225447603243,0.8961629371806286,[0.00073191 0.00084431 0.00013872 0.00020169 0.00025573 0.00032049],"[ 8.83956491e-03 -7.80279300e-03 -3.27561191e-03  1.21507606e-03
 -6.45109356e-03 -2.74940848e-05 -4.83517112e-03 -2.13766712e-03
 -3.47713906e-03 -4.94993046e-03 -4.88290279e-03  1.46813969e-03
 -1.99795980e-03  2.38750256e-03 -1.57513676e-03 -4.01568714e-03
 -5.61339629e-03 -2.67013201e-03  9.75033811e-03 -9.55994014e-03]",-4.723646535702349,0.008882728233144737
MHK,0.41365395450051173,0.5630149898440664,"[ 3.24758848e-04 -4.32026967e-04  2.18058195e-04 -5.53265618e-05
  2.67492838e-05 -5.95995179e-05]","[ 0.00877461 -0.00705426 -0.002365    0.0010409  -0.00819496 -0.0012883
 -0.01029443  0.00029216 -0.00283631  0.00111479 -0.00192522  0.00191469
 -0.00341576  0.0029157  -0.00161105 -0.00013752 -0.00387647 -0.0028311
 -0.00158628 -0.01078702]",-5.539459028077829,0.003928651553730676
MKC,0.055072959169744445,0.9213377389999517,[-0.00035729  0.00017564  0.00018278 -0.00031185  0.00020429  0.00036655],"[ 0.00721662 -0.00639718 -0.00539994  0.0047121  -0.00447748  0.00555965
  0.00236376  0.00227678 -0.00025994 -0.00193962 -0.00030724  0.00319563
 -0.00024829  0.00472082  0.00067338  0.00279251  0.00490021  0.00348742
 -0.00325734 -0.00549532]",-5.371654590680987,0.004646436995215566
MKTX,0.4050531588560102,0.5697165967646547,"[8.84322990e-04 3.00168316e-04 2.97407978e-04 2.02122371e-04
 1.21358397e-05 1.90346829e-04]","[ 0.00879294 -0.00614743 -0.00050882  0.00129836 -0.00692725 -0.00228101
 -0.00804716  0.0007247   0.0008374  -0.00111048 -0.00016532 -0.00333676
 -0.00489985  0.00222967  0.00231861  0.0003689  -0.00127677 -0.00954661
  0.00643009  0.01158555]",-5.997905466985054,0.002483949445962256
MLM,0.41352220109401755,0.5684709197493201,"[ 7.26849287e-05  7.48309000e-04 -8.89945021e-05 -7.93826943e-05
 -6.68680886e-06  6.25186356e-05]","[ 9.69383897e-03 -8.06722636e-03 -1.24868597e-03 -5.06818859e-04
 -7.61880345e-03 -3.63682750e-03 -1.04555193e-02 -3.12516861e-03
 -3.63088251e-03 -2.83278495e-03 -3.06099642e-03 -4.33411974e-05
 -3.08540104e-03  1.84805991e-03  8.41431979e-04 -1.94721515e-03
  1.75513473e-04 -7.90797290e-03  1.15946069e-02  1.86212338e-03]",-5.6384584136052585,0.0035583496836645487
MMC,0.0399667081307543,0.9401073883258483,"[-6.83368881e-04  1.01107124e-05  5.32768858e-05 -7.28504629e-05
  1.07893943e-04  2.83395835e-04]","[ 0.00776805 -0.00496098 -0.0009729   0.0038275  -0.00384741  0.00042063
 -0.00345543  0.00039456  0.00054431 -0.00130349  0.00118655 -0.00030042
 -0.00010516  0.00280418  0.00389879 -0.003514   -0.00061712 -0.0113372
  0.01518492  0.00256176]",-4.983138339526008,0.006852523231805115
MMM,0.060164092835263826,0.9102566216291226,[-0.00042875 -0.00011878  0.00014591  0.00024924  0.00023642  0.00056517],"[ 0.00841531 -0.00539573  0.00035214  0.00258779 -0.00346655 -0.00263769
 -0.0078459  -0.00425562 -0.00371052 -0.00360659 -0.00417324  0.0002077
 -0.00409319  0.00232465 -0.00111891 -0.0018716  -0.0050939  -0.00583324
  0.0044731  -0.0063643 ]",-4.964820102473985,0.006979206138090306
MNST,0.08319933925373227,0.8949462675541499,[ 0.00076749 -0.0001496   0.00030727 -0.0003237   0.00011746 -0.00013701],"[ 8.64638223e-03 -8.96567127e-03 -6.35565578e-03  8.31733868e-04
 -1.01569850e-02  2.48959157e-03 -6.60863964e-03  2.81231060e-03
 -2.66294198e-03  2.16814766e-03  3.83034614e-04  4.90891256e-03
  8.92965140e-05  2.16424300e-03 -2.96734725e-03 -1.10030364e-03
 -4.49886523e-03  4.95632411e-03 -7.83939460e-03 -7.03225547e-03]",-5.338982482538642,0.004800753076011505
MO,0.01767738224979799,0.9513831846926165,"[-2.35160301e-04  6.21570243e-05  5.33920499e-05  1.45413776e-04
  4.49716575e-05  3.58393222e-04]","[ 0.00722062 -0.00240332  0.00318473  0.00611521  0.00250143 -0.00255482
 -0.0047654  -0.00686824 -0.00320089 -0.00416184 -0.00149768 -0.00020387
 -0.00244032  0.00109244  0.00044496 -0.0032612  -0.0034519  -0.01008612
  0.00523616 -0.00472497]",-5.639647659962585,0.003554120444567205
MOS,0.40133048309314273,0.5649436265231892,"[-9.19572196e-04  2.54498406e-04 -2.30712512e-04  6.00883247e-05
  1.15068068e-05  1.73023355e-04]","[ 0.00722727 -0.00280955  0.00289034  0.00584985  0.00287749 -0.0028768
 -0.00602064 -0.00891656 -0.00617769 -0.00397753 -0.00324412  0.0031389
 -0.00177648  0.00157974 -0.00242602 -0.00185164 -0.00345345  0.0006154
  0.00168932 -0.01064894]",-5.924236556446673,0.002673848238376918
MPC,0.40244163962609164,0.5791274166646371,"[ 3.01600685e-04  1.55860521e-04 -3.18901417e-05  1.02898856e-04
  7.47163334e-06 -1.29866865e-04]","[ 8.74884964e-03 -6.67863772e-03 -6.39310457e-04  1.07101063e-03
 -6.19181294e-03 -2.79281467e-03 -9.08574363e-03 -3.39429427e-03
 -4.39554388e-03 -4.89880105e-03 -7.78658305e-03  2.85258459e-05
 -5.61927898e-03  2.96134955e-03 -4.07779381e-03 -3.13744600e-03
 -1.26703880e-02  9.90393851e-04  5.52264916e-03 -1.32724135e-02]",-6.3074334592580845,0.001822705288526705
