,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.39218388028399576,0.5874958854953269,"[ 4.15896577e-04 -2.69489491e-05  2.67718615e-04 -6.25080539e-05
  1.44270441e-04  1.08095869e-04]","[ 0.00983881 -0.00936987 -0.00507025 -0.00056162 -0.01024946  0.00015714
 -0.00399962  0.00147209 -0.00233727 -0.00250745 -0.00393209 -0.00013737
 -0.00334691  0.00215921 -0.00180109 -0.0050589  -0.00634117 -0.00455897
  0.0107245  -0.00695043]",-5.75131478053079,0.003178598888032988
JNJ,-0.00628946740869763,0.9801743243158431,"[-3.60424434e-05 -4.38818742e-05  3.76078048e-04  6.83930149e-05
  3.10190998e-04  6.35510892e-04]","[ 0.00337059 -0.00188035 -0.00320701  0.01109136  0.00093789  0.00805983
 -0.00051801  0.00260121 -0.0021854   0.00509684  0.00541844  0.01103118
  0.00142169  0.00354683 -0.00628045  0.00379406 -0.00212007  0.01009634
 -0.00833739 -0.00926902]",-4.927798894211556,0.007242427098152887
JNPR,0.06779224496565434,0.9200342823783972,[-0.00049301 -0.00016584 -0.00029031 -0.00010178 -0.00012367 -0.00021004],"[ 0.00702459 -0.00713606 -0.00586701  0.00422793 -0.00565923  0.0048908
 -0.00178068 -0.00013463 -0.00663545 -0.00195373 -0.00737143  0.01015352
 -0.00032608  0.00901429 -0.0051635  -0.00340744 -0.01244751  0.00511125
  0.00384884 -0.00531192]",-5.33333903506853,0.004827922466217511
JPM,0.06327372459699218,0.9238340896010104,[-0.00013687 -0.0003424   0.00027683 -0.00047186  0.00033141  0.00013932],"[ 0.00791493 -0.00725796 -0.00484283  0.00261969 -0.00810769  0.00248916
 -0.00433885  0.00261262 -0.00361374  0.00156037 -0.0018745   0.00690777
 -0.0012454   0.00689372 -0.00093633  0.00054178 -0.0041263   0.0014106
  0.00042813  0.00025089]",-5.292762145078077,0.005027853401626405
K,0.010925575476386439,0.9572953595418864,"[-2.55394262e-04  3.73062468e-04 -2.88598342e-04  6.12487049e-05
 -1.15219320e-04 -1.16808451e-04]","[ 5.24504861e-03 -2.65268201e-03 -1.42510045e-03  9.11498288e-03
  2.17873846e-03  5.44614379e-03  2.45993860e-03 -1.01888352e-05
  1.92300776e-03 -1.61142805e-03  4.15850809e-03 -1.40010216e-03
 -2.17147128e-03 -1.28113942e-03 -1.54278804e-03  1.11013137e-03
  1.57308183e-03 -8.54545506e-04 -6.81165613e-03 -5.82294519e-03]",-5.280103753268688,0.005091902463767284
KEY,0.05926791933992819,0.9287371538982769,"[ 1.02632840e-03 -6.45186828e-04  6.16501329e-04 -1.56321722e-04
  1.93418898e-04  2.97905573e-05]","[ 0.00818711 -0.00740642 -0.00459491  0.0023247  -0.00761853  0.00167768
 -0.00402107  0.0008883  -0.00424784 -0.00080655 -0.00452698  0.00414479
 -0.00374485  0.00465946 -0.00483101 -0.00156902 -0.00850315  0.00107716
  0.00257299 -0.00126357]",-5.539196396853775,0.003929683475798659
KEYS,0.10645053845073423,0.8705587948384554,"[-2.36511477e-05  2.72400806e-04  7.82689801e-05 -2.10246652e-05
  1.47368393e-04  2.19289972e-04]","[ 0.01083799 -0.0102944  -0.00412312 -0.00182947 -0.00886552 -0.00206153
 -0.00330808 -0.0021997  -0.00350635 -0.00501363 -0.00383332  0.00031693
  0.0006265   0.00071899  0.00103209 -0.00996497 -0.00628463 -0.00582824
  0.01658966 -0.00350137]",-5.565065223345524,0.0038293307753351344
KIM,0.029592858484761345,0.9473964806459816,"[-1.93831051e-04 -5.43880587e-04  2.63229490e-04 -2.11091170e-05
  1.11116155e-04  2.48228541e-04]","[ 6.03438595e-03 -4.70387458e-03 -3.43600536e-03  7.27215588e-03
  4.57577193e-05  6.04413512e-03  2.81174409e-03 -1.23675692e-03
 -9.98642604e-04 -4.66865507e-03 -1.39233738e-03  3.99548397e-04
 -1.80968205e-03 -1.18930354e-03 -7.32601656e-03 -5.42943096e-03
 -8.44350530e-03  2.17015735e-03  6.29117968e-03 -1.36859244e-02]",-5.220364470990943,0.005405358670944635
KLAC,0.022408402828677,0.9528700711447131,"[-2.08022316e-04 -2.74154049e-04  7.23609486e-05  1.34910129e-04
 -1.19907820e-05  1.80610684e-04]","[ 0.00490076 -0.00341102 -0.00305722  0.00917391  0.00179025  0.0065571
  0.00181778 -0.00214368 -0.00382207 -0.00202394 -0.00049898  0.00797827
  0.00321653  0.00281193 -0.00290288 -0.00637129 -0.00667416  0.00205778
  0.01057727 -0.01055603]",-5.383210717851916,0.004593051238813497
KMB,0.04108513521153007,0.9271898685634538,"[-5.60797752e-04  9.00084103e-05 -9.44480492e-05  3.53302661e-04
 -4.52448932e-05  3.95711567e-04]","[ 6.01949386e-03 -3.78779461e-03 -1.86234915e-03  7.90903853e-03
  1.90417296e-03  4.96748992e-03  2.82069401e-03 -1.81572287e-03
  1.42090369e-05 -3.08062067e-03  2.86844845e-03  2.11422796e-03
  2.73282542e-03  5.50719151e-04  2.37121965e-03 -3.86924511e-03
  1.22779426e-03 -1.10859933e-03  8.66355010e-03 -3.19751402e-03]",-5.590827775753722,0.003731937378473451
KMI,0.04064896625304693,0.9458919599165238,[-0.00071161 -0.00075909  0.00013097 -0.00019623  0.00010489  0.00016736],"[ 0.00660747 -0.00570103 -0.00428978  0.00574469 -0.00262179  0.00514376
  0.00079752 -0.0005164  -0.00249925 -0.00398327 -0.00436764  0.00164449
 -0.0040213   0.0028435  -0.00606194 -0.00117969 -0.00517817  0.00249861
  0.00616081 -0.01458809]",-4.891737297315818,0.007508366871932109
KMX,0.06747287514469108,0.9049721615234888,"[ 6.11303506e-04 -2.37357031e-04  4.71440874e-04  5.46348373e-05
  2.05937930e-04  3.27465765e-04]","[ 8.03503995e-03 -8.10617281e-03 -6.33229461e-03  2.59038630e-03
 -7.79972733e-03  5.35401028e-03  7.80160208e-05  2.90170947e-03
 -1.21325691e-03 -4.23421615e-03 -6.82191532e-03  8.63974574e-04
 -4.22097021e-03  7.85005184e-03  1.29991043e-04 -1.00174780e-03
 -5.73242014e-03 -2.70743154e-03  4.38102930e-03 -5.56296409e-03]",-5.514749184587484,0.004026937229728743
KO,-0.0035630254473009598,0.9767123933739117,[-0.00043172 -0.00014019  0.00039466 -0.00038365  0.00050348  0.00057426],"[ 4.30323340e-03 -1.75235813e-03 -1.25827986e-03  1.05636833e-02
  3.71370279e-03  5.60896803e-03  1.30020995e-03 -2.07429315e-03
 -2.38590134e-03 -3.90039113e-04  1.98686871e-03  6.06030731e-03
  7.86303366e-04  2.81466354e-03 -1.27843118e-03 -2.59346894e-05
 -4.52972334e-04  1.06467976e-03 -3.12556370e-03 -8.78493894e-03]",-5.01187616892878,0.006658399298228703
KR,0.3901333689006583,0.5896504253577322,[ 0.00093444 -0.0001317   0.0004973   0.0001579   0.00014479  0.00025437],"[ 0.01102186 -0.00978617 -0.00332794 -0.00207703 -0.0097249  -0.00309136
 -0.00441553 -0.00054145 -0.00127965 -0.0039672  -0.00313632 -0.00435429
 -0.00444651  0.00030221  0.00076033 -0.00442764 -0.00377409 -0.00718403
  0.00985131  0.00371404]",-5.839204356288209,0.0029111579491204733
L,0.08411256137694614,0.898671213570949,[-0.00025106 -0.00036061  0.00023134 -0.00046863  0.00029848  0.0001032 ],"[ 0.00892445 -0.00845952 -0.0046912   0.00151167 -0.00630336  0.00167979
 -0.00111316 -0.0018516  -0.00421911 -0.00594427 -0.00810017  0.00207378
 -0.00207162  0.00657251  0.00094195 -0.00492326 -0.00617591 -0.00324775
  0.0145556  -0.00142192]",-5.439075384456095,0.004343497479937663
LDOS,0.07370329728081781,0.8973309080550679,"[ 1.47599203e-04 -1.00648958e-03  5.63262995e-04 -4.92852959e-04
  3.07988150e-04  5.95870799e-05]","[ 0.00876112 -0.00754616 -0.00304734  0.00207337 -0.00457384 -0.00052627
 -0.00315156 -0.00407499 -0.00631028 -0.00326558 -0.00385242  0.00586203
  0.00150171  0.00195045 -0.00309299 -0.00875071 -0.00880673 -0.00105084
  0.01223322 -0.00960291]",-4.938107392470609,0.007168152040905675
LEG,0.4764896715916452,0.5377397440846114,[-0.00284313  0.00022314 -0.00043163  0.00041438  0.00019849  0.00133058],"[ 0.01074281 -0.01040466 -0.01823252  0.00539981  0.01200356 -0.02856547
 -0.00160841  0.00022999  0.01074764  0.00386881  0.02439012 -0.00365169
 -0.00282624  0.00127617 -0.00277018  0.00086001  0.01046496  0.00227323
  0.01948051 -0.01410014]",-2.592226760725886,0.07485317426049301
LEN,0.4758927543853628,0.5341679783080262,[-0.0006605   0.00064312 -0.00036587  0.0008211  -0.00022623  0.00055939],"[ 0.0106822  -0.01048131 -0.01835613  0.00455502  0.01217515 -0.02931793
 -0.00186944 -0.00079386  0.01002062  0.00320307  0.02279953 -0.00232481
 -0.00384729  0.00358051 -0.00290902  0.00206424  0.01055078  0.00335306
  0.02007023 -0.01327184]",-2.5186939838009597,0.08056475694830116
LH,0.13445185184648975,0.8435661960017117,[ 0.00017159 -0.00018364  0.00029547 -0.00020869  0.00022254  0.00015044],"[ 0.00873611 -0.00922675 -0.00653752  0.00089483 -0.00998681  0.00303201
 -0.00356668  0.00281933 -0.00357268 -0.00016241 -0.00250591  0.00561339
 -0.0008482   0.00250713 -0.00696164 -0.00432836 -0.00905995  0.00359884
  0.00320436 -0.01555296]",-5.620548169769975,0.003622654734767696
LHX,0.07554299318365931,0.8981112486353181,"[ 9.15668894e-04 -9.97528295e-04  5.56936775e-04 -3.16249103e-04
  9.67806958e-05 -2.69500109e-04]","[ 0.00976031 -0.00754398 -0.00155482  0.00067659 -0.0056944  -0.00302014
 -0.00392713 -0.00249138 -0.00235479 -0.00314904 -0.00278705 -0.00166303
 -0.00464631  0.00416776  0.00368333  0.00285225  0.00436799 -0.00468264
 -0.00031739  0.00332833]",-5.422448054173307,0.004416322008062704
LIN,0.4615230576027182,0.5291827464368496,"[ 9.12930991e-04 -1.44134822e-03  9.49984644e-04  4.59417301e-04
  8.19626926e-05  5.63938053e-04]","[ 0.01124638 -0.01042971 -0.0170548   0.00705196  0.01543032 -0.02892969
 -0.00105195 -0.00208501  0.00807061  0.00321262  0.02402087 -0.00547536
 -0.00070401 -0.00043658 -0.00037123  0.0001046   0.0119958  -0.00034562
  0.01893153 -0.01551021]",-2.7569832267219296,0.06348299357167768
LKQ,0.02023503797763051,0.96022489432074,"[-1.00663386e-03 -1.45748653e-03  7.22274813e-05 -9.80990828e-04
  1.68390997e-04 -4.48015645e-04]","[ 0.00479195 -0.00315329 -0.0030888   0.00951261  0.0022872   0.00767904
  0.00397448 -0.00152104 -0.00162568 -0.00510744 -0.0045315   0.00249654
 -0.00255064  0.00647001 -0.00080526  0.00018068 -0.00381515  0.00110651
  0.00592977 -0.00144142]",-4.959231262661705,0.00701832100476192
LLY,0.07590888820866468,0.8927758036624651,"[ 4.44453020e-04 -4.46682938e-04  3.57403370e-04  1.56082799e-04
  2.41219834e-05  1.51299956e-04]","[ 0.0076131  -0.00761601 -0.00553225  0.00348435 -0.00555153  0.00447395
 -0.00043736  0.00020512 -0.00307554 -0.0031782  -0.00277414  0.00301278
 -0.00146731 -0.00085628 -0.00984522 -0.00660614 -0.01030822  0.0045749
  0.00998182 -0.01847134]",-5.154001705805106,0.005776243588219873
LMT,0.07934860044561258,0.9037605817906709,[-0.00015972 -0.0007861   0.00038334 -0.00022505  0.00020368  0.00020572],"[ 0.00881182 -0.00853559 -0.00515709  0.00131229 -0.00790652  0.0017083
 -0.00313273  0.00017617 -0.00420353 -0.00192939 -0.0034918   0.00457741
 -0.00053373  0.00278303 -0.00364436 -0.00560834 -0.00687869 -0.00013035
  0.00970856 -0.01232083]",-5.35893448153361,0.004705917679336649
LNC,0.06738570413945123,0.915575251878329,"[ 2.13805661e-04 -9.13757311e-04  3.70089275e-04 -2.60125967e-04
  1.04270937e-04 -6.58177481e-05]","[ 0.00902662 -0.00725044 -0.00262749  0.0014785  -0.00652911 -0.00154305
 -0.00510066 -0.00132804 -0.00433718 -0.00063701 -0.00240492  0.00352722
 -0.00222961  0.00440926  0.00037293 -0.00029422 -0.00128346 -0.00135169
  0.00551636  0.00276757]",-5.476343841577993,0.004184601328531748
LNT,-0.005729196628487859,0.9828825907972084,"[-2.21335087e-04  5.42352749e-04 -1.22487397e-04  1.07496787e-04
  6.22629281e-05  2.29176415e-04]","[ 0.00339677 -0.00222111 -0.00350322  0.01158309  0.00372251  0.00976967
  0.00456781 -0.00076147 -0.00153766 -0.00316167 -0.00098945  0.00460763
 -0.00070783  0.0016438  -0.00791756 -0.00343996 -0.00946731  0.00490251
  0.00038923 -0.01532587]",-5.5671907263808675,0.0038212001650282826
LOW,0.07280010696751708,0.911401671984143,[-0.00012581 -0.00022735  0.00022694 -0.0002842   0.0002534   0.00018957],"[ 0.00892968 -0.00818176 -0.00447672  0.00101718 -0.00865305  0.00023424
 -0.00499299  0.00049813 -0.00457649 -0.00060693 -0.00397595  0.0040942
 -0.00331162  0.00392009 -0.00463628 -0.00191744 -0.00721728  0.00054963
  0.00171025 -0.00648372]",-5.506588664710814,0.004059933581613469
LRCX,0.03496638842300399,0.9519485483129647,"[-9.75356713e-05 -9.75444949e-04  3.01758462e-04 -2.34654414e-04
  8.73016644e-05 -4.27761227e-06]","[ 0.00543888 -0.00493984 -0.00411507  0.0073782  -0.00053651  0.00525196
 -0.0002016  -0.0037466  -0.00779053 -0.00320324 -0.00637605  0.01064573
  0.00211064  0.00519372 -0.00615628 -0.00935973 -0.01449087  0.00169385
  0.01132873 -0.01294932]",-5.356382803038152,0.004717941001583099
LUMN,0.017531222420748144,0.9542723043633621,"[-1.30178545e-03 -5.91715528e-05 -3.28224915e-04 -2.98741836e-04
  7.60810260e-05  7.20700698e-05]","[ 5.62851470e-03 -2.50928249e-03 -4.23360112e-05  9.03302719e-03
  4.70974508e-03  3.46660114e-03  2.90546731e-03 -4.61403572e-03
 -9.10324769e-04 -4.47553826e-03  8.68782945e-04  5.16704503e-04
 -2.12968916e-04  1.34419689e-03  1.66196983e-03 -8.51655587e-04
  1.35691189e-03 -9.38288752e-04  2.67982346e-03  3.15755234e-03]",-5.26463756175491,0.005171266953628285
LUV,0.029533234571702684,0.9550460079945978,"[ 8.92845126e-04  5.00055051e-04  1.54250639e-04  3.36205925e-04
 -1.61245480e-05  1.24347073e-04]","[ 0.00605687 -0.00471349 -0.00308638  0.00633767 -0.00253346  0.00278073
 -0.00326751 -0.0015598  -0.00571661  0.00034888 -0.0018666   0.00611178
 -0.00344931 -0.00031396 -0.01303945 -0.00275048 -0.01177767  0.006073
 -0.00206058 -0.01549891]",-5.006317385161024,0.006695514963572931
LVS,0.4668944791162748,0.5338439630262563,"[5.26448178e-05 6.27352606e-04 1.03868169e-03 3.36845360e-04
 9.61435454e-04 2.00507541e-03]","[ 0.01113704 -0.01039994 -0.01732586  0.00699718  0.01471621 -0.0286385
 -0.00050902 -0.001549    0.00922321  0.00217072  0.02291669 -0.00716765
 -0.00324216 -0.00032838 -0.00195774  0.00192879  0.01237971  0.00141468
  0.01989917 -0.01535855]",-2.7382638631234784,0.06468254722292195
LYB,0.08368534329443889,0.8979904269372968,"[ 6.94095894e-04 -7.88195123e-06  3.50175563e-04  1.45423419e-04
  1.14337904e-04  2.26818609e-04]","[ 0.00981504 -0.00822921 -0.00268632  0.00051768 -0.00597529 -0.00163935
 -0.00268326 -0.00279074 -0.00290359 -0.00486019 -0.00425004 -0.00127454
 -0.00358153  0.00268745  0.00094842 -0.00168011 -0.00082444 -0.00371959
  0.00465164  0.00160068]",-5.610867115531702,0.0036578961635900654
LYV,0.05316690192828821,0.9305202129138955,"[-4.78133929e-04 -2.47133483e-04  2.79095885e-05 -2.20536793e-04
  1.33504897e-04  1.14681001e-04]","[ 0.00707798 -0.00649629 -0.00508483  0.00429815 -0.00592517  0.00436142
 -0.00224914  0.00160313 -0.00389353 -0.00022872 -0.00299382  0.00699862
 -0.00019344  0.00572916 -0.00198985 -0.00363611 -0.00730871 -0.00117919
  0.00248621 -0.0095685 ]",-5.186691571483675,0.005590471929572773
MA,0.47449499935013684,0.5358347402795216,[0.00112203 0.00016359 0.00070917 0.00051459 0.00025951 0.00077888],"[ 0.01091665 -0.01048916 -0.01784034  0.00551623  0.01270934 -0.02946985
 -0.00217418 -0.00112826  0.00915144  0.00379065  0.02353113 -0.00266176
 -0.00220598  0.00206813 -0.00200266  0.0007561   0.01051139  0.00179186
  0.01912608 -0.01390881]",-2.595460746964786,0.07461149113558688
MAA,0.39798048252082757,0.5831285118306886,"[-3.77662261e-04 -2.72910091e-04 -5.02430759e-05  2.38135741e-04
 -1.09944786e-04  1.52361310e-04]","[ 5.31475265e-03 -5.42974163e-03 -6.37673092e-03  7.81085841e-03
 -1.98344384e-03  1.08153118e-02  5.00115269e-03  3.08288808e-03
  9.47812438e-04 -4.23450406e-03 -1.46173809e-03  1.82631489e-03
 -2.07545045e-06  8.83758061e-04 -6.28290841e-03 -7.42556321e-03
 -1.16753307e-02  1.93966838e-03  7.98630506e-03 -1.42979196e-02]",-5.501587171677037,0.004080290175385595
MAR,0.04633623434676685,0.9388884817125448,[ 0.0003131  -0.0001525   0.00049172  0.00012015  0.0002829   0.00058124],"[ 0.00745259 -0.00723812 -0.00534701  0.00323937 -0.00729101  0.00294125
 -0.00421624  0.00097258 -0.00588451  0.00066914 -0.00353705  0.008736
 -0.00025312  0.00429073 -0.00626961 -0.00535355 -0.01080932  0.00166492
  0.0067738  -0.01445599]",-5.295039238440499,0.005016417535227459
MAS,0.03764373498242186,0.9542490224012266,"[-3.60261647e-04 -1.02798126e-03  1.56985738e-04  1.84815888e-04
 -9.20253514e-05  1.90874273e-04]","[ 0.00645133 -0.00542796 -0.00413946  0.00517101 -0.00554695  0.00324958
 -0.00434191  0.00137729 -0.00523963  0.0017862  -0.00392736  0.00774397
 -0.00467635  0.00749017 -0.00668924  0.00410107 -0.00656557  0.00617636
 -0.0038542  -0.00420307]",-5.508667265228542,0.0040515033661292065
MCD,0.051243885843734724,0.9253834148074592,"[-6.75144551e-05  2.12759322e-04  1.74906168e-04  1.06986595e-04
  2.06860376e-04  4.82741769e-04]","[ 7.85734886e-03 -5.66285892e-03 -1.80626743e-03  3.70737074e-03
 -4.48274292e-03 -4.75990515e-04 -5.16324009e-03 -1.81435377e-05
 -3.04702221e-03  3.41837015e-03  3.83816551e-03  5.90732079e-03
 -1.23423702e-03  2.09208283e-03 -3.44974881e-03  5.14385540e-03
  2.41233039e-03  6.71708812e-03 -1.03550921e-02 -2.06035289e-03]",-5.304721917290115,0.0049680795733955405
MCHP,0.4753812972055568,0.5350887881171816,[ 0.00047994 -0.00011693  0.00051464  0.00048349  0.00016456  0.00072301],"[ 0.01086199 -0.01054215 -0.01786591  0.00504629  0.01269631 -0.02996901
 -0.00236451 -0.00175864  0.00888878  0.00335344  0.02281759 -0.00216804
 -0.00295658  0.0027452  -0.00276992  0.00104741  0.00991272  0.00261387
  0.01928939 -0.0131236 ]",-2.554111245868092,0.07776131205258342
MCK,0.4766926450412693,0.5356426849488211,[ 0.00044502 -0.00119619  0.00078628  0.00032232  0.00015105  0.0006122 ],"[ 0.01073706 -0.0104915  -0.01811365  0.00475401  0.01219806 -0.02971223
 -0.00237038 -0.00115018  0.00947578  0.00366093  0.02320989 -0.00177923
 -0.00307655  0.0030545  -0.00290689  0.00124222  0.01008361  0.00302208
  0.01989663 -0.0133491 ]",-2.53429025833605,0.07931799457735476
MCO,0.39333461815819115,0.5859710343431384,"[ 4.06188949e-04  1.27177952e-04  2.28126154e-04 -3.69687773e-04
  2.45173965e-04 -5.21489080e-05]","[ 0.0100493  -0.00970817 -0.00524723 -0.00049081 -0.00901712  0.00139526
 -0.00106632  0.00109451 -0.00041293 -0.00514085 -0.00385455 -0.00243658
 -0.00232752  0.0023334   0.00131437 -0.00484702 -0.00334023 -0.0042279
  0.01232308 -0.00022927]",-5.685530643620082,0.0033947313790505325
MDLZ,-0.012635988363376928,0.9962573112596659,"[ 2.60840683e-04  3.95463822e-04 -2.03261213e-05  4.57507025e-04
 -9.31075948e-05  2.47194430e-04]","[ 0.00595708 -0.00468249 -0.00365198  0.00722396 -0.00060849  0.00612847
  0.00218282 -0.0005764  -0.00151281 -0.00396801 -0.0031376   0.00262648
 -0.00152799  0.00580049  0.00148584 -0.00042693 -0.00041329 -0.00241522
  0.00284092 -0.00798017]",-5.3302051949376565,0.004843076135577518
MDT,0.05466629942760545,0.928092582125951,[-0.00063    -0.00068032  0.00033243 -0.00031411  0.00032376  0.00040931],"[ 0.00772319 -0.00665602 -0.00378901  0.0031772  -0.00634638  0.00090035
 -0.00515065 -0.00028918 -0.00571418  0.00096281 -0.00259624  0.00670449
 -0.00270292  0.00319041 -0.00709028 -0.00087469 -0.00615559  0.00323582
  0.00128512 -0.01474467]",-4.991067914637939,0.006798400502849032
MET,0.060749864562826,0.9241826861408979,"[ 3.15330194e-04 -1.07494921e-03  4.96244042e-04 -2.55341043e-04
  1.45886917e-04  5.31078388e-06]","[ 0.00827451 -0.00678778 -0.00340817  0.0027679  -0.00597433  0.00101394
 -0.00337801  0.00032903 -0.00292904 -0.00041274 -0.00115619  0.00402406
 -0.00063919  0.00467509  0.00159095 -0.00150511 -0.00190365 -0.0020577
  0.0055203   0.00331877]",-5.379020318781993,0.004612338338552575
META,0.050578196377183894,0.9270643432365977,"[1.06519594e-03 9.24858051e-04 1.04940891e-04 3.75374312e-04
 9.63460318e-06 1.46926149e-04]","[ 0.0065065  -0.00692237 -0.00660351  0.00450807 -0.00768015  0.00603366
 -0.00300007  0.00413217 -0.00371463  0.00222279 -0.00149524  0.00816994
 -0.00221696  0.00378131 -0.01007872 -0.00014494 -0.00871153  0.00767314
 -0.00261868 -0.01828039]",-5.346136995103089,0.004766528603507
MGM,0.06038822895436778,0.9162505421036413,[0.00031988 0.0011426  0.00018455 0.0001459  0.00036149 0.00064893],"[ 0.00801317 -0.00670125 -0.00342521  0.00327042 -0.00477036  0.00129798
 -0.00293259 -0.00135547 -0.00458122 -0.00128711 -0.00254967  0.00523676
 -0.00137528  0.00334053 -0.00426806 -0.00148346 -0.00394223  0.00306579
  0.00534311 -0.01152789]",-4.753337549014881,0.008622867879380904
MHK,0.387239968640489,0.5913227309788053,"[ 4.63193328e-04  1.26752997e-04  1.46341198e-04  2.18743065e-05
  3.88991485e-05 -9.77091152e-06]","[ 0.01067749 -0.00851054 -0.00150381 -0.00080526 -0.00665751 -0.00441176
 -0.00495992 -0.00312343 -0.00299716 -0.00213987  0.00044178 -0.00017604
 -0.00138804 -0.00104444 -0.00076503 -0.00260041  0.0003705  -0.00236321
 -0.00038756 -0.00817174]",-5.870158236510298,0.0028224266877287544
MKC,0.05970301559959963,0.9106772032646362,"[-3.06699955e-05  2.85639520e-05  3.38485199e-04 -2.59768649e-04
  3.71401057e-04  3.81690607e-04]","[ 0.00770066 -0.00585426 -0.00285503  0.00428015 -0.00365521  0.00232814
 -0.00105515  0.00051815 -0.0002638  -0.00136113  0.00062693 -0.00015898
 -0.00344342  0.00247831  0.00010252  0.00365655  0.00462881 -0.00037155
 -0.00319008 -0.00685847]",-5.330480790966217,0.004841741586935139
MKTX,0.3861222750637191,0.5907814748966035,"[8.36366304e-04 1.91791582e-04 2.69208775e-04 2.17835334e-04
 4.89277212e-05 1.45429212e-04]","[ 0.01177928 -0.01050073 -0.00294484 -0.00292908 -0.00901048 -0.00393623
 -0.00348108 -0.00209702 -0.00109902 -0.00523069 -0.00194168 -0.00419746
 -0.00183077 -0.00022052  0.00339996 -0.00503722 -0.00079263 -0.00623972
  0.00789875  0.0094567 ]",-5.9680978734791035,0.0025591045329996366
MLM,0.10227038057593175,0.8787639436837371,"[ 3.34287978e-05  3.59744790e-04 -3.04118664e-06 -1.38839369e-04
  1.27114143e-04  4.20083528e-05]","[ 1.06093480e-02 -9.04607376e-03 -2.17921822e-03 -1.52809311e-03
 -8.64075139e-03 -5.14344982e-03 -6.94237563e-03 -3.15476806e-03
 -5.21976572e-03 -2.33910952e-03 -4.05070517e-03  5.43504760e-04
 -3.50131548e-03  1.83945074e-03  1.03077145e-05 -3.31494330e-03
 -2.08530206e-03 -5.48183088e-03  1.06801321e-02 -1.39827880e-03]",-5.615057021801268,0.0036426019844837867
MMC,0.08064502030155757,0.9036927717589563,"[-4.83751141e-05 -4.82946405e-04  3.95115853e-04 -2.99075129e-04
  2.97638714e-04  2.48452901e-04]","[ 0.00876618 -0.00839675 -0.00500408  0.00175201 -0.00645478  0.0026296
 -0.00071682 -0.00038776 -0.0027624  -0.00429916 -0.00367557  0.00281487
  0.00138366  0.00308259  0.00093388 -0.00878846 -0.00691538 -0.00435376
  0.01515659 -0.00587695]",-4.9600900735772635,0.007012296181536414
MMM,0.05663310349590605,0.926993265254424,"[-6.87502997e-05 -3.05517859e-04  4.70593095e-04 -6.73225194e-05
  3.68499403e-04  6.20815877e-04]","[ 0.00742562 -0.00688024 -0.00451955  0.00390587 -0.00459805  0.00295496
 -0.00216904 -0.00201499 -0.0065945  -0.0026803  -0.00630232  0.00750033
 -0.00148945  0.00524222 -0.00683032 -0.00366781 -0.01001109  0.00370007
  0.00203994 -0.01355601]",-5.254489099021025,0.005224014564464299
MNST,0.08181006201846394,0.8928984107711996,"[ 7.63710849e-04  6.34519784e-05  2.60151763e-04 -2.26654087e-04
  1.39529265e-04 -1.46937848e-04]","[ 0.00941948 -0.00798941 -0.00315573  0.00056605 -0.0084664  -0.00141432
 -0.00585961  0.00135051 -0.00207304  0.0022194   0.00316953  0.00294698
 -0.00142094 -0.00018381 -0.00288869  0.00033228 -0.00046734  0.00119115
 -0.00778442 -0.00445296]",-5.450710327584629,0.004293253990645022
MO,0.041355946709744705,0.9340052837749444,"[-1.28180922e-04  8.56917403e-05  1.45390403e-04  1.46716930e-04
  1.36116693e-04  4.17867043e-04]","[ 7.62215785e-03 -5.64682048e-03 -1.58527196e-03  4.77793718e-03
  1.34765383e-04  3.24765185e-04 -4.47986084e-04 -7.04229056e-03
 -6.33380377e-03 -6.23375213e-03 -5.62385529e-03  3.78552014e-03
  7.51365413e-05  1.92229920e-03 -2.67064956e-03 -8.08060061e-03
 -7.85676220e-03 -3.38253488e-03  5.48015445e-03 -1.17389378e-02]",-5.6632502491040935,0.0034712162257320316
MOS,0.3860142781689197,0.5892156023665619,"[-8.69537890e-04  7.77829420e-06 -2.17470471e-04  6.42565638e-05
 -3.86615696e-06  2.33989171e-04]","[ 0.00567151 -0.00372376 -0.00164474  0.00767414  0.00157086  0.00182087
 -0.00233372 -0.00658012 -0.00932579 -0.00200344 -0.00529004  0.01020165
 -0.00127275  0.00423117 -0.00896422 -0.00160214 -0.00728436  0.00619441
 -0.00130696 -0.01652544]",-5.9501992835862705,0.0026053212689054112
MPC,0.3912096576372586,0.6091223025002712,"[ 7.31444132e-05 -1.30961098e-04 -5.17883635e-06  7.01538478e-05
 -4.25783786e-05  7.02657123e-06]","[ 0.00450234 -0.00673149 -0.00853171  0.0067188  -0.00646237  0.00909886
 -0.00246636  0.00227447 -0.00928663  0.00089641 -0.00965829  0.01571136
 -0.00312095  0.01042922 -0.01599545  0.00039328 -0.01742216  0.0147081
 -0.00368574 -0.0221968 ]",-6.235047732164934,0.0019595356792136676
