,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3899433447519992,0.5904017933996305,"[1.16982784e-03 5.66674051e-05 4.36116264e-04 6.65343788e-05
 1.02733131e-04 3.72070692e-05]","[ 0.00852192 -0.00896064 -0.00660291  0.00026243 -0.00731542  0.00139224
 -0.00682575 -0.00144954 -0.00616502  0.00232774  0.00165525  0.00866732
 -0.00308703  0.00313679 -0.00419256  0.00987431  0.00259498  0.00781579
 -0.00850789  0.01060565]",-5.709028476148574,0.003315892449142852
KEYS,0.015283514747421055,0.955284696673593,"[-2.48753234e-04  2.38998276e-05  1.12055619e-04 -1.03988872e-04
  1.31582983e-04  5.17330148e-05]","[ 0.00692942 -0.00137218  0.0031762   0.00435793 -0.00412678 -0.00429618
 -0.00842188  0.00403486  0.00149816  0.0033771   0.00411619 -0.00098198
 -0.00268648  0.00477454  0.0068013   0.00162131 -0.00015246 -0.00626108
  0.00961208  0.00705983]",-5.525816123737474,0.003982617057122929
KIM,-0.04074775511669229,1.0170074230022823,"[-9.32850709e-04 -1.08828036e-03 -4.98184573e-05 -2.04183189e-04
 -3.14086922e-05  1.05958283e-04]","[ 0.00478245  0.00319332  0.00739245  0.00998464  0.00272688 -0.00265304
 -0.0006316   0.00257795  0.00631208 -0.00172194  0.00368321 -0.0099864
 -0.00411786 -0.00033126  0.00404398 -0.00627862 -0.00398784 -0.00890359
  0.01413296 -0.00451323]",-5.454731967521534,0.004276022741101884
KLAC,-0.02282770204447683,0.9899542620008422,"[-7.74957530e-04 -2.51884945e-04 -7.47751178e-05 -4.28861952e-04
  1.26433522e-04 -1.55786456e-04]","[ 0.0052385   0.00167848  0.00627605  0.00937825  0.00382169 -0.00386568
 -0.0039757  -0.00427702  0.00028237  0.00010962  0.00332922 -0.0016568
 -0.00135716  0.00221062  0.0053535  -0.0034646  -0.00201082 -0.00800391
  0.01390095 -0.00057699]",-5.1063526580584435,0.006058138780183973
KMB,-0.009229856770746236,0.9790716532084173,"[-1.60134566e-03 -3.45710197e-05 -2.23867200e-04 -5.16865674e-04
  2.94526547e-04  2.51381362e-04]","[ 0.00593151 -0.00051053  0.00251296  0.00746278  0.00069757  0.00060505
  0.00158365 -0.00059043  0.00114684 -0.00433324 -0.00174918 -0.00121087
  0.00091331  0.00416199  0.00160848 -0.0086726  -0.00547276 -0.00044765
  0.01247546 -0.01051613]",-5.200978515990001,0.005511169014441371
KMI,0.3833572180751732,0.5858594703277532,"[-3.46563254e-05 -5.57189498e-05  2.41541513e-04  9.23466968e-05
  7.21703188e-05 -2.18473193e-05]","[ 0.00653697 -0.00272484 -0.0003945   0.00580513 -0.00180636  0.00239111
  0.0020838   0.0021062   0.00225481 -0.00435346 -0.00206308 -0.00347958
 -0.00169222  0.00516166  0.00408414 -0.0069135  -0.00672393 -0.00513642
  0.01561804 -0.00520828]",-5.798386869516526,0.0030324425274812104
KMX,0.04817700157221703,0.9215394104156501,"[2.72101304e-04 8.53021820e-05 2.35826099e-04 1.50220887e-04
 1.21346069e-04 3.09870824e-04]","[ 0.00746    -0.00603178 -0.00473363  0.00336579 -0.00483223  0.00439095
  0.00042187  0.00251699 -0.00051686 -0.0019847  -0.00051322  0.00173875
 -0.00269041  0.00533638  0.00208873  0.00489647  0.00391225 -0.00043172
 -0.00125579  0.00041645]",-5.548424586631097,0.0038935864223160013
KO,0.007158236554064298,0.9547118533036718,"[-8.67315998e-04  2.25892896e-05  9.00318521e-05 -5.09874140e-04
  4.41104870e-04  4.44725388e-04]","[ 0.00656193 -0.00118498  0.00290375  0.00618071  0.00026332 -0.0021268
 -0.00254699 -0.00403504 -0.00204193 -0.00272085 -0.00224763  0.00116869
 -0.00205048  0.00459422 -0.00090753 -0.00212358 -0.00357625  0.00092339
 -0.00306217 -0.00937587]",-5.012043281524095,0.006657286688809448
KR,0.04703809659449329,0.927684508655402,"[ 1.14391112e-03 -1.00290857e-03  7.69008944e-04  2.79390892e-04
  7.75604537e-05  3.84033851e-04]","[ 7.41920996e-03 -5.24484222e-03 -2.55637293e-03  2.48167093e-03
 -6.75892370e-03 -1.00026610e-05 -7.26917210e-03  5.40110148e-03
  1.85658732e-04  4.53206517e-03  6.39886809e-03  1.75950662e-03
 -4.28694217e-03  1.89313762e-03  1.95417106e-03  1.12043456e-02
  7.76907032e-03  6.19680872e-04 -3.93881767e-03  1.37638574e-02]",-5.295716044412989,0.0050130235425459285
L,0.3931385028828367,0.58909173198168,"[-1.90752809e-04  4.46114203e-04  7.92890911e-05 -1.34944459e-04
  2.10820363e-04  1.05975936e-04]","[ 7.39509331e-03 -6.54163393e-03 -4.53145730e-03  3.76352480e-03
 -2.63179499e-03  2.50639701e-03 -2.89642955e-03 -3.57073891e-03
 -4.39713149e-03  5.15302293e-05  6.60516552e-04  5.29693159e-03
 -3.29805148e-03  5.38234464e-03  2.77439950e-03  8.68287315e-03
  4.73652773e-03 -5.73618022e-04  3.67409529e-03  9.80430610e-03]",-5.594179094857156,0.0037194513993804683
LDOS,-0.02011746674095366,0.986476283856458,"[-1.71016182e-05 -1.18307321e-03  4.23953134e-04 -3.55457515e-04
  1.91754537e-04  1.67628771e-04]","[ 0.00599651 -0.00048191  0.0034521   0.00730742  0.00045095 -0.00274247
 -0.00591566 -0.00120909 -0.00036     0.00283032  0.00592395  0.00198703
  0.00078314  0.00200334  0.00598078 -0.00048466  0.0023731  -0.00638204
  0.01102483  0.0035149 ]",-4.918625775109726,0.007309168389416409
LEG,0.39531307865233484,0.5794140572989839,"[-6.12178564e-04 -5.94699862e-04 -4.61344174e-05 -4.65247839e-04
  5.25066865e-05 -2.68763589e-04]","[ 0.00735532 -0.0034815  -0.00020173  0.00348653 -0.00487277 -0.00099872
 -0.00585142  0.00393648  0.00072835  0.00242087  0.00436489  0.00035991
 -0.00252526  0.00223238  0.0022529   0.00307716  0.00206493 -0.00178878
  0.00291816  0.00154018]",-5.337405233149686,0.004808331035462144
LEN,0.38559111663648643,0.5865666495889534,"[ 1.11773491e-04  2.39934438e-04 -3.06521228e-04  5.00512171e-05
 -1.83207729e-04 -1.36164771e-04]","[ 0.00773724 -0.00366718  0.00022523  0.00245778 -0.00590236 -0.00243008
 -0.00713697  0.00294066 -0.00085503  0.00143859  0.00020687  0.00157264
 -0.00459256  0.00694125  0.00216794  0.00739017  0.00235096  0.00261254
 -0.00228007  0.00332021]",-5.7436518021000005,0.0032030499872251904
LH,0.012535509312086919,0.9567376395007197,"[ 2.37071562e-04 -3.14480140e-04  2.43625118e-04 -1.32274329e-04
  8.37441112e-05 -7.32678038e-05]","[ 0.00753518 -0.00161395  0.0029641   0.00207046 -0.00804576 -0.00354278
 -0.00520461  0.00988968  0.00458369 -0.00104529 -0.00159394 -0.00439698
 -0.00077027  0.00683132  0.00423085 -0.01061223 -0.01034012 -0.0035353
  0.0142186  -0.01069435]",-5.50398645918669,0.004070512121004585
LHX,0.38450783684505946,0.5863592054011729,"[ 8.13965866e-04 -7.91760796e-04  2.76986838e-04 -3.52100694e-04
  9.87957557e-06 -2.17362426e-04]","[ 8.88517225e-03 -7.53686617e-03 -4.23258320e-03 -1.16714638e-03
 -9.29766596e-03 -9.60230661e-05 -4.54898569e-03  5.70443422e-04
 -5.56018360e-03 -3.30489635e-03 -8.79282533e-03  7.85573151e-03
 -2.85876474e-03  1.17518875e-02 -5.28984672e-03  4.92443100e-03
 -3.17847848e-03  1.54578698e-02 -1.33190864e-02 -5.35429721e-03]",-5.756422530121458,0.0031624047937603723
LIN,0.3815679950734648,0.5828443426369676,"[-2.20646770e-04 -1.11406464e-03  3.07467625e-04  4.22855139e-04
 -6.96434103e-05  5.81393410e-04]","[ 0.00757655 -0.00382505  0.00080596  0.00334955 -0.0020978  -0.00373243
 -0.00751949 -0.00730846 -0.00733035  0.00015236 -0.00177895  0.00894253
 -0.00130109  0.0054234  -0.00338154  0.00540851  0.00179406  0.00655239
 -0.01103168 -0.00067908]",-5.778563843649222,0.0030931544733188293
LKQ,0.028959133813494443,0.9465228641016346,[-0.0002909  -0.0003632   0.00033498 -0.00050487  0.00026239 -0.00033873],"[ 0.00560957 -0.00425991 -0.00342916  0.00859198  0.00362453  0.00550012
  0.00292119 -0.00745507 -0.00325963 -0.00223805  0.00242008  0.00274497
 -0.00378495  0.00073357 -0.00012827  0.0091359   0.00803165  0.00015826
 -0.00111521  0.00690202]",-5.044569389443068,0.00644423472197641
LLY,-0.007501057089476395,0.9755433299195739,"[ 3.72690202e-04 -3.12637262e-04  2.09578750e-04  1.93393447e-04
 -9.53048075e-05 -1.69248745e-04]","[ 5.36495568e-03 -9.41304598e-04  1.00288807e-03  8.18367693e-03
 -2.78558733e-04  2.37173348e-03  6.36704267e-04  5.40055061e-03
  5.65425118e-03  9.52098874e-05  6.32041300e-03 -6.18889356e-03
 -1.32870034e-03  1.65757029e-06  7.41518494e-03 -4.58075189e-03
 -7.75512543e-04 -1.08028224e-02  2.03269988e-02  8.42899799e-04]",-4.995426827534077,0.006768831358704019
LMT,0.0015657229009811517,0.9689714312575098,"[-5.85259389e-04 -6.83058728e-04  1.80379362e-05 -3.11617843e-04
  7.66179857e-05  7.59735772e-05]","[ 0.00743954 -0.0008348   0.00464545  0.00279162 -0.00611055 -0.00594342
 -0.00811675  0.00590286  0.00238373  0.00058707 -0.00084291 -0.00287449
 -0.00307705  0.00747412  0.0048269  -0.00350245 -0.00555734 -0.00306025
  0.01123069 -0.00475985]",-5.407484198565683,0.004482904133160096
LNC,0.38413474000584685,0.5944123363493177,"[ 3.93977461e-04 -2.75872857e-04  5.00440933e-05 -2.31591311e-04
 -2.78148902e-05 -2.16082923e-04]","[ 0.00862206 -0.00597449 -0.00178583 -0.0002526  -0.00809755 -0.00293586
 -0.00873077  0.00029708 -0.00513074  0.00070966 -0.00367107  0.00758307
 -0.00266621  0.00966869 -0.00199451  0.00611828 -0.00193799  0.011089
 -0.00615355  0.00347003]",-5.921675145455443,0.0026807058414642444
LNT,-0.03871840780377829,1.004171407834957,"[-9.09482461e-04  1.47760466e-04 -2.48000398e-04  1.43528372e-04
 -3.99934662e-05  1.45806277e-04]","[ 0.00412484  0.00318943  0.00666856  0.01179905  0.00577717 -0.00038995
  0.0034297  -0.00101252  0.00575405 -0.00450317  0.00220171 -0.01060063
 -0.00350135 -0.00137674  0.00348515 -0.01027664 -0.00684393 -0.01216966
  0.01468135 -0.00879298]",-5.565690147306511,0.0038269384823575395
LOW,0.03427372714930442,0.93795001836174,"[-2.83896938e-04 -4.58737840e-04  1.31991800e-06 -2.64943764e-04
  9.65991481e-05  2.54909021e-04]","[ 8.49916537e-03 -3.22872187e-03  2.22054228e-03  7.72857837e-05
 -8.97290006e-03 -5.67170384e-03 -9.18882876e-03  5.35109810e-03
 -3.19509084e-04  3.37936058e-05 -3.67977946e-03  5.75096252e-04
 -3.67253272e-03  9.09159969e-03  5.47884722e-04 -7.62564259e-04
 -6.78895353e-03  4.01304908e-03  4.76475437e-04 -2.51937705e-03]",-5.508177904079595,0.004053486499666096
LRCX,-0.021232813273913315,0.9944830970848376,"[-8.00106173e-04 -7.56917383e-04  1.42596811e-04 -8.35987672e-04
  3.71115054e-04  8.79079169e-05]","[ 5.54902005e-03  4.98219384e-04  4.55002851e-03  8.77576455e-03
  3.23462626e-03 -2.70518983e-03 -3.94618480e-03 -5.27074664e-03
 -1.76580749e-03  5.49250246e-04  3.52277582e-03  2.66421771e-03
  1.23393582e-03  2.31069210e-03  3.94106348e-03 -2.42299838e-03
 -1.59632834e-05 -3.96085606e-03  9.28118140e-03  2.01053346e-03]",-5.251166256122963,0.005241402016045886
LUMN,0.03054578705153485,0.930923063398565,"[-1.37288752e-03  3.40560477e-04 -5.84299724e-04 -3.58946334e-04
  3.16522270e-05  5.09286521e-05]","[ 0.00693461 -0.00306349  0.00060786  0.00511864 -0.00027229 -0.00093376
 -0.00199358 -0.00639528 -0.00442979 -0.00376094 -0.00442383  0.0029521
 -0.00476455  0.00489945 -0.00594423  0.0036363  -0.0033421   0.00921199
 -0.00987385 -0.00131368]",-5.400615023300085,0.0045138039941277856
LUV,-0.008748381741886545,0.9816297437325938,"[ 8.09971207e-04 -1.75026871e-04  3.20069341e-05  1.22032480e-04
 -1.85183838e-04 -2.18825596e-04]","[ 4.77457018e-03  3.13281404e-03  7.52334602e-03  9.75655267e-03
  2.04213897e-03 -3.58063027e-03 -3.14947401e-03  3.40114311e-03
  5.86999344e-03  8.26981012e-04  6.11637711e-03 -7.29535847e-03
 -8.66755992e-04 -5.84719092e-05  6.84105740e-03 -8.51854025e-03
 -4.92872288e-03 -1.05892400e-02  1.91926937e-02 -6.75740513e-05]",-5.180161199654307,0.005627099254834492
LVS,-0.013328340862351663,0.9858180186750547,"[ 1.29342810e-03 -6.45672478e-04  8.20198152e-04 -6.91249525e-05
  2.85703180e-04  3.10671589e-04]","[ 5.98719657e-03 -9.08406675e-04  2.12303843e-03  7.29164911e-03
  1.68342539e-04  2.22670293e-05 -1.08439184e-03  4.09639169e-04
  1.52125465e-03 -1.46902685e-03  6.51838335e-04 -2.31412229e-03
 -3.49392978e-03  5.96666060e-03  6.74783562e-03  2.66659030e-03
  2.41990584e-03 -5.24893086e-03  9.78394391e-03  3.37968045e-03]",-5.041914702416457,0.006461364875827676
LYB,0.3721693964869341,0.5934004995806234,"[2.03208633e-04 3.52359473e-04 5.55616277e-05 1.20482869e-04
 5.30497979e-05 1.40429841e-04]","[ 0.00859182 -0.00845417 -0.00619889  0.00058056 -0.00620122  0.00273921
 -0.00172146 -0.00299392 -0.00573427 -0.00336034 -0.00467011  0.00642287
 -0.00251095  0.00498993 -0.00617834  0.00182869 -0.00376001  0.00825333
 -0.00600797 -0.00438258]",-6.272016204248543,0.001888417307347644
LYV,0.3889502021906901,0.5864907991460243,[ 0.00019071  0.0005759   0.00019309 -0.00012119  0.00014829 -0.00040411],"[ 0.00732306 -0.00592402 -0.00403442  0.00386889 -0.00321862  0.00253137
 -0.00300575 -0.00116211 -0.00283102  0.00101033  0.00319163  0.00479174
 -0.00047061  0.0026356   0.00247294  0.00271894  0.00217579 -0.00381439
  0.00058236  0.00217987]",-5.631823736658717,0.003582036675157064
MA,0.052833185402131055,0.9245532417693525,"[8.46742877e-04 9.96277313e-04 7.60175428e-05 4.35416411e-04
 3.07747090e-05 2.55603104e-04]","[ 0.00757225 -0.00500392 -0.00220455  0.00325077 -0.00409192  0.00049917
 -0.00424683 -0.00059896 -0.00310067  0.0006297   0.00160809  0.00603722
  0.00142349  0.00375067  0.00111839 -0.00058646  0.00031236 -0.00018545
  0.00209909 -0.00269622]",-5.4147511741318395,0.004450445060845663
MAA,-0.045687166446528,1.0235401270657498,[-0.00061469 -0.00020632 -0.00016017  0.00035696 -0.00014369  0.00024654],"[ 0.00457328  0.00054914  0.00197686  0.01023233  0.00210325  0.00419404
  0.00544788  0.00537713  0.00779653 -0.00301251  0.00588317 -0.00959343
 -0.00082033 -0.00408605  0.00259603 -0.00997499 -0.0031597  -0.00887665
  0.0162968  -0.00800284]",-5.225330292689561,0.005378583159797051
MAR,0.014575607556873415,0.9673348010640732,"[1.34064723e-04 1.21657502e-04 2.51090948e-05 4.70986119e-05
 5.90004771e-05 1.95737316e-04]","[ 6.53041414e-03 -2.70125240e-03 -1.61433396e-04  5.76832354e-03
 -2.10839760e-03  6.01570222e-04 -3.73650038e-03  1.95143036e-03
  6.51357327e-05  2.47973251e-03  6.45624346e-03  3.51097574e-03
  3.14928353e-03  1.03603048e-03  4.99763483e-03 -1.78000061e-03
  3.98391197e-03 -4.87595039e-03  1.01796415e-02  9.98349530e-05]",-5.447287401153579,0.004307974662720774
MAS,0.06961251882529097,0.9121851544761824,[-0.00147172 -0.00048465 -0.00056536 -0.00016191 -0.0002628  -0.00033997],"[ 0.00790602 -0.00794154 -0.00595262  0.00191839 -0.00502169  0.00234065
 -0.00464919 -0.00312977 -0.00622525  0.00117149  0.00125072  0.00905135
 -0.00190934  0.00328703 -0.00357391  0.00999809  0.00615391  0.00793099
 -0.00751112  0.00447721]",-5.0965697033157396,0.0061176961261055415
MCD,0.04752823802626925,0.9244333600194954,"[-8.73090532e-05  4.16662355e-04 -1.93689612e-04 -5.94235212e-05
 -5.04287746e-05 -2.74619239e-04]","[ 8.00019901e-03 -5.40673614e-03 -2.27809853e-03  1.76495274e-03
 -6.42419745e-03 -1.56852699e-04 -5.06906167e-03  2.17252190e-03
 -2.01325208e-03  5.22026618e-04  7.99964732e-04  4.31287468e-03
 -7.33058597e-06  3.20084027e-03 -2.06152841e-03 -1.48349741e-03
 -2.85188553e-03  3.26715890e-03 -3.68837732e-03 -6.29141542e-03]",-4.984725053115938,0.006841658861669163
MCHP,0.055339048882249546,0.9205437545180878,"[ 1.09511711e-03 -6.44971052e-04  6.09355187e-04 -7.55223279e-05
  1.21194694e-04 -7.73506600e-06]","[ 0.00748661 -0.00415529 -0.00026357  0.00334562 -0.0038337  -0.00246016
 -0.00781468 -0.00114688 -0.00295144  0.00240412  0.00186308  0.00385203
 -0.00295901  0.00577151  0.00383796  0.00497998  0.00031856 -0.00240147
  0.00308477  0.00656064]",-5.449380357863554,0.004298967687136922
MCK,0.012545290555836818,0.9626607783681151,"[ 5.93551059e-04 -1.16014074e-03  4.36890031e-04 -1.29032309e-04
  2.51201784e-06 -2.38716572e-05]","[ 0.00740848 -0.00193409  0.00265633  0.00303197 -0.00558189 -0.00373113
 -0.00607049  0.00441418  0.00106405 -0.00048254 -0.00199352 -0.00035161
 -0.00073886  0.00860153  0.00506079 -0.00611263 -0.00783705 -0.00144802
  0.01543405 -0.00476214]",-5.554037493949097,0.003871793301192937
MCO,0.38151744138329036,0.5937255741731796,"[ 5.22215672e-04  2.11774748e-04  7.56973295e-06 -1.68218529e-04
  5.41095299e-05 -2.78844771e-05]","[ 0.00840174 -0.00809822 -0.00641754  0.00080193 -0.00734054  0.0035037
 -0.0022176   0.00184523 -0.00287195 -0.00103539 -0.0010906   0.00445009
 -0.00286238  0.00448912 -0.00275337  0.00440945 -0.00035934  0.0057221
 -0.00153332  0.00125177]",-6.002653124589691,0.002472184454659626
MDLZ,0.3885698460971133,0.5899362480333477,"[-7.76661823e-05  1.08088405e-03 -4.34516470e-04  6.33741148e-04
 -2.77942455e-04 -3.12523424e-05]","[ 0.00653079 -0.00816947 -0.00846241  0.00605074  0.00081777  0.00811251
  0.002375   -0.00691079 -0.00509474 -0.00077643  0.00414065  0.00599838
 -0.00245205 -0.00078815 -0.00046726  0.00874635  0.00799572 -0.00364169
 -0.00454679  0.00231192]",-5.769902567674146,0.0031200614942041996
MDT,0.012731284474481621,0.9637623501600212,[-0.00107766  0.00018896 -0.00013043 -0.00013329  0.00014589  0.00014168],"[ 0.00735261 -0.00157467  0.00319125  0.00314848 -0.00549594 -0.00403149
 -0.00601835  0.00500441  0.00197558 -0.00047143 -0.0014187  -0.00204583
 -0.00165709  0.00788761  0.00605736 -0.00549251 -0.00614497 -0.00488274
  0.01440264 -0.00531415]",-5.380818219960038,0.0046040532601280375
MET,0.38188071672171114,0.6004008396565447,"[ 4.85530485e-04 -2.64210635e-04  1.80779821e-04  3.81504105e-05
 -5.39846774e-05 -1.50611227e-04]","[ 0.00837056 -0.00861451 -0.00610356  0.00081551 -0.00621103  0.00101399
 -0.00704368 -0.00327972 -0.0071049   0.00236296  0.00149401  0.00985889
 -0.00250152  0.00363312 -0.00356647  0.01032394  0.00414578  0.00699034
 -0.01061781  0.00756059]",-5.893081547760605,0.00275846325010423
META,0.009718273022194109,0.960612597465957,"[ 3.26140652e-04  1.00749569e-03 -1.23020992e-05  2.05111546e-04
  1.37932208e-04  3.05545459e-04]","[ 0.00668639 -0.00131269  0.00212401  0.00441957 -0.00528211 -0.0008946
 -0.00230244  0.00895603  0.0054436  -0.00109697  0.00078091 -0.0052751
 -0.00045592  0.0049955   0.00602836 -0.00968515 -0.0074319  -0.00665228
  0.01652186 -0.00914938]",-5.377233821364099,0.004620585633777181
MGM,0.011674483150381759,0.962920142833895,"[1.15974664e-03 7.90538514e-04 3.02954557e-04 4.81233452e-05
 2.29794336e-04 2.14370082e-04]","[ 0.00650658 -0.00208743  0.00077358  0.00559082 -0.00254395  0.0003221
 -0.00211098  0.00325841  0.00167121 -0.00037195  0.00156439 -0.00017807
  0.00023772  0.00592702  0.00748247 -0.0023584   0.00035702 -0.00560399
  0.01527975 -0.0013655 ]",-4.690882089332568,0.00917858625132965
MHK,0.03401680062603419,0.9420720826434438,"[ 9.73803239e-05 -2.75123917e-04  1.99520070e-04 -2.40728286e-04
  9.20737466e-05 -2.57713447e-04]","[ 7.75045898e-03 -3.17829106e-03  8.51765731e-04  2.25850549e-03
 -6.58814740e-03 -2.36047402e-03 -5.77815413e-03  5.05707564e-03
  7.24247940e-04  3.66544912e-04  3.38390294e-04  9.36975874e-04
  4.32608735e-05  5.09911343e-03  2.37959976e-03 -4.45530860e-03
 -3.04285406e-03 -2.30722425e-03  3.06746936e-03 -1.13978288e-02]",-5.478697691900477,0.004174762986879488
MKC,0.05026774009236315,0.9164293835383468,"[-3.29455346e-04  4.28925606e-04  1.27952342e-04 -2.76074271e-04
  3.01740185e-04  7.96191981e-05]","[ 0.00853127 -0.0063923  -0.00324511  0.00029055 -0.00803094  0.00056882
 -0.00238563  0.0028658  -0.00137094 -0.00408253 -0.0069048   0.00030465
 -0.00539929  0.00878952 -0.00235656  0.00040404 -0.00608116  0.00492773
 -0.00387451 -0.01227717]",-5.5201727381703565,0.004005156039006932
MKTX,0.3871404893638839,0.5900088762899943,"[4.20815166e-04 8.41032652e-05 2.08215380e-05 1.52439390e-04
 2.37079202e-05 4.82326690e-04]","[ 0.00821196 -0.00855664 -0.00717806  0.0006983  -0.00801706  0.00362736
 -0.00408589  0.00256885 -0.00362567  0.00154762  0.00170068  0.00752871
 -0.00119494  0.00445557 -0.0013179   0.0077884   0.00251033  0.00644364
 -0.00717124  0.01286522]",-5.777992972778936,0.003094920769220412
MLM,0.030280465300345016,0.9589650994171127,"[ 4.62198593e-04  6.97256076e-04  1.20778000e-04  6.69536258e-05
  1.14246432e-04 -3.52757654e-05]","[ 0.00671793 -0.00575223 -0.00428309  0.00478381 -0.003142    0.00282053
 -0.00466015  0.00022124 -0.0028514   0.0040237   0.00650881  0.00752174
  0.00108253  0.0036519   0.00573214  0.00873208  0.00966131 -0.00066348
  0.00406306  0.01155079]",-5.705114770550988,0.003328895304057931
MMC,0.04036878163145786,0.9399530537450835,"[-4.53385559e-04  3.18154328e-04 -2.15696570e-05 -3.12979209e-05
  1.20314227e-04  1.00594233e-04]","[ 0.007229   -0.00513129 -0.00292428  0.00396477 -0.0037995   0.00165765
 -0.00371468  0.00091947 -0.00164748  0.00154798  0.00342316  0.00403536
 -0.00048957  0.0038856   0.00441309  0.00361956  0.00340795 -0.00326787
  0.00583326  0.00712468]",-5.090190017571373,0.006156849866351249
MMM,-0.006254365432844195,0.9822344513366613,[-0.00101168 -0.00053888  0.00015736 -0.00022604  0.00018893  0.00012973],"[ 0.00614601  0.00015345  0.00483016  0.00678644 -0.00017053 -0.00413879
 -0.00575176  0.00018502  0.00172311  0.00088647  0.00249744 -0.00401081
 -0.00490119  0.00442208  0.00716441  0.00045546 -0.0019881  -0.01054976
  0.00839328  0.00288003]",-5.288347743825116,0.005050097424882001
MNST,0.06369467868643301,0.9090159642603686,[ 0.0005971  -0.0006173   0.00038776 -0.00039552  0.00014689 -0.00022664],"[ 8.65228722e-03 -6.64684661e-03 -3.64359612e-03 -4.61989739e-04
 -9.97019129e-03  1.80903227e-04 -5.23573700e-03  5.86588566e-03
 -1.31417558e-03 -7.66849399e-05 -1.11628923e-03  4.42252468e-03
  8.21896925e-04  4.69342700e-03 -3.24377223e-03 -4.56654883e-03
 -6.75263780e-03  5.72097144e-03 -5.15982772e-03 -9.12810626e-03]",-5.363907031036662,0.004682575354249688
MO,0.38602078663025813,0.5816090447981223,"[-1.44320537e-04 -4.22045606e-04  2.53321181e-04  9.16060204e-06
  1.24267667e-04  2.85160199e-04]","[ 0.00580316  0.0021406   0.00739081  0.00814916  0.00225312 -0.00504372
 -0.00362622 -0.00309394  0.00042119 -0.00236009 -0.00177348 -0.00205629
 -0.00174622  0.00645097  0.0048752  -0.00558646 -0.00590107 -0.00570409
  0.00620848 -0.00508216]",-5.615147580601291,0.0036422721297549587
MOS,0.37563462133944875,0.5906252495793427,"[-4.93278937e-04  4.82377141e-05 -1.24205326e-05  8.25458483e-05
  2.13708151e-05  5.30123012e-05]","[ 0.00616447  0.00101521  0.00707348  0.00688513  0.00203144 -0.00699099
 -0.00681438 -0.00597016 -0.00150836 -0.00123418 -0.00185224 -0.00239283
 -0.00548868  0.00528796  0.00201648 -0.00227951 -0.00738142 -0.00496606
  0.00629847 -0.00741855]",-6.062164198910395,0.002329354242613404
MPC,0.38771248408992426,0.5834460520159231,[ 0.00019204  0.00047685 -0.00014874  0.00012735 -0.00011403 -0.00023122],"[ 0.00781718 -0.00238413  0.00282146  0.00250458 -0.00490838 -0.00462862
 -0.0060108   0.00029441 -0.00150169 -0.00239078 -0.0052612   0.00069942
 -0.00272291  0.00867518  0.00038579 -0.00423458 -0.00777086  0.00306597
  0.01021265 -0.01163141]",-5.599278778693346,0.0037005316565563266
MRK,-0.011001544082905294,0.9884365354932085,[-0.00142041  0.00045669 -0.00017188 -0.0003875   0.00033925  0.00018351],"[ 0.0044175  -0.00062048  0.00051487  0.01155455  0.00586046  0.00479017
  0.00489044 -0.00342862  0.00244839 -0.00227492  0.00670743 -0.00395574
 -0.00046469 -0.00522469  0.00097242 -0.00542936  0.00030652 -0.00840298
  0.01127811 -0.00741756]",-5.113296953502436,0.006016215008656344
MS,0.052664292042255555,0.9266891419556567,"[8.49818753e-04 2.81473919e-04 3.74495577e-04 7.21569234e-05
 1.61386865e-04 1.20859003e-04]","[ 0.00708817 -0.00697838 -0.00599136  0.00419739 -0.00305395  0.0045709
 -0.00180365 -0.00156117 -0.00372654  0.00116591  0.00343213  0.00693173
 -0.00034099  0.00360616  0.00276371  0.00774629  0.00633945  0.00079903
  0.00386497  0.01307162]",-5.512650492860319,0.004035397404122354
MSCI,0.38090462688011156,0.5902203722891761,"[-2.83308746e-04 -1.74154584e-04 -3.25388615e-05 -1.58961660e-04
  6.46887085e-05  1.07805247e-04]","[ 0.00825767 -0.00648181 -0.00446404  0.00109823 -0.00764264  0.0029042
 -0.00095949  0.00423434 -0.00087649 -0.00257425 -0.00262012  0.00274228
 -0.00126352  0.00547129 -0.00214392  0.00025323 -0.00124917  0.00623709
  0.00104561 -0.0045425 ]",-5.955009842328057,0.0025928183151083506
MSFT,0.3856820126640592,0.5792544104993114,"[ 3.99864539e-05 -6.17879597e-04  8.40044478e-05 -5.25175574e-04
  1.14828473e-04 -1.65986250e-04]","[ 0.00705721 -0.00673937 -0.00564297  0.0048538  -0.00081295  0.00503402
  0.00059522 -0.00614651 -0.00591479 -0.00150723  0.00180399  0.00890634
  0.0021332  -0.00025263 -0.00476608  0.00137672  0.00323772  0.0053439
 -0.00219868 -0.00349201]",-5.614889054816161,0.0036432138727441376
MSI,0.3847274771019054,0.583960464673481,"[-3.51333869e-04 -8.20537245e-04 -1.68264382e-04 -4.70562246e-05
 -2.20704959e-04 -1.13120334e-04]","[ 0.0067702   0.00066411  0.00669367  0.00539516 -0.00129357 -0.00747671
 -0.00921457 -0.00150835 -0.00098725  0.00117967 -0.00049246 -0.00014395
 -0.00454018  0.00696835  0.00205125  0.00227322 -0.00313491  0.00268568
  0.00552266 -0.00017143]",-5.695598110558268,0.003360726491876747
