,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.15078769261207206,0.7882219030576393,[ 0.0022664  -0.00038428 -0.00023166 -0.00047523 -0.00065686 -0.00207847],"[ 0.01194983 -0.01004847 -0.01442061  0.00093656 -0.01073742  0.00506424
  0.00128894  0.00219511 -0.00512246 -0.00425985 -0.00526096  0.00598065
  0.0037541   0.00311649 -0.00623911 -0.00795357 -0.01266675  0.00547449
  0.00454112 -0.00837267]",-4.555398763903286,0.010510308264817522
K,0.1676860005044242,0.7767122048273487,[ 0.00333924  0.00056871  0.0002752   0.00069312 -0.00054165 -0.00090521],"[ 0.0134553  -0.01009534 -0.01224145 -0.00153413 -0.01554648  0.00055152
 -0.00703789  0.00960611 -0.00144329  0.00292062 -0.00389399  0.00283196
 -0.00437046  0.00930817  0.00258451  0.00434441 -0.0003109  -0.00029037
 -0.00140858  0.00501667]",-4.393364150857302,0.01235908139067553
KEY,0.11645448614692355,0.8233257449837197,"[ 2.39503738e-03 -8.70176225e-04  1.86607703e-05  2.90142929e-05
 -7.28714668e-04 -1.64992502e-03]","[ 9.93146515e-03 -8.47309748e-03 -1.36972164e-02  3.52769356e-03
 -7.85129556e-03  7.39028706e-03  4.39441226e-03  2.79448905e-03
 -2.52794535e-03 -3.00569472e-03  1.85247176e-05  7.02097809e-03
  9.51173563e-03  2.65372408e-04 -4.11702755e-03 -1.15956288e-02
 -1.08449693e-02  4.15305683e-03  7.80925188e-03 -9.44646763e-03]",-4.555192376636053,0.010512477682480464
KEYS,0.41869925255171264,0.5340232248999136,"[ 6.62921131e-04 -9.89349607e-04  4.50231582e-04 -1.52684387e-04
  1.95245558e-05 -1.85055587e-04]","[ 0.01456721 -0.01255399 -0.01622376 -0.00357396 -0.01827762  0.00131107
 -0.00770244  0.01031495 -0.00393735  0.00354634 -0.00151305  0.00618568
  0.00299221  0.0019823  -0.00592335 -0.00808426 -0.01198711  0.00056212
 -0.0003262  -0.02208813]",-4.995140373208495,0.0067707705974642575
KHC,0.1886729732002476,0.7623623717775194,[ 0.0016435   0.00080245 -0.00038654 -0.00097544 -0.00023679 -0.00185746],"[ 0.01364039 -0.01102529 -0.01401558 -0.00183797 -0.01554621  0.00162752
 -0.00534541  0.00877051 -0.00109256  0.0016358  -0.00098804  0.00144058
 -0.00270291 -0.00032531 -0.00724496 -0.00406091 -0.01032814 -0.00242611
 -0.01341964 -0.01531466]",-4.236830229546756,0.014453333058316751
KIM,0.1871286764458883,0.7470978374552467,"[ 1.21456710e-03  2.09434862e-03 -6.96604525e-04 -1.23051235e-03
  2.86863173e-05 -1.66525817e-03]","[ 0.01353256 -0.01137385 -0.015785   -0.00207516 -0.01712632  0.0033563
 -0.00399411  0.01337604  0.00191222  0.00081848 -0.00426192 -0.00016647
 -0.00689991  0.00616607 -0.00371218  0.00294417 -0.00851088  0.00312217
 -0.00884438  0.00586034]",-4.279559083900239,0.013848766884810022
KLAC,0.4163224552537721,0.5292930635555876,"[ 1.94176114e-03  1.73254999e-04  3.46128405e-04 -3.10903191e-04
 -8.68693954e-06 -7.44012464e-04]","[ 0.01569399 -0.01509273 -0.02096288 -0.00548071 -0.02099219  0.00334639
 -0.00557623  0.01182462 -0.00409823 -0.00076936 -0.00753859  0.003886
 -0.00344804  0.0040656  -0.0102933  -0.0036898  -0.01408401  0.00473883
 -0.00662875 -0.01808942]",-4.939324047342227,0.007159436176978902
KMB,0.16763700207799262,0.7777533560479537,"[-9.39751128e-06  1.50017270e-04 -5.17065223e-04 -1.18719193e-03
 -8.85692508e-05 -1.44234791e-03]","[ 1.37778647e-02 -9.97422143e-03 -1.11357764e-02 -2.08076626e-03
 -1.63669965e-02 -1.04717193e-03 -9.11378654e-03  1.01449681e-02
 -1.15035683e-03  3.69970338e-03 -4.36473511e-03  1.30487486e-03
 -7.22402116e-03  8.67138767e-03  1.19208841e-05  4.36700992e-03
 -6.08679497e-03  2.07075095e-04 -3.88261067e-03  5.93694571e-03]",-4.890496585160399,0.007517688375433044
KMI,0.17866991920033876,0.7760372086500608,[ 0.00238901  0.00151024 -0.00040551  0.00073166 -0.00064329 -0.00092238],"[ 0.01386698 -0.01036066 -0.01153832 -0.00204998 -0.01544395 -0.00137986
 -0.01021237  0.00579582 -0.0071828   0.00544028 -0.00185297  0.00891908
  0.00388727  0.00667802  0.00024849 -0.00456441 -0.00803276 -0.00029028
  0.0031273  -0.0054692 ]",-4.420813928183213,0.012024441269036241
KMX,0.12487155482679925,0.8175516596572027,"[ 5.12241200e-04  1.40109232e-05 -4.06798649e-04 -1.02271676e-04
 -4.13911212e-04 -9.35144355e-04]","[ 1.11394150e-02 -9.05358920e-03 -1.39353247e-02  1.22040458e-03
 -1.33665022e-02  5.11567243e-03 -2.59563638e-03  1.28629426e-02
  1.73645053e-03  5.46471181e-03  3.22811432e-03  6.70341332e-03
  6.35306832e-03  7.58666933e-03  7.67440538e-03 -1.36263744e-03
  9.30838071e-04 -2.30615287e-03 -8.44963787e-05  9.79094701e-03]",-4.611032091643749,0.00994155241791367
KO,0.17039674257695223,0.7615576833863865,[ 0.00030579 -0.00125334  0.00065034 -0.00136743  0.00050744 -0.00054015],"[ 1.35889547e-02 -9.55478232e-03 -1.04890104e-02 -2.23405983e-03
 -1.76807041e-02 -1.21789505e-03 -9.60256586e-03  1.57832692e-02
  5.41439370e-03  5.84542636e-03 -5.61233091e-04 -3.47687300e-03
 -9.66955926e-03  7.23941281e-03  4.11677307e-03  6.26706772e-03
 -3.25904069e-04 -4.60242339e-03 -9.85605290e-05  9.42201070e-03]",-4.789924919823716,0.008313081506118092
KR,-0.025867473562089852,0.9387418575032127,[-0.00241437  0.00192361 -0.00281467 -0.00080776 -0.00115833 -0.00259898],"[ 0.00910454 -0.00297717  0.00130384  0.00558277 -0.00259003 -0.00414206
 -0.0065005  -0.00708561 -0.00526774  0.00233086  0.00154536  0.00086809
 -0.00610797 -0.00108539 -0.00550828  0.00348736  0.00157938 -0.00071232
 -0.00943037 -0.00971174]",-3.772107001111738,0.0230035436976162
L,0.22189362633599186,0.7200229212218788,"[ 2.04164990e-03  4.25943334e-04  6.43058603e-05 -8.26730251e-04
 -2.73281043e-05 -1.35606418e-03]","[ 0.01377256 -0.01153373 -0.01544529 -0.00190491 -0.0154083   0.00286286
 -0.00349907  0.00720378 -0.00398527 -0.00132214 -0.00629802  0.0046152
 -0.0006034   0.00594346 -0.00512391 -0.00355435 -0.01114358  0.00634433
  0.00680913 -0.0045112 ]",-4.354359973169348,0.012850661720996887
LDOS,-0.06794312093753768,1.013781817748529,[ 0.00071403 -0.00185034  0.00016909  0.00028105 -0.00056547 -0.0006913 ],"[ 4.29259770e-03 -4.04951241e-03 -1.16497324e-02  9.53860607e-03
 -4.08919656e-03  1.32384318e-02  1.07531644e-02  1.60716493e-02
  1.55205124e-02  3.26680362e-03  1.42676334e-02 -1.38730678e-05
  1.10621552e-02 -5.38129653e-04  1.22748170e-02 -4.62471209e-03
  1.05368026e-02 -6.37788695e-03  1.00859340e-02  6.71118696e-03]",-4.936231177876499,0.007181613656868848
LEG,0.41341011158830165,0.5319070873547331,"[ 1.25346275e-03  2.48888497e-04  9.62332919e-05 -1.42658151e-04
 -9.86097975e-05 -5.92134033e-04]","[ 0.01631624 -0.01319652 -0.01466625 -0.00605073 -0.02151252 -0.00277825
 -0.01317017  0.0117288  -0.0043317   0.00447375 -0.00659837  0.00316989
 -0.00633038  0.00866099 -0.00212654  0.00091253 -0.00993825 -0.00079399
 -0.00227729 -0.00432812]",-5.171460859026496,0.005676270528340657
LEN,0.4166118176245449,0.5318526549619148,"[ 1.94582816e-03  1.72626382e-03 -9.76252522e-05  4.37765037e-04
 -1.60466979e-04 -3.20980149e-04]","[ 0.01386974 -0.01170323 -0.01625329 -0.00243291 -0.01768556  0.00331203
 -0.00474449  0.01413222  0.00190014  0.0030704   0.00027829  0.00205528
  0.00026274  0.00212053 -0.00247324 -0.00486247 -0.00908571 -0.0015916
 -0.00150146 -0.00694912]",-5.023190288090834,0.006583489940926886
LH,0.18263192223360294,0.7659355214002042,"[ 1.58783142e-03 -5.03289114e-05 -1.61463379e-04  9.52323428e-04
 -7.79004821e-04 -6.66625122e-04]","[ 1.26261044e-02 -1.06841857e-02 -1.53872648e-02 -3.06595394e-04
 -1.36523648e-02  5.15008102e-03  5.81449710e-04  9.14017409e-03
  1.69300606e-03 -2.40798336e-03 -1.78701548e-03  6.16400077e-04
  1.21575872e-03  6.59355980e-04 -2.22881830e-03 -8.65188409e-03
 -9.94991432e-03 -5.85250912e-03  9.99241660e-05 -1.56373906e-02]",-4.771425413660796,0.008468300721368165
LHX,0.03230884784884885,0.8992641353291193,[ 0.00176775 -0.00082835  0.00011924  0.00138677 -0.00092037 -0.00043362],"[ 8.69502641e-03 -5.61566850e-03 -6.46614860e-03  5.48751118e-03
 -3.45053492e-03  3.18318347e-03  3.01426131e-03 -2.92673411e-03
 -5.18348355e-05 -3.28761519e-03  4.88664519e-03 -4.60491711e-04
  4.48335092e-03 -1.12194322e-02 -1.03529558e-02 -1.61589599e-02
 -1.52040018e-02 -6.29037497e-03 -2.76667675e-03 -2.67577116e-02]",-4.655075667060104,0.009513193379353815
LIN,0.41258215669548515,0.5292476847724616,"[ 2.42448404e-03  1.08294931e-03 -5.04539208e-05  6.32315531e-04
 -4.34480561e-04 -6.31899585e-04]","[ 0.01271296 -0.01226178 -0.01944923 -0.00112243 -0.01594202  0.00669604
 -0.00183619  0.01094809 -0.0035148   0.00203628 -0.00242024  0.00842325
  0.00156193  0.00675236 -0.00530778  0.00332348 -0.00126638  0.01303535
 -0.00483694  0.00592182]",-5.086746483083339,0.006178087736887067
LKQ,0.411172256701664,0.5294075956017977,"[ 1.85274796e-03 -3.67155422e-05  5.16966428e-04  6.84067829e-05
  3.22096040e-06 -2.78970949e-04]","[ 0.01436554 -0.01356987 -0.01996683 -0.00324793 -0.01820177  0.00512955
 -0.00308256  0.01133933 -0.0030178   0.0003273  -0.00362787  0.00591633
  0.00191213  0.00353198 -0.00624351 -0.00527321 -0.01143233  0.00316788
 -0.00696876 -0.00824406]",-5.154411598530277,0.005773876433167204
LLY,-0.1384990399678979,1.0622881665135933,[-0.00144819  0.00039156 -0.00150829  0.00020684 -0.0009166  -0.00114647],"[ 0.00248622 -0.00064906 -0.00379748  0.01353783  0.00623452  0.0102831
  0.01481287 -0.00411866  0.00619664 -0.00668772  0.00723669 -0.00016924
  0.01024804 -0.00387631  0.00665717 -0.01136171  0.00148314 -0.01104727
  0.00498048 -0.0057286 ]",-4.901582492420091,0.007434808228915434
LMT,0.17351628850236872,0.7710718323038364,[ 0.00073397  0.00190184 -0.00147288  0.0003746  -0.00100963 -0.00166648],"[ 0.01277537 -0.01090247 -0.01600269 -0.00095632 -0.01574243  0.00458492
 -0.00304625  0.01207025 -0.00039811  0.00186109 -0.00316347  0.00488666
  0.00010276  0.00879389  0.00156101  0.0007763  -0.00333788  0.00128541
 -0.00389044 -0.00119096]",-4.64071293927441,0.009650814729434454
LNC,0.41969562814499883,0.5287313173795682,"[ 5.17601592e-04  6.71944385e-05 -8.99638825e-04  2.38110449e-04
 -9.19396872e-04 -1.47415212e-03]","[ 0.01127977 -0.00952466 -0.01404151  0.00163464 -0.01029943  0.00565898
  0.00199798  0.00443626 -0.00132305 -0.00240882  0.0007582   0.00409631
  0.00691204 -0.00356956 -0.0073484  -0.01409268 -0.01466445  0.00022005
  0.00598215 -0.01966169]",-4.742968827424975,0.008712741125873525
LNT,0.4129278874198743,0.5323874070073636,[ 0.00088944  0.0001197   0.00030718 -0.00050227  0.00021654 -0.00034258],"[ 0.01444297 -0.01137996 -0.01324616 -0.00329898 -0.01778422 -0.0011336
 -0.01018534  0.00912432 -0.00428242  0.0032426  -0.00662848  0.00254773
 -0.01023044  0.00783422 -0.00795622  0.00771348 -0.00662456  0.00865904
 -0.01216003  0.00015405]",-5.188246538622354,0.005581785684595553
LOW,0.42136391802905904,0.5286024279436927,[-0.00015998 -0.00141677  0.00040668 -0.00089022  0.00024907 -0.00037843],"[ 0.01273037 -0.01090344 -0.01606514 -0.00061748 -0.01457914  0.0056048
  0.00072055  0.01141213  0.00337327 -0.00200738 -0.00120565 -0.00023956
  0.00073896  0.00017543 -0.00346022 -0.00842006 -0.01040512 -0.00230547
  0.00631268 -0.01428999]",-4.67655337563908,0.00931105033946786
LRCX,0.41467116269077875,0.5310954234749683,"[ 9.98275419e-04 -1.42326898e-04  9.21603676e-05 -1.65215083e-04
 -1.48323994e-04 -6.27878760e-04]","[ 0.01551377 -0.01472698 -0.0206269  -0.00519477 -0.02103625  0.00356354
 -0.00547559  0.01366026 -0.00180061  0.00038151 -0.00531575  0.00261395
 -0.00362115  0.0029307  -0.00923471 -0.00341373 -0.01332077  0.00348128
 -0.00586514 -0.01362628]",-5.083914930753897,0.006195606105994641
LUMN,0.42015573664331207,0.5364501887620031,"[ 1.55260645e-03  3.73569976e-04  3.30144040e-04  5.36848058e-04
 -1.03824168e-04  6.54836295e-05]","[ 0.01551799 -0.0124515  -0.01400807 -0.00451424 -0.01875637 -0.00220897
 -0.01236309  0.00723241 -0.00821088  0.00499932 -0.00532849  0.00732556
 -0.00304523  0.00851821 -0.00259124  0.00271101 -0.00439821  0.00298711
 -0.0044364   0.00012022]",-5.069804764903493,0.0062836468094440955
LUV,0.41374188587004185,0.5310987027168454,"[ 9.10939328e-04  2.16966236e-04 -9.91840196e-05  3.98111052e-04
 -3.07002370e-04 -3.00858442e-04]","[ 0.01383857 -0.01223543 -0.01702668 -0.00255335 -0.01705968  0.00374038
 -0.00317614  0.01068776 -0.00184226 -0.00056696 -0.00454435  0.00507823
  0.00450851  0.00533268 -0.00115613 -0.01074723 -0.01407201 -0.00097439
  0.0127709  -0.01742241]",-5.112540743514828,0.0060207662511641245
LVS,0.41968555934092916,0.5248952098318385,"[ 1.17192551e-03 -6.64211931e-05  7.61582462e-05 -2.91882180e-04
 -1.26554486e-04 -7.58717743e-04]","[ 1.54266062e-02 -1.19526044e-02 -1.30230057e-02 -4.38705760e-03
 -1.86637685e-02 -2.61666337e-03 -1.23657429e-02  8.24945439e-03
 -5.97031567e-03  5.30489331e-03 -2.95783229e-03  5.26509176e-03
 -2.40785669e-03  3.88188518e-03 -6.44324277e-03 -2.18848041e-03
 -1.04811161e-02  3.29323393e-03 -5.84046290e-05 -8.93529514e-03]",-4.596869134964418,0.010083356002799346
LYB,0.41412625670802106,0.5258434634283219,"[ 3.57330523e-03  2.93819364e-05  6.57889966e-04  8.06600211e-04
 -4.16585133e-04 -5.60153622e-04]","[ 0.01286815 -0.0109631  -0.01600901 -0.00080194 -0.01493844  0.00466884
 -0.00233926  0.01036347 -0.00098788  0.00158522 -0.00080383  0.00547123
  0.00373258  0.00409406 -0.00154106 -0.00492118 -0.00747514  0.00292792
  0.00547584 -0.00102812]",-4.873160385865272,0.007649152773297966
LYV,0.11540629010304902,0.8423297949568143,"[-5.65627521e-05 -1.21952277e-03 -2.31146328e-04 -9.79922886e-05
 -5.02330537e-04 -8.98972838e-04]","[ 0.0115176  -0.00881427 -0.0112579   0.0011276  -0.01113773  0.00240805
 -0.0030083   0.00561515 -0.00054644  0.00261902  0.00550604  0.00295628
  0.00511112 -0.00784273 -0.01039611 -0.01321259 -0.01500826 -0.00143388
 -0.00428105 -0.02320498]",-4.380403830461919,0.01252030152089101
MA,0.19918797088016696,0.7446917829078193,"[ 1.32764649e-03 -2.91959916e-04 -2.45397451e-04 -3.40295627e-05
 -5.58832870e-04 -1.25769530e-03]","[ 1.23099070e-02 -1.12658042e-02 -1.77210210e-02 -1.17200413e-04
 -1.37268378e-02  7.28525221e-03  2.38508345e-03  9.27794447e-03
 -9.90808126e-05 -3.30960427e-03 -3.88478555e-03  3.89488126e-03
  3.24988708e-03  4.26549811e-03 -2.03015228e-03 -6.55563481e-03
 -7.17942582e-03  1.33268069e-03  5.25164172e-03 -1.30863551e-02]",-4.790909590694592,0.00830489988567452
MAA,0.16494120893341774,0.7787198534407627,"[-1.81204467e-03  7.10633061e-04 -9.63072315e-04 -6.16611068e-04
 -7.15871125e-05 -4.93922963e-04]","[ 1.29573531e-02 -9.91130704e-03 -1.29723553e-02 -9.20277102e-04
 -1.52569165e-02  2.45495689e-03 -3.94420500e-03  1.29109217e-02
  4.69594867e-03  2.46578258e-03  1.70495145e-03 -2.03114176e-03
 -3.36123526e-03 -1.07095705e-05 -1.86894046e-03 -2.79263326e-03
 -4.59633099e-03 -4.91045212e-03 -6.39954388e-04 -1.06520412e-02]",-4.4869142304032295,0.011255321607443306
MAR,0.41551574584978135,0.5269364148771349,"[ 2.44710716e-04 -9.75254302e-04 -1.73706533e-04 -3.34220578e-05
 -4.18676907e-04 -7.38653283e-04]","[ 0.01251838 -0.0082423  -0.00844363 -0.00015369 -0.01347397 -0.00162607
 -0.0099776   0.00759377 -0.00292078  0.00805591  0.00350348  0.00686925
  0.00483768  0.00382382  0.0018875  -0.00431314 -0.00290778  0.0007196
  0.01449229 -0.00475963]",-4.851083039199736,0.007819903699053882
MAS,0.41046189739007555,0.5344853997791025,"[ 7.34268440e-04  1.58346953e-03 -5.34397931e-04 -7.23562331e-05
 -1.57840842e-04 -6.15653607e-04]","[ 0.01600124 -0.01400755 -0.0171339  -0.00557427 -0.0200823   0.00033375
 -0.00698149  0.00964379 -0.00355549 -0.00211068 -0.00904115  0.00167234
 -0.002911    0.0054339  -0.00416195 -0.00822746 -0.01634203 -0.00308161
  0.00938609 -0.01907616]",-5.4007819373594845,0.004513050639654266
MCD,0.1816015197246444,0.7535476175260135,[-0.00204054  0.00086395 -0.001105   -0.0005333  -0.0001301  -0.00047383],"[ 0.01251592 -0.01060292 -0.01580265 -0.0003124  -0.01428296  0.00604321
  0.00196283  0.01223182  0.00552307 -0.00369826 -0.00332457 -0.00352893
 -0.00473766  0.00209934 -0.00293569 -0.0033518  -0.00967485 -0.00216953
 -0.00039507 -0.00307086]",-4.477437149266018,0.011362496252790394
MCHP,0.41542404124741333,0.5357308430624633,"[ 1.15321408e-03 -8.28260097e-04  2.75067746e-04 -8.03019476e-05
 -2.36031936e-04 -6.71144178e-04]","[ 0.01505586 -0.01305365 -0.01681819 -0.00410128 -0.01880746  0.00153561
 -0.00670149  0.01088065 -0.00210429  0.0016102  -0.00262418  0.00266618
 -0.0009099   0.00051995 -0.0075894  -0.00769276 -0.01573126 -0.00100221
 -0.00239882 -0.01373768]",-5.242398175860613,0.005287561117239232
MCK,0.013025620744681792,0.9162886186570721,[ 0.00122827 -0.00183871 -0.0001207   0.00020459 -0.00089975 -0.0014635 ],"[ 0.00599654 -0.00584163 -0.01315873  0.00825764 -0.00274419  0.01255977
  0.01210735  0.00470863  0.00391576 -0.00384233  0.00523474  0.00652896
  0.01655409  0.00119954  0.0077315  -0.01408788 -0.00284801 -0.00528935
  0.01081045 -0.00195211]",-4.7230275892242055,0.008888227868315283
MCO,0.41918362978761314,0.5311272275970974,"[ 1.92829036e-03  7.31550248e-04  2.42525010e-05  1.82263932e-04
 -2.43899994e-04 -6.63280876e-04]","[ 1.34387781e-02 -1.17691653e-02 -1.65704950e-02 -1.59762784e-03
 -1.51590546e-02  4.13679838e-03 -2.44966392e-03  7.91344510e-03
 -3.08172855e-03 -7.41212800e-05 -1.77896969e-03  5.46360375e-03
  4.04181759e-03  7.41561097e-04 -6.26134584e-03 -9.12891437e-03
 -1.24168182e-02  1.24547586e-03  4.42403463e-05 -1.48603011e-02]",-4.812276183317746,0.008129334766428688
MDLZ,0.06933426159496103,0.8800722947148459,[ 0.00133775 -0.00041686  0.00022584 -0.00028372 -0.00014872 -0.00080139],"[ 0.01013071 -0.00668272 -0.00871636  0.00361424 -0.00752445  0.00354633
  0.00080244  0.0033893   0.00048895 -0.00090153  0.00118423  0.00261242
  0.00522883  0.00159664  0.00357686 -0.00971598 -0.0087822  -0.01041438
 -0.0025557  -0.00629621]",-4.268553520222797,0.014002022154042613
MDT,0.06594836711977443,0.8763104708814153,[ 0.00033017  0.00043542 -0.0018467   0.00173789 -0.00202462 -0.0018126 ],"[ 0.00975141 -0.00655856 -0.00917521  0.0042462  -0.00654412  0.00453733
  0.0021544   0.00185228 -0.00118981 -0.00208258 -0.00071195  0.00431166
  0.00536745  0.00398108  0.00330675 -0.00716151 -0.00594048 -0.00495585
  0.00240775 -0.00354056]",-4.113152436129351,0.016356131508499672
MET,0.13270509311629813,0.8212191810923812,"[ 7.71083226e-04 -1.86774656e-04 -6.21308861e-04  4.94305926e-05
 -7.65098951e-04 -1.43750035e-03]","[ 0.0108957  -0.00908707 -0.01380394  0.00212856 -0.01001324  0.00628485
  0.00290114  0.00617878  0.00142034 -0.00208174  0.00235465  0.00202298
  0.00551618 -0.00458376 -0.00657902 -0.0126985  -0.0129441  -0.00136727
  0.00260598 -0.01559094]",-4.606319115795422,0.009988517299598206
META,0.16233008688529402,0.7853703437039784,"[ 1.35312947e-03  3.74694386e-03 -2.80734921e-04  1.82071620e-03
 -3.62999201e-05  1.34213267e-03]","[ 0.01342613 -0.00985617 -0.01092686 -0.00116736 -0.01361757 -0.00057553
 -0.00682434  0.00431953 -0.00372529  0.00089985 -0.00344944  0.00065113
 -0.00817144  0.00051808 -0.01134922  0.00201939 -0.00841261  0.00500554
 -0.01216699 -0.00899229]",-3.948407086306582,0.019285397294673618
MGM,0.1394662929313926,0.8033408102292434,"[ 6.62285360e-04  2.36389188e-04 -4.30818750e-04  9.88053440e-05
 -4.82002288e-04 -8.92825149e-04]","[ 1.17085090e-02 -8.95132267e-03 -1.28155168e-02  9.63238451e-04
 -1.25756100e-02  4.63341869e-03  5.51324674e-05  1.09091484e-02
  4.28472222e-03 -4.11891257e-04 -3.23482649e-04 -1.79699981e-04
  6.29279755e-04  3.60045520e-03  2.72949668e-03 -5.40362163e-03
 -7.73823930e-03 -5.39945971e-03  3.69041282e-03  4.53746757e-04]",-4.6136181611228935,0.009915876087327573
MHK,0.4137686494091355,0.5329184934241379,"[ 2.00906853e-03  2.95843172e-04  5.22048434e-05  4.51702718e-05
 -3.35777131e-04 -9.61190723e-04]","[ 0.01483151 -0.01380107 -0.01927704 -0.00411909 -0.01918508  0.00352034
 -0.00481246  0.01101065 -0.00390582 -0.00011639 -0.00583687  0.00550377
  0.00105381  0.00444394 -0.00686484 -0.00747026 -0.01578299  0.00175959
 -0.0045458  -0.01904352]",-5.196845649400061,0.005533993072639104
MKC,0.4120002828071767,0.5312507362607148,[ 0.0007442   0.00039744  0.00011267 -0.00045539  0.00013403 -0.00043583],"[ 0.0152077  -0.01145505 -0.01154523 -0.00392615 -0.01736902 -0.00357955
 -0.01221583  0.00528019 -0.0066341   0.00285833 -0.00705653  0.00187905
 -0.01167583  0.00644096 -0.00713781  0.00764807 -0.00329912  0.00265718
 -0.01397036 -0.00575004]",-5.1594061119870025,0.0057451106250294955
MKTX,0.4223818760715917,0.5251985141377141,"[ 2.74398451e-03  2.06973233e-03 -2.15067218e-05  5.97605434e-04
 -2.41075399e-04 -4.77792805e-04]","[ 0.01552703 -0.013295   -0.01585846 -0.00472197 -0.01871287 -0.00094649
 -0.0105098   0.0061539  -0.00881812  0.00279674 -0.00586997  0.00656307
 -0.00366236  0.00414398 -0.01006268 -0.00069807 -0.01202695  0.00453273
 -0.01428122 -0.00922649]",-4.499167687329516,0.011118246545732678
MLM,0.40981927224644643,0.5333162728452493,[ 0.0014516   0.00096899 -0.00026566  0.00048862 -0.00040386 -0.00053713],"[ 0.01399999 -0.01213157 -0.01693857 -0.00262487 -0.01754021  0.00297377
 -0.00622637  0.01150176 -0.00295949  0.00406991 -0.00205734  0.00681544
  0.00110778  0.00835538  0.00250197  0.00159427  0.00017684  0.00077101
 -0.00046022  0.00705113]",-5.37867680762149,0.004613923000406819
MMC,0.40453062046760513,0.5354610397652428,"[ 1.52531640e-03 -2.06746735e-04  2.91797677e-04 -4.59793425e-04
  6.27562077e-06 -7.55162860e-04]","[ 0.01455204 -0.01274877 -0.01727905 -0.00326128 -0.01739827  0.00274121
 -0.00472846  0.00812029 -0.00574489 -0.00117885 -0.0088637   0.00640744
 -0.0009088   0.00992347 -0.00268584 -0.00096561 -0.0075741   0.00617187
  0.00516177 -0.00470449]",-5.695888055688145,0.0033597522068490038
MMM,0.41109705165876426,0.5395195372088825,"[ 1.37786102e-03  1.02285404e-03 -8.66841887e-05 -2.68921150e-04
 -3.75676233e-05 -7.01926448e-04]","[ 0.01689318 -0.01416181 -0.01506801 -0.0065513  -0.02015633 -0.00325583
 -0.0111149   0.00421684 -0.00967261 -0.00249929 -0.01412412  0.00263202
 -0.00956421  0.00759924 -0.01057823 -0.00194141 -0.0189145   0.00406953
 -0.00066889 -0.01312822]",-5.5968196019160645,0.00370964311682364
MNST,-0.09141621377245049,1.0359364608671258,"[-5.71320636e-04 -2.32760715e-04 -7.51049750e-04 -4.20851224e-05
 -5.72886331e-04 -9.35888610e-04]","[ 6.87074554e-03 -2.48839084e-03 -2.30596021e-03  7.96469503e-03
 -1.92200700e-03  2.96736131e-03  2.30825237e-03  2.94324103e-03
  7.68550357e-03  2.00456090e-03  1.12613649e-02 -3.84114036e-03
  2.57940901e-03 -8.75865716e-03 -1.59390241e-04 -8.11348618e-03
  3.84888045e-05 -9.69147522e-03  4.90509992e-03 -1.47519590e-02]",-4.423146657447067,0.011996424193836942
MO,0.1523636616697644,0.7829520659823297,"[ 2.45620840e-05 -9.44680463e-04  2.77761435e-04 -1.09166231e-03
  2.20951865e-04 -7.30712793e-04]","[ 0.01361469 -0.0089712  -0.0075443  -0.00180433 -0.01492452 -0.00451845
 -0.01280447  0.00608807 -0.0033186   0.00580636 -0.00270525  0.0002991
 -0.01121373  0.0061436  -0.00179     0.00837211 -0.00200238 -0.00366903
 -0.01950429  0.00536025]",-4.72615217757346,0.008860499158034702
MOS,0.16837470893370893,0.7693144949337427,"[ 3.06334234e-03  1.90198603e-03 -4.61195722e-05  1.22418602e-03
 -4.95626182e-04 -2.87338912e-04]","[ 0.01249331 -0.01013435 -0.01289923 -0.00063094 -0.01426908  0.0004981
 -0.01029922  0.00601623 -0.00858874  0.01029084  0.00557652  0.01334348
  0.0082014   0.0003135  -0.00814827 -0.00329354 -0.00617315  0.01138472
 -0.00410272 -0.00090937]",-4.568885831937683,0.010369506656942837
MPC,0.014683326233821221,0.9302040087203056,"[ 7.77798081e-04 -4.60180660e-05 -4.08090700e-05  7.69676652e-04
 -4.39831678e-04 -1.05141808e-04]","[ 0.0077829  -0.00513108 -0.00833041  0.00640756 -0.00456566  0.00684033
  0.00635013  0.00591675  0.00802555 -0.00192188  0.00766338 -0.00270041
  0.0060288  -0.00727045 -0.00051481 -0.01431197 -0.01055554 -0.01034138
  0.00292388 -0.01205395]",-4.449333241165839,0.0116863563546251
MRK,0.40615703496922295,0.5248618648833047,[-0.00082326  0.00043008 -0.0006685  -0.00042047 -0.00014291 -0.00056956],"[ 0.01150329 -0.01014474 -0.01653657  0.00084363 -0.01351826  0.00759476
  0.0021977   0.013189    0.00407597 -0.00040618 -0.00042394  0.00279394
  0.00414432  0.00635695  0.00593039 -0.00443511 -0.00312375 -0.00417411
  0.00464217  0.00391897]",-5.178284386944197,0.005637670182960206
