,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.13509477987807358,0.8456311158136041,"[ 3.53854767e-04 -7.02074850e-05  2.84902873e-04  3.38649065e-05
  1.30455697e-04  2.92929133e-04]","[ 0.01229332 -0.0097388   0.00179507 -0.00304507 -0.00090038 -0.00305487
  0.00733294  0.00304356  0.00996274  0.00152642  0.00939747 -0.00071478
 -0.00672768  0.00639945 -0.00450957  0.02039907  0.00402927  0.01286403
 -0.01769829 -0.01808537]",-5.119066300603541,0.005981605309719299
KMX,0.10036079289103578,0.8828642239438063,"[7.22298629e-04 3.28886250e-05 6.37814076e-04 2.96350923e-04
 1.58201776e-04 4.48843558e-04]","[ 0.01009997 -0.00850673 -0.00225677 -0.00077301 -0.00534875 -0.00087148
 -0.00251965  0.00311801  0.00282261  0.0017064   0.0026404   0.00017552
 -0.00991749  0.00554639 -0.00333349  0.01483307  0.00611613  0.00711177
 -0.01025633 -0.01692013]",-5.167049711909258,0.005701364699067195
KO,0.04393727054330798,0.9343838067200305,[-0.00038465  0.00073751  0.00014763 -0.00025086  0.00034764  0.00074569],"[ 0.00771696 -0.00540709 -0.0025455   0.00624501 -0.00074902  0.0056656
  0.0038716   0.0010327   0.00155042 -0.001861    0.00100523  0.00137469
 -0.00183824  0.00522854  0.00268252  0.00362028  0.00254933 -0.00240964
 -0.00744676 -0.00580883]",-5.010348035831228,0.0066685819968508924
KR,0.41722822127349096,0.5511847429896656,"[9.83917471e-04 3.80089763e-04 3.20504686e-04 1.92659214e-04
 2.66926427e-05 2.75502326e-04]","[ 0.01052864 -0.00639154  0.00353271  0.00178072  0.0027121  -0.00702233
 -0.00082705 -0.0061017  -0.00203901  0.00023506  0.00476694  0.00604956
  0.00390378  0.00070873 -0.00750924 -0.00290453 -0.01022659  0.00608942
  0.00943345 -0.00772288]",-6.072692839052213,0.002304957965207711
L,0.05557397526048525,0.92102477538945,[-0.000139    0.00019908  0.00020858 -0.00030034  0.00025769  0.00025418],"[ 9.34713996e-03 -6.39611213e-03  7.64312374e-05  3.09081820e-03
 -6.39783478e-04 -5.86159854e-04 -1.38445536e-03 -4.50787527e-04
 -1.47148672e-03  2.57626168e-03  7.88691529e-04  6.84799460e-03
 -4.57494055e-03  7.58005110e-03 -6.57082060e-03  7.70747604e-03
 -5.52370718e-03  7.03323125e-03  9.82662486e-04 -1.19021336e-02]",-5.4590302704071165,0.0042576825443122555
LDOS,0.14741094576020447,0.8235667802042862,"[ 9.52934145e-04  7.70618696e-04  1.75543833e-04 -1.64952967e-04
  3.95081186e-05  8.30482040e-05]","[ 0.01270501 -0.00986762  0.0020344  -0.00475961 -0.00290965 -0.00802271
 -0.00163071  0.00077364  0.00424514  0.00399103  0.0077435   0.00326926
 -0.00333614  0.00512481 -0.00558735  0.01268609 -0.00072716  0.00918382
 -0.01080615 -0.02015454]",-5.58938899818953,0.0037373106708038645
LEG,0.4296394241387355,0.5490048970176594,"[ 2.13844469e-05  8.13972537e-04 -7.87243941e-05 -1.02448182e-04
  2.59783740e-04  3.51672216e-04]","[ 1.18630967e-02 -8.28174204e-03  2.27764444e-03 -1.68415519e-03
 -5.86302823e-04 -5.46417202e-03  1.83596819e-03 -5.89299829e-04
  4.36589055e-03  1.21426904e-03  7.78320481e-03  1.49454474e-03
  7.29299836e-05  1.67630103e-03 -3.32426260e-03  4.91167083e-03
 -1.10664604e-03  4.28134254e-03 -1.99107147e-03 -9.84047349e-03]",-5.569474093960737,0.003812484914302353
LEN,0.07921750604472365,0.9011962277062466,"[ 4.31555626e-04  7.46984675e-04 -2.84986278e-05  3.61595765e-04
 -8.48170995e-05  1.41950947e-04]","[ 1.00107117e-02 -8.13344332e-03 -1.68238964e-03 -1.34830296e-03
 -4.99373314e-03 -6.00419566e-03 -5.97147058e-03 -3.24808576e-03
 -1.31765024e-03 -3.87805327e-03  9.81182183e-04 -2.26168917e-03
 -1.82959228e-03 -1.36556099e-05  3.35372681e-03  1.35680635e-03
  7.23554628e-03 -1.27299091e-04  1.61800027e-03  4.72108638e-03]",-5.392911483567094,0.004548710541906491
LH,0.4238915304188211,0.5571798247757068,"[6.62848850e-04 6.27434765e-05 2.65256579e-04 1.81680140e-04
 6.13979320e-05 7.55660823e-05]","[ 1.09009506e-02 -8.83110066e-03 -7.60429399e-04 -2.76001389e-03
 -4.72044103e-03 -6.11731419e-03 -3.09780431e-03 -7.56229209e-04
  3.87566787e-03 -1.42274625e-03  7.86754658e-03 -3.96453016e-03
 -6.10898987e-06 -2.91773195e-03  1.93340155e-03  4.61078200e-03
  9.40692030e-03  3.31864160e-03 -7.98049150e-03 -2.90464880e-03]",-6.055289473169092,0.002345423085342191
LHX,0.08734623397015481,0.8869693135692139,"[ 1.17773230e-03 -5.95278915e-04  5.77019403e-04 -1.96081356e-04
 -5.85003596e-05 -1.36446800e-04]","[ 0.00938122 -0.00649115 -0.00020906  0.0021354  -0.00142162 -0.00372777
 -0.00447885 -0.00411987 -0.00454354 -0.00164067 -0.0024727   0.00468519
 -0.00307222  0.00603143 -0.00113806  0.0020157  -0.00218188  0.00027248
  0.00227312 -0.00367775]",-5.275066251556422,0.005117617646906826
LIN,0.008276341441512503,0.9612312550107897,"[ 3.66540290e-04  1.42029357e-07  2.08988672e-04  5.17077218e-04
 -2.62609793e-05  4.98953931e-04]","[ 0.00752345 -0.00435779 -0.00052167  0.00779896  0.0015732   0.00341211
 -0.00028734 -0.00137838 -0.00385297  0.00261041 -0.00024748  0.00993354
  0.00065877  0.00809312 -0.00421919  0.00142199 -0.00847077  0.00247549
  0.00077527 -0.00939974]",-5.461020675798489,0.004249216458287955
LKQ,-0.019634464245471824,0.9945882354914869,[-0.00105113 -0.00099615 -0.00010951 -0.00037838  0.00013655 -0.00028699],"[ 6.82362841e-03 -3.88243426e-03 -1.52637613e-03  9.33643204e-03
  2.06649525e-03  6.24546542e-03  4.10044487e-03 -1.16624827e-03
 -9.47369267e-04 -1.44290438e-03 -4.89738478e-05  3.99816671e-03
 -3.28109221e-03  5.03740830e-03 -4.34467509e-03  4.75481541e-03
 -3.01564316e-03  6.10584639e-03  8.70972834e-04 -7.35058073e-03]",-5.181470267741977,0.005619737818136019
LLY,0.4253730160943311,0.55072726100422,"[1.17744763e-03 2.38366962e-05 5.60156537e-04 3.53564423e-04
 2.23475957e-04 3.06462431e-04]","[ 0.01120215 -0.01132718 -0.00449587 -0.00599816 -0.01011408 -0.00252599
 -0.00157073  0.00569903  0.00970107 -0.001989    0.00802088 -0.01102344
 -0.01070014 -0.00339056  0.00026696  0.01360626  0.01403705  0.00514155
 -0.01702887 -0.0107279 ]",-5.817246112337821,0.002975788859318588
LMT,0.43086256237887954,0.544833229488823,"[ 4.85957877e-04  1.43079663e-04  4.54083504e-04 -7.15301188e-06
  1.05497742e-04  3.42822936e-04]","[ 0.01110053 -0.00815687  0.00068372 -0.00128608 -0.0027344  -0.00472105
 -0.00277641  0.00040218  0.00174412  0.00316523  0.00562696  0.00320627
 -0.00248575  0.00249577 -0.00523688  0.00557116 -0.00147715  0.0045243
 -0.00112459 -0.01621841]",-5.4001260516671445,0.00451601165593558
LNC,0.0573236414947816,0.9229461465385281,"[ 4.42022725e-04 -4.15637022e-04  3.08269355e-04 -2.36207032e-04
  8.45897980e-05  3.55921797e-06]","[ 0.00875779 -0.00625437 -0.00144468  0.00303985 -0.0027603  -0.00137398
 -0.00628651 -0.00149962 -0.00449254  0.0018009  -0.00086413  0.00663703
 -0.00174187  0.00555506 -0.00316179  0.00126701 -0.00482489  0.00236171
  0.00455774 -0.00218312]",-5.446621697788889,0.004310843450723714
LNT,0.4228266094401275,0.5521801812719421,[-0.00018061  0.00083377 -0.0001616   0.00040108  0.00014355  0.00036663],"[ 9.89923342e-03 -6.45030822e-03  1.54247348e-03  3.90215192e-03
  3.06694234e-03  2.64268252e-03  1.12910602e-02  1.52976367e-03
  8.36286265e-03 -4.79643177e-05  8.79357356e-03 -8.28516558e-05
 -3.32028814e-03  3.28014113e-03 -5.06138114e-03  1.21570781e-02
  1.36172799e-04  9.16556481e-03 -1.60408727e-02 -1.57241508e-02]",-5.908086893969088,0.0027173805549121385
LOW,0.4210198988063768,0.5565441347615654,"[ 4.34116496e-04  8.49650660e-04  1.49054463e-04 -7.69290603e-06
  2.03591320e-04  3.46160940e-04]","[ 1.13963336e-02 -8.48098678e-03  7.76964136e-04 -2.68128275e-03
 -3.11410058e-03 -8.05640244e-03 -4.01789561e-03 -2.84399242e-03
  9.49068006e-04 -1.01835444e-03  5.06549589e-03 -3.24775871e-05
 -1.87105819e-04  5.45857940e-04 -6.31215377e-04  3.94360904e-03
  2.36338770e-03  4.08264494e-03 -4.72675898e-03 -2.99754948e-03]",-5.545672175736139,0.0039043179339951265
LRCX,0.07440970981670114,0.9004354161198348,"[ 5.66539811e-04 -5.24450488e-04  5.49049544e-04  1.99206036e-04
  7.51627146e-05  2.54018445e-04]","[ 9.80830417e-03 -6.97852418e-03 -4.44035260e-05  1.56736306e-03
 -1.41461528e-03 -2.38374058e-03 -1.34496424e-03 -1.24016550e-03
  1.15410202e-06  4.30399786e-04  2.31740285e-03  3.37289530e-03
 -3.35320037e-03  5.26931113e-03 -2.87632900e-03  7.79708608e-03
  6.63562619e-05  4.66375024e-03 -8.40938851e-03 -1.53470507e-02]",-5.170125859465765,0.00568385340744652
LUMN,-0.004134939224899699,0.9811017324670029,"[-1.14023124e-03 -1.64237882e-04 -2.46312960e-04 -2.55513768e-04
 -6.72936237e-06  1.31418312e-04]","[ 0.00657325 -0.00406592 -0.00280429  0.009334    0.00090412  0.00792774
  0.00439229 -0.0004054  -0.00114834 -0.00324814 -0.00258265  0.00245735
 -0.00443353  0.00543069 -0.00095366  0.00086414 -0.0031585  -0.00168956
  0.00039347 -0.00100476]",-5.227311443977667,0.005367937921237719
LUV,0.131193190370542,0.8485480910931404,"[1.01877955e-03 8.46935027e-04 1.39573012e-04 6.32815310e-04
 5.68378956e-05 2.15324601e-04]","[ 0.01241166 -0.00968065  0.00187225 -0.00431544 -0.00198015 -0.00782551
  0.00230385 -0.0007621   0.00725292 -0.00073218  0.01010811 -0.00291925
 -0.00207284  0.00029833 -0.00319502  0.0123943   0.0032553   0.01118753
 -0.01869243 -0.00798335]",-5.054432917605181,0.0063809842803668115
LVS,0.43486128311786626,0.5426750508668448,[ 0.00052129  0.00067685  0.00053941 -0.0001544   0.00035555  0.00063298],"[ 0.01020447 -0.00759189 -0.00047837  0.00088906 -0.0018635  -0.00063756
  0.00192716  0.00060515  0.00279459 -0.00083753  0.00204495  0.00069391
 -0.00728312  0.00607051 -0.00253222  0.01133614  0.00229531  0.00528221
 -0.00721061 -0.0109187 ]",-5.169642189462337,0.0056866031817816584
LYB,0.07011538820220418,0.9061611762784936,"[1.15056524e-03 4.04259916e-05 5.70178603e-04 1.28559270e-04
 8.50379023e-05 3.62362119e-04]","[ 9.79447106e-03 -6.68638911e-03  5.35504954e-04  1.68530090e-03
 -5.87526176e-04 -4.40803395e-03 -2.48211400e-03 -4.51940031e-03
 -2.92686864e-03 -2.50852830e-03 -6.35013206e-04  2.92445899e-03
 -2.34728888e-03  3.37012753e-03 -2.45879242e-03  8.30203866e-05
 -3.77648911e-03  6.58724324e-04  3.76916339e-03 -2.84532295e-03]",-5.507625418512311,0.00405572661121201
LYV,0.093914619459332,0.8805365368737973,"[-1.69540816e-04  1.27957353e-05  1.17327529e-05  2.11344721e-04
  3.28423057e-05  1.98054234e-04]","[ 9.98624319e-03 -7.32155993e-03 -4.04621071e-04  1.44862871e-03
 -2.06425520e-03  6.54366236e-06 -2.58076729e-04  2.59990964e-03
  2.53668407e-03  4.68563894e-03  5.68745717e-03  5.65792169e-03
 -1.36238962e-03  6.64068672e-03 -3.90422202e-03  9.51981253e-03
 -2.62161964e-03  6.55031578e-03 -1.09807074e-02 -1.38133788e-02]",-5.429032274798059,0.0043873394879689635
MA,0.4237237283099074,0.553500679597774,"[1.45246526e-03 2.68029439e-04 5.34878420e-04 1.88836808e-04
 7.32589343e-05 2.24015209e-04]","[ 0.01073049 -0.00806664 -0.00036751 -0.00104194 -0.00364034 -0.00368872
 -0.00341983  0.0003702   0.00050617  0.00169589  0.00263323  0.00324078
 -0.00267101  0.00516196 -0.00092303  0.00527561 -0.00030924  0.00083115
 -0.00505753 -0.00671294]",-5.7504071606980185,0.0031814851570435543
MAA,0.4229809687777106,0.5520457458788699,"[-4.54970028e-04  3.32827178e-04 -8.56374430e-05  2.25595572e-04
  6.20055452e-06  2.53608268e-04]","[ 0.00964321 -0.00709735 -0.00113158  0.00247563 -0.00132938  0.00288967
  0.00657103  0.00331716  0.00840959 -0.00053782  0.00931664 -0.00446979
 -0.0036545  -0.0029826  -0.00384367  0.00612082  0.0037969   0.00508059
 -0.00798817 -0.01300321]",-5.912565517519099,0.002705237642428415
MAR,0.43120900199300854,0.546538249381456,[0.00061969 0.00055471 0.00041856 0.00030487 0.00025739 0.00059646],"[ 0.01130841 -0.00855375  0.0005239  -0.00220694 -0.00339286 -0.00573144
 -0.00344809  0.00047062  0.0024925   0.00340855  0.00741837  0.00279631
 -0.00025252  0.00230018 -0.00367198  0.0075616   0.00064676  0.00706344
 -0.00696832 -0.01455403]",-5.431863900821684,0.004374933755786605
MAS,0.07332052392737994,0.909270106126471,"[ 6.22195239e-04  6.51692912e-05  2.35926478e-04  4.02787578e-04
 -1.47916517e-04  3.04575208e-04]","[ 0.00913806 -0.00703396 -0.00168378  0.00114959 -0.00361722 -0.00398555
 -0.00559234 -0.0036263  -0.00293793 -0.00346511 -0.0005755  -0.00020493
 -0.00227111  0.00099963  0.00104651  0.00033348  0.00281307  0.00053186
  0.00098894  0.00453369]",-5.285590939210321,0.005064038764713591
MCD,0.4329544136692605,0.5463684291279831,[0.00083587 0.00061108 0.00034084 0.00015255 0.00013606 0.00052006],"[ 0.00918538 -0.0080298  -0.00391477 -0.00026941 -0.00691383 -0.0014813
 -0.00601113  0.00047307 -0.00048602 -0.0021784   0.0003321  -0.00183299
 -0.00278873  0.00166564  0.00531407  0.00125535  0.00676105 -0.00421543
 -0.00599893  0.00881992]",-5.376009128206218,0.004626247899949867
MCHP,0.42608718999047834,0.5492462507775954,"[1.32937328e-03 2.14720516e-04 4.88951339e-04 2.94887100e-05
 4.95682717e-05 8.17071802e-05]","[ 0.01153236 -0.00827188  0.00173284 -0.00186099 -0.00139393 -0.0073587
 -0.00240833 -0.00314848 -0.00017681 -0.00030414  0.00284457  0.00299365
 -0.00160134  0.00377009 -0.00273042  0.00327246 -0.00303662  0.00202254
 -0.00042745 -0.00756468]",-5.713675781865789,0.003300518235212735
MCK,0.10926365748321366,0.8698633653126451,"[9.66477745e-04 2.22791121e-04 3.11602098e-04 1.13790931e-04
 4.73564912e-05 6.33782561e-05]","[ 1.08164827e-02 -8.32817596e-03 -2.02148351e-04 -2.14205998e-03
 -3.89142781e-03 -7.21812080e-03 -4.80325649e-03 -2.86684417e-03
  2.38608367e-04 -2.06435444e-03  3.72860252e-03 -1.50192516e-03
 -1.46319001e-03 -9.94935063e-04 -7.36231176e-05  1.96489870e-03
  4.47487011e-03  1.45577633e-03 -4.84656947e-04 -5.69692722e-03]",-5.450259286846376,0.004295190859865095
MCO,0.4250156321320386,0.5516533957061264,"[ 5.43915630e-04  5.59336472e-04  2.00102136e-04 -3.14274531e-04
  1.87896458e-04  9.31438768e-06]","[ 0.00981292 -0.00736328 -0.00150256  0.00101392 -0.00372925 -0.00063895
 -0.00288976  0.00160706  0.00078914  0.00191289  0.00272101  0.00194067
 -0.00524754  0.00195598 -0.00541502  0.00327916 -0.00258527  0.00279563
  0.0045611  -0.00864441]",-5.606468614404741,0.0036740208602393343
MDLZ,0.029710245493644382,0.9514957563786117,[ 0.00088269  0.00059192  0.00030676  0.00062235 -0.00017066  0.0004949 ],"[ 7.25673417e-03 -4.58582649e-03 -2.16840815e-03  7.80911120e-03
  2.62426909e-04  6.04472326e-03  2.51455558e-03  3.43680234e-06
 -1.24859276e-03 -1.18143130e-03 -1.56584764e-03  3.92303894e-03
 -3.74943590e-03  6.19270958e-03 -9.45529139e-04  2.24078165e-03
 -1.34176498e-03 -1.90469023e-03  6.11062538e-04 -1.09593385e-02]",-5.300407083944078,0.004989562322716063
MDT,0.07814044924821828,0.9000565025345515,"[2.74353005e-04 5.72976248e-05 4.59303825e-04 1.93226496e-04
 1.93452241e-04 5.51975151e-04]","[ 1.05118045e-02 -8.27732842e-03 -9.79476231e-04 -1.69890890e-03
 -4.68688644e-03 -5.76919102e-03 -5.60133427e-03 -1.47561806e-03
  6.43041301e-05 -7.11364556e-04  3.29375802e-03 -5.96382156e-04
 -3.05783541e-03  5.91911195e-05 -1.33511221e-03  3.46949892e-03
  3.57614090e-03  1.92465646e-03 -3.19054945e-03 -9.97158043e-03]",-5.037701783105374,0.00648864350567559
MET,0.0465341325829178,0.9262342613553493,"[ 4.61292819e-04 -3.37451534e-04  2.74758665e-04 -1.51224116e-04
  6.25798404e-05  5.61023169e-05]","[ 8.16616441e-03 -5.25670248e-03 -1.15060841e-03  5.75397963e-03
 -6.53815480e-04  2.39201618e-03 -2.26117726e-03  1.30864811e-04
 -2.95618903e-03  3.62696234e-03  8.17670122e-04  8.74810066e-03
  1.42949704e-05  6.73250198e-03 -4.80695638e-03  1.43443829e-03
 -8.50091258e-03  3.34023034e-03  3.12801841e-03 -5.24981164e-03]",-5.609720880885197,0.0036620913747949825
META,0.4310274329874105,0.5496924695326841,[ 0.00187868  0.00120309  0.00034487  0.00059992 -0.00018847  0.00013506],"[ 0.01050457 -0.01021013 -0.00473962 -0.00387045 -0.01000113 -0.00066811
 -0.00457005  0.00648188  0.00595807  0.00171489  0.00550161 -0.00467778
 -0.00851949  0.0010263   0.00066358  0.01131741  0.00937087  0.00216609
 -0.01702201 -0.00793623]",-5.569136063353429,0.003813773868734038
MGM,0.14408669941557392,0.8356772966037266,"[ 4.68085003e-04  1.65833145e-03  1.57133622e-04 -3.65292088e-06
  2.73169946e-04  4.43968847e-04]","[ 0.01223745 -0.01088404 -0.00124572 -0.00582269 -0.0067158  -0.00516062
 -0.00130992  0.0036525   0.00704278  0.0009923   0.00676478 -0.0031863
 -0.00750815  0.00411831  0.00040561  0.01652935  0.01013842  0.00664551
 -0.01587053 -0.01168809]",-5.087609343754052,0.006172759207178655
MHK,0.4210444161605887,0.5541240103027923,"[ 5.55584514e-04  2.37446988e-04  1.27545815e-04 -1.35753026e-06
  3.45409574e-05 -4.84132636e-05]","[ 0.01237902 -0.00896143  0.00245303 -0.00373117 -0.00161543 -0.00896871
 -0.00111997 -0.00254916  0.00286042 -0.00023412  0.00652797  0.00072224
  0.00015284  0.0017666  -0.00112007  0.00477779  0.00090109  0.00251074
 -0.00650647 -0.00942448]",-6.051697413389077,0.002353863134780145
MKC,0.023310294069606552,0.9534386175552286,"[ 7.37926059e-04  4.15840817e-04  4.90587723e-04  1.37786915e-04
 -2.67844557e-05  5.45783681e-04]","[ 0.0073522  -0.00504455 -0.00272591  0.00672002 -0.00137906  0.00471704
 -0.00093776  0.00011866 -0.0027131  -0.00021792 -0.00229089  0.00448037
 -0.00465237  0.00581844 -0.0018588   0.00151512 -0.00204332 -0.002339
  0.00071579 -0.01165996]",-5.011586913715309,0.006660325553515351
MKTX,0.42001694408438617,0.5528944801485739,"[ 1.19652716e-03  6.94160366e-04  2.49755011e-04  1.75954914e-04
 -4.77459347e-05  1.33512373e-04]","[ 1.11816311e-02 -7.81685320e-03  1.47767255e-03 -6.83033965e-04
 -9.54826014e-04 -5.21981658e-03 -1.17474851e-03 -2.35051865e-03
 -3.11602788e-04 -2.69348923e-04  1.80166996e-03  3.27810930e-03
 -1.50767455e-03  2.81792341e-03 -3.65948729e-03 -2.35821860e-03
 -7.95488483e-03 -1.89350566e-03  7.86549160e-03  4.39341249e-05]",-6.048993924904987,0.002360235386431473
MLM,0.4252192050306828,0.5465487745318718,"[ 2.55439919e-04  5.24194063e-04 -4.71782946e-05  5.41651775e-05
  3.82765842e-05  3.26380417e-05]","[ 1.00446693e-02 -6.61900020e-03  1.74300001e-03  9.85709354e-04
 -2.88478276e-04 -8.16699086e-03 -6.65308575e-03 -6.51157980e-03
 -5.48130540e-03  7.34325522e-05  1.13184055e-03  6.53725653e-03
  2.23822777e-03  2.39211773e-03 -4.88388075e-03 -2.06621196e-03
 -6.53495000e-03  4.11289953e-03  1.01241479e-02 -8.27421471e-03]",-5.640315077732549,0.003551749152835054
MMC,0.07849641387647634,0.9036395357088536,"[2.24849889e-04 4.42143321e-04 3.36684538e-04 1.89422501e-05
 2.77707872e-04 4.98831792e-04]","[ 0.00941248 -0.00720017 -0.00183319  0.00180228 -0.00387621  0.00099034
 -0.00265553  0.00326692  0.00153539  0.00431454  0.00431781  0.00371541
 -0.00436452  0.00332337 -0.00600086  0.00617934 -0.00218324  0.00466497
 -0.00165844 -0.01667723]",-5.273595179337678,0.005125151572168766
MMM,0.4306640940766605,0.5509256556271981,[0.00097433 0.00031102 0.00063065 0.00046033 0.00019778 0.000633  ],"[ 0.01130508 -0.00899245 -0.0004549  -0.00260104 -0.00427488 -0.00467438
 -0.00205169  0.00057598  0.00301284 -0.00015824  0.00352767 -0.00086168
 -0.0072727   0.00392211 -0.00190804  0.01116571  0.00407844  0.00422824
 -0.0147357  -0.010929  ]",-5.605718186273526,0.0036767789836047752
MNST,0.4291733975206526,0.5481490224418218,"[ 1.02806957e-03  6.04658026e-04  1.88626532e-04 -6.20939487e-05
 -2.98766992e-05 -9.39452529e-05]","[ 0.01031421 -0.00896289 -0.00280333 -0.00260382 -0.00708888 -0.00427436
 -0.00579647  0.00028577  0.00150683 -0.00204764  0.00347464 -0.00367488
 -0.00135337 -0.0017325   0.00421365 -0.00088025  0.0061793  -0.00482127
 -0.00560556  0.00462461]",-5.5809131853308065,0.0037691220398074813
MO,0.42170906357043764,0.553222602063208,"[ 1.29270305e-05  7.46145893e-04 -1.91375337e-05  1.66102340e-04
  9.13697674e-05  4.24337520e-04]","[ 0.01127078 -0.00707522  0.00361168  0.00067161  0.00290286 -0.00538486
  0.004459   -0.00457547  0.00132576 -0.00271631  0.00264465  0.00280289
 -0.00082222  0.00481431 -0.00205215  0.00238888 -0.00438023 -0.00059898
 -0.00287457 -0.01067239]",-5.9749822756797455,0.002541547133564982
MOS,0.4199291296468076,0.551818235718376,"[-6.55993675e-04  3.38653268e-04 -2.23391669e-04  5.32495600e-05
  3.43705802e-05  1.75155725e-04]","[ 1.04603492e-02 -7.30364421e-03  1.31520782e-03  1.44555082e-04
 -4.32772264e-05 -6.15190690e-03  3.53665372e-04 -5.54715986e-03
 -4.23222923e-04 -5.33674663e-03  4.00318266e-04 -2.46083450e-04
 -2.38113097e-03  4.28349218e-03  2.34792840e-03  5.36241319e-03
  3.95343195e-03  6.90607475e-04 -7.96796076e-03 -4.11379574e-03]",-6.015553274391876,0.0024404977260534598
MPC,0.42827871289497443,0.5603071965479373,"[ 5.35366417e-04 -9.08474979e-05  2.36850881e-04  1.16359704e-04
  7.70425525e-05  1.65771405e-05]","[ 1.01460186e-02 -9.43902665e-03 -3.24649503e-03 -3.30662066e-03
 -7.34929109e-03 -5.79418111e-03 -5.39199753e-03 -1.37702156e-03
  1.91871390e-03 -5.14819259e-03  2.37816930e-03 -6.64667468e-03
 -5.06975456e-03  4.85785480e-06  5.88284513e-03  9.49699183e-03
  1.46183405e-02  3.59585721e-03 -1.54657198e-02  5.55892796e-03]",-5.999938524821368,0.0024789045630831466
MRK,0.4339133744503588,0.5483895066147535,"[-4.36775437e-05 -1.62330484e-04  3.00685114e-04  7.52412225e-05
  1.54241356e-04  3.32427730e-04]","[ 6.48203362e-03 -5.65075014e-03 -5.94639675e-03  6.42197863e-03
 -4.08733529e-03  7.68632816e-03  2.64148814e-03  1.60969133e-03
  2.76209527e-03 -6.55579595e-03  9.72376770e-04 -7.49041043e-03
 -3.75536742e-03 -4.15447849e-03  5.06066595e-03 -3.61429438e-03
  9.61502244e-03 -7.48825917e-03  1.16375728e-03  2.52652012e-05]",-5.393267498142905,0.004547091422884511
MS,0.02596123631838825,0.9437947477600962,"[ 7.90243696e-04 -1.37406280e-04  3.98222539e-04  7.71553419e-05
  1.90054850e-04  1.32756622e-04]","[ 0.00719155 -0.00467068 -0.00221001  0.00713    -0.00103888  0.003917
 -0.00287803  0.00033695 -0.00311423  0.0032635   0.00098743  0.00752276
 -0.00117449  0.0052002  -0.00566659  0.00326377 -0.00552996  0.00687746
  0.00317661 -0.00613279]",-5.499299906631238,0.004089633561807666
MSCI,0.4217603845179008,0.5568326427918887,"[ 1.21846816e-04  4.63326477e-04  9.69895563e-05 -2.62170868e-04
  1.35475953e-04  1.05849919e-04]","[ 0.01172807 -0.00807653  0.00258646 -0.00159707 -0.00015216 -0.006617
  0.0008255  -0.00281024  0.00190322 -0.00131783  0.00403205  0.0005422
 -0.00254293  0.00063871 -0.00355918  0.00031534 -0.00202034 -0.00064167
  0.00592532 -0.00657608]",-6.106069020014225,0.0022292969327495178
MSFT,0.013927071361388394,0.9604702459919411,"[ 7.56348573e-04 -7.64154325e-04  5.02436210e-04  2.11634117e-04
 -1.31588284e-04  8.42229362e-05]","[ 0.0064973  -0.00450694 -0.00406237  0.00847076 -0.00190236  0.00874186
  0.00052602  0.00309353 -0.00069261  0.00183873  0.00040708  0.00452911
 -0.00263352  0.00440875 -0.00230821  0.00069859 -0.00242054 -0.0011183
  0.00295381 -0.01091681]",-5.259430703048044,0.005198263231902441
MSI,0.08225787438240242,0.8920891311691377,[ 0.00036403 -0.00052918  0.00030789  0.00017582 -0.00016819  0.00010795],"[ 0.01019416 -0.00697114  0.00078752  0.0013125  -0.00065829 -0.00323205
 -0.00109816 -0.00195378 -0.00070851  0.00055468  0.00149282  0.00477726
 -0.00313359  0.00645802 -0.0035861   0.00699363 -0.00229693  0.00524932
 -0.00040965 -0.01029628]",-5.109256830407042,0.0060405704241694065
MTB,0.4287445993421444,0.5499075850372607,[ 0.00089879 -0.00032059  0.00065698 -0.00037229  0.00033619  0.00021779],"[ 0.0091065  -0.00672554 -0.00188267  0.00238065 -0.00361969  0.00015102
 -0.00450651  0.00119757 -0.00147438  0.00302758  0.00150041  0.00510171
 -0.00304067  0.00437263 -0.0046223   0.00278288 -0.00518328  0.00354518
  0.00231358 -0.00194169]",-5.628626677080001,0.0035935069856837414
MTD,0.4275142149864957,0.5512705184249281,"[1.32716981e-03 6.72443754e-04 3.68613861e-04 3.93933614e-04
 7.73978620e-05 1.50474725e-04]","[ 0.0113477  -0.01021032 -0.00242604 -0.00480726 -0.00765512 -0.00496482
 -0.00334026  0.00250624  0.00570906 -0.00108181  0.00618937 -0.00619198
 -0.00669124 -0.00107085  0.00104605  0.01035361  0.01046958  0.00419446
 -0.01469015 -0.00095836]",-5.745561840697155,0.0031969378771622477
MU,0.427289973541526,0.5425080901920205,"[ 8.02517380e-04 -7.23174858e-04  3.59185996e-04  4.59723957e-04
 -6.76414152e-05 -5.14424829e-05]","[ 0.00686229 -0.00435814 -0.00255338  0.0083809  -0.00010731  0.00653157
  0.00138861  0.00092143 -0.00114034  0.00128901  0.00060738  0.00583083
 -0.00215062  0.00689102 -0.00292684  0.00640327 -0.00220733  0.0058271
 -0.00376452 -0.00855616]",-5.428393518261416,0.00439014282497498
