,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.020092213533595908,0.9873772702319252,"[-6.43324760e-04 -1.51792736e-05 -2.07622534e-04  6.04355747e-05
 -3.44001761e-05  1.37411064e-04]","[ 4.52042309e-03 -6.50812345e-05  4.39261707e-03  1.36667620e-02
  4.41670332e-03  1.23297158e-04 -1.76539282e-03 -1.28474285e-03
  2.34567097e-03  2.27200335e-03  5.61482189e-03  4.61716969e-04
  7.07717872e-04  2.20882669e-03  6.45424612e-03 -8.58015256e-04
  7.38929495e-04 -6.28272100e-03  1.17862845e-02  2.00282565e-03]",-5.4370106186420175,0.00435247505014833
KMB,0.00752840995161346,0.9649191154825203,[-0.00110484  0.00042945 -0.00025903  0.00014372  0.00013391  0.00058455],"[ 0.00433786 -0.00244285 -0.00201492  0.01362481  0.00289486  0.00699094
  0.00368339  0.00045925  0.00037056  0.00178545  0.00583966  0.00500191
  0.00427966  0.00253542  0.00246003  0.00197486  0.00487848  0.00423609
  0.00206372 -0.00050423]",-5.602572615940902,0.003688362759735071
KMI,0.3998099480893202,0.5709665699888482,"[-3.70987716e-04 -5.41278168e-04  3.79764895e-05 -1.39164994e-04
  1.64430432e-05 -3.98085603e-06]","[ 0.00758704 -0.00515276 -0.0021105   0.0021246  -0.00293797  0.00220989
  0.00201313 -0.00043935  0.00089073 -0.00728144 -0.00326869 -0.00173601
 -0.00230922  0.00310727  0.00150273 -0.00612521 -0.00707695 -0.00603971
  0.01535095 -0.00628684]",-5.619428030386431,0.003626714886552523
KMX,0.06029453016822113,0.9065910593936418,[ 0.00031425 -0.00036484  0.00049528  0.0001378   0.00021271  0.00048854],"[ 0.00764026 -0.00555488 -0.00289509  0.00155616 -0.00415868  0.0022899
 -0.00065744  0.0011948   0.00111939 -0.00286412 -0.00043141 -0.00106599
 -0.00491015  0.00380075  0.00386895  0.00289265  0.0029855  -0.00578821
  0.00259425  0.00091726]",-5.526274748325904,0.0039807909497951
KO,-0.0062357633069774175,0.9779145327807175,[-0.00065979 -0.00032529  0.00034936 -0.00027769  0.00045071  0.00065522],"[ 0.00463943 -0.00154631  0.00103428  0.01345711  0.00456463  0.00339263
  0.00154445 -0.00257572 -0.00027406  0.0008372   0.00548245  0.00302032
  0.00230395  0.00117885  0.00292412  0.001308    0.00555753 -0.00136563
 -0.00191396 -0.00336465]",-5.099827979586675,0.0060977954205894275
KR,0.4012291475713405,0.573125143927728,[ 0.00051463 -0.0005602   0.00058477  0.00016603  0.00016926  0.00041436],"[ 0.00772279 -0.00357803  0.00217485  0.00114955 -0.00459165 -0.0040746
 -0.0091773   0.00222979  0.00365117  0.00345174  0.00400139 -0.00434437
 -0.00899052  0.00138156  0.00461548  0.005061    0.00248705 -0.00921827
  0.00409781  0.01206185]",-5.62807248803484,0.0035954990198196813
L,0.03365350999226669,0.9460810624885333,"[-3.19636241e-04 -4.70892918e-06  4.93374772e-05 -1.94930371e-04
  1.81071105e-04  1.80598993e-04]","[ 6.64552184e-03 -3.46474350e-03  3.58435095e-04  5.31866655e-03
 -1.44414909e-03  4.09726043e-04 -2.60913286e-03  3.02133315e-05
  4.04352884e-04 -6.06656398e-04  2.69995042e-04  7.29925517e-04
 -2.33045669e-03  6.33067180e-03  7.90175637e-03  2.92621953e-03
  2.65547024e-03 -4.49498805e-03  1.14390777e-02  8.83699214e-03]",-5.5458053105725655,0.0039037981678658844
LDOS,0.026443847722832266,0.9385904123056333,"[ 8.43737933e-05 -1.12136042e-03  5.33810122e-04 -2.54388685e-04
  2.15636139e-04  1.79187879e-04]","[ 6.89636045e-03 -2.63417946e-03  3.17194743e-03  5.09977995e-03
 -2.43199153e-04 -3.54293459e-03 -7.23224814e-03 -2.92925732e-03
 -1.78741674e-03  1.92256882e-03  3.15256399e-03  9.96025351e-04
 -1.09937187e-03  1.36801754e-03  3.07869053e-03 -1.82429322e-03
 -9.92177165e-04 -6.80073597e-03  1.00983275e-02  5.35296896e-05]",-4.8830707489060785,0.007573721286445832
LEG,0.050448758240022144,0.9223631524536104,"[-1.11307457e-03 -2.47485675e-04 -8.88040428e-05 -1.57699794e-05
  1.07041386e-04  4.07009039e-04]","[ 7.64900871e-03 -4.20457954e-03  4.49304479e-04  1.65245276e-03
 -4.00863601e-03 -1.64547960e-03 -5.91383685e-03  1.45889700e-03
  2.17003827e-03  1.71730122e-03  3.88142801e-03 -1.97931904e-03
 -4.15027856e-03  5.88542384e-05  1.96090888e-03  4.60022808e-05
  6.01613553e-04 -7.02596454e-03  6.24936783e-03 -6.39416885e-04]",-5.272787977094783,0.005129290276173854
LEN,0.3969146885050587,0.5799445303651309,"[ 2.29931041e-04  3.67126828e-04 -2.24004709e-05  1.92426834e-04
 -2.85629365e-05  8.23268617e-05]","[ 8.34034506e-03 -5.37569046e-03 -8.79066366e-04 -2.28420516e-04
 -4.28318158e-03 -1.63010887e-03 -5.78001947e-03 -1.39572239e-03
 -2.09102479e-03 -6.52076249e-04  3.24436270e-04  3.11774434e-05
 -5.31195549e-03  2.05237753e-03  7.07808597e-05  3.26309490e-03
  2.63031369e-03 -2.32161345e-03  2.86637173e-04  1.39261635e-03]",-5.904730947295765,0.0027265152583611685
LH,0.0873164257530338,0.8843889413214356,"[ 3.59951202e-04  5.09446840e-05  2.05916344e-04 -1.83925765e-04
  1.70534234e-04  3.18807370e-05]","[ 8.88986548e-03 -6.94311121e-03 -3.63337106e-03 -3.93317305e-03
 -8.22857649e-03 -4.00441112e-05 -5.14780977e-03  1.90642968e-03
 -1.06050345e-03 -1.49340621e-03 -8.32799366e-04  4.28601628e-04
 -2.27526347e-03  1.47719066e-03 -2.34665362e-03 -4.91786724e-03
 -7.04535001e-03 -3.22339686e-03  7.21436062e-03 -1.00779512e-02]",-5.590570365851016,0.0037328981397603783
LHX,0.055446840698610146,0.9267106511809796,[ 0.00063123 -0.00115788  0.00062897 -0.0003829   0.00019439 -0.00010136],"[ 6.74306686e-03 -5.57825691e-03 -4.63732953e-03  4.18480605e-03
 -3.15241904e-03  4.76502629e-03 -5.45022255e-04  6.45031209e-04
 -2.85243878e-03  4.07374555e-04  6.76955174e-04  5.42050476e-03
  4.27986775e-05  6.52507827e-03  3.61392966e-03  7.28910182e-03
  8.07928023e-03  5.11320689e-03 -6.51236751e-03  4.92051945e-03]",-5.520370343014622,0.00400436467896245
LIN,-0.013124520998203274,0.9891990373581369,"[-2.59977671e-04 -9.38805256e-04  2.95440389e-04  4.43560575e-04
 -5.35341145e-05  5.07164940e-04]","[ 0.00411727 -0.00066958  0.002846    0.01455719  0.00489776  0.00119914
 -0.00317596 -0.00237135 -0.00121696  0.00614958  0.00797793  0.00517389
  0.0031412   0.00369344  0.00852153  0.0063458   0.01108082 -0.0019444
 -0.00166467  0.00955271]",-5.517244918750188,0.004016899595756563
LKQ,-0.0005877951135982768,0.9733966463597009,[-0.00110697 -0.00148108  0.0001871  -0.00090507  0.00025194 -0.00019907],"[ 0.00497245 -0.00110887  0.00301021  0.01252185  0.00486711  0.00136986
  0.00217588 -0.00293753  0.00283773 -0.00314284  0.00234856 -0.0027718
 -0.00463443  0.00228354  0.00590494  0.00315262  0.00463955 -0.00706017
  0.00885061  0.00660001]",-5.12475363287778,0.0059476824894031865
LLY,0.05528844019150284,0.9093730958955111,"[ 6.40609097e-04 -5.55457611e-04  3.09294446e-04  3.93002812e-05
 -2.38014081e-05 -7.89540313e-05]","[ 0.00763456 -0.00504553 -0.00177199  0.00146879 -0.00408854  0.00132475
 -0.00061985  0.00135467  0.0023662  -0.00367761  0.00033297 -0.00236579
 -0.00265845  0.00021847 -0.00068623 -0.00572285 -0.00635645 -0.00487269
  0.01538929 -0.00641257]",-5.001852067207694,0.006725479417364721
LMT,0.038450302099618174,0.9402157410454286,[-0.00010829 -0.00089226  0.00037725 -0.00016197  0.00016342  0.00020693],"[ 0.00703645 -0.00367988  0.00020481  0.00374565 -0.00318143 -0.00044401
 -0.00543804  0.00162403  0.00103032  0.00285627  0.00376094  0.00080737
 -0.00138072  0.00256033  0.00409365  0.00087179  0.00190828 -0.00443888
  0.00838984 -0.00082765]",-5.396877961428111,0.004530703917292881
LNC,0.40642512117848345,0.5807297805529348,"[ 2.89747333e-04 -6.26244115e-04  3.70159910e-04 -8.87522050e-05
  1.21512134e-04  1.16396912e-04]","[ 0.00658192 -0.00382095 -0.00099229  0.00536551 -0.00215598  0.00124093
 -0.00458733  0.00063898 -0.00158233  0.00390687  0.0038327   0.00451133
  0.00077585  0.00513838  0.00548628  0.00569004  0.00679081  0.002287
  0.00123779  0.01054424]",-5.68130718444954,0.0034090992080371535
LNT,0.013303688643076069,0.950898744286793,"[-6.64337708e-04  4.00989949e-04 -2.88482886e-04  1.66474293e-04
 -4.28194179e-05  1.98679692e-04]","[ 6.16270042e-03 -2.48927455e-03  2.30540603e-03  8.18552778e-03
  2.94571208e-03  5.09607785e-05  1.75695180e-03 -4.42322591e-03
  1.32952651e-03 -6.42230904e-03  3.57770375e-04 -4.31652977e-03
 -5.24861876e-03 -2.57813384e-03 -3.59566126e-03 -5.97050588e-03
 -7.34387073e-03 -7.80468224e-03  6.96787406e-03 -1.03582081e-02]",-5.579449001954586,0.00377464476779772
LOW,0.08347423634051292,0.8946446541450971,[-0.00027006 -0.00034995  0.00030411 -0.0001826   0.0002719   0.00036269],"[ 8.28966865e-03 -5.17476349e-03 -5.37918788e-04 -6.66861352e-04
 -5.17264090e-03 -2.08599164e-03 -7.09629233e-03  5.34519422e-05
 -1.21005352e-03  8.48256725e-04  1.07449386e-03  2.37527994e-04
 -4.00190184e-03  2.26832706e-03  1.10777212e-03  8.97015360e-04
 -6.94287156e-04 -3.79783568e-03  2.30233752e-03  1.17532633e-03]",-5.507788181634661,0.004055066542204276
LRCX,0.009227652484241507,0.9651807641366998,[-0.00102402 -0.00103347  0.00042535 -0.00075488  0.00053403  0.00041538],"[ 0.00585295 -0.00135852  0.00467435  0.00965885  0.00412443 -0.00301039
 -0.00449009 -0.00607347 -0.00236337  0.00035473  0.00384341  0.00092293
 -0.00010627  0.00010761  0.00321948 -0.00276124 -0.00047417 -0.0082249
  0.01054788  0.00115462]",-5.252420377432201,0.0052348327822563405
LUMN,-0.0345801529382537,1.0071845832616688,"[-1.61138784e-03 -1.22945542e-05 -3.95646203e-04 -3.45194224e-04
  1.13828788e-04  1.47749541e-04]","[ 0.00386245 -0.00036565  0.00274158  0.01614843  0.00635585  0.00307548
  0.00188109 -0.00239849  0.00156353  0.00107159  0.00560251  0.00122986
 -0.00088556  0.00231816  0.00446515  0.00546587  0.00674161  0.00044172
 -0.00215976  0.00860378]",-5.297639576159499,0.00500339010070174
LUV,0.04758574926861385,0.9232845382026619,"[ 1.14840897e-03 -6.05164539e-05  5.32727939e-04  3.70802532e-04
  8.79531578e-05  3.34112484e-04]","[ 0.00766021 -0.00406093  0.00152073  0.00254591 -0.00086792 -0.00266187
 -0.00400458 -0.00414443 -0.00118205 -0.00289615  0.00204703 -0.00222063
 -0.00326136 -0.00418672 -0.00555636 -0.00711302 -0.00734507 -0.005481
  0.00839549 -0.00811518]",-4.882850877907242,0.007575386711192581
LVS,0.06376139163813081,0.907529106290638,[ 0.00083517 -0.00041172  0.00074635  0.00018565  0.00029272  0.00058534],"[ 7.24132324e-03 -3.77990557e-03  7.79354227e-04  3.92553224e-03
 -8.96545627e-04 -8.04127353e-04 -2.09809036e-03 -2.65878145e-03
 -6.81270847e-04 -4.03464295e-03 -1.71310206e-03 -1.60878870e-03
 -5.82671697e-03  3.42513460e-03  2.37453320e-03  1.15628679e-03
 -7.26204120e-05 -5.57444951e-03  7.58494923e-03 -1.00185604e-03]",-4.974438583927457,0.006912398581969539
LYB,0.40138463850891337,0.5819767527034633,"[2.75193066e-04 3.32022821e-04 9.30924607e-05 2.67108068e-04
 5.49844464e-05 3.13187510e-04]","[ 6.32145101e-03 -5.40523943e-03 -5.51530453e-03  5.71038409e-03
 -2.84370821e-03  6.74690066e-03  1.57251015e-03  1.37583779e-03
 -3.05195480e-03 -9.47270015e-05  3.73316808e-04  7.00957120e-03
  2.56486814e-03  6.73579283e-03  1.13378568e-03  4.56157021e-03
  3.49159165e-03  1.01298168e-02 -4.74993056e-03  3.09482960e-03]",-5.842097377827122,0.0029027480773062245
LYV,0.0618282056932237,0.9143131712929491,"[-8.06189587e-04 -1.00089423e-04 -5.84931384e-05 -3.67841253e-05
  1.16216758e-04  3.31878290e-04]","[ 7.64143528e-03 -4.47588021e-03 -2.63901126e-04  2.00191053e-03
 -3.20026888e-03 -5.62691494e-04 -3.66664771e-03 -1.03592406e-04
  3.32306819e-04 -8.08873048e-04  1.58363737e-03  2.49973551e-05
 -5.14683451e-04  2.44215105e-03  5.57760042e-03 -3.13011068e-03
 -7.57628904e-04 -1.06000208e-02  8.29686542e-03 -5.92253000e-04]",-5.345745133413966,0.004768396789468172
MA,0.08189494232355915,0.893285724841625,"[9.10145538e-04 4.50526070e-05 3.97177744e-04 1.25511461e-04
 1.21438887e-04 1.70578486e-04]","[ 7.39410072e-03 -3.83579417e-03  9.45867423e-04  2.56398446e-03
 -3.31991557e-03 -2.11263554e-03 -6.98379002e-03 -1.49652965e-04
 -1.35766110e-03  1.62050636e-03  8.80860192e-04  1.50908929e-03
 -2.07290255e-03  4.41103813e-03  3.73795782e-03 -1.49239556e-05
 -2.02094944e-03 -4.69067877e-03  4.62940051e-03  2.01500606e-04]",-5.571376561626635,0.003805238680074901
MAA,0.04550184442721311,0.9200465980195127,"[-6.85222143e-04 -2.02311614e-04 -1.30655313e-04  1.83552492e-04
 -6.97124888e-05  2.19185460e-04]","[ 0.00708154 -0.0040993   0.00011664  0.0041447  -0.00080689  0.00065076
  0.00127509 -0.00099411  0.00418191 -0.00548184  0.00233932 -0.00616317
 -0.00525395 -0.00477135 -0.00332117 -0.00730877 -0.0064317  -0.01036674
  0.01168477 -0.00918199]",-5.506595944372318,0.004059904026778842
MAR,0.053982064760091056,0.9192503688699142,"[ 8.68198926e-05 -4.48355466e-04  5.76684525e-04 -6.92211663e-06
  3.64713795e-04  6.56159716e-04]","[ 8.28056800e-03 -4.52193839e-03  1.56175680e-03 -4.28973929e-04
 -3.85921038e-03 -4.37061542e-03 -8.00141920e-03 -1.79980100e-03
 -8.49636946e-04  4.86335909e-05  1.89398415e-03 -1.41307406e-03
 -2.84443963e-03 -1.39943121e-04  2.31935007e-03 -4.66722472e-03
 -3.19582803e-03 -1.17581316e-02  1.32025760e-02 -3.77470169e-03]",-5.388257166860373,0.004569931026496026
MAS,0.05136183954581045,0.9297657147305709,"[-6.66816229e-04 -8.68492121e-04  1.31397638e-04  4.06058440e-05
 -3.84078461e-06  2.27553631e-04]","[ 0.00809143 -0.00456893  0.00081261  0.00035475 -0.00338131 -0.00318685
 -0.00701849 -0.00223965 -0.00207544 -0.00067783 -0.00025285 -0.00078177
 -0.00660449  0.00240939  0.0004006   0.00264177 -0.00025311 -0.00376789
  0.00162419  0.00342789]",-5.578781183849651,0.003777166385810718
MCD,0.05821829945568459,0.9186524050363286,"[1.20995464e-04 3.59171773e-04 6.21921993e-05 7.62814628e-05
 1.00751119e-04 2.08743242e-04]","[ 7.91437022e-03 -5.83475068e-03 -2.97563825e-03  2.29439154e-05
 -5.63129492e-03  5.26718241e-04 -5.89765272e-03  1.65397386e-04
 -4.10729096e-03  1.26004238e-03  9.24879815e-05  4.16317742e-03
 -1.85715065e-03  3.34556833e-03 -3.52442925e-03  1.76950102e-03
 -2.14662781e-03  5.65063054e-03 -7.85838541e-03 -3.98616011e-03]",-5.288180298960049,0.005050943108564604
MCHP,0.045147024989199584,0.932195849416944,"[ 1.31999003e-03 -9.33006416e-04  7.70025283e-04 -6.15212701e-05
  1.39814214e-04 -2.37356623e-06]","[ 7.31479319e-03 -3.89591301e-03  6.05645125e-04  3.10175095e-03
 -2.72846376e-03 -1.53060424e-03 -6.33614160e-03 -7.42531299e-04
 -2.06788293e-03  1.58681880e-03  1.05997800e-03  2.51339093e-03
 -1.05707113e-03  4.77036654e-03  4.37659647e-03  9.79199606e-04
 -1.19486031e-06 -2.51415298e-03  5.91117428e-03  3.59166601e-03]",-5.471819168581797,0.004203578180812783
MCK,0.08761129952377603,0.8914834405684843,"[ 7.57844801e-04 -9.65564526e-04  6.25456439e-04 -2.84657369e-05
  1.33038407e-04  1.35018495e-04]","[ 0.00876281 -0.00661929 -0.00273049 -0.00247022 -0.00545593 -0.00061573
 -0.0042246  -0.00223317 -0.0043135  -0.00338276 -0.00196725  0.00223777
 -0.00013411  0.00187046 -0.00158688 -0.00571994 -0.00545593 -0.00249629
  0.01223508 -0.00836046]",-5.471518070397038,0.0042048440611400905
MCO,0.05635037895204487,0.9217822283590482,"[ 3.01886103e-04  1.94270753e-05  2.12470400e-04 -2.37062782e-04
  1.98099041e-04  4.04237372e-05]","[ 0.0074699  -0.00546111 -0.00346291  0.00177481 -0.00505871  0.00314706
 -0.00116661  0.00329177  0.00203162 -0.00032799  0.00176657  0.00031994
 -0.00222576  0.00354725  0.00367471  0.00210987  0.00198604 -0.00153054
  0.00651008  0.00516794]",-5.746478471124794,0.0031940088092702323
MDLZ,0.007097228546889716,0.9743746978273218,"[-1.16093430e-05  4.40803926e-04 -2.36944020e-04  5.72150152e-04
 -2.27497074e-04  1.84595429e-04]","[ 0.00540126 -0.0029509  -0.00131444  0.00993587  0.00102417  0.00497326
  0.00324368  0.00074252  0.00181619 -0.00174482  0.0016546   0.00162106
  0.00019288  0.00562768  0.00736458  0.00305319  0.00566551 -0.00315817
  0.00254615  0.00076338]",-5.574386863986806,0.003793800985192495
MDT,0.06312113021911618,0.9159780079796094,[-0.00090645 -0.00087946  0.00033349 -0.0004307   0.00037775  0.00045102],"[ 8.22083767e-03 -5.19517918e-03 -6.77486375e-04 -3.91095497e-04
 -4.59490939e-03 -1.55047100e-03 -5.08181233e-03 -6.38187772e-04
 -1.14325814e-03 -1.52368341e-03 -8.36894849e-05  5.46307196e-05
 -1.97159709e-03  2.22349966e-03  2.12600619e-03 -3.39089638e-03
 -2.62588134e-03 -7.02156894e-03  1.12222498e-02 -5.53006849e-03]",-5.154787469039278,0.005771706611104968
MET,0.041214530108347455,0.9463973800186127,"[ 3.20196442e-04 -1.03629915e-03  4.70545547e-04 -1.55251129e-05
  6.83033605e-05  1.25313774e-04]","[ 0.00527573 -0.00288166 -0.00090136  0.0090299  -0.00081066  0.00288886
 -0.00345437  0.00249769  0.00067219  0.00661318  0.00719637  0.00480225
  0.00220023  0.00478476  0.00761315  0.00732747  0.00962031  0.00201201
 -0.00133684  0.01354992]",-5.6359381371719754,0.0035673290189643333
META,0.09629981348814302,0.8740883714457843,[0.00091465 0.00082906 0.00023008 0.00023148 0.0001716  0.00031471],"[ 0.00889074 -0.00744677 -0.00464021 -0.00387023 -0.00763006  0.00120372
 -0.00267057  0.00084706 -0.0015305  -0.00388712 -0.00171574  0.00026563
 -0.00188735  0.00052649 -0.003934   -0.00621623 -0.00719448 -0.00242992
  0.00740352 -0.01329522]",-5.391419040446173,0.004555504302053091
MGM,0.06996562006806041,0.904577761486644,[0.00073059 0.0006807  0.0002737  0.00014752 0.00023729 0.0003904 ],"[ 8.14238294e-03 -5.74381700e-03 -2.06263702e-03 -1.29414402e-04
 -4.26896776e-03  8.15106772e-05 -3.11058766e-03 -1.47611618e-03
 -2.64305430e-03 -3.21384088e-03 -1.74534046e-03  1.21142053e-03
 -1.90937237e-03  3.03490125e-03  4.54990775e-04 -2.56678472e-03
 -2.66301011e-03 -3.30847741e-03  9.52593821e-03 -6.29707448e-03]",-4.7164989391295755,0.008946445833604615
MHK,0.07740901250403438,0.8977957233226307,"[ 2.52968262e-04 -4.07842026e-04  2.41612357e-04 -1.16755740e-04
  6.94139056e-05 -2.40519554e-05]","[ 8.71479655e-03 -6.68192122e-03 -3.12861274e-03 -3.12658010e-03
 -7.30497428e-03 -9.41056134e-04 -7.44718615e-03  3.91968433e-05
 -4.16162046e-03  5.67266286e-04 -6.00696215e-04  2.95451960e-03
 -2.46703887e-03  2.66794970e-03 -2.29793033e-03 -4.63840019e-04
 -2.10187548e-03 -9.83749081e-04 -3.01969351e-03 -1.08583203e-02]",-5.530365162317734,0.003964541123710472
MKC,0.06321854877589608,0.9153974574432253,"[-2.85495970e-04 -8.94021135e-05  1.68106807e-04 -1.60231656e-04
  2.42796043e-04  3.23741736e-04]","[ 0.0062465  -0.00532165 -0.00562752  0.00578679 -0.00331874  0.0073449
  0.00278178  0.00336043  0.00021686 -0.00051952  0.00116476  0.00424546
  0.00078494  0.00568864  0.00214543  0.00466744  0.00560895  0.00574265
 -0.00456048 -0.00429374]",-5.399226073833342,0.004520077795766524
MKTX,0.39558487962106587,0.5831804695960108,[0.00075456 0.00010005 0.00037371 0.00015844 0.00013541 0.00025691],"[ 0.00767799 -0.00520843 -0.00219978  0.00125497 -0.0048502   0.00103408
 -0.0039707   0.00197544  0.00041174  0.00121619  0.00221907  0.00104433
 -0.00229312  0.00341613  0.00331596  0.00262532  0.00093513 -0.00113021
  0.00104028  0.01129917]",-6.017803954603011,0.0024350111227269392
MLM,0.4049449381840679,0.5785782040745193,"[ 1.07826585e-04  4.10321690e-04 -2.67552437e-05 -9.27632408e-06
  8.40407874e-05  9.34549334e-05]","[ 0.00830658 -0.00529175 -0.00080798 -0.00065523 -0.00491882 -0.00195384
 -0.00696846 -0.00075542 -0.00272793  0.00083886  0.00055724  0.00217932
 -0.00158662  0.00418187  0.00421669  0.00143119  0.00235785 -0.00324833
  0.00880362  0.00474214]",-5.659999670308159,0.00348251804636926
MMC,0.016173166357051096,0.9648243996065461,"[-5.23713779e-04 -3.06388154e-04  1.32666702e-04 -9.97212949e-05
  1.92397515e-04  3.65115794e-04]","[ 0.0059245  -0.00232497  0.00151684  0.00742589 -0.00118573  0.00042881
 -0.0032428   0.00292242  0.00434463  0.00285495  0.00489486 -0.00052907
 -0.00010309  0.00417181  0.01060156  0.00020926  0.00241105 -0.01024678
  0.01443316  0.00840608]",-5.044813677560964,0.006442660664274523
MMM,0.03806302225786579,0.9311469107313257,"[-5.63432880e-04 -3.20467986e-04  3.76820277e-04  4.94690619e-05
  3.46920925e-04  8.00145892e-04]","[ 0.0073223  -0.00363619  0.00141992  0.00346264 -0.00143425 -0.00230589
 -0.00567996 -0.00295775 -0.00286472 -0.00077025 -0.00046065  0.00107764
 -0.00347265  0.00368663  0.00201613  0.00058372 -0.00095182 -0.00446251
  0.00282303 -0.00237709]",-4.877929907988704,0.0076127568345333565
MNST,0.10070455743925343,0.8772952952267493,[ 0.00063498 -0.00026324  0.00034898 -0.0003082   0.00017634 -0.00012265],"[ 0.0085897  -0.00824113 -0.00731037 -0.00349745 -0.00894639  0.0035443
 -0.00404921  0.00246211 -0.0042048   0.00120285  0.00104615  0.00587158
  0.00205459  0.00184914 -0.0049116  -0.00156562 -0.00275912  0.00619694
 -0.00871742 -0.00749918]",-5.340152856554214,0.004795137686050396
MO,0.05222134166025589,0.9198750615415553,"[-2.77446815e-04 -1.10409913e-04  1.17805964e-04  1.54892623e-04
  9.03348979e-05  3.87870400e-04]","[ 0.00634103 -0.00241119  0.00268189  0.00788763  0.00281944 -0.00147537
 -0.00257834 -0.00596137 -0.00347336 -0.00251305  0.00029033  0.00134818
 -0.00132567  0.00204753  0.00170378 -0.00208395 -0.00174744 -0.00616539
  0.00274711 -0.00381611]",-5.6460826584700206,0.003531323113873887
MOS,-0.025624309683129662,0.9923911157274028,"[-6.30512070e-04  1.88315893e-04 -2.38919494e-04  9.49994050e-05
 -3.97223091e-05  1.40152181e-04]","[ 6.07124188e-03 -1.18916380e-03  5.14508164e-03  8.37638635e-03
  2.67664552e-03 -4.12999487e-03 -6.11398211e-03 -5.71457006e-03
 -3.88053657e-03 -1.00859398e-03 -1.17716106e-03  1.37355133e-03
 -3.55773001e-03  4.28666026e-03  5.99438273e-04 -9.14235901e-05
 -3.66159728e-03 -1.17077645e-03  2.36454291e-03 -6.77327702e-03]",-5.96368967096767,0.002570410485184098
MPC,0.39055306046190036,0.5857676455574963,"[ 3.53557144e-04  2.36912518e-04  4.73816762e-06  2.75017068e-05
 -2.43640790e-05 -1.02627799e-04]","[ 0.00891507 -0.00543978  0.00088312 -0.00317722 -0.00523444 -0.00506858
 -0.0078992  -0.00376641 -0.00456084 -0.00513257 -0.00637498 -0.00107463
 -0.00741076  0.00373467 -0.0041977  -0.00408572 -0.01143064 -0.00199505
  0.00712003 -0.01180293]",-6.200808356174145,0.002027790796387538
MRK,0.39678662359386324,0.5677052566047263,[-0.00107226 -0.000241   -0.00011731 -0.00018691  0.0001287   0.00025358],"[ 0.00630547 -0.00244626  0.00266915  0.00760782  0.00213654 -0.00047656
  0.00111017 -0.00307683  0.00276771 -0.00564946  0.00133949 -0.00461313
 -0.00315467 -0.00264421 -0.00142784 -0.00846408 -0.00763277 -0.0096431
  0.01353778 -0.01129817]",-5.62013420309074,0.003624154703565394
MS,0.032726918231422104,0.9448146390778784,"[ 8.25184134e-04 -3.26175899e-04  6.15349949e-04 -8.70153962e-05
  3.00561113e-04  3.10653628e-04]","[ 0.00645956 -0.00338971  0.00020652  0.00546716 -0.00191598  0.00070127
 -0.0027909   0.00149551  0.00199461  0.00087129  0.00234558  0.00037157
 -0.00110974  0.00532141  0.00894719  0.00181468  0.00238479 -0.00597301
  0.01405442  0.0125677 ]",-5.370578136137666,0.004651441366435154
MSCI,0.3952813944582367,0.5786930875456116,"[-2.86925801e-04 -5.65580304e-05  5.96054480e-05 -7.96925472e-05
  1.26052026e-04  1.99223370e-04]","[ 8.66075383e-03 -7.15160602e-03 -4.74259788e-03 -2.51200591e-03
 -6.77276523e-03  2.10034364e-03 -1.86988546e-03  1.17741373e-03
 -8.27474483e-04 -3.32560531e-03 -1.47955223e-03  3.75402743e-05
 -3.99077457e-03  2.49240057e-03 -7.86739860e-04  6.94993726e-05
 -1.05905363e-03 -1.49015571e-03  5.62151647e-03 -2.50080913e-03]",-5.94175853073375,0.00262740521327942
MSFT,-0.0129222633614217,0.9827453171425683,"[ 1.99871084e-04 -1.61730127e-03  4.78456021e-04  7.20901277e-05
 -6.51580287e-05  5.32571564e-05]","[ 0.00426355 -0.00084507  0.00201883  0.01423791  0.00421755  0.00322755
  0.00137946  0.00013793  0.00332103  0.00238449  0.00739418  0.00179653
  0.00435861  0.00217155  0.00917551 -0.00092493  0.00515653 -0.00670864
  0.0134212   0.00414807]",-5.217228614298186,0.005422335705972018
MSI,0.00980168258237578,0.9640567643423524,"[-3.36182593e-04 -1.03186240e-03  7.07988387e-05  8.75489339e-05
 -1.53065706e-04 -2.86395394e-05]","[ 0.00581455 -0.00132749  0.00425764  0.00925977  0.00270741 -0.0026623
 -0.00567567 -0.00365181 -0.00130711  0.0026931   0.00465234  0.00137197
 -0.00123653  0.00150919  0.00335338  0.00242916  0.00476857 -0.00177335
  0.00901053  0.00199137]",-5.349990167526606,0.004748197685709369
MTB,0.4020907992307436,0.575606518065761,[ 0.00063838 -0.00044105  0.00053938 -0.00026805  0.00027331  0.00010503],"[ 0.00691148 -0.00332389  0.00117872  0.00401366 -0.00327127 -0.00145194
 -0.00685987  0.00238772  0.002225    0.00430029  0.00456051 -0.00041114
 -0.00421348  0.00302908  0.00446196  0.00535622  0.00390296 -0.00184176
  0.0016423   0.01076336]",-5.663480673013355,0.00347041646666475
