,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.01632522148219498,0.9583453549265708,[-0.00210332  0.00221084 -0.0006651  -0.0007773   0.00052431 -0.00016286],"[ 0.0079452  -0.00562782 -0.00722098  0.00515668 -0.00870296  0.00641813
 -0.0123548   0.00469307 -0.00739263  0.00696201 -0.00275819  0.00664949
 -0.00048118  0.00234932  0.0015634  -0.00651785 -0.00363804 -0.00469644
 -0.01093183  0.01627039]",-4.361910756922352,0.01275399456892331
KMB,0.42785727161873294,0.5164610880056276,[-0.0031983   0.00363264 -0.00136736 -0.00191764  0.00083492 -0.00086684],"[ 0.015397   -0.00634236  0.00962192  0.00307297  0.00807228  0.00085303
  0.01130019  0.00099162 -0.00108538  0.00425208 -0.00452068  0.00702994
 -0.00862795  0.00849031 -0.00540369  0.00303968 -0.00109231  0.00112451
  0.00072737  0.00486249]",-4.639262959046095,0.009664818370026765
KMI,-0.027794483171317518,0.9596937551638711,"[8.47104489e-04 6.15897750e-04 3.36137322e-04 3.69551783e-04
 6.49185181e-05 3.88265363e-05]","[ 0.00770117 -0.00809741 -0.00800353 -0.0014159  -0.0096426  -0.0113585
 -0.01300805 -0.00837137 -0.00569073 -0.00621522  0.00314681 -0.00121203
  0.01069823  0.00109704  0.01380062  0.00123011  0.00143639  0.00335537
 -0.01974244  0.00840383]",-4.9000791226439935,0.007445993900891705
KMX,-0.18897272144268493,1.130868143118105,[-0.00137219  0.00066752 -0.00094944  0.00010198 -0.0001337   0.0006879 ],"[ 0.0026269  -0.00636296 -0.01822754  0.00352032 -0.01790161  0.00142351
 -0.02119654  0.0003285  -0.00724355  0.00169175  0.0011947   0.00274652
  0.0043583   0.00027392  0.0047848  -0.00524963  0.00023255 -0.00428021
 -0.00356284  0.0080706 ]",-4.6773463280775305,0.009303670045894247
KO,0.07693782684053184,0.8781337219099229,[-0.00365155  0.00335021 -0.00101598 -0.00248722  0.00116966 -0.0011492 ],"[ 0.01074486 -0.00697568 -0.00177059  0.00093994 -0.00500876 -0.00515981
 -0.012044   -0.00358244 -0.01121836 -0.00078904 -0.00901635  0.00297508
 -0.00503143  0.00413767  0.00297434  0.00032585  0.0011031   0.00029787
 -0.01442302  0.0086945 ]",-4.16575200121599,0.015518040925588299
KR,-0.04148594668673794,0.9758165269897626,"[-2.79937126e-03  8.44709236e-04 -1.25711948e-03 -1.17738713e-03
  2.40447364e-04  3.00422843e-05]","[ 0.00757885 -0.00431308 -0.00713694  0.00930616 -0.00705998  0.01651148
 -0.0070446   0.01069598 -0.00506197  0.0114236  -0.0040743   0.00850811
 -0.00777286  0.00328495 -0.00726101 -0.00534397 -0.00199868 -0.0043243
  0.00903343  0.00817161]",-4.175911539685024,0.01536118294338132
L,-0.030458219701380712,0.9797914675037376,[-0.00193512  0.00214126 -0.00081208 -0.00117896  0.00056203 -0.0002202 ],"[ 0.0074195  -0.00622352 -0.00851659  0.00337255 -0.01020897  0.00132728
 -0.01520846  0.00080485 -0.00883769  0.00290671 -0.00357168  0.00421995
  0.00022351  0.0023655   0.00454185 -0.00275423  0.00125447  0.00075418
 -0.00803657  0.0206857 ]",-4.289911819310024,0.013706133860418912
LDOS,-0.15207868584824003,1.1096998451996196,"[-1.35466441e-03 -8.43162535e-04 -7.54967252e-04 -4.21930086e-04
 -2.37153026e-04  3.43141711e-05]","[ 0.00378716 -0.00426727 -0.01489907  0.00900306 -0.01326134  0.01355418
 -0.01135846  0.00644901 -0.00198366  0.00446144  0.0057216   0.00189398
  0.00880307 -0.0019144   0.01034687 -0.00406683  0.00405305 -0.00183241
 -0.01388509 -0.00239567]",-4.81986401171917,0.00806788420220666
LEG,0.4238135340134679,0.525442993390155,[-0.00032601 -0.00069576  0.00017349 -0.00108611  0.00034846 -0.00034638],"[ 0.00952333 -0.00840434 -0.00519739 -0.00139529 -0.00942832 -0.009566
 -0.01993638 -0.00555861 -0.01333114 -0.00178965 -0.00614045  0.00220453
  0.00431821  0.00076759  0.01447975 -0.00601808  0.00723145 -0.00421343
 -0.01723896  0.01918374]",-5.197021088016168,0.005533022281712495
LEN,-0.15389532409324228,1.1021023628278532,"[-1.42801512e-03 -1.31692767e-04 -8.98718314e-04 -5.03027103e-04
 -1.85624384e-04 -9.86139576e-05]","[ 4.83957152e-03 -7.01052106e-03 -1.41828585e-02  3.13511081e-03
 -1.55420456e-02  1.88934955e-03 -2.16862559e-02  1.64755390e-03
 -9.40099234e-03  4.00458882e-03 -2.29930360e-04  4.57784716e-03
  7.25286642e-03 -6.48746614e-05  1.15478697e-02 -9.16757880e-03
  1.84870008e-03 -6.94477474e-03 -1.85150667e-02  2.08106023e-02]",-5.172557709300054,0.005670047922716057
LH,0.4273374910071466,0.5343614213910745,"[-1.44994556e-03  2.78025926e-04 -7.08567056e-04 -6.03261836e-04
 -1.17299857e-05 -2.96723346e-04]","[ 0.00645531 -0.00705987 -0.01102383  0.00370716 -0.01301849  0.00543081
 -0.01895366  0.00593289 -0.00846886  0.0101353   0.00077392  0.00936989
  0.00790261  0.00153264  0.01002867 -0.01391029 -0.00122906 -0.01237167
 -0.01485093  0.02586615]",-5.028653085287203,0.006547623724661812
LHX,0.011723801610142656,0.9457980633880834,"[-1.21883173e-03 -3.60834969e-04 -2.35332855e-04 -1.98109564e-04
 -7.03166889e-07  6.23634256e-06]","[ 0.00858283 -0.00522358 -0.00531249  0.00729802 -0.00565069  0.01226134
 -0.00406973  0.00849378 -0.00101809  0.00978302  0.00562959  0.00690152
  0.00895734 -0.00123127  0.00877658 -0.01228965 -0.00180435 -0.00897615
 -0.01550206  0.01774691]",-4.592883493798234,0.01012362483683173
LIN,-0.1909307119392029,1.1212961634404224,[-0.00052812  0.00052474 -0.00096205  0.0002704  -0.0005003  -0.00011795],"[ 0.00348122 -0.00718667 -0.01559576  0.00011845 -0.01402133 -0.00912183
 -0.01268327 -0.00824509 -0.00294555 -0.00772494  0.00337872 -0.00304573
  0.00304569  0.00074874  0.00153407  0.00450232 -0.00096807  0.0068764
 -0.00179782  0.00386092]",-4.95567298167875,0.007043338646428279
LKQ,-0.06725736502995218,1.0198694919201894,[-0.00120834  0.00054739 -0.00026889 -0.00095474  0.00039699 -0.00022057],"[ 0.00610242 -0.00642176 -0.01135678  0.00416229 -0.01263007  0.00422745
 -0.01682663  0.00307108 -0.00707088  0.00505594  0.00170017  0.00490258
  0.00821423  0.00027205  0.01064269 -0.00741032 -0.00026046 -0.00320121
 -0.01773663  0.02377276]",-4.487296476863628,0.011251020122764232
LLY,-0.10872112539622435,1.0668722812839784,[-0.00326651 -0.00085683 -0.00140736 -0.00106429 -0.00020992 -0.00025863],"[ 5.22392424e-03 -5.18577175e-03 -1.22738845e-02  6.73053883e-03
 -1.17123291e-02  9.46064976e-03 -1.15429243e-02  5.55767700e-03
 -3.49651150e-03  6.09576234e-03  3.67119353e-03  4.60874498e-03
  6.96354569e-03 -6.28574263e-04  8.23151482e-03 -8.53625046e-03
  3.99997015e-05 -7.77910231e-03 -1.75161117e-02  6.11095671e-03]",-4.997116058040421,0.00675740689427416
LMT,-0.15876538846639512,1.0999584132980715,[-0.00317223  0.00151298 -0.00176917 -0.00103226 -0.00027652 -0.00150894],"[ 0.00357121 -0.00575994 -0.01523511  0.00383752 -0.0130536   0.00044711
 -0.00911407 -0.00163875  0.00034906 -0.0014786   0.00798836  0.00061416
  0.00773405  0.0023009   0.00376781  0.0034821  -0.00238074  0.00523817
 -0.00355175  0.00125077]",-4.482971619527338,0.011299784553276388
LNC,0.42600252034825015,0.5358620323890164,"[-9.14377004e-04 -4.41432572e-04 -5.83329227e-04 -2.22602374e-04
 -2.17348413e-04 -2.69499801e-05]","[ 0.00305349 -0.00829817 -0.017589    0.00021203 -0.01722763 -0.00275626
 -0.01889264  0.00132219 -0.00413851  0.00737327  0.00673033  0.00931443
  0.01007198  0.00338837  0.00509526 -0.01335929 -0.00640348 -0.01434447
 -0.00436271  0.02507731]",-5.505079900232606,0.00406606368846616
LNT,0.4221703560248711,0.5117841384509807,"[-6.90737768e-05  1.16659276e-03 -1.71855431e-05 -2.94459385e-04
  2.42199526e-04 -3.56242059e-04]","[ 0.01493602 -0.00687265  0.00883253  0.00114373  0.0076963  -0.00561119
  0.01142701 -0.00494441 -0.00104809 -0.00345349 -0.00518589  0.00045531
 -0.01012594  0.00324864 -0.00632953  0.00404152  0.00026553  0.00552971
  0.00213322  0.00461396]",-4.7962862841072225,0.00826036681278968
LOW,-0.02610488326781148,0.9877744580611715,"[-3.04794451e-03 -1.14023063e-03 -2.75896497e-05 -1.57611790e-03
  6.66428078e-04 -9.93895705e-05]","[ 7.14504127e-03 -6.61959469e-03 -9.50683722e-03  3.85904733e-03
 -1.16102940e-02  4.17615179e-03 -1.70934234e-02  3.72820890e-03
 -7.96775330e-03  6.42371601e-03  1.08054928e-03  6.05112164e-03
  8.93601595e-03 -9.08761756e-05  1.22663348e-02 -1.09505947e-02
  4.20502987e-04 -8.49969191e-03 -1.83067984e-02  1.98881688e-02]",-4.729971746614452,0.008826720420938955
LRCX,-0.07309526283315117,1.022035491076734,[-0.0021402   0.00075852 -0.0004873  -0.00049636  0.00033638  0.0002564 ],"[ 0.00597844 -0.00580099 -0.01141351  0.00526673 -0.01228538  0.00716464
 -0.01583741  0.00547057 -0.00723752  0.00795142 -0.00103338  0.00728078
  0.00090496  0.00209452  0.00054312 -0.0081654  -0.00588459 -0.00683804
 -0.00860674  0.01547669]",-4.6170322950506,0.009882079683907112
LUMN,0.42502342663022497,0.5178048199229623,"[1.42897008e-03 2.85989763e-04 4.71949830e-04 4.39598030e-04
 6.23281014e-05 3.01547781e-04]","[ 0.01236562 -0.00902554  0.0012441  -0.0039749  -0.00295327 -0.01583229
 -0.01065539 -0.00879051 -0.01089698 -0.00273423 -0.00730071  0.00457536
 -0.00030537  0.00768032  0.00949115  0.00021662  0.0067656  -0.00361318
 -0.01101268  0.00908436]",-4.844854306203838,0.007868763801546063
LUV,-0.12382971759866418,1.062564065773486,"[-3.75494912e-04 -8.67451595e-04 -2.93301668e-04  3.58640144e-04
 -4.03296121e-04  8.88307969e-05]","[ 0.00460378 -0.00620203 -0.01382213  0.00322533 -0.0133671   0.00088199
 -0.01392756  0.00054982 -0.0039899   0.00276219  0.00392938  0.00409184
  0.00685885  0.00144536  0.00698581 -0.00570612  0.00162831 -0.00550093
 -0.00433849  0.00823322]",-4.911641501442379,0.007360396308389922
LVS,0.058113632635385076,0.8972888690409127,"[-5.24075487e-04  9.00980837e-04 -3.92672420e-04 -4.20322054e-04
 -9.61388417e-05 -1.19687763e-03]","[ 1.01778641e-02 -7.49727282e-03 -2.75297312e-03 -4.92348967e-04
 -5.25572196e-03 -8.47794366e-03 -9.89486246e-03 -5.36652801e-03
 -8.19212417e-03 -1.70992102e-03 -4.23763966e-03  3.26319913e-03
  9.47573120e-05  5.59753767e-03  5.67434271e-03  1.77063576e-03
  5.82288185e-04  1.67815580e-03 -1.47888151e-02  1.29647791e-02]",-4.071293099460736,0.017055320017066587
LYB,-0.1242493633263231,1.0652340778713356,"[ 6.45159001e-04  6.75997005e-05 -5.62910202e-05 -4.17316547e-04
  1.49027007e-05 -2.99569437e-04]","[ 0.00655108 -0.00705689 -0.01086852  0.0024179  -0.01308863 -0.0005482
 -0.02030902 -0.00051811 -0.01035837  0.00126482 -0.00195601  0.00235074
  0.00652623 -0.00103386  0.0130058  -0.00651865  0.0044837  -0.00207262
 -0.0184273   0.02127938]",-4.9910924122031215,0.006798233960629524
LYV,0.42674392096802055,0.5334274567243732,"[-1.36038154e-03 -7.93023885e-04 -6.47560361e-04 -6.72623400e-04
 -8.67398525e-05 -9.29645893e-06]","[ 0.00390807 -0.00624103 -0.01564946  0.00445817 -0.01540312  0.0049126
 -0.01705567  0.00354827 -0.0045257   0.00552065  0.00528182  0.00512744
  0.00951544 -0.00010123  0.00736442 -0.00927299 -0.00485229 -0.00717044
 -0.01419227  0.01572046]",-5.206490817439518,0.005480873365581341
MA,-0.1269180930133,1.0843670715022422,[-0.00141694 -0.00017684 -0.00078557 -0.0005643  -0.00010528 -0.00012965],"[ 0.00414438 -0.00614366 -0.0150834   0.00409071 -0.01514787  0.00332571
 -0.01786193  0.00225895 -0.00616813  0.004538    0.00234806  0.00571162
  0.00647728  0.00403851  0.0068924  -0.00298993 -0.00182145 -0.00357092
 -0.0127259   0.00794816]",-4.914055269676868,0.007342651442200188
MAA,0.12751763505505317,0.8153465405295124,"[-3.76764566e-03  1.42002957e-03 -3.07704530e-05 -1.13634835e-03
  8.03260388e-04 -1.11110857e-03]","[ 0.01218884 -0.00607414  0.00237704  0.00373094  0.00109339  0.00260419
  0.003197    0.00209977 -0.00058717  0.00465971  0.00300666  0.005515
  0.00524413  0.00205654  0.0065029  -0.00701421 -0.00337398 -0.00827673
 -0.01982129  0.0036636 ]",-4.048700280190507,0.0174450335668795
MAR,-0.10232671998569273,1.0457122126320075,"[-1.02299019e-03 -2.59927418e-04 -7.45974537e-04 -1.17849371e-03
  2.75539206e-05 -5.06077869e-04]","[ 6.04542816e-03 -7.41662937e-03 -1.16918289e-02  7.73281361e-04
 -1.34898748e-02 -5.06688204e-03 -2.00538254e-02 -3.34137946e-03
 -1.00326709e-02 -3.39075148e-04 -1.98387487e-03  3.51981323e-03
  6.02529154e-03  4.73728127e-03  1.30999383e-02  9.09891389e-05
  5.97983688e-03 -6.93175512e-04 -1.74762179e-02  9.74755382e-03]",-4.65165614710726,0.009545779616821504
MAS,-0.05277412860894703,1.0074982876027163,"[-1.22739523e-03  6.38117410e-04 -7.24680653e-04 -6.86923742e-04
  3.94055873e-05 -4.13250313e-04]","[ 0.00655303 -0.00777927 -0.01097673  0.00018268 -0.01340946 -0.00554477
 -0.02116145 -0.00278589 -0.01074036  0.00105463 -0.00216916  0.00437329
  0.00618785  0.00283854  0.01192341 -0.00561327  0.00305555 -0.00613182
 -0.01669862  0.01396173]",-4.764159128299618,0.008530057911892869
MCD,0.1683439860649126,0.7579015646483568,[-0.00405129  0.0015713  -0.00098075 -0.00122455  0.00059738 -0.00018357],"[ 0.0136662  -0.00581629  0.00578179  0.00409412  0.00440286  0.00268353
  0.00662579  0.00130088 -0.00177467  0.00263474 -0.00285925  0.00291914
 -0.00508642 -0.0012612  -0.00299422 -0.00809268 -0.00443815 -0.00621789
 -0.0094495   0.01002014]",-4.188588609067885,0.015167677295156137
MCHP,0.014069057323431493,0.9375011592515506,"[-2.57883175e-03  2.78932003e-04 -8.19929042e-04 -5.72483798e-04
  8.50751296e-05  1.76430685e-05]","[ 0.00871333 -0.00734735 -0.00663136  0.00288493 -0.01007147  0.00204251
 -0.01859079  0.00218493 -0.01117809  0.00468626 -0.0030218   0.00465084
  0.00705234 -0.00117062  0.01459362 -0.01051631  0.00168667 -0.00639475
 -0.02962936  0.02422728]",-4.686612415006362,0.009217859607955924
MCK,-0.09753727740050913,1.0416692191526424,"[ 3.17619350e-06 -2.50440274e-04 -1.14187247e-04 -5.39393301e-04
  6.05252012e-05 -2.30758977e-04]","[ 5.20988972e-03 -5.47254608e-03 -1.30572818e-02  6.94671045e-03
 -1.38087399e-02  1.08881784e-02 -1.79573059e-02  7.01255654e-03
 -7.74712443e-03  8.09358556e-03  8.93609998e-05  6.50749537e-03
  5.69879568e-03  1.78219208e-03  9.20538108e-03 -6.14398914e-03
  7.17732013e-04 -3.93116338e-03 -1.86576505e-02  1.54666045e-02]",-4.73242623557275,0.008805081899746913
MCO,-0.06250936885966046,1.0198665252602068,"[-1.07895742e-03 -4.47344922e-04 -5.00637933e-04 -3.05090805e-04
 -1.19543366e-04  2.24376436e-05]","[ 5.99724917e-03 -7.57367968e-03 -1.18948423e-02  1.77433635e-03
 -1.37354176e-02 -1.37567728e-04 -1.94691969e-02  1.79985511e-03
 -8.30502854e-03  6.07997018e-03  1.38804328e-03  7.28730992e-03
  9.11958211e-03  2.10251771e-03  1.17773154e-02 -1.06208976e-02
 -3.77782808e-05 -9.58321681e-03 -1.71755036e-02  2.38155416e-02]",-5.044298466794092,0.006445980847639728
MDLZ,-0.017440301388710316,0.974999925575694,[-0.00192474  0.00031189 -0.0004914  -0.00048026  0.00021631  0.00018421],"[ 0.00764979 -0.00619186 -0.00814217  0.00438393 -0.00984876  0.00494175
 -0.01396127  0.00392362 -0.00690529  0.00655388  0.00084557  0.00668389
  0.00747813  0.00247341  0.01093181 -0.00735533 -0.00028564 -0.00690102
 -0.02130465  0.01320407]",-4.5252918046163195,0.010831553277989845
MDT,-0.016045163927929557,0.9707299404136928,"[-3.82679562e-03  5.85606825e-03 -2.64024594e-03 -4.41320525e-04
  7.29403039e-05 -6.86673567e-04]","[ 0.00782988 -0.00571743 -0.00737672  0.00441035 -0.00857222  0.00360425
 -0.01142195  0.00204926 -0.0064977   0.00351414 -0.0014549   0.00365951
  0.00123659 -0.00040229  0.00327968 -0.0075508  -0.00321607 -0.0060848
 -0.01429621  0.00911758]",-4.181257732129018,0.015279278237440337
MET,-0.030661094130412164,0.9885390296465894,[-0.00100695 -0.00020921 -0.0009243  -0.0003405  -0.00040092 -0.00047528],"[ 0.00678675 -0.00708604 -0.01006146  0.0027295  -0.01176833  0.00127712
 -0.01638361  0.00172638 -0.00721221  0.00445996  0.00188324  0.00464137
  0.00961851 -0.00167181  0.01302077 -0.01246179  0.00091492 -0.00970576
 -0.02100324  0.02134258]",-4.963384628969429,0.006989231797647141
META,0.0065621530523020406,0.930388164166803,"[-5.40472210e-05  1.97276489e-03  3.40102379e-04  1.47069021e-04
  6.48346062e-04  8.11834960e-04]","[ 0.00839981 -0.00612246 -0.0055352   0.00256876 -0.00584272 -0.00219097
 -0.00545657 -0.00279973 -0.00374523 -0.00216919 -0.00101295 -0.00060258
 -0.0025694  -0.00267947 -0.00339177 -0.00454831 -0.00651142  0.00065409
 -0.00603511  0.01660453]",-4.164280456627695,0.01554089322469805
MGM,-0.07161734710219546,1.027115509456231,"[-1.83784421e-03  3.40027495e-04 -1.45346660e-03 -2.07728967e-04
 -4.65803834e-04 -8.01699814e-05]","[ 0.00689505 -0.00601627 -0.00958738  0.0047029  -0.01085022  0.0052978
 -0.01447583  0.00371852 -0.00654325  0.00571496  0.00146909  0.00551046
  0.00805739  0.0010456   0.01213009 -0.00736478  0.0034659  -0.00481834
 -0.01494094  0.01852999]",-4.755657100937565,0.008602889868586249
MHK,-0.1300697171404117,1.0850299405492096,"[-1.48140716e-03  4.30692954e-04 -4.90030160e-04 -3.85733391e-04
  9.22277352e-05 -1.15373458e-04]","[ 0.00370669 -0.00659721 -0.01607453  0.00342724 -0.016069    0.00260133
 -0.01814349  0.00267302 -0.004994    0.00591822  0.00454069  0.00693474
  0.0074831   0.00372126  0.00367779 -0.00592297 -0.00705515 -0.0061725
 -0.00711223  0.01203689]",-5.07036552572677,0.006280124174256259
MKC,0.12282492011641119,0.8181828307422347,[-0.00133788  0.00167137 -0.00041996 -0.00104085  0.00047699 -0.00065   ],"[ 0.0122697  -0.00687859  0.00227183  0.00059413  0.0001598  -0.00669123
 -0.00191386 -0.00503168 -0.00661846 -0.00257213 -0.00727061  0.00175988
 -0.00744461  0.00412519 -0.00055969  0.00233415  0.0051677   0.00284489
  0.00298662  0.00851609]",-4.416867080507349,0.012071993686457198
MKTX,0.05778598161337501,0.8741507229608566,"[ 2.47716926e-05  2.24133372e-03  5.00656372e-04  4.20852132e-04
  3.45382101e-04 -5.66222374e-04]","[ 0.01031085 -0.00569223 -0.00151847  0.00363028 -0.00246816  0.00050449
 -0.00276566 -0.00092628 -0.00497848 -0.00021169 -0.00483188  0.00102433
 -0.00689528 -0.00064047 -0.00386973 -0.00298826 -0.00029152  0.00119456
  0.00183242  0.01508726]",-3.6186812120391973,0.02681802046443446
MLM,0.4190172774472135,0.5217027888429184,"[ 2.96804084e-05  2.67152920e-04 -7.76508838e-04 -2.14648671e-04
 -3.62205539e-04 -4.14584267e-04]","[ 0.0047552  -0.0070152  -0.01402695  0.00138023 -0.01476934 -0.00515611
 -0.01969955 -0.00506512 -0.0089645  -0.0040986  -0.00129435 -0.00029756
  0.00531041  0.002396    0.01184094  0.00302743  0.00666184  0.0037143
 -0.01540482  0.00383214]",-5.255472573117442,0.005218879407021909
MMC,0.0191535107318155,0.9309480992229554,"[ 3.47591879e-05  1.50989238e-03 -5.17346260e-04 -6.33785582e-04
  1.71044863e-04 -4.33611803e-04]","[ 0.00905759 -0.00747972 -0.00498996 -0.00073546 -0.00711495 -0.00937424
 -0.01256184 -0.00607284 -0.01002688 -0.00218733 -0.00777917  0.0036573
 -0.00546675  0.0077088   0.0017639   0.00407259  0.00508385  0.0007938
 -0.00100998  0.00277328]",-4.65886638932236,0.009477199769415863
MMM,-0.0324915307432234,0.992774472803698,"[ 2.59649077e-04  3.14688159e-04 -2.48138255e-04 -2.12887759e-05
 -1.97530088e-04 -4.31898481e-04]","[ 0.0077676  -0.00806391 -0.00766053 -0.00206844 -0.00924715 -0.01289324
 -0.01379846 -0.00885067 -0.0087692  -0.00578648 -0.00497367 -0.00024737
 -0.00328655  0.0016893   0.00035715 -0.00041174  0.00045737  0.00126674
 -0.00108934  0.01470281]",-4.570646339837322,0.010351267118694468
MNST,0.428162590452929,0.5324208378408011,"[-1.86857446e-03 -5.73358417e-04 -6.21234211e-04 -3.18573093e-04
 -1.17349947e-04  6.79175027e-05]","[ 0.00681286 -0.00598735 -0.00985346  0.00495181 -0.01103837  0.00602062
 -0.0142044   0.00425323 -0.00578211  0.00586235  0.00301175  0.00456163
  0.00973318 -0.0026334   0.01248823 -0.012817    0.00246894 -0.01006635
 -0.01329822  0.01512803]",-5.188373468344648,0.005581077235051307
MO,0.21808410222367938,0.7186606243390516,[-0.00322986  0.00078593 -0.0004863  -0.00222016  0.0008217  -0.00113279],"[ 0.01527676 -0.00684087  0.00928455  0.00128075  0.00769384 -0.00459736
  0.01062673 -0.00361848 -0.00127416 -0.001553   -0.0041001   0.00161474
 -0.00688238  0.00196147 -0.00221825 -0.00092588  0.00244933  0.00063323
  0.00124453  0.01030965]",-4.258922830033108,0.014137522726145511
MOS,-0.20538385426820774,1.1440712287451626,"[ 1.01300651e-03  1.53323861e-03 -3.71099107e-04  2.55731271e-04
 -5.96638264e-05  2.33810464e-04]","[ 2.35155685e-03 -6.02878016e-03 -1.85420076e-02  4.16868361e-03
 -1.77224765e-02  2.32438212e-03 -1.96995927e-02  4.38427687e-05
 -6.04940411e-03  2.70621858e-04  2.23775720e-03  1.06696758e-03
  4.70450690e-03 -4.98682402e-04  4.57150037e-03 -2.24871321e-03
 -3.76158502e-04  1.04228967e-03 -5.85632320e-03  8.77596022e-03]",-4.740204782251672,0.008736856849049292
MPC,0.4207129738791139,0.527691689271132,"[-9.80922061e-04 -8.32719724e-04 -4.29562418e-04 -5.37590402e-04
 -1.86317202e-05  2.63395516e-04]","[ 0.00541981 -0.00614491 -0.01256505  0.00526    -0.01332774  0.00660891
 -0.01688518  0.00412627 -0.00646013  0.00512695  0.00274329  0.00391159
  0.01004128 -0.0021851   0.01369386 -0.01041607  0.0031103  -0.00608476
 -0.01840386  0.02213782]",-5.4099429384462745,0.004471895377366509
MRK,-0.1091571500470362,1.0618170203492205,"[-4.00568075e-03  7.15628733e-04 -1.71057656e-03 -1.52746440e-03
  2.52606960e-04  7.42876312e-05]","[ 0.00485314 -0.00613103 -0.01353159  0.0039602  -0.01358766  0.0030692
 -0.01527715  0.0021158  -0.00474717  0.00437696  0.00421785  0.00537485
  0.0093176   0.00292764  0.01036838 -0.00468259  0.00092704 -0.00514928
 -0.01360958  0.00776236]",-4.630923026807536,0.00974575935233461
MS,-0.13864537759387882,1.092151406000227,"[-1.35779756e-03 -4.47715558e-04 -6.93856690e-04 -5.56395093e-04
 -7.45420462e-05  9.91099080e-05]","[ 0.00373501 -0.00711188 -0.0160118   0.00254963 -0.01586407  0.00116346
 -0.01794607  0.002251   -0.00532537  0.00600444  0.00365094  0.0067954
  0.00675442  0.00138084  0.00499767 -0.01084918 -0.00273237 -0.00987166
 -0.00474372  0.02084351]",-5.304883198927493,0.004967278377998105
MSCI,0.08917609768425938,0.8685613719083798,"[ 1.52012647e-04  1.07861672e-03 -3.78446681e-05 -4.71885005e-04
  1.43913247e-04 -9.79023274e-04]","[ 0.01048423 -0.00695655 -0.00299162  0.00259136 -0.00709426  0.0013928
 -0.01621399  0.00274065 -0.01200551  0.00738786 -0.00583179  0.00946316
  0.00361771  0.00768934  0.01342786 -0.00364097  0.00620284 -0.00630262
 -0.01938252  0.01071471]",-4.5452392703041715,0.010617631928275775
MSFT,-0.04056068932949843,0.99089296725226,[-0.00154294  0.00102728 -0.00029949 -0.00087125  0.00044796 -0.00033287],"[ 0.00694231 -0.00556477 -0.00932951  0.00520882 -0.01041247  0.00595013
 -0.01378092  0.0037292  -0.00701005  0.00515963 -0.00115666  0.0046781
  0.00193044  0.0001391   0.00384313 -0.0073508  -0.00249495 -0.00504344
 -0.01197959  0.01307042]",-4.13922408475469,0.01593521108211511
MSI,-0.07261168338917316,1.022439917580329,"[-1.15319523e-03  7.24309260e-05 -5.15814364e-04 -1.74418072e-04
 -1.96979506e-04 -4.65410868e-04]","[ 0.00572747 -0.00720962 -0.01242457  0.00168976 -0.01404599 -0.00197788
 -0.01964784 -0.00083342 -0.00850153  0.00185804  0.00041717  0.00338631
  0.00664062 -0.00022691  0.008292   -0.0073955  -0.00221135 -0.00382435
 -0.0148695   0.02110064]",-4.577783321244677,0.010277653320349692
MTB,-0.16134417097566728,1.1101505003462595,[-0.00167775  0.00012617 -0.00108322 -0.00074917 -0.00012816 -0.00016578],"[ 0.00328582 -0.00646695 -0.01708726  0.00375046 -0.01730908  0.00256016
 -0.02162889  0.00150654 -0.00804444  0.00318261  0.00042396  0.0038211
  0.00409847  0.00086464  0.00435448 -0.0049778  -0.00276522 -0.00184719
 -0.00925305  0.01767157]",-4.935449814310157,0.007187227300990753
MTD,-0.023056426098492146,0.9728750419231139,"[-2.04361287e-03 -5.52265259e-04 -8.01970422e-04 -1.22909451e-03
 -2.26567759e-05 -8.40311208e-04]","[ 0.00728839 -0.00724987 -0.0095943   0.00245731 -0.01253248  0.0007313
 -0.02095796  0.00153706 -0.01124353  0.00489619 -0.00248614  0.00627517
  0.00710731  0.00320461  0.01376033 -0.00583571  0.00226241 -0.0047573
 -0.02457193  0.01782433]",-4.74263642118775,0.008715637776772835
MU,-0.13448679782100448,1.0769291073379865,[-0.00011528 -0.00058301  0.00024443 -0.00029156  0.00027558  0.00059108],"[ 0.00424041 -0.00650512 -0.01513198  0.00346991 -0.01546503  0.00242931
 -0.01851393  0.002106   -0.00598868  0.00459117  0.00333793  0.00520837
  0.00757362  0.00157644  0.00670125 -0.0059172  -0.00116846 -0.00308445
 -0.0044019   0.01730474]",-5.0968934607879826,0.006115715796862296
NCLH,-0.1408491839828955,1.1019931370226428,"[-1.62907772e-03 -1.18364518e-03 -4.44416260e-04 -2.11870311e-04
 -2.13608375e-04 -3.74321629e-06]","[ 0.00322289 -0.00581885 -0.01675604  0.00571946 -0.01595652  0.00845777
 -0.01637119  0.00637472 -0.00350509  0.00884789  0.00595261  0.00803842
  0.00841151  0.00311731  0.0048806  -0.0076516  -0.00415164 -0.00756749
 -0.00443231  0.01246908]",-5.075700130145505,0.006246711397298244
