,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0449175302325535,0.9286543547681233,"[ 3.43970978e-04 -6.44586635e-04  1.96562001e-04  3.26144357e-05
 -2.18069066e-04 -9.28580093e-05]","[ 7.43621794e-03 -1.31218044e-04  9.34810290e-04  3.70999349e-03
 -4.27510959e-03  1.29121241e-03  1.24552792e-03  2.52456128e-03
 -9.88641565e-05 -3.48485694e-03 -2.06408532e-04  2.27986203e-03
 -1.65762711e-03  2.54920934e-03  1.23483785e-03  4.58411135e-03
  6.24939672e-03 -3.43915089e-03  8.43646770e-04  5.99099401e-04]",-5.6394444929183445,0.003554842598069215
KEY,0.35187780388172174,0.6235585620846126,"[ 4.37195391e-04 -1.14777253e-04  1.73457383e-04  3.50207914e-04
  3.34920206e-05  1.17452045e-04]","[ 5.98029727e-03 -2.90058497e-03 -1.99572210e-03  6.83927663e-03
  3.90104843e-04  2.56692616e-03 -1.42885032e-03 -2.65496213e-03
 -1.69507839e-05  1.31982498e-05  3.44714419e-03 -8.18780015e-04
 -3.32931121e-03 -6.52284386e-04 -4.19213063e-03  6.57138484e-04
 -2.92846842e-03  4.39539112e-03 -6.38275371e-03  4.13516728e-03]",-5.687987335596265,0.003386401805497891
KEYS,0.018785924703453076,0.9651009905063563,"[-2.53197829e-04 -8.51245337e-04  2.69594246e-04 -1.07578535e-04
 -5.33893580e-06  1.48304828e-04]","[ 0.00596025  0.00291838  0.00620272  0.00580813 -0.00226386 -0.00626891
 -0.00565612  0.00202113  0.00108293 -0.00479596 -0.00624583  0.00315447
  0.0016184   0.00440692 -0.00686881  0.0040284   0.01251561  0.01021844
 -0.00945132  0.01342178]",-5.652880538496308,0.0035073990117297713
KIM,0.019783308380399843,0.9577143041551797,"[-8.37479671e-05 -8.05162164e-04  2.21226720e-04 -1.22296681e-04
 -7.94524563e-05 -5.94961281e-05]","[ 0.00726123  0.00403892  0.0066571   0.00376409 -0.004441   -0.00500292
 -0.00312107  0.00233731 -0.00104854 -0.00449589 -0.00352363  0.00333826
 -0.00169652  0.00372684 -0.00215702  0.0075538   0.00946053  0.00415745
  0.00201656  0.01163334]",-5.890695416799859,0.002765053163741159
KLAC,0.011272971174951048,0.9664691940199694,"[ 7.59826982e-06 -1.19949060e-03  3.53608127e-04  4.06602049e-05
 -1.55059216e-04 -6.22224710e-05]","[ 0.0053128   0.00390705  0.0074065   0.0073457   0.00118051 -0.00748279
 -0.00684771 -0.00531776 -0.00547744 -0.00443155 -0.00716484  0.00482276
 -0.00075677  0.00741139 -0.00257767  0.00748985  0.01213395  0.00985086
  0.00041324  0.01523828]",-5.493893766983987,0.004111802562311952
KMB,0.03106149895855732,0.9459561296874206,"[-6.28100035e-04 -1.26813731e-04  5.56212146e-06 -4.46011555e-04
  2.23662784e-05  9.08736447e-05]","[ 0.00733968  0.00108519  0.00186736  0.00383684 -0.00294805  0.00144961
  0.00248768 -0.00364101 -0.0091996  -0.00330281  0.00177781  0.00771732
 -0.00182033  0.00136561  0.00333142  0.01004406  0.00865957 -0.00610763
  0.01411991  0.01123428]",-5.463999062677903,0.004236579475993594
KMI,0.3424556895143394,0.6361993338838842,"[ 2.10139398e-04 -2.94529096e-04  1.13897564e-04 -2.21489259e-05
 -1.73520704e-04 -5.09428598e-05]","[ 0.00727163 -0.00059106  0.00016657  0.00413015 -0.00339071  0.0024181
  0.00317508 -0.00036249 -0.0045833  -0.00471299 -0.00121488  0.00586654
 -0.00013926  0.00283937  0.00081847  0.00759007  0.01081445 -0.00138554
  0.00772382  0.01352676]",-6.166917194078906,0.0020976928226910845
KMX,0.052173502719232975,0.9336979437565324,"[ 5.22110987e-05 -3.72785453e-04  2.63723334e-04  1.45859524e-04
  5.36850782e-05  2.08803149e-04]","[ 0.00551567 -0.00177876 -0.00057701  0.0073956   0.001237    0.00174448
  0.00062805 -0.00312096  0.00077824 -0.00445818 -0.00419666 -0.00236286
 -0.00525649  0.00564983 -0.00170411  0.00330798  0.00161004  0.00716459
 -0.00648043  0.00098897]",-5.863912235933347,0.002840110736245757
KO,0.01932428324683249,0.9547625358948125,"[-1.96402103e-04 -3.01262569e-04  8.45954672e-05 -3.88099474e-06
 -1.89555616e-04  7.94509594e-05]","[ 0.00623594  0.0022684   0.00476018  0.00606493 -0.00037494 -0.0038653
 -0.00385147 -0.00444653 -0.00646131 -0.00354833 -0.00403952  0.005853
 -0.00050813  0.00661549  0.00247372  0.00735904  0.01130825  0.00016985
  0.00530066  0.00716669]",-5.805155250164929,0.00301198710529284
KR,0.051584405471535054,0.9245245588687917,[ 0.00131568 -0.00151379  0.00081339  0.00048189  0.00010497  0.00013913],"[ 0.00743019 -0.00147684 -0.00060836  0.00350238 -0.00529802  0.00179051
 -0.00221055  0.00620658  0.00650335  0.00178178  0.00676016 -0.00357678
 -0.00378817 -0.00231025 -0.00181354 -0.00211741 -0.0069694  -0.00167548
 -0.0069895  -0.00397747]",-5.878846567036136,0.0027980107323167715
L,0.028036499691515962,0.9504766124084731,"[ 3.97208739e-04 -2.77911816e-04  2.41674259e-04  2.63362434e-04
 -5.36142410e-05  2.26132188e-04]","[ 7.21433727e-03  8.39214414e-04  1.94750383e-03  4.19676656e-03
 -3.16352306e-03  8.19422664e-04  2.66061107e-03 -2.09811983e-04
 -3.20440799e-03 -5.67695218e-03 -2.75060813e-03  4.15478507e-03
 -8.59937301e-04  3.22832310e-03 -1.34374867e-03  4.70124067e-03
  5.39037144e-03  2.66704867e-03  6.42274817e-05  7.79625118e-03]",-5.559375689560741,0.003851179979106384
LDOS,0.037154586799757826,0.9381030567332016,"[ 6.64453930e-05 -1.28078291e-03  4.16812508e-04 -2.35693852e-05
 -2.48768093e-05  3.13837165e-05]","[ 0.00676667  0.00198458  0.00437131  0.0052303  -0.00188666 -0.00375477
 -0.00505381 -0.00117981 -0.00252751 -0.00149234 -0.00076728  0.00329514
 -0.00046486  0.00347301 -0.00092063  0.00240271  0.00340852  0.00363216
  0.00060837  0.00575624]",-5.30369622267919,0.004973177920066994
LEG,0.06701244738883282,0.9190822372779781,"[-5.08764575e-05 -9.61485521e-04  2.88528350e-04 -2.68030136e-04
 -4.76002231e-05 -1.76410050e-04]","[ 4.75241835e-03 -2.11337734e-03  5.19750111e-05  8.81077273e-03
  2.65878284e-03 -1.24070015e-03 -5.59388316e-03 -3.89222314e-03
  1.52931372e-03 -7.51654339e-04 -1.88425109e-03 -2.31059439e-03
 -3.75270728e-03  4.21572615e-03 -4.23511949e-03  2.45196656e-03
  4.34654111e-03  9.83023793e-03 -7.78054298e-03  3.61019815e-03]",-5.702662523135053,0.00333706859633681
LEN,0.3498989121570068,0.6261624318260729,"[ 2.72830855e-04 -3.39047777e-04  9.99854961e-05  1.66279696e-04
 -1.09072095e-04 -4.84092750e-05]","[ 0.00802406  0.00264281  0.00437263  0.00276156 -0.00547396 -0.0020306
 -0.00147627  0.00332054 -0.00024377 -0.00229674  0.00093637  0.00190405
 -0.00289865  0.00177744  0.00076336  0.00512373  0.00344644 -0.00226801
  0.00053853  0.00279668]",-5.867777885058119,0.0028291530575796737
LH,-0.0032689277408304573,0.9783343633016085,"[ 4.27900880e-04 -6.23255203e-04  3.02619668e-04 -3.01791903e-05
 -7.53622922e-05 -2.97461439e-05]","[ 0.00882272  0.0051344   0.0065468   0.00035874 -0.00853917 -0.00224211
  0.00162677  0.00432406 -0.00453539 -0.00431879  0.00103138  0.00633481
 -0.00231159  0.00114898  0.00298012  0.01019052  0.00692302 -0.00643519
  0.01340726  0.01388295]",-5.832360286309666,0.002931150454857492
LHX,0.04491345701017309,0.9294819292632764,"[ 2.48656545e-04 -7.26981764e-04  2.37017767e-04 -4.15589199e-05
 -6.07591748e-05 -1.33989332e-04]","[ 0.0078212  -0.00251164 -0.00316581  0.00294843 -0.00481746  0.00681135
  0.00492697  0.0011166  -0.00231545 -0.00076978  0.00620774  0.00243635
 -0.00225955  0.00051026  0.0074451  -0.00019541 -0.00638796 -0.01287677
  0.0103995  -0.00989417]",-5.972310859686316,0.0025483457401356377
LIN,0.037851731137184236,0.9341633040240042,[ 0.00043041 -0.00087852  0.00039188  0.00036326 -0.00014304  0.00013281],"[ 0.00756471  0.00125603  0.00260216  0.00354707 -0.00391145 -0.00069718
 -0.00230506  0.00016753 -0.00320066  0.00010497  0.00374813  0.00381641
 -0.00026053  0.00158651  0.00395699 -0.00079864 -0.00460709 -0.00610875
  0.00504523 -0.00586068]",-5.913188157487851,0.0027035537776224326
LKQ,0.07126331645926322,0.9046597353727571,"[ 4.10521846e-04 -1.88639641e-04  2.55536968e-04  9.85228815e-05
  1.03123083e-04  6.98565473e-05]","[ 5.31932381e-03 -4.46110475e-03 -4.07724544e-03  8.08225637e-03
  2.47390241e-03  4.69911294e-03 -5.93978059e-06 -5.05087710e-03
  2.78845581e-04 -2.43737778e-04  2.27487092e-03 -3.23884157e-03
 -5.42400964e-03  2.28408948e-03 -7.52805389e-04 -1.34070007e-03
 -7.14350162e-03  4.25589711e-03 -4.84894336e-03 -6.86905933e-03]",-5.8315601907980374,0.002933496593622723
LLY,0.053160554220568805,0.9282970957444191,"[ 7.35121220e-04 -1.97273780e-04  2.25321825e-04 -4.45055154e-05
 -2.73635711e-04 -1.50727996e-04]","[ 0.00452012 -0.00179163  0.00068761  0.00912754  0.00283578 -0.00212835
 -0.00537984 -0.00355211  0.00163914 -0.00295735 -0.0058885  -0.00147791
 -0.00286216  0.00718549 -0.00358521  0.00401159  0.00841819  0.01216242
 -0.00188898  0.01123016]",-5.537356045968561,0.003936922131051712
LMT,0.006612797325103041,0.9734629045853028,"[-3.10006934e-04 -8.78690351e-04  1.57456840e-04 -1.36014779e-04
 -1.28058217e-04  3.42856543e-05]","[ 0.00731739  0.00429418  0.00712196  0.00335409 -0.00497248 -0.00543776
 -0.00351372  0.00295599 -0.00190431 -0.00409815 -0.00284965  0.00494383
 -0.00048941  0.00330518 -0.00100244  0.00884131  0.012655    0.0003061
  0.00361298  0.01513185]",-5.885130654404214,0.0027804829192531184
LNC,0.047422201076644174,0.9259120412001514,"[ 6.18306996e-04 -6.53571486e-04  2.04153525e-04  6.14663543e-04
 -3.71862438e-04  7.69149580e-05]","[ 0.00697526 -0.00018112  0.00098612  0.00480989 -0.0020827   0.00077918
 -0.00071002 -0.00235142 -0.00534214 -0.0012027   0.00320112  0.00559335
  0.0002916  -0.00084891 -0.00205975  0.00378284  0.00510375 -0.00137832
 -0.00297814  0.00683738]",-5.048429159931551,0.006419409395826568
LNT,0.0207525210915408,0.9612569404563259,"[-4.62926655e-04 -1.47228361e-03  7.18372740e-05  3.17781297e-04
 -2.59517191e-04 -5.91446550e-05]","[ 0.00715249  0.00362066  0.0057157   0.00402772 -0.00349601 -0.00320107
 -0.00038827 -0.00010517 -0.00335651 -0.00591664 -0.00497992  0.003514
 -0.00351095  0.00616153  0.00175031  0.00968059  0.00899601  0.00183261
  0.00918972  0.01282766]",-5.165112648995742,0.005712419304458649
LOW,0.03676624964533243,0.9485754436502503,[-0.00034061 -0.00158049  0.00056644 -0.00012046  0.00010793  0.00032106],"[ 0.00630336  0.00088747  0.00343713  0.00549771 -0.00273006 -0.00339404
 -0.00419415  0.00308543  0.00281089 -0.00352139 -0.00358548  0.00170557
  0.00158118  0.00311003 -0.00576507  0.00067751  0.0078599   0.00743233
 -0.00994223  0.00574804]",-5.255335621260703,0.005219594191191188
LRCX,0.02917922147523937,0.9517014114025136,"[-5.18721235e-04 -9.13221715e-04  2.87812228e-04 -4.85136347e-04
  1.87066029e-04  4.94138267e-05]","[ 0.00574446  0.00060769  0.00291114  0.00730456  0.00153961 -0.00307579
 -0.00584087 -0.00606269 -0.00531086 -0.00062762 -0.0007353   0.00358463
 -0.00120689  0.00440958  0.00033601  0.00333429  0.00337526  0.00293412
  0.00258898  0.00815929]",-5.545403009417507,0.0039053689863277866
LUMN,0.0032032734393993827,0.9716187499898802,"[-6.59638922e-04  3.86563413e-04 -2.22525044e-04  2.04019118e-06
 -7.92041417e-06  3.76787154e-05]","[ 0.00758145  0.00322919  0.00496363  0.00345905 -0.00391024 -0.00214852
  0.00012986 -0.00061075 -0.00551755 -0.00487098 -0.00269225  0.00640005
  0.00054035  0.00461901  0.00216135  0.00373215  0.00439739 -0.00085907
  0.0063855   0.00234708]",-5.505400607017108,0.004064759883335801
LUV,0.06760302021646915,0.9196083949417003,"[ 4.71208774e-04 -7.21561553e-04  3.60309080e-04 -1.20995302e-04
 -6.90978521e-05 -4.11086318e-05]","[ 0.00580696  0.00189823  0.00507236  0.00618316 -0.00184663 -0.00515767
 -0.00452208  0.00162434  0.00065645 -0.00529567 -0.00638577  0.00402841
  0.00297892  0.00370089 -0.00830186  0.00313926  0.0132441   0.0113565
 -0.00847692  0.01338776]",-5.788199297440192,0.0030634936535324487
LVS,0.018353198489005032,0.9583637834019895,"[ 8.83701135e-04 -2.48204424e-04  5.18961780e-04  2.22536975e-04
 -3.85437474e-05  1.88284640e-04]","[ 0.00738073  0.00295588  0.00497935  0.00362188 -0.00443715 -0.0027824
 -0.00073072  0.00185506 -0.00187756 -0.00531557 -0.00441336  0.00398753
 -0.0006966   0.00553073  0.00063148  0.00564209  0.00851028  0.00203989
  0.00249641  0.00698747]",-5.492087673334248,0.004119235573145035
LYB,0.32794275625503133,0.6442911271661391,"[ 6.31053698e-04  7.87468513e-05  3.16177137e-05  1.25908734e-04
 -1.37068272e-04 -1.16077136e-04]","[ 0.00652878 -0.00647759 -0.00702046  0.00531203 -0.0022907   0.00842084
  0.00305437  0.00037023 -0.00095075  0.00087948  0.00705902  0.00324645
  0.00167472 -0.00151485  0.00276329 -0.00217271 -0.00079242 -0.00888771
  0.00723977 -0.00423761]",-6.559552286859753,0.0014165197629106543
LYV,0.06057699662380597,0.9165469509510733,"[ 1.39744151e-04 -2.94639905e-04  1.07766360e-04 -9.92967126e-05
 -6.66928433e-05 -2.31514999e-04]","[ 4.41168858e-03 -4.44745078e-03 -2.89546546e-03  9.69550660e-03
  4.12691949e-03  1.29461914e-03 -4.88440196e-03 -5.34099749e-03
  1.79023589e-03  5.69856813e-05 -1.68432098e-03 -3.03713795e-03
 -2.43793168e-03  6.17958378e-03 -8.77860501e-04 -3.36232118e-03
 -2.61708856e-03  8.05475696e-03 -5.84196373e-03 -3.78689004e-03]",-5.766716736606721,0.003130017333435093
MA,0.1267088615363977,0.852126475908461,"[ 1.05424537e-03  5.81447342e-04  1.76064161e-04  1.95261309e-04
 -1.47331035e-04  6.44345121e-05]","[ 0.00597694 -0.00222157 -0.00097774  0.00693658  0.00091772  0.00121253
 -0.00264692 -0.00471448 -0.00413447 -0.00031206  0.00161957  0.00344421
 -0.00026708  0.00247415  0.00020773  0.00178751  0.00370276  0.00034928
  0.00068571  0.00261708]",-5.432286507397821,0.004373085270629747
MAA,0.04986797764801289,0.9329519778081587,"[ 3.71154900e-04 -3.06341078e-04  3.26458160e-04  1.17831850e-04
 -6.50867922e-05  1.48533292e-04]","[ 0.00666286 -0.00069421  0.00045035  0.00546356 -0.00155331  0.00120907
  0.00030248 -0.00085654 -0.00050408 -0.00303081 -0.0004014   0.00012729
 -0.00453927  0.00230455 -0.00184114  0.00601438  0.00392053  0.00464078
  0.00448456  0.0073425 ]",-5.554962195214558,0.0038682147038494622
MAR,0.006944681379023738,0.9686542598249812,[ 0.00040993 -0.00128773  0.00043568  0.0001628  -0.00019602 -0.00013728],"[ 0.00787355  0.00462879  0.00668064  0.00275293 -0.00481901 -0.00390034
 -0.00204115 -0.00064112 -0.00711447 -0.00273072  0.00110851  0.00734807
 -0.00087179  0.0010221   0.00047735  0.00806859  0.00672421 -0.00195884
  0.00862038  0.01084386]",-5.290682952338979,0.005038318153260162
MAS,0.06200315149880268,0.9108258613526425,"[-3.06137846e-04 -4.07712818e-04  5.09696164e-05 -1.87594605e-04
  5.14453872e-05 -4.41637661e-05]","[ 0.00666551 -0.00274648 -0.0022653   0.00549339 -0.00121383  0.00343755
 -0.00092317 -0.00188362 -0.00129969  0.00125322  0.00546173  0.00028354
 -0.00334143  0.00050119  0.0024833   0.00056292 -0.0040585  -0.00372096
  0.00482132 -0.00351229]",-5.226880197291568,0.005370253325896846
MCD,0.021120488712345172,0.9544903551341632,[-0.0006505  -0.0003428  -0.00030233 -0.00052191 -0.00025634 -0.00062944],"[ 0.00723017  0.0026885   0.00436874  0.00410216 -0.00253597 -0.00214166
 -0.0019704  -0.00354879 -0.00803    -0.00188166  0.00113343  0.00644639
 -0.00241884  0.00291449  0.00373346  0.0095832   0.00894168 -0.00462149
  0.01096282  0.00899426]",-5.287453146518332,0.005054617249847483
MCHP,0.028314134985710677,0.9509440882410053,"[ 7.05944859e-04 -1.73070102e-03  7.17898359e-04 -8.49433002e-05
 -1.75730430e-04 -1.25650074e-04]","[ 0.00568438  0.00180102  0.00489184  0.00680394 -0.00014519 -0.00539853
 -0.00667588 -0.00185044 -0.00147049 -0.00292014 -0.00480159  0.00319147
  0.00072728  0.00577759 -0.00282376  0.00323311  0.00946514  0.0067263
 -0.0059747   0.00992069]",-5.272470873685973,0.0051309170495192616
MCK,0.035194231884834004,0.9374672895514768,"[ 4.51863065e-04 -7.50337891e-04  3.04469496e-04 -7.87583148e-05
 -2.49758905e-04 -2.36059612e-05]","[ 0.00600319  0.00039815  0.00230208  0.00605833 -0.00077044 -0.00135791
 -0.00229222 -0.00365914 -0.00611108 -0.00249125 -0.00034598  0.00582053
 -0.00185288  0.00240481  0.00062826  0.0119299   0.01446308 -0.00321158
  0.00850047  0.02151305]",-5.792032653506051,0.003051772671255159
MCO,0.3435546904375884,0.6381115820366836,"[ 4.85517621e-04  1.10756450e-04  1.20275830e-04 -1.13977519e-05
 -1.60085167e-05 -4.45670506e-05]","[ 6.89355747e-03 -1.74430041e-03 -1.39131389e-03  5.39650642e-03
 -1.11228716e-03  4.10404706e-03  3.37707892e-03 -2.64800974e-03
 -2.25921011e-03 -3.21806222e-03  1.18260347e-03  4.21198832e-05
 -5.77557239e-03  1.32761025e-03 -6.64914494e-04  5.43222455e-03
 -7.08149585e-04  2.00973305e-03  2.69077809e-03  4.51202269e-03]",-6.180355765378103,0.0020696913991021786
MDLZ,0.33664184177181894,0.6447040845957754,"[ 4.50197208e-04  3.47828993e-04 -1.75937452e-05  2.67886290e-04
 -2.01791313e-04 -2.50201094e-05]","[ 0.00466707 -0.00422657 -0.00272555  0.00938767  0.00357231  0.00165984
 -0.00326169 -0.00517626  0.00057733 -0.00153825 -0.00262392 -0.00143785
 -0.00236484  0.00581845 -0.00130186  0.00011505  0.00241927  0.00679568
 -0.00507648 -0.00045944]",-6.417799477516365,0.0016322440755654108
MDT,0.0017095923208184836,0.9793898659800147,"[-3.96053019e-04 -1.17455273e-03  2.24858797e-04 -1.46152477e-04
 -1.66059893e-04  7.81309132e-05]","[ 0.00755876  0.00450043  0.00644837  0.00285728 -0.00481484 -0.0034114
 -0.00070981 -0.00034495 -0.00657337 -0.00416099 -0.00102671  0.0063633
 -0.00333923  0.003181    0.00303767  0.0132342   0.01168028 -0.00487784
  0.01082996  0.0188304 ]",-5.294649428216959,0.005018373367245128
MET,0.051036754367003945,0.9192592432490162,[ 0.00054845 -0.00073072  0.00031961  0.00053723 -0.00021284  0.00018005],"[ 6.13013466e-03 -4.04953948e-03 -3.50535584e-03  6.50147803e-03
 -6.60431259e-05  3.81396037e-03 -2.13075661e-03 -2.66666069e-03
 -1.07157456e-03  2.34829750e-03  6.47274801e-03  6.52172973e-04
 -1.47875359e-03 -1.01524606e-03 -5.66757469e-04 -1.65643708e-03
 -3.06487016e-03 -1.77713604e-03 -4.42139167e-03 -3.35166839e-03]",-5.679829660616033,0.003414139956363688
META,0.01994889626017941,0.953580559748637,"[ 3.44722619e-04  5.15252339e-04  1.45223401e-04  2.23625494e-05
 -1.46886279e-05  3.87598204e-04]","[ 0.00791785  0.00303155  0.00451877  0.00218176 -0.00622719 -0.00130771
  0.00109002  0.00274431 -0.00355362 -0.0045379  -0.00062714  0.00546207
 -0.00228734  0.00231957  0.00201464  0.01100539  0.01138724 -0.00432365
  0.01157256  0.01600177]",-5.268942675268149,0.00514905191582649
MGM,0.010265968283717909,0.9681407684384762,"[ 7.91909698e-04 -3.49170427e-05  4.28696787e-04  4.35576722e-05
  4.02430186e-05  8.73913998e-05]","[ 0.00782482  0.00396453  0.00587394  0.00265998 -0.0053415  -0.00297055
 -0.00024977  0.00149115 -0.0041418  -0.00501728 -0.00301011  0.00559312
 -0.00102224  0.0050975   0.00297223  0.0072228   0.00735336 -0.00120127
  0.01101346  0.00994232]",-5.087332976098399,0.006174465393926209
MHK,0.07298680897591993,0.9053046640778006,"[ 5.08109171e-05 -7.53632847e-04  2.03429841e-04 -2.15825059e-05
 -9.54710968e-05 -5.11712752e-05]","[ 0.00648576 -0.00113915  0.00038189  0.00578066 -0.00107069 -0.00014831
 -0.00436488 -0.00144615 -0.00078321  0.00106895  0.0027133   0.00051448
 -0.00305296  0.00323631  0.00373801  0.00280356  0.00211902 -0.00404215
  0.00370998 -0.00189772]",-5.5134542992115225,0.00403215502935458
MKC,0.347176471619897,0.6319859858107416,"[ 2.06425630e-04  1.27297427e-04  1.91779727e-04 -2.48898369e-04
  8.11899007e-05  1.27976281e-04]","[ 0.00663896 -0.00344084 -0.00286698  0.00518896 -0.00242623  0.0038594
  0.00041945  0.00075381 -0.00029728 -0.00089857  0.00240047  0.00219032
 -0.00106     0.00229531  0.00395678  0.00410718  0.00702305 -0.00772875
  0.00703591  0.00149943]",-6.0169652478056035,0.002437054239775645
MKTX,0.06602558826290271,0.9154909418006915,"[3.08288349e-04 2.09469244e-04 1.42870598e-04 1.11209440e-04
 2.61263694e-05 3.39841811e-04]","[ 6.33182322e-03 -3.60885962e-03 -2.85860947e-03  5.81521505e-03
 -1.93543513e-03  3.64902883e-03  6.36948679e-04  1.81059681e-03
  2.78207903e-03 -1.87246585e-03  1.46337485e-03 -7.78658755e-05
 -7.01550388e-04  2.58516769e-04 -3.33974176e-03 -2.10793468e-04
 -2.84885560e-04  1.36895504e-03 -5.68008590e-03  9.65771677e-03]",-5.586016828470126,0.0037499347900533282
MLM,0.04785315949282709,0.929537833278944,"[ 1.14410538e-03 -3.30918046e-04  4.23488250e-04  4.04388390e-04
 -1.50087649e-04  2.07625494e-05]","[ 0.00492594 -0.00322444 -0.00163172  0.00877107  0.00311906  0.00083797
 -0.00404367 -0.00569537 -0.0014877  -0.00031141  0.00010178  0.00027134
 -0.00195693  0.00261558 -0.00389666  0.00192406  0.00499456  0.00708568
 -0.00682215  0.00390726]",-5.6611437037251395,0.003478536207461652
MMC,0.04114837949184552,0.9370744299389454,"[ 1.27586366e-04 -6.37268891e-04  2.12731641e-04  6.38795325e-05
 -8.28157097e-05 -3.37595994e-05]","[ 5.63479138e-03 -1.09096289e-03  4.94698894e-04  7.47247894e-03
  1.56853629e-03  1.32394411e-05 -2.19260943e-03 -4.99299840e-03
 -2.51780919e-03 -2.29051899e-03 -1.49011922e-03  4.51617220e-04
 -4.21488043e-03  3.77793301e-03 -1.94562729e-03  5.45627834e-03
  3.98184723e-03  5.43313389e-03 -3.30698486e-03  1.04265985e-02]",-5.400783348074883,0.0045130442730287245
MMM,0.011792025247242537,0.9731216902780779,"[-4.47189565e-04 -8.09283257e-04  9.96065200e-05 -4.39857792e-05
 -1.20134029e-04  4.17553001e-06]","[ 0.00569315  0.00373927  0.0071362   0.0063861  -0.00078131 -0.0069923
 -0.00583558 -0.00141359 -0.00175152 -0.00518938 -0.00749658  0.00297666
 -0.00141302  0.00688166 -0.00350189  0.00809191  0.0136995   0.00844182
 -0.00729435  0.0161072 ]",-5.666181492882231,0.003461056142882383
MNST,0.07739056597970868,0.9004367742350982,"[-7.53057420e-04 -8.08762686e-04  2.11267451e-04  3.91534427e-04
 -1.24899777e-05  5.21581492e-04]","[ 8.28508710e-03  2.90703525e-03  4.24780607e-03  2.17268836e-03
 -6.11075205e-03 -1.05058712e-03  9.76063272e-04  2.41071183e-03
 -3.94016823e-03 -4.04468385e-03 -8.29552905e-05  6.39429437e-03
  1.20479611e-03  2.08907532e-03  1.34430938e-03  2.70127419e-03
  3.00668300e-03 -2.03930788e-03  7.94515572e-03  1.72852988e-03]",-5.685550827939462,0.003394662859399681
MO,0.008045131011193921,0.9700842722457048,"[ 3.56066600e-04 -6.96858180e-04  3.96821550e-04  3.61108544e-05
 -9.92570411e-05  7.98170382e-05]","[ 0.00533635  0.00211973  0.00534243  0.00738606  0.00074558 -0.00578102
 -0.00602938 -0.00361435 -0.00375729 -0.00452014 -0.00739494  0.00510287
  0.00162211  0.0078551  -0.00147278  0.00505438  0.01335825  0.00592902
 -0.00390232  0.01254464]",-5.907013259360519,0.002720299595431612
MOS,0.3269881578898941,0.6450226714349215,"[-5.92826213e-05 -1.91035876e-04  3.54712364e-05  2.06898926e-05
 -1.35357110e-04 -2.09558378e-05]","[ 0.00718179  0.00368535  0.00634775  0.00444476 -0.00262275 -0.00525676
 -0.00536493 -0.00210775 -0.00615122 -0.00183941 -0.00148475  0.00633907
 -0.00023786  0.00513655  0.00298084  0.00698922  0.00982573 -0.0014188
  0.00538681  0.00828871]",-6.582023529945533,0.0013850437797071847
MPC,0.02557772732539864,0.9574338206068792,[ 0.00076036  0.000227   -0.00028274  0.00028763 -0.00059061 -0.00038103],"[ 0.00635291  0.00160651  0.00344477  0.00558045 -0.00071137 -0.00184578
 -0.00181029 -0.00512307 -0.00822134 -0.0030715  -0.00148043  0.00661064
 -0.00201869  0.00449151  0.00280115  0.01104501  0.01369803 -0.00126304
  0.01450829  0.01150774]",-5.302823831707356,0.004977518368594557
MRK,0.052335328821017255,0.9293941454422429,[-0.00015677  0.00033551 -0.00016916 -0.00029737 -0.00011834 -0.00014192],"[ 0.00516717 -0.00224796 -0.0004683   0.00839981  0.00267424  0.00025158
 -0.00295375 -0.00572627 -0.0025154  -0.00210674 -0.00234646  0.00114157
 -0.00222019  0.00481284 -0.00211026  0.00358755  0.00651208  0.00808008
  0.00144541  0.00390207]",-5.53349941789568,0.003952134691200909
MS,0.050816590441526255,0.9334468732940232,"[ 6.86759139e-04 -2.09438832e-04  3.51496158e-04  3.39455158e-04
 -2.33242031e-05  1.99130157e-04]","[ 4.35296099e-03 -3.08526985e-03 -1.41721982e-03  9.54210369e-03
  4.09668901e-03  9.54887877e-04 -2.11326830e-03 -5.91042674e-03
  9.78384459e-05 -3.20601823e-03 -3.96652994e-03 -1.70243971e-03
 -3.26358343e-03  4.77347302e-03 -5.27923051e-03  1.27088322e-03
  1.58359517e-03  1.18456971e-02 -8.31749200e-03  7.20509621e-03]",-5.895967560300199,0.002750513767245676
MSCI,0.3425285498830471,0.6376895262085166,"[-2.03475530e-04 -2.57224138e-04  4.87564674e-05 -1.42573621e-04
 -2.64549231e-05  3.17126938e-06]","[ 7.72316026e-03 -1.14521313e-03 -1.10247436e-03  3.85557818e-03
 -3.15631426e-03  4.73814604e-03  4.22131361e-03 -1.27692671e-03
 -3.19392871e-03 -2.43129682e-03  3.79829715e-03  1.38756385e-03
 -5.56797565e-03  2.64626950e-05  2.00742543e-03  5.67117209e-03
 -2.00066544e-03 -3.80222914e-03  7.69752580e-03  1.40360009e-03]",-6.190385895980951,0.002049035885976572
