,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.013176993783911264,0.9617121121476871,[0.00085489 0.00046464 0.00055209 0.00022519 0.00034    0.00064051],"[ 0.00829145 -0.00655736 -0.00461021  0.00381843 -0.00251055  0.00373492
  0.00198132  0.00396371  0.00173856  0.00599142  0.00254713  0.00531172
 -0.00043576 -0.00121947  0.00240253 -0.01168329  0.00522745 -0.00816535
 -0.01350711  0.01042447]",-5.2582746053266325,0.005204276407419648
JNJ,-0.04909367677856318,1.032216134935078,[0.00075379 0.00049806 0.0003352  0.00018796 0.00021183 0.00039359],"[ 0.00536468 -0.00692539 -0.01031186  0.00169538 -0.00893611 -0.00036772
 -0.00382167 -0.00275136  0.00128924 -0.00084845  0.00451625  0.00368653
  0.00075089  0.00345768 -0.00158856 -0.00187278 -0.00103251 -0.00326493
  0.00494648  0.0039048 ]",-5.455566264701683,0.004272456755139588
JNPR,0.4534904388576835,0.5347945631264605,"[ 1.12970295e-03  2.54836720e-04  1.60781147e-04  1.90644894e-04
 -7.33912947e-05 -1.55351469e-04]","[ 9.18111651e-03 -6.77473653e-03 -2.79966967e-03  2.32992897e-03
 -3.47932772e-04  1.18394488e-03  3.63107555e-03  1.41478291e-04
  9.21161279e-04  1.84210529e-03 -3.67374583e-04  3.27588535e-03
 -6.26204766e-03 -4.29471821e-04 -1.36129561e-03 -5.71506879e-03
  5.23462917e-03  5.66601723e-05 -1.68205032e-03  1.23259667e-02]",-5.16980128443327,0.00568569854377733
JPM,-0.04881999940928766,1.0291423609729051,[ 0.00042236 -0.00063047  0.00051721 -0.00011854  0.00021384  0.00021674],"[ 0.00523285 -0.00648164 -0.01087709  0.00383738 -0.00985194  0.00286031
 -0.00459171  0.00151743  0.00157921  0.00335419  0.00526487  0.00583542
  0.00042711  0.00369896 -0.00401194 -0.00470697 -0.00538416 -0.00594545
  0.00498413  0.01184494]",-5.293532790226872,0.0050239802034159845
K,0.44111421704894854,0.5358497514057633,[0.00075732 0.0005968  0.00046169 0.00014498 0.00033802 0.00055882],"[ 0.00818827 -0.00670851 -0.00480354  0.00319198 -0.00272872  0.00273716
  0.00162048  0.00250711  0.00158474  0.0042701   0.00282067  0.00409142
  0.00094767 -0.00210829  0.00384606 -0.01195489  0.00600377 -0.00831631
 -0.01476185  0.00970204]",-5.450625850412009,0.004293616687923095
KEY,-0.016415837461512723,0.9970733893880946,"[ 1.10829722e-03 -1.12668415e-04  6.55879800e-04  7.46732908e-05
  2.70731431e-04  3.54703612e-04]","[ 0.00646936 -0.00634726 -0.00860648  0.00442959 -0.00756567  0.00340376
 -0.00277787  0.00140852  0.00195358  0.00164867  0.00469459  0.00347576
 -0.00154666  0.00079045 -0.00638618 -0.00651198 -0.00863249 -0.00487797
  0.00389484  0.01658839]",-5.225685418918116,0.0053766734229634345
KEYS,0.4463139905903278,0.5424621243290711,"[ 1.50814098e-04  3.41656084e-04 -9.75491957e-05  2.19162306e-04
 -7.98521994e-05  4.18230555e-05]","[ 0.01042364 -0.00665037 -0.00142671  0.00304216 -0.00072587  0.00171469
  0.00037815 -0.00010341 -0.00184316  0.00104155 -0.00096125  0.00318743
 -0.00266643  0.00011649  0.00468118 -0.00707783  0.01242403 -0.00535162
 -0.01111311  0.00680269]",-5.76975262662192,0.003120529354582512
KIM,0.43591815460462563,0.5395430836217879,"[-5.97611500e-05  2.29480247e-04  1.36327313e-04 -2.46917543e-05
  2.00354356e-04  3.23462328e-04]","[ 1.15669498e-02 -6.29155290e-03  9.40468358e-04  3.95190828e-03
  2.53989866e-03  2.32743824e-03  5.64359878e-03 -6.89205695e-04
  2.38891970e-03 -1.32124689e-03  1.92365625e-03  9.89018050e-04
 -2.77339608e-03 -1.07646619e-03 -2.36234962e-05 -6.02442469e-03
  4.93905535e-03 -3.80730957e-03 -5.19941833e-03  5.12184648e-03]",-6.115807894694331,0.0022076914665258617
KLAC,0.4460314434025951,0.5338907931026164,"[3.91333777e-04 1.31581566e-04 3.39694301e-04 5.54216117e-04
 8.47120313e-05 6.58617110e-04]","[ 6.31308694e-03 -6.65128481e-03 -8.75654599e-03  3.70806728e-03
 -7.66472546e-03  3.42793001e-03 -3.61708407e-03  3.62276440e-03
  1.01435989e-05  6.75961796e-03  2.98748296e-03  7.46809866e-03
  6.75479184e-04  2.08698593e-03  2.25544500e-03 -1.03799119e-02
  5.42552542e-03 -1.05533011e-02 -8.44966330e-03  1.24529370e-02]",-5.435488843021114,0.004359103582860783
KMB,0.009078184212098165,0.9718764200295856,"[-6.62437868e-05  5.25988564e-04  1.80737553e-04  3.96638903e-04
  1.97961917e-04  7.47253550e-04]","[ 0.00788198 -0.00659638 -0.00583607  0.00347118 -0.00468369  0.00293291
 -0.00163338  0.00275588 -0.00043146  0.00552903  0.00194211  0.00691395
  0.00108123  0.00361326  0.00498532 -0.0047767   0.00910924 -0.00572968
 -0.01074214  0.00220157]",-5.082294230330945,0.006205655468734599
KMI,0.4490637233434486,0.5342468450457144,"[7.54677046e-04 1.83130320e-04 2.98187309e-04 3.21034792e-05
 1.24822142e-04 9.57215607e-05]","[ 0.00888682 -0.00605104 -0.00424143  0.00507233 -0.00303727  0.00441933
  0.00100364  0.00279557  0.0024169   0.0027875   0.00458885  0.00331566
  0.00149989 -0.00082225  0.00058043 -0.00897579  0.00112436 -0.00561539
 -0.00654092  0.01740787]",-5.323057595868595,0.004877816509285229
KMX,0.44447787975987474,0.5341854167331951,"[ 8.37984245e-04 -1.13773009e-04  5.01784871e-04 -2.14773969e-04
  2.72330529e-04  9.72411802e-05]","[ 0.00994995 -0.00591634 -0.00228202  0.00592963 -0.00118497  0.00572404
  0.00185345  0.00481291  0.00131627  0.00520197  0.00239666  0.00509425
 -0.00181355  0.00121259 -0.00099202 -0.00659222  0.00082517 -0.00504899
 -0.0060056   0.01072115]",-5.5309543859698165,0.003962205810389216
KO,0.1437572370375142,0.8375905314677086,"[ 4.59916288e-04  3.23999502e-04  9.60848162e-05  3.88057350e-04
 -4.81061522e-05  2.17017144e-04]","[ 5.03360678e-03 -7.56009409e-03 -9.97831727e-03  5.62429089e-04
 -6.90867760e-03 -3.41024543e-04  4.64597084e-04  1.47560146e-05
  3.61050840e-03  4.41997818e-03  5.30921732e-03  6.04599400e-03
  2.92292618e-03 -2.39403896e-04  4.45318253e-03 -1.23139002e-02
  7.96248806e-03 -8.31730271e-03 -1.26445058e-02  1.68106619e-02]",-5.288562717286186,0.0050490119046430375
KR,0.43459187297298474,0.5442094663470569,"[5.01878642e-04 3.58949635e-04 1.84922147e-04 3.17479679e-05
 1.41170274e-04 1.60779155e-04]","[ 0.01401188 -0.00578455  0.00426484  0.0057672   0.00382368  0.0038992
  0.00309922 -0.00078063 -0.00119674 -0.00380362 -0.00061126 -0.00066426
 -0.0040632   0.00074554 -0.0005231   0.00065507  0.00403214  0.00052602
 -0.00308003 -0.00113308]",-6.360319942609714,0.0017288135022605917
L,-0.09705034125543516,1.0789560412918227,[-0.00013428 -0.00053733  0.00042668 -0.00020955  0.00030705  0.00038546],"[ 0.00353109 -0.00820453 -0.01250804 -0.00175184 -0.0088844  -0.00319221
 -0.0004049  -0.00227505  0.00370053  0.00541898  0.00439573  0.0099221
 -0.00142946  0.00554886 -0.00053941 -0.00856916  0.00385404 -0.00940334
 -0.00918334  0.0163574 ]",-5.5317024800960635,0.003959242815933042
LDOS,0.44408485495560285,0.5338163886648993,"[ 3.66752292e-04  6.43724875e-04 -1.99949862e-06 -8.54857659e-05
  1.00018426e-04 -3.94225538e-05]","[ 0.01176199 -0.00447319 -0.00098076  0.01053052 -0.00341302  0.00975042
 -0.0044348   0.00437244 -0.00111724 -0.00240993  0.00482812 -0.00185963
  0.00337428 -0.00051253 -0.0034788  -0.00039976 -0.01076335 -0.00208938
  0.00498053  0.00172982]",-5.513670084225663,0.004031285044592767
LEG,0.4421982048760897,0.5339113820209906,"[ 2.08643523e-05  1.47087899e-03 -1.07669118e-04 -7.72530737e-05
  3.16221366e-04  3.59844000e-04]","[ 0.01126064 -0.00537784 -0.00050188  0.00706897 -0.00035928  0.00596247
  0.00165408  0.00213739  0.0018322  -0.00133506  0.00462472 -0.0003799
  0.00258395 -0.00129648  0.00046506 -0.00335469 -0.00105184 -0.00191873
 -0.00238375  0.00220474]",-5.616815446372205,0.0036362023719191117
LEN,0.06078056558619822,0.9194191232414061,"[ 4.32512663e-04  1.09123621e-04  1.35881716e-04  3.33783504e-04
 -3.69577687e-05  2.02606591e-04]","[ 0.00966414 -0.00608206 -0.00339449  0.00415524 -0.00324407  0.00151888
 -0.00074698 -0.00390387  0.00116788 -0.00687854  0.00434159 -0.00210987
  0.00137128  0.00084349 -0.00136601  0.00317416 -0.00189243  0.00461021
  0.0079719   0.00341225]",-4.997288312683574,0.0067562429998069325
LH,0.43813453483323545,0.5405774070999994,"[ 6.26792027e-04 -1.18096275e-04  4.16215901e-04  8.16201951e-05
  1.66919836e-04  2.70922728e-04]","[ 0.01207223 -0.00592333  0.00153471  0.00534357  0.00245436  0.00398206
  0.00498325  0.0009936   0.00233366 -0.00023116  0.00291765  0.00169019
 -0.00103698  0.00020826 -0.00021719 -0.0046418   0.00283353 -0.00410593
 -0.00048384  0.00558906]",-6.023060396038945,0.002422245210393443
LHX,-0.12434536354742864,1.1004039390753368,[ 0.0009018  -0.0005323   0.00072676  0.00017565  0.00022467  0.00045063],"[ 4.26924686e-03 -7.42263307e-03 -1.16203131e-02  1.28064982e-03
 -8.97179261e-03  8.29707755e-04 -2.21464834e-03  1.90836625e-03
  1.88887842e-03  6.90039165e-03  3.52843271e-03  8.08227506e-03
 -9.46766676e-04  1.77304342e-03 -1.09246654e-05 -1.12257734e-02
  2.34456483e-03 -8.33476595e-03 -1.13744591e-02  1.85035313e-02]",-5.220043395207866,0.005407094479360833
LIN,-0.0517726959681133,1.031080867369946,[0.00107667 0.00060938 0.00040564 0.00033217 0.00018071 0.00042147],"[ 0.00550348 -0.0070347  -0.00971473  0.00224546 -0.00768309  0.00175419
 -0.00234056  0.00225746  0.00103343  0.00620751  0.00323941  0.00732052
  0.00038428  0.00207042  0.00208832 -0.00894659  0.00460748 -0.00685242
 -0.01121466  0.01390047]",-5.1758858248374295,0.005651208715045819
LKQ,-0.07663695277975305,1.056027744263556,"[ 1.98854004e-04 -3.05828294e-04  2.83687949e-04  3.34656505e-04
  1.79847225e-05  3.73726822e-04]","[ 0.00487286 -0.00647676 -0.0118334   0.00379029 -0.0111913   0.00196418
 -0.00527103 -0.00132829  0.00302763 -0.00121908  0.00802186  0.00277123
  0.00298981  0.00235008 -0.00557622 -0.00451162 -0.01016329 -0.00638428
  0.00924247  0.01197863]",-5.350418522644299,0.004746164206487586
LLY,0.44534364116862546,0.5302753531227523,[0.00106293 0.00099744 0.00038466 0.00049288 0.00022476 0.00064298],"[ 0.01190798 -0.00479969 -0.00038591  0.00933027 -0.00215364  0.00814899
 -0.00256163  0.00250965 -0.00060397 -0.0041596   0.00404387 -0.00325494
  0.0013243  -0.00235179 -0.00435412 -0.00203212 -0.00980296 -0.00237409
  0.00762815  0.00047437]",-5.3344491664267,0.004822565811938018
LMT,-0.0033783839203131725,0.9815585952541607,"[ 8.62157018e-04 -2.79345664e-04  7.12979464e-04  6.98460690e-05
  3.21184729e-04  4.96229610e-04]","[ 0.00744971 -0.00695664 -0.00560514  0.00280305 -0.00254535  0.00298143
  0.00347374  0.00434563  0.0030812   0.00804874  0.00307725  0.00715417
 -0.00055835 -0.00047154  0.00259572 -0.01273305  0.00679137 -0.00874193
 -0.01224162  0.01373306]",-4.939651976073297,0.00715708877706918
LNC,-0.06070655276973695,1.0427082013946956,"[ 4.75095499e-04 -1.95375081e-04  4.51583667e-04 -2.98018417e-05
  2.37358567e-04  3.10938726e-04]","[ 0.00514617 -0.00689201 -0.01068817  0.00223584 -0.00928736  0.00127053
 -0.00446777  0.00072239  0.00012589  0.00397824  0.0030415   0.00641978
 -0.0005406   0.00328355 -0.00059    -0.00539607  0.00065849 -0.00476403
 -0.00484669  0.01204229]",-5.479353362162496,0.004172026616114512
LNT,0.44183696586091725,0.5324865175164917,"[2.82727373e-04 3.91568040e-04 2.26114935e-04 3.23848238e-05
 2.20507066e-04 3.39056789e-04]","[ 0.01124595 -0.00552809 -0.00028555  0.00672755  0.00037778  0.00580405
  0.00362841  0.002794    0.00351597  0.00093209  0.00519893  0.00202445
  0.000539   -0.00039438 -0.00274747 -0.007684   -0.0037736  -0.0076828
 -0.00259497  0.01153824]",-5.576327751547999,0.0037864447851385457
LOW,0.4416963066706447,0.5421521693242292,"[5.72761591e-04 6.58175382e-04 3.68026677e-05 1.98193811e-04
 2.60485759e-05 9.85339486e-05]","[ 1.08081085e-02 -5.54182128e-03 -7.51162231e-04  6.75408245e-03
 -3.18511452e-04  6.27122034e-03  1.12732883e-03  3.67461306e-03
 -7.55168017e-05  5.83650979e-04  1.78494527e-03 -3.29240617e-04
 -5.54528994e-04 -3.19966957e-03  6.48513154e-05 -4.51180460e-03
 -5.02010202e-04  8.76687245e-04 -2.47169459e-03  4.99122849e-03]",-5.9431104331136755,0.002623855617812455
LRCX,-0.07094096008380928,1.043579439787596,"[ 8.26574000e-04  4.02552985e-04  2.72796181e-04  5.73348827e-04
 -3.84427813e-07  4.24703332e-04]","[ 0.00480681 -0.00686336 -0.01112218  0.0029237  -0.00904447  0.00219643
 -0.00211029  0.00153272  0.003373    0.0037478   0.00608164  0.00474769
  0.00095086 -0.0012126  -0.00243816 -0.01359964 -0.00247778 -0.01101572
 -0.0018329   0.01867141]",-5.04624365227973,0.006433454406329847
LUMN,-0.06544988369468441,1.0468586175272052,"[-6.12070850e-04 -1.24299473e-04 -6.77647857e-05  5.78917644e-05
  1.67946252e-05  2.19350950e-04]","[ 0.00434582 -0.00780953 -0.01107439 -0.00025715 -0.00780293 -0.00115536
 -0.00063524 -0.00028748  0.00239856  0.00507979  0.00376346  0.00698137
  0.00069727  0.00114661  0.00279632 -0.0100543   0.0056472  -0.00663327
 -0.01304909  0.01516263]",-5.044311683816852,0.006445895651527177
LUV,0.4406917849649543,0.5274782446167156,"[ 1.32787402e-03  4.37233296e-04  3.43567204e-04  5.68866837e-04
 -5.39535321e-05  2.20458206e-04]","[ 0.00967386 -0.00489719 -0.00414333  0.00967395 -0.00498818  0.00882125
 -0.00151584  0.00332807  0.00430661 -0.00334243  0.00968917 -0.00296194
  0.00461982 -0.00356242 -0.00869856 -0.00626347 -0.0193363  -0.00485347
  0.01207328  0.01390613]",-5.403087216526263,0.004502658780706156
LVS,0.4424902368525661,0.5364588219049333,[ 0.00047708 -0.00015383  0.00043826 -0.00010123  0.00024856  0.00024853],"[ 0.00577123 -0.00714131 -0.00944495  0.00075163 -0.00762559 -0.0015462
 -0.00182501 -0.00380241  0.00234493 -0.00102548  0.00500122  0.00393636
  0.00167554  0.00275368  0.00058723 -0.00434424  0.00207958 -0.00429414
 -0.00678635  0.0120631 ]",-5.687709902384193,0.0033873414361645067
LYB,-0.011806803925980922,0.9917587044609523,[ 0.00087056  0.00020201  0.00046405 -0.00012903  0.00029236  0.00019347],"[ 0.00716371 -0.00763235 -0.00623626 -0.00093422 -0.00340993 -0.00322967
  0.00197821 -0.00465887  0.00172514 -0.00076625  0.00183805  0.0041338
 -0.00189018  0.00294356  0.00187122 -0.00202056  0.00581281 -0.00044205
 -0.01086429  0.00430295]",-5.2613044801745374,0.005188531965120802
LYV,-0.0688194613263549,1.0469137913146493,"[ 6.36280734e-04 -6.10624149e-04  5.26209987e-04  1.46609012e-05
  1.25320173e-04  1.56166434e-04]","[ 0.00349834 -0.00705533 -0.01360632  0.00281818 -0.0116036   0.00223895
 -0.00378828  0.00211147  0.00397489  0.00545123  0.0079868   0.00686149
  0.00393108  0.00124772 -0.00134694 -0.01249161 -0.00316268 -0.01192392
 -0.00444362  0.01985279]",-5.2749897844066655,0.0051180089915041395
MA,-0.02550748868579495,1.0046733665532226,[0.00166298 0.00021864 0.00054496 0.00023658 0.00010537 0.0001045 ],"[ 0.00581032 -0.00697351 -0.00930641  0.00205674 -0.00748243  0.00093787
 -0.00225491  0.00033881  0.00109136  0.00360071  0.00284665  0.00586251
 -0.0019953   0.00140031 -0.00122895 -0.00979265  0.00263343 -0.00887742
 -0.00173794  0.0143433 ]",-5.211781928445727,0.0054519500419288715
MAA,0.4370279922350367,0.5415280729654444,"[-1.82856019e-04  2.12542692e-04  2.75260507e-05 -7.27110153e-05
  1.38068563e-04  1.85429621e-04]","[ 0.01135719 -0.00667919  0.00110837  0.002923    0.00327389  0.00171529
  0.00628503  0.00019018  0.00145884  0.00111734  0.00019152  0.00256227
 -0.0031507  -0.00073473  0.00358716 -0.00578198  0.01062933 -0.00214743
 -0.01260398  0.00159369]",-6.149002147916288,0.00213561173178415
MAR,-0.007078648097826599,0.9853491959822035,[ 0.00128618 -0.00054961  0.00112361  0.00026801  0.00043567  0.00084315],"[ 0.00800375 -0.00560678 -0.00650294  0.00666563 -0.00678114  0.00598521
 -0.0043687   0.00323249  0.00012008  0.00102526  0.00508669  0.00144638
  0.00419952 -0.00066212  0.00083087 -0.00499942 -0.00294213 -0.00389746
 -0.00379344  0.00517018]",-4.6643879148718534,0.009425015370078303
MAS,0.0893156320418771,0.8945428756719573,"[1.11163392e-03 2.72298762e-04 5.44186298e-04 8.47423466e-05
 2.81596942e-04 3.56205903e-04]","[ 0.01138706 -0.0054733  -0.00035597  0.00674499 -0.00069927  0.00553011
 -0.00013774  0.0015067  -0.00081127 -0.00206441  0.00126738 -0.00074351
 -0.00244306 -0.00076688 -0.0026206  -0.00069226 -0.00211186  0.00227855
  0.00345682  0.00520401]",-5.3165822975039045,0.004909504309811497
MCD,-0.005398539466158153,0.9920531146584058,[0.00193037 0.00016687 0.00085046 0.00051612 0.00022225 0.00056495],"[ 0.00713491 -0.00725688 -0.0066765   0.00023703 -0.00470215 -0.00207928
 -0.00015562 -0.00417139  0.00074297 -0.0012545   0.00160762  0.00378677
 -0.00264307  0.00338267  0.00043211 -0.00103949  0.00586664  0.00053608
 -0.00210786  0.00945456]",-5.1997745351554165,0.0055178083523266825
MCHP,0.012033919916528975,0.9655027542705038,"[1.69106619e-03 9.27323939e-04 4.16088579e-04 6.13486958e-04
 6.28320358e-05 3.72864105e-04]","[ 0.00783784 -0.00639345 -0.00566976  0.00450947 -0.00391489  0.00415331
  0.00087872  0.00323962  0.00229817  0.00354381  0.0037735   0.002773
 -0.0003963  -0.0039282  -0.00070763 -0.01433883  0.00017039 -0.00893187
 -0.00751888  0.0180206 ]",-4.976444706508256,0.0068985453633601534
MCK,0.034427891758009616,0.94293256649954,"[5.87207851e-04 7.02059440e-04 5.95160804e-05 3.04349449e-04
 2.29272970e-05 1.99793529e-04]","[ 0.01052568 -0.00570729 -0.00135271  0.00589731 -0.00058107  0.00496622
  0.00186497  0.00189717  0.00126432 -0.00101734  0.00324944 -0.00086875
  0.00077763 -0.0032163   0.00029326 -0.00515447 -0.00037514 -0.00082822
 -0.00116446  0.00429571]",-5.337694426141333,0.00480694070087237
MCO,0.4442926928023737,0.5406809674081018,"[2.56579252e-04 2.25193037e-04 2.69885044e-04 4.94390932e-05
 2.13828098e-04 3.62716708e-04]","[ 0.00379457 -0.00776124 -0.01246094 -0.00054396 -0.00983983 -0.00209239
 -0.00268582 -0.00206835  0.00245223  0.00374201  0.00483425  0.00779274
  0.00145038  0.00365287  0.00214604 -0.00926468  0.0054032  -0.01005081
 -0.01163539  0.01340502]",-5.7560399991343365,0.0031636147429945916
MDLZ,-0.049188664020696965,1.0269716132518458,[ 0.00109817 -0.00035656  0.00078636  0.00034654  0.00022536  0.0005796 ],"[ 0.00543477 -0.00708561 -0.0102137   0.00147288 -0.00877254 -0.00029223
 -0.00364514 -0.00193548  0.00119313  0.00067163  0.00485617  0.0042807
  0.00346434  0.00178293  0.00350931 -0.00660011  0.00478857 -0.00662531
 -0.00802311  0.00753081]",-5.356244312321619,0.004718594437859357
MDT,0.02308149243591378,0.9558482392390243,"[ 6.20544641e-04 -8.21961104e-05  5.78797366e-04 -1.29337510e-04
  3.67202222e-04  3.95830040e-04]","[ 8.73304270e-03 -6.17492022e-03 -4.32588352e-03  4.76400637e-03
 -3.17008665e-03  4.15169883e-03 -4.62118963e-04  2.63222327e-03
 -8.89405809e-05  1.83956350e-03  1.89490353e-03  1.29738135e-03
  1.01059366e-04 -3.36590569e-03  2.16660715e-03 -8.66597133e-03
  3.39214592e-03 -3.19935439e-03 -7.33342723e-03  8.10286224e-03]",-5.1794300733828385,0.005631214879269106
MET,-0.06768430264646247,1.0498138110951574,"[ 2.76964477e-04 -2.96357578e-04  3.10391890e-04  2.73124121e-05
  1.13389949e-04  1.97516370e-04]","[ 0.00460833 -0.00695076 -0.01191447  0.00230621 -0.01081223  0.00088894
 -0.00538208 -0.00058812  0.00133647  0.00214193  0.00538126  0.00570723
  0.00168835  0.00350201 -0.00165493 -0.00624005 -0.00203367 -0.00792385
 -0.00012904  0.0125636 ]",-5.53187351948292,0.003958565687378866
META,-0.01788416687803507,0.9913026290459586,[ 0.00186021 -0.00061504  0.00051023  0.00023991 -0.00021557 -0.00044073],"[ 6.87326816e-03 -6.51875111e-03 -7.26695915e-03  3.96139877e-03
 -5.19525333e-03  3.88808178e-03  4.87260775e-05  4.17620553e-03
  1.86005626e-03  6.58160294e-03  2.95694389e-03  6.27375023e-03
 -2.13177479e-03  2.34149220e-04 -1.67051523e-03 -1.05866411e-02
  7.42515267e-05 -7.47793335e-03 -7.21850188e-03  1.42297012e-02]",-5.294699949065027,0.005018119841170925
MGM,0.44489966906801653,0.5362482221372294,"[ 3.85351352e-04 -4.27416088e-04  4.55296575e-04 -4.45298829e-05
  1.92764114e-04  2.48329585e-04]","[ 0.00514836 -0.00673988 -0.01092088  0.00277592 -0.00933543  0.0008001
 -0.00233767 -0.00196646  0.00465147 -0.0007394   0.00858928  0.00347037
  0.00387069  0.00220134 -0.00322423 -0.00605686 -0.00589075 -0.00706175
  0.00348627  0.01474216]",-5.557244165925997,0.003859397615184934
MHK,0.4434378166337621,0.541190906733864,"[ 7.98026733e-04 -1.29539043e-04  2.98852749e-04  1.54626560e-04
  2.09511838e-07  2.09945671e-05]","[ 0.01226817 -0.00629289  0.00177668  0.00392417  0.00218341  0.00220871
  0.00268123 -0.00104445 -0.00099711 -0.00187781 -0.00053564  0.00078612
 -0.00287958 -0.00052107  0.00288864 -0.00457712  0.00881625 -0.00318782
 -0.00905024  0.00263223]",-5.85446101394512,0.0028670805011454486
MKC,-0.009210201504172844,0.9799671176951255,"[ 8.05610320e-04 -2.16602826e-04  8.68225173e-04  9.60147755e-05
  4.68230057e-04  7.87159932e-04]","[ 0.00782937 -0.00645879 -0.00568833  0.00412559 -0.00398757  0.00408088
  0.00019938  0.00444194  0.00117718  0.00688766  0.0029595   0.00677618
  0.00087828  0.00173654  0.00302229 -0.00767548  0.00487772 -0.00630884
 -0.01315438  0.00752473]",-4.777409784424026,0.008417774604415113
MKTX,0.4409915148188982,0.5385555854706131,"[1.34772216e-03 7.26930123e-04 2.44094759e-04 2.69800980e-04
 3.73322488e-05 3.98627712e-05]","[ 1.27730966e-02 -5.47383953e-03  2.08587037e-03  6.59121069e-03
  1.68357209e-03  5.10733413e-03  2.07673707e-03  8.77890910e-04
 -8.81043179e-05 -2.40650867e-03  1.37103496e-03 -1.84081358e-05
 -3.35171885e-03  5.28224954e-04 -3.48680379e-03 -1.28422656e-03
 -2.55594273e-03 -1.97619114e-03  6.88928162e-04  2.51451273e-03]",-5.858857521013676,0.0028545030301854765
MLM,-0.06110574671607779,1.0374519291156508,"[8.29864339e-04 6.49921119e-05 3.21447890e-04 1.52862578e-04
 6.26128113e-05 1.07319680e-04]","[ 0.00624519 -0.0077001  -0.0080982  -0.00131118 -0.00564943 -0.00395932
 -0.00043333 -0.00598404  0.0009567  -0.00228409  0.00197278  0.00345547
 -0.0014197   0.00294831  0.0019744  -0.00156472  0.006061   -0.00049009
 -0.00889736  0.00314716]",-5.4837378516150235,0.004153774451870875
MMC,-0.02640814635501482,1.0043160456984623,[ 0.00017171 -0.00056207  0.00067954 -0.00017893  0.00042835  0.00057027],"[ 6.58296088e-03 -6.19182246e-03 -8.56351991e-03  5.03113834e-03
 -7.90676827e-03  4.71387472e-03 -4.14380152e-03  3.94464204e-03
  3.69238306e-04  5.00280453e-03  4.22204950e-03  5.33354377e-03
  2.12162203e-03  1.01044534e-03  7.41924256e-04 -8.64632428e-03
 -1.65934986e-05 -8.74247695e-03 -5.87421310e-03  8.29021470e-03]",-5.092217752713531,0.006144378054551163
MMM,0.04672515264137292,0.9312670722764966,"[1.33857412e-03 5.79948670e-04 6.68848230e-04 7.14795893e-05
 4.11577863e-04 5.01239973e-04]","[ 0.00985354 -0.00594275 -0.00258656  0.0054731  -0.00194368  0.00480014
  0.00024973  0.00279102  0.00012211  0.00194418  0.00192607  0.00236294
 -0.00111188 -0.00069502 -0.00019076 -0.00597765  0.00018426 -0.00278972
 -0.00879438  0.01040941]",-5.233961498029098,0.005332359274993822
MNST,0.44584183833538005,0.5361014262267381,"[9.94609040e-04 5.72722551e-04 2.53934098e-04 1.48803892e-04
 9.80547687e-05 9.26223347e-05]","[ 0.01166747 -0.00575886  0.00034627  0.00544371  0.00059938  0.00370432
  0.00213287 -0.00044868  0.00094316 -0.00298607  0.00289765 -0.00036831
  0.00086421 -0.00013519  0.0017816  -0.00132192  0.00287834 -0.00010278
 -0.0075678  -0.0001097 ]",-5.543391494356962,0.003913232601099066
MO,0.4408252852464766,0.5327310010683862,"[3.28398546e-04 3.09363230e-04 2.81418481e-04 7.16267499e-05
 2.26552276e-04 3.89354435e-04]","[ 0.01087285 -0.0063291  -0.00044258  0.00378736  0.00092702  0.00200523
  0.00439128 -0.000978    0.00276429 -0.00114924  0.00313558  0.00159693
 -0.00147115 -0.00101833 -0.00052773 -0.00904227  0.00270065 -0.00870538
 -0.00718826  0.00793716]",-5.643381856187519,0.0035408734103260643
MOS,0.442265415907644,0.5333252169802536,"[ 4.90576336e-04  1.44847522e-03 -2.45201489e-04  4.85247944e-05
  5.82046202e-05 -4.89204739e-05]","[ 0.0116433  -0.00600184  0.00059055  0.00458206  0.00101519  0.00270851
  0.00203166 -0.00151251 -0.00016988 -0.00443431  0.0013883  -0.00198406
 -0.00104855 -0.00152458  0.00019579 -0.00019188 -0.00056606  0.00294956
 -0.00399184  0.0009395 ]",-5.522477353589654,0.003995936322673642
MPC,-0.02011210588566119,1.0025501203926797,"[ 4.88567432e-04  1.20262037e-04  1.24933512e-04  3.97133402e-05
  3.09249026e-05 -1.94731662e-06]","[ 7.50472775e-03 -6.40427383e-03 -6.83988176e-03  3.15447624e-03
 -5.58248065e-03  7.24653192e-04 -1.82243992e-04 -3.53656658e-03
  3.55108640e-03 -4.45457947e-03  5.89553163e-03  2.54870419e-04
 -8.78983432e-04  1.09888638e-03 -6.94160192e-03 -1.66693133e-03
 -9.11466321e-03  1.50704664e-05  1.04904155e-02  1.45978374e-02]",-5.356747146374227,0.004716222364325207
MRK,0.45021435026086487,0.5289543403319257,"[8.41157720e-04 2.36006981e-04 2.64993010e-04 3.04801505e-04
 1.63113770e-05 1.71881315e-04]","[ 0.0108625  -0.00621277 -0.0005016   0.00388108  0.00086282  0.00202747
  0.00392537 -0.00177956  0.00231923 -0.00375777  0.0036391  -0.00123016
  0.00162967 -0.00162274  0.00214612 -0.00249511  0.0036822  -0.00093045
  0.00163337 -0.00481786]",-5.070439032965132,0.006279662556637966
