,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46967487977536254,0.5280817805009439,"[-4.31453377e-05 -8.37941345e-05  1.72360595e-06  5.14415511e-05
 -1.93531331e-05  3.77476732e-05]","[ 0.00555819 -0.00739689 -0.00433575  0.00719862 -0.00542592  0.00060418
  0.00146907  0.0004415  -0.00281397 -0.00217703  0.00550115  0.00045738
 -0.00064699  0.00229378  0.00421654  0.00531159 -0.01009864  0.00648311
  0.00215066  0.010402  ]",-5.704254836643536,0.003331759165193414
JCI,0.4698473267901818,0.5285765179319283,"[ 1.88303411e-04 -8.34298887e-05  1.22300268e-05  6.15144280e-05
 -5.73154918e-05 -6.33804446e-05]","[ 5.00513919e-03 -4.82560722e-03 -7.35473701e-03  4.59941439e-03
 -2.85329305e-03 -8.65406124e-04  1.94335345e-03 -7.50766950e-04
  3.81876534e-03 -1.06284909e-03  2.83359631e-03  7.36460482e-03
 -2.07231704e-03  3.16383459e-03 -4.32823274e-03  5.92671577e-03
 -7.53860662e-03 -7.03731337e-03 -1.49406926e-02 -5.72089736e-05]",-5.729712269953084,0.0032480116497187028
JKHY,0.4638092268485162,0.5306230414463057,"[ 5.14033356e-06 -4.47982747e-04  2.57257838e-04  8.61430891e-07
  1.01358646e-04  2.13283893e-04]","[ 0.00478182 -0.00828053 -0.0019133   0.00417769 -0.00192865  0.00406315
 -0.00198124  0.00125605 -0.00096864 -0.00066643 -0.00018885  0.00170795
 -0.00062157 -0.00066982 -0.00199855  0.00096738  0.00190541 -0.00574352
 -0.00495304 -0.00483118]",-6.132434511423379,0.0021712884944011736
JNJ,0.45638511561638934,0.534473527575601,"[-6.37847827e-05 -4.53141156e-04  1.02812129e-04  7.56071349e-05
 -5.30565497e-05  2.98611744e-05]","[ 5.07613771e-03 -9.00045550e-03 -1.37781142e-03  4.98235479e-03
 -2.55551410e-03  4.16996743e-03 -1.63499049e-03  2.07373712e-03
 -4.06985784e-03 -7.61125562e-04 -2.33607500e-06 -1.91706267e-03
  1.66715753e-03 -2.04154740e-03  1.69077956e-03  1.60477022e-03
  2.90652368e-03  7.34916065e-04 -8.32751009e-04  7.34154700e-04]",-6.7394219631944114,0.0011833309678151022
JNPR,0.47319838887290294,0.5304823818695962,"[-2.53881077e-05 -5.67718072e-04  2.13410509e-04 -1.97625181e-04
  1.13551308e-04  4.29583459e-05]","[ 0.00603491 -0.00330107 -0.01166594  0.00688597 -0.00239361 -0.00629264
  0.00496575  0.00282238  0.00133217 -0.00446252  0.00812914  0.01131463
 -0.00481748  0.00264555 -0.00049268  0.01206869 -0.01880513 -0.00733305
 -0.01434107  0.00955124]",-5.806034114418558,0.003009341140385906
JPM,0.466411583208962,0.5306302640543306,"[ 9.22060184e-05  2.80256939e-04 -1.48387092e-04 -8.57878435e-05
 -4.35659454e-05 -2.06813640e-04]","[ 0.00420387 -0.00255229 -0.00983924  0.00099415  0.00218978 -0.00184294
  0.00127431  0.00213533  0.0030154  -0.00111283  0.00066228  0.00759272
 -0.00154035 -0.00069129 -0.0017805   0.0053147  -0.00356767 -0.00492586
 -0.00800388  0.003053  ]",-6.186384268945745,0.00205725179090419
K,0.46091453671599736,0.5327351922286444,"[-8.96687142e-05 -4.10037269e-04  1.89579629e-04 -5.35927156e-05
  8.45541359e-05  1.39668612e-04]","[ 0.00531852 -0.00971863 -0.00067091  0.00596695 -0.00325581  0.00430526
 -0.00215842  0.00164407 -0.00191171 -0.00121971 -0.00053628  0.001968
 -0.00060518 -0.00352811  0.00063335  0.00204072  0.00185616 -0.00474638
 -0.00371508 -0.00223043]",-6.398875012541613,0.0016634275560928077
KEY,0.4674408811135437,0.5317782203480135,"[ 2.50117049e-04  2.25726039e-04 -7.23899111e-05  6.01450781e-05
 -6.20946186e-05 -1.07581685e-04]","[ 0.00438355 -0.00187565 -0.01109784  0.00162536  0.00085839 -0.00300139
  0.00264538  0.00087502  0.0045197  -0.00123744  0.00239509  0.00904738
 -0.00254749  0.00153163 -0.00240274  0.00642603 -0.00773813 -0.00503994
 -0.00861164  0.00533603]",-6.195614740586936,0.0020383497581349524
KEYS,0.4619971326614742,0.5311643209729051,"[ 3.53301494e-05 -1.42088938e-04 -1.56786305e-05 -1.25246775e-04
 -1.47795855e-05 -1.53257001e-04]","[ 0.00421242 -0.00421988 -0.00746075  0.00064276  0.00301578 -0.00033046
  0.00165506  0.00393929 -0.00047602  0.00059632 -0.00171755  0.00512455
 -0.00311284 -0.0023749  -0.00167355  0.0002934   0.00129999 -0.00731211
 -0.00359123 -0.0060394 ]",-6.457072543024645,0.0015693832942123892
KHC,0.47370408720741985,0.5264111578813347,"[ 3.14972048e-04 -4.12076230e-04  3.97978130e-04 -5.32675013e-04
  3.14694958e-04 -4.28985765e-05]","[ 0.00444558 -0.00519312 -0.00634095  0.00225303  0.00093751  0.00082212
 -0.00052017  0.0024023   0.00121681 -0.00129774  0.00014236  0.00600695
 -0.00185159 -0.00216776 -0.00071084  0.00431036 -0.00324758 -0.00643349
 -0.00418388  0.0008713 ]",-5.546446872262861,0.0039012944437473544
KIM,0.45995854978341616,0.5251715198743985,"[-2.32584330e-04 -2.11008115e-04  8.44069822e-05 -3.69112021e-05
  7.21831082e-05  1.46886596e-04]","[ 0.00418264 -0.00739288 -0.00168422  0.00165035 -0.00037403  0.00557157
 -0.0022879   0.0002717  -0.00032167  0.0020717  -0.00415125 -0.0015
  0.00188669 -0.00103479 -0.00354227 -0.00256797  0.0091384  -0.00400662
 -0.00266806 -0.01005781]",-6.077124825222569,0.002294765027546593
KLAC,0.46644708427899856,0.5254051282825078,"[-8.68247145e-06 -9.71276930e-04  3.29272159e-04 -1.69816319e-04
  6.37056749e-05  2.85368237e-06]","[ 0.00459399 -0.00510326 -0.00785705  0.0024944  -0.00091982  0.00028022
  0.0029144   0.00024151  0.00081753  0.00185257 -0.00053696  0.00146051
  0.00028272  0.00265423 -0.00311109  0.00048159  0.00186533 -0.00041793
 -0.00448794 -0.00132453]",-5.74546185110759,0.003197257553650343
KMB,0.46052426048735395,0.5304518668307496,"[-2.12821998e-04  1.56806359e-04  1.76125885e-05 -1.69756345e-04
  1.50013070e-04  1.11897359e-04]","[ 5.11561845e-03 -9.89649913e-03 -1.20218739e-04  4.37071198e-03
 -5.97547619e-04  5.05879742e-03 -2.58106885e-03  3.92062327e-03
 -4.33318948e-03 -1.95219483e-04 -2.97883471e-03 -3.36660487e-05
 -1.69965156e-04 -5.34048722e-03 -1.09575096e-04 -3.85068964e-04
  6.70519007e-03 -6.93851390e-03 -3.54471198e-03 -7.53218647e-03]",-6.31124493891834,0.0018157713071517115
KMI,0.4719436193118948,0.5325631432124837,"[ 3.46151223e-04  2.64055853e-04  1.13274036e-05  2.49105186e-04
 -3.34073581e-05  1.30212079e-04]","[ 0.00528254 -0.00292147 -0.01085089  0.00455213 -0.00100668 -0.00430145
  0.00292939  0.00183017  0.00308129 -0.00403107  0.00717934  0.01140892
 -0.00525004  0.00369089 -0.00190158  0.0097663  -0.01732004 -0.00793295
 -0.01162333  0.00712546]",-5.977660762555446,0.002534748741689931
KMX,0.4647298651497269,0.5340787040349828,"[-4.60591153e-05 -3.77061752e-04  1.16998525e-04  9.88968652e-05
 -1.25445262e-05  1.23348064e-04]","[ 5.53019404e-03 -7.94041262e-03 -3.58040878e-03  6.78671411e-03
 -4.75187284e-03  1.65241314e-03 -3.38976638e-04  2.42897702e-04
 -9.30596253e-05 -2.85682637e-03  4.26218125e-03  4.87203844e-03
 -2.45318415e-03  7.27644100e-04  1.32513818e-03  4.95520434e-03
 -6.95950683e-03 -1.70553469e-03 -4.01819971e-03  6.33718317e-03]",-6.281472827140734,0.001870643429893422
KO,0.46279996238266136,0.5319587704126862,[-0.00014785 -0.00011483  0.00011936 -0.00017892  0.00017193  0.00015546],"[ 0.00582846 -0.00779632 -0.00490184  0.00769804 -0.00420064 -0.00077695
  0.00238616  0.00218482 -0.0013915  -0.00220532  0.00362462  0.00650061
 -0.00459077 -0.00066875  0.00070746  0.0042953  -0.00658432 -0.00628041
 -0.00440407  0.00239862]",-6.276277065365078,0.0018803881411993085
KR,0.4546505052147214,0.5328327727328518,"[ 1.64859238e-04 -2.75454872e-04  8.16357152e-05  4.84930180e-05
 -5.52799639e-05 -5.63871692e-05]","[ 0.00555647 -0.01012866 -0.0003503   0.00649848 -0.00294619  0.00369336
 -0.00096026  0.00348848 -0.00580528 -0.00082266 -0.00063168 -0.00065766
 -0.00172152 -0.00461277  0.00385786 -0.00222527  0.00644632  0.00035781
  0.00596401 -0.00298446]",-6.752550753283726,0.0011678968015888006
L,0.4714651315982705,0.528662226829949,"[ 1.54076187e-04  4.72323994e-04 -2.35013109e-04  4.18446861e-04
 -2.16488149e-04  2.92927149e-06]","[ 0.00508788 -0.00615177 -0.00594273  0.00498548 -0.00206054 -0.00015916
  0.00116593  0.00186016 -0.00026134 -0.00193945  0.00286307  0.00579762
 -0.00342758 -0.00111047  0.00259749  0.00468157 -0.00761495 -0.000441
 -0.00551936  0.00662333]",-5.789271866471086,0.0030602096066116723
LDOS,0.45993681768835676,0.534637449471964,"[ 1.51713352e-04 -7.47740189e-05 -1.93079162e-05  1.69389395e-04
 -1.08251899e-04 -3.05299416e-05]","[ 3.69631470e-03 -3.60747299e-03 -7.81874419e-03 -1.94979280e-03
  3.68451096e-03  2.34966799e-03 -8.24815383e-04  1.82775587e-03
 -3.22713002e-04  5.03956302e-04  4.33342557e-04  1.31055048e-03
 -1.52795151e-03  2.51339446e-03  5.80409099e-05 -7.31304620e-04
 -3.18683763e-03  3.20842785e-03  3.00973627e-03 -1.72924061e-04]",-6.7471895295560955,0.0011741749719331772
LEG,0.4598308906602035,0.5320826307176436,"[-9.96234545e-05  2.01869084e-04 -6.19996897e-05  1.60401382e-04
 -1.93472562e-05  1.43024227e-04]","[ 0.00537863 -0.01004502 -0.00013637  0.00653767 -0.00398458  0.00456221
 -0.00232354  0.00160016 -0.00319955 -0.00160292  0.0006659   0.00039226
 -0.00094369 -0.00267628  0.00239502  0.00043652  0.00257689 -0.00058304
  0.00174267 -0.00022891]",-6.396107603674461,0.0016680373158644312
LEN,0.4587132777044778,0.538145466156103,"[-2.72123453e-04  1.27342652e-05 -1.28107149e-04  1.67912078e-04
 -8.08334387e-05  9.36135230e-05]","[ 0.00654021 -0.01054142 -0.00171049  0.00977342 -0.00567689  0.00072902
  0.00083298  0.00340995 -0.00446148 -0.00363448  0.00448895  0.0053595
 -0.00540002 -0.00271484  0.00336425  0.00383326 -0.00565371 -0.00572378
 -0.00370273  0.00450248]",-6.7937295105918505,0.0011207810052344198
LH,0.4701740833241509,0.5280035232106565,"[ 2.89765378e-04 -4.03758745e-04  1.48717103e-04  1.28957778e-04
 -7.96664444e-05 -2.86040713e-05]","[ 0.00433157 -0.0034529  -0.00832116  0.00203708 -0.00087889 -0.00094232
  0.00281122 -0.00098327  0.00449861  0.00150846 -0.00099782  0.00559772
 -0.00021305  0.00163016 -0.00524521  0.0040774  -0.00231534 -0.00753974
 -0.00999479 -0.00136798]",-5.684632938140837,0.003397780216284268
LHX,0.4675821811040829,0.5357820536364325,"[-1.11706238e-04  3.35592807e-04 -1.43369054e-04 -3.89244566e-05
  1.86302478e-05 -8.15808359e-06]","[ 0.0048823  -0.00294017 -0.0104275   0.00273418  0.00130537 -0.00309272
  0.00162113  0.0025886   0.00418238 -0.00290109  0.00295769  0.01219205
 -0.00406877 -0.00039188 -0.00326961  0.00912101 -0.01051154 -0.01239841
 -0.01685086  0.00408315]",-6.3876224661807885,0.0016822510593384901
LIN,0.4712179289151046,0.5265912880199024,"[-3.21281854e-04  3.88613950e-04 -2.91406519e-05 -3.96578623e-04
  2.88198584e-04  1.24891443e-04]","[ 4.15287855e-03 -2.80744975e-03 -9.12275961e-03  1.30072340e-03
  6.74962345e-04 -1.00768166e-03  9.55079548e-04  4.13913894e-05
  5.30556771e-03 -9.19217842e-04  1.39060047e-03  9.07260160e-03
 -3.28711592e-03  1.36494159e-03 -2.75401050e-03  4.39921627e-03
 -6.95385806e-03 -4.91334157e-03 -8.64340673e-03 -3.02416987e-03]",-5.691915921875379,0.0033731241321489766
LKQ,0.4591998842101735,0.5284732104338619,"[-4.51658846e-04 -2.76566418e-04 -1.28161585e-04 -1.18604414e-06
 -9.11961302e-05 -5.62070750e-05]","[ 0.00357597 -0.00660898 -0.00140281 -0.00129753  0.00300588  0.00797084
 -0.00697616  0.00076672  0.00184776  0.00049611 -0.00516031 -0.0002395
  0.00326094 -0.0023889  -0.00435543 -0.00148246  0.01026212 -0.00540842
 -0.00182945 -0.01217374]",-6.283805297169527,0.0018662852947442833
LLY,0.46461737244081713,0.5265101947330352,"[-4.50023333e-04 -2.42343434e-05 -1.05750918e-04  1.30482248e-05
 -5.32169426e-06  9.20209885e-05]","[ 0.00420501 -0.00546675 -0.00484927  0.00240281 -0.00159686  0.00223336
  0.000731    0.00020776 -0.0025161   0.00090139  0.0010921  -0.00388573
  0.00309059  0.00309713  0.00054322  0.00176954 -0.00187085  0.00670661
  0.00187888  0.0030197 ]",-5.899319984284195,0.002741308317830227
LMT,0.4595334832137453,0.5308759350208,"[-1.47596317e-04 -2.51761915e-04  9.53502747e-05  7.64177631e-05
  2.51894485e-05  1.74813072e-04]","[ 0.00565477 -0.00970033 -0.00169635  0.0064708  -0.00298827  0.00275292
 -0.0001796   0.00302418 -0.0035948  -0.00074354 -0.00032623  0.00208956
 -0.00153992 -0.00389382  0.0001992   0.00270041  0.00021548 -0.00878043
 -0.00349699 -0.00100289]",-6.369860453747093,0.0017123981676411782
LNC,0.46566194813634787,0.531993853948823,"[-1.29855102e-04  1.98167296e-04 -1.28885210e-04 -7.36070458e-05
 -6.88101115e-06 -8.03271505e-05]","[ 4.33031532e-03 -3.21906089e-03 -9.03468119e-03  1.36929593e-03
  1.86093268e-03 -1.34505493e-03  8.64470779e-04  2.51521343e-03
  1.81476966e-03 -1.57004803e-03  1.27030723e-03  6.82402239e-03
 -1.58873917e-03 -1.18874349e-03  1.41098888e-05  5.71123414e-03
 -4.99423029e-03 -2.87191018e-03 -6.69996335e-03  6.12364891e-03]",-6.299131849466752,0.0018378996581985892
LNT,0.46343773150213313,0.5225912112824992,"[ 1.54761180e-04 -7.70240096e-05  1.30963936e-04  2.55398054e-04
 -1.40813176e-05  2.24684492e-04]","[ 0.00397165 -0.00762506 -0.00078965  0.00063287  0.00035719  0.00687534
 -0.00311704  0.00052546 -0.00168665  0.0026904  -0.0047329  -0.00443919
  0.00281699 -0.00059632 -0.00299081 -0.00479682  0.01154973 -0.00120013
  0.00587555 -0.01247636]",-5.743986153699847,0.0032019792213536895
LOW,0.4602842638664451,0.5314097558341503,"[-4.77861145e-05 -4.30608919e-04  1.61061705e-04 -1.41291819e-04
  7.29267277e-05  1.88381719e-05]","[ 5.22741932e-03 -8.06987051e-03 -3.15307641e-03  6.08766781e-03
 -4.20590597e-03  1.89948707e-03  1.15350966e-03  1.05329922e-04
 -2.74589638e-05  3.24806320e-04 -3.31296097e-04  2.93198488e-03
 -7.94898442e-04 -9.36322932e-04 -1.90334843e-03  2.66692558e-03
 -1.66322723e-04 -6.53409415e-03 -7.49021441e-03 -2.47308274e-03]",-6.360170206748921,0.0017290723870201858
LRCX,0.4643493869800855,0.5253206032012959,"[ 3.34600465e-04 -2.62206668e-04  2.62912122e-04  7.86349591e-05
  5.58224215e-05  1.36527862e-04]","[ 4.10494550e-03 -3.81563467e-03 -8.83251039e-03  1.89931156e-05
  2.22022062e-03  7.66407604e-04  6.04143129e-04  1.47482699e-03
  1.23081856e-03  7.35860763e-04 -9.21570587e-04  2.47554985e-03
  6.75070691e-04  7.27100046e-05 -1.74599969e-04  1.96357308e-03
  1.03021535e-06  3.14998549e-03 -1.36330614e-03  1.28479741e-03]",-6.025187928472667,0.002417097283278651
LUMN,0.46214234626103357,0.5314334136933602,"[ 1.14869553e-04 -3.45587523e-04  1.02856763e-04 -6.31759554e-05
 -4.89466871e-06 -7.07577946e-05]","[ 0.00501335 -0.00599143 -0.00597849  0.0053957  -0.00413856 -0.00070305
  0.0036811  -0.00060615  0.0008572   0.00058675  0.00202951  0.0037689
 -0.00238513  0.0025437  -0.00160137  0.00271864 -0.00521071 -0.0028404
 -0.00556003  0.00205797]",-6.2731394959467135,0.0018862972548052504
LUV,0.46320595300293277,0.530560087508171,"[ 5.11013952e-05  3.02261038e-04  3.43033834e-05 -8.66097972e-05
  1.35633726e-04  1.18336858e-04]","[ 0.00499949 -0.00439436 -0.00894134  0.00356974  0.00080853 -0.00321769
  0.00464538  0.00425605 -0.00107782 -0.00017527  0.00093825  0.00745232
 -0.00512008 -0.0018792  -0.00032637  0.0032249  -0.0048173  -0.00788999
 -0.00680617  0.00294247]",-6.3688000928174535,0.0017142148907750255
LVS,0.46519525900209163,0.5354824608107897,"[5.68135665e-05 1.52295463e-04 1.33059156e-05 1.25560306e-04
 1.80154402e-05 1.48288665e-04]","[ 0.00434075 -0.00103474 -0.01198043  0.0012562   0.00138933 -0.00387726
  0.00335552  0.00208993  0.00113834 -0.00230228  0.00641709  0.00629776
 -0.00308768  0.00497452  0.00044865  0.00738619 -0.01549034  0.00102604
 -0.00433849  0.01416857]",-6.50409199496808,0.0014972996973246098
LYB,0.46977564353603146,0.5351007234269916,"[ 5.74514541e-04  7.75584354e-05  1.69993768e-04  2.62699815e-04
 -7.32719807e-06  1.59303880e-04]","[ 0.00524598 -0.00372215 -0.01034563  0.0050975  -0.00099089 -0.00454073
  0.00453089  0.00314002  0.00033419 -0.00256476  0.00523774  0.00951692
 -0.00584591  0.0007672   0.0011635   0.00666841 -0.01282862 -0.00405111
 -0.00679508  0.00546787]",-6.232358363753794,0.0019648126852959942
LYV,0.46792547593838385,0.5228465242435989,"[ 3.68582662e-04  2.36424908e-04 -3.06936819e-05 -5.32563424e-05
 -2.16478067e-05 -1.84047733e-04]","[ 3.10000194e-03 -1.38022250e-03 -9.32978651e-03 -2.73697661e-03
  3.89137664e-03  5.23159555e-04  1.21599557e-03  3.31651152e-05
  4.39056123e-03  3.11466255e-03 -3.96606408e-03  2.85946638e-03
  1.59319977e-03  1.31751300e-03 -6.00266789e-03  1.11958512e-03
  2.00042184e-03 -4.89183039e-03 -7.45490383e-03 -9.40783678e-03]",-5.692432392865221,0.0033713824611895627
MA,0.4614772634571281,0.534663917601408,"[2.25488854e-04 1.54707761e-04 7.40843053e-05 8.94225427e-05
 3.67767255e-05 1.06985683e-04]","[ 0.00365337 -0.00148168 -0.01036584 -0.00126044  0.00390873 -0.00131986
  0.00139609  0.00211225  0.00279084  0.0002239  -0.00012155  0.00562198
 -0.00076324  0.00132844 -0.00396923  0.00375715 -0.00263173 -0.00582685
 -0.00758994  0.00014225]",-6.666293746304047,0.0012731084809018225
MAA,0.46060857105571956,0.5280559790693862,"[-8.71750363e-05 -1.32746050e-04  1.10395822e-04 -7.55186062e-05
  1.00869169e-04  1.24683231e-04]","[ 0.00476013 -0.00822996 -0.00215557  0.00350326 -0.00052181  0.00370271
 -0.00026755  0.00244843 -0.00199907  0.00168118 -0.00373291  0.00095617
 -0.00080016 -0.00264512 -0.00375788 -0.00236653  0.00876075 -0.00966033
 -0.0037037  -0.01068706]",-6.1879655754945,0.002054001215929889
MAR,0.459996141160518,0.5252319040546962,"[ 2.92365244e-05 -2.04963221e-04  1.15666946e-04  3.19675654e-05
  2.19379513e-05  8.10414194e-05]","[ 0.00414707 -0.00797355 -0.00035872  0.00167416 -0.0015298   0.00738472
 -0.0041081  -0.00147455  0.00101953  0.00204227 -0.0048249  -0.00269625
  0.00325563 -0.00236691 -0.00044132 -0.00255338  0.00921246  0.00256949
  0.00582569 -0.00787098]",-6.048248900637568,0.0023619944742713822
MAS,0.4626704680389012,0.5274412757877491,"[ 4.84626251e-05  1.35757702e-04  1.98192012e-05  2.40179878e-04
 -2.28735199e-05  1.96537500e-04]","[ 0.00443512 -0.006683   -0.00351717  0.00287367 -0.00167258  0.0033052
 -0.00036477 -0.00057455  0.00179764  0.00164471 -0.00303756  0.00173833
  0.00122702 -0.00078044 -0.00404254  0.00123893  0.00361114 -0.00626392
 -0.00863053 -0.00758535]",-6.0097515152541705,0.0024546980596613765
MCD,0.46617648051860805,0.5320455290322467,"[-5.01058441e-05 -1.93145914e-04  1.56351242e-04 -1.46235289e-04
  1.46313206e-04  1.30207299e-04]","[ 0.00606758 -0.00760264 -0.00560049  0.00821862 -0.00396227 -0.00176099
  0.00254874  0.00346713 -0.00304444 -0.00347722  0.00543156  0.00592869
 -0.00395877 -0.00014141  0.00111276  0.00611923 -0.00786041 -0.00616551
 -0.00618376  0.00640051]",-6.10621806601029,0.0022289646897280125
MCHP,0.4723037576900581,0.5323671259486344,"[ 2.37559842e-04  1.45014669e-04  1.07243787e-04 -4.64129453e-05
  1.13378899e-04  1.00236463e-04]","[ 0.00486914 -0.00379071 -0.00919181  0.00357537  0.00013242 -0.00225596
  0.00136269  0.00243284  0.00235828 -0.00310037  0.00402356  0.00979592
 -0.00395894  0.00015386 -0.00067608  0.0081472  -0.01185025 -0.00740101
 -0.00917302  0.00439511]",-5.945512759387343,0.0026175598258245674
MCK,0.4618242669185846,0.5368183297116416,"[-3.80678139e-04 -7.94421830e-05 -1.17564449e-04 -1.14443831e-04
  4.80865851e-06 -3.09184897e-05]","[ 0.00606386 -0.00831487 -0.00400043  0.00877216 -0.00688802 -0.00022868
  0.00266564 -0.00014575 -0.00035441 -0.00199306  0.00477043  0.00575941
 -0.00401588  0.00124694  0.00088619  0.00603002 -0.01128685 -0.00454256
 -0.00772559  0.00800012]",-6.564889690285387,0.001408979366445393
MCO,0.4637833139166798,0.5219101717447839,"[-6.03894702e-04  4.01800041e-04 -2.29298755e-04  8.97095503e-05
  1.15039703e-05  2.00617436e-04]","[ 0.00361482 -0.00669266 -0.00221159 -0.00121427  0.00454977  0.00641199
 -0.0056658   0.00450806 -0.0036697  -0.00069638 -0.00253113 -0.00232541
  0.00177111 -0.00317526  0.00076156 -0.00150171  0.00719816  0.00102855
 -0.00032596 -0.00443858]",-5.852551273083898,0.002872561113539918
MDLZ,0.4675630287172984,0.528002952400896,"[-8.51857828e-04 -1.61448889e-04  1.49375435e-06 -4.75814635e-04
  3.00258756e-04  2.04213350e-04]","[ 0.00545494 -0.00583785 -0.00723608  0.00602954 -0.00253521 -0.00182665
  0.00261729  0.00215371  0.00015088 -0.00233715  0.00430487  0.00744949
 -0.00414262  0.00152748 -0.00173593  0.00519985 -0.00759969 -0.00704215
 -0.01079875 -0.00036382]",-5.831660958890905,0.0029332010056587186
MDT,0.46977435519270555,0.5304830426957432,"[-3.09931377e-04 -6.31534338e-04  1.18919841e-04 -2.94061646e-04
  9.27012493e-05 -4.12275691e-05]","[ 0.00460354 -0.00552275 -0.00576479  0.00355151 -0.00200226  0.00107133
  0.00045237 -0.00013017  0.00165878 -0.00068155  0.00186938  0.00360306
 -0.00030111  0.00267687 -0.00327527  0.00410872 -0.00444407 -0.00448434
 -0.00675129 -0.00274437]",-5.829419660929867,0.0029397825559444777
MET,0.46145010296156247,0.529850659774588,"[-8.00865781e-05 -9.84083683e-06 -1.11451589e-04 -3.04093624e-05
 -7.50553102e-05 -1.50166752e-04]","[ 3.58056396e-03 -3.19816404e-03 -8.98153387e-03 -1.32890725e-03
  3.01768225e-03  1.01511489e-03  4.10441318e-04  1.38475905e-03
 -9.39002194e-05  5.05529993e-04  3.44353816e-05  1.03416982e-03
  1.31779742e-03  2.07204933e-03  2.18337776e-05  7.18740456e-04
  1.20176903e-03  6.44818216e-03  1.67599177e-03  2.03911073e-03]",-6.421902631783693,0.0016255604476766371
META,0.4657790339696113,0.5322687312303879,"[ 1.28821971e-04  3.55379461e-04 -1.14185226e-04  2.76906284e-04
 -9.31781015e-05  8.44602447e-05]","[ 0.00394646 -0.00097256 -0.01157215  0.00029079  0.00185906 -0.0029659
  0.0026315   0.00072624  0.0042701  -0.00082088  0.00272305  0.00806033
 -0.00232917  0.00381572 -0.00415431  0.00514066 -0.00689392 -0.00526384
 -0.00902253  0.00343356]",-6.318658878502394,0.0018023590685805188
MGM,0.4678212241982026,0.5368910595316586,"[2.44512248e-04 4.27410640e-04 4.45988080e-05 2.44101768e-04
 5.30732758e-05 2.82280619e-04]","[ 0.00550068 -0.00115159 -0.0139907   0.00474673 -0.00037086 -0.00743645
  0.00607681  0.00287213  0.00213322 -0.00340926  0.00763919  0.01144616
 -0.00477827  0.00380776 -0.00144802  0.01174848 -0.01885765 -0.0073177
 -0.01376654  0.01435102]",-6.444183398130103,0.0015897422256433678
MHK,0.46310703541367393,0.5288474977498802,"[-4.80073833e-05 -2.68780155e-04  9.22848632e-05  2.34423377e-05
  9.12096866e-06  6.99137927e-05]","[ 0.00428902 -0.00655669 -0.0033469   0.00235146 -0.00107562  0.0040817
 -0.00279002 -0.00057629  0.00284733 -0.00033699 -0.00129613  0.0032333
  0.00078462 -0.0003651  -0.00335158  0.00206876  0.00252576 -0.00536659
 -0.00601804 -0.00366415]",-6.0926480076823175,0.002259418030059376
MKC,0.4618133822997819,0.5313346720238037,[-0.00024105 -0.00023777  0.00010883 -0.00018913  0.00014409  0.00011905],"[ 0.00520447 -0.00866209 -0.00243092  0.00592937 -0.00309004  0.00261857
 -0.00014421  0.00157421 -0.00132706 -0.00070731  0.00039358  0.00341708
 -0.00230946 -0.00173188 -0.00029661  0.00198604 -0.00133634 -0.00549913
 -0.00552823 -0.00343596]",-6.260614639066342,0.0019100714312430388
MKTX,0.45352669793602957,0.5304230618735359,"[ 3.23764864e-04 -2.06392292e-04  1.52963919e-04  6.93270455e-05
 -2.74480386e-05 -2.59864938e-05]","[ 0.00255509 -0.00416292 -0.00255728 -0.0047755   0.00395733  0.00918771
 -0.00802737 -0.00176218  0.00304986  0.00135373 -0.00401115 -0.00444417
  0.00599078  0.00222047 -0.00342285 -0.00266835  0.00884469  0.00506847
  0.00439573 -0.00663567]",-6.686783923467504,0.0012472877021380234
MLM,0.45798214466529463,0.5325901066061722,"[-1.88064021e-04  2.16502348e-04 -8.91305795e-05  1.45499746e-05
  2.77978051e-05  8.77733957e-05]","[ 0.00507257 -0.00905351 -0.00166846  0.00531634 -0.00256139  0.00307449
  0.00088258  0.00213425 -0.00258664  0.0012195  -0.00245474  0.00191284
 -0.00221913 -0.00328405 -0.00138576 -0.00075392  0.00361394 -0.00885389
 -0.00284363 -0.00743969]",-6.559344774577948,0.0014168137386596123
MMC,0.46906749978157436,0.52457294399152,"[-6.28132725e-05  1.45842464e-04 -1.43710052e-05  1.94009729e-04
 -9.87226321e-06  1.92400906e-04]","[ 4.45321897e-03 -6.38866190e-03 -4.17166678e-03  2.52368815e-03
  8.37127441e-05  2.98713793e-03 -2.53078055e-03  1.67136364e-03
  5.95957128e-04 -1.63384377e-03  1.45515436e-04  3.54958696e-03
  1.40559872e-04 -1.63407343e-03 -6.73097844e-04  4.15234287e-03
 -1.70565639e-03 -3.89968194e-03 -6.14644432e-03 -7.10838881e-04]",-5.566654553653238,0.0038232495377033575
