,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.43776339768550065,0.5202944881763617,"[-8.69058853e-04  6.76036840e-04 -6.01670440e-04  4.81150867e-05
 -6.05236572e-05  1.85577437e-05]","[ 0.00865841 -0.00696798 -0.0036699   0.00574606 -0.00493686  0.00261082
  0.00469528 -0.00103219 -0.00480148 -0.00318059  0.00157342  0.0056412
 -0.00077608  0.00512463  0.00724297 -0.00633645 -0.00772163 -0.00138294
 -0.00562571 -0.00714298]",-5.457274263716576,0.004265165631599059
JCI,0.4417194270911211,0.5287552354598021,"[4.63416412e-04 7.08685243e-04 2.30781735e-05 2.48743322e-04
 9.16056273e-05 2.58913007e-04]","[ 4.89622532e-03 -8.95954564e-03 -7.97461421e-04  1.33327127e-02
 -6.51585761e-04 -5.41266445e-03 -4.50853088e-03  2.20060317e-03
 -5.55468550e-04  2.70713763e-03  7.95519708e-03 -9.74645558e-05
 -2.20355163e-03  4.42575753e-04 -3.27133924e-03 -8.38830034e-03
 -5.62805394e-03  9.81522335e-03 -7.98785986e-03  8.67743983e-03]",-5.679854016470366,0.0034140568030808756
JKHY,0.4370832102060103,0.5163167073073782,"[-7.64843335e-04  1.05873807e-03 -3.90689837e-04  2.04901729e-04
 -6.62307328e-06  3.22795806e-04]","[ 0.00751045 -0.0083853  -0.00430351  0.01047121  0.00052743 -0.00189664
 -0.00220703  0.00300229  0.00022153 -0.00331608  0.00029019  0.00691033
 -0.00313228 -0.00026965  0.00897782  0.00574158 -0.00801125 -0.00721089
  0.00512748 -0.01588287]",-5.304553600897302,0.00496891585300635
JNJ,0.42999861023134367,0.5211006108168813,"[-4.86065312e-04  3.87540827e-04 -1.48650604e-05 -1.93484398e-04
  8.69053444e-05  8.71368959e-05]","[ 0.0059712  -0.0097506  -0.00495305  0.01427062  0.00446237 -0.00343587
 -0.00338986  0.00157547 -0.00214491 -0.00451747  0.00108435  0.0149292
  0.00173606 -0.00321226  0.00882603 -0.00108645 -0.01780125 -0.00517731
 -0.00680499 -0.01480831]",-5.9258770185595235,0.0026694654874976067
JNPR,0.44151620674036424,0.5219560355597385,[ 0.00101443 -0.00042855  0.00046731  0.00077907 -0.00058884 -0.000139  ],"[ 0.01065994 -0.00463702 -0.00214164  0.00185503 -0.00819684  0.00160542
  0.00091485  0.00288857  0.00156093  0.00066258  0.00165414 -0.00474955
 -0.00290819  0.00469145 -0.00256328 -0.0031922   0.00297679  0.00572811
 -0.00069343  0.00347212]",-5.343108738965241,0.004780984750417297
JPM,0.09558388576617302,0.8702789252977762,"[ 2.32776969e-04  2.17602114e-03 -8.63329269e-04  7.80992764e-04
 -8.66537124e-05  3.02530556e-04]","[ 0.00681935 -0.00853883 -0.00380228  0.01015229  0.00017462  0.00016179
 -0.00043764 -0.0046681  -0.00403689  0.00189671  0.00529214  0.00181258
  0.00027295  0.00446303  0.00094394 -0.01158555 -0.00759006  0.00524497
 -0.0077117   0.00628947]",-5.2367760782943895,0.005317372023116572
K,0.4369490535230305,0.5154785509684384,"[ 4.89891896e-04  8.83562816e-05  2.51082353e-04  3.04445892e-04
 -1.48318945e-04  7.04241108e-05]","[ 0.00684252 -0.00787605 -0.00169273  0.00971234 -0.00468987 -0.00285923
  0.00116764  0.00714098 -0.00145049 -0.00545465  0.00194436  0.00846333
 -0.0034704  -0.00043015  0.00747696  0.00220116 -0.00759899 -0.00226933
 -0.00106652 -0.0131132 ]",-5.279313514056558,0.005095927875067937
KEY,0.4401144258315335,0.5268179897244509,"[ 1.79091521e-04  1.02363650e-03 -2.48296952e-04  5.28545359e-04
 -8.18789164e-05  2.89352431e-04]","[ 0.00855816 -0.00697531 -0.00378442  0.00654482 -0.00180429  0.00197855
 -0.00030586 -0.0059     -0.00307987  0.00431853  0.00652979 -0.00310613
 -0.00075721  0.00495607 -0.00347556 -0.01138692 -0.00238347  0.00881779
 -0.00520544  0.01152252]",-5.6035800158393325,0.003684648974413097
KEYS,0.439934207384406,0.5227197828171927,"[ 5.07889076e-04  3.68506018e-05 -1.58761633e-04  4.89891665e-05
 -4.38372848e-05 -2.40240089e-04]","[ 0.00680579 -0.00776475 -0.00172562  0.01006336 -0.00159143 -0.00352255
 -0.00509655  0.0027691   0.00377406  0.00304709  0.00143523 -0.0065514
 -0.00212902  0.00476969 -0.00345237 -0.0031794   0.00271095  0.00392335
  0.00232463  0.01128433]",-5.478530111834712,0.004175462652558754
KHC,0.43773414982870557,0.5206315225961922,"[4.15451910e-04 3.04859345e-04 1.86058280e-04 2.62981275e-04
 6.23226639e-05 3.03784704e-04]","[ 0.00584987 -0.00967052 -0.00395883  0.01346699  0.00239434 -0.0032215
 -0.00296463  0.00149472 -0.001151   -0.00221179  0.00223963  0.00745783
 -0.00212783 -0.00074372  0.0064362   0.00338141 -0.00594783 -0.0048038
  0.00081318 -0.01412529]",-5.471536517221892,0.004204766495833573
KIM,0.4323919446228442,0.520514860472174,"[-1.74895729e-04 -1.92058477e-04 -1.38996584e-04 -2.65279554e-04
  1.67147108e-04 -6.38798787e-05]","[ 0.00818607 -0.00812639 -0.00532786  0.00946294  0.00058627 -0.00059964
 -0.00081203  0.00356036  0.00054576 -0.00635992 -0.00497435  0.01106581
  0.00096177 -0.00060995  0.00804766  0.00851147 -0.00482342 -0.01152864
  0.00884655 -0.01831673]",-5.581197827923831,0.0037680493398119406
KLAC,0.44204512307754673,0.5261801711656727,"[ 7.91884042e-05  1.00939969e-03 -4.28785723e-04  1.84641455e-04
  6.08855893e-05  1.04351885e-04]","[ 6.27336688e-03 -7.31915787e-03  4.53533850e-04  8.90670434e-03
 -7.02200642e-03 -3.50059608e-03 -3.59279015e-04  6.49348492e-03
  1.50398050e-03 -3.52605333e-04  1.25027226e-03 -3.85229875e-03
 -2.38683641e-03  5.83330622e-03 -1.42769107e-03 -5.04063631e-03
  2.50431088e-03  4.50975357e-03  9.16877606e-05  7.37729830e-03]",-5.469541990625127,0.004213161383573137
KMB,0.07402863736108248,0.8844499147756394,"[-6.49394515e-04  7.32832004e-04 -3.91501305e-04  2.23909641e-04
  5.05626374e-05  3.61330873e-04]","[ 0.00841838 -0.00675021 -0.00265602  0.00720629 -0.00505481 -0.00175573
  0.00037089  0.00899053  0.00278565 -0.00654991 -0.00520691  0.00495223
 -0.00291972  0.00311001  0.00988177  0.00684281 -0.00267247 -0.00930734
 -0.00092734 -0.01675077]",-5.096786078269882,0.006116372553085988
KMI,0.44517002875648737,0.5178944192595168,"[-9.32797825e-04  2.32662745e-03 -1.39181394e-03 -3.25620701e-04
  3.94754247e-04  1.53482534e-05]","[ 0.00747625 -0.00720253 -0.00128222  0.00788673 -0.00595901 -0.00191778
  0.00064479  0.00560042  0.00029757 -0.00252693  0.00048302  0.00143706
 -0.00183227  0.0037206   0.0026063  -0.00249773 -0.00339392 -0.0002183
 -0.00124669  0.00330438]",-4.936379262270968,0.00718055025069803
KMX,0.44541835768020605,0.5251420321255548,"[-4.12591536e-04  6.87651866e-04 -5.37022238e-04 -4.39546408e-05
 -5.11151994e-05 -1.61923243e-04]","[ 0.00896304 -0.00606831 -0.00224855  0.00445911 -0.00700425  0.00208824
  0.00353887 -0.00098187 -0.0038488   0.00049765  0.00620371 -0.00102468
 -0.00416827  0.0050695   0.00235179 -0.00765929 -0.00397133  0.00577664
 -0.0051138   0.00294896]",-5.263366581873693,0.005177843708462953
KO,0.0014869679676245751,0.9613121128315235,[-0.00070021 -0.00086805  0.00035238 -0.00055911  0.00027539  0.00016844],"[ 0.01044375 -0.00518566 -0.00315307  0.0032566  -0.00670336  0.00082316
  0.00105219  0.00663169  0.00270972 -0.00413921 -0.00261342  0.00063669
 -0.00528459  0.00339316  0.00743477  0.00690382  0.00076801 -0.00424555
  0.00427593 -0.01962046]",-5.049970168145949,0.006409524651408304
KR,0.04040173992616187,0.9201835349206705,"[-6.96674184e-04  1.91649844e-04 -9.50645629e-05  5.62861014e-04
 -1.70270730e-04  5.00829851e-04]","[ 1.03031988e-02 -5.41677691e-03 -3.13264560e-03  4.04206250e-03
 -6.03025210e-03 -1.14722669e-04  3.65444768e-06  7.87421443e-03
  3.53156254e-03 -4.77709638e-03 -3.62883827e-03  2.29637527e-03
 -4.11478833e-03  2.43409094e-03  8.48057406e-03  6.51050538e-03
 -5.79691491e-03 -6.34510325e-03  1.02654629e-02 -1.21212665e-02]",-5.371535410626876,0.004646990790828118
L,0.08484716799506554,0.8806741169166735,[ 0.00031039  0.00190985 -0.00066388  0.0002105   0.00020554  0.00018623],"[ 0.00686228 -0.00850772 -0.00317989  0.01040641 -0.00080166 -0.00134865
 -0.00105658 -0.00059716 -0.00241251  0.00016804  0.00480525  0.00345548
 -0.00137863  0.00107033  0.0008304  -0.00349865 -0.00472402  0.00203751
 -0.00072315  0.00294837]",-5.009723035046199,0.006672751168566038
LDOS,0.43918228556644784,0.5247299372408992,"[-6.00908894e-04  3.17256818e-05  2.65285487e-04 -3.41238654e-05
 -2.43840810e-05  2.44471708e-04]","[ 0.01030613 -0.00630129 -0.00510336  0.00419221 -0.00362427  0.00341548
  0.00304484 -0.0011444  -0.00283527 -0.00292966  0.0001903   0.00492271
 -0.0012869   0.0045975   0.00847336 -0.00421821 -0.00964717 -0.00287792
 -0.00543215 -0.00746068]",-5.586072252556189,0.0037497269591042675
LEG,0.08273267906257693,0.8803061945040613,"[-1.14777235e-04  1.01431627e-03 -5.03229016e-04  3.87386990e-05
  9.87417747e-05  5.99542600e-05]","[ 0.00676544 -0.00732423 -0.00042509  0.0089802  -0.00572823 -0.00338962
 -0.00099991  0.00626916  0.00102192 -0.00056984  0.0042329  -0.00161203
 -0.0061204   0.00156627  0.00069748  0.00294304  0.0029619   0.00313265
  0.00751219 -0.00515634]",-5.261223668391433,0.005188951276583023
LEN,0.4440220372344717,0.5237392688833017,"[-5.55834908e-04  1.13153831e-03 -4.90622379e-04  1.84789260e-04
 -1.13353029e-04  7.56338369e-05]","[ 0.00585276 -0.00693979  0.00148783  0.00809345 -0.0102945  -0.00278819
  0.00403271  0.00725258 -0.00284152 -0.00288883  0.00476315  0.00069119
 -0.00460355  0.00622941  0.00535328 -0.01047822 -0.00724659  0.00695085
 -0.00984501 -0.00147735]",-5.305291233773447,0.00496525196878123
LH,0.43929657503823116,0.5276025131701045,"[ 2.12638897e-04  3.70060794e-04 -1.66830481e-04  2.44442533e-04
 -1.33413905e-04 -5.09236895e-05]","[ 0.00549169 -0.00832385 -0.00036514  0.01134438 -0.00363268 -0.0039688
 -0.00126371  0.00264993 -0.00234115  0.00116316  0.00868217  0.00140306
 -0.00376293 -0.0003511  -0.00196704 -0.00402547 -0.00287544  0.00723168
 -0.00130964  0.00277262]",-5.767473039810864,0.0031276509862475685
LHX,0.4444062667623357,0.5230572573588601,"[ 5.20747777e-04  8.15087682e-04 -1.42647666e-04  3.78819587e-04
 -1.46391602e-04 -2.12940006e-06]","[ 0.00425516 -0.00859958  0.00110788  0.0125564  -0.00520905 -0.00558868
 -0.00083077  0.00583952 -0.00173216 -0.00034753  0.00667087  0.00160936
 -0.00209791  0.00186582 -0.00181357 -0.00921568 -0.00480617  0.00913508
 -0.00839508  0.00760068]",-5.246125948139109,0.005267886986608027
LIN,0.4398922214061053,0.5199139892829122,[-0.00026051  0.00071023 -0.00029555  0.0004847  -0.00021259  0.00017901],"[ 7.71066616e-03 -7.29312722e-03 -2.76681221e-03  7.20326749e-03
 -5.06992354e-03  1.12466960e-03  4.61900787e-03  7.48744488e-05
 -5.98358560e-03 -3.81779990e-03  3.06455817e-03  9.18086584e-03
  1.86890381e-03  3.15705320e-03  4.02554177e-03 -1.21030222e-02
 -1.13448572e-02  4.60766112e-03 -1.33668363e-02 -4.27128458e-03]",-5.314050541948179,0.004921949722347186
LKQ,0.4470737046009626,0.5218500130553995,[-0.00024445  0.00187194 -0.00093508  0.00049856  0.00011923  0.00040855],"[ 0.00708592 -0.0078249  -0.002476    0.00829771 -0.00424618  0.00062361
  0.00324152 -0.0012868  -0.00510546 -0.00107007  0.00445586  0.00335225
 -0.00107197  0.00545919  0.00407732 -0.0107157  -0.00672758  0.0043055
 -0.01039848 -0.00274449]",-4.999704373788653,0.006739939207289037
LLY,0.09847302362377558,0.8527326587779552,"[-7.01878719e-04 -2.64226484e-05 -5.83241419e-05  2.38188891e-05
 -9.13633333e-05  8.12623312e-05]","[ 0.00693986 -0.00863468 -0.00400163  0.01046304 -0.00084446 -0.0005349
  0.0018142   0.00038232 -0.00521754 -0.00454351  0.00368661  0.01271224
 -0.00075897 -0.0013024   0.00867287 -0.00106623 -0.01411336 -0.00490724
 -0.00312751 -0.00769689]",-5.084676601293868,0.00619088889205594
LMT,0.4294299865749403,0.5243765031374633,"[ 1.38560122e-04  6.41530965e-04 -1.64202867e-04 -8.72101260e-05
  1.46744980e-04  2.72496875e-05]","[ 0.00695071 -0.00954473 -0.0059401   0.01268025  0.00478661 -0.00170524
 -0.00336691 -0.00072936 -0.00151046 -0.00284017  0.00114466  0.01101708
 -0.00038952 -0.00257919  0.00757297  0.0046265  -0.00977457 -0.00737098
  0.0007848  -0.01542279]",-6.127825502554329,0.0021813190801017552
LNC,0.44417297320821064,0.5254910518662423,"[-3.54000361e-04  1.52930861e-03 -5.47352069e-04  3.41172069e-04
 -4.26271490e-05  2.37050430e-04]","[ 7.71905568e-03 -7.22741548e-03 -3.18578831e-03  7.50095471e-03
 -1.98960100e-03  1.30393694e-03  3.48059289e-08 -5.83419862e-03
 -4.13206500e-03  4.32621085e-03  8.11500530e-03 -2.34257194e-03
 -1.01556723e-03  4.87365687e-03 -3.07927748e-03 -1.35036852e-02
 -3.50124793e-03  1.02812667e-02 -1.16082600e-02  9.99217075e-03]",-5.347050849223276,0.004762174681431519
LNT,0.4292262362601643,0.5219403472903075,"[-9.07629735e-05 -4.92109632e-04 -8.31427627e-05 -3.68683472e-04
  1.19624773e-04 -2.45388753e-04]","[ 0.00757356 -0.00932109 -0.00757815  0.01236258  0.00638458 -0.00094074
 -0.00425779  0.00125549  0.00266965 -0.00620148 -0.00968169  0.01149364
  0.00315657  0.0009297   0.0110154   0.01054189 -0.0054384  -0.01786398
  0.00871314 -0.02287444]",-5.958565988696648,0.0025836142488757006
LOW,0.4399315086893475,0.5198869762253199,"[ 7.41273910e-04  8.46941371e-04 -3.60281105e-04  1.04393502e-04
  1.84576877e-05 -2.06591529e-04]","[ 3.82624298e-03 -9.22951168e-03  4.62779788e-04  1.32974761e-02
 -3.92541392e-03 -4.54506940e-03  1.23924863e-05  2.16295526e-03
 -3.86859165e-03  1.17488114e-03  9.51358364e-03 -2.85427714e-04
 -5.86717016e-03  3.53331905e-03  2.99050668e-03 -7.56109339e-03
 -5.13378286e-03  5.90868620e-03 -7.11683900e-03  5.28330710e-03]",-5.342348863421733,0.004784619084448924
LRCX,0.44300574841409274,0.5272214683457584,"[-3.88995332e-05  9.85293896e-04 -4.59821515e-04  7.98290458e-05
  7.84839631e-05  5.00266236e-05]","[ 6.30310587e-03 -7.01951903e-03  8.85071636e-04  8.42956978e-03
 -8.10397149e-03 -3.56230524e-03 -5.33277097e-05  7.21770965e-03
  1.59897272e-03 -4.69803543e-04  1.70232481e-03 -4.13495083e-03
 -2.84927708e-03  5.63830121e-03 -1.81279502e-03 -4.66639571e-03
  2.88682970e-03  4.80064278e-03  5.12483361e-04  8.24745900e-03]",-5.52273958173503,0.003994888613078181
LUMN,0.43747393778366156,0.5239132694113897,"[-6.59362531e-04  2.23676521e-04 -4.24391144e-04 -1.92516559e-04
 -9.88709087e-05 -2.71281340e-04]","[ 0.01071782 -0.0039676  -0.0009015   0.00014846 -0.01289053  0.00229562
  0.00593446  0.00672529 -0.0007297  -0.00429382  0.00014124  0.00103623
 -0.00255486  0.00385756  0.00076282 -0.00117541  0.00075579  0.00212097
  0.00189245  0.0016633 ]",-5.653421037355502,0.003505503778796952
LUV,0.4361578100522034,0.5228826986919719,"[-5.62459243e-04 -1.60305450e-04 -8.16994862e-05  7.69094236e-05
 -1.70033932e-04 -1.92653793e-05]","[ 0.01072684 -0.00609986 -0.0057663   0.00359199 -0.00292131  0.00431923
  0.00291071 -0.00281098 -0.00316434 -0.00250583 -0.00030746  0.00564485
  0.00116174  0.00486333  0.00664138 -0.00812236 -0.01137863 -0.00070098
 -0.01110682 -0.0055841 ]",-5.645729870387776,0.0035325691423620928
LVS,0.4347978107081742,0.5181597844791643,"[-7.53355265e-04  4.98681569e-04 -7.26811662e-04 -1.22953412e-04
 -7.32725588e-05 -2.53466353e-04]","[ 0.0097057  -0.006503   -0.00444034  0.00474477 -0.00431898  0.00282769
  0.00277495  0.00026574 -0.00098227 -0.00305057 -0.00298934  0.00179405
 -0.00059032  0.00754606  0.00720296 -0.00390678 -0.00290398 -0.00351586
 -0.00681833 -0.0086469 ]",-5.50664688397745,0.004059697222138161
LYB,0.436983213560884,0.5265252677687828,"[-7.57674863e-04  9.90779545e-04 -4.03062768e-04 -5.67264049e-05
 -1.20405107e-06  7.39984981e-05]","[ 0.00965656 -0.00561451 -0.00301606  0.00342211 -0.00647761  0.00303082
  0.00368171 -0.00171171 -0.00367265 -0.00020953  0.00358445  0.00082214
 -0.0005495   0.00587015  0.00162825 -0.01149959 -0.00567449  0.00568845
 -0.01418467  0.00248122]",-5.804456474981446,0.003014092542663009
LYV,0.0895806503096918,0.8700690086778243,"[ 9.03038433e-04  7.69618409e-04 -3.29502346e-04  4.19450157e-04
  8.22933819e-05  1.24115817e-04]","[ 7.48008355e-03 -8.75025306e-03 -4.86220325e-03  1.08718244e-02
  2.31803000e-03 -1.41186496e-03 -3.95962961e-03 -3.01564264e-04
  1.39234676e-03  2.86244219e-05 -3.51879878e-04  1.29602515e-03
 -1.59881906e-03  2.50280538e-03  3.51640350e-03  2.91127542e-03
 -7.36270794e-04 -3.99426721e-03  6.50197521e-03 -8.15771082e-03]",-5.115719591299303,0.006001657539639654
MA,0.4417207915086035,0.5289190694796098,"[-7.53241344e-04  5.96073042e-04 -5.04670206e-04  3.64954909e-04
 -6.61155890e-05  3.02297055e-04]","[ 0.01114157 -0.00607295 -0.0064592   0.0029593  -0.00157073  0.00562878
  0.00136839 -0.00687266 -0.00170632  0.00136597 -0.00103375 -0.00084844
  0.00256122  0.00653508 -0.00151713 -0.00614798  0.0021954   0.00047172
 -0.00277871  0.00284923]",-5.636189544228418,0.003566432280004289
MAA,0.43832224983509405,0.519911658716603,"[-1.08949032e-03 -2.47293344e-04 -1.48751265e-04 -4.38035193e-04
  5.83864645e-05 -7.44169171e-05]","[ 0.00797581 -0.00724629 -0.00234027  0.00817606 -0.00385611 -0.00196685
 -0.0008276   0.00506725  0.00053081 -0.00225106  0.00274947  0.00300578
 -0.00502219 -0.00084183  0.00334387  0.00742228  0.00030622 -0.00357621
  0.00509263 -0.00661648]",-5.37061410255716,0.004651274073752194
MAR,0.03259851281879664,0.9404520616542508,"[ 4.38123688e-04  1.11911309e-03 -2.49390774e-04  3.90695575e-04
  7.01467367e-05  3.00910402e-04]","[ 0.00921917 -0.00590563 -0.00216892  0.00431069 -0.00753556  0.00117746
  0.0031541   0.00294912 -0.00180427 -0.00209025  0.00332179  0.00139997
 -0.00429182  0.00244276  0.00222603  0.00028131  0.00049999  0.00297721
  0.00586445 -0.0089917 ]",-4.96965445796181,0.006945547598820748
MAS,0.44877238842630635,0.5226422255030865,"[ 3.72706103e-04  3.36295806e-04 -3.56296282e-04  1.43137425e-04
  2.24606979e-05 -8.32962993e-05]","[ 8.03924003e-03 -7.14868640e-03 -2.75232988e-03  6.60122420e-03
 -4.93080684e-03  1.42872451e-03  2.96873911e-03 -1.63543173e-03
 -4.08003685e-03 -1.87503321e-05  5.02079223e-03  2.81454287e-04
 -3.67335016e-03  6.12503926e-03  5.64738189e-03 -7.78232834e-03
 -5.98011971e-03  1.92155011e-03 -7.92074881e-03 -3.89992711e-04]",-4.973021661807638,0.006922199854601523
MCD,0.43722957533137835,0.5235541848947749,"[-1.01871186e-03 -2.64757165e-05  6.97319081e-05 -2.02619401e-04
  1.80325082e-04  3.94087336e-04]","[ 0.01148756 -0.00569039 -0.00652412  0.0023283  -0.00303808  0.00562889
  0.00371008 -0.00345439 -0.00333813 -0.00305195 -0.00064186  0.0061636
  0.00010755  0.00315217  0.00571246 -0.00096175 -0.00341338 -0.00327249
 -0.00504346 -0.01429226]",-5.6281276825474595,0.0035953005734802816
MCHP,0.44250949878939605,0.5273544068033049,"[-8.55721420e-05  1.25644171e-03 -3.95975210e-04  2.68510201e-04
  3.46268628e-05  2.43109046e-04]","[ 0.0039713  -0.00800135  0.00242929  0.01179916 -0.00698726 -0.00589225
 -0.00122764  0.00597791 -0.00044994  0.00217551  0.00768778 -0.00536481
 -0.00448582  0.00512632 -0.00339363 -0.01119158 -0.00019876  0.0132247
 -0.00478437  0.0088694 ]",-5.582109542032615,0.0037646155216343354
MCK,0.43836195474896933,0.5213169044699782,[ 0.00011362  0.0013495  -0.00020641  0.00053746 -0.00010884  0.00031926],"[ 0.00420787 -0.01054235 -0.00303657  0.01563199  0.00249377 -0.00401084
 -0.00195024 -0.00012067 -0.00412972 -0.00168499  0.00477862  0.00896848
 -0.0001283   0.00132602  0.00722837 -0.00842064 -0.0154232   0.0002873
 -0.00972579 -0.00414895]",-5.476979887369773,0.0041819405767361505
MCO,0.09841966154250736,0.8703911527530461,"[-4.01562179e-04  1.58578470e-03 -6.44330964e-04  6.67808237e-04
 -2.17040629e-05  5.46339714e-04]","[ 5.88863009e-03 -8.48987384e-03 -2.02715874e-03  1.05357566e-02
 -2.69061600e-03 -1.12145554e-03  1.05451036e-03 -9.29062499e-04
 -3.75776474e-03 -1.61530860e-05  3.84881391e-03  1.57214802e-03
 -2.91412611e-04  6.91145652e-03  3.54212113e-03 -1.40969818e-02
 -7.87196963e-03  6.21280218e-03 -1.25000486e-02 -3.41993443e-04]",-5.149506950086752,0.005802264827867943
MDLZ,0.0845818059029428,0.8795414991692493,[ 0.00023007  0.00100025 -0.00028119  0.00055275 -0.00015451  0.00020882],"[ 0.00705421 -0.00819245 -0.0028887   0.01008787 -0.00162762 -0.00200086
 -0.00123607  0.00217218 -0.0010319  -0.00103916  0.00427002  0.00286652
 -0.00496901  0.00091136  0.00532411  0.00178275 -0.00417481  0.00015965
  0.00511516 -0.01219405]",-4.909550072665203,0.007375806161729082
MDT,0.43311595287092175,0.5230261249690698,"[2.87165839e-04 7.68492728e-04 9.20262231e-05 3.80169634e-05
 1.13912780e-04 1.82432669e-04]","[ 0.00529051 -0.0099431  -0.00363755  0.01465704  0.0027195  -0.00426853
 -0.00311436  0.0023142  -0.00228748 -0.00317611  0.00343095  0.01142605
 -0.0002867  -0.00193903  0.00711067 -0.00318898 -0.01464756 -0.00061798
 -0.0085087  -0.01289741]",-5.859578439420824,0.0028524459080054732
MET,0.4436939906892253,0.5285295156333111,"[-4.15722056e-04  1.11795973e-03 -4.34708630e-04  3.61674229e-04
 -6.95567641e-05  2.60601726e-04]","[ 0.00984236 -0.00579579 -0.00380113  0.00360729 -0.00434038  0.00348063
  0.00157472 -0.004806   -0.00292004  0.00298817  0.00506931 -0.00293119
 -0.00053841  0.00570364 -0.00292869 -0.01137229 -0.00158499  0.00821044
 -0.00928142  0.01032705]",-5.526313225705418,0.00398063778233772
META,0.4456472910792291,0.5235002643215003,"[ 1.21628782e-03  2.03705079e-03 -6.31792598e-05  9.38567218e-04
  2.87284586e-04  9.83797367e-04]","[ 0.00972136 -0.00686134 -0.00515988  0.00591618 -0.00077757  0.00194219
 -0.00145342 -0.00313479 -0.00060054  0.00193869  0.004327   -0.00079778
 -0.00424599  0.00069277  0.00018199  0.00474695  0.00302898 -0.00010709
  0.01044254 -0.00648713]",-5.188728222212359,0.005579097677464793
MGM,0.43780259067942073,0.5189209697028805,"[-1.36012056e-04  1.53687515e-03 -6.11743724e-04  1.62210673e-04
 -7.84799617e-05 -5.60342870e-05]","[ 5.77826941e-03 -9.27376822e-03 -2.79771745e-03  1.25840748e-02
 -1.73514205e-04 -3.08511491e-03 -1.96782636e-03  2.56820493e-03
  2.18141414e-05 -1.83080831e-03 -8.44564882e-04  2.37168163e-03
 -4.51133360e-04  6.27673021e-03  6.27196849e-03 -7.20363561e-03
 -5.76802676e-03  7.33581817e-04 -9.22349390e-03 -1.13314183e-02]",-5.378329612361388,0.004615525210726856
MHK,0.05084583009539463,0.9214574118646772,"[-4.30818366e-04  1.27140197e-03 -6.74329808e-04  1.24797917e-04
 -4.56624972e-06  4.45494792e-05]","[ 8.87224563e-03 -6.76626996e-03 -3.54441659e-03  5.79244794e-03
 -4.08266535e-03  1.83098047e-03  1.82133272e-03 -1.39740337e-03
 -2.38051409e-03 -8.42235870e-05  2.67930451e-03 -4.43557469e-05
 -2.25071527e-03  5.70694119e-03  3.61436554e-03 -6.24797943e-03
 -3.00362023e-03  2.47234481e-03 -5.11925054e-03 -4.92280544e-03]",-5.1172491328113585,0.005992484772144272
MKC,0.4333251120139722,0.5249853131764008,"[ 1.56703756e-04 -2.86451451e-04  2.40220237e-04 -3.90078313e-05
  5.07311823e-05  7.10409592e-05]","[ 0.00846801 -0.00723463 -0.00342787  0.00850056 -0.00184617 -0.00247861
 -0.00286308  0.00669583  0.00284966 -0.00372825 -0.00077912  0.00521739
 -0.00344735 -0.00159262  0.00544369  0.00878503 -0.00330631 -0.00598534
  0.0049065  -0.01258318]",-5.953963027820175,0.002595533936064628
MKTX,0.43327304499435215,0.5264448794578217,"[ 4.58512317e-04  7.96532230e-04  7.14009437e-05  2.70197180e-04
 -5.61813141e-05  1.27067956e-04]","[ 0.0036482  -0.01016049 -0.00108199  0.01572654  0.00031667 -0.0058558
 -0.00276876  0.00264978 -0.00300556 -0.00049806  0.0072044   0.00605089
 -0.00241134  0.00051562  0.0050873  -0.00751165 -0.0124637   0.00300288
 -0.01152689 -0.00386077]",-6.0400296981722645,0.002381488186720231
MLM,0.43779350250374266,0.5270541294849067,"[ 3.52808612e-04  7.87265751e-04 -4.99527440e-05  3.88990705e-04
 -1.20798456e-04  1.38573276e-04]","[ 0.00416056 -0.00998655 -0.00162849  0.01462917  0.00028371 -0.00405066
 -0.00179775 -0.0006892  -0.00411731  0.00120595  0.00872135  0.00363625
 -0.00360442  0.00081384  0.00295853 -0.00429213 -0.00553129  0.00197411
 -0.00659231 -0.00221716]",-5.820125742832864,0.0029672320131630247
MMC,0.4390298099993177,0.5207054466960392,"[-5.63756119e-05  1.02217934e-03 -3.04554288e-04 -1.75096282e-04
  2.55364195e-04  1.03213664e-04]","[ 0.0062224  -0.00961734 -0.00424529  0.01306938  0.00263031 -0.00288395
 -0.00343387  0.00091107 -0.00042914 -0.00161699  0.0010925   0.00625446
 -0.00042569  0.00026457  0.00416539  0.00075814 -0.0058648  -0.00336108
  0.00083817 -0.00590432]",-5.412662111707919,0.004459752036433709
MMM,0.1990749891410982,0.7533446599850622,"[-1.04896028e-04  1.18426605e-03 -4.95063177e-04  1.45243436e-05
  1.51041318e-04  9.86817611e-05]","[ 0.00555862 -0.0089476  -0.00153892  0.01191709 -0.00290636 -0.00346436
  0.00039131  0.00454725 -0.00231762 -0.00343688  0.00315436  0.00654088
 -0.00278274  0.00095394  0.00580505 -0.0003109  -0.00614034 -0.00176375
 -0.00116362 -0.00734808]",-5.1968573450527495,0.005533928349356639
