,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.014741506494661475,0.9724956382568858,[ 0.00123208 -0.00080241  0.00027146  0.00026108 -0.00033775 -0.00049954],"[ 1.10709743e-02  2.00799759e-05  4.15851556e-03  1.17424737e-03
 -9.43503765e-03 -3.52961808e-03 -5.41240284e-03  7.15861891e-03
  3.72754593e-03  3.01428215e-03  3.68916821e-03  4.26756436e-04
  5.58417097e-04  1.53473457e-04 -7.31044648e-04 -2.55813906e-03
 -2.69956834e-03 -8.59644346e-04  7.24520385e-04 -4.64039092e-03]",-5.418159268840932,0.0044353033394470415
JPM,0.42799669224081777,0.5342014801541787,"[ 3.36743792e-04  7.69013379e-04 -5.10174154e-04  8.23729702e-05
 -3.22295768e-04 -6.00236557e-04]","[ 9.30017198e-03 -4.77941329e-03 -4.12729570e-03  6.93655814e-03
 -7.28211634e-04  2.59994203e-03  6.77527540e-05 -6.59109475e-03
 -5.60967211e-03 -6.92471722e-04 -1.33263412e-04  3.85478936e-03
 -2.34267613e-03  6.29267609e-03  3.70835861e-03  4.10694284e-03
  1.73717488e-03 -4.07413793e-03  1.59671080e-02  9.91164583e-03]",-5.470534878195061,0.004208980264039555
K,0.024108804187833337,0.9339769913372818,[-0.00032082 -0.00088195 -0.00016     0.00034141 -0.00041133 -0.00023769],"[ 1.01431634e-02 -5.92179646e-03 -6.13803286e-03  3.70699528e-03
 -6.98795239e-03  4.31134611e-03  2.50633693e-03  6.24580154e-03
  5.53839812e-03 -2.76673402e-03  2.10731897e-05 -1.43978143e-03
  8.39542601e-04  4.29074396e-04 -3.39135680e-03 -3.46103826e-03
 -2.56608979e-04  2.55640653e-03 -1.16389984e-02 -5.32417278e-03]",-4.546980343092575,0.010599161941709399
KEY,0.42532773927960105,0.5351051858965475,"[ 5.79683129e-04  6.53609910e-05  1.28941716e-05 -1.23266221e-05
 -9.43840440e-05 -2.94124626e-04]","[ 0.00960794 -0.00446432 -0.00394005  0.00589137 -0.00165236  0.00261975
 -0.0003853  -0.0066768  -0.0070108   0.00113878  0.0023452   0.00530471
 -0.00194105  0.005089    0.00526262  0.00391426  0.00061608 -0.00782012
  0.01995555  0.00682626]",-5.668525131127714,0.0034529541770830473
KEYS,0.42560432778827884,0.5292035922410524,"[ 6.68250513e-04 -1.22922993e-03  4.88438778e-04 -5.19116824e-04
  8.14322632e-05 -4.47466799e-04]","[ 0.00985898 -0.00256377 -0.00035196  0.00551959 -0.00251138 -0.000693
 -0.0043969  -0.00379764 -0.00182068  0.00365032  0.00227208 -0.00184178
 -0.00646918  0.00782686  0.00649048  0.00321645 -0.0040077  -0.00635958
  0.01573831  0.00206043]",-5.332029985541253,0.0048342465942349455
KHC,0.428681635276824,0.532247727528582,"[1.86414522e-04 1.00415985e-04 3.08273039e-05 5.59267975e-05
 3.99477135e-06 2.41540399e-05]","[ 0.00711459 -0.00958816 -0.00963748  0.01244328  0.00374092  0.00297696
 -0.00378059 -0.00472202  0.00370908  0.00250947  0.00052683 -0.00476067
 -0.00118903  0.00269183 -0.00406346 -0.00382146  0.00063583  0.00872159
 -0.01173402 -0.00488011]",-5.236154272475956,0.005320679424153358
KIM,0.08979483519317523,0.869107828094402,[-0.00019903 -0.00042874  0.00011152 -0.00063736  0.00020977 -0.0002412 ],"[ 8.41113123e-03 -8.12696361e-03 -8.34562750e-03  8.39022135e-03
 -1.74418077e-03  3.85432470e-03 -5.62914785e-05  2.05840092e-03
  6.01356110e-03 -1.47484066e-03 -1.17114300e-03 -2.96371808e-03
  2.03050109e-03  1.29334547e-03 -6.09404455e-03 -6.54051723e-03
 -3.09532739e-04  1.09332808e-02 -1.34899866e-02 -7.19958595e-03]",-4.8541065773639565,0.007796295629713566
KLAC,0.4322480046929728,0.5365382715502484,"[ 2.54367525e-04  8.04518011e-04 -2.67536392e-04 -1.50750307e-04
 -3.21201945e-07 -2.62348969e-04]","[ 0.00902964 -0.00592372 -0.00473698  0.00705103 -0.00297066  0.00144976
 -0.00194055  0.00333099  0.00794573 -0.00113239 -0.00364928 -0.00757961
 -0.00347502  0.00902482  0.00089629 -0.0034022  -0.00461011  0.00504826
  0.00272911 -0.00209916]",-5.340645659734366,0.004792775209115328
KMB,-0.009708506704671336,0.9735061093078373,[-0.00079789  0.0003804  -0.00041162  0.00035658 -0.00018344  0.00017959],"[ 0.00961903 -0.00302599  0.00021467  0.00440469 -0.00721176 -0.0018304
 -0.00370895  0.00918608  0.00958143 -0.00090319 -0.00161519 -0.00421585
  0.00073937  0.00178965 -0.00523744 -0.00363001  0.00144291  0.00700243
 -0.01907745  0.00155086]",-4.945965755341729,0.007112042852978763
KMI,-0.10355096297362111,1.0665381110237173,"[-5.36869476e-05  1.26159647e-03 -7.95131533e-04  1.29665376e-04
 -3.71096678e-04 -6.02275791e-04]","[ 1.01310136e-02 -6.95394343e-05  4.35097567e-03  4.24626350e-03
 -5.06429870e-03 -3.71814881e-03 -4.17907774e-03  5.21041464e-04
 -1.23728875e-03 -8.11108531e-04 -1.79600763e-03  3.83326607e-03
  1.01350462e-03  5.24228106e-03  6.70113801e-05  4.93270081e-04
  6.30528396e-04  8.23980779e-04  1.15176900e-03  1.25466744e-02]",-4.901631252553685,0.00743444571551112
KMX,0.06648340239638567,0.8917887913978789,[-0.00066596  0.00013091 -0.00036895 -0.0001129  -0.00011197 -0.00020204],"[ 0.00986822 -0.00757707 -0.00898815  0.00494085 -0.00445572  0.00555507
  0.00081102  0.00125362  0.00215757  0.00191046  0.0038834  -0.00095499
  0.00048646  0.00251394  0.00251628 -0.0070679  -0.01123816 -0.00549787
  0.00085551 -0.0069445 ]",-5.136111325448864,0.005880512709093341
KO,0.43195654302627023,0.5345966564494664,"[-1.07765327e-04 -9.32866122e-04  4.30424733e-04 -7.08376908e-04
  3.30864901e-04 -8.82765983e-05]","[ 8.54054334e-03 -7.87893831e-03 -7.76420467e-03  6.85980582e-03
 -4.81604392e-03  3.27335916e-03 -1.02634273e-03  8.50448194e-03
  1.25571903e-02 -3.54571056e-04  1.72688667e-04 -8.46723370e-03
 -4.81214189e-06 -7.18099529e-04 -7.61214429e-03 -7.79311806e-03
 -3.64059461e-03  1.17127061e-02 -2.13132810e-02 -8.00410217e-03]",-5.244024845138922,0.005278966995804335
KR,0.4269795216133921,0.534696985789758,"[-7.74932353e-04  5.39344792e-04 -8.41489476e-04  8.19624257e-05
 -4.17270620e-04 -5.36549907e-04]","[ 0.01014439  0.00083138  0.00593622  0.00412708 -0.00554236 -0.00475051
 -0.00491379  0.00228317  0.00168778 -0.00098016 -0.00256838  0.00021947
 -0.00089841  0.00545019 -0.00131506  0.0002684   0.00157308  0.00477818
 -0.00282797  0.00093138]",-5.512459193536153,0.004036169446761765
L,-0.014901980424865522,0.9893674143990687,"[ 4.60619697e-04 -2.43113721e-04  5.45254770e-05 -4.69292613e-04
  1.63163342e-05 -5.41135826e-04]","[ 0.00868433 -0.00426892 -0.0026403   0.00865436  0.00074543  0.00105373
 -0.00046937 -0.00660877 -0.0035847  -0.00289395 -0.00343064  0.00159319
 -0.00352634  0.00622083 -0.00097525  0.00636876  0.00752226  0.00595833
  0.00774117  0.01368365]",-5.420088161267482,0.004426756362176003
LDOS,0.4287738780522427,0.5414527486658965,"[ 4.70275772e-04 -9.58088822e-04  4.38405889e-04 -1.48673820e-04
  4.58165448e-05 -9.96496380e-05]","[ 1.01567669e-02 -6.07472307e-03 -6.23512644e-03  4.39326130e-03
 -5.59118161e-03  4.16568007e-03  2.18729229e-03  3.82483473e-03
  3.91918272e-03 -2.78185952e-03 -9.10936836e-04 -1.48413686e-03
 -1.36902817e-03  2.89378198e-03 -1.14166984e-03  4.28785783e-04
  1.66261691e-03  9.67035125e-04 -7.61706152e-05  4.31337863e-03]",-5.796806963737241,0.0030372372875929815
LEG,0.43496718055606876,0.5360651238510347,"[ 2.33695550e-04 -8.13883102e-04  1.21509095e-04 -2.25774422e-04
 -9.71264047e-05 -3.96144302e-04]","[ 8.06747306e-03 -8.97995277e-03 -9.68965626e-03  9.92731858e-03
  8.36283244e-04  4.33822438e-03 -1.10813431e-03 -1.90378134e-03
  4.91133846e-03  7.32999460e-04 -9.21942560e-05 -5.96451597e-03
 -2.25823407e-03  3.94439087e-03 -2.64476999e-03 -4.91634212e-03
 -4.13421626e-03  8.17044012e-03 -7.39753172e-03 -8.47169555e-03]",-5.170854766483196,0.0056797119163761
LEN,-0.0923072044731233,1.0555344331038825,"[ 3.31237526e-04  7.60974073e-04 -1.29012358e-04  1.41096986e-04
 -1.07989698e-05  1.42143661e-05]","[ 1.09425440e-02 -1.77585431e-03  4.68397935e-04  1.83732011e-03
 -8.45969901e-03  2.24266186e-04  2.03394118e-04  5.97618477e-03
  3.54017980e-03 -2.93531991e-03 -2.00156607e-03 -6.51827724e-04
 -1.69157539e-03  5.32137619e-03  8.01329120e-04  6.83297967e-04
 -7.25557863e-04 -5.02878592e-05  4.76832404e-03  5.53089946e-03]",-5.2446304430879165,0.0052757710320510895
LH,0.4264543823689794,0.5360071858800985,"[ 3.08314528e-04 -3.94583730e-04 -3.02491263e-05 -2.64962776e-05
 -2.04394630e-04 -4.23094767e-04]","[ 0.00910475 -0.00981311 -0.01255619  0.00713518 -0.00132872  0.0081153
  0.00246914 -0.00277301  0.00054146  0.00196562  0.00538482 -0.00210332
 -0.00256356 -0.00030487  0.0004851  -0.00359259 -0.00879137 -0.00290216
  0.00157149 -0.00818868]",-5.655127525463906,0.003499526779573985
LHX,-0.14762130254071754,1.1167759872455456,"[ 1.61835948e-03 -2.05124141e-04  2.66111076e-05  8.79389391e-04
 -6.39845494e-04 -4.86015482e-04]","[ 0.01064821  0.00036857  0.00399014  0.0028038  -0.00551444 -0.00251843
 -0.00368668 -0.00241909 -0.00561801  0.00184221  0.00213533  0.00557934
 -0.00136544  0.00546297  0.00537253  0.00280893 -0.00184244 -0.00781548
  0.01801594  0.00637509]",-4.835263470069221,0.00794459488623174
LIN,0.42738939536900117,0.5356422109290437,"[ 4.03565189e-04 -1.55104632e-04  8.22217923e-05  2.95033268e-04
 -1.56723580e-04 -3.10543344e-05]","[ 0.01105725 -0.00533446 -0.00609821  0.00163583 -0.00831868  0.00539534
  0.00386898  0.00453974  0.00079879 -0.00189062  0.00296771  0.00292416
  0.00092728 -0.0012934  -0.00087212 -0.00082685 -0.00127174 -0.00311307
  0.00463295  0.00235769]",-5.553583320090089,0.0038735521678832214
LKQ,0.43106600326655753,0.5362857780622912,"[-2.13834635e-04  2.64814525e-04 -1.59921167e-04 -1.79928550e-04
  2.84106862e-05 -1.22608436e-04]","[ 0.00875217 -0.00947422 -0.01089289  0.00778499 -0.00226412  0.0057435
  0.00091537  0.00209761  0.00563814 -0.00041546  0.00059348 -0.0029918
  0.00155465  0.00172782 -0.00278421 -0.00707597 -0.00518887  0.00373041
 -0.00739007 -0.00271741]",-5.399475299071718,0.004518951418667024
LLY,0.020297055934302144,0.9451495547335997,[-0.00057454 -0.00077341 -0.00016925 -0.00023004 -0.00017962 -0.00040026],"[ 9.39532342e-03 -7.20400952e-03 -8.05783251e-03  6.67542201e-03
 -2.22979928e-03  5.07601022e-03  2.01176736e-03 -2.08355206e-03
 -1.28499867e-03 -1.56219300e-03  4.09561067e-04  2.97672616e-03
  2.00038163e-03  2.62643225e-03  3.92721319e-05 -2.83025202e-03
 -1.35870008e-03 -3.02634020e-03 -4.34156656e-03  5.15766099e-04]",-5.193878537400072,0.005550437433959353
LMT,0.4264387301052019,0.5433432852929806,"[ 1.57472663e-04  8.72719978e-04 -3.54507065e-04 -8.98889764e-05
 -6.40544669e-05 -3.02413631e-04]","[ 0.00721369 -0.00844407 -0.00833205  0.01241795  0.00441938  0.00311532
 -0.00175985 -0.00706643  0.00148837 -0.00052513 -0.00244165 -0.00416089
 -0.00266916  0.00488751 -0.0046052  -0.00155989  0.00152633  0.01284679
 -0.0119277   0.00015987]",-6.065176679691543,0.0023223476666115643
LNC,0.012212818185654136,0.9491363522805915,"[-2.75191484e-05  2.29003328e-04 -4.54019345e-04 -1.83520273e-04
 -2.74628734e-04 -6.92248933e-04]","[ 9.07776885e-03 -4.75846464e-03 -3.84085118e-03  7.61850897e-03
  1.07192160e-05  2.13104371e-03 -4.68375536e-04 -7.18414900e-03
 -5.49247733e-03 -2.73238241e-04  5.52769348e-04  3.27198871e-03
 -3.24475990e-03  4.19524399e-03  1.71630389e-03  5.43252818e-03
  2.75088001e-03 -1.72460106e-03  1.38872303e-02  1.20442400e-02]",-5.413336478665127,0.0044567455408775665
LNT,0.43658725374289536,0.5372916581278522,[ 0.00033579 -0.0003779   0.00028802 -0.00037566  0.00017534 -0.00013183],"[ 0.007342   -0.01033338 -0.010803    0.0103497  -0.00054327  0.00359506
 -0.00359712  0.00443809  0.01242626  0.00285326  0.00143652 -0.01060242
 -0.00132365  0.00058105 -0.00616544 -0.00819695 -0.00405875  0.01103136
 -0.01911769 -0.01011241]",-5.141296721305868,0.0058500988449652095
LOW,0.4242408711274714,0.5399482071572183,"[-5.72810295e-05  8.13850517e-05 -1.49769615e-04 -1.75320627e-04
 -5.83119982e-05 -2.88290617e-04]","[ 0.01004504 -0.00674165 -0.00784496  0.00483573 -0.00391994  0.00543135
  0.0014339  -0.00035078  0.00113948  0.00137912  0.00429467 -0.00281065
 -0.00517457  0.00094475  0.00135488  0.00119204 -0.00510588 -0.00327572
  0.00532815  0.00089003]",-5.973025773023837,0.002546524544853368
LRCX,0.43128777993592354,0.5380950061224987,"[-3.98217812e-04  7.49492653e-04 -5.20663904e-04 -3.23541214e-04
 -5.68464318e-05 -4.21996599e-04]","[ 9.51899185e-03 -7.11256878e-03 -7.28171603e-03  5.43976785e-03
 -5.22009155e-03  3.59133047e-03 -6.74363993e-04  6.47487236e-03
  1.00576986e-02  3.29166505e-04 -6.05224767e-05 -8.74792214e-03
 -3.21428616e-03  5.11915065e-03  5.46530227e-05 -6.15009277e-03
 -9.71404559e-03  3.39206024e-03 -1.74427430e-04 -4.77566983e-03]",-5.4696692802306375,0.004212625126053399
LUMN,0.42668635201091565,0.5398705306109786,[-0.00105172 -0.00042444 -0.00035594 -0.00022751 -0.00013006 -0.0002399 ],"[ 0.01200433  0.00014476  0.00277729 -0.00131434 -0.01223219 -0.0004895
  0.0003706   0.00876162  0.00183572 -0.00200688  0.00100458  0.00427909
  0.0030188   0.00148828  0.00030786 -0.0034439  -0.00305482 -0.00347352
  0.00072909 -0.00373569]",-5.675039499335281,0.0034305334698298273
LUV,0.4264619888931761,0.5333878388010163,"[-8.31349720e-04 -6.94297277e-04 -2.96760655e-04  6.24635262e-05
 -2.92538592e-04 -2.38022079e-04]","[ 0.01081635  0.00082543  0.00399772  0.0012754  -0.00854857 -0.00041963
  0.00339489  0.00297388 -0.00273488 -0.00796027 -0.00499331  0.00603151
 -0.00145242  0.00430722 -0.00086038  0.00920878  0.00984939  0.00030963
  0.00902214  0.02300883]",-5.480784697872766,0.0041660593170575674
LVS,-0.13501897104301122,1.0979710978878097,[-0.00038095 -0.0001731  -0.00021185 -0.00014665 -0.00010476 -0.00025514],"[ 0.01039979  0.00173012  0.00748666  0.00293017 -0.00743129 -0.00580434
 -0.00510701  0.00481635  0.00213423 -0.00168822 -0.00293223  0.00179047
 -0.00022099  0.0043646  -0.00238413  0.00333771  0.00749616  0.00504859
 -0.00144015  0.01042751]",-5.2054897144529155,0.0054863630316788975
LYB,-0.04800577254348953,1.001360526479271,[ 0.00026054  0.00093776 -0.00033518  0.00031293 -0.00019528 -0.00013447],"[ 1.09346879e-02 -2.38681963e-03 -8.61923819e-04  1.57918201e-03
 -8.80198682e-03  1.71865734e-03  2.40923791e-03  5.74017225e-03
  1.80236936e-03 -4.10905448e-03 -7.10375375e-04  2.31983352e-03
  3.76916054e-05  7.13130788e-04 -2.33809346e-03  1.52734444e-03
  6.23611477e-04  8.08032942e-04  8.98988473e-04  1.39530454e-02]",-5.136660918640631,0.005877281707293946
LYV,0.15499298778271584,0.8087628205157672,"[ 6.46395810e-04 -6.62962492e-04  2.30533905e-04  4.77477366e-05
 -1.30055276e-04 -2.51927676e-04]","[ 0.00777604 -0.00626482 -0.00388731  0.01089348  0.00216706 -0.00130226
 -0.00760657 -0.00404589  0.00246481  0.00449516  0.00089509 -0.00291908
 -0.00062533  0.00455401 -0.00177711 -0.00332718  0.00025622  0.00680967
 -0.00201316 -0.00265105]",-4.96255635554171,0.006995023190722705
MA,0.433672359048014,0.5429515382831169,"[ 6.89644316e-04  1.08118072e-04 -9.35376780e-05  1.19204513e-04
 -2.22232032e-04 -4.01639541e-04]","[ 0.00906456 -0.00553296 -0.00511218  0.00764592 -0.00081593  0.0032635
  0.00200497 -0.00371594 -0.00116131 -0.00445195 -0.0041481   0.00047191
 -0.00247917  0.00654027 -0.00089776  0.0033167   0.00531279  0.00501102
  0.00350736  0.00588536]",-5.596754449002318,0.0037098848187553687
MAA,0.1240315245096156,0.8464682872281529,"[-6.80994749e-04 -7.24814004e-04  5.62920060e-06 -7.10535775e-04
  1.56551638e-04 -2.99181503e-04]","[ 0.00768657 -0.00899274 -0.00908809  0.01031794  0.00034372  0.00330188
 -0.00219919  0.00091102  0.00827856  0.00075397 -0.0001477  -0.00826461
 -0.00323575  0.00167617 -0.00560297 -0.00266327  0.00060189  0.01087942
 -0.01352683 -0.0038279 ]",-5.050673634242521,0.0064050173536723395
MAR,-0.062416841398407585,1.0213719651257827,"[-7.22482963e-04 -5.00510900e-04 -2.84492380e-04  2.21944628e-04
 -2.81094124e-04 -8.01297631e-05]","[ 0.01000593 -0.00168292  0.00182606  0.00457655 -0.00503072 -0.00227763
 -0.00389828  0.0016457   0.00050001  0.00039497  0.00075233  0.00290948
  0.00215312  0.00018013 -0.00472651 -0.0015361   0.00287006  0.00864093
 -0.00048511  0.00173408]",-4.982209321422212,0.006858892307979597
MAS,0.43411123235622323,0.5405135979773024,"[ 4.15655898e-04  2.70333299e-04 -1.47256205e-04 -1.66397479e-04
 -9.02816437e-05 -4.35164571e-04]","[ 0.00850221 -0.00694021 -0.00654081  0.00879355 -0.00059883  0.00295592
  0.00039288 -0.0007028   0.00401579 -0.0034085  -0.00436676 -0.00405832
 -0.00323623  0.00649818 -0.00210514  0.00174305  0.00417411  0.00713535
 -0.00128925  0.00819361]",-5.428204105217493,0.004390974454048924
MCD,0.43075116561371296,0.5423448589355522,"[-6.71298300e-04  6.31161747e-04 -5.26609741e-04 -1.79772325e-04
 -7.78948393e-05 -2.47548412e-04]","[ 7.84654743e-03 -7.49625640e-03 -7.40375662e-03  9.31410768e-03
 -7.66817302e-04  3.75006452e-03  1.68726926e-03  1.35335342e-03
  6.51708825e-03 -4.82940178e-03 -4.26153800e-03 -4.54673388e-03
 -5.51683690e-05  1.25708098e-03 -9.36368676e-03 -3.59951371e-03
  1.95741754e-03  1.74700067e-02 -2.01496777e-02  1.75229232e-03]",-5.735124301721154,0.0032304807890647714
MCHP,0.4204919209497493,0.538412627127732,"[-1.55171781e-04  6.13312241e-05 -2.13198556e-04 -2.63634844e-05
 -1.34721504e-04 -2.42371468e-04]","[ 1.00301613e-02 -7.69211752e-03 -9.25091068e-03  4.37088326e-03
 -5.08278700e-03  5.74635331e-03 -9.15028135e-05  2.34439961e-03
  3.98639490e-03  4.15732210e-03  6.44190721e-03 -4.17082308e-03
 -2.38228191e-03  9.14541500e-04  2.42140895e-03 -6.72034942e-03
 -1.43135293e-02 -4.37280323e-03  5.50422736e-03 -8.69796627e-03]",-5.920346689437072,0.002684269407769291
MCK,0.42740339620437623,0.5320848656616795,"[ 1.95453754e-04 -1.38778257e-04  6.99259877e-05  2.59810663e-04
 -1.09811325e-04  5.33896513e-05]","[ 0.0097413  -0.00630311 -0.00698095  0.00582642 -0.00229926  0.00461055
  0.00101994 -0.00404909 -0.00350076  0.00091365  0.0031192   0.0026497
 -0.00156477  0.00299028  0.00340423  0.00036197 -0.00385803 -0.00757084
  0.00706135  0.00459353]",-5.386140181439365,0.004579615751447951
MCO,0.014426930180741522,0.9476959223803412,"[ 1.29371027e-04  9.33950077e-04 -3.88041578e-04  3.04240694e-04
 -1.85874876e-04 -9.31208984e-05]","[ 0.00947866 -0.00529557 -0.00439879  0.00633199 -0.00281195  0.00206814
 -0.00071662 -0.00029971  0.00157848 -0.00099817 -0.00137688 -0.00090302
 -0.00104591  0.00610177  0.00106443 -0.00191767 -0.00371486  0.00116256
  0.00598893  0.00481347]",-4.714967082854944,0.008960161004944128
MDLZ,0.43202813224475684,0.5392269095236853,"[-1.33535120e-04  9.06947015e-05 -4.08997969e-04  4.32790175e-05
 -3.10835459e-04 -4.87084435e-04]","[ 0.00670816 -0.01120096 -0.01244232  0.01257433  0.00331658  0.00494298
 -0.0022894  -0.00301388  0.00569     0.00201107  0.00033209 -0.00514234
  0.00235843  0.00289506 -0.00446226 -0.01207524 -0.00910349  0.00943395
 -0.01952425 -0.0102174 ]",-5.512910975854675,0.004034346388614886
MDT,0.42606414626827543,0.5358288954768566,"[-1.30448621e-04  3.71503216e-04 -3.45867578e-04  3.64537397e-05
 -1.95062892e-04 -3.14434315e-04]","[ 0.00816459 -0.01092535 -0.01363322  0.00962017  0.00082422  0.00746987
  0.00096909 -0.0032043   0.00244453  0.00231533  0.00453415 -0.00316707
 -0.00044452 -0.00128477 -0.00281751 -0.00685803 -0.00914539  0.00234697
 -0.00934797 -0.00468039]",-5.671743738479266,0.0034418583395351464
MET,0.4322312106087651,0.5281425824436754,"[ 6.26614638e-05  4.16049340e-04 -6.26934084e-04 -7.00922146e-05
 -4.31792885e-04 -8.82214881e-04]","[ 0.0100739  -0.00460204 -0.0044605   0.00483608 -0.00357858  0.00358365
  0.00170635 -0.0025254  -0.00265569 -0.00115337  0.00130431  0.00166393
 -0.00305713  0.00302122  0.00152786  0.00243151 -0.00350656 -0.00189391
  0.01280556  0.01066939]",-4.8973589688004155,0.007466275722151669
META,0.43359130782397476,0.5382322689702483,"[ 1.38971544e-03  1.80791891e-03 -1.35943242e-05  8.37889600e-04
 -3.11094856e-05  4.46790565e-04]","[ 0.00804128 -0.00781407 -0.00753435  0.01038298  0.00188882  0.00257723
 -0.00293366 -0.0044044   0.00215618  0.00196799  0.00086067 -0.00387192
 -0.00250578  0.00300297 -0.00281822 -0.00183669  0.00066172  0.0082451
 -0.00235644 -0.00725673]",-5.371420796599447,0.004647523431681554
MGM,0.43554042348168776,0.5380644230640147,"[ 1.57778418e-05  5.51440999e-04 -2.85396430e-04 -2.62218616e-04
 -2.58244054e-05 -3.71341961e-04]","[ 0.00789437 -0.00801087 -0.00785247  0.01005263  0.00045354  0.00329454
 -0.00024518 -0.00039102  0.00608881 -0.00266322 -0.00388388 -0.00583083
 -0.00183955  0.00506468 -0.00451334 -0.00328643 -0.00186747  0.01075851
 -0.01292682  0.00483796]",-5.24715599180679,0.005262463626603738
MHK,0.03220872987276457,0.945054982733572,"[ 5.10495054e-04 -4.89237084e-04 -1.89053861e-05 -1.35878935e-04
 -2.14277793e-04 -5.83650179e-04]","[ 0.00839337 -0.00616319 -0.0053564   0.00917649  0.00037872  0.00248438
  0.00055396 -0.00324171  0.00100744 -0.00427695 -0.00545528 -0.00109748
 -0.00154012  0.00743979 -0.00198168  0.00125236  0.0051577   0.00756329
 -0.00293853  0.00603532]",-5.276437902992151,0.005110602871327247
MKC,0.430494784769897,0.5344868552328197,"[ 1.30042366e-04 -2.89150767e-04  1.79839088e-04 -1.86422645e-04
  1.08740649e-04 -1.11781667e-05]","[ 0.00794664 -0.00915065 -0.00923901  0.00896769 -0.00177876  0.00304466
 -0.00370067  0.00448052  0.01108022  0.00320494  0.00182047 -0.00957956
 -0.00179375  0.00215652 -0.00319276 -0.0072342  -0.00357756  0.00544754
 -0.01667206 -0.01663143]",-5.319052894534569,0.0048973898741480875
MKTX,0.42523297599450977,0.5289572560027139,"[ 1.16732281e-03 -3.27193856e-05  4.28127070e-04  8.23974837e-06
  8.83179113e-05 -6.21763348e-05]","[ 0.00874186 -0.00815489 -0.00840206  0.00847059 -0.00045245  0.00317946
 -0.00333921 -0.0020232   0.00257517  0.00440809  0.00409581 -0.00329406
 -0.00208822  0.00250904  0.00138627 -0.00317453 -0.00550178 -0.00338115
  0.00019593 -0.00161038]",-5.349060761723194,0.004752612739564745
MLM,0.4225709308704663,0.5412237642412255,"[ 3.06392753e-04  1.21310230e-04  4.74422364e-05  8.34625865e-06
 -1.54959484e-06 -6.43235665e-05]","[ 0.00781717 -0.00989107 -0.01094196  0.01102089  0.0023733   0.00485717
 -0.00148057 -0.00408494  0.00331541  0.00161468  0.00098252 -0.00461127
 -0.0017695   0.00251224 -0.00302644 -0.00379565 -0.0026359   0.00611115
 -0.00932899 -0.00042793]",-6.1648341632962085,0.0021020669355376336
MMC,0.4269711779460852,0.5428198767578534,"[ 1.28236751e-04  1.60927081e-04 -1.05534106e-04 -4.01308336e-04
  4.61760888e-05 -3.82134235e-04]","[ 0.00744016 -0.00827699 -0.00812672  0.01166311  0.00311559  0.00313652
 -0.00130322 -0.00508279  0.00247347 -0.00133196 -0.00325167 -0.00408774
 -0.0024862   0.00581695 -0.00322291 -0.00072556  0.00200591  0.01019568
 -0.00576255  0.00430684]",-6.006412218123258,0.002462908727148755
MMM,0.43445817257600344,0.5401467664440968,"[ 4.04118352e-04  3.14115218e-04 -2.69544675e-04  5.30277970e-05
 -2.44759174e-04 -4.75995186e-04]","[ 0.00798184 -0.00862512 -0.00897338  0.0099597   0.00050234  0.00409885
  0.00028654 -0.00087812  0.00518155 -0.00245849 -0.00322445 -0.00484844
 -0.00175967  0.00446257 -0.00434267 -0.00173271  0.00177527  0.0103567
 -0.00773099  0.0038682 ]",-5.407841332627136,0.004481303421251303
MNST,0.431561478229751,0.5326251956269504,"[ 5.03914890e-04 -3.10685728e-04  1.43142372e-04 -5.66312217e-04
  8.39951047e-05 -5.35412026e-04]","[ 0.0076407  -0.00962412 -0.01034903  0.01086549  0.00218138  0.00381393
 -0.0039553  -0.00378145  0.00393022  0.00548052  0.00516383 -0.00583348
 -0.00220031 -0.0006803  -0.00379552 -0.00596963 -0.00587606  0.00721781
 -0.01025764 -0.01192043]",-5.1807730605756,0.005623657305804657
MO,0.43176140300404237,0.5322922233696664,"[-3.17866048e-04  3.63091821e-05 -6.10329021e-05 -3.07257436e-04
  1.10596566e-04 -7.92645042e-05]","[ 7.41407750e-03 -1.08482875e-02 -1.22344835e-02  1.02154026e-02
  5.64923761e-05  4.91481705e-03 -3.28667733e-03  1.44001412e-03
  8.77823920e-03  5.04425030e-03  4.73371633e-03 -7.81858038e-03
  3.24084155e-04 -6.12589168e-04 -3.94369831e-03 -1.14347952e-02
 -9.67731558e-03  5.29306851e-03 -2.03702369e-02 -1.84822707e-02]",-5.142975147081652,0.005840288123859688
MOS,-0.12480053414937207,1.0789169259352804,"[-7.33189083e-04  2.61401408e-04 -2.86482257e-04  2.43603260e-04
 -9.44532655e-05  2.15337570e-04]","[ 0.01196584  0.00217729  0.00579915 -0.00134651 -0.01029531 -0.00217651
 -0.00190991  0.00129428 -0.00731179  0.00188286  0.00583259  0.010424
  0.00190356 -0.00106175  0.00270997  0.00221238 -0.00131031 -0.00826618
  0.01738349  0.00660361]",-5.103447246849502,0.006075765758912315
