,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.046295380895590016,0.9339330068515982,"[ 1.46487326e-03  4.50356973e-04  2.79928917e-04  3.76641730e-04
 -4.91161235e-05  3.86996233e-06]","[ 0.01180533 -0.00489331 -0.00134588  0.00796071 -0.00241327  0.00659056
 -0.0006539   0.00241174  0.00250531 -0.0016462   0.00731124  0.00027785
  0.00164998 -0.00032949 -0.00371128 -0.00603333 -0.00372401 -0.0049574
 -0.00049658  0.01771539]",-5.394437227963828,0.004541775664055628
KMX,0.45065343485884685,0.5250128589408399,"[ 1.22486087e-03 -1.30994436e-05  4.49753098e-04 -4.10820800e-05
  1.26393431e-04 -5.70786802e-05]","[ 0.01272035 -0.00462484 -0.00033405  0.00874778 -0.00141857  0.00771661
 -0.00054445  0.00457661  0.00148417  0.00149839  0.0052076   0.00256487
 -0.00058931  0.00214763 -0.00497968 -0.00364114 -0.00361889 -0.0053561
 -0.00066075  0.01073406]",-5.544148301034016,0.003910272160919437
KO,0.03485447267855123,0.9418832135188986,"[ 1.01632423e-03  5.09003342e-04  5.76157788e-05  5.13874632e-04
 -1.76057394e-04  5.58940718e-06]","[ 0.00844343 -0.00553705 -0.00510456  0.00581281 -0.00675821  0.00355748
 -0.00240246 -0.00132994  0.00335607 -0.003082    0.00912003  0.00131589
  0.00320026  0.00115006 -0.00091243 -0.00608736  0.00032382 -0.0068734
 -0.00307675  0.01495752]",-5.244432177365277,0.005276817140307518
KR,0.4419944117234648,0.5378283770955986,"[5.24639876e-04 4.04809884e-04 1.17837760e-04 5.16663304e-05
 7.67495333e-05 5.73629113e-05]","[ 0.0159921  -0.00443248  0.00269927  0.00878846  0.00084126  0.00606816
 -0.0006116  -0.00085461  0.00054465 -0.00626991  0.00414585 -0.00028426
 -0.00161715  0.00296988 -0.00442854  0.00028385  0.00092917 -0.0041176
 -0.00023228  0.0023962 ]",-6.494290968080161,0.0015120469228427653
L,-0.051925721367777844,1.027532558266395,[ 0.00072954 -0.00021447  0.00042544  0.00015128  0.00010761  0.00022732],"[ 0.00288926 -0.00722838 -0.01019266  0.001459   -0.01028061 -0.00070573
 -0.00155932 -0.00302083  0.00484708  0.0021104   0.00756245  0.00686841
 -0.0013778   0.00541979 -0.00553794 -0.00521693 -0.00140828 -0.00818924
 -0.00315383  0.01731655]",-5.457612609368097,0.004263722775460406
LDOS,0.4520710165905922,0.5341719723724779,"[ 5.67734918e-04  6.41950412e-04  4.51012692e-05 -4.53415933e-05
  9.39705727e-05 -4.29540717e-05]","[ 1.29794063e-02 -4.70826163e-03 -1.57501155e-05  8.51228348e-03
 -1.87881200e-03  7.27855791e-03 -3.24174949e-03  2.50987110e-03
 -1.98032999e-03 -4.47297468e-03  3.98566861e-03 -2.52944187e-03
  2.02953256e-03 -2.37283681e-04 -4.25894372e-03  1.60112089e-03
 -1.03117309e-02  4.17168320e-04  7.43060739e-03  2.63925689e-04]",-5.860546901410258,0.0028496847598159995
LEG,0.45036153475325413,0.5311786079096756,"[ 2.30828818e-04  9.52013134e-04 -4.95639068e-05 -1.83211953e-04
  2.15446907e-04  6.81656465e-05]","[ 1.34682564e-02 -4.98819531e-03  8.40313788e-04  7.13005822e-03
  4.90410327e-04  5.09790923e-03  4.76698330e-04  2.06686895e-06
  9.39261655e-04 -4.33848047e-03  4.15511471e-03 -7.57096355e-04
  3.97241358e-04  7.05517966e-04 -1.05777196e-03 -7.25880433e-04
  1.43799860e-05 -1.38199980e-03 -4.05099065e-04  1.01870390e-03]",-5.8229457186237195,0.002958876277743102
LEN,0.06480443831749978,0.918701686454396,"[ 4.05860306e-04 -1.83681833e-04  1.60682961e-04  2.93460260e-04
 -7.51038488e-05  1.18167004e-04]","[ 0.01069872 -0.00634407 -0.00153982  0.00330297 -0.00102414  0.00057976
  0.00015579 -0.00545425 -0.00010704 -0.00863469  0.00197336 -0.00241863
 -0.0009786   0.00099664 -0.00110648  0.00503928  0.00027756  0.00768031
  0.00845654  0.00104499]",-5.021492427679563,0.006594677282450221
LH,0.44754674962086943,0.5317474209121252,"[1.14385833e-03 9.45143583e-05 3.92586252e-04 1.28981099e-04
 8.18401197e-05 5.55335307e-05]","[ 1.10360160e-02 -6.23841257e-03 -4.29760706e-05  4.18556053e-03
  3.52864471e-03  3.46536430e-03  5.68591165e-03  2.28109022e-03
  2.75114721e-03  1.50751236e-03  2.24328170e-03  8.67961841e-04
 -1.18043957e-03 -1.81512576e-03  8.56327737e-04 -5.34408228e-03
  1.51223004e-03 -1.54884976e-03 -2.58324094e-04  4.76174133e-03]",-5.987848005448312,0.0025090577230931868
LHX,0.04468376396411208,0.9304028855918357,[ 0.00168046 -0.00035632  0.00077677  0.00034498  0.00011419  0.0002751 ],"[ 0.00907078 -0.00535043 -0.00468092  0.00628695 -0.00708899  0.00400603
 -0.00414528 -0.00100512  0.00068918 -0.00282901  0.00522401  0.00202973
 -0.00172996  0.00309802 -0.00733544 -0.00245439 -0.00450541 -0.00422451
  0.00019635  0.01504003]",-5.236063797388599,0.0053211608348665675
LIN,0.04202292790728849,0.9329588271014227,"[ 2.25487599e-03  8.55802762e-04  4.84462015e-04  5.96646612e-04
 -2.89033791e-06  1.35990886e-04]","[ 8.53585869e-03 -5.42086522e-03 -4.97150640e-03  6.25545786e-03
 -6.95508983e-03  4.52917517e-03 -3.96493794e-03  8.64949068e-04
  3.09212152e-04 -3.71830261e-04  4.97648238e-03  2.66548576e-03
  3.25652727e-06  2.62015267e-03 -3.12890173e-03 -2.90751287e-03
 -1.83092108e-03 -3.71542097e-03 -2.67024054e-03  1.26459558e-02]",-5.069101377725962,0.006288068200830702
LKQ,0.07142820578159464,0.9123237832716479,"[ 1.01106643e-03 -4.79504786e-04  4.77929589e-04  4.89137764e-04
 -8.53207697e-05  2.08917580e-04]","[ 1.02897155e-02 -5.37382612e-03 -3.82574076e-03  6.32613518e-03
 -7.25247117e-03  2.93399144e-03 -5.28388312e-03 -5.63642668e-03
  7.00505514e-04 -1.10896235e-02  7.19901639e-03 -2.13252031e-03
 -9.40809917e-04  3.41185836e-03 -1.27767926e-02  4.16840343e-03
 -1.22818735e-02 -7.65925616e-06  1.94568568e-02  7.71272559e-03]",-5.545972374850833,0.0039031460371178614
LLY,0.4540630477754742,0.5259825581746811,[0.00098271 0.00110984 0.00041188 0.0005114  0.00029704 0.00079971],"[ 0.01333992 -0.00485526  0.00062295  0.00802132 -0.00056229  0.00663686
 -0.00194056  0.00159047 -0.00175768 -0.00543757  0.00269373 -0.00343311
  0.00018915 -0.00187289 -0.00461875 -0.00069886 -0.00838277 -0.00034837
  0.00807692 -0.00079842]",-5.424245250890492,0.0044083921365517045
LMT,0.05687058760801136,0.9194371566985452,"[ 1.43614369e-03 -4.42937889e-04  7.79454276e-04  7.83324300e-05
  2.15512010e-04  2.20936710e-04]","[ 0.01007159 -0.00557397 -0.00234497  0.00612547 -0.00167214  0.00515147
  0.00158743  0.00329632  0.0031726   0.00295106  0.00515059  0.00323238
 -0.00055845  0.00036979 -0.00153894 -0.00822088  0.00110611 -0.0074082
 -0.0050867   0.01260115]",-4.908598361989511,0.007382829136585019
LNC,0.4538370385116468,0.5267495319393874,"[1.26183101e-03 3.61984598e-05 4.78142798e-04 1.58400942e-04
 1.02589037e-04 1.03856169e-04]","[ 0.00730067 -0.00561876 -0.00655552  0.00551655 -0.00932375  0.00332795
 -0.00594979 -0.00106556 -0.00069399 -0.00196335  0.0044357   0.00274306
 -0.00096105  0.00419952 -0.00554484  0.00021376 -0.00391141 -0.00216307
  0.00256305  0.01036214]",-5.45135809740524,0.004290473850820213
LNT,0.4470281712429298,0.5237504823557804,"[4.46513365e-04 4.59909640e-04 1.19823440e-04 8.28109870e-05
 9.83423956e-05 1.39486950e-04]","[ 0.01312456 -0.00439082 -0.00032605  0.00962669 -0.0019937   0.00821636
 -0.00036548  0.00361003  0.00425974 -0.00144918  0.01067378  0.00078882
  0.0032124   0.00087264 -0.00673608 -0.00664678 -0.00859175 -0.01071018
  0.00167955  0.01336276]",-5.6554185458167545,0.0034985084942338583
LOW,0.44946307532047375,0.5360323263774082,"[ 7.98095975e-04  4.53056036e-04  5.97710190e-05  2.34592646e-04
 -5.74445866e-05 -3.60740241e-05]","[ 0.01467343 -0.00468644  0.00173557  0.00832649  0.00079983  0.00648629
 -0.00034238  0.00107029 -0.00056226 -0.00434716  0.00193184 -0.00134605
 -0.00217381 -0.00028312 -0.00270419 -0.00135076  0.00028549  0.00102327
  0.00031191  0.00370004]",-6.073705046203018,0.0023026260506624104
LRCX,0.09137074156085895,0.8835855066357561,"[ 1.28218430e-03  8.22930447e-05  4.16221654e-04  3.99290076e-04
 -8.98670826e-06  1.57135842e-04]","[ 0.01249046 -0.00473637 -0.00163162  0.00823249 -0.00513692  0.00531438
 -0.00442071 -0.0028947   0.00075245 -0.00950667  0.00700115 -0.00244269
 -0.0009041   0.0011888  -0.01138188 -0.00161111 -0.00940728 -0.00477371
  0.01260659  0.01295265]",-5.152454534226062,0.0057851873451123526
LUMN,-0.0702997186726791,1.053401298054855,"[ 3.93612362e-04 -7.25586955e-04  3.33592215e-04  1.98218288e-04
 -2.41563025e-05  1.56942980e-04]","[ 0.00315718 -0.00819216 -0.00838152 -0.00102829 -0.00523153 -0.00259093
  0.00262227 -0.00299562  0.00334886  0.00307091  0.00119092  0.00484952
 -0.00456967  0.00016636  0.0001726  -0.00906206  0.00610215 -0.00311529
 -0.00984497  0.01787857]",-4.923839349384306,0.007271160661281362
LUV,0.44923120309200526,0.5328320167146784,"[1.33438982e-03 5.14628260e-04 4.07156168e-04 4.98980845e-04
 6.41137974e-05 3.52197853e-04]","[ 0.01538207 -0.00488395  0.00258679  0.00845487  0.0014401   0.00659327
 -0.00085025 -0.00072934 -0.00039328 -0.01124207  0.00516058 -0.00695672
  0.00032319 -0.00241497 -0.01132663  0.00349971 -0.01810814  0.00482386
  0.01946555  0.00452083]",-5.905293429322988,0.002724982073766204
LVS,-0.04360683320706109,1.0266258724950155,"[ 9.51011669e-04 -8.08591431e-04  5.77998605e-04 -5.21718262e-05
  9.89220766e-05  3.46190707e-07]","[ 3.79083614e-03 -8.15327342e-03 -7.80423211e-03 -1.41268965e-03
 -4.98588999e-03 -3.57715503e-03  1.91702176e-03 -5.22570254e-03
  2.33077647e-03  5.42763946e-05  9.21922964e-04  3.76293669e-03
 -3.37207198e-03  1.32174935e-03  2.21038847e-03 -4.43551162e-03
  7.15263859e-03 -1.69263580e-04 -8.92310828e-03  1.03960613e-02]",-5.655155094063419,0.0034994303038515715
LYB,-0.12796403450940247,1.1072856204306998,"[1.48285216e-03 1.14693989e-04 4.65149131e-04 2.44741599e-04
 4.71317267e-05 5.37361295e-05]","[ 0.00231157 -0.00859415 -0.00888895 -0.00215243 -0.00480222 -0.00361352
  0.0038094  -0.00328348  0.0042011   0.00401218  0.00207948  0.00564353
 -0.00248798  0.00110933  0.00368523 -0.00695967  0.00681504 -0.00239796
 -0.01452389  0.00832037]",-5.330471726656048,0.004841785474181541
LYV,0.06662651877778114,0.9111201793765918,"[ 1.99326942e-03 -1.23368096e-03  9.55269907e-04  2.53445705e-05
  4.61406744e-05 -1.85187422e-04]","[ 0.00912501 -0.00557927 -0.00462528  0.00565917 -0.00695895  0.00287191
 -0.00398315 -0.00341331  0.00094708 -0.00623412  0.00558457  0.0001585
 -0.00182354  0.00234346 -0.00889003 -0.0014537  -0.00599411 -0.00274131
  0.00762782  0.01548942]",-5.045781033664475,0.006436431330635821
MA,0.04875644269182201,0.9247934701142045,"[ 2.01206777e-03  5.29903814e-04  3.77466114e-04  5.43005463e-04
 -1.32031470e-04 -8.51132647e-05]","[ 0.01006938 -0.00473327 -0.00443007  0.00825966 -0.00852633  0.00582077
 -0.00636623 -0.00042905  0.00051954 -0.00466859  0.00794846  0.00087759
  0.00090591  0.0030521  -0.00808323 -0.00276414 -0.00638764 -0.00799912
  0.0085722   0.01173298]",-5.154374669014972,0.005774089663562537
MAA,0.4426433108672056,0.5301299043284619,"[-1.45402378e-04  1.65412856e-04  7.36094578e-06 -1.35549218e-04
  1.13953979e-04  7.04676245e-05]","[ 0.01443645 -0.0046537   0.00122304  0.00797967  0.00028251  0.00547482
  0.00127932 -0.00035529  0.00347874 -0.0032558   0.00632584  0.0018402
 -0.00077663  0.00262204 -0.00181707 -0.00476295  0.00550239 -0.00812695
 -0.00738449  0.00574478]",-6.138556109563998,0.002158037339295411
MAR,0.09477408404579829,0.8925912944685059,[ 0.00310017 -0.00119253  0.0016306   0.00044159  0.00028178  0.00046228],"[ 1.27143283e-02 -5.45351262e-03  2.90994793e-04  6.09831067e-03
  5.31877799e-07  4.17842523e-03 -8.47395505e-04 -1.14960294e-03
 -1.87139861e-03 -6.63355423e-03  3.47292220e-04 -3.28717127e-03
 -2.54653173e-03 -1.54679993e-03 -4.26587136e-03  5.71282220e-04
 -4.58032953e-03  4.18387274e-03  5.08615806e-03  4.56467466e-03]",-4.770601807034873,0.008475278142883475
MAS,0.4566591204200872,0.5306285066679923,"[1.27059040e-03 3.60089159e-04 3.91993571e-04 2.49196116e-04
 9.27915948e-05 1.58912111e-04]","[ 0.01531544 -0.00462361  0.00213519  0.0084065   0.00031096  0.00620476
 -0.00208159 -0.00053623 -0.00195032 -0.00774698  0.00196679 -0.00286306
 -0.00184351  0.00112022 -0.00587986  0.00401176 -0.00479928  0.00378453
  0.00864304  0.00198297]",-5.497567100889562,0.004096726245671864
MCD,-0.012963999682846521,0.9919758306214161,"[1.59513768e-03 1.47810781e-05 6.59817270e-04 3.83309926e-04
 1.13323864e-04 2.99968452e-04]","[ 0.00608284 -0.00627298 -0.00732416  0.00366403 -0.00863241  0.00131888
 -0.00340222 -0.00266599  0.0019954  -0.00157894  0.00667888  0.00364327
  0.00118958  0.00429249 -0.00104183 -0.00115871  0.0015388  -0.00333501
 -0.00055331  0.01070094]",-5.207156271153497,0.00547722731131909
MCHP,0.4566004892438528,0.5262219744982246,"[ 1.64276472e-03  5.16581031e-04  3.36666848e-04  4.22989761e-04
 -4.54443306e-05  1.67225436e-05]","[ 1.18352954e-02 -4.66227185e-03 -1.87515658e-03  8.46806476e-03
 -4.31786036e-03  6.32055905e-03 -2.63181928e-03  4.58752554e-04
  2.05700941e-03 -4.54264630e-03  7.72502778e-03 -5.64273545e-04
  5.75016266e-04 -6.45333348e-06 -7.22909453e-03 -6.54672311e-03
 -6.14170989e-03 -8.35744434e-03  2.97349247e-03  1.46132505e-02]",-5.314285836883063,0.004920791748745765
MCK,0.4559438263646637,0.5263277786720222,"[ 8.32013393e-04  1.97514806e-04  2.20091727e-04  4.19393108e-05
  5.81638856e-05 -2.55025285e-05]","[ 0.01265143 -0.00567249  0.00076616  0.00536087  0.0020476   0.00364249
  0.00228973 -0.0005071   0.00025907 -0.00404074  0.00084861 -0.00175082
 -0.00220674 -0.00186752 -0.00050652 -0.00250631  0.00150254  0.00149828
  0.00065272  0.00241883]",-5.333611600179495,0.004826606722315863
MCO,-0.05077852485186967,1.0254905557939349,"[8.43353938e-04 1.36475497e-04 3.41218598e-04 3.77484771e-04
 4.09331825e-05 3.04070857e-04]","[ 0.00269354 -0.00715365 -0.01066339  0.00153607 -0.01152413 -0.00073157
 -0.00356069 -0.00353648  0.00299438  0.00065031  0.0068039   0.00538734
  0.00050214  0.00373278 -0.00060881 -0.00643181  0.00281488 -0.00831241
 -0.00817285  0.01404778]",-5.409958349896167,0.004471826459506041
MDLZ,0.05441786595384196,0.9208008790556148,"[ 1.81050773e-03  5.77846497e-04  4.60304208e-04  6.81419168e-04
 -5.44744501e-05  2.34220333e-04]","[ 0.00851497 -0.00509872 -0.00580177  0.0070126  -0.00956117  0.00446018
 -0.006614   -0.00175814  0.00082257 -0.00582726  0.00974604 -0.00010848
  0.00551734  0.0024908  -0.00182993 -0.00105224 -0.00500566 -0.00576308
  0.00158409  0.00577666]",-5.416240282569852,0.004443822797410534
MDT,0.4558382198845656,0.5277062249052308,"[1.32736839e-03 2.78748776e-06 5.50834285e-04 1.62274963e-04
 1.46108103e-04 1.77505792e-04]","[ 0.01255547 -0.00505877 -0.00029441  0.00703842 -0.00128314  0.00509542
 -0.00138375 -0.00018494 -0.00078458 -0.00517386  0.0022418  -0.00204084
 -0.00130512 -0.00135706 -0.00246255 -0.0028686  -0.0008866  -0.00046623
  0.0007      0.0057727 ]",-5.416649337753773,0.004442005400392005
MET,-0.009413448442423101,0.989293317725609,"[ 1.06661588e-03 -9.91148316e-05  3.84075120e-04  3.16449042e-04
 -2.27868023e-05  9.71760997e-05]","[ 0.0055472  -0.00606197 -0.00833798  0.00441793 -0.01084468  0.00219664
 -0.00587745 -0.00221034  0.00064174 -0.00240868  0.00630997  0.00266329
  0.00018469  0.00361765 -0.00584619 -0.00190322 -0.00479812 -0.00506015
  0.00581323  0.0115464 ]",-5.482375267696788,0.004159438175912332
META,0.07345941427699297,0.8995170814454666,[ 0.00193296 -0.00055114  0.00047817  0.00027059 -0.00023937 -0.00046737],"[ 0.01095211 -0.00507664 -0.00216355  0.00719638 -0.00338908  0.00569929
 -0.0019143   0.00208141  0.00026925 -0.00033039  0.00339783  0.00192969
 -0.00237675  0.00180197 -0.00601404 -0.00335148 -0.00367228 -0.00425178
  0.00026539  0.01006627]",-5.250237655932842,0.0052462714434802025
MGM,0.45482583000574905,0.5330570765102738,"[ 9.07717641e-04 -7.96921056e-04  6.01551846e-04  3.52124713e-05
  1.03033483e-04  1.06114926e-04]","[ 0.00542329 -0.0076176  -0.00627349 -0.00019956 -0.00366644 -0.00248382
  0.00208998 -0.00530944  0.00232665 -0.00233797  0.00156736  0.00193416
 -0.00360873  0.00108663 -0.00201242 -0.0021804   0.00167773  0.00090834
  0.00229089  0.00859916]",-5.6859107733324565,0.003393441186023712
MHK,0.4448796699635462,0.530848642942253,"[ 8.85001870e-04 -1.05254385e-04  1.65983708e-04  1.62939387e-05
 -1.02472518e-04 -3.32348274e-04]","[ 0.01164461 -0.00449374 -0.0023858   0.00897173 -0.00519839  0.00702188
 -0.00281488  0.00188333  0.00321937 -0.00175945  0.0098825   0.00165992
  0.00336141  0.00132276 -0.002526   -0.00832896 -0.00097597 -0.0126507
 -0.0041939   0.01116899]",-6.051145485279305,0.002355162656599107
MKC,0.07500470885687358,0.9001017968280667,"[1.08836881e-03 2.78028397e-04 4.18569005e-04 2.89070796e-04
 9.84238897e-05 2.47599974e-04]","[ 0.0099561  -0.00473732 -0.00396641  0.00844999 -0.00670824  0.00704076
 -0.00393847  0.00327363  0.00209618  0.00072791  0.00927646  0.00314454
  0.00385799  0.00316755 -0.00251864 -0.0044713  -0.00388789 -0.00951758
 -0.00414965  0.00894296]",-5.240173798849712,0.005299335737374398
MKTX,0.4483503690978015,0.528640610632671,"[1.45162363e-03 9.80705249e-04 2.09182793e-04 2.77465693e-04
 4.82327598e-05 2.69928175e-05]","[ 1.38974545e-02 -4.66751971e-03  1.16975018e-03  8.35564568e-03
  4.19541374e-04  6.88127581e-03  3.89996377e-05  2.34322134e-03
  8.28915568e-04 -2.66469903e-03  4.46951296e-03 -3.31885279e-04
 -6.16104929e-04  6.81220524e-04 -5.82307278e-03 -2.14780911e-03
 -6.20452346e-03 -4.27360180e-03  2.60069334e-03  4.58454512e-03]",-5.8038495344790455,0.0030159224727783116
MLM,0.45006075565939424,0.5242851051379787,"[ 1.33621790e-03  3.31326224e-04  2.58593172e-04  4.00373551e-04
 -9.52740588e-05 -2.34531479e-05]","[ 0.00473207 -0.00717492 -0.00785563  0.0008202  -0.00738758 -0.00201394
 -0.0011972  -0.00593028  0.00219948 -0.00345775  0.0042875   0.00244415
 -0.00057434  0.00273494  0.00015481 -0.00130333  0.00236996 -0.00115838
 -0.00612355  0.00436027]",-5.513651933872682,0.004031358214503323
MMC,0.45312737054425195,0.5275780431086854,"[ 9.22066932e-04 -5.53852805e-05  5.25572638e-04 -1.91520149e-05
  2.19546703e-04  1.86481318e-04]","[ 0.01104907 -0.00417113 -0.00358902  0.00979413 -0.00828338  0.00780376
 -0.00678116  0.00169327  0.00075264 -0.0038898   0.00986359  0.00061967
  0.00356455  0.0029685  -0.00728253 -0.00250156 -0.00925638 -0.00901234
  0.00593762  0.00892303]",-5.520913739055142,0.004002189314146946
MMM,0.45288388849982664,0.527102463624838,"[1.35683088e-03 4.83541224e-04 4.37417514e-04 5.39535054e-05
 1.93905133e-04 1.01737908e-04]","[ 0.01135128 -0.00463413 -0.00215337  0.0083292  -0.00445248  0.0065979
 -0.00306264  0.00202087  0.00104071 -0.00198581  0.00675978  0.00086462
  0.00152789  0.00146965 -0.00436579 -0.00368674 -0.00515354 -0.00578384
 -0.00201844  0.01054948]",-5.526029571857807,0.003981767065715843
MNST,0.45266738685656854,0.5291164183486792,"[ 1.07778432e-03  4.14023285e-04  2.06032759e-04  7.47715818e-05
  2.50688155e-05 -1.16549356e-04]","[ 1.18533072e-02 -5.42486885e-03 -6.32065501e-04  6.05728036e-03
 -4.37800159e-04  4.21256531e-03  7.95496256e-04 -1.37002695e-04
  1.52203345e-03 -3.04366248e-03  4.60902648e-03  3.60093173e-05
  1.27603900e-03  5.13829741e-04  1.23324410e-03 -2.00490815e-03
  1.37766252e-03 -1.89457197e-03 -6.56761337e-03  1.32047190e-03]",-5.620748236919915,0.0036219300330566167
MO,0.44272468110817653,0.524541636804284,"[4.42694443e-04 5.51429247e-04 1.04075500e-04 1.02109719e-04
 9.25200231e-05 1.39976755e-04]","[ 0.01275348 -0.00412869 -0.00177088  0.01017211 -0.00548217  0.00785679
 -0.00303525  0.0009529   0.00513143 -0.00464471  0.01397801  0.0006814
  0.00475676  0.00203055 -0.00774649 -0.00842468 -0.00769608 -0.01671835
  0.00070209  0.01404882]",-5.886425561565799,0.002776884782137846
MOS,0.4546687567042003,0.5272008180556614,"[ 9.85272935e-04  1.43794394e-03 -2.12659576e-04  9.77346422e-05
 -2.26661890e-05 -2.29140455e-04]","[ 0.01080113 -0.0058609  -0.00120827  0.00477964  0.00022835  0.00315459
  0.00206226 -0.00046296  0.00146784 -0.00318488  0.00296156 -0.00127766
 -0.00031044 -0.00205337 -0.00030795 -0.0033836  -0.00196561  0.00111267
 -0.00461537  0.00438541]",-5.451142792215171,0.00429139771156059
MPC,0.45794999939491055,0.5303620899512452,"[ 7.40598636e-04  9.59024767e-05  1.97519398e-04  2.18248023e-04
 -6.71702237e-06  7.56750477e-05]","[ 0.01027639 -0.0063625  -0.00229138  0.00333341 -0.00205577  0.0001953
  0.00030441 -0.00671994  0.00159569 -0.00986471  0.00324859 -0.00224871
 -0.00399583  0.00159428 -0.01013959  0.00384971 -0.00753851  0.00563705
  0.0147068   0.01006467]",-5.423809685675768,0.00441031269705356
MRK,0.11238226659248922,0.8674963954512309,"[ 8.33774767e-04  1.56926286e-04  2.50717016e-04  3.14590045e-05
  4.60056162e-05 -6.51955827e-05]","[ 0.0132876  -0.0052893   0.00073929  0.0062821   0.00067165  0.00388736
  0.00112687 -0.00225728  0.00186397 -0.00721689  0.00554313 -0.00226471
  0.00165704  0.0001562  -0.00053546  0.00017323 -0.00013208 -0.0011236
  0.00531241 -0.00459421]",-5.22733227334088,0.005367826111673518
MS,0.45426311620859805,0.5209085715685522,"[1.68424882e-03 2.27937439e-04 5.83269128e-04 4.31046878e-04
 7.59395723e-05 2.51955799e-04]","[ 0.01129869 -0.00511255 -0.00183099  0.00716987 -0.00372979  0.00576367
 -0.00415391  0.0017054  -0.00304945 -0.00217416  0.00079066  0.00061982
 -0.00249604  0.00320826 -0.00671322  0.00490403 -0.00740402  0.00372093
  0.01005081  0.00218888]",-5.193090896085308,0.005554810909936435
MSCI,0.44823123038729895,0.5240184814893581,"[ 3.97270573e-04  5.78736547e-04  6.03790640e-05 -7.15733906e-05
  1.32782359e-04  3.58653150e-05]","[ 0.01190376 -0.00558792 -0.00034532  0.00548286  0.00085485  0.00356455
  0.00314816 -0.00057761  0.00395307 -0.0026305   0.00637722  0.00049109
  0.00170879  0.00011909  0.00127116 -0.00481716  0.00256619 -0.00551757
 -0.00649266  0.00252424]",-5.616932005410502,0.0036357785643673685
MSFT,-0.019570665417166073,1.0013867022925849,"[ 2.19488806e-03 -7.42813656e-04  1.06682750e-03  7.08123774e-04
  6.17683888e-06  3.91429230e-04]","[ 5.46327062e-03 -6.00083928e-03 -8.01069080e-03  4.66986868e-03
 -9.73920832e-03  3.03397714e-03 -4.40846305e-03 -5.27001299e-05
  1.81271718e-03  2.76391683e-04  8.13350013e-03  3.49272694e-03
  3.75141808e-03  3.29216319e-03 -9.98930645e-04 -2.74417358e-03
 -3.33135422e-03 -6.95882605e-03 -9.62468144e-04  4.13960810e-03]",-5.413348473606378,0.004456692082797247
MSI,0.03520672041250017,0.9429319497426999,"[ 6.15733329e-04 -8.13102001e-05  3.83412372e-04 -1.58060387e-04
  2.37620819e-04  1.44015598e-04]","[ 8.97691085e-03 -5.81508896e-03 -3.83505548e-03  5.29893059e-03
 -3.86320660e-03  3.61482376e-03 -9.66281512e-06  4.46674434e-04
  2.78518620e-03  1.57959959e-05  5.17067125e-03  2.54377374e-03
 -1.58954174e-03  1.26939354e-03 -4.64968450e-03 -5.33204937e-03
 -2.19063657e-03 -3.39655758e-03 -2.71974161e-03  1.83227211e-02]",-5.182994075037291,0.005611180941822015
MTB,0.45267445651682603,0.5295355365504579,"[ 1.23958458e-03 -4.85122949e-05  6.61183093e-04  2.10291672e-04
  2.24729267e-04  3.84664848e-04]","[ 0.00782036 -0.00559486 -0.00610314  0.00586099 -0.00931379  0.00362024
 -0.00638138 -0.00193156 -0.00050802 -0.00449932  0.00577537  0.001115
 -0.00020038  0.00367855 -0.00825174  0.00062496 -0.0080328  -0.00323733
  0.00980517  0.0110258 ]",-5.562872410654713,0.0038377369937193876
MTD,0.45455921969028235,0.5341434823080491,"[1.27031551e-03 4.06505933e-04 3.18481128e-04 1.62048059e-04
 6.02736060e-05 4.14586711e-06]","[ 0.01214081 -0.00492576 -0.00077343  0.00779114 -0.00213291  0.00628192
 -0.00252775  0.0014436  -0.00079845 -0.00486192  0.00511746 -0.00249168
  0.00298981 -0.00045437 -0.00262348  0.00103616 -0.00814936  0.00145164
  0.00336463  0.0050369 ]",-5.749921148822145,0.003183031772419068
MU,0.44952511669950707,0.5282614914441248,"[ 1.21646512e-03 -1.98897756e-04  4.65218710e-04  4.18330007e-04
 -3.93132537e-05  1.55229861e-04]","[ 8.58252553e-03 -4.86332578e-03 -6.34006498e-03  8.01850297e-03
 -1.12657216e-02  5.44538888e-03 -7.92602090e-03 -1.08003709e-03
  8.12898793e-04 -4.66175243e-03  8.71682031e-03  1.62359254e-03
  2.48108255e-05  3.97553652e-03 -1.11978828e-02 -2.88155742e-03
 -8.06379824e-03 -8.21786194e-03  1.30011129e-02  1.75218482e-02]",-5.705064069707132,0.0033290640861376175
NCLH,0.44928548822552167,0.5333385513543152,"[ 7.74483080e-04  1.16590249e-04  1.84537447e-04  4.63110235e-06
  1.79373490e-05 -1.22594713e-04]","[ 0.01220623 -0.00459579 -0.00110107  0.00856221 -0.00296149  0.00730243
 -0.00283694  0.00320855 -0.00050347 -0.00152348  0.00467175  0.00014995
  0.00106282  0.00065163 -0.00317253 -0.00236105 -0.00452865 -0.00320422
  0.00169395  0.00760654]",-5.954899872731973,0.0025931034619696364
