,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05621009209274378,1.0063707654076584,[-0.00107266  0.00037117 -0.00041256  0.0007701  -0.00026419  0.00053074],"[ 1.82396133e-02 -5.31615050e-03 -7.16117226e-03  1.43215492e-02
 -1.86910320e-03 -6.27098769e-03  8.12979125e-04  3.53468580e-03
  3.34063059e-03 -3.39639649e-03 -2.11785732e-03  6.08754169e-03
 -3.74144849e-05  2.62386542e-04 -4.07713832e-03 -4.56103013e-03
  6.76864560e-03 -1.12698077e-03  1.03318745e-02  1.13002863e-02]",-4.791855120482877,0.00829705106667473
KMB,0.0003457329288226637,0.9468304233459562,[ 0.0007626   0.00199433 -0.00036884  0.00067341 -0.00010581  0.00024867],"[ 0.01368812 -0.00276038 -0.00179837  0.00756633 -0.00823588  0.00280374
  0.00474158 -0.00751356 -0.0015487   0.01193634 -0.00478696 -0.01225701
  0.00590154  0.00741299 -0.00146919 -0.00286399 -0.00184448  0.00176822
  0.01472685  0.00708036]",-4.752156829189757,0.008633055083368868
KMI,-0.0716721511491143,1.0174480415097007,"[-8.84391608e-05  5.62586606e-04 -1.96807767e-04  1.48392304e-04
 -2.78483336e-05  8.74848666e-05]","[ 0.01957497 -0.00612317 -0.0084536   0.01723977 -0.00282617 -0.01052276
  0.00314303  0.00573871  0.00052539 -0.0015843  -0.00454321  0.0039373
  0.00298193 -0.00347032 -0.00104328 -0.00087373  0.00239092  0.00430389
  0.00496763 -0.00110867]",-4.7884617605679445,0.008325253771077252
KMX,-0.0700048741581107,1.0277093529010528,"[ 5.34564514e-04  1.20812560e-03 -5.82525540e-04  1.24632915e-03
 -6.29948006e-04  3.20489959e-05]","[ 0.01903959 -0.00565793 -0.00817533  0.01598203 -0.00222738 -0.0092579
  0.00272266  0.00536394 -0.00024522 -0.00145176 -0.00257133  0.00168635
  0.0021514   0.00137728 -0.00226735 -0.00508865  0.0028521   0.00429942
  0.01125201  0.00080125]",-4.571353107384367,0.010343953763749573
KO,-0.03174093275650394,0.9860138282071548,[-0.0001724   0.0026625  -0.00058663  0.00043772  0.00016378  0.00060447],"[ 0.01560127 -0.00406001 -0.00371277  0.01082637 -0.00693875 -0.00111724
  0.004223   -0.00410695 -0.0004539   0.00836307 -0.00453829 -0.00795516
  0.00407107  0.00610435 -0.0011179  -0.00587033 -0.00014763  0.00411847
  0.01409125  0.00522848]",-4.443928319838688,0.01174969119705897
KR,-0.019557869767479048,0.9930696337399015,"[ 5.08784992e-04  2.52718306e-03 -3.75336245e-04 -1.53644564e-04
  3.00977346e-04  8.40775946e-05]","[ 0.01464267 -0.00354567 -0.00306672  0.00911011 -0.00565916  0.00038462
  0.00281315 -0.00240355 -0.00150216  0.00304159  0.00163456 -0.00348724
 -0.00071312  0.00849631 -0.00398057 -0.0076806   0.00371655 -0.00015927
  0.01519175  0.00425495]",-4.601194530517562,0.010039835688722507
L,-0.07995162132540273,1.031751253746192,"[-9.09443314e-04  3.19479816e-03 -1.15736694e-03  3.43836313e-04
 -1.57668641e-05  2.81766031e-04]","[ 0.01992707 -0.00713755 -0.00656782  0.01899874 -0.00819431 -0.00890035
  0.00464495 -0.00040506  0.00368923  0.00404215 -0.0076313   0.00235591
  0.00203981 -0.00146919 -0.00151337 -0.00663163  0.00476971  0.00317328
  0.01892041  0.00790908]",-4.394596459826535,0.012343860564133028
LDOS,0.017726906409615266,0.9374778978251164,[ 0.00133719  0.00228683 -0.00108632  0.00153734 -0.00102898 -0.00059587],"[ 0.01128798  0.00067729 -0.00262287 -0.0011297   0.00275361  0.01118641
 -0.00514    -0.0074628   0.01098757  0.0029856  -0.00702036 -0.00181994
  0.00574185  0.00650383 -0.00584153 -0.00575138  0.00214955 -0.0001653
  0.02357419  0.00682366]",-4.596646352171237,0.010085602651262309
LEG,-0.08965518948482269,1.0427870551601437,"[-4.99735386e-04  1.35312815e-03 -3.13241400e-04  4.90638930e-04
  8.69973650e-05  6.83240391e-04]","[ 2.06178627e-02 -7.98097246e-03 -6.24549954e-03  2.10922155e-02
 -1.04141705e-02 -1.04465998e-02  5.88805397e-03  8.44794590e-05
  2.03518839e-03  3.21986914e-03 -5.15085863e-03  2.97107011e-03
  6.79983169e-04  1.35311183e-03 -4.37602521e-03 -1.01933859e-02
  7.56449644e-03  3.81388849e-03  2.12336098e-02 -3.62289017e-03]",-4.799953691642939,0.008230128163909231
LEN,-0.006215878467010874,0.9467038673281117,[ 0.00098645  0.00365688 -0.00087587  0.00116955 -0.00028955  0.00028441],"[ 1.34461559e-02 -2.18711674e-03 -3.08998118e-03  5.59220244e-03
 -1.87032238e-03  3.69481039e-03 -5.89785818e-04 -2.44312862e-03
  2.66197908e-03 -3.46201629e-04  1.11139210e-03  1.49763796e-03
 -2.37867909e-03  5.02246483e-03 -1.70765745e-03 -5.52926247e-03
  1.05759803e-04 -2.44442794e-05  1.95363551e-02  9.88527055e-05]",-4.078753380056212,0.016928555979666648
LH,-0.008294455508292163,0.9512286285707758,[ 0.00123019  0.00214657 -0.00046103  0.00122032 -0.00041954  0.0001696 ],"[ 0.01343882 -0.00319168 -0.00118797  0.00804486 -0.00893993  0.00235514
  0.00478154 -0.00588126 -0.00269367  0.00792066 -0.00108232 -0.00694077
  0.0025225   0.00486574 -0.00265018 -0.00037018  0.00201329 -0.00171224
  0.00472425  0.00715196]",-4.466207744189944,0.011490809417791811
LHX,-0.05103353876846162,1.0063952806483634,[ 0.00091692  0.00243657 -0.00092347  0.00219219 -0.00092981  0.00035312],"[ 1.72230367e-02 -5.78276212e-03 -3.15318247e-03  1.47077780e-02
 -1.14118676e-02 -2.18780416e-03  5.29806852e-03 -7.78882023e-03
  4.15846601e-03  1.10859465e-02 -8.53327523e-03 -4.47203609e-03
  1.82664904e-03  3.59626537e-03  3.98271516e-05 -1.21204803e-02
  3.94576386e-03  7.27591017e-03  1.73948812e-02  6.93476719e-03]",-4.607083925829552,0.009980880901910415
LIN,-0.11108688069920349,1.0613982515171665,"[-3.09768994e-04  1.03690760e-03 -3.24209418e-04  6.22290284e-04
 -9.31836875e-05  4.89969039e-04]","[ 0.02170027 -0.00758    -0.008942    0.02078455 -0.00488669 -0.01150308
  0.00255313  0.00273429  0.00678921  0.00046198 -0.0092665   0.0047486
  0.00470129  0.00087913 -0.00663354 -0.01134652  0.00951914  0.00511253
  0.02194992  0.00121799]",-5.257771833581362,0.005206893628429131
LKQ,-0.011799607991898994,0.9787975543559637,[ 0.000252    0.00225424 -0.0002032   0.00085294  0.00013854  0.00094164],"[ 0.01372483 -0.0030145  -0.00210707  0.00765792 -0.00646462  0.00228528
  0.00295031 -0.00449484 -0.00051186  0.00486979 -0.0001049  -0.00326443
 -0.00117078  0.00560241 -0.00145148 -0.00713299  0.00460886  0.00149636
  0.00860349  0.01095615]",-4.502416037385098,0.011082189184119939
LLY,0.02574546868153554,0.9239828094576567,[0.00440302 0.00209587 0.00152126 0.00272037 0.00018907 0.00225685],"[ 0.01192384  0.00050482 -0.00496131  0.00142943  0.0041666   0.001833
  0.00015764  0.00613837 -0.0094912  -0.00440476  0.00870656 -0.00590083
  0.00260266  0.00744136 -0.00291149  0.00858313 -0.00855225 -0.00436608
  0.00946447 -0.01040329]",-4.360207578805453,0.012775735402376528
LMT,0.027935470073221454,0.9342328582089949,[ 0.00020607  0.00325446 -0.00043033  0.00022951  0.00042137  0.0007166 ],"[ 0.01009823  0.00057094  0.00051222 -0.00147972 -0.00339743  0.01399064
 -0.0021718  -0.0127282   0.00757348  0.00776236 -0.00210992 -0.00547644
 -0.00241948  0.01238609 -0.00138023 -0.01625674  0.00295186  0.00488608
  0.02112278  0.00757313]",-4.735501078633336,0.008778049236666547
LNC,-0.09108987883549853,1.0441320241412355,[-0.00049834  0.00121525 -0.0005536   0.00054559 -0.00018431  0.00026667],"[ 0.02099353 -0.00789923 -0.0072221   0.02111551 -0.00860529 -0.01108355
  0.00499531  0.00095066  0.00368727  0.00279771 -0.00750838  0.00363732
  0.00235899 -0.00058113 -0.00407593 -0.00955243  0.00912999  0.00490772
  0.01417825  0.0025614 ]",-4.838960249908731,0.007915279687326957
LNT,-0.009322294475186723,0.9581877226474338,"[ 9.00483367e-04  1.90631165e-04  2.83312447e-05  8.31893170e-04
 -3.43838562e-04  1.01657391e-04]","[ 0.01349449 -0.00324862 -0.00091119  0.00822295 -0.00988378  0.00263947
  0.00527891 -0.00707941 -0.00238632  0.00957215 -0.00241228 -0.00758238
  0.00284504  0.00262646  0.00011206  0.00349486 -0.0044125  -0.00212453
  0.01209384  0.00148334]",-4.77550730503381,0.008433804490540568
LOW,0.006719530337757353,0.9301928248090967,[ 0.00087042  0.00446601 -0.00104727  0.00127357 -0.00018818  0.00054547],"[ 0.01251207 -0.00074284 -0.00298965  0.00195876  0.00102743  0.0084993
 -0.00403169 -0.00666971  0.01067913  0.00280909 -0.00744954 -0.00083649
  0.0061479   0.00567022 -0.00658919 -0.00565948  0.00288388  0.00146131
  0.01769652 -0.00341872]",-4.469032341454346,0.01145839830466422
LRCX,-0.04722630887009139,0.9979427745295565,[ 0.00020068  0.00118641 -0.00045418  0.00111039 -0.00044131  0.00027606],"[ 0.01728665 -0.00494589 -0.00621538  0.0130498  -0.00208219 -0.00499193
  0.00061284  0.00385175  0.00209818 -0.00537583  0.00087392  0.00793376
 -0.00211797  0.0006984  -0.00502972 -0.00494155  0.00888108 -0.00060579
  0.00344221  0.00276519]",-4.8306343118173345,0.007981456927491784
LUMN,-0.08014733270974193,1.0203822004084895,[-0.0007573   0.00030966 -0.00072861  0.00017748 -0.00042659 -0.00043912],"[ 0.02010543 -0.00628078 -0.008494    0.01721492 -0.00261209 -0.00841555
  0.00118892  0.00201967  0.0068214   0.00033491 -0.00756798  0.00428252
  0.00100649  0.00128553 -0.0014214  -0.01386343  0.00618211  0.00878144
  0.01804447  0.00463603]",-4.764278830385997,0.008529036907273291
LUV,0.04309980260895667,0.9111319607708378,[0.00055892 0.00194947 0.00023644 0.00064171 0.00045704 0.0012542 ],"[ 0.00920506  0.00212112 -0.00055583 -0.00492865  0.00236847  0.01579574
 -0.00585355 -0.00989772  0.01020071  0.00289491 -0.0031947  -0.00276103
  0.00289861  0.01130703 -0.00732425 -0.010051    0.00428705  0.00084759
  0.02050842 -0.0013415 ]",-4.904980765628214,0.007409585600268279
LVS,-0.05299219940985984,1.0075608229470694,[ 0.00014464  0.00200401 -0.00023777  0.00019904  0.00022606  0.00042749],"[ 0.0174501  -0.00589481 -0.00360962  0.01583292 -0.0120305  -0.00531394
  0.0076987  -0.00373824 -0.00341592  0.00854474 -0.00154899 -0.00377899
 -0.00402072  0.00130714  0.00509713 -0.00706835  0.00151033  0.0034734
  0.00699465  0.02157371]",-4.8417319468708,0.007893371306385687
LYB,-0.049923550599225604,1.0029962078561359,"[-1.99445608e-05  2.18385338e-03 -4.27875759e-04  6.44802736e-04
  7.09855392e-05  6.63271254e-04]","[ 0.01807474 -0.00447273 -0.00867051  0.01336166  0.00098691 -0.00818111
  0.00135622  0.00708089 -0.00073451 -0.00305993 -0.00252472  0.0011668
  0.00441418  0.00059397 -0.00279697 -0.00160642  0.00241231  0.00413992
  0.0037884   0.00103731]",-5.010213600655749,0.006669478549104563
LYV,-0.06275179349259215,1.0123903767360691,"[-8.12993180e-05  4.73393875e-04 -1.24010915e-04  3.63234982e-04
 -4.88630314e-05  2.88586582e-04]","[ 0.01868855 -0.00479088 -0.00889328  0.013753    0.00161664 -0.00703841
 -0.00065876  0.00516161  0.00503092 -0.00335026 -0.00560275  0.00360101
  0.00526747  0.00236993 -0.00647584 -0.00712913  0.00653288  0.00418779
  0.01384833 -0.0013041 ]",-4.837647277471693,0.007925679056936741
MA,-0.024800621647044347,0.9974084862263206,"[ 1.03384177e-03  1.91338672e-03 -3.67180480e-05  6.87030820e-04
  8.24054788e-05  5.43591147e-04]","[ 0.01401573 -0.00295501 -0.00300292  0.00778794 -0.00507924  0.00121476
  0.00288321 -0.00312152 -0.00114754  0.00510786 -0.00158208 -0.00519531
  0.00242797  0.0047383  -0.00166473 -0.00260772  0.00115364  0.00157132
  0.00621969  0.0049478 ]",-4.407618984261443,0.012184154483472874
MAA,0.06949438248465824,0.8837424838443597,"[2.02958450e-03 8.97146917e-05 7.06993462e-04 7.00710687e-04
 9.80990685e-06 3.78013744e-04]","[ 0.00715857  0.00319142  0.00119784 -0.00691028 -0.00060619  0.01562189
 -0.00102484 -0.00869409 -0.00207197  0.00637335  0.00256969 -0.01071424
  0.00320451  0.007792   -0.00033747  0.00691923 -0.00888984 -0.0038507
  0.00670106 -0.00100367]",-4.830037911167045,0.00798621849335295
MAR,-0.06820286390431039,1.0256989143867337,[-0.00119546  0.00172524 -0.00133134  0.00087945 -0.00065893 -0.00011722],"[ 0.01905962 -0.00594052 -0.00716065  0.01587093 -0.00332156 -0.00660996
  0.00096467  0.00185884  0.00535629 -0.002047   -0.00270281  0.00620319
 -0.00293415  0.00419356 -0.00305918 -0.01635245  0.00839471  0.00697326
  0.01952428  0.0010267 ]",-4.66274353809969,0.009440526395920329
MAS,0.07422084439338927,0.8782250690119476,"[ 3.09526126e-04  2.85935636e-03 -5.68901318e-04  4.97984243e-04
  8.38063856e-05  4.10447832e-04]","[ 0.00688679  0.00372893  0.00127188 -0.0088445   0.0018487   0.0192087
 -0.00509196 -0.01115188  0.00648779  0.0039502  -0.00033048 -0.00446055
  0.00153339  0.00795412 -0.00361936 -0.00060898  0.00048646 -0.0040967
  0.00581414  0.00932806]",-4.737485933377772,0.00876064336377137
MCD,0.008050389989355968,0.9553750751164691,[ 0.00137558  0.00332463 -0.00068866  0.00118319 -0.00031407  0.00020232],"[ 1.23365240e-02 -1.36982049e-03 -2.12244524e-03  3.56949136e-03
 -2.56873104e-03  5.91520951e-03  6.78865126e-05 -4.78783914e-03
  1.48428394e-03  3.47410476e-03  7.19144525e-06 -4.10660750e-03
  5.80126402e-04  7.93715890e-03 -3.00694512e-03 -5.72741292e-03
  1.71352298e-03 -2.93369529e-04  1.39876589e-02  7.14205120e-03]",-4.320544719863426,0.013292640804507651
MCHP,-0.05616677742066426,1.0005789630297774,[-0.00076009  0.00042724 -0.00039075  0.00061576 -0.00023507  0.00035837],"[ 0.01865225 -0.00451551 -0.00892267  0.01279569  0.00293816 -0.00497978
 -0.00300241  0.00354294  0.01015501 -0.00458149 -0.0070482   0.00751994
  0.00291328  0.00220524 -0.00640158 -0.01228439  0.00985086  0.0047661
  0.01705923  0.00632183]",-4.906245440653433,0.007400220805371683
MCK,-0.07492987812028776,1.0354036095576125,[-0.00088092  0.00182891 -0.00102252  0.00015189 -0.00020539 -0.00015673],"[ 0.0197059  -0.0064108  -0.00784941  0.0177834  -0.00468477 -0.00998041
  0.00405151  0.003691   -0.00018047  0.00138446 -0.00395707 -0.00087203
  0.003463    0.00382346 -0.00368799 -0.00816287  0.00392245  0.00561447
  0.01528662 -0.00196739]",-4.985242652433776,0.006838118540022561
MCO,-0.07015895818613631,1.0296811041701872,[ 0.00031597  0.00191912 -0.00050027  0.00092115 -0.00021303  0.00041495],"[ 0.01894997 -0.00682986 -0.00525313  0.01801107 -0.01014903 -0.00765112
  0.00625714 -0.00186755  0.00017058  0.00685375 -0.00572313 -0.00305677
  0.00304505  0.00306998 -0.00263817 -0.00778778  0.0040172   0.00448068
  0.01603886  0.00066438]",-4.552048050856319,0.010545584358877856
MDLZ,0.02945509566406816,0.8991267086257634,"[ 1.34036250e-03  3.29277625e-03 -8.74039934e-05  1.08047110e-03
  2.16966283e-04  1.03521212e-03]","[ 0.01021627 -0.0001679   0.00113666  0.00044765 -0.00696301  0.01151092
  0.00151054 -0.01230726  0.00271331  0.010796   -0.00332481 -0.00779203
  0.00097881  0.00522627  0.0005948  -0.00258824  0.000345   -0.00122021
  0.00825748  0.01921432]",-4.741159211913016,0.00872852211181856
MDT,-0.03323366988968488,0.9986501564577087,[ 0.00038654  0.00334722 -0.00070499  0.00046246  0.00012743  0.00040728],"[ 0.01564699 -0.00447146 -0.00332499  0.01155928 -0.00805201 -0.00144757
  0.00455401 -0.00424644  0.00014379  0.00785222 -0.00544297 -0.00565835
  0.00484349  0.0029403  -0.00207102 -0.00279823  0.00166393  0.00346328
  0.00671366  0.00036076]",-4.519018304676282,0.010899718620903153
MET,-0.08201401461356195,1.043688841925149,[-0.00064027  0.00161594 -0.0007624   0.00080019 -0.00029465  0.00034199],"[ 0.02040238 -0.00781293 -0.0062285   0.02059306 -0.01043274 -0.00996785
  0.00609589 -0.00097747  0.00248204  0.00537393 -0.00723286  0.00136274
  0.00136293 -0.00016796 -0.00171508 -0.01017353  0.00764533  0.00616955
  0.01217441  0.00557801]",-4.763631951593032,0.008534555945254884
META,0.014490717464866978,0.9538575907411594,"[ 2.01844190e-04  1.75984234e-03 -4.35007748e-04 -9.31927862e-05
  1.08832350e-04 -6.92141564e-05]","[ 0.01181957 -0.0009086  -0.00209373  0.00273943 -0.00199973  0.00575514
  0.00051088 -0.0033263  -0.00150095  0.00282258  0.00233378 -0.00630179
  0.00141882  0.01079364 -0.00483816 -0.00652534  0.00266097  0.001527
  0.00900198 -0.00213957]",-4.497159742463502,0.011140593800322434
MGM,0.04041496563085049,0.9028676353235514,[-0.00024334  0.00285602 -0.00059017 -0.00015725  0.00034593  0.00027299],"[ 0.00977472  0.00097576  0.00074391 -0.00255028 -0.00268875  0.0155475
 -0.00351568 -0.01381208  0.01128935  0.00703209 -0.00531894 -0.00113789
 -0.00132353  0.00542779 -0.00069054 -0.00897178  0.00321363 -0.00042709
  0.0186346   0.02005101]",-4.382498611629442,0.01249410168010052
MHK,0.02924855906334511,0.9089599198639043,[ 0.00121821  0.00257382 -0.00086098  0.0007055  -0.00052882 -0.0006108 ],"[ 1.05848536e-02  1.83463102e-05  3.96945199e-04 -3.42639283e-04
 -3.55560734e-03  1.30598278e-02 -2.54110061e-03 -1.15197542e-02
  8.32455428e-03  4.94840983e-03 -1.38054126e-03 -1.41925462e-03
 -2.37473645e-03  1.03772473e-02 -5.02348464e-03 -1.26581295e-02
  6.69901095e-03 -2.07371511e-03  2.36214508e-02  1.37595659e-02]",-4.371736727197228,0.012629287882862692
MKC,0.012252764872734724,0.9421480192905809,"[ 5.08164070e-04  2.19730816e-03 -9.86420690e-05  9.10163801e-04
  1.58884833e-04  1.00188804e-03]","[ 0.01308373 -0.00129826 -0.00328947  0.00379583 -0.00066983  0.00568071
 -0.00133895 -0.00499452  0.00501397  0.00430568 -0.0045031  -0.00560094
  0.00627683  0.00955114 -0.00772432 -0.0065208   0.00420508 -0.00122624
  0.0209896   0.00786938]",-4.432180195570018,0.01188854205090911
MKTX,-0.04392901100494622,0.9946487139794058,[ 0.00142017  0.00227376 -0.00039748  0.00174685 -0.00053311  0.00048644],"[ 0.01592902 -0.00367184 -0.00498226  0.01004816 -0.0029883  -0.00107392
  0.00122566 -0.00096592  0.00114476  0.00131479  0.00118767 -0.00118283
 -0.00433252  0.00935846 -0.00030773 -0.01536177  0.00284359  0.00473055
  0.02307902  0.00983028]",-4.355150430798374,0.012840507831040085
MLM,0.04701606839122833,0.908367514464079,[ 0.00037438  0.00199556 -0.00047164  0.00062911 -0.00012218  0.00024107],"[ 0.00905857  0.00198201  0.000292   -0.00470344  0.00034451  0.01637103
 -0.00486958 -0.01147273  0.00924854  0.00407931 -0.00101838 -0.00255444
 -0.00248441  0.01178891 -0.00279005 -0.01424203  0.00301475  0.00236606
  0.02331832  0.00762783]",-4.579019236263981,0.010264958860500549
MMC,-0.08659292478106123,1.0524365217253286,[ 0.00012865  0.00163584 -0.0007814   0.00136434 -0.00062231  0.00022198],"[ 0.02046309 -0.0077179  -0.00602463  0.02035761 -0.01059461 -0.00885727
  0.00557181 -0.00267677  0.00420338  0.00688068 -0.00856909 -0.001019
  0.00389146  0.00404814 -0.00575405 -0.01276113  0.00891434  0.00477203
  0.02129133  0.0019649 ]",-4.580203887973565,0.010252805659514133
MMM,-0.08377831817181694,1.0346542847206293,[-0.00126863  0.00147629 -0.00126186  0.00044981 -0.00053015 -0.00031874],"[ 2.02813508e-02 -6.98637354e-03 -7.90545219e-03  1.89614221e-02
 -5.38002095e-03 -1.04120676e-02  3.72245735e-03  3.09591202e-03
  2.28451258e-03  5.88838524e-04 -5.00349796e-03  3.37562628e-03
  7.33287400e-04 -6.56858405e-05 -1.28704257e-03 -8.48068285e-03
  5.07136855e-03  5.57240226e-03  1.24464844e-02  4.86096475e-03]",-4.735854547347433,0.00877494701919129
MNST,0.007382352951291717,0.9351981109616821,"[ 7.30853658e-04  6.57678439e-05  6.67727518e-04 -1.89460020e-04
  5.06856714e-04  5.53098704e-04]","[ 1.19328701e-02 -2.01454395e-03  6.46150915e-05  5.22319692e-03
 -9.26308275e-03  5.33577720e-03  4.91247818e-03 -8.05768381e-03
 -3.30442489e-03  1.02646881e-02 -1.52341768e-03 -9.70718728e-03
  3.37430759e-03  5.04709566e-03 -1.12587960e-03  3.82747591e-04
  3.07734307e-04  1.64959918e-03 -3.67200695e-03 -3.69537467e-04]",-4.51534575587258,0.010939821965154665
MO,0.06586955091978781,0.8971915277218074,"[ 3.79793586e-04  3.55338871e-03 -6.82743723e-04 -5.08767991e-04
  4.67769427e-04 -4.56432122e-05]","[ 7.76160934e-03  2.33591371e-03  1.56675406e-03 -5.27135020e-03
 -2.72941286e-03  1.53209513e-02 -3.92123925e-04 -1.04695099e-02
 -1.22482667e-03  7.93391157e-03  3.08294708e-03 -1.15147499e-02
  2.35889610e-04  1.28329398e-02 -1.20009145e-03 -4.17491323e-03
 -3.35991899e-03 -6.33255978e-05  1.09467830e-02  3.06149002e-03]",-4.602459906977274,0.010027139551373345
MOS,-0.061672317973511435,1.0245450825823448,"[ 9.56749213e-05  4.28995675e-04 -2.09378318e-04  5.75795968e-04
 -2.76142921e-04  6.90984920e-05]","[ 0.01874041 -0.00666833 -0.00516291  0.01718201 -0.00865774 -0.00624744
  0.00384158 -0.00183808  0.00509919  0.00252762 -0.00602605  0.00652578
 -0.00253673 -0.00361451  0.00076747 -0.00887235  0.007488    0.00463303
  0.0117219   0.01268136]",-5.011492711360846,0.006660953001417051
MPC,-0.05240289683367686,0.9981390474675212,"[-6.99830235e-04  1.29197386e-03 -8.44570974e-04  7.35965963e-04
 -4.31985224e-04  6.63388441e-05]","[ 0.01768412 -0.00620477 -0.00387244  0.01610293 -0.0108619  -0.00536258
  0.0061992  -0.00282518 -0.00088785  0.00570546 -0.00189462 -0.00049552
 -0.00309586  0.00208358  0.00139543 -0.00862135  0.0020673   0.00357648
  0.0197967   0.00559948]",-4.432299312183575,0.011887126012378398
MRK,-0.07298826470086162,1.0346760279979137,"[ 8.24200550e-04  3.10276901e-03 -9.01563884e-04  9.27631760e-04
 -3.55237315e-04 -1.98576257e-05]","[ 0.01804495 -0.00647487 -0.00424832  0.01653026 -0.01032233 -0.00543284
  0.00548569 -0.00335875  0.00174509  0.00653642 -0.00609794 -0.00114357
  0.00277854  0.00077834 -0.00263938 -0.00454358  0.00410026  0.00187108
  0.01292523  0.00293894]",-4.509983495879447,0.01099864169721744
MS,-0.07868704720925156,1.0385477854418892,[-0.00053599  0.0013672  -0.00071312  0.00074967 -0.0003296   0.00022472],"[ 0.0199186  -0.00742054 -0.00608509  0.01966272 -0.00982048 -0.00946775
  0.00596665 -0.00042204  0.00123347  0.00481897 -0.0056489   0.0003116
  0.0013674   0.0018443  -0.00296135 -0.01049428  0.00805384  0.00530198
  0.0132303   0.00467603]",-4.78087097438274,0.008388689451136104
MSCI,-0.03268379632280569,0.9818522220930932,[ 0.00156739  0.00059875  0.00021321  0.00073562 -0.00018736  0.00011469],"[ 0.01554994 -0.00431555 -0.00330499  0.01139496 -0.00816431 -0.00174606
  0.00523075 -0.00365034 -0.00250601  0.00806997 -0.00263076 -0.00814991
  0.00320473  0.0072662  -0.00233437 -0.00712537  0.00300926  0.00471999
  0.00625616  0.0023833 ]",-4.784683105290571,0.008356771545074821
MSFT,-0.036105068703386256,0.9950633840891455,[ 0.00069802  0.00250068 -0.00059183  0.00144439 -0.00036473  0.00058982],"[ 0.01542916 -0.0039199  -0.00374618  0.01018215 -0.00570454 -0.00021569
  0.00268783 -0.00390826  0.00187311  0.00615445 -0.00452709 -0.00506361
  0.0038818   0.00651082 -0.00395598 -0.00779851  0.00394755  0.00328703
  0.01368062  0.00372591]",-4.431173001671579,0.011900522150052745
MSI,0.05807860233127977,0.8863319242517597,[ 0.00043192  0.0020696  -0.00072509  0.00041944 -0.00028231 -0.00028793],"[ 8.12817795e-03  3.59401098e-03 -7.74962621e-04 -8.00618590e-03
  5.36744093e-03  1.77003804e-02 -7.51605778e-03 -8.82930825e-03
  1.02973062e-02  2.48669802e-04 -6.67090111e-04  7.76957324e-05
 -2.16895749e-03  9.66801972e-03 -2.47670413e-03 -1.22281696e-02
  3.67768877e-03  2.69046490e-03  1.77565790e-02  9.90558509e-03]",-4.828785747587845,0.00799622480875029
MTB,-0.0581484833420449,1.018009834751561,[ 0.000467    0.00101652 -0.00016762  0.00081484 -0.0001915   0.0003729 ],"[ 0.01801546 -0.00636294 -0.00398413  0.01626224 -0.01056345 -0.00453983
  0.00507575 -0.00439911  0.0026705   0.00685683 -0.00544776 -0.00215942
  0.00230024  0.00622228 -0.00640438 -0.01263844  0.00987185  0.00319777
  0.01828003  0.0022684 ]",-4.622438240749801,0.009828801836067286
MTD,-0.0746407878260543,1.0300929879875913,"[-4.24795963e-04  5.43293498e-04 -5.31455954e-04  7.65736034e-04
 -4.34775540e-04  9.28089989e-05]","[ 0.01976166 -0.00748651 -0.00599598  0.01993545 -0.01006184 -0.01063773
  0.00682589  0.00174916 -0.0018087   0.00267783 -0.00309412  0.00189264
  0.00097171 -0.00098377 -0.00297707 -0.00403287  0.00681977  0.00183669
  0.00763446  0.00230434]",-4.832136511937113,0.007969476182930238
MU,-0.06236189083565834,1.002600384891518,"[-1.47482433e-03  1.59403536e-03 -7.56862048e-04  4.49124525e-04
 -5.50754295e-07  6.53122734e-04]","[ 0.01874699 -0.00475346 -0.00866992  0.01345583  0.00088596 -0.00554091
 -0.00068847  0.00174403  0.00735047  0.00093064 -0.00822855  0.00032408
  0.00405539  0.00486798 -0.00289876 -0.01467755  0.0069126   0.01024627
  0.00969271  0.00650787]",-4.912931850245233,0.007350904954720207
NCLH,0.025277388730271248,0.9363934089757915,[ 0.00162983  0.00073677 -0.00023867  0.0008688  -0.0006107  -0.00051732],"[ 1.10345398e-02  1.53319788e-04 -1.92717608e-03  2.24657658e-04
 -4.92415431e-05  8.41531616e-03 -1.22418793e-03 -4.24903272e-03
 -2.77533032e-04  2.32047610e-03  3.61170629e-03 -7.22449467e-03
  4.06704910e-04  1.48283281e-02 -5.96522450e-03 -9.84670875e-03
  3.42943808e-03 -1.79878391e-04  1.40556904e-02  5.28682136e-03]",-4.487444003321074,0.011249360422050762
NDAQ,-0.009061355828585627,0.9584499699037924,"[2.36970944e-03 5.39539183e-04 8.61123405e-04 9.88650551e-04
 9.58897911e-05 7.36174112e-04]","[ 0.01311305 -0.00183759 -0.001615    0.00446887 -0.00417158  0.00809679
 -0.00143475 -0.01005061  0.00967962  0.0064978  -0.00586624 -0.00207895
  0.00033542  0.00898491 -0.00355994 -0.01552949  0.00469345  0.00473441
  0.02657042  0.00366825]",-4.390105310399635,0.012399423363454799
