,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.44564231658047826,0.5529525320127284,"[ 2.18731737e-04  4.47972610e-04 -1.85914657e-04  4.29690728e-04
 -2.00555634e-04  3.16393862e-05]","[ 4.50364061e-03 -6.11515901e-03 -6.49916433e-03  3.40321587e-03
 -2.09750891e-03  2.76237639e-04  2.75550320e-04  1.05222136e-03
  2.98289040e-04 -1.76723239e-03  1.56797065e-03  4.67179441e-03
 -2.90000203e-03 -5.45897327e-04  2.31791185e-03  4.05743154e-03
 -6.66640500e-03  3.70489713e-05 -5.18605229e-03  5.88984985e-03]",-5.7853350939837185,0.0030722807005818843
LDOS,0.43347609638645646,0.5602781699943812,"[ 1.02679838e-04 -1.51537644e-04  4.13020470e-05  1.33356066e-04
 -5.52604097e-05  4.05703651e-05]","[ 3.08527895e-03 -6.53756395e-03 -6.26664372e-03 -1.10322233e-03
  1.20704092e-03  1.47814622e-03 -2.29374321e-04  5.37427115e-03
 -3.05290013e-03 -8.83266876e-04  7.51426862e-04  2.09529627e-03
 -4.00446255e-03 -4.68556594e-04  2.00317198e-03 -1.36719323e-05
 -2.67397905e-03 -1.13255273e-03  1.74304466e-03 -4.16871984e-04]",-6.751454411437907,0.0011691779178663521
LEG,0.43480184238082303,0.5566672641434824,"[-3.10680120e-05  1.54754785e-04 -3.80596392e-05  1.13342770e-04
 -1.81861726e-05  8.31555706e-05]","[ 4.72467782e-03 -8.96898102e-03  4.09993445e-04  4.61709782e-03
 -3.39906363e-03  5.93856119e-03 -3.13211726e-03  4.56161753e-04
 -1.46949223e-03 -7.92150761e-04 -6.73548373e-04 -5.46066606e-04
  1.19034160e-03 -1.36747807e-03  2.15407108e-03 -8.49753483e-05
  5.34740192e-03  7.52263409e-04  2.59953522e-03 -1.87324649e-03]",-6.339236299110663,0.0017656501506576447
LEN,0.4327204371028166,0.562561454787622,"[-2.22368383e-04 -1.43307295e-04 -5.83778415e-05  1.18023819e-04
 -6.91316510e-05  6.00430793e-05]","[ 0.00589167 -0.01013529  0.0008228   0.00786356 -0.00414772  0.0038015
 -0.00086844  0.00254365 -0.00315191 -0.00226085  0.00158404  0.00172114
 -0.00385107 -0.00212118  0.00395365  0.00119468 -0.00176194 -0.00455196
 -0.00167227  0.00193771]",-6.639513571075584,0.0013076631743477469
LH,0.4410806866011579,0.5507598720853595,"[ 1.88221772e-04 -8.27346313e-04  3.49436928e-04 -2.27682920e-04
  7.68795887e-05 -8.87070390e-05]","[ 3.60677839e-03 -8.22969515e-03 -1.52017414e-04  3.34667934e-05
  6.71337567e-04  6.60529606e-03 -2.87596393e-03  4.11082810e-03
 -3.21130282e-03  2.70914139e-03 -5.85126614e-03 -2.06520472e-03
  1.49750966e-03 -4.49642996e-03  1.13884390e-03 -2.39556238e-03
  9.66241081e-03 -4.06006781e-03  5.85083679e-04 -5.72555363e-03]",-5.894365484779325,0.0027549238297053078
LHX,0.4382901958536487,0.5551462525303102,"[ 2.71603699e-05  9.62443335e-05 -5.46474906e-05 -9.68450233e-05
 -2.11709162e-06 -1.21299536e-04]","[ 0.00312792 -0.00458407 -0.00794553 -0.00228251  0.00210577  0.00187644
 -0.00275829  0.00268653  0.00202259 -0.00077238 -0.00308261  0.00706338
 -0.00197056 -0.00305998 -0.00356308  0.00456499 -0.00186735 -0.01119502
 -0.01305358 -0.00147505]",-6.259985882758181,0.001911272778342178
LIN,0.4420812899362951,0.5479135111635545,"[-7.94623856e-05  1.05097709e-05  1.44958924e-04 -3.61387681e-04
  2.55298937e-04  8.10970695e-05]","[ 0.00315234 -0.00545463 -0.00581703 -0.00116487  0.00058962  0.00332434
 -0.00268749  0.00132641  0.00134338  0.00013812 -0.0025542   0.00442919
 -0.00182805 -0.00179801 -0.00072067  0.00091731 -0.00030669 -0.00280476
 -0.00382813 -0.0055114 ]",-5.591039767478913,0.0037311463224819082
LKQ,0.43109406813921836,0.554588121155377,"[-3.03520560e-04 -3.28491748e-04 -8.38080598e-05 -7.67509130e-05
 -9.05588132e-05 -1.64151435e-04]","[ 0.00297673 -0.00813054  0.00175085 -0.0028648   0.00252291  0.01077097
 -0.00753768  0.00425485 -0.00232473  0.00247577 -0.00845849 -0.00212514
  0.00307832 -0.0056607  -0.00165933 -0.00417912  0.01628023 -0.00716776
  0.00046012 -0.01471185]",-6.577198136000931,0.0013917433125177612
LLY,0.44008179323840435,0.5545832372706462,"[-5.67422099e-04 -2.16220179e-05 -1.31880968e-04  1.39793084e-05
  4.42256187e-06  1.35015423e-04]","[ 0.00476641 -0.00704727 -0.00469701  0.00477111 -0.00309337  0.00061624
  0.0021107   0.00192126 -0.00354822 -0.00047003  0.00340668 -0.00265694
  0.00172625  0.0028992   0.00247242  0.0022864  -0.00502868  0.00693933
  0.00259494  0.00572122]",-5.998893177363941,0.002481497234550537
LMT,0.4371651109832558,0.5570931180104525,"[-2.32863421e-04 -4.32146866e-05  2.57867197e-05 -2.20237766e-05
  7.77479448e-05  1.65171413e-04]","[ 0.00455451 -0.00564736 -0.0072712   0.00422402 -0.00364493 -0.0001554
  0.00098238 -0.00174392  0.00208026 -0.00083856  0.00166462  0.00434002
  0.00024689  0.00200166 -0.00341716  0.0052011  -0.0048281  -0.0047007
 -0.00533461  0.00152594]",-6.229130850594334,0.0019711643886830706
LNC,0.4377999495952768,0.5588238653046644,"[-3.66954399e-05  2.28822409e-04 -7.74500128e-05 -6.46401388e-06
  6.59032017e-06 -5.04988313e-06]","[ 3.45760020e-03 -3.09068458e-03 -1.15622943e-02 -7.38214578e-04
  3.97113739e-04 -1.49488308e-03 -2.80506706e-04  8.63098488e-04
  2.54017011e-03 -1.76459669e-03  5.81165690e-04  6.34563211e-03
 -6.55847647e-04 -3.40055639e-05 -1.10438486e-03  5.82227105e-03
 -4.68653774e-03 -1.28368060e-03 -6.40675209e-03  5.83279481e-03]",-6.322174146024715,0.001796034417216804
LNT,0.4384132853595333,0.5475872709568718,"[ 1.33064788e-04 -5.41741225e-05  5.11059918e-05  3.67587912e-04
 -1.03217194e-04  1.90073580e-04]","[ 0.00404266 -0.00854951  0.00051455  0.0016194  -0.00109838  0.00703966
 -0.00280126  0.00237215 -0.00338967  0.00237495 -0.00366738 -0.0042999
  0.00284657 -0.00116119 -0.00050648 -0.00463775  0.01221525 -0.00087473
  0.00739405 -0.01186136]",-5.752231247316457,0.003175687142190124
LOW,0.43145680640204476,0.5558594055355335,"[ 9.57447719e-05 -5.55740540e-04  2.23808313e-04 -1.00960742e-04
  3.65743390e-05 -2.43710085e-05]","[ 4.62336836e-03 -9.29496890e-03  8.48946651e-04  3.87811753e-03
 -1.91990571e-03  5.68902528e-03 -1.54718276e-03  2.52600040e-03
 -2.52763111e-03  1.96856550e-03 -4.32508749e-03 -4.44111289e-04
  2.65975681e-04 -3.90353932e-03  2.17785098e-05 -7.69483509e-04
  7.23377484e-03 -7.36233003e-03 -4.13884087e-03 -6.66455393e-03]",-6.457992098189018,0.0015679408230168785
LRCX,0.4372628033874941,0.5518954616367172,"[ 3.03153913e-04 -3.13117377e-04  2.95783592e-04 -6.40559058e-05
  1.17097324e-04  1.01663701e-04]","[ 3.05824398e-03 -3.41167787e-03 -1.03358712e-02 -1.79841212e-03
  6.25400000e-04  1.11842236e-05 -6.94042350e-05  7.94381789e-04
  1.57011886e-03  6.17476631e-04 -1.17377835e-03  3.27612554e-03
  1.17722646e-03  4.78112181e-04 -1.24352442e-03  2.55479277e-03
  1.95981989e-04  3.20249571e-03 -2.04487699e-03  9.39722654e-04]",-6.0351401956283075,0.00239316099312053
LUMN,0.43951243003172547,0.5581050972648088,"[ 1.50544741e-04 -2.01384149e-04  1.42869870e-04  1.53587422e-04
  8.33020713e-06  1.69904087e-04]","[ 0.00564947 -0.00630598 -0.0078334   0.00738245 -0.00521598 -0.00285554
  0.00469422 -0.00115469  0.0006566  -0.00082343  0.00427582  0.00482461
 -0.0038406   0.00335517 -0.00138219  0.0041465  -0.00948804 -0.00206695
 -0.00607986  0.00508825]",-6.2059737925375895,0.0020173433780373362
LUV,0.4329257641165312,0.5499345921133221,"[ 1.68889662e-04 -8.45661131e-05  2.04541009e-04 -2.17534500e-04
  1.66357320e-04  3.21995245e-05]","[ 3.45960159e-03 -6.71634341e-03 -4.48799459e-03 -8.75024565e-04
  2.04567280e-03  2.48176288e-03  3.48613687e-05  5.90351595e-03
 -3.24896188e-03  2.48536722e-03 -5.01809477e-03  8.74777765e-04
 -2.41505571e-03 -4.97738991e-03  1.86636394e-03 -1.94166319e-03
  6.26096398e-03 -6.87613492e-03 -1.41515338e-03 -3.34673447e-03]",-6.1449445641321185,0.0021442947594593658
LVS,0.4383270464731351,0.5641433956577302,"[-9.00384871e-05  8.46373361e-05 -1.58158754e-06  1.66417159e-05
  5.31517801e-05  1.28727719e-04]","[ 0.00497381 -0.0042945  -0.01219839  0.00321816 -0.0005387  -0.00525189
  0.0037309   0.00428132 -0.00148122 -0.00427162  0.00682822  0.0061433
 -0.00638159  0.00258447  0.00209746  0.00698653 -0.01837919 -0.00274656
 -0.00575266  0.01567823]",-6.531865765449976,0.001456286224960968
LYB,0.438431563170039,0.5568950943682219,"[ 7.90522984e-04 -2.16488602e-04  3.31026894e-04  1.78672435e-04
  9.66135841e-06  7.39797834e-05]","[ 3.50991579e-03 -5.07601907e-03 -7.93433896e-03  1.60797672e-04
  6.30041025e-04 -4.07191328e-05  5.02131012e-04  3.10233682e-03
 -3.00494196e-04 -2.93510260e-04 -5.65721340e-04  4.42522437e-03
 -3.52374975e-03 -1.38114123e-03  6.92288826e-04  2.25863161e-03
 -4.84159227e-03 -3.60088020e-03 -4.01696860e-03  1.02589573e-04]",-6.192405198462548,0.002044902437473088
LYV,0.44194187491617565,0.5514976232563557,"[ 3.70275151e-05  3.19953535e-04 -1.40536265e-04  6.62304417e-05
 -4.55719063e-05 -3.68017937e-05]","[ 3.84024607e-03 -5.32479342e-03 -7.89722067e-03  9.80757709e-04
 -5.40905949e-05 -7.74992371e-04  2.44656082e-03  3.12283271e-03
 -1.29990483e-03  1.34390048e-03 -8.96569879e-04  2.44357857e-03
 -2.24878994e-03 -2.70490560e-04 -1.30019397e-03  8.79532982e-04
 -1.91846724e-03 -3.95516793e-03 -4.19258197e-03 -5.49151990e-03]",-5.77374957092894,0.0031080816654754473
MA,0.4333071489732291,0.5579010574214259,"[2.48081265e-04 2.68614039e-05 1.07237448e-04 2.18523661e-05
 4.07990055e-05 4.60261015e-05]","[ 3.14841021e-03 -3.71403980e-03 -1.04678205e-02 -2.15678577e-03
  2.65160641e-03 -1.22764220e-03  2.14028763e-04  4.53005462e-03
 -2.37473251e-06 -4.14052094e-04 -1.57640139e-03  5.29839133e-03
 -2.16901941e-03 -1.64487160e-03 -3.24927397e-03  3.25860875e-03
 -7.15980235e-04 -9.31195218e-03 -8.41024211e-03 -1.19944743e-03]",-6.500409016456109,0.0015028243873482668
MAA,0.43171011317299496,0.5504328268759224,"[ 1.17021718e-04 -2.29459980e-04  1.37105875e-04  4.20670867e-05
  6.23073856e-06  4.69139483e-05]","[ 0.00393064 -0.00851524  0.00068894  0.00039468  0.0003262   0.00753945
 -0.00317995  0.00344278 -0.0027647   0.00379695 -0.00739532 -0.00231116
  0.00180652 -0.00430321 -0.00289806 -0.00495474  0.01697459 -0.00917085
 -0.00080563 -0.01551357]",-6.210133909212789,0.0020089684266766344
MAR,0.43367072391187517,0.5505860123771691,"[ 7.57494461e-05 -1.72295328e-04  1.10020829e-04  1.52048623e-04
 -2.02932416e-05  1.23027022e-04]","[ 0.00382238 -0.00819711  0.00081234  0.00139686 -0.00185219  0.00835036
 -0.00439486 -0.00038281 -0.00057253  0.00254508 -0.00522163 -0.00231931
  0.00399651 -0.00261078  0.00098165 -0.00277452  0.01145107  0.00249141
  0.00685403 -0.0087293 ]",-6.1074632822781565,0.002226190873994515
MAS,0.43443230278841294,0.552185726026946,"[ 2.61220244e-04 -2.77657438e-04  1.80026337e-04  1.74447686e-04
 -4.68071962e-05  6.81172239e-05]","[ 0.00393969 -0.00936501  0.00242993  0.00043009  0.00049043  0.00857788
 -0.00421272  0.00425973 -0.00359329  0.00312541 -0.0076247  -0.00283506
  0.00238787 -0.0060598   0.0006355  -0.00325819  0.0141974  -0.0069254
 -0.00183474 -0.01159032]",-6.286849837938791,0.00186061195381852
MCD,0.44116687461771786,0.5525290565257486,"[ 3.51850978e-04 -4.47505972e-04  3.43322395e-04 -1.33333974e-04
  1.26320595e-04  4.32477674e-05]","[ 0.00440945 -0.00749346 -0.00432727  0.00264128 -0.00154171  0.00322516
 -0.00165709  0.00168254 -0.00091567 -0.0008171  -0.0001933   0.00130162
  0.00107856 -0.00023623 -0.00136781  0.00279138  0.00110967 -0.00429362
 -0.00427203  0.00077549]",-5.848093007892413,0.0028853963429314863
MCHP,0.4448850376018427,0.5552762467724633,"[ 3.09488328e-04 -8.67531606e-05  2.52721565e-04 -2.02596885e-04
  1.94837449e-04  7.76295158e-05]","[ 0.00388162 -0.00467616 -0.00895048  0.00060207  0.00012186 -0.00029515
 -0.00092005  0.00193041  0.00162875 -0.0025172   0.00085732  0.00719424
 -0.00321115 -0.00091787 -0.00110681  0.00596232 -0.00866826 -0.0074114
 -0.00813707  0.0021731 ]",-5.937185863406077,0.002639446973755045
MCK,0.4339779432985785,0.5608263688108497,"[-2.50736835e-04 -1.83671738e-04 -2.91088518e-05 -5.80347777e-05
 -1.04391762e-06 -7.82591115e-07]","[ 0.00567269 -0.00922596 -0.00127853  0.00753767 -0.00462329  0.00262301
  0.0007881   0.00095276 -0.00168464 -0.00070568  0.0013203   0.00242118
 -0.00358475 -0.00064612  0.00180869  0.00275108 -0.00661348 -0.00548072
 -0.00579825  0.00468485]",-6.569048088525435,0.0014031324344890416
MCO,0.4371724494900258,0.5502897039469088,"[-5.48841071e-04  4.22484772e-04 -2.12722805e-04  1.84014475e-04
 -4.99408979e-06  2.61093955e-04]","[ 0.00322654 -0.00688737 -0.00283369 -0.00141942  0.00199973  0.00563444
 -0.0049626   0.00520866 -0.003416   -0.00147675 -0.00173037 -0.00187214
  0.00221214 -0.00243021  0.00229082 -0.00066013  0.0074271   0.00137375
  0.00052569 -0.00391464]",-5.936229285400373,0.0026419730186642426
MDLZ,0.4445342902234171,0.5512589732317832,"[-7.46866745e-04  1.29160273e-04 -1.96913717e-04 -2.68076373e-04
  1.27485026e-04  7.84046521e-05]","[ 0.00413211 -0.00402475 -0.01035771  0.00199485 -0.00199162 -0.00156699
  0.001028   -0.00135396  0.00356174 -0.00134054  0.00220354  0.00730647
 -0.00228414  0.00341862 -0.00679448  0.00486163 -0.00670204 -0.00557113
 -0.01289898 -0.00325791]",-5.65118245714778,0.0035133599201948315
MDT,0.4373388184362572,0.5567282258672692,"[-7.79505718e-05 -8.94522757e-04  2.80437386e-04 -2.73071552e-04
  8.48936326e-05 -6.27690559e-05]","[ 4.02304708e-03 -8.10309337e-03 -1.04281568e-03  1.77591215e-03
 -8.47089802e-04  5.45203188e-03 -2.59430503e-03  2.74733116e-03
 -2.37390049e-03  5.71157808e-04 -2.28412026e-03 -8.29347313e-04
  1.18110921e-03 -1.66454912e-03 -2.11628127e-04 -2.95037120e-05
  3.85999755e-03 -3.24361510e-03 -1.29789420e-03 -5.48842114e-03]",-5.931319742068612,0.0026549757924034583
MET,0.4368414488749906,0.559002169199541,"[-1.25365048e-04  1.27153122e-04 -1.31810131e-04  2.80345908e-05
 -5.27740503e-05 -4.69539810e-05]","[ 0.00341998 -0.00278282 -0.01239796 -0.00056841 -0.00010167 -0.00241237
  0.00124956  0.0008278   0.0010066  -0.00137632  0.0028344   0.00302156
  0.00035753  0.00324762 -0.00055156  0.00311619 -0.00341202  0.00668819
 -0.0001092   0.00506758]",-6.3753289174356675,0.0017030595376923677
META,0.4371178883039748,0.5538212109116452,"[ 3.62062693e-05 -3.55233000e-05 -7.91666295e-06 -5.86073994e-05
 -4.38354715e-06 -7.37610199e-05]","[ 0.0033441  -0.00423152 -0.00957867 -0.00110321  0.00160371 -0.00076656
  0.00025687  0.00338134  0.0004418  -0.00065228 -0.00049571  0.00562849
 -0.00344585 -0.0004949  -0.00307995  0.00251223 -0.00219824 -0.00811162
 -0.00783583  0.00056769]",-6.1233609373914755,0.002191079493063369
MGM,0.4379271722515571,0.5596371359300452,"[2.85252134e-04 2.37283040e-04 1.15925257e-04 1.60004504e-04
 6.50020957e-05 2.15988490e-04]","[ 4.44167869e-03 -3.94620957e-03 -1.19889517e-02  1.62268839e-03
  2.46038050e-04 -4.24425694e-03  2.94769136e-03  3.60135713e-03
  4.19170672e-05 -2.39741731e-03  3.05924330e-03  6.99557835e-03
 -4.15834161e-03  6.91495981e-04 -1.33659824e-03  7.55637869e-03
 -1.30282042e-02 -7.83929905e-03 -1.12655764e-02  1.01990355e-02]",-6.325339085386566,0.0017903590630079064
MHK,0.4345909557593684,0.5525752749026218,"[ 1.52884347e-04 -4.72801814e-04  2.02139625e-04  4.78276299e-05
 -2.04860581e-05  1.52526610e-05]","[ 3.70811248e-03 -8.83020239e-03  1.52782877e-03  6.46945776e-05
  4.90872145e-04  8.79483556e-03 -5.55021218e-03  3.28947644e-03
 -2.18870247e-03  1.63835733e-03 -6.29506824e-03 -1.27567061e-03
  2.04055762e-03 -5.01763410e-03 -2.58547723e-05 -2.31299346e-03
  1.23355888e-02 -6.06340798e-03 -9.75324374e-04 -8.79410968e-03]",-6.306345721713065,0.0018246889921814246
MKC,0.43861591551009455,0.5553361053210351,[-0.00031297 -0.00026277  0.00012323 -0.0002835   0.00019102  0.00011604],"[ 0.00454463 -0.00774004 -0.00252841  0.00408758 -0.00319301  0.00349097
 -0.00089252 -0.0002903   0.00027754  0.0002228  -0.00068329  0.00253414
 -0.00102489 -0.00015272 -0.00154523  0.00126328 -0.00047896 -0.00364327
 -0.00514193 -0.00497118]",-6.076541420878144,0.0022961041940328885
MKTX,0.4289641711140912,0.5599229334327582,"[ 1.35280422e-04 -1.37477204e-04  7.12094887e-05  7.29231496e-05
 -2.83173717e-05  1.14658096e-05]","[ 3.25104958e-03 -6.86530978e-03 -2.57782752e-03 -3.27468036e-04
  1.92053450e-04  6.09808086e-03 -5.42177243e-03  2.09989195e-03
 -1.01036029e-03 -1.74369492e-03 -6.86120144e-04 -3.05266996e-04
  2.13408496e-03 -2.14919393e-04 -6.35254175e-04  2.42307691e-04
  4.84567763e-03  8.37789855e-05  1.78554791e-03 -3.64892865e-03]",-6.781426615182052,0.0011346550270400536
MLM,0.4299949936306575,0.5557379546072524,"[-1.11530699e-04  2.84019729e-05 -2.03926804e-05 -2.92876769e-05
  2.09997695e-05  2.51163960e-05]","[ 0.00496589 -0.01008941  0.00182351  0.00407994 -0.00156574  0.00587787
 -0.00092509  0.00415995 -0.00397565  0.00266717 -0.00525192 -0.00081845
 -0.00162239 -0.0051684   0.00075279 -0.00301913  0.00918457 -0.01060172
 -0.00116179 -0.01081627]",-6.529270342766943,0.0014600708124398306
MMC,0.4383886819193408,0.5508189962829014,"[ 3.50733963e-04 -1.93401473e-04  1.62345529e-04  2.40326177e-04
 -7.49119333e-05  6.62206724e-05]","[ 0.00330766 -0.00768638 -0.00058145 -0.00122614  0.00134799  0.00764455
 -0.00562842  0.00369436 -0.00196171  0.00074344 -0.00553701 -0.00100403
  0.00304869 -0.0049008   0.00080712 -0.00039442  0.00994466 -0.00418567
 -0.00147026 -0.006734  ]",-6.035647868115703,0.0023919463594705456
MMM,0.4355953596020802,0.5523246569538531,"[ 2.04549096e-04 -3.37958626e-04  1.21162533e-04  1.97783030e-04
 -1.00204235e-04  1.70772847e-05]","[ 0.00380666 -0.00911179  0.00225334  0.00034378  0.00042733  0.00917348
 -0.00589675  0.0037549  -0.00291835  0.00112504 -0.00566922 -0.00190679
  0.00164302 -0.00487143  0.00076223 -0.00302405  0.01212254 -0.00573609
  0.00128258 -0.01055631]",-6.243548318295684,0.0019429490752030701
MNST,0.4311547079789506,0.5550345082222301,"[ 4.51579960e-04 -4.68629147e-04  3.07594290e-04 -6.44357222e-05
  5.01292487e-05 -3.46046069e-05]","[ 4.51846791e-03 -8.85054151e-03  5.42862572e-05  3.46678822e-03
 -2.32250123e-03  5.48017712e-03 -1.07521407e-03  1.24598921e-03
 -1.36572803e-03  2.63015884e-03 -4.31583613e-03  4.07018355e-04
 -4.86777520e-04 -2.97173052e-03 -6.00215827e-04 -1.31524075e-03
  5.69306212e-03 -6.37660566e-03 -1.79056483e-03 -6.97782647e-03]",-6.447415990935264,0.001584611533549696
MO,0.43987561405173825,0.5536317335502194,"[ 1.51087674e-04 -3.25991681e-04  2.49031653e-04 -2.73047218e-04
  1.75449112e-04  1.42832919e-05]","[ 4.31347391e-03 -7.19774370e-03 -3.66464570e-03  3.38509391e-03
 -2.82800320e-03  2.84358376e-03 -8.88041899e-05 -4.99446872e-04
  7.26243715e-04  1.16892212e-03 -1.28814148e-03  3.00697189e-03
 -1.84210944e-03  1.61689150e-04 -2.62561694e-03 -2.64107276e-04
  2.11026222e-03 -4.71613207e-03 -3.78550677e-03 -5.57058489e-03]",-5.951819416589965,0.0026011037193505748
MOS,0.4349034603389609,0.5581126900125775,"[-3.97772251e-04  1.31820041e-04 -1.25356149e-04 -2.35312789e-04
  8.81583548e-05 -2.74446407e-05]","[ 0.00456507 -0.00734715 -0.00393384  0.00392501 -0.00235146  0.00217078
 -0.00095328  0.00065002  0.00089064 -0.0015005   0.00043127  0.00570147
 -0.00354966 -0.00072009 -0.00159481  0.00359338 -0.004588   -0.00718107
 -0.00947589  0.00123104]",-6.416065612547868,0.0016350766213043635
MPC,0.4402195421669276,0.5525166644817376,"[-8.48893200e-05  1.49779202e-04 -1.36940503e-04  6.31547020e-05
 -8.09053587e-05 -7.09082241e-05]","[ 0.0025615  -0.00393725 -0.00821014 -0.0031358   0.00162644  0.00262947
 -0.00319845  0.00093351  0.00241779 -0.00015881 -0.0025553   0.00462194
  0.00037204 -0.00106085 -0.00255695  0.00225458  0.00213978 -0.00355304
 -0.00187693  0.00070138]",-6.042005560015549,0.0023767873407223306
MRK,0.44107587281148203,0.5578420031680017,"[ 3.30805734e-04 -4.26768471e-04  1.86655481e-04 -9.06785088e-05
 -6.31729637e-06 -1.41023710e-04]","[ 0.00411209 -0.00534588 -0.00783005  0.00150996 -0.00026119  0.00056454
 -0.00147065  0.00227563  0.00053543 -0.00299612  0.00098496  0.00529179
 -0.00089689 -0.00177015  0.00141642  0.00678761 -0.00629803 -0.0045146
 -0.00473336  0.00704047]",-6.254006684361797,0.0019227348904463505
MS,0.4317581680303454,0.5633867367492431,"[ 1.65026161e-04  1.59935400e-04 -8.71579604e-06 -6.56474374e-06
  1.26545883e-05 -2.50475857e-05]","[ 0.00332029 -0.00429848 -0.00972004 -0.00019573  0.00085921 -0.00112586
  0.00026023  0.00235114  0.00089892 -0.0014642   0.00092953  0.00592086
 -0.00355752  0.00017817 -0.00094034  0.00311314 -0.00499678 -0.00315877
 -0.00412977  0.00221633]",-6.820885819879514,0.001090754282381302
MSCI,0.43239456690105454,0.5516045614775882,"[ 1.49473421e-04 -3.01852708e-04  8.26253996e-05  9.98196302e-05
 -8.30124139e-05 -4.96544291e-05]","[ 0.00310611 -0.00736826 -0.00026496 -0.00184026  0.00105401  0.00878277
 -0.00641405  0.00191357 -0.00033601  0.00185966 -0.00691231 -0.00037274
  0.00274718 -0.00431874 -0.00163796 -0.0032427   0.01497087 -0.00445274
  0.00067515 -0.01375003]",-6.219325255250098,0.001990587902965903
MSFT,0.43321469097296456,0.5519615795503974,[ 0.00066046 -0.00032311  0.00027165 -0.00042005  0.00012003 -0.00034187],"[ 0.00272165 -0.00333562 -0.00982964 -0.00311862  0.00141714  0.00093604
 -0.00081658 -0.00011986  0.00396155  0.0023799  -0.00472932  0.00660163
 -0.00066745 -0.00101946 -0.00703098  0.00173705  0.00288867 -0.00942076
 -0.00765988 -0.0077615 ]",-6.170282718336798,0.0020906448533192052
MSI,0.4357168842066327,0.5577624733822324,"[ 2.80409708e-04 -3.30031428e-04  2.12068454e-04 -1.32288197e-04
  6.34473044e-05 -6.01442265e-05]","[ 0.00355069 -0.00638209 -0.00461441 -0.00082289  0.0020038   0.00384507
 -0.0041546   0.00455782 -0.00022027 -0.00176518 -0.00329761  0.00543516
 -0.00245916 -0.00522384 -0.00043317  0.00322481  0.00126097 -0.01303991
 -0.00811855 -0.00295718]",-6.502815074503531,0.0014992128511623762
MTB,0.4409363917014347,0.5551457337588934,"[ 3.76679277e-04 -1.02448255e-04  1.55110260e-05  1.07605104e-04
 -1.17011522e-04 -1.53998591e-04]","[ 0.003803   -0.00380786 -0.01076922  0.00082567 -0.00089795 -0.00172848
  0.00089341 -0.00031407  0.00331383 -0.00112219  0.00099208  0.00783537
 -0.00289313  0.00117521 -0.00375858  0.00544149 -0.00774705 -0.00574186
 -0.0086685   0.00276342]",-6.000005535189084,0.0024787384563423405
MTD,0.4379994159419529,0.5517669345495566,"[-1.66621251e-04 -8.33034134e-04  2.56232415e-04  3.44245426e-05
  2.30957398e-05  1.73170102e-04]","[ 0.0040243  -0.00664845 -0.00463802  0.00059407  0.00017843  0.0023988
  0.0002972   0.00397642 -0.00284859  0.00168382 -0.0023161  -0.00039316
 -0.00069636 -0.00172578  0.0011972  -0.00093459  0.00175612 -0.00065059
  0.00031484 -0.00649847]",-5.981301730073326,0.002525536584614645
MU,0.4358873625439571,0.5622051124822097,"[ 5.60314926e-04 -2.33232161e-04  2.71941528e-04 -1.07826523e-04
  8.35303677e-05 -5.71865248e-05]","[ 0.00301755 -0.00365559 -0.0099937  -0.00218682  0.00148141  0.00030648
 -0.00166089  0.00242761  0.00114545 -0.00193026  0.00058065  0.00478399
 -0.00113109  0.00029597 -0.00104815  0.00351228 -0.00369502 -0.00177471
 -0.0027207   0.00131644]",-6.717665790781931,0.0012093578160694092
NCLH,0.43477545085755154,0.5519771469914827,"[ 5.31285344e-04 -4.76086218e-04  2.27425914e-04  2.94029966e-04
 -1.38071366e-04  1.79317761e-06]","[ 0.00405398 -0.00694788 -0.00380817  0.00223612 -0.00180303  0.00262955
  0.0012012   0.00138504 -0.00202058  0.00296996 -0.00222486 -0.00182191
  0.00169718  0.0002228  -0.00086519 -0.00139575  0.00489867  0.00118211
  0.00162148 -0.00465399]",-6.146518267062063,0.0021409229303382972
NDAQ,0.4339212423667885,0.5518566130764916,"[ 8.30965447e-05 -2.33959625e-04  1.46778105e-04  1.45363135e-04
 -1.41451425e-05  1.26601725e-04]","[ 0.00321769 -0.00794051  0.00130471 -0.00162855  0.00059662  0.01021492
 -0.00697244  0.00166781 -0.00152927  0.0024615  -0.00686418 -0.00392271
  0.00571828 -0.00331608 -0.00098551 -0.00459902  0.01853625  0.00076431
  0.00488499 -0.01323266]",-6.305584570960249,0.0018260783842828205
NEE,0.44137288312386314,0.5511506700635378,[-0.00014654  0.00012902 -0.00012514  0.00027855 -0.00011505  0.00011584],"[ 0.00424452 -0.00742086 -0.00276655  0.00264329 -0.00161774  0.00338331
 -0.00021761  0.00228769 -0.0029043   0.00124197 -0.00103998 -0.00201063
  0.00031164 -0.0002999   0.00154747 -0.0027543   0.00620174  0.00079444
  0.00725238 -0.00388159]",-5.672627428295761,0.0034388181478617356
