,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42492503573282436,0.5503031937089204,"[1.29813865e-04 6.74978439e-06 2.32064390e-04 4.47173811e-05
 8.53363274e-05 2.05955777e-04]","[ 1.07997180e-02 -9.42754897e-03 -2.85469462e-03 -8.25759110e-04
 -7.84392265e-03 -2.95083123e-03 -5.70713015e-03  5.79350165e-04
 -7.96833366e-04 -2.28308067e-03 -1.27640973e-03 -2.26380049e-03
 -4.31917478e-03 -4.67722252e-05  5.48107246e-04 -3.75222817e-03
 -2.97545180e-03 -5.72296331e-03  9.68936003e-03 -4.62967253e-03]",-5.733591895312698,0.0032354349934861446
JNJ,0.017215882204300252,0.9592089876595677,[ 0.00022877 -0.00018838  0.00065001 -0.00012814  0.00031058  0.00048827],"[ 0.00428894 -0.00369726 -0.00417811  0.00826676 -0.0013227   0.00801977
  0.0007807   0.00231726 -0.00251485  0.00190287  0.00248685  0.00757835
  0.00292964  0.0041052  -0.00378207 -0.00024406 -0.00495865  0.00572634
 -0.00208445 -0.00788928]",-4.788254906085912,0.00832697606525985
JNPR,0.4366259699059886,0.5518930446134578,"[-5.80978234e-04 -2.95321682e-05 -1.21670386e-05 -2.02825825e-04
 -2.45638042e-04 -2.94040537e-04]","[ 0.00754341 -0.00836032 -0.00554242  0.00319792 -0.0054265   0.00458759
 -0.00155179 -0.0003128  -0.00763114 -0.00310134 -0.00774341  0.00743447
  0.00048935  0.00861133 -0.0032136  -0.00391733 -0.01503147  0.00349264
  0.00682943 -0.00577535]",-5.349673074221111,0.004749703546145187
JPM,0.07772433823651191,0.9070178343147179,[-0.00035589 -0.00030052  0.00039569 -0.00045589  0.00022601  0.00014244],"[ 0.00890822 -0.0085937  -0.00435408  0.00139889 -0.00729265  0.0011945
 -0.00486256  0.00204509 -0.00364528  0.00022185 -0.00206344  0.00413019
 -0.00088081  0.00550197  0.00107174 -0.00067997 -0.00428112 -0.00024854
  0.00263926  0.00071232]",-5.329549294571614,0.004846253752973901
K,0.01872245829877498,0.9470349295032983,"[-5.36800839e-04  2.01959450e-04 -4.03640970e-04  1.91298669e-04
 -1.39609554e-04 -1.94352542e-05]","[ 0.00597721 -0.00298452 -0.00081258  0.00725276  0.00146535  0.00309952
  0.00310531 -0.00177368  0.00316683 -0.0036014   0.00432061 -0.00272499
 -0.0020197  -0.00281615 -0.00016428 -0.00087145  0.00317694 -0.00274802
 -0.00485299 -0.00460186]",-5.303650375426394,0.004973405931839111
KEY,0.4318852348086077,0.5525992382310067,"[ 6.41998755e-04 -5.31176058e-04  7.11398951e-04 -7.56603372e-05
  6.67907217e-05  1.03498208e-04]","[ 0.00878539 -0.00698183 -0.00249889  0.00197707 -0.00553036 -0.00137883
 -0.00556744 -0.00036317 -0.00344162 -0.00077394 -0.00207063  0.00104018
 -0.00441138  0.00235893 -0.00259803 -0.00046129 -0.00597665 -0.00112673
  0.00274681  0.000722  ]",-5.536357323727312,0.003940855986833707
KEYS,0.4279131361399866,0.5485400778981017,"[-9.10511220e-05  3.25480316e-04  1.44670135e-04 -3.32109929e-05
  1.00188323e-04  2.18769071e-04]","[ 1.17371963e-02 -1.12849104e-02 -3.34585046e-03 -1.97532125e-03
 -7.25114834e-03 -3.17053641e-03 -3.67245748e-03 -2.52777037e-03
 -2.88582875e-03 -5.48834255e-03 -2.66662469e-03 -5.94146481e-04
  6.87861948e-04 -6.34827410e-05  2.83009356e-03 -9.74963691e-03
 -5.72210773e-03 -5.39317531e-03  1.64192422e-02 -3.02494010e-03]",-5.565878478001058,0.0038262178202386975
KIM,0.06371655755260297,0.910547318834773,"[-5.69179468e-04 -5.28420792e-04  2.45510932e-04  9.62793469e-05
  2.37640424e-05  3.56497674e-04]","[ 6.10767101e-03 -4.22203786e-03 -2.16436027e-03  6.60353591e-03
  3.04826622e-04  3.89913445e-03  2.70602569e-03 -2.45234065e-03
 -3.60536953e-04 -4.91198838e-03  5.74281730e-05 -7.99077947e-04
 -2.16842090e-03 -2.34174535e-03 -6.91324686e-03 -4.93589392e-03
 -7.49716768e-03  6.90534411e-04  6.76912671e-03 -1.34114125e-02]",-5.214389979343235,0.005437749604509825
KLAC,0.042536004792048755,0.9292089511649126,[-0.00060523 -0.00033374  0.00018768  0.00018641 -0.00016092  0.00022927],"[ 0.00664539 -0.00512866 -0.00221927  0.00604829  0.00073496  0.00330471
  0.00276962 -0.00479521 -0.00351179 -0.00541822 -0.00034297  0.00338483
  0.00464459  0.0004079   0.00060406 -0.00945256 -0.00566168 -0.0007926
  0.01470619 -0.00906678]",-5.45169002183124,0.004289049974072821
KMB,0.42234778680127344,0.5440314694624826,"[-7.37592707e-04  4.13002696e-05 -1.09955180e-04  4.07765142e-04
 -9.16344908e-05  4.48165504e-04]","[ 0.00657761 -0.00359085 -0.00068042  0.00680688  0.00200523  0.00245973
  0.00337347 -0.00374135  0.00104436 -0.00427012  0.00418042  0.00010561
  0.00327905 -0.00132574  0.00444808 -0.00481324  0.00435427 -0.00192395
  0.00901164 -0.00111139]",-5.617980009595604,0.0036319702491295213
KMI,0.11382937989455132,0.8682782005249114,"[-8.09274015e-04 -8.94393659e-04  2.40663659e-04 -1.79695272e-04
 -3.02904751e-05  9.39897380e-05]","[ 0.00910691 -0.01127523 -0.00655315  0.00118216 -0.00563885  0.0054154
  0.00378404 -0.00143097 -0.00322425 -0.01015394 -0.008937    0.00041831
 -0.00103031  0.00300407 -0.00352884 -0.00925128 -0.01221133 -0.00083851
  0.01531176 -0.01561278]",-5.262693851122567,0.005181328175072667
KMX,0.42543577557443957,0.5432371317574739,"[ 2.26135004e-04 -1.24890522e-04  5.28998116e-04  1.54325974e-04
  9.40953816e-05  4.16845065e-04]","[ 8.63824053e-03 -7.67284997e-03 -3.82171805e-03  2.34586724e-03
 -5.61860818e-03  2.19056794e-03 -1.08992397e-03  1.65359517e-03
  2.14286691e-05 -3.96304042e-03 -4.28630016e-03 -1.18672081e-03
 -5.16747578e-03  4.99025891e-03  2.46345087e-03  3.13734190e-04
 -2.43014667e-03 -4.05059384e-03  3.59082937e-03 -3.56850366e-03]",-5.494839395869287,0.004107916160874714
KO,0.0216988031334057,0.9480454647565878,[-0.00097548 -0.00018015  0.0004701  -0.00026623  0.00034525  0.00067642],"[ 5.31794462e-03 -2.13490367e-03 -5.26896844e-04  8.25220892e-03
  2.59927611e-03  2.68964594e-03  1.60251175e-03 -4.39886965e-03
 -2.24219975e-03 -2.81421599e-03  1.92490833e-03  2.40202181e-03
  1.23372329e-03  4.68077721e-04  7.37004737e-04 -2.75946807e-03
  7.88264415e-04 -1.85897251e-03  5.88394660e-05 -8.02886919e-03]",-5.0517440071383515,0.006398165264499114
KR,0.4242076049873613,0.5529883632884104,"[ 7.92940077e-04 -7.28645912e-05  4.89291338e-04  2.11702158e-04
  1.12596997e-04  3.05017629e-04]","[ 0.0115027  -0.009794   -0.00191599 -0.00170364 -0.00759903 -0.00510638
 -0.0059427  -0.00070391  0.00021509 -0.00352701 -0.0012103  -0.00474763
 -0.0057891  -0.00105189  0.00237299 -0.00314758 -0.00178571 -0.00735132
  0.00850055  0.00502431]",-5.824677543883407,0.00295375645566324
L,0.4250308481128115,0.5530309895603969,[-0.00073792 -0.00025381  0.00031478 -0.00036159  0.00014531  0.00020938],"[ 0.01015081 -0.00861465 -0.00212193  0.0006875  -0.0044132  -0.002294
 -0.00212532 -0.00394596 -0.0031509  -0.00663702 -0.00513858 -0.00121583
 -0.00258509  0.00304048  0.00415887 -0.00442673 -0.00206177 -0.00488756
  0.01437034  0.00106001]",-5.440643308061902,0.00433669254391112
LDOS,0.09773078727017499,0.8729054237459035,"[-2.37201990e-05 -1.02062978e-03  6.42931094e-04 -4.87945208e-04
  2.30832663e-04  6.95645730e-05]","[ 0.00960616 -0.00912912 -0.00312013  0.00102406 -0.00458072 -0.00124052
 -0.00311585 -0.0045324  -0.00690056 -0.00473005 -0.00406966  0.00366729
  0.00209712  0.00149608 -0.00148893 -0.00992024 -0.01042649 -0.00191372
  0.01447335 -0.01024662]",-4.959177390443485,0.007018699107467149
LEG,0.08353232163946799,0.8953190818029739,"[-1.00306266e-03 -5.12945005e-05  1.09109413e-04 -9.02964106e-05
  1.13093956e-04  4.13483204e-04]","[ 0.0090183  -0.00857776 -0.00419465  0.00143588 -0.00674928  0.00142677
 -0.00332774  0.00182516 -0.00165785 -0.00123194 -0.00082263  0.00148516
 -0.00154516  0.00154056 -0.00215615 -0.00357074 -0.00593847 -0.00103997
  0.00655978 -0.00817565]",-5.28960887940447,0.005043732581648993
LEN,0.42805062332022237,0.5552709832940844,"[ 8.41409019e-05  1.91538460e-04  8.98062285e-06  2.04966186e-04
 -8.80686566e-05  7.68060577e-05]","[ 0.00567819 -0.00377182 -0.00249411  0.00574789 -0.0042188   0.00179339
 -0.00648069  0.00257249 -0.00371244  0.00406437 -0.00063246  0.0042632
 -0.0061988   0.00606711 -0.00392996  0.00749019 -0.00159433  0.00253666
 -0.00477554 -0.00220061]",-5.769946299322055,0.0031199250517569286
LH,0.428543656087683,0.552568185891509,"[ 2.58726097e-04 -1.94392233e-04  4.18739292e-04 -2.97307012e-04
  1.98996851e-04  7.05234880e-05]","[ 9.40419145e-03 -1.16977677e-02 -7.33780245e-03  9.69156233e-07
 -9.62876675e-03  4.47905092e-03 -2.78271555e-03  3.48811206e-03
 -4.40584833e-03 -1.65252120e-03 -3.93538982e-03  5.22522231e-03
  4.57902909e-04  3.70704632e-03 -6.67553096e-03 -5.58459920e-03
 -1.26988352e-02  3.40356920e-03  5.94371362e-03 -1.70648926e-02]",-5.632445894238534,0.0035798087770121576
LHX,0.42748997262745336,0.5454642502804764,"[ 8.40184334e-04 -9.63038471e-04  5.10424651e-04 -2.78156922e-04
  9.53622344e-05 -2.41679944e-04]","[ 0.00978643 -0.00745592 -0.00130403  0.00119204 -0.00439182 -0.00326086
 -0.00424801 -0.00257535 -0.00200473 -0.00323638 -0.00200628 -0.00142622
 -0.00487371  0.00294196  0.00424477  0.00256649  0.005791   -0.00420746
 -0.00094165  0.00399101]",-5.471113656323771,0.00420654490315335
LIN,0.025958818231083567,0.9447683235167366,[-0.00057981 -0.00050563  0.00047609  0.0005229  -0.0002162   0.00057609],"[ 7.10203905e-03 -3.26717703e-03  5.19300320e-04  5.60933124e-03
  6.28462541e-04 -2.30736134e-03 -3.14413728e-03 -5.80464128e-03
 -4.63662039e-03 -1.80307808e-03  6.54621282e-04  2.66369915e-03
  8.35640460e-04  1.98097787e-03  4.68527709e-03 -3.00439690e-03
  1.28689775e-03 -4.78096633e-03  4.49894229e-03  2.02153366e-05]",-5.298440229735574,0.004999385721799175
LKQ,0.017348252763771877,0.9584880571702931,"[-1.75864382e-03 -1.28686774e-03  2.92949286e-04 -8.67486157e-04
 -9.66327350e-05 -3.34571639e-04]","[ 0.00555675 -0.00314359 -0.00152949  0.00769151  0.00186682  0.00414994
  0.00393309 -0.00393171 -0.00127041 -0.00672368 -0.00360997 -0.00037959
 -0.0029715   0.00330453  0.00089258 -0.00118022 -0.00222331 -0.00143302
  0.00796717 -0.00129579]",-4.990143356772137,0.006804688924065514
LLY,0.4324626230387689,0.5412013319927191,"[ 6.82709703e-04 -6.92467682e-04  4.94151007e-04 -4.03712449e-06
  2.81128523e-05 -2.16998529e-06]","[ 0.00932806 -0.01255477 -0.00768317  0.00031049 -0.00736365  0.00594488
  0.00251606  0.00021614 -0.003651   -0.00805318 -0.00672689  0.00214759
  0.00098524  0.00081032 -0.00822424 -0.01163643 -0.01648556  0.00253729
  0.017201   -0.01992416]",-5.16781424826604,0.005697007464315919
LMT,0.10335103421900405,0.8779221762353152,"[-3.55189152e-04 -7.60989208e-04  5.40850628e-04 -2.44167400e-04
  9.50540564e-05  1.92076599e-04]","[ 1.04115957e-02 -1.07625648e-02 -4.62655076e-03 -5.65002299e-04
 -7.40297874e-03  2.53660893e-06 -3.08456084e-03 -7.36094349e-04
 -3.94224726e-03 -4.09900590e-03 -3.56242760e-03  1.86652713e-03
  2.14165869e-04  1.45964304e-03 -1.25254492e-03 -7.38421944e-03
 -6.94916549e-03 -1.84411664e-03  1.24420111e-02 -1.16412948e-02]",-5.3885714696342975,0.004568494910197245
LNC,0.4243142708292632,0.5566685329127902,"[-3.46055453e-05 -8.33484604e-04  4.72694663e-04 -2.30323687e-04
  4.03647120e-06 -3.45240720e-05]","[ 0.00977775 -0.0074271  -0.00150792  0.00104908 -0.00506688 -0.00372655
 -0.00613964 -0.00239168 -0.00386182 -0.00127266 -0.00103912  0.00105797
 -0.0023845   0.00232401  0.00246404 -0.00055176  0.00125229 -0.00259343
  0.00581003  0.00450992]",-5.483129753768948,0.004156301121321408
LNT,0.42737580628356603,0.5490254250081594,"[-4.17487526e-04  4.64726994e-04 -1.13380453e-04  1.56036041e-04
  1.07381707e-05  2.65393259e-04]","[ 0.00367156 -0.0020916  -0.00260439  0.01007309  0.002954    0.00807945
  0.0057727  -0.00230821 -0.0012244  -0.0046993  -0.0005795   0.00251775
  0.00017573  0.0007685  -0.00641706 -0.00425821 -0.00971917  0.00287431
  0.0028965  -0.01465827]",-5.582720454815371,0.003762316372251387
LOW,0.43157531330005633,0.5516350791513919,[-0.00032477 -0.00020014  0.00030875 -0.00026176  0.00017807  0.00020707],"[ 9.85876649e-03 -9.16618421e-03 -3.57614606e-03  3.10923819e-04
 -7.23883400e-03 -1.15285146e-03 -5.62154477e-03 -8.11658875e-05
 -4.32113541e-03 -1.52539757e-03 -3.17832238e-03  1.93228751e-03
 -3.15421788e-03  2.79708931e-03 -2.86058483e-03 -2.18786898e-03
 -6.90860130e-03 -9.42269974e-04  3.15660477e-03 -5.69528620e-03]",-5.519986412442047,0.004005902372151268
LRCX,0.05294319424409333,0.9288014534403027,"[-6.91075574e-04 -8.98808234e-04  5.24418191e-04 -1.67551328e-04
 -1.44227849e-04  6.28533782e-05]","[ 0.00719107 -0.00615595 -0.00244758  0.0046551  -0.0007555   0.00118785
 -0.00030454 -0.00635575 -0.00783655 -0.00586313 -0.00518061  0.00475742
  0.00280493  0.00234022 -0.00213507 -0.0112248  -0.01399269 -0.00204483
  0.01558932 -0.01174078]",-5.44964300019237,0.0042978387445126165
LUMN,0.002747738344130503,0.9674842618785368,"[-1.42748107e-03  1.30536811e-05 -2.56559131e-04 -2.92835054e-04
  1.72878361e-05  8.28785291e-05]","[ 0.00530455 -0.00154484  0.0004355   0.00864171  0.00401288  0.00200759
  0.00311925 -0.00563116 -0.00060461 -0.00478549  0.00159051 -0.00022612
 -0.00044197  0.00021456  0.00239239 -0.0010187   0.00290574 -0.00139047
  0.00251172  0.00391619]",-5.266298926030428,0.005162682728189562
LUV,0.04663375594272034,0.9380006386335236,[ 0.00055078  0.00036107  0.00032514  0.00034132 -0.00015937  0.00011436],"[ 0.00791089 -0.00804935 -0.00404766  0.0029156  -0.00423249  0.00184516
 -0.00205402 -0.00263413 -0.00623596 -0.00408091 -0.00454991  0.00283361
 -0.00214639 -0.00031108 -0.01136886 -0.00733516 -0.01647604  0.00185366
  0.00542485 -0.01692694]",-5.066773442817731,0.006302723465933949
LVS,0.08617250009110662,0.894181905045442,"[ 6.64643666e-04  8.09192154e-05  8.22184979e-04 -1.77108233e-04
  5.34317381e-04  6.86998798e-04]","[ 0.00822206 -0.00866993 -0.00490673  0.00296452 -0.00390442  0.00443858
  0.0020361  -0.00189124 -0.00424296 -0.00730758 -0.00771486  0.00251401
 -0.00121051  0.00590621 -0.0009357  -0.00395075 -0.00761394  0.00082131
  0.01052703 -0.00801364]",-5.061451941115225,0.006336352819558931
LYB,0.42770677538134666,0.5511854912207095,"[ 4.29186936e-04 -5.87148055e-06  3.64840040e-04  2.22555818e-04
  4.45257511e-05  2.91092038e-04]","[ 0.01111112 -0.00889239 -0.00121061 -0.00026747 -0.00448362 -0.00451836
 -0.00317456 -0.00439513 -0.0016948  -0.00601318 -0.00234256 -0.00324237
 -0.00380153  0.00014859  0.00340253 -0.00212425  0.00272884 -0.00492051
  0.00475528  0.00397514]",-5.63798713826678,0.0035600270413337484
LYV,0.06353901181492916,0.9165595325169044,"[-9.95603441e-04 -2.72626457e-04  1.51075327e-04 -1.31635653e-04
 -3.76776707e-05  1.88281590e-04]","[ 0.00894833 -0.00864872 -0.00405966  0.00167169 -0.00578845  0.00138308
 -0.00243919 -0.00023525 -0.00357628 -0.00302808 -0.00309028  0.00267453
  0.00036482  0.00332222  0.0013435  -0.00631036 -0.00734375 -0.00421953
  0.00666394 -0.00893973]",-5.255459227311286,0.005218949057639594
MA,0.4292706806874297,0.5527596451335971,"[ 8.58684006e-04 -1.62983684e-04  6.26661714e-04  5.91010292e-05
  1.12502544e-04  2.09155478e-04]","[ 0.00931961 -0.00932889 -0.00421614  0.00115884 -0.00600396  0.00081421
 -0.00329282 -0.00135965 -0.00597134 -0.00268193 -0.00372385  0.00491624
  0.00131298  0.00412786 -0.00132755 -0.00511145 -0.00761121  0.00061881
  0.00600946 -0.00858291]",-5.646920936428759,0.003528364123943638
MAA,0.022356400518210945,0.9533235679324388,"[-7.08630717e-04 -1.14275361e-04  1.79347944e-05  3.13282379e-04
 -2.18668505e-04  2.29437147e-04]","[ 5.07529773e-03 -4.36927457e-03 -3.88068626e-03  7.39370988e-03
 -1.17368460e-03  7.76705282e-03  3.97322063e-03  2.11848363e-03
  2.17460113e-03 -3.19134489e-03  1.02325129e-03  1.25963078e-05
 -1.11418910e-03 -6.73324316e-04 -5.21502315e-03 -5.15285386e-03
 -9.59411789e-03  2.11348580e-04  7.03557184e-03 -1.29145313e-02]",-5.461794947345192,0.004245927684254899
MAR,0.16367660076488658,0.8204143140126497,"[ 1.80857068e-05 -1.39105163e-04  6.67067753e-04  1.19906092e-04
  1.44697590e-04  5.82759175e-04]","[ 8.83798260e-03 -9.49139124e-03 -5.02720739e-03  1.22035579e-03
 -7.13410657e-03  1.57992288e-03 -4.25954182e-03  9.46860936e-05
 -6.28411554e-03 -1.70899799e-03 -4.10567389e-03  5.14133818e-03
  6.97911197e-04  3.37424557e-03 -3.88440517e-03 -7.48931324e-03
 -1.25970556e-02 -7.15078413e-04  1.08669116e-02 -1.46242385e-02]",-5.341027041733843,0.004790947679438647
MAS,0.4354064821951734,0.5559813667458297,[-0.00053786 -0.00092457  0.00034166  0.0001586  -0.00019839  0.00016631],"[ 0.00676528 -0.00558839 -0.00345942  0.00442652 -0.004717    0.00220012
 -0.0049367   0.0009151  -0.00559105  0.00109329 -0.00360819  0.00514505
 -0.00447422  0.00649219 -0.00531257  0.00384294 -0.00668906  0.00392184
 -0.00188238 -0.00344285]",-5.518357375847258,0.0040124334519503245
MCD,0.04198588889853629,0.9397484879499447,"[ 4.13917313e-04  1.43108785e-04  2.08794986e-04 -5.46355282e-05
  3.15591511e-04  3.30019051e-04]","[ 0.00714113 -0.00656415 -0.0040611   0.00402357 -0.00519259  0.00294749
 -0.00466428  0.00212118 -0.00451103  0.0032405   0.00105939  0.00709621
 -0.00031504  0.00489304 -0.00495014  0.00426214 -0.00167412  0.00712605
 -0.00873743 -0.00356237]",-5.292780834639294,0.005027759434130574
MCHP,0.429703193819444,0.5502407608685571,"[ 1.05805803e-03 -5.08872565e-04  6.04887928e-04 -1.37469757e-04
  1.68627091e-04 -2.30542846e-06]","[ 0.01114069 -0.01041596 -0.00305794 -0.00086911 -0.00593921 -0.00302913
 -0.00401092 -0.00446485 -0.00602681 -0.00541275 -0.00451867  0.0016133
 -0.00017913  0.00152233 -0.00035751 -0.00693443 -0.00588261 -0.00238311
  0.00978194 -0.00528193]",-5.5476357454084475,0.003896659055540414
MCK,0.4343103880023511,0.5496960238468289,"[ 5.27794013e-04 -9.77099241e-04  6.79007361e-04 -3.97760186e-05
  6.15959031e-05  1.17571456e-04]","[ 0.009501   -0.01011227 -0.00483883  0.00049084 -0.00697898  0.00054916
 -0.00426448 -0.00148298 -0.00727019 -0.00300842 -0.00537487  0.00464191
 -0.00046003  0.00300616 -0.00590402 -0.00603697 -0.01089907  0.00150707
  0.01002621 -0.01479516]",-5.367893795106443,0.0046639441947693315
MCO,0.42600791031120255,0.5505870340206276,"[ 2.57457636e-04  1.27632030e-04  2.25759309e-04 -3.23723080e-04
  2.02818345e-04 -1.13154233e-05]","[ 0.01114717 -0.01084709 -0.00402262 -0.00110834 -0.00744103 -0.00049204
 -0.00141182  0.00040414  0.00083002 -0.00581519 -0.00250966 -0.00310725
 -0.00260296  0.00081054  0.00316804 -0.00476282 -0.00156363 -0.0044254
  0.01201318  0.00099717]",-5.706859826454277,0.003323091261318559
MDLZ,0.05693739573509934,0.922517821047227,"[-7.58476697e-05  2.97364114e-04  6.75085638e-05  4.94811862e-04
 -2.03424472e-04  2.74646717e-04]","[ 0.00788092 -0.00669012 -0.00287087  0.00413781 -0.00144654  0.00309577
  0.00320288 -0.00292539 -0.00079802 -0.00740228 -0.00329626 -0.0005838
 -0.00056762  0.00284043  0.00478171 -0.00394841  0.0012799  -0.00477439
  0.00642912 -0.00600199]",-5.4330138817537055,0.004369905557109024
MDT,0.10993660453950717,0.8735441437510576,[-0.0008155  -0.00082179  0.00051679 -0.00036092  0.0002114   0.00035465],"[ 9.87371277e-03 -1.06303033e-02 -4.98247007e-03 -9.87165751e-05
 -7.53189322e-03  3.80500496e-04 -4.08239603e-03 -1.06887024e-03
 -6.31158563e-03 -3.52029006e-03 -5.45553972e-03  3.48090184e-03
 -1.22966219e-03  2.88305425e-03 -4.78105352e-03 -5.77083831e-03
 -9.79574899e-03 -1.83689416e-04  8.03116542e-03 -1.53441553e-02]",-5.032522301393028,0.0065223385020318535
MET,0.432235390837373,0.5489499252472068,"[-1.19552307e-04 -9.87938146e-04  5.95758694e-04 -1.68392043e-04
  8.65190294e-07  8.87368195e-05]","[ 0.00923548 -0.00679532 -0.00150184  0.00192334 -0.00433189 -0.00245301
 -0.00460079 -0.00156725 -0.00194729 -0.0011656   0.00086279  0.00060924
 -0.00093627  0.00157468  0.00444448 -0.00179111  0.00179907 -0.00390843
  0.00589927  0.00565989]",-5.402699103442102,0.004504406660658058
META,0.0978389957794255,0.8818467145536752,"[ 1.03574514e-03  7.84705002e-04  1.82945807e-04  3.33782843e-04
 -2.37050102e-05  9.89896488e-05]","[ 0.00754547 -0.01021709 -0.00760088  0.00222166 -0.00834691  0.00681991
 -0.00191357  0.00429134 -0.00463192 -0.000607   -0.00401042  0.00634302
 -0.00050631  0.00453951 -0.00924098 -0.00312099 -0.012677    0.0055403
  0.00249442 -0.01933624]",-5.360432031199971,0.0046988756081278085
MGM,0.0924200492050378,0.8870922926394272,"[ 7.28160146e-04  9.70409621e-04  3.35205596e-04 -5.72588394e-05
  4.04452143e-04  4.55850662e-04]","[ 0.00919994 -0.00978407 -0.00504622  0.00119436 -0.00616521  0.00236178
 -0.00151591 -0.0008473  -0.00514831 -0.00436974 -0.00539948  0.00375829
 -0.00014005  0.0044596  -0.00229489 -0.00466189 -0.0075648   0.00115148
  0.00967879 -0.01118465]",-4.738180452239047,0.008754561044105678
MHK,0.42614667367158343,0.5556749586594292,"[ 6.27971621e-04  4.29132518e-06  4.63371185e-05  1.30112453e-05
  1.17765056e-04 -2.49193901e-05]","[ 1.08475606e-02 -9.91519701e-03 -3.10362210e-03 -6.36657209e-04
 -6.54559247e-03 -2.29208995e-03 -4.47200864e-03 -1.94000307e-03
 -3.71955412e-03 -2.67855126e-03 -9.70153039e-04  1.55126903e-03
 -6.31397246e-04  4.51465540e-04 -1.80177082e-03 -3.31103060e-03
 -2.25315154e-03 -6.28688641e-04 -7.13410043e-08 -1.01691610e-02]",-5.865558933819165,0.0028354377804300592
MKC,0.08026988668013366,0.8898378608339091,"[-9.68496572e-05 -1.96289837e-04  2.68865841e-04 -2.18859431e-04
  3.82818372e-04  3.99890623e-04]","[ 9.23800532e-03 -8.21220408e-03 -3.32895122e-03  1.98176326e-03
 -4.35970007e-03  1.44492187e-03  8.33084999e-05 -4.81014176e-04
  2.62375101e-04 -4.48818982e-03 -7.46608604e-04 -1.14219126e-03
 -2.45447882e-03  1.35179820e-03  1.72795350e-03  1.80658018e-04
  5.11387800e-03 -1.78296603e-03 -1.08005333e-04 -5.87846225e-03]",-5.338612470667761,0.004802529740311966
MKTX,0.42240416538408915,0.5542576528247665,"[8.58528994e-04 2.54382255e-04 2.73119422e-04 2.13886600e-04
 5.20014010e-05 1.47188591e-04]","[ 0.01181492 -0.01044351 -0.00249683 -0.00186747 -0.00748269 -0.00423842
 -0.00456845 -0.0012703  -0.00032834 -0.00434569 -0.00121356 -0.003224
 -0.00308154 -0.00023506  0.00383492 -0.00383861 -0.00093881 -0.00546269
  0.00661254  0.0092807 ]",-5.957198893957435,0.0025871487097444473
MLM,0.42842254873721836,0.5519537800682208,"[-1.00544500e-04  3.30938827e-04  2.42347353e-05 -1.14945721e-04
  8.09883552e-05  6.29510513e-05]","[ 0.0119671  -0.0104685  -0.00190922 -0.00225274 -0.00731926 -0.00653519
 -0.00736923 -0.00391015 -0.00476819 -0.00389236 -0.00332681 -0.00108817
 -0.00321303  0.00047736  0.00213846 -0.0045291  -0.00073044 -0.00591994
  0.0116073  -0.00027207]",-5.640953006469407,0.003549484112528313
MMC,0.11807276194305334,0.8644572676411305,[-0.0004883  -0.00057382  0.00048565 -0.00022818  0.00014962  0.00031374],"[ 1.08165321e-02 -1.17188236e-02 -4.74657650e-03 -9.79974134e-04
 -6.67994800e-03  4.20241376e-04 -7.60307832e-05 -2.00247886e-03
 -2.40885226e-03 -7.79449667e-03 -4.59211786e-03 -1.48073791e-04
  2.18243942e-03  1.24450472e-03  4.01731084e-03 -1.23608780e-02
 -8.28714487e-03 -6.34583353e-03  1.97433353e-02 -6.30518893e-03]",-5.042538284767644,0.006457336938732297
MMM,0.09232825475901446,0.8914079217832139,[-0.00019154 -0.00032817  0.00067228 -0.00013036  0.00026745  0.00055889],"[ 0.00891075 -0.00976773 -0.00500668  0.00151723 -0.00534108  0.00229652
 -0.00120801 -0.00273365 -0.00733009 -0.00570732 -0.00767304  0.00459648
 -0.00015939  0.00476134 -0.00462916 -0.00639929 -0.0127523   0.00131584
  0.00686563 -0.01391951]",-5.284191559815134,0.005071130236890137
MNST,0.09310288747121802,0.8833863622456073,"[ 8.77606839e-04 -6.20515487e-05  1.95595052e-04 -2.34416920e-04
  1.95812986e-04 -1.66783599e-04]","[ 0.00984933 -0.00946697 -0.00406609  0.00020329 -0.00796553 -0.00034614
 -0.0059163   0.00223381 -0.00231744  0.00148417  0.00189356  0.00293516
 -0.0007446   0.00092951 -0.00303941 -0.00060309 -0.00245525  0.00108103
 -0.00628205 -0.00512455]",-5.432941431640808,0.0043702221687291236
MO,0.42459925433778584,0.5494073442778982,"[-2.66816699e-04  9.30423178e-05  2.48696527e-04  1.41617214e-04
  6.53254352e-05  4.08670494e-04]","[ 0.00874199 -0.00639311 -0.00079905  0.00351746  0.00020849 -0.00180683
  0.00016802 -0.00872173 -0.00611114 -0.00806968 -0.00435229  0.00104551
  0.00085104  0.00033977  0.00016222 -0.0090038  -0.00675181 -0.00452432
  0.0070963  -0.01030535]",-5.694499654316749,0.003364420131146945
MOS,0.4203804631390562,0.5534410043613127,"[-9.77790092e-04  1.45674639e-05 -8.92104406e-05  3.79778197e-05
 -7.57195258e-05  2.05317610e-04]","[ 0.00665888 -0.00480131 -0.00149336  0.00581914  0.0008045   0.00034792
 -0.00161935 -0.00814548 -0.01021843 -0.00416534 -0.00464277  0.00654293
  0.00042377  0.00293544 -0.00696168 -0.00288327 -0.00610634  0.0043426
  0.00089943 -0.01489898]",-5.967835782475628,0.0025597753391769806
