,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.42237635496242626,0.5370598380404832,[ 0.00022345  0.00133292 -0.00030422  0.00081289 -0.00016798  0.00043432],"[ 0.01195802 -0.0062327  -0.0067683   0.00179227 -0.00087098  0.00749531
 -0.0010388  -0.00447382  0.00163035  0.00355273 -0.00205579 -0.00259655
 -0.00086412  0.00527248  0.0054969  -0.00478551 -0.00833594  0.00139269
 -0.00534241 -0.0006956 ]",-5.28361611188147,0.005074049248095229
KEYS,0.04467008233993935,0.9116912478058565,[ 0.00076857 -0.00037114  0.00020431  0.00010637 -0.00012464 -0.00022465],"[ 0.00941147 -0.00781639 -0.00500641  0.00732752 -0.00127959 -0.00423992
 -0.00251414  0.00402599  0.00372264 -0.00249039 -0.00292791 -0.00231899
 -0.00173692  0.00833561  0.00623963 -0.01167619 -0.00608413  0.00380453
 -0.01021979  0.01118064]",-5.240083586713075,0.005299813823338279
KHC,0.42354296636967015,0.5315186728786719,[ 0.00119481 -0.00062948  0.00089335  0.00043709  0.00019145  0.00061433],"[ 0.0011054  -0.00996169  0.00153129  0.0129046  -0.00701321 -0.01086208
 -0.00109739  0.00289614 -0.00018514  0.00480499  0.00762862 -0.00467278
 -0.00528193  0.00038342 -0.00515824  0.00880096  0.0098256  -0.000815
  0.01617712 -0.00658281]",-5.118269047975396,0.00598637606176761
KIM,0.41591208408052405,0.5352863818431514,"[ 2.95561396e-04 -5.98540636e-04  2.78854563e-04 -1.22836153e-04
  4.08408186e-05 -7.54801934e-05]","[-0.00223861 -0.01001747  0.00472104  0.01395048 -0.01194101 -0.01214724
  0.00180707  0.00252987 -0.0036129   0.00649481  0.01014362 -0.00561412
 -0.00261254  0.00039754 -0.01544757  0.00700134  0.01734274  0.00174417
  0.02605369  0.00272731]",-5.6289868150365985,0.0035922130604306808
KLAC,0.419801397676893,0.5340125877661163,"[-1.95042521e-04  1.37590111e-03 -3.30853960e-04  5.08631791e-05
  1.24305675e-04  2.12445850e-04]","[ 3.26519430e-03 -8.63630451e-03  1.08043485e-03  8.78619975e-03
 -1.03724257e-02 -5.36029597e-03  1.85017794e-03  2.91110667e-03
 -8.86528336e-05  1.64115139e-04 -4.65453064e-05 -2.83757086e-03
 -5.36202073e-04  5.95194224e-03  3.04814757e-04 -6.86278369e-03
 -2.28368210e-03  4.02995758e-03 -3.79334689e-03  5.39094110e-03]",-5.411451896210874,0.004465152564703539
KMB,0.12807877123225472,0.8174916012378983,"[ 3.58260869e-04 -2.00324410e-06  3.65578224e-04 -2.23831011e-04
  2.84685517e-04  1.88213005e-04]","[ 0.001549   -0.0096197   0.00182097  0.01219937 -0.00895862 -0.01159884
 -0.00014512  0.00629383  0.00100265 -0.00153306  0.00288085 -0.00015924
 -0.00333666  0.00010823 -0.00207145  0.00726577  0.00542735 -0.00149845
  0.00894802 -0.00742482]",-5.165791303819375,0.005708543858736777
KMI,0.14923441100591786,0.7910026179587835,"[-5.65408178e-04  4.73331553e-04 -1.38205989e-04 -4.07993526e-04
  2.29843801e-04  3.87846453e-05]","[ 4.81761871e-03 -7.76963029e-03  3.66906885e-04  6.81461769e-03
 -1.16157103e-02 -2.97792058e-03  3.81862777e-03  3.16798102e-03
 -2.46818622e-03 -2.57051989e-03  2.99364094e-03 -8.49475571e-05
 -3.49207405e-03  5.19686329e-03  5.69385251e-03 -6.79046781e-03
 -4.12080948e-03  4.61611621e-03 -1.01931928e-02  4.87253390e-04]",-5.32738888555229,0.0048567349610633675
KMX,0.07455697246569959,0.8815992934730358,"[ 3.56395738e-04  4.52192436e-04 -1.30085227e-04  3.89644620e-05
 -8.23487036e-05 -2.07335035e-04]","[ 0.00509271 -0.00714166  0.00037019  0.00449867 -0.01248076  0.00277792
  0.0047458  -0.00245386 -0.00342261  0.00446009  0.00260251 -0.00536003
 -0.00143611  0.00639234  0.00103426 -0.00344907 -0.00172971 -0.00074335
 -0.00051617 -0.00022295]",-5.296808141763785,0.005007551821185671
KO,0.04474927723049987,0.9069760687472533,[ 0.00025833 -0.00163817  0.0010286  -0.0002094   0.00039703  0.00053225],"[ 8.02641849e-03 -8.56793063e-03 -4.23746484e-03  9.12533553e-03
 -1.30317169e-03 -6.36839463e-03 -1.95126988e-03  4.23998380e-03
  3.92806048e-05 -3.14304769e-03  6.42536526e-03  3.75868071e-03
 -6.27755611e-03 -1.47704719e-03  2.76342528e-03  4.27380188e-03
  9.75288993e-04  5.91203424e-03  7.46482039e-03 -1.82393975e-02]",-4.547218103149668,0.010596642183921747
KR,0.047608692684558196,0.9010116914537295,[-0.00035716 -0.00010868 -0.0002252   0.00055685 -0.00030948  0.00012246],"[ 0.00732611 -0.00936284 -0.00399726  0.01125626 -0.00089257 -0.00968742
 -0.00225525  0.00505795 -0.00075308 -0.00104722  0.00871406 -0.00018224
 -0.00643996  0.00129614 -0.00157609  0.00183869  0.00561784  0.00293666
  0.01627284  0.00039434]",-5.197644497771075,0.005529574016600688
L,0.05167864785400898,0.9056340647547796,[ 0.00113085  0.00180156 -0.00023025  0.00083166 -0.00018736  0.00020716],"[ 5.95254555e-03 -7.82657354e-03 -9.00843853e-04  6.53383123e-03
 -9.54575170e-03 -1.73091385e-03  2.93625395e-03  1.50508386e-03
 -2.13231423e-03  3.69948299e-05  3.06375339e-03 -2.11545414e-03
 -2.99685808e-03  5.18250814e-03  3.14670062e-03 -3.50055659e-03
 -2.31484517e-03  3.49049866e-04 -1.39077843e-03  1.99168963e-03]",-4.8038849712198495,0.008197836744031373
LDOS,0.05918166926946149,0.8897618857564128,"[ 9.77409823e-05  7.82947812e-04 -4.73040979e-04  2.80297790e-04
 -2.95171407e-04 -2.99634064e-04]","[ 0.00629597 -0.0080552  -0.00182941  0.00690211 -0.00700026 -0.00067116
  0.00186546 -0.00165172 -0.00314152  0.005392    0.00646826 -0.00525088
 -0.00274453  0.00437679 -0.0046735  -0.00045255  0.00619921  0.00038165
  0.01040914  0.00300092]",-5.130219138325475,0.005915264070578074
LEG,0.4179406222184334,0.5267372277538271,"[-3.10720656e-04  2.00298207e-03 -5.63838955e-04  2.99820765e-04
  3.88050512e-05  2.98409634e-04]","[ 3.33010106e-03 -8.89339272e-03  9.94996150e-04  9.61342932e-03
 -1.06786932e-02 -6.71536695e-03  2.91902573e-03  3.29721712e-03
 -3.01094598e-03  7.77751876e-04  6.11139946e-03 -3.40928602e-03
 -3.72461955e-03  5.11084315e-03 -1.24021067e-03 -3.72992395e-03
  3.72077975e-03  3.63510689e-03  3.97342300e-03  4.27795806e-05]",-5.217158387404512,0.0054227165131364
LEN,0.09624164568321272,0.8544612290173546,"[-6.79469941e-04  1.33463996e-03 -6.10317802e-04  7.84364881e-05
 -4.16963018e-05  3.92900974e-05]","[ 0.00342714 -0.00875579  0.00108039  0.00948764 -0.01076185 -0.00745328
  0.0021324   0.00483258 -0.00065117 -0.00110808  0.00248694 -0.0030653
 -0.00377843  0.00567301  0.00386726 -0.00305392 -0.0018052   0.00136125
  0.00165965 -0.00547147]",-4.989880641633075,0.006806476853710282
LH,0.41550249715013277,0.5333818903658692,[ 0.00056417  0.00095404 -0.00032165  0.00030924 -0.00022999 -0.00025732],"[-0.00276766 -0.00898891  0.0064849   0.01039529 -0.01656164 -0.00662618
  0.003144    0.0002403  -0.00038307  0.00827074  0.00195084 -0.01003029
 -0.00211435  0.00468765 -0.00334939  0.00699621  0.00586074 -0.00564464
  0.01113169 -0.00700511]",-5.61365945734381,0.0036476963145481004
LHX,0.4217837842942261,0.5395705829134574,"[ 4.59568256e-04  1.49849802e-03 -2.11095649e-04 -2.12067331e-05
  1.34515403e-04  1.52370398e-05]","[-8.00846025e-04 -8.54146454e-03  5.05273173e-03  9.15875693e-03
 -1.52997962e-02 -6.07778825e-03  2.09760482e-03  2.48885206e-03
  2.95019853e-03  3.13634115e-03 -4.93313253e-03 -6.61287096e-03
  2.39819157e-05  5.37676010e-03  2.59588718e-03  4.27940095e-03
 -2.08191798e-03 -6.93390005e-03 -1.98549837e-03 -8.78766079e-03]",-5.549872230661976,0.003887953973047453
LIN,0.10804341760460323,0.8453849206443883,"[-9.80253373e-05  9.85038589e-04 -3.87648121e-04  1.43670007e-04
 -9.82811478e-05 -8.09546679e-05]","[ 2.71605338e-03 -7.75502095e-03  2.36217961e-03  6.49967500e-03
 -1.40967414e-02 -1.29523627e-03  4.31850999e-03  4.63747587e-04
 -1.97318874e-03  1.66168908e-03  1.13192841e-03 -2.29896798e-03
 -1.05142662e-03  3.12571582e-03 -3.35413539e-05  1.96308327e-03
  2.58073278e-05  1.34297340e-04  2.31124426e-03 -1.37133267e-02]",-5.141284440126754,0.005850170691518136
LKQ,0.1020450495620518,0.8590553561929997,"[-1.70265694e-04  4.65228750e-04 -1.34467728e-04  2.55130155e-04
 -1.48331070e-05  2.47392247e-04]","[ 0.00332895 -0.00779706  0.00115826  0.00616814 -0.01097422  0.00094669
  0.00231748 -0.00304771 -0.00044769  0.00701172 -0.00022716 -0.00617252
  0.00085217  0.00382391 -0.00469102  0.00318402  0.0023537  -0.0024756
  0.00965882 -0.00470091]",-4.7406077741122665,0.008733336676200087
LLY,0.41620534104586504,0.5277029947480126,"[-9.28376040e-05  7.32745765e-04 -3.95853884e-04 -1.44232411e-05
 -1.19833948e-04 -2.65485894e-04]","[-0.00210688 -0.00904629  0.00559498  0.01114213 -0.01555565 -0.00749454
  0.00403159 -0.00014063 -0.00424672  0.0095441   0.00921329 -0.01026207
 -0.00384239  0.00365926 -0.00999813  0.00827924  0.01534042 -0.00538807
  0.02023042  0.00045156]",-5.344523725042405,0.004774224507513054
LMT,0.41269583703715557,0.5337331959083764,"[-1.38627347e-04  2.80342704e-04  1.03477224e-04 -3.92171144e-04
  2.87252038e-04  8.62532432e-05]","[-0.00294316 -0.00964719  0.00585461  0.01234646 -0.01431629 -0.00938524
  0.0023081   0.00107604 -0.00215302  0.00795483  0.0079948  -0.00786133
 -0.00516908  0.00160456 -0.00462639  0.00997621  0.00942327 -0.00331321
  0.01471741 -0.00837369]",-5.725255393716903,0.003262519942472027
LNC,0.014531814504485593,0.9480580288209977,"[-4.96585632e-04  1.94157104e-03 -5.69533769e-04  3.91014751e-04
  2.99433430e-05  4.21508883e-04]","[ 0.00929141 -0.00678735 -0.00436835  0.00339877 -0.00355937  0.00506966
 -0.00056537 -0.00402674  0.00154634  0.00561013 -0.0007635  -0.00555385
 -0.00237     0.00603767  0.00563697 -0.00277265 -0.00429001  0.00025551
 -0.00825994 -0.0061431 ]",-5.050239456791189,0.006407798871575177
LNT,0.4173173796489547,0.533690205128028,"[ 3.80695544e-04 -9.86653490e-04  3.31523274e-04 -4.28303790e-04
  3.99440276e-05 -3.93194521e-04]","[-0.00163522 -0.01051639  0.00384794  0.0157714  -0.009129   -0.01648374
 -0.00102027  0.00572018  0.00015681  0.00536836  0.00729157 -0.0083815
 -0.00365846  0.00324719 -0.01282825  0.00614283  0.01946417 -0.00081955
  0.0232372   0.00220186]",-5.488531984911475,0.004133908361856711
LOW,0.42769520134591066,0.5318723029386209,"[ 8.19346714e-04  4.53562214e-04  6.37952699e-05 -7.97461006e-05
  3.24333594e-05 -2.16443768e-04]","[ 1.30179607e-03 -7.95460913e-03  3.49658687e-03  7.10147662e-03
 -1.46322354e-02 -2.05962225e-03  3.24075600e-03 -2.40700627e-05
  6.49866562e-04  4.58452534e-03 -2.16421566e-03 -7.13306815e-03
 -1.17977424e-03  6.02703268e-03  4.43940604e-03  2.95384234e-03
 -5.66216611e-03 -8.14245202e-03  1.78825293e-03 -1.71066011e-03]",-4.979135291059492,0.006880009191530599
LRCX,0.41850389913237757,0.5353706655640842,"[-8.77138753e-06  1.24597473e-03 -2.57546925e-04  4.70938929e-05
  1.12894391e-04  1.62065312e-04]","[ 2.93793695e-03 -8.60755866e-03  1.44885014e-03  8.56570611e-03
 -1.12352068e-02 -4.90373892e-03  2.31459943e-03  2.63619805e-03
 -4.43460006e-04  2.46593879e-04 -1.69622920e-04 -2.60063960e-03
 -2.21806781e-04  5.65280631e-03  8.97395881e-05 -6.36451936e-03
 -2.63768754e-03  3.54614943e-03 -3.81349322e-03  5.62875905e-03]",-5.52967007755645,0.003967297773772786
LUMN,0.12258703908010467,0.8310258849966962,[ 0.0002551   0.00074549 -0.00045395 -0.00023205 -0.00016599 -0.00064463],"[ 0.00123516 -0.00729785  0.00456104  0.00554914 -0.01968133 -0.00041532
  0.00795444  0.00106977 -0.00440437 -0.00032515  0.00033549 -0.00093791
  0.0015945   0.00363781 -0.00280664  0.00027379 -0.00096362 -0.00210308
  0.0057335  -0.0012032 ]",-5.318346667488012,0.004900849764925164
LUV,0.005103755667280567,0.9536542603950161,"[-1.91707715e-03  1.24172956e-04 -8.36416765e-04 -6.94079110e-04
 -8.15778724e-05 -5.33176702e-04]","[ 1.02286930e-02 -6.94161487e-03 -5.86774405e-03  4.22102724e-03
 -5.46471167e-05  3.32289937e-03 -2.70074384e-03 -2.51694488e-03
  2.70455390e-03  2.66922861e-03  7.91510531e-05  1.83255162e-04
 -3.50780672e-03 -4.50384528e-04  6.02277437e-03  7.87133312e-03
 -6.47597708e-03 -2.06104562e-03  5.95806758e-03 -1.78014965e-02]",-4.78617857743643,0.008344283566039641
LVS,0.4192505198336269,0.5311659203798771,[-0.00069522  0.00151259 -0.00056266 -0.00013327  0.00012693  0.00010625],"[ 1.69179983e-03 -7.87751300e-03  2.69228861e-03  6.76246660e-03
 -1.30236172e-02  3.16720360e-05  2.70328300e-03 -3.16727223e-03
  2.14299395e-04  9.08084725e-03 -1.66010694e-03 -9.84685779e-03
  1.55321846e-03  6.23219578e-03 -5.57355042e-03  2.40894757e-03
  4.78596694e-03 -4.33499655e-03  6.97932181e-03 -5.68482406e-03]",-5.349758146711919,0.004749299494221015
LYB,-0.06711861354560968,1.0244160036734578,[-0.00118911  0.00148974 -0.00083077  0.00040177 -0.00018228  0.00022018],"[ 1.50770579e-02 -6.12226586e-03 -9.77986439e-03  2.09852100e-03
  3.06730960e-03  5.92819639e-03 -1.77482547e-03 -2.08524770e-03
  7.76630597e-06 -5.99197759e-04  2.69098727e-03  1.66851078e-03
 -3.84032215e-03  3.36706006e-03  5.95225880e-03 -5.44103198e-03
 -3.93632039e-03  5.87261516e-03 -8.87337401e-03 -6.97050561e-03]",-5.042579541604805,0.006457070534929244
LYV,0.4134351559114025,0.528274779418302,"[ 9.69074144e-04  1.89952954e-04  2.70308145e-04 -8.25070398e-05
  9.55942367e-05 -1.20738019e-04]","[ 0.00127866 -0.00908725  0.00206385  0.00997194 -0.00977646 -0.0047562
  0.00138171 -0.00160545 -0.00195433  0.00890825  0.00521458 -0.0085433
 -0.00078798  0.004869   -0.01006684 -0.00097037  0.00952696  0.0027451
  0.01281358  0.00664596]",-5.488862585339047,0.004132541915870998
MA,-0.013218678299978102,0.9790431680293392,"[-7.18377309e-04  1.30637177e-03 -4.70561441e-04  3.70826438e-04
  8.87748043e-06  4.56918742e-04]","[ 1.13647992e-02 -6.41289617e-03 -6.39713974e-03  2.10842498e-03
 -1.23441501e-03  7.96543450e-03 -4.55036849e-04 -5.97436961e-03
 -4.87597565e-05  5.58368929e-03 -2.30705599e-04 -2.71438125e-03
  1.20859322e-03  4.11642856e-03 -3.58534650e-03 -4.65145372e-03
  8.49840122e-04  4.40744695e-03 -2.13290301e-03  1.92492399e-03]",-5.203899354732917,0.0054950952643087955
MAA,0.13196550294750276,0.8169463542960402,[-0.00015033 -0.00106374  0.00028031 -0.00056961  0.00013371 -0.00026875],"[ 0.00138299 -0.00904836  0.00259869  0.01018163 -0.01236114 -0.00711779
  0.0033064   0.00278495 -0.0035708   0.00134152  0.00706825 -0.00137815
 -0.00346821  0.00080334 -0.00382963  0.00542807  0.00549684 -0.00224293
  0.00960613  0.00241875]",-4.945881612831237,0.007112641303296339
MAR,0.08998092398430615,0.872827888134705,"[ 4.37481134e-05  3.38919720e-04 -4.62225491e-05  1.81617106e-04
 -1.61948770e-06  1.58190918e-04]","[ 0.00322344 -0.00771989  0.00170069  0.00612478 -0.01318902  0.00050673
  0.00463808 -0.00184241 -0.00359601  0.00431497  0.00301275 -0.00321768
  0.00045092  0.00279466 -0.00625217  0.00155805  0.00307449  0.00062583
  0.01282221 -0.00399972]",-4.883247855868693,0.007572380046448076
MAS,0.10285362443948648,0.8448093914838906,"[-2.87177090e-05  1.01073962e-03 -2.36963922e-04 -1.16991633e-04
  1.18977391e-04  1.81139866e-05]","[ 0.00117591 -0.00782888  0.00337359  0.00645368 -0.01462927  0.00070631
  0.00415779 -0.00343973 -0.00200016  0.00835792  0.00093757 -0.00801805
  0.00043135  0.00510902 -0.00394178  0.00205155  0.00195359 -0.00358213
  0.00569932 -0.0009941 ]",-5.2654436604817425,0.005167100081601605
MCD,-0.05486799505575895,0.997264568067996,"[-4.84817171e-04 -1.09376214e-03  5.57966278e-04 -1.06541418e-05
  2.42023000e-04  5.75328061e-04]","[ 0.01417751 -0.00659796 -0.00897581  0.00339695  0.00131201  0.00363337
  0.00037968 -0.00039466 -0.00454519 -0.00355778  0.00980299  0.00666489
 -0.00564613 -0.00065045  0.00153123 -0.00375424  0.00200832  0.01073609
 -0.00421229 -0.00782584]",-5.07585926794926,0.0062457173884600805
MCHP,0.41783940762738214,0.5338999341957278,"[-3.18999630e-04  1.43746578e-03 -5.60045054e-04  8.14722889e-05
 -3.09504544e-05 -8.54130507e-06]","[ 0.0020388  -0.00812842  0.00264821  0.00747642 -0.01328275 -0.0027913
  0.00256002  0.00063262  0.0013239   0.00384151 -0.00401295 -0.0069918
  0.00137526  0.00716648 -0.00031608 -0.00176282 -0.00189586 -0.00307407
  0.00048762 -0.0029955 ]",-5.523808275336293,0.00399062158166033
MCK,0.42312182566971657,0.5361999475600066,"[ 3.41615316e-04  1.60374255e-03 -2.75868719e-04  6.24386960e-04
 -4.22225206e-05  4.11002629e-04]","[ 0.00123075 -0.00862425  0.00316206  0.00895039 -0.01315984 -0.0054479
  0.00225158  0.00203546  0.00073001  0.00337046 -0.00035183 -0.00669366
 -0.00231319  0.00582657  0.00299733  0.00218633 -0.00177077 -0.00497722
  0.00485204 -0.00525256]",-5.350453331432957,0.0047459990011361
MCO,0.42387055280500113,0.5330653009509321,"[ 2.28985214e-04  9.69900451e-04 -1.27593776e-04  3.39098412e-04
  1.82528376e-06  2.47844625e-04]","[ 0.00302763 -0.00815661  0.00138897  0.00718538 -0.01103936 -0.00139885
  0.00196761 -0.00100473  0.00027854  0.00546183 -0.00042876 -0.00699288
 -0.00087398  0.00641173  0.00043896 -0.00244377 -0.00071041  0.00095865
 -0.00063952 -0.00581476]",-5.190469712718978,0.005569390187028603
MDLZ,0.06953252059423976,0.8902057720404696,[ 0.00100612 -0.00019983  0.00060285  0.00041254  0.00011697  0.00046323],"[ 5.49386908e-03 -8.66258868e-03 -1.53679384e-03  8.74926981e-03
 -5.69686041e-03 -4.48298487e-03  7.57781925e-06  1.28720919e-03
 -8.61312839e-04  2.31467415e-03  5.44889048e-03 -2.25010951e-03
 -4.38584721e-03  1.83020416e-03 -1.54605305e-04  3.19030249e-03
  1.49672820e-03  1.30493723e-03  1.25216579e-02 -7.15282498e-03]",-4.643568391237389,0.009623296598618932
MDT,0.421255415851008,0.5352607843632332,"[ 3.78242654e-04  1.31175289e-03 -3.25433492e-05  2.88626246e-05
  2.39958667e-04  2.81863411e-04]","[-0.00501979 -0.00921129  0.00800639  0.01245781 -0.01673049 -0.0108209
  0.00124596  0.00256395  0.00303337  0.00789933 -0.00140436 -0.0104731
 -0.00158728  0.00300729 -0.0035074   0.01498169  0.00706345 -0.01115879
  0.01721563 -0.01853866]",-5.406827388264103,0.0044858495179494
MET,-0.037366210906953044,1.0000881505368147,"[-2.86228709e-04  1.63758041e-03 -3.87765542e-04  5.85684330e-04
  4.80502923e-06  5.68630410e-04]","[ 0.01219228 -0.00606626 -0.00678856  0.00161709 -0.00160495  0.00747291
 -0.00015294 -0.00394275  0.00026416  0.00250266 -0.0002007  -0.00182396
 -0.00177123  0.00545578  0.00558704 -0.00648225 -0.00597904  0.00341351
 -0.01082008 -0.00151023]",-5.104167879999102,0.006071388937927792
META,0.11246725871177977,0.8351983779095581,"[ 1.19702748e-04  1.94587593e-03 -4.23690326e-04  3.98953498e-04
  3.18748633e-05  3.16005770e-04]","[ 3.58127596e-03 -8.56388663e-03 -1.56221019e-05  8.48216099e-03
 -7.52422889e-03 -1.59330731e-03  1.41541884e-03 -4.00500104e-03
 -3.79915614e-03  1.07374729e-02  9.22069201e-03 -8.37327899e-03
 -2.69402456e-03  3.27633009e-03 -1.08046690e-02  2.60827876e-03
  1.22284524e-02  1.59611898e-03  1.73106615e-02  3.35559023e-03]",-5.541770106195783,0.003919582616639308
MGM,0.13058041033885043,0.821819121477722,"[ 1.64982652e-05  1.99409467e-03 -4.10765192e-04  1.98278920e-04
  1.41613595e-04  3.12528373e-04]","[ 0.00096733 -0.00910191  0.00205916  0.0104729  -0.00767032 -0.00673649
 -0.00280262  0.00059443  0.00631588  0.00756384 -0.00593048 -0.00948018
  0.00134911  0.00494761 -0.00423292  0.00557177  0.00392501 -0.00380445
  0.00995119 -0.01239639]",-5.075040448627694,0.00625083359687409
MHK,0.10341971775724287,0.8539479695089828,"[ 1.04297402e-04  9.27829685e-04 -2.10604445e-04 -5.97577424e-05
  6.86950906e-05 -3.17569240e-05]","[ 0.00275458 -0.00800436  0.00141038  0.00658281 -0.01076303  0.00095601
  0.00200938 -0.00409425 -0.00066274  0.00918087  0.00096371 -0.00789936
  0.00034704  0.00427936 -0.00555772  0.00269784  0.0038709  -0.00144764
  0.00860321 -0.00432784]",-5.178724797752111,0.0056351878387459085
MKC,0.415806133818773,0.5312650620298002,"[ 1.07244484e-03 -6.23800957e-04  6.39432239e-04  3.81207238e-05
  1.10894533e-04  6.73129549e-05]","[-0.00073847 -0.01033536  0.00325644  0.01464539 -0.00939844 -0.01478619
 -0.00023462  0.00578948 -0.00079065  0.00286511  0.00869771 -0.00463736
 -0.00599076  0.00084298 -0.0058676   0.00888945  0.01296144 -0.0020276
  0.01622358 -0.0032434 ]",-5.465524987550584,0.004230119703813044
MKTX,0.4133337063433655,0.5452929219570666,"[ 9.78244857e-04  8.16528426e-04  1.85102877e-05  2.23857354e-04
 -2.93426831e-05 -6.00432770e-05]","[-0.00290402 -0.00877195  0.00634117  0.01028425 -0.01555197 -0.00616552
  0.00155691 -0.00036239  0.00256896  0.00975556 -0.00316475 -0.01168275
  0.00047302  0.00486213 -0.00375671  0.01117479  0.00385029 -0.01219801
  0.01207098 -0.01020391]",-6.169274059246594,0.002092754665116443
MLM,0.4175546840945379,0.5346719939484392,"[ 8.06377664e-04  1.34871493e-03 -1.47473508e-04  4.27775356e-04
 -7.34074774e-05  6.61949966e-05]","[ 0.00086816 -0.00975497  0.00191484  0.01208456 -0.00814137 -0.00871924
 -0.00022363  0.00057678 -0.00113685  0.00845941  0.00849806 -0.0088855
 -0.00589329  0.00329241 -0.0036925   0.006362    0.00960297 -0.00268941
  0.01011522 -0.00233432]",-5.521741290933097,0.003998878664920024
MMC,0.12459219585247548,0.8281376129669616,[-0.00040411  0.00217673 -0.00045507  0.0002331   0.00024205  0.00059861],"[ 0.0021559  -0.00933122  0.00142221  0.0110274  -0.00878408 -0.00910059
 -0.0003205   0.00411603  0.00191406  0.00172841  0.00071832 -0.00463668
 -0.0025179   0.00386147 -0.00039239  0.00355306  0.00204988 -0.00368606
  0.00875142 -0.00039571]",-4.8015741095071816,0.008216802716519703
MMM,0.15772556230784102,0.7889462276048278,"[-1.46425642e-04  9.62129750e-04 -1.98569853e-04 -1.84655074e-05
  1.21328887e-04  1.48257748e-04]","[-0.00013197 -0.00899507  0.00416431  0.01004128 -0.01452367 -0.00694911
  0.00356694  0.00258791 -0.00216913  0.00229589  0.00428723 -0.00357778
 -0.00315168  0.00292283 -0.00053903  0.00277164  0.00185212 -0.00036837
  0.00521619 -0.00429014]",-5.201103535804467,0.005510480052181558
MNST,0.42450671327562217,0.5316893245207703,"[ 7.19581317e-04  1.36982500e-03 -9.31568623e-05  2.31849179e-04
  7.65882348e-05  1.42679200e-04]","[-0.00303011 -0.00982214  0.00587209  0.01319542 -0.01350296 -0.01176865
  0.00074308  0.00330927  0.00125262  0.00599883  0.00207624 -0.00770319
 -0.00185451  0.00220293 -0.0067957   0.01065767  0.00943825 -0.00655728
  0.01693086 -0.00577749]",-5.104333903070938,0.006070381030956232
MO,0.4134073654342974,0.5321792842567992,"[ 2.26903489e-04 -5.48853115e-04  2.02862282e-04 -3.38007110e-04
  4.74563132e-05 -2.89507896e-04]","[-1.83438944e-03 -1.04605022e-02  4.34025330e-03  1.52678840e-02
 -1.05599656e-02 -1.61399914e-02  3.71453268e-05  6.68542079e-03
 -7.69069153e-04  2.41729754e-03  8.70211180e-03 -4.70711007e-03
 -6.03590882e-03  1.04516291e-03 -6.53480616e-03  8.13232417e-03
  1.40905408e-02 -8.17109097e-04  1.67099809e-02 -2.00409198e-03]",-5.620328421509113,0.003623450894319501
MOS,0.026002248004002183,0.9167977340934477,"[-1.61214243e-03  1.22186896e-03 -5.82603654e-04  8.98925530e-05
  1.38239650e-04  5.56104669e-04]","[ 0.00831458 -0.00753144 -0.00303335  0.00639645 -0.00676455 -0.00308044
  0.00179121  0.00424791 -0.00107164 -0.00432627  0.00182513  0.00014612
 -0.00305301  0.00683181  0.00482794 -0.01113067 -0.0016302   0.00805947
 -0.01094182 -0.00336662]",-4.592543918128041,0.010127063157272421
MPC,0.09162108273193456,0.8671232673705719,"[-3.57402502e-05  2.83550941e-03 -9.54586588e-04 -1.82941806e-04
  4.38517093e-05 -3.13108294e-04]","[ 0.00364951 -0.00757473  0.00156484  0.00590141 -0.01368257  0.00012845
  0.00501363 -0.00078277 -0.00348565  0.00298725  0.00208562 -0.00345336
  0.00064132  0.00409626 -0.00538802  0.00071179  0.00341483 -0.00374134
  0.00948622  0.00840813]",-4.625818797555169,0.009795631112479473
MRK,0.4213159311922566,0.5393201005876808,"[ 5.66382579e-04  2.12707940e-03 -5.72865781e-04  5.28482805e-04
 -1.64259148e-04  1.28351180e-05]","[-0.00119773 -0.00842004  0.00557335  0.00892789 -0.01650473 -0.00558983
  0.00295312  0.0021637   0.00218267  0.00341074 -0.00458651 -0.00646001
  0.00037873  0.0046532   0.00174749  0.00662817 -0.00356358 -0.00900917
  0.00685689 -0.00902713]",-5.572243084387362,0.003801942782340048
MS,0.042010778266486845,0.9149538687935126,"[-2.41161722e-04  1.79297208e-03 -5.24160925e-04  5.73066963e-04
 -7.14286288e-05  4.02257255e-04]","[ 0.00743154 -0.00699956 -0.00184081  0.00414071 -0.00968639  0.00287852
  0.00419816 -0.0014275  -0.00405227  0.00162148  0.00420326 -0.00243607
 -0.00242224  0.00616402  0.00243345 -0.00756754 -0.00241817  0.00317083
 -0.0067458   0.00569877]",-5.1441072233725365,0.005833680213177961
MSCI,0.4167947581827193,0.5325156775308025,"[ 1.62950792e-04  1.38493642e-03 -2.90694133e-04  1.57456860e-04
  6.11822298e-05  1.46254624e-04]","[ 0.00025194 -0.00846951  0.00381163  0.00805434 -0.01395561 -0.00151949
  0.00345536 -0.00301716 -0.00213749  0.00916428  0.00302972 -0.00840773
 -0.00062554  0.004514   -0.0049048   0.00252217  0.00256094 -0.00227691
  0.01024676  0.0014657 ]",-5.51000495988497,0.004046087315044768
