,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.041032943622178394,1.012926967295317,[-0.00205981  0.00242712 -0.00144364 -0.00105214  0.00016146 -0.00062213],"[ 0.00587767 -0.00943032 -0.00310871 -0.00197985  0.00064847 -0.00353945
  0.00127752 -0.00107003 -0.00450742 -0.0018684  -0.00087329 -0.00013713
 -0.00420131  0.00600539 -0.01260747  0.0053689  -0.00681879 -0.00014336
  0.01320241  0.02102085]",-4.721258900674417,0.008903962285714053
KLAC,-0.015006014356691709,1.005463718714436,"[ 7.08362211e-05  1.25097354e-03 -6.14977198e-04  2.65421679e-05
 -2.03088726e-04 -4.32840304e-04]","[ 0.0099637  -0.00588099 -0.00219624  0.00513644 -0.00402855  0.00301185
 -0.00352565 -0.00193134 -0.00213166 -0.00552803  0.00507872  0.00057162
 -0.00287079  0.00679449 -0.01014985  0.00016137 -0.00020354 -0.00762981
  0.00459428  0.01193179]",-5.342297482488709,0.004784864928957452
KMB,0.427921984612275,0.5493557227491714,"[-8.80535649e-04  1.21333738e-03 -5.45927310e-04 -2.52589740e-04
  1.29310924e-04  4.14363462e-05]","[ 0.01264384 -0.00571722  0.0020951   0.00638917  0.00154288  0.00697192
  0.00046011  0.00425994 -0.00080632 -0.00159188  0.00591659 -0.00011038
 -0.00045035  0.00391456 -0.00771556 -0.00248134 -0.00068552 -0.01045884
 -0.00233811  0.01587993]",-5.641073179981128,0.003549057584186929
KMI,-0.1637080834084591,1.1350685499568909,"[-5.23278241e-04  1.41729004e-04 -2.15333875e-04 -5.81637434e-06
 -3.47297852e-05  2.13915863e-05]","[ 0.00225434 -0.01254924 -0.0036684  -0.00914908  0.00627161 -0.01148922
  0.00859736 -0.00294866 -0.00299857 -0.00175162 -0.00278606 -0.00617805
  0.00115476 -0.00433811 -0.00247121  0.00233245 -0.00849422  0.00192491
  0.00426828  0.00713616]",-5.706664170694987,0.0033237415068725525
KMX,-0.1534803810927631,1.1406255273838148,"[-3.74948566e-04  2.38190581e-04 -5.20703121e-05 -5.08880376e-05
  1.21844017e-04  2.18557874e-04]","[ 0.00155846 -0.01136729 -0.00678654 -0.00648894 -0.00125001 -0.00883761
 -0.00102168 -0.00351811 -0.01135536 -0.00374762 -0.00731185 -0.0048699
 -0.00245182  0.00026373 -0.0050871   0.00623177 -0.00474819  0.00446859
  0.01591872  0.00160056]",-5.131214293619702,0.005909380392293852
KO,-0.10739369657286849,1.0762008937539862,"[ 2.49424802e-04  3.08535342e-03 -6.48191059e-04  6.09142710e-05
  1.95273201e-04  1.29901042e-04]","[ 0.00685556 -0.00851372 -0.00363476  0.00080951 -0.00370582  0.00033069
 -0.0066813  -0.00029795 -0.01348305 -0.00589817 -0.00568661 -0.00430318
 -0.0061424   0.00313141 -0.01424499  0.00367603 -0.00714117 -0.0001189
  0.01158399  0.02484604]",-5.028974896200606,0.006545516966897364
KR,0.041535029638506075,0.9279226547086176,[-0.00052908  0.0004472  -0.00015783 -0.00019259  0.00016018  0.00014781],"[ 0.01227905 -0.00458703 -0.00035245  0.00801669 -0.00232252  0.00768534
 -0.00286555  0.00571749 -0.00683061  0.002706   -0.00330683  0.00163945
 -0.00292767  0.0023161  -0.00175894  0.00133371  0.00094428  0.00129567
  0.00472735 -0.00273199]",-5.339122213423033,0.0048000823094029475
L,-0.06451096387229008,1.0323814978907866,[-0.00130182  0.00093317 -0.00056239 -0.00107993  0.00035337 -0.00034888],"[ 0.00582118 -0.00786982 -0.00642203  0.0008705  -0.00679872 -0.00244331
 -0.00643856 -0.00366152 -0.01103226 -0.00475582 -0.00503939 -0.0014179
 -0.00393449  0.00642076 -0.00914394  0.01179133 -0.00783648  0.01143862
  0.01987404  0.00847037]",-4.9252832260099675,0.007260669578098631
LDOS,0.4296820920036602,0.5496789668142619,"[-5.20892424e-04  1.07565596e-03 -4.04505026e-04 -2.53344656e-04
  1.41626752e-04  4.81904656e-06]","[ 0.00868735 -0.00528682 -0.00617415  0.00506917 -0.00891236 -0.00051081
 -0.00616816 -0.00539975 -0.00765158 -0.00546062 -0.00343616 -0.0016825
 -0.00296962  0.00394686 -0.00752549  0.00961418 -0.01021317  0.0079089
  0.01988203  0.00253765]",-5.538249213157435,0.00393340737124683
LEG,-0.17413297987984067,1.1481441411340174,"[-7.62141711e-04  1.27882427e-04 -3.19175001e-04 -3.69766302e-04
  2.87574335e-05 -2.05817545e-04]","[ 0.00160546 -0.01131768 -0.00812817 -0.0064545  -0.00365502 -0.01102108
 -0.00217031 -0.00794493 -0.01108906 -0.00745248 -0.00717659 -0.00654982
 -0.00306699  0.00069914 -0.0097682   0.01005852 -0.0130028   0.00831755
  0.02310055  0.00950439]",-5.436966678876998,0.004352666301081016
LEN,-0.1763742304616022,1.1613508573104714,"[-1.78064594e-03  3.85529117e-04 -7.90545431e-04 -6.85533475e-04
 -8.98998365e-06 -4.36976117e-04]","[ 0.00056364 -0.01309221 -0.00620935 -0.00857918 -0.00021791 -0.00899951
 -0.00301856 -0.00310631 -0.01469098 -0.00693192 -0.00667524 -0.00720349
 -0.00315088  0.00191086 -0.01117283  0.00714183 -0.00750409  0.00345856
  0.01401855  0.01779523]",-5.438820117342432,0.004344606373528581
LH,-0.01874133074662803,0.9989916706212709,[-0.00273698  0.00052205 -0.00107265 -0.00125214  0.00017214 -0.00054353],"[ 0.00871649 -0.00545912 -0.00535984  0.00466745 -0.0070829  -0.0004499
 -0.00372061 -0.00447294 -0.00428921 -0.00321079 -0.00205552  0.00125616
 -0.0048585   0.00491861 -0.00757042  0.00530678 -0.00479403  0.00435395
  0.01343288  0.00441026]",-4.868771384716756,0.007682798695589905
LHX,0.42751371967339963,0.5446018718642975,"[-4.86736309e-04  1.11169934e-03 -4.85465703e-04  5.81289804e-05
 -2.12659842e-05  3.90588169e-05]","[ 0.01101953 -0.00477862 -0.00233499  0.00670415 -0.00429681  0.00411291
 -0.00336363  0.00062326 -0.00576047 -0.00185646 -0.00094653 -0.00065504
 -0.0012065   0.00349823 -0.00502331  0.00627325 -0.00577568  0.00509551
  0.01180043  0.00715316]",-5.450027874946417,0.004296184933158421
LIN,0.025062483809333545,0.950623862263893,"[ 4.11894282e-04 -3.78289218e-04  1.84411975e-04 -4.73981781e-05
 -3.45557435e-05 -1.66456671e-04]","[ 0.00238853 -0.01031956 -0.00756771 -0.00541936 -0.00276637 -0.01075886
  0.00074349 -0.00866417 -0.00489247 -0.00653528 -0.00261261 -0.00416608
 -0.00215536  0.00050446 -0.00571152  0.00486986 -0.00610701  0.00521086
  0.00872232  0.00744695]",-5.627673695743202,0.0035969331630570024
LKQ,-0.1413507191882494,1.1149130032849082,[-0.00190523  0.00151746 -0.00083818 -0.00046898  0.00026251  0.00022719],"[ 0.00258529 -0.01127229 -0.00646143 -0.00531848 -0.0025215  -0.00748331
 -0.00300514 -0.00411642 -0.01096793 -0.00573511 -0.00303361 -0.00375383
 -0.00062919  0.00778684 -0.01143668  0.01652246 -0.01332112  0.00994743
  0.02714146  0.00794793]",-4.770751974848139,0.00847400552445349
LLY,-0.06251657093091896,1.0447082249897173,[-0.00051813  0.00097515 -0.00045468 -0.00126828  0.00035485 -0.00070056],"[ 0.00756918 -0.00846729 -0.00161759  0.00104861 -0.00065827  0.00222304
 -0.00491876  0.0027922  -0.01268206 -0.00555043 -0.00140864 -0.00652638
  0.0010243   0.00249006 -0.00862997  0.00692252 -0.00899119 -0.00097621
  0.0111896   0.0094268 ]",-4.975900748458779,0.006902298903431853
LMT,-0.08485138124827012,1.0626776842646668,[-0.00069367  0.00075451 -0.00042604 -0.00055163  0.00014975 -0.00024417],"[ 6.38960165e-03 -9.08154275e-03 -2.92912878e-03 -8.18627322e-04
 -1.11653377e-03 -1.76973342e-03 -2.83475460e-03 -2.29392160e-03
 -7.31440896e-03 -8.18348541e-03  2.50121333e-03 -5.51891379e-03
  8.29973920e-05  3.76050440e-03 -1.08225820e-02  4.30485211e-03
 -6.30182684e-03 -4.03433523e-03  1.08366594e-02  1.93048139e-02]",-4.800111244074805,0.008228831589344357
LNC,-0.1040226691149395,1.0731902500291077,"[ 8.58736733e-05  2.65709887e-04 -1.51768369e-04  2.04792946e-06
 -8.63766866e-05 -1.87890423e-04]","[ 0.00251231 -0.00912983 -0.01046545 -0.00323158 -0.00844477 -0.01082872
 -0.00315991 -0.01093647 -0.0071807  -0.00525215 -0.00742532 -0.00076166
 -0.00591529  0.00329112 -0.00586294  0.00975342 -0.00638174  0.01447975
  0.02000087 -0.00018732]",-5.490478451338932,0.004125869674072156
LNT,0.02233056954332788,0.9503695418813837,"[-4.60747389e-04  1.86712720e-03 -5.93067313e-04  3.34103530e-05
  6.78453266e-05  1.00114601e-04]","[ 1.13656738e-02 -4.96942059e-03 -1.32383945e-03  6.32231403e-03
 -2.14613318e-03  3.69591058e-03  7.16590797e-05  1.01811394e-03
 -1.68880009e-03  6.32459443e-04 -9.19173926e-04  1.79496085e-03
 -4.23782126e-03  1.41404382e-03 -3.68133813e-03 -1.75856767e-03
  6.81814322e-04  1.70992776e-03 -3.36994564e-03  1.30970265e-02]",-5.0325071112625475,0.006522437577957224
LOW,-0.09416532827901128,1.0682594930098737,[-0.00198804  0.00049081 -0.00030563 -0.00124941  0.00065209  0.00016515],"[ 0.00551558 -0.00939558 -0.00450363 -0.00091504 -0.00348222 -0.0014631
 -0.0066167  -0.00060833 -0.0149957  -0.00625688 -0.00572955 -0.00587597
 -0.00267568  0.00327254 -0.01114888  0.00877642 -0.00848303  0.00411084
  0.021175    0.01882113]",-5.083988335399695,0.006195151336414229
LRCX,0.4284518234667975,0.5509811647757425,[-0.00062161  0.00062506 -0.00036285 -0.0004959   0.00012643 -0.00023445],"[ 0.00861824 -0.00564202 -0.00470382  0.00506985 -0.00691986  0.00178371
 -0.00557197 -0.00219491 -0.00579588 -0.0029403  -0.00121186  0.00232448
 -0.00555102  0.00666205 -0.00760776  0.00272061  0.00093957  0.00065267
  0.00530499  0.00497146]",-5.656345223676203,0.003495268005547612
LUMN,-0.10116497800918904,1.0718791845447238,"[-2.49405099e-04  1.10177790e-03 -4.08104063e-04  1.22417986e-04
 -4.24445173e-05  2.03317949e-05]","[ 0.00303968 -0.0093445  -0.00841553 -0.00401821 -0.00462926 -0.01130379
  0.00137745 -0.01095916 -0.00114213 -0.00536732 -0.00261702 -0.00023615
 -0.00588698  0.00233279 -0.00750425  0.00306849 -0.00418553  0.00565312
  0.00904712  0.00814898]",-5.235586478225833,0.005323701333167239
LUV,-0.05248130785349915,1.0205355542907573,"[ 1.84392397e-04 -6.46572790e-05  6.39142238e-05  3.22516069e-04
 -9.15999322e-05  1.55635477e-04]","[ 0.00648667 -0.00709352 -0.00610532  0.00097314 -0.0054133  -0.00477679
 -0.00143528 -0.00729207 -0.00278075 -0.00571939 -0.00067026 -0.00138717
 -0.00331102  0.00222672 -0.00610841  0.0029084  -0.00354797  0.00187536
  0.01183923  0.0050076 ]",-5.195179637076227,0.005543220457632401
LVS,-0.18935121905174068,1.1553754384863502,[-0.0003618   0.00111693 -0.00066301  0.00039979 -0.00030953 -0.00013373],"[ 0.00183528 -0.01124961 -0.00703242 -0.0071629   0.0002696  -0.01170967
  0.00449541 -0.00481608 -0.00547526  0.00087057 -0.00832843 -0.00047484
 -0.005042    0.00167913 -0.00667381  0.00855632 -0.00935644  0.01058216
  0.01725275  0.00526195]",-5.293523960057697,0.005024024566206979
LYB,-0.15457898856138438,1.1355722833809325,"[-9.68549491e-05 -4.00721469e-05 -2.25283671e-04 -5.62176538e-04
 -3.47143603e-05 -6.43724055e-04]","[ 1.60811378e-03 -1.18756998e-02 -6.33005258e-03 -7.37859273e-03
 -2.20938885e-04 -1.01321678e-02  1.98039931e-04 -5.12724414e-03
 -9.80415732e-03 -5.96452322e-03 -5.06847227e-03 -6.69103867e-03
 -9.48891266e-04  8.62973547e-05 -7.11492865e-03  8.25567462e-03
 -1.00319581e-02  7.00146909e-03  1.55713688e-02  1.00691091e-02]",-5.081127921189627,0.0062128974037822535
LYV,0.4193305354576304,0.5520629093097248,"[ 4.92045337e-04 -5.21643355e-05  1.33753196e-04 -3.12776949e-04
  7.62065627e-05 -2.92076610e-04]","[ 0.00243577 -0.01197848 -0.00426947 -0.00736229  0.00313695 -0.00861996
  0.00298868 -0.0024773  -0.00677439 -0.00410109 -0.00230653 -0.00504518
 -0.00172543  0.00153994 -0.01083998  0.00443652 -0.00968347 -0.00312935
  0.00993099  0.01271576]",-5.720693461322258,0.0032774373380901555
MA,-0.09847033705287388,1.0746397663284044,[-0.0006581   0.00143138 -0.00057708 -0.00032041  0.00010955 -0.00013337],"[ 0.00342469 -0.00924312 -0.00772984 -0.00312926 -0.00470131 -0.00845965
 -0.00117044 -0.00707012 -0.00665243 -0.0035803  -0.00671667 -0.00062473
 -0.00735685  0.00298115 -0.01027559  0.00536301 -0.00786105  0.0063636
  0.01024885  0.00927407]",-5.13142568935676,0.005908131306500621
MAA,0.05726663709736756,0.9208551396189425,"[-5.83192240e-04  8.26576425e-04 -4.18697976e-05 -4.05497654e-04
  4.28333447e-04  3.76187389e-04]","[ 0.01192107 -0.00604707  0.00111252  0.00599825 -0.00013576  0.0066921
 -0.00263494  0.00332719 -0.00478714 -0.00433168  0.00421514 -0.0026832
 -0.0006489   0.00313266 -0.00920431 -0.00144202 -0.00223433 -0.00910327
  0.00061415  0.02075477]",-5.403967394386862,0.004498697383756239
MAR,0.42242422314775074,0.55315206287927,"[-1.12879742e-03  4.00612073e-04 -3.56511879e-04 -4.37098503e-04
  1.65852747e-04  1.34936148e-05]","[-0.00201212 -0.01460406 -0.00886026 -0.01253159  0.00015591 -0.01595645
  0.00171418 -0.00624884 -0.01248686 -0.00264644 -0.01189507 -0.00461857
 -0.00469352  0.00202109 -0.00981626  0.01403083 -0.01426069  0.01432928
  0.02603519  0.00499177]",-5.994172771958135,0.0024932385977060904
MAS,-0.1257047192320915,1.1020283896544256,[-0.00123302  0.00119465 -0.00102783 -0.00027636 -0.00019588 -0.00048538],"[ 0.00425968 -0.00987387 -0.0057803  -0.00246097 -0.00442827 -0.00469125
 -0.00613184 -0.00542195 -0.01139338 -0.01074687 -0.00048876 -0.00714297
 -0.00063191  0.0043306  -0.01275661  0.00843228 -0.01009505 -0.00124562
  0.01937765  0.01523213]",-5.325151976147518,0.004867611197216549
MCD,0.4293289865520708,0.5541447137121823,"[4.73846245e-04 7.26134166e-04 2.15976212e-05 1.56973701e-04
 7.60028804e-05 1.61164624e-04]","[ 1.15016479e-02 -4.91893990e-03 -1.05396121e-03  6.98499959e-03
 -3.15921458e-03  5.16244000e-03 -2.79005839e-03  5.12601268e-04
 -2.62431760e-03 -3.33428753e-03  3.56368607e-03  2.50003284e-04
 -2.00813603e-03  4.67985990e-03 -7.63446537e-03  4.52436030e-05
 -1.03992299e-03 -6.17207405e-03  4.68923544e-03  9.54164402e-03]",-5.5780369283307385,0.003779978609115756
MCHP,-0.13637642005263953,1.1115960335077553,"[-7.51053543e-04  1.32462882e-03 -5.69521261e-04 -2.90365163e-04
  9.33942423e-05 -1.03241820e-04]","[ 0.00251448 -0.01107033 -0.00661382 -0.00554565 -0.00206607 -0.00860398
 -0.00120463 -0.00472443 -0.01002441 -0.00382302 -0.00787279 -0.00261282
 -0.00718171  0.00321979 -0.01336894  0.00682387 -0.00949778  0.00578935
  0.01705302  0.01992257]",-4.912248393792585,0.007355930695386122
MCK,-0.016339066057008887,0.9778467102984733,[ 0.0001085  -0.00045003  0.00028332 -0.00036505  0.00015526 -0.00011684],"[ 0.00908302 -0.00546811 -0.00432566  0.00464355 -0.00478092  0.00083398
 -0.00194371  0.00042356 -0.00772481  0.00276401 -0.00948835  0.00136305
 -0.0058738  -0.00013978 -0.00094284  0.00440909 -0.00281351  0.01460582
  0.00467208  0.00518721]",-5.102378869295246,0.006082260439441732
MCO,-0.08406430604567836,1.0566845973863226,"[-4.09143627e-04  1.06519366e-03 -2.64168476e-04 -4.85366115e-04
  2.69570737e-04 -4.80195047e-05]","[ 0.00495052 -0.00826199 -0.00672477 -0.00094997 -0.0051867  -0.00568583
 -0.00281498 -0.00618015 -0.00745666 -0.00551645 -0.00454007 -0.00312325
 -0.00360054  0.00085859 -0.00515123  0.00483118 -0.00403898  0.00878508
  0.00920564  0.01172495]",-4.749908504443449,0.008652486831003016
MDLZ,-0.16558866604295858,1.1362720977851155,"[-1.51337386e-03  8.59504518e-04 -5.60509666e-04 -7.10470823e-04
  2.58193301e-04 -7.99688567e-05]","[ 0.00135234 -0.01274543 -0.00541939 -0.0083779   0.00198846 -0.00927811
  0.00153936 -0.00132538 -0.01057286 -0.00068617 -0.0087319  -0.00184597
 -0.00723653  0.00405672 -0.01416692  0.00730707 -0.00959806  0.00428248
  0.01620041  0.01957987]",-5.282046395857753,0.005082020319027244
MDT,0.027903210871053533,0.942574399638087,"[-1.52129208e-03  1.53947668e-03 -7.98772828e-04 -4.60626949e-04
  1.90825860e-04  2.27559683e-05]","[ 0.01040327 -0.00372313 -0.00559727  0.00781276 -0.0095477   0.00176249
 -0.00535541 -0.00445572 -0.00460095 -0.00245005 -0.00387895  0.00187675
 -0.00547915  0.00269607 -0.00328469  0.00338834 -0.00213802  0.00806279
  0.00608038 -0.00100188]",-4.972617613235706,0.006924997324686239
MET,-0.1525339452345633,1.1301832357596109,"[ 8.07441572e-05 -2.08540991e-04 -5.15528760e-05 -4.30264472e-04
 -2.00830930e-05 -5.00887167e-04]","[ 0.00102787 -0.01093898 -0.00978672 -0.00600531 -0.00606522 -0.01142889
 -0.0032358  -0.00863324 -0.01064176 -0.00500542 -0.00906518 -0.00207001
 -0.00637497  0.00389441 -0.00887913  0.01073054 -0.00776812  0.01349899
  0.02103038  0.00720765]",-5.472839414517793,0.004199291684269327
META,-0.009410063773691527,0.9853119076222849,"[-1.58903570e-04  1.96120524e-03 -3.46567328e-04  6.83487049e-06
  2.63909619e-04  3.58037173e-04]","[ 0.00844702 -0.00495716 -0.00670442  0.0049691  -0.00883786 -0.00227334
 -0.00316941 -0.0079631  -0.00099843 -0.00411252 -0.00137323  0.00260687
 -0.00654455  0.00401452 -0.00616239  0.00163311 -0.00138215  0.0045175
  0.00517052  0.00423385]",-5.359679900725517,0.00470241110507918
MGM,-0.09788075757687952,1.0653058702118259,[-0.00063429  0.00165901 -0.00078706  0.00035181 -0.00016116  0.00010104],"[ 0.00460044 -0.00914481 -0.00615009 -0.00220418 -0.00334868 -0.00617468
 -0.00108274 -0.00468415 -0.00648237 -0.00359329 -0.00230265 -0.00138001
 -0.00129772  0.00617547 -0.00814105  0.01282753 -0.01032162  0.00846138
  0.02450388  0.00265026]",-4.808172749038956,0.008162761492656385
MHK,-0.1176724057357435,1.0990885721513033,[-0.0017585   0.00021405 -0.00062152 -0.00080428  0.00012189 -0.00032452],"[ 3.41689032e-03 -1.10049483e-02 -4.02125623e-03 -5.44221152e-03
  2.03961074e-03 -6.32171649e-03  1.43701330e-03 -4.06186511e-04
 -9.59030831e-03 -1.93805862e-03 -6.47566189e-03 -4.57561994e-03
 -3.48371174e-03 -7.24348789e-04 -8.03848831e-03  2.69068288e-03
 -6.74974557e-03  7.14646074e-05  8.61515523e-03  1.16420415e-02]",-4.730405272616173,0.008822894637474777
MKC,-0.08408715990157596,1.0525088894145185,"[-1.33122485e-03  1.77739559e-03 -9.11408927e-04  7.27400306e-05
 -2.66882895e-05  1.60780619e-04]","[ 0.00581371 -0.00900869 -0.00438927 -0.00050841 -0.00334141 -0.00145663
 -0.00543951 -0.00071723 -0.01266794 -0.00474737 -0.00516696 -0.00340936
 -0.00419766  0.00498504 -0.01234482  0.0083965  -0.00785021  0.003616
  0.02160619  0.0169756 ]",-4.797634340326645,0.008249238876160274
MKTX,-0.02411977462531636,0.9983953990595511,"[-5.75080897e-05 -3.48147864e-04  2.53656619e-04 -2.09880670e-04
  1.96737093e-04  1.62578133e-04]","[ 9.43327486e-03 -5.19515424e-03 -4.44529219e-03  5.59964777e-03
 -6.35407017e-03  1.93408702e-03 -4.51796666e-03 -9.68834128e-04
 -7.45526363e-03 -1.34331413e-03 -3.80058789e-03 -3.78306788e-05
 -1.84717580e-03  3.08479993e-03 -1.72052368e-03  7.33237173e-03
 -2.70095483e-03  8.93034976e-03  1.48960576e-02 -1.62622265e-03]",-5.230936223333484,0.00534851555284342
MLM,-0.19775457493629678,1.1813810502452484,[ 0.00083384 -0.00072829  0.00023946  0.00028659 -0.00025208 -0.00024384],"[ 0.00113063 -0.01400311 -0.00354793 -0.01002177  0.00436273 -0.00906645
  0.00033782 -0.00212278 -0.01234365 -0.00966192 -0.00055093 -0.01204883
  0.00386876 -0.00031349 -0.0102516   0.00827296 -0.01397129 -0.00215478
  0.01191868  0.0150195 ]",-5.475920950402001,0.004186371333742043
MMC,-0.08434235979245923,1.055334915759366,"[-4.78895804e-04  2.07193568e-03 -9.19928472e-04 -3.58663064e-04
 -1.20815001e-05 -4.62964977e-04]","[ 0.00519819 -0.00842056 -0.0061306  -0.00073758 -0.00478511 -0.00446382
 -0.00345302 -0.00474474 -0.00798782 -0.00494017 -0.00387808 -0.00175714
 -0.00489029  0.00430865 -0.01058736  0.00601022 -0.00676427  0.00171436
  0.01726126  0.00799744]",-4.859552374077403,0.007753953985233135
MMM,-0.12015445866468372,1.0996949585288618,"[ 6.97913899e-04 -2.80360175e-04  4.06009417e-05  4.18933723e-04
 -3.15897914e-04 -2.22323142e-04]","[ 0.00220114 -0.01038902 -0.00813811 -0.00472868 -0.00508362 -0.00921004
 -0.00345796 -0.00808355 -0.00903232 -0.00767979 -0.00392302 -0.00380911
 -0.00373097  0.00405388 -0.01009049  0.00815473 -0.00723238  0.00464564
  0.01878712  0.00836003]",-5.138931347821952,0.0058639528921899135
MNST,0.001861117502748168,0.9753561632479165,"[ 9.98439305e-05 -2.32132687e-04  5.32989589e-05 -6.61477853e-04
  1.45130005e-04 -4.54113765e-04]","[ 0.00971271 -0.00508751 -0.00390847  0.00565763 -0.00614256  0.00163575
 -0.0042115  -0.00369494 -0.00396798 -0.00574067  0.00130043 -0.0018004
 -0.00101535  0.00151985 -0.00210159  0.00108433  0.00036967  0.0017026
  0.00374238  0.00233812]",-4.9144109564260425,0.007340040222793989
MO,-0.07218318785826155,1.0349767675811694,"[-5.30998073e-04  1.71442232e-03 -5.95295300e-04  4.29556153e-04
 -6.40484900e-05  3.21807765e-04]","[ 0.00713191 -0.00895209 -0.00171552 -0.00111535  0.00242752 -0.0024895
  0.00382237  0.00018921 -0.00179497  0.00031761 -0.00154503  0.00088708
 -0.00628029  0.00213225 -0.00976866 -0.00348492  0.00082756 -0.00613384
  0.00660378  0.02270523]",-5.025154764658312,0.0065705695242887436
MOS,-0.15343857704519834,1.1271660101409902,"[-4.21560262e-04  2.77429325e-04 -2.28631927e-04 -1.79691086e-04
  6.19776931e-06 -1.24851793e-04]","[ 0.00185161 -0.01114678 -0.00659728 -0.00696737  0.00032507 -0.01102978
  0.00368121 -0.00502    -0.00558955 -0.001162   -0.00707992 -0.00218882
 -0.00447951 -0.00097269 -0.00407014  0.00302288 -0.00380004  0.00624498
  0.0082709   0.0040897 ]",-5.604587993383886,0.003680936802194749
MPC,-0.0911027838629245,1.0560983297094546,"[ 6.24532536e-04  4.71121714e-04  7.24486600e-05 -1.27437605e-04
  9.04913297e-05 -1.30597350e-04]","[ 0.00457516 -0.00870617 -0.00712596 -0.00153588 -0.00573224 -0.00632342
 -0.00381236 -0.0070143  -0.0085993  -0.00740032 -0.00303206 -0.00471217
 -0.00082855  0.00289397 -0.00669456  0.01106067 -0.01024305  0.01047055
  0.01930131  0.00704649]",-5.00802146870849,0.00668411496271735
MRK,0.4334112446588613,0.5473776500429532,[-0.0003253   0.00168676 -0.00052979 -0.00058533  0.00025937 -0.00022329],"[ 0.0058781  -0.00862391 -0.00433716 -0.00103876 -0.00196485 -0.00376545
 -0.000934   -0.00370103 -0.0046954  -0.00537463  0.00115208 -0.00222132
 -0.001635    0.00518253 -0.01051747  0.00581724 -0.00719869 -0.00256537
  0.01550816  0.0096817 ]",-5.259334169168453,0.005198765064640889
MS,-0.09972869059862839,1.0744328637367055,[ 0.0001412   0.00091993 -0.00019137 -0.00042781  0.00017748 -0.0002404 ],"[ 0.00400634 -0.00850871 -0.00812839 -0.00211031 -0.00562523 -0.0083846
 -0.00114369 -0.00776545 -0.00623711 -0.00394522 -0.00604309 -0.00217999
 -0.00312031  0.00041013 -0.00252389  0.00718738 -0.00610829  0.01109739
  0.01361647 -0.00434126]",-4.97919445504746,0.006879602154790653
MSCI,-0.04016812131515985,1.019760126206488,"[-6.42309193e-04  2.95419165e-04 -1.86223244e-04 -1.01493755e-04
  9.72181382e-05  1.70490863e-04]","[ 0.0102457  -0.00509573 -0.00351322  0.00619327 -0.00609491  0.00273562
 -0.00496408 -0.00200468 -0.0060712  -0.00453276 -0.00014649 -0.00115967
 -0.00201784  0.00482761 -0.00846518  0.00681832 -0.00806714  0.00215393
  0.01440456  0.0071639 ]",-5.351006276271241,0.004743375450892049
MSFT,-0.025948200933343806,1.0096190304809376,"[-1.17016789e-04  2.16755136e-04 -5.59645984e-05 -5.80628913e-04
  2.04086917e-04 -2.50698016e-04]","[ 0.00899008 -0.00625987 -0.00350748  0.0043023  -0.00508809  0.00182776
 -0.00493658 -0.0021311  -0.0056286  -0.00551041  0.00147369 -0.00060712
 -0.00319334  0.00635031 -0.0107089   0.00383605 -0.00394374 -0.00330155
  0.01129554  0.01035157]",-5.397405507063305,0.0045283143945635184
MSI,-0.11159727585645332,1.0890272125030986,"[-1.40672399e-04  5.61185853e-05  1.63703789e-04 -5.63087698e-04
  3.17986643e-04 -2.41198885e-05]","[ 0.00350324 -0.01013137 -0.00609163 -0.00374005 -0.00313738 -0.00654536
 -0.00331715 -0.00534859 -0.01007681 -0.00771674 -0.0040702  -0.00570461
 -0.00355288  0.00095293 -0.00946054  0.00374726 -0.00569843  0.00293413
  0.00769967  0.01914763]",-5.124078101060212,0.005951701695563547
MTB,-0.10815749009775832,1.0893255549682808,[ 0.00020571  0.00115289 -0.00019671 -0.00030704  0.00018405 -0.00012882],"[ 0.00411182 -0.00957325 -0.00612882 -0.00243386 -0.00442426 -0.00529064
 -0.00501645 -0.00546296 -0.01057007 -0.00870578 -0.00267353 -0.00554011
 -0.00269218  0.00348984 -0.01179267  0.00732246 -0.01006731  0.00200547
  0.0124113   0.01253401]",-4.888814696206489,0.007530342931266411
MTD,0.4261152044515827,0.5519564653748723,"[-2.13086875e-04 -1.23633098e-04 -7.31006560e-05 -6.38820037e-04
  1.16365554e-04 -4.30655114e-04]","[ 8.21681515e-03 -5.57896032e-03 -6.04091344e-03  4.88466169e-03
 -8.75375099e-03  1.17528698e-05 -6.69439130e-03 -5.12515065e-03
 -6.78841389e-03 -5.75886584e-03 -1.58330571e-03 -3.29779736e-04
 -3.64536615e-03  5.29780912e-03 -6.70348199e-03  6.73136361e-03
 -4.10247733e-03  7.37809908e-03  9.45877767e-03  5.52629209e-03]",-5.818225824947776,0.0029728748691181016
MU,-0.1555794178516028,1.1190080737130503,"[-6.42655188e-04 -2.44574401e-04 -1.53359377e-05 -9.43914948e-05
  8.32256104e-05  1.87323286e-04]","[ 2.69774702e-03 -1.14662369e-02 -4.62458985e-03 -7.30242974e-03
  4.07004394e-03 -1.01142111e-02  6.85495580e-03 -1.74625284e-03
 -5.36812022e-03  9.89007483e-04 -6.79994821e-03 -4.30612597e-03
 -2.80523001e-04 -4.02542412e-03  1.11865807e-04  4.43552556e-03
 -6.61297872e-03  7.58213012e-03  9.65605341e-03 -1.26734116e-05]",-5.1228659157597125,0.005958920635334247
