,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4560857556200311,0.5021852269265871,"[ 6.46200279e-04 -2.33736921e-04  4.04263276e-04  4.21156093e-04
  2.20116045e-05  3.83978831e-04]","[ 0.00472332 -0.00398173 -0.0034744   0.00611912 -0.00701882  0.00492959
 -0.00726367  0.00019227 -0.00698631 -0.00649413 -0.00120515 -0.00633789
 -0.00267685 -0.00237049 -0.00551024 -0.00555054 -0.00298083 -0.00459904
 -0.01058435  0.00623919]",-5.3714716933769635,0.004647286893735011
KO,-0.01017502714637842,0.9807183239552428,[-0.00219187 -0.00185153  0.00010724 -0.00144503  0.00047702 -0.00014199],"[ 0.00389879 -0.00639466 -0.00170782 -0.00017183  0.00277657  0.00233079
  0.00330969  0.00525319 -0.0040861   0.00653152 -0.0017699   0.0013785
 -0.00240959  0.00488931 -0.00758172  0.00277123 -0.00375673 -0.00351546
  0.00677383  0.00691067]",-4.6640116611905205,0.009428562234026381
KR,0.45777352940231625,0.5038444756259215,"[ 1.65915266e-03  3.40267275e-05  2.95083402e-04  1.89200812e-04
 -1.32238568e-04 -3.46886808e-04]","[ 0.00539693 -0.00129903 -0.00563166  0.00964455 -0.01017325  0.00299248
 -0.00406025 -0.00137685 -0.0040501  -0.00163089 -0.00161059 -0.00147465
 -0.00403716  0.00216365 -0.00901092 -0.00159009 -0.00428762 -0.00343571
 -0.01087128  0.01411887]",-5.3782321249953045,0.0046159751880559385
L,0.4529376677311335,0.5037789993981223,"[-7.42523251e-05  5.89612986e-04 -2.06035591e-04  3.73459239e-04
 -1.10894796e-04  1.75217004e-04]","[ 0.00534465 -0.00152123 -0.00546097  0.00984253 -0.01113427  0.00343969
 -0.00512149 -0.00231488 -0.00378911 -0.00218375 -0.00381678 -0.00194106
 -0.0044647  -0.00340207 -0.00275231 -0.00318626 -0.00520113 -0.00050687
 -0.00609138  0.00028898]",-5.636036520070559,0.003566978072059117
LDOS,0.44981150871914394,0.5040936405053718,"[ 7.79258097e-04  2.41037134e-04  1.74495771e-04  3.32866664e-04
 -6.24322672e-05  7.30494415e-05]","[ 0.00639371  0.00210185 -0.00792489  0.01482036 -0.01460732  0.00264897
 -0.00435549 -0.00199685 -0.00618906 -0.00076233 -0.00312509 -0.00700019
  0.00349966 -0.00220228 -0.00282576  0.00289059 -0.00351937 -0.00507676
 -0.00144076  0.00508341]",-5.800167889307834,0.003027046493971367
LEG,0.013258359283112883,0.9511851194029768,"[-3.09444618e-04 -5.77647801e-04  9.44777141e-05 -1.14332486e-04
  4.79698670e-05  7.53418858e-05]","[ 0.00453721 -0.00569548 -0.00204097  0.00442956 -0.00553891  0.0062855
 -0.00996692  0.00027735 -0.00676426 -0.01237851  0.00442634 -0.00627114
 -0.00369375  0.0035687  -0.01113703 -0.00827384 -0.00036124 -0.00666395
 -0.01971584  0.0130038 ]",-5.1284910884811445,0.005925494778775389
LEN,0.020005551854481874,0.9386630089935735,"[-1.01533754e-03 -1.09307928e-03  4.38753667e-04 -3.79970074e-05
  3.22936909e-04  8.13158574e-04]","[ 0.00460361 -0.00483611 -0.0021812   0.00501528 -0.00458154  0.00617953
 -0.00698376  0.00191857 -0.00669895 -0.00582194  0.0009512  -0.00467283
 -0.00173928  0.00146407 -0.00573507 -0.00274407 -0.00134439 -0.00254381
 -0.00562581  0.00851827]",-4.655508329234691,0.009509078270709157
LH,-0.08806164391020208,1.052471289346519,[-0.00119528 -0.00212484  0.00064755 -0.00076261  0.00046281  0.00039562],"[ 0.00274892 -0.01034725  0.00063717 -0.00700669  0.00938719  0.00215095
  0.0030819   0.00793157 -0.0075874   0.00251232 -0.00057528 -0.00548327
  0.00082656  0.00031832 -0.00334366 -0.00227414  0.0009411  -0.00194821
 -0.00871322  0.01117414]",-4.692715392544313,0.00916177453487138
LHX,0.45415100584163604,0.5027181395305163,"[-2.97718079e-04  5.52917541e-04 -2.79721982e-04  6.30430753e-05
 -5.51472844e-05 -1.53411980e-05]","[ 0.00548808 -0.00010304 -0.00761719  0.01102502 -0.01429387  0.00051542
 -0.00471497 -0.00590197 -0.00216013 -0.00730389  0.00077533 -0.0062004
  0.00136012 -0.00339835 -0.00111499 -0.00326682 -0.00217429 -0.00371785
 -0.01186202 -0.00104268]",-5.493668160583847,0.004112730315935765
LIN,0.08308452846958674,0.8750550815537464,"[ 6.90350137e-05  8.10840038e-04 -1.98611276e-04  3.48272730e-04
 -7.88584959e-05  1.56420548e-04]","[ 0.00493405 -0.00344897 -0.00318761  0.00647418 -0.00480836  0.00488531
 -0.00291639  0.00289648 -0.00675106  0.00274861 -0.00573922 -0.00264115
 -0.00297397 -0.00393264 -0.00089993 -0.00185029 -0.0036398  -0.0005825
 -0.00115052 -0.00335538]",-4.682030176524776,0.009260194960233585
LKQ,-0.1443197844901915,1.1017913986020649,"[-1.50569860e-03 -1.39801875e-03 -1.39198595e-04 -6.06664344e-04
 -1.49182815e-05 -2.86361708e-04]","[ 2.95378940e-03 -8.80389855e-03 -1.23419425e-03 -4.53947116e-03
  4.64835865e-03  1.37049041e-03 -7.23794702e-05  4.57769081e-03
 -7.92555479e-03 -4.01938019e-03  2.24546217e-03 -1.02423677e-02
  5.03635035e-03  4.43936648e-04 -5.31209490e-03  3.16704748e-04
 -2.11638351e-03 -7.73663801e-03  3.22289980e-04  8.06196614e-03]",-4.980637849538483,0.006869679337932348
LLY,-0.09142482327252893,1.0636165975432186,"[ 4.81613958e-04 -8.78338923e-04  6.16596796e-04 -7.04727148e-05
  2.25282415e-04  3.03611062e-04]","[ 0.0026404  -0.01058879  0.00044993 -0.00753492  0.00909718  0.00081245
  0.0049913   0.00553891 -0.00240586  0.00180523  0.00373059 -0.00046614
  0.00020514  0.00562137 -0.00480656  0.00041969 -0.00153153  0.00045262
 -0.01347459  0.00622497]",-4.887785211599536,0.007538099295242844
LMT,0.141484602748234,0.8196061673709019,"[-1.26680272e-03  1.24796459e-03 -8.78079037e-04 -8.74836838e-05
 -1.08915878e-04 -1.35181858e-04]","[ 5.43616092e-03 -5.99599652e-04 -6.63567887e-03  1.02561547e-02
 -1.18171398e-02  1.25747014e-03 -2.63992181e-03 -4.08841704e-03
 -8.85510001e-04 -3.81820286e-03  2.25661207e-03 -3.23353598e-03
  4.12204373e-03  8.79355455e-04  6.81722960e-04  4.67282150e-03
 -1.53387147e-03 -5.41843630e-05  7.92028409e-03  3.24754482e-03]",-4.814180729751024,0.008113866805295035
LNC,0.45048578340953854,0.5068579167485782,"[ 9.56377689e-04  9.07208539e-04  7.93912446e-05  5.85708804e-04
 -6.39973644e-05  2.62071403e-04]","[ 0.00525603 -0.00074866 -0.00704908  0.01016936 -0.01329212  0.0009935
 -0.00476482 -0.00512237 -0.00272889 -0.00602749 -0.00128653 -0.00530571
 -0.00126998 -0.0045935  -0.00211747 -0.00504075 -0.00307585 -0.00392428
 -0.01155899  0.00267472]",-5.8855312783076155,0.0027793692144359467
LNT,0.03302154373118027,0.9234456356521255,"[-1.71622045e-03 -2.09416545e-03  3.83956949e-04 -1.21716067e-03
  4.83466595e-04  3.87307436e-05]","[ 0.00439552 -0.00567667 -0.0013683   0.00169751  0.00274253  0.00431657
  0.00173566  0.00736389 -0.00675102  0.00652063 -0.00073456 -0.00083212
  0.0010908   0.00777983 -0.00916577  0.00747397 -0.00371763 -0.00444197
  0.01194659  0.01105795]",-4.9680021788080255,0.006957033068317839
LOW,0.017279650839587064,0.9449995820379851,"[ 1.81322378e-03 -7.70518453e-04  7.58112517e-04  5.63675123e-04
 -1.32611703e-04  7.13261590e-05]","[ 0.00394198 -0.00625445 -0.00197895  0.00139107 -0.0012482   0.0041504
 -0.00429424  0.00301283 -0.00805749 -0.00425328 -0.00137178 -0.00788182
 -0.00044646 -0.00399323 -0.00194079 -0.00620418  0.00013912 -0.00418571
 -0.00850936  0.00135779]",-4.952016433246682,0.007069140098694459
LRCX,0.17166472225394172,0.7969967793608879,[-0.00108706  0.00015932 -0.00011879 -0.00011342  0.00023518  0.00050241],"[ 6.17932865e-03  2.94152109e-05 -5.30185865e-03  1.30926543e-02
 -1.15069359e-02  5.06016645e-03 -3.31195615e-03 -3.44992064e-04
 -3.16443825e-03  4.54437324e-03 -5.65220798e-03  2.17008217e-03
 -3.06480068e-03 -1.48378517e-03  2.20375522e-03  4.41839499e-03
 -3.87948599e-03  9.59058654e-03  5.17447039e-04  8.17426174e-03]",-4.916546998773266,0.0073243783192474
LUMN,-0.0028189620555678584,0.9592783546255096,"[ 5.18188294e-04 -8.99990895e-04  4.67543339e-04 -6.95922329e-05
  7.42447770e-05  2.49542242e-05]","[ 0.00367851 -0.0066449  -0.00222    -0.00160817  0.00417873  0.00020476
  0.00642326  0.00558065 -0.00433868  0.00921146 -0.00345706 -0.00079658
  0.00134114  0.00114864 -0.00159999  0.00520705 -0.00178607  0.00056774
  0.00998052  0.01294037]",-4.6959144933403705,0.009132511926636949
LUV,0.4535504414912169,0.503100310088781,[ 0.00048959 -0.00030481  0.00065595 -0.0004817   0.00050261  0.0003005 ],"[ 0.0055895   0.00103973 -0.00935574  0.01130901 -0.01409988 -0.00195396
 -0.00116434 -0.0040223  -0.00585279  0.00042097 -0.00692159 -0.00780797
 -0.0001977  -0.00590004 -0.00694815 -0.00012174 -0.00879184 -0.00733377
 -0.00934556  0.01463937]",-5.556304719189048,0.003863025017289862
LVS,0.11164779590250241,0.8427150740258217,[-0.003198    0.00060995 -0.00108356 -0.00145871  0.00034387 -0.00038449],"[ 0.00506669 -0.00225872 -0.00562184  0.00701514 -0.00775265 -0.00043454
  0.0026756  -0.00345829  0.00251574  0.00117007  0.00189761 -0.00030797
  0.00697841 -0.00199283  0.01260715  0.00771475  0.00297811  0.01038168
  0.01620427 -0.00418318]",-4.637253707955989,0.009684256938815581
LYB,0.45719796583245875,0.5012657264568263,[ 0.002044    0.00104433  0.00026537  0.00127413 -0.00030055  0.00035824],"[ 0.00560478 -0.0015184  -0.00434995  0.01037543 -0.00965516  0.0050453
 -0.00431131 -0.00050123 -0.00357537  0.00065297 -0.0039718  -0.00090563
 -0.00170794 -0.00437055  0.00436716 -0.00046767 -0.00099097  0.00446978
  0.00271044 -0.00302557]",-5.274197669541087,0.0051220646485695435
LYV,0.016751412713906372,0.941601546806639,"[ 5.61722418e-04  4.26924954e-04  1.57292595e-04  5.56279429e-04
 -4.74376945e-05  3.65869460e-04]","[ 0.00338512 -0.00521425 -0.00583087 -0.00056701 -0.00336149 -0.00493183
  0.00489698 -0.0043368   0.00190053 -0.00317195  0.00348403 -0.00453338
  0.00516103 -0.00266097  0.00396391  0.0001988  -0.00095999 -0.00042422
 -0.00303346 -0.00622588]",-4.511023354338772,0.010987210610993395
MA,0.09907396692268726,0.8576790280324313,[ 0.00102849 -0.00093249  0.00044732  0.00081908 -0.00033015  0.00016307],"[ 0.00486725 -0.00195653 -0.00618823  0.00678673 -0.00789204 -0.001099
  0.00337341 -0.00325864  0.00250088  0.0039155  -0.00084241  0.00389043
 -0.00158933  0.00152845 -0.00023651  0.00347155 -0.00371663  0.00248474
  0.00564159 -0.00106496]",-4.451426987881595,0.011661913681700792
MAA,0.10901469329159193,0.8619205325418806,"[-4.43193736e-04 -8.99995705e-04  3.11289310e-04 -5.40375034e-04
  2.90192992e-04  9.12785048e-05]","[ 0.00547825 -0.00242234 -0.003376    0.00796192 -0.00406483  0.00498189
 -0.00038164  0.00457464 -0.00545902  0.00698392 -0.00245433  0.00206764
 -0.00206594  0.00875563 -0.01227111  0.00852457 -0.00755998 -0.00421274
  0.00937108  0.01365884]",-4.571186064536002,0.010345681791572954
MAR,0.4444758613249887,0.5069530392802682,"[-3.08791815e-05  3.67989601e-04 -1.06715167e-04  1.94481037e-04
 -4.23057248e-05  1.13433236e-04]","[ 0.00563916 -0.00033079 -0.00651042  0.01106765 -0.01237829  0.00268284
 -0.00571539 -0.00245215 -0.00583364 -0.00450786 -0.00230364 -0.00651724
 -0.00135994 -0.00253221 -0.00713106 -0.00408466 -0.00454994 -0.00816615
 -0.01247577  0.00754991]",-6.222291631703587,0.001984691819207454
MAS,-0.028242655149401764,0.9964821798681652,[ 0.00030729 -0.00152264  0.00053224  0.00042158 -0.00014193  0.00025659],"[ 0.00336001 -0.00771887 -0.00155128 -0.00297844  0.00443999  0.00166191
  0.00127381  0.00616119 -0.00911083  0.0012104  -0.00165951 -0.00862513
  0.00344548 -0.00042262 -0.00469325  0.00228779 -0.00400459 -0.00246015
 -0.00761989  0.01358239]",-4.8044951608931745,0.008192836034552361
MCD,0.4547875397396457,0.5048085793338466,"[-5.47821999e-06 -7.28083442e-04  1.88388141e-04 -1.00539784e-04
 -1.06357141e-06 -5.13997903e-05]","[ 0.00553682 -0.00113271 -0.00551007  0.01000829 -0.00976471  0.00418161
 -0.00606002  0.00110823 -0.00953972 -0.00140941 -0.00467889 -0.0072601
 -0.00061005 -0.00042907 -0.00954167  0.00332465 -0.00914401 -0.00406444
 -0.0043557   0.01761485]",-5.547905268565701,0.003895608957208289
MCHP,0.1696298209721054,0.7972487165913347,[-0.00158886  0.00112448 -0.00052651 -0.00011752  0.00024792  0.00054075],"[ 0.00607344  0.00014851 -0.00584345  0.01281376 -0.01198563  0.00423159
 -0.00385737 -0.00103287 -0.00378564  0.00152581 -0.00272513 -0.00104398
  0.00135902  0.0012767  -0.00119603  0.00976335 -0.00866821  0.00539836
  0.00487136  0.00591425]",-4.791692639921577,0.008298399285715902
MCK,-0.08735474345529258,1.0598582312647062,[-0.00139681  0.00123853 -0.00070016  0.0007616  -0.00015441  0.00072774],"[ 0.00278026 -0.01034553  0.00076974 -0.00652369  0.0083747   0.00279762
  0.00137997  0.00691393 -0.00695999 -0.00062754  0.00148059 -0.00620324
  0.00195687  0.00013601 -0.00142315 -0.00309543  0.00242307 -0.00174308
 -0.00807664  0.00618114]",-4.65067445233298,0.009555155260044777
MCO,0.45649289914783603,0.5053594432408808,[-0.00109593  0.00013606 -0.00035702  0.00035363 -0.00012238  0.00036689],"[ 1.72620762e-03 -1.26739997e-02  6.47989791e-04 -1.21783286e-02
  1.16409439e-02 -1.22613648e-03  4.59505296e-03  5.32543533e-03
 -5.08836628e-03 -3.14825253e-03  4.22755416e-03 -8.16454909e-03
  4.19961835e-03  1.33729712e-05 -1.64814837e-03 -3.28872546e-03
  1.98647518e-03 -3.68180162e-03 -7.56581454e-03  6.55842257e-03]",-5.292249891960586,0.005030429594980882
MDLZ,0.11286332769144729,0.8506231341194849,[-0.00242249  0.00022801 -0.00043562 -0.00067927  0.00042939  0.00048946],"[ 0.00535196 -0.00269459 -0.00336815  0.00709021 -0.00300899  0.00360417
  0.00335871  0.00401928 -0.00215444  0.01149892 -0.00390728  0.00589018
 -0.00176733  0.00653863 -0.00465031  0.01155966 -0.00819076  0.00438587
  0.0121187   0.00528385]",-4.313580630043414,0.0133855350354635
MDT,-0.1494928486384141,1.117766021653892,[ 0.00117244 -0.00110393  0.00044418  0.00057721 -0.00034248 -0.00013268],"[ 1.59960868e-03 -1.26540823e-02 -8.76023802e-05 -1.26689541e-02
  1.11875123e-02 -3.58999395e-03  7.99507806e-03  2.74593650e-03
  3.33400826e-04 -1.78524915e-03  6.73357539e-03 -2.62757198e-03
  2.37431788e-03  3.79329916e-03 -3.28945547e-03 -2.55464078e-03
  3.32289201e-04 -3.95276069e-03 -8.30944341e-03  1.77600177e-05]",-5.33293783854848,0.0048298598005099315
MET,0.4552498686282399,0.5051448036720555,[ 0.00142016  0.00103621  0.00012352  0.00092562 -0.00019208  0.00029976],"[ 0.00456919 -0.0026964  -0.00691224  0.00627931 -0.01165906 -0.00124863
 -0.00404001 -0.00690715 -0.00116431 -0.00998086  0.00099021 -0.00655224
 -0.00175194 -0.00607483 -0.00106673 -0.01011895 -0.00026321 -0.00475837
 -0.01693051 -0.00060775]",-5.565769749882409,0.003826633860321051
META,-0.020514223146462535,0.9871025495894938,"[-2.27384537e-03 -4.02412349e-04 -3.56361357e-04 -9.93609305e-04
  3.80876548e-04  8.32882699e-05]","[ 0.00352202 -0.00772105 -0.00116548 -0.0031999   0.00655642  0.00049206
  0.00801258  0.00663599 -0.00311518  0.01166668 -0.00347178  0.00234112
 -0.00018217  0.00301832 -0.00189056  0.00640107 -0.00253161  0.00225062
  0.01315017  0.0105256 ]",-4.898840659454644,0.007455221202903626
MGM,0.4561376799468403,0.5027388068470902,"[-1.24015697e-03  1.15259206e-04 -3.22804335e-04 -2.96804002e-04
  8.89630382e-05  6.66677345e-05]","[ 0.00504848 -0.00122672 -0.0067561   0.00888326 -0.01149041  0.00048146
 -0.00265582 -0.00419396 -0.0022017  -0.00288655 -0.00240894 -0.00389289
 -0.00047371 -0.00513455  0.00134554 -0.00180618 -0.00376439  0.00011222
 -0.00378698 -0.00389736]",-5.404831816102289,0.004494810292331748
MHK,-0.06107217071392429,1.0393973696848957,"[ 9.10129099e-04 -1.25426655e-03  6.36366788e-04  2.41120463e-04
 -5.21782168e-05  8.81803028e-05]","[ 3.38655172e-03 -8.36604178e-03 -7.01281569e-04 -2.02227046e-03
  1.66452140e-03  3.72228423e-03 -3.60405016e-03  2.55957381e-03
 -5.15869731e-03 -7.58168881e-03  4.71831461e-03 -5.62905536e-03
  1.83941849e-05  2.52858630e-03 -5.11169140e-03 -4.89319896e-03
  9.63363813e-04 -2.95071247e-03 -1.47429930e-02  7.44485332e-03]",-4.838114962953962,0.00792197319856032
MKC,0.46023404734261647,0.500965249632857,[-0.00238774 -0.00036022  0.00012799 -0.00168308  0.00100656  0.00046376],"[ 0.0036831  -0.00659738 -0.00226296 -0.00148534  0.00370747  0.00028729
  0.00596296  0.00507031 -0.00386821  0.008314   -0.00248259 -0.00050797
  0.0020116   0.00279373 -0.00310672  0.00849088 -0.00677281  0.00025458
  0.0113956   0.00375006]",-5.068242929145742,0.0062934685016586825
MKTX,0.01020792814621987,0.9548578787915676,"[-1.18281564e-03  2.19613267e-05 -1.33741807e-04 -2.42765387e-05
  1.64406931e-04  4.94840812e-04]","[ 0.00362083 -0.00646504 -0.00326543  0.00019897 -0.00270763  0.00174783
 -0.0053833   0.00042866 -0.00823309 -0.01075118  0.00335938 -0.01236319
  0.00390914  0.0006128  -0.00927137 -0.00042474 -0.00585718 -0.00834666
 -0.00973936  0.01527735]",-5.278765156502664,0.005098723031914975
MLM,0.4606060882314016,0.5003898892924143,[ 0.00079872  0.00047486 -0.00013406  0.00042983 -0.00029362 -0.00025119],"[ 0.0051702  -0.00072111 -0.00752181  0.00952436 -0.01327161 -0.00030824
 -0.0036898  -0.00626381 -0.00088738 -0.00746373  0.00210827 -0.00484182
  0.00077828 -0.00128855 -0.00308318 -0.0028334  -0.00267086 -0.00485413
 -0.00942652 -0.00049037]",-5.056869842076894,0.006365453235298326
MMC,-0.01952380058917545,0.9896896623480931,[ 0.00200111 -0.00067353  0.00043112  0.00117219 -0.0005907  -0.00012676],"[ 0.00419269 -0.00468586 -0.00441381  0.00329951 -0.00610617  0.00164823
 -0.00579975 -0.00156719 -0.00661508 -0.01096343  0.00272903 -0.01136625
  0.00262588 -0.00280005 -0.00424883 -0.00596093 -0.00063094 -0.00641796
 -0.01778113  0.00729657]",-5.370228279254493,0.004653068989914911
MMM,-0.0016147261894495653,0.9695389686314034,[ 0.00188002 -0.00129256  0.00070134  0.00073742 -0.00037146 -0.00013361],"[ 0.00404003 -0.00672575 -0.00130889  0.00136043 -0.00107199  0.00554227
 -0.00665046  0.00345622 -0.00884425 -0.00769312  0.00200303 -0.0081666
 -0.00078038  0.00193023 -0.00971591 -0.00465723 -0.00269479 -0.00769856
 -0.01430566  0.0090621 ]",-4.9995436983515855,0.006741022236972779
MNST,-0.019643469580520455,0.9928668803876836,"[-2.85484026e-03  5.97647054e-05 -6.31001719e-04 -4.21835207e-04
  2.36122622e-04  5.16625449e-04]","[ 3.97284397e-03 -7.58238553e-03  2.88137618e-05 -1.38893356e-03
  6.61192152e-03  3.53327223e-03  5.93723267e-03  8.35742620e-03
 -4.24821768e-03  1.20475673e-02 -3.42653175e-03  2.72582489e-03
  9.05418240e-04  3.15768857e-03  1.63500197e-03  8.02481745e-03
  2.42009027e-05  5.14857669e-03  2.12397182e-02  6.37357877e-03]",-5.271247292396401,0.005137198986065656
MO,0.46348122518840024,0.49730952919875737,"[ 4.30567196e-05 -2.14355945e-03  6.74001966e-04 -1.33782626e-03
  3.58123112e-04 -6.51717909e-04]","[ 0.00608901 -0.00056655 -0.00449588  0.01154069 -0.00777698  0.00512382
 -0.00035659  0.00294692 -0.00409448  0.00984532 -0.00633437  0.00447892
 -0.00422104  0.00379854 -0.00583329  0.00685487 -0.00589698  0.00038625
  0.01573259  0.00700474]",-4.707889686113188,0.009023800554777995
MOS,0.04888483103654688,0.9057205433709432,"[ 6.17779146e-04  5.62777496e-04 -3.00043527e-05  4.25048857e-04
 -1.44140281e-04  3.60198690e-05]","[ 4.33964521e-03 -4.42834732e-03 -4.50788648e-03  4.60325042e-03
 -8.31315449e-03  1.82253987e-03 -5.94184486e-03 -3.99901082e-03
 -2.78679964e-03 -1.06678275e-02  2.10594460e-03 -6.17358970e-03
 -2.29592457e-03 -4.12807785e-03 -2.30496940e-03 -1.03027689e-02
  4.49140625e-05 -5.98710959e-03 -1.41774422e-02 -4.42840772e-03]",-5.17671589063343,0.005646519786314307
MPC,0.45925956537543183,0.5016665232273629,"[-3.98650562e-04 -6.10830250e-04  4.28976340e-05  4.54308705e-04
 -1.60298872e-04  3.30255055e-04]","[ 5.72858677e-03 -1.22871268e-03 -4.43444915e-03  1.12685316e-02
 -1.04966379e-02  6.05262275e-03 -6.36408772e-03 -6.86556147e-05
 -5.05866530e-03 -7.71837853e-04 -3.58877988e-03 -8.89374612e-04
 -4.09107573e-03 -1.10927422e-03 -2.43356002e-03 -1.39946219e-03
 -1.83144594e-03  1.12403411e-03  6.18353012e-04  7.69991163e-03]",-5.18474670139035,0.005601355251128949
MRK,-0.009525778855671688,0.9767878579032954,"[ 2.24678737e-04  1.66357406e-03 -5.73566894e-04  3.19743796e-04
 -1.51355644e-04 -8.21150812e-05]","[ 3.83539624e-03 -7.04405036e-03 -1.12363007e-03  4.28704991e-05
  1.03808346e-03  3.94064690e-03 -1.53156499e-03  3.31346781e-03
 -4.13956372e-03 -2.06832656e-03  2.44539699e-03 -2.02793970e-03
 -4.00306835e-04  3.40910471e-03 -3.25463538e-03 -2.18666959e-05
 -1.75756917e-03  2.67213893e-03 -1.42063407e-02  5.56611494e-03]",-4.514440210312931,0.010949732959109578
MS,0.4528748213969618,0.5031309764209344,"[ 1.02605492e-03  4.85285346e-04  1.23521158e-04  4.82637370e-04
 -1.28393801e-04  5.46396948e-05]","[ 5.48459346e-03  5.30764030e-05 -7.65455896e-03  1.15624771e-02
 -1.44555040e-02  1.08877909e-03 -4.91802455e-03 -4.82598443e-03
 -3.86389630e-03 -4.30448169e-03 -3.24903118e-03 -5.47579423e-03
 -1.40783005e-03 -4.47782146e-03 -3.80214234e-03 -2.23830076e-03
 -5.83030973e-03 -4.04116127e-03 -6.64228520e-03  6.82329385e-03]",-5.58381985928773,0.003758182337709735
MSCI,-0.08647431011763905,1.0462085324566266,"[ 1.31718484e-04 -1.56021008e-03  2.28354103e-04  6.44858550e-04
 -4.35243133e-04  1.32948535e-05]","[ 0.00284424 -0.00979875  0.00015595 -0.00570357  0.0067769   0.00242209
  0.00085186  0.00549476 -0.00566521 -0.00216963  0.00323811 -0.0048661
  0.0008184   0.00325597 -0.00571267 -0.00311387  0.00168774 -0.00551654
 -0.00384327  0.00802281]",-4.911040143715623,0.007364823870722936
MSFT,0.4629968750820648,0.49705409442171883,"[-9.80492439e-04 -5.24054428e-05 -2.00390267e-04 -7.22068545e-04
  2.45416363e-04 -1.41599726e-04]","[ 0.00648665  0.00131201 -0.00660082  0.01449249 -0.01268099  0.00380914
 -0.00165758 -0.00030622 -0.00354702  0.00769812 -0.00725701  0.00308301
 -0.00419517  0.00132551 -0.00533491  0.00695781 -0.00854234  0.00206976
  0.00825313  0.01092584]",-4.784247768551667,0.008360410346741575
MSI,0.4590372652092596,0.5029414162776631,"[-2.65435438e-04 -1.04110411e-04 -3.08859586e-05 -4.12309849e-04
  1.13817003e-04 -1.81209666e-04]","[ 5.23550379e-03 -1.38380097e-03 -5.88948960e-03  9.16632623e-03
 -1.02334660e-02  2.60656717e-03 -4.85187686e-03 -1.43115023e-03
 -5.86030051e-03 -3.97161030e-03 -1.34999162e-03 -6.24706539e-03
  3.83124669e-05 -5.25484715e-04 -6.97415732e-03 -1.28702577e-04
 -6.22182649e-03 -5.21787963e-03 -1.01673354e-02  6.68428133e-03]",-5.205797332703882,0.005484675585836803
MTB,0.4509557370096034,0.503786853133503,"[ 9.41190382e-04  5.31527481e-04  2.09882390e-05  4.30482792e-04
 -1.73555179e-04 -6.89572738e-05]","[ 0.0058017   0.00033494 -0.00740246  0.01247905 -0.01474358  0.00211948
 -0.00549005 -0.00422399 -0.00422409 -0.00323681 -0.00417126 -0.00448512
 -0.00233222 -0.00421933 -0.00427493 -0.00134196 -0.0073313  -0.00353232
 -0.00495406  0.00540472]",-5.723697417209629,0.0032676068334963203
MTD,0.07319265608190799,0.8904683875305178,[-0.00141746 -0.00279285  0.00064081 -0.00136055  0.00044891 -0.00018757],"[ 4.58088853e-03 -3.38101662e-03 -4.72667937e-03  5.25640718e-03
 -6.29350147e-03  1.00798194e-03 -3.99810100e-04 -1.67661397e-03
 -1.17262923e-03 -1.02735668e-03  1.22744017e-05 -1.46532052e-03
  2.50878548e-04 -1.15491742e-03  1.11339930e-03  9.54809367e-04
 -4.89134504e-03  2.89062245e-03 -9.60814960e-03 -9.91126888e-03]",-4.554542831120748,0.010519308233350549
MU,0.19565052486649648,0.7611159141330037,"[ 6.43063528e-04  3.42949172e-04  1.41413944e-04  3.32157578e-04
 -1.10084228e-05  1.88701223e-04]","[ 0.00650456  0.00082151 -0.00563298  0.01461723 -0.01237958  0.00611929
 -0.00553438  0.00125818 -0.00763835  0.00375329 -0.00682128 -0.00260918
 -0.00048361 -0.00070205 -0.00337688  0.00823986 -0.00877352  0.00316994
  0.00623596  0.01190099]",-4.8408288836043125,0.007900502739644282
NCLH,0.14408682908432124,0.8076566780958362,[-0.00010444 -0.00093773  0.00067773 -0.00054035  0.00048816  0.00037294],"[ 0.00523136 -0.00116848 -0.00625005  0.00902967 -0.00986727  0.00177537
 -0.00285117 -0.00070931 -0.00642169  0.00122971 -0.00671611 -0.00439849
 -0.00341529 -0.00420231 -0.00591934 -0.00116265 -0.00820784 -0.0035666
 -0.00690775  0.00594686]",-5.087320543106665,0.006174542161480643
NDAQ,-0.08943428638135537,1.0491710388133857,"[ 7.02529607e-04 -3.20970953e-04  2.30018179e-04  4.19058589e-04
 -1.50097031e-04  7.77446899e-05]","[ 0.00314434 -0.01047293  0.00145726 -0.00445644  0.00526327  0.00589539
 -0.00512573  0.00556432 -0.00789564 -0.00758303  0.00341566 -0.0055621
 -0.00441656  0.00315289 -0.01069974 -0.01022154  0.00048492 -0.00799458
 -0.02016499  0.00620245]",-4.8748699445872585,0.007636087268764274
NEE,-0.016220879211371993,0.9831326245007924,[-0.00138393 -0.00157974  0.00036778 -0.00103671  0.00049072  0.00014403],"[ 0.00356306 -0.00800968 -0.00032535 -0.00295609  0.00676319  0.00224764
  0.00587308  0.00692817 -0.00283163  0.0087613  -0.00061357  0.00336059
 -0.00207393  0.00590374 -0.00481258  0.00178039  0.00128833 -0.002082
  0.01086129  0.00552894]",-4.8600448730302555,0.007750136111241581
