,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0011905135217044885,0.9510481784100169,"[ 4.53098642e-04 -2.83370320e-04  5.22105928e-04  7.01187069e-05
  2.10610398e-04  3.66506286e-04]","[ 0.00743858 -0.00808242 -0.01149498  0.00063544 -0.01193372  0.00388892
 -0.0087208   0.01175762  0.00072584  0.00945799  0.00374476  0.00584932
 -0.00173324  0.00442404  0.00067111  0.01001252  0.00340575  0.00213864
 -0.02195887 -0.00336623]",-5.222081225578194,0.005396086957555971
KHC,0.1382246379169937,0.8057856278512294,"[ 3.68116280e-05  2.93421325e-03 -8.07405220e-04 -5.89997460e-04
  2.19262854e-04 -4.84576862e-04]","[ 1.37383229e-02 -9.60862679e-03  1.39309671e-03 -5.65655665e-03
 -2.41640675e-03 -8.71297972e-03 -7.74974619e-06 -5.45295706e-03
  4.28455528e-03  1.34150487e-03  6.58014256e-03  4.71059332e-03
  4.79899405e-03  3.22098814e-03 -2.57283333e-04  3.74235730e-03
 -6.40326005e-03  2.82648509e-03 -2.13784846e-02  3.08704260e-03]",-4.16602535007142,0.015513799666560836
KIM,0.1790798613724769,0.7605395110859647,[-0.00035629  0.00195093 -0.00053874 -0.00057905  0.00029592 -0.00017728],"[ 0.01463097 -0.01145348  0.00064776 -0.00909098 -0.00451953 -0.01051307
 -0.00157286 -0.00457891  0.00660939  0.00020083  0.00681511 -0.00346376
 -0.00043562  0.00052525 -0.00261603  0.00914793 -0.00193178  0.00902186
 -0.01658151  0.00276255]",-4.814610491869124,0.008110380521900738
KLAC,0.14020656057733005,0.8039291019672178,[ 0.00063512  0.00082918  0.00028467 -0.0002385   0.00035336  0.00016971],"[ 0.01231006 -0.01065454 -0.0040121  -0.00603268 -0.00817451 -0.00423209
 -0.00571313  0.00616559  0.00487374  0.00960433  0.00695222  0.00768681
 -0.00083374  0.00402695 -0.00371593  0.01147564 -0.00422741  0.0076943
 -0.0207711  -0.00410014]",-4.702827299806351,0.00906959834438579
KMB,0.41687602723430883,0.5217383621444212,[-0.00116441  0.00260516 -0.00084041 -0.00125174  0.00059824 -0.00025033],"[ 1.50241311e-02 -1.18214029e-02  5.47955161e-04 -1.03603398e-02
 -5.82367696e-03 -1.16788542e-02 -5.25232466e-03 -3.37127574e-03
  3.40070202e-03  4.08225474e-03  7.26829461e-03  2.60326366e-03
  1.88273504e-03  1.10218353e-03 -2.23966963e-03  7.25594453e-03
 -2.09357559e-05  8.86394479e-03 -5.84299301e-03  1.00244865e-03]",-4.866771083338568,0.007698181988891121
KMI,0.10576922609695244,0.8488608229433277,"[ 3.09050550e-03  5.60937740e-05  9.50452270e-04  5.44623129e-04
 -2.61557450e-05 -7.51710373e-05]","[ 0.01384961 -0.01086385 -0.00072635 -0.0085448  -0.00623684 -0.01062607
 -0.00667644 -0.00425056 -0.00084732  0.00312318  0.00466375  0.00396645
  0.00080462  0.00230416 -0.00140167  0.00573277 -0.00081924  0.00426369
 -0.01211042 -0.00319275]",-4.656771216506627,0.009497076956541754
KMX,-0.03895638281813928,0.9753255122805887,[ 0.0014769  -0.00062859  0.0007987  -0.00060859  0.0003121  -0.00035518],"[ 6.51092404e-03 -4.59143798e-03 -8.88804838e-03  5.89484769e-03
 -7.74829520e-03  4.88444990e-03 -6.96945118e-03  7.21940796e-03
 -5.75999206e-03  9.46400279e-03  1.70344767e-03  1.49799518e-02
  2.77517917e-04  4.61601797e-03 -3.38711717e-03 -8.33623324e-05
 -8.12410980e-03  2.35664361e-03 -5.42343135e-03  1.10338457e-03]",-4.611726230682512,0.00993465399278457
KO,0.20489506194910206,0.7346036825952978,"[-2.68399997e-04  9.62570640e-04 -4.98664383e-05 -1.08727127e-03
  5.84780193e-04 -1.51642270e-04]","[ 0.01507081 -0.01281717 -0.00045032 -0.01143122 -0.00766382 -0.01111507
 -0.00777386  0.00103684  0.00386475  0.00865006  0.00792073  0.00372935
 -0.00381315 -0.00116129 -0.01008044  0.00861858 -0.00696048  0.01317805
 -0.00471132 -0.01257348]",-4.899034102649675,0.007453779180573672
KR,-0.07949577229046079,1.0160763284129781,"[-3.51272661e-03  7.75517260e-04 -1.62771643e-03 -1.78974485e-03
  5.75696526e-05 -1.20316195e-03]","[ 0.00507893 -0.00281304 -0.00955546  0.01037417 -0.00545733  0.00972973
 -0.00025292  0.00763666 -0.00159895  0.00419329 -0.00093153  0.00873723
 -0.00461561  0.00814554 -0.00034247  0.00924408  0.00066585  0.00213284
 -0.00808164 -0.00012949]",-4.147179666635144,0.015808940150921876
L,0.06468301056132372,0.8812933018888678,[ 0.00066435  0.00101118  0.00031417 -0.00101277  0.0006405  -0.00017063],"[ 0.0107084  -0.00766238 -0.00367448 -0.00094578 -0.00558279 -0.00194345
 -0.00365305  0.00233904 -0.00046303  0.00607404  0.0025706   0.01042414
 -0.00286891  0.00709429 -0.00353795  0.01185133 -0.00507578  0.00880047
 -0.01322331  0.00202406]",-4.381295306980702,0.012509144939730994
LDOS,-0.10455511371568459,1.0473051874911041,"[ 5.63610115e-05 -7.80220307e-04  1.42464172e-04 -1.29435084e-04
 -7.51607716e-05 -2.29623647e-04]","[ 0.00433712 -0.00238048 -0.01042687  0.01272724 -0.0052736   0.01435242
  0.00282996  0.01523405  0.00692054  0.00944921  0.00486222  0.00746528
 -0.00237745  0.00151156 -0.00580872 -0.00040612 -0.00631882 -0.00036676
  0.0010981  -0.01531981]",-4.858560405129308,0.007761649483027838
LEG,0.41730424702276814,0.5326841793590436,"[ 7.84367781e-04 -6.81964179e-05  4.59687439e-04 -7.79588162e-04
  4.07470372e-04 -2.67317359e-04]","[ 0.01318963 -0.0120494  -0.00402807 -0.01019261 -0.01009846 -0.01014301
 -0.01104473 -0.00067883 -0.00163397  0.00480867  0.00460262  0.0010702
 -0.00110595  0.00069669 -0.00146116  0.00694795  0.00228443  0.00557186
 -0.01200304 -0.00145847]",-5.31373461198863,0.00492350495938392
LEN,0.0041037719813146484,0.9390210299635839,"[ 3.71824635e-04  7.72461893e-04 -5.55719845e-05 -3.19730504e-04
  1.30596204e-04 -2.55273907e-04]","[ 0.00768636 -0.00697299 -0.00963557  0.00220924 -0.00971364  0.00435856
 -0.00630155  0.01109725  0.00158556  0.00996512  0.00429885  0.0075133
 -0.00285508  0.00315234 -0.00423158  0.00735734 -0.00504836  0.00536166
 -0.01700801 -0.00415601]",-5.05439251478113,0.0063812420953601595
LH,-0.025923227394322776,0.9717494697849566,"[ 4.32701285e-04 -9.62415359e-04  3.53460595e-04 -2.57948381e-04
 -2.04631184e-05 -3.38592502e-04]","[ 0.0064834  -0.00550753 -0.01024061  0.00568654 -0.00832736  0.00792502
 -0.00250751  0.01227411  0.0043946   0.00823544  0.00399624  0.00512952
 -0.00355569  0.00401755 -0.00253141  0.00984053 -0.00040852  0.00436371
 -0.01704113 -0.00661146]",-4.883161319751598,0.007573035359168165
LHX,-0.052623969766731046,1.0002762457549776,[ 0.000159   -0.00072487  0.00021483  0.00011585 -0.00013437 -0.00010742],"[ 0.00617323 -0.00306032 -0.0069976   0.01067732 -0.00241218  0.01102048
  0.00721944  0.01006672  0.01068783  0.00539756  0.00632322  0.00667194
  0.00319594  0.00520736  0.00067073  0.00485826 -0.00354919 -0.00039054
 -0.01883729 -0.00267174]",-4.665810857971122,0.009411613646703128
LIN,0.09698524623900631,0.8335828466929034,"[ 1.94562287e-03  1.36125813e-03  6.79936073e-05  4.49343404e-04
 -1.27469794e-04 -2.21595080e-04]","[ 0.01219091 -0.00887587 -0.00159526 -0.00474738 -0.0058916  -0.00811991
 -0.0082704  -0.00341133 -0.00560275  0.00556976  0.00365783  0.0086345
  0.00020274 -0.00084109 -0.00723814 -0.00440812 -0.01067511  0.00693104
  0.00837528  0.00462608]",-4.854875196966469,0.007790305546408211
LKQ,0.41778653367437135,0.5252354396287666,[ 0.00220186  0.00036327  0.00067768 -0.00029696  0.00022099 -0.0003993 ],"[ 0.01205958 -0.00998601 -0.00360042 -0.00474761 -0.0073177  -0.00347888
 -0.00474045  0.00670421  0.00628095  0.01141041  0.00953967  0.01112357
  0.00453539  0.00325595 -0.00319858  0.00774095 -0.00721174  0.00907801
 -0.01959841  0.00074787]",-4.952531844532243,0.007065497522901352
LLY,-0.17378543737032376,1.1104254732191456,[-0.00112475 -0.00046279 -0.00076574 -0.0006397  -0.00039217 -0.00114093],"[ 0.00320474 -0.00029508 -0.00935934  0.01657466 -0.00202585  0.01538237
  0.00673344  0.00983089  0.00456299  0.00389772  0.00154979  0.00695333
 -0.00385806  0.00496045 -0.00427702  0.00354373 -0.00681033 -0.000291
 -0.00936191 -0.01464847]",-5.1077463517870685,0.00604970147103702
LMT,0.05520957045286625,0.9008744783733392,[-0.00189708  0.00270114 -0.00227947 -0.0007195  -0.00062858 -0.00172461],"[ 0.01004975 -0.00692813 -0.00449353  0.00017959 -0.00612502 -0.0010304
 -0.00484324  0.00335262 -0.00109818  0.00774927  0.00449324  0.01253322
  0.00399384  0.00484651  0.00030381  0.00186893 -0.00170954  0.00042566
 -0.00524079 -0.00138478]",-4.229682223849146,0.014557015685910606
LNC,-0.0673692285576504,1.0126786625585136,"[ 2.87127648e-04 -5.38136794e-04  1.15173547e-04 -4.49895201e-04
 -1.53137737e-05 -5.35784941e-04]","[ 0.0046488  -0.00460667 -0.01294235  0.00807923 -0.00948348  0.01064739
 -0.00295686  0.01324215  0.00331658  0.0065228   0.00273538  0.00193056
 -0.00366941  0.00339358 -0.00028745  0.00841667  0.00291067  0.00250585
 -0.01653311 -0.00178048]",-5.262551593016199,0.005182065313438034
LNT,0.413990491823059,0.5242414556507433,"[ 2.82930238e-04  1.06317834e-03 -1.29211160e-04 -4.78340016e-05
  1.43541393e-04  7.48782327e-05]","[ 1.46364584e-02 -1.18503108e-02  2.03412524e-04 -1.10719557e-02
 -6.30804732e-03 -1.45198984e-02 -7.92662331e-03 -9.56406067e-03
 -2.64030700e-03 -1.28020382e-03  4.18358504e-03 -3.26418712e-03
  8.95586639e-04 -2.26060129e-03 -1.43522606e-03 -3.04544532e-04
  7.05042113e-04  5.11956420e-03 -8.62695459e-05  7.89087133e-03]",-5.154599872191277,0.005772789466639769
LOW,0.008908422542302353,0.9428112523672262,"[-1.42252884e-03 -1.52758592e-03  5.55494597e-04 -1.72949832e-03
  8.27354397e-04 -1.15710697e-05]","[ 0.00849714 -0.00678165 -0.00775418  0.0025568  -0.00761583  0.00490385
 -0.00188169  0.01143975  0.00717423  0.00912655  0.00620778  0.00462966
 -0.0028372   0.00237533 -0.00454617  0.00890506 -0.00291932  0.00606502
 -0.01394951 -0.00851585]",-4.59654242374025,0.01008665088659119
LRCX,0.10164013733051924,0.8477057668929007,"[ 1.05287598e-04  5.92519259e-05  2.73246995e-04 -1.93520447e-04
  2.47495928e-04  1.94446491e-04]","[ 0.01023866 -0.00964462 -0.00766458 -0.00337634 -0.01056373 -0.00024598
 -0.00785736  0.01071283  0.0040262   0.01133817  0.00652959  0.00565272
 -0.00296341  0.00149669 -0.0055      0.00886704 -0.00440107  0.00777381
 -0.01676563 -0.00421987]",-4.895451860039038,0.0074805283082924005
LUMN,0.4156861479587867,0.5280236964701026,"[ 2.01725731e-03 -4.61326050e-05  7.59340970e-04  3.64810925e-04
  7.85472832e-05  1.38029432e-04]","[ 0.01497115 -0.01179094  0.00096541 -0.0110909  -0.00615547 -0.0145723
 -0.00938542 -0.00745215 -0.00421742  0.00409777  0.00508266  0.00731543
  0.00269195  0.0012121  -0.00300123  0.00246267 -0.00319582  0.00687439
 -0.00271265 -0.00186055]",-5.235937654720903,0.005321832102626381
LUV,0.07852467733732205,0.8873041432865161,"[-2.33630119e-04  4.73979440e-04 -4.51651943e-05 -1.71954837e-04
  1.84126681e-04  1.46907413e-04]","[ 0.00978543 -0.00979163 -0.00899607 -0.00316125 -0.01186689  0.00105382
 -0.00916045  0.01360212  0.00433074  0.01357484  0.00722506  0.00706589
 -0.00164534  0.00153582 -0.00335252  0.00835417  0.00268386  0.003931
 -0.00920135 -0.01502773]",-4.900882076694028,0.00744001750963733
LVS,0.41852177812433855,0.5228081673421402,[ 0.00078975 -0.00020282  0.00045023 -0.0003317   0.00022145 -0.00011096],"[ 0.01481049 -0.01236398 -0.00050134 -0.01100441 -0.00721292 -0.01164947
 -0.00733855 -0.0019341   0.00213822  0.00572334  0.00686368  0.00447971
  0.00099451  0.00196058 -0.00280631  0.00858523 -0.00193754  0.00800976
 -0.01410086 -0.00314954]",-4.834026266226594,0.007954430052351224
LYB,0.032019003658305754,0.9205916783077409,[ 0.00360902 -0.00113088  0.00146704 -0.00034592  0.00021865 -0.00061234],"[ 0.00866799 -0.0077599  -0.00872976 -0.00021152 -0.010289    0.00115726
 -0.00907384  0.00851615 -0.00185248  0.00947925  0.00313736  0.00694144
 -0.0046741   0.00192111 -0.00593026  0.00607766 -0.00518984  0.00706649
 -0.00990122 -0.0017717 ]",-4.680239863158864,0.009276788460392253
LYV,-0.07389511124690824,1.02211356083866,"[-7.01001291e-04 -6.24885316e-04  3.16813059e-05 -6.70697376e-04
  1.58713076e-04 -2.69345265e-04]","[ 0.00486323 -0.00432574 -0.01213195  0.00823101 -0.00874706  0.00998285
 -0.00283761  0.01172395  0.00205168  0.00612146  0.00259675  0.00326733
 -0.00185577  0.00285844  0.0001603   0.00325774 -0.00021646 -0.00178686
 -0.01785368 -0.00040962]",-5.1155122919445155,0.006002901808338871
MA,-0.026252736036325063,0.9692128141386446,[ 0.00011219 -0.000364    0.0001405  -0.00070763  0.00016813 -0.00046681],"[ 0.00664841 -0.00524845 -0.00985709  0.00568142 -0.00812071  0.00731407
 -0.00323205  0.01089467  0.00164251  0.00756977  0.00205251  0.00598148
 -0.00555219  0.00469106 -0.00335559  0.0089464  -0.00108732  0.00298449
 -0.01141558 -0.00861759]",-4.968340521496571,0.006954679605206175
MAA,0.14301573390912556,0.79531654674404,[-0.00194365  0.00135147 -0.00084956 -0.00038105  0.00017228  0.00017139],"[ 0.01311341 -0.0104859  -0.00227245 -0.00646117 -0.00652052 -0.00555325
 -0.00260597  0.0034136   0.00924036  0.00606618  0.0094022  -0.0005609
  0.00144846 -0.00132425 -0.00318829  0.00514148 -0.00073809  0.00468978
 -0.01216701 -0.01062898]",-4.511647505948677,0.010980355065474628
MAR,0.4216131645677125,0.5257652473056813,[-0.00021112 -0.00033038  0.00014506 -0.00103694  0.00033837 -0.00045986],"[ 0.0141357  -0.01267201 -0.00249557 -0.01024107 -0.00919845 -0.00830263
 -0.00924289  0.0055479   0.00260156  0.01254792  0.0070633   0.01158768
 -0.00276173  0.00442559 -0.00682587  0.01389277 -0.00431136  0.01054997
 -0.01243687 -0.01519787]",-4.812209074882713,0.008129880331668532
MAS,0.14315397269151414,0.809409492055562,[ 0.00010092  0.0015074  -0.00032703 -0.00058378  0.00024992 -0.00032492],"[ 0.01286463 -0.01188154 -0.00439321 -0.00873896 -0.00993596 -0.00701875
 -0.00936711  0.00477104  0.00216438  0.00946659  0.00638753  0.00601045
 -0.00211739  0.00273853 -0.00409641  0.01198945 -0.00059874  0.00815653
 -0.01660731 -0.01144614]",-4.859009161454264,0.007758167175142522
MCD,0.11070951248494737,0.825106848890081,[-0.00446573  0.00170835 -0.00166118 -0.0015279   0.00044664 -0.00010798],"[ 0.01238883 -0.00891294 -0.00157497 -0.00391739 -0.00453497 -0.00499619
 -0.00048048 -0.00025459  0.00763923  0.00199451  0.00749345 -0.0043971
 -0.00098695 -0.00347607 -0.00614085  0.00106631 -0.00740449  0.0069876
 -0.01004899  0.00082091]",-4.036701759324722,0.01765560893634272
MCHP,0.11141528309257963,0.839202245628683,"[-4.02718958e-04 -1.82183274e-04 -6.36904341e-05 -4.02761643e-04
  4.30880989e-05 -2.81097139e-04]","[ 0.01177672 -0.01042489 -0.00475946 -0.00529575 -0.00864513 -0.00336465
 -0.00640003  0.0074992   0.00517686  0.01089633  0.00794887  0.00750165
 -0.00066194  0.00175777 -0.00618153  0.00824228 -0.00852112  0.0080358
 -0.02199383 -0.00727348]",-4.855592590269798,0.007784718837551691
MCK,-0.12268087419870874,1.046837862669658,"[ 1.10049150e-03 -8.12680853e-04  4.37857774e-04 -6.14654617e-04
  2.89927626e-05 -7.79910857e-04]","[ 0.00405047 -0.00209245 -0.01038714  0.01283201 -0.00512639  0.0129572
  0.00130146  0.01150446  0.0012759   0.00731735  0.00111734  0.01131332
 -0.00397927  0.0071391  -0.0036945   0.00753396 -0.00676929  0.00316952
 -0.01348804 -0.00521624]",-4.761496851867645,0.008552797540192314
MCO,0.0148983175125752,0.9351273889876839,"[ 5.79473273e-04  2.95251463e-04  2.49507913e-04 -1.64275610e-04
  1.71946743e-04 -2.03097745e-05]","[ 0.00798305 -0.00683097 -0.00883969  0.00225499 -0.0087913   0.00399979
 -0.00485916  0.00990157  0.00256362  0.00880409  0.00461797  0.00701892
 -0.00111984  0.00390175 -0.00199237  0.00791012 -0.00230046  0.00423416
 -0.01800903 -0.00278055]",-4.959062567807906,0.007019505059266875
MDLZ,-0.013824175212273212,0.9592778486467394,"[-2.31839158e-05  1.69580157e-04  4.23575262e-05 -6.69307016e-04
  2.27175774e-04 -3.40965871e-04]","[ 0.00796795 -0.00527925 -0.00647405  0.00520364 -0.00508248  0.00554016
  0.00039583  0.00829225  0.00461543  0.00738054  0.00440435  0.00903563
 -0.00117784  0.00551838 -0.00283425  0.00784719 -0.00513179  0.0028192
 -0.01748017 -0.00811056]",-4.5701004637261216,0.010356919170654939
MDT,0.037938970323908736,0.9193349851171314,"[-5.34354410e-04  9.29921287e-04 -1.44992191e-03 -4.42221290e-05
 -8.96865241e-04 -1.61230474e-03]","[ 0.009451   -0.0065991  -0.00529177  0.00134383 -0.00601841  0.00060645
 -0.00326708  0.00385019  0.00021413  0.00523627  0.00258054  0.00578609
 -0.00381152  0.00325651 -0.00440694  0.00493622 -0.00541389  0.00181826
 -0.01285413 -0.00856293]",-3.947638300279788,0.019300229339238716
MET,0.005499015988838952,0.9447114577548843,[ 0.00048301 -0.00021088 -0.00014402 -0.00066396 -0.00014343 -0.0010586 ],"[ 0.0081029  -0.00609555 -0.00739484  0.00417085 -0.00629018  0.00609523
  0.00046222  0.01100958  0.00842576  0.00809349  0.00625454  0.00424352
 -0.00268017  0.00252292 -0.00494179  0.00811603 -0.0057093   0.00498689
 -0.01815389 -0.00932252]",-4.810833668445761,0.008141069914756677
META,0.0694272450432453,0.8754734325651166,[0.00082051 0.0015631  0.0004073  0.00020432 0.00051297 0.00084287],"[ 0.01090413 -0.00743875 -0.00259631 -0.00153075 -0.00443577 -0.0049985
 -0.00319846 -0.00483225 -0.00266727 -0.0008419   0.00129904  0.00147389
 -0.00192995  0.00248695 -0.00197345  0.00290281 -0.00488965  0.00297865
 -0.01358058  0.00610704]",-4.161273107896268,0.01558770045778149
MGM,-0.005129794978467367,0.9550475351028552,"[-5.54496732e-04 -2.20762684e-04 -2.22463117e-04 -4.21706989e-04
 -3.93447256e-05 -4.06199538e-04]","[ 0.00758152 -0.00548478 -0.00817132  0.00482448 -0.00702056  0.00625895
 -0.00162783  0.01075867  0.00516889  0.00872377  0.00546772  0.00682481
 -0.00083656  0.00302154 -0.00312583  0.00632625 -0.00279878  0.0053149
 -0.00923476 -0.00296655]",-4.678210273082255,0.00929563565776698
MHK,-0.014979809486838877,0.9699977373046336,"[ 1.01378641e-03  4.88473415e-05  3.06178193e-04 -3.60337995e-04
  1.10891318e-04 -4.04810037e-04]","[ 0.00680888 -0.00672775 -0.01131794  0.00261142 -0.01104359  0.00450243
 -0.00864387  0.01018391 -0.00200272  0.00872642  0.00291309  0.00733953
  0.00021851  0.00356312  0.00110547  0.00346256  0.00082547 -0.00085127
 -0.01679003  0.00256558]",-4.937364634187969,0.007173478222993344
MKC,0.42235588853188066,0.527050115658969,"[ 3.94051801e-04  1.19168233e-03 -6.63379161e-05 -4.51519179e-04
  2.98868571e-04 -1.22787974e-04]","[ 0.01439979 -0.01081306  0.00070973 -0.00908727 -0.00522574 -0.01254285
 -0.00682015 -0.00754923 -0.00326053  0.00177306  0.00364712  0.00528084
  0.00141206  0.00278365 -0.00104936  0.00447939 -0.00043709  0.00542718
 -0.00359457  0.00253757]",-4.838549357986771,0.007918532680078987
MKTX,0.11920243052103784,0.8143016697713165,"[ 2.01114922e-03  1.31055694e-03  3.14736506e-04 -4.68681039e-05
  1.54768394e-04 -2.75954560e-04]","[ 0.01399526 -0.01072206  0.00049151 -0.00836511 -0.00490924 -0.0116745
 -0.00581856 -0.00637265 -0.00085658  0.00335091  0.00639088  0.00797149
  0.00708832  0.002943    0.00077824  0.00256911 -0.00403938  0.00557545
 -0.01403197  0.00946788]",-4.495058107451326,0.011164031882830118
MLM,0.41486823461523575,0.5282625040346429,"[ 1.14417181e-03  5.91523986e-04  8.76055080e-05 -7.37252528e-05
 -8.33957822e-06 -3.64509961e-04]","[ 0.01172226 -0.00938455 -0.00380182 -0.00536525 -0.00860051 -0.00702771
 -0.01180436  0.00089189 -0.0066262   0.00962865  0.00385314  0.01242247
 -0.00013433  0.00101889 -0.00653392 -0.00042211 -0.00759067  0.0059186
  0.00263015 -0.00613663]",-5.281259545687178,0.005086020681218578
MMC,0.41645826035097366,0.5328339546459608,[ 0.00170931  0.00068179  0.00045778 -0.00064929  0.00038355 -0.00040225],"[ 0.01516305 -0.01306265 -0.00054314 -0.01243188 -0.00808835 -0.01295869
 -0.00959663 -0.00196312 -0.00011408  0.00677692  0.00570232  0.00538471
 -0.00301449  0.0020931  -0.00617488  0.0118432  -0.00155216  0.01217776
 -0.00431411 -0.01065198]",-5.429616510154398,0.004384776997741415
MMM,0.4193260220713866,0.5339649680355552,[ 0.00051376  0.00128733 -0.00012191 -0.00056464  0.00027535 -0.0003191 ],"[ 0.01492306 -0.01251599 -0.00024102 -0.01158238 -0.00705326 -0.01315312
 -0.00798687 -0.00515081 -0.00081229  0.00275963  0.00429779  0.00205138
 -0.00244737  0.00254337 -0.0034164   0.01102573 -0.00088483  0.00997036
 -0.01231765 -0.00044821]",-5.333221005184724,0.004828492338975569
MNST,-0.04970128098505663,1.007223967849822,"[-7.26431816e-04  1.18819777e-04 -3.47295759e-04 -1.14470191e-04
 -7.90581291e-05 -1.34870280e-04]","[ 0.00611818 -0.00478193 -0.01004908  0.00765696 -0.00696139  0.01049793
  0.0015905   0.01415066  0.00981081  0.00750237  0.00586547  0.00072625
 -0.00358231  0.00145907 -0.00326976  0.00762116  0.00123969  0.0024874
 -0.01069801 -0.01468666]",-4.8551169355363015,0.0077884225566916526
MO,0.17811970660876986,0.7658847096746808,[-0.00045974  0.00052264  0.00010419 -0.00155219  0.00075007 -0.00029076],"[ 0.01520469 -0.01102208  0.00282484 -0.0095613  -0.00302369 -0.01398746
 -0.0034025  -0.01023328  0.00065951 -0.00021117  0.0063771   0.003217
  0.006325    0.00126355  0.00077641  0.00137636 -0.0013774   0.00484205
 -0.00688654  0.00674425]",-4.658115380297809,0.009484319905278657
MOS,0.00034130808123338365,0.9372724341621073,"[3.28022731e-03 1.57679001e-03 6.58130695e-04 8.43001157e-04
 7.92629499e-07 1.40109594e-04]","[ 0.0081946  -0.00641109 -0.00758996  0.0017374  -0.00868863  0.00061227
 -0.00996949  0.00525532 -0.00751764  0.01019488  0.00240281  0.01529328
  0.00184693  0.00257286 -0.00380199 -0.00523669 -0.0103402   0.00034325
 -0.00237392  0.00503338]",-4.684361095875177,0.009238635329254265
MPC,-0.11068531580952647,1.051846025129826,"[ 5.90642971e-05 -7.67469973e-04  3.01902519e-04 -3.28215825e-04
  9.65645182e-05 -1.46584312e-04]","[ 0.00311082 -0.00251383 -0.01326784  0.01264071 -0.00747009  0.01448568
  0.0004888   0.01383015  0.00407026  0.00568607  0.00225173  0.00279835
 -0.0030856   0.00357624 -0.00050243  0.00541141  0.00034459  0.00047573
 -0.0145582  -0.00146166]",-5.059212683721704,0.006350557442425986
MRK,0.032830223303604765,0.9123274634908761,"[-1.26068553e-03  3.90400261e-07 -9.73899010e-05 -1.88308579e-03
  6.88616673e-04 -5.66284056e-04]","[ 0.00920273 -0.00664946 -0.00596647  0.00168975 -0.00694806  0.00215439
 -0.00432265  0.00903277  0.00331542  0.01199086  0.00775259  0.01273406
  0.0038403   0.0017663  -0.00438366  0.00075469 -0.00754757  0.00492895
 -0.00545025 -0.00522815]",-4.616221738499413,0.009890092915484204
MS,-0.10711218558919135,1.0491166872379893,"[ 3.53517885e-05 -1.09182645e-03  3.78000256e-04 -7.81039020e-04
  2.01996341e-04 -4.17780004e-04]","[ 3.63322392e-03 -3.06605656e-03 -1.29690074e-02  1.07812305e-02
 -8.29001652e-03  1.16762009e-02 -2.62150671e-03  1.08019877e-02
 -8.69845707e-04  4.68215841e-03  6.49590425e-05  4.10389086e-03
 -3.79162977e-03  4.74327606e-03  4.78707657e-04  5.53649944e-03
  1.59641914e-03 -2.21125282e-04 -1.34734346e-02  1.49426315e-03]",-5.256494201267885,0.005213550375513731
MSCI,0.06970985385169774,0.8881110251916815,"[ 7.04677245e-04 -4.34894092e-04  3.11797372e-04 -3.41226615e-04
  5.86329204e-05 -3.80056079e-04]","[ 0.01022602 -0.00832269 -0.00554399 -0.00147901 -0.00757984 -0.00106384
 -0.00564045  0.00502492 -0.00065391  0.00740589  0.00224413  0.00967972
 -0.00428517  0.00754537 -0.00190432  0.01418065  0.0023932   0.00401155
 -0.013686   -0.0157356 ]",-4.502539169047509,0.011080824699749884
MSFT,0.0041479765521643805,0.9406160894018295,[ 0.0004705   0.00158823 -0.00037234 -0.00065442  0.00017006 -0.00061984],"[ 0.00803053 -0.00583834 -0.00750096  0.00379183 -0.00684745  0.00444244
 -0.0023749   0.00789274  0.00238228  0.00630199  0.00286621  0.00466291
 -0.00515592  0.00324554 -0.0048509   0.0073749  -0.00443962  0.00463551
 -0.01206981 -0.00518513]",-4.1589956082842185,0.01562324189697102
MSI,0.10740240796552915,0.8332094448914932,"[-3.34604804e-04  9.48010056e-04 -3.70990178e-04 -3.99025635e-05
 -1.70719206e-05 -9.25446579e-05]","[ 0.01168771 -0.00952639 -0.00396538 -0.00497699 -0.00782196 -0.00569719
 -0.0078192   0.00104064 -0.00208231  0.0064779   0.00393862  0.00881903
  0.00113812  0.00445463 -0.00044578  0.00570347 -0.00180764  0.00162101
 -0.01704841 -0.00263806]",-4.380013555041053,0.012525188840474766
MTB,-0.06585267999373921,0.9998754448840947,"[ 3.86267576e-04 -6.36216210e-04  6.78525352e-05 -9.21635388e-04
  2.27425868e-05 -9.86947868e-04]","[ 0.00506243 -0.00381817 -0.01119766  0.0082639  -0.00832102  0.00837674
 -0.00509654  0.00900418 -0.0040245   0.0061095  -0.00075242  0.00661724
 -0.00703095  0.00408278 -0.00479598  0.00550199 -0.00487673  0.00460261
 -0.00778641  0.00123744]",-4.866400821066565,0.007701032862997615
MTD,0.04682242351151093,0.8929362440201897,"[-6.28589018e-04 -4.07620814e-05 -3.17692408e-04 -1.12165087e-03
  1.18180790e-04 -8.84957229e-04]","[ 0.00998312 -0.00771459 -0.00549656 -0.00033243 -0.00728629  0.00022169
 -0.00522545  0.00719418  0.0010783   0.01022261  0.00472927  0.01186018
 -0.00187219  0.00468406 -0.00564465  0.00787459 -0.00819729  0.00675162
 -0.01389691 -0.00628423]",-4.657103605720005,0.009493920755175479
