,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.049356738576527316,0.9122748106110184,"[ 9.68328584e-04  5.06202571e-05  3.84866377e-04  6.67230369e-04
 -2.22160583e-04 -3.39311618e-04]","[ 0.01253192  0.00024095 -0.00911276  0.00263827  0.00049944 -0.00763987
  0.00906691  0.0029228  -0.00613766  0.00791949 -0.00758575 -0.00195572
  0.0023463  -0.00525993  0.00466162  0.00276728 -0.00074193  0.00285101
  0.01316241  0.00836368]",-4.982792002302379,0.006854896926701794
KLAC,0.08022225058627246,0.8592534655901694,"[ 4.22589763e-05  2.36540065e-03 -6.39407211e-04  8.12387110e-04
 -4.26250640e-04 -8.88741765e-04]","[ 0.01175186  0.0029621  -0.01236593  0.00035307  0.00151259 -0.00933726
  0.00639859  0.0010876   0.00503625  0.00330076 -0.00268926  0.00629195
 -0.00517764  0.00020001 -0.00448508 -0.00079196  0.00199677 -0.00772668
 -0.00192957  0.00234855]",-4.66158997605886,0.009451422912511739
KMB,0.04860701191561114,0.9035611006281111,"[ 1.46683147e-03  1.30822125e-03  3.63872891e-04  3.84597689e-04
  8.77001110e-05 -2.37730195e-04]","[ 0.01283239  0.00038346 -0.0095309   0.00405787 -0.00087983 -0.00883537
  0.01016756  0.00047855 -0.00098411  0.00872313 -0.00768644  0.00034744
  0.00146501 -0.00307505 -0.00098163  0.0025764   0.00192537 -0.00406451
  0.00320484  0.0090937 ]",-5.108796415825435,0.0060433522312170395
KMI,-0.04455907030814277,1.0118820996355842,"[ 5.67417964e-04 -8.60718209e-05 -1.98535537e-04 -1.34370174e-04
 -1.18545110e-04  3.36374766e-06]","[ 0.0158994  -0.00821507  0.00176291  0.01385289 -0.00675399  0.00300789
  0.00338727 -0.00151384 -0.00711146  0.00125709  0.0010446  -0.00295761
  0.00085664 -0.00209032  0.00863682  0.00160368 -0.00166794  0.01170914
  0.00373366  0.01339065]",-4.492278230985059,0.011195109688546857
KMX,-0.02418758875467163,0.9783466614760773,[ 0.00135466  0.00071624 -0.00046317  0.00155728 -0.00084839  0.00011756],"[ 0.01499231 -0.00688074  0.00110845  0.01188204 -0.00668818  0.00494746
  0.00066442 -0.00419008 -0.00066301 -0.00032687  0.00404292 -0.00218825
  0.00424324  0.00651678 -0.00582048  0.00408902 -0.00062096 -0.00211516
 -0.00675102  0.00242193]",-4.455003975849261,0.011620273674082597
KO,0.06003103202798098,0.8976122429572939,[0.00103731 0.00163177 0.00020828 0.00032465 0.00022481 0.00021811],"[ 0.01233888  0.00170374 -0.01119852  0.00200791  0.00080708 -0.00985524
  0.00923353  0.0019232  -0.00083457  0.00743404 -0.00759999  0.001006
  0.00236552 -0.00350847 -0.00204197  0.00516448  0.00066428 -0.00560017
 -0.00659061  0.00770703]",-4.9346022345044585,0.00719332163206117
KR,0.008062247825017346,0.9742369076026275,"[ 8.69438875e-04  1.40428965e-03  1.63580893e-04 -2.70311488e-04
  3.84963032e-04  5.58137739e-05]","[ 1.36518978e-02 -3.15454156e-03 -4.78033633e-03  6.71416108e-03
 -1.73441631e-03 -2.93895647e-03  4.85432287e-03  2.33566744e-03
 -8.13272873e-03  1.57935570e-03  9.59902266e-04 -2.72248115e-03
  2.36627597e-03  8.29185432e-04  9.02001630e-04  3.12222300e-03
 -5.25282695e-05  1.21771193e-03  1.49120134e-03  1.38537473e-02]",-4.508128209686737,0.011019066266148616
L,-0.04122311650358941,0.9973628523386372,"[-1.03268741e-03  1.82557518e-03 -7.74710636e-04 -1.09507640e-04
  4.83539399e-05 -9.71239401e-05]","[ 0.01616348 -0.00772717  0.00076802  0.0150266  -0.00799957  0.00134167
  0.00449559 -0.00381972 -0.00203577  0.00185951  0.00090694 -0.00110116
  0.00243768 -0.00019193  0.00239413  0.00670784 -0.00506746  0.00056041
  0.00160211  0.01618241]",-4.454117416096198,0.011630580309090446
LDOS,0.05281383476578385,0.9103030329022922,[ 0.00170659  0.0014294  -0.00048714  0.00078915 -0.00071394 -0.00107872],"[ 0.01140872  0.00064921 -0.00763279 -0.00167725  0.00341494  0.00015188
 -0.00164891  0.00368776 -0.00015036 -0.0001597  -0.00673827  0.00176831
  0.00417701 -0.00914454  0.00543667  0.0103496  -0.00230291 -0.00164783
  0.00240243  0.02715579]",-4.781617867960726,0.008382426332090184
LEG,-0.07556513838153739,1.0362225322724994,"[-3.24246983e-04  1.80877787e-04  5.15341918e-05 -3.66757306e-05
  1.80863581e-04  3.11551958e-04]","[ 0.01825514 -0.01065078  0.00347146  0.02047183 -0.01068833  0.00124459
  0.00622057 -0.00341916 -0.00815279  0.000778    0.00515137 -0.00282902
 -0.00106653  0.00040199  0.00896795  0.00208683 -0.00563538  0.01031174
  0.01164865  0.01899038]",-4.762749516975171,0.008542090456737012
LEN,3.7563237421862084e-05,0.9575876830051036,"[ 1.67538240e-03  2.45653081e-04  5.03371461e-04  3.30983723e-04
  1.93433662e-06 -1.25333344e-04]","[ 0.01349994 -0.00434377 -0.00198389  0.00681138 -0.00266567  0.00313704
 -0.00062895 -0.0006421  -0.000121   -0.0016758   0.00122927  0.00196993
 -0.0021731  -0.00126199  0.00378646  0.00092197 -0.00046163  0.00277188
  0.00878117  0.01225775]",-4.248264573280699,0.014289009933924943
LH,-0.03822245064458259,0.9971942771865191,[ 0.00095327 -0.00065777 -0.0005114   0.00047381 -0.00069836 -0.00013821],"[ 0.01500578 -0.00826514  0.00355521  0.01200121 -0.00704177  0.00846773
 -0.00025303 -0.00465491 -0.0010904   0.00169944 -0.00033225 -0.0027588
  0.00285398  0.0015697   0.0004284  -0.00093087  0.00581495  0.00410901
  0.00662877  0.01161128]",-4.710491530741934,0.00900035254504056
LHX,-0.04928361458982057,1.0092914568115572,"[ 9.71298355e-04  8.28763147e-04 -5.91374482e-04  1.53361882e-03
 -8.87954422e-04 -4.07670495e-05]","[ 0.0166081  -0.00826879  0.00129389  0.01628828 -0.0089582   0.00122637
  0.00557268 -0.0046459  -0.00189867  0.0034054  -0.00069598 -0.00165951
  0.00324295 -0.00133027  0.00360611  0.00680571 -0.00404925  0.00312652
 -0.00318121  0.01902723]",-4.8901482056297025,0.007520307840438701
LIN,-0.043056357860056245,1.0076986458550319,[0.00090108 0.00122488 0.00019092 0.00051211 0.00010379 0.00032605],"[ 1.68091231e-02 -7.84453528e-03  5.12580326e-05  1.61565710e-02
 -8.04948122e-03 -1.92994851e-03  8.41764878e-03 -2.08498144e-03
 -7.73696437e-03  4.71066146e-03 -6.38923428e-04 -3.44335045e-03
  1.61536402e-03 -2.34589087e-03  7.52140846e-03  3.12710289e-03
 -1.83168153e-03  7.64038161e-03  7.38614239e-03  2.42308997e-02]",-4.64310704649563,0.009627737280166871
LKQ,-0.051297180379369055,1.0097234825881976,"[ 3.65258850e-04  3.12210436e-04 -1.00440924e-04  3.73725532e-04
 -6.51346592e-05  5.66090143e-04]","[ 0.01615773 -0.00959709  0.0048725   0.01479801 -0.00828186  0.00993855
 -0.00350292 -0.00491771 -0.0008998  -0.00436214  0.00660196 -0.00227277
  0.0051593   0.00533993 -0.00275768  0.00720094 -0.00212282 -0.00026258
 -0.00897076  0.01721546]",-4.574785556248929,0.01030850953644644
LLY,-0.00069888882819367,0.9567003563165289,[ 0.00440894  0.00126239  0.00067921  0.00082273 -0.00021553 -0.0003263 ],"[ 0.01316719 -0.00467941 -0.00116717  0.00529046 -0.00095445  0.00519531
 -0.00312976  0.0026962  -0.0081722  -0.0047316   0.00547121 -0.00316156
  0.00353692  0.00288258  0.00075302  0.00464014 -0.00378219  0.00250311
  0.00651611  0.00071702]",-4.2615105530878035,0.014100986026469255
LMT,0.05106655348126261,0.9116085982781963,"[ 1.09291306e-03  3.75869138e-03 -7.54018894e-05  5.61309450e-04
  2.17439832e-04 -4.17018096e-04]","[ 1.16077374e-02  3.91563900e-04 -7.80410741e-03 -6.54717467e-05
  2.12327718e-03 -1.54219279e-03  3.81929380e-04  2.75727566e-03
 -6.78312767e-04  2.40886472e-05 -3.00864937e-03  1.31964459e-03
  2.86531543e-03 -3.37742640e-03  8.37891241e-04  7.31585914e-03
 -1.58645396e-03 -1.59164920e-03 -7.12265497e-03  1.62049589e-02]",-4.60708606266118,0.009980859574471215
LNC,-0.057072878720135174,1.0139472949806816,[-0.00017481  0.00120681 -0.00051727  0.00045158 -0.00017104  0.00019029],"[ 0.01763346 -0.00894915  0.00102356  0.01933349 -0.01052545 -0.00198393
  0.0088511  -0.00477064 -0.00380601  0.00366747  0.00277867 -0.00125653
 -0.00078006  0.00201476  0.00252616  0.00209886 -0.00300748  0.0027991
  0.0023199   0.01393834]",-4.691982302651113,0.009168493401652432
LNT,0.024287308626793864,0.9369789528133652,"[ 1.35090365e-03 -4.81333289e-04  6.04410552e-04  6.07867620e-04
 -1.55474463e-04 -7.47824599e-05]","[ 1.34124505e-02 -2.27718906e-03 -5.28480047e-03  6.67154619e-03
 -3.47807339e-03 -3.99672240e-03  9.83623198e-03 -2.21314321e-03
 -1.71340563e-03  1.14853610e-02 -9.81521453e-03 -2.90661236e-03
  3.90298024e-03 -2.75443471e-03 -3.75179419e-05  2.82733393e-04
  3.34630893e-03 -6.12651665e-05  1.41039865e-02  7.34094467e-04]",-4.844275250223706,0.007873321575757444
LOW,0.04996458445277027,0.9013460596714328,"[1.95618865e-03 3.24865375e-03 1.00122064e-04 9.12219237e-04
 1.01311210e-04 7.68908142e-06]","[ 0.01173366  0.00080934 -0.00870736 -0.00051719  0.00279408 -0.0036564
  0.00313821  0.00390602 -0.00225485  0.00391073 -0.00928239  0.00129353
  0.00177656 -0.01092315  0.00885218  0.0063241  -0.00152205  0.00317169
  0.00737694  0.02031352]",-4.255918462228525,0.01418006091244259
LRCX,0.002525537466102601,0.9605931547257518,[ 0.00127685  0.00221018 -0.00015859  0.00104988 -0.00034048 -0.00054158],"[ 0.01412488 -0.00414717 -0.00305525  0.00892696 -0.0042482  -0.0001028
  0.00253112 -0.00214484  0.00153166 -0.00070765  0.00406752  0.00343255
 -0.00634337  0.00371567 -0.00064386 -0.0054202   0.00492108  0.00199113
  0.00013066  0.00966936]",-4.4035273316209,0.012234109941834926
LUMN,-0.010686296529503151,0.9809323725973192,[ 0.00029428  0.00171071 -0.00062079  0.00017782 -0.00019132 -0.00038646],"[ 0.01510667 -0.0050272  -0.00276313  0.01205098 -0.00646123 -0.00244345
  0.00674352 -0.00395776  0.00224354  0.00403137 -0.00091678  0.00260883
 -0.00373361  0.00015683  0.00072864 -0.00164599  0.00272125  0.00024619
  0.00087527  0.01326013]",-4.545920474686248,0.010610401613819497
LUV,0.07566510893573253,0.8715494222057103,[0.00023183 0.00182444 0.00043824 0.00024595 0.00053671 0.00038173],"[ 0.01090474  0.00261301 -0.0107592  -0.00256703  0.0037481  -0.00444191
  0.00121489  0.00340849  0.00223946  0.00018227 -0.00358238  0.00477407
 -0.0022009  -0.00436734  0.00161487  0.00346067 -0.00076577 -0.00341606
  0.005493    0.01367504]",-5.06505359055249,0.006313572545897198
LVS,-0.04582174925959177,1.010415910559823,"[1.26924569e-03 1.18476863e-04 3.48105497e-04 1.76897956e-04
 2.50570982e-05 8.16760391e-05]","[ 1.63756929e-02 -8.37853396e-03  1.62933272e-03  1.51372176e-02
 -7.59273675e-03  2.29253095e-03  3.78052923e-03 -2.40821114e-03
 -5.54783193e-03  9.81770877e-04  1.72421484e-03 -2.36811581e-03
  1.52585154e-03 -8.72313841e-04  5.66032706e-03  3.03666015e-03
 -4.42046934e-05  7.10362712e-03 -4.61981266e-04  2.31688873e-02]",-5.137742769479532,0.00587092680329738
LYB,0.0464484751910105,0.9158415339480457,[ 0.00124361  0.00344055 -0.00024729  0.00060665  0.00018471  0.00024538],"[ 0.0126401  -0.00100403 -0.00732809  0.0033311   0.00042194 -0.00504016
  0.00604819  0.00374666 -0.0082374   0.0039048  -0.00288511 -0.0027215
  0.00247367 -0.00204726  0.00300648  0.0018528   0.00218264  0.00528945
 -0.00480505  0.01106198]",-4.655206341468315,0.009511950329657936
LYV,0.0047683408228783326,0.9664766997382468,"[ 3.27136348e-04  5.06190916e-04 -4.99236418e-05  2.01396279e-04
 -7.04022093e-05 -1.08517956e-04]","[ 0.01396467 -0.00367574 -0.004124    0.00770025 -0.00253821 -0.00256683
  0.00521455  0.00130562 -0.00608671  0.00247045 -0.00071622 -0.00112923
 -0.00036877 -0.00150039  0.00373764  0.00017098  0.00266893  0.00338912
  0.00533771  0.01855983]",-4.131711226430605,0.016055380909554953
MA,0.017981699439569867,0.9564410950402522,"[1.64880948e-03 1.51693947e-03 2.63902528e-04 5.91388624e-04
 9.77944043e-05 3.43452871e-04]","[ 0.01333865 -0.00244984 -0.00541302  0.00614002 -0.0020956  -0.0032787
  0.00589498  0.00026635 -0.00271616  0.00473825 -0.00413914 -0.00055852
  0.00155829 -0.00230347  0.00104738  0.00211412  0.00270734  0.00015885
 -0.00054552  0.01306231]",-4.512836381300203,0.010967308548863977
MAA,0.09225332649258185,0.8630960158388225,[0.00213571 0.00019881 0.001029   0.00053891 0.00022279 0.00025662],"[ 0.01014151  0.00407874 -0.01217975 -0.00504452  0.00482866 -0.00585129
  0.00443989  0.00346297  0.00112568  0.00678226 -0.0110428   0.00144336
  0.00291667 -0.00611874 -0.00105625  0.00357549  0.00280062 -0.00541669
  0.00756844  0.00207733]",-4.677686835049587,0.009300502620673693
MAR,0.01236446491792163,0.9533196948322974,[ 0.00110827  0.00198168 -0.0001125   0.00134089 -0.00030647  0.0002091 ],"[ 0.01390816 -0.0031223  -0.00508762  0.0066466  -0.00107303 -0.00333893
  0.00395033  0.00359235 -0.00804085 -0.0002812   0.00086679 -0.00017929
 -0.00194067 -0.00393776  0.00899722  0.00161618 -0.00089806  0.0096814
 -0.00287722  0.02089752]",-4.338124137827632,0.013061005884754008
MAS,0.05275823046170876,0.9183071179645412,"[ 2.32085352e-04  2.79321283e-03  2.23256454e-04  1.77997516e-04
  5.12656842e-04 -5.68912601e-05]","[ 0.01043576  0.00038951 -0.0056182  -0.00323469  0.00295673  0.00552656
 -0.00528765  0.00086448  0.00424272 -0.00088323 -0.00515184  0.00157022
  0.00467809 -0.00335844 -0.00152048  0.00598885  0.00310057 -0.00322122
 -0.0018126   0.01628255]",-4.500686775428957,0.01110136977161721
MCD,0.088972897519835,0.8581201672822858,"[1.72117406e-03 2.20971431e-03 6.54781521e-04 6.77476355e-04
 3.19513333e-04 1.99860813e-05]","[ 0.01089712  0.00344778 -0.01222584 -0.00229738  0.00326107 -0.00742987
  0.0046867   0.00262489  0.00233012  0.00338876 -0.00457427  0.00379763
 -0.00130425 -0.00171123 -0.00255607  0.00197037  0.00120243 -0.00477752
 -0.002824    0.00469407]",-5.0209005635818444,0.006598581590465641
MCHP,0.06312997760034676,0.8890678040111005,[ 0.00035981  0.00170615 -0.00034008  0.00089634 -0.00034431 -0.00033657],"[ 0.01169195  0.00177138 -0.01055658 -0.00072095  0.00343301 -0.00612322
  0.00272188  0.0050377  -0.00237607 -0.00020256 -0.00235303  0.003246
 -0.00161818 -0.00505431  0.00410591  0.00442468 -0.00087385  0.00021504
 -0.00448824  0.02087428]",-4.8478938732867665,0.007844882478939153
MCK,-0.09527416018230787,1.0458672185112394,"[-4.46069708e-04 -5.31262327e-04 -6.37868271e-04 -3.17534564e-04
 -2.61512846e-04 -3.58222152e-05]","[ 0.01812557 -0.01200959  0.00603153  0.02014814 -0.01050379  0.00552098
  0.0035086  -0.0029551  -0.01092207 -0.00022317  0.0060881  -0.00558845
  0.00120403  0.00281026  0.00593422 -0.00048629  0.00016223  0.00935648
  0.01319295  0.01435572]",-4.7769791148010485,0.008421400664991328
MCO,-0.08444760024323393,1.0388279229884188,[ 0.000521   -0.00026751 -0.00018061  0.00046579 -0.00031801  0.00026229],"[ 0.01788384 -0.01084968  0.00436265  0.02034296 -0.01152651  0.00323514
  0.00564584 -0.00591931 -0.0042511   0.00248285  0.00336488 -0.00330799
  0.00218067  0.00316667  0.00143477  0.00303859 -0.00247493  0.00278503
  0.0057307   0.01171084]",-4.636129179754353,0.009695153284330823
MDLZ,0.05909306853444449,0.8897166182826436,[0.00344617 0.00180957 0.00111556 0.00140475 0.0001934  0.00081121],"[ 0.0118083   0.00062756 -0.00783885  0.00087499  0.00023174 -0.00222607
  0.00403421 -0.00105125  0.00429744  0.00731187 -0.01100835  0.00045687
  0.00670205 -0.00500121 -0.00345057  0.00751367  0.00427997 -0.0069427
 -0.00910453  0.01945472]",-4.671647210826261,0.009356844131101914
MDT,-0.02265514557155318,0.988803711842396,"[ 9.86006323e-04  2.05476934e-03 -3.06892714e-04 -8.13534389e-05
  1.37097320e-04 -8.85578778e-05]","[ 0.01522755 -0.00637138 -0.00052669  0.0124699  -0.00681454  0.00032852
  0.00651643 -0.00368774 -0.00206941  0.00621789 -0.00406483 -0.00219494
  0.00268266 -0.00182034  0.00270483  0.00192962  0.00183263  0.0039918
  0.00166319  0.01239044]",-4.551100696383875,0.010555579499107641
MET,-0.04863807139839961,1.003026028892604,[-0.0001792   0.00123905 -0.00046003  0.0005085  -0.00014395  0.00028027],"[ 0.01711033 -0.00819116  0.00055054  0.01814349 -0.01040073 -0.00143775
  0.00849797 -0.0061449  -0.00050628  0.00477322  0.00131678 -0.00088645
  0.00072059  0.00334249 -0.00159096  0.00265314 -0.0015807  -0.00047474
 -0.00455376  0.00905587]",-4.735558863023864,0.008777542017096206
META,0.02916244136189457,0.9459026599215116,"[ 9.25444925e-04  1.69244806e-03 -1.87435129e-04  2.95422291e-04
 -4.19329813e-05 -2.60656221e-04]","[ 1.29410541e-02 -1.33092273e-03 -7.16519242e-03  4.36061652e-03
 -1.06263263e-04 -4.93564950e-03  4.69145861e-03  3.05123664e-03
 -4.85097416e-03  7.80869460e-04  7.80674838e-04  1.08486492e-03
 -2.45592813e-03 -1.08779279e-05  6.16082824e-04 -1.90121106e-04
  1.57899617e-03 -1.35778619e-03  4.81890949e-03  9.11538324e-03]",-4.736388598375624,0.008770262000844149
MGM,0.023553992972292753,0.9363782202772,"[ 2.36571346e-03  1.07359470e-03  2.30487515e-04 -8.08611602e-06
  9.64741294e-05  2.86305637e-05]","[ 0.01243696 -0.00236913 -0.0026897   0.00128992  0.00076184  0.00770346
 -0.006691    0.00018566  0.00401343 -0.0024218  -0.00656991  0.0015864
  0.0076781  -0.00900181  0.00374745  0.01395295 -0.00097983 -0.00278476
 -0.00957938  0.0363492 ]",-4.571120637013736,0.010346358706042913
MHK,-0.017747815492823435,0.987794648647859,[ 0.00173313 -0.00052383  0.00016044  0.00022787 -0.00035386 -0.00039982],"[ 0.01409237 -0.00594313  0.00056295  0.00794576 -0.00322131  0.00715441
 -0.00402119 -0.0007041  -0.00127814 -0.00418231  0.00205341  0.00043472
  0.00153071 -0.00230542  0.00499524  0.00554029 -0.00113717  0.00333576
  0.00315903  0.02748381]",-4.540508068342913,0.010667985110890352
MKC,0.034979648076808124,0.9286609829655262,"[ 1.20555438e-03  1.51807124e-03  1.98293783e-04  6.86154862e-04
 -7.88505018e-05 -3.23359194e-04]","[ 1.24069772e-02 -1.01827479e-03 -6.55403619e-03  2.43636315e-03
  7.27722527e-04 -2.11750578e-03  2.57234095e-03  2.76051767e-03
 -3.97262393e-03  1.75679367e-03 -3.18962732e-03 -7.42140916e-04
  3.48783156e-03 -2.66882181e-03 -4.81506050e-05  5.73910939e-03
  9.58100880e-04 -5.00012786e-03  7.13206705e-03  2.02381998e-02]",-4.432633091320957,0.011883158999801888
MKTX,-0.009574647011720974,0.9787043925223581,"[ 1.84516151e-03 -1.65630128e-03 -7.74095457e-05  1.08757531e-03
 -8.30181221e-04  5.96914969e-04]","[ 0.01372259 -0.00558888 -0.00018471  0.00647605 -0.00137833  0.00559675
 -0.00279691  0.00324714 -0.01098584 -0.00430078  0.00489681 -0.00510957
  0.0055771   0.00220481  0.00112439  0.00488422  0.00116093  0.00313577
 -0.00128552  0.0192308 ]",-4.168170245075353,0.015480559855859487
MLM,-0.012092208628025163,0.9679331506812326,[ 0.00179372 -0.00029098  0.00029053  0.00042399 -0.00027416 -0.00011487],"[ 0.01342668 -0.00581434  0.00200287  0.00498818 -0.00137681  0.01339841
 -0.01173041 -0.00018673  0.00081504 -0.00988288  0.00432385  0.00037442
  0.00641126 -0.00132634  0.00166493  0.01303873 -0.00531903 -0.00093615
 -0.00744535  0.02581894]",-4.18513789590106,0.01522010700683168
MMC,-0.06110600809915816,1.0227923744453582,"[ 3.60147456e-04  4.09244028e-04 -3.29509271e-04  1.09479666e-03
 -5.56793514e-04  7.93856857e-05]","[ 0.01771274 -0.00920551  0.00148737  0.01937394 -0.01045557 -0.0012622
  0.00840687 -0.00450188 -0.0048678   0.00365122  0.00225586 -0.0022023
  0.00065834  0.00114354  0.00351099  0.00346941 -0.00339029  0.00301398
  0.00558609  0.01918887]",-4.636726314381552,0.009689365700744001
MMM,0.03237210711973946,0.9213193741675212,"[ 3.38717679e-04  2.30645706e-03 -1.63150220e-04  4.93592133e-04
 -3.85806298e-05 -5.94514879e-04]","[ 1.33812604e-02 -1.23652677e-03 -7.43290588e-03  6.20389171e-03
 -2.28844077e-03 -6.54843646e-03  8.18655980e-03 -3.09929678e-04
 -8.94110354e-04  5.75276520e-03 -3.80149302e-03  7.56979842e-04
  8.20918816e-05 -1.31080708e-03  3.65683961e-04  1.89187416e-03
  8.86773791e-04  9.49004140e-04 -6.48280778e-03  9.58024278e-03]",-4.724205528197507,0.008877764242271964
MNST,-0.001404580819370884,0.9529482918881806,[0.00093632 0.00031576 0.00086444 0.00010466 0.00042658 0.00021614],"[ 1.47809362e-02 -4.72028743e-03 -2.37417196e-03  1.15405777e-02
 -7.08910061e-03 -1.10184366e-03  7.26312553e-03 -5.89238468e-03
  2.96223674e-03  6.73180727e-03 -1.80495770e-03 -7.04866834e-04
  2.07025944e-03  5.36954322e-03 -7.70198904e-03 -1.15940285e-05
  2.67999575e-03 -4.43305925e-03 -3.34675675e-03 -6.94694405e-03]",-4.459063714582933,0.011573194029142956
MO,0.08173498094681159,0.8750301917572167,[ 0.00037488  0.00190468 -0.00016119 -0.00020465  0.00027244 -0.00022862],"[ 0.01109993  0.00314219 -0.01216963 -0.00200294  0.00350299 -0.00816522
  0.00557514  0.00373527  0.000334    0.00408966 -0.00565198  0.00349329
 -0.00212787 -0.00322491 -0.00144912  0.00030086  0.00343135 -0.00552575
  0.00256025  0.00385556]",-5.176071398240553,0.005650160098313505
MOS,-0.07228836417876575,1.0400417596396134,"[ 5.84441518e-04  3.22880895e-04 -1.01807542e-04  4.94986425e-04
 -2.49279403e-04  4.01538805e-06]","[ 1.78097442e-02 -1.08621604e-02  4.92422261e-03  1.92809319e-02
 -1.06754690e-02  6.50308960e-03  1.70696885e-05 -5.89024192e-03
  4.79551725e-04 -3.43380573e-03  5.84706532e-03  1.31165818e-03
 -1.26776475e-03  2.82961210e-04  5.67739864e-03  5.11088933e-03
 -4.96021446e-03  5.13662458e-03 -1.28134101e-03  2.37366305e-02]",-5.2338315022758355,0.005333052504111885
MPC,-0.05070826342576588,0.9998047235137961,[ 0.0015036   0.00050854 -0.00034493  0.00072172 -0.00046536  0.00023496],"[ 0.01669006 -0.00827679  0.00076102  0.01593908 -0.00770881 -0.00047903
  0.00653362 -0.00139382 -0.00877909  0.00255207  0.00126119 -0.00402289
  0.00342284 -0.00119836  0.00595328  0.00643553 -0.00554666  0.00559344
  0.00254175  0.01684715]",-4.290452487453065,0.013698725393417854
MRK,-0.0893145564797603,1.045422317334308,"[ 1.51149535e-03  1.56174613e-03 -5.46477909e-05  5.06743344e-04
 -1.34360377e-04 -2.18442896e-04]","[ 0.01650947 -0.00912511  0.00330545  0.0166411  -0.00993761  0.0047337
  0.00358732 -0.00661689  0.00035769  0.00282754  0.00080469 -0.00164807
  0.00232499  0.00207089  0.00039496  0.00286674 -0.00086957  0.00212707
  0.00349098  0.01116389]",-4.664928173181364,0.009419924802441904
MS,-0.08726701454757235,1.0426214342899005,[ 0.00025881  0.00100645 -0.00039434  0.00038635 -0.00018118  0.0001168 ],"[ 0.0185672  -0.01180794  0.00528431  0.02153389 -0.01155504  0.00386867
  0.00445377 -0.00438061 -0.00781278 -0.00018882  0.00604621 -0.00413634
  0.00225661  0.00251865  0.00492308  0.00444741 -0.00401208  0.00709817
  0.00080603  0.02045303]",-4.871956293695224,0.007658368605502038
MSCI,-0.030170896810431242,0.9782614065998382,"[ 9.85169698e-04  4.29537959e-05 -1.71451832e-04  8.01480379e-04
 -5.21781478e-04 -8.88171963e-05]","[ 0.01510376 -0.00635825 -0.00019892  0.01250154 -0.00722476  0.00120204
  0.00587627 -0.0044619  -0.00191752  0.00518327 -0.00012726 -0.00306801
  0.00270138  0.00520804 -0.00502523 -0.00157896  0.00565309 -0.00059194
  0.00058613  0.00204512]",-4.8441412411169775,0.007874376743248248
MSFT,0.05504092637144271,0.8920128575099395,[ 0.00148549  0.00178088  0.00055833  0.00046018  0.00012762 -0.00072932],"[ 1.24194615e-02  7.11616609e-04 -9.62644009e-03  2.91880017e-03
  2.88188595e-05 -7.24754599e-03  6.40821816e-03  1.02066422e-03
  8.34811485e-04  3.73860569e-03 -3.03263115e-03  2.60039465e-03
 -3.89202239e-04 -8.81234288e-04 -2.12442103e-03  3.77715233e-03
 -1.15427131e-03 -4.62558011e-03 -4.51535707e-03  6.75577763e-03]",-4.902680493165457,0.007426649284021922
MSI,0.10892154526672042,0.8602577048927514,[ 0.001007    0.00260671 -0.00069752  0.00067073 -0.00041256 -0.00072286],"[ 9.39678762e-03  6.02935984e-03 -1.42176534e-02 -9.79293595e-03
  9.70015040e-03 -3.77763756e-03 -4.87372589e-03  8.55558821e-03
  1.40028354e-03 -5.86539474e-03 -2.23085080e-03  6.26206207e-03
  3.68062797e-05 -6.02283415e-03 -1.31321279e-04  1.00172996e-02
 -3.57143988e-03 -8.86719374e-03 -9.34578853e-03  1.57164897e-02]",-4.826684733875163,0.008013042647791863
MTB,-0.057132510851074986,1.0147282759194018,"[ 5.84020344e-04  8.46232472e-04  4.25055953e-05  8.42607241e-04
 -1.88533077e-04  1.65910046e-04]","[ 0.01713822 -0.00942299  0.00261486  0.01780783 -0.00958197  0.00202746
  0.00529671 -0.00385378 -0.00673135  0.00159007  0.00439454 -0.00467351
  0.00466329  0.0045496  -0.00076695  0.00555646 -0.00321373  0.00080078
  0.00041514  0.01427861]",-4.485708766745387,0.011268897669679234
MTD,-0.053316290490308456,1.007901089856866,"[ 3.69167109e-04  9.49071160e-06 -1.40287312e-04  6.70972841e-04
 -4.24255537e-04 -1.89934170e-04]","[ 1.70666410e-02 -8.66162794e-03  1.29266887e-03  1.80285137e-02
 -1.01368184e-02 -4.53690417e-05  7.01191431e-03 -5.39113688e-03
 -2.44458515e-03  2.89207240e-03  3.53401389e-03 -1.51473117e-03
  2.81589778e-04  4.10349095e-03  2.93976637e-05  1.94289486e-03
 -2.28172926e-03  2.59915049e-03 -9.17243335e-04  1.07564993e-02]",-4.859446637490035,0.007754773905213145
MU,-0.010088193761486022,0.9643264313424962,"[-5.67238519e-04  8.04967163e-04 -2.78569571e-04 -1.16329371e-04
  8.95916107e-05  9.42121271e-05]","[ 0.01473683 -0.00547558 -0.00149291  0.00924929 -0.00322515  0.00103273
  0.00257394  0.0016684  -0.00949611  0.00043418  0.00052434 -0.00433611
  0.0048068  -0.00174704  0.00538705  0.00511023  0.00134878  0.00924591
 -0.01625855  0.02593062]",-4.819203727836695,0.008073213055195316
