,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02912461234060165,0.9259335973845535,[ 0.00316661 -0.00138484  0.00042913  0.00202259 -0.00128468 -0.00073329],"[ 0.01339991 -0.00105303 -0.00856869  0.00803564 -0.00251394 -0.00699292
  0.00489005  0.00276436 -0.0065417   0.00674706 -0.00291439 -0.00310589
 -0.00322404 -0.00908816  0.00169604 -0.00940832  0.00973194 -0.00583458
  0.00897539 -0.00086361]",-4.719124980173838,0.008922982920415356
KEY,-0.041684297615597124,1.0070471591371808,[-0.00116754  0.00030352 -0.00186899  0.0022176  -0.00160595  0.00050371],"[ 1.24206842e-02 -7.29139240e-03  1.77011525e-03  3.98775430e-03
 -6.42484459e-04  7.03298394e-03 -6.93354465e-04  1.20554648e-03
 -4.29929033e-04  3.41219944e-04  9.65426220e-05  3.05039545e-03
 -5.76097958e-03 -2.07596288e-03  8.30780974e-04 -4.12418991e-03
  3.68163235e-03  2.49031769e-03 -3.54824055e-03  2.69263859e-03]",-3.983336348488356,0.01862340141460673
KEYS,-0.02039983232372753,0.9843958506696545,[ 0.00016236  0.0014688  -0.00088028  0.00195846 -0.00096366  0.00022112],"[ 0.01209308 -0.00610169 -0.00070618  0.00054422  0.00326486  0.00203588
  0.00262408  0.00764475 -0.00510187  0.00536678 -0.00080733  0.00245632
 -0.01045441  0.00270692 -0.007172   -0.00992007  0.00586011 -0.00560835
 -0.01109654 -0.00191189]",-4.267769557282455,0.014013003524432511
KHC,-0.020580156904180948,0.9864945993250073,"[ 2.80354943e-03 -7.53712525e-05 -4.79802693e-04  1.96655592e-03
 -1.23199927e-03  2.40353313e-04]","[ 0.01297483 -0.0051     -0.00285839  0.00640519 -0.00294002 -0.00204455
  0.00490381 -0.00213818  0.00109766  0.00882591 -0.00301936  0.00150951
 -0.00030013 -0.00647434  0.000416   -0.00049506  0.0060862  -0.00609362
  0.01545581  0.01607817]",-4.478731037456382,0.01134780396021754
KIM,0.03125547574179648,0.9404706276030145,[ 0.00037273  0.00051546 -0.00043981  0.00025787 -0.00032274 -0.00030427],"[ 1.36545003e-02  4.81952172e-05 -1.14607088e-02  1.00832174e-02
 -5.51077996e-03 -1.36469069e-02  8.67534897e-03 -3.60099570e-03
 -1.09282892e-03  9.67332394e-03 -1.79585398e-03 -2.84501789e-03
  5.49462373e-03 -3.21090442e-03 -5.50546807e-04  2.14134687e-03
  3.22903428e-03 -4.15927728e-03  5.03564152e-03  1.62830363e-03]",-5.09679086387249,0.006116343282627583
KLAC,0.07563169332685583,0.8867925619158347,[ 0.00050749  0.00171122 -0.00091373  0.00062365 -0.00063307 -0.00079351],"[ 1.47440868e-02  3.02264966e-03 -1.57256512e-02  1.58337839e-02
 -1.05972383e-02 -1.66936979e-02  7.08067165e-03 -1.04410339e-02
  3.70751900e-03  2.00505626e-03  2.68702635e-03 -5.52388627e-05
  2.02657228e-03  4.54664685e-03 -1.60891728e-03 -1.42783195e-03
  5.92176884e-03 -1.29983235e-03  4.82508245e-03  1.09961787e-03]",-4.732013450663003,0.00880871725494248
KMB,0.08915925584021807,0.8789297713533438,[ 0.00065544  0.000594   -0.00016685  0.0004014  -0.00022558 -0.00017355],"[ 0.01367649  0.00148657 -0.01417104  0.01016654 -0.00604285 -0.01738941
  0.00956601 -0.00568085  0.00168105  0.0075686   0.00034644 -0.000856
  0.00486887 -0.00013944  0.00223243  0.00254163  0.00413962  0.00229524
  0.00958172  0.00567649]",-5.280452826125584,0.005090125329020015
KMI,-0.08852329034124477,1.058566921909279,"[-5.42647096e-04 -4.32219866e-04 -7.62327555e-04  2.35619794e-04
 -5.38515039e-04 -7.19652308e-05]","[ 0.0116381  -0.01190143  0.00844875 -0.00330104  0.00626193  0.01239159
  0.00128925  0.01009804 -0.00488036  0.01118022 -0.0057572   0.0031554
 -0.00718556 -0.00855309 -0.00211028 -0.00175393 -0.0014488  -0.00285209
 -0.01025775  0.00325411]",-4.632417320294601,0.009731207202906777
KMX,-0.039851561556674284,1.0078226486404305,"[ 1.22731842e-03 -2.12524463e-04 -5.03348160e-04  1.84271601e-03
 -1.13692468e-03  4.52110973e-05]","[ 1.25658531e-02 -7.97672627e-03  3.49237996e-03  3.90045670e-03
  2.63461370e-04  1.10757128e-02 -3.31809507e-03  4.39100034e-03
 -5.12219863e-03 -2.70473323e-03  8.35381474e-05 -9.89333263e-04
 -3.23767188e-03 -5.13145736e-03  1.58502700e-03 -5.31275390e-03
  3.96870316e-03 -3.74280806e-03  8.60474109e-03 -8.55184784e-03]",-4.553977316544448,0.010525258737879038
KO,0.06446239413039945,0.9042272898678154,[ 0.00122912  0.0015558  -0.00013463  0.00084976 -0.00019396  0.00013559],"[ 0.01419463  0.00236336 -0.01462871  0.01243185 -0.00678653 -0.01559005
  0.00751785 -0.00327211 -0.0036601   0.00566065 -0.00071098 -0.00524399
  0.00519159 -0.00573653  0.00401942 -0.00220228  0.00714326  0.00056549
  0.00550333 -0.0019817 ]",-5.302474414711391,0.004979257902003846
KR,0.01972074076645138,0.9592950978942151,[ 0.00256566 -0.0015837   0.0005345   0.00033347 -0.00051342 -0.00062317],"[ 0.01305047 -0.00121163 -0.00907131  0.00617312 -0.00132115 -0.00952791
  0.00666875  0.00356044 -0.00690593  0.0072162  -0.00047336 -0.00492936
  0.0038157   0.00260042 -0.00578356 -0.00096634  0.00588635 -0.00573109
 -0.00464471  0.00909483]",-4.3527695702900955,0.012871115711129335
L,0.0386530802594066,0.929135231665856,[-0.00158358  0.00044545 -0.00126077  0.00013856 -0.00060334 -0.00050389],"[ 0.01416848 -0.00011578 -0.00953573  0.01385629 -0.00844739 -0.00594813
  0.00180191 -0.00626405 -0.00027181 -0.00281967  0.00276984 -0.00200881
  0.00179062  0.0021566  -0.00074553 -0.00220007  0.00450087  0.00013297
 -0.00473159 -0.00251015]",-4.592108395587175,0.010131474682139716
LDOS,0.08996071190585544,0.8681975617592835,"[ 4.23515864e-04  5.87372803e-04 -1.49221754e-04  7.33262548e-05
 -9.79360209e-05 -2.93909093e-04]","[ 0.01592106  0.00419688 -0.01586346  0.02139798 -0.01344431 -0.01232706
  0.00275098 -0.00920472 -0.00290893 -0.00326973  0.00240722 -0.0064369
  0.00415008  0.00066801 -0.00324959 -0.00561073  0.00759137 -0.00772586
 -0.00650787 -0.00785211]",-4.957142898387021,0.007032993130655884
LEG,0.033783463910436795,0.9378077778722202,"[ 3.39977345e-04 -1.94533884e-05 -2.94030020e-04  4.93541058e-04
 -5.71104068e-04 -8.26346634e-04]","[ 0.01459775 -0.0003457  -0.00859694  0.01578136 -0.00945205 -0.00372729
  0.0009871  -0.00614763 -0.00149432 -0.00123018  0.00049312 -0.0021816
 -0.0014882  -0.00255669 -0.00219621 -0.00695584  0.00717296 -0.00644301
 -0.0054387  -0.00249491]",-4.550143099230847,0.010565692333222344
LEN,-0.02262000234382873,0.9940428881721076,[ 0.00037367 -0.0008443  -0.00097741  0.0007631  -0.00119256 -0.00085573],"[ 0.01280407 -0.00578715 -0.00050224  0.00586843 -0.00184575  0.00480472
 -0.00068268  0.00103075 -0.00274304 -0.00126154  0.00082558 -0.00062335
 -0.00140627 -0.00204524  0.00134331 -0.00432606  0.0085574   0.0006213
  0.00264211  0.01277058]",-4.348581246344259,0.012925137163973562
LH,0.006148121043637913,0.9704771840522008,"[-1.18509149e-03 -4.66814463e-04 -1.02527846e-03  2.25981989e-05
 -6.70808978e-04 -6.74370684e-04]","[ 0.01374579 -0.00330993 -0.00456956  0.01196806 -0.0077913  -0.0003896
  0.00077737 -0.00807999  0.00458953 -0.00177169  0.0023538   0.0032177
 -0.00235436  0.00413062 -0.00413142 -0.00122134  0.00276818 -0.0046236
  0.00079801  0.00406881]",-4.366721391812035,0.012692787099101757
LHX,0.059203327323590765,0.9039089388744749,[ 0.00104952  0.00083316 -0.00087603  0.00136763 -0.00106697 -0.00051334],"[ 1.45287657e-02  3.63567235e-04 -1.02149106e-02  1.57432840e-02
 -1.00146628e-02 -6.54165233e-03  1.84214533e-03 -7.93090594e-03
 -8.59310432e-05 -2.51606593e-03  1.88176211e-03 -2.99798559e-03
  2.95142942e-03 -2.31663534e-03  2.46432501e-03 -3.20755984e-03
  6.64956407e-03  6.90356169e-04 -1.91517265e-03 -3.28696103e-03]",-4.83335930029488,0.007959737155834217
LIN,0.029202826674708828,0.9373196328984673,"[ 1.90530101e-03 -5.75924500e-04  3.11674961e-04  6.20130881e-04
 -3.89466211e-04 -9.00020827e-05]","[ 0.01393071 -0.00074862 -0.00980279  0.01217044 -0.00765965 -0.01022329
  0.00648827 -0.0072195   0.00246181  0.00596585  0.00011824 -0.00014567
  0.00341996  0.00222441 -0.00370794  0.00235146  0.00325489 -0.00216535
 -0.00722432  0.01045122]",-4.729330272960491,0.008832384345974994
LKQ,-0.0056648464709606605,0.9736596536379335,[-0.00079907  0.00057443 -0.00050767  0.0014629  -0.00056408  0.00058105],"[ 0.01378272 -0.00456808 -0.00120719  0.01088659 -0.00557998  0.00788617
 -0.00510313 -0.00252264 -0.00144667 -0.01083198  0.00514731  0.00038799
 -0.00524805  0.00706689 -0.00521526 -0.00763795  0.00477557 -0.00471761
 -0.00670158 -0.00979643]",-4.339091715419684,0.013048374460057468
LLY,-0.027672784990518687,0.9861568931578474,[ 0.00299271  0.00063181 -0.00022157  0.00029493 -0.00057948 -0.00093188],"[ 1.27642673e-02 -6.30909940e-03  5.47326347e-04  5.69658773e-03
 -1.59484979e-03  6.83822590e-03 -2.07626678e-03  1.98183169e-03
 -4.89390387e-03 -3.80004776e-03  1.97012279e-03 -4.29240405e-03
  6.51378510e-03 -6.61473620e-05  2.55706745e-04  4.40875995e-03
 -4.82936385e-05 -2.11953523e-03  8.87409763e-03  9.53227429e-04]",-4.255940781656068,0.014179744425132425
LMT,0.054871246553818635,0.9077992550144259,[ 0.00047066  0.00064565 -0.00051245  0.00062262 -0.00048822 -0.00023388],"[ 1.43206947e-02  2.31318607e-03 -1.37906799e-02  1.36045559e-02
 -7.64858222e-03 -1.19678013e-02  3.92397801e-03 -3.97296024e-03
 -3.65752148e-03 -1.89088850e-03  2.76678747e-03 -5.07093956e-03
  3.20640259e-03 -9.88853676e-05  2.70790778e-03 -5.73558383e-03
  1.01345576e-02  1.68624436e-03  3.29788483e-03 -3.15283229e-03]",-4.628489402397859,0.009769505753376003
LNC,0.07867042906688773,0.8843066652550482,[ 0.00095712  0.00054204 -0.0006005   0.00082092 -0.00075045 -0.00051555],"[ 1.46441295e-02 -7.41191861e-05 -9.89364862e-03  1.63258841e-02
 -1.07634119e-02 -7.51671968e-03  3.64841149e-03 -9.87999727e-03
  2.83776180e-03  1.69790294e-03  7.73003726e-04 -1.17804221e-05
  4.46763678e-04  1.41696835e-03 -4.48700751e-03 -1.84829156e-03
  3.52706865e-03 -6.08218899e-03 -7.74661258e-03 -1.16811479e-03]",-4.963262812468924,0.006990083253265565
LNT,-0.00820423937232286,0.9792801279588965,[ 0.00031948  0.00015534 -0.000353    0.00071702 -0.00040994  0.00017996],"[ 0.01305571 -0.00402381 -0.00579258  0.00597727 -0.00335864 -0.00885874
  0.0089573  -0.00468969  0.00392012  0.01255948 -0.00276542  0.00072987
  0.00945867 -0.00529645  0.00430584  0.01325254 -0.00325615  0.00363829
  0.01630291  0.01753991]",-4.874567696559024,0.007638395609912895
LOW,0.0768125793144512,0.8854908986559858,"[-3.73196683e-04  6.54827321e-04 -3.27361559e-04  6.86490614e-05
 -1.18420485e-05  6.30188239e-05]","[ 1.50133748e-02  2.65953709e-03 -1.36397708e-02  1.67067630e-02
 -9.32198408e-03 -1.03589120e-02  3.17000793e-03 -3.60857239e-03
 -6.64646898e-03 -3.11632871e-06 -2.24212216e-04 -7.70325386e-03
  3.35719861e-03 -7.85436544e-03  3.14782068e-03 -8.22541250e-03
  1.11028994e-02 -3.78660993e-03  7.56984294e-04 -5.02241280e-03]",-4.8973650948033,0.007466229983865155
LRCX,0.038117641384679685,0.9326209292184371,[ 0.00121216  0.00057581 -0.00066749  0.00030582 -0.00066936 -0.000846  ],"[ 0.01420891 -0.00033313 -0.00955477  0.01398138 -0.009145   -0.00688852
  0.00255531 -0.00881774  0.00354872 -0.00255244  0.0037054   0.0015644
 -0.0021246   0.00652737 -0.00367502 -0.00504224  0.00801085 -0.0019008
 -0.00369404  0.00358173]",-4.754124844233698,0.008616081808398113
LUMN,0.02649424131127174,0.9427882257305866,"[ 2.01022547e-05  1.24493807e-03 -7.29666493e-04  9.78808222e-04
 -5.40235557e-04  9.13940804e-05]","[ 0.01359918 -0.00106748 -0.00924544  0.01062486 -0.0067976  -0.00920712
  0.00562063 -0.00743799  0.00509203  0.00354     0.00167151  0.00430072
 -0.00411759  0.00521939 -0.00367381 -0.00284725  0.00427605 -0.0001031
 -0.00521437  0.00321059]",-5.104434729574151,0.006069769006518369
LUV,0.07231749395307001,0.8898620441744088,[ 0.00128794 -0.00018676  0.00025716  0.00048501 -0.00018093  0.00013277],"[ 0.01438102  0.00273831 -0.01524684  0.01400823 -0.00880977 -0.01606803
  0.00672125 -0.00751395  0.00099589  0.00115109  0.00320024 -0.00177805
  0.00235587  0.00577954 -0.00265301 -0.0032663   0.00788436 -0.00229524
  0.00076043 -0.00082932]",-5.286894568329109,0.0050574414374894945
LVS,-0.005059590585821256,0.9805686889135189,[ 0.00118899 -0.00076174 -0.00021796  0.00077594 -0.00072281 -0.00015929],"[ 0.01283144 -0.00391339 -0.00448622  0.00588759 -0.00210194 -0.00329932
  0.00459626 -0.00046319  0.00060107  0.00659522 -0.00094428  0.00396229
 -0.00787326  0.00165119 -0.00543089 -0.00638087  0.00489186 -0.00338601
 -0.01218337  0.00331354]",-4.617218057833505,0.00988024413177805
LYB,0.048306012401913415,0.9229805877308669,[ 0.00068878  0.00110674 -0.00072018  0.00060754 -0.0006186  -0.00062712],"[ 0.01397159  0.00114605 -0.01269052  0.01149438 -0.00592923 -0.01364518
  0.00774904 -0.00226067 -0.00362658  0.00814976 -0.00159047 -0.00418007
  0.00421733 -0.00284452 -0.00136492 -0.00025579  0.00396992 -0.00190674
 -0.00733247  0.0030207 ]",-4.403690431993363,0.012232114716662067
LYV,0.00956257958599251,0.9408046995322306,[ 0.00182902 -0.00047488  0.00012901  0.00040462 -0.00047083 -0.00053834],"[ 0.01280793 -0.00265579 -0.00679789  0.00601247 -0.00226881 -0.00683276
  0.00592195 -0.00041598 -0.0004282   0.00691784 -0.00038675  0.00169717
 -0.0033442   0.0029188  -0.00545739 -0.00298869  0.0037525  -0.00464628
 -0.00385802  0.00297215]",-4.715362786733054,0.008956616135891455
MA,0.03278535041061985,0.9371351568221086,[ 0.00114233 -0.00040961 -0.00016748  0.00079596 -0.00062433 -0.00018064],"[ 0.01395761 -0.00030394 -0.01055439  0.01213193 -0.00743763 -0.01153974
  0.00757258 -0.00651532  0.00202182  0.00886893 -0.00168755  0.00045626
  0.00117808 -0.00115897 -0.00365264  0.0008415   0.0020827  -0.00520277
 -0.0035858   0.00552053]",-4.75658455259956,0.008594914802895292
MAA,0.01979950164676406,0.9514951687326514,"[ 8.96728004e-04  8.21058805e-04  3.20561792e-05  5.54402571e-04
 -8.40955412e-05  1.32109160e-04]","[ 1.35888231e-02 -1.50836325e-03 -8.76841131e-03  1.01335399e-02
 -6.17297630e-03 -9.41132947e-03  6.45835013e-03 -5.60154123e-03
  9.98190236e-04  6.48212383e-03 -9.33036847e-04 -2.47188230e-03
  8.67359447e-03 -4.83495283e-03  3.72462612e-03  6.64887224e-03
  1.58491807e-03  5.66055437e-06  1.41259059e-02  7.44178196e-03]",-5.117374002781172,0.005991736537468663
MAR,0.03839287866441653,0.9300321827529026,"[ 1.19825097e-03  1.56105144e-04 -1.40483005e-04  8.90520887e-04
 -5.16869585e-04  5.20751112e-05]","[ 0.01310377 -0.00131841 -0.00891059  0.00651957 -0.00189483 -0.00949995
  0.00698355  0.00140472 -0.00261324  0.00834684 -0.00102994  0.00121636
 -0.00652105  0.00235577 -0.00624014 -0.00777607  0.0057747  -0.00366064
 -0.01557074 -0.0030325 ]",-4.519789620431871,0.010891314737639799
MAS,0.04527545625982774,0.9190021738218186,[ 0.0004149   0.00110706 -0.00068751  0.00063652 -0.00051225 -0.0003046 ],"[ 0.01457975  0.00117104 -0.0114877   0.01566499 -0.0096269  -0.0078528
  0.00182587 -0.00682031 -0.00147445 -0.00405739  0.00329661 -0.00390569
  0.00294296  0.00222547 -0.0010857  -0.0044409   0.00850151 -0.00328241
  0.00072464 -0.00033615]",-4.714041525671247,0.008968457985401964
MCD,0.125336411096161,0.8420966348883571,"[ 1.26697421e-03  6.58113941e-04  4.60275253e-05  6.68899306e-04
 -2.09072295e-04  1.07212555e-04]","[ 0.01483644  0.00398386 -0.01672802  0.01573682 -0.00936919 -0.01657909
  0.00616759 -0.00606305 -0.00232711  0.00092705  0.00207066 -0.0043259
  0.00240358  0.00093075 -0.00022317 -0.00584429  0.00900374 -0.00217643
  0.0016461  -0.00579504]",-5.1912804713981595,0.005564876585564748
MCHP,0.05205986636949193,0.9173716350821627,[ 0.00014689  0.00069621 -0.00090278  0.00083822 -0.0007405  -0.00019947],"[ 0.01406971  0.00166564 -0.01343268  0.01147549 -0.00566803 -0.01429553
  0.00760553 -0.00156222 -0.00400328  0.00706082 -0.00076283 -0.00306267
 -0.0009964  -0.0001316  -0.00381089 -0.00755016  0.00981404 -0.00449971
 -0.00898588  0.00206946]",-4.640740073704909,0.009650552863625726
MCK,-0.08540999452884375,1.0398796754835504,[ 0.00111458 -0.00186346 -0.00029747  0.00051939 -0.00088029 -0.00036773],"[ 1.23661186e-02 -1.12367086e-02  8.25925221e-03  2.39465018e-03
  6.54812764e-04  1.53825805e-02 -3.19338139e-03  2.33908115e-03
 -9.22360401e-04  7.27237284e-05 -6.01598716e-04  1.61161694e-03
  2.88748946e-04 -2.55671747e-03 -7.82824636e-04  3.85438766e-03
  1.61186459e-05 -1.77599092e-03  3.07893154e-03  1.64205897e-02]",-4.303845548352553,0.013516480661531782
MCO,-0.02302372355285329,0.9933734694402302,[ 0.00130382  0.00014666 -0.00100208  0.00130876 -0.00108163  0.00020971],"[ 0.01342426 -0.00578576 -0.00019356  0.00995434 -0.00581358  0.00622741
 -0.00202333 -0.00471403  0.00081142 -0.00354481  0.00129625 -0.00077357
  0.00369758 -0.0034708   0.00336043  0.00271546  0.00243273  0.00129036
  0.00709778  0.00839735]",-4.164938336010861,0.015530672553802503
MDLZ,0.027783484929713685,0.9348145788751769,"[ 2.13623995e-03 -5.79821774e-04  4.84746374e-04  8.80160194e-04
 -3.80447331e-04  9.02247566e-05]","[ 0.01297559 -0.00069664 -0.01034484  0.00617045 -0.0020451  -0.01242195
  0.00861606  0.00068288 -0.00216032  0.01033851 -0.00195292  0.00026518
 -0.0031748  -0.00197228 -0.00153327 -0.00534331  0.00659331 -0.00197523
 -0.00163506  0.00140649]",-4.816013990268437,0.008099005600029952
MDT,0.012059944075283739,0.9669512751403757,"[ 1.15195929e-04  5.31013190e-05 -5.45773981e-04  2.86888295e-04
 -5.01893651e-04 -4.65858130e-04]","[ 0.01407253 -0.00207512 -0.00709671  0.01329634 -0.00856684 -0.00568145
  0.00473837 -0.00815391  0.00312683  0.00633809 -0.00175212  0.00066256
  0.00230798 -0.00334778 -0.00196688  0.00291368  0.00027226 -0.00354006
 -0.00575885  0.00674316]",-4.703318861468208,0.009065141173128255
MET,0.02360232716462095,0.9453011704290654,[ 0.00079549 -0.00047682 -0.00080121  0.00073301 -0.00109903 -0.00100821],"[ 0.01408397 -0.001216   -0.00822024  0.01367184 -0.00907258 -0.00578933
  0.00319726 -0.00918708  0.00439711  0.00128295  0.00072486  0.00237297
 -0.00207159 -0.00154324  0.00071515 -0.00275914  0.00386502 -0.00023547
  0.00010882 -0.00236607]",-4.599441587023032,0.010057450387654602
META,0.0512594784614101,0.9113389268505684,"[ 1.68750980e-03  1.09566225e-03 -2.21097799e-05  1.06835572e-03
 -3.76959317e-04  6.01998595e-05]","[ 1.42786409e-02  4.83583633e-07 -1.07295083e-02  1.40266780e-02
 -9.11481241e-03 -1.05815769e-02  6.01632905e-03 -8.56434514e-03
  2.68029672e-03  4.72971413e-03  5.65716373e-04 -6.10065556e-04
  4.42026283e-03  3.45737867e-03 -5.70812031e-03  3.64998854e-03
  1.37133044e-03 -6.90142648e-03 -6.93792844e-04  9.05096139e-03]",-5.1135829838202485,0.006014494434845259
MGM,0.0461884956975241,0.9230448302353953,"[ 1.38913009e-03 -2.14135525e-04  1.44360295e-04  9.60267708e-04
 -4.79146742e-04  4.57797614e-05]","[ 0.01430901  0.00044431 -0.01040713  0.01360805 -0.00756562 -0.00738504
  0.00297545 -0.00399381 -0.00208625  0.00021149  0.00137475 -0.00134335
 -0.00341599  0.00266518 -0.00553454 -0.00797986  0.00658348 -0.00597541
 -0.01276335 -0.00611936]",-4.65851278991179,0.009480551494217214
MHK,-0.029151436563782388,0.9984062619299756,"[ 5.85633842e-04 -1.03019547e-03 -2.57932773e-04  6.49840809e-04
 -6.41218750e-04 -6.56725970e-06]","[ 1.25463591e-02 -6.23927756e-03  2.82528523e-04  4.02737091e-03
  8.82897876e-05  5.79507346e-03 -8.14572176e-04  4.04134935e-03
 -4.42185654e-03 -6.51946807e-04  6.25426968e-04  2.89351949e-04
 -6.18778765e-03 -4.64659495e-05 -2.48535516e-03 -8.89834839e-03
  8.97510790e-03 -3.24126412e-03 -3.75091097e-03  4.69101852e-03]",-4.376777086889018,0.012565791885043351
MKC,0.035878761036054835,0.9384899164698943,[ 0.00075789  0.00110508 -0.00048367  0.00120749 -0.00062209 -0.00013949],"[ 1.37551844e-02 -1.41316967e-04 -1.02911201e-02  1.09259873e-02
 -5.84966472e-03 -9.38774953e-03  5.10880304e-03 -2.87900450e-03
 -2.58360479e-03  3.51502803e-03  4.14273693e-04 -3.57281907e-03
  4.44038683e-03  7.90898875e-05 -2.13721411e-03  5.57027218e-05
  5.42291659e-03 -5.81436956e-03  8.17381551e-03  8.34572527e-03]",-4.525400177094543,0.010830379499321901
MKTX,0.05052159148139241,0.9094331427114394,[ 0.00167849 -0.00014342  0.0004576   0.00080645 -0.00034831 -0.00035255],"[ 1.41096774e-02  7.73447609e-04 -1.04978831e-02  1.27256745e-02
 -6.71296580e-03 -5.46959293e-03 -1.32749260e-04 -2.14173128e-03
 -5.32569744e-03 -8.09627166e-03  5.21099189e-03 -5.88052588e-03
  3.65661189e-03  4.91676678e-03 -2.84259785e-04 -4.64462801e-03
  8.03587600e-03  3.15364487e-04  7.58482468e-06 -3.22979294e-03]",-4.464095583499292,0.011515105503333737
MLM,-0.046979058858184236,1.0076081100106065,[ 0.00333762 -0.00246811  0.00095685  0.00102419 -0.00078922 -0.00046881],"[ 0.01260062 -0.00759803  0.00294024  0.00425044 -0.00014298  0.01078454
 -0.00403094  0.00374089 -0.00480319 -0.0062661   0.00311515 -0.00147827
 -0.00091573  0.0036644  -0.00220331 -0.00261145  0.00389412  0.00062355
 -0.0078598   0.00165864]",-4.484076585892489,0.011287305567111239
MMC,0.01441826128646223,0.9556017338445583,"[ 3.45346681e-04 -2.56309160e-05 -1.38160955e-03  1.30781997e-03
 -1.39269907e-03 -4.91293643e-04]","[ 0.01404362 -0.00027356 -0.00997368  0.01297374 -0.00807344 -0.00872456
  0.00468289 -0.00692435  0.00178192  0.0028778   0.00074119  0.00046289
 -0.00117634  0.00136874 -0.00332197 -0.00389418  0.00609721 -0.00497777
 -0.00138998  0.00153232]",-4.483151169653746,0.011297755857663194
MMM,0.06295636913375728,0.906193476873053,[ 0.00047239  0.00046061 -0.00057008  0.00060938 -0.0005567  -0.00025389],"[ 0.01474178  0.00299646 -0.01531375  0.01562576 -0.00963262 -0.01531791
  0.00638751 -0.00718593 -0.00052286  0.00257691  0.00123345 -0.00274185
  0.00139722  0.00019435 -0.00059401 -0.0051921   0.0079101  -0.00165988
 -0.00336863 -0.0053465 ]",-4.899542788428497,0.007449988513317036
MNST,0.021566804036382344,0.9302959297362402,[ 0.00129552 -0.00055027  0.00074846 -0.00034434  0.00011883 -0.00089588],"[ 0.01415355 -0.00160031 -0.00704125  0.01402474 -0.00901378 -0.00262253
  0.00077153 -0.00794851  0.00164107 -0.00268906  0.00192674 -0.00152046
  0.00522492 -0.00147256  0.00246271  0.00422806 -0.00037282  0.00158955
  0.00561909  0.00159557]",-4.459028580690236,0.011573600647643135
MO,0.005739913882155059,0.9519431227763183,"[ 5.99218101e-04  4.15045624e-04 -2.60630769e-04  1.00399890e-03
 -5.07610552e-04 -1.07751212e-05]","[ 0.01253634 -0.00249991 -0.00840582  0.0036777  -0.00122193 -0.01235769
  0.00988568 -0.00167234  0.00251197  0.01160185 -0.00128531  0.00238582
  0.00191223 -0.00105107  0.00198378  0.00379704  0.00260939  0.00240382
  0.01530098  0.01020212]",-5.3389049588243,0.004801125262648052
MOS,-0.12445248488870336,1.0789393012371602,"[-1.88275275e-05 -1.02640798e-03 -4.17324764e-04  4.83782127e-04
 -5.96693158e-04  5.67690926e-05]","[ 1.21989435e-02 -1.27746518e-02  1.01611594e-02  1.10508701e-03
  1.01302333e-03  1.58211314e-02 -1.49756713e-03  3.37936253e-05
  5.23661762e-03  4.58570271e-03 -2.03249968e-03  9.71072915e-03
 -1.10928751e-02 -1.37987065e-03 -3.69467571e-03 -2.41726776e-03
  6.40294887e-04 -1.78853536e-03 -8.43341577e-03  1.03624698e-02]",-4.932291203003254,0.007209964849043086
MPC,0.15490051073029984,0.7998287785203322,[ 0.0018827   0.00097818  0.00018491  0.00053762 -0.0002224  -0.00048291],"[ 0.01587896  0.00416763 -0.01537386  0.02058577 -0.01189291 -0.01036604
  0.00128738 -0.00547885 -0.00696002 -0.00497711  0.00236802 -0.00855537
  0.00328197 -0.00120909 -0.00162796 -0.00847074  0.0085811  -0.00502244
 -0.0120277  -0.01307283]",-4.809346112488496,0.008153189223647123
MRK,-0.003912274424089437,0.9762307082569723,[ 0.00138389  0.00077556 -0.00066219  0.00057505 -0.00058719 -0.00016136],"[ 0.0137947  -0.00385203 -0.00387551  0.01238417 -0.0084553  -0.00014601
  0.00136944 -0.00964853  0.00633296  0.00040366  0.00088558  0.00431661
 -0.00274925  0.00030973 -0.00203966 -0.00081217  0.0018896  -0.00453545
  0.00377695  0.00043814]",-4.4456740166574304,0.011729197691443255
MS,-0.007021421182614841,0.9724713645225287,[ 0.00176397  0.00101526 -0.00069378  0.0010569  -0.00100254 -0.00097222],"[ 0.0133171  -0.00453024 -0.0027536   0.00909427 -0.00512311  0.00132154
  0.000868   -0.00462059  0.00299085 -0.00048132  0.00212834  0.00370517
 -0.00405984  0.00655316 -0.00649879 -0.00109676  0.00049113 -0.0018336
 -0.0148949   0.00217159]",-4.385580386516786,0.012455656940745897
MSCI,0.047845258247359405,0.9120671160279497,"[-1.58784252e-04 -9.42371773e-06 -3.32142549e-04  5.07594439e-04
 -3.55808239e-04  1.34293634e-06]","[ 0.01518035  0.00167211 -0.012023    0.01871822 -0.01230778 -0.00784184
  0.00136396 -0.01040296  0.00082235 -0.00488698  0.00329939 -0.00324424
  0.00379184  0.00139611 -0.00095355 -0.00231134  0.00536783 -0.00477498
  0.00370877 -0.00495014]",-4.728317946121557,0.008841330132966363
