,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1730884070584688,0.7701568750806415,[ 0.00337411  0.00211546  0.00050822 -0.00058321 -0.00013965 -0.00051404],"[ 0.0133998  -0.00886639 -0.00057114 -0.00858809 -0.00706656 -0.01277419
 -0.00711282 -0.00522444 -0.00168739  0.00295855  0.00571732  0.00398532
  0.00013562  0.00131143 -0.00464502  0.00374011 -0.00093398  0.00856901
 -0.00236994 -0.0037059 ]",-4.415083827274285,0.012093540314064935
KEY,-0.04499027909827833,0.9804150636827439,"[ 6.82567500e-04 -9.38174176e-04  2.69638936e-04 -6.34019789e-04
  4.11917108e-05 -5.07357342e-04]","[ 0.00608443 -0.00375936 -0.00886865  0.01007109 -0.00632461  0.01117012
  0.00062319  0.0104353   0.00142156  0.00636488  0.00171469  0.00864714
 -0.00259541  0.00644182 -0.00252294  0.00626106 -0.00206813  0.00347254
 -0.01188075 -0.00097558]",-5.143230737455548,0.00583879559318081
KEYS,0.4212616791048696,0.5347679603163096,"[ 6.43928677e-04 -6.44804217e-04  5.10044483e-04 -3.07557164e-05
  2.25601604e-04  2.96283016e-04]","[ 0.00951642 -0.00879158 -0.00977915 -0.00352352 -0.01752999  0.00209288
 -0.00701419  0.01413512  0.00536438  0.00957903  0.00771489  0.00242907
 -0.0038002   0.00489812  0.00148463  0.0159568   0.00632995  0.00796381
 -0.02911938 -0.00821097]",-5.283215392446212,0.0050760829256842515
KHC,0.16190361866499503,0.7863811598259973,[ 0.00179952  0.00323604 -0.0002803  -0.00174358 -0.00014569 -0.00075511],"[ 0.0131235  -0.00864488 -0.00063109 -0.00706171 -0.00507606 -0.00995263
 -0.00239609 -0.00334175  0.00350318  0.00176016  0.00909035  0.00075689
  0.00223191  0.00096571 -0.00129365  0.00389599 -0.00153508  0.00524718
 -0.02351582  0.00093474]",-4.160884764552512,0.015593755013045761
KIM,0.42048502514632313,0.5214363988694531,[ 0.0003082   0.00188766 -0.00022286 -0.00092893  0.00030804 -0.00045973],"[ 0.01458822 -0.01042299 -0.00022057 -0.01152308 -0.00693735 -0.01257657
 -0.00179384 -0.00254752  0.00765259  0.00047059  0.01089157 -0.00614756
 -0.00223317 -0.00029656 -0.00360898  0.01144749  0.00229752  0.01383036
 -0.02086505 -0.00096934]",-4.833954406750177,0.007955001674067956
KLAC,0.18293762930287333,0.7621380692719674,"[ 1.44844384e-03  6.77776727e-04  5.02052190e-04 -7.59630810e-04
  2.15102440e-04 -2.78228391e-05]","[ 0.01273486 -0.01007437 -0.00436918 -0.00890412 -0.01295467 -0.00611702
 -0.00580064  0.00785752  0.00661938  0.00882868  0.01134954  0.00277186
 -0.00242182  0.00307344 -0.00462584  0.01442627  0.00161845  0.0133806
 -0.02595697 -0.00851912]",-4.784340354163364,0.008359636328867602
KMB,0.2007341768824825,0.7390999986829869,[-0.00059324  0.0026495  -0.00066079 -0.00161603  0.00049901 -0.00036244],"[ 0.01435428 -0.01013469 -0.00054604 -0.01154145 -0.00867635 -0.01349428
 -0.00591079 -0.00256721  0.00329446  0.00345893  0.00998715  0.00016288
  0.00066583  0.00057541 -0.00221848  0.00774805  0.00239502  0.01139076
 -0.00760819 -0.00068313]",-4.868306023557214,0.007686374803725787
KMI,0.17996245438492725,0.7763664329890708,"[ 3.53603438e-03  4.84407763e-05  1.05468474e-03  2.42522320e-04
 -1.22237635e-04 -1.37394657e-04]","[ 1.33719629e-02 -9.37175498e-03 -1.49341493e-03 -9.46801526e-03
 -8.84265598e-03 -1.22576599e-02 -7.10737538e-03 -3.49029610e-03
 -3.75038480e-06  2.87997156e-03  6.44204831e-03  1.94950510e-03
 -8.83931201e-05  1.80021572e-03 -1.40823155e-03  6.55935949e-03
  1.59488435e-03  6.92210182e-03 -1.45101679e-02 -4.92879479e-03]",-4.66726891045612,0.009397901019332243
KMX,-0.020355767735624915,0.956686551079931,[ 0.00122162 -0.00091128  0.00056766 -0.00047867  0.00028487 -0.00019667],"[ 0.00755794 -0.00499784 -0.00771842  0.00501339 -0.00944347  0.0042694
 -0.00645046  0.00737827 -0.00372005  0.00951916  0.00269698  0.01405859
  0.00083515  0.00532814 -0.00454566  0.00155487 -0.00516296  0.00419612
 -0.009058    0.00060198]",-4.620672469106526,0.009846172587513522
KO,0.41597821230098103,0.5204276895273212,"[-7.49347172e-05  9.11766316e-04 -4.30603964e-06 -1.15170959e-03
  5.21321705e-04 -1.70748702e-04]","[ 0.01387842 -0.00975618 -0.00093336 -0.01005933 -0.00890536 -0.0117197
 -0.00697249  0.00034601  0.00253674  0.0072194   0.01043937  0.00383115
 -0.00243965 -0.00035384 -0.01320256  0.00729688 -0.00369638  0.01599219
 -0.00663536 -0.01446916]",-4.975490298341053,0.00690513253432163
KR,-0.04217401625148391,0.9795349440956759,"[-3.46804219e-03  6.35830763e-04 -1.67143668e-03 -1.81934968e-03
  3.91504269e-05 -1.18431729e-03]","[ 0.00617644 -0.00385685 -0.00881315  0.009423   -0.00653448  0.00981014
 -0.00015504  0.00819518 -0.00028384  0.00444901 -0.00108032  0.00753452
 -0.00424012  0.00790859  0.00031688  0.00996116  0.00181453  0.00460722
 -0.01034233 -0.00088557]",-4.150327873910946,0.015759248591222862
L,0.11349402545273943,0.8314744248459903,[ 0.00221519  0.00097096  0.00073766 -0.0019498   0.00027795 -0.00044201],"[ 0.01121817 -0.00795794 -0.00452719 -0.00381725 -0.00975745 -0.00342166
 -0.00478432  0.00468848  0.00202359  0.00611141  0.00500875  0.00472318
 -0.00437963  0.00486022 -0.00515123  0.01273035  0.00033327  0.01272292
 -0.01515171 -0.00274944]",-4.453842858773419,0.011633774008489183
LDOS,-0.07194202062482599,1.0143219426951564,"[-5.32742314e-06 -8.23802503e-04  9.32336259e-05 -9.78394831e-05
 -8.22031213e-05 -1.91993597e-04]","[ 0.0050753  -0.00308142 -0.0096737   0.01313332 -0.00535111  0.01553577
  0.00310868  0.01487437  0.00518144  0.00886142  0.00657355  0.00760494
 -0.00128837  0.00203791 -0.00818982 -0.00041811 -0.00480052  0.00029057
  0.00019249 -0.01591706]",-4.858210638956174,0.007764364720286114
LEG,0.41707598666711865,0.5317033960055566,[ 0.00096938 -0.00025265  0.00049613 -0.00086349  0.00040245 -0.00035044],"[ 0.01369348 -0.01079794 -0.00357278 -0.01252516 -0.01427377 -0.01220384
 -0.00953085  0.00084554  0.0019666   0.00433254  0.00745713 -0.00151887
 -0.00270306  0.00110501 -0.00102942  0.01045683  0.00471689  0.00900124
 -0.01625429 -0.00446925]",-5.387222132756342,0.004574663509679773
LEN,0.41852748359495223,0.5273273255137844,"[ 5.42191311e-04  4.50248475e-04 -5.47471942e-05 -3.99547656e-04
  1.57308802e-04 -3.31307782e-04]","[ 0.00941665 -0.0076214  -0.00805685 -0.00093369 -0.01341818  0.00286995
 -0.00494647  0.01277607  0.00494281  0.01026836  0.00835244  0.00542676
 -0.00356445  0.00381323 -0.00630332  0.01173155 -0.00082648  0.01104291
 -0.02367358 -0.0087195 ]",-5.099464355548737,0.006100013128764346
LH,0.004083913530282791,0.9406842501692847,"[ 1.35356204e-04 -1.16543108e-03  2.21872831e-04 -5.71390656e-05
  4.66448660e-05 -2.86295133e-04]","[ 0.00746217 -0.00544144 -0.00878674  0.00525506 -0.00964633  0.00781369
 -0.00129784  0.01196456  0.00451742  0.007799    0.0062423   0.0051758
 -0.00278692  0.00453478 -0.00301462  0.01075915  0.00115806  0.00858398
 -0.02085495 -0.00869364]",-4.915606174894894,0.0073312725118663685
LHX,-0.0293168619201382,0.9786856253200692,"[ 4.49555978e-04 -7.40322139e-04  2.53920045e-04 -8.98378326e-05
 -2.21182089e-04 -1.14696815e-04]","[ 0.00675309 -0.00396562 -0.00734252  0.00996375 -0.00285743  0.01170055
  0.00630008  0.01100522  0.00869357  0.0052256   0.00893029  0.00423303
  0.00205133  0.00414226  0.00114899  0.00547152 -0.00038769  0.00190559
 -0.02175165 -0.00347315]",-4.671555094462012,0.009357706089263734
LIN,0.12538867422366795,0.8049585525529037,[ 0.002605    0.00139847  0.00029925 -0.00011834 -0.00028992 -0.00032741],"[ 0.01154001 -0.00771685 -0.00306554 -0.00482453 -0.00892459 -0.00846253
 -0.00893941 -0.00224227 -0.00426349  0.00473927  0.00398558  0.00553121
 -0.00054006 -0.00100717 -0.009333   -0.00401411 -0.00585267  0.00551016
  0.00744314  0.00415953]",-4.919076617847113,0.007305873846647851
LKQ,0.41872926357714796,0.5245743140461343,[ 0.00224014  0.00012595  0.00053597 -0.00036049  0.00013585 -0.0002909 ],"[ 0.01223332 -0.00881615 -0.00325594 -0.00595501 -0.00949216 -0.00487177
 -0.00446753  0.00716541  0.00593885  0.01088316  0.01412046  0.00915271
  0.00394673  0.00348259 -0.00423325  0.00925641 -0.00277782  0.01373898
 -0.02493154 -0.00150547]",-4.995239722026099,0.006770097962824414
LLY,-0.13939610347521258,1.0739073935708323,[-0.00179569 -0.00053229 -0.00103101 -0.00020841 -0.00032445 -0.00091012],"[ 0.00357443 -0.00089363 -0.00829254  0.01888959  0.00181453  0.01710177
  0.0071733   0.00783934  0.00142556  0.00368751  0.00082124  0.00986981
 -0.00123566  0.00543229 -0.0061316   0.00046467 -0.00638814  0.00019761
 -0.0091631  -0.01324468]",-5.094625511683457,0.0061296016693013645
LMT,0.0868367884614368,0.86696982409551,"[-4.57516231e-05  2.65391238e-03 -1.55252547e-03 -1.72669297e-03
 -8.93099409e-04 -1.81093364e-03]","[ 1.01371033e-02 -6.94269090e-03 -5.60614862e-03 -1.34846286e-03
 -1.02782690e-02 -1.63748536e-03 -6.17578394e-03  4.99457571e-03
 -4.23043932e-05  7.06670963e-03  5.88504172e-03  6.95268726e-03
  1.16929998e-03  2.98007525e-03 -3.38017705e-04  2.99733867e-03
  9.11335378e-04  1.82825137e-03 -5.02329151e-03 -4.06306025e-03]",-4.327020785475499,0.013206834932615283
LNC,0.415739603836072,0.5301218481925491,"[ 8.99864109e-05 -8.22531726e-04  9.93141450e-06 -2.97617577e-04
  6.16517555e-05 -5.28449694e-04]","[ 0.00651698 -0.00524257 -0.01064827  0.00663048 -0.01126789  0.01052951
 -0.00094804  0.01403309  0.00526005  0.00682599  0.00514343  0.00206958
 -0.00405108  0.00419994 -0.00064607  0.01125699  0.00346213  0.00678856
 -0.0206459  -0.00518932]",-5.324688262774851,0.004869868897043988
LNT,0.41546553598238406,0.5234769317203044,"[ 5.82627297e-04  9.89354520e-04 -3.13295577e-05 -2.28546215e-04
  1.20966427e-04 -1.77216916e-05]","[ 0.01449375 -0.01031778 -0.00028448 -0.01275239 -0.00871281 -0.01680437
 -0.00765563 -0.00832686 -0.0003131  -0.00117731  0.00607475 -0.00468352
 -0.00062754 -0.00219354 -0.00162023  0.00195777  0.00232919  0.00632068
 -0.00215967  0.00631692]",-5.1570596687691905,0.005758607028971553
LOW,0.05081121060817709,0.9020086069222375,"[-1.18200428e-03 -1.67878041e-03  6.00499094e-04 -1.86571929e-03
  8.14120379e-04 -7.93101774e-05]","[ 0.00935613 -0.00690511 -0.0070129   0.00086647 -0.0100461   0.00409168
 -0.00131289  0.01206765  0.00750965  0.00875306  0.01012764  0.0031281
 -0.00279653  0.00247624 -0.00625884  0.01090375  0.00021181  0.0110706
 -0.01835038 -0.01201087]",-4.633366838206654,0.009721971632725262
LRCX,0.4219946138371908,0.5275476999675589,"[ 4.07316429e-04 -1.30510682e-04  3.34330026e-04 -3.62319080e-04
  2.28661373e-04  8.65970534e-05]","[ 0.01096259 -0.00892605 -0.00691494 -0.00530609 -0.01484087 -0.00155917
 -0.0067498   0.01136173  0.00566632  0.01020114  0.01044352  0.00283402
 -0.00344767  0.0017116  -0.00690658  0.01162914  0.00041952  0.01263374
 -0.02202532 -0.00776679]",-4.980671871702001,0.006869445620554401
LUMN,0.41642838250671516,0.5274962912252839,"[ 2.13303620e-03 -5.82139122e-05  7.40173697e-04  2.64333301e-04
  8.16680150e-06  1.78773583e-04]","[ 1.40178113e-02 -9.54081297e-03  5.95743182e-05 -1.08953273e-02
 -7.99057926e-03 -1.61220430e-02 -9.78284190e-03 -7.48076716e-03
 -3.95201113e-03  3.49383876e-03  5.97777421e-03  6.11802614e-03
  2.52781772e-03  1.35769589e-03 -3.14597933e-03  2.09034325e-03
 -1.23615817e-03  7.85068132e-03 -3.95796215e-03 -1.90781325e-03]",-5.23655623185895,0.005318541156911999
LUV,0.10037513724657134,0.8635026945932947,"[-1.68640951e-04  3.72495360e-04 -5.17154569e-05 -2.06684160e-04
  1.73770095e-04  1.34170056e-04]","[ 0.01003772 -0.00831378 -0.00804376 -0.00335464 -0.01568373  0.00047449
 -0.00794155  0.012856    0.00412282  0.01180834  0.01019947  0.00573034
 -0.00128824  0.00221046 -0.00344685  0.00942172  0.00349934  0.00739269
 -0.01159659 -0.0171896 ]",-4.954295715716897,0.007053045880190686
LVS,0.4191383874197771,0.5217754508089727,[ 0.00133137 -0.0002494   0.00063001 -0.00066472  0.00016579 -0.00028511],"[ 0.01447684 -0.01074069 -0.00135122 -0.01267617 -0.01082057 -0.01338059
 -0.0071766  -0.00038188  0.00371466  0.00511381  0.01038248  0.00092918
 -0.00051681  0.00145973 -0.00317689  0.01076094  0.00214236  0.01231226
 -0.01805984 -0.00654323]",-4.912607020490523,0.0073532931352285925
LYB,0.07382670678910833,0.8777072449699661,[ 0.0036115  -0.00128278  0.00145972 -0.00036941  0.00025703 -0.0006767 ],"[ 0.00966241 -0.00744543 -0.00743644 -0.00178706 -0.01358697 -0.00020985
 -0.00792203  0.0086942   0.00056457  0.00894475  0.00555272  0.00554947
 -0.00410339  0.00243474 -0.00786999  0.00815289 -0.00155575  0.01095306
 -0.01415448 -0.00446725]",-4.7348809359266255,0.008783494568146597
LYV,0.42020993482061914,0.5306312367022897,"[-6.47290400e-04 -9.06565556e-04 -3.60984920e-06 -6.85362113e-04
  1.88418919e-04 -3.06688236e-04]","[ 0.00685527 -0.00549166 -0.01046046  0.00571577 -0.01167273  0.00947534
 -0.00153629  0.01336523  0.00491987  0.00657379  0.00534274  0.0015422
 -0.00311069  0.00315436 -0.00011367  0.0074913   0.00209455  0.00186309
 -0.02288866 -0.0035705 ]",-5.1412168092908885,0.005850566356831398
MA,0.018897236072820397,0.9251440803331128,[ 0.00026184 -0.00057528  0.00015718 -0.00078106  0.00018583 -0.00053157],"[ 0.00817548 -0.00609995 -0.00842137  0.00330819 -0.01062891  0.00636228
 -0.00226009  0.01195347  0.00396044  0.00780613  0.00454943  0.00473069
 -0.00554207  0.00501113 -0.00472844  0.01179621  0.00115958  0.00748816
 -0.01566285 -0.0122296 ]",-4.989253663632933,0.006810745703053503
MAA,0.1894350947485897,0.7495933905398379,"[-7.04971370e-04  1.30811797e-03 -3.50361679e-04 -1.01644554e-03
  9.22573092e-05 -2.05591694e-04]","[ 0.01324415 -0.00986774 -0.00291357 -0.00904672 -0.01021562 -0.00733921
 -0.00286675  0.0051097   0.00965065  0.0056433   0.01468437 -0.00391878
 -0.00058732 -0.00201043 -0.00494969  0.00843741  0.0026976   0.00993312
 -0.01542825 -0.01564909]",-4.59038864909427,0.010148913240844453
MAR,0.4187457166463299,0.5238889836061417,[ 0.00042451 -0.00037715  0.00032287 -0.00129374  0.00024403 -0.00057926],"[ 0.01382081 -0.01066932 -0.00265929 -0.01122675 -0.01252694 -0.00964658
 -0.00802218  0.00604831  0.00412481  0.01083518  0.01085033  0.00746776
 -0.00283768  0.00423281 -0.00850919  0.01523386  0.00012297  0.01593423
 -0.01655311 -0.01935964]",-4.992402301086203,0.006789334859229333
MAS,0.4224061448121972,0.5284857347319124,[ 0.00041701  0.00116962 -0.00021175 -0.00071553  0.00025326 -0.00044152],"[ 0.0132347  -0.01068224 -0.00394061 -0.01098655 -0.01391825 -0.00899725
 -0.00791972  0.00583213  0.00501131  0.00855079  0.01087657  0.00259512
 -0.00274105  0.00285609 -0.00482488  0.01559349  0.00330588  0.01494546
 -0.02261857 -0.016459  ]",-5.009632829690546,0.006673353113607305
MCD,0.1375680923502762,0.7996209655001192,[-0.00297523  0.00188013 -0.00117066 -0.00235881  0.00020127 -0.00037514],"[ 0.01207611 -0.00810216 -0.00256719 -0.00492212 -0.00667719 -0.00595496
 -0.00137249  0.00088678  0.00658364  0.00192253  0.01079267 -0.00583204
 -0.00210047 -0.00439476 -0.00964838  0.00137935 -0.00308769  0.00929974
 -0.01154296 -0.00197982]",-4.071810746752622,0.01704649366151413
MCHP,0.1510537701093023,0.7979580641020765,"[-1.25966806e-04 -3.91828698e-04 -2.46636124e-05 -5.32568995e-04
  2.95990039e-05 -3.40160629e-04]","[ 0.01227228 -0.00950971 -0.00420953 -0.00734417 -0.01181359 -0.00520652
 -0.00556287  0.00806415  0.00634314  0.01004767  0.01280046  0.0047171
 -0.00098576  0.00181542 -0.00837219  0.01107049 -0.00249848  0.01405165
 -0.02805832 -0.01135503]",-4.967882905806429,0.006957862904021615
MCK,-0.08613616624288883,1.0089045477273666,"[ 5.56267559e-04 -1.00507851e-03  1.61868951e-04 -2.94359930e-04
  5.92371731e-05 -5.83515394e-04]","[ 0.00486256 -0.00273857 -0.0093085   0.01351399 -0.00443316  0.01399136
  0.00181975  0.01089029  0.00058803  0.00711054  0.00109648  0.01174883
 -0.00237883  0.00760073 -0.00455278  0.00672677 -0.00433192  0.00527929
 -0.01653901 -0.00498188]",-4.7652858347212295,0.008520452453149
MCO,0.07340171562095699,0.8788774500170479,"[ 8.63033002e-04  9.57506570e-05  3.48786278e-04 -3.07821666e-04
  2.04897317e-04 -1.62834135e-04]","[ 0.00943437 -0.00744362 -0.00779798 -0.00072516 -0.01257683  0.00255135
 -0.00423747  0.01142408  0.00506394  0.00884279  0.00834972  0.00430675
 -0.00216322  0.00387657 -0.00265145  0.0115488   0.0014327   0.00940158
 -0.0236589  -0.0065238 ]",-4.9804124376446595,0.006871228019900981
MDLZ,0.022455052711634747,0.9228254151541847,"[-1.83652349e-04  9.70662845e-05 -6.69472233e-05 -5.91052456e-04
  2.12030964e-04 -2.53470062e-04]","[ 0.00810412 -0.00502927 -0.00634369  0.00558927 -0.00558329  0.005908
  0.00032284  0.00808785  0.00327625  0.00680927  0.00573924  0.00817054
 -0.00060112  0.00539247 -0.00320884  0.00741357 -0.00215674  0.00532095
 -0.02071048 -0.00853446]",-4.578471081631138,0.01027058718771177
MDT,0.045720961965965944,0.9122619904750187,[-0.00023198  0.00103655 -0.00140286 -0.00027316 -0.00101986 -0.00158538],"[ 0.00926773 -0.0059898  -0.00559967  0.00163645 -0.00762229  0.00062134
 -0.00357692  0.00392255 -0.00019454  0.00474454  0.0028309   0.00488929
 -0.00351612  0.00304109 -0.00581017  0.00457648 -0.00243477  0.00320431
 -0.01560705 -0.00977758]",-3.9596514732008865,0.019069759455758454
MET,0.10141325455122603,0.8487124179546708,[ 0.00039649 -0.00043138 -0.00024065 -0.00060602 -0.00012926 -0.00102096],"[ 0.00895994 -0.00616475 -0.00640029  0.00306085 -0.00715538  0.00557841
  0.00131172  0.01129814  0.00816475  0.00786495  0.01005619  0.00380429
 -0.00221614  0.0028105  -0.00709689  0.00964957 -0.00224388  0.00990601
 -0.02307712 -0.01229998]",-4.857714543092421,0.007768217545114726
META,0.10738589760526066,0.8392027215946055,[ 0.0013951   0.00144898  0.00049059 -0.00017773  0.00037748  0.00079271],"[ 0.0113188  -0.00731735 -0.00274514 -0.00330942 -0.00595489 -0.00667565
 -0.00360312 -0.00363403 -0.0006034  -0.00012979  0.00261447 -0.00010758
 -0.00254317  0.00167215 -0.00305552  0.00429164 -0.00131011  0.00570274
 -0.01676785  0.00491077]",-4.162361839042249,0.01557073887777454
MGM,0.030135769801193365,0.9202575895203873,"[-5.03913829e-04 -3.58658225e-04 -2.28613066e-04 -4.41315641e-04
 -2.40477483e-05 -4.34084040e-04]","[ 0.00839912 -0.00572879 -0.00735913  0.0038102  -0.00870866  0.0059057
 -0.00110477  0.01112219  0.00522239  0.00838031  0.00836142  0.00573952
 -0.00081805  0.0032994  -0.00411703  0.00769961 -0.0005069   0.00867922
 -0.01250748 -0.00497838]",-4.695132536978769,0.009139655945226755
MHK,0.06696564103063653,0.8908861571393245,"[ 1.32084652e-03 -2.83953212e-04  3.21609893e-04 -5.41452124e-04
  9.21826491e-05 -4.80017678e-04]","[ 0.00897845 -0.0077326  -0.00960237 -0.00147727 -0.01621755  0.00250109
 -0.00753853  0.01223502  0.00273567  0.00913334  0.00659211  0.004093
 -0.00166246  0.00368549  0.00139494  0.00925075  0.0037088   0.00389621
 -0.02286193 -0.00154359]",-4.950779646333423,0.007077888527512489
MKC,0.17909717056602692,0.7717465262894563,[ 0.00094679  0.00130039  0.00012665 -0.00081101  0.00020229 -0.00023759],"[ 0.01365021 -0.00931674 -0.00063539 -0.00992207 -0.00787294 -0.01424539
 -0.00792463 -0.00673739 -0.0025608   0.00148384  0.00432108  0.00275036
  0.00036292  0.00204444 -0.00049062  0.00453515  0.00165353  0.00646043
 -0.0044688   0.00197692]",-4.836897051502315,0.007931627338188753
MKTX,0.1915669252033935,0.743545698991557,"[ 2.37341757e-03  1.12151410e-03  3.08456034e-04 -3.02349095e-04
  4.46562044e-05 -2.69152955e-04]","[ 1.40094241e-02 -9.61205165e-03  1.89905493e-05 -1.02843309e-02
 -6.88176676e-03 -1.40328531e-02 -6.24532858e-03 -5.03511276e-03
  7.12043255e-04  3.72071930e-03  9.67521314e-03  5.30534589e-03
  5.34941717e-03  2.47835617e-03  1.14854530e-03  4.84559806e-03
 -5.37582079e-04  9.01615855e-03 -1.82649710e-02  7.84987676e-03]",-4.510972362481799,0.010987770883549955
MLM,0.41561750987454976,0.528027410848376,"[ 1.30919790e-03  5.58211412e-04  1.05659480e-04 -1.99408223e-04
 -6.19203305e-05 -3.65178275e-04]","[ 1.14277368e-02 -8.07298457e-03 -4.06056838e-03 -5.53340579e-03
 -1.17168622e-02 -8.11258414e-03 -1.17963228e-02  8.91910108e-04
 -5.35091845e-03  8.74818165e-03  4.64420922e-03  1.08729445e-02
  3.22848317e-04  1.67970685e-03 -8.20032508e-03 -3.74701228e-05
 -4.52395673e-03  6.45685188e-03  8.19704616e-04 -6.32838198e-03]",-5.285143533967764,0.005066304949119026
MMC,0.4134089236847574,0.5311691202134975,[ 0.00159825  0.00052937  0.00040289 -0.0005839   0.00039302 -0.00038807],"[ 1.46562211e-02 -1.03732738e-02 -3.77966262e-05 -1.21133724e-02
 -8.84071625e-03 -1.44522014e-02 -7.91197442e-03 -2.27168965e-03
  6.10991929e-04  6.22990076e-03  7.97661990e-03  6.07925681e-03
 -2.05417488e-03  3.30372685e-03 -8.16696458e-03  1.14659507e-02
 -7.06937419e-04  1.57126849e-02 -6.33904379e-03 -1.32759697e-02]",-5.511274642394402,0.004040953328705257
MMM,0.41787945396605103,0.5335096089731126,[ 0.00065607  0.00109201 -0.00010568 -0.00064386  0.00024597 -0.00033943],"[ 0.01468401 -0.01063153 -0.00057092 -0.01286571 -0.00945219 -0.01501547
 -0.0072035  -0.00392609  0.001298    0.00254119  0.00642942  0.00029629
 -0.00315399  0.00265734 -0.00369609  0.01227211  0.00213048  0.01338018
 -0.01588859 -0.0028816 ]",-5.4011843494011655,0.004511234899094589
MNST,-0.0048413838364077,0.9611523137642695,"[-9.32726725e-04  9.78920971e-06 -3.64834605e-04  5.70782921e-05
  3.33004552e-05 -1.82817875e-04]","[ 0.00703858 -0.0049186  -0.00869416  0.00745731 -0.00738113  0.0108236
  0.00281912  0.01377952  0.00868025  0.00695152  0.00888908  0.00136267
 -0.00281064  0.00204186 -0.00438116  0.00840543  0.00163589  0.00616023
 -0.01310163 -0.01715912]",-4.87141263828735,0.007662533250973346
MO,0.19026065238973078,0.7550269931073814,"[-7.72982872e-06  5.72289846e-04  1.82634191e-04 -1.87342600e-03
  6.07341262e-04 -2.99331482e-04]","[ 0.01424005 -0.00923613  0.00130338 -0.00989685 -0.0041281  -0.01546853
 -0.00449404 -0.00939477  0.00019199 -0.00030272  0.00799308  0.00115885
  0.00464508  0.00050874  0.00156802  0.0013902   0.00061217  0.00567491
 -0.00794688  0.00652673]",-4.657991069228353,0.009485498984513927
MOS,0.047281992446384646,0.8932436949571504,[ 0.00381152  0.00143276  0.00066793  0.00044316 -0.00019004  0.00016935],"[ 0.00903486 -0.00663707 -0.00736952 -0.00010155 -0.01300731 -0.00050717
 -0.01049695  0.00651623 -0.00471971  0.01017876  0.00374729  0.01211665
  0.00103385  0.00246302 -0.00555122 -0.00270209 -0.00574711  0.00103704
 -0.0054327   0.00419836]",-4.663680894696105,0.009431681402333653
MPC,-0.04453317421974514,0.9849859370406633,[-0.00022108 -0.00103263  0.00016283 -0.00013261  0.00017026 -0.00010282],"[ 0.00505115 -0.00373959 -0.01112098  0.01133597 -0.00832489  0.01459223
  0.00198591  0.01418066  0.0052927   0.00597287  0.00442     0.0030194
 -0.0030117   0.00407257 -0.00098984  0.00772114  0.00131265  0.00407014
 -0.01834755 -0.00386557]",-5.108435770437855,0.006045532131386595
MRK,0.04419021913042859,0.9005060184600425,[-0.00144649 -0.00013485 -0.0003307  -0.00183609  0.00057998 -0.00034655],"[ 0.00903491 -0.00581991 -0.00583993  0.00245828 -0.00817757  0.00235479
 -0.00422926  0.00841946  0.00165815  0.01086868  0.00994892  0.01198795
  0.00429369  0.00242363 -0.00541928  0.00037716 -0.00489609  0.00595464
 -0.00761938 -0.00499926]",-4.613214315019059,0.00991988138395883
MS,-0.045462903667221645,0.988001408470663,"[-3.37103322e-06 -1.34375137e-03  3.19001994e-04 -7.37891843e-04
  2.42161163e-04 -4.31125933e-04]","[ 0.00585454 -0.004567   -0.01083707  0.00837009 -0.01037958  0.01119153
 -0.00123762  0.01198337  0.00223772  0.00539871  0.001491    0.00341725
 -0.00450809  0.00512797  0.00031446  0.00878677  0.00268116  0.00301053
 -0.01732289 -0.00134248]",-5.285465321477921,0.00506467493773647
MSCI,0.1035975436002315,0.8565511993515079,"[ 1.35113004e-03 -4.18196078e-04  5.31522458e-04 -7.41079077e-04
 -1.84972119e-05 -5.45602135e-04]","[ 0.01058849 -0.00789958 -0.00563585 -0.00306133 -0.01106733 -0.00220959
 -0.00598284  0.00603876  0.00078817  0.00727606  0.00378599  0.00710299
 -0.00445637  0.00696255 -0.0019822   0.01533578  0.00411855  0.00882799
 -0.01643184 -0.01951149]",-4.521208596968395,0.010875871177191434
MSFT,0.0368340165661656,0.9091151043048564,[ 0.00085741  0.00155675 -0.00023981 -0.00088416  0.00013613 -0.00072903],"[ 0.0086574  -0.00595133 -0.00708119  0.00275968 -0.00898969  0.0039713
 -0.00231857  0.00840103  0.00291126  0.0061431   0.00463319  0.00343895
 -0.00477485  0.00298695 -0.00670704  0.00810427 -0.00126478  0.00792913
 -0.01513913 -0.00723977]",-4.170978384166235,0.015437149270586944
MSI,0.15209962033016994,0.7914773892187597,[ 0.00048685  0.0008606  -0.00018149 -0.00057141 -0.00016949 -0.00022415],"[ 0.01215104 -0.00903261 -0.00408608 -0.00739713 -0.011922   -0.00773499
 -0.00828698  0.00256671  0.00031651  0.0066933   0.00673016  0.00551381
 -0.00015853  0.00363082 -0.00071899  0.00830647  0.00151083  0.00583023
 -0.02084392 -0.00568263]",-4.385831298477576,0.012452532059491405
