,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.28606408256083277,0.6957486813789132,"[-3.35941662e-04  8.51940007e-04 -3.76911241e-04 -1.46112393e-04
  1.71304970e-05 -1.27838336e-04]","[ 0.00419418 -0.00178053  0.00033921  0.00827276 -0.00131102 -0.00335919
 -0.00321417  0.00133592 -0.00017542  0.00034572  0.00432323  0.00205622
 -0.00101368 -0.0005452  -0.00123246 -0.00305304 -0.00371543  0.00417025
 -0.00715818 -0.00077968]",-6.306029943518467,0.001825265280161879
KEYS,0.021496059792749534,0.9567137260040642,"[ 6.09121700e-05 -7.79046875e-04  2.33433300e-04  1.01514358e-04
  1.63933673e-05  6.15832311e-05]","[ 0.00942705  0.00078271 -0.00059693  0.00171432 -0.00375622  0.00367389
  0.0007403   0.00075571  0.00017875 -0.00129974  0.00143539  0.00017704
 -0.00100858  0.00270969  0.00055085 -0.00133292 -0.00092132 -0.00025923
 -0.00482697 -0.00395976]",-6.01742298014248,0.002435938976508881
KIM,0.2816741971528087,0.7046204295830655,"[ 1.75182340e-04 -2.32054338e-04  1.55512504e-04  3.50903277e-05
 -9.21627195e-05  1.24434557e-06]","[ 0.00770092  0.00214909  0.00426803  0.00015479 -0.00827189  0.00014916
  0.00328839  0.00470766 -0.00021083  0.00134753  0.00789533 -0.00547485
 -0.00768808  0.00237521 -0.00481864 -0.00452619  0.00265225  0.01405241
 -0.00761131  0.01048123]",-6.52059229166812,0.0014727965188605816
KLAC,0.0136143553198697,0.9629596777772603,"[ 5.58184729e-04  1.92517691e-04  3.56675393e-05  2.95516177e-04
 -2.14117530e-04  5.82459412e-05]","[ 9.76227543e-03 -9.17993084e-05 -3.21358901e-03  2.45222529e-03
 -1.31975692e-03  6.58174185e-03 -3.12483598e-04 -2.74309196e-03
  3.51052303e-04  1.30420935e-03 -1.74204394e-04 -1.46561250e-03
  5.29779971e-04  3.33542993e-03 -4.42019413e-03  1.30109662e-03
  6.73393603e-03 -1.87329658e-04  1.45996571e-03  9.30278897e-03]",-5.418951781743651,0.004431789696810522
KMB,0.02365841938414401,0.9605515640571415,"[-2.29646519e-04  1.15302240e-03 -2.54932273e-04 -3.55887373e-04
  3.88499863e-05  3.73691795e-05]","[ 8.29396063e-03  1.47437307e-03  1.61852875e-03  1.44395741e-03
 -4.94666871e-03  1.63418408e-03 -5.21336937e-05  8.03320941e-04
 -6.75731249e-04  4.65406632e-03  7.70375386e-03 -2.31112797e-03
 -2.45543720e-03 -1.39433899e-03 -9.57074667e-03 -4.47220886e-03
  1.92448828e-03  1.22752354e-02 -8.12612430e-03  1.61100561e-02]",-5.533996601529626,0.003950170242899531
KMI,0.2689387899598217,0.7121498116225196,"[-1.00517230e-04 -1.74343750e-04  1.75692264e-05  4.36948908e-05
 -2.95547185e-05  4.19494763e-05]","[ 0.0096093   0.00047043 -0.00175904  0.00140681 -0.00315445  0.00621807
  0.00193181 -0.00160263 -0.00076347  0.00076649  0.00167057 -0.00186032
 -0.0007674   0.00392256 -0.00348903 -0.00187552  0.00441584  0.00327114
 -0.00177376  0.00728768]",-6.7966440780097255,0.0011175191691635848
KMX,0.2873407239419532,0.6977984295977333,"[-1.01721076e-04  1.97792291e-04 -1.64126068e-04  3.59252578e-04
 -1.48164930e-04 -1.13533852e-05]","[ 0.00847454  0.00039074 -0.00013473  0.00300467 -0.00318208  0.00132963
 -0.00124279  0.00096133  0.00043806  0.00157663  0.00405063 -0.00133554
 -0.00359275  0.00215021  0.00201556 -0.002607   -0.00444933  0.0027772
 -0.00633371 -0.00637234]",-6.305675181375055,0.0018259129300590036
KO,0.01951066861833355,0.9613696436325323,[ 0.00053461  0.00042345 -0.00013352  0.00021638 -0.00039701 -0.00018342],"[ 0.01071709  0.00144195 -0.00108173  0.00022073 -0.00342746  0.0049822
 -0.00118383 -0.00051149  0.00190025  0.00435472  0.00216481 -0.00495442
 -0.00137863  0.00224501 -0.00836913 -0.00014605  0.00754404  0.00588795
 -0.00228355  0.01230304]",-5.6808499245719375,0.003410658408776559
KR,0.2931968030444746,0.6876077792145814,"[ 7.41508820e-04 -3.89346716e-04  3.16879239e-04  1.61074443e-04
 -1.21223167e-04  5.36651108e-05]","[ 0.00642084 -0.0008065  -0.00015403  0.00470658 -0.00329512  0.00152828
  0.00067509  0.00170971  0.00125011 -0.00165367  0.0005803  -0.00402196
 -0.00494611  0.00538579 -0.00127096  0.00255526  0.00921602  0.00246877
 -0.00040379  0.00627934]",-6.116693842375502,0.002205736433546695
L,0.283935209543562,0.6981479384761565,"[-7.14476616e-05  5.06274915e-04 -1.62517223e-04  1.52247006e-04
 -5.39715833e-05  3.51550129e-05]","[ 0.00923097  0.00037959 -0.00094692  0.00168162 -0.0034599   0.00469499
  0.00163823 -0.0002693  -0.00066645 -0.00064523  0.00207036 -0.00046606
 -0.00140131  0.00337845 -0.00060812 -0.00208533  0.00070114  0.00253093
 -0.00210822  0.00053993]",-6.384771984511604,0.0016870531259960938
LDOS,0.010801107229713305,0.9679045869793661,"[ 7.10436297e-04 -4.51757158e-05  1.08393913e-04  4.19940341e-04
 -3.30445852e-04  2.76182464e-05]","[ 0.00941247 -0.00027589 -0.00324784  0.00319207 -0.00069486  0.00502873
 -0.00254132 -0.00161629  0.00272489  0.00144502 -0.00267533 -0.00345047
  0.00090007  0.00500482 -0.00441924  0.00138244  0.00745023  0.00064467
  0.00415463  0.00551347]",-5.40126571099936,0.004510867872744495
LEG,0.27868771621489996,0.7040230916173226,"[ 2.78788025e-04 -7.31363387e-05  5.80581698e-05 -8.38574410e-06
 -2.98104178e-05 -1.14299350e-04]","[ 4.75011819e-03 -2.29341772e-03 -1.28231467e-03  8.46769909e-03
 -1.03154963e-04 -1.58663014e-03 -3.38486176e-03  3.94860802e-04
  5.38964854e-04 -1.45697529e-03  9.09388087e-04  2.41494117e-03
 -1.94259941e-04  6.26305531e-04  8.35479145e-04  1.57339493e-03
 -4.03630957e-04 -2.90760014e-03 -1.13026608e-06 -4.35819623e-03]",-6.5403019964026194,0.0014440523345535788
LEN,-7.980233639159076e-05,0.9780470483906457,"[ 1.13119979e-05 -2.19551777e-04 -9.06070472e-05  9.48612818e-05
 -1.13006547e-04 -2.07189780e-04]","[ 8.87116045e-03  7.97079618e-04  4.81755465e-04  2.64761044e-03
 -3.70171060e-03 -5.11773836e-04 -2.65926874e-03  3.72464089e-03
  3.05231124e-03 -1.65776365e-03  5.60157108e-04  8.78355389e-05
 -9.09395741e-04 -9.82927407e-04 -2.16110678e-03  3.63061401e-03
  3.35678383e-04 -2.95615879e-03  1.05035217e-04  1.67876361e-03]",-6.140016139709189,0.002154888838737757
LH,-0.008643714747878294,0.9923649127015439,"[ 7.18665104e-04 -3.74778201e-04  2.79015538e-04  1.50771885e-04
 -6.89266850e-05 -1.12170399e-04]","[ 0.00813755  0.00185964  0.00333317  0.00102984 -0.0069809  -0.00082464
  0.00092713  0.00532786  0.00127623 -0.00080419  0.00479039 -0.00278866
 -0.00435983  0.00118075 -0.00361432 -0.00408433 -0.00195206  0.00993317
 -0.00778335  0.00919708]",-5.7919054359208815,0.0030521609351013526
LHX,0.0026138530261653695,0.9727122189051156,"[ 2.19146951e-04  1.81485284e-04 -8.54954344e-05 -2.78482549e-05
 -2.95525808e-04 -1.89941135e-04]","[ 0.01001288  0.00108242 -0.00106609  0.00082561 -0.00359833  0.00470115
 -0.00048999  0.00046985  0.00250741  0.00139972 -0.00043277 -0.0048204
 -0.00060656  0.00422554 -0.00761703 -0.00037706  0.00829299  0.00599492
  0.00050413  0.0149939 ]",-5.563691957629108,0.0038345930764475764
LIN,-0.002600916872904882,0.9847795363626034,"[ 1.17654470e-03 -2.38227427e-05  3.48720619e-04  8.64592712e-05
 -2.17444296e-04 -9.57468481e-05]","[ 0.00964522  0.000604   -0.00162009  0.00198371 -0.0024109   0.00355765
 -0.00267148  0.00065936  0.00407556  0.00189049 -0.00207788 -0.00555834
  0.00015898  0.00426504 -0.00895276  0.00103249  0.00998448  0.00574741
  0.00329502  0.01294964]",-5.714288387462372,0.003298496938462284
LKQ,0.27949964671693844,0.6968928270244983,"[ 5.98215036e-04  2.73476026e-04  1.07024998e-04  1.02563341e-04
 -1.09696068e-05  1.78219537e-07]","[ 0.00411718 -0.00366622 -0.00409187  0.01029095  0.00273487  0.0010943
 -0.00346095 -0.00243466  0.00044505 -0.00311434 -0.00306858  0.00332523
  0.0017245   0.0027125   0.00132861  0.00511365  0.00477845 -0.00735167
  0.0078357  -0.00299713]",-6.435570419613093,0.0016034937771780922
LLY,0.28360387867956777,0.6946782400022666,"[4.97773815e-04 1.50373773e-04 1.07802232e-04 1.72214128e-04
 5.19720251e-06 4.45029158e-05]","[ 0.0021022  -0.00341352 -0.00059633  0.01095144  0.00014836 -0.00355721
 -0.00231366  0.00120099 -0.00052167 -0.00424272  0.00068685  0.00401094
 -0.00036397  0.00214332  0.00333327 -0.00047197 -0.00194748 -0.00167875
 -0.00091228 -0.0049525 ]",-6.360534098586715,0.0017284433061572318
LMT,0.007975172005285679,0.9742350373482044,"[ 5.62714513e-06  2.48267554e-04 -7.01689116e-05  1.01969660e-04
 -1.32100802e-04  6.53908162e-05]","[ 7.98904032e-03  1.72657244e-03  3.00028644e-03  1.14954497e-03
 -6.59715126e-03 -1.59673827e-04  7.54543889e-04  4.26041573e-03
  1.16491149e-03  9.31783701e-04  5.16565790e-03 -4.23036436e-03
 -5.05858214e-03  2.50751186e-03 -3.13269848e-03 -4.21233051e-03
 -3.31419371e-05  9.62074359e-03 -9.88547021e-03  6.33727928e-03]",-5.9445672826313904,0.0026200358381187885
LNC,0.08222980457209023,0.8973544772071314,"[-1.20633025e-04  1.06733332e-03 -4.58668657e-04  8.37764542e-05
 -1.55359113e-05 -1.80154822e-04]","[ 0.00412212 -0.00184257  0.00020303  0.00836862 -0.00109879 -0.00291268
 -0.0026852   0.00086571 -0.00103332 -0.00085471  0.00376812  0.00405705
  0.00066831 -0.00025343  0.00068891 -0.00447997 -0.00594301  0.00187786
 -0.0095706  -0.00613973]",-5.9153461354978125,0.002697725858543838
LNT,-0.025956057741101355,1.0115964512779163,"[ 2.31163629e-04 -6.00914617e-04  2.07152212e-04  1.42320791e-04
 -1.99034239e-04  1.12311624e-05]","[ 8.84041549e-03  1.94308795e-03  2.15616660e-03 -7.71423928e-05
 -6.73297152e-03  2.91949792e-03  2.67170960e-03  2.40349945e-03
 -1.04528333e-04  1.51610589e-03  5.70931424e-03 -4.78089964e-03
 -5.70118888e-03  2.94862056e-03 -4.84713987e-03 -2.84001207e-03
  4.01997292e-03  1.03805265e-02 -4.09567342e-03  1.24260498e-02]",-5.864184910523362,0.002839336415788706
LOW,0.007774826526622831,0.969772899458079,"[-7.19442527e-05 -5.54537373e-04  1.58820166e-04  1.27490581e-04
  1.76338313e-05  1.29435712e-04]","[ 0.01057891  0.00078463 -0.00211684  0.00117908 -0.00268833  0.00553129
 -0.00023414 -0.00044459  0.00130291 -0.00082813 -0.00103572 -0.00072356
  0.00058427  0.00311715 -0.00141079  0.00093176  0.00277434 -0.00236659
 -0.0010597  -0.00141596]",-5.63160161055658,0.003582832427376825
LRCX,0.1961982989379359,0.7883452989246564,"[-3.33382594e-05  5.92369012e-04 -3.58965246e-05 -2.59753806e-04
  8.80832382e-05  8.15670342e-05]","[ 4.25302567e-03 -2.29705909e-03 -1.12110256e-03  8.44903946e-03
 -2.00987215e-04 -1.19292827e-03 -2.88420536e-03 -2.51899368e-04
  2.66078680e-04  8.35736592e-04  2.13181643e-03 -5.81831604e-05
 -8.66035940e-04  1.55841698e-03 -3.01913243e-03 -7.95340623e-04
  1.91607326e-03  3.47695414e-03 -9.61876391e-05  6.35722154e-03]",-6.006208878356537,0.0024634095853552592
LUMN,0.28745324764754926,0.6975142668027415,"[-1.42427493e-04  9.79096674e-05 -7.42546171e-05 -8.21082611e-05
 -7.61431475e-05  7.74690803e-06]","[ 8.14961527e-03  2.49712174e-04 -1.11967054e-04  1.81750847e-03
 -4.74083799e-03  5.33667346e-03  3.78340761e-03  2.30469689e-06
 -8.01730857e-04 -3.10305704e-04  2.46957356e-03 -4.61891204e-03
 -4.28576051e-03  6.51581295e-03 -4.37551643e-03 -2.58342604e-03
  8.97090699e-03  1.01914014e-02 -1.57076109e-03  1.01525853e-02]",-6.319615258243784,0.00180063615289277
LUV,0.004666857443146759,0.9704253232388189,"[ 3.43291710e-04 -7.63819323e-04  2.09268557e-04  8.57517499e-05
 -2.67056627e-06 -7.83764012e-05]","[ 0.01160456  0.0005871  -0.0039653   0.0008842  -0.00141335  0.00820426
  0.00032037 -0.0023485   0.00054603 -0.0021542  -0.00248596  0.0017438
  0.00222599  0.00258467  0.00035547  0.0027639   0.00109997 -0.00670144
  0.00355117 -0.00479233]",-5.9994325341474894,0.002480159183059737
LVS,0.301955681249148,0.6763399363167014,"[ 9.71702706e-04  6.92985229e-04  1.12498978e-04  3.34109775e-04
 -7.09400753e-05  4.38984129e-05]","[ 0.00580508 -0.00097901  0.00044295  0.00513219 -0.00389018  0.00088374
  0.00263299  0.00255351 -0.00074355 -0.00579749  0.00105106  0.00103566
 -0.00343741  0.00425104  0.00353041 -0.00043945  0.0001856   0.00112126
 -0.00073718 -0.00388406]",-5.850018845652987,0.002879844885019478
LYB,0.2839360765562116,0.7002932348632569,"[ 2.32076817e-04  4.81974425e-04 -1.19078762e-04 -1.62402494e-04
 -5.27301523e-05 -2.09370232e-04]","[ 5.73443886e-03 -2.30354081e-03 -2.76401892e-03  7.44925907e-03
  4.42884810e-04  2.35024050e-03 -1.48946701e-03 -2.38943632e-03
 -9.43920309e-04 -4.97434225e-04  9.10963597e-04  2.13782311e-03
  1.32861034e-03  1.67194022e-03 -3.42450830e-03 -5.70800426e-04
  3.40467297e-03  2.23122234e-03  2.58952553e-05  4.08492498e-03]",-6.393819052113644,0.0016718590767475427
LYV,0.29234279326653706,0.6816770558673351,"[ 4.20205889e-04 -1.84024988e-05  4.28938019e-05 -3.24375534e-05
 -1.07251183e-04 -1.49345406e-04]","[ 5.96680569e-03 -3.12413241e-03 -5.50209507e-03  8.92210629e-03
  3.49001544e-03  3.19770964e-03 -4.87814063e-03 -3.81551364e-03
  2.11309809e-03 -7.39826173e-04 -5.94191556e-03  6.02140128e-04
  4.21159921e-03  5.22835543e-03 -1.15058321e-03  4.29183899e-03
  7.90115169e-03 -8.07640162e-03  9.01399872e-03  1.83771352e-05]",-6.045351139314758,0.0023688488969476843
MA,0.29245835849482493,0.689670821265258,[ 0.000467    0.00135462 -0.00039235  0.00013027 -0.00020337 -0.00015243],"[ 0.0033974  -0.00319971 -0.00199903  0.00962568  0.00042685  0.00035642
 -0.00061258 -0.00144043 -0.00150987 -0.00189165  0.00124629  0.00168606
 -0.00082608  0.00320803 -0.00065301 -0.00019354  0.00428298  0.00157207
 -0.00084921  0.00160577]",-6.147863170163455,0.0021380455317942674
MAA,0.00034363242579755733,0.9872090916126381,[ 0.00103508 -0.00048928  0.00055568  0.00029383 -0.00025716  0.00013164],"[ 0.0096605   0.00256403  0.00262436 -0.00062931 -0.00676841  0.00159761
  0.00041989  0.00305767  0.00112574  0.00426417  0.00748151 -0.00557993
 -0.0063979  -0.00076013 -0.00819958 -0.00058329  0.00385551  0.01188285
 -0.00061446  0.01411439]",-5.4911021353825324,0.004123297237267742
MAR,0.030118019062568474,0.9507486510918616,"[ 3.35544405e-04  2.02813417e-04 -1.17067293e-04  1.05396963e-05
 -2.40358598e-04 -2.43410234e-04]","[ 0.00952169  0.00108278 -0.00027799  0.00097602 -0.00433315  0.00432828
  0.00075078  0.00038084  0.00068853  0.00216686  0.00317917 -0.00414589
 -0.00304127  0.00272477 -0.00644134 -0.00144786  0.00554394  0.00880183
 -0.00219594  0.01094428]",-5.911516669611393,0.0027080765137814156
MAS,0.03196852558238424,0.9504462609006387,"[ 3.96665349e-05  7.12599047e-04 -2.33370435e-04 -1.27294506e-04
 -1.46587463e-04 -1.79430389e-04]","[ 0.00603415 -0.00109781 -0.0007025   0.00597965 -0.00153405  0.00011797
 -0.00243798  0.00036777  0.00120106  0.0018458   0.00207188 -0.00244496
 -0.00189768  0.00248279 -0.00455492 -0.00044993  0.00491272  0.00557375
 -0.00018704  0.00689335]",-5.751411809931094,0.0031782904854513764
MCD,0.02817222774731323,0.9459044456881281,[ 0.00064597  0.00068327 -0.00018101 -0.00010141 -0.000243   -0.00034969],"[ 0.008002   -0.00066932 -0.00258346  0.00430654 -0.00112301  0.00414329
 -0.00115676 -0.00162205  0.00066573  0.00077104  0.00045474 -0.00129817
 -0.00070603  0.00240345 -0.00404228  0.00217835  0.00649769  0.00064916
  0.00085217  0.00808145]",-5.670526957614372,0.003446048875867553
MCHP,0.02332047812597178,0.9471132164167334,"[ 6.81060280e-04 -1.64874627e-04  4.52070668e-05  1.05687292e-04
 -1.68030693e-04 -1.68227871e-04]","[ 0.00961295 -0.00093874 -0.00522106  0.00381495  0.00104915  0.00718547
 -0.00236001 -0.00369569  0.00211662 -0.00053567 -0.00577616 -0.00054495
  0.00464479  0.00575039 -0.00320208  0.00288805  0.00922526 -0.00726652
  0.00056998  0.00414871]",-5.519566566613641,0.00400758458666188
MCK,0.29592834526453154,0.6934464658323581,"[ 1.66384950e-04 -1.59922413e-04  5.40650146e-05  6.32642802e-06
 -7.43262663e-05 -1.22792028e-04]","[ 0.00492376  0.00078077  0.00400039  0.00428252 -0.00499847 -0.00349968
 -0.00189578  0.00190665 -0.00149427  0.00723252  0.01167351 -0.00258192
 -0.00459819 -0.00066519 -0.00466932 -0.01069019 -0.00685683  0.01484278
 -0.01945351  0.00914434]",-6.0961815837758655,0.0022514482936506646
MCO,0.027759273158143197,0.9540758164390521,"[ 1.09586147e-03  6.49979308e-04  1.25813083e-05 -6.72327546e-05
 -2.27078444e-04 -2.75239142e-04]","[ 0.00570658 -0.00127021 -0.00102038  0.00614884 -0.001276    0.00101469
 -0.00187515 -0.00064004  0.00039146  0.00204022  0.00243622 -0.00181956
 -0.00100864  0.00180992 -0.0069242  -0.00049416  0.00699818  0.00614825
 -0.00181072  0.01302843]",-5.7975143293712454,0.0030350896099996354
MDLZ,0.28348820422977683,0.6932714295803699,[ 0.00062619  0.00061507 -0.00013476  0.0002029  -0.00017174 -0.00017453],"[ 0.00252654 -0.00455128 -0.00444328  0.01177739  0.00306797  0.00139765
 -0.00210196 -0.00358169 -0.00100895 -0.00336225 -0.00268462  0.00324721
  0.00101785  0.00461128  0.00274618  0.00426841  0.00651612 -0.00737293
  0.00687959 -0.00283262]",-6.331414758127425,0.00177951440490901
MDT,0.0068130894519446315,0.9728189822693015,"[ 1.94565724e-04 -6.77482017e-05  4.00946568e-05  3.50115364e-05
 -1.31141241e-04 -3.26352090e-06]","[ 0.00952049  0.00117889 -0.00025     0.00123916 -0.00371395  0.00346265
 -0.00095585  0.00030751  0.00159286  0.00337853  0.00218811 -0.00455908
 -0.00133127  0.00378807 -0.00581263 -0.00315131  0.00432696  0.00597489
 -0.00797854  0.01254452]",-5.639367428850895,0.00355511655925511
MET,0.2755440888626752,0.7015167453133129,"[ 1.16302393e-04  6.87995826e-04 -1.62349371e-04  3.17526146e-05
 -5.10318676e-06 -1.58909096e-05]","[ 4.93208028e-03 -2.45752152e-03 -1.12219985e-03  8.86929246e-03
  9.38256610e-05 -2.26929050e-03 -3.32954068e-03  8.00745861e-04
  3.96270216e-04 -1.81716768e-03  1.26353560e-03  2.90119165e-03
  2.58669551e-04  2.14833640e-04 -2.95539973e-04  6.70977971e-05
 -1.32833599e-03 -4.16303723e-04 -2.34567035e-03 -2.69301304e-03]",-6.581510903832566,0.0013857539713320994
META,0.2960524671955247,0.6808248940855048,"[-6.94653714e-05  7.96332444e-04 -2.76398817e-04  1.56857735e-04
 -5.38601157e-05  9.26952052e-05]","[ 8.36842049e-03 -2.48942041e-04 -5.85777069e-05  4.91849668e-03
 -2.82196246e-03 -7.88813971e-04 -2.68807268e-03  2.99215761e-03
  2.24239513e-03 -2.49676575e-03  4.00688257e-04  1.35203954e-03
  2.09056777e-04 -4.42390712e-04 -2.22956407e-03  1.49966299e-03
 -1.38668379e-03 -1.32891252e-03 -5.96498924e-04  3.38283584e-03]",-5.996926065666869,0.002486383421048579
MGM,0.28087574326579945,0.7003232478719158,"[ 7.38394451e-04  2.66044230e-04  1.60242811e-04  1.02006529e-04
 -6.83959040e-05 -7.24427272e-06]","[ 0.00719257 -0.00037954 -0.00048363  0.00287945 -0.00440486  0.0044732
  0.00395678  0.00083799 -0.00043984 -0.00263646  0.00103407 -0.00367015
 -0.00443812  0.00699434 -0.00160522 -0.00150567  0.00722144  0.00766528
 -0.00017533  0.00848184]",-6.232999019775282,0.0019635543193509625
MHK,0.2973625997320296,0.6875302566326369,"[ 1.65375604e-04  1.69794778e-04 -1.08570505e-04  7.37655592e-05
 -1.26856370e-04 -1.63683260e-04]","[ 0.00387515 -0.00197203  0.00023471  0.0084556  -0.00194644 -0.00267097
 -0.0018657   0.00188427  0.00034832 -0.00079573  0.00301856 -0.00035838
 -0.00320632  0.00199941 -0.00058815 -0.00022883  0.00176573  0.00291225
 -0.00238866  0.00215771]",-6.050549111636942,0.0023565676324346176
MKC,0.28027111710698116,0.689702255713257,"[ 4.08359456e-04  4.53228829e-04  5.62542430e-05 -1.99303403e-05
 -8.79182949e-06  1.46319012e-04]","[ 0.00838978 -0.00130006 -0.00401038  0.00560676  0.00087928  0.00385209
 -0.00362058 -0.00166928  0.00288208 -0.00112612 -0.00472565 -0.00026438
  0.00279655  0.00291508 -0.00370445  0.00646124  0.00932196 -0.0080621
  0.00557983  0.00585876]",-6.347873190356353,0.0017504660882651918
MKTX,0.02041959121508728,0.9502089281309991,"[ 2.80636078e-05  6.41107909e-04 -1.60501281e-04 -1.21876262e-04
 -1.37866827e-05  7.79592216e-05]","[ 6.52960355e-03 -1.67809984e-03 -2.59366582e-03  6.48091689e-03
 -7.30657717e-05  1.94771415e-03 -2.21710673e-03 -3.87262490e-04
  1.58219849e-03 -2.83333838e-03 -3.16487013e-03  1.41849216e-03
  2.54505211e-03  2.57807565e-03 -2.63371018e-03  3.56013516e-03
  5.61123903e-03 -5.45684513e-03  3.68924111e-03  6.24071084e-03]",-6.134449335346341,0.0021669181346301736
MLM,0.04288728097538004,0.9359605637780003,"[ 8.95569154e-04 -5.79232880e-05  1.98325382e-04  2.96126372e-04
 -4.85183565e-05 -9.01905545e-05]","[ 0.00485778 -0.002653   -0.00308718  0.00866746  0.0017467   0.00179869
 -0.00262924 -0.00405242 -0.00229442  0.00093414  0.00229948  0.0043548
  0.0014564   0.00122787  0.00276655 -0.00073745 -0.00208206 -0.00530616
 -0.00278022 -0.00835568]",-6.0231896985916045,0.0024219320281526394
MMC,0.2976169479834794,0.681590372745266,"[ 5.93239717e-04  7.66112752e-04 -1.40046879e-04  3.12025510e-05
 -1.84946321e-04 -1.39564912e-04]","[ 0.00398428 -0.00236678 -0.00092924  0.00798339 -0.00069814  0.00030632
 -0.00127543 -0.00141367 -0.00092836  0.00190737  0.00282431 -0.00185959
 -0.00167264  0.005389   -0.00235137 -0.00419749  0.00535508  0.0060304
 -0.00839561  0.00595884]",-5.967505551630501,0.0025606207955407734
MMM,0.043539925257055245,0.9316272680156239,"[ 1.49615239e-05  4.33742970e-04 -2.30575850e-04  1.71911719e-05
 -9.96750329e-05 -1.08191824e-04]","[ 0.00760352 -0.00063895 -0.00174079  0.00402667 -0.00209966  0.00393777
  0.000793   -0.00074297 -0.00027052 -0.00141641  0.00014847 -0.00078333
 -0.00156815  0.00559719  0.00219964 -0.00065036  0.00273357 -0.002077
 -0.00550161 -0.00180136]",-5.992947466451013,0.002496295449096393
MNST,0.29302402246602666,0.6837135195747743,"[ 2.22378223e-04 -3.72820372e-06  1.36999971e-04  1.26506529e-04
 -6.13768105e-05  2.35645357e-04]","[ 0.00989995  0.0005963  -0.00170248  0.00121131 -0.0034414   0.0053437
  0.00131252  0.00111744  0.00184412 -0.00366766 -0.00232384 -0.00110807
  0.00037319  0.00272674 -0.00606888  0.00322236  0.00888821  0.00190815
  0.00516152  0.00973866]",-6.050827568104636,0.002355911522289103
MO,0.02095498998516568,0.9591203315286414,"[ 7.72494245e-04 -2.60616329e-06  1.74061223e-04  1.14911204e-04
 -1.16991293e-04 -4.17964729e-05]","[ 9.58577873e-03  5.59394407e-04 -1.46949770e-03  1.74211913e-03
 -3.09241789e-03  5.22048229e-03  8.23061041e-04 -8.08399792e-04
 -1.24801926e-04  1.45357571e-04  1.61610177e-03 -7.89228077e-04
 -9.67680515e-04  2.47584256e-03 -2.30552829e-03  1.75731662e-04
  3.16491501e-03 -5.33121080e-05 -3.11690903e-03  6.21368120e-03]",-5.789317459813286,0.0030600700846085374
MOS,0.03323323887372891,0.9476580882487605,"[ 1.19693716e-03  4.27437416e-04  1.24633024e-04  1.07844209e-04
 -9.82459365e-05 -2.75971665e-04]","[ 6.07494564e-03 -9.15227291e-04  1.07393696e-04  5.53313350e-03
 -2.75035272e-03 -2.38227203e-04 -6.69793229e-04  1.55935893e-03
  1.16156024e-05 -9.13169719e-04  3.79112247e-03 -4.49186460e-05
 -4.24767535e-03  3.16185011e-04 -3.79599161e-04  1.77817053e-03
  1.17703522e-03  1.49504661e-03 -3.56866638e-03  5.72066791e-03]",-6.090704175641422,0.002263814230573444
MPC,0.03882955034598096,0.9463619937536858,"[ 8.51077370e-04  5.11528462e-04 -4.44190303e-05  2.09892952e-04
 -2.25518091e-04 -2.29021254e-04]","[ 0.00195249 -0.00179973  0.00264772  0.00840569 -0.0036716  -0.00385816
  0.00123626  0.0023308  -0.00322688 -0.00127176  0.00846727  0.00216459
 -0.00530242 -0.00029337  0.00014662 -0.0040235  -0.00299984  0.00852604
 -0.00653916  0.00280242]",-5.897637260738609,0.002745925065147675
MRK,0.02963091513017306,0.9434381948721131,"[ 4.50704994e-05  9.25186988e-04 -3.58067048e-04  3.33114165e-05
 -1.71799246e-04 -1.41080493e-04]","[ 0.00784676 -0.00191436 -0.00528393  0.00605314  0.0019788   0.00592556
 -0.00250944 -0.00473966  0.00020559  0.000662   -0.0020757   0.00110726
  0.00220085  0.00266186 -0.00232251  0.00440499  0.00673761 -0.0051355
  0.00888739  0.00067925]",-5.557261516164505,0.003859330654296708
MS,0.27673806853432376,0.7046349253577516,"[ 1.35710151e-04  5.16092626e-04 -1.66084492e-04  1.09020496e-04
 -4.17179149e-05 -4.97801420e-05]","[ 4.14144860e-03 -2.78079217e-03 -1.56689746e-03  9.07219461e-03
 -8.10207766e-05 -9.08650583e-04 -2.91476942e-03 -1.04201327e-03
 -6.47070151e-04 -8.01386162e-04  1.23483841e-03  3.02783459e-03
  1.32692889e-03  1.78963215e-03  4.77202922e-04 -1.81751288e-03
 -1.60505444e-03 -1.18050184e-03 -2.21758598e-03 -2.52235812e-03]",-6.583920779802776,0.0013824184967901679
MSCI,-0.003321376644272462,0.9846673019894945,"[ 3.60521561e-04  2.53397868e-04 -3.30046626e-05 -1.89908489e-04
 -2.02128404e-04 -2.67213606e-04]","[ 0.00991747  0.00146996 -0.00014197  0.00131446 -0.00327814  0.00165355
 -0.00399073  0.00110186  0.00331427  0.00546246  0.00327909 -0.00459749
 -0.00119735 -0.00184093 -0.0120444   0.00144037  0.00627369  0.00790231
  0.00051518  0.01895108]",-5.733103396922702,0.0032370158843712904
