,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4647646995451935,0.5188782619377784,"[-8.36484998e-05  6.63541985e-04  1.33019373e-05 -7.71731837e-05
  1.11434115e-04  1.64102060e-04]","[ 5.12423323e-03 -5.94303247e-03 -4.45330783e-03  6.70400960e-03
 -7.86265026e-03  1.20596685e-03 -4.62910302e-04 -3.69949874e-03
 -8.92830314e-05 -1.53754528e-03  3.05918332e-03 -2.78265157e-03
  3.45048883e-03  3.28233557e-03 -5.17777679e-04  4.03087424e-04
  3.91218673e-03  3.73945823e-03 -5.53890699e-03 -5.32144893e-03]",-5.385066599544972,0.004584534984129069
JKHY,0.03178578367852539,0.9662874124803807,[-0.00048485 -0.00096252  0.00047029 -0.00010278  0.00031943  0.00038867],"[ 0.00663807 -0.00766048 -0.00073721  0.00858493 -0.01051948  0.00558211
 -0.00243036 -0.00339945 -0.00474291 -0.00340524  0.00497187 -0.00962181
  0.00599487  0.00306531  0.00310116 -0.00380704  0.01093659  0.0133147
  0.00950702 -0.00780146]",-5.683183345320955,0.003402709185725575
JNJ,0.46573096787417,0.5248620601528853,"[-3.02109450e-04 -1.26478061e-04 -1.68270424e-04  5.30293575e-04
 -1.47879516e-04 -9.75822359e-05]","[ 4.80146373e-03 -8.37650220e-03  6.28696636e-04  5.98010396e-03
 -5.66062704e-03  5.33538638e-03  4.39710811e-04 -1.01653569e-03
 -2.80778608e-03  1.68871458e-03  5.81397723e-04 -4.11650501e-03
  3.42659936e-03  3.28262496e-03 -1.69671979e-03  1.34260306e-03
  1.02441658e-03  2.39834086e-03 -6.06287121e-03 -6.51119615e-05]",-5.611127053942551,0.003656945459441869
JNPR,0.46559655894219587,0.512565682438831,"[ 4.52085317e-04  2.98592878e-04 -1.35189832e-04 -4.65733161e-07
 -3.83357293e-04 -1.55362117e-04]","[ 0.00454821 -0.00704156 -0.0029531   0.0051015  -0.0032541  -0.00080429
  0.00490785  0.00117294 -0.00357768  0.00564256 -0.00169414 -0.0015981
 -0.0024137   0.00451871 -0.00518508 -0.00562852  0.00396186 -0.0068149
 -0.00859525 -0.01609015]",-5.0486897510988005,0.006417736772383971
JPM,0.4593322002078513,0.5264282540856661,"[ 2.47849977e-04  6.80356192e-04 -8.46852209e-05  1.00399066e-04
 -1.11073375e-04  3.20942816e-05]","[ 0.0072442  -0.00166429 -0.01360117  0.00923616 -0.01228194 -0.00720999
 -0.00150695 -0.00554829 -0.0025518  -0.00786403  0.00817021 -0.00872756
  0.0068843   0.00033221  0.00631515 -0.00268357  0.01168663  0.01456536
  0.01098802 -0.00499726]",-6.031201087210021,0.002402606504968969
K,0.4584725028659973,0.5269407663358319,"[-9.20457866e-04 -7.18811562e-04 -4.06309774e-06 -1.00273469e-04
  1.17770174e-04  1.41969028e-04]","[ 0.00457048 -0.01111982  0.00634677  0.00526596 -0.00381997  0.01052945
  0.00097536  0.00048584 -0.00292132  0.00535286 -0.00285094 -0.00140033
 -0.00148271  0.0021119  -0.00268972 -0.00341374  0.00240941  0.00048887
 -0.00258403 -0.00689469]",-6.049259651506798,0.0023596082924242315
KEY,0.45670244248839775,0.5235088397368967,"[ 3.25416356e-04  6.62547592e-04 -7.08327935e-05  9.25387458e-06
 -1.17794065e-04  4.49299675e-05]","[ 0.0059731  -0.00214447 -0.01255296  0.00771219 -0.00958054 -0.00617732
 -0.00085841 -0.00436296 -0.00100466 -0.00559683  0.00570776 -0.00476684
  0.00398067  0.00013633  0.00335221 -0.00202299  0.00817399  0.00620155
  0.00520334 -0.00528702]",-6.026117032965095,0.0024148525902727733
KEYS,0.4653161798234111,0.5345604473143462,"[-1.66464807e-04 -1.98296312e-04  5.04954334e-05 -2.42017355e-04
  4.44392604e-05 -1.29712361e-04]","[ 0.00777262 -0.00242021 -0.01271394  0.00948942 -0.01215281 -0.0080125
  0.00053052 -0.00433035 -0.00500231 -0.0060205   0.00807011 -0.01086239
  0.00615844  0.00182097  0.00657399 -0.00666517  0.01562756  0.01796913
  0.01724469 -0.01290831]",-6.126217735897077,0.0021848289529597877
KHC,0.46959352720193975,0.5263930610746014,"[-1.81990075e-03 -6.62642348e-04 -2.32581933e-04 -5.41142387e-05
  1.93516317e-04  4.03230513e-04]","[ 0.0035203  -0.00883136  0.00159817  0.00345273  0.00035367  0.00620568
  0.00120039  0.0041926  -0.00519369  0.00439211 -0.00327218 -0.00116266
 -0.00343049 -0.00143755 -0.00131819 -0.00578681  0.00441503 -0.00239122
  0.00130571 -0.00900036]",-5.485588168470938,0.00414609575918494
KIM,0.4698757799400542,0.5318010106704414,"[-6.02866915e-04 -6.49657070e-04  1.75629165e-04  8.40789999e-05
  1.10422288e-04  2.74842412e-04]","[ 0.00660287 -0.00842599  0.00071921  0.00823841 -0.00930028  0.00609715
 -0.00099307 -0.00150522 -0.00716803 -0.00049772  0.00204558 -0.01104547
  0.00479923  0.00051428  0.0033192  -0.00744619  0.01468596  0.01221182
  0.01163208 -0.01080245]",-5.71055671736457,0.0033108288358310585
KLAC,0.46264325740670964,0.5197825715320645,"[ 7.31048304e-04 -9.03204913e-04  5.84462378e-04 -6.51876258e-05
 -1.07053784e-04  1.44773070e-04]","[ 0.00306825 -0.00373193 -0.0095037   0.00308236 -0.00041644 -0.00498328
  0.00237629  0.00094855  0.00076056  0.00063607  0.00055317  0.00375077
 -0.0019263   0.00029474 -0.00118522  0.00158827 -0.00150591 -0.0030313
 -0.0049073   0.00257734]",-5.5448154698919065,0.0039076642191732906
KMB,0.466649105900289,0.5284776631913196,"[-1.26636387e-04 -1.55781091e-04  6.43191646e-05  6.93631307e-05
  1.04301903e-04  5.08581932e-05]","[ 0.00529177 -0.01041846  0.004824    0.00624931 -0.00515919  0.00939883
  0.00013251  0.00118723 -0.00683045  0.00295474 -0.00053112 -0.0074
  0.00198354  0.0017634   0.00025107 -0.00507136  0.00729358  0.00772581
  0.00365124 -0.00980504]",-5.721310216948905,0.003275416583390878
KMI,0.03035607512405413,0.9563382088982183,"[ 3.67728151e-04  9.55584441e-04  8.40552794e-05  6.78556572e-04
 -1.76637841e-04  6.36384306e-04]","[ 0.00408753 -0.00633408 -0.00296194  0.00466906 -0.0026719   0.00421667
 -0.00259152  0.00170502 -0.00468085 -0.00249251  0.00196218 -0.00441383
  0.00208724 -0.00096399  0.00162755 -0.00163807  0.00454101  0.0031047
  0.00380761 -0.00613233]",-5.052414817824909,0.006393874746089019
KMX,0.4647250752956205,0.5292839482581746,"[ 7.08521058e-06 -4.86582854e-04  2.07753785e-04  3.09737176e-04
 -1.66081000e-04  3.16445861e-04]","[ 0.00607985 -0.00799529  0.00038533  0.0079734  -0.00985395  0.00741529
 -0.00298875 -0.00388166 -0.00250162 -0.00206057  0.00214222 -0.00627247
  0.00416657  0.00014185  0.00190836 -0.00293935  0.00893665  0.00668461
  0.00391221 -0.0039294 ]",-5.852591528124288,0.002872445480803686
KO,0.46335783238981015,0.5241477289178479,"[-1.20160798e-03 -3.26893845e-04 -1.94785739e-04 -5.81637723e-05
  7.94788051e-05  2.54012384e-04]","[ 0.00458799 -0.00973133  0.00359178  0.00559884 -0.00480705  0.00787697
  0.0012846  -0.00034767 -0.00266222  0.00490882 -0.00292011 -0.00207139
 -0.00097897  0.00087879 -0.00245308 -0.00494354  0.00615369 -0.00215155
  0.00043418 -0.00948912]",-5.635448004143893,0.0035690779132989928
KR,0.466437808924752,0.5267414570684574,"[ 1.02782393e-03 -1.13597543e-04  2.99425147e-04  3.02971508e-04
 -9.07337590e-05  1.98733752e-06]","[ 0.00610456 -0.00472088 -0.00703524  0.0078619  -0.01005403 -0.00087457
 -0.00183051 -0.00541888  0.00116326 -0.00551536  0.00636003 -0.00175304
  0.00260085  0.00064682  0.00572848  0.00065346  0.00290859  0.01539898
  0.01492165  0.00386906]",-5.678126120687602,0.0034199610369144225
L,0.46362573685682906,0.5196676467806448,[-0.00036497  0.00053279 -0.00029797  0.00036124 -0.00026066  0.00026093],"[ 0.00432196 -0.00500955 -0.00662343  0.00542485 -0.00517288 -0.0013732
  0.00053972 -0.00193065  0.00028738 -0.00102502  0.00222915  0.00033041
  0.00033244  0.00117735  0.00035595  0.00040628  0.00080945  0.00293227
 -0.00345534 -0.00155643]",-5.489836743045728,0.004128518128535398
LDOS,0.45722524468824294,0.5282350883714249,"[ 6.47024608e-04  2.39449668e-04  1.97344630e-04  3.21656531e-04
 -5.76138864e-05  2.01243256e-04]","[ 0.00321698 -0.00218377 -0.01197983  0.00299532  0.00011371 -0.00453542
 -0.00242171  0.00196701 -0.000952   -0.00667931  0.00613778  0.00101281
  0.00101447  0.00032234  0.00352945  0.0032797  -0.00101793  0.00764764
  0.00686422  0.00163856]",-6.218229605386628,0.0019927700855657464
LEG,0.4634619245224264,0.5261729127530028,"[-3.39684918e-04 -7.97614281e-05 -5.69634103e-05  1.50137587e-04
  3.62826566e-06  1.65402462e-04]","[ 0.00568725 -0.00816303  0.000726    0.00745881 -0.0090646   0.0077483
 -0.00320702 -0.00400435 -0.00076765 -0.00263159  0.00302668 -0.00335547
  0.00262023  0.00092337  0.0023824  -0.00101954  0.00450869  0.00881999
  0.0070079  -0.0006767 ]",-5.771733663125006,0.0031143535912481683
LEN,0.4559221460041068,0.5283368139594863,"[-5.93090342e-04 -4.51188463e-04 -4.80069701e-05  2.94811041e-04
 -1.25611559e-04  2.22558517e-04]","[ 0.00482386 -0.00981279  0.00414676  0.0060005  -0.0057537   0.01009162
 -0.00150607 -0.00147555 -0.00140681  0.00142161 -0.0002931  -0.00118208
 -0.00040299  0.00120689 -0.00063299 -0.00219367  0.00285611  0.00274212
  0.00065365 -0.00210189]",-6.243124873684875,0.0019437719807332016
LH,0.4724490666812174,0.5265177866104925,"[-7.98763939e-04 -1.32913780e-03  2.71222891e-04 -7.31108582e-05
  1.33578834e-04  1.57423873e-04]","[ 0.00461785 -0.00706291 -0.00181585  0.00550246 -0.00415793  0.00432839
 -0.00140134  0.00087509 -0.00511645 -0.00106937  0.0009954  -0.00613044
  0.00369611 -0.00297337  0.00419246 -0.00118757  0.00627565  0.01015115
  0.00874653  0.00156488]",-5.3487060857461906,0.004754298676094387
LHX,0.45676027108112893,0.5254087961264887,"[-2.94424921e-04  4.53241850e-04 -1.11682485e-04  2.87309121e-05
 -3.46767518e-06  8.66070637e-05]","[ 0.00669723 -0.00302626 -0.01089319  0.00856971 -0.01152434 -0.00495187
 -0.00109926 -0.00566427 -0.00136575 -0.00649178  0.00797391 -0.00740245
  0.00718297  0.00337647  0.00416365 -0.0006775   0.00965298  0.01422437
  0.00591203 -0.00541023]",-6.102243746945049,0.002237840933418903
LIN,0.05639578750367147,0.9302844949527675,[-0.00045955  0.00033634  0.00041677 -0.00043055  0.00043884  0.00073454],"[ 0.00415194 -0.00575712 -0.00429736  0.00482753 -0.003278    0.0029528
 -0.00266993  0.00026696 -0.00198796 -0.00317127  0.00193817 -0.00098385
 -0.00018893 -0.00389924  0.00473579 -0.00159477  0.00258623  0.00933984
  0.00635495 -0.00565732]",-4.949442584292124,0.007087358433110017
LKQ,0.4650499151471362,0.5315478290647925,"[-8.13163897e-04 -8.18503673e-04 -1.43199929e-04 -4.59636547e-05
 -1.45133051e-04 -1.53985907e-04]","[ 5.40402922e-03 -7.64849898e-03 -1.92253645e-04  6.50788702e-03
 -5.96456309e-03  7.15548022e-03 -3.66835793e-03 -6.35924499e-05
 -5.49977213e-03 -3.54694969e-03  3.46213770e-03 -7.11351411e-03
  2.95610883e-03 -1.62202999e-04  3.68145245e-03 -4.54734671e-03
  9.03662663e-03  1.03548863e-02  1.22947479e-02 -8.75177803e-03]",-5.95807835169148,0.0025848744220190903
LLY,0.4681096050441074,0.5296541928551937,"[-6.60348535e-04  5.56855368e-04 -4.20730503e-04  4.17717439e-04
 -1.68411534e-04 -5.95707047e-06]","[ 0.00506692 -0.00470847 -0.00672926  0.0061171  -0.00559065  0.00034747
 -0.00253063 -0.00038603 -0.00472779 -0.00481256  0.00401847 -0.00771282
  0.00685538 -0.00266077  0.00545634  0.00183312  0.00520705  0.01119874
  0.00944264  0.00312892]",-5.73500497393779,0.0032308662981770466
LMT,0.46627635870310336,0.5235402739231589,"[-4.92116993e-04  5.58352087e-04 -2.89927692e-04  4.67972744e-05
 -1.64278373e-04  1.64976999e-04]","[ 0.00663055 -0.00645249 -0.00373079  0.00898427 -0.01201185  0.0012334
  0.00022318 -0.00537267 -0.00222571 -0.00090992  0.00293084 -0.00765129
  0.00587251  0.00254846  0.00077599 -0.00220986  0.00889228  0.00475327
  0.00735579 -0.00722714]",-5.244413705427299,0.00527691461424672
LNC,0.45492448480323616,0.5272413066200404,"[ 3.53514104e-04  7.76155777e-04 -4.90432358e-06  2.41595469e-04
 -3.27695227e-05  1.75480340e-04]","[ 0.00617989 -0.00221197 -0.01271323  0.00793394 -0.01014229 -0.00669603
 -0.00091078 -0.00458416 -0.00139865 -0.0066958   0.00747894 -0.00578181
  0.00540809  0.00114534  0.00495306 -0.0002473   0.00675278  0.01243844
  0.00695788 -0.00103143]",-6.284001380791821,0.001865919382639314
LNT,0.46602835298216944,0.5179604266003109,[-0.00073388 -0.00102373  0.00013012  0.00026485  0.00020449  0.00029972],"[ 0.00369372 -0.00811966  0.00020897  0.00414821 -0.00138896  0.00543002
 -0.00022483  0.00241673 -0.00384203  0.00099688  0.00049789 -0.00134259
 -0.00126085  0.00138984 -0.00038087 -0.00218831  0.0011139   0.00102232
  0.00861514 -0.00580988]",-5.262297813888532,0.005183380580339376
LOW,0.463307838004964,0.5341828984924325,"[ 3.19295815e-05 -6.70104099e-04  3.60737662e-04  1.21763103e-04
  3.61438610e-05  1.23983775e-04]","[ 0.00886958 -0.00952615  0.00211904  0.01149722 -0.0157276   0.00470559
  0.00228662 -0.00573101 -0.00680827  0.00229319  0.0023913  -0.01439839
  0.00727089  0.00466052  0.00206876 -0.00863489  0.01741267  0.01580196
  0.00978216 -0.01391179]",-6.176093061254693,0.0020785327117255124
LRCX,0.4602905457400579,0.5178736016842587,"[-3.87613917e-05 -5.61446014e-04  3.40744792e-04  4.87433307e-05
  1.72403404e-04  3.89752282e-04]","[ 0.00248657 -0.00371842 -0.00938692  0.00175281  0.00296375 -0.00459244
  0.00157137  0.00401088 -0.00088583 -0.00061776  0.00111645  0.00477269
 -0.0037133  -0.00244061  0.00249835  0.00249509 -0.00589384  0.00460677
 -0.00018741  0.00504015]",-5.573423586708994,0.0037974572281832485
LUMN,0.06518702025170231,0.9278306842993056,"[ 4.78062856e-04 -2.59422413e-04  2.21624667e-04  1.14697659e-04
 -8.82372197e-05  8.29931219e-05]","[ 0.00536219 -0.007383   -0.00127679  0.00636552 -0.00556417  0.00397141
  0.00017961  0.00039964 -0.00588212  0.00162217 -0.0014185  -0.00657762
  0.00105198 -0.00341375  0.00192931 -0.00741708  0.01166752  0.00263548
  0.00705974 -0.00893275]",-5.3451622374851135,0.004771177078774844
LUV,0.4620419013205339,0.5217886159082975,[-0.00017346  0.00012998  0.00016951 -0.00024349  0.00025465  0.00023808],"[ 0.00495168 -0.00206988 -0.0133965   0.00595837 -0.00590607 -0.00911699
  0.00170357 -0.00202709 -0.00096241 -0.00425233  0.00628753 -0.00269496
  0.00363221  0.00125438  0.0050048   0.00178392  0.0034587   0.01457783
  0.00878078  0.00493801]",-5.661904839363629,0.003475889576934557
LVS,0.45999770315962935,0.5234544597011915,"[-1.97985054e-04  1.63167821e-04  7.50326486e-05 -1.45846863e-04
  9.61398020e-05  1.46123339e-04]","[ 0.00147934 -0.00441474 -0.00783663 -0.00029846  0.00762956 -0.0030087
  0.00216596  0.00730586 -0.00172424  0.00175192 -0.00072773  0.00591407
 -0.00383313  0.0013695  -0.00421483  0.00469631 -0.0081069  -0.01021911
 -0.01222731  0.00783018]",-5.837958755039497,0.0029147863503985482
LYB,0.13367766221123395,0.8567117934589237,"[ 1.77559531e-03  1.17274011e-04  7.68979432e-04  5.60643859e-04
 -7.30249299e-05  4.17585029e-04]","[ 0.00450785 -0.00340909 -0.01004442  0.00516181 -0.00388955 -0.00485567
  0.00054637  0.0003175  -0.00302808 -0.00293462  0.00346456 -0.00293571
  0.00134409 -0.00223609  0.00517014 -0.00135245  0.00344861  0.01181229
  0.00719622 -0.00518419]",-5.1941505701488335,0.005548927738559968
LYV,0.46908824240426505,0.5216134839040867,"[-4.43947515e-04  4.55104811e-04  1.19525780e-05 -1.26788436e-04
  1.24600362e-04  3.13127707e-04]","[ 0.00564795 -0.00376832 -0.0096621   0.00704083 -0.00754188 -0.00546686
  0.00155016 -0.00173501 -0.00417854 -0.00249512  0.00456293 -0.00721901
  0.00472046  0.00116997  0.00379454 -0.00214265  0.00736811  0.01181057
  0.0080828  -0.00847994]",-5.313125168567814,0.00492650647162181
MA,0.4591377640415053,0.5249859023028587,"[ 3.69107616e-05 -3.03627863e-04  2.09452538e-04  9.49970880e-06
  1.37286453e-05  8.86186239e-05]","[ 0.00391813 -0.00464405 -0.00780086  0.00431009 -0.00174207 -0.00436855
  0.00307339  0.00219757 -0.00403259  0.00098095  0.00170503 -0.00194712
 -0.00121002  0.00299347 -0.00140564 -0.00380883  0.00413656 -0.00067189
 -0.00151038 -0.00739111]",-5.965079420240795,0.002566840740180494
MAA,0.021023435977194443,0.9700482923666544,"[-3.46261667e-04 -8.75302249e-04  5.39070358e-05  3.68304984e-04
  1.64760368e-04  1.64843482e-04]","[ 5.27705658e-03 -7.27499275e-03 -1.95438229e-03  6.64400523e-03
 -6.77595650e-03  2.33541167e-03  7.44693606e-04 -1.53149661e-03
 -2.88890723e-03 -6.89051669e-05  3.02470478e-03 -3.84094565e-03
  8.93536914e-04  4.41208175e-03 -8.09050032e-05 -3.96245390e-03
  6.14035439e-03  5.25135304e-03  8.49198789e-03 -7.58208590e-03]",-5.104814588332843,0.00606746378945417
MAR,0.46203553829189714,0.5244282815852045,"[-3.28172046e-04 -1.14451881e-04 -4.05941010e-05  3.34662388e-04
  2.34310678e-05  2.86729374e-04]","[ 5.79333665e-03 -4.90743335e-03 -6.64720570e-03  7.39774377e-03
 -9.45196424e-03 -3.79136856e-04 -2.17191026e-03 -5.78198802e-03
  2.86049134e-03 -6.04855775e-03  7.19397669e-03  8.73096449e-05
  3.50844271e-03  1.77089586e-03  5.69990566e-03  5.42905623e-03
 -3.53342000e-03  1.68945323e-02  1.42905517e-02  5.63718000e-03]",-5.783797470932225,0.0030770083439430065
MAS,0.46893437499190666,0.5322177008715673,"[ 9.63908320e-05 -6.40676998e-04  2.93553569e-04  4.15135502e-04
 -4.87652393e-05  1.94244926e-04]","[ 0.00679686 -0.00837371  0.0004054   0.00853448 -0.01001023  0.00514944
 -0.00013113 -0.00236861 -0.00634978  0.0001425   0.00187822 -0.01089989
  0.00574519  0.00067646  0.00337377 -0.00554343  0.0127151   0.01371071
  0.00892619 -0.00926615]",-5.806732844771517,0.003007239156834084
MCD,0.0015376705609507313,0.9929042772033904,"[-4.75654954e-04 -6.11113352e-04  2.61491890e-04 -9.99889364e-05
  1.89098943e-04  4.51878564e-04]","[ 0.00607151 -0.00799077 -0.00028052  0.00783161 -0.00916608  0.00429933
  0.00018109 -0.00229488 -0.00533385  0.0001697   0.00276613 -0.00941705
  0.00570319  0.00489252 -0.00061643 -0.00335672  0.01005231  0.0060157
  0.00163295 -0.00463791]",-5.322888551446089,0.004878641146658342
MCHP,0.4680436788903499,0.5183072835271981,"[-2.55045804e-04 -4.34301664e-04  3.90721223e-04 -8.27232957e-05
  3.51375678e-04  5.63149840e-04]","[ 4.91585739e-03 -5.87570769e-03 -4.71202753e-03  6.15854524e-03
 -5.94803186e-03  3.48690161e-04  1.10434874e-05 -1.13784494e-03
 -2.84584545e-03 -1.67011826e-03  3.47371901e-03 -3.91415359e-03
  1.88627329e-03  2.49796654e-03  1.32038289e-03 -2.04602519e-03
  3.86486827e-03  7.30795908e-03  2.65077823e-03 -1.03586913e-02]",-5.199196267753961,0.005521000043760929
MCK,0.46527337100060945,0.529156153304662,[-0.00088855  0.00037513 -0.00034742  0.00039956 -0.00010113  0.00020485],"[ 0.00496799 -0.00745852 -0.00091245  0.00621351 -0.00626448  0.0059813
 -0.00233385 -0.00159595 -0.00268564 -0.00133316  0.00084708 -0.00498287
  0.00421263 -0.00242281  0.00292888 -0.00041661  0.00651792  0.00700972
  0.00551262  0.00010491]",-5.837023153158006,0.002917514706120478
MCO,0.4660758043046083,0.5302721181267243,"[-8.32217165e-04  3.88405045e-04 -2.16556234e-04  2.30684592e-04
  3.55710526e-05  2.96357613e-04]","[ 0.00466944 -0.00734399 -0.00134921  0.00515523 -0.00277065  0.0043008
 -0.00125048  0.00300451 -0.00769862 -0.00170121  0.00299979 -0.0073416
  0.00188449  0.00095288  0.00304029 -0.00485008  0.00796017  0.01186789
  0.00693786 -0.00551338]",-5.853617105400184,0.002869501076107674
MDLZ,-0.01845414766094741,0.9967431500804672,[-0.00240087 -0.00019881 -0.00049531 -0.00051551  0.00034724  0.00029666],"[ 0.00446622 -0.00926013  0.0020371   0.00452244 -0.00155873  0.00464205
  0.00391297  0.00305087 -0.00493632  0.00705634 -0.00336729 -0.00088729
 -0.00539526  0.0039311  -0.00569923 -0.00937317  0.00589212 -0.00744774
 -0.00828533 -0.01991018]",-5.141809267722516,0.005847101166055605
MDT,0.004038112331225689,0.9852990414425836,"[-7.31423636e-04 -1.67530080e-03  5.12704851e-04 -4.12733473e-05
  3.39113886e-04  7.00460684e-05]","[ 4.25863153e-03 -8.91392038e-03  2.01090887e-03  4.83219302e-03
 -2.76977367e-03  7.56762665e-03 -8.21076348e-04  1.78650388e-03
 -4.87443582e-03  1.24949643e-03  3.92769289e-05 -4.26252137e-03
  1.69842318e-03  1.14225150e-03 -2.43540054e-04 -1.10682100e-03
  2.28037985e-03  3.50040725e-03  1.36194811e-03 -5.51447132e-03]",-5.292906927472738,0.005027125509665157
MET,0.4565291797644411,0.5290086574686317,"[ 5.23656749e-04  5.48922613e-04  6.87084871e-05  2.21939954e-04
 -4.11070771e-05  7.60674088e-05]","[ 0.00529784 -0.00198631 -0.01281019  0.00623638 -0.00611362 -0.00680016
 -0.0005461  -0.00132253 -0.00237064 -0.00583885  0.00649856 -0.00358038
  0.00266098  0.00066561  0.00420442 -0.00014092  0.00345245  0.01006487
  0.0058865   0.00088997]",-6.293835027941449,0.0018476605126002072
META,0.46721716838486466,0.5237457508273978,[-0.00124236 -0.00036914 -0.00033894 -0.00016726 -0.00010201 -0.00014569],"[ 0.00412402 -0.00679754 -0.00272024  0.00435248 -0.00106425  0.00212493
  0.00107197  0.00413079 -0.00732649  0.00197541 -0.00104796 -0.00460164
 -0.00208183 -0.0014938   0.00025241 -0.00882809  0.01045526 -0.00022112
  0.00377328 -0.00994384]",-5.4985265288839695,0.004092797616745986
MGM,0.45866981251207783,0.5241635998950684,"[-2.86552981e-04  3.67126796e-04 -1.37021646e-05  2.66105327e-04
  4.31707166e-05  3.11736638e-04]","[ 3.39182904e-03 -4.52413517e-03 -8.02192463e-03  3.72491344e-03
 -1.16762173e-03 -4.15166516e-03  2.65438622e-03  1.34491428e-03
 -1.78486920e-03  5.53175465e-04  1.84875778e-03 -5.55367692e-04
  1.35022691e-03  3.16417038e-03 -1.71000147e-03  2.15758192e-03
 -5.99497367e-05 -4.00717234e-04 -5.77103369e-03  1.31788306e-03]",-5.9391828365466415,0.0026341813284685204
MHK,0.4688715633758242,0.5316781848203322,"[ 1.18837229e-04 -7.72581937e-04  3.22985332e-04  2.90035358e-04
  2.80110029e-05 -4.73728171e-06]","[ 0.00599612 -0.00690684 -0.00248715  0.00755908 -0.00888503  0.00358064
 -0.00202703 -0.00307799 -0.00292337 -0.00381356  0.00534862 -0.00647434
  0.0049512   0.00225275  0.00431264 -0.00097322  0.00688346  0.01574787
  0.01110924 -0.00081278]",-5.781483871142442,0.003084135551374343
MKC,0.46259539359531804,0.5258764753811653,"[-9.74996729e-04 -3.76008580e-04  6.79346712e-05 -3.53012908e-04
  3.26954226e-04  3.81687813e-04]","[ 5.37559736e-03 -1.01973456e-02  4.56140883e-03  6.15942479e-03
 -5.40885864e-03  9.43036650e-03  2.95243475e-04 -1.44143782e-05
 -4.25318441e-03  4.61866930e-03 -3.42729232e-03 -4.03809264e-03
 -7.44129519e-04 -4.36845498e-04 -2.03837540e-03 -7.14032976e-03
  8.39768461e-03 -1.94266471e-03 -2.10461573e-03 -1.58249737e-02]",-5.810777685602415,0.0029950999202946194
MKTX,0.46210942373996494,0.5348563211218134,"[ 6.86734023e-06 -1.21230397e-04  8.85025673e-05  2.64476725e-04
 -3.96477943e-05  1.26579167e-04]","[ 0.00576776 -0.00531682 -0.00469037  0.00705531 -0.00754767  0.00403789
 -0.00561292 -0.00188134 -0.00419667 -0.00818838  0.00734286 -0.00801494
  0.0061137   0.00122653  0.00499265 -0.00147681  0.00916283  0.01316424
  0.01310297 -0.0038069 ]",-6.221428092358067,0.001986406418887664
MLM,0.460699678259494,0.5318907018627337,"[-3.57577145e-04  4.30875142e-04 -1.41255009e-04  1.00239620e-04
  3.26732705e-05  9.67642267e-06]","[ 0.00875508 -0.00331681 -0.01033066  0.01140967 -0.01670165 -0.00487136
 -0.00097759 -0.00866224 -0.00195366 -0.00708629  0.00922811 -0.01114218
  0.00965255  0.0034937   0.00623077 -0.00211607  0.01313468  0.01929749
  0.01648425 -0.00728815]",-6.214978078492157,0.0019992601767284414
MMC,0.4739954244506737,0.5305037113241164,[ 0.00050569 -0.00033373  0.00030738  0.00073623 -0.00010764  0.00021047],"[ 0.00644594 -0.00557062 -0.00509224  0.00817913 -0.00999151  0.0013097
 -0.00258703 -0.00368089 -0.00349148 -0.00594134  0.00717561 -0.00853094
  0.00736864  0.00243625  0.00560834  0.00059361  0.00647873  0.01898325
  0.00990185 -0.00087729]",-5.467981138645007,0.004219742639708453
MMM,0.4703034445876708,0.5314190906511193,"[ 2.10837367e-04 -6.87688498e-04  3.65231021e-04  4.40777551e-04
 -1.60546931e-05  1.80803887e-04]","[ 0.00681507 -0.00691615 -0.00205103  0.00868671 -0.01072911  0.00482641
 -0.00347247 -0.00379946 -0.00411772 -0.00542747  0.00637383 -0.00913949
  0.00627534  0.00202501  0.00525324 -0.00265043  0.00979734  0.01720941
  0.01485024 -0.00531793]",-5.696344262695309,0.0033582198139206773
MNST,0.45936037266559127,0.5328333044742827,"[-6.48903200e-04 -2.93854813e-04 -9.60081160e-06  1.70587775e-04
  1.72830098e-05  3.05794319e-04]","[ 4.57195220e-03 -9.26996694e-03  2.30698543e-03  5.34748676e-03
 -4.21667181e-03  7.25807882e-03  8.26647913e-04  6.67716083e-04
 -4.19214936e-03  4.31030647e-03 -3.19618176e-03 -3.76905352e-03
 -3.42963504e-05 -1.55852116e-03 -6.89298760e-04 -5.47806058e-03
  8.10253024e-03 -2.14149589e-04  2.76164512e-03 -9.33673595e-03]",-6.303280900537729,0.001830289916174109
MO,0.4667188782592729,0.5194946638390266,"[-4.00257387e-04 -1.27388217e-03  4.49889245e-04 -6.93672473e-04
  4.33266830e-04  5.33723228e-05]","[ 0.0049856  -0.01050709  0.00498703  0.00561441 -0.00447516  0.00810581
  0.00303444 -0.00014126 -0.00198162  0.00781373 -0.00484654  0.00053911
 -0.00514054  0.00224032 -0.00544462 -0.00882551  0.00678031 -0.00800268
 -0.00497547 -0.01633607]",-5.306735190753751,0.004958087532355762
