,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.053775786329443145,0.9086910791416141,[ 0.00046578 -0.00132514  0.0008689   0.00019511  0.00024208  0.00064907],"[ 5.81096929e-03 -7.40269964e-03 -1.70328338e-03  1.66375267e-03
 -5.00625346e-03  7.45595242e-03 -2.90259889e-03 -4.84318255e-03
  5.52722286e-03 -4.28483689e-05 -8.57345148e-05  3.02342995e-03
 -1.97953218e-03  4.00642360e-03 -3.84735856e-03 -8.08855111e-03
  3.92760686e-03  5.89536051e-03  1.29958315e-02 -7.19337208e-03]",-4.699413027029765,0.009100617350648878
JPM,0.45034470679614347,0.5219613882123754,"[ 1.38679757e-04  1.48770609e-03 -2.81798754e-04  7.04791174e-04
 -4.41340659e-05  5.46917668e-04]","[ 0.00453461 -0.00642325 -0.00039483 -0.00168176 -0.00502253  0.01099415
 -0.00345875 -0.00773351  0.00623082  0.00227389 -0.00020336  0.00187264
 -0.00360076  0.00440292  0.00146946 -0.00912322  0.00225766  0.00658778
  0.01081637  0.00527251]",-5.164094305813362,0.005718239470672564
K,0.04117571372542973,0.9130969036542934,[ 0.00063723 -0.00077922  0.00072236  0.00019912  0.00021015  0.000521  ],"[ 0.00614548 -0.00866045  0.00043474  0.00544536 -0.00996868  0.00569265
  0.00359521 -0.00815934  0.00053753  0.00646463  0.00080444  0.00125141
 -0.00653043 -0.00043371  0.01143584 -0.00333492 -0.00199861  0.00458081
  0.00459733  0.00881428]",-4.942820886414479,0.007134444502218609
KEY,0.09294908336653006,0.8745890478802232,"[ 9.54389343e-04  1.04543282e-03  9.94212422e-05  9.12514389e-04
 -7.12007513e-05  5.96569310e-04]","[ 4.17408617e-03 -5.99796391e-03  9.17070509e-05 -2.81780217e-03
 -4.79055734e-03  1.22001534e-02 -4.62016160e-03 -8.12072797e-03
  8.16121219e-03  1.21255613e-03 -1.13218633e-03  3.02275473e-03
 -2.15949981e-03  4.49650249e-03 -2.84884479e-03 -1.05262899e-02
  4.61445835e-03  7.47577046e-03  1.52444534e-02  9.03829242e-04]",-5.097152084010605,0.006114134335244433
KEYS,0.11049265367416002,0.8445146626114763,"[-3.33430292e-04 -8.63946638e-04  9.11679642e-05 -3.76597467e-05
 -9.60832395e-05 -9.07903800e-05]","[ 0.0037596  -0.00573459 -0.00048346 -0.00298335 -0.00375703  0.0096624
 -0.00424057 -0.00224133  0.00432979 -0.0052807   0.00125044  0.00644985
 -0.00102943 -0.00027627 -0.00679661 -0.0015891   0.00587071  0.00369246
 -0.00132435 -0.01471024]",-4.822275530398437,0.00804845178898192
KHC,0.06507633533745133,0.9064039430503714,[0.00134785 0.00018193 0.00063079 0.00018024 0.0002631  0.00039172],"[ 0.00575996 -0.00708731 -0.00175321  0.00075276 -0.0050969   0.0085777
 -0.00238218 -0.00657893  0.00455914  0.00221465  0.00101808  0.00252407
 -0.00685755  0.00154326  0.01001405 -0.00449242 -0.00355133  0.00258954
  0.01205306  0.01133675]",-4.6043575860897015,0.010008129301471345
KIM,-0.027874585396226628,0.9836332433096852,[-0.00090284 -0.0003955  -0.00021464  0.00030266 -0.00020085  0.00017234],"[ 0.01100193 -0.01076328 -0.00506778  0.01401701 -0.00943685 -0.00162274
  0.00521422 -0.00733008  0.00078972  0.01141935 -0.000897   -0.00245191
 -0.00780607  0.00135438  0.01980769 -0.00597492 -0.00390133  0.00577993
 -0.00687414  0.02693227]",-5.324463225120821,0.004870964924235079
KLAC,-0.018646783820316388,0.9739821164712605,"[-9.61789759e-04 -9.03549279e-04  3.43397691e-04 -2.68674341e-05
  2.60859804e-04  6.85719796e-04]","[ 0.00870372 -0.00990545 -0.00391921  0.01060828 -0.00783382 -0.00176649
  0.00438068 -0.00112822 -0.00318898  0.00412778  0.00156524 -0.00198362
 -0.00143411  0.00489465 -0.00012945 -0.00535011  0.00298249  0.00467673
 -0.00213928  0.00467088]",-4.639146813875639,0.009665940957194058
KMB,-0.08559746573377369,1.0419085410271407,[-0.00106071  0.00023803 -0.0001493  -0.00011563  0.00019299  0.00040441],"[ 0.01230792 -0.01144719 -0.00838497  0.01608442 -0.00580468 -0.00572213
  0.00150587 -0.00081187  0.00434217  0.00383879 -0.00298511  0.00208989
 -0.00360739 -0.00115275  0.01205689 -0.00531701 -0.00163966  0.00752509
  0.00155897  0.01343307]",-5.2756844183563105,0.005114455083179642
KMI,0.44405502987574547,0.5139495786457638,"[-8.57225630e-05  1.02076829e-03 -1.28876318e-04 -1.14515864e-04
  2.30754298e-04  2.28943699e-04]","[ 0.0004083  -0.00484092  0.00659777 -0.00640736 -0.00969636  0.01526036
  0.00031851 -0.00754965 -0.00065779 -0.00376934  0.00617954  0.00739265
 -0.00697945  0.00066286 -0.00859933 -0.00248136  0.00860247 -0.0016978
  0.01279657 -0.0130426 ]",-5.139984246607983,0.005857781992544843
KMX,0.4478870871355155,0.5241355439299864,"[5.62005694e-04 1.98938728e-04 2.44160691e-04 3.78789708e-04
 5.02412379e-05 3.77263236e-04]","[ 4.61495561e-03 -6.83139005e-03  6.52975172e-04 -7.71031772e-04
 -7.09016898e-03  1.15611858e-02 -9.00022741e-04 -1.09675634e-02
  4.44779689e-03  7.25431794e-03 -1.05347360e-05 -9.51887098e-04
 -4.72976975e-03  4.88682555e-03  5.74359294e-03 -8.11138313e-03
  8.75295192e-07  5.68920766e-03  7.88005866e-03  6.56408542e-03]",-5.397186264210469,0.004529307303970089
KO,-0.06606263268280116,1.0239898590340981,"[-3.18851491e-04 -6.32606732e-04  3.23542660e-04  4.71176688e-05
  1.76947014e-04  4.76719967e-04]","[ 0.01113251 -0.01098656 -0.00724961  0.01421532 -0.00552954 -0.00474357
  0.00085674  0.00098582  0.00308296  0.00017479 -0.00105062  0.00313365
 -0.00278742  0.00089554  0.00417336 -0.00596423 -0.0004804   0.00639542
  0.0127597  -0.00116052]",-4.762351596246083,0.00854549020797037
KR,0.4373031986416285,0.5208767535757057,"[-1.25809955e-09 -1.16503996e-03  2.14161251e-04  5.27044444e-05
 -1.54093927e-04 -1.30089971e-04]","[ 0.01161455 -0.01018691 -0.0099792   0.01274508 -0.00279767 -0.0058801
  0.00105639  0.00363026 -0.00204043  0.00118411  0.0017493  -0.00115689
 -0.00315797  0.00176434  0.01015981  0.00199158 -0.00708222  0.00028186
 -0.00452326  0.00325361]",-5.6076931354022825,0.003669524697934955
L,0.07314616843552718,0.9011749280841935,[ 0.00116862  0.00104106  0.00014318  0.00097772 -0.00011027  0.00055374],"[ 0.004938   -0.00693529 -0.00062818 -0.00013776 -0.00562998  0.00912955
 -0.00170242 -0.00617504  0.00294617  0.00167753  0.00184414  0.00185205
 -0.00531831  0.003206    0.00439686 -0.00518464 -0.00044432  0.00365125
  0.00642479  0.0024889 ]",-4.829368737811112,0.00799156444646856
LDOS,0.4447028421687998,0.5133572565996505,"[ 3.62141890e-04  4.81149181e-04 -1.27706931e-04  4.32472541e-04
 -1.72496896e-04  5.48756727e-05]","[ 0.00126407 -0.003054    0.00051906 -0.01091208 -0.00161984  0.01531802
 -0.00554743 -0.00282781 -0.00093381 -0.00557153  0.00750773  0.0026686
 -0.00600275  0.00480346 -0.00213111  0.00152551 -0.00111413 -0.00445731
 -0.00078236 -0.00727774]",-5.128325663530625,0.005926475084537249
LEG,0.0057737779361513785,0.9559282132298081,"[-1.01538744e-04  2.45666907e-03 -5.11319354e-04  1.01963489e-03
 -1.89344875e-05  9.00858744e-04]","[ 0.00760915 -0.0097351  -0.00086304  0.00845061 -0.00987856  0.0040941
  0.00273032 -0.00876366  0.00400811  0.0073062  -0.00152456  0.00134556
 -0.00507094  0.00119714  0.00816908 -0.00825426  0.00119858  0.00810702
  0.00664112  0.00603908]",-5.058013409683477,0.006358178069791862
LEN,-0.030769646677814705,0.9914301427739026,"[-1.35883444e-03  1.25585230e-03 -5.28896991e-04  7.31617911e-04
  7.76013817e-06  9.76554486e-04]","[ 0.00891081 -0.01000887 -0.00358965  0.01013762 -0.00771665  0.00087673
  0.00183193 -0.00478139  0.0028556   0.00471134 -0.00035996  0.00091937
 -0.00540994  0.0031953   0.00857716 -0.00958693 -0.00125962  0.00915126
  0.011624    0.00248102]",-4.815560914860257,0.008102675891694696
LH,0.09060508397013411,0.8678032259992166,[ 0.00040786  0.00048928 -0.00022335  0.001032   -0.00044399  0.00020632],"[ 0.00393965 -0.00846429  0.00595409  0.00408083 -0.01461364  0.00982585
  0.00524003 -0.01273685  0.00243693  0.00614073  0.00062427  0.0050581
 -0.00748862 -0.00088566  0.00219231 -0.00866016  0.00842134  0.00523974
  0.01159139  0.00912861]",-5.366576198325131,0.0046700934428537
LHX,0.43836288618853597,0.5179469197664549,"[-1.15322381e-04  1.51968805e-03 -3.48568678e-04  3.38327950e-04
  4.60123241e-05  3.54752907e-04]","[ 0.00303832 -0.00654491  0.0035699  -0.00174961 -0.00870082  0.0127589
 -0.00175236 -0.00984928  0.00737762  0.00042954 -0.00047219  0.00725553
 -0.00556863 -0.00069253 -0.00024359 -0.00911161  0.00797581  0.0066933
  0.01257701  0.00591817]",-5.637140500372367,0.0035630423713983103
LIN,0.1215032597597998,0.8411653020128661,"[-4.26558268e-04  1.29861786e-03 -1.43971318e-04 -6.88804526e-05
  3.51949098e-04  5.36687293e-04]","[ 0.00328921 -0.00630644  0.00218553 -0.0023673  -0.00718846  0.01193652
 -0.00159111 -0.00803093  0.0039961   0.00070527  0.00153516  0.00450292
 -0.00554146  0.00067812  0.00231246 -0.0049471   0.00236118  0.00464829
  0.00687808 -0.00303772]",-5.268680684196956,0.005150401098182695
LKQ,0.09536066343107548,0.8767532068937117,[-0.0004368   0.00097082 -0.00051776  0.00075878 -0.00027692  0.00034368],"[ 0.00471235 -0.00575865 -0.00187133 -0.00336513 -0.00313178  0.01188527
 -0.00481834 -0.00823444  0.00686558  0.00449092 -0.00130774 -0.00096314
 -0.00183597  0.00521618  0.00507127 -0.00681286 -0.00273121  0.00606855
  0.00628088  0.00879989]",-5.150247525983829,0.0057979694011290415
LLY,0.08050572767107686,0.8884827995721589,"[ 1.88861465e-04  5.18491612e-04 -5.44036304e-05  2.40578114e-04
 -1.27411166e-06  1.86976314e-04]","[ 0.0046914  -0.00606757 -0.00100419 -0.00141285 -0.00608062  0.00869775
  0.00230729 -0.00593663 -0.00646392  0.00678742  0.00605504 -0.0060492
 -0.00478203  0.00666152  0.00704397  0.00399658 -0.00729938 -0.00602798
 -0.00743018  0.00767297]",-5.223270636427835,0.00538967260858737
LMT,0.43756366026374843,0.5087214720111995,"[ 3.14646634e-04 -7.61863236e-04  4.24764374e-04  2.99926576e-04
  1.52504246e-05  3.50371523e-04]","[ 0.00729044 -0.01023005  0.00113213  0.01021387 -0.01301478  0.00329916
  0.00623322 -0.0098536   0.00135515  0.00904003 -0.00126058  0.0011579
 -0.00396704 -0.00019866  0.0041734  -0.00512972  0.00297226  0.00308715
  0.01505363  0.00978701]",-5.236031122674124,0.00532133470511809
LNC,0.4475000301104118,0.5200924540118697,[-0.00017312  0.00127374 -0.00016223  0.00046333  0.00013815  0.00068603],"[ 0.00334935 -0.00573746  0.00112727 -0.00370895 -0.00537521  0.0125945
 -0.00379212 -0.00771612  0.00653649  0.00077403 -0.00048672  0.00297405
 -0.00158337  0.00420614 -0.00448367 -0.00947813  0.00539469  0.0074203
  0.01310713 -0.00172613]",-5.234590710894405,0.005329005141278258
LNT,-0.012840163815135447,0.968698074405444,"[ 2.24011990e-05 -1.29548432e-03  1.98402215e-04  3.53563978e-04
 -3.14624066e-04 -9.08694673e-05]","[ 0.00842185 -0.00972764 -0.00300349  0.01002908 -0.0090299  -0.00032234
  0.00546247 -0.00365772 -0.0032926   0.00645609  0.0010134  -0.00115295
 -0.00263    -0.00107095  0.00780264  0.00428723 -0.00251021 -0.0020668
 -0.0094231   0.01137506]",-4.8382155597089,0.007921176313846522
LOW,-0.06965599341286642,1.0352340682638175,[-0.00075907 -0.00138666  0.00039399 -0.00031111  0.00020875  0.00028714],"[ 0.01186288 -0.01167069 -0.00587967  0.01655934 -0.00935087 -0.00341822
  0.00417809 -0.00731378  0.0057825   0.01192429 -0.00619736 -0.0016202
 -0.00150304  0.00046524  0.01348105 -0.00924813 -0.00164742  0.01161761
  0.00571589  0.01942864]",-5.202870351635344,0.005500752644588951
LRCX,0.4481198795305809,0.5182966326574165,"[-4.82448723e-04  9.48606967e-04 -1.63024559e-05  3.40186289e-04
  2.60043287e-04  8.48729350e-04]","[ 0.00117534 -0.00461755  0.00371946 -0.00693583 -0.0071117   0.01425786
 -0.00029537 -0.00735396 -0.00109339  0.00125904  0.00380768  0.00118649
 -0.0033343   0.00267217 -0.00093426 -0.00115428  0.00158194  0.00213085
 -0.00084694 -0.00406096]",-5.121162591717389,0.005969079257375179
LUMN,0.441163966816758,0.5116554877305187,"[1.04998435e-03 3.47298460e-04 3.24095475e-04 5.54133675e-05
 1.31110981e-04 6.44514726e-05]","[ 0.00639432 -0.00961643  0.00134499  0.00861626 -0.01235155  0.00267264
  0.00704694 -0.00638445 -0.00372474  0.00607118  0.0026635   0.0003305
 -0.00563717  0.00181974  0.00454719 -0.00427233  0.00170579  0.0031125
  0.0058992   0.0063515 ]",-5.1729108300357245,0.005668046064691889
LUV,-0.05216713429141404,0.9976606395676925,"[-1.32108791e-03  2.73869462e-04 -4.10995811e-04 -5.41244135e-04
  1.97560678e-04  1.64123451e-05]","[ 0.01083378 -0.00989471 -0.00841651  0.01135503 -0.00275759 -0.00319416
 -0.00236245  0.00222837  0.00467566 -0.00240032 -0.00016447  0.00303609
 -0.00357286  0.0048945   0.00183944 -0.01134945  0.00074589  0.00788746
  0.02063221  0.0037507 ]",-4.676334427604634,0.009313089198832293
LVS,0.43769224060355383,0.5173512128572075,"[-4.23962276e-05  8.17305464e-04 -5.77832573e-05  2.62915148e-04
  1.31476089e-04  4.69686656e-04]","[ 0.00199624 -0.0043554   0.00131702 -0.00773794 -0.00381869  0.01447132
 -0.00419584 -0.0056418   0.00181772 -0.0019642   0.00417437  0.00181572
 -0.00299459  0.00613434 -0.0077296  -0.00368818  0.00416625 -0.00195721
  0.00933608 -0.00216652]",-5.713778832388202,0.0033001781326085387
LYB,0.029012236063126275,0.9382572067294414,[0.0010358  0.00074903 0.00045288 0.00099391 0.00011216 0.00101133],"[ 7.26338733e-03 -7.43451516e-03 -4.41616442e-03  2.31251979e-03
 -2.40463621e-03  6.96688053e-03 -6.34788659e-03 -4.62104278e-03
  1.06575415e-02 -7.14601682e-04 -2.64420131e-03  4.17002177e-03
 -1.95606208e-03  3.74792525e-03  3.26570004e-05 -1.14300060e-02
  1.84906827e-03  1.13219219e-02  1.36533773e-02 -1.21237294e-02]",-4.797435353413164,0.008250880530071213
LYV,0.4460938578960199,0.5207809611744791,"[4.14317905e-04 6.08802199e-04 2.34385633e-05 2.23019702e-04
 3.26779427e-05 1.71615751e-04]","[ 0.00251722 -0.00536905  0.00237824 -0.00499463 -0.00698314  0.01381066
 -0.00049793 -0.00976087  0.00103236  0.00545838  0.00175848 -0.00121784
 -0.00254165  0.00358638  0.00172618 -0.00121037 -0.00015338  0.00103379
 -0.00307265  0.00231006]",-5.351226638977723,0.004742330302999871
MA,0.4411627042903786,0.5189341171220901,"[-4.83919680e-04  1.20058813e-03 -2.56704690e-04  4.46996804e-04
  9.45363362e-05  6.52783169e-04]","[ 0.00239848 -0.0055041   0.00258141 -0.00433806 -0.00627364  0.01269416
 -0.00304848 -0.00632849  0.0051028  -0.0021984   0.00058733  0.00520482
 -0.00071008  0.00267573 -0.01108135 -0.00722941  0.01019801  0.00432679
  0.01025444 -0.0029629 ]",-5.540802748770728,0.003923376088512401
MAA,-0.04197246917497572,0.999978727495326,"[ 6.28123204e-06 -2.73505484e-04 -6.09335217e-05  6.79234667e-05
 -1.52806620e-04 -1.76473493e-04]","[ 0.01332632 -0.01145262 -0.00989654  0.01750022 -0.00587226 -0.00780803
  0.00395158 -0.00067937  0.00016393  0.00849543 -0.0021098  -0.00391115
 -0.00265501  0.00325514  0.01442219 -0.00602333 -0.00451179  0.00711077
 -0.00176505  0.02268343]",-5.450419063404308,0.00429450464387592
MAR,0.06089729862140156,0.9130481857771228,"[9.59114862e-05 4.80045400e-04 8.37844873e-05 5.33535641e-04
 5.10708015e-05 6.14106463e-04]","[ 0.00536881 -0.00709799 -0.00100812  0.00073929 -0.00633101  0.00870501
 -0.00039552 -0.00824532  0.00332891  0.00701812 -0.0012649  -0.00189715
 -0.00122538  0.00301906  0.00706652 -0.00320585 -0.00454372  0.00530771
  0.00463235  0.0049161 ]",-5.051746398566779,0.0063981499637631115
MAS,0.44579070486771544,0.5191607062165134,"[-7.83427241e-04  1.37712090e-03 -4.86743200e-04  5.43573280e-04
 -1.51191853e-05  6.09368180e-04]","[ 0.00490679 -0.00747131  0.00139005  0.00155813 -0.00922519  0.00992583
  0.0015371  -0.01171102  0.00387536  0.00964281 -0.0018067  -0.00145962
 -0.00281085  0.00291456  0.00695846 -0.00712884  0.00034943  0.00756521
  0.00245728  0.01151395]",-5.274109747787558,0.005122515009273093
MCD,-0.03454163515765788,0.9786835746071868,"[ 1.54724940e-04 -3.58725520e-04  3.35115462e-04  4.51071602e-04
  5.05683477e-05  5.75789378e-04]","[ 9.77034675e-03 -1.00542089e-02 -6.10133602e-03  1.12149992e-02
 -5.30214965e-03 -2.68288685e-03  8.77455651e-04  9.78935963e-04
  8.67718732e-04  4.70014258e-05  7.70199429e-04  1.01760666e-03
 -1.96700955e-03  5.14468997e-03 -1.91870352e-03 -8.64049063e-03
  2.81715769e-03  6.42085817e-03  1.25405272e-02 -3.14455197e-03]",-4.674939566680745,0.00932608872719581
MCHP,0.4415711713717055,0.5168795416351459,"[-4.07853883e-04  1.14060081e-03 -2.24007780e-05 -1.97198145e-05
  3.95919026e-04  6.76016293e-04]","[ 0.00175815 -0.00503194  0.00353974 -0.00632322 -0.00680735  0.0155501
 -0.00281271 -0.00981032  0.00544641  0.00116527  0.00049297  0.00440952
 -0.0033377   0.00040799 -0.00120576 -0.00365809  0.00395956  0.00316136
  0.00800254 -0.00101537]",-5.382392705582256,0.00459680994820763
MCK,-0.02476502896672344,0.9867721660478928,"[-7.93942067e-04  9.78463734e-04 -5.58513669e-04  1.19565290e-04
 -6.31138114e-05  1.02201852e-04]","[ 0.00887881 -0.01129352  0.00018258  0.01348574 -0.01323493  0.0015992
  0.0055245  -0.01016183  0.00440326  0.00828369 -0.0021519   0.00341377
 -0.00620827 -0.00066344  0.00601166 -0.00893702  0.004359    0.00588942
  0.01436988  0.00868027]",-5.218450199947488,0.005415715902639495
MCO,0.4435128858768649,0.5228548799336412,"[ 1.93991251e-04  1.01096441e-03 -1.07183905e-04  6.98866745e-04
 -4.59351034e-05  5.57830830e-04]","[ 0.00293319 -0.00612332  0.00256891 -0.00257527 -0.00744304  0.01139355
 -0.00095004 -0.0068423   0.00289756  0.0002029   0.00156427  0.00353855
 -0.00353293  0.0033804  -0.00318361 -0.00879069  0.00620167  0.00723867
  0.00927024 -0.00101137]",-5.481345422039409,0.004163723961725099
MDLZ,-0.04260620733150255,1.0037023472140696,"[-1.03556875e-03  4.69328885e-04 -5.29999697e-05  1.47077454e-04
  2.80914892e-04  8.25901341e-04]","[ 1.02957037e-02 -9.98141584e-03 -6.89906973e-03  1.09841503e-02
 -4.78858177e-03 -1.62679622e-03  4.77557542e-05 -1.35633621e-03
  2.80513561e-03  2.49120829e-03  2.49140344e-04  9.89691927e-04
 -6.45616190e-03  3.24055505e-03  1.20416581e-02 -8.93866102e-03
 -2.94942548e-03  8.51860049e-03  6.31314579e-03  9.48911733e-03]",-4.516252445196038,0.01092990744075425
MDT,-0.0026833234991800155,0.9739345484805607,[-0.00114067  0.0005884  -0.00012887 -0.00027659  0.00039557  0.00058873],"[ 0.00814432 -0.00898645 -0.00333695  0.00707366 -0.0069503   0.00368151
  0.00094574 -0.00688174  0.00334111  0.00694963 -0.0006476  -0.00069457
 -0.00580264  0.00305488  0.01277918 -0.00754171 -0.00380205  0.00664939
  0.00792573  0.01492498]",-5.08743943202665,0.006173808120467197
MET,0.0957757852523991,0.8732665142014977,"[-3.16309563e-04  1.36182685e-03 -3.32226073e-04  5.97062064e-04
  1.14785055e-05  6.26122562e-04]","[ 0.00446366 -0.0056432  -0.00229987 -0.0029595  -0.00229078  0.00893558
 -0.00426128 -0.00190044  0.00185865 -0.00241178  0.003176    0.00035972
 -0.00195477  0.00891912 -0.00657041 -0.00978624  0.00431312  0.00661975
  0.00627628 -0.00745324]",-4.948390226987536,0.007094820792372789
META,0.4403154420686347,0.521543302007691,"[-3.36992621e-04  1.71093886e-03 -4.73659337e-04  4.91852074e-04
  9.18627641e-06  4.87554229e-04]","[ 0.00320387 -0.00556438  0.00084448 -0.00436626 -0.00532032  0.01277065
 -0.00240922 -0.00780414  0.00245035  0.00248172  0.00248587  0.00027882
 -0.00454772  0.00515427  0.00161502 -0.00519699  0.000978    0.00183407
  0.00324524  0.00775919]",-5.730940315976172,0.00324402539008544
MGM,0.007592845292104527,0.9591959272934404,"[-1.20184657e-04  2.25049793e-03 -3.59743901e-04  1.17722415e-03
  5.19025614e-05  1.22658880e-03]","[ 8.13241712e-03 -7.16764384e-03 -6.02325497e-03  2.01282346e-03
 -1.10256589e-03  7.78928569e-03 -7.82216039e-03 -6.85314640e-03
  1.30789750e-02  3.25476008e-03 -4.43500130e-03  3.74132514e-06
  5.00540512e-05  9.35907676e-03 -3.43454671e-03 -1.67518731e-02
  4.07590745e-03  9.26272367e-03  2.20602112e-02  1.07879873e-02]",-5.0779661996121295,0.006232571941878705
MHK,0.4466104544296823,0.5206553314735085,"[-5.29686152e-04  7.44553066e-04 -2.01249109e-04  3.54466535e-04
  5.33396304e-05  5.24989415e-04]","[ 0.00509016 -0.00732777  0.00049873  0.00083549 -0.00754919  0.01055388
 -0.00139319 -0.01098859  0.00759498  0.00674174 -0.00285389  0.00112081
 -0.00266549  0.00266786  0.00422354 -0.00959312  0.00278441  0.00867427
  0.00746151  0.01013688]",-5.288058837312334,0.005051556641696707
MKC,-0.02331973956263278,0.9793265198851628,"[-2.13286586e-04 -1.00444948e-03  4.31076604e-04  3.90128311e-05
  1.13382836e-04  3.54919094e-04]","[ 0.00927603 -0.0098441  -0.00478798  0.01066391 -0.00723167 -0.0015022
  0.0034976  -0.00193193 -0.00112279  0.00392259  0.00082291  0.00138944
 -0.00589161 -0.00290785  0.01583683  0.00205096 -0.00619462  0.00252264
 -0.00516607  0.01010504]",-5.153390855039717,0.005779773088926164
MKTX,0.44576822668312743,0.5271684274634245,"[ 1.15571998e-03  4.40940231e-04  2.10901618e-04  3.90282754e-04
 -4.45672624e-05  8.99495035e-05]","[ 0.0024365  -0.0032453  -0.00125731 -0.0100219  -0.00116506  0.01502921
 -0.00495912 -0.00636894  0.00077464  0.00344165  0.00301083 -0.00429252
 -0.00228209  0.00723021  0.0068805  -0.00057704 -0.00798602  0.00063493
 -0.00227459  0.01068799]",-5.70658780710297,0.0033239953294042297
MLM,0.030334268871597906,0.9267884239991345,"[-1.72537161e-04  8.72196694e-04 -1.58156134e-04  4.19692010e-04
  3.50767254e-05  4.84538864e-04]","[ 0.00683493 -0.00907774 -0.00070764  0.00768441 -0.01017747  0.00224062
  0.0060707  -0.00588866 -0.00314627  0.00873232 -0.00015374 -0.00303582
 -0.00020104  0.00096132  0.00598638  0.00129101 -0.00399809  0.00268616
  0.00059015  0.00370465]",-5.279827455291385,0.005093309540495921
MMC,0.006890187754445976,0.964131827766883,[-0.00037278  0.00217758 -0.00029811  0.00096905  0.00015564  0.00122922],"[ 7.85872152e-03 -8.54674313e-03 -3.62175804e-03  5.28798372e-03
 -5.27791571e-03  5.52756963e-03 -2.44097047e-03 -6.89263349e-03
  7.82108795e-03  3.61217616e-03 -1.94994140e-03  3.33731467e-03
 -6.08448757e-03 -6.81269969e-05  1.15832804e-02 -6.40767748e-03
 -1.35472710e-03  5.57034524e-03  5.34951580e-03  1.54953896e-02]",-4.624268854050512,0.009810825559521695
MMM,0.44995613596799205,0.5216623444831325,"[ 4.34177810e-04  1.01321395e-03 -4.93392935e-05  5.86064560e-04
 -1.70136658e-05  4.42492231e-04]","[ 0.00426485 -0.007468    0.00226505  0.00130652 -0.00939055  0.00935804
  0.0015198  -0.00849251  0.00180083  0.00325943  0.00191937  0.00338308
 -0.00724287  0.00074125  0.00627774 -0.00577062  0.00149725  0.00477227
  0.00896602  0.00455546]",-5.143964780535364,0.0058345112383240685
MNST,-0.054904921753674764,1.023634996842671,"[ 1.95698262e-03  5.31908756e-05  6.16065668e-04  6.54082524e-04
 -7.49476845e-05  1.84775751e-04]","[ 1.06666452e-02 -1.10023203e-02 -5.10040584e-03  1.36231613e-02
 -8.42573928e-03 -9.21855335e-04  2.37422088e-03 -7.23972635e-03
  6.22271581e-03  9.54263552e-03 -5.11243937e-03 -4.57335921e-05
 -1.85675586e-03 -1.03181386e-03  1.18663322e-02 -4.15071092e-03
 -3.11652789e-03  6.16426985e-03  2.77495311e-03  1.50194021e-02]",-5.34022841744703,0.004794775374854116
MO,-0.03751143463061712,0.9911798773566075,"[-5.33112753e-04 -8.50385744e-04  2.54152979e-04 -4.27190358e-04
  1.93912257e-04  4.54474518e-05]","[ 0.00966818 -0.01119647 -0.00284655  0.01421196 -0.01044365 -0.00254315
  0.00536098 -0.00338478  0.00020785  0.00308412  0.0006813   0.0050547
 -0.0080731  -0.00420026  0.01151769 -0.00236399  0.0016698   0.00332028
 -0.00026233  0.01114561]",-5.2951165426237505,0.005016029760155563
MOS,0.058659982112246385,0.8919486291036463,[-0.00210073  0.00162398 -0.00067726 -0.00016411  0.00036578  0.00075528],"[ 4.81647358e-03 -7.66560688e-03  1.30755864e-03  1.91211306e-03
 -8.32213510e-03  8.73079955e-03 -2.97322803e-05 -7.68125811e-03
  4.34912239e-03  1.85508671e-03  1.00999724e-04  4.63946022e-03
 -4.46961524e-03 -8.42699814e-05  1.12030488e-03 -6.04661907e-03
  5.15965586e-03  6.93762794e-03  2.03487953e-03 -5.73794719e-03]",-4.599905898563447,0.010052781681323446
MPC,0.44499903094598536,0.5191273473517162,"[ 2.43197080e-07  1.68456769e-03 -3.29039301e-04  3.57172591e-05
  1.68899114e-04  2.14301258e-04]","[ 0.00128489 -0.00401218  0.00276333 -0.00870211 -0.0053416   0.01593584
 -0.00258949 -0.00802649  0.00083933  0.00065306  0.00396737  0.00206835
 -0.00485129  0.00119883  0.00172802  0.00272303 -0.00030789 -0.00433514
 -0.00116912  0.00660108]",-5.347211653619808,0.004761408964372677
MRK,0.4446155225977631,0.518434945702377,"[ 7.79000600e-04 -1.15496793e-04  2.49292225e-04  1.08500611e-04
 -4.52065141e-06 -2.74189932e-05]","[ 0.00308489 -0.00588129  0.00237062 -0.00366002 -0.0068293   0.01397376
 -0.00312586 -0.01005712  0.00705539  0.00140197  0.00019102  0.0050545
 -0.00550267  0.00083104  0.00182339 -0.00614135  0.00281989  0.00257148
  0.01735688  0.00733258]",-5.326253405190956,0.004862252820349434
MS,0.44190216607147875,0.521950830973315,"[ 8.57870399e-05  1.32344784e-03 -2.01533206e-04  3.37301186e-04
  8.12505684e-05  3.91936526e-04]","[ 4.17235657e-04 -4.14412149e-03  4.58205251e-03 -8.52879712e-03
 -6.76420599e-03  1.55862068e-02 -1.73286118e-03 -6.46413439e-03
 -1.80963561e-05 -2.67317964e-03  4.84940256e-03  4.46009053e-03
 -4.54426896e-03  1.92924016e-03 -4.75491721e-03 -1.62419428e-03
  4.46132043e-03  2.71722761e-04  4.79174492e-03 -6.28631283e-03]",-5.643478817533687,0.0035405300991178156
