,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.01266121072185169,0.9611288428238949,"[-1.17112256e-04 -6.12182551e-05 -1.29887331e-06  2.87036912e-05
  5.71099740e-05  4.82207818e-05]","[ 6.75795581e-03 -3.69197185e-03 -3.49196110e-03  4.79226347e-03
 -2.41665507e-03  5.50781229e-03  1.32966378e-03 -2.80964706e-04
 -1.71218846e-03 -3.31563864e-04  4.60501975e-03  5.11492398e-03
  1.09072907e-03 -1.24992734e-03 -3.46663612e-05  1.88451482e-03
  4.47486837e-03 -4.46914838e-03 -4.67306343e-04  5.40063524e-03]",-5.927543445007076,0.002665020724072659
K,0.03407443981685953,0.9434246079765697,"[ 4.00644296e-04 -3.98957069e-04  1.28481414e-04  2.40107196e-04
 -1.70493251e-04 -8.44675381e-05]","[ 0.00646374 -0.00441693 -0.00411162  0.00583395 -0.00185854  0.00387336
 -0.00203337  0.00175633  0.00247516  0.00138384  0.00295768 -0.00333796
 -0.00254133  0.00441827  0.00427202 -0.00168036 -0.00164009 -0.00583675
  0.00402215 -0.00747553]",-5.7472489581232304,0.0031915488148283634
KEY,0.02738810074461841,0.9478383595893111,"[ 3.95778170e-04 -3.03729278e-04  2.29519227e-04  2.42536724e-04
 -3.40252520e-05  7.38880918e-05]","[ 0.00675658 -0.00364093 -0.00270407  0.00524107 -0.00181314  0.00286586
 -0.00169382 -0.00069363 -0.00104725  0.00098931  0.0042206   0.00250313
 -0.00128299 -0.00058103 -0.00174047  0.00219225  0.00151859  0.00226861
 -0.00327099  0.00619474]",-5.738378322101278,0.003219985823416233
KEYS,0.002142701417049777,0.973571610142442,"[-3.38242971e-04 -4.94098678e-04 -2.32158706e-05  8.54746751e-05
  5.11319485e-06 -8.25044018e-06]","[ 0.00737313 -0.00195347  0.00133431  0.00245336 -0.0057716  -0.002596
 -0.00532228  0.00368468 -0.00040605  0.0020331   0.00335992  0.00487937
  0.00022276  0.00277293  0.00226422  0.00470774  0.00698351 -0.00343276
  0.00365235  0.00959831]",-5.787175595023763,0.0030666313651557518
KIM,0.36184322997583673,0.6167913788939078,"[-2.51007889e-04 -1.24308950e-03  1.99262698e-04 -3.96504407e-05
 -1.35860191e-05 -1.40024377e-04]","[ 0.00712892 -0.00183277  0.00151748  0.00390928 -0.00401889 -0.00255633
 -0.00469487  0.00274557  0.0009946   0.0009811   0.00184427  0.00056286
 -0.00185608  0.00436596  0.00270536  0.00271133  0.00295751 -0.00187793
  0.00759503  0.00399069]",-5.936633983910795,0.0026409040324421687
KLAC,0.05506465128212705,0.915465621344111,"[-2.33940845e-04 -1.23602474e-03  1.48302902e-04  2.85409116e-05
 -1.15552204e-05 -1.48891913e-04]","[ 0.0067656  -0.00252666  0.00021691  0.00469675 -0.00237192 -0.00206407
 -0.00612468 -0.00106949 -0.00271422  0.00297987  0.00330056  0.0064595
  0.00087706  0.00481146  0.0046756   0.00365645  0.00606926 -0.00505536
  0.01106925  0.00656333]",-5.53145113815695,0.0039602380647684645
KMB,0.008698468379087334,0.9755823765959817,"[-7.75867318e-04 -4.57864474e-04 -5.02015371e-05 -1.71451722e-04
  9.48217421e-05  1.73090978e-05]","[ 0.00555977 -0.00485328 -0.00512688  0.00875701  0.00273435  0.00502439
 -0.00210106 -0.00487991 -0.00093612  0.00271378  0.00489039 -0.00141251
 -0.00308951  0.00336968  0.00543549 -0.00129648 -0.00385887 -0.00824312
  0.01496352 -0.00253261]",-5.516813558278471,0.004018632701230749
KMI,0.3567306088961147,0.6210293077872341,"[-6.51451923e-05 -4.18460206e-04 -4.03556100e-05  1.07078295e-04
 -6.66859877e-05 -1.30023527e-04]","[ 0.00700552 -0.00369322 -0.00330099  0.00397045 -0.00344559  0.00557897
  0.00177089  0.00092635 -0.00119231 -0.0010414   0.00319446  0.00455073
  0.00046405  0.00175027  0.00320797  0.00305486  0.00534135 -0.00770141
  0.01136958  0.00623389]",-6.120671398639455,0.0021969804180949058
KMX,0.023585829636484635,0.953831058256166,"[ 2.60302118e-04 -3.89919789e-04  2.38011487e-04  1.53738758e-04
  1.19044150e-05  1.91152562e-04]","[ 7.10609834e-03 -3.59156127e-03 -2.73186178e-03  3.63853466e-03
 -4.08995497e-03  4.10398235e-03  1.00321345e-03  2.19041228e-03
 -8.03031047e-05 -2.17270252e-03  5.66840638e-04  2.81036552e-03
 -8.60626589e-04  3.40193242e-03  6.87053286e-04  3.65359360e-03
  5.75303615e-03 -6.85036209e-05 -1.95065108e-03  1.61296407e-03]",-5.900449074245331,0.0027382148808411484
KO,0.011326742373793159,0.9654804881224861,"[-2.63213062e-06 -7.67428101e-04  1.97080955e-04  8.35991973e-05
  1.03574745e-04 -2.64144595e-05]","[ 0.00554335 -0.00241853 -0.00028594  0.00893481  0.00267704  0.00065881
 -0.00234659 -0.00382966  0.00030273  0.00085771  0.00340687 -0.00265764
 -0.00216284  0.00282408  0.00402975 -0.00393522 -0.00471639 -0.00845019
  0.00708238 -0.00877274]",-5.5132780547572,0.004032865736944768
KR,-0.010981963256671126,0.9887321311095009,"[ 1.15429985e-03 -1.09095967e-03  7.57732166e-04  2.40669172e-04
 -9.38570525e-05  1.58498862e-04]","[ 0.00755392 -0.0017263   0.0018923   0.00199672 -0.00666289 -0.00303006
 -0.00415225  0.00507553  0.00112406 -0.00042268  0.0005763   0.00136288
 -0.00248895  0.00255319 -0.0025736   0.00539867  0.00472364  0.00690619
 -0.0086449   0.00765616]",-5.706108788866431,0.003325587965205527
L,0.0762787851674549,0.9006086682325485,"[ 4.60472544e-05 -4.80804640e-04  1.55857685e-04  6.85984018e-05
 -5.05988214e-05  9.57946343e-05]","[ 7.29393022e-03 -2.01878658e-03  5.81891623e-04  2.82469534e-03
 -4.81157018e-03  4.33086897e-04  2.51021929e-04  1.30874575e-03
 -2.43849543e-03 -3.99812129e-03 -2.36080259e-03  7.48241334e-03
  1.04667784e-03  5.56835645e-03  2.57456950e-05  5.47500713e-03
  8.26709507e-03  4.11007281e-03  6.29971636e-04  8.42052711e-03]",-5.645233438497771,0.003534323257701383
LDOS,0.003730934382501615,0.9679078954459243,"[ 3.72076986e-04 -1.45297381e-03  5.03054407e-04 -2.23806858e-06
 -1.05692579e-05  5.45350631e-05]","[ 7.34827407e-03 -1.25970331e-03  2.72723253e-03  2.98297047e-03
 -4.66525674e-03 -3.77214177e-03 -4.66698225e-03  1.68771034e-03
 -1.88064467e-03  8.26348200e-05  1.06133439e-03  7.00432403e-03
  2.03607892e-03  3.59227022e-03  4.43827747e-04  2.68051335e-03
  5.69934338e-03  1.68529514e-03  2.08374933e-03  5.28019406e-03]",-5.382474839419148,0.004596432410073662
LEG,0.01310117595069318,0.9635454600397484,"[-2.60506663e-04 -1.28945662e-03  1.89743194e-04 -1.89598292e-04
 -2.40765877e-05 -2.15480148e-04]","[ 0.00712177 -0.00301417 -0.00137559  0.00368949 -0.00403856  0.00155701
 -0.0022385   0.00184091 -0.00060475  0.0012175   0.00459209  0.00383009
 -0.00038027 -0.00073248 -0.00084833  0.00416879  0.00681584 -0.00081814
 -0.00169321  0.00347042]",-5.662983325307009,0.003472142899617658
LEN,0.015811392519336172,0.9610429959474361,"[ 2.99110405e-04 -2.41456191e-04 -2.14889602e-05  1.65776996e-04
 -1.41718325e-04 -1.47232311e-04]","[ 7.19900403e-03 -8.80393799e-04  3.09222622e-03  3.43726008e-03
 -4.79411928e-03 -2.78799714e-03 -2.35696412e-03  3.65830068e-03
  1.22786010e-03 -1.72199654e-03  2.98866205e-04  9.26743937e-04
 -1.32279614e-03  3.05435520e-03  1.01223731e-04  2.53830834e-03
  3.86363103e-03  3.36802924e-05 -1.31739972e-03  1.16582611e-03]",-5.950249092810748,0.0026051915031052864
LH,0.028959419003461825,0.9466414933652065,"[ 4.37451928e-04 -1.17210781e-03  3.38816829e-04  1.51613434e-04
  6.77680055e-05 -1.63694706e-04]","[ 0.00727544 -0.00485632 -0.00457049  0.00169009 -0.00756186  0.00279461
 -0.00563449  0.00709796  0.00187783  0.00551953  0.00625621  0.00320615
  0.0017713   0.00472028  0.0082177   0.00035223  0.0034763  -0.01209633
  0.01853155  0.00351761]",-5.803036879449125,0.003018374373485449
LHX,0.36435476913762066,0.624604137903292,"[ 1.77991316e-04 -6.52177320e-04  2.24607644e-04 -5.84678105e-05
 -6.52788604e-05 -6.72888195e-05]","[ 0.00531555 -0.00332236 -0.00225118  0.00963213  0.00323076  0.00350454
  0.00085074 -0.00334281  0.00214673 -0.00255098 -0.00033262 -0.00691668
 -0.00420907  0.00493503  0.00190126 -0.0065363  -0.01051723 -0.00110312
  0.000966   -0.01338711]",-6.073326310608852,0.002303498302273789
LIN,0.3585762297502655,0.6246511882868241,[ 0.00041001 -0.00068839  0.00032983  0.00025655 -0.00020279  0.00017937],"[ 5.78587574e-03 -1.95114616e-03  1.81270495e-03  8.21471195e-03
  1.78631694e-03 -4.16821065e-03 -5.97040517e-03 -3.09900705e-03
  3.54489561e-04 -5.02342196e-05 -1.47944443e-03 -2.40378724e-03
 -1.73577446e-03  7.51748275e-03  1.09650847e-03 -5.11650219e-03
 -7.11496909e-03  5.94177800e-03 -2.60990490e-03 -8.33583640e-03]",-6.084150442566307,0.0022786993881689192
LKQ,0.00395605344909837,0.9711695015392485,"[ 5.34805562e-05 -4.44824706e-04  4.30932068e-05 -4.49396186e-04
 -1.15373924e-04 -2.84389819e-04]","[ 0.0067756  -0.00263077 -0.00071167  0.00520644 -0.00136782  0.00193878
  0.00100458 -0.00271784 -0.00327339 -0.0038898  -0.00138913  0.00523411
 -0.00173928  0.00298476 -0.00301851  0.00617418  0.00663196  0.00806316
 -0.00652148  0.00444232]",-5.438347563278172,0.004346659920095678
LLY,0.03955157676898041,0.9331911957718334,[ 0.00023564 -0.00084219  0.00012594  0.0002151  -0.00016665 -0.0002387 ],"[ 0.0071906  -0.00463939 -0.00450732  0.00299002 -0.0049663   0.00404256
 -0.00273523  0.00269227 -0.00062338  0.00286195  0.00512225  0.00422757
 -0.00083835  0.00200268  0.00322894  0.00559569  0.00716411 -0.00480264
  0.01042704  0.00884297]",-5.333350907319048,0.004827865148252759
LMT,0.3625432555207472,0.6155141371198313,"[-5.39144059e-04 -1.21014032e-03  6.33714449e-05  5.40923612e-05
  5.41077305e-05 -1.20618018e-04]","[ 7.41957398e-03 -3.91424902e-03 -2.09784236e-03  1.93755958e-03
 -6.55903449e-03 -8.04835157e-04 -7.78782238e-03  4.63600332e-03
  8.10462457e-06  5.55058612e-03  5.00645138e-03  4.73373277e-03
  2.56591300e-04  5.87580346e-03  7.51637053e-03  4.74651726e-03
  7.12421916e-03 -9.20662705e-03  1.44067840e-02  7.35041702e-03]",-5.916759958800618,0.002693914445827389
LNC,-0.00271412282086143,0.9801354251932626,"[ 5.20798089e-05 -1.17206406e-03  1.16085296e-04  5.79709742e-04
 -3.03397062e-04 -1.14191088e-04]","[ 6.47767313e-03 -1.56314336e-03  1.29585354e-03  6.12228401e-03
 -2.26489406e-04 -4.54611678e-05 -6.61649816e-04 -3.41734841e-03
 -2.88942981e-03 -1.54171452e-03  2.41502883e-03  4.42677699e-03
 -7.32363504e-04 -6.69562320e-04 -2.27500638e-03  2.56774224e-03
  2.40273920e-03  6.72461648e-04 -4.53940023e-03  4.73609350e-03]",-5.104888696833998,0.006067014155467975
LNT,0.006302167979308864,0.9650688932853647,"[-4.44311204e-04 -9.06911788e-04 -7.55324903e-05  2.13086058e-04
 -1.49083454e-04 -9.32765553e-06]","[ 7.22384851e-03 -3.93772241e-03 -2.47152333e-03  2.87007108e-03
 -5.07239822e-03  5.02701430e-04 -5.12326541e-03  2.47165898e-03
 -1.11888887e-03  2.26300181e-03  1.39322836e-03  5.36042614e-03
  3.98206877e-05  8.19555351e-03  6.47324258e-03  5.12683951e-03
  7.44554766e-03 -4.02258473e-03  1.37501990e-02  6.53280201e-03]",-5.5954968552209,0.003714553281732935
LOW,0.023666738967164883,0.9562532790470094,"[-6.93051378e-04 -1.32357647e-03  1.70483886e-04  1.15426938e-05
  1.53775435e-04  6.82084313e-05]","[ 7.53499368e-03 -2.98232095e-03 -9.30219370e-04  2.02117993e-03
 -6.30285487e-03  6.03910945e-05 -4.30737626e-03  3.97155207e-03
 -5.60792889e-04  2.56779915e-03  4.45372276e-03  5.30810367e-03
  3.95471417e-04  2.09822734e-03  2.93499333e-03  4.82392661e-03
  7.11983680e-03 -5.84570243e-03  3.77063046e-03  7.61172848e-03]",-5.528903931191825,0.003970338469199685
LRCX,-0.009231368972325219,0.9878093031971086,"[-5.67705241e-04 -1.10990159e-03  2.32806180e-04 -3.75790108e-04
  2.08989612e-04 -5.49270013e-06]","[ 0.00640361 -0.00284518 -0.00027051  0.0063942   0.00013582 -0.00135852
 -0.00555533 -0.00383664 -0.00319701  0.00268704  0.00335109  0.00523384
 -0.00018646  0.00391892  0.00329822  0.00193617  0.00196887 -0.0030737
  0.00728629  0.00503758]",-5.628726285265808,0.0035931490607986325
LUMN,0.010208321442788033,0.9695026523205496,"[-6.26550268e-04 -2.92494863e-05 -1.13147536e-04 -1.44906716e-04
  1.02457730e-04  4.58055528e-05]","[ 0.00490141  0.00049685  0.00511887  0.01038461  0.00428554 -0.00245994
  0.001457   -0.00435975  0.00167479 -0.00568006 -0.0019359  -0.00635171
 -0.00351785  0.00242688 -0.00166025 -0.00662821 -0.00967616  0.00174177
 -0.00062477 -0.00952929]",-5.609581768302111,0.003662600853222235
LUV,0.026518736240138722,0.9450130686502302,"[ 7.72019985e-04 -9.33615331e-04  3.96129547e-04  3.10828705e-04
 -2.80400156e-05 -8.98908942e-05]","[ 0.00766743 -0.00302149 -0.00059003  0.00142336 -0.00684606 -0.00139354
 -0.00616499  0.0036354  -0.00191929  0.00347569  0.00417758  0.00814423
  0.00152656  0.00315731  0.00290002  0.00613893  0.00886999 -0.0025984
  0.00832983  0.01199922]",-5.51610109285371,0.004021496858270465
LVS,-0.00835128939983719,0.9842900045579495,"[ 7.50421367e-04 -7.83917979e-04  5.29985863e-04  3.62091144e-04
 -1.28889514e-05  1.59476632e-04]","[ 0.006822   -0.0002542   0.00396057  0.00459591 -0.00290641 -0.0025808
 -0.00011023  0.00124276  0.00028018 -0.00474594 -0.00261521  0.00087867
 -0.00189373  0.00487002 -0.00012933  0.00243703  0.00261035  0.00200437
  0.00045309  0.00228126]",-5.461990927761357,0.004245095647114489
LYB,0.35155024167879373,0.6277122499225837,"[ 2.79886740e-04  9.01397145e-05 -1.32416499e-05  4.42781521e-05
 -6.77562501e-05 -1.06039314e-04]","[ 0.00614578 -0.0053503  -0.00603675  0.00729485  0.00098044  0.00629758
 -0.00021499 -0.00355665 -0.00118353  0.00015012  0.00227168  0.0002662
 -0.00206337  0.00334724  0.00102959 -0.00136545 -0.00358751  0.00137063
  0.00147297 -0.00369198]",-6.4585361648562065,0.0015670879906988062
LYV,0.023066276636717863,0.9481777049166359,[ 0.00041605 -0.00053759  0.00015144 -0.00017325 -0.00014247 -0.00022166],"[ 6.95072918e-03 -3.56727903e-03 -2.60483467e-03  4.45657724e-03
 -2.80162156e-03  3.20152456e-03 -6.35864126e-04  1.17722231e-05
 -1.71891399e-03 -4.36721360e-04  2.41450685e-03  5.53684792e-03
  1.69498204e-03  1.57255259e-03 -2.37621208e-04  8.43377580e-04
  4.01552790e-03  2.60456657e-04 -3.00967636e-03 -1.38872570e-04]",-5.524847237704742,0.003986477629088416
MA,0.03791688917806865,0.9371040130632929,"[ 9.01063703e-04  2.14291886e-04  1.31702050e-04  5.05064211e-04
 -7.73664549e-05 -6.95697558e-06]","[ 0.00669492 -0.00465408 -0.00452919  0.00519174 -0.00161438  0.00388906
 -0.00320633 -0.00179399 -0.00270782  0.0034086   0.00566746  0.00607508
  0.0015016   0.00168332  0.00339323  0.00109762  0.00349192 -0.00620697
  0.00582493  0.00067754]",-5.471917555829668,0.004203164622669122
MAA,0.03566426924304109,0.9419076886600811,"[ 2.42759627e-04 -6.58586431e-04  2.21418814e-04  1.64569720e-04
 -1.08375184e-04  5.17714448e-05]","[ 0.00719062 -0.00472098 -0.00475339  0.00342544 -0.00459947  0.00451916
 -0.00191132  0.00311395  0.00062425  0.00183139  0.00406632  0.00170821
 -0.00124648  0.00222239  0.00188053  0.00291518  0.00372109 -0.0010694
  0.00847146  0.00344362]",-5.596772794406983,0.00370981676004139
MAR,0.05905074398580728,0.9188559653495781,"[ 9.04072377e-04 -9.66287260e-04  4.95230572e-04  3.45616614e-04
 -2.02125150e-04  4.41550755e-05]","[ 0.0067241  -0.00424517 -0.00279426  0.00482358 -0.00261683 -0.00025334
 -0.00774143  0.00059368 -0.00049437  0.0057128   0.00533186  0.00286498
  0.00070174  0.00476991  0.00563744 -0.00103475 -0.00010533 -0.00542874
  0.01306494 -0.00012651]",-5.3382746205099805,0.004804152549860272
MAS,0.3821789812712081,0.5978311471870775,"[-4.48217376e-04 -6.88291003e-04  3.43665521e-05 -2.43084432e-04
 -1.79207289e-04 -5.75401729e-05]","[ 0.00629448 -0.00324456 -0.00058026  0.00687318 -0.00057272  0.00068825
 -0.00207665 -0.00163073 -0.00011518 -0.00066057  0.00138987  0.00015965
 -0.00121845  0.0027151  -0.00051208 -0.0006304  -0.00069736  0.00278391
  0.00040442 -0.00336945]",-5.164998015431918,0.005713074176976047
MCD,0.028385955325472213,0.9525541128024153,"[ 7.58030323e-05 -5.49125645e-04 -1.32370768e-04  9.84509702e-05
 -7.51236065e-05 -4.54548585e-04]","[ 0.00632756 -0.00349482 -0.00246824  0.00624345 -0.00119524  0.00273289
 -0.00241101  0.00068287  0.0014457   0.00255314  0.00601261 -0.00101079
  0.00029072 -0.00016324  0.0024159  -0.00490639 -0.00372174 -0.00755067
  0.00504585 -0.00764941]",-5.13997408671669,0.005857841507275434
MCHP,0.012614958832692346,0.9631327480785111,"[ 1.40289334e-04 -2.01645239e-03  5.57249812e-04  1.12143752e-04
  8.06171780e-05 -1.64207993e-04]","[ 0.0068402  -0.0020286   0.00108007  0.00473764 -0.00243093 -0.00194037
 -0.00460475 -0.00048449 -0.00176014  0.00171685  0.00333101  0.00439279
 -0.00037906  0.0028022   0.00285126  0.00341771  0.00442148 -0.00549233
  0.0033111   0.00666209]",-5.386310061368013,0.00457883783272912
MCK,0.36125043121568806,0.6181707361839309,"[ 1.19319041e-04 -1.20511503e-03  2.70749852e-04  3.00463128e-04
 -4.73577379e-05 -1.63345130e-04]","[ 0.00502415 -0.00699948 -0.00879497  0.0091362   0.0026475   0.00678598
 -0.00626224 -0.00434613 -0.00056836  0.00966646  0.01139417 -0.00218396
 -0.00458836  0.0024555   0.01154979  0.00158366 -0.00176718 -0.02146328
  0.0257865   0.00506895]",-6.076316341751934,0.002296621057323955
MCO,0.35890772001020305,0.6220452498627517,"[ 4.34275618e-04  1.79133170e-04  5.14971336e-05  1.77527371e-05
 -4.10831969e-05 -6.67387808e-05]","[ 0.00664106 -0.00555269 -0.0066898   0.00548799 -0.00189629  0.00710861
 -0.00033272  0.00071114  0.00080931  0.00132708  0.0039221  -0.00034732
 -0.00160909  0.00241703  0.00209237  0.00046091  0.00089875 -0.00147901
  0.00560588  0.00098628]",-6.159336512263854,0.0021136551909008016
MDLZ,0.35427521463893286,0.6254998903499949,"[ 3.15448469e-04  1.77433573e-04 -4.03428428e-05  2.94916594e-04
 -1.63762999e-04 -7.95229877e-06]","[ 0.00601995 -0.00345508 -0.00247396  0.00782738  0.00147623  0.00375161
  0.00042992 -0.00315211 -0.00036702 -0.00124428  0.00196001 -0.00078964
 -0.00211731  0.00185892  0.00026704 -0.00057905 -0.00017932 -0.00082875
 -0.00109728 -0.00364282]",-6.346510619818749,0.0017528528474787582
MDT,0.038709599962702367,0.9397480793585283,"[-6.43555270e-04 -1.46970180e-03  2.19777623e-04 -2.62851336e-05
 -1.74153946e-04  8.18858807e-06]","[ 7.08254918e-03 -5.28938710e-03 -4.90545783e-03  2.80927328e-03
 -5.44355880e-03  1.77480729e-03 -7.45442637e-03  2.91617949e-03
 -8.97986041e-04  6.36005068e-03  5.35610070e-03  5.06730674e-03
 -8.95725825e-05  7.20634399e-03  9.60054793e-03  4.89498939e-03
  6.47896710e-03 -1.17271732e-02  1.85239009e-02  7.77299884e-03]",-5.409571549228415,0.004473556499535396
MET,0.013629999812154459,0.9589115169764498,[ 0.00037193 -0.00093594  0.0003304   0.00046682 -0.00027611  0.00011386],"[ 0.00650375 -0.0024799  -0.0004174   0.00600711 -0.00049867  0.00115283
 -0.00100147 -0.00263526 -0.00212985 -0.00078218  0.00289579  0.00327298
 -0.00102091 -0.00102305 -0.00327835  0.00165152  0.00137834  0.00329882
 -0.00871231  0.00161264]",-5.693948038304738,0.003366276511119805
META,0.05670966618666034,0.9223253488511249,[0.00054718 0.00024784 0.00016347 0.00037336 0.00011365 0.00019346],"[ 0.00669943 -0.00608484 -0.00692343  0.004271   -0.00396416  0.00515649
 -0.00516917  0.00348822  0.00180234  0.00634286  0.00728506 -0.00043243
 -0.00122395  0.00434704  0.00882656  0.00019382  0.00043846 -0.01352853
  0.01915833  0.00153346]",-5.588566007381594,0.003740387709145794
MGM,0.009533697000313182,0.9694117143522516,"[ 8.24143972e-04 -2.37303383e-04  3.07791631e-04  2.30473992e-04
 -1.79577118e-05  5.76414717e-05]","[ 0.00703587 -0.00272496 -0.00038107  0.00381899 -0.00417781 -0.00031906
 -0.00342302  0.00288522  0.00072022  0.00030025  0.00070822  0.00200224
  0.0003409   0.00664648  0.00480758 -0.00017891  0.00127337 -0.00377692
  0.01199547  0.00087374]",-5.121747027168509,0.005965591735061728
MHK,0.033963991795882505,0.9452699057550527,"[ 9.19931086e-04 -1.56233491e-03  4.61794925e-04 -4.41052955e-05
  2.88713223e-05 -4.15701301e-04]","[ 0.00731861 -0.00486234 -0.00441067  0.00251282 -0.00589352  0.00247611
 -0.00574552  0.00402733 -0.00012096  0.00543327  0.00638754  0.00519146
  0.00206881  0.00331912  0.00603128  0.00142135  0.00600911 -0.00989811
  0.00801601 -0.00287162]",-5.5056028476555765,0.004063937906823104
MKC,0.36282601124181085,0.6232571242766651,"[ 1.22702241e-04 -8.64234135e-05  1.65569940e-04 -6.08820889e-05
  1.26675888e-04  3.85139750e-05]","[ 5.65450503e-03 -4.44262034e-03 -4.44430532e-03  8.40956127e-03
  1.69086437e-03  5.54961928e-03  2.20840533e-06 -1.95982884e-03
  1.87454532e-03  9.53074348e-04  4.36185557e-03 -5.45429285e-03
 -4.85725500e-03  2.10380200e-03  4.39330537e-03 -1.81842782e-03
 -4.42974944e-03 -1.00870306e-02  8.24475479e-03 -7.62673583e-03]",-6.085505894760102,0.002275612812409737
MKTX,0.36696024598736343,0.6175350207685555,"[-3.70473766e-05  7.89226571e-05  1.36333303e-04  1.26705958e-04
  1.02863954e-04  3.17928295e-04]","[ 6.70507297e-03 -4.04605654e-03 -3.60946007e-03  5.09192425e-03
 -2.29629705e-03  4.20194490e-03 -6.90310023e-04  1.05362417e-03
  8.88882942e-04  4.28547111e-04  3.52805952e-03 -6.44005163e-04
 -2.14137599e-03  1.09190996e-03  4.54981712e-04 -9.90375895e-05
 -2.62046293e-03 -1.41813002e-03 -5.87598552e-04  6.64724113e-03]",-5.868322276959227,0.002827613308719562
MLM,0.06314232226542942,0.906888129094049,"[ 1.08365314e-03 -4.50858975e-04  4.00461766e-04  3.64209448e-04
 -9.94598489e-05  2.83535672e-05]","[ 0.00699307 -0.00229814 -0.00032817  0.00429323 -0.00252713  0.00159265
 -0.00033832 -0.00166177 -0.00360188 -0.00088585  0.00343204  0.00733654
  0.00013669 -0.00152142 -0.00244858  0.00622538  0.0085897   0.00059056
 -0.00341548  0.00713317]",-5.76432322662676,0.0031375180340801555
MMC,0.05369396500187408,0.9226398118794508,"[ 6.83677834e-05 -1.02332035e-03  2.29456770e-04  1.62134104e-04
 -1.20806387e-04 -2.07987536e-05]","[ 0.00699238 -0.00467704 -0.00451954  0.00406924 -0.00309907  0.00390832
 -0.00278559 -0.00049986 -0.00257471  0.0025763   0.00458782  0.00594412
 -0.00065593  0.00228028  0.00270215  0.00580599  0.00657828 -0.00403524
  0.00348285  0.00936309]",-5.094155656561801,0.006132482370742563
MMM,0.011704810253227697,0.9656851807352306,"[-5.53318172e-04 -1.05742672e-03  5.67641952e-05  1.05393698e-04
 -9.92887375e-06 -5.39020576e-05]","[ 0.0072636  -0.00205093  0.00101082  0.00307255 -0.00484084 -0.00221679
 -0.00494723  0.00216594 -0.00116932  0.00164413  0.00254597  0.00523377
 -0.00022833  0.004342    0.00383483  0.00590242  0.00829584 -0.00576895
  0.00400095  0.0090221 ]",-5.640651999475355,0.0035505526928884725
MNST,0.016531200465281816,0.971165294928791,"[ 1.16228615e-04 -7.07616535e-04  2.76352055e-04 -8.39083100e-05
  9.09034679e-05  4.92447740e-06]","[ 6.22955753e-03 -3.09524713e-03 -1.93512577e-03  6.44222106e-03
 -1.56787395e-03  2.96511195e-03 -8.68008312e-04  2.46034950e-03
  3.49626473e-03  7.34764494e-04  4.59038682e-03 -3.45255869e-03
  9.76215240e-04  6.53820222e-05  1.41732566e-03 -9.03018721e-03
 -7.94780107e-03 -5.52712611e-03  4.45904929e-03 -1.13208512e-02]",-5.670196357273759,0.003447188329141128
MO,0.3622522862764248,0.6149439872754272,"[ 3.28804471e-04 -9.93387263e-04  4.01409913e-04  1.62410072e-04
  9.06963280e-05  1.81953061e-05]","[ 0.00631008 -0.00128437  0.00220038  0.00661483  0.00015438 -0.00187655
 -0.00281589 -0.00284099 -0.00173436 -0.00012111  0.00212196  0.00256747
 -0.00080815  0.00344621  0.00370866  0.00092201  0.00137303 -0.00795392
  0.00554524  0.00203996]",-5.949673948828482,0.002606690294289997
MOS,0.35052997882940246,0.626844787917196,"[-1.49890927e-04 -3.96772232e-04 -3.53309960e-05  7.55131230e-05
 -2.92339014e-05 -8.72392799e-05]","[ 5.83209620e-03  5.69480687e-04  5.55199663e-03  7.82489567e-03
  1.43228022e-03 -4.30720363e-03 -2.21796522e-03 -2.80716083e-03
 -2.93696424e-04 -1.31859390e-03  2.17285542e-03 -3.75135492e-05
 -1.05033229e-03  1.44965820e-03  2.33494224e-03 -9.69936991e-04
  7.52792005e-04 -8.34491936e-03  7.43632078e-03 -1.68708266e-03]",-6.457626767174546,0.0015685137450751085
MPC,0.04139282705054376,0.9372876596106688,[ 0.00049193 -0.00017782 -0.00015683  0.00055222 -0.00026609 -0.00029507],"[ 6.17281045e-03 -4.99376495e-03 -4.96068330e-03  6.14644115e-03
 -6.62816398e-04  3.58701190e-03 -4.77839462e-03 -2.24474463e-03
 -2.00957725e-03  5.09953158e-03  6.22577209e-03  3.54310175e-03
 -7.87500844e-04  4.39495208e-03  8.02322108e-03  2.63125505e-03
  4.14916980e-03 -1.19201911e-02  2.11580631e-02 -2.28724312e-05]",-5.565365678099184,0.0038281804075257415
MRK,0.017778924158792446,0.9565302260324088,"[-2.86934497e-04  8.47374045e-06 -1.80959891e-04 -1.23698245e-04
 -1.56264551e-05 -9.67715265e-05]","[ 6.65378421e-03 -2.93700891e-03 -1.68776070e-03  5.47102118e-03
 -1.56555654e-03  3.10076506e-03  1.46181652e-04 -9.23987677e-04
 -1.31049369e-03 -7.33134024e-04  3.25033137e-03  3.66120933e-03
  4.77944795e-04 -3.56845264e-05 -5.93267057e-04  1.16765465e-03
  4.06497819e-03 -5.41104594e-04  4.07149781e-03 -1.03586379e-03]",-5.555065200123741,0.00386781627926539
