,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.013123487113946463,0.9900343219429605,"[-1.17208946e-05  3.28797294e-04 -9.59384476e-05  1.70461778e-04
 -4.27852287e-05  8.33694642e-05]","[ 8.68281251e-03 -1.82645008e-05 -1.40844006e-03  1.87602409e-03
 -3.55315567e-03  4.95157678e-03  1.94063231e-03 -5.36523482e-04
 -1.37382712e-03 -2.15365181e-03  1.74924580e-03  1.20624579e-03
 -1.42968451e-03  3.12894335e-03  1.29079463e-03 -1.20448201e-03
 -9.68656787e-04  1.05073179e-03 -1.38938723e-03 -1.82238452e-03]",-6.114194481087371,0.002211256260948544
LDOS,0.02878390057180155,0.9520553948817346,"[ 7.95030395e-04 -5.81136566e-04  2.73549696e-04  5.11718824e-04
 -2.51030733e-04 -9.58910941e-06]","[ 7.26766556e-03 -2.50266532e-03 -2.06442821e-03  7.30769919e-03
  5.46162867e-05  1.67813264e-03 -1.06752433e-03 -2.41789565e-04
  9.96319082e-04 -2.69704116e-03 -1.45167707e-03  1.10049602e-03
 -7.61559335e-04  3.05952200e-03  5.97733277e-04  2.71081534e-03
  2.68473942e-03 -3.13901492e-03  6.18710579e-03 -3.98338184e-04]",-5.343613293637397,0.004778573090682226
LEG,0.2681068124200356,0.7141745383834436,"[ 1.63911835e-04 -1.89766905e-04  8.69358978e-05 -4.48482871e-05
 -2.38619292e-06 -7.03456240e-05]","[ 0.00600434 -0.00327232  0.00017924  0.01037206 -0.00039261 -0.00315733
 -0.00248418  0.00197319  0.00034246 -0.00203986  0.00309051  0.00294197
 -0.00193518 -0.00077584  0.00170978  0.0006856  -0.00280556 -0.00096123
 -0.00185056 -0.00518021]",-6.454612555319819,0.001573248710309038
LEN,0.05327618480477586,0.9235353364174765,"[-5.32639113e-05 -1.45356291e-04 -1.11557877e-04  1.26193523e-04
 -1.60291088e-04 -1.27593853e-04]","[ 6.64609735e-03 -2.23245719e-03  3.65767332e-04  7.21330709e-03
 -3.82664457e-03 -8.46446762e-04  8.64473937e-04  4.60926570e-03
  1.94729067e-03 -6.81523705e-03  1.27680883e-03  2.58749622e-04
 -5.62559274e-03 -8.77312151e-06  1.12252978e-03  5.48536150e-03
  9.60380223e-04  7.07121730e-04  4.83724386e-04  1.12372064e-03]",-6.053599508250957,0.0023493901192044825
LH,0.007387395558071371,0.9649529717731128,"[ 4.83164494e-04 -5.91063155e-04  3.70043690e-04  1.53205677e-04
  3.52675518e-06  1.19869870e-04]","[ 0.00942315  0.0015606  -0.00116674 -0.00066019 -0.00507128  0.00529856
  0.00056742  0.00170062  0.00461992 -0.00013205 -0.00117599 -0.00628177
 -0.00224067  0.00451887 -0.00739995 -0.00043188  0.00530732  0.01002731
 -0.00484782  0.01416928]",-5.848303703376768,0.002884788466992064
LHX,0.0334221967415982,0.9359272323018205,"[ 6.00981881e-06 -2.21588154e-04 -8.21499339e-07 -7.77792562e-05
 -6.24191026e-05 -1.85351602e-04]","[ 0.00778816 -0.00423267 -0.00742934  0.00651879  0.00288932  0.01008817
  0.00239833 -0.00383876  0.0027786  -0.00713852 -0.01022344 -0.00361117
 -0.00138927  0.00924746 -0.00431372  0.00909873  0.01606134 -0.00078169
  0.01090924  0.01190733]",-6.003747767595148,0.0024694797758370826
LIN,0.04428505667858544,0.9331386525015267,"[ 1.36056563e-03 -5.95907706e-04  5.18852870e-04  2.15975493e-04
 -9.21021566e-05 -1.56384798e-04]","[ 0.00718348 -0.00375404 -0.00405332  0.00804456  0.00142637  0.00398322
 -0.00017789 -0.00077662  0.00276717 -0.00543969 -0.00624942 -0.0008852
 -0.0006544   0.00551501 -0.00253657  0.00598547  0.00950699 -0.00131247
  0.00910351  0.00589504]",-5.598341523947162,0.003704001623282217
LKQ,0.2710870587647758,0.7077595950114403,"[4.82510676e-04 2.37768233e-04 1.05861102e-04 8.04122474e-05
 2.45819786e-05 1.72746409e-05]","[ 6.00720109e-03 -4.61669386e-03 -2.03223936e-03  1.16090369e-02
  2.28456993e-03 -1.06452410e-03 -2.44844946e-03 -6.02452418e-04
 -3.60119839e-04 -3.03180931e-03 -3.57309312e-04  4.28980485e-03
  8.85495138e-05  1.46312620e-03  2.06648870e-03  3.12110976e-03
  1.80679545e-03 -6.15581501e-03  5.69024487e-03 -4.32039361e-03]",-6.411405355774976,0.0016427142811080272
LLY,0.2873298152472679,0.6912207370219651,"[ 2.27867745e-04  9.78340868e-05  5.21202178e-05  2.04438670e-04
 -2.90104059e-05  1.19298478e-04]","[ 0.00641654 -0.001303    0.00209117  0.00864444 -0.00154666 -0.00530164
 -0.00441878  0.00271039  0.00110496  0.00104975  0.00356237  0.00327701
  0.0014241  -0.00059063  0.00022526 -0.00448977 -0.00521745 -0.00031969
 -0.00516635 -0.00371331]",-6.190581687696067,0.002048634740997835
LMT,0.0051099712560261175,0.9695352994766514,"[-3.60673326e-04 -3.23941966e-04 -3.59701633e-05  1.13975422e-04
 -7.20301380e-05  8.95797716e-05]","[ 0.0089461   0.00191035  0.00072556  0.00039004 -0.00560807  0.00173909
 -0.00091981  0.00275019  0.00339725  0.00149946  0.00257858 -0.0037263
 -0.00230856  0.00142007 -0.00410844 -0.00172957  0.00011701  0.00657204
 -0.00735595  0.00627429]",-6.049706640989232,0.002358553808024129
LNC,0.0013432796834829093,0.9750970320463277,"[-2.89803803e-04  9.15158717e-04 -3.92730181e-04  2.27919673e-04
 -8.44066244e-05  8.54308331e-05]","[ 0.00635726 -0.00233421  0.00054847  0.00874808 -0.00134588 -0.00240679
 -0.00223577  0.00156576 -0.00020646 -0.00020667  0.00434022  0.00242358
 -0.00048686 -0.00039914 -0.00077069 -0.00490592 -0.00506298  0.00596147
 -0.01137556 -0.00347105]",-5.820936143948529,0.0029648283391307284
LNT,0.018020944636686114,0.9513065933651458,"[ 2.54988141e-04 -8.58151758e-04  2.57099584e-04  6.12959888e-05
 -1.06922245e-04 -1.15389827e-04]","[ 9.95325256e-03  2.00877972e-05 -6.40249081e-03 -9.07948583e-04
 -7.17729425e-04  1.27480680e-02  2.41492082e-03 -3.85381605e-03
  4.02608918e-03 -1.77763913e-03 -7.66562664e-03 -7.43530163e-03
 -1.62236317e-03  8.54196393e-03 -8.01864778e-03  7.27482872e-03
  1.62917306e-02  2.30904564e-03  7.42375984e-03  1.64880422e-02]",-5.929700784850356,0.00265927756588089
LOW,0.030151269704418292,0.9505734407100771,"[-6.03865488e-05 -8.77802276e-04  3.29468700e-04  3.36741189e-05
  4.16639507e-05  1.85610670e-04]","[ 8.38522834e-03  1.29439412e-03  1.21419737e-03  1.71198894e-03
 -5.87480256e-03  1.23747778e-03  9.80001592e-04  2.84229962e-03
 -9.13123071e-05 -2.71423625e-03  3.69424713e-03  1.79476114e-03
 -2.53697611e-03 -2.42691708e-04  1.62042423e-03  4.27591849e-04
 -2.55503280e-03 -1.12634310e-03 -2.62428858e-03 -4.72178584e-03]",-5.30834375843771,0.004950118524039912
LRCX,0.28366723767498897,0.6952933956390279,"[-9.40360021e-05  1.27594616e-04  2.24048219e-05 -1.59744889e-04
  1.24690609e-04  5.94922852e-05]","[ 0.00640621 -0.0042424  -0.00262181  0.01058294  0.00258544  0.00026007
 -0.00274096 -0.00126095  0.00089512 -0.00130611 -0.0009812   0.00178423
  0.00034949  0.00195297 -0.00152384  0.00195067  0.00260313 -0.00143255
  0.00357776  0.00400261]",-5.989672909876536,0.002504483107930937
LUMN,0.27457414521860546,0.6972776482654878,"[ 1.65627022e-04  1.02258042e-04  3.85442746e-06 -1.87911701e-04
  2.72999786e-05 -1.99581252e-04]","[ 9.96186817e-03  8.93006277e-05 -5.59992081e-03 -3.35931579e-04
 -7.74231700e-04  1.14444680e-02  2.23180767e-03 -4.00688562e-03
  2.21088906e-03 -2.02322797e-03 -6.88631323e-03 -4.27249181e-03
  2.19040895e-04  8.30090554e-03 -6.02974684e-03  4.80115753e-03
  1.40971816e-02  1.19080417e-03  7.41653652e-03  1.00011018e-02]",-6.2033023471256765,0.002022739805670413
LUV,0.28072126941365444,0.7075849084779736,"[ 2.29303437e-04 -7.61434424e-04  2.34275029e-04  5.58992923e-05
 -6.41705457e-05 -3.90655381e-05]","[ 0.00828327  0.00252067  0.00343348  0.00074961 -0.00786296 -0.00073318
  0.00091961  0.00374314 -0.00241761 -0.00087007  0.00920982  0.00415973
 -0.00280809 -0.00395169  0.00314389 -0.00359706 -0.01074617  0.00109627
 -0.00499834 -0.0075304 ]",-5.955095959788481,0.0025925950377938883
LVS,0.015457323179329836,0.9607496638699692,"[ 1.29343572e-03  1.97758533e-04  3.47278682e-04  3.07505085e-04
 -2.24441630e-05  2.29559885e-05]","[ 8.23360691e-03  8.77674657e-04  1.05474954e-03  2.88166021e-03
 -4.59591281e-03  2.29040388e-04 -4.67656284e-04  2.69594910e-03
  1.00741878e-03 -2.85907901e-03  6.63091801e-04  2.23258624e-03
  7.01027375e-05  1.90616857e-03  1.67312082e-03 -7.88486761e-04
 -1.63542743e-03 -3.15289306e-03 -2.22653986e-05 -4.26246014e-03]",-5.881137473746049,0.0027916080874869223
LYB,0.2697645396973031,0.7096118315438485,"[ 2.32158542e-04  3.41534340e-04 -1.34710253e-04 -3.22149299e-05
 -6.90004008e-05 -2.28241629e-04]","[ 0.00697329 -0.00436402 -0.00436556  0.00907524  0.00277958  0.00414212
 -0.0002393  -0.00342778 -0.00113594 -0.0027211  -0.00221448  0.00224504
  0.00091593  0.00368638 -0.00246179  0.00169112  0.00597927  0.00061755
  0.0025254   0.00357827]",-6.426824565728324,0.001617579204219133
LYV,0.28099026390098236,0.7005770093562886,"[ 3.28832493e-04 -2.45710822e-04  9.42579277e-05 -4.01380397e-05
 -4.81207994e-05 -1.74075002e-04]","[ 5.84535211e-03 -3.83941754e-03 -8.27874024e-04  1.17942890e-02
  2.07276389e-03 -3.03203923e-03 -3.66929508e-03  6.97573330e-05
 -1.85165636e-04 -2.25185052e-03 -7.12241290e-05  5.49601468e-03
  1.42042446e-03  6.79307813e-04  3.34597808e-03  1.53317636e-03
 -1.34994178e-03 -9.16075251e-03  6.49619908e-03 -6.63346723e-03]",-6.158999181055574,0.002114368313032649
MA,0.2822759511962031,0.6983285479287152,[ 0.00048779  0.00095147 -0.00026378  0.00021704 -0.00012823 -0.0001571 ],"[ 0.00707138 -0.00233185 -0.00124006  0.0084949   0.00113049 -0.00060332
 -0.00310742 -0.00104032 -0.0003174   0.00013366  0.00082369  0.0040658
  0.00229413  0.00025875 -0.00105593 -0.00028476  0.00070256 -0.00411259
  0.00012075 -0.00128586]",-6.121628363050554,0.0021948789916784246
MAA,0.025176777800623336,0.947208236451271,"[ 9.97079325e-04 -1.34296486e-03  6.74527594e-04  1.44651296e-04
 -5.97242362e-05 -4.93250602e-05]","[ 8.37831744e-03 -2.19561366e-03 -5.03169069e-03  4.04971725e-03
 -1.58112555e-05  8.25845359e-03  1.94018679e-03 -2.35002172e-03
  1.72397613e-03 -3.73980119e-03 -3.61235961e-03 -3.21098276e-03
 -3.74544738e-03  4.01035428e-03 -4.03548917e-03  9.29278314e-03
  1.16903440e-02 -6.73209864e-05  1.13367783e-02  1.01177280e-02]",-5.350285165008666,0.004746797185929873
MAR,0.2991159734783727,0.6732185790793904,"[ 3.52648284e-04 -3.33611151e-04 -4.46207865e-05  1.22388799e-04
 -2.45118977e-04 -3.47669071e-04]","[ 9.25957702e-03  6.05422523e-05 -2.92983082e-03  9.58422760e-04
 -2.58676146e-03  6.79019972e-03  1.08802977e-03 -1.25260863e-03
  1.38632918e-03 -2.94558417e-04 -3.76239109e-04 -2.90879317e-03
 -1.93905915e-03  2.75055060e-03 -5.40073463e-03  2.84335952e-03
  6.62227686e-03  4.41950636e-03  2.37638029e-03  9.76145064e-03]",-5.578430660587806,0.003778490602563635
MAS,0.028676860883807526,0.9441100080490097,"[-2.28771142e-04  2.23779306e-04 -1.88957174e-04 -9.58074221e-05
 -3.59594460e-05 -1.42455468e-04]","[ 0.00699739 -0.00416787 -0.00440215  0.00896186  0.00279682  0.00372924
 -0.00142661 -0.00230139  0.00210815 -0.00192681 -0.00396239 -0.00152237
 -0.00079305  0.0049952  -0.00308567  0.00443078  0.00869096  0.00019876
  0.00533778  0.00506909]",-5.669448318695803,0.003449767923694638
MCD,0.3023755316835119,0.6740577361109293,[ 0.00013662  0.00017068 -0.00023263 -0.00022134 -0.00010959 -0.00046689],"[ 7.94267634e-03 -8.56417265e-04 -8.99948095e-04  4.68084513e-03
 -1.75999110e-03  1.52186942e-03 -1.39625444e-03 -1.54849817e-05
  3.18213975e-04  5.89737030e-04  2.83174378e-03  1.19141589e-03
 -8.68252030e-04 -8.00820576e-04 -2.49023929e-03  1.65728809e-03
  1.36737974e-03 -1.01768029e-03 -5.88328536e-05  5.34895621e-03]",-5.5467016024115825,0.0039003007929952656
MCHP,0.017464966552735536,0.9672679708837018,[ 0.00071644 -0.00070908  0.00023295  0.00013086 -0.00017353 -0.00024745],"[ 7.35571892e-03  7.52740882e-05  1.87337144e-03  5.47476978e-03
 -3.47958889e-03 -2.86054240e-03 -2.43687465e-03  2.97857522e-03
  3.56477908e-04 -9.86623283e-04  3.90199642e-03  4.59420519e-03
  6.61163818e-04 -3.16890075e-03  8.97963867e-05 -1.47605882e-04
 -3.92816022e-03 -5.59797555e-03 -3.09629950e-03 -3.90158263e-04]",-5.4669545375917314,0.004224076856321942
MCK,0.10593044084603777,0.8668691433356785,"[ 1.32235437e-06 -5.35712415e-04  1.18897916e-04  1.44984427e-05
 -4.81230283e-05 -2.84342193e-05]","[ 0.00804924 -0.00157649 -0.00332879  0.00486737  0.00036245  0.00458739
 -0.00200569 -0.00241147  0.00258767  0.00489704  0.00182425 -0.00580923
 -0.00191724  0.00341108 -0.00767638 -0.00272445  0.00289507  0.01155498
 -0.01200773  0.0139787 ]",-5.9354885725293975,0.0026439306870295067
MCO,0.03474613139406256,0.9366397173491104,"[ 7.61384193e-04  1.98952230e-04  9.17292010e-05  5.81949268e-05
 -6.19492176e-05 -2.13279518e-04]","[ 7.10953840e-03 -4.95787621e-03 -7.02352870e-03  8.88337948e-03
  4.54230227e-03  7.57939865e-03  9.00007637e-05 -4.48031448e-03
  2.12763654e-03 -3.87134170e-03 -7.51411122e-03 -2.20441625e-03
 -2.06202488e-04  6.49705895e-03 -5.93959582e-03  7.62988856e-03
  1.46571558e-02 -1.15657793e-04  7.38654647e-03  1.22344387e-02]",-6.059430882358411,0.0023357298143787558
MDLZ,0.2733223311156629,0.7085696211412928,"[ 5.31135899e-04  3.49368280e-04 -8.47036125e-05  2.11616688e-04
 -1.54846566e-04 -1.76268527e-04]","[ 0.00650359 -0.00329009 -0.00200285  0.00998534  0.00266128 -0.00047981
 -0.00346015 -0.00167555 -0.00016067 -0.00075724 -0.00083531  0.0044908
  0.00218163  0.00117427  0.00136667  0.00218865  0.0016394  -0.00985981
  0.0055093  -0.0047366 ]",-6.371702053342967,0.0017092475178757916
MDT,0.00017308030713954648,0.9771014468976044,"[-2.87786924e-04 -8.47779482e-04  7.76583081e-05  3.91776031e-05
 -1.05631170e-04 -2.24363223e-05]","[ 0.0090136   0.00107785 -0.00103646  0.00104841 -0.00336029  0.00349325
 -0.00138995  0.0005125   0.00336788  0.00248663  0.00094692 -0.0038899
 -0.0009971   0.00195265 -0.00607824 -0.00030415  0.00321812  0.00417746
 -0.00636702  0.01336349]",-5.479540444299071,0.004171246177466662
MET,0.27507050237128045,0.7022175421650856,"[ 7.89978017e-05  4.64283264e-04 -1.08514222e-04  1.07380295e-04
 -8.34193074e-06  5.25611144e-05]","[ 0.00547989 -0.00382153  0.00059752  0.01163035 -0.00033089 -0.00420779
 -0.00221432  0.00235054 -0.00053295 -0.00318157  0.00354244  0.0043392
 -0.00157812 -0.00118942  0.00191946 -0.00078864 -0.00432427  0.00108124
 -0.00408336 -0.00463374]",-6.547008284340785,0.0014344005039515217
META,0.028052988687960054,0.9540733394837743,"[-2.88510556e-04  5.73869774e-04 -2.73358250e-04  2.06915445e-04
 -4.70447108e-05  1.59719947e-04]","[ 0.00577382 -0.00135767  0.00363324  0.00851289 -0.00494229 -0.00625074
 -0.00132008  0.00631884  0.00010373 -0.00487823  0.00603259  0.00492277
 -0.00302575 -0.00425557  0.00268779 -0.00062223 -0.00880974  0.00066657
 -0.00375057 -0.00109912]",-5.9984437126865755,0.0024826128305961755
MGM,0.00418535370696965,0.9692810002787078,"[ 1.14503219e-03 -1.91337103e-04  3.84582791e-04  1.72444394e-04
 -2.79005936e-05 -7.45391429e-05]","[ 0.00982761  0.00196955 -0.00174311 -0.00118384 -0.00396167  0.00608605
  0.00033946 -0.00052233  0.00226959 -0.00013808 -0.00244333 -0.00242029
  0.00076296  0.00538848 -0.00352394  0.00020852  0.00591297  0.00050504
  0.00287764  0.00771076]",-6.074196290987542,0.0023014951754153383
MHK,0.028867097205451803,0.9458287847431542,"[ 4.03402499e-06 -3.92649521e-05 -7.02973133e-05  3.89210240e-05
 -9.21984946e-05 -1.21912603e-04]","[ 6.77848218e-03 -3.75159111e-03 -2.85453124e-03  9.20946145e-03
  1.45856839e-03  1.17267894e-03 -2.16922502e-03  2.76716678e-05
  3.20908856e-03 -2.09869420e-03 -2.56531613e-03 -1.59691564e-03
 -1.78552824e-03  3.09749659e-03 -2.48010896e-03  4.49985647e-03
  5.98503108e-03 -1.59652930e-04  2.32973202e-03  3.90358930e-03]",-6.002715114942672,0.0024720312078226102
MKC,0.27951175554709035,0.6993575107548584,"[ 1.73593229e-04  2.62562429e-04 -4.86571068e-05  6.61400707e-05
 -8.55986155e-06  8.68255848e-06]","[ 6.39707178e-03 -1.70518662e-03  1.64675059e-03  8.56970681e-03
 -1.73254820e-03 -4.36815845e-03 -2.94924040e-03  2.81821818e-03
 -8.08571124e-05 -2.32071109e-03  3.42303861e-03  5.68941764e-03
 -7.03524780e-05 -3.04498540e-03  2.27701400e-03  2.27130904e-03
 -2.87174242e-03 -8.51495576e-03  6.12928301e-04 -2.31579094e-03]",-6.445460982433796,0.0015877124927824702
MKTX,0.2812957463221772,0.6988165094691496,"[-3.30932945e-04  9.35558739e-05 -8.92976763e-05 -4.54819603e-05
  5.99725047e-05  1.22800598e-04]","[ 0.00571512 -0.00238327  0.00214616  0.01009772 -0.00256901 -0.00546082
 -0.00177644  0.00442826 -0.00079994 -0.00551517  0.00394646  0.00750724
 -0.00075201 -0.00437324  0.00361265  0.00117548 -0.00734576 -0.00634321
  0.00032023 -0.00248909]",-6.412510851767697,0.0016408992704814102
MLM,0.025990550256870724,0.9593331294847502,"[ 8.49072826e-04 -2.81514002e-04  2.64627537e-04  2.23060507e-04
 -8.95196776e-05 -5.94676521e-05]","[ 6.78376076e-03 -7.25723596e-04  1.63009675e-03  7.50441553e-03
 -1.31126064e-03 -3.24133325e-03 -3.64312485e-03 -8.04815159e-05
 -2.73843790e-03  4.44136253e-03  9.24404072e-03  5.05309751e-03
  1.03650563e-04 -3.80798271e-03  1.88350013e-03 -5.15385550e-03
 -9.15963823e-03 -1.20001494e-03 -8.48553038e-03 -8.37370213e-03]",-5.8913293074769095,0.0027633009777249754
MMC,0.27421885309553534,0.6980755834029498,"[ 3.08805155e-04  3.47546930e-04 -7.64959883e-05  1.19503449e-04
 -8.48260628e-05 -1.10232376e-04]","[ 0.00819177 -0.00223229 -0.00469909  0.00561882  0.00263633  0.00548785
 -0.00262782 -0.0040195   0.00276893  0.00237693 -0.00436188 -0.00292077
  0.00221789  0.00639528 -0.00584693  0.00089684  0.00977371 -0.00015168
 -0.00179772  0.00760238]",-6.234281826167637,0.001961037074232625
MMM,-0.03942010344381252,1.0193903695250142,"[-2.33498976e-04 -3.64496824e-06 -1.34490278e-04 -4.10595615e-05
 -4.91046898e-05 -8.22725173e-05]","[ 8.88668830e-03  2.99590171e-03  2.47474513e-03  4.30050635e-04
 -5.96986108e-03 -5.96684540e-04 -2.03374752e-03  2.45993135e-03
  8.71517378e-04  3.36594278e-03  5.95651328e-03  3.05490397e-04
 -6.98727244e-04 -9.77511270e-05  5.41071700e-04 -4.24653633e-03
 -5.36309025e-03 -1.14051829e-03 -1.11798653e-02 -2.26756841e-03]",-5.765407417861411,0.003134118207892956
MNST,0.28489094404290993,0.6892358437916642,"[-2.07965004e-04 -1.47871268e-04  8.79194605e-05  2.40448622e-04
  1.28392028e-05  3.31717597e-04]","[ 9.37108387e-03  5.78952948e-04 -2.37070820e-03  3.39419006e-04
 -3.29029397e-03  6.23336820e-03  1.30394566e-03  9.89676740e-05
  2.31368861e-03 -3.49654266e-03 -3.70313165e-03 -7.64837724e-04
  9.52500948e-04  2.89810645e-03 -6.50721660e-03  3.47883442e-03
  8.74931404e-03  9.29857539e-04  5.22926107e-03  9.34724482e-03]",-5.975205205938704,0.0025409806089544255
MO,0.0179790760527686,0.9615312622373191,"[ 8.72663944e-04 -2.74148450e-04  2.87175415e-04  2.24543205e-04
 -7.88128999e-05 -4.56164709e-05]","[ 0.00874048  0.00011021 -0.00175295  0.00214031 -0.00270266  0.00469393
  0.00072916 -0.00078651 -0.00028407 -0.00115045  0.00112565  0.00085918
 -0.00079055  0.00149948 -0.00113152  0.00150118  0.00166231 -0.00284381
 -0.00177916  0.00441315]",-5.728364368806177,0.003252392600227345
MOS,0.004442496297735867,0.972965338206116,"[ 9.18509832e-04 -1.37471331e-05  1.68928623e-04  3.42118732e-04
 -1.46562307e-04 -6.60467448e-05]","[ 0.00837568  0.00071789 -0.00015263  0.0025924  -0.00324906  0.00154288
 -0.00188681  0.0007045   0.00200535  0.0031272   0.00371694 -0.00250424
 -0.00206765  0.00048672 -0.00417836  0.00039116  0.00229914  0.00234832
 -0.00580699  0.00908075]",-5.9803232155723896,0.0025280090682686094
MPC,0.02772469510459003,0.9506921770226233,"[ 6.82259034e-04 -5.08870604e-05 -1.47007771e-04  2.28607853e-04
 -3.48579391e-04 -4.98263666e-04]","[ 7.47799465e-03 -2.58959833e-03 -2.89184053e-03  7.02337291e-03
  8.94041103e-04  2.63127120e-03 -1.86120448e-03 -1.38544911e-03
  1.52266716e-03  3.41174954e-04  2.02264097e-04 -3.49642376e-04
 -4.73295698e-05  1.27299245e-04 -6.64178724e-03  2.14522971e-03
  4.97983642e-03  3.60406639e-03  7.69304128e-05  9.70640502e-03]",-5.444537227631784,0.00431983864710088
MRK,0.03534005879072646,0.9446554506159814,"[-1.52727549e-04  3.78795266e-04 -2.98515834e-04 -3.01480281e-05
 -1.00973550e-04 -2.07493055e-04]","[ 0.00652146 -0.00279703 -0.00090704  0.00922418  0.00069808 -0.00068548
 -0.00179817 -0.00104441 -0.00269045 -0.0012169   0.00380399  0.00620813
 -0.0001696  -0.00225058  0.00249814  0.00226656 -0.00228399 -0.00669124
  0.0074502  -0.00563703]",-5.487344203093968,0.0041388214603110445
MS,0.26580332702318893,0.7147178758727659,"[ 8.48077808e-05  2.44277660e-04 -8.03117895e-05  1.86215384e-04
 -6.76450677e-05  4.74487383e-05]","[ 0.00592464 -0.00401646 -0.00061012  0.01084374  0.00030583 -0.00221337
 -0.00206257  0.0011903  -0.00027215 -0.00230504  0.003121    0.00355333
 -0.00107799 -0.00081395  0.00110556 -0.00175166 -0.00565715  0.00154031
 -0.00425863 -0.00328053]",-6.577323127252993,0.0013915693676496003
MSCI,0.02379944659292728,0.9480703761803334,"[-2.10186351e-04 -1.31595727e-05 -8.91759286e-05 -6.36891652e-05
 -2.74731754e-05 -7.94439764e-05]","[ 0.00632293 -0.00658403 -0.00713469  0.0107724   0.00397525  0.00764297
  0.00236671 -0.00325373  0.00120014 -0.00777219 -0.00662886 -0.0024085
 -0.00439727  0.00583165 -0.00332738  0.01054139  0.01349428  0.00199552
  0.01008471  0.01158871]",-5.818005606041296,0.002973529624462988
MSFT,0.2877539623204708,0.6883607020311208,"[ 5.30295286e-04  2.69233406e-05  9.37742591e-05 -6.57569093e-05
 -1.52431444e-05 -2.04648310e-04]","[ 0.00731017 -0.00421256 -0.00521927  0.00855052  0.00349664  0.00547534
 -0.00029969 -0.00449453 -0.00098063 -0.00211094 -0.00281763  0.00166131
  0.00066943  0.00358226 -0.00295054  0.00406678  0.00794075 -0.00114999
  0.00826192  0.0048484 ]",-5.917599769220172,0.0026916530181245826
MSI,0.28144036070505113,0.6926466582831381,"[-3.32281579e-04 -6.18075457e-05 -1.36126548e-04  1.55839418e-05
 -5.85967743e-05 -1.64075538e-05]","[ 8.69130041e-03  1.58518719e-03  8.73341091e-04  8.53808290e-04
 -6.03489606e-03  1.46130020e-03 -2.67857678e-04  3.49240597e-03
  2.59953379e-03 -6.08950484e-05  4.10447211e-03 -1.63098941e-03
 -3.02132009e-03 -1.63852612e-03 -3.29614382e-03  1.17226143e-04
 -2.37250382e-03  4.23447108e-03 -2.16577259e-03  3.33802796e-03]",-6.323761508713663,0.001793185720750249
MTB,0.28300921999463297,0.6963688342355177,"[-1.88994399e-04  1.06972301e-03 -3.84674167e-04  1.36904529e-04
 -3.38560407e-05  4.44351110e-05]","[ 0.00655117 -0.00192854  0.00107323  0.0078938  -0.00289406 -0.0032747
 -0.00216003  0.00415493  0.00253886 -0.00206891  0.0027479   0.00014666
 -0.00295188 -0.00038525 -0.00041784  0.00029155 -0.00154298  0.00313887
 -0.00476756 -0.0019919 ]",-6.0955010914609,0.0022529809083191464
MTD,0.027179981236876823,0.9479675913706586,"[ 2.30907910e-04  9.75689693e-04 -2.50884477e-04  1.16983507e-04
 -3.02291456e-05 -4.38269122e-05]","[ 6.91781065e-03 -2.01247550e-03 -1.05441535e-04  7.98401240e-03
 -6.54419759e-04 -1.92496781e-03 -3.18996916e-03  1.45820525e-03
  1.81349629e-03 -5.87897433e-04  4.85485246e-04  1.93577666e-03
  1.05217757e-03  9.63694580e-04 -1.29230731e-03 -1.08432413e-03
  8.06212506e-06 -1.33562799e-03 -4.15599192e-03 -1.04937977e-03]",-5.909593783783285,0.0027132888454845347
MU,0.26713853142448624,0.7083138469394926,"[ 3.36364891e-04 -9.82907553e-05  2.51840293e-05 -2.38309094e-05
 -7.61433611e-05 -2.20632679e-04]","[ 9.46003245e-03  3.21182816e-05 -3.65256286e-03  1.16434559e-03
 -1.09480003e-03  7.64717714e-03  8.23639769e-04 -2.72810752e-03
  7.14576800e-04 -1.80185673e-03 -3.53885543e-03  3.60612439e-05
  8.15014460e-04  4.47324439e-03 -1.56329538e-03  4.43448319e-03
  6.62144764e-03 -6.43115102e-03  1.29039931e-02  5.05725877e-03]",-6.272525247194083,0.0018874562664653969
NCLH,0.002230661975042604,0.9831395211847137,"[ 8.54565451e-04 -2.00959421e-04  3.40622701e-04  1.44555493e-04
  1.01162057e-05  2.28904628e-05]","[ 0.00653617 -0.00202636  0.00072026  0.0085038  -0.00165312 -0.00290723
 -0.00259208  0.00251462  0.00124083 -0.00072396  0.00362854  0.00113632
 -0.00267939 -0.0006033   0.00154751  0.00014995 -0.00357906 -0.0006097
 -0.00598909 -0.00278606]",-5.927681093773964,0.0026646539125024173
NDAQ,0.28172042114886986,0.6902394000266948,"[ 2.06095921e-04  5.17915001e-04  4.24411998e-05 -6.96838589e-05
  1.40994488e-04  9.28942519e-05]","[ 0.00831011 -0.00208942 -0.00446641  0.00525392  0.00186894  0.00557187
 -0.0022846  -0.00342653  0.00295472  0.00296021 -0.00221219 -0.00454163
 -0.00107042  0.00528128 -0.00456296  0.00361801  0.00937608 -0.0002194
  0.00063077  0.00670154]",-6.038760440749656,0.002384512827395832
