,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.009434486276990908,0.9502090998382938,"[ 9.73759615e-04 -1.25736966e-03  4.73792124e-04 -9.13739502e-04
  8.98769714e-05 -9.24899134e-04]","[ 0.00707762 -0.00512835 -0.00815717  0.0051222  -0.008947    0.00781003
 -0.00260356  0.00683291  0.00113396  0.00464128  0.00160704  0.00590019
 -0.0042294   0.00826207 -0.00504388  0.00791454 -0.00226289  0.00724457
 -0.01466626 -0.00215741]",-4.924366418662563,0.00726732926567368
K,0.12133431298579093,0.8246478188274334,"[ 3.32273549e-03  5.98695411e-04  7.17719284e-04  1.58560057e-05
  4.62660913e-05 -5.90643870e-04]","[ 0.01199825 -0.00749328 -0.00369781 -0.00461566 -0.00868221 -0.0121717
 -0.00886422 -0.0029673  -0.00693863  0.00206925  0.00185415  0.00387716
 -0.00140825 -0.00112452 -0.00596697 -0.00058068 -0.00257898  0.00390469
  0.00340738 -0.00396586]",-4.456513346210719,0.011602747607397039
KEY,-0.059919533314530565,0.9983823161758058,"[ 4.98770682e-04 -1.35049084e-03  4.78195382e-04 -5.31961463e-04
  6.80688052e-05 -4.53526732e-04]","[ 0.005107   -0.00407031 -0.00963039  0.00877361 -0.00880904  0.01367624
 -0.00122698  0.00897837  0.00220308  0.00518919  0.00198653  0.00659474
 -0.00294995  0.00800841 -0.00261214  0.00538722 -0.00202437  0.00283347
 -0.01106757 -0.00118268]",-5.149281560423638,0.005803572745772844
KEYS,0.43385423015616476,0.5212677807568815,"[ 7.43015162e-04 -8.61743929e-04  9.12426107e-04  3.78556788e-05
  3.80171184e-04  6.29547156e-04]","[ 0.01053529 -0.00953849 -0.00901938 -0.00495545 -0.01663477  0.00177507
 -0.00686048  0.01244719  0.00938994  0.00947295  0.00921031  0.00466136
 -0.00289178  0.00734472 -0.00164008  0.01519349  0.00916352  0.01161988
 -0.03241222 -0.00956815]",-5.307333849177617,0.00495512021978021
KHC,0.14801868732873696,0.8065429465710607,[ 0.00083816  0.00132643 -0.00030153 -0.00120317  0.00026161 -0.00109163],"[ 0.01286854 -0.00842662 -0.00397391 -0.0059645  -0.00908259 -0.00971551
 -0.00509449  0.00022484  0.00244735  0.00193812  0.00556778 -0.00115323
 -0.00148971 -0.00194035 -0.00340765  0.00255288 -0.00140523  0.00239245
 -0.02013409 -0.0028887 ]",-4.187116788108189,0.015190017837115063
KIM,0.4318571346357506,0.5083195336364413,[ 0.00047145  0.00153555 -0.00018367 -0.00084575  0.00038992 -0.00042683],"[ 0.01428962 -0.0085971  -0.0016524  -0.00701521 -0.00570134 -0.01315664
 -0.00235058 -0.00243915  0.00503377  0.00031698  0.00684799 -0.0030196
 -0.00157776 -0.00188254 -0.00479812  0.00619835  0.00065122  0.01190024
 -0.01612255  0.0002144 ]",-4.767037329879092,0.008505541983553938
KLAC,0.4351865879092342,0.5130884258638443,"[ 1.14984265e-03 -6.24731791e-05  5.93529622e-04 -4.76197206e-04
  3.79982225e-04 -5.90486070e-05]","[ 0.01294539 -0.01033586 -0.00679896 -0.00865206 -0.01549728 -0.0054039
 -0.0073967   0.0086455   0.00838097  0.00746424  0.0089524   0.00129276
 -0.00369408  0.00262863 -0.00565494  0.01245002  0.00525535  0.01229002
 -0.02587266 -0.00833847]",-4.82999980831479,0.007986522796853654
KMB,0.4319002019874659,0.5097000455570213,[-0.00049169  0.00176812 -0.00049247 -0.00117674  0.00049476 -0.00042364],"[ 1.36748904e-02 -8.67996133e-03 -3.14176736e-03 -7.54724894e-03
 -9.27438613e-03 -1.34847362e-02 -7.21514653e-03 -1.19266202e-03
 -4.02253603e-06  2.70958963e-03  6.19587118e-03  1.17802917e-03
 -1.13148234e-04 -1.94298049e-03 -2.97208563e-03  3.06295069e-03
  2.77900790e-03  8.66132347e-03 -3.56747979e-03  5.28253440e-04]",-4.842083873651358,0.007890593906383466
KMI,0.16926153703967442,0.7890034225965363,"[ 3.48686967e-03 -6.81785735e-04  1.31059762e-03  4.94822423e-04
  3.55005226e-05 -3.47108842e-05]","[ 0.01356045 -0.00895776 -0.0036044  -0.00795201 -0.01010703 -0.01347125
 -0.00777242 -0.00117457 -0.00115979  0.00232208  0.00442096  0.00113858
 -0.00139248  0.00052488 -0.00185625  0.00449389  0.00343997  0.00516125
 -0.01329208 -0.00431094]",-4.677113169035308,0.009305839533599314
KMX,0.01699900307259524,0.921909372523085,[ 0.00062038 -0.00116389  0.00077686 -0.00068524  0.00037764 -0.00011206],"[ 0.00749006 -0.0055769  -0.00824618  0.00340381 -0.01124806  0.00505706
 -0.00707706  0.00759899 -0.00250396  0.00826483  0.0040475   0.01280378
  0.0001838   0.00715956 -0.00454254  0.00255736 -0.00744781  0.00461126
 -0.0081468  -0.00168658]",-4.6212345667977015,0.009840639631811659
KO,0.13062111498035864,0.8071902591343193,[-0.00021247  0.00021217  0.00015225 -0.00110499  0.00055422 -0.00017599],"[ 0.01199095 -0.00792908 -0.00440322 -0.00506834 -0.010483   -0.01018828
 -0.00947051  0.00080345 -0.00327931  0.00517597  0.00523315  0.00461586
 -0.00234448 -0.00376942 -0.01340951  0.00148686 -0.0056889   0.01028645
  0.00104428 -0.01200465]",-4.997850089132645,0.0067524485675165835
KR,-0.06099926451845358,0.9977813337693948,"[-2.97357518e-03  7.23209392e-05 -1.23527361e-03 -1.41621667e-03
 -9.42449490e-07 -9.54169626e-04]","[ 4.87419277e-03 -3.35359459e-03 -8.52668972e-03  1.00041667e-02
 -6.34017024e-03  1.19676435e-02 -8.35804685e-04  5.71363832e-03
 -1.36518905e-03  3.48665609e-03 -4.27309540e-04  7.79535372e-03
 -3.07015209e-03  1.08987105e-02 -7.21665231e-04  6.77925756e-03
  8.70081004e-04  4.51367179e-03 -9.03672855e-03 -5.71954782e-05]",-4.13986010006252,0.015925079266269914
L,0.11863389834166017,0.8316893648309222,[ 0.00146932 -0.00074683  0.00099599 -0.0014041   0.00072687 -0.00045063],"[ 0.01087488 -0.00843494 -0.00747929 -0.00425393 -0.01400738 -0.0022647
 -0.00741187  0.0065875   0.00222718  0.00526879  0.00323918  0.00136047
 -0.00648689  0.00396077 -0.00779829  0.01079099  0.00328672  0.011187
 -0.01355054 -0.00530471]",-4.497670101887169,0.011134909543921483
LDOS,-0.12855362983835733,1.073818500171054,"[-2.42466984e-04 -1.20501643e-03  1.57840052e-04 -2.30445807e-04
 -5.97388385e-05 -2.11073508e-04]","[ 0.0017058  -0.00221453 -0.01111609  0.01513914 -0.0075252   0.02130083
 -0.00026902  0.01110495  0.00174487  0.00691785  0.00375309  0.008558
 -0.00106775  0.00051752 -0.00834805 -0.0040099  -0.0085262  -0.00492039
  0.00721186 -0.0143328 ]",-4.911260859810801,0.0073631985149342095
LEG,0.42956592414406075,0.5169938326729133,[ 0.00114448 -0.000481    0.00067674 -0.00071633  0.00039803 -0.00025269],"[ 0.01438917 -0.01002595 -0.00401467 -0.01031288 -0.01238253 -0.01417151
 -0.00899     0.0012405   0.00145167  0.00436931  0.00667408  0.0014662
 -0.00176856  0.00067458 -0.00333373  0.00790301  0.0055113   0.01029587
 -0.01570303 -0.00479233]",-5.358053394227209,0.004710065830842342
LEN,0.08769757293655472,0.8558838081679635,[ 0.00069311  0.00026152  0.00018071 -0.00026125  0.00013968 -0.00019412],"[ 0.00990177 -0.00775968 -0.00758469 -0.00135273 -0.0126134   0.00300284
 -0.00516302  0.01059421  0.00720569  0.00943173  0.00899488  0.0079858
 -0.00187709  0.00581706 -0.00795942  0.01065141 -0.0025187   0.01305807
 -0.02315175 -0.00991137]",-5.08465546571937,0.006191019741432108
LH,0.003021179472246551,0.9394647914991526,"[ 5.36580060e-04 -1.01208706e-03  3.89729036e-04  2.47083915e-05
 -7.79703973e-05 -1.47652058e-04]","[ 7.21394761e-03 -5.17342639e-03 -7.80620573e-03  5.41669573e-03
 -8.33664626e-03  8.97922500e-03 -1.29147025e-03  8.88143993e-03
  6.02144502e-03  6.99657151e-03  6.94706157e-03  7.79207282e-03
 -9.03099421e-04  7.02430038e-03 -4.09035045e-03  8.86911478e-03
 -8.19294252e-05  1.01335444e-02 -2.05632942e-02 -8.33839125e-03]",-4.910160953056084,0.007371301802330433
LHX,-0.04288295480737618,0.9960332275241647,"[ 2.64328602e-04 -1.33708253e-03  3.62097049e-04  5.33313374e-05
 -1.34686076e-04 -1.38836010e-04]","[ 5.15133044e-03 -3.77156454e-03 -8.72220274e-03  1.00098170e-02
 -5.93109027e-03  1.52653317e-02  3.21674522e-03  9.05164652e-03
  9.04844325e-03  4.26760594e-03  6.66401657e-03  3.20394059e-03
  5.30679159e-04  3.59821171e-03  1.31692693e-03  2.88184425e-03
 -5.67533500e-05 -6.53989097e-04 -1.91486501e-02 -2.87384739e-03]",-4.6852426157914175,0.009230494876725307
LIN,0.12285486470798639,0.8134869842919722,[ 0.00208946  0.00051745  0.00029113  0.00013507 -0.00011311 -0.0005002 ],"[ 0.01118481 -0.00808774 -0.00625593 -0.00504005 -0.01299155 -0.00842608
 -0.01055851  0.00113401 -0.00552264  0.0034832   0.00194749  0.00190528
 -0.00278606 -0.00409874 -0.00790365 -0.00272126 -0.00527133  0.00252881
  0.00918409  0.00334729]",-4.946332112494786,0.007109437782428978
LKQ,0.43329357453338857,0.5152091575695754,[ 0.00185666 -0.00062065  0.00090072 -0.00024454  0.00023347 -0.00017699],"[ 0.01216666 -0.00913006 -0.00620287 -0.00598865 -0.01336912 -0.00393211
 -0.00680834  0.00829425  0.0073491   0.00894879  0.01140243  0.00699209
  0.00174095  0.0028866  -0.0029667   0.00740343 -0.00149649  0.01168069
 -0.02350632 -0.00110232]",-5.016551082074923,0.00662734450560433
LLY,-0.16958022682105808,1.1039565473893986,[-0.00184248 -0.00026653 -0.00103875 -0.0004814  -0.00042308 -0.0008897 ],"[ 0.00150909 -0.00024541 -0.00775344  0.01937553  0.00135274  0.02047686
  0.00600013  0.00466191  0.00022607  0.00255235  0.00089433  0.01019032
 -0.00026202  0.0075977  -0.00543621 -0.00104182 -0.01142225 -0.00198664
 -0.00493737 -0.01263124]",-5.09685194690705,0.006115969689229698
LMT,0.08533638291980095,0.8722548545355089,[-0.00075899  0.00105019 -0.00156501 -0.00104686 -0.00058503 -0.00208517],"[ 9.76127583e-03 -7.59053150e-03 -8.17549178e-03 -2.33853171e-03
 -1.43746879e-02 -5.09039120e-04 -8.52463244e-03  6.95429451e-03
  3.83342558e-04  6.20920361e-03  4.57141685e-03  3.66255190e-03
 -2.14742169e-03  7.86571525e-04 -2.39665707e-03  2.79058344e-03
  4.09155617e-03  7.47969999e-05 -3.98833899e-03 -6.30202685e-03]",-4.390118506465589,0.012399259740925896
LNC,-0.02006252381046874,0.9602180958039982,"[ 4.40933065e-04 -7.87945749e-04  2.68563296e-04 -2.31178811e-04
 -2.80983221e-05 -3.31720453e-04]","[ 0.00620894 -0.00467009 -0.00842506  0.00708471 -0.00824474  0.01142157
 -0.00078291  0.00959694  0.00633675  0.00694731  0.00678086  0.00717504
 -0.0011631   0.00645812 -0.00393964  0.00880983  0.00091947  0.01028002
 -0.01959857 -0.00703713]",-5.29752747645769,0.005003951010678397
LNT,0.42849619677568,0.5119247981580214,"[ 3.00770266e-04  8.02003651e-04 -2.54561282e-05 -2.69452586e-04
  2.04863225e-04 -4.41306732e-05]","[ 0.0155255  -0.01022718 -0.00215864 -0.0117719  -0.00947857 -0.0196943
 -0.00733359 -0.00485829 -0.00043043 -0.00099792  0.00413424 -0.0054
 -0.00196434 -0.0047549  -0.00127248  0.00216133  0.005121    0.00582798
 -0.00323568  0.00652952]",-5.165860463398923,0.005708149071895476
LOW,0.046063705449548624,0.908607396922893,"[-1.36216382e-03 -2.04387021e-03  7.18744190e-04 -1.89232523e-03
  8.91468485e-04 -3.72065615e-05]","[ 0.00834693 -0.00649059 -0.00833024  0.0019597  -0.01145409  0.00670842
 -0.00337031  0.01020589  0.00735357  0.00746381  0.00775051  0.00413713
 -0.00265831  0.00214588 -0.00742972  0.00771552  0.00028028  0.0090609
 -0.0156806  -0.0110153 ]",-4.61825193795367,0.009870034422504993
LRCX,0.43366025107852924,0.5151768951540623,[ 0.00045753 -0.00036994  0.00048409 -0.00022758  0.00027513  0.00017727],"[ 0.0112341  -0.00903956 -0.00769707 -0.00515871 -0.01511211 -0.00111561
 -0.00730683  0.01011792  0.00751606  0.00882402  0.0093923   0.00392409
 -0.00273668  0.00191261 -0.00768525  0.01035342  0.00151427  0.01315155
 -0.02195402 -0.00770668]",-5.011493611978001,0.00666094700245121
LUMN,0.4312197641056009,0.5166241205512528,[ 0.00176911 -0.00042911  0.00087014  0.00023406  0.00016792  0.0002338 ],"[ 1.48938398e-02 -9.84438281e-03 -2.71207777e-03 -1.08089924e-02
 -1.07239397e-02 -1.84921812e-02 -1.00044444e-02 -3.07435353e-03
 -3.84722224e-03  2.46843433e-03  4.35049897e-03  2.85799813e-03
  2.75613990e-05  2.09610626e-04 -1.50765385e-03  2.39964495e-03
  1.59776828e-03  5.61170375e-03 -4.64007083e-03 -6.99354236e-04]",-5.234452930906216,0.005329739422127125
LUV,0.4397033384379337,0.5217104281484006,"[-1.18405283e-04  1.32529164e-04  9.84512394e-06 -1.14895455e-04
  1.22435433e-04  1.11245511e-04]","[ 0.00888313 -0.00744184 -0.00895522 -0.00105313 -0.01527343  0.00270142
 -0.00893416  0.01049644  0.00290773  0.0098201   0.0081827   0.00759103
 -0.00090201  0.00137866 -0.00504786  0.00562325  0.00470859  0.00556077
 -0.00930273 -0.0147831 ]",-4.9820355768869335,0.006860084106567417
LVS,0.4317067083523819,0.5107421631942037,[ 0.0012448  -0.00074811  0.00077843 -0.00057989  0.00035014 -0.00019132],"[ 0.01476305 -0.01016825 -0.00358074 -0.01065024 -0.01180785 -0.01436465
 -0.0080416   0.00128898  0.00306016  0.00431658  0.00761133  0.00111659
 -0.001357    0.00021822 -0.00384549  0.00774107  0.00400095  0.01068112
 -0.016537   -0.00546573]",-4.902785509440119,0.007425869405931555
LYB,0.07095602903296845,0.8786953699762372,[ 0.0039901  -0.00142186  0.00177143 -0.00024988  0.00030338 -0.00041016],"[ 9.69448567e-03 -7.12871992e-03 -7.23340811e-03 -1.11898115e-03
 -1.23209954e-02 -7.43595231e-05 -7.54983400e-03  7.09154530e-03
  8.81862550e-04  7.78356283e-03  5.92823572e-03  7.92048852e-03
 -2.07532463e-03  3.84165826e-03 -8.49952964e-03  6.94472067e-03
 -3.77959539e-03  1.22134142e-02 -1.30581105e-02 -4.58200935e-03]",-4.725320741013488,0.008867869164396096
LYV,0.4322589141642681,0.5169202509804343,"[-4.81452485e-04 -9.49936459e-04  2.57703184e-04 -6.19645557e-04
  2.37964910e-04 -8.49888231e-05]","[ 0.00718006 -0.00582808 -0.00891102  0.00430296 -0.01052554  0.01016905
 -0.0014003   0.01063444  0.00825516  0.00661969  0.00702864  0.004101
 -0.0017516   0.00500186 -0.00186029  0.00793661  0.00189958  0.0050322
 -0.0246949  -0.00515433]",-5.149839977432877,0.005800332836731602
MA,0.011399503875801097,0.9329472599701852,[ 0.00032483 -0.0008102   0.00028392 -0.00071666  0.00016133 -0.00048604],"[ 0.0069769  -0.00554149 -0.00893578  0.00448122 -0.0109582   0.00885726
 -0.00374067  0.00941106  0.00307248  0.0066529   0.00373595  0.00589664
 -0.0043371   0.00610348 -0.00662001  0.00833956  0.00080961  0.00644111
 -0.01314875 -0.01128624]",-4.968807074888999,0.006951435632645161
MAA,0.15360599819422183,0.7865035405415328,[-0.00067671  0.00062344 -0.00043795 -0.0007075   0.00016695 -0.00037111],"[ 0.01254175 -0.00871561 -0.00507081 -0.00581758 -0.01101596 -0.00617028
 -0.00483014  0.00481841  0.00799773  0.00493555  0.01003686 -0.00161615
 -0.00115144 -0.00523776 -0.00617675  0.00424769  0.00371047  0.0062211
 -0.01164432 -0.01339205]",-4.547659840608444,0.010591962283851552
MAR,0.11210869646649872,0.8310617598975787,[ 0.00078539 -0.00152018  0.0006685  -0.00080826  0.00021624 -0.00052376],"[ 0.01113097 -0.00815774 -0.00626773 -0.00472357 -0.01358491 -0.0066397
 -0.01136528  0.00473288 -0.00333376  0.00816601  0.00534643  0.00903895
 -0.00216275  0.00204724 -0.00983401  0.00537479 -0.00147143  0.00924373
 -0.0067073  -0.01483074]",-4.921249690971714,0.00729001488612125
MAS,0.4333681767136522,0.5151431193835425,[ 0.00045117  0.00101354 -0.00012346 -0.00064081  0.00026563 -0.00037933],"[ 0.01388541 -0.01027573 -0.00485362 -0.00947447 -0.01319915 -0.00969129
 -0.00777861  0.00574203  0.0060995   0.00752156  0.00945582  0.00433318
 -0.00221115  0.00355315 -0.00662344  0.01267049  0.00502321  0.01491858
 -0.02217281 -0.01540624]",-5.029456655159628,0.006542364364915232
MCD,0.1175398607213567,0.8208054044232268,[-0.00380118  0.00069286 -0.00137252 -0.0020985   0.00044888 -0.00076559],"[ 0.01161975 -0.0076884  -0.00499671 -0.00344718 -0.00906969 -0.00498107
 -0.00336569  0.00254472  0.00595782  0.00208192  0.00682234 -0.0051954
 -0.0038286  -0.00810224 -0.01115947  0.00173333 -0.00349009  0.00729159
 -0.00898495 -0.00577788]",-4.169583842959793,0.015458692028995658
MCHP,0.43505673818427626,0.5156695193172312,"[-1.57838273e-04 -7.02525204e-04  7.07748274e-05 -4.13275951e-04
  8.89486304e-06 -3.51944340e-04]","[ 0.0123427  -0.00909514 -0.00570131 -0.00594939 -0.01252347 -0.00451739
 -0.0064623   0.00777581  0.00717208  0.00867695  0.01060097  0.00610475
 -0.00082333  0.00207697 -0.00875177  0.00884912 -0.00373565  0.01288341
 -0.02562908 -0.01097448]",-4.94402360808432,0.007125868909272988
MCK,-0.09706963101855087,1.0199329880472663,"[ 5.84448562e-04 -9.82901743e-04  3.27811912e-04 -3.51705841e-04
 -3.79253339e-05 -4.95806094e-04]","[ 0.0036961  -0.00260781 -0.00879301  0.01299193 -0.00496945  0.01653246
  0.0009971   0.0081292   0.00100571  0.005794    0.00219166  0.01174409
 -0.00129243  0.01109926 -0.0046102   0.00533519 -0.00792272  0.00522607
 -0.0143194  -0.00535363]",-4.766087124914398,0.008513627832772779
MCO,0.0833966023180549,0.867030752144557,"[ 1.11438516e-03  7.32687690e-05  4.66409383e-04 -1.96007458e-04
  2.20420067e-04 -4.97692097e-05]","[ 0.0098879  -0.00743321 -0.00715819 -0.00082609 -0.01138332  0.00269188
 -0.00407393  0.00934584  0.0074426   0.00825569  0.00900447  0.00708866
 -0.00072114  0.00601537 -0.0041924   0.01023109  0.00059027  0.01170583
 -0.02396935 -0.00726548]",-4.977347996343874,0.00689231679097945
MDLZ,-0.028027469993876952,0.9737462273276507,"[-6.25658757e-05 -3.62072858e-04  1.75259194e-04 -4.94046152e-04
  1.97339663e-04 -1.48156581e-04]","[ 0.00626642 -0.00397053 -0.00731378  0.00784334 -0.0062008   0.00885647
 -0.0013888   0.00590943  0.00082014  0.00530232  0.00385903  0.00914086
 -0.00023439  0.00650646 -0.00345447  0.00305121 -0.00548064  0.00226667
 -0.01566819 -0.00719713]",-4.561474560061008,0.01044664337753501
MDT,0.00302081306375757,0.9558641921078347,"[-2.75643928e-05 -1.02556259e-04 -1.06351778e-03  1.85879346e-04
 -9.81367933e-04 -1.52533507e-03]","[ 0.00743687 -0.00487799 -0.00703781  0.00447782 -0.00807368  0.00313642
 -0.00482186  0.00308495 -0.00398127  0.003551    0.00043559  0.00585476
 -0.00340604  0.0034373  -0.00682409  0.0013585  -0.00583805 -0.00067944
 -0.01173778 -0.00934584]",-3.967228781077521,0.018925808087899367
MET,0.008397293710106161,0.9421008450565432,"[ 3.67568390e-04 -7.80407941e-04 -3.33330365e-05 -6.02073639e-04
 -1.58672202e-04 -9.44820831e-04]","[ 0.00754157 -0.00525065 -0.00741689  0.00504304 -0.00787958  0.0084386
 -0.00075346  0.00866807  0.00709923  0.0065387   0.00748846  0.00549781
 -0.00146121  0.00285067 -0.00773305  0.00570843 -0.00465987  0.00733047
 -0.01838653 -0.01097052]",-4.818828405959322,0.008076243677369449
META,0.1317452845325965,0.8177783021337118,[ 0.00055408  0.00101874  0.00026603 -0.00010655  0.00041581  0.00043481],"[ 0.01241498 -0.00790075 -0.00384865 -0.00459151 -0.00776838 -0.00871059
 -0.0038918  -0.00085787  0.00122661  0.00042405  0.00280254 -0.00183691
 -0.00382554  0.00108329 -0.00443586  0.00580346 -0.00051557  0.00718974
 -0.01695591  0.0014606 ]",-4.1555475393273005,0.0156772048929634
MGM,0.0022872526834810994,0.9485639635292609,"[-4.48830145e-04 -6.79475971e-04 -3.69910693e-05 -4.05872273e-04
 -2.03886980e-05 -3.39882188e-04]","[ 0.00698783 -0.0049669  -0.00816157  0.00543694 -0.00922204  0.00864671
 -0.00279305  0.00865644  0.00404778  0.00701777  0.00662069  0.00739699
 -0.00021256  0.00345803 -0.00467022  0.00414816 -0.00239717  0.00708269
 -0.00898315 -0.00416042]",-4.680722891331822,0.009272308592249675
MHK,0.13258395369948656,0.826111721449753,[ 0.0013567  -0.0004552   0.00058677 -0.00034632  0.00017161 -0.00030424],"[ 0.01052907 -0.00926709 -0.00899753 -0.00478686 -0.01654984  0.0014618
 -0.00711946  0.01174094  0.00838239  0.00893151  0.00895191  0.0043435
 -0.0016724   0.0057012   0.00017261  0.01154717  0.00729737  0.00808322
 -0.02836732 -0.00318807]",-4.9985609749883935,0.006747650053138348
MKC,0.166251622528898,0.7877913646848024,"[ 6.62943342e-04  8.21493352e-04 -2.83664830e-06 -6.64544346e-04
  2.61361844e-04 -4.40862789e-04]","[ 0.01363282 -0.00893091 -0.0033873  -0.00835677 -0.00995526 -0.01552797
 -0.00879378 -0.00338847 -0.00455956  0.00087679  0.00207187  0.00061561
 -0.00164527  0.00036479 -0.00057292  0.0025558   0.00400849  0.00401093
 -0.00321257  0.00256545]",-4.851625953422823,0.007815659314385154
MKTX,0.2017713966787346,0.7377541733681878,"[ 1.18178386e-03  6.66494911e-04  1.31629682e-05 -4.62548253e-04
  3.47592765e-05 -7.25140714e-04]","[ 0.01488642 -0.00979497 -0.00262142 -0.01007636 -0.00978565 -0.01572496
 -0.00735527 -0.00087841  0.00141729  0.00361041  0.00774246  0.00347471
  0.00193489  0.00139069  0.00041758  0.00428221  0.0001977   0.00831133
 -0.01732329  0.00474874]",-4.517438222092158,0.010916954690088214
MLM,0.4353774140106176,0.4895759800084003,[ 0.0002718  -0.00061276 -0.00037969 -0.001496   -0.00013271 -0.00184425],"[ 0.02887493 -0.00817812  0.02047241  0.03185911 -0.05931704  0.01899988
 -0.01503188 -0.01338637 -0.01576343 -0.00053547  0.01764088  0.01115538
 -0.0156064   0.01446766 -0.01937799 -0.01258406 -0.00300792  0.00025988
  0.01639207 -0.01634933]",-3.5475466677687697,0.028795197253760615
MMC,0.4272569945842176,0.5171559299146699,[ 0.00157859  0.00032958  0.00051858 -0.00061179  0.00035965 -0.00035139],"[ 0.01439003 -0.00901337 -0.00212516 -0.00845537 -0.00876359 -0.0154856
 -0.00851486 -0.00118926 -0.00223471  0.00489258  0.00567018  0.00694718
 -0.00146529  0.00291751 -0.0090191   0.0071507  -0.00110331  0.01396243
 -0.0028571  -0.01183295]",-5.483238494618886,0.004155849186177225
MMM,0.431600055835483,0.5202930048889947,"[ 5.52336954e-04  7.55691954e-04  5.72333385e-05 -5.90335989e-04
  2.98182917e-04 -2.71571748e-04]","[ 1.51652291e-02 -1.00504227e-02 -2.50915952e-03 -1.07712336e-02
 -9.91659652e-03 -1.68297040e-02 -7.42192655e-03 -1.83398301e-03
  4.50356663e-04  1.98943112e-03  4.46272460e-03 -4.36228845e-05
 -3.41413965e-03  2.26191418e-03 -4.56298227e-03  9.45922914e-03
  4.10895720e-03  1.26799328e-02 -1.50889809e-02 -2.07726853e-03]",-5.39369803884417,0.004545134136330584
MNST,-0.06406101780388006,1.0171855042346978,"[-3.94912236e-04  6.87320933e-05 -1.70198089e-04  1.38800078e-05
 -2.98879769e-05  3.63520464e-05]","[ 0.00477078 -0.00318465 -0.00835761  0.0110027  -0.00552797  0.01465543
  0.0014556   0.0086399   0.00599425  0.00573957  0.00659409  0.00604831
 -0.00034039  0.00214036 -0.0054022   0.00275703 -0.00145436  0.00352752
 -0.007719   -0.01374393]",-4.786807548400578,0.008339036904131951
MO,0.17077038793060925,0.7725873912458492,[-0.00033905 -0.00050224  0.00039161 -0.00170404  0.00073096 -0.0004375 ],"[ 0.01424017 -0.00860096 -0.00149099 -0.00804432 -0.00645078 -0.01805848
 -0.00650827 -0.00641011 -0.00333093 -0.0004778   0.0045601   0.00022124
  0.00222281 -0.00285206  0.00177411 -0.00188114  0.00065172  0.00244012
 -0.00428249  0.00681225]",-4.590080625681278,0.010152039825244935
MOS,0.06866080629831296,0.8775506823278802,"[3.21122167e-03 7.75259983e-05 1.22692723e-03 6.98400978e-04
 1.59020013e-04 3.94317913e-04]","[ 0.0083592  -0.00726869 -0.00958091 -0.00113631 -0.01659333  0.00079562
 -0.01240113  0.00804286 -0.00523098  0.00871381  0.00350179  0.00956819
 -0.00084561  0.00115359 -0.00549541 -0.00172928 -0.00687773 -0.00050479
 -0.00298949  0.00167197]",-4.681113059597352,0.009268691537364681
MPC,-0.05140551267160246,0.9887305911752992,"[ 1.15303431e-04 -8.88544077e-04  4.12738501e-04 -9.41420933e-05
  1.01656869e-04  1.15372621e-04]","[ 0.00476835 -0.00363967 -0.00896801  0.01055265 -0.00639385  0.0161129
  0.0021972   0.01011854  0.00783909  0.00590493  0.00629528  0.00639911
 -0.00080897  0.00672772 -0.00254683  0.00717766 -0.00073365  0.00731361
 -0.01889675 -0.00519649]",-5.112139381468537,0.006023183243238926
MRK,0.03885180909671909,0.9109037135026373,[-0.00259389 -0.00060113 -0.00037804 -0.00212217  0.00066917 -0.00054693],"[ 0.00821838 -0.00638369 -0.00859807  0.00148479 -0.01288297  0.00472837
 -0.00699808  0.00941902  0.00203936  0.00887618  0.0076071   0.00888895
  0.00095613  0.00087423 -0.00512347  0.00036145 -0.00467118  0.0025778
 -0.00496846 -0.00661184]",-4.665735448520029,0.009412323398082772
MS,-0.04030661152424532,0.9796007124028734,[ 0.00036485 -0.00145258  0.00059772 -0.00055035  0.00017756 -0.00024653],"[ 0.00538683 -0.00411047 -0.00899104  0.00846691 -0.00816233  0.01238861
 -0.00106392  0.00847743  0.0031295   0.00543135  0.00350956  0.00666582
 -0.00220264  0.0076893  -0.00223208  0.00726412  0.00073129  0.00614936
 -0.01700631 -0.00305872]",-5.269535994878555,0.0051459977884762515
MSCI,0.10177137852380827,0.8612425933067123,[ 0.00105468 -0.00077078  0.00039115 -0.00069815  0.00011619 -0.0006856 ],"[ 0.01022094 -0.00791223 -0.00733038 -0.00269005 -0.01295869 -0.00129964
 -0.00741102  0.00644354  0.00045394  0.00619295  0.00286289  0.0057119
 -0.00519162  0.00836034 -0.00450576  0.01200849  0.00756414  0.00689956
 -0.015826   -0.01809114]",-4.517679351263472,0.010914322611198778
MSFT,0.02188050607578385,0.9255019215738677,[ 0.00058604  0.00122158 -0.00024155 -0.00095577  0.00027449 -0.00074488],"[ 0.00774886 -0.0056332  -0.00799737  0.00348514 -0.00998026  0.00594878
 -0.00363362  0.00714112  0.00230683  0.00516999  0.00339759  0.00390092
 -0.00434206  0.00342366 -0.00799986  0.00619487 -0.00238048  0.00664677
 -0.01302501 -0.00745596]",-4.1689117725416045,0.015469084850575018
