,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4137134923851434,0.5583131981802594,[ 0.00077088  0.00089057 -0.00036062  0.00048573 -0.00033632 -0.00027903],"[ 0.01415536  0.00405909 -0.0176875   0.00941043 -0.00734856 -0.00977001
  0.01066941 -0.00178669 -0.00454709  0.00357875 -0.00200189 -0.00465393
  0.00312425 -0.00282508  0.00165242 -0.00211238  0.00577579 -0.00244117
  0.00625381 -0.0037075 ]",-5.093086622263304,0.006139041710186547
KLAC,0.149620075819185,0.8093651333642601,[ 0.00100753  0.00148283 -0.00080492  0.00080072 -0.00072423 -0.00072499],"[ 1.48889914e-02  6.00435520e-03 -2.10600182e-02  1.11132975e-02
 -1.24562397e-02 -1.18787300e-02  1.01398292e-02 -6.99332485e-03
  3.09479848e-03 -1.90068066e-04  5.10972802e-03 -8.34415005e-05
  3.75186690e-04  4.86050481e-03 -1.11744785e-03 -3.07947590e-03
  7.19258876e-03  5.27123221e-04  4.50670143e-03 -1.33125289e-03]",-4.736668397962512,0.0087678084284297
KMB,0.16693213080588623,0.7996635349883944,"[ 1.11073735e-03  6.61679564e-04  1.86789446e-06  5.15376366e-04
 -1.79916522e-04 -2.13970335e-05]","[ 0.01433922  0.00665685 -0.02232687  0.00942865 -0.00765711 -0.01306453
  0.01181777 -0.00279719 -0.00211516  0.00146958  0.00205985 -0.0027293
  0.00181184 -0.00048068  0.00466098 -0.00255042  0.00680175  0.00374576
  0.01013637 -0.00043402]",-5.277041203442464,0.005107520572183322
KMI,-0.11514440143870061,1.0868979423290892,"[ 5.65235243e-05 -1.97895781e-04 -1.82164136e-04  4.39786280e-04
 -3.50226380e-04 -1.46167575e-04]","[ 0.01126988 -0.01308388  0.01103801  0.00166625  0.01045672  0.00911551
  0.00204334  0.00806466 -0.00565673  0.00762438 -0.00964761  0.00347508
 -0.00707453 -0.00551731 -0.00140622 -0.00220096 -0.00182883 -0.00119189
 -0.0089525   0.00300421]",-4.614759513145859,0.009904565038268079
KMX,-0.023512440774816457,0.9903930802056964,"[ 2.29337579e-03 -3.70752457e-04  2.30324719e-04  2.01757018e-03
 -9.52071181e-04  6.62887899e-05]","[ 0.0125696  -0.00645956  0.00201061  0.00555582  0.00211018  0.00711554
 -0.00611966  0.00455989 -0.00817718 -0.0035254   0.0009324  -0.0019619
 -0.00432909 -0.00254239  0.00237676 -0.0086344   0.00667382 -0.0016447
  0.00804772 -0.01233079]",-4.533308237070842,0.01074506996969956
KO,0.41048477615440737,0.5576185354310401,"[ 2.05613252e-03  1.41234628e-03  9.36500891e-05  1.10533850e-03
 -2.67352557e-04  2.16632176e-04]","[ 0.01434116  0.00731587 -0.02289797  0.00928526 -0.00628631 -0.01282383
  0.0107426  -0.00049325 -0.00659547  0.00103566  0.00109388 -0.00538536
  0.0017919  -0.00300878  0.00697715 -0.0055773   0.00896261  0.00528981
  0.00746706 -0.00657558]",-5.1947447674366956,0.005545631560134295
KR,0.038089090626188093,0.9410184210245456,[ 0.00280325 -0.00102517  0.0006823   0.00090563 -0.00055722 -0.00047715],"[ 1.27255959e-02 -1.48021848e-03 -9.08842204e-03  6.13980921e-03
 -6.31292483e-05 -5.24552049e-03  1.04577947e-02  2.35676224e-03
 -6.15841525e-03  5.61942551e-03 -2.14702873e-03 -3.64036946e-03
  3.16319875e-03  2.60096606e-03 -5.86301199e-03  1.19082886e-03
  4.03118816e-03 -4.75099741e-03 -3.07829792e-03  1.04889747e-02]",-4.322768594886794,0.013263112478450956
L,0.07846423066231559,0.8859429274910126,[-0.00116616  0.00014366 -0.00074486  0.00016089 -0.00040037 -0.00032214],"[ 0.0139393   0.00054871 -0.01092966  0.00967388 -0.00919542 -0.0035763
  0.00305747 -0.00457834  0.00079345 -0.00178101  0.00395755 -0.00077484
  0.00090314  0.00323066 -0.00092172 -0.00108864  0.00366111  0.00179015
 -0.00454846 -0.00185717]",-4.571691493250001,0.010340454108151539
LDOS,0.14465143046568163,0.8076262669986187,"[ 1.01401256e-03  1.14954974e-04  1.50821657e-05  3.68771213e-04
 -2.87051192e-04 -3.18694168e-04]","[ 0.0153324   0.00518942 -0.01870368  0.01225602 -0.01433146 -0.00887425
  0.00638787 -0.0068749   0.00015076 -0.00147118  0.00457864 -0.00318799
  0.00274706  0.00449074 -0.0037456  -0.00220866  0.00531022 -0.00290888
 -0.00520465 -0.00532711]",-4.889564636789121,0.007524697738545253
LEG,-0.01782450760422747,0.9904638504159836,"[ 2.21732936e-04 -1.31949386e-03 -1.77244534e-05  2.19957336e-04
 -4.96544214e-04 -5.89149620e-04]","[ 0.01375843 -0.00264784 -0.0060946   0.00930883 -0.00897159 -0.00144091
  0.00494906 -0.00545612  0.0040624   0.00251015 -0.00096912  0.00253351
 -0.00189102  0.00169615 -0.00465795 -0.00117226  0.00275701 -0.00400933
 -0.00590829  0.00362137]",-4.447265766282977,0.011710542596468972
LEN,-0.017338595626678537,0.9892738392509969,[ 0.0009382  -0.00059489 -0.0002715   0.0010557  -0.00088693 -0.00056734],"[ 1.27080153e-02 -5.90069864e-03  1.43125677e-04  6.50971652e-03
 -1.53374979e-03  4.24864190e-03 -1.51747142e-03  6.13662853e-04
 -2.86338163e-03 -8.15873466e-04  7.27251437e-05 -4.32652589e-04
 -1.47439946e-03 -1.31197555e-03  1.56701993e-03 -3.97454601e-03
  8.62234287e-03  8.67532700e-04  2.87863216e-03  1.26828428e-02]",-4.331023414042744,0.013154078530406729
LH,0.019560530463695044,0.9547967211240126,[-0.0007868  -0.00038304 -0.00072065  0.00031259 -0.00064226 -0.00061937],"[ 0.0135417  -0.00338666 -0.00449071  0.00892104 -0.00866739  0.00048241
  0.0014232  -0.00614686  0.00638781 -0.00096366  0.00306538  0.00446527
 -0.0027015   0.0045001  -0.00444227 -0.00014901  0.00158389 -0.00329513
  0.00113987  0.004859  ]",-4.352888086414881,0.012869590366764326
LHX,0.10279890413460824,0.858137612050105,[ 0.00146576  0.0009295  -0.00062136  0.00155459 -0.00103199 -0.00050973],"[ 0.01480287  0.00210907 -0.01296981  0.01148957 -0.01287397 -0.00401827
  0.00199059 -0.006086   -0.00025435 -0.00237292  0.0024352  -0.00299952
  0.00208178 -0.00126371  0.00314351 -0.00355886  0.00735096  0.00204024
 -0.00129504 -0.00447934]",-4.822776532279138,0.008044420509422546
LIN,0.051383287056543,0.9149622898138147,"[ 1.99642672e-03 -3.41786342e-04  5.47573301e-04  6.63528193e-04
 -2.49752449e-04 -9.00812606e-05]","[ 1.41252390e-02  5.38243714e-05 -1.12976481e-02  9.85859396e-03
 -1.01722779e-02 -6.05265324e-03  9.44864893e-03 -6.06208278e-03
  3.28814848e-03  4.03597331e-03 -1.00331349e-03 -2.71815335e-05
  3.07998401e-03  1.83543029e-03 -3.49702007e-03  3.14337843e-03
  2.57627696e-03 -1.82960688e-03 -6.07100967e-03  1.10249531e-02]",-4.722208420721152,0.008895511807612475
LKQ,-0.011544807744084848,0.9743303619992914,"[-4.69100463e-05 -1.42623741e-04 -1.25652895e-04  1.78460687e-03
 -6.67134575e-04  7.43534855e-04]","[ 0.01310997 -0.00551912  0.00031292  0.00721955 -0.00322802  0.00590535
 -0.00636562 -0.00096601  0.00021836 -0.00640392  0.00806158  0.00302221
 -0.00618233  0.00873881 -0.00695608 -0.00607362  0.00309897 -0.00238966
 -0.00798806 -0.008746  ]",-4.349630939407907,0.012911576855471847
LLY,-0.001219512900885394,0.9595759069698281,[ 0.00405623  0.00096753  0.0003359   0.00080067 -0.00053541 -0.00093955],"[ 0.01288465 -0.00468118 -0.00122949  0.0068261  -0.00145302  0.00456976
 -0.00448904  0.00210308 -0.00765062 -0.00416699  0.00337394 -0.00570033
  0.00508387  0.00056474  0.00090285  0.00200153  0.00182695 -0.00119824
  0.00846096 -0.00143885]",-4.242150134742676,0.014376646859196452
LMT,0.1367540060845873,0.8258416124774307,[ 0.00087924  0.00074512 -0.00029801  0.00086116 -0.00047    -0.00012751],"[ 0.0146642   0.00463798 -0.01770601  0.01061487 -0.00992786 -0.0079519
  0.00522407 -0.00311304 -0.00453057 -0.00199252  0.00368621 -0.00541146
  0.00247708  0.0002159   0.00313759 -0.00630752  0.01156342  0.00225397
  0.00329266 -0.00460286]",-4.60792193423515,0.009972520343417762
LNC,0.08603522888006254,0.8716556926685689,[ 0.00153511  0.0005863  -0.00027915  0.00119074 -0.00076124 -0.00041421],"[ 0.01433102  0.0011954  -0.01239015  0.01054204 -0.01157618 -0.00533168
  0.00593796 -0.00688155  0.00435694  0.00047459  0.00220331  0.00170447
 -0.00089521  0.00337684 -0.00358815 -0.00116845  0.00258808 -0.00194862
 -0.00555506 -0.00114767]",-4.90797439709502,0.007387437200273751
LNT,0.0909244242656276,0.8819243400882948,"[ 8.31632257e-04  5.36708674e-04  5.52433590e-05  6.77810077e-04
 -1.23737760e-04  3.25520673e-04]","[ 0.01384519  0.00165431 -0.01384985  0.00866055 -0.00645095 -0.0074204
  0.00943868 -0.00247392 -0.00205577  0.00357807 -0.00277623 -0.00386761
  0.00671704 -0.00579915  0.00771823  0.00522309  0.00189155  0.0036901
  0.01641413  0.00880355]",-4.844548342518879,0.007871171725864773
LOW,0.1306498397596098,0.8317288789635038,[ 0.00025116  0.00033641 -0.00013943  0.0004609  -0.00018605  0.00010056],"[ 1.47005621e-02  4.08923027e-03 -1.68018075e-02  1.07293114e-02
 -9.85132633e-03 -7.69807233e-03  6.70231442e-03 -2.63004635e-03
 -5.50494568e-03  9.25990859e-04 -8.26918523e-04 -5.79514528e-03
  2.31521817e-03 -3.71252100e-03  3.47183832e-03 -6.15901328e-03
  1.04956962e-02 -2.08802712e-05  1.73942751e-03 -3.17031813e-03]",-4.763047946663806,0.008539541623684354
LRCX,0.08010521896614921,0.8888263074424779,[ 0.0016446   0.00089665 -0.00041548  0.00065099 -0.00066645 -0.00086829],"[ 0.01426453  0.00074706 -0.011382    0.01035934 -0.01133293 -0.00406054
  0.00341032 -0.00690152  0.00469679 -0.00210902  0.00525252  0.00222457
 -0.00237566  0.0056102  -0.00353621 -0.00451127  0.00785224 -0.00095234
 -0.0027776   0.00347307]",-4.734050881292288,0.00879078837522897
LUMN,0.12344155911091247,0.8430607045835158,"[ 5.14612406e-04  1.36665572e-03 -5.58497451e-04  1.21697624e-03
 -5.77057201e-04  7.82810310e-05]","[ 0.01355728  0.00152154 -0.01353396  0.00850987 -0.007096   -0.00686762
  0.00760803 -0.00459589  0.00464239  0.00039642  0.00395545  0.00453566
 -0.00544163  0.00517516 -0.00224216 -0.00494648  0.0051989   0.00236328
 -0.00389845  0.0004791 ]",-5.063171703018111,0.00632546516614581
LUV,0.4074993601334989,0.5585832524448023,"[ 1.27092535e-03  1.71493153e-04  3.64454973e-04  4.66807154e-04
 -3.30667833e-05  1.88854854e-04]","[ 0.01553917  0.00549919 -0.01933164  0.0126363  -0.01493871 -0.00950376
  0.00754495 -0.00674672 -0.00106533 -0.00011508  0.00250134 -0.00420636
  0.0023062   0.00229552 -0.00327498 -0.00551693  0.01016182 -0.00545752
 -0.00059622 -0.00375826]",-5.346602671927058,0.004764309458347901
LVS,-0.008057476875114213,0.9851793764877206,"[ 1.29046867e-03 -4.62383188e-04  2.87667575e-04  8.55276999e-04
 -4.20415860e-04 -4.72333833e-05]","[ 0.01269518 -0.00507556 -0.00275039  0.00641762 -0.00209877 -0.00052814
  0.00727601 -0.00127307  0.00257329  0.00570389 -0.00368265  0.00507572
 -0.00660347  0.00138307 -0.00584424 -0.00413427  0.00326734 -0.00346538
 -0.01058752  0.00546628]",-4.595078292761989,0.010101429881172935
LYB,0.09120894449703801,0.8766974449730907,[ 0.00204104  0.00057697 -0.00027276  0.00132294 -0.00090682 -0.00062643],"[ 1.32924136e-02  1.86786461e-03 -1.48816890e-02  7.35172980e-03
 -3.11337799e-03 -9.32829415e-03  1.29674129e-02 -3.69427799e-06
 -3.43734406e-03  5.62267898e-03 -1.73507595e-03 -1.99598450e-03
  1.44132353e-03  1.33967207e-03 -2.12377086e-03  2.08763898e-04
  2.54023231e-03  1.26088011e-03 -8.55899159e-03  2.90476979e-03]",-4.436767383424934,0.01183413196525195
LYV,0.03297610800826872,0.9172904266955626,[ 0.00200189 -0.00036121  0.00041969  0.000489   -0.00031906 -0.00040234],"[ 0.01262598 -0.00214047 -0.00780644  0.00636665 -0.00164457 -0.00406279
  0.00893382 -0.00026314 -0.00018065  0.00457153 -0.00122249  0.00216757
 -0.00343384  0.00302942 -0.00539387 -0.00274543  0.00349295 -0.00370644
 -0.00298175  0.00299618]",-4.708701086578564,0.00901648160850814
MA,0.09184838187867556,0.873057282079303,[ 0.00234047 -0.00012134  0.00017047  0.00159064 -0.00084964 -0.0002423 ],"[ 0.01367135  0.00231833 -0.01523421  0.00863452 -0.00679675 -0.00890074
  0.01136018 -0.00343865  0.00141068  0.00413732 -0.0006317   0.0011448
 -0.00116779  0.00149375 -0.00205079 -0.00106159  0.00263114 -0.00074354
 -0.00205061  0.00281403]",-4.662152830884331,0.009446104630368652
MAA,0.1381886061555931,0.8320191522713016,"[ 1.58225906e-03  7.72211006e-04  3.06128067e-04  6.22770316e-04
 -1.71590949e-06  3.15158620e-04]","[ 0.01423998  0.00450503 -0.01781227  0.00949798 -0.00762421 -0.00861486
  0.00682679 -0.00215422 -0.00431873 -0.00040537  0.00137139 -0.00520339
  0.00485172 -0.00348771  0.00721251 -0.00037359  0.00572056  0.00312795
  0.0151024  -0.00078731]",-5.0192467095205995,0.006609503710734425
MAR,0.0475437760787947,0.9197529580413586,"[ 1.55539058e-03  3.64711708e-04  1.02234322e-04  1.19180816e-03
 -5.14698402e-04  3.02445382e-05]","[ 0.01277253 -0.00120088 -0.00963175  0.00605028 -0.00023565 -0.00579233
  0.01117904  0.00121762 -0.00166137  0.00604471 -0.00219019  0.00266512
 -0.00647656  0.00320023 -0.00622684 -0.00663973  0.00481303 -0.00179797
 -0.0140403  -0.0023796 ]",-4.500052465771393,0.011108413711458886
MAS,0.12123781428037926,0.8403460467790631,[ 0.00102868  0.00101791 -0.00043323  0.00094604 -0.00057577 -0.00027489],"[ 0.01456994  0.00289602 -0.01451785  0.01087576 -0.01121484 -0.00531038
  0.00268441 -0.00487638 -0.00126043 -0.00328195  0.00529334 -0.00313382
  0.00168022  0.0033765  -0.00107325 -0.00428948  0.00875604 -0.0011813
  0.00098591 -0.00088992]",-4.682737863110072,0.00925364396278292
MCD,0.4096913312826585,0.5569561210291136,[ 0.0018575   0.00066241  0.00024349  0.00097124 -0.00027936  0.0001408 ],"[ 0.0148479   0.0070289  -0.02205639  0.01065322 -0.01003613 -0.0115954
  0.00849657 -0.00344472 -0.00325395 -0.00109955  0.00429877 -0.00362979
  0.00024064  0.0020826   0.0011839  -0.00707489  0.00975276  0.00102258
  0.00295404 -0.00833571]",-5.188637112463073,0.005579606010812142
MCHP,0.0958863378499729,0.8719535863000504,[ 0.00078573  0.00071311 -0.00044659  0.00114752 -0.00068634 -0.00018825],"[ 0.01364569  0.00232344 -0.01526521  0.00819598 -0.00472498 -0.00903087
  0.01186763 -0.00069067 -0.00330357  0.00482071 -0.00132543 -0.00143311
 -0.00185477  0.00172774 -0.003658   -0.00623094  0.00886457 -0.00190376
 -0.00782692  0.00220887]",-4.646347268163664,0.009596591763656088
MCK,-0.1134270087878321,1.070984961996854,[ 0.00148935 -0.00109733  0.00029461  0.00077148 -0.00057137 -0.00038189],"[ 0.01249282 -0.01204495  0.01075736  0.00542837  0.00065156  0.01174906
 -0.00596691  0.00111541 -0.00121325 -0.00022462 -0.00240141  0.00099071
  0.00055301 -0.00260583  0.00012303  0.0038169  -0.00022061 -0.00186199
  0.00456564  0.01645923]",-4.296105493650007,0.013621504883530308
MCO,-0.007105938677597345,0.9789580560327205,"[ 2.30222460e-03  1.28346352e-03 -2.38768813e-04  2.05842442e-03
 -9.04620501e-04  7.65969440e-05]","[ 1.37714165e-02 -5.34830462e-03 -3.51138658e-05  9.28071174e-03
 -8.49006811e-03  5.38506977e-03 -4.54294242e-03 -4.31639252e-03
  6.50741146e-04 -2.96700184e-03  6.02741428e-04 -1.50849665e-03
  3.48171852e-03 -3.49674796e-03  4.45923214e-03  2.44693094e-03
  2.80334159e-03  1.23918199e-03  8.09081072e-03  7.68814946e-03]",-4.146839507260106,0.01581431862484093
MDLZ,0.07489525771857007,0.8882566054906703,[ 0.00239556 -0.00036022  0.0007061   0.00100354 -0.00029087  0.00012647],"[ 0.01307647  0.0009065  -0.01312533  0.00693482 -0.00204808 -0.00804511
  0.01239754  0.00063122 -0.00316136  0.00636026 -0.00373864 -0.00012393
 -0.00334623 -0.00134838 -0.00095279 -0.0063941   0.00766132 -0.00141157
 -0.00103171 -0.00017936]",-4.816008651085737,0.008099048842215975
MDT,0.03806072106788826,0.9364761844318087,"[ 7.46579644e-04  1.15108186e-05 -2.97200807e-04  7.22973138e-04
 -6.22569392e-04 -4.71401364e-04]","[ 0.01364433 -0.00187257 -0.00797598  0.00891691 -0.00843121 -0.00370654
  0.0081426  -0.00564734  0.00492609  0.00447619 -0.00255203  0.00248903
  0.00090657 -0.000255   -0.00162163  0.00423442 -0.00158144 -0.00037384
 -0.00480623  0.00788201]",-4.681840267958228,0.009261953717580696
MET,0.08038350577937653,0.8849729711574744,[ 0.00173586 -0.00028165 -0.0003335   0.00129868 -0.00111773 -0.00090342],"[ 0.01403733  0.00067813 -0.0113237   0.00991948 -0.01028637 -0.00421244
  0.00439259 -0.00623908  0.00452066 -0.00034337  0.00180343  0.00280248
 -0.00319558  0.00025025  0.00166811 -0.00398127  0.00458891  0.00224132
  0.00051977 -0.00414703]",-4.5455416102360875,0.010614422279388433
META,0.11331068931685763,0.8477572646264534,"[ 2.36363063e-03  8.56780124e-04  1.96439769e-04  1.28890458e-03
 -4.75335551e-04  2.09012986e-05]","[ 0.01375576  0.00316472 -0.01603962  0.00880379 -0.00717379 -0.00818752
  0.00774351 -0.00348108  0.00079937 -0.00012862  0.00428108  0.00015456
  0.00036935  0.00510154 -0.00286942  0.00035988  0.00194011 -0.0006745
  0.00155872  0.00423331]",-5.116009896081066,0.005999915482633366
MGM,0.05511181419043529,0.9089576206788861,[ 0.00200227 -0.00069615  0.0005866   0.00125307 -0.00050661  0.00010203],"[ 0.013526   -0.00082113 -0.00940404  0.0083431  -0.00600705 -0.00402986
  0.00678043 -0.00283781  0.00121027  0.00219495  0.00117312  0.0021309
 -0.00385405  0.00516147 -0.00722939 -0.00406951  0.0033836  -0.00343526
 -0.01274092 -0.00252718]",-4.676215839733156,0.009314193683745232
MHK,-0.02880437985500397,1.000005472003267,"[ 8.60340990e-04 -5.92450860e-04  5.10204009e-05  8.26017703e-04
 -5.36050631e-04 -1.82655323e-04]","[ 1.24777312e-02 -6.86074074e-03  1.84140366e-03  5.80698283e-03
  6.50036922e-04  5.37761167e-03 -1.72765911e-03  2.48986914e-03
 -4.34072601e-03 -1.88350130e-05 -7.99318794e-04  5.57107264e-04
 -5.36294755e-03 -1.04357386e-04 -2.46379938e-03 -8.13289986e-03
  8.96361387e-03 -3.19834699e-03 -2.57212817e-03  4.88901131e-03]",-4.3729462673440205,0.012614021486663733
MKC,0.09482399288079403,0.8788904616863025,[ 0.00184323  0.00055568 -0.00016555  0.00154239 -0.00080679 -0.00016355],"[ 1.33293509e-02  2.16868865e-03 -1.43767729e-02  7.69755510e-03
 -3.71125442e-03 -7.13286535e-03  7.53496741e-03  2.83224056e-05
 -4.44257158e-03  6.86162878e-04  2.59622529e-03 -2.96687711e-03
  1.32296045e-03  3.05621988e-03 -1.83586725e-03 -2.24789893e-03
  6.32825768e-03 -2.03540582e-03  6.39185925e-03  4.99771622e-03]",-4.545703973559958,0.010612699026406517
MKTX,0.10440227785320728,0.8526191815069746,[ 0.00184056 -0.00049615  0.00035131  0.00100168 -0.00052465 -0.00017413],"[ 1.39235748e-02  1.59426180e-03 -1.20607994e-02  9.24067942e-03
 -6.99531516e-03 -3.11769224e-03  7.30612247e-06 -1.39016896e-03
 -5.25714953e-03 -5.21991991e-03  7.46952515e-03 -4.95728805e-03
  2.65916151e-03  5.24127511e-03 -1.14623316e-03 -3.66188387e-03
  7.78491270e-03  1.09590653e-03 -8.10480609e-04 -2.91236261e-03]",-4.463128301775941,0.01152624924312861
MLM,-0.04997025826234458,1.0109122668959636,[ 0.00378657 -0.00234996  0.00139667  0.00125278 -0.00065451 -0.00038168],"[ 0.01239352 -0.0081586   0.00453242  0.00546381  0.00130517  0.00832512
 -0.00642514  0.00286289 -0.00504214 -0.00415623  0.00394036 -0.00104472
 -0.00118703  0.00355288 -0.00233779 -0.00213645  0.00347674  0.00116433
 -0.00735787  0.00186116]",-4.478472680176388,0.011350736126739576
MMC,0.07140393895168529,0.8974036540297171,[ 0.001197    0.00057669 -0.00077336  0.00193237 -0.00130454 -0.00050742],"[ 1.40513620e-02  5.50214535e-04 -1.14963165e-02  9.89322859e-03
 -9.95870561e-03 -5.08059033e-03  6.75368214e-03 -5.53809584e-03
  2.83015479e-03  1.87190697e-03  2.74753766e-04  1.19841207e-03
 -1.50167226e-03  1.54178613e-03 -2.95954211e-03 -3.20800743e-03
  5.58988034e-03 -3.68497098e-03 -4.03947866e-05  1.48262783e-03]",-4.44345048687968,0.011755306928354987
MMM,0.14647193029704886,0.820156933223015,[ 0.00095959  0.00069876 -0.00037888  0.00095138 -0.00060854 -0.00029322],"[ 1.49161153e-02  5.17003660e-03 -1.92011268e-02  1.11965453e-02
 -1.19177085e-02 -1.01559945e-02  9.15903493e-03 -5.38542313e-03
 -4.90225878e-04  1.04211346e-03  1.61577990e-03 -2.36173730e-03
  4.71967391e-04  8.43676090e-04  5.30294522e-05 -5.37557839e-03
  8.35119535e-03 -7.98401283e-06 -2.39921352e-03 -6.47308681e-03]",-4.884027418053533,0.007566479205649641
MNST,0.04553029254040554,0.9064064842567159,"[ 2.15334949e-03 -1.85938601e-03  8.62466847e-04 -6.23760380e-05
 -2.32741056e-04 -7.60060089e-04]","[ 0.01364953 -0.00124306 -0.00834628  0.00907221 -0.00889433 -0.00239722
  0.00321839 -0.00587323  0.00437438 -0.0011928   0.00365024  0.00093827
  0.00375632  0.00268251  0.00120135  0.00675982 -0.00300778  0.00413478
  0.00309025  0.00368858]",-4.307475264415219,0.01346750860565938
MO,0.11115078317069027,0.8455068726623501,"[ 1.17661645e-03  4.91302861e-04 -1.57509834e-04  1.10942942e-03
 -5.38542061e-04 -1.71204668e-05]","[ 0.01287911  0.0030968  -0.01686995  0.00611349 -0.0004415  -0.01022302
  0.01176634  0.00108806 -0.00260968  0.00313526  0.00038364  0.00011272
 -0.00172385 -0.00111954  0.00512852 -0.00319483  0.0058291   0.00417133
  0.01569531  0.00238233]",-5.264290757206993,0.0051730606835451625
MOS,-0.1376942224574202,1.0950074139242099,"[ 2.82497454e-04 -4.93997964e-04  3.28401259e-05  6.70722095e-04
 -3.71726392e-04  3.98378957e-05]","[ 0.01221308 -0.01387987  0.01302913  0.00460068  0.00161047  0.0118701
 -0.00310316 -0.00035787  0.0057013   0.00289013 -0.00434715  0.00946273
 -0.00995082 -0.0012405  -0.00305208 -0.00295098  0.00055461 -0.0016658
 -0.00701253  0.01008644]",-4.900988092572982,0.007439228791450678
MPC,0.1265659325914007,0.8280795692795253,[ 0.00290331 -0.00015855  0.00062322  0.00089995 -0.00042739 -0.00035176],"[ 0.01457999  0.00374601 -0.01648301  0.01044432 -0.00986984 -0.00769788
  0.00627097 -0.00368575 -0.00243069 -0.00100927  0.00442278 -0.00335113
  0.001801    0.0050076  -0.00351967 -0.00262628  0.00427676  0.00072833
 -0.01294014 -0.0082767 ]",-4.745198110583851,0.008693339592604645
MRK,0.01950513943703833,0.952560229394054,[ 0.0020249   0.00143136 -0.00022303  0.00102673 -0.00051504 -0.00030504],"[ 0.01402644 -0.00308386 -0.00471783  0.01009806 -0.01134735  0.00067469
  0.00112016 -0.0077463   0.00715417 -0.00032554  0.00057652  0.00419337
 -0.00266996  0.00024489 -0.00134487 -0.00120741  0.00214163 -0.00369607
  0.00494857 -0.0003577 ]",-4.424723585776251,0.01197752160061124
MS,-0.009792202957665943,0.9730570853868815,[ 0.00215066  0.00102798 -0.00043252  0.00150602 -0.00102595 -0.00070572],"[ 0.01292923 -0.00536608 -0.00154614  0.00711253 -0.00424418  0.0017607
  0.00209938 -0.0033648   0.00516718  0.00036371  0.00275538  0.00562799
 -0.00437767  0.00679163 -0.00707283  0.00065995 -0.00168605 -0.00030999
 -0.01415621  0.00381847]",-4.381429766682113,0.01250746307691141
MSCI,0.11992701570499464,0.8332246307992008,"[ 8.07964005e-04 -2.30286659e-04 -6.10034305e-05  1.05409682e-03
 -5.82741477e-04 -3.79213101e-05]","[ 0.01484213  0.00332866 -0.01520041  0.0114572  -0.01316678 -0.00569866
  0.0025704  -0.00689524  0.00175984 -0.00385898  0.0061522  -0.00151238
  0.00170307  0.00390284 -0.00085265 -0.00188811  0.00478955 -0.00110868
  0.00379685 -0.00534241]",-4.689074896532681,0.009195188723731929
MSFT,0.16759950424992923,0.7953637087459204,"[ 1.71062152e-03  2.00212949e-05  2.11032660e-04  4.20122564e-04
 -3.02904161e-04 -4.17915686e-04]","[ 0.01502241  0.00734199 -0.02277851  0.01108846 -0.01126731 -0.01222374
  0.00893271 -0.00471705 -0.00146349 -0.00138348  0.00522909 -0.00288743
  0.00047151  0.00304383  0.00117547 -0.00615599  0.00889311  0.00173983
  0.00369053 -0.00994476]",-4.9905410477947285,0.006801983298406062
MSI,0.12846003368820466,0.8473391052677567,"[ 9.83082826e-04  4.32061552e-04  3.83321195e-05  2.98086872e-04
 -1.44953355e-04 -1.57100921e-04]","[ 0.01353324  0.00423099 -0.01707548  0.0074551  -0.00174395 -0.00729449
  0.00349042  0.00307615 -0.01029659 -0.00456382  0.00754891 -0.00671984
  0.00132831  0.00307245  0.00473516 -0.00822744  0.01273661  0.0076497
  0.00418564 -0.00641618]",-4.9140457243336435,0.007342721530662889
MTB,0.06713740063327586,0.898640580690317,"[ 2.14917836e-03  6.16402558e-04  1.06175491e-05  1.82735699e-03
 -8.05756171e-04  7.35397834e-05]","[ 1.36316405e-02 -4.40515539e-05 -1.00936257e-02  8.92554992e-03
 -7.54229675e-03 -3.09832967e-03  2.52301690e-03 -3.54025383e-03
 -1.56470950e-04 -2.69957288e-03  5.99027847e-03 -1.68424775e-03
  2.89526012e-03  6.05086971e-03 -2.95832244e-03  1.11672522e-03
  3.49150896e-03 -1.90784776e-04  1.05798980e-03  2.90466320e-03]",-4.23338724443976,0.014503181433146575
MTD,0.0754488750140328,0.8795991996102916,"[ 1.69465212e-03 -2.57312205e-04 -3.44330784e-05  4.33659803e-04
 -6.02450179e-04 -9.11148637e-04]","[ 0.01480863  0.00052334 -0.01059594  0.01171463 -0.01430884 -0.00293417
  0.00207612 -0.00829412  0.00369937 -0.00216366  0.00376931 -0.0011971
  0.00387136  0.00296522 -0.00182154  0.00203162  0.00315395 -0.0005781
 -0.00448221  0.00330297]",-5.064803622340313,0.0063151509356043556
MU,0.007686719690551801,0.9447195834422808,"[-1.50032748e-04 -6.62219535e-05 -1.41980513e-04  3.47746491e-04
 -2.47344950e-04 -4.32035072e-05]","[ 0.01194716 -0.00381999 -0.00503672  0.0032878   0.0075197  -0.00231871
  0.00864076  0.00756047 -0.00819888  0.00582499 -0.00333747  0.00114861
 -0.00873714  0.0009304  -0.00298302 -0.01059389  0.00750032  0.00366226
 -0.0207043  -0.00260425]",-4.328608553548056,0.013185882180227215
