,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4392989435757698,0.5221455140714685,"[ 1.58696092e-04  5.67739758e-04  3.56959238e-05 -1.42912292e-05
  1.62044662e-04  2.01801687e-04]","[ 0.01738026 -0.00272242  0.00550195  0.01195614  0.00299249  0.01307467
  0.00365857  0.00114307  0.00834312 -0.0098628   0.01052641 -0.00408191
  0.00347794 -0.0004359  -0.01147883 -0.00635213 -0.00459218 -0.01175867
  0.00334031  0.01224669]",-5.481311060109811,0.004163867037772907
KLAC,0.44564204800726365,0.5254757303483981,"[ 2.04530975e-03  1.81694293e-04  6.68135475e-04  1.02382241e-04
  1.24554407e-04 -8.60261281e-05]","[ 0.01521379 -0.00268157  0.00143915  0.01164162 -0.00304455  0.01213769
 -0.00559283 -0.00037819 -0.00078326 -0.01127192  0.00528773 -0.00371093
 -0.00132599  0.0031014  -0.01663487  0.00141441 -0.00599046 -0.00339675
  0.01276455  0.0133837 ]",-5.33608875662417,0.004814665258910654
KMB,0.44884057385204135,0.5259187522144038,"[ 2.96475239e-04  1.02968277e-03  2.88393149e-05 -9.32234572e-05
  2.57633218e-04  2.18589597e-04]","[ 1.67909838e-02 -1.05019502e-03  1.90233036e-03  1.42408956e-02
 -3.39876304e-03  1.23696868e-02 -2.06510096e-03 -3.03445713e-03
  6.95256677e-03 -1.04195870e-02  8.38233588e-03  6.43297759e-05
 -1.66491224e-03  3.09081878e-03 -1.24664360e-02 -4.62778348e-03
 -2.30944073e-03 -5.50879007e-03  1.16502655e-03  1.27706185e-02]",-5.20741852820638,0.005475791058168448
KMI,0.17941058075350463,0.7786887275230031,"[2.01503206e-03 1.54419744e-03 2.82050270e-04 4.82099827e-04
 4.70108453e-05 8.06994840e-05]","[ 0.0167162  -0.00127956  0.00179002  0.01449016 -0.00404931  0.01371449
 -0.0041215  -0.00143553  0.00450479 -0.00928011  0.00742082  0.00076746
 -0.0018942   0.00463083 -0.01096143 -0.00241238  0.00062751 -0.00127226
  0.00608852  0.02280435]",-4.865157773818992,0.007710611562856288
KMX,0.4426580046087355,0.5209686052718052,[ 0.00184821  0.00037744  0.00066326 -0.00032363  0.00033206 -0.00015474],"[ 0.01788528 -0.00119754  0.0039646   0.01515495 -0.00111565  0.01608077
 -0.00088207  0.00160049  0.00659218 -0.00618149  0.00817027  0.00194429
 -0.00259419  0.00485328 -0.01612031 -0.00486827 -0.00260772 -0.00796621
  0.0019478   0.01716793]",-5.2920957531962145,0.005031205038944363
KO,0.04394054358337618,0.9163911785159536,"[ 3.29187322e-03 -5.11553843e-05  5.25106957e-04  1.55846376e-03
 -7.26305577e-04 -2.50549827e-04]","[ 0.01019924 -0.00598781 -0.00229972  0.00344273 -0.00211946  0.00185078
 -0.00260301 -0.00223209 -0.00244968 -0.00891519  0.00376081 -0.005647
  0.00479509 -0.00058595  0.00366995  0.005624   -0.00170003  0.00729451
  0.00366292  0.00659137]",-4.350583124702617,0.012899288493185924
KR,0.4375949785125646,0.52662134162635,[0.00080104 0.00101501 0.00011115 0.00014516 0.00016514 0.00021977],"[ 0.01772749 -0.0005584   0.0035401   0.0157036  -0.00160444  0.01616691
 -0.00069949  0.00193561  0.00653012 -0.00528212  0.00805152  0.00080719
  0.00068884  0.00130569 -0.004843   -0.00584606 -0.0010753  -0.00629407
 -0.00402366  0.00440863]",-5.730424036571859,0.0032457006459942605
L,-0.004600528367746245,0.9674458737299626,[ 0.00094781  0.0003554   0.00053882 -0.00017964  0.00034896  0.00019519],"[ 0.00796145 -0.00764125 -0.00586749 -0.00071995 -0.00431711 -0.00863877
  0.00119693 -0.01126635  0.00445945 -0.00781094  0.00255264  0.00355707
 -0.00888269  0.00722938 -0.0202256   0.00316063 -0.00414372  0.00475557
  0.00655603  0.02277776]",-4.719208302319837,0.008922239469303117
LDOS,0.44480709866530943,0.5228548986264934,"[ 6.26401509e-04  1.22473949e-03 -7.56807914e-05 -1.21137263e-04
  1.80634920e-04 -1.76000842e-05]","[ 0.0142028  -0.00253206  0.0002346   0.01151486 -0.00391111  0.01292546
 -0.00689942  0.00320516 -0.00427338 -0.00493691  0.00255698 -0.00163141
  0.00049271  0.00263816 -0.00363702  0.00484179 -0.00369158  0.00274865
  0.00433894 -0.00574549]",-5.2657677422377605,0.005165425790051966
LEG,0.4399914692737714,0.5298008448301401,"[ 8.24965005e-04  1.05230904e-03  2.01408781e-04 -5.66212220e-04
  4.38412974e-04 -6.97447175e-05]","[ 0.01757566 -0.00098795  0.00314674  0.01484683 -0.00212051  0.01363901
 -0.00029989 -0.00258866  0.00992602 -0.01120425  0.01122043 -0.00039253
  0.00122421  0.00244745 -0.00999185 -0.00804114 -0.00078257 -0.01086728
 -0.00237867  0.01217793]",-5.736825496630358,0.0032249897835517224
LEN,0.10428036299081851,0.8545381782802483,"[ 7.68919272e-04 -9.89772555e-04  6.76103372e-04 -2.86394717e-04
  2.02223370e-04 -3.00522355e-05]","[ 1.28541568e-02 -3.03932143e-03 -2.29997445e-03  8.83375857e-03
 -5.27789734e-03  3.61058728e-03 -1.37136121e-03 -7.92843915e-03
  8.05529457e-03 -1.17089478e-02  9.48398028e-03 -2.34320748e-05
  3.28501275e-03  2.89164355e-03  2.51237241e-03 -2.54197787e-03
  4.32079440e-03 -8.80747275e-04  1.62588666e-03  8.94046655e-03]",-4.589578256701197,0.01015714117641069
LH,0.4355191231469906,0.5067629860504308,"[ 2.50805766e-03  1.37122237e-03  6.46570959e-04 -6.29829585e-05
  3.70418068e-04 -7.83339519e-06]","[ 0.01732373 -0.00194627  0.00449153  0.01327223  0.00167547  0.01432915
  0.00424798  0.00321699  0.01006125 -0.00145105  0.00919262  0.00376708
  0.00020187  0.00332546 -0.00523282 -0.00808593  0.00379271 -0.01030134
  0.00665708  0.01178553]",-5.0531515166956815,0.0063891661204162785
LHX,0.13556823823339623,0.83187062112208,"[1.71458073e-03 1.13623853e-04 8.52131457e-04 4.55229057e-05
 3.45472229e-04 3.08868016e-04]","[ 0.01450306 -0.00260984 -0.00045241  0.01109137 -0.00519951  0.00833431
 -0.00500915 -0.00522405  0.00301901 -0.01265823  0.00634777 -0.00081581
 -0.00396081  0.00505334 -0.01931627 -0.00061474 -0.00487334 -0.0028192
  0.0048345   0.01957266]",-4.983437567393099,0.006850473072641941
LIN,0.09725082989314453,0.8546413299868991,[0.00296019 0.00134936 0.00108862 0.00046775 0.00049272 0.00068498],"[ 1.25495641e-02 -3.43513853e-03 -2.10858817e-03  8.85396478e-03
 -5.27084635e-03  6.72398782e-03 -5.14960181e-03 -1.91993963e-03
 -1.30192349e-03 -5.18055062e-03  1.49891961e-03  1.36839486e-03
 -5.64935624e-03  3.00139008e-03 -8.93381053e-03 -4.51511173e-05
 -3.50809815e-04  5.24242765e-03 -8.97912122e-04  1.88083224e-02]",-4.312989173333704,0.01339345434170583
LKQ,-0.03868265349945166,1.0050793211398428,"[ 1.07072152e-03 -8.18976230e-04  4.34385903e-04 -2.91309326e-04
 -3.64702711e-05 -5.31087210e-04]","[ 6.21248090e-03 -7.51232469e-03 -8.94512518e-03  9.32516995e-05
 -9.77631849e-03 -5.62924611e-03 -1.01606728e-02 -8.77726622e-03
 -7.39594709e-03 -1.02719045e-02 -7.92583910e-05 -7.70621711e-04
 -2.50613086e-03  7.70713425e-03 -7.83654286e-03  1.29455433e-02
 -3.00024915e-03  8.57929577e-03  1.99122191e-02 -2.12649946e-03]",-4.738985409327954,0.008747516833656883
LLY,0.11882506670987185,0.8407501070209703,[0.00109217 0.00145166 0.00039518 0.00063526 0.00032123 0.00093192],"[ 1.33898037e-02 -2.29844937e-03 -1.65676323e-03  1.12068311e-02
 -5.99594080e-03  1.02383160e-02 -6.81865276e-03  9.47184351e-05
 -1.90689798e-03 -4.46145843e-03  2.49459833e-03  1.29186901e-03
 -2.48820516e-03  2.90373386e-03 -3.13664336e-03 -6.76122278e-04
  1.16837927e-03 -1.60523300e-03  5.32798903e-03 -4.37154676e-03]",-5.079632322723133,0.006222196355627561
LMT,0.1290892096302975,0.8447886206974691,"[2.42100593e-03 2.04581485e-04 8.70668062e-04 2.05132516e-04
 1.95741731e-04 7.62943148e-05]","[ 0.01519694 -0.00290982  0.00201843  0.01082538 -0.0010479   0.01082243
 -0.00112771 -0.00020207  0.00405818 -0.00825938  0.00737351 -0.00089309
 -0.00030023  0.00413132 -0.01397733 -0.00094467 -0.00380192 -0.00619478
  0.00833097  0.01214895]",-4.762947854375641,0.008540396408723333
LNC,0.07725528702764839,0.8931390379429717,"[ 1.67723811e-03  6.51646901e-04  6.19980546e-04 -2.84255486e-04
  3.94977396e-04  1.15527590e-05]","[ 0.01232646 -0.00334026 -0.00310907  0.00941133 -0.00775987  0.00691088
 -0.0091288  -0.00459856 -0.00185083 -0.01138282  0.00459953 -0.00012001
 -0.00259487  0.00805516 -0.01591125  0.00604446 -0.00459493  0.00109256
  0.00976442  0.01164696]",-5.104503672403597,0.006069350553893795
LNT,0.4445873395945432,0.5189557759813178,"[ 2.26690898e-04  1.13523843e-03 -1.89185912e-05  3.69838566e-04
  1.39413341e-04  5.15198573e-04]","[ 0.01643216 -0.00248274  0.00398375  0.01181537  0.00121551  0.01315949
  0.00098894  0.00255144  0.00412947 -0.00590268  0.00664283 -0.00144047
  0.00012223  0.00217671 -0.01166301 -0.00042744 -0.00519262 -0.00334238
  0.00600419  0.0084142 ]",-5.130475757319697,0.005913746296214916
LOW,0.43903254243727785,0.5251966124058134,"[ 1.09058683e-03  1.01934878e-03  4.36870773e-05  2.57056192e-04
 -6.28682803e-06 -2.63041350e-05]","[ 1.71912800e-02 -4.63159289e-04  2.09451440e-03  1.63750822e-02
 -4.40411683e-03  1.72081526e-02 -5.24761372e-03  1.74392034e-03
  3.62951780e-03 -6.51173740e-03  7.64941827e-03  1.40693381e-03
  5.29645623e-06  3.47680215e-03 -5.57248024e-03 -5.73506115e-03
  1.97382189e-03 -7.25184936e-03 -2.14877469e-03  1.05507380e-02]",-5.605150306562377,0.003678867544761567
LRCX,0.08717521332393047,0.8772559576491591,"[2.00548666e-03 5.53736962e-04 7.70637643e-04 8.24933109e-05
 3.23226250e-04 2.22902946e-04]","[ 0.01221535 -0.00347679 -0.00287659  0.00871881 -0.00680018  0.00564709
 -0.00735109 -0.00509187 -0.00103192 -0.01128052  0.00412758 -0.00112731
 -0.002826    0.00485905 -0.01291133  0.0021775  -0.00234616 -0.00141398
  0.0140818   0.00897614]",-4.922785363812426,0.007278828399842247
LUMN,0.0370466564508883,0.9173321166262219,"[-6.75165818e-04  3.39057118e-04 -5.21507113e-05  5.03638128e-04
 -3.27628884e-06  6.20854613e-04]","[ 0.00989526 -0.00534996 -0.00548574  0.00416085 -0.00717817 -0.00313396
 -0.00329785 -0.01094072  0.00361058 -0.01047625  0.00366539  0.00286751
 -0.00774341  0.00640729 -0.01587774 -0.00022516  0.00047312  0.00234119
  0.00856856  0.02420844]",-4.031746716942432,0.01774331032952732
LUV,0.08905320511802299,0.8798505305496204,[0.0005202  0.00094678 0.00013189 0.00025975 0.0001779  0.00042177],"[ 1.20988291e-02 -3.01482235e-03 -3.38902714e-03  9.90440970e-03
 -7.74458922e-03  8.84379590e-03 -9.58824901e-03 -5.49229179e-05
 -5.17899021e-03 -4.26601904e-03  1.50055611e-03  1.56955104e-03
 -8.07299556e-04  6.00862770e-03 -3.23193351e-04  7.72791001e-03
  2.45732248e-04  6.34165494e-03  1.03960220e-02 -7.01864018e-03]",-5.072707702812417,0.006265432223611792
LVS,-0.01227227409769495,0.9834861576370739,"[ 2.63432862e-03 -1.04668036e-03  1.15578973e-03  3.84521416e-05
  9.22000168e-05 -2.41910041e-04]","[ 0.00807735 -0.00885219 -0.0034856  -0.00321539  0.00090304 -0.00980553
  0.00653243 -0.00905927  0.00440593 -0.00816801  0.00187215 -0.00355604
 -0.00411655 -0.00459316 -0.00579921 -0.00442774 -0.0017513   0.00531212
 -0.00505916  0.02276476]",-4.934045104910833,0.007197330361005929
LYB,-0.03204830941260927,0.9902057943229985,"[2.05845272e-03 1.18939137e-03 4.63210019e-04 1.35862999e-04
 2.18876393e-04 3.54248404e-05]","[ 7.22547141e-03 -8.68081805e-03 -4.87994001e-03 -3.50762035e-03
  3.60028736e-05 -1.08469739e-02  7.72517463e-03 -8.39251117e-03
  6.25120190e-03 -2.24862939e-03  1.32147289e-03  2.13051016e-03
 -5.97684495e-03 -1.45073504e-03 -3.39098064e-03 -4.83485115e-03
  6.21640430e-04  4.43826999e-03 -1.02670145e-02  1.48792579e-02]",-4.620064421693599,0.009852161347823182
LYV,0.08188290871011662,0.891252163296874,"[ 1.71220962e-03 -1.30915896e-04  6.86561203e-04  9.43202600e-06
  1.45862509e-04 -6.21363540e-05]","[ 0.01212105 -0.00404802 -0.00256838  0.00790005 -0.00618502  0.00496876
 -0.00714645 -0.00567159 -0.00095944 -0.01327157  0.00513616 -0.00227586
 -0.00150152  0.00641515 -0.0160826   0.00598966 -0.00534342  0.00046006
  0.01525969  0.0112529 ]",-4.876146302273534,0.007626347107372947
MA,0.07549389217300108,0.8992527048860088,[0.00233177 0.0016862  0.00043092 0.00060717 0.00014496 0.00033067],"[ 0.01224203 -0.00439402 -0.00141737  0.00772473 -0.00453742  0.00723056
 -0.00747009 -0.00184161 -0.00390792 -0.01168182  0.00447118 -0.0041637
  0.00114919  0.00543085 -0.01360812  0.00832792 -0.0071183  -0.00038582
  0.017855    0.00274275]",-4.935577477986406,0.007186309811697746
MAA,0.4346141271718223,0.5189406514786212,"[-2.85411962e-04  5.30482873e-04 -1.43376574e-05 -2.63134650e-04
  2.83798826e-04  2.39820201e-04]","[ 0.01944298 -0.001776    0.00729642  0.01458148  0.00393911  0.01611526
  0.00603632  0.00209317  0.01234821 -0.00782703  0.01190613 -0.00224772
  0.00326016 -0.00201264 -0.00781358 -0.01191853 -0.00223813 -0.01339095
 -0.00844359  0.0147278 ]",-5.579484047333256,0.003774512486260429
MAR,0.45380712561658726,0.5298741998958333,"[1.53409488e-03 3.99443372e-04 4.58971745e-04 1.68298371e-04
 1.05220454e-04 3.64434183e-05]","[ 1.45929968e-02 -1.87864750e-03 -7.31073098e-04  1.21777972e-02
 -5.84061047e-03  9.67039471e-03 -5.42492433e-03 -4.44154856e-03
  3.88331819e-03 -1.17592660e-02  7.86959429e-03 -5.53877096e-05
 -5.73280241e-04  5.61782536e-03 -1.20121403e-02 -5.98084482e-04
 -1.97525589e-03 -5.47976455e-03  6.91771375e-03  7.29655569e-03]",-5.132653853007975,0.005900879608430894
MAS,0.15679957487734977,0.8029446837914347,"[ 2.54805850e-03  5.24595365e-04  5.80635711e-04  5.25866624e-04
 -7.83792607e-05 -1.12911185e-04]","[ 0.01519767 -0.00132995  0.0001546   0.01369454 -0.00492674  0.01381135
 -0.00548027  0.00181493  0.00066808 -0.00354661  0.00440936  0.00205856
 -0.00104026  0.00292096 -0.00097529 -0.00222642  0.00241341 -0.00046516
 -0.00128505  0.00502212]",-4.736488256240155,0.008769388018812087
MCD,0.07855391228885551,0.8835600342065607,"[ 3.46349542e-03  4.61886450e-04  1.06724801e-03  9.25870805e-04
 -6.59726728e-06  2.64869085e-04]","[ 0.01109257 -0.00451307 -0.00367589  0.0061351  -0.00608121  0.00125367
 -0.00440619 -0.00818307  0.00274217 -0.01298892  0.00680266 -0.0010687
  0.00065768  0.00624189 -0.00834587  0.00548667 -0.00195647  0.00428638
  0.0078392   0.01498358]",-4.4640302845042665,0.011515857452701218
MCHP,0.4523712381177668,0.521999662314471,"[2.00149672e-03 1.47348921e-03 3.79936626e-04 1.13299144e-04
 2.46918978e-04 5.72963159e-05]","[ 0.01516689 -0.0025057   0.00114788  0.01158829 -0.00331421  0.01088626
 -0.00467886 -0.00214628  0.00125992 -0.01232347  0.00626911 -0.00353314
 -0.00100266  0.00249405 -0.01494283 -0.00062407 -0.00459334 -0.00458198
  0.01006348  0.01233903]",-4.9088762697693396,0.0073807776760024466
MCK,0.44713574622071245,0.5174380020962408,"[ 1.61082840e-03  2.33090954e-04  8.51466166e-04 -6.07633836e-06
  4.27359382e-04  4.15404134e-04]","[ 1.62434021e-02 -9.07498852e-04  8.64550144e-04  1.44467715e-02
 -4.64302591e-03  1.24512701e-02 -2.71401788e-03 -2.63702399e-03
  7.44568611e-03 -8.36070687e-03  8.74102941e-03  2.01159520e-03
 -7.09398974e-04  2.94051723e-03 -5.19274218e-03 -8.38944879e-03
  3.72428782e-03 -9.00170745e-03  8.13819343e-05  9.82234890e-03]",-4.953473857264424,0.0070588448682102544
MCO,0.09229599979339616,0.8689371794428808,[0.0017154  0.00150186 0.00030932 0.00036483 0.00016319 0.00022278],"[ 1.25845568e-02 -3.74584764e-03 -3.67242092e-03  8.01948387e-03
 -7.99124152e-03 -4.81355233e-05 -4.20071512e-03 -1.45121802e-02
  7.90098953e-03 -1.90855886e-02  8.64048153e-03 -5.69738884e-04
 -5.00867551e-03  5.51758347e-03 -2.06355946e-02 -3.71207384e-03
 -2.41702312e-03 -4.08229187e-03  3.55717336e-03  2.58193164e-02]",-4.838626797454184,0.007917919496868148
MDLZ,0.44730829922374604,0.5237934186846396,"[ 1.75653748e-03  1.08731468e-03  2.46253998e-04  5.18267426e-04
 -2.69309874e-05  8.52945036e-05]","[ 1.30162786e-02 -2.44777079e-03 -2.92842187e-03  1.02770572e-02
 -7.67475187e-03  5.57996844e-03 -6.39526421e-03 -7.97672644e-03
  3.38565257e-03 -1.42752264e-02  7.45045827e-03 -1.46131341e-03
  4.22478258e-04  3.94126259e-03 -6.73008791e-03 -5.08304375e-06
 -8.61976271e-04 -1.40560134e-03  2.97338153e-03  6.49811202e-03]",-5.177034419440021,0.00564472149352461
MDT,0.4489343483880126,0.523726900093203,"[ 1.31421895e-03  6.22758157e-04  4.51418015e-04 -4.55711508e-05
  2.68958967e-04  1.21612287e-04]","[ 0.01630381 -0.00057162  0.00035525  0.01547468 -0.00655459  0.01406806
 -0.00676631 -0.00263949  0.00401622 -0.01092024  0.00803038  0.00011024
 -0.00066011  0.0029619  -0.00744375 -0.00682616  0.00198244 -0.00833439
 -0.00015777  0.01189982]",-5.117227060829967,0.005992617039616352
MET,0.02399804112071272,0.9383390765565459,"[ 1.78171714e-03  4.40371265e-04  5.78207715e-04 -1.13076142e-05
  1.87041020e-04 -7.19716172e-05]","[ 0.0089313  -0.00551309 -0.00699044  0.00459246 -0.01045107 -0.00063116
 -0.01168638 -0.0090672  -0.00566498 -0.01356     0.0015758  -0.00094864
 -0.00475571  0.00835938 -0.01615046  0.00953101 -0.00395454  0.00550685
  0.01843267  0.010561  ]",-4.712600733843355,0.008981388979574553
META,0.09422371320270471,0.8527876168919789,[ 0.00239943 -0.00214549  0.00151472 -0.00059075  0.00030184 -0.00042465],"[ 0.01286246 -0.00391312 -0.00059971  0.0079792  -0.00168897  0.00703927
  0.00030938  0.00234072  0.00032167  0.00395517 -0.00149465  0.00538958
 -0.01074737  0.00016159 -0.0086946  -0.00819232  0.0027939  -0.00021329
 -0.00363434  0.01639761]",-4.221027304863095,0.01468355226941175
MGM,-0.0016319653247481485,0.973401873396653,"[ 1.71362888e-03 -8.60023672e-04  9.32698082e-04 -1.19786193e-04
  1.83479896e-04 -8.59367211e-05]","[ 0.00826775 -0.00775332 -0.00437409 -0.00130945 -0.0015597  -0.00774634
  0.00320442 -0.008898    0.0034786  -0.00805266  0.00248964 -0.00105612
 -0.00432749  0.00047215 -0.00872318 -0.00064068 -0.00079753  0.00321561
  0.00877399  0.01641334]",-4.92704983728817,0.007247854120633505
MHK,0.4431972503922652,0.5234773003674682,"[ 1.85054285e-03  4.61548167e-04  3.27153314e-04 -7.02646674e-06
  8.11752573e-06 -3.85001404e-04]","[ 1.82591059e-02 -1.52777699e-03  5.18213646e-03  1.43223142e-02
  5.97495301e-04  1.49642696e-02  2.42566652e-04 -9.85639223e-05
  6.26625412e-03 -1.22011219e-02  8.98561262e-03 -5.18411451e-03
  1.55049876e-03 -2.04846844e-03 -1.03890354e-02 -7.14137439e-03
 -3.75434870e-03 -8.38498682e-03  8.97037130e-04  1.22590177e-02]",-5.375802748454679,0.004627202762370762
MKC,0.15186178121949856,0.8147900590318451,[0.0012525  0.00081508 0.00033976 0.00021808 0.00017691 0.00024248],"[ 1.53328553e-02 -2.33898789e-03  1.53315579e-03  1.18166074e-02
 -2.31114237e-03  1.16466896e-02 -2.65884582e-03 -1.88175959e-04
  2.96261602e-03 -8.18958826e-03  6.73933390e-03 -9.69993455e-04
  2.65920893e-05  3.67604322e-03 -1.12124288e-02  3.81683918e-04
 -4.65149879e-03 -2.70651700e-03  1.57317107e-03  8.62746459e-03]",-4.886233507479324,0.007549805274737355
MKTX,0.13037253130083942,0.8335551006511199,[ 0.00194288  0.00163536  0.0004069  -0.00015904  0.00044063  0.00011809],"[ 1.55738907e-02 -3.69127179e-03  4.56694011e-03  1.01056626e-02
  3.42138420e-03  1.46961067e-02  9.46617218e-04  8.70785573e-03
 -1.39182921e-03 -1.27260921e-05  3.10791858e-03 -2.49612659e-03
  1.18630323e-03 -4.99560185e-04 -6.49167851e-03  8.77956183e-04
 -6.60855056e-03 -2.53994010e-03  4.93095279e-04 -2.54174031e-03]",-4.890910173736352,0.007514579788285765
MLM,-0.014478948973100486,0.966197617848076,[ 0.00308128  0.0001829   0.0006069   0.00069456 -0.00030568 -0.00041329],"[ 0.00782468 -0.00701682 -0.00636793 -0.00041136 -0.00459172 -0.00927716
  0.00197075 -0.01236078  0.00560522 -0.00963587  0.00362671 -0.000318
 -0.00314073 -0.00097777 -0.00129409 -0.00384865  0.00073332  0.00395801
 -0.01151894  0.01056216]",-4.716918720339516,0.008942691071892264
MMC,0.09275625264249665,0.8813949083338939,[ 0.00067904  0.00059113  0.0003001  -0.00025148  0.00034229  0.00016246],"[ 1.30697525e-02 -3.52947534e-03 -7.88256504e-04  9.46152173e-03
 -4.46005681e-03  9.81506690e-03 -7.56334515e-03  1.82634887e-04
 -4.12919764e-03 -9.22257003e-03  3.85503612e-03 -3.23539694e-03
  9.05628666e-04  4.51308005e-03 -1.05894450e-02  6.99186318e-03
 -6.33472509e-03  4.58284975e-04  1.18195488e-02  9.10601780e-05]",-5.135700876538958,0.005882926854532267
MMM,0.44572651445740513,0.5286040272587261,[ 0.00173145  0.00061442  0.00070015 -0.00015128  0.00041702  0.00018873],"[ 0.01688483 -0.00121391  0.00200983  0.01448208 -0.00385849  0.01307513
 -0.00352271 -0.00323132  0.006318   -0.01231403  0.00909811 -0.00057998
 -0.00156201  0.00423341 -0.01625967 -0.00436509 -0.00330356 -0.00747689
  0.00122223  0.01654594]",-5.443121043634856,0.004325960667392616
MNST,0.19269554696176786,0.7724087001367538,"[1.38455949e-03 1.14520556e-03 1.96497732e-04 1.33123978e-04
 1.49885732e-04 5.60804159e-05]","[ 0.01702715 -0.00080429  0.00199581  0.01482636 -0.00329612  0.01288637
 -0.00065871 -0.00265249  0.00982615 -0.00891287  0.01057186  0.00122107
  0.00197343  0.00226002 -0.00263007 -0.00754286  0.00153534 -0.00713414
 -0.01036841  0.00767178]",-5.041554232810941,0.006463694421315507
MO,0.15983990616508492,0.8053213592465822,"[ 4.39121659e-04  1.18800109e-03 -6.44075788e-06  3.58925710e-04
  1.38628513e-04  4.62546648e-04]","[ 0.01598978 -0.00233833  0.00282394  0.01164389 -0.00029766  0.0110864
  0.00053116 -0.00078997  0.0056498  -0.00938684  0.00785835 -0.00306038
  0.00131338 -0.00053998 -0.00818616 -0.00497965 -0.00351643 -0.00736941
  0.0011418   0.00456995]",-4.981054866781228,0.006866815160443505
MOS,0.4458298485109372,0.5146687104272678,"[ 1.58098777e-03  2.81744818e-03 -3.53034573e-04 -7.95780327e-05
  1.39424477e-04 -3.57373375e-04]","[ 0.01475421 -0.00144795 -0.00090016  0.01263751 -0.00575121  0.0094945
 -0.00355847 -0.004152    0.00599969 -0.00845615  0.00754435  0.00222695
 -0.00106409  0.00395325 -0.00442198 -0.0043291   0.00213647 -0.00302683
 -0.00505934  0.00853851]",-4.900180325357251,0.007445240384235643
MPC,-0.01689095823819403,0.9740082855706723,"[ 8.14576412e-04  9.36874894e-04  1.90741796e-04 -7.43132723e-05
  2.09776519e-04  4.89352788e-05]","[ 0.00747961 -0.00632352 -0.00830112  0.00225206 -0.00984639 -0.00422489
 -0.00802895 -0.00961064 -0.00171472 -0.009142    0.0030503   0.00336808
 -0.00273623  0.01129264 -0.00843447  0.01122011  0.00039003  0.00805026
  0.01853591  0.00905726]",-4.776915714622046,0.008421934600226558
MRK,0.13260597019332204,0.8278747677887491,"[ 2.51175099e-03  8.29103429e-04  5.27202270e-04  3.74885413e-04
  3.77651492e-05 -7.29666224e-05]","[ 0.01428597 -0.00267136  0.0002366   0.01038182 -0.00260296  0.00827391
 -0.00010797 -0.00265216  0.00719504 -0.00821315  0.00943172 -0.00043004
  0.00471146  0.00169699  0.00251701 -0.00407638  0.00224761 -0.00775355
  0.00201239 -0.00494497]",-4.804841974441847,0.008189995140672247
MS,0.07797082283636443,0.8741355547852324,[0.00229302 0.00053133 0.0008111  0.00015704 0.00027142 0.00015734],"[ 1.15969547e-02 -3.96144833e-03 -2.66582290e-03  8.51712794e-03
 -5.74461406e-03  9.36912539e-03 -8.52461031e-03  3.48037619e-03
 -7.26098010e-03  7.52997772e-05 -6.58412769e-04  3.17758594e-03
 -3.92682645e-03  7.65207113e-03 -7.77404777e-03  8.98760266e-03
 -2.58767608e-03  6.21498888e-03  9.70401681e-03 -7.00572728e-04]",-4.734749974698093,0.00878464494071151
MSCI,0.43960219831471464,0.5159659452090243,"[ 6.84767977e-04  1.32546581e-03 -3.07557867e-06 -2.68278973e-04
  3.00108471e-04  1.59025889e-05]","[ 0.01870436 -0.00153825  0.00529427  0.01403642  0.0016453   0.01206439
  0.0063064  -0.00344665  0.01597954 -0.01095868  0.01348383 -0.00109035
  0.00271162 -0.00142491 -0.00627561 -0.01384197  0.00017983 -0.01365753
 -0.00986672  0.01319243]",-5.229235622603282,0.005357618980752199
MSFT,0.08969864240872942,0.8767431259958688,[ 0.00347771 -0.00052634  0.00174849 -0.00032016  0.00067183  0.00020577],"[ 0.01182987 -0.00327406 -0.00383763  0.00824387 -0.00730736  0.00292191
 -0.00497838 -0.00815321  0.00369766 -0.01163344  0.00644809  0.00084447
 -0.00155343  0.00581165 -0.00939877  0.00128374 -0.00178708 -0.00114654
  0.00284227  0.00403957]",-4.760113279337365,0.008564639145897147
MSI,0.12972551638540833,0.8307405140082087,"[-1.41071591e-04  1.06908506e-03  5.68621847e-05 -5.59562812e-04
  4.87460086e-04  1.96285361e-04]","[ 1.43515844e-02 -2.68453948e-03 -4.74636428e-04  1.09626149e-02
 -4.84510710e-03  8.51335786e-03 -4.15418173e-03 -4.00288349e-03
  3.65105336e-03 -9.60561982e-03  6.32557805e-03  1.67299162e-03
 -3.88577833e-03  7.13072950e-03 -1.65954547e-02  1.10006490e-03
 -2.28327122e-03 -9.36340045e-05  7.65228651e-03  2.19204514e-02]",-4.76836582978725,0.008494249874253838
MTB,0.04101163239772037,0.9251929992992199,"[2.01883208e-03 7.89621775e-04 7.78009405e-04 9.57400116e-05
 3.85629511e-04 3.26023891e-04]","[ 0.01006299 -0.00511808 -0.00497332  0.00583509 -0.00837173  0.00307737
 -0.01111336 -0.00499541 -0.00717566 -0.01142867  0.00107213 -0.00203548
 -0.00350088  0.0072498  -0.01536809  0.01063784 -0.00583765  0.00616051
  0.01730782  0.00804105]",-4.8305843353564635,0.007981855822429211
