,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.04332590605572825,0.9247284100073739,"[ 2.83868656e-03  2.60819975e-03  5.45439756e-05  1.58096464e-03
 -3.65247891e-04  6.03274353e-05]","[ 0.01249061  0.00018473 -0.0088382   0.00598489 -0.0006235  -0.00407469
  0.00415284  0.00322793 -0.00328147  0.00066179  0.00039368  0.0004709
 -0.00484451 -0.00222755  0.00378928 -0.00739506  0.00807767  0.0009325
  0.01452139  0.00538852]",-4.4489539791399055,0.0116907893863991
KIM,0.07535455590743632,0.8964036357698278,[ 0.00075763  0.00083817 -0.00022238  0.00067449 -0.00037934 -0.00038922],"[ 0.01419092  0.00362914 -0.01410596  0.00973579 -0.00661629 -0.010536
  0.01054186 -0.00364347 -0.00306133  0.00658475 -0.00362751 -0.00627359
  0.00317628 -0.00182814 -0.00097664 -0.00107312  0.00471066 -0.0029772
  0.004707   -0.00170633]",-5.080506351318035,0.006216760354046118
KLAC,0.11148353696303673,0.8466613976922098,[ 0.00064214  0.00213484 -0.0006648   0.00056508 -0.00040043 -0.0007116 ],"[ 0.01445274  0.00708751 -0.01852843  0.01009833 -0.00778142 -0.01375783
  0.00974898 -0.00750183  0.00188129  0.00024309  0.00693533  0.00054258
 -0.00153496  0.00654359 -0.00032689 -0.00407207  0.00603729  0.00257701
  0.00427608 -0.00248937]",-4.774603918318404,0.008441426919959994
KMB,0.378770406161881,0.5901875389179332,[ 0.00132596  0.00072064 -0.00018132  0.00030855 -0.00016637  0.00010111],"[ 0.01465615  0.00754139 -0.0190631   0.0104318  -0.00761988 -0.01444142
  0.01091044 -0.00501305 -0.00229679  0.00293552  0.00181248 -0.00549086
  0.00190266 -0.00029465  0.00412453 -0.0035917   0.00740296  0.00298307
  0.00940117 -0.00075239]",-5.248291334873135,0.005256492315398189
KMI,-0.07741897326803225,1.0504961124618657,"[ 4.09816248e-04 -1.97637567e-04 -5.26543839e-04  7.22910952e-05
 -3.54605991e-04  9.17417198e-05]","[ 1.11720355e-02 -1.26748006e-02  7.89871605e-03  1.92151885e-03
  6.34015543e-03  9.91638745e-03 -5.83624343e-05  1.18047032e-02
 -5.14980579e-03  6.92653824e-03 -1.05220718e-02  3.53495999e-03
 -6.38001410e-03 -6.53841838e-03 -1.47333366e-03 -2.57272481e-03
 -5.81916262e-04 -1.74990116e-03 -9.02594566e-03  2.25370826e-03]",-4.595895664333705,0.010093176632999095
KMX,-0.02053065943262967,0.9846436393963998,"[ 2.27728920e-03  5.62182050e-04  8.81095778e-05  1.48006272e-03
 -6.15842323e-04  2.24862301e-04]","[ 0.01206255 -0.00663284  0.00119178  0.00462519  0.00229664  0.00710112
 -0.00461278  0.00867221 -0.0069694  -0.00445079  0.00191573 -0.00110848
 -0.00622787 -0.00176275  0.00202758 -0.00908368  0.00530683 -0.0003369
  0.00754132 -0.0126121 ]",-4.5096328531186165,0.011002498967529972
KO,0.11629554193136586,0.8526822925830088,"[ 1.93677019e-03  1.88791221e-03 -6.92800729e-05  6.13172572e-04
 -2.69679088e-05  3.44412236e-04]","[ 0.01416092  0.00819446 -0.0197229   0.0087224  -0.00422066 -0.01443528
  0.00988884  0.00072816 -0.0055507   0.0011727   0.00297071 -0.00599362
 -0.00032126 -0.0015618   0.0074975  -0.00622241  0.00739798  0.00624159
  0.00719631 -0.0067554 ]",-5.211335151116698,0.005454386393819471
KR,0.03679314006465431,0.9511189831746291,"[ 1.60869765e-03  9.23873804e-04  1.07429564e-04 -4.40580184e-04
  2.78888321e-04  3.15769423e-05]","[ 0.01206105 -0.00018337 -0.00887201  0.00499721  0.00114242 -0.00515512
  0.00623514  0.00620134 -0.00562052  0.00256381  0.00137049 -0.0025936
 -0.00133816  0.00382922 -0.00318519 -0.00254574  0.00357947 -0.0003254
 -0.00345888  0.00271271]",-4.60973388512924,0.009954466987102076
L,0.026716812721807717,0.9364301654753833,[-0.0007257   0.00080491 -0.00100851 -0.00032733 -0.00020383 -0.00014085],"[ 1.35254141e-02 -1.35637831e-03 -7.06514957e-03  9.13006414e-03
 -6.71563127e-03 -3.05773353e-03  4.49503730e-03 -6.68144631e-03
  1.80145855e-03  1.44317715e-03  1.93682187e-03 -3.29127355e-05
  8.70104366e-04  4.44603232e-03 -4.07818791e-03  8.85473938e-04
  1.67792351e-03 -3.99803786e-04 -7.98068962e-03  6.59963909e-04]",-4.555243861138896,0.010511936466725562
LDOS,0.0696429833815283,0.8786354382098963,"[ 9.14354657e-04  1.13469553e-03  1.56479563e-04  1.52424968e-04
  5.65046356e-05 -3.89942998e-04]","[ 0.01450008  0.00376279 -0.01408833  0.01057021 -0.00868919 -0.0099505
  0.00866156 -0.00853886  0.00187911  0.00235129  0.00384375 -0.0008978
  0.00115155  0.00777571 -0.00728662  0.00027211  0.00170589 -0.00287635
 -0.0090049  -0.0024111 ]",-4.921972981015854,0.007284743997352962
LEG,-0.018396061044993948,0.9903580921391323,[ 0.00091987 -0.00057327 -0.00038687 -0.00038978 -0.00029988 -0.00034776],"[ 1.34622857e-02 -5.85376901e-03 -1.68087177e-03  8.66104850e-03
 -6.37123492e-03  2.42378009e-04  5.92831908e-03 -8.04656224e-03
  5.07172653e-03  7.54821420e-03 -5.15237068e-03  4.86432498e-03
 -1.19181930e-03  3.13582343e-03 -1.01900299e-02  2.12049736e-03
  2.80427089e-05 -6.84720401e-03 -1.05479863e-02  7.34054804e-03]",-4.482206165755117,0.011308437327214718
LEN,-0.027935314546688586,1.0021998800871723,[ 0.00182322 -0.00080938 -0.00085182  0.00057653 -0.00100773 -0.00021271],"[ 1.28367958e-02 -7.06803019e-03  1.08255153e-03  7.15729367e-03
 -2.99321862e-03  5.48961799e-03 -1.24532344e-03 -5.27926203e-04
 -1.85665931e-03  3.04785763e-05 -1.68227672e-03 -1.52972293e-03
 -4.20694986e-04 -2.28562359e-03  4.73512999e-04 -2.94881488e-03
  7.90369202e-03 -6.87589316e-04  2.96564302e-03  1.45340227e-02]",-4.295856684276037,0.013624894463295026
LH,0.005422410618760597,0.9676615563692229,"[-6.01052281e-04  2.40358721e-05 -9.17173220e-04 -4.64118543e-05
 -5.00996560e-04 -4.71728750e-04]","[ 0.01327261 -0.00353339 -0.00393552  0.0086708  -0.00650353  0.00036143
  0.00176933 -0.00818284  0.00517623 -0.00040776  0.00300269  0.00546848
 -0.00259863  0.00521044 -0.00519899 -0.00010415  0.00147169 -0.00276027
  0.00067799  0.00482571]",-4.347093588700205,0.012944379652644836
LHX,0.047725496209485296,0.9108889788226565,[ 0.00159118  0.00157433 -0.00066975  0.00128531 -0.00082607 -0.00046539],"[ 1.42712916e-02  6.79555299e-04 -9.28699581e-03  1.07830736e-02
 -9.03451560e-03 -4.13610769e-03  3.78555527e-03 -8.42009777e-03
  8.39228263e-04  6.97505990e-05  1.34486223e-03 -2.59667545e-03
  1.30012597e-03  9.48421587e-05  5.69457705e-04 -2.02986554e-03
  4.94986095e-03  7.60330385e-04 -4.29310861e-03 -2.06388872e-03]",-4.811399152028891,0.008136467574767265
LIN,0.05074648812859563,0.9147546741787038,"[ 2.13432542e-03  7.43863857e-05  3.89928373e-04  3.47610170e-04
 -9.33806209e-05  2.95855604e-05]","[ 0.01398846  0.00039253 -0.00990669  0.00980193 -0.00788496 -0.00688564
  0.00861087 -0.00848306  0.00268291  0.00556617 -0.00149948 -0.00058584
  0.00278663  0.00275566 -0.00464714  0.0028638   0.00253299 -0.00194339
 -0.00742888  0.01092287]",-4.714914259911834,0.008960634319519975
LKQ,-0.02748825127350798,0.9860913547637543,"[ 2.52569899e-04  1.49578784e-03 -5.26142017e-04  7.33371867e-04
 -9.10383882e-05  1.09512043e-03]","[ 0.01242344 -0.00700984  0.00125787  0.00573139 -0.00067416  0.00643512
 -0.0037673   0.00126108  0.00039116 -0.00544167  0.0080165   0.00611531
 -0.00772761  0.0107373  -0.00919847 -0.00555635  0.00126002 -0.00271371
 -0.01158685 -0.00863381]",-4.351000707598847,0.01289390309544089
LLY,-0.0076578515017080295,0.9643665327572354,[ 0.00408001  0.0016606   0.0002691   0.0004636  -0.00029332 -0.00086271],"[ 1.24772711e-02 -5.45884923e-03 -6.18480355e-04  6.24431225e-03
 -9.39622761e-04  4.89220097e-03 -2.90920407e-03  3.93298619e-03
 -6.04101871e-03 -3.99035899e-03  3.40916743e-03 -6.46594088e-03
  3.49809042e-03  1.25231099e-03 -5.75860943e-05  1.86871130e-03
  8.09720535e-04 -7.83737741e-04  7.81833085e-03 -1.70441298e-03]",-4.242080021095855,0.01437765489367488
LMT,0.08390576236878163,0.886089649478499,"[ 6.13269222e-04  1.79164259e-03 -3.88680122e-04  7.84234127e-05
  6.23627169e-05  6.37633025e-05]","[ 0.01396942  0.00433556 -0.01414934  0.00923811 -0.00550366 -0.00834223
  0.00519266 -0.00147092 -0.00435365 -0.00184585  0.00500105 -0.0055424
 -0.00060865  0.00166233  0.00290631 -0.00757367  0.00945824  0.00304893
  0.00162313 -0.00655799]",-4.765637643016576,0.008517455414518314
LNC,0.054964950383547095,0.8986524180875349,[ 0.00162514  0.00157358 -0.00044978  0.00063169 -0.00040858 -0.00025352],"[ 0.01368176  0.00109619 -0.01047736  0.00921817 -0.00703737 -0.00651062
  0.00670395 -0.0080247   0.00405513  0.00206583  0.00269665  0.00382626
 -0.00210862  0.00558398 -0.00480159 -0.00049602  0.00100079 -0.00090062
 -0.00726159 -0.0005217 ]",-4.885632499388,0.007554344132603925
LNT,0.050865211189146595,0.9251171052841183,"[ 1.12150434e-03  1.36883721e-04 -3.58782564e-05  7.70855397e-04
 -2.98591990e-04  3.46844085e-04]","[ 0.01421631  0.0012791  -0.01090916  0.00985439 -0.00734068 -0.00743282
  0.00851626 -0.0058345  -0.00137336  0.00583858 -0.00475015 -0.00711507
  0.00779289 -0.006249    0.00592123  0.00553658  0.00244426  0.00189436
  0.0156193   0.00993802]",-4.828172292373558,0.008001131639460392
LOW,0.06409980245512033,0.9016829733265769,[ 0.00052598  0.00196231 -0.00027322 -0.00014004  0.00029638  0.00023928],"[ 0.01372954  0.00271564 -0.01299379  0.00888205 -0.00539857 -0.00970769
  0.01026727 -0.00272565 -0.00220396  0.00646784 -0.00294284 -0.00346244
  0.00048295 -0.00053786 -0.00103749 -0.00313324  0.00608398 -0.00049308
 -0.00295599  0.00174483]",-4.619311809869814,0.009859578991896586
LRCX,0.057480815596387964,0.9076015233765736,[ 0.0014698   0.00176028 -0.0004452   0.00026982 -0.00032806 -0.00080094],"[ 0.01378932  0.00167626 -0.01080736  0.00944216 -0.00720968 -0.00564791
  0.00406865 -0.00772858  0.00342934 -0.00222135  0.0070525   0.00366775
 -0.00400509  0.00725782 -0.00313564 -0.00542719  0.00685181  0.00070223
 -0.00336976  0.00263109]",-4.709459990356501,0.00900964156234847
LUMN,0.058743878659601234,0.9093154933824181,[ 0.00097306  0.00145139 -0.00089631  0.00085219 -0.0005647   0.00029635],"[ 0.01377997  0.00150279 -0.01109581  0.0093109  -0.00704259 -0.00724071
  0.00723161 -0.0076134   0.00353682  0.00218662  0.0028623   0.00391575
 -0.00398916  0.00530909 -0.0034078  -0.0048382   0.00581484  0.00057573
 -0.00548538  0.00120685]",-5.018442032771228,0.006614824365111678
LUV,0.10235828351741977,0.859847043427042,[0.00112216 0.00096297 0.00036945 0.00014373 0.00026632 0.00022448],"[ 0.0145806   0.00611673 -0.01694339  0.01045284 -0.0080883  -0.01200458
  0.00869483 -0.00677299  0.00015076  0.0007769   0.00486931 -0.00189481
 -0.00056003  0.00535999 -0.0027757  -0.00432517  0.00635763 -0.00110464
  0.00069204 -0.00202286]",-5.3298201050464975,0.0048449415143856514
LVS,-0.009918327291232924,0.9862858992363706,"[ 1.55396033e-03 -1.69964647e-05  3.46956108e-05  4.25246051e-04
 -2.65463720e-04  1.39964773e-04]","[ 0.01245413 -0.00510413 -0.00265803  0.0061443  -0.0017866  -0.00056584
  0.00610898 -0.00109207  0.00204044  0.00709463 -0.00475381  0.00648583
 -0.00628356  0.00204691 -0.00734458 -0.00382246  0.00303584 -0.00383848
 -0.01220846  0.00580624]",-4.591753089827658,0.010135075093032167
LYB,0.06519277929663417,0.9062159061353756,[ 0.00139222  0.00190674 -0.00029149  0.00043292 -0.00018954 -0.00038306],"[ 1.25521728e-02  2.48397575e-03 -1.28298237e-02  5.86026810e-03
 -4.00651421e-04 -9.75703445e-03  1.01476888e-02  3.44793826e-03
 -3.53210360e-03  5.25837331e-03  1.44286825e-04 -8.72940889e-04
 -1.69842896e-03  3.36479163e-03 -2.12511457e-03 -1.67873258e-03
  1.82594890e-03  2.06816564e-03 -9.95049713e-03 -7.56796091e-05]",-4.5908318475665295,0.01014441625460334
LYV,0.03775114333395992,0.913337580009557,"[ 1.85379329e-03  2.51169921e-04  2.57922489e-04  5.52334096e-05
 -6.08852114e-05 -2.41073860e-04]","[ 0.01233042 -0.00053656 -0.00858401  0.00594534 -0.00103561 -0.00539779
  0.00720397  0.00146192 -0.00112466  0.00405275  0.0001751   0.00244529
 -0.00440721  0.00392028 -0.00449754 -0.00420162  0.00380833 -0.00163899
 -0.0026036   0.00099354]",-4.719204409914642,0.008922274198341965
MA,0.06968620023065979,0.9010113658925598,"[ 1.53416423e-03  1.58190729e-03 -9.14943708e-05  2.49665088e-04
  1.89524776e-05  8.27301847e-05]","[ 0.01249077  0.00300651 -0.0131979   0.00598507 -0.00102988 -0.00927082
  0.00836908  0.00127434 -0.0006567   0.00233899  0.00294054  0.00331818
 -0.00459785  0.00386216 -0.00023452 -0.00287706  0.00127349  0.00298338
 -0.0020295  -0.00101604]",-4.804619756293604,0.00819181530845619
MAA,0.13014782721716409,0.8393085456800757,[0.00141991 0.00131632 0.00033197 0.00042409 0.0002098  0.00035659],"[ 0.01410966  0.00660399 -0.01723941  0.00914907 -0.00538662 -0.01135297
  0.00699679 -0.00167168 -0.00404808 -0.00108502  0.00378397 -0.00647953
  0.00267761 -0.00258948  0.00884103 -0.00181355  0.00509016  0.00541475
  0.01653363 -0.00203197]",-4.976179321513545,0.006900376376735916
MAR,0.02969542920697961,0.9348077611378356,"[ 1.61387685e-03  1.44211910e-03 -5.94144100e-05  6.04505603e-04
 -1.23971402e-04  1.92052470e-04]","[ 0.01229873 -0.00105543 -0.00847581  0.00504849  0.00073911 -0.00670767
  0.01030087  0.00376531 -0.00137654  0.00831532 -0.00285743  0.00481612
 -0.00752752  0.0051048  -0.00828156 -0.00643833  0.00358926 -0.00225218
 -0.01750413 -0.00226588]",-4.517486824624104,0.010916424111342977
MAS,0.058683727980510136,0.9000179587141459,[ 0.00100267  0.00199935 -0.00040483  0.0006502  -0.00025229 -0.00027283],"[ 1.38652135e-02  1.81228165e-03 -1.10286090e-02  9.66055255e-03
 -7.10771868e-03 -5.99606081e-03  4.77314398e-03 -5.82098831e-03
 -1.70011220e-05 -8.39799130e-04  4.97323394e-03 -1.89423803e-03
  1.05400166e-04  5.65336681e-03 -3.63749883e-03 -3.07848349e-03
  5.94896835e-03 -1.21585995e-03 -1.78349089e-03  1.00524096e-03]",-4.671548650947621,0.009357766385971852
MCD,0.0959691182553493,0.8701944904481106,"[ 1.85304069e-03  1.35329133e-03  1.30314751e-04  5.43091087e-04
 -1.53085632e-05  2.39101440e-04]","[ 0.01414857  0.00688094 -0.01813394  0.00932632 -0.0058936  -0.01320681
  0.00944732 -0.00314592 -0.00193155  0.00068833  0.00538798 -0.00250384
 -0.00153377  0.00443481  0.00067613 -0.00590764  0.00686135  0.00268869
  0.00227038 -0.00647067]",-5.20065704867455,0.005512940959945462
MCHP,0.0643395788190488,0.9050470980319428,[ 0.00038819  0.00170707 -0.00029956  0.00069322 -0.00019753 -0.00017525],"[ 0.01298318  0.00227353 -0.01249801  0.00685879 -0.00195588 -0.00946688
  0.01021777  0.00159456 -0.00289219  0.00598154 -0.00090056 -0.00022814
 -0.00382478  0.00358797 -0.0047885  -0.00626593  0.00656765 -0.00127342
 -0.00984005  0.00115862]",-4.7730278425153125,0.008454741738497588
MCK,-0.06373075262510174,1.0199683609611516,[ 0.00188223 -0.00030879 -0.00032729 -0.00022511 -0.00025599  0.00010042],"[ 1.22306029e-02 -1.09610759e-02  6.71173438e-03  5.25390651e-03
  1.70376895e-04  1.15855723e-02 -6.01204949e-03  3.07410948e-03
 -2.22562260e-03 -2.92935592e-03 -5.88326938e-04  1.30102186e-04
 -3.54546445e-04 -2.62324162e-03  1.44987748e-03  1.38351659e-03
  1.68111617e-03  7.56264855e-05  5.29933994e-03  1.34135648e-02]",-4.226656906872913,0.014601121956672954
MCO,-0.01649398456557908,0.9855475909145747,[ 0.00231414  0.00328208 -0.00043403  0.00117976 -0.00022872  0.00030804],"[ 0.0129796  -0.0060612   0.00010136  0.00785661 -0.00456704  0.00542012
 -0.00276511 -0.00365376  0.0005171  -0.00289643  0.00118954 -0.00025569
  0.00102175 -0.00194746  0.00296137  0.00156873  0.00170376  0.00163486
  0.00555052  0.0062383 ]",-4.084506518926073,0.016831443265572333
MDLZ,0.06241889402666851,0.9000039561048466,[ 0.00251472  0.000137    0.00048081  0.00055923 -0.00010132  0.0003122 ],"[ 0.01304038  0.00245581 -0.01275062  0.00694929 -0.00202462 -0.00973941
  0.01063337  0.00179918 -0.00332194  0.00695761 -0.00322737 -0.00061608
 -0.00419169 -0.0005541  -0.00095409 -0.00751629  0.00760084 -0.00043344
 -0.00119258 -0.00095977]",-4.784236466969798,0.008360504833137493
MDT,0.037976111802060675,0.9314511379873264,"[ 8.75133081e-04  1.65314967e-03 -8.07352633e-04 -4.97384972e-04
  1.02129243e-05 -1.94661050e-05]","[ 0.01301253  0.00028345 -0.0096126   0.00770213 -0.00456385 -0.00615999
  0.00728871 -0.0048596   0.00289551  0.00363125  0.00016111  0.00356838
 -0.00127965  0.00191606 -0.00057166  0.00170911 -0.0004959   0.00236865
 -0.00556144  0.00412825]",-4.5430810725327975,0.010640571623135735
MET,0.05164078731072615,0.9093201394929195,[ 0.00192306  0.00119209 -0.00069773  0.00033294 -0.00058777 -0.00058117],"[ 0.01341252  0.0010105  -0.01011259  0.00869559 -0.00610678 -0.00556608
  0.00521246 -0.00655335  0.00352641  0.00051226  0.00277477  0.00489448
 -0.00473121  0.00223644  0.00076559 -0.00429878  0.00340704  0.00274963
 -0.00191649 -0.00446042]",-4.485130934422343,0.01127541108464747
META,0.10499782540643417,0.8605539112837195,"[1.57470859e-03 1.85034218e-03 7.33851152e-06 3.16537415e-04
 1.17825755e-04 2.08464450e-04]","[ 0.0124359   0.00445148 -0.01472921  0.00567562 -0.0005386  -0.009525
  0.00619661  0.00164613 -0.00052726 -0.00244928  0.00856049  0.00354043
 -0.00401295  0.00650853  0.00178791 -0.00111425 -0.00027944  0.00531102
  0.00444725  0.00075216]",-5.182497934350208,0.005613965567715821
MGM,0.02484172748274343,0.9354869323967341,"[ 2.15386822e-03  4.90752493e-04  3.92943091e-04  5.97249699e-04
 -8.72613633e-05  2.85301846e-04]","[ 0.0128716  -0.00162804 -0.00727118  0.00700214 -0.00292926 -0.00451037
  0.00734059 -0.00204853  0.00160577  0.00487235  0.0003621   0.00484318
 -0.00496716  0.00753328 -0.00998234 -0.00295892  0.00137893 -0.0037021
 -0.01643041 -0.00143412]",-4.699111731386883,0.00910335974011842
MHK,-0.04504459772478648,1.015733635682024,"[ 1.22270936e-03 -1.49628964e-04 -1.39396292e-04  4.92858281e-04
 -4.12688780e-04 -5.70481932e-05]","[ 0.01215922 -0.00883425  0.00324026  0.00530055  0.0003243   0.00683021
 -0.00080954  0.00393529 -0.00277164  0.00197792 -0.00304807  0.00191768
 -0.00546105  0.0002822  -0.0053623  -0.00652977  0.00680669 -0.00456357
 -0.00470601  0.00691772]",-4.3783279046046815,0.012546319735156795
MKC,0.06266607742613665,0.9101343568190114,"[ 1.70006085e-03  1.54303874e-03 -2.89107028e-04  9.13130129e-04
 -3.80943499e-04 -7.93170586e-06]","[ 0.0128209   0.0025725  -0.01249613  0.00673784 -0.00181295 -0.00831933
  0.00741454  0.00202975 -0.00383356  0.00152987  0.00356936 -0.00262269
 -0.00076782  0.00486139 -0.00227994 -0.00299393  0.00507658 -0.00022422
  0.00520026  0.00383807]",-4.57987093654058,0.01025621991420954
MKTX,0.038422692776047145,0.919521869896348,[ 0.00212298  0.00061888  0.00038702  0.00069144 -0.00018996 -0.00016481],"[ 0.01315051 -0.0003203  -0.0081187   0.00796118 -0.00410816 -0.00317388
  0.00282342 -0.00112324 -0.00285259 -0.00221555  0.00663543 -0.00381815
  0.00114084  0.00795475 -0.00487866 -0.00165345  0.00437938 -0.00037354
 -0.00498753 -0.00026062]",-4.386469965478839,0.012444581577308387
MLM,-0.0373862450571297,0.9975647656612393,[ 0.00398613 -0.00187933  0.00112458  0.00077839 -0.0004718  -0.00017138],"[ 0.0121585  -0.008314    0.00327347  0.0052545   0.00058973  0.00876383
 -0.0054314   0.00496575 -0.00451895 -0.00526055  0.00450936 -0.00144371
 -0.00196844  0.00348059 -0.00209447 -0.00282953  0.00345665  0.00083547
 -0.00823901  0.00124546]",-4.464615758710055,0.011509117188523068
MMC,0.03042288035428883,0.9356896446417928,[ 0.00153189  0.00167139 -0.00102189  0.00128606 -0.00095064 -0.00030962],"[ 0.01351793 -0.00096629 -0.00804077  0.00892508 -0.00648093 -0.00504882
  0.00755356 -0.00700142  0.00323737  0.00537307 -0.00163483  0.00311684
 -0.00212617  0.00350316 -0.00667109 -0.0016778   0.00330776 -0.00442676
 -0.00331011  0.00325486]",-4.446575129369345,0.011718633122951296
MMM,0.09407607183337212,0.8678869723284808,[ 0.00082761  0.00170901 -0.0003581   0.00057977 -0.00024287 -0.00025905],"[ 0.01421238  0.00536421 -0.01628846  0.00979007 -0.00703469 -0.01202856
  0.00993333 -0.00567301  0.00021246  0.00303368  0.0023325  -0.00074865
 -0.00160605  0.00334117 -0.00114926 -0.00473308  0.00569751  0.00105517
 -0.00433262 -0.00537277]",-4.876615851316564,0.007622767003969703
MNST,0.04469071189072088,0.9032349401269338,[ 0.00203025 -0.00017347  0.00054511 -0.00110132  0.00042501 -0.00043141],"[ 0.01314147  0.00039757 -0.00923011  0.00810828 -0.00527172 -0.00439427
  0.00357799 -0.00553763  0.00236554 -0.00211564  0.00625812  0.00115916
  0.00159094  0.00460887  0.00185746  0.00416664 -0.001861    0.00539351
  0.00090668  0.0004281 ]",-4.247295638156626,0.014302861767218348
MO,0.09681711618561273,0.8677500890307676,[ 0.00087286  0.00098934 -0.00041808  0.00028894 -0.00016726  0.00025552],"[ 1.28603996e-02  6.37825086e-03 -1.72379574e-02  5.64208193e-03
  3.73218680e-04 -1.18350142e-02  7.56450793e-03  4.98559216e-03
 -4.27794371e-03 -1.29733028e-03  5.51487420e-03  4.28177066e-05
 -4.67680325e-03 -6.00777739e-04  9.61848258e-03 -6.43397446e-03
  5.41835682e-03  8.14504914e-03  1.74870145e-02 -2.82945366e-03]",-5.3149412673874945,0.004917567568456163
MOS,-0.09716685061574402,1.0578462363511005,[ 0.0006958  -0.00092263 -0.00030681  0.00048886 -0.00053061  0.00024625],"[ 0.01258273 -0.01362045  0.00983667  0.00592442 -0.0014861   0.01332894
 -0.0046839  -0.0015359   0.00353871  0.00146122 -0.00552995  0.00896818
 -0.00765724 -0.00337979 -0.00283508 -0.00394589  0.00304891 -0.0030901
 -0.00651797  0.00891236]",-4.892384867531011,0.007503506251147584
MPC,0.0465413771073665,0.9060057628674564,[ 0.00332417  0.00077026  0.00043676  0.00040247 -0.00014624 -0.00021891],"[ 1.39887819e-02  8.01052009e-04 -1.03889002e-02  9.43379327e-03
 -6.63674095e-03 -7.12903367e-03  8.32892395e-03 -5.35243344e-03
 -2.32328509e-05  4.37164940e-03  1.24712765e-03 -2.07337377e-03
  1.52931693e-03  7.35693437e-03 -8.76889405e-03  6.82978586e-04
  9.79868548e-04 -2.46895559e-03 -1.88921480e-02 -4.07290509e-03]",-4.7716191312079985,0.008466660421805982
MRK,0.007489062440970666,0.9605922740046412,"[ 2.23142147e-03  2.72552929e-03 -5.80008939e-04  1.34914517e-04
 -5.28044420e-05  8.92127324e-06]","[ 1.34127410e-02 -3.05238015e-03 -4.47249611e-03  9.04604895e-03
 -7.11664093e-03  7.49882159e-06  1.93340130e-03 -9.00248854e-03
  5.65850873e-03  1.11141597e-04  1.23373020e-03  6.22415937e-03
 -3.81827392e-03  1.95694592e-03 -2.48887716e-03 -1.61514825e-03
  1.46794979e-03 -2.21205166e-03  3.66299507e-03 -1.05112298e-03]",-4.381945966596714,0.012501008391636557
MS,-0.019065961477596368,0.9812704899485174,[ 0.00281562  0.00182313 -0.00102879  0.00059444 -0.00076112 -0.00027818],"[ 0.01262932 -0.0061327  -0.00089654  0.00671191 -0.00317262  0.0022004
  0.00231725 -0.00411508  0.0043858   0.00178355  0.00172669  0.00727959
 -0.00391054  0.00760431 -0.00868539  0.00129465 -0.0017347  -0.00167037
 -0.01677022  0.00416478]",-4.365372964729372,0.012709913941534676
MSCI,0.07557010961827804,0.8730140259650803,"[ 6.67743250e-04  8.81419178e-04 -5.85534093e-05  6.17802692e-04
 -1.78261792e-04  1.84012212e-05]","[ 0.01411888  0.00315997 -0.0126407   0.01014577 -0.00809654 -0.0070376
  0.00441314 -0.0078858   0.001825   -0.00262038  0.00715641 -0.00012115
 -0.00030345  0.00624674 -0.00203312 -0.00165341  0.0027785   0.00013898
  0.00203961 -0.00502751]",-4.677764409205645,0.009299781170015306
MSFT,0.133331866091209,0.8289300189425962,"[ 1.66129142e-03  7.03716323e-04  1.20207336e-04  4.35130230e-05
 -4.48176595e-05 -3.10242055e-04]","[ 1.45521898e-02  7.53129545e-03 -1.89347827e-02  1.01005191e-02
 -7.23505905e-03 -1.37855242e-02  9.39708112e-03 -5.12828937e-03
 -1.01889217e-03  1.62602829e-05  6.26959666e-03 -2.41163420e-03
 -1.21685506e-03  4.85768566e-03  9.39969316e-04 -5.83565879e-03
  6.79197912e-03  2.88686751e-03  2.87689932e-03 -8.99325978e-03]",-5.010884167372718,0.006665007717932816
MSI,0.09002649704857835,0.8888428570021556,"[ 9.25785790e-04  6.85797175e-04 -1.21479968e-04 -1.74898949e-05
 -5.67464879e-06 -1.41410611e-05]","[ 0.01374371  0.00543907 -0.01533906  0.00789906 -0.00243052 -0.00859891
  0.00354007  0.00466213 -0.00915913 -0.00556819  0.00931399 -0.00918336
 -0.00049343  0.00282265  0.0066565  -0.01013563  0.01221832  0.00756847
  0.00475002 -0.00813666]",-4.994942315240498,0.0067721117353377065
MTB,0.03239728574181084,0.9325006635689553,[ 0.00255609  0.00119103 -0.00029828  0.0013094  -0.00062265  0.00029292],"[ 0.01337689 -0.00083316 -0.00762852  0.0086895  -0.00587612 -0.00311872
  0.00346499 -0.00498491  0.00029769 -0.00100307  0.00526694 -0.00197949
  0.00245225  0.00693262 -0.00446773  0.00161875  0.00249899 -0.00086064
 -0.00034145  0.00361038]",-4.220436006691527,0.014692237194457888
MTD,0.04952629347990239,0.9015723636539762,"[ 1.66862446e-03  4.59369836e-04 -9.55971767e-05  8.83241219e-05
 -3.33029474e-04 -8.38217247e-04]","[ 0.01413321  0.00051014 -0.00915303  0.01056244 -0.00922668 -0.00400031
  0.00329605 -0.01035056  0.00355732 -0.00155019  0.00483543 -0.00016775
  0.00236422  0.00467568 -0.00210073  0.00237146  0.00157406  0.00066086
 -0.00526733  0.00376303]",-5.046554586303299,0.006431454337426692
