,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4210162846529989,0.5529558398382548,[-0.00056755  0.00011719 -0.00025236  0.00021923 -0.00012521  0.00011626],"[ 1.14294576e-02 -9.88096292e-04  1.54315993e-03  1.45047378e-04
 -9.67501952e-03 -4.64313285e-03 -2.48839149e-03  4.94098113e-03
  2.81231361e-03  2.84592681e-03  4.17974525e-03  7.22639695e-05
  1.03648830e-04  6.00133443e-04  6.58151082e-04 -6.11058211e-03
 -8.21601461e-03 -6.06880999e-04 -1.39605534e-02 -8.91062579e-03]",-5.426904911417093,0.004396682888215538
KMI,0.421357289123734,0.550655672184466,[-0.00116542  0.00082114 -0.00085223 -0.00032548 -0.00013858 -0.00042249],"[ 0.01024466 -0.00441514 -0.00081649  0.00539749 -0.00593548 -0.00414672
 -0.00188978  0.00367672  0.00163937 -0.00064716  0.00233121  0.00283648
  0.00048779 -0.00052771  0.000246   -0.0024757  -0.00756192 -0.00169372
 -0.00196256  0.00281859]",-5.358055369484775,0.004710056527258364
KMX,0.419358331699029,0.552251154604901,"[-1.71405080e-03  1.09023693e-03 -9.26157820e-04 -3.13989510e-04
 -1.58195891e-05 -1.09202871e-04]","[ 0.00949666 -0.00698936 -0.00381448  0.00862711 -0.00284007 -0.00026005
  0.00082661  0.00125499 -0.00103885 -0.00654531 -0.00153332  0.00579365
 -0.00139371  0.00158911  0.00318141  0.00620511  0.00061554 -0.00908756
  0.01257503  0.00294654]",-5.552769284468559,0.0038767066610904573
KO,-0.07956699966353481,1.052092165355444,[-0.00050965 -0.00123927  0.0002758  -0.00048494  0.00012145 -0.00012003],"[ 0.01129695 -0.00195053  0.00020848  0.00121541 -0.0080044  -0.00251145
 -0.00144435  0.00272188  0.00034296  0.00223919  0.00416059  0.00138867
 -0.00099219  0.00195666  0.00298295 -0.00456487 -0.00692315 -0.0024817
 -0.0072312  -0.01595132]",-5.563901685680955,0.00383378893904006
KR,0.41175122300686695,0.558170851574156,"[-5.46523688e-04  3.67319664e-04 -2.33329860e-04  3.32687335e-04
 -8.33028703e-05  2.84815441e-04]","[ 0.01205596 -0.00100055  0.00037582 -0.00089846 -0.00865598 -0.00207134
 -0.00186078  0.00287753  0.00184822  0.00275455  0.00225847 -0.00072797
 -0.00090336  0.00387625  0.00178289 -0.00299461 -0.00194755 -0.00145177
  0.00067764 -0.0055327 ]",-6.126063776371451,0.0021851653540843736
L,0.41876444204870367,0.5611002011021521,"[-6.35662261e-04  1.54018315e-04 -4.00812186e-04 -2.73543034e-04
 -6.78865070e-05 -2.96711769e-04]","[ 9.09130273e-03 -7.68483594e-03 -3.83181128e-03  1.05643033e-02
 -1.10967143e-03 -2.30211473e-03 -1.44849335e-03  5.80236668e-04
 -6.25966789e-04 -1.93817572e-03  1.75637434e-03  4.89744649e-03
 -9.19173706e-05 -1.37012885e-03 -8.16879368e-05  1.57085047e-03
 -3.50062086e-03 -2.45540783e-03  3.89913083e-03  3.23421451e-03]",-5.925527011400879,0.0026703999830585134
LDOS,0.4138872201212925,0.5535673114877449,"[-7.14686340e-04 -7.65371492e-04 -4.71161658e-06 -1.40099671e-04
 -3.04873239e-05 -1.29509598e-05]","[ 1.15122407e-02 -4.32818767e-03 -4.20672001e-03  1.34093403e-03
 -6.49942021e-03  5.18775738e-03  2.34933807e-03  1.09289639e-03
  6.67238185e-04 -2.89045546e-03  9.47098646e-05 -1.76940862e-03
 -4.88603194e-03  4.97310772e-03  1.39325023e-03 -7.18437813e-05
 -1.55594822e-03  2.30684290e-03  1.63210415e-04  1.15573593e-03]",-5.831615146216118,0.002933335386520626
LEG,0.4223031767888208,0.5610022690227572,"[-5.46028777e-04 -1.72812636e-04 -2.46233868e-04 -1.52857592e-04
 -8.99467629e-05 -2.02390262e-04]","[ 0.00755794 -0.0064726   0.00076493  0.01358171 -0.00203109 -0.01091074
 -0.00352388  0.00284496 -0.00301407 -0.00309097  0.00326684  0.01249727
  0.00195506 -0.00219097  0.0080103   0.00231115 -0.01009973 -0.01770103
  0.00967972 -0.01942857]",-5.796395160787777,0.003038488288431473
LEN,0.4175633163397891,0.5535660913613755,"[-8.34276071e-04  7.94984659e-04 -5.39380620e-04 -2.00462826e-05
 -5.86592374e-05 -2.34143650e-05]","[ 0.01096483 -0.00443462 -0.00267034  0.003126   -0.00676352  0.00032951
  0.00016654  0.0040661   0.00426299 -0.00368367 -0.00226037 -0.00190838
 -0.00178822  0.00393075 -0.0011626   0.00025619  0.00104574  0.00260366
  0.00138703  0.00518119]",-5.647322576428696,0.0035269472763275055
LH,0.41304292861028585,0.5589297078083019,"[-1.45711563e-04  7.11516998e-05 -1.51539469e-04  1.28939390e-06
 -8.88245231e-05 -1.35894467e-04]","[ 0.00958423 -0.00757591 -0.0055032   0.00981622  0.00078148  0.0012237
 -0.00118197 -0.00254978 -0.00116591 -0.00069846 -0.00104686  0.00251817
  0.00039773  0.00473424  0.00096351  0.00129406  0.00461683 -0.00174908
  0.00548959 -0.00043991]",-6.118450302707473,0.0022018655455242095
LHX,0.4161487069570069,0.5519731723337061,"[ 1.84916838e-04 -2.28133237e-05 -1.20908217e-04  2.34682157e-04
 -2.11315429e-04 -1.55376284e-04]","[ 0.00959389 -0.00741562 -0.00466729  0.00906486 -0.00162047 -0.00088599
 -0.0018378   0.00198892  0.00462007 -0.00270292 -0.00334808 -0.00105629
  0.00059593  0.00219115 -0.00457668  0.00271922  0.00681472  0.00381958
  0.00469352  0.01292763]",-5.665053482631795,0.003464962452453305
LIN,0.4138106182718815,0.5457917416645032,"[-7.76998784e-04 -1.05734774e-04 -3.57835531e-04  2.03975559e-04
 -2.33467541e-04 -3.87355618e-05]","[ 0.01148673 -0.00547408 -0.00626598  0.00195566 -0.00501157  0.00773137
  0.00290057  0.0003401   0.0020809  -0.00457869 -0.00336864 -0.00228689
 -0.00049219  0.00451919 -0.00499849 -0.00054107  0.00619557  0.00981834
 -0.00060978  0.00975113]",-5.481463136282417,0.0041632338609573355
LKQ,0.42068990289835345,0.5526760531855182,"[-7.71693922e-04  5.54013259e-04 -3.34398766e-04 -1.17354135e-04
  7.01861546e-05  1.07722751e-04]","[ 0.00965901 -0.00739371 -0.0048395   0.00831329 -0.00230172  0.00117403
  0.00068901  0.00054052 -0.0003411  -0.00497769 -0.00131122  0.00360265
 -0.00077305  0.00236153  0.00120896  0.0019763  -0.00085586 -0.00258285
  0.00388505  0.00018474]",-5.4918027331495685,0.004120409476128108
LLY,0.4181555562937159,0.5531967918966325,"[-4.68744053e-04 -1.59180364e-04 -1.35524309e-04 -1.52924779e-04
 -1.73313501e-05 -9.19627780e-05]","[ 0.01078228 -0.00638091 -0.00600983  0.00515016 -0.00231957  0.00525239
  0.00119068 -0.00210709 -0.00139404 -0.00119837  0.00025523  0.00105701
 -0.00066068  0.00388739 -0.00029211 -0.00194063 -0.0005523   0.0023259
 -0.00428997  0.0022593 ]",-5.625373801218639,0.0036052152502567547
LMT,0.4126927966188968,0.568064193986159,"[-1.96069454e-04  5.96720369e-04 -2.29662624e-04 -1.61150185e-04
  6.00623404e-05 -7.02671854e-05]","[ 0.00902091 -0.0062669  -0.00192843  0.01060574 -0.00046504 -0.00509403
 -0.00345937 -0.00148904 -0.00375275  0.0022905   0.00444359  0.00816189
  0.00247723 -0.00032433  0.00412741 -0.00180501 -0.00631492 -0.00913856
 -0.00049774 -0.01260137]",-6.531779888333953,0.0014564112919921927
LNC,0.4145505580742902,0.554402757731471,[-0.0009583   0.00049028 -0.00061932 -0.00013918 -0.0001422  -0.00025072],"[ 9.60989491e-03 -8.61585665e-03 -7.20248906e-03  9.63710805e-03
  6.87138814e-04  3.81412003e-03 -3.62074692e-05 -1.99840838e-03
  7.04406110e-04 -1.79945393e-03 -1.32045579e-03 -7.06238203e-04
 -2.47482962e-03  2.91890422e-03 -2.55698766e-03  3.15952053e-03
  4.84243708e-03  4.10663807e-03  6.04615841e-03  1.20332921e-02]",-5.8305197081722095,0.0029365504343198978
LNT,0.4164277717142675,0.5569249190928575,"[ 2.22333261e-04 -4.61614690e-04  1.72181877e-04 -1.28699080e-04
 -6.70127286e-06 -1.62406504e-04]","[ 0.00967414 -0.00542924 -0.00139804  0.00778638 -0.00374983 -0.00491716
 -0.00316748  0.00235724  0.00151758  0.00190937  0.0034127   0.00154455
 -0.00077951  0.00061151  0.00155411 -0.00369886 -0.00762521 -0.00092092
 -0.00662539 -0.01265496]",-5.889870425027983,0.002767335251072246
LOW,0.4164931901611891,0.5532445250419418,"[-4.45481464e-05  3.50527561e-04 -3.07104353e-04  5.88313636e-05
 -1.64862641e-04 -2.44256220e-04]","[ 0.00835165 -0.00926515 -0.0051338   0.01327389  0.00089466 -0.00227669
 -0.00176631  0.00072195  0.00169894 -0.00406628 -0.00228883  0.00231623
 -0.00243199  0.00188509  0.0012301   0.007085    0.00355723 -0.00641307
  0.01090039  0.00677846]",-5.717134080145209,0.0032891237727599664
LRCX,0.4193704134447668,0.5618318936827298,"[-6.19830305e-04  6.09159196e-04 -4.61926842e-04 -2.51674647e-04
 -1.47766336e-05 -2.19611178e-04]","[ 0.0086506  -0.00629155 -0.00061217  0.01049647 -0.00414369 -0.0076378
 -0.00224299  0.00555032  0.00314918 -0.00643358 -0.00271517  0.00497773
 -0.00019592  0.00155525  0.00350629  0.00535646 -0.00108075 -0.01013552
  0.01278493 -0.00138648]",-5.951893054934116,0.002600912185431923
LUMN,0.4141056861319081,0.5599610140057094,"[-9.34489856e-04 -1.02286273e-04 -3.56414918e-04 -2.50840068e-04
 -5.22711598e-05 -1.70953896e-04]","[ 1.14533722e-02 -1.38493336e-03  9.07712453e-04 -3.67472116e-04
 -1.03881495e-02 -2.53437012e-03  5.56132697e-04  5.00838304e-03
  3.68006928e-05 -3.93509357e-03  1.36484595e-03  5.34922356e-03
  4.21919150e-04  2.25226632e-04  2.18136016e-03  7.72571790e-04
 -2.89639356e-03 -5.87322378e-03  5.39123042e-03 -3.46021999e-03]",-6.100555937926234,0.002241621170790967
LUV,0.4124933852231687,0.5488651048628839,"[-5.21299772e-04 -4.74690994e-04 -1.71635990e-04  1.51712486e-04
 -2.20715041e-04 -9.57611660e-05]","[ 0.01292531 -0.00261408 -0.00546746 -0.00354709 -0.00753596  0.00993046
  0.00252957 -0.00048399  0.00275808  0.00171028  0.00027157 -0.0081508
 -0.00371261  0.00622478 -0.00500202 -0.00569657  0.00161903  0.01503283
 -0.00947479  0.01125639]",-5.690358087745609,0.003378382995200626
LVS,0.4142655303073683,0.552116122680993,"[-1.06588152e-03  9.30189590e-06 -4.55699940e-04 -2.96478246e-04
 -7.15554037e-05 -2.38079279e-04]","[ 1.20152298e-02 -1.47017880e-03 -3.12884124e-05 -1.37037444e-03
 -1.00302028e-02 -1.09233080e-03 -1.04988675e-03  4.69136551e-03
  3.70760369e-03  2.24364265e-03  3.93749827e-03 -2.78772685e-03
 -2.53405370e-03 -9.54980099e-05 -2.19295399e-03 -3.89022779e-03
 -5.53544414e-03  5.08847026e-03 -7.78500459e-03  7.36674956e-04]",-5.660324617306611,0.003481386596423625
LYB,0.412378802522582,0.5490275183258855,"[-1.24659507e-03  7.12141628e-04 -6.62712760e-04 -3.98770159e-05
 -8.47569649e-05 -2.70216301e-06]","[ 1.16630741e-02 -4.42660965e-03 -4.60728253e-03  9.07758571e-04
 -7.00767168e-03  5.63240321e-03  2.35849578e-03  2.14081553e-03
  2.74615239e-03 -3.42567406e-03 -8.38879981e-04 -3.27693216e-03
 -3.57993678e-03  2.84963032e-03 -3.59900136e-03  7.58653193e-05
  1.60526915e-03  8.17077172e-03 -2.58366517e-03  1.15462662e-02]",-5.701557902267406,0.003340756828619237
LYV,0.028095158117929224,0.9421460528947708,"[ 6.18971251e-05 -2.81342412e-04 -4.92805208e-05  1.89738501e-04
 -1.88633312e-04 -1.22582105e-04]","[ 9.34522955e-03 -6.48849763e-03 -2.61717981e-03  9.43926545e-03
 -1.79561507e-03 -4.05974217e-03 -3.27541151e-03  6.89183148e-04
  3.54512148e-04  2.76415986e-03  4.27603092e-03  1.99561847e-03
 -1.49514617e-03 -5.75062750e-04  1.02933479e-03 -1.90842296e-03
 -7.18255670e-03 -8.58231427e-04 -5.35325527e-05 -6.43601797e-03]",-5.429379591699404,0.0043858159554024745
MA,0.4193903146421843,0.5526849864015766,[-0.00038742  0.00025333 -0.00042862  0.00033481 -0.00031571 -0.00014625],"[ 0.01022195 -0.0072919  -0.00600924  0.00699711 -0.00189944  0.0046652
  0.0019585  -0.00159415 -0.00206808 -0.0041613  -0.00065457  0.00272437
 -0.00239102  0.00412917  0.00232639  0.0014457  -0.00081159 -0.00141621
  0.00586582 -0.00158296]",-5.5401020527883835,0.003926126145739357
MAA,0.032695917657298214,0.9426418825791831,"[-1.22287225e-03 -6.76654588e-04 -6.08980504e-05 -7.69126259e-04
  2.41465737e-04 -1.10995641e-04]","[ 9.14288085e-03 -6.69701908e-03 -2.52132706e-03  9.94985207e-03
 -2.07216583e-03 -4.06332614e-03 -2.05905252e-03  1.51207630e-03
 -7.37925113e-05 -1.84603663e-03  1.49134427e-03  4.66760595e-03
 -1.97081192e-03 -5.06565958e-04  2.81412438e-03  5.72060369e-03
  8.69772496e-04 -9.61795712e-03  3.73789993e-03 -7.95467067e-03]",-5.1196606580228785,0.005978051154547796
MAR,0.4222416238546893,0.5468684291244763,[-0.00103113 -0.00031816 -0.00032681  0.00034115 -0.00023614  0.00017089],"[ 0.01096501 -0.00364645 -0.00133733  0.00287576 -0.00711412 -0.00105351
 -0.00022832  0.00267893 -0.00027589 -0.00034463  0.00456517  0.0031988
 -0.00142474 -0.00281155 -0.00111991 -0.00052268 -0.00503956  0.00175727
  0.00399886 -0.0045513 ]",-5.149273417203307,0.005803620005736848
MAS,0.4185510896478162,0.5534597008994636,"[-6.38921642e-05 -5.02232594e-04 -2.09568325e-04  6.35207255e-06
 -3.03354094e-04 -4.80311753e-04]","[ 1.01007646e-02 -6.40290096e-03 -4.07821983e-03  6.56675034e-03
 -3.73848124e-03  1.19665904e-03  6.69903807e-04  1.08362916e-03
  5.45980308e-06 -3.36116579e-03  5.50901333e-04  1.58059460e-03
 -4.08416722e-03  2.30174216e-03  2.91455471e-03  2.75417694e-03
 -3.61837430e-03 -4.42968323e-03  4.78741727e-03  1.75113066e-03]",-5.246513577733613,0.005265845393428045
MCD,0.41634277760455324,0.554673766200023,"[-9.16757790e-04 -1.33092297e-04 -1.82297912e-04 -1.58922526e-04
  4.95415851e-05  1.05472863e-04]","[ 0.01130056 -0.00246309 -0.0008537   0.00111478 -0.00767817  0.00054818
  0.00108125  0.00076191 -0.00423997 -0.00041914  0.00549319  0.00678707
  0.00027312 -0.00076497  0.00307428 -0.00349844 -0.00823769 -0.00421779
 -0.00628158 -0.01443189]",-5.769176422922093,0.003122327933266126
MCHP,0.4074833275851608,0.5596121876405686,"[-8.44425117e-04  5.68280290e-04 -4.90629438e-04 -8.07877218e-05
 -5.78781269e-05 -6.80281806e-05]","[ 0.00919553 -0.00717297 -0.00368792  0.01039438 -0.00053429 -0.00329952
 -0.00302855  0.00092997  0.0026644  -0.00162818 -0.00325116  0.00153382
  0.00182142  0.00446332  0.00016217  0.00143556  0.00409507 -0.00315472
  0.00881426  0.00337971]",-6.392365229764431,0.0016742914305147676
MCK,0.41191644365705155,0.5531651643819776,"[-2.20337248e-05  3.93694025e-04 -1.70660818e-04  3.54220838e-04
 -1.41353262e-04  1.02462194e-04]","[ 9.95315961e-03 -8.70877478e-03 -8.33396978e-03  8.70558196e-03
  9.57635301e-04  5.95967104e-03 -5.90847526e-05 -2.52252289e-03
  2.47896956e-03 -1.92199711e-04 -2.35563671e-03 -4.80160568e-03
 -2.21104479e-03  6.05418130e-03 -3.68023535e-03 -1.84933361e-03
  3.42500477e-03  9.79921482e-03 -4.19820576e-03  1.05770035e-02]",-5.90890742896978,0.0027151517635823313
MCO,0.4204856081502598,0.5460486569455093,"[-1.62968917e-03  7.14526744e-04 -8.41682501e-04  1.01783835e-04
 -1.98725846e-04  2.00689522e-05]","[ 0.00983834 -0.00734922 -0.00515837  0.00826667 -0.00175147  0.00085457
 -0.00072395  0.00098783  0.00286154 -0.0029756  -0.00295345 -0.00082749
 -0.00058605  0.00481215 -0.00066336 -0.00021284  0.00044236  0.00218855
  0.00420217  0.00549871]",-5.171033889368895,0.00567869464109906
MDLZ,0.41957900749240207,0.5643374663490464,"[-1.77433444e-04 -1.16796612e-05 -1.88188725e-04  1.36234743e-04
 -1.58768387e-04 -9.70893001e-05]","[ 0.00871152 -0.00606481 -0.00090017  0.01043769 -0.00229527 -0.00618908
 -0.00235698  0.0004749  -0.00413354 -0.00014529  0.00503456  0.00960306
  0.00139113 -0.00110092  0.00640085 -0.00291012 -0.0131942  -0.01057101
 -0.00039801 -0.01703797]",-6.040844091312882,0.0023795495086067343
MDT,0.40561840087298284,0.5602828644251315,"[ 4.25085183e-06  1.69705810e-04 -5.55247731e-05  4.67022139e-05
 -3.00679903e-05 -2.00215587e-05]","[ 1.02490343e-02 -7.01152993e-03 -6.13278425e-03  7.83278745e-03
  7.85704712e-05  2.92400588e-03 -1.39468445e-03 -2.55757657e-03
  9.24882468e-04  1.75782600e-03 -1.04165897e-03 -2.00260830e-03
  5.20930771e-04  5.85833838e-03 -2.69952163e-03 -3.16113674e-03
  5.03165122e-03  7.52901698e-03 -5.80426548e-03  3.50774397e-03]",-6.428383178169539,0.001615059988896946
MET,0.4194067223644812,0.5470197237484333,"[-1.37716969e-03  5.94066793e-04 -8.16733265e-04 -8.06009415e-05
 -2.01611558e-04 -2.18539154e-04]","[ 0.00988111 -0.00798483 -0.00671827  0.00794298 -0.00145031  0.00455592
  0.00166753 -0.00045624  0.00061605 -0.00537609 -0.00253531  0.00047016
 -0.00353827  0.00282906 -0.00098473  0.00604122  0.00445541  0.00033447
  0.01298654  0.01371637]",-5.319314467300109,0.004896109017860644
META,0.4205511908376738,0.5546180719430023,"[6.95680708e-04 1.07946041e-03 1.16082955e-04 6.03218194e-04
 6.74809739e-05 5.47382179e-04]","[ 0.00961291 -0.00682055 -0.00408148  0.00868214 -0.0013009  -0.00031612
 -0.00100842 -0.00132848 -0.00253459  0.00052533  0.00394554  0.0038143
 -0.00342381 -0.00017467  0.00284827  0.00277199 -0.00272275 -0.00452023
  0.00784621 -0.01024112]",-5.5764514120090976,0.0037859765805802834
MGM,0.41465430827482164,0.5578502166944144,"[-5.24805444e-05  2.85211975e-04 -1.58435302e-04 -1.24266730e-04
 -1.24602262e-05 -1.65502962e-04]","[ 0.00918346 -0.00648615 -0.00183818  0.00956139 -0.00297539 -0.00490708
 -0.00243317  0.00229116  0.00077129 -0.00078455  0.00188991  0.00358751
  0.00043865  0.00124341  0.00228172 -0.00389339 -0.00896713 -0.00193572
 -0.0059048  -0.0083716 ]",-5.996255452932084,0.002488051380649255
MHK,0.4213876904954089,0.5524361588170511,"[-6.39764382e-04  4.81936887e-05 -4.90490339e-04 -4.36157369e-05
 -2.61447765e-04 -3.90230921e-04]","[ 1.01176991e-02 -6.11933338e-03 -3.86847965e-03  6.54119407e-03
 -3.33298790e-03  9.59742969e-04  2.42828233e-04 -4.85019554e-06
 -1.48897906e-03 -1.50954380e-03  1.89188512e-03  2.91481785e-03
 -1.65278090e-03  2.71530217e-03  3.16518575e-03 -2.39119018e-03
 -7.27216060e-03 -2.06291718e-03 -1.34439516e-03 -6.62658575e-03]",-5.449195241383577,0.004299763570565995
MKC,0.41892809034183287,0.5575557825784104,"[-4.87091926e-05 -4.71084406e-04  1.90945091e-04 -8.79009481e-05
  5.12227177e-05  3.57268220e-05]","[ 0.00954121 -0.00608796 -0.0020641   0.00845655 -0.00330159 -0.00418899
 -0.00228571  0.0026048   0.00176615 -0.00129253  0.00078742  0.00204739
 -0.00211559  0.00145396  0.00260518  0.00258732 -0.00057443 -0.00596148
  0.00044979 -0.01152598]",-5.776054333909838,0.003100926522532844
MKTX,0.41287507371147386,0.5525594537947324,"[3.32224205e-04 2.06885308e-04 9.31877351e-05 3.02153721e-05
 4.68261508e-05 3.27051728e-05]","[ 0.00916931 -0.00884168 -0.0065335   0.01148574  0.0018402   0.00060756
 -0.00233679 -0.0011789   0.00321693 -0.00021222 -0.00299956 -0.00270123
 -0.00150403  0.00515831 -0.00210679  0.00168484  0.00613544  0.00316036
  0.00115262  0.00717146]",-5.846736143767029,0.002889314091041582
MLM,0.411889381496933,0.5637798026840789,"[-4.19459980e-06  1.55788457e-04 -7.76190397e-05  4.37229540e-05
 -3.19982588e-05 -1.90111142e-05]","[ 9.19204170e-03 -7.48996962e-03 -4.02715092e-03  1.07831382e-02
  2.29736529e-04 -2.09745570e-03 -2.21122822e-03 -1.45556363e-03
 -1.86927793e-03  7.66898772e-04  2.36728485e-03  4.36225641e-03
 -3.53867963e-04  1.29316224e-03  2.28007755e-03 -5.40966871e-05
 -3.20638372e-03 -4.20276179e-03 -5.73639241e-04 -4.13852734e-03]",-6.354762933616562,0.0017384472771357655
MMC,0.41300933247172045,0.5606264938668879,"[-1.95934796e-04 -5.08886451e-05 -1.07186066e-04 -2.81411714e-04
  1.50923406e-05 -2.33641015e-04]","[ 0.00835478 -0.00967627 -0.00541508  0.01316425  0.0005035  -0.00147416
 -0.00110407  0.00019347  0.00028285 -0.00324968  0.00024337  0.00293752
 -0.00214998  0.0006333   0.00078142  0.00169276 -0.00366245 -0.00085131
  0.00082274 -0.00206183]",-6.182534107481291,0.002065187810146486
MMM,0.1631188777215732,0.8090903015093687,[-0.00035575  0.00012393 -0.00036921  0.00016437 -0.00025004 -0.00020532],"[ 0.0091199  -0.00750495 -0.00371581  0.01011913 -0.00171363 -0.0021803
 -0.00118485  0.00117888  0.00012727 -0.00284746  0.00033602  0.00402346
 -0.00012018  0.00096817  0.00145229  0.00053892 -0.00356073 -0.00345016
  0.00026739 -0.00354034]",-5.369088153594204,0.004658377098649904
MNST,0.42107252346876245,0.5598729437537019,"[ 1.13005582e-04 -2.67376879e-04  9.95586681e-05 -3.33484126e-04
  8.16041653e-05 -2.15029634e-04]","[ 0.00859689 -0.00636862 -0.00107514  0.01166689 -0.00080576 -0.00760201
 -0.0042522   0.0004316  -0.00212965  0.00165505  0.00430597  0.00811512
  0.00179789 -0.00207619  0.00370053  0.00092803 -0.00518572 -0.01073962
  0.00430303 -0.01388019]",-5.776053743941383,0.003100928351982212
MO,0.41824423601182764,0.560982831034408,"[-3.10585177e-04 -1.16490895e-04 -1.55511882e-05 -2.37809362e-04
  8.61567668e-05 -3.36364189e-05]","[ 8.85641933e-03 -5.34681077e-03  5.73359921e-05  1.03091118e-02
 -2.37352652e-03 -8.38951827e-03 -4.00011520e-03  1.58835753e-03
 -1.64281002e-03  5.46698396e-04  3.15115235e-03  8.28438942e-03
  2.44890295e-03 -1.57027958e-04  5.17457839e-03 -5.44701501e-04
 -5.88664562e-03 -1.19922485e-02  1.48071150e-03 -1.69168486e-02]",-5.981463582482613,0.0025251278535116327
MOS,0.4197876781580229,0.545190859018209,"[-1.70753199e-03  1.20659346e-04 -5.83069198e-04 -3.40444125e-04
  8.01513254e-06 -2.82170795e-05]","[ 0.01103466 -0.00509089 -0.00411533  0.00370625 -0.00476528  0.00215556
 -0.00025721  0.00167657  0.00318158 -0.00102251 -0.00056409 -0.00169634
  0.00019289  0.00100534 -0.00592552 -0.00085212  0.00323672  0.00940328
  0.00387783  0.01154555]",-5.181487414649537,0.0056196414578372844
MPC,0.41682086900907706,0.549399791265808,"[ 2.31320686e-04  4.80452881e-04 -1.54658349e-04  1.73613390e-04
 -9.77978224e-05 -6.70884333e-05]","[ 0.01203928 -0.0029515  -0.00317054 -0.00030796 -0.0069744   0.00405748
  0.00107556  0.0005259   0.00015513  0.00010502  0.00139915 -0.00042969
 -0.00052746  0.00301624 -0.00137878 -0.00325579 -0.00118481  0.00415424
 -0.00124308  0.00503834]",-5.509994833675206,0.004046128286781088
MRK,0.4134426521649259,0.5586848989169695,"[-3.89972396e-04  1.02568663e-03 -4.72028190e-04  8.36203151e-05
 -5.64542829e-05 -8.40590187e-06]","[ 0.00972884 -0.00702122 -0.00436121  0.0085623  -0.00152623 -0.00091202
 -0.00152087  0.00062572  0.00173604 -0.00254206 -0.00291951  0.00182028
  0.00224269  0.00471683  0.00072003 -0.00116201 -0.00010213 -0.0027373
  0.00113934  0.00328014]",-6.079373338106131,0.002289611015420216
MS,0.41778093754487405,0.5548835090946068,[-0.00053359  0.00046611 -0.00053926  0.00022259 -0.0002641  -0.00015647],"[ 0.00931813 -0.008187   -0.00588936  0.00979002 -0.00064087  0.00214986
  0.00068472 -0.00055691 -0.00072385 -0.00463463 -0.00074808  0.00338294
 -0.00220215  0.00042597 -0.00089586  0.00589053  0.00299896 -0.00126489
  0.01175241  0.01040308]",-5.725274102152311,0.0032624589063993624
MSCI,0.41605388857817377,0.555417041355369,"[-7.95789843e-04  4.74876046e-04 -4.22546592e-04 -9.98844734e-05
 -3.17345437e-05 -4.57160362e-05]","[ 9.43659058e-03 -7.40315043e-03 -4.59256312e-03  9.61574170e-03
 -6.46871956e-04 -8.16216056e-05 -6.91760058e-04 -9.26400828e-04
 -1.34961406e-03 -2.39059561e-03 -1.46210213e-04  3.89295298e-03
 -1.66563302e-03  3.16797757e-03  3.72693174e-03  3.45880773e-03
 -3.48532058e-04 -7.16026297e-03  1.02739901e-02 -3.28140204e-03]",-5.830636174626134,0.002936208444619592
MSFT,0.4188274721365617,0.5488574943624728,"[-8.52711318e-04  4.43387148e-04 -4.48117540e-04  1.60900127e-04
 -1.22084496e-04  8.89776122e-05]","[ 0.01166703 -0.00247993 -0.00101343  0.00019195 -0.00885194 -0.00015385
 -0.00024368  0.00371105  0.00246674  0.00072617  0.00320233 -0.00227246
 -0.00446485  0.00192769  0.00114675 -0.00237561 -0.00667838  0.0011504
 -0.0055768  -0.00150464]",-5.4365479273894906,0.004354489368248621
MSI,0.4158442058126446,0.5583282838484974,"[-1.06376902e-03  3.33777387e-04 -3.56397504e-04  3.56007122e-05
  1.38093061e-05  2.44713131e-04]","[ 0.01161776 -0.002359   -0.00095947  0.00023407 -0.0089273   0.00094051
  0.002001    0.00323784 -0.00072115 -0.00574358 -0.00050339  0.00510975
 -0.00037704  0.00169871  0.00207438  0.00416552  0.00246694 -0.00672772
  0.01100416 -0.00059913]",-5.945723300128114,0.002617008780850572
MTB,0.4177257783023493,0.5549366452905878,[-0.00054078  0.00046296 -0.00058821  0.00023708 -0.00031809 -0.00023688],"[ 9.00727482e-03 -9.39215966e-03 -6.86401440e-03  1.14172662e-02
  5.47611779e-04  2.07960487e-03  1.02966934e-04 -8.42725226e-05
  1.70908105e-03 -5.30303262e-03 -3.42909210e-03  1.13981868e-03
 -9.01865888e-04  2.32644142e-03 -2.32110577e-03  4.39699580e-03
  4.32290323e-03  1.73189055e-03  9.70593295e-03  1.14796841e-02]",-5.7258188421901925,0.0032606821983770374
MTD,0.40918562923251955,0.559100601060121,"[-1.46131873e-04  2.39564590e-04 -1.09803032e-04  1.99292762e-04
 -6.36721604e-05  1.08406785e-04]","[ 0.00946776 -0.00899051 -0.00696902  0.0097895  -0.0003251   0.00365996
  0.00056833 -0.00099594  0.00119707 -0.00261002 -0.00102081 -0.00203899
 -0.00397854  0.00415291 -0.00130885 -0.00014263  0.0004074   0.00722909
 -0.00396359  0.00316184]",-6.281847766279611,0.001869942183927165
