,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.006984341302504717,0.9795474339592092,"[ 5.11108595e-04  1.15965484e-03 -6.37768463e-05  2.25006220e-04
  7.67659883e-05  2.14073942e-04]","[ 0.00584625 -0.00581368 -0.00487879  0.00701164 -0.0030007   0.00478795
  0.00103758 -0.00024298  0.00331679 -0.00413794  0.00656304 -0.00414655
  0.00234294 -0.00167066  0.00188522  0.00113715 -0.00151647  0.00334024
 -0.00943099 -0.00394674]",-5.03155773239062,0.006528632782720132
KEY,0.0755628994544523,0.9073166271374739,"[1.87771032e-03 2.42933449e-05 5.87769280e-04 1.19445171e-04
 3.18462004e-04 1.99893058e-04]","[ 0.01065251 -0.00688431 -0.00110227  0.00104842 -0.0025487   0.00021415
 -0.00293078 -0.00156347 -0.00675834 -0.00137216 -0.00546256  0.00331779
 -0.00374228  0.00280767  0.0016431  -0.00089797  0.00245791  0.00010894
 -0.00507831  0.01068307]",-5.003525587298783,0.006714233605108584
KEYS,0.06959591678037515,0.9061096144807933,"[ 6.95070606e-04  7.30399521e-04 -5.32578151e-05  2.43274155e-04
  1.50769907e-04  2.29774073e-04]","[ 9.27141836e-03 -8.01784150e-03 -2.93362079e-03 -5.14165915e-03
 -4.34919835e-03 -5.39663842e-03 -1.86425510e-03 -5.21888248e-03
 -1.27981939e-06 -6.33960807e-03  6.87351094e-03 -1.16359991e-03
  4.68221298e-03  3.45583807e-03  2.53584490e-03  8.18732822e-03
 -1.23187962e-03  9.95774943e-03 -4.26728594e-03 -1.50776638e-02]",-5.391550124416427,0.004554907187599589
KIM,0.4363858811601167,0.5298924749790193,"[6.12069343e-05 3.56568200e-04 2.36242369e-05 1.95836866e-04
 1.93749557e-04 4.37595583e-04]","[ 0.01015493 -0.0058035   0.00088205  0.0065683   0.0054684   0.00317096
  0.00556386 -0.00258639  0.00487739 -0.00811143  0.00264274 -0.00543147
 -0.00160565  0.00164775  0.00306723  0.00409002  0.00427408  0.00048888
 -0.00980423 -0.00502579]",-5.707684316253534,0.0033203525356524347
KLAC,-0.027862516077292402,1.0006027209564343,"[ 7.98088018e-04  1.03236110e-03 -1.90795020e-04  7.34195300e-04
  4.99363500e-05  4.85062814e-04]","[ 0.00265295 -0.00554152 -0.00873209  0.00938549 -0.00829311  0.00728151
 -0.00242555  0.00149577 -0.00117994 -0.00197474  0.00219637 -0.00184735
  0.00069253  0.00144869  0.00476484  0.00561196  0.00552312  0.006425
 -0.00983624 -0.0064663 ]",-5.162928457250464,0.005724909959576158
KMB,-0.055969352329573105,1.0282181232904866,"[-2.18264055e-04  1.19412576e-03 -3.10883941e-04  7.35886342e-04
  6.31151536e-05  7.72055318e-04]","[ 0.00047624 -0.00536333 -0.01034092  0.01118374 -0.00811794  0.00868715
 -0.00020253  0.00166572  0.00394863 -0.00339119  0.00744558 -0.00384423
  0.00202606  0.00261574  0.0024605   0.01111577  0.00303665  0.01122533
 -0.00741462 -0.01603797]",-4.962276281553346,0.006996982589141886
KMI,0.01799676452857679,0.9667462641409391,"[1.59165692e-03 4.23850506e-04 2.28894419e-05 2.02840125e-04
 2.21565870e-04 2.24333475e-05]","[ 0.0063771  -0.00582511 -0.00365958  0.0073331  -0.0007378   0.00383601
  0.00182855 -0.00237915  0.00122176 -0.00848398  0.00108739 -0.00559801
  0.00024146  0.00403696  0.00873784  0.01045557  0.00959163  0.00843277
 -0.01874543 -0.00208414]",-5.1361388020864345,0.0058803511345966765
KMX,0.0672797171207956,0.9148375841481976,"[ 1.91945005e-03  3.37290322e-04  2.00630216e-04 -4.74750962e-06
  4.04877020e-04  1.93173390e-05]","[ 0.01012478 -0.0063764  -0.00050835  0.00383872  0.00098184  0.0022105
  0.00146826 -0.00116291  0.00044532 -0.00246676  0.00096753  0.00268045
 -0.00142669  0.00730445  0.00205597  0.00906936  0.00196953  0.00620174
 -0.01084649 -0.00692782]",-5.16246342113734,0.005727572868578182
KO,-0.010798712873367424,0.9902762234621382,"[ 5.74415105e-04  7.30636112e-04 -5.19148627e-05  2.40022904e-04
  2.67161594e-04  4.34711731e-04]","[ 3.87677758e-03 -6.65796264e-03 -7.89575921e-03  2.77715112e-03
 -8.03977050e-03  1.18018743e-03 -2.17367614e-03 -2.32469490e-03
  1.30883485e-03 -6.14470535e-03  8.59032477e-03 -4.75317201e-03
  7.03043743e-03 -1.45859205e-05  7.49042219e-03  5.97704079e-03
  2.25656327e-03  9.85908483e-03 -1.13800551e-02 -3.46683423e-03]",-4.963631710748097,0.006987505099149706
KR,0.4337135929604283,0.5402670946049032,"[6.07791017e-04 5.54373951e-04 5.44899495e-05 1.12971688e-04
 1.00060023e-04 9.61861991e-05]","[ 0.01455199 -0.00700658  0.0038023  -0.00017886  0.00483146 -0.00127884
  0.002304   -0.00290756 -0.00037126 -0.00357386 -0.00048514  0.00143724
 -0.00267188  0.00312327 -0.00033714  0.00174177  0.00051585  0.00124092
 -0.00150237 -0.00391805]",-6.225884421419861,0.001977574032860671
L,-0.007093117460292181,0.9851379361827821,"[ 8.08308782e-05  4.72889770e-05  1.61767922e-04 -3.40561246e-04
  4.52658414e-04  3.00627367e-04]","[ 0.00426291 -0.00621603 -0.00691297  0.00517198 -0.00643817  0.00239436
 -0.00233761 -0.00257728 -0.00340876 -0.00724369 -0.00209433 -0.00300524
 -0.00173591  0.00633243  0.00577503  0.01305     0.00773113  0.01126652
 -0.01319382 -0.00501054]",-4.953281672981836,0.007060201597614006
LDOS,0.11543313903081376,0.8524596195401812,[ 0.00150807  0.00109563 -0.00040301  0.00021814  0.0002249  -0.00010685],"[ 0.01134378 -0.00602512  0.00092761  0.00625543  0.00221396  0.00411237
  0.00056668 -0.0004162  -0.00452314 -0.00249544 -0.00745367  0.00144407
 -0.00568979  0.00411524  0.00607804  0.00139621  0.01158432 -0.00370997
 -0.01234653 -0.00066467]",-5.311605257784935,0.0049340000152462435
LEG,0.4485644682358078,0.5304652744798427,"[ 2.97543494e-04  2.06244592e-03 -3.89523751e-04  3.10475634e-06
  4.64460019e-04  4.63894855e-04]","[ 0.01226526 -0.00722054  0.00113081 -0.00128865  0.00179659 -0.00193149
  0.00171503 -0.00292902  0.00216979 -0.00329301  0.00550548  0.00143059
  0.00201534  0.00309123  0.00094253  0.00290114 -0.00107794  0.00255439
 -0.00214015 -0.00806783]",-5.260043821154992,0.005195077059440106
LEN,0.09550649415246383,0.8790321541094753,"[ 8.07050300e-05  5.81569104e-04 -2.52775765e-04  2.32875100e-04
 -4.24224973e-05  7.21478143e-05]","[ 1.19467858e-02 -7.69250871e-03  9.48034139e-05 -3.97613517e-03
 -1.28528714e-03 -4.40139600e-03 -1.69365395e-03 -4.28349857e-03
 -3.14454918e-03 -3.92198344e-03  1.07294654e-03  2.21192380e-03
  1.37993668e-03  2.98958684e-03  2.80405761e-03  5.88840823e-04
  1.30082159e-03  1.95429666e-03  2.81708445e-03  3.44826239e-03]",-5.270045230120316,0.00514337793216653
LH,0.4373908885993192,0.5352883928041531,"[1.07411101e-03 6.51124062e-05 3.53802081e-04 1.37499431e-04
 1.29903583e-04 1.22042477e-04]","[ 0.01450273 -0.00689444  0.00383135  0.00059144  0.004938   -0.00046321
  0.00225586 -0.00216522 -0.00030999 -0.00191154  0.00093759  0.00359916
  0.00101175  0.0032046   0.00507659 -0.00204375  0.0029658  -0.00356793
 -0.00432603  0.00261808]",-5.893067967702166,0.002758500710450726
LHX,0.06606419771931689,0.9063775357932733,"[ 2.01887145e-03 -6.44497608e-04  5.54462899e-04 -5.66144559e-06
  1.85159198e-04 -2.00603556e-04]","[ 0.00941209 -0.00739775 -0.00245758 -0.00222589 -0.00380375 -0.00323692
 -0.00266577 -0.00424394 -0.00426379 -0.0052613  -0.00116922  0.00104248
 -0.00109529  0.00595231  0.00191737  0.00818333  0.00192372  0.00747426
 -0.00508369 -0.00627756]",-5.0444279396615865,0.006445146322040945
LIN,-0.004645621519422015,0.9805948207518989,"[1.73700961e-03 7.54438391e-04 8.30652901e-05 6.25447161e-04
 2.79339407e-04 4.88449423e-04]","[ 0.0040198  -0.00603816 -0.00737353  0.00620499 -0.00721328  0.00393505
 -0.00261547 -0.00090148 -0.0025825  -0.00428291  0.00054191 -0.0012119
  0.00085838  0.00459366  0.00660187  0.00861865  0.0057256   0.00755446
 -0.01397565 -0.00436468]",-4.926312925715323,0.0072531971166293055
LKQ,-0.02852449608699706,0.9987855633788245,"[-6.89111734e-04 -6.36206606e-04 -2.72643940e-04 -1.80350761e-04
 -8.86825049e-05 -2.45586810e-04]","[ 2.99637421e-03 -4.80674136e-03 -7.01277137e-03  1.30175363e-02
 -4.13343614e-03  8.72969589e-03 -5.63749111e-05  1.03098627e-04
 -2.29187495e-03 -7.16034172e-03 -5.34219078e-03 -7.03607087e-03
 -5.97747952e-03  7.40180897e-04  5.20520834e-03  5.19110946e-03
  1.30362555e-02  2.80288290e-03 -8.03969802e-03  1.57815629e-03]",-5.14829749628953,0.005809286644521959
LLY,0.04542445699704941,0.9243019425418387,[0.00311971 0.00131133 0.00054655 0.00094216 0.00086662 0.00131507],"[ 9.14191643e-03 -5.76582080e-03 -1.14872256e-03  6.90913588e-03
  9.15091190e-04  4.14773138e-03  1.34875085e-03 -1.13942518e-03
 -1.41348641e-03 -5.30906840e-03 -3.44981378e-03 -3.58315139e-03
 -4.80921288e-03 -9.37667770e-05  2.44377556e-03 -4.07680023e-04
  6.71502583e-03 -3.33483518e-03 -7.40710719e-03 -3.66697372e-03]",-4.801758241765636,0.008215289877363753
LMT,0.13462117065244006,0.8371532577883575,"[1.05112096e-03 1.52606672e-04 3.64968399e-04 9.30951711e-05
 3.11409202e-04 3.25033332e-04]","[ 8.24523146e-03 -6.68264294e-03 -2.79258715e-03  1.78693524e-03
 -1.91334820e-03 -2.18798269e-04  6.10018840e-05 -3.32113720e-03
 -1.29735388e-04 -6.03718980e-03  2.75479728e-03 -6.92925704e-04
  2.11172267e-03  5.82408840e-03  6.05785679e-03  8.78294750e-03
  3.51736180e-03  5.93296909e-03 -1.26512029e-02 -9.65497083e-03]",-5.147783787376986,0.005812271693504257
LNC,0.04222089546154343,0.9397881043671998,"[ 9.96861327e-04  6.37416947e-05  7.88778095e-05 -4.20268384e-05
  2.94848542e-04  5.77997551e-05]","[ 0.00747306 -0.00677351 -0.00471204  0.00160258 -0.00665475  0.00073659
 -0.00438369 -0.00140167 -0.00630648 -0.0018095  -0.00326567  0.00263443
 -0.00232005  0.00466256  0.00204413  0.00547699  0.0038271   0.00620552
 -0.00355472 -0.00068396]",-5.081047052672972,0.006213399851895274
LNT,0.04692009480797952,0.9167889512717138,[ 0.00027129  0.00168999 -0.00014557  0.0003159   0.00019829  0.00051793],"[ 0.00812434 -0.00497651 -0.00065868  0.01243919  0.00491836  0.00837779
  0.00586986  0.00021209  0.00477333 -0.00615338  0.00118602 -0.00512861
 -0.0021055   0.00148981  0.00581783  0.00357846  0.00677352 -0.00015025
 -0.01918122  0.00090526]",-5.237699665983163,0.005312463230978325
LOW,0.43971066415659926,0.530505388185421,"[ 5.62752466e-04  9.80769724e-04 -7.09183002e-05  1.33556071e-04
  1.54791363e-04  1.77693890e-04]","[ 0.01478061 -0.00714904  0.00370916 -0.00066672  0.00376701 -0.00111527
  0.00084894 -0.00202249 -0.00259031 -0.00076337 -0.0019457   0.00510418
 -0.00215467  0.0037108   0.00139256 -0.0021969   0.00147134 -0.00359228
 -0.00220696  0.00361859]",-5.624297696996892,0.0036090969257769885
LRCX,0.012707956735742343,0.962905390821184,"[ 1.88899342e-03  9.21260455e-04 -7.85416883e-05  7.78572990e-04
  1.32844732e-04  3.36086495e-04]","[ 0.00518071 -0.00653557 -0.00624441  0.00304323 -0.00654353  0.00042362
 -0.00315663 -0.00368111 -0.00461422 -0.00811453 -0.00173882 -0.00402392
  0.001021    0.00318576  0.00987365  0.00632148  0.00905321  0.00395254
 -0.01620029 -0.00317802]",-4.787983839468359,0.00832923353644502
LUMN,-0.021633442304736794,0.9986674810976263,[-0.00103297 -0.00056323 -0.00014971 -0.00024086  0.00015471  0.00020427],"[ 0.00302939 -0.00618708 -0.00859868  0.00537019 -0.00827247  0.00353374
 -0.00191081 -0.00102627  0.00123519 -0.00544085  0.00611292 -0.00566446
  0.00183413 -0.00095755  0.00039019  0.00697096 -0.00090624  0.01291128
 -0.00524439 -0.0020927 ]",-4.737369925581527,0.008761659725653499
LUV,0.09505897440279028,0.8745111942263731,[ 0.00170551  0.00071355  0.00032105  0.00106445 -0.00031664  0.00026757],"[ 0.0115857  -0.00658768  0.00109652  0.00228851  0.00240785  0.00010521
  0.00116591 -0.0030559  -0.00211872 -0.00546348 -0.00254871 -0.00082339
 -0.0018875   0.00165505  0.00475519 -0.00208938  0.00332103 -0.00433385
 -0.01173472  0.00911047]",-4.784557217574016,0.008357823626183057
LVS,-0.02974155712684804,1.0040115030206662,"[ 1.22795135e-03 -3.94220078e-04  5.98017076e-04  4.60806141e-05
  4.61182568e-04  4.85179377e-04]","[ 0.00221895 -0.00621687 -0.00852692  0.00575471 -0.00678649  0.00203176
 -0.0011114  -0.0042038  -0.00053441 -0.01221099  0.00095438 -0.00961101
  0.00029962  0.00372511  0.00846613  0.01486078  0.0103511   0.01344901
 -0.01718934 -0.00773338]",-5.118195265381654,0.005986817768415495
LYB,0.07242369373783808,0.9015704517270805,[0.00173317 0.00039032 0.00043643 0.00014398 0.0004458  0.00037852],"[ 9.93535993e-03 -6.84728192e-03 -1.10571958e-03  5.09295674e-04
 -5.45620970e-04 -1.57823114e-03 -5.53014962e-05 -4.23773624e-03
 -1.86059023e-03 -7.27402890e-03 -6.25607010e-04 -2.13164664e-03
 -1.14717634e-03  4.14416622e-03  3.43224193e-03  7.10267983e-03
  3.47992876e-03  6.34962553e-03 -8.33741169e-03 -3.63512187e-03]",-5.073458569914873,0.006260729482460173
LYV,-0.02541498835664109,0.9997858035284496,"[ 9.40970335e-04 -3.39969791e-04  7.47607476e-05  3.00555328e-04
  8.57659573e-05  1.14332307e-04]","[ 0.00296458 -0.00596012 -0.00850015  0.00703945 -0.00858407  0.00454886
 -0.00351585 -0.00085869 -0.00385767 -0.00508562 -0.00034937 -0.00302722
  0.00184808  0.00230869  0.01023681  0.00551295  0.00907714  0.00480063
 -0.01757168  0.00012773]",-4.999667034364253,0.006740190877438105
MA,-0.014179279690453664,0.9841782255552591,"[2.11854430e-03 6.35666304e-04 2.20791065e-04 5.25398090e-04
 8.93715324e-05 8.68061120e-05]","[ 7.85926385e-03 -6.56569335e-03 -3.73935874e-03  2.72331716e-03
 -4.57971738e-03  8.74984196e-04 -3.08921289e-03 -2.36318236e-03
 -5.82140348e-03 -4.60147295e-03 -3.36368602e-03 -2.57722999e-04
  1.50356793e-05  3.20307498e-03  8.73235590e-03  2.77563314e-03
  8.70023823e-03  1.38143003e-03 -1.23459917e-02  8.39431559e-04]",-5.324239192784391,0.004872056300134909
MAA,0.43192809588284753,0.5283119099787487,"[-1.97192184e-04  1.79817229e-04 -1.97898714e-04  3.39282141e-04
 -3.55841776e-05  2.48676640e-04]","[ 7.39973718e-03 -4.93690792e-03 -1.37201080e-03  1.23289275e-02
  4.66876772e-03  8.24005106e-03  6.69856853e-03  9.70022033e-05
  7.27644007e-03 -6.65922098e-03  4.06660619e-03 -6.08531542e-03
 -1.83564247e-03  1.53103376e-03  3.34369884e-03  5.47664110e-03
  5.41586620e-03  8.03582624e-04 -1.27173599e-02 -8.29301899e-03]",-5.753244272465611,0.0031724717201759003
MAR,0.06830229120361873,0.9004548886493876,[0.00111211 0.00054356 0.00025752 0.00044171 0.00034772 0.0006468 ],"[ 0.00823628 -0.00640624 -0.00294333  0.00336022 -0.00264724  0.00126649
 -0.00132831 -0.00234511 -0.00358652 -0.00474863 -0.00212115  0.00018707
 -0.00020748  0.00479649  0.00837702  0.00417953  0.00888394 -0.00055647
 -0.01332013 -0.00421717]",-5.173123280859351,0.005666842011542662
MAS,0.12356574772455756,0.8469531394294728,"[ 8.10466144e-04  3.08721445e-04 -1.64545764e-04  5.12296368e-04
  9.22259548e-06  1.82676904e-04]","[ 1.31684629e-02 -7.15093546e-03  2.00554013e-03 -9.34707784e-04
  1.83406909e-03 -1.86345178e-03 -1.17649308e-04 -3.02763214e-03
 -3.56520919e-03 -2.77018724e-03 -2.99700230e-03  3.73899122e-03
 -2.91845152e-03  4.94454305e-03  9.54373593e-04  1.35141435e-03
  1.55593087e-03  8.49427345e-05 -8.72698778e-04  4.49849663e-03]",-5.0261862268197515,0.00656379572450498
MCD,0.4491575638372019,0.5318218166022706,[0.0022626  0.00102059 0.00051248 0.00057926 0.0002655  0.00050648],"[ 0.00983615 -0.00833149 -0.00356067 -0.00656535 -0.00771296 -0.00506298
 -0.00533561 -0.00294201 -0.00368174 -0.00010481  0.00687371  0.00444458
  0.00716578  0.00052163  0.00222594 -0.00168156 -0.00659053  0.00604314
  0.00020743  0.00609207]",-5.297902376686294,0.005002075379909738
MCHP,0.44263059448123193,0.526847659449298,[0.00226477 0.00099173 0.0001094  0.00047666 0.00025164 0.00017455],"[ 1.18059580e-02 -7.48549450e-03 -9.91074042e-05 -2.93474247e-03
 -1.36176039e-03 -3.57254710e-03 -1.65399019e-03 -4.22069016e-03
 -3.51977820e-03 -5.15785351e-03 -2.85790055e-04 -2.37876032e-04
  3.98966090e-05  2.62419859e-03  3.61150743e-03  3.89068342e-03
  3.46483052e-03  4.90952057e-03 -7.28374456e-03 -4.71668484e-03]",-5.370458378744149,0.004651998444285724
MCK,0.1142743532245915,0.8569527091814776,[0.00148713 0.00035934 0.00027078 0.00020356 0.00019395 0.00011416],"[ 1.25385178e-02 -7.29701451e-03  1.22378587e-03 -1.93704979e-03
  1.08487391e-03 -2.85735886e-03  9.73934159e-05 -3.82791810e-03
 -1.61251229e-03 -4.37547827e-03  8.62211209e-04  1.27601984e-03
  4.28890009e-04  3.30735261e-03  3.20072033e-03  1.69754315e-03
  2.26945109e-03  6.29487158e-04 -3.17636170e-03 -3.63478072e-03]",-5.321703813483858,0.004884424483221615
MCO,-0.0036620639678157903,0.9879856057627521,"[9.54239457e-04 5.92634172e-04 2.58371407e-05 2.24222375e-06
 2.40612444e-04 6.70922650e-05]","[ 3.93946046e-03 -6.79552293e-03 -8.04007758e-03  1.70899045e-03
 -8.91807287e-03  4.29729222e-05 -3.51013752e-03 -3.14085322e-03
 -1.93274250e-03 -6.92753166e-03  3.24837016e-03 -4.20703692e-03
  1.76069319e-03  2.29943484e-03  3.02920498e-03  9.43772365e-03
  2.09520252e-03  1.18928675e-02 -6.06501921e-03 -8.39440496e-03]",-4.970373759929073,0.006940553449135374
MDLZ,0.09450332219351848,0.8755283077845851,"[ 1.09079613e-03  2.73021313e-04  2.28548130e-04  5.81767064e-04
 -1.18462830e-05  3.08968494e-04]","[ 0.00264924 -0.00600581 -0.00878636  0.0061827  -0.00848321  0.00366273
 -0.00258475 -0.0015424  -0.00116896 -0.00667233  0.00268909 -0.00590324
  0.0016985   0.00013256  0.00622717  0.006208    0.00736871  0.00726874
 -0.00778569 -0.00736685]",-4.979582784373677,0.006876931122174955
MDT,0.07095710525477655,0.8969785442994685,"[7.71923121e-04 1.17087079e-06 3.04243577e-04 3.20171988e-04
 2.54907605e-04 5.06621769e-04]","[ 0.00951089 -0.00688542 -0.00165481  0.00025184 -0.00146728 -0.00176254
 -0.00085181 -0.00419588 -0.0028996  -0.00645515 -0.00093797 -0.00038075
  0.00011397  0.00482838  0.00596472  0.00438652  0.0046836   0.00029323
 -0.00958124 -0.00565733]",-4.832253075206188,0.007968547288872063
MET,0.44514414160953214,0.5278338711373496,"[ 7.33036408e-04 -8.94464580e-06  6.65699921e-05  1.28843763e-04
  1.58167662e-04  1.20195075e-04]","[ 4.67074367e-03 -5.77668547e-03 -7.07402983e-03  7.56089565e-03
 -7.98501399e-03  5.71620776e-03 -4.09772748e-03  8.49875768e-04
 -5.66894706e-03 -1.90012531e-03 -3.46277017e-03 -1.28048407e-03
 -2.12635461e-03  1.03078552e-05  5.29926400e-03  1.20291295e-03
  8.90843960e-03  3.37973828e-03 -6.85581764e-03  4.19289146e-03]",-5.2675298468706675,0.005156331783984573
META,0.009525277710613744,0.9587250804366059,[ 0.00311737  0.00014326  0.00078982  0.00109299 -0.00046027 -0.00016312],"[ 6.30645809e-03 -6.03833182e-03 -4.64718772e-03  6.04608274e-03
 -3.91074669e-03  3.80984624e-03 -1.35274293e-03 -6.78758884e-04
 -2.83395618e-03 -2.46667669e-03 -1.20775260e-03  2.84784223e-03
 -1.47491440e-04  7.11767505e-03  6.31968280e-03  5.71944287e-03
  2.86305031e-03 -8.08549520e-06 -1.83358179e-02 -3.52446479e-03]",-5.004477715853728,0.006707843833993077
MGM,0.01963835074035736,0.9583009668708171,"[ 1.19953569e-03 -8.70987078e-05  4.70773576e-04  1.87020731e-04
  3.02719462e-04  3.88795858e-04]","[ 0.00607909 -0.00612007 -0.00476997  0.00542665 -0.00393277  0.00234653
 -0.00152034 -0.00278633 -0.00382377 -0.00768303 -0.00290652 -0.00406114
 -0.00010579  0.0031479   0.01130246  0.0056468   0.01332906  0.0030886
 -0.01500042  0.00288047]",-5.155368353494199,0.005768354890031794
MHK,0.43474032271380253,0.5314936126752048,"[ 1.05335008e-03  2.16386314e-04  1.20193849e-04  1.09427053e-04
 -2.78193833e-06 -1.65848050e-04]","[ 1.40174863e-02 -7.00295690e-03  3.08803842e-03 -1.60914185e-05
  3.42208286e-03 -1.16220370e-03  7.85482769e-04 -2.85727961e-03
 -2.75023943e-03 -3.28263806e-03 -2.04490804e-03  2.00213216e-03
 -8.05740424e-04  2.51815070e-03  5.49397608e-03 -1.84168026e-03
  5.36935491e-03 -3.86611908e-03 -7.92136285e-03  6.49491648e-05]",-5.861663680155177,0.002846504068841134
MKC,0.02511315784776893,0.9509934052601526,[0.00138567 0.00042451 0.00059734 0.00028976 0.00023432 0.00043187],"[ 0.00619065 -0.00645476 -0.00486057  0.00355261 -0.00382357  0.00164311
 -0.00025143 -0.00202584  0.00088738 -0.00451246  0.00420257  0.00054994
  0.00191889  0.00725354  0.00370092  0.01128061  0.00069705  0.00820973
 -0.01191683 -0.01195785]",-4.5580599110398206,0.010482375970531001
MKTX,0.4427848465706538,0.5363309033632481,[0.00156422 0.00080334 0.00016398 0.00035106 0.00014317 0.00015187],"[ 0.01538521 -0.00802236  0.00333775 -0.00512533  0.00170934 -0.00399777
 -0.00031466 -0.00257169 -0.00123955 -0.00025685  0.00250019  0.0039475
 -0.00108846  0.00096842 -0.00510123 -0.0005078  -0.00583708  0.00460616
  0.0045601  -0.00391986]",-5.719758272332257,0.0032805037950390577
MLM,0.07994874685720003,0.887877188040732,"[ 1.03107284e-03  8.94048991e-04 -3.25602422e-04  1.29424534e-04
  1.79751140e-04 -6.56124598e-05]","[ 9.92728061e-03 -7.74571137e-03 -2.04582473e-03 -4.03342771e-03
 -3.46668496e-03 -4.87781917e-03 -2.41958942e-03 -5.43930805e-03
 -3.50046470e-03 -7.22048131e-03  2.13701320e-04 -1.42351383e-03
  3.85519168e-05  4.55048719e-03  3.18168912e-03  8.73691123e-03
  3.93574576e-03  8.40372223e-03 -5.09241483e-03 -1.10673878e-02]",-5.374541607338344,0.004633041999304969
MMC,0.0029462115661278857,0.9754799784442783,"[8.99956758e-04 7.41756390e-04 6.69532550e-05 1.90916132e-04
 4.87637567e-04 5.83314847e-04]","[ 5.03865208e-03 -5.85741816e-03 -6.31258998e-03  6.83553746e-03
 -6.18284444e-03  4.80176274e-03 -2.34581372e-03  1.32372851e-05
 -2.92024992e-03 -2.71601630e-03 -7.29774001e-04 -4.39617542e-04
 -1.00679273e-03  2.96733917e-03  4.45174734e-03  4.65397638e-03
  5.87697667e-03  3.01487029e-03 -8.50667416e-03 -6.57312465e-03]",-4.78493237518434,0.008354688713123963
MMM,0.042081986830856365,0.9342623271923188,[0.00197566 0.00141335 0.00014198 0.00025468 0.00060315 0.00055266],"[ 0.00979255 -0.00693704 -0.00140642  0.00061788 -0.00131996 -0.00103099
 -0.00069115 -0.00346712 -0.0024034  -0.00543192 -0.00010763  0.00022015
  0.00053043  0.0053138   0.00545687  0.00663909  0.00214609  0.00495555
 -0.01612299 -0.00249335]",-5.09654108505681,0.006117871206422567
MNST,0.44218688323680294,0.5360495146281258,"[ 1.16563546e-03  7.82449475e-04  1.07649859e-04 -7.43806467e-05
  1.16369742e-04 -1.51191721e-04]","[ 0.01273452 -0.00953479 -0.00105545 -0.01194955 -0.00551169 -0.00826317
 -0.00367319 -0.00328232  0.00083631  0.00200725  0.01354912  0.00646444
  0.0088065  -0.00032732 -0.00495592 -0.00248291 -0.01597086  0.00654336
  0.00676564 -0.00623299]",-5.736655924684567,0.0032255366977138136
MO,0.11986776712730303,0.8534402343038466,[ 0.00093865  0.00116289 -0.0002283   0.00026638  0.0002704   0.00027376],"[ 0.01303499 -0.00753213  0.00174288 -0.00251548  0.00189059 -0.0033136
  0.0010185  -0.00437534  0.0003234  -0.00646109  0.00291183 -0.00293654
  0.00091997  0.00072783  0.00308193  0.00401287  0.00258136  0.0054025
 -0.01031777 -0.01038315]",-5.635504635059585,0.0035688757988716004
MOS,0.4348543496454365,0.5324150409755085,"[ 6.97766036e-04  7.43065000e-04 -1.63798285e-04  2.41436910e-04
  8.52350252e-05  8.76138901e-05]","[ 0.01485532 -0.00733418  0.00362803 -0.00145747  0.00327635 -0.00209625
  0.00027552 -0.00320239 -0.00354735 -0.0039681  -0.00328562  0.00044317
 -0.00261338  0.00180316  0.00407209  0.00080856  0.00687845  0.00116172
 -0.00830675 -0.00040132]",-5.8909903394136816,0.0027642378072741895
MPC,0.4382768519496355,0.5315752455760859,"[8.81606334e-04 2.64870829e-04 8.87114194e-05 7.24034941e-05
 1.40201231e-04 3.11351790e-05]","[ 1.23254189e-02 -6.75385470e-03  1.54274860e-03  1.99962807e-03
  1.71735342e-03 -6.19784867e-05 -8.42614491e-04 -3.14529038e-03
 -6.98027380e-03 -5.07198564e-03 -8.33520801e-03  7.17451604e-04
 -3.54622108e-03  3.33823159e-03  9.11553710e-03 -1.41160945e-03
  1.15936434e-02 -4.03799984e-03 -1.04579494e-02  1.51286593e-02]",-5.70111028258091,0.003342252551876137
MRK,0.034535736609432335,0.9349934007923018,[ 0.00105533 -0.00011629  0.00049887  0.00047106  0.00011254  0.00046778],"[ 0.00806228 -0.00603188 -0.00238056  0.00583428  0.00024998  0.00396175
  0.00309444 -0.0005298   0.00580177 -0.00421069  0.00876273 -0.00473159
  0.00308675 -0.00348995  0.00176467 -0.00174185  0.00166034  0.00043676
  0.00210179 -0.00650463]",-4.8682232478265295,0.0076870110753500445
MS,0.030369894786328053,0.9365204567533328,"[ 1.36498009e-03  6.36845807e-04 -1.64568425e-05  1.62570232e-04
  3.49477214e-04  1.95369000e-04]","[ 0.00723583 -0.0056634  -0.00403779  0.0083663  -0.00408586  0.00694642
 -0.00213432  0.00230141 -0.00475179  0.00166622 -0.00482637  0.00384802
 -0.00516132  0.00357365  0.00100056  0.00194302  0.00595203  0.00179009
 -0.00240044  0.00403553]",-5.0148662325131,0.006638519995956986
MSCI,0.4423406615554567,0.5369090816878874,"[ 4.06529323e-04  4.06612286e-04  3.60873440e-06 -9.96353444e-05
  2.77477833e-04  1.58980856e-04]","[ 0.01328201 -0.00785674  0.00185495 -0.0046704   0.00196689 -0.00492538
  0.00150233 -0.00484042  0.00214028 -0.00569346  0.00627525 -0.00085836
  0.00218704  0.00200197 -0.00111967  0.00465924 -0.00378221  0.00717405
  0.00106016 -0.01178851]",-5.762079693891225,0.0031445650606594564
