,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.025710748191241372,0.9864800991791878,"[ 3.27224385e-03  1.29067414e-03 -9.73276097e-05  1.64435677e-03
 -9.03171346e-04 -5.62738252e-04]","[ 0.01174262 -0.00758422  0.00070185  0.00305293  0.0017402   0.0032145
  0.00314823  0.00462192 -0.00372955  0.00504342 -0.00332041  0.00246246
 -0.005415    0.00164694 -0.00760522 -0.01013165  0.00646607 -0.00572065
 -0.0081839   0.00295384]",-4.064095781340426,0.017178515387200874
KHC,0.036430924467008276,0.9304066095016026,[ 0.00260991  0.00252787 -0.00017271  0.00166606 -0.00046247  0.00028138],"[ 1.21943949e-02  3.51575830e-04 -7.93529152e-03  4.83444310e-03
 -2.49259154e-04 -4.32858274e-03  4.02689600e-03  2.66495829e-03
 -3.41835585e-03  1.16771941e-03 -5.76848695e-05  1.01667728e-03
 -3.89512770e-03 -2.26801991e-03  3.44921130e-03 -8.88685516e-03
  7.23704518e-03 -2.71390642e-04  1.34623925e-02  5.17375343e-03]",-4.45515905986819,0.01161847169507286
KIM,0.05041894902779992,0.9207567646890887,[ 0.00051268  0.00077554 -0.00044838  0.00076779 -0.00047453 -0.00016663],"[ 1.37648326e-02  3.65199383e-03 -1.24842087e-02  1.03232254e-02
 -6.14571903e-03 -1.13002050e-02  1.04435696e-02 -2.74742916e-03
 -3.48699794e-03  7.31804722e-03 -3.95697116e-03 -4.65208624e-03
  2.39920965e-03 -2.12854335e-03 -1.70408042e-03  5.04720314e-05
  3.79511352e-03 -4.71547096e-03  2.93915557e-03 -9.73981153e-04]",-5.09819142766639,0.006107782949720353
KLAC,0.09359954987778817,0.8642762365643315,[ 0.00045237  0.00196937 -0.0009177   0.00061823 -0.00051416 -0.00047792],"[ 0.01410785  0.0084893  -0.017651    0.01108675 -0.00751791 -0.01513904
  0.00873911 -0.00604572  0.00234342 -0.00034138  0.00625708  0.00083943
 -0.00148976  0.00656162 -0.00053786 -0.00511703  0.00559337  0.0028225
  0.00431771 -0.00312245]",-4.780700875884806,0.008390116475975328
KMB,0.08183359510226854,0.8886434112481268,"[ 1.38550497e-03  9.67051397e-04  4.36423550e-05  3.18144575e-04
 -5.56563046e-05 -8.84278303e-05]","[ 1.46490707e-02  7.38756113e-03 -1.66210745e-02  1.27841789e-02
 -8.64600411e-03 -1.51132920e-02  1.07904298e-02 -5.11416821e-03
 -2.85480927e-03  4.35392657e-03  7.66972891e-05 -5.46918109e-03
  2.57814533e-03 -1.86007624e-04  2.05691833e-03 -3.05859554e-03
  7.61133862e-03  1.10807273e-03  7.14342195e-03  3.28737554e-05]",-5.202781587488442,0.005501240935875827
KMI,-0.06742032343377832,1.0402846157919237,"[ 7.67534067e-04  1.82451969e-04 -1.26951412e-06 -1.82206169e-05
 -1.15210355e-04 -3.86266421e-04]","[ 0.01119142 -0.01410911  0.00821685 -0.00031469  0.00576872  0.01082983
  0.00084693  0.00880734 -0.00542953  0.00802628 -0.00988481  0.00293555
 -0.00465435 -0.00710363 -0.00167082 -0.00277346 -0.00064101 -0.00262084
 -0.00922503  0.00335576]",-4.586074894125337,0.01019278772962696
KMX,-0.024690116632709473,0.9884722240879715,[ 0.0021631   0.00078865  0.00016265  0.00156184 -0.00056752  0.00018714],"[ 1.18755517e-02 -8.20353985e-03  2.67292540e-03  3.24458077e-03
  2.12698249e-03  8.59287721e-03 -3.75727975e-03  6.52795887e-03
 -7.54890605e-03 -2.27180825e-03  2.61260762e-04 -6.10898353e-04
 -4.31058839e-03 -1.45267049e-03  2.21392143e-05 -1.02219309e-02
  4.32185099e-03 -2.69610316e-03  5.13021218e-03 -1.19733415e-02]",-4.502715071730264,0.011078875724378085
KO,0.08393083119431344,0.8856332854305897,"[1.87548120e-03 2.10615090e-03 4.20477522e-05 6.70025975e-04
 3.57584568e-05 2.67259045e-04]","[ 1.37838363e-02  7.42848504e-03 -1.65889089e-02  9.38940291e-03
 -4.50870405e-03 -1.46874959e-02  1.00485534e-02 -3.97865511e-05
 -6.11853494e-03  3.31970920e-03  7.84608788e-04 -4.97366241e-03
  6.80271600e-04 -8.28440521e-04  4.65241752e-03 -5.66584000e-03
  6.62649729e-03  4.89558335e-03  4.78738519e-03 -5.30886095e-03]",-5.167589283823422,0.005698289232595454
KR,0.019412684871131732,0.9683073349615451,[ 0.00171579  0.00117509  0.00035967 -0.00044712  0.00039962 -0.00018609],"[ 0.01194053 -0.00052747 -0.00745759  0.00396558  0.00086332 -0.00521987
  0.00618584  0.00455628 -0.00628405  0.00338654  0.00030793 -0.00209228
 -0.00064823  0.00347462 -0.00444763 -0.00199211  0.00317269 -0.00151021
 -0.00442117  0.00372702]",-4.5948655429222205,0.010103579187385756
L,0.008229578284512956,0.9575573782749695,"[-7.52054005e-04  1.22378735e-03 -7.65707185e-04 -2.74132630e-04
 -6.93376540e-05 -3.55968530e-04]","[ 0.01338562 -0.00299543 -0.00464082  0.0101839  -0.00716981 -0.00239614
  0.00520625 -0.00642167  0.00319077  0.00380337 -0.00023606  0.00042567
  0.00097659  0.0045262  -0.00709612  0.00317704  0.00094942 -0.00253089
 -0.01032379  0.00267053]",-4.507901810134853,0.011021561260235574
LDOS,0.05931950073680157,0.8896694530319412,"[ 5.39679006e-04  1.07605829e-03 -2.23359535e-04  3.16194780e-04
 -1.03680210e-04 -2.62799327e-05]","[ 0.01402676  0.00379463 -0.01259569  0.01132979 -0.00805073 -0.01096215
  0.00900362 -0.00695748  0.00322721  0.00354306  0.00256568  0.00063705
  0.00023891  0.00834814 -0.00971338  0.0017465   0.00024943 -0.00420632
 -0.01152004 -0.00137454]",-4.915353481041611,0.0073331253134527865
LEG,-0.035761999825766846,1.0034684891602672,"[ 8.54480089e-04 -2.06117837e-05  2.24107091e-05 -2.88596754e-04
 -8.10100712e-05 -6.12109174e-04]","[ 0.0135569  -0.00872182  0.00133053  0.00959086 -0.00666808  0.00185627
  0.00676682 -0.00710994  0.00631035  0.010337   -0.00720714  0.0038043
 -0.00051084  0.00221397 -0.01352074  0.00446345 -0.00041754 -0.01098494
 -0.01467179  0.0095057 ]",-4.606632825765892,0.009985384293584415
LEN,-0.03355547168409195,1.002058912741813,"[ 1.98390901e-03 -5.82699807e-05 -9.09974450e-06  4.46053894e-04
 -5.38057312e-04 -8.40235464e-04]","[ 0.01289456 -0.00873778  0.00256619  0.00792136 -0.00410719  0.0065859
 -0.00015227 -0.00181728 -0.00164833  0.00246673 -0.00328743 -0.00190768
  0.00091514 -0.0024307  -0.00175596 -0.00106754  0.00710975 -0.00348828
  0.00061623  0.0149475 ]",-4.391558266707078,0.012381420624833637
LH,0.01739801657483915,0.9566649559959837,"[-4.96036730e-04  2.41979878e-04 -6.85464234e-04 -5.72657478e-05
 -3.90607338e-04 -6.71459792e-04]","[ 0.01314617 -0.00388744 -0.00306148  0.00956902 -0.00695698  0.00068874
  0.00176013 -0.00750328  0.0067874   0.00021618  0.00202159  0.00468111
 -0.00207431  0.00477309 -0.00607631  0.00033262  0.00138285 -0.00430785
 -0.00036965  0.00561072]",-4.343771721230298,0.012987450664821536
LHX,0.0259266444503433,0.9355560338586284,[ 0.00141364  0.00179851 -0.00077255  0.00146728 -0.00087827 -0.00038228],"[ 0.01400599 -0.00058138 -0.00697179  0.01237905 -0.00926321 -0.00378409
  0.00461694 -0.0076197   0.00190912  0.00255019 -0.00060211 -0.00158531
  0.00126495  0.00067877 -0.00231773 -0.00051321  0.00397642 -0.00105131
 -0.00717269 -0.00051017]",-4.774327522192709,0.008443760420126359
LIN,0.020184616823940793,0.9467383042239385,"[ 2.17169135e-03  2.46324080e-04  5.28431560e-04  3.66709156e-04
 -2.59952023e-05 -8.09533158e-05]","[ 1.38608149e-02  6.94946987e-05 -8.47353525e-03  1.12454835e-02
 -8.22417829e-03 -7.26753216e-03  8.62549253e-03 -7.50269636e-03
  3.49595637e-03  6.43458626e-03 -2.26804812e-03 -4.23930594e-04
  2.20821430e-03  2.29461654e-03 -5.87230262e-03  4.71190610e-03
  2.47527447e-03 -3.30177931e-03 -8.64096930e-03  1.20556415e-02]",-4.701958894841126,0.009077477849426127
LKQ,-0.03464656592905934,0.9938320463824717,"[ 3.29228071e-04  1.95530803e-03 -1.48231229e-04  7.69706383e-04
  9.70000418e-05  7.83279104e-04]","[ 1.23600224e-02 -8.84760651e-03  2.98933118e-03  5.13654039e-03
 -1.09271754e-03  8.05482501e-03 -3.05236676e-03  2.30539222e-06
  1.76887437e-03 -3.30671041e-03  5.44277469e-03  5.59933564e-03
 -5.73339436e-03  1.07630388e-02 -1.20299065e-02 -5.80950838e-03
  3.73271157e-04 -4.74410442e-03 -1.33861590e-02 -7.26451304e-03]",-4.329597798035947,0.013172844568718329
LLY,-0.027253493162767043,0.9833751269534136,[ 0.00396534  0.00178116  0.00026206  0.0005318  -0.00028696 -0.00083536],"[ 0.01225283 -0.0061512   0.00017285  0.00552302 -0.00088177  0.00576501
 -0.00256953  0.00314729 -0.00712348 -0.00290116  0.00231845 -0.00519274
  0.00277493  0.00125098 -0.00110533  0.00358569  0.00038633 -0.00245658
  0.00640715 -0.00093773]",-4.2418972206956,0.014380283374980572
LMT,0.06152488927362401,0.9115972551223877,"[ 4.91826745e-04  2.03761104e-03 -3.96573237e-04  1.68272632e-04
  8.27602225e-05  8.67176895e-05]","[ 1.36356840e-02  4.02395699e-03 -1.21409128e-02  1.01110142e-02
 -5.74755349e-03 -8.61508156e-03  5.48629957e-03 -1.73656557e-03
 -4.72749708e-03 -2.74102990e-05  3.02042313e-03 -4.47623826e-03
  2.21973452e-04  2.28484097e-03  4.86898950e-04 -7.65288372e-03
  8.56680511e-03  1.74029209e-03 -4.33691295e-04 -5.53102167e-03]",-4.705236573033048,0.009047773505474836
LNC,0.02225945818176003,0.9318341602237994,[ 0.00155613  0.00177966 -0.00035319  0.00069001 -0.00035258 -0.00031673],"[ 0.01340739  0.00011031 -0.00828023  0.01004188 -0.00718043 -0.00636641
  0.00698544 -0.00721283  0.0057252   0.00373857  0.00088729  0.00370252
 -0.00168882  0.00566829 -0.00726976  0.0005139   0.00042208 -0.00256325
 -0.00943727  0.00081851]",-4.877652884605292,0.0076148660383246495
LNT,0.020649692401788027,0.9576737217090584,"[ 1.11807628e-03  3.65654895e-04  9.92381691e-05  8.31958400e-04
 -2.32269028e-04  2.52709754e-04]","[ 0.01406141  0.00049554 -0.00888093  0.01127809 -0.00766478 -0.00765623
  0.00897108 -0.00525746 -0.00154931  0.00764728 -0.00584832 -0.00605427
  0.00646949 -0.00656012  0.00452457  0.00916596  0.00232298 -0.00042895
  0.01365136  0.01184447]",-4.789377820597191,0.008317630830932695
LOW,0.03752743721062907,0.934675684603184,"[ 2.93136008e-04  2.42730009e-03 -3.53025323e-04  2.83899094e-06
  3.29999340e-04  3.59982450e-04]","[ 0.01349618  0.00163791 -0.01068463  0.0093035  -0.00531782 -0.01078048
  0.01201632 -0.00279785 -0.00141926  0.0099433  -0.00529532 -0.00193342
  0.00060897 -0.00054588 -0.00426288 -0.00143918  0.0048181  -0.00311268
 -0.006107    0.0041788 ]",-4.512386453580159,0.010972244155244185
LRCX,0.04983120935110178,0.9166015258888739,[ 0.00134936  0.00178341 -0.00056439  0.00033351 -0.00037834 -0.00070172],"[ 0.01350796  0.00198148 -0.00979415  0.01037528 -0.00734011 -0.00603418
  0.00383597 -0.00686457  0.00477818 -0.0017923   0.00584954  0.00353484
 -0.00323211  0.00759663 -0.00448943 -0.00650809  0.00641493  0.00021656
 -0.00434036  0.00273841]",-4.692355062932093,0.009165076388378848
LUMN,0.03228016040940235,0.9384953401096453,[ 0.00118932  0.0018552  -0.00044101  0.00081849 -0.00034884 -0.00010246],"[ 0.01384154  0.00047081 -0.0087422   0.01133939 -0.00837589 -0.00695535
  0.00736946 -0.00779529  0.00473729  0.00391584  0.00078208  0.00248553
 -0.00211325  0.00514524 -0.00598082 -0.00510083  0.00609412 -0.0012869
 -0.00753186  0.00219599]",-4.962167129592613,0.006997746365193774
LUV,0.0761581502450393,0.8869747333065163,[0.00094151 0.00099706 0.00023268 0.00023527 0.00021605 0.00038311],"[ 0.0140793   0.00626501 -0.01520046  0.01142096 -0.00776119 -0.01291465
  0.00873766 -0.00574876  0.00098287  0.00185126  0.00350259 -0.00073544
 -0.00041176  0.00589744 -0.00458653 -0.00383527  0.00527637 -0.00224767
 -0.00115642 -0.0009134 ]",-5.320998416034921,0.004887871159286942
LVS,-0.0244965235404909,1.0013949912367734,[ 0.0017091   0.00025798  0.00034214  0.00040174 -0.00012055 -0.00013084],"[ 0.01243342 -0.00607975 -0.00147741  0.00584808 -0.00228229 -0.00035759
  0.00650189 -0.00180274  0.00329498  0.00811659 -0.00514472  0.00556565
 -0.00472591  0.00139581 -0.00844252 -0.0043266   0.00276256 -0.00529686
 -0.01326778  0.00666989]",-4.5879159621730015,0.010174039377612916
LYB,0.0422954603981218,0.9276989027392698,[ 0.00129457  0.00188096 -0.00038694  0.00047078 -0.00023005 -0.00028991],"[ 1.22567082e-02  2.95997923e-03 -1.18165432e-02  4.63323313e-03
  4.92008412e-05 -1.07671439e-02  9.77674822e-03  3.00253080e-03
 -3.85634762e-03  5.28225654e-03 -8.63861991e-05 -3.78178713e-05
 -1.71225275e-03  3.21961457e-03 -2.69062256e-03 -1.68710522e-03
  1.12344537e-03  2.47783941e-03 -9.77529065e-03  1.54007827e-04]",-4.591806974753801,0.010134528979973086
LYV,0.031613676154654366,0.9193278526297686,"[ 1.91864597e-03  3.63192083e-04  3.84212225e-04  4.50520076e-05
 -1.48310256e-06 -3.52514666e-04]","[ 0.01218708 -0.00041854 -0.00770253  0.0053365  -0.00127081 -0.00584489
  0.00694455  0.00067436 -0.00090484  0.00423052 -0.00024468  0.00218309
 -0.0033303   0.00341651 -0.00500515 -0.00496523  0.00357781 -0.00250467
 -0.00317153  0.0012262 ]",-4.717069712468413,0.008941340897864643
MA,0.04344323684923236,0.9264211734758236,"[1.50587848e-03 1.75569541e-03 4.85196216e-06 2.88478397e-04
 7.13810700e-05 1.30033349e-05]","[ 1.21637121e-02  2.61282163e-03 -1.12672001e-02  4.92159094e-03
 -8.63292383e-04 -9.60175977e-03  8.31724550e-03  6.25209749e-04
  1.75808436e-04  3.46072419e-03  1.48818383e-03  3.55399073e-03
 -3.72001870e-03  3.96715920e-03 -2.12702838e-03 -2.67759191e-03
  4.24779493e-04  2.23485808e-03 -3.22061047e-03  8.86712774e-05]",-4.792606503039043,0.008290819148806004
MAA,0.08705294039908394,0.8865937330317446,[0.00134487 0.00141695 0.00022672 0.00052974 0.00017392 0.00051733],"[ 0.01387142  0.0077237  -0.01635441  0.00987999 -0.00535169 -0.0129094
  0.00706628 -0.00148191 -0.00479879 -0.00020582  0.00267172 -0.00525117
  0.00238864 -0.00222024  0.00817921 -0.00069162  0.00445453  0.00482743
  0.01610963 -0.00110601]",-4.891710861537117,0.007508565364080778
MAR,0.018451544830708832,0.9454557759578675,"[ 1.62821473e-03  1.58160390e-03  4.76624350e-05  6.19307586e-04
 -7.00490952e-05  1.05411660e-04]","[ 0.01215473 -0.00149565 -0.00715819  0.00380522  0.00074415 -0.00720544
  0.01033818  0.00265852 -0.00079521  0.00891989 -0.00325329  0.00455536
 -0.00590473  0.0045523  -0.00942523 -0.00779043  0.00291297 -0.00285641
 -0.01803598 -0.00194844]",-4.515604788950764,0.010936988556385382
MAS,0.0433519222387994,0.9173756465541968,"[ 7.07751686e-04  2.09875159e-03 -6.59769434e-04  8.19710988e-04
 -3.55816176e-04 -3.58449233e-05]","[ 1.35543950e-02  1.37381625e-03 -9.25467758e-03  1.04801076e-02
 -7.02030150e-03 -6.18844517e-03  5.12635902e-03 -5.13659916e-03
  7.20520317e-04  6.93145393e-04  3.25496539e-03 -8.95382003e-04
  5.15917468e-05  6.18734563e-03 -6.13447417e-03 -2.48060820e-03
  5.06685974e-03 -3.05120588e-03 -4.23778983e-03  1.94743718e-03]",-4.646353801448364,0.009596529066594755
MCD,0.07815124303395293,0.8885942121437024,"[1.77223058e-03 1.49933209e-03 1.76895662e-04 5.97014402e-04
 1.58263951e-05 2.16173328e-04]","[ 0.01381528  0.00650255 -0.01555538  0.01018682 -0.00608969 -0.01362581
  0.00933326 -0.0032076  -0.0017544   0.0021547   0.00335826 -0.00200304
 -0.00056878  0.00488289 -0.0017117  -0.00584219  0.00623839  0.00146294
  0.00021794 -0.00550481]",-5.182109375453112,0.005616147347832734
MCHP,0.04211229942210558,0.9255376826764709,"[ 2.77510941e-05  1.59798044e-03 -6.43685143e-04  8.27178713e-04
 -3.43222061e-04  1.61214958e-04]","[ 0.0125676   0.00191332 -0.01075496  0.00568876 -0.00115961 -0.01008364
  0.01033812  0.00162103 -0.00268098  0.00697552 -0.00167938  0.00100239
 -0.00334713  0.00360297 -0.00647313 -0.00685535  0.00518724 -0.00218198
 -0.01148934  0.00157707]",-4.800933383705822,0.008222069121005307
MCK,-0.05683898287090152,1.0129059944522072,[ 0.00232768  0.00032014  0.00047331 -0.00033031  0.00011549 -0.00061466],"[ 1.22811745e-02 -1.22774942e-02  7.18589772e-03  4.84762280e-03
 -6.37982259e-04  1.29552755e-02 -5.11849223e-03  1.36319657e-03
 -1.93197674e-03 -1.30938916e-03 -1.48778005e-03 -2.11083781e-05
  3.16056656e-04 -2.80367181e-03  5.48230293e-04  3.54005211e-03
  1.43930574e-03 -1.58974247e-03  4.45939421e-03  1.54527825e-02]",-4.242491294307279,0.014371742965166258
MCO,-0.023556013066109344,0.9860358503805856,[ 0.0018689   0.00314813 -0.00040804  0.00117812 -0.00019598  0.00032878],"[ 0.01263459 -0.00740901  0.00137777  0.00753131 -0.00411664  0.00635202
 -0.00169405 -0.00291204  0.00104714 -0.00059256 -0.00047913  0.00047867
  0.00049185 -0.00166014  0.00086437  0.00331008  0.0007346  -0.00035259
  0.00364954  0.00706265]",-4.201535334352434,0.014972571261382404
MDLZ,0.04176359663992395,0.9214566521289032,"[2.59814439e-03 3.94175131e-04 7.25048793e-04 5.61208072e-04
 1.74205710e-05 1.03062946e-04]","[ 0.01290864  0.0019072  -0.01068855  0.00714925 -0.0026117  -0.01007291
  0.01061987  0.00061943 -0.00344143  0.00817396 -0.00419928 -0.00071707
 -0.00251214 -0.00104813 -0.002415   -0.00828124  0.00718598 -0.00223538
 -0.00274074 -0.00025665]",-4.763601900529953,0.008534812421587618
MDT,0.02740610507520523,0.9432930261574808,[ 0.00119487  0.00210924 -0.00025328 -0.00056051  0.00026707 -0.00051269],"[ 0.01293042 -0.00032849 -0.00785272  0.00835685 -0.0052811  -0.00611844
  0.00725855 -0.00506073  0.00415166  0.00473317 -0.00109224  0.00291471
 -0.000738    0.00150662 -0.00201461  0.00320246 -0.00052456  0.00137148
 -0.00604891  0.0056678 ]",-4.510467659776109,0.010993317840908836
MET,0.030193335355715327,0.9318676474939762,[ 0.00201712  0.00158859 -0.00035037  0.00035256 -0.00041688 -0.00087134],"[ 1.32117067e-02 -7.68848605e-05 -7.78717507e-03  9.54848291e-03
 -6.59376709e-03 -5.11022577e-03  5.45987000e-03 -6.42716869e-03
  5.26230791e-03  2.37685335e-03  7.22583729e-04  4.35323007e-03
 -3.34894566e-03  2.22818645e-03 -1.58362208e-03 -4.12411876e-03
  2.72764685e-03  1.16789963e-03 -3.35074290e-03 -3.17962616e-03]",-4.451324770087943,0.011663105797713787
META,0.06518617265285981,0.8991733172075997,"[1.55550241e-03 1.94531213e-03 5.57876253e-05 3.39812516e-04
 1.44793742e-04 1.74829837e-04]","[ 0.0120851   0.00481043 -0.01324494  0.00440693 -0.00032137 -0.01007322
  0.00576886  0.00114464  0.0002257  -0.00194304  0.00698332  0.00372935
 -0.00345138  0.00696349  0.00026919 -0.00084194 -0.00088433  0.005333
  0.00378974  0.00161484]",-5.173577746100856,0.005664267213941642
MGM,0.010787683145444092,0.9497177265649805,"[ 2.12753304e-03  7.03610609e-04  5.22446490e-04  6.40399950e-04
 -1.81506925e-05  1.88458363e-04]","[ 0.01276672 -0.0027001  -0.00540415  0.00677235 -0.00309471 -0.00438348
  0.00767316 -0.00229825  0.0028316   0.00627344 -0.00099603  0.0045785
 -0.00392248  0.00723348 -0.01218058 -0.00289368  0.00071156 -0.00525511
 -0.01822751 -0.00036533]",-4.700415669316655,0.009091497259714757
MHK,-0.048675487771866824,1.0195945353382885,"[ 1.17225804e-03  1.59381446e-04  4.10587749e-05  5.59440303e-04
 -3.15163690e-04 -1.90292288e-04]","[ 1.21345175e-02 -1.09522397e-02  4.86984264e-03  4.41364924e-03
  5.14067869e-05  8.27975535e-03  2.47157945e-04  2.45959319e-03
 -2.32389425e-03  4.28216045e-03 -4.36094776e-03  1.96193302e-03
 -3.81725585e-03 -1.87525777e-05 -7.54599146e-03 -6.79881136e-03
  5.94782632e-03 -7.39477271e-03 -7.24164088e-03  8.12612243e-03]",-4.385009521992471,0.012462769463370674
MKC,0.04325250610949754,0.9290874942059083,"[ 1.61963953e-03  1.68452344e-03 -2.53711881e-04  9.69503657e-04
 -3.55709442e-04 -2.07345176e-05]","[ 0.01252408  0.00234665 -0.01073142  0.00619876 -0.00177477 -0.00858056
  0.00724016  0.00138634 -0.00406786  0.00246638  0.00209798 -0.00180178
 -0.0004167   0.00466084 -0.00382007 -0.0024417   0.00436278 -0.00187815
  0.0035895   0.00471449]",-4.572845159007222,0.010328531558973572
MKTX,0.028151290970552228,0.9352253624634342,"[ 2.03708513e-03  7.65853646e-04  2.29380680e-04  9.28804284e-04
 -2.88359867e-04  3.98535111e-05]","[ 0.01286537 -0.00068547 -0.00685636  0.00790996 -0.00389599 -0.00333952
  0.00322231 -0.00112471 -0.00278903 -0.00104277  0.00531053 -0.0025106
  0.00092992  0.00909218 -0.00773938 -0.00042132  0.00340708 -0.00174486
 -0.00704832  0.00090562]",-4.274034785273051,0.01392548331583554
MLM,-0.03474143414302991,0.9952676531673162,[ 0.00413621 -0.00159043  0.00143488  0.00076004 -0.00032507 -0.0004425 ],"[ 1.21035648e-02 -9.26831213e-03  3.86497292e-03  4.57737756e-03
  8.95711750e-05  9.95070066e-03 -4.90750653e-03  3.38901974e-03
 -4.99442287e-03 -4.09069205e-03  3.36654981e-03 -1.31613965e-03
 -1.05392686e-03  3.72574708e-03 -3.39241548e-03 -2.52384705e-03
  3.22440647e-03  2.92751441e-04 -8.79209893e-03  2.14941547e-03]",-4.45520600619037,0.011617926263360522
MMC,0.008766867850454375,0.9582619140107033,[ 0.00144731  0.00203018 -0.00082785  0.00137214 -0.00084277 -0.00044634],"[ 0.01336002 -0.0027979  -0.00529357  0.00971143 -0.00675116 -0.00440442
  0.00815652 -0.00659539  0.00495561  0.00776198 -0.00370872  0.00311913
 -0.00145483  0.0029258  -0.00950669 -0.00040376  0.0024278  -0.007851
 -0.0063215   0.00495271]",-4.442280366371039,0.01176907010479438
MMM,0.06816186927644029,0.8953341724936592,"[ 5.90564691e-04  1.76896135e-03 -5.67654407e-04  7.10728631e-04
 -3.29476899e-04 -6.45111035e-05]","[ 0.01383102  0.00543292 -0.01449336  0.01052647 -0.00682799 -0.01310676
  0.01018168 -0.0049181   0.00105464  0.00437182  0.00097047  0.00020438
 -0.00136129  0.00373226 -0.00321414 -0.00475862  0.00467998  0.00014211
 -0.00618841 -0.00475986]",-4.8550848247604375,0.0077886726529980774
MNST,0.030073009762867486,0.9180313864044327,"[ 2.21665090e-03  3.68370991e-05  8.24408401e-04 -1.14579948e-03
  5.52298180e-04 -6.84298434e-04]","[ 0.01292996  0.00083382 -0.00852829  0.00850831 -0.00545873 -0.00472325
  0.00314612 -0.0049637   0.00315199 -0.00206273  0.00536172  0.00117926
  0.00099977  0.00470958  0.00137198  0.00585012 -0.00188616  0.00597831
  0.00162053  0.00127362]",-4.244366147144681,0.014344823305175449
MO,0.08098061361039578,0.8852227061759488,"[ 1.05451350e-03  1.26242049e-03 -8.26622973e-05  2.51909212e-04
 -1.04926881e-05 -4.40911553e-05]","[ 0.01282515  0.00647546 -0.01511434  0.00596349 -0.00097894 -0.01209522
  0.00705942  0.00268974 -0.00504828 -0.0002067   0.00348964 -0.00110481
 -0.00248422 -0.00052062  0.00773524 -0.00774125  0.00612925  0.00666941
  0.01575264 -0.00275064]",-5.262648423076531,0.0051815635580339855
MOS,-0.07834590871853267,1.0411945277734356,[ 0.00103304 -0.00053119  0.00022096  0.00040356 -0.00028709 -0.00023306],"[ 0.01280396 -0.01521367  0.01016308  0.00643312 -0.00288885  0.01481695
 -0.0037203  -0.0028704   0.00478886  0.00292131 -0.00573016  0.00668015
 -0.00530181 -0.00381785 -0.00367844 -0.00505873  0.0037623  -0.00480895
 -0.0077007   0.00941523]",-4.880885525429697,0.007590289656206717
MPC,0.024648353164842242,0.9302048197466298,"[ 3.30178122e-03  1.11310951e-03  5.75144183e-04  5.17851867e-04
 -7.53970515e-05 -2.99141089e-04]","[ 1.39026503e-02 -9.76434221e-04 -7.52879213e-03  1.04716937e-02
 -6.83874766e-03 -6.94780829e-03  9.28524063e-03 -5.08944478e-03
  9.52400388e-04  7.14342876e-03 -1.10020774e-03 -1.11745631e-03
  1.44790806e-03  7.68548697e-03 -1.27149036e-02  3.21443248e-03
 -6.25313277e-05 -4.64775652e-03 -2.22850551e-02 -1.96664341e-03]",-4.734058913101916,0.008790717769573806
MRK,-0.002103524142627911,0.96784510583289,[ 0.00219162  0.00294272 -0.00020118  0.00014299  0.00011879 -0.0002803 ],"[ 0.01324813 -0.00438251 -0.00257209  0.00999326 -0.0074198   0.00098745
  0.00228124 -0.0079672   0.00707892  0.00190151 -0.00058514  0.00495918
 -0.00261039  0.0014084  -0.0042873  -0.000951    0.00111111 -0.00484074
  0.00127443  0.00021696]",-4.4293170859535405,0.011922629024065916
MS,-0.02371302205091616,0.9875146066088725,[ 0.003273    0.00246568 -0.00024041  0.00049916 -0.00039492 -0.00098049],"[ 0.01269002 -0.00754375  0.00056632  0.00703549 -0.00405295  0.00307901
  0.00270428 -0.00477201  0.0063579   0.00320035  0.00022433  0.00610598
 -0.00273627  0.00700005 -0.01044901  0.00282431 -0.00183827 -0.00286428
 -0.01703562  0.00616189]",-4.330057776412452,0.01316678673840195
MSCI,0.055026177405094995,0.8936615279661628,[ 0.00041293  0.00090052 -0.00023053  0.00072592 -0.00024454  0.00019981],"[ 0.01374683  0.00298441 -0.01087197  0.01120733 -0.00796358 -0.00706594
  0.00427437 -0.0066459   0.00263625 -0.00151449  0.00527568  0.00045578
 -0.00041221  0.00644085 -0.00397732 -0.00116695  0.00200612 -0.00138778
  0.00010037 -0.00447119]",-4.685445599956607,0.009228621422575668
MSFT,0.08609152164944989,0.8770343387872511,"[ 1.60351646e-03  8.02949758e-04  1.51636403e-04  8.08515412e-05
 -2.35477639e-05 -3.25265142e-04]","[ 0.01426119  0.00784717 -0.01690291  0.01159161 -0.00757677 -0.01447598
  0.00887638 -0.00474816 -0.00099185  0.00080256  0.00453865 -0.00214112
 -0.00041404  0.00502771 -0.00075339 -0.00628693  0.00636374  0.0019455
  0.00150468 -0.00862215]",-4.999736754353531,0.006739720967783638
MSI,0.06977003240941196,0.9112127709365233,"[ 9.52884067e-04  8.75468734e-04  1.42260561e-05  3.11831261e-06
  6.40086705e-05 -1.25660095e-04]","[ 0.01351405  0.00559633 -0.01352097  0.00858574 -0.00298891 -0.00879052
  0.0033494   0.00317328 -0.01102759 -0.00439899  0.00725166 -0.00831279
  0.00093555  0.00365256  0.00461383 -0.01099939  0.01179908  0.00730547
  0.00360382 -0.00758374]",-4.94818029783098,0.007096310358463854
