,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4246197950797663,0.524543283906105,"[ 1.38211945e-04 -4.90718394e-04  1.38881974e-05  4.49842372e-04
 -4.09511049e-04  1.26154587e-04]","[ 0.01098405 -0.01032836 -0.00775162  0.01339332 -0.00403701 -0.00762354
  0.002121    0.00919839 -0.00117222 -0.00240077 -0.00017723  0.00027892
 -0.00080758  0.00259122  0.00500432 -0.00199754 -0.01079278  0.00711226
  0.00133136  0.00628485]",-5.296172560782051,0.00501073553753587
L,0.10953438680897865,0.8601354764095644,"[ 1.50327471e-03  1.19842337e-03  2.98142865e-05  7.52167280e-04
 -3.05825955e-04  1.50987994e-04]","[ 0.00452911 -0.00668233  0.00170488 -0.00140291 -0.00890526  0.00952152
  0.0017439  -0.00746286 -0.00089644  0.00020868  0.00366728  0.00470755
 -0.00522557 -0.00109427  0.00128013 -0.00026023  0.00128086  0.00220485
  0.00257813 -0.00235857]",-4.75884152368037,0.00857553820318097
LDOS,0.09983245987087848,0.8513009900177926,"[ 5.97209683e-04  5.45066210e-04 -1.08746044e-04  6.02662366e-05
 -3.59735784e-04 -1.06141051e-05]","[ 5.21362417e-03 -6.41910796e-03 -9.63937825e-05 -2.23583652e-03
 -6.22059016e-03  1.06718131e-02 -2.24095933e-03 -9.37947904e-03
  2.69678952e-03  1.68176821e-03  1.75693512e-03  4.21523439e-03
 -6.44366363e-03 -2.27800824e-03  5.97194516e-03  8.06234762e-04
 -4.01416763e-03  4.06308796e-03 -6.61587479e-03 -1.64721874e-03]",-5.037457361809128,0.006490229662169437
LEG,0.1346116306872333,0.8299761251902315,"[ 7.77612273e-04  1.99654981e-03 -2.54621249e-04  6.50344904e-04
 -6.01325142e-05  4.61420802e-04]","[ 0.0041819  -0.00674007  0.00255253 -0.00078333 -0.01039604  0.00843219
  0.00473412 -0.00578087 -0.00411092 -0.00013661  0.00519173  0.00328697
 -0.0035799   0.00094849 -0.00241188 -0.0003386   0.00416     0.00030348
  0.00608274 -0.00684895]",-5.070993392550108,0.006276182330246839
LEN,0.11714494687013911,0.8431442920467589,"[-3.17168459e-04  1.63451802e-03 -3.77251019e-04  8.40241054e-05
 -1.40080987e-04  4.55773046e-04]","[ 0.00462141 -0.0073312   0.00200059  0.0017748  -0.01022714  0.00474868
  0.00499924 -0.0002831  -0.00417757 -0.00357917  0.00456276  0.00449774
 -0.00239662  0.00225021 -0.00254079 -0.00348816  0.00122007  0.00518924
  0.01234655 -0.00788703]",-4.7452067005625755,0.008693264917323227
LH,0.4311347671855505,0.533232160991957,"[ 9.31215970e-04  5.31743165e-04 -9.57654026e-06  3.47288294e-04
 -3.42602778e-04 -5.09457917e-05]","[ 0.00133075 -0.00557576  0.00731664 -0.00449101 -0.01378624  0.01227474
  0.00593144 -0.0085875  -0.00332804 -0.00081751  0.00431904  0.00474068
 -0.00242138  0.00214156 -0.0043315  -0.00385644  0.00606079  0.0017869
  0.01138256  0.00201122]",-5.4331812272763305,0.004369174334164897
LHX,0.4278033545068966,0.5320983340897246,"[ 4.96292369e-04  1.60216755e-03 -1.81341468e-04 -5.72489767e-05
  9.47699442e-05  4.42981424e-05]","[ 8.76773748e-04 -3.91668296e-03  6.19185427e-03 -9.75840404e-03
 -9.64080733e-03  1.67195778e-02 -9.25680040e-04 -9.19115293e-03
 -5.43720655e-05 -5.62510904e-03  5.68524785e-03  1.05659538e-02
 -4.26422332e-03 -4.94052109e-04 -7.38613717e-03 -3.01812410e-03
  1.33359004e-02 -7.47332329e-04  1.30993981e-02 -5.36056225e-03]",-5.542682278786348,0.003916008910975927
LIN,0.43053331576438714,0.5299733966135426,"[ 5.65785727e-04  1.12858469e-03  9.86465428e-05 -4.82481810e-04
  1.76127738e-04  1.35357243e-04]","[ 1.91792525e-03 -5.36512848e-03  5.24141966e-03 -5.41306595e-03
 -1.04052275e-02  1.26568640e-02  1.12480437e-03 -7.16893202e-03
 -4.42333726e-05 -3.71605104e-03  3.20020477e-03  8.32712703e-03
 -2.68646366e-03 -1.16205791e-03 -3.36001705e-03 -2.01142462e-03
  5.01312166e-03  4.16852086e-03  8.20691014e-03 -9.02287928e-03]",-5.322336629843628,0.004881334517294185
LKQ,0.43501704977149475,0.5281105855345656,"[ 2.50940352e-04  7.84819539e-04 -2.83047183e-04  4.24179481e-04
 -1.77594564e-04  8.06823322e-05]","[ 2.98385689e-03 -5.96489327e-03  4.05278988e-03 -3.90458240e-03
 -9.98194052e-03  1.23768373e-02  2.02462038e-04 -9.90156868e-03
  2.75934960e-03 -4.18110332e-04  7.01854747e-05  6.89943276e-03
 -1.55485111e-03 -1.35737954e-03 -2.15588302e-03 -3.72101377e-03
  5.27549957e-03  7.16142403e-03  7.79789990e-03  2.41022831e-03]",-5.039534439547183,0.006476762941178037
LLY,0.4285789847250647,0.5262749571040929,"[ 1.14822075e-05  3.93109257e-04 -1.43257586e-04  6.93497893e-05
 -1.77294656e-04  1.05290635e-04]","[ 0.00456887 -0.00826534  0.00403274  0.00447341 -0.01499378  0.00448187
  0.0103929  -0.0070408  -0.00344814  0.00495005 -0.00023617  0.00093249
 -0.00103238 -0.00213398  0.00421818  0.00014707 -0.00507077  0.00745074
 -0.00407034  0.01179624]",-5.23173005811302,0.00534427139997964
LMT,0.42538241270538096,0.5272015755135848,"[ 6.44737492e-04 -4.78376520e-04  4.69294785e-04  1.60095116e-04
 -6.80624493e-05  2.04290657e-04]","[ 0.00140661 -0.00535188  0.00672281 -0.00398114 -0.01322626  0.00992424
  0.00701601 -0.0029669  -0.0066168  -0.00467689  0.00646591  0.00480001
  0.00060463  0.00414925 -0.01061547 -0.00153303  0.00821376 -0.00653697
  0.02187562 -0.00558356]",-5.4317924045553525,0.004375246558397567
LNC,0.13069094621545232,0.8376785685891819,[-0.00021196  0.00106075 -0.00017106  0.0001913   0.00011604  0.00033694],"[ 4.17373996e-03 -5.10713683e-03  6.00853035e-04 -6.48716487e-03
 -5.08244262e-03  1.44563929e-02 -4.46050102e-03 -1.08215886e-02
  2.32923623e-03  3.91154033e-04  3.83249418e-03  3.16143801e-03
 -4.22284594e-03  4.09251943e-03 -4.04872473e-03 -3.84044985e-03
  8.30888337e-03  2.22514418e-05  8.54805585e-03 -6.96815251e-03]",-5.072639959441888,0.006265856679485309
LNT,0.04402982954182626,0.905656854882711,[ 0.00097838 -0.00152619  0.00055075 -0.0001466  -0.00051574 -0.00011659],"[ 7.14421070e-03 -9.34438669e-03 -4.51573760e-04  8.65547602e-03
 -1.13395317e-02 -9.70347744e-04  8.63565977e-03 -7.01012831e-05
 -3.91759397e-03  2.24217352e-03 -2.09433981e-04  2.78511319e-04
  1.47440342e-03 -1.30627474e-03  7.95865219e-04  2.63382246e-03
 -2.75288209e-03  1.26769003e-03 -3.22006218e-03  8.82545959e-03]",-4.6725705355076785,0.009348208713236213
LOW,0.07631809385744394,0.8795319020670115,"[ 2.77861483e-04 -2.54086832e-03  1.02291588e-03 -6.49249401e-04
  4.39539869e-04 -2.17512534e-05]","[ 5.21125533e-03 -7.77262256e-03  1.58440863e-03  3.33592571e-03
 -1.11800184e-02  3.59971267e-03  7.67131078e-03 -1.23725151e-03
 -6.46986743e-03 -2.44940787e-04  5.12291520e-03  6.44383854e-05
 -1.17268478e-03  5.68262181e-03 -4.62852706e-03 -3.87915514e-03
  4.01581527e-03 -1.53988496e-04  1.36805656e-02  5.87292086e-03]",-4.638053443993063,0.009676515185641452
LRCX,0.4328968131511913,0.5271262271973375,"[ 1.93670982e-04  8.18043641e-04  1.04143742e-04 -6.63097318e-05
  1.84528527e-04  3.71948326e-04]","[ 0.00298707 -0.00581208  0.00438013 -0.00445973 -0.01107321  0.01326865
  0.00314091 -0.0118988  -0.00139836  0.00190647  0.00396371  0.00498782
 -0.00502326 -0.00213589 -0.0004701   0.00032146  0.00632923  0.00266175
 -0.00205776 -0.00537945]",-5.096307830680055,0.0061192983931001865
LUMN,0.11787121908547425,0.8376517769103385,"[ 9.67364643e-04  3.25789805e-04  2.50998302e-04 -1.19190354e-05
  5.28643178e-05 -4.96787432e-05]","[ 0.00437484 -0.00755346  0.00342585  0.00230464 -0.01357446  0.00546717
  0.01022231 -0.00437331 -0.00779008  0.00075423  0.00602012  0.00290564
 -0.00331684 -0.00083218 -0.00209523  0.00144502  0.00458016 -0.00019302
  0.00445939 -0.00258913]",-5.254993569905416,0.005221379865837139
LUV,0.019255311032212567,0.9266756682678878,"[-7.02802106e-04  4.83680063e-05 -2.07899451e-04 -6.78527160e-04
  5.22510856e-05 -1.58428783e-04]","[ 0.00815115 -0.00801392 -0.005032    0.0051821  -0.0026623  -0.00016752
 -0.0028404   0.00650567  0.00062286 -0.0066982   0.0021848   0.00341455
 -0.00058928  0.00716295 -0.00367042 -0.00794904 -0.00011442  0.00561109
  0.02073316 -0.00069926]",-4.718743116018312,0.008926390938411575
LVS,0.4310106391501358,0.5314887492522811,"[ 2.35765678e-05  1.17474913e-03 -4.00888540e-05 -9.23845622e-05
  1.02499255e-04  4.85544494e-04]","[ 0.00133772 -0.00378605  0.00477535 -0.0102663  -0.00762426  0.01683028
 -0.00276783 -0.00933669  0.00028775 -0.00348571  0.00521471  0.0052881
 -0.00206079  0.00490874 -0.00850736 -0.00337726  0.01036911 -0.00386488
  0.0115722  -0.00651877]",-5.377116644280304,0.004621127092249815
LYB,0.056686880839199566,0.901385350160073,"[ 9.95441964e-04  4.75556841e-04  3.44420814e-04 -5.46259931e-05
  6.30023071e-05  2.13875822e-04]","[ 0.00743104 -0.00687835 -0.0044687  -0.00028429 -0.00195447  0.0077332
 -0.00543239 -0.00506422  0.00297792  0.00028788  0.00183625  0.0017883
 -0.00286716  0.00229843 -0.00051188 -0.00048326  0.00050835  0.00223142
  0.00395859 -0.01677496]",-4.876945569206172,0.007620254055624959
LYV,0.4301183363397936,0.5345105793087833,"[ 9.39735737e-04  7.91332279e-04  1.58275211e-04 -1.82037129e-04
 -6.69982662e-05 -3.76517223e-05]","[ 0.0040728  -0.00592367  0.00201196 -0.00423101 -0.00845065  0.01322954
  0.00054    -0.01326986  0.00022996  0.00530417  0.00273688 -0.00010535
 -0.00416647  0.00173635  0.00095201  0.00042979  0.00174548 -0.0005656
 -0.00399035  0.00012107]",-5.370463998768791,0.004651972300013297
MA,0.4382760490878254,0.5349828794917858,"[-2.19158615e-04  1.22577312e-03 -2.55620090e-04  2.92935872e-04
 -3.72228446e-05  4.31164011e-04]","[ 0.00596164 -0.00573774 -0.00240292 -0.00464492 -0.00257439  0.01307112
 -0.00659709 -0.0115068   0.0042468   0.00344079  0.00193444 -0.00033091
 -0.00314564  0.0054181  -0.00298559 -0.00296956  0.00752334 -0.00176902
  0.00166913 -0.00298238]",-5.173339620549996,0.005665616181297602
MAA,0.08507958005047575,0.8683393752326104,"[ 2.50081792e-04 -5.02344620e-04 -4.96984648e-06  6.23118918e-05
  3.58188780e-05 -3.51103986e-04]","[ 0.00658941 -0.00890331 -0.00029787  0.00780674 -0.01049336 -0.00196673
  0.00802726  0.00625891 -0.00644523 -0.00541989  0.00432475  0.00458517
 -0.00054493  0.00237464 -0.00450351 -0.00430817  0.00591423  0.0040918
  0.00895798  0.01007508]",-5.244874910753632,0.005274481434260939
MAR,0.13786245692682905,0.8301506577449839,"[ 8.69535735e-04 -3.09503187e-04  3.71731388e-04  2.42735871e-04
 -7.31928235e-06  4.00970131e-05]","[ 0.00387633 -0.0067478   0.0033908  -0.0012795  -0.01116487  0.01013435
  0.00381916 -0.00981617 -0.00043623  0.0023965   0.00124885  0.00403674
 -0.00217865 -0.00206114 -0.00016041 -0.00010773  0.00167038  0.00422477
  0.00528709 -0.00121587]",-4.98114991863291,0.006866162487966707
MAS,0.43298654210269333,0.5303642050151374,"[-4.11838318e-05  9.21327133e-04 -2.12845913e-04  1.27320768e-04
  1.03078289e-05  1.44041597e-04]","[ 0.00247988 -0.005849    0.00539227 -0.00416301 -0.0121808   0.01299218
  0.00407453 -0.0118163  -0.00123727  0.00237983  0.00283657  0.00346201
 -0.00287266  0.00105657 -0.00251861 -0.00340013  0.00670751  0.00413516
  0.00551127  0.00312039]",-5.2278645724429404,0.005364969582985535
MCD,0.04848716994299759,0.8983443890288902,"[ 7.24187905e-04 -3.36895135e-04  4.59958673e-04  2.04459443e-04
  2.78184559e-05  4.39841860e-04]","[ 0.0074518  -0.00793716 -0.00346691  0.00454995 -0.00505284  0.00077374
  0.00158815  0.00490196 -0.00431949 -0.00463832  0.00522876  0.00118832
 -0.0001733   0.00674055 -0.00691104 -0.00307047  0.00520167 -0.00061497
  0.01234228 -0.01223377]",-4.723288672884771,0.008885907600152714
MCHP,0.428115407746769,0.5315351728892406,"[ 1.14518532e-04  1.26675476e-03 -3.23372997e-05 -3.39168671e-04
  2.90089338e-04  2.54038116e-04]","[ 0.00129404 -0.0037517   0.00508741 -0.01050101 -0.00801359  0.01775491
 -0.00305766 -0.01102431  0.00147225 -0.00336778  0.00469533  0.00779251
 -0.00362972  0.00105857 -0.00638064 -0.0017632   0.00983069 -0.00302128
  0.01103606 -0.00885119]",-5.5063914578293796,0.004060734307405655
MCK,0.43560620309533576,0.5320178111481674,"[-2.44137947e-04  1.60483162e-03 -6.72735737e-04  2.58399530e-04
 -3.09245193e-04  2.57161435e-05]","[ 0.00414864 -0.00687307  0.0026373   0.00016796 -0.0108063   0.00660944
  0.00610634 -0.00325727 -0.00570265 -0.00018838  0.00517001  0.00018109
 -0.00085478  0.00501699 -0.00447533 -0.00100165  0.00043208 -0.00321754
  0.01535858 -0.00468753]",-5.218356081799666,0.005416225643776951
MCO,0.43407279172133667,0.5356103056715306,"[ 6.24360121e-04  7.10048913e-04  8.96425560e-05  3.33737199e-04
 -4.64335172e-05  2.31059826e-04]","[ 0.00341236 -0.00533754  0.00230115 -0.00573145 -0.00745455  0.01333222
 -0.00100331 -0.0088629  -0.00063458 -0.00120133  0.00555658  0.0043462
 -0.0047802   0.00368577 -0.00461496 -0.00438931  0.00977425  0.00148599
  0.00784238 -0.0071623 ]",-5.3957112438128,0.004535993054227586
MDLZ,0.06512479637344158,0.8998490851598258,"[ 6.30002203e-05  4.37415780e-04  2.04605507e-04 -5.01008380e-05
  1.82937504e-04  4.12406957e-04]","[ 6.81513335e-03 -7.61855481e-03 -2.61617867e-03  2.88089885e-03
 -4.91269145e-03  3.01451193e-03 -5.81508699e-04  2.58175708e-03
 -1.78613854e-03 -5.30512031e-03  5.62386921e-03  4.13757640e-03
 -6.12076485e-03  5.47044523e-03  5.33109693e-04 -7.15772778e-03
 -3.84743879e-05  5.34834043e-03  1.13409233e-02  4.19097229e-03]",-4.556284533795279,0.010501002672116323
MDT,0.20622885318787218,0.7592494002466288,"[-2.25204963e-04  1.02788706e-03 -1.63388795e-05 -7.11934843e-04
  2.62642117e-04  2.48928203e-04]","[ 8.92766242e-04 -5.92555110e-03  8.18605635e-03 -1.95452449e-03
 -1.48141087e-02  7.79462896e-03  6.57667152e-03 -5.70135882e-05
 -2.59147641e-03 -8.57650507e-03  2.28742062e-03  1.08135734e-02
  8.11616167e-04  5.73342725e-04 -6.62273528e-03 -7.85705124e-03
  5.43292538e-03  1.00603032e-02  2.02307421e-02  4.16061601e-03]",-4.974641125974996,0.006910998672382403
MET,0.042780513402716054,0.9231893907996247,"[-6.01401528e-04  8.32801172e-04 -3.77715928e-04  3.83742301e-04
  2.51588122e-05  2.37083196e-04]","[ 0.00744657 -0.006866   -0.00433594 -0.00048145 -0.00223611  0.00824069
 -0.00456004 -0.00630955  0.00138013  0.00183485  0.00412548 -0.00088188
 -0.00561632  0.00705705 -0.00030511 -0.00566743  0.00496787  0.00401607
 -0.00019109 -0.00540325]",-4.852014536304336,0.007812622872960634
META,0.43043313581414444,0.5353844468310409,"[ 5.72639300e-05  1.70381519e-03 -2.64984000e-04  2.14635461e-04
  4.87628525e-05  4.35507540e-04]","[ 3.11791693e-03 -5.76697580e-03  3.63770480e-03 -4.64464339e-03
 -9.46726280e-03  1.33516314e-02  1.89737150e-04 -1.16824314e-02
  1.48481846e-03  1.80440802e-03  2.28360018e-03  3.64782007e-03
 -4.53015164e-03  2.07890915e-03  3.75376761e-05 -5.16574870e-03
  3.97733214e-03  5.26275642e-03  4.45372698e-03  8.15613414e-03]",-5.556109942231559,0.003863777518832035
MGM,0.1424807728965033,0.8248880306668565,[ 0.00082451  0.00250017 -0.00013337  0.00041544 -0.00010341  0.00071873],"[ 0.00374408 -0.00537833  0.00129847 -0.00461168 -0.00555996  0.01112599
 -0.00465069 -0.0049067   0.00422544 -0.00366788 -0.00038281  0.00417952
  0.00353622  0.0067194  -0.01053952 -0.00777944  0.00993071  0.0032017
  0.01887219 -0.00225512]",-4.7165307585004195,0.008946161167855866
MHK,0.43786106430096833,0.532170765485022,"[ 3.36104510e-04  5.06432578e-04  4.02709205e-05 -9.60516915e-05
  4.07797884e-05  3.80578211e-05]","[ 0.00282354 -0.00537419  0.00373612 -0.00583415 -0.00899379  0.01415442
 -0.00054176 -0.01114954  0.00134662  0.00051084  0.00257842  0.0042645
 -0.00275424  0.00247626 -0.00397649 -0.00449623  0.00783077  0.00278537
  0.00884539  0.0007004 ]",-5.238462078334182,0.005308414486999019
MKC,0.1209313615533162,0.8295644677657363,"[ 1.46223664e-03 -7.24434054e-04  7.08918144e-04  8.07849836e-05
 -1.06872040e-04  9.91040071e-05]","[ 0.00443007 -0.00815634  0.00336354  0.00494625 -0.01281854  0.00118378
  0.00785128  0.0037211  -0.0039965  -0.00681098  0.00236258  0.00972161
 -0.0017379  -0.00461287  0.00058562 -0.00024498 -0.00174556  0.00633437
  0.00508011  0.00445351]",-5.178796536463499,0.0056347835921321705
MKTX,0.4237758658623759,0.5311096498470202,"[ 1.27961663e-03  7.23618251e-04  1.91162047e-04  2.52058190e-04
 -8.79155174e-05 -5.60944873e-05]","[ 0.0005993  -0.00513586  0.00822284 -0.00586147 -0.01357841  0.01377953
  0.00271094 -0.00939702  0.00214011 -0.00326329 -0.00012442  0.01033794
 -0.0011312  -0.00236873 -0.00260578 -0.00675947  0.00559014  0.01203251
  0.01032842  0.0109347 ]",-5.678168175908601,0.0034198172127215074
MLM,0.06720028280449543,0.8821272010398715,[ 0.000726    0.00161057 -0.00020197  0.00054361 -0.00018437  0.00029934],"[ 5.78738279e-03 -8.50900050e-03  1.80042061e-03  5.28266479e-03
 -1.31988429e-02  3.50896911e-03  1.01132568e-02 -6.07279218e-03
 -5.30524129e-03  5.66908262e-03  1.57630655e-03 -1.55065089e-03
 -2.69454912e-04 -8.90666877e-05  7.24733667e-04  2.07221702e-03
 -2.54920448e-03  1.84866613e-03  3.06541768e-03  4.16420916e-04]",-5.091126395286037,0.006151087427674488
MMC,0.12291485522659776,0.8482218632745182,"[5.60696001e-04 2.14935528e-03 1.51781583e-05 2.74680967e-04
 2.26841232e-05 7.83768849e-04]","[ 4.30970473e-03 -6.48116828e-03  1.37018539e-03 -1.78966150e-03
 -7.36705665e-03  8.90151653e-03 -1.24987915e-03 -4.05692504e-03
  1.49857714e-03 -4.06762789e-03  2.64391373e-03  7.71331596e-03
 -4.41225406e-03 -4.77376637e-04 -7.29095229e-05 -3.00797063e-03
  1.84251470e-03  2.34519667e-03  8.55268476e-03  7.23507931e-03]",-4.617125478013632,0.009881158885343282
MMM,0.43972172832124906,0.530602157969505,"[ 1.16362246e-03  1.40131205e-03  8.21577382e-05  1.49434299e-04
 -1.66326104e-04  1.14165858e-04]","[ 0.00187866 -0.00540698  0.00587551 -0.00516397 -0.01207943  0.01253804
  0.0047479  -0.00760192 -0.00447781 -0.00287127  0.00724105  0.00754609
 -0.00618792 -0.00137561 -0.00236419 -0.0001064   0.00588298 -0.00110576
  0.00856741 -0.00602395]",-5.084312912382247,0.006193140859181974
MNST,0.08494445978337935,0.8696524517009755,"[ 4.04585434e-03  1.30868098e-03  9.25335816e-04  6.85757429e-04
 -2.65025583e-04 -7.73305869e-05]","[ 0.00550132 -0.00828534  0.00170906  0.00460893 -0.0119878   0.00324493
  0.00791225 -0.0028916  -0.00398219  0.00118481  0.00116335  0.00258767
  0.00095433 -0.00252148 -0.00162303  0.00385257 -0.00076766 -0.00187581
  0.0063377   0.00221192]",-4.709766323006833,0.009006882037657968
MO,0.4252409454352536,0.5276940407767433,"[ 8.05509042e-04 -9.85371366e-04  5.99801121e-04 -5.38750781e-04
 -8.48787853e-05 -2.48989077e-04]","[ 0.00456719 -0.00778351  0.00225704  0.0039413  -0.01112169  0.00121129
  0.00722407  0.00575003 -0.00675641 -0.00798695  0.00615189  0.00752322
 -0.00303828 -0.00055176 -0.00176247  0.00014676  0.00038494 -0.00075128
  0.00515696  0.00184603]",-5.404297428850247,0.0044972129035575435
MOS,0.09373829646229852,0.8626730970280512,[-0.00225315  0.00183586 -0.00057353 -0.00114436  0.00022547  0.00039969],"[ 5.40781349e-03 -6.35599466e-03 -6.37119320e-04 -2.45782701e-03
 -5.62012443e-03  1.03889722e-02 -1.82225604e-03 -8.03032389e-03
  3.58089151e-04  1.19766783e-03  4.07087946e-03  1.91889376e-03
 -5.18523054e-03  2.56765459e-03 -2.53787282e-05 -1.30816608e-03
  3.11307330e-03  9.09939996e-04 -1.99108354e-04 -8.95852501e-03]",-4.549894867521974,0.010568315398636176
MPC,0.43286802631546517,0.5290770033135687,"[ 7.60635233e-04  1.78600825e-03 -2.34373698e-04 -4.12404819e-04
 -4.02498985e-05 -1.25644232e-04]","[ 0.00290485 -0.00597029  0.00420365 -0.00403918 -0.01007972  0.01282976
 -0.00013983 -0.01144226  0.00357611  0.0012512  -0.00023598  0.00593642
 -0.00375238 -0.00221727  0.00274839 -0.00152816 -0.00048606  0.00299025
  0.00074511  0.01217885]",-5.172167855430069,0.005672258843781791
MRK,0.4304864760041088,0.5291542566385798,"[ 1.21108030e-03  3.66462354e-04  2.66317417e-04  1.88906397e-04
 -9.23241606e-05  2.06655950e-06]","[ 9.91631958e-05 -3.86811095e-03  7.82908216e-03 -9.59887712e-03
 -1.13415980e-02  1.64381909e-02  1.34786831e-04 -8.70912225e-03
  7.66016853e-04 -6.32085870e-03  3.68016094e-03  1.17198919e-02
 -2.19062585e-03 -1.59161995e-03 -7.26635195e-03 -2.96538283e-03
  9.27134235e-03 -1.52375206e-04  2.04369416e-02 -2.52689141e-03]",-5.293955279668585,0.005021858073145051
MS,0.4304936538442358,0.5339764016739916,"[ 2.29578275e-04  1.12889049e-03 -1.20219951e-04  9.23588241e-05
  6.48767500e-07  1.54913999e-04]","[ 0.00398467 -0.00503655  0.00113476 -0.00687759 -0.00608536  0.01504003
 -0.00217367 -0.01185419 -0.00069646  0.00108957  0.00694248  0.00370829
 -0.0081267   0.00074218 -0.00051688  0.00128589  0.00633771 -0.00519889
  0.00015119 -0.00843279]",-5.492035219635983,0.004119451647951782
MSCI,0.42206826884126647,0.534647415038043,"[7.20011413e-04 9.26003151e-04 2.05030903e-05 1.39157361e-04
 5.02574453e-05 1.10476484e-04]","[ 1.74637274e-03 -5.94936330e-03  7.00691718e-03 -3.55615650e-03
 -1.35850518e-02  1.25199855e-02  3.32328844e-03 -1.10896324e-02
  2.60520429e-03  2.63834608e-05 -8.86927139e-04  8.22328867e-03
 -2.52960472e-03 -2.64179562e-03  7.68036585e-04 -6.31391894e-03
  3.23504498e-03  1.29041024e-02  6.45223180e-03  1.08098795e-02]",-5.9079972047223706,0.0027176242856570033
MSFT,0.4309808876695827,0.5357643080400499,"[ 6.45293651e-04  1.34125644e-03 -2.10229713e-04 -2.91138201e-05
 -1.11337608e-04 -1.42762339e-04]","[ 0.00341743 -0.00571396  0.00345412 -0.00479758 -0.0100298   0.01418115
  0.00201029 -0.01414319 -0.00063529  0.00450954  0.00373338  0.00230843
 -0.00546603 -0.00048805  0.00062442  0.00074049  0.0039223  -0.00098067
 -0.0001945  -0.00190445]",-5.53394035438748,0.003950392434935461
MSI,0.4274903290623019,0.5316779252058451,"[6.53600531e-04 4.88086811e-04 1.32076723e-04 2.21206853e-04
 3.94452132e-05 1.94238355e-04]","[ 2.24837851e-03 -4.30441479e-03  3.76244606e-03 -9.09263430e-03
 -7.25432157e-03  1.69917855e-02 -4.01962063e-03 -1.18514378e-02
  3.42198043e-03 -2.42742373e-03  2.83907107e-03  8.67734030e-03
 -3.41568878e-03 -9.49900525e-04 -5.42662866e-03 -2.23762660e-03
  1.05442627e-02  3.95010130e-05  1.20828339e-02 -4.87811973e-03]",-5.532305230033107,0.003956857101641795
MTB,0.0729707720134392,0.8964710203704508,"[ 8.56912366e-04  5.18576391e-04  4.66129190e-04  7.71937071e-04
 -6.05165939e-05  7.19340915e-04]","[ 0.00615239 -0.0069446  -0.00189973 -0.00018031 -0.00432222  0.00740909
 -0.0039527  -0.00368009  0.00343079 -0.00216281  0.00072053  0.00458435
 -0.00199712  0.00178988 -0.00108276 -0.00317239  0.00020935  0.00335456
  0.0120004  -0.00188382]",-4.3570492741396505,0.012816148852507672
MTD,0.43330299520037996,0.5276713552644889,"[ 1.26237341e-03  5.42784970e-04  2.60436377e-04  8.23848387e-05
 -5.84757517e-05 -6.17403152e-06]","[ 0.00343047 -0.00650505  0.00390298 -0.00226114 -0.01095277  0.01125247
  0.00204573 -0.01102523  0.0022484   0.00269391 -0.00105394  0.0040152
 -0.00063388 -0.00107941 -0.00054695 -0.00272235  0.00264121  0.00811349
  0.00262913  0.00141736]",-5.092833215612767,0.006140597581309553
MU,0.4291429029328735,0.52781842102801,"[ 5.05299161e-04  1.43015879e-04  3.55074949e-04 -1.13239374e-04
  7.80073540e-05  3.19655300e-04]","[ 0.00503702 -0.00528505 -0.00059031 -0.00594216 -0.00463864  0.01465838
 -0.0038495  -0.01318478  0.00151235  0.00302963  0.00488291  0.00349172
 -0.00811332 -0.00259457  0.00266514  0.00564286  0.00304534 -0.00760446
 -0.00845354 -0.00851704]",-5.29004376144751,0.005041539629791592
NCLH,-0.04398777757580181,0.9974303562733317,[ 0.00053    -0.00079728  0.00026443  0.00124336 -0.00027433  0.00040953],"[ 1.02602850e-02 -9.27783580e-03 -7.48443044e-03  8.63524587e-03
 -2.60909906e-03 -1.91738728e-03 -7.25814864e-04  2.65366460e-03
  3.60308750e-05  1.22370487e-03 -1.56520537e-05 -3.41251482e-03
  1.81333910e-03  7.23530665e-03 -2.73306675e-03 -3.76317300e-03
  2.55592835e-04  2.97273323e-03  6.69646652e-03  1.27467440e-03]",-4.755864513761037,0.008601105703944296
NDAQ,0.42879977398327984,0.5309017629636437,"[ 1.05119699e-03  1.12803359e-03 -1.36617847e-04  6.77980241e-04
 -3.03512816e-04  4.60922294e-05]","[ 0.00065067 -0.00573002  0.00904813 -0.00365891 -0.0155746   0.01195045
  0.00504147 -0.00926646  0.00230005 -0.00159477 -0.00225785  0.00858558
  0.00079845 -0.00074518 -0.00222041 -0.00984229  0.00448555  0.01751637
  0.01006085  0.01431419]",-5.433585936289547,0.004367406447695471
NEE,0.06445374454228114,0.8845602029770343,[ 0.00128565 -0.00112227  0.00072452 -0.00015919 -0.00033818  0.00011697],"[ 0.00613106 -0.00889211  0.00078687  0.00724653 -0.01173055 -0.00055734
  0.00889235  0.00252368 -0.00548886 -0.00182337  0.00208325  0.00337315
  0.00050282 -0.00176995 -0.00098649  0.00248154 -0.0011086   0.00022686
  0.00124593  0.00392604]",-4.756308744978862,0.008597285672834147
