,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4254591860927486,0.5479535143821815,"[ 3.78843540e-04  1.25805760e-03 -1.28101856e-04  3.05139092e-04
  6.45543226e-05  2.72985085e-04]","[ 0.01469288 -0.01059738  0.00151918 -0.00487408 -0.00091059 -0.00549878
 -0.00326402 -0.00527932 -0.00016874  0.0006459   0.00863653  0.00512052
  0.00318181  0.00359593 -0.00430501  0.00255941 -0.00766201  0.00715761
  0.00478896 -0.01499123]",-5.501655153721892,0.004080012798344307
KIM,0.4207588973636459,0.5492997222545204,"[-3.25048570e-04  4.96943981e-04  7.09857126e-05  2.32088319e-04
  1.98262182e-04  6.23994088e-04]","[ 0.00918594 -0.00581971 -0.00081961  0.00448612  0.00289921  0.00162955
  0.00652357 -0.00500369  0.00671652 -0.00730587  0.00408517 -0.00377886
 -0.00059779  0.00077641  0.0017713   0.00460378  0.00272     0.00285797
 -0.00929466 -0.007006  ]",-5.683553203595892,0.0034014508982843842
KLAC,-0.04039797438792305,1.010060430839071,"[ 1.78576406e-04  7.59188158e-04 -9.70328469e-05  7.25992804e-04
 -1.33784459e-04  4.45517012e-04]","[ 0.00215262 -0.00369914 -0.00747491  0.0097485  -0.00651581  0.00753541
 -0.00112052  0.00191623  0.0003583  -0.00298134  0.00148537 -0.00086525
 -0.00038647  0.00426168  0.0034046   0.00693601  0.00464095  0.00541745
 -0.01017952 -0.00910269]",-5.260345692800277,0.005193509049661542
KMB,0.01001118181859294,0.9620972047663345,[-0.00032642  0.00145496 -0.00048345  0.0007656  -0.00016864  0.00047364],"[ 0.00546875 -0.00456143 -0.00474441  0.00810683 -0.00335801  0.00692982
  0.00133227  0.00404791  0.0044664   0.0009991   0.00512622  0.00247595
 -0.00113732  0.00454212 -0.00284778  0.00553552 -0.00218148  0.00575304
 -0.00015071 -0.01491812]",-5.175409992379883,0.005653898383441818
KMI,0.039214967411393735,0.9496377348868403,"[ 1.05387189e-03  3.77696639e-04  1.76067345e-04  4.60690527e-04
 -1.15309554e-04  5.56528691e-05]","[ 0.00755473 -0.00675867 -0.00330176  0.00311983 -0.00255902  0.00116299
  0.00123737 -0.00378002  0.00452422 -0.00545654  0.00604482 -0.00238347
  0.00127309  0.00403329  0.002736    0.01123861  0.00416168  0.01271824
 -0.01538339 -0.00831493]",-5.280777237154363,0.005088474304045249
KMX,0.07535300004325808,0.9024420016654839,"[ 1.36503525e-03  2.73922776e-06  5.50184475e-04  2.38499079e-05
  1.26116888e-04 -2.83423989e-05]","[ 0.01003765 -0.00666654 -0.000617    0.0031754   0.00159961  0.00113778
  0.00317575 -0.00290742  0.00235906 -0.00211909  0.00243479  0.00403466
 -0.00083699  0.01310585  0.00027125  0.01181059 -0.00122716  0.00790291
 -0.01245421 -0.011388  ]",-5.009398159120169,0.006674919336954882
KO,0.02449723713903449,0.9474409065636171,"[ 2.00150402e-04  2.05232490e-03 -3.58596123e-04  5.82443546e-04
  2.60829358e-05  4.73537070e-04]","[ 0.00690093 -0.00429265 -0.0025384   0.0076814   0.00108195  0.00476747
  0.00420618 -0.00106702  0.00263604 -0.00284326  0.00253234  0.0023458
  0.00172537  0.00808193  0.00427642  0.00405354  0.00090842 -0.00032684
 -0.00980605 -0.00488116]",-4.765353262376762,0.008519877958384641
KR,0.42355733453901884,0.5588760433367048,"[1.04470930e-03 7.93368314e-04 1.51272541e-04 3.77153196e-04
 3.07787112e-05 2.02193799e-04]","[ 0.01654017 -0.01296434  0.00196722 -0.00871254 -0.00238047 -0.00762109
 -0.00372134 -0.00514513  0.00442314  0.00047817  0.01259017  0.0015111
  0.00104474 -0.00224114 -0.00851858  0.00547773 -0.00668769  0.01458193
  0.00327328 -0.01509725]",-5.908800324300932,0.0027154425845867065
L,0.05941477017589387,0.9189583148865951,"[ 1.65632454e-04  6.54180376e-04 -2.58589292e-05 -1.00850080e-04
  1.38517148e-04  5.28739128e-05]","[ 0.00853076 -0.00747967 -0.00326281  0.0016301  -0.004891    0.00041071
 -0.00370569 -0.00209784 -0.00195069 -0.00154996  0.00225747  0.00197761
 -0.00170343  0.00697452 -0.00181139  0.01062577  0.00015395  0.01263025
 -0.0061389  -0.00927129]",-5.003367507423621,0.006715295074214926
LDOS,0.07342544723219063,0.8960603436913077,"[ 5.29906355e-04  1.14721283e-03 -2.83708744e-05  2.37969305e-05
  1.43699030e-04  8.45114953e-05]","[ 0.01016562 -0.00923371 -0.00236949 -0.00183774 -0.0051798  -0.00288763
 -0.00500135 -0.00511793 -0.00204898 -0.00313722  0.00464727  0.00064804
  0.00167478  0.00497803  0.00233708  0.00950026  0.00352609  0.00986374
 -0.01523737 -0.01436485]",-5.23091359349535,0.005348636590254162
LEG,0.12055317158329916,0.8565002955058365,"[ 3.87515433e-05  1.92923859e-03 -1.42439164e-04  6.07780035e-05
  3.79999111e-04  5.85962409e-04]","[ 0.01337874 -0.00822174  0.0016141  -0.00068723  0.00238597 -0.00239665
  0.00151157 -0.00476449  0.0017283  -0.00138294  0.00610524  0.00349897
  0.00258208  0.00379277 -0.00050646  0.00077919 -0.00349789  0.00151945
  0.00018149 -0.0070776 ]",-5.287219906498799,0.005055796326372139
LEN,0.12375982605708302,0.8468428857844823,"[ 2.06563221e-04  1.03488457e-03 -3.53072123e-04  4.77024333e-04
 -1.94745452e-04  5.16296101e-05]","[ 1.26475661e-02 -8.02805858e-03  1.07485965e-03 -5.39173660e-04
  1.35096689e-03 -2.97546919e-03 -9.68732338e-04 -6.62293237e-03
 -4.29448965e-03 -2.88573791e-03  7.41783584e-04  3.56280260e-03
  1.33686267e-03  5.39088231e-03  1.73978944e-03  1.51660574e-05
 -4.25883019e-04 -3.88169870e-04  4.06562649e-03  3.46379263e-03]",-5.2974633653334084,0.005004271829887471
LH,0.419950233400538,0.5574495929936626,[0.00079818 0.00021726 0.00032598 0.00017955 0.00010468 0.00020475],"[ 0.01209753 -0.00772405  0.00086487  0.00024678  0.00208546 -0.00204431
  0.00193965 -0.00591572  0.00150113 -0.0032628   0.00540282  0.00265555
  0.00390205  0.00541148  0.00322712  0.00136695 -0.00130296 -0.00052209
 -0.00365321 -0.00183162]",-5.968139375607605,0.002558998326918363
LHX,0.08783355146208252,0.8836060246738433,"[ 1.64673640e-03 -2.35677986e-04  4.65790239e-04  9.79172891e-05
 -7.13918601e-05 -3.29086009e-04]","[ 1.23252784e-02 -8.88453139e-03  4.00840083e-05 -1.90790859e-03
 -1.63052477e-03 -3.52903325e-03 -3.93136422e-03 -5.76146646e-03
 -5.23170083e-03 -1.53766628e-03  1.17314219e-03  4.27488959e-03
 -2.81064324e-04  7.29515991e-03 -1.79487517e-03  5.37968889e-03
 -3.16041799e-03  6.63029313e-03 -6.54550871e-04 -6.82663609e-03]",-5.057830913207896,0.0063593385207666026
LIN,-0.015223813386458571,0.9887939954487734,"[ 9.83205824e-04  1.01189131e-03  7.67341603e-05  7.78950537e-04
 -1.12153142e-04  3.64923018e-04]","[ 7.43835634e-03 -6.40033774e-03 -3.82063912e-03  3.76345349e-03
 -4.65571680e-03  2.48231510e-03 -2.69425582e-03 -9.18765432e-05
 -7.72111992e-04 -1.69302783e-04  3.56575783e-03  3.31996946e-03
  3.57884787e-04  7.37830211e-03 -9.09345595e-05  7.79619220e-03
 -1.17716135e-03  7.76167349e-03 -9.03333483e-03 -9.68226195e-03]",-5.0851394212591545,0.006188024288022929
LKQ,-0.06228226892738617,1.040152457236389,"[-8.40092934e-04 -6.80803630e-04 -1.65094781e-04 -2.75015289e-04
 -6.04422033e-05 -1.87012656e-04]","[ 0.0022003  -0.00426217 -0.00770358  0.00867632 -0.00709072  0.00629537
 -0.00157297 -0.00069296 -0.0005771  -0.0069424  -0.00119637 -0.006219
 -0.00352299 -0.00174244  0.00332614  0.00687916  0.01051872  0.00784813
 -0.00780355 -0.00195689]",-5.20796739104122,0.0054727864246065456
LLY,0.02627903694667501,0.9380843142550823,[0.00236115 0.00169544 0.00106909 0.00159457 0.0004022  0.00183086],"[ 0.00689946 -0.00534301 -0.0030632   0.00554877 -0.00068368  0.00245731
  0.00231497 -0.00469479  0.00058051 -0.00753425 -0.00063787 -0.00390313
 -0.00244868  0.00103516  0.00231621  0.00397002  0.00400251  0.00084627
 -0.01211303 -0.01028875]",-4.744548004096508,0.008698993026538395
LMT,0.06458506922297115,0.9091833975934861,[0.00074992 0.00028994 0.0003759  0.00018337 0.00016879 0.00032272],"[ 0.01149755 -0.00876085 -0.00067156 -0.00108528 -0.00183963 -0.00209179
 -0.00134139 -0.00380157  0.00176917 -0.00132419  0.00695603  0.0026599
  0.00207847  0.00570342 -0.00042466  0.00728394 -0.00158064  0.00811479
 -0.00719881 -0.01366524]",-5.16559237786636,0.005709679549219614
LNC,0.06117112269300627,0.9212044609030667,"[ 9.70433920e-04  3.50997149e-04  1.31285856e-04  1.89539323e-04
 -5.73139198e-05 -1.12264353e-04]","[ 0.00952582 -0.00832579 -0.00297029 -0.00045905 -0.00663786 -0.00123966
 -0.00764758 -0.00214585 -0.00588177  0.00066159  0.00298112  0.00409679
  0.00057778  0.00421219 -0.00225299  0.00446988 -0.00299495  0.00909497
  0.00078915 -0.00376567]",-5.188075846528159,0.005582738532602901
LNT,-0.029236786603841294,1.0076713119350256,"[ 1.22692603e-04  1.24238134e-03 -1.41804437e-04  3.96098133e-04
  7.46621964e-05  4.39983706e-04]","[ 2.65112834e-03 -4.75832258e-03 -6.65295227e-03  8.41988130e-03
 -3.49977108e-03  5.64663463e-03  4.76901806e-03 -2.87821418e-03
  8.57964893e-03 -1.02766122e-02  4.78562692e-03 -9.06105137e-03
  3.17610910e-06 -5.38655812e-04  6.87788225e-03  1.13873242e-02
  1.05991680e-02  9.89144473e-03 -2.55227972e-02 -6.80590681e-03]",-5.6206087077428695,0.0036224354332316596
LOW,0.4247166964142924,0.5486227616491715,"[ 3.89037616e-04  1.13350096e-03 -2.74585626e-05  1.91111742e-04
  1.44334038e-04  3.00422793e-04]","[ 0.0125141  -0.00852225  0.00067233 -0.00146953  0.00020057 -0.00343438
 -0.0012663  -0.00641862 -0.00193691 -0.00292229  0.00362994  0.00246063
  0.00233705  0.00424432  0.00153597  0.00215174 -0.00125505  0.00273676
 -0.00453022 -0.00097194]",-5.537888954908708,0.003934824668979196
LRCX,0.04889155779589219,0.9236196489550971,[ 0.00097827  0.00056205  0.00018977  0.00082234 -0.0001577   0.00036204],"[ 0.00808098 -0.00689891 -0.00304492  0.00254987 -0.00342227  0.00038218
 -0.00224741 -0.00423975 -0.00272256 -0.00439065  0.0004404   0.00012846
 -0.00037767  0.00606604  0.00332093  0.00755308  0.0042722   0.00483159
 -0.01357487 -0.01051389]",-4.8947689697205625,0.007485638433280066
LUMN,0.005790243191974391,0.9674072448084562,"[-1.15385227e-03  2.34039050e-04 -4.49090722e-04 -1.21228299e-04
 -4.54113762e-05 -7.11551211e-06]","[ 5.57894353e-03 -3.70321488e-03 -3.69218147e-03  9.01201775e-03
 -3.07552694e-04  6.15790229e-03  3.39744279e-03  9.88224812e-05
  1.55951867e-03 -3.25843722e-03 -4.71357720e-04  3.15706995e-04
 -3.46784364e-03  4.84482841e-03 -1.69672631e-03  4.53363788e-03
 -2.01170048e-03  3.68505745e-03 -2.85171185e-03 -3.36984548e-03]",-4.899577163398038,0.007449732424590356
LUV,0.014882287805546965,0.9583841646490145,"[ 1.29881918e-03  6.03536123e-04  3.46970883e-04  6.98908485e-04
 -2.25945994e-05  4.13471058e-04]","[ 0.00661072 -0.00594455 -0.00342987  0.00443032 -0.00168295  0.00076853
  0.00044613 -0.00760141 -0.00219155 -0.00996832 -0.00101453 -0.0054057
  0.00118162 -0.00012159  0.00879862  0.00250202  0.00855132  0.00083453
 -0.01938932  0.008639  ]",-4.8647218196702875,0.007713973768786725
LVS,0.016472344506671593,0.9560241823608164,[0.00094402 0.00024342 0.0006419  0.00016791 0.00035424 0.00060209],"[ 0.00812485 -0.00626633 -0.00262837  0.00361857 -0.00191075  0.00117528
 -0.00039392 -0.00388451 -0.00124569 -0.00453259  0.0003904  -0.00024751
 -0.00160826  0.00536214  0.0011409   0.00781742  0.00307138  0.00769479
 -0.00701575 -0.00584006]",-4.9277018942083,0.0072431296476780874
LYB,0.4316381999596118,0.5469842224822792,"[1.19900052e-03 7.40717382e-04 2.65735215e-04 4.37416411e-04
 4.11535041e-05 2.52704454e-04]","[ 0.01369967 -0.00969339  0.00104269 -0.0032991  -0.00046884 -0.00424184
 -0.00165209 -0.00532623  0.00043827 -0.00122689  0.00584302  0.00299517
 -0.00019242  0.00433672 -0.00508707  0.00601353 -0.00625988  0.00978034
 -0.00036898 -0.01033037]",-5.255704957543622,0.005217666761631013
LYV,-0.0224418550122163,0.9969653611988093,"[ 1.28900762e-04  5.16351082e-04 -9.93754265e-05  4.61193202e-04
 -1.23208793e-04  2.08070357e-04]","[ 0.00457669 -0.00551976 -0.00607496  0.00570112 -0.00692474  0.0036973
 -0.00399283 -0.0008623  -0.00264202 -0.00272052  0.00234333  0.00062037
  0.0023496   0.00513744  0.00542952  0.00621985  0.00408107  0.00534687
 -0.01581395 -0.00451231]",-5.0881113245595495,0.006169661378130107
MA,0.42801535586144207,0.5495499545444629,"[ 1.73186268e-03  9.63343480e-04  2.66577293e-04  6.68336563e-04
 -7.84863324e-05  1.69562395e-04]","[ 0.00831106 -0.00822897 -0.00400949 -0.0003542  -0.00741371 -0.00177381
 -0.00715122 -0.00444652 -0.00392113 -0.00279261  0.00514913  0.0005701
  0.00369828  0.00212413  0.00302685  0.00515228  0.00171657  0.00842669
 -0.00891098 -0.00632607]",-5.458973970261135,0.004257922259208972
MAA,0.441559276612191,0.5074894584706215,"[-1.46164984e-03  2.85986878e-04 -1.20726636e-04  9.45877580e-04
  1.22463903e-05  1.29256303e-03]","[ 2.25218338e-02 -1.21902972e-02 -3.82281935e-02  1.82261742e-02
  2.40164573e-02  1.85930631e-02  1.38675063e-02 -6.79632752e-03
 -7.97575793e-03 -1.72312566e-03 -1.51859726e-02  3.23572319e-03
  4.20578924e-03 -6.22874260e-03  6.67182459e-03  1.27214922e-03
  4.93130351e-04 -1.52212390e-02 -1.75980573e-02 -5.37137090e-05]",-3.679747635280376,0.025229341027466958
MAR,0.0722160109895247,0.9008912403770485,[0.00040536 0.0006512  0.00033844 0.00037846 0.00026268 0.00074013],"[ 0.00951839 -0.00802504 -0.00265156  0.00015014 -0.00481058 -0.00116291
 -0.00455927 -0.00366839 -0.00251641 -0.00226881  0.00425757  0.00114357
  0.0026181   0.00302674  0.00365804  0.00436103  0.00398725  0.00457526
 -0.01001276 -0.00786586]",-5.223160967508415,0.005390263720571098
MAS,0.10819283158134603,0.8648547362411044,"[ 3.51901831e-04  4.26348971e-04  1.86179435e-05  6.34507312e-04
 -1.26823247e-04  3.55801876e-04]","[ 1.24180431e-02 -8.05585270e-03  7.53577149e-04 -5.48999541e-04
  8.35372223e-04 -2.75942406e-03 -1.01722962e-03 -6.08814688e-03
 -3.72513617e-03 -2.74392627e-03  5.67419092e-04  3.29389309e-03
 -1.04797709e-04  6.24606714e-03  2.45415661e-05  2.73755146e-03
 -1.91729915e-03  2.74091520e-03 -8.88115628e-04  2.12545157e-03]",-5.08350483646301,0.006198147409738754
MCD,0.0799509366870434,0.881616893840808,[0.00129486 0.00136755 0.00025174 0.00054053 0.00014225 0.00047649],"[ 1.01887459e-02 -5.99980649e-03 -6.36196770e-05  3.66894066e-03
  1.89287620e-03  4.02464827e-04 -1.62679150e-04 -4.43426486e-03
 -6.35270550e-03 -1.27169866e-03 -1.23021844e-03  6.95052644e-03
  3.11028463e-03  9.48404175e-03  3.75414289e-03 -3.54344496e-03
 -5.46079938e-03 -6.78615578e-03 -1.94093348e-04  1.02768447e-02]",-5.31730019558682,0.004905981050901145
MCHP,0.11188826465412828,0.8611685130809735,"[1.57161499e-03 8.25547942e-04 3.02210607e-04 4.81835182e-04
 3.13129597e-06 1.55192368e-04]","[ 1.28513165e-02 -1.00990649e-02 -5.66520789e-05 -4.34010203e-03
 -2.72103519e-03 -5.68708909e-03 -4.54119389e-03 -7.58459155e-03
 -2.25555115e-03 -2.93196714e-03  6.40989513e-03  1.71160295e-03
  3.06961812e-03  2.52006753e-03 -9.81389873e-04  4.76471340e-03
 -3.29236816e-03  9.36838740e-03 -3.56006206e-03 -9.71555343e-03]",-5.4836384546548045,0.004154187344944644
MCK,0.4269468251768834,0.5459450476086216,"[1.32376689e-03 6.38451505e-04 2.85861982e-04 3.97144169e-04
 8.37191283e-06 1.32871505e-04]","[ 0.01286744 -0.00834771  0.00107386 -0.00108207  0.00123066 -0.00322487
 -0.00025734 -0.00644732 -0.00135652 -0.00289695  0.00349828  0.00284595
  0.00181382  0.00474515  0.00055793  0.00174215 -0.0019843   0.00154185
 -0.00071097 -0.00603594]",-5.375569751640938,0.004628281011480351
MCO,0.08159879630654819,0.9030430334518049,"[8.96395212e-04 9.99050697e-04 1.18510946e-04 6.53621663e-05
 1.54345144e-04 9.15693506e-05]","[ 1.05764226e-02 -7.79057569e-03 -1.49841964e-03  8.14442571e-04
 -2.99769497e-03  7.81768397e-06 -3.13831350e-03 -1.08455625e-03
 -2.04450660e-03  7.91829213e-04  2.46060545e-03  3.98516500e-03
 -2.39310849e-03  4.93182875e-03 -5.24970920e-03  4.96953006e-03
 -4.34163355e-03  7.16323857e-03  3.55165469e-03 -1.05340543e-02]",-4.845758043744991,0.007861655716701492
MDLZ,-0.027615139123627615,1.001522027125466,"[ 1.04649197e-03  9.32188690e-04 -2.91318566e-05  1.03451567e-03
 -2.98211691e-04  3.05441865e-04]","[ 3.90165435e-03 -4.21018083e-03 -5.80448990e-03  7.99236913e-03
 -4.50891112e-03  5.08419824e-03 -7.62771657e-04 -1.54194075e-03
 -1.35924477e-03 -5.16662369e-03 -2.57525457e-05 -1.95408560e-03
 -2.72584502e-04  2.70164312e-03  4.51098816e-03  4.48996944e-03
  6.32284587e-03  2.74644733e-03 -5.99395939e-03 -7.21017449e-03]",-4.903757709971522,0.00741865347998086
MDT,0.10687786837675634,0.8609780913681264,[0.00055459 0.00034581 0.00037094 0.00053011 0.0001218  0.00064381],"[ 1.19132845e-02 -8.12416157e-03  9.36044442e-05 -4.87136459e-04
 -2.56057566e-04 -2.40795181e-03 -1.40934809e-03 -5.58855060e-03
 -2.69613353e-03 -2.80690865e-03  1.83777343e-03  2.55202645e-03
  7.24119388e-04  5.50230830e-03  1.40459787e-03  3.10436739e-03
  2.57053387e-04  1.11518215e-03 -5.90603291e-03 -8.17765071e-03]",-4.860496633422505,0.007746635697445666
MET,-0.0030170445010351214,0.9834979616756326,"[ 7.98716930e-04  4.08099648e-04  4.51451099e-05  3.52566683e-04
 -1.11994592e-04 -1.11830421e-06]","[ 0.00400688 -0.00639172 -0.00755314  0.00399707 -0.01109698  0.00271125
 -0.00846742 -0.00054167 -0.00444853 -0.0022617   0.00370685 -0.00112387
  0.00205186 -0.00092469  0.00246433  0.00447299  0.00341841  0.01000377
 -0.0058683  -0.00105445]",-5.281744336289783,0.00508355562375429
META,0.035065373520431695,0.9357636778332172,"[ 3.22051557e-03  9.22541078e-04  4.95074564e-04  1.42249653e-03
 -4.62338220e-04  4.92424084e-06]","[ 0.00712734 -0.00639627 -0.00410876  0.00383938 -0.00509276  0.00230096
 -0.00354428 -0.0008051  -0.0025155  -0.00101682  0.0025191   0.00272337
  0.00162786  0.006443    0.00333357  0.00525224  0.00079385  0.00314355
 -0.01659841 -0.00527972]",-4.995001779036956,0.006771709051836546
MGM,-0.015526769728291943,0.9974928720751318,"[1.20119055e-03 3.81174573e-04 3.23422964e-04 3.90589494e-04
 7.62102525e-06 1.71454378e-04]","[ 0.00615947 -0.00663172 -0.00479319  0.00302432 -0.00578016  0.0004174
 -0.00386385 -0.00534824 -0.00312079 -0.00636947  0.00233707 -0.00243861
  0.00326446  0.0023847   0.00781105  0.00628106  0.00873558  0.00712527
 -0.01308445 -0.00021147]",-5.179103553611263,0.005633053882484293
MHK,0.4208922571252833,0.5565887793177765,"[ 8.46112133e-04  2.36618263e-04  1.54410429e-04  1.91499054e-04
 -4.71617085e-05 -6.09425852e-05]","[ 1.14530909e-02 -9.31857754e-03 -1.04067703e-03 -2.72730873e-03
 -3.05392662e-03 -4.29255011e-03 -3.12214000e-03 -7.25013324e-03
 -3.80612947e-06 -4.64551217e-03  7.18591473e-03 -8.37198658e-04
  4.25722131e-03  4.96698489e-04  2.93830717e-03  4.17916316e-03
  1.39495480e-03  6.55030586e-03 -8.94236356e-03 -8.38043544e-03]",-5.922278820248579,0.002679088055277441
MKC,0.07561046000262772,0.8939479494273916,"[1.23965667e-03 1.05958996e-03 2.72523575e-04 6.05651218e-04
 4.43172630e-05 3.96201309e-04]","[ 0.01045268 -0.00668774 -0.00053822  0.00328106  0.00099966  0.00190129
  0.00230953 -0.00044273  0.00226651  0.00059377  0.00312122  0.00559318
 -0.00142036  0.01144119 -0.00240863  0.00854732 -0.00382439  0.00491174
 -0.00699061 -0.01584649]",-4.624134557815465,0.009812143204932473
MKTX,0.42228046789301965,0.5520639303648269,"[ 1.60885299e-03  1.15294180e-03  1.60135200e-04  5.48316724e-04
 -4.20026173e-05  1.19455061e-04]","[ 0.01502787 -0.01069219  0.00197657 -0.00520027 -0.00023328 -0.00610092
 -0.00309834 -0.0062139  -0.00072938  0.00023585  0.00840691  0.0047804
  0.00263204  0.00142697 -0.00726068  0.00035083 -0.01299323  0.00838848
  0.00804676 -0.00736895]",-5.734534501527267,0.0032323866892554113
MLM,0.42656142333143343,0.5456379017517264,"[ 5.85706522e-04  1.09780579e-03 -2.17354446e-04  1.79697159e-04
 -6.44459254e-05 -1.17665641e-04]","[ 0.01553315 -0.0116244   0.00167918 -0.00691612 -0.00231079 -0.00714555
 -0.00585908 -0.00628286 -0.00332944  0.00042179  0.00629422  0.00469935
  0.00103992  0.0033599  -0.00531266  0.00411281 -0.0055978   0.00950182
  0.00528354 -0.01358494]",-5.399124567670263,0.00452053663480749
MMC,0.04496969916400631,0.9338763996776538,"[3.79645863e-04 1.12609149e-03 8.54292186e-06 3.89366580e-04
 1.07496457e-04 4.44607006e-04]","[ 7.01267471e-03 -6.32827115e-03 -4.29963122e-03  4.05965901e-03
 -5.46224864e-03  2.93881797e-03 -3.23196620e-03  5.18050301e-04
 -8.86893234e-04 -2.62490199e-04  3.32747317e-03  2.17924226e-03
 -3.19025079e-04  4.41842841e-03 -5.65851897e-04  5.74266477e-03
  6.00260099e-05  5.91253523e-03 -5.99128852e-03 -1.24581584e-02]",-4.924962259025153,0.0072630003873572465
MMM,0.05033542548859221,0.924392070726258,[0.00113497 0.00125451 0.00027639 0.00053381 0.00015159 0.0005189 ],"[ 0.01021286 -0.00750347 -0.00096159  0.00102738 -0.00022169 -0.00136472
  0.00034618 -0.00583012 -0.00027496 -0.00410832  0.00272487  0.0020419
  0.000861    0.00903798  0.00114888  0.00877313 -0.00256021  0.00687893
 -0.0148937  -0.00919484]",-5.372331967919081,0.004643290670301515
MNST,0.4179996720251114,0.541893400742419,"[ 1.00508179e-03  8.05898704e-04  8.35697688e-05  7.91056364e-06
  5.23142740e-05 -1.57858016e-04]","[ 0.01243537 -0.00704738  0.0016501   0.00151143  0.00345591 -0.00136514
  0.00101452 -0.00494882 -0.00346111 -0.00063613  0.00218138  0.00687934
  0.00400933  0.00676452  0.00144929 -0.00567632 -0.00853396 -0.00775822
  0.00188813  0.00385616]",-5.554613191983945,0.00386956495888579
MO,0.42194756228042946,0.5523462834426643,"[ 2.27630387e-04  1.39857878e-03 -1.80644283e-04  3.53376887e-04
  6.36990818e-05  3.38697957e-04]","[ 0.01161512 -0.00792602  0.00044462 -0.00047817  0.00184573 -0.00368681
  0.00175277 -0.00905278  0.00111984 -0.00643837  0.00506629 -0.00014012
  0.00303748  0.00399976  0.00119746  0.00435501 -0.00353419  0.00510852
 -0.00755218 -0.01265812]",-5.735244842961467,0.0032300914063724587
MOS,0.4186935117520433,0.5533649431901563,"[-1.88032613e-04  4.16652025e-04 -1.00973006e-04  2.18483798e-04
 -5.15437972e-06  2.27567131e-04]","[ 0.00947147 -0.0072823  -0.00123401  0.00090224 -0.00029877 -0.00286864
 -0.00028692 -0.00994172 -0.00268437 -0.00858192  0.00115038 -0.00168323
  0.00249159  0.00492216  0.00544206  0.00561228  0.00265037  0.00482818
 -0.01034204 -0.00423489]",-5.884903356185392,0.0027811149898996743
MPC,0.421410872780824,0.5544600631971016,"[ 6.09429744e-04 -9.37242198e-05  2.42868158e-04  1.30959155e-04
  8.22573597e-06  4.40986419e-05]","[ 9.84461016e-03 -7.52289834e-03 -1.56537123e-03  7.53078045e-04
 -1.87852247e-03 -1.81272980e-03 -2.37214464e-03 -7.05383184e-03
 -5.08450945e-03 -6.25393865e-03 -1.64118924e-03 -1.08550270e-03
 -1.43765461e-05  3.78634007e-03  6.20024957e-03  3.92730293e-03
  7.91542554e-03  1.87177973e-03 -1.07652964e-02  8.24990942e-03]",-5.825889972500846,0.0029501774069164385
MRK,0.03430566923092982,0.930396099079306,[0.00037974 0.00050345 0.00028293 0.0003059  0.00021166 0.00058934],"[ 7.87554968e-03 -4.28665423e-03 -1.46895573e-03  7.82942971e-03
  3.30211182e-03  5.08801779e-03  7.39120281e-03 -8.72211762e-04
  7.00615409e-03 -3.93918149e-03  4.24192884e-03 -1.04138762e-03
  4.42782301e-06  1.91048743e-04  9.98737693e-04 -1.38591389e-03
  9.47566701e-04 -3.95732984e-03  2.25766783e-03 -7.49232899e-03]",-4.980292723063404,0.006872050655325838
MS,0.13641194088221287,0.8367057342654468,"[ 1.02408039e-03  5.69659716e-04  1.43850502e-04  3.10024889e-04
 -3.30701391e-05  3.29124245e-05]","[ 0.00410604 -0.00528178 -0.00673122  0.00623773 -0.008077    0.00468485
 -0.0047957   0.0008177  -0.00288075 -0.00179651  0.00121231  0.00031345
 -0.00087344  0.00405567  0.00132838  0.00759853  0.0033855   0.00962419
 -0.00640668 -0.00211452]",-5.200343834967138,0.00551466795906805
MSCI,0.4229063562116006,0.5544987305040441,"[ 4.76608347e-05  6.10127370e-04 -6.09676331e-05 -8.62295416e-05
  1.24891675e-04  7.19694428e-05]","[ 0.01463256 -0.00905847  0.00278693 -0.00253158  0.0041658  -0.00489181
  0.00251769 -0.00805575  0.00197486 -0.0031358   0.00640283  0.00335375
  0.00226464  0.00457454 -0.00353811  0.00187983 -0.00877754  0.00388496
  0.00578841 -0.01106433]",-5.784806040756491,0.0030739065306388726
MSFT,-0.0020160119670412802,0.9771275363217645,[ 0.00148999 -0.00095599  0.00069951  0.0006421  -0.00018343  0.00013957],"[ 0.00481341 -0.00482097 -0.00581566  0.00754779 -0.00596877  0.00659139
 -0.00167124  0.00398399  0.00158152  0.00074412  0.00383042  0.00151119
 -0.00115186  0.00242212 -0.00120316  0.00414878  0.00108281  0.00436827
 -0.00111    -0.01301487]",-5.020067619184289,0.0066040801317048875
MSI,0.09779017755362061,0.8761431294704296,"[ 5.73183542e-04  1.94349542e-05  4.08650187e-05  5.34329670e-04
 -2.50963125e-04  1.16493580e-05]","[ 0.01152802 -0.00839244 -0.00050765 -0.00056775 -0.0013726  -0.0018919
 -0.00168461 -0.00402456 -0.00076116 -0.00137077  0.00372734  0.00332757
 -0.00021821  0.00743501 -0.0018069   0.00854279 -0.00152145  0.01005256
 -0.00380212 -0.01025814]",-4.918700734817495,0.007308620516824346
