,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.06072922118668479,0.8735949480521351,[ 0.00259145  0.00347537 -0.00056895  0.00038018  0.00061209  0.00029198],"[ 0.00498922  0.0010099   0.01041485  0.00062139 -0.01294688  0.01202231
  0.01168386 -0.00878426 -0.00870233  0.00504131  0.0028215  -0.00305938
  0.00490538  0.00032487 -0.00893357  0.00633046  0.00661961 -0.00454679
  0.0082529  -0.01317989]",-4.51062152499161,0.010991626481814174
JNJ,-0.0022892528697477195,0.9792760541959582,[ 0.00107158  0.0039138  -0.00033805  0.0007308   0.00028728  0.00083767],"[ 0.01321524 -0.00127066 -0.00486447  0.00562422 -0.00154978  0.00100982
  0.00345209 -0.00041058 -0.00679921  0.00144687  0.00650557 -0.00401553
  0.00050102  0.00404319 -0.00596569  0.00450345  0.00561101 -0.00625355
  0.00515471 -0.00605074]",-4.528164859342058,0.010800478294097643
JNPR,0.015303797535345871,0.9329905698737223,[0.00438885 0.00249757 0.0007224  0.00037912 0.00067948 0.00032781],"[ 0.01137601 -0.00071678 -0.00105252  0.0045026  -0.00458198  0.00495897
  0.00462282 -0.00621942 -0.00278227  0.00805149 -0.00414524 -0.01167962
  0.01061994  0.00925874 -0.0120192   0.00236199  0.00686203 -0.00512254
  0.00840263 -0.00492185]",-4.460900981664414,0.011551950501718146
JPM,0.01644784692982398,0.9578590289934923,[ 0.00078732  0.00294722 -0.00062924 -0.00010364  0.00056496  0.00029112],"[ 1.09232858e-02 -1.09747278e-03 -1.01172821e-03  5.50148378e-03
 -3.91267857e-03  4.52238659e-05  4.51521819e-03  2.19214117e-03
 -6.26423059e-03 -1.81301669e-03  4.51806956e-03 -1.29992428e-03
  3.23923577e-03  4.94252376e-03 -9.12835431e-03  1.02978127e-03
  8.19505584e-03 -3.38530226e-03  9.08402977e-03 -5.93476421e-03]",-4.631356673415417,0.009741534053059808
K,0.07638405286397983,0.8655712501870656,"[ 1.46775824e-03  2.94753743e-03 -4.00703997e-04  9.65640346e-05
  5.02880312e-04  2.93471642e-04]","[ 0.00311981  0.0029425   0.01128434 -0.00392132 -0.00994921  0.01965543
  0.00477299 -0.01048431 -0.00275766  0.00073755  0.00290533  0.00476059
  0.00200394 -0.00326528 -0.00957978  0.00467993  0.01237454 -0.00477411
  0.01360771 -0.00408094]",-4.900889147872738,0.007439964900129919
KEY,-0.008622258415523016,0.9749617618770806,"[ 3.91405369e-04  2.04297175e-03 -9.27501453e-04  2.00218272e-04
  1.37526542e-04 -4.51969282e-05]","[ 0.0126109  -0.00165531 -0.00415126  0.00731821 -0.0015643  -0.00458155
  0.00250886  0.0062286  -0.0046443  -0.00409219  0.00239686 -0.00087156
  0.00539027  0.00619904 -0.01056754 -0.0001533   0.00766317 -0.00295623
  0.01246168 -0.00571322]",-4.778636142638682,0.008407457724767926
KEYS,-0.024218767209767754,0.968211517794446,[0.00314479 0.00082871 0.00132516 0.00145976 0.00030527 0.00140984],"[ 0.01673908 -0.00064735 -0.01337815  0.00455317  0.00839602  0.00293373
 -0.01096687 -0.000863    0.00846998 -0.00053064 -0.0032205   0.00092159
 -0.00126231  0.00057307  0.00160415  0.00139695 -0.00056062  0.00135244
 -0.00702874 -0.00653076]",-4.447960754922143,0.011702406729900855
KIM,0.022495075920580247,0.9194424194458815,[ 0.00159002  0.0008064   0.00036787  0.00121422 -0.00024216  0.00052845],"[ 9.94902972e-03  6.01403389e-05  2.53603892e-03  2.90959479e-03
 -8.82054110e-03  8.91455759e-03  1.09188228e-02 -9.70042791e-03
 -1.03646292e-02  9.20705116e-03  4.15503650e-03 -7.85810297e-03
  4.36035090e-03 -9.92561937e-04 -6.96921522e-03  1.31062159e-02
  2.00328942e-03 -9.44344246e-03  9.14011337e-03 -2.00681937e-02]",-4.686793704681951,0.00921618865664566
KLAC,-0.018365294545929934,0.9785167338899122,"[-8.33907558e-04 -1.32020846e-04  9.18191077e-05  1.87697280e-04
  2.51003039e-05  5.24776218e-04]","[ 0.01657054 -0.0002483  -0.01319986  0.00405718  0.0076409   0.00212673
 -0.00680636  0.0019842  -0.00134087 -0.00316695  0.00904177  0.00065096
 -0.00378779  0.00393761 -0.00613371  0.00252026  0.01119975 -0.00818471
  0.0084067   0.0030185 ]",-4.9910893228749025,0.006798254962637979
KMB,0.03830987325519859,0.8988743453523621,[ 0.00129708  0.00251174 -0.00033716  0.00035388  0.00037303  0.00041033],"[ 0.00823218  0.00025736  0.005419    0.00288748 -0.01083592  0.00765818
  0.01279092 -0.00702957 -0.01214448  0.00657434  0.00487941 -0.00701334
  0.00691046  0.00195579 -0.01265332  0.01000766  0.00921474 -0.01062418
  0.01330605 -0.01154577]",-4.693577740456778,0.009153877303296736
KMI,-0.03914436431118513,0.9958589311039355,"[-3.99527870e-04  2.08375075e-04 -6.52291016e-05 -1.95548965e-04
  2.18292385e-04  2.07350141e-04]","[ 0.01857131 -0.00164728 -0.01544573  0.00737417  0.00738176 -0.00357562
 -0.00484025  0.00357177 -0.00202795 -0.00067981  0.00604814 -0.00363689
 -0.00183372  0.00461148 -0.00271274  0.00486061  0.00178527 -0.00738567
  0.00332478 -0.00606554]",-4.963754809721415,0.006986644997385856
KMX,-0.012940415513910944,0.9675170287764641,"[-1.13497422e-04  9.23587459e-04 -4.68365567e-04  3.54705508e-04
  2.55107748e-05  2.48143924e-04]","[ 1.52929615e-02 -9.32308310e-04 -1.05928292e-02  5.69467347e-03
  5.27701583e-03 -1.62650053e-03 -5.16612084e-03  4.79785365e-03
 -3.88837487e-04 -3.93006525e-03  4.72546401e-03 -1.31163262e-03
 -4.64712821e-05  9.05649949e-03 -6.59391096e-03 -4.00739274e-03
  6.01792177e-03 -1.32503193e-03  1.69875520e-02 -2.42487214e-03]",-5.050827587312754,0.006404031357486366
KO,0.01804709952704923,0.93814997323857,[-0.00011614  0.00240595 -0.00034226 -0.00014786  0.00059019  0.00065192],"[ 0.01081367 -0.00066264 -0.00027055  0.00431332 -0.00521475  0.00393313
  0.00655197 -0.00282259 -0.00813431  0.00302813  0.0053676  -0.00536445
  0.00339418  0.00520932 -0.00935635  0.00384653  0.0076597  -0.00636286
  0.01272536 -0.00619073]",-4.3907694922822955,0.012391190625421726
KR,0.0194475893121285,0.9511522917467617,"[-8.45036212e-05  2.86225622e-03 -3.83760690e-04 -9.17036510e-05
  5.87269197e-04  7.10976847e-04]","[ 0.01009759 -0.00077244  0.00099122  0.0046203  -0.00616702  0.00269265
  0.00752542 -0.00076839 -0.00936981  0.00045847  0.00738537 -0.00215743
  0.00129012  0.00320884 -0.00770649  0.00365872  0.00751397 -0.0050402
  0.00801112 -0.00603441]",-4.591998472936205,0.010132588421906504
L,-0.021537526581706982,0.9757299381930048,[-0.00015215  0.00245397 -0.00075567 -0.00013718  0.00048871  0.00035274],"[ 0.01662077 -0.00141885 -0.01165769  0.00683857  0.00421781 -0.00230442
 -0.00202213  0.00224172 -0.00287973  0.00082738  0.00317917 -0.00602188
  0.00362238  0.00692267 -0.00822302  0.00441623  0.00333753 -0.00846255
  0.01762432 -0.00812554]",-4.826696215877457,0.008012950642545997
LDOS,0.026889224432401774,0.9191993391700568,[ 0.00168193  0.0025287  -0.00118485  0.0010206  -0.00028912 -0.00030786],"[ 0.00971584  0.00081334 -0.0003479   0.0005249  -0.00170741  0.01178435
 -0.00210764 -0.00756675  0.00339882  0.00328463 -0.00437805 -0.00159116
  0.00634719  0.00069219 -0.00869377  0.005639    0.00513885 -0.00670129
  0.016823   -0.0043495 ]",-4.535486928066698,0.010721685265778673
LEG,-0.005308500441764434,0.9595827807519216,"[ 1.89752809e-04  1.56095557e-03 -2.26490884e-04 -7.54266221e-05
  8.25506083e-04  8.82375781e-04]","[ 0.01478096 -0.00268004 -0.00527997  0.01064298 -0.0048049  -0.00956823
  0.01043866  0.00583055 -0.0122414   0.00062231  0.00425509 -0.0054224
  0.00709092  0.00157698 -0.00904183  0.01074086  0.00059236 -0.00835156
  0.00932058 -0.02115873]",-4.805407201934698,0.008185367238284464
LEN,0.0360914711297754,0.9064398182945412,"[ 8.13740135e-04  2.44993712e-03 -7.20846267e-04  6.23426547e-05
  4.11957483e-04  1.60821633e-04]","[ 0.0079396  -0.00069048  0.00579854  0.0045476  -0.01049072  0.00342386
  0.01080671 -0.00172735 -0.00886844 -0.00021603  0.00393193  0.00351992
  0.00153167 -0.00762078 -0.00277564  0.01187297 -0.00055083 -0.00579572
  0.0014996  -0.01186144]",-4.5268834874089166,0.010814326594365037
LH,0.04330336403400535,0.8955171074561499,"[2.18276016e-03 1.97299392e-03 6.14415484e-05 4.06131758e-04
 4.96790987e-04 4.89822596e-04]","[ 6.78278867e-03 -3.33935434e-04  6.86168399e-03  3.58983562e-03
 -9.77784291e-03  4.65560935e-03  8.20036403e-03 -1.71620604e-03
 -5.57864026e-03  8.12463318e-05  4.62681440e-04 -1.27346173e-03
  6.06962455e-03  4.60988546e-03 -9.97350628e-03 -9.64574546e-04
  8.37229884e-03 -1.03509825e-03  1.00108444e-02  2.86353047e-03]",-4.45735584178925,0.011592976460490994
LHX,0.02304306473433295,0.9256513626084774,"[ 1.34937219e-03  1.94620230e-03 -1.96160188e-04  1.07470311e-03
  6.31336011e-05  6.93610526e-04]","[ 0.00993317 -0.00068075  0.00216771  0.00472194 -0.00819179  0.00363133
  0.01019225 -0.00382483 -0.01019591  0.00501429  0.00393169 -0.00757981
  0.00638236  0.00520297 -0.01112678  0.00568296  0.00703181 -0.00692317
  0.0129487  -0.01155054]",-4.3437846428369,0.012987282847177525
LIN,-0.0479867597853644,1.012099989179722,"[-1.38535078e-04  9.47088721e-04 -2.01158851e-04  3.54108343e-05
  2.72063795e-04  3.87384935e-04]","[ 0.0186416  -0.00152739 -0.01525162  0.00782271  0.00636015 -0.00490345
 -0.00235375  0.00448035 -0.00492298 -0.00039529  0.00612563 -0.00528146
  0.00298878  0.00547896 -0.00997356  0.00740445  0.00772111 -0.01123289
  0.0116464  -0.01273443]",-5.149238568534126,0.005803822257694564
LKQ,0.051979005311761584,0.9039987872959659,[ 0.00207278  0.0028731  -0.00062062 -0.00026086  0.00100193  0.00030371],"[ 5.90661757e-03 -4.40498995e-05  8.31039532e-03  3.23563579e-03
 -1.09326436e-02  4.50480759e-03  1.00165339e-02 -2.19287640e-04
 -8.88327163e-03 -2.17781337e-03  5.13260351e-03  1.41490513e-03
  3.33171880e-03  2.47030505e-03 -9.58274106e-03  1.27180875e-03
  9.25407386e-03 -3.59919188e-03  9.68301417e-03  8.36502769e-04]",-4.550422694814933,0.01056273862524426
LLY,0.042165753755815626,0.9039860963344707,[0.00228199 0.00229453 0.00110839 0.00153011 0.00069577 0.00221749],"[ 0.0066966  -0.00071941  0.00719673  0.00531605 -0.01038716 -0.00087963
  0.00930792  0.00550213 -0.00715874 -0.00805192  0.00267812  0.00943091
  0.00380594 -0.00423394 -0.00758782  0.00144098  0.00510511  0.00341473
  0.01429045 -0.01069268]",-4.49955903335292,0.011113896315437962
LMT,0.0641939852922618,0.8777409094336545,[ 0.00057117  0.00313976 -0.00043794 -0.00037529  0.00102974  0.00077823],"[ 0.00384739  0.00194699  0.01145261 -0.00171622 -0.01210494  0.0164266
  0.00893985 -0.01072447 -0.00617609  0.00422402  0.00327144 -0.00088923
  0.00258901  0.0004718  -0.00787246  0.00320616  0.00813494 -0.00184751
  0.00960692 -0.01111312]",-4.632955047840033,0.009725975871385047
LNC,-0.0020643206270839665,0.9679667330537511,"[ 3.09491527e-04  1.22578891e-03 -3.65657674e-04 -8.80953570e-05
  3.67379840e-04  1.93582951e-04]","[ 1.38456908e-02 -1.79645650e-03 -6.41890674e-03  7.75721388e-03
  9.94196586e-05 -5.54956658e-03  1.45037242e-03  6.72518103e-03
 -4.55243632e-03 -3.84302681e-03  2.85562166e-03 -1.77626144e-03
  5.21891447e-03  6.69461759e-03 -1.05315443e-02  7.15562161e-04
  7.13237832e-03 -4.33541687e-03  1.30056384e-02 -6.88788531e-03]",-4.905894815160059,0.007402815966380858
LNT,0.015938587479024848,0.9230042848368845,[ 0.00064003 -0.00019405  0.00084004  0.0007372  -0.00031015  0.00044528],"[ 0.01077434 -0.00075895  0.00110708  0.00450941 -0.00778764  0.00559782
  0.00974294 -0.00724514 -0.0087818   0.00807025  0.00243215 -0.00800066
  0.00468236  0.00064848 -0.00570934  0.0110467  -0.00054972 -0.00942141
  0.01047521 -0.00855397]",-4.32902960132424,0.013180331462498886
LOW,0.005058743976637468,0.9242642395901944,[ 0.00174449  0.00366286 -0.00045073  0.00061072  0.00040151  0.00056313],"[ 0.01252277 -0.00036726 -0.0037792   0.00322957 -0.00145872  0.00815186
  0.00028166 -0.00832379  0.00111185  0.00722582 -0.00437289 -0.00539231
  0.00565389 -0.00163922 -0.00435938  0.0110364  -0.00043235 -0.00742738
  0.00174895 -0.01311664]",-4.39386582141267,0.012352882758416072
LRCX,-0.023373913985902425,0.9895642094654558,"[ 9.36007772e-05  1.31697768e-03 -1.27067721e-04  5.40302968e-04
  1.35159934e-04  6.99074795e-04]","[ 1.64035784e-02 -1.54145891e-03 -1.19976613e-02  6.98682974e-03
  5.78562863e-03 -3.54353251e-03 -5.28544338e-03  5.28437959e-03
  6.18146197e-05 -3.88371633e-03  4.61405836e-03 -4.93419434e-05
 -2.34312016e-03  5.19449495e-03 -2.09245733e-03 -3.85052808e-04
  3.78365833e-03 -2.99307049e-03 -1.56458842e-03  3.54010441e-03]",-4.931171516505516,0.007218042270579759
LUMN,-0.011542948221166695,0.964038444337323,"[-4.66315079e-04 -7.23875451e-04  1.55304618e-04 -2.85062206e-04
  4.17942293e-05 -5.92459959e-05]","[ 0.01844904 -0.00141205 -0.01530533  0.00698044  0.00729569 -0.00260117
 -0.0047556   0.00263538 -0.00184271  0.00017571  0.00488502 -0.00489182
  0.00067178  0.00643905 -0.00630405  0.00313445  0.00513336 -0.00565588
  0.01055599 -0.01151453]",-4.769092103469449,0.008488082963823593
LUV,0.023401545403141714,0.9163665531011047,[0.00109064 0.00103611 0.00025606 0.00021869 0.00070651 0.00093764],"[ 1.03953066e-02  1.06837184e-03 -5.75595340e-04 -3.10108576e-04
 -2.88324797e-03  1.59840656e-02  6.03733293e-04 -1.45427119e-02
  7.21010727e-05  1.08070025e-02  6.53452520e-05 -7.93066838e-03
 -1.63997761e-04  6.09834986e-04  1.61640726e-04  9.41754359e-03
 -2.08364045e-03 -8.18274040e-03 -2.83851546e-03 -7.36897640e-03]",-4.695876959715845,0.009132854709343479
LVS,0.03499811642291067,0.928579515875897,"[2.13863769e-03 2.22100853e-03 2.69125896e-04 9.20829766e-05
 9.67903410e-04 9.21155348e-04]","[ 0.00822111 -0.00057689  0.00365767  0.00506974 -0.00694921 -0.00066469
  0.00639507  0.00492307 -0.00711351 -0.00538819  0.00524104  0.00102176
  0.00330988  0.00856609 -0.01083903 -0.0064614   0.01024301  0.00026506
  0.02067551  0.00850426]",-4.781224319375495,0.008385725873336292
LYB,-0.00792548552677556,0.975114146906475,"[-3.28603679e-04  2.33706868e-03 -3.68351991e-04  3.89945054e-05
  2.95930204e-04  5.22235126e-04]","[ 1.59169143e-02 -8.94766765e-04 -1.15167799e-02  5.72199472e-03
  5.69730560e-03 -2.04817475e-03 -4.52357436e-03  5.84126763e-03
 -2.65452364e-03 -5.73017448e-03  8.09720359e-03  1.90173323e-03
 -1.61161497e-03  4.84520088e-03 -7.82084954e-03  4.42631527e-05
  1.14127381e-02 -4.39934097e-03  9.12427291e-03 -3.28414465e-03]",-5.054316702782453,0.006381725888415879
LYV,-0.03953445553561706,0.999000985578419,"[-1.62255596e-04  4.85025356e-04 -5.59976729e-05  1.64359134e-04
  1.87175875e-04  4.41991442e-04]","[ 0.01784116 -0.00177577 -0.01413088  0.00770534  0.00642418 -0.00437664
 -0.00455699  0.0043101  -0.00068593 -0.00119243  0.00262188 -0.00342709
  0.00187757  0.00509639 -0.00577706  0.00398065  0.00377772 -0.00645508
  0.00584102 -0.00737748]",-4.831711055677444,0.007972867567850364
MA,0.02595667616066229,0.9453168214848556,[ 0.00149     0.00332393 -0.00049106  0.00021381  0.00065866  0.00058058],"[ 8.67074220e-03 -2.69018783e-04  2.74413264e-03  3.25480747e-03
 -6.00715854e-03  4.86321212e-03  5.05103463e-03 -9.90011770e-04
 -5.54797253e-03 -1.13707757e-03  4.07959981e-03  6.27285197e-05
  2.82912357e-03  3.54813621e-03 -9.16500290e-03  6.65544416e-04
  9.74226308e-03 -2.87561398e-03  9.29542804e-03 -2.09148631e-03]",-4.43822215266113,0.011816928550665016
MAA,0.056450821383460296,0.8807235619316518,[ 0.00197473 -0.00048489  0.00103513  0.00016533  0.00047121  0.00055648],"[ 0.00524616  0.00189283  0.00858243 -0.00193173 -0.00951891  0.01732751
  0.00617964 -0.01167375 -0.0041571   0.00453739  0.00305459  0.00034765
  0.00069289 -0.00279005 -0.00491958  0.00661728  0.00506026 -0.00457683
  0.00889977 -0.0065182 ]",-4.837436179282901,0.007927352330036856
MAR,-0.021909487976779978,0.9861034989960441,"[-8.30525763e-04  1.48440948e-03 -7.99201014e-04 -6.08316526e-05
  1.14997011e-04  9.17383227e-05]","[ 0.01621636 -0.0014284  -0.01113675  0.00654217  0.00410834 -0.00197828
 -0.00186593  0.00301006 -0.00437079 -0.00116489  0.00793439 -0.00295923
 -0.00227018  0.00557685 -0.00388978  0.00222322  0.00403989 -0.00453961
  0.00632367 -0.01020455]",-4.661254044492139,0.009454598477174819
MAS,0.06701447849911546,0.8662786435907295,[ 0.00104213  0.00317494 -0.000751    0.00015772  0.00048686  0.00031768],"[ 0.00454679  0.00186177  0.00899682 -0.00204688 -0.0080134   0.01710361
  0.0012405  -0.01055043  0.00402285  0.00267793 -0.00583636  0.00200949
  0.00492921 -0.00079941 -0.00598692  0.00071274  0.00587354  0.00022099
  0.00600468  0.00469931]",-4.714906287221453,0.008960705760167807
MCD,0.030526757365257548,0.9227239006520406,[ 0.00260639  0.00346105 -0.0001567   0.00063416  0.00066922  0.00079774],"[ 0.00879721 -0.00033214  0.00299843  0.00311343 -0.00677523  0.00651053
  0.00599218 -0.00409192 -0.00549145  0.00209193  0.00317377 -0.0018688
  0.00215647  0.00160196 -0.00588614  0.00430715  0.00456654 -0.00504209
  0.0073293  -0.00109475]",-4.296184383535,0.013620430326962987
MCHP,-0.024922326688109484,0.978790029930545,"[-1.92224640e-04  5.94467261e-04  5.87711758e-06  2.58441417e-04
  2.01679971e-06  3.62568461e-04]","[ 0.01689151 -0.00053871 -0.01364958  0.00461865  0.00779514  0.00136743
 -0.00730152  0.00194438  0.00036272 -0.00265235  0.00582766  0.00070535
 -0.00167909  0.00202433 -0.00615193  0.00485328  0.00993719 -0.00815979
  0.00348793 -0.00387268]",-4.8100424564982065,0.00814751377543272
MCK,-0.030633392012610727,1.004050420834751,[-0.00088538  0.00117084 -0.00046412 -0.00019629  0.00025488  0.00028315],"[ 1.70661903e-02 -1.44929435e-03 -1.21528708e-02  7.18298019e-03
  3.82299097e-03 -3.29326595e-03  3.20761614e-04  3.35457280e-03
 -7.64324932e-03  2.93119467e-05  9.42474442e-03 -5.58356948e-03
  2.00446808e-04  6.87774397e-03 -8.28079368e-03  4.60887010e-03
  7.52018776e-03 -8.17087768e-03  1.07602696e-02 -1.38687553e-02]",-4.993572898877738,0.006781391928732595
MCO,0.002003873754932892,0.9658878870135055,"[ 1.11672177e-03  2.20932266e-03 -9.59812994e-05  1.48599083e-04
  4.15023831e-04  4.19458606e-04]","[ 0.01256288 -0.00143506 -0.0028437   0.00651663 -0.00439721 -0.00095847
  0.00762461  0.0006846  -0.01037627  0.00152352  0.00697911 -0.00462689
  0.00314157  0.00335052 -0.00894582  0.00683765  0.00669283 -0.0077758
  0.00838994 -0.01181201]",-4.487207846426751,0.011252017349784713
MDLZ,0.07220876072903001,0.8582803516729688,[ 0.00090946  0.00305842 -0.00040734  0.0004021   0.00046614  0.0007198 ],"[ 0.00396205  0.00209498  0.01027647 -0.00198617 -0.00997164  0.01557751
  0.0058632  -0.00797524 -0.00393623  0.00069868  0.0026093   0.00192031
  0.00356536  0.00120437 -0.01109225  0.00139381  0.01299212 -0.00459757
  0.01508718  0.00491768]",-4.958942121507792,0.007020350583599012
MDT,0.00147346031780407,0.9720984615003078,[ 0.00057047  0.00317882 -0.00033604 -0.00034737  0.00077624  0.00054836],"[ 0.01150752 -0.00068252 -0.0019805   0.00408505 -0.00324712  0.00458763
  0.00384926 -0.00335767 -0.00548411  0.00320045  0.00403399 -0.00504585
  0.00253132  0.00465407 -0.00745622  0.00381278  0.00686106 -0.00558147
  0.0052203  -0.00635582]",-4.4987263361605,0.011123154679868743
MET,0.010335041838054856,0.959451357433485,"[ 8.01931472e-04  2.23175755e-03 -6.35460336e-04  4.56491756e-05
  5.05380772e-04  2.92674909e-04]","[ 0.01143516 -0.00150188 -0.00163474  0.00707424 -0.00397912 -0.00418557
  0.00547897  0.00606656 -0.00753554 -0.00415189  0.00448576 -0.0005836
  0.00527031  0.00568312 -0.01183181  0.00067518  0.00972505 -0.00394413
  0.01298811 -0.00654911]",-4.74684486416649,0.008679035585305523
META,0.05124461096120117,0.8976608318183144,"[ 8.28253255e-04  3.22481962e-03 -1.17322472e-03 -5.52532339e-04
  8.35417859e-04 -1.03959892e-05]","[ 5.79178074e-03  2.36698435e-04  8.73108667e-03  2.13777498e-03
 -1.14585742e-02  7.93759725e-03  1.06462348e-02 -4.14590826e-03
 -9.57323044e-03  8.59748282e-04  6.89036288e-03  1.62165722e-04
  1.84362096e-05  7.56165178e-04 -5.37362685e-03  3.18617959e-03
  6.72550484e-03 -2.74605253e-03 -2.27663372e-04 -4.98287369e-03]",-4.419405383874666,0.012041390161179772
MGM,0.05413463771947586,0.8807865257984449,[ 0.00173523  0.00318428 -0.00044506 -0.00061327  0.00132179  0.00056397],"[ 0.00638526  0.00167859  0.00538315 -0.00138889 -0.00529241  0.01540145
 -0.00041179 -0.00936783  0.00369512  0.00305328 -0.00493781 -0.00080929
  0.006115    0.002678   -0.00868255  0.00082375  0.00608321 -0.00353006
  0.01904218  0.00474583]",-4.354601115215484,0.012847563259734946
MHK,0.051513531238691526,0.8784717702296239,"[ 1.45867115e-03  2.66961843e-03 -1.22603918e-03  3.04243977e-05
  4.10609840e-04 -2.86135720e-04]","[ 0.00629125  0.00052274  0.0076587   0.00150337 -0.01023307  0.00986279
  0.00833953 -0.00653275 -0.00525007  0.00296041 -0.0003408  -0.0007492
  0.00662363 -0.00167337 -0.00958306  0.00778219  0.00617703 -0.00627022
  0.01077847 -0.00822748]",-4.602994495389891,0.010021780591304099
MKC,0.03826037431219018,0.9010429303555912,[ 0.00079243  0.00240167 -0.00038276  0.00017095  0.00072006  0.0008152 ],"[ 0.00779259  0.0001323   0.00537146  0.00258328 -0.00940705  0.00772722
  0.00933137 -0.00546167 -0.00794711  0.00317051  0.00261822 -0.00149651
  0.00561838 -0.00259338 -0.01004234  0.01141532  0.00803788 -0.01123789
  0.00689132 -0.00465882]",-4.4242485006587025,0.011983213294781346
MKTX,0.02818671461316338,0.9183967671098118,"[9.17359048e-04 9.96999186e-04 1.03169957e-05 4.33632031e-04
 1.68838108e-04 4.07886155e-04]","[ 0.00899623 -0.00085971  0.00420658  0.00525801 -0.01017471  0.0016371
  0.01270849 -0.00042419 -0.01349321 -0.00016668  0.00951679  0.00138631
 -0.00020105 -0.00445651 -0.0050187   0.01093035  0.00435101 -0.00781992
  0.00311413 -0.01070483]",-4.557851851310473,0.01048455715773909
MLM,0.06716076051330282,0.8664519805070734,"[ 1.66851133e-03  1.73633908e-03 -6.12803249e-04  2.17875772e-05
  6.71295977e-04  1.73660799e-04]","[ 0.00419852  0.00182374  0.01017988 -0.00163318 -0.01019316  0.01595917
  0.00580848 -0.00974947 -0.00253909  0.00299875  0.00017995  0.00026507
  0.003664    0.00035316 -0.00745419  0.00263488  0.00563253 -0.00193623
  0.0143746  -0.00812703]",-4.492583193709754,0.011191696117925339
MMC,-0.013257619995008503,0.9805399556345407,"[ 1.41540149e-03  1.88191417e-03 -6.10478506e-05  5.14947029e-04
  1.06308685e-04  2.58004854e-04]","[ 0.01517178 -0.00163925 -0.00757096  0.00757134 -0.0009712  -0.0030767
  0.00495106  0.00139092 -0.00839743  0.00283632  0.00399371 -0.00795792
  0.00694182  0.00615661 -0.01238179  0.0067816   0.00809685 -0.00851519
  0.01235059 -0.01670239]",-4.650288721954116,0.009558841684640614
MMM,-0.022848956813743482,0.9887067236752578,"[-5.53745902e-04  1.21109926e-03 -3.54567339e-04 -1.73697648e-04
  9.12612615e-05  5.65026357e-05]","[ 0.01627952 -0.00150964 -0.01134007  0.00686498  0.00438621 -0.0032147
 -0.00235818  0.0047139  -0.0037852  -0.00287618  0.00698557 -0.00156428
 -0.00066386  0.00576126 -0.00643944  0.00116677  0.00714625 -0.00483269
  0.01004259 -0.00433488]",-4.749462264554125,0.008656348777382042
MNST,0.05971641649439055,0.8824067614422494,[ 0.00139303  0.00140364  0.00012712 -0.00050528  0.00070183  0.00014145],"[ 0.00590606  0.00032983  0.00892654  0.00188755 -0.01199653  0.00935327
  0.01111679 -0.00653134 -0.00877146  0.00329306  0.00416661 -0.00126263
  0.00241098 -0.00064246 -0.00645479  0.00557342  0.00755617 -0.00347457
 -0.00446724 -0.0065374 ]",-4.69506738631428,0.009140251419282342
MO,0.0594953633082429,0.89422514519426,[ 0.0005347   0.00297184 -0.00036183 -0.00081876  0.00093621  0.00030837],"[ 0.00464874  0.00216485  0.00982961 -0.0023235  -0.01105701  0.017871
  0.00905112 -0.01202824 -0.00864511  0.00499063  0.00853395 -0.00096612
 -0.0021091  -0.00097965 -0.00518843  0.00610336  0.00870047 -0.00568469
  0.00291501 -0.00688881]",-4.671215262258717,0.009360886679544728
MOS,-0.0022736320632091318,0.9694275383849399,"[ 6.12932196e-04  1.21649471e-03 -3.08889960e-04  6.63863938e-05
  2.47256894e-04  1.45161150e-04]","[ 0.01366852 -0.00114067 -0.0067398   0.00604391  0.0011393  -0.00224135
  0.00010293  0.00529149 -0.00510614 -0.00472352  0.00723079  0.00098841
  0.0003548   0.00411882 -0.0082122   0.00242704  0.00836501 -0.00785456
  0.01380621  0.00366214]",-4.757978215085312,0.008582944735620572
MPC,0.00915154669876337,0.9387227942698334,"[-3.48310250e-04  8.18675774e-04 -6.84272186e-04  3.80930923e-04
 -9.12169058e-06  1.79672425e-04]","[ 0.01188745 -0.00160434 -0.00089275  0.00746633 -0.00681333 -0.00317675
  0.01078492  0.00235968 -0.01274316  0.00064109  0.00722857 -0.00377116
  0.00397793  0.00182944 -0.00846956  0.00847047  0.00227056 -0.00796763
  0.01612327 -0.01526893]",-4.520597156480087,0.010882523158612935
MRK,-0.004058460506156679,0.972683827409413,"[ 5.63418706e-04  2.46366863e-03 -4.50544029e-04  3.85647960e-04
  3.20656601e-05  1.98185353e-04]","[ 0.01413723 -0.00136674 -0.00645323  0.00597885 -0.00046123  0.000738
  0.00247059 -0.00115819 -0.00554266  0.00314144  0.00445876 -0.0064445
  0.00206212  0.00521772 -0.00608192  0.00535863  0.00338028 -0.00802134
  0.00781652 -0.0039535 ]",-4.52169000289758,0.010870636728370122
MS,-0.00794415675280821,0.9811578499249588,[ 0.00033593  0.00124112 -0.00050007  0.00019514  0.00025516  0.00025581],"[ 0.0137022  -0.00165686 -0.00566531  0.00737052 -0.00127991 -0.00395272
  0.00398276  0.00433605 -0.0077306  -0.00114445  0.00580588 -0.00459966
  0.00391527  0.00767058 -0.01029607  0.00189701  0.0078112  -0.00595786
  0.0114696  -0.00788034]",-4.84169799119906,0.007893639335661222
