,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.08172192278161484,0.8865439292867896,"[-2.60905121e-04  4.53856877e-04  6.61361710e-05  2.93361355e-04
  1.49019793e-04  5.92883223e-04]","[ 0.00877737 -0.00578465 -0.00044043  0.00494496  0.00345475  0.00177164
  0.00783728 -0.00495718  0.00390385 -0.00725891  0.00444031 -0.00532495
  0.00045986  0.00172938  0.00210837  0.00489292  0.00263161  0.00196765
 -0.00958604 -0.00621314]",-5.697151826840516,0.00335550893076058
KLAC,-0.03670783991438093,1.0062260890827517,"[2.80477212e-06 6.52787253e-04 2.57751922e-05 5.71865306e-04
 2.69597432e-05 6.07465036e-04]","[ 0.00408191 -0.00476266 -0.00961732  0.01121661 -0.00743862  0.00849269
 -0.00185832  0.00140233 -0.00016494 -0.00376645  0.00141329 -0.00238496
  0.00063772  0.00335418  0.00427385  0.0086307   0.00629884  0.00512919
 -0.01181764 -0.0082165 ]",-5.206392555293227,0.005481411954422811
KMB,0.004459807141961081,0.9648025020275051,[-0.00078247  0.00150319 -0.00033565  0.00047205  0.00015797  0.00082258],"[ 0.00649337 -0.00532313 -0.00582743  0.00881496 -0.00405068  0.00827662
  0.00162578  0.00503126  0.00310571  0.00117693  0.00595821  0.00212138
 -0.00099942  0.00290662 -0.00259599  0.00708638 -0.00079046  0.00543321
 -0.00067131 -0.01469824]",-5.037848301157326,0.006487692871913528
KMI,0.016107353356540174,0.9742291060689724,"[8.54229637e-04 1.91488984e-04 3.31106469e-04 2.58496946e-04
 7.17434064e-05 2.23811830e-04]","[ 0.00708897 -0.00642484 -0.00506443  0.00320832 -0.00380418  0.00122961
  0.00116333 -0.00402466  0.00276415 -0.00642367  0.0065537  -0.00533161
  0.00324859  0.00293045  0.00381968  0.01373455  0.00587086  0.01250504
 -0.01738361 -0.00712687]",-5.261344281943809,0.005188325456478401
KMX,0.027337994573888337,0.950571918636608,"[ 1.22269341e-03 -1.47720982e-04  6.68804950e-04 -1.20126431e-04
  2.60867798e-04  9.52880839e-05]","[ 0.00896065 -0.0062035  -0.00096519  0.00357607  0.00121033  0.00121644
  0.00347813 -0.00316785  0.00098281 -0.00280238  0.00173128  0.00499635
 -0.00029297  0.00841953  0.0017843   0.01461668  0.00079287  0.00719645
 -0.01413617 -0.00992135]",-4.9960835585304055,0.0067643875167059464
KO,0.010445917738089967,0.963834966806375,"[-4.79222426e-04  1.84249520e-03 -2.13194173e-05 -7.35755184e-05
  6.01555275e-04  9.38576275e-04]","[ 0.00728143 -0.00519946 -0.00339321  0.00780694 -0.00037614  0.00471261
  0.00320687 -0.00129908  0.00125652 -0.00320696  0.00322808  0.00168197
  0.00341324  0.00450859  0.00452192  0.00513435  0.00226892  0.00113502
 -0.01026097 -0.00415074]",-4.743038359918635,0.008712135328317982
KR,0.4205944759815162,0.564666521556198,[0.00091247 0.00076369 0.00018242 0.00026601 0.00011332 0.00025798],"[ 0.01315904 -0.01003728  0.00173312 -0.01278971 -0.00380226 -0.00888482
 -0.00311225 -0.00319116  0.00438498  0.00077206  0.01412321 -0.00113518
  0.00097732 -0.00170795 -0.0090094   0.00717575 -0.00595152  0.01439697
  0.00262778 -0.0153753 ]",-5.970181724558536,0.0025537772927715805
L,0.026342831048801203,0.9545967794236908,[-0.00030416  0.00042217  0.0002472  -0.00056096  0.0005498   0.00039797],"[ 0.00775841 -0.00689557 -0.0050526   0.00057424 -0.00670503 -0.00010654
 -0.00497132 -0.00234203 -0.00119026 -0.00242247  0.00240666  0.00056619
 -0.00114631  0.00421118 -0.00046709  0.01299423  0.00231404  0.01239242
 -0.00772137 -0.00771091]",-4.968143400348729,0.0069560506547598185
LDOS,0.4257983428538928,0.5459561909640863,"[ 4.23827313e-04  1.00719683e-03  7.31085370e-05 -8.77831776e-05
  2.50186384e-04  1.85243695e-04]","[ 0.00860036 -0.00760935 -0.00408604 -0.00266202 -0.00649038 -0.00318414
 -0.00545169 -0.0050006  -0.00115168 -0.00397226  0.00387749 -0.00099651
  0.00239231  0.00367331  0.0032408   0.01179768  0.00573992  0.00896007
 -0.01721572 -0.01302025]",-5.228409544726555,0.005362046619799677
LEG,0.09740014247214382,0.8802465101187015,"[-6.97003574e-05  1.95444285e-03 -1.14147552e-04 -4.31928305e-05
  4.66532604e-04  6.47367734e-04]","[ 0.01168618 -0.00736816  0.00251066 -0.00262548  0.00211857 -0.00327256
  0.00202009 -0.00380819  0.00157474 -0.00083545  0.00636801  0.00397831
  0.00279212  0.00247604 -0.00136724  0.00142369 -0.00354255  0.00184826
  0.00060502 -0.00754567]",-5.292720377548869,0.005028063407025887
LEN,0.04409886652382111,0.9283214572996934,"[-3.10607934e-06  9.18062521e-04 -2.22541527e-04  2.64457950e-04
 -3.69028790e-06  2.12708075e-04]","[ 0.01041253 -0.00701299  0.00047187 -0.00176412 -0.00027296 -0.00412015
 -0.00201846 -0.00690312 -0.00262083 -0.00363877  0.00053276  0.00315783
  0.00220513  0.0034776   0.00237253  0.00125611  0.00083594  0.00130984
  0.00262144  0.00311303]",-5.283157407062488,0.005076377272834345
LH,0.4162583350544736,0.5613148590958643,[0.00077815 0.00016274 0.00035831 0.00015577 0.00012946 0.00023142],"[ 1.01317785e-02 -6.67665249e-03  6.62700248e-04  7.67353215e-05
  1.73485233e-03 -2.55916301e-03  2.39383532e-03 -6.12293737e-03
  8.37898979e-04 -3.86421346e-03  4.88209127e-03  2.74226492e-03
  5.54151139e-03  3.99250041e-03  3.55075572e-03  2.48453343e-03
 -1.10930551e-03  1.65971690e-04 -4.38743729e-03 -1.96740315e-03]",-5.962032812151942,0.002574672822527043
LHX,0.07339556108631937,0.9001595291333913,[ 0.00134536 -0.00032981  0.00061746 -0.00019599  0.00018783 -0.00011839],"[ 0.01042341 -0.00760704 -0.00053992 -0.00399024 -0.00311811 -0.0048746
 -0.00505776 -0.00557679 -0.00291904 -0.00177741  0.00103583  0.00456774
 -0.00041251  0.00455311 -0.00141684  0.0072642  -0.00196629  0.00700084
 -0.00141354 -0.00660492]",-5.047651983224652,0.006424400350456682
LIN,0.011709506700139686,0.9644576632373366,[0.00050868 0.00075185 0.00036421 0.00031217 0.00030676 0.00071943],"[ 0.00699223 -0.00624368 -0.00585781  0.0035956  -0.00647668  0.00242877
 -0.00388243 -0.00062591 -0.00066188 -0.00152528  0.00338832  0.00200144
  0.00155748  0.00436456  0.00145757  0.00987979  0.00127899  0.00799236
 -0.01095398 -0.00800332]",-5.034656600026075,0.006508432728697873
LKQ,-0.037032333365684775,1.0161226567958046,"[-8.55478422e-04 -7.57645859e-04 -1.23260394e-04 -2.97914558e-04
 -3.42230959e-05 -1.55943759e-04]","[ 4.30899828e-03 -5.14970742e-03 -9.66632057e-03  9.46371624e-03
 -8.02120666e-03  6.75234501e-03 -2.42746469e-03 -1.04791178e-03
 -5.16935393e-04 -7.32242791e-03 -5.29267817e-04 -9.66411035e-03
 -2.92423390e-03  2.08304542e-05  3.86022250e-03  7.78361744e-03
  1.15753729e-02  7.50108664e-03 -9.18458825e-03 -1.37970521e-03]",-5.2214345774255815,0.0053995774556588536
LLY,0.02791135623130717,0.9379546140298486,[0.00202671 0.00143664 0.00130038 0.00126521 0.00070074 0.00209156],"[ 0.00670609 -0.00549756 -0.00465881  0.00645572 -0.00208669  0.00270232
  0.00149494 -0.00519927 -0.00015286 -0.00849811 -0.0006356  -0.0071975
 -0.00153871  0.00131698  0.00393432  0.00451394  0.00628439  0.0003621
 -0.01388407 -0.00816596]",-4.728654523073074,0.008838354845757486
LMT,0.05632716360288124,0.917827015467774,"[6.34543863e-04 1.08011104e-04 4.99180465e-04 6.31916052e-05
 2.85894825e-04 4.37729039e-04]","[ 0.00948506 -0.00719827 -0.0017071  -0.00135425 -0.00253251 -0.00222366
 -0.00104112 -0.0039731   0.00097379 -0.00251299  0.00603898  0.00171115
  0.00321479  0.0040002   0.00105464  0.00912763  0.00040441  0.00709473
 -0.00908358 -0.01179801]",-5.146495087794638,0.005819766794037345
LNC,0.048386856374159785,0.9377609827419395,[ 0.00055884  0.00027102  0.00031836 -0.00021318  0.00029417  0.00016625],"[ 0.00882438 -0.00768081 -0.00453112 -0.00331596 -0.00887555 -0.00273978
 -0.00956599 -0.00189917 -0.00280751  0.00039994  0.00388015  0.00317493
  0.00091849  0.00215332 -0.00253412  0.00652344 -0.00215085  0.01071969
  0.00013808 -0.00460052]",-5.197290532319272,0.005531531641211054
LNT,-0.04420324276824391,1.0225429040546252,"[ 1.98038353e-04  1.11549654e-03 -1.12008530e-04  4.59230372e-04
  3.04732620e-05  4.24370472e-04]","[ 0.00409932 -0.00527256 -0.00870812  0.01037575 -0.00385063  0.00678269
  0.00550315 -0.00348692  0.00484634 -0.01115549  0.00564083 -0.01362154
  0.00264818  0.00116374  0.00792536  0.01317577  0.01136852  0.00915572
 -0.02742983 -0.00569677]",-5.6592281298783895,0.003485205986633391
LOW,0.42145603013008504,0.5521129270405651,"[ 3.80141736e-04  1.11958032e-03 -1.78109434e-05  1.80126176e-04
  1.54624271e-04  3.09860749e-04]","[ 0.01072267 -0.00722961  0.00085096 -0.00259075 -0.00013846 -0.00421313
 -0.00124849 -0.00616144 -0.00108922 -0.00302729  0.00301703  0.00279914
  0.00277529  0.00328747  0.00147933  0.00297547 -0.00096889  0.00285056
 -0.00486875 -0.00110131]",-5.540344505747459,0.003925174360223888
LRCX,0.01754435134810167,0.956798702154619,[0.00063167 0.0002848  0.00043746 0.00047698 0.00015809 0.00064019],"[ 0.00720273 -0.00634601 -0.00506261  0.00276699 -0.0050654   0.00025187
 -0.00340377 -0.00496352 -0.00216083 -0.005755   -0.00033403 -0.00177286
  0.0006483   0.00420925  0.00511895  0.00932547  0.00713895  0.00435105
 -0.0158512  -0.00835928]",-4.8629495020243425,0.007727657502997462
LUMN,0.0003623923381834433,0.9736946265128115,"[-1.73675703e-03  8.94582036e-05 -2.10571583e-04 -6.36465100e-04
  3.99884404e-04  3.54241669e-04]","[ 6.60935042e-03 -4.89514489e-03 -4.66960494e-03  9.43551622e-03
 -1.61239449e-03  6.45585890e-03  2.50537487e-03  2.14563498e-05
  7.81666543e-04 -3.45728926e-03  6.02857871e-04 -9.84563977e-04
 -3.06697518e-03  2.91508666e-03 -1.16135516e-03  5.65801555e-03
 -1.17407126e-03  4.80215216e-03 -3.36415749e-03 -2.91982787e-03]",-4.839754461602485,0.007908995775348445
LUV,0.014213340165826347,0.9586943805736171,[ 0.00157686  0.00070034  0.00020612  0.00096302 -0.00025488  0.00022378],"[ 0.00740262 -0.00594047 -0.00360729  0.00445249 -0.00157759  0.0004405
  0.00043776 -0.00740509 -0.00145215 -0.00935255 -0.00117406 -0.00677333
  0.00178692  0.00148818  0.00791859  0.00295194  0.00816827  0.00104205
 -0.01960735  0.0074904 ]",-4.857046335884653,0.007773410058714186
LVS,0.03646917113508102,0.9385246399522407,[ 0.00056371  0.00017088  0.00081147 -0.00020017  0.000674    0.00085437],"[ 0.00821499 -0.00639807 -0.00341798  0.00222842 -0.00335291  0.00037419
 -0.00146066 -0.0035488  -0.00053088 -0.00423641  0.00144279 -0.00131452
 -0.00129968  0.00335264  0.00088917  0.00958292  0.00391856  0.00831873
 -0.007403   -0.00587314]",-4.934004247193524,0.007197624433502724
LYB,0.0786265193388393,0.9015545783388331,"[7.81950127e-04 5.11261644e-04 5.18532664e-04 2.64085008e-05
 4.09958293e-04 5.64870723e-04]","[ 1.09427829e-02 -8.04711196e-03  2.37016714e-05 -5.49676214e-03
 -2.30985956e-03 -5.46568215e-03 -2.30120718e-03 -5.32050144e-03
  6.84686417e-04 -2.22629736e-03  6.25988493e-03  1.13838763e-03
  7.09037010e-04  2.41939429e-03 -3.59510002e-03  7.96503594e-03
 -4.27406527e-03  1.01129817e-02 -2.23488539e-03 -8.98768915e-03]",-5.1939676031899324,0.005549943101879591
LYV,-0.02287080201298002,1.0003464858210267,"[-2.80156746e-04  3.11221355e-04  1.41814552e-04  5.44056084e-05
  2.39906359e-04  5.11427432e-04]","[ 0.00530455 -0.00590677 -0.00861179  0.00559078 -0.00892792  0.00352239
 -0.00569129 -0.00155075 -0.00175518 -0.0038831   0.00251763 -0.00145574
  0.00410793  0.00322108  0.00612906  0.00823366  0.00609     0.00639894
 -0.01762581 -0.00387381]",-5.068107767060268,0.006294319197475848
MA,0.4259417983997969,0.5544008219109865,[0.00152704 0.00085211 0.00039095 0.00046145 0.00010682 0.0003254 ],"[ 0.00760136 -0.0073441  -0.00614394 -0.00205546 -0.00934079 -0.00275841
 -0.00837444 -0.00454994 -0.00192441 -0.00360871  0.00531751 -0.00164259
  0.00512635  0.00160278  0.00310661  0.00727025  0.00299452  0.0092138
 -0.01044175 -0.00643084]",-5.454201959653477,0.004278289667490002
MAA,0.022795448648452014,0.9429215121315744,"[-4.39822170e-04  3.52442027e-04 -1.83676066e-04  4.53531430e-04
 -9.69692699e-05  3.72471783e-04]","[ 0.00749618 -0.00561911 -0.00321178  0.00700214  0.00049992  0.0049921
  0.00769961 -0.00072427  0.00648665 -0.00526004  0.00904679 -0.00680697
  0.00190427  0.00014252  0.00067917  0.00637688  0.00210084  0.00536032
 -0.01123338 -0.01105333]",-5.687083371134802,0.003389464376401374
MAR,0.05138167876364745,0.9223284344545404,[0.00038952 0.00057388 0.00037911 0.00035635 0.00028735 0.00076933],"[ 0.00859969 -0.00696567 -0.00362597 -0.00059845 -0.00546391 -0.00157312
 -0.00483751 -0.00371284 -0.00148464 -0.00288108  0.00337866  0.00032607
  0.00342159  0.00263267  0.00394198  0.00558241  0.00524842  0.00402885
 -0.01120832 -0.0071398 ]",-5.222195196194756,0.005395471997242764
MAS,0.08258208383317679,0.8917043915146056,"[ 2.12502127e-04  3.67133682e-04  9.68892728e-05  4.94188811e-04
 -2.32674331e-06  4.58082509e-04]","[ 1.05510206e-02 -7.08305890e-03  6.46820512e-04 -1.84667070e-03
 -1.41524610e-04 -3.74325203e-03 -1.67207618e-03 -6.06071366e-03
 -2.21190521e-03 -2.97044359e-03  2.64837232e-04  3.68515403e-03
  3.62655015e-05  4.18627554e-03  3.98650570e-04  4.01637639e-03
 -1.17227320e-03  3.50761864e-03 -1.59995688e-03  1.86141872e-03]",-5.078424783894376,0.00622971443760154
MCD,0.04565478950365996,0.9180282691143069,[0.00103395 0.0013131  0.00037088 0.00028342 0.00036562 0.00065255],"[ 0.00923887 -0.0060403  -0.00044353  0.0029425   0.00035709 -0.00065128
 -0.00177705 -0.00496493 -0.00406506 -0.00177062 -0.00147847  0.00844161
  0.00408605  0.00566964  0.00372592 -0.0023082  -0.004794   -0.00360379
 -0.00100077  0.00863058]",-5.302530754549246,0.004978977379323382
MCHP,0.42412828960199106,0.5519668920986931,[0.00138143 0.00072565 0.00041534 0.00029139 0.00017325 0.00029785],"[ 0.01034725 -0.00817289 -0.00135384 -0.00632039 -0.00453991 -0.00682084
 -0.00517234 -0.00710709 -0.00075327 -0.003531    0.00643215 -0.00011139
  0.00392204  0.00173324 -0.000667    0.00671867 -0.00208112  0.0096996
 -0.00485536 -0.00954376]",-5.471154794853939,0.004206371855638432
MCK,0.42454321292937625,0.5502593497104948,[0.00110743 0.00056476 0.00039735 0.00018357 0.00019661 0.00028592],"[ 0.01079039 -0.00730483  0.00077717 -0.0028903  -0.00012625 -0.00434256
 -0.0007804  -0.00609956 -0.00049003 -0.00307386  0.00378786  0.00217926
  0.00248802  0.00298733  0.00056508  0.00320012 -0.0009527   0.00260388
 -0.00162758 -0.00630539]",-5.369007119750459,0.004658754600146812
MCO,0.05239921913606131,0.9332228331861275,[ 0.00066355  0.00081888  0.00028129 -0.00016423  0.00036411  0.00027624],"[ 0.00917514 -0.00682615 -0.00240671  0.00026777 -0.00395957 -0.00023211
 -0.00363894 -0.00129373 -0.00136699 -0.00019111  0.00178219  0.00365932
 -0.00259726  0.00329534 -0.00364425  0.00605111 -0.00258614  0.00630831
  0.0022972  -0.00877313]",-4.821757930086642,0.008052618748454088
MDLZ,-0.015384001606281623,0.9858601537557141,[0.00067995 0.00094957 0.00024138 0.0006898  0.00012194 0.00075028],"[ 0.0051979  -0.00504555 -0.00770252  0.00890187 -0.00590979  0.00569688
 -0.00201589 -0.00151708 -0.00130175 -0.0054353  -0.00033067 -0.00372816
  0.00016085  0.0023095   0.00496935  0.00537631  0.00862685  0.00225961
 -0.00643353 -0.00681804]",-4.71471792409105,0.008962393785731307
MDT,0.06482383297915756,0.9039083171344663,[0.00040041 0.00022021 0.00048267 0.00037436 0.0002642  0.00076901],"[ 0.01006135 -0.00702085 -0.00034763 -0.00134018 -0.0011395  -0.0030658
 -0.00182595 -0.0056217  -0.00175048 -0.00336474  0.00102826  0.00232963
  0.00102694  0.0038741   0.00218384  0.0042056   0.00185615  0.00087903
 -0.00706022 -0.00719868]",-4.849034589509396,0.007835938796302563
MET,-0.028534003091671617,1.0126328716959894,"[ 4.26609425e-04  2.83910445e-04  2.28440792e-04 -1.02968966e-05
  2.04234555e-04  2.53467342e-04]","[ 0.00516063 -0.00675496 -0.0105235   0.0020707  -0.01373018  0.00175922
 -0.01061873 -0.00081259 -0.00190202 -0.00307339  0.0053782  -0.0048749
  0.00361535 -0.00076722  0.00210348  0.00650271  0.00456034  0.01216521
 -0.00741164 -0.002174  ]",-5.319732660797235,0.004894061924978455
META,0.021660414957626363,0.9501680310623248,"[ 3.11255695e-03  8.65646094e-04  5.59620699e-04  1.31454057e-03
 -3.65716533e-04  8.61211724e-05]","[ 0.00738605 -0.00627677 -0.00509264  0.00337505 -0.00576084  0.00210301
 -0.00411783 -0.00095313 -0.00159787 -0.00140696  0.00200669  0.00289774
  0.00223949  0.00443667  0.00347705  0.00681911  0.00182368  0.00327587
 -0.01744749 -0.00507416]",-4.996341006139646,0.006762646265461894
MGM,0.004310993804312992,0.9815182963530314,"[8.33477253e-04 2.67812210e-04 5.08653923e-04 2.65747113e-05
 3.27768524e-04 4.30057846e-04]","[ 0.00651753 -0.00667419 -0.00705021  0.00142563 -0.00819858 -0.00061977
 -0.00577069 -0.00537911 -0.00145906 -0.00666418  0.00354106 -0.00561276
  0.00509585  0.00149562  0.00722933  0.00853024  0.01020714  0.00909493
 -0.01459772 -0.0010044 ]",-5.189702831004765,0.005573662888641322
MHK,0.40967211741933884,0.5674712059097504,"[ 8.80557632e-04  1.97655615e-04  1.59737323e-04  2.22135421e-04
 -7.02361140e-05 -7.28458448e-05]","[ 0.00977445 -0.00752097 -0.00150423 -0.00358507 -0.00320636 -0.00494629
 -0.00251539 -0.00703216  0.00013017 -0.00499448  0.00639165 -0.00181819
  0.00533553  0.00146945  0.00293529  0.0047739   0.00140847  0.00546137
 -0.00919303 -0.00768513]",-5.920150299056752,0.0026847966242275895
MKC,0.049220520456752376,0.9208553838115654,[0.00086416 0.000858   0.0004952  0.00024188 0.00036977 0.00067123],"[ 9.34832360e-03 -6.27798610e-03 -7.59897005e-04  3.33540462e-03
  5.26943959e-04  2.06107078e-03  2.37461111e-03 -5.27366560e-04
  9.46751132e-04 -2.15546681e-05  2.41771121e-03  6.68171489e-03
 -1.31163298e-03  6.98142339e-03 -9.33168429e-04  1.01811337e-02
 -1.75819322e-03  3.91448763e-03 -7.87577071e-03 -1.35735111e-02]",-4.596365123499668,0.010088439410768252
MKTX,0.42007946009610997,0.5567790924400414,[0.00142377 0.00114334 0.00023266 0.00036539 0.00011519 0.00023964],"[ 0.01224074 -0.00882251  0.00175988 -0.00880291 -0.001926   -0.00788117
 -0.00341169 -0.00522739  0.00079897  0.00025392  0.00953031  0.00384648
  0.00296964  0.00050412 -0.00775945  0.00201241 -0.013081    0.00982164
  0.00784229 -0.00869305]",-5.759997367151665,0.003151119894854288
MLM,0.105177953686503,0.8682694246037844,"[ 3.57852020e-04  9.83129344e-04 -8.18754969e-05 -4.80194830e-05
  1.39674490e-04  5.36498690e-05]","[ 0.01227561 -0.00921865  0.00116282 -0.01032778 -0.00382814 -0.00896732
 -0.00635644 -0.005852   -0.00122619 -0.0001045   0.00626259  0.00402941
  0.00117554  0.00204673 -0.00482975  0.00596739 -0.00429529  0.00937689
  0.00413042 -0.01299341]",-5.378272732339451,0.004615787749368623
MMC,-0.023223351646726686,1.0041144101150508,"[-9.62211699e-05  8.86073836e-04  2.87726064e-04 -7.59732569e-05
  5.24087258e-04  7.95120804e-04]","[ 6.96965903e-03 -6.21453323e-03 -6.14544093e-03  3.74970283e-03
 -7.04024132e-03  2.85455247e-03 -4.36710477e-03  8.86827236e-05
 -6.66520201e-04 -1.34888946e-03  3.30058564e-03  5.81615461e-04
  5.42536551e-04  2.70036979e-03  6.65340706e-04  6.99853662e-03
  2.17304465e-03  5.73984377e-03 -7.39222545e-03 -1.05942672e-02]",-4.894160002831651,0.007490198327499681
MMM,0.4267049277382125,0.5515678025464913,[0.00078697 0.00103853 0.00049751 0.0001875  0.00046335 0.00078499],"[ 8.38779128e-03 -6.64418624e-03 -2.74783435e-03  7.72836537e-04
 -2.32444451e-03 -1.72829244e-03 -6.38744556e-04 -6.08513414e-03
 -2.25456324e-04 -5.23872991e-03  2.78791182e-03  5.01984309e-04
  2.11258088e-03  5.56635000e-03  2.63795085e-03  1.16849009e-02
 -9.71435351e-05  7.59200611e-03 -1.72339704e-02 -8.23744753e-03]",-5.31317490414698,0.004926261455062253
MNST,0.41554680824367285,0.5451358897173474,"[ 9.13560556e-04  8.07050336e-04  1.14599318e-04 -7.82480749e-05
  1.25871593e-04 -1.01767049e-04]","[ 0.01072564 -0.00649944  0.00217162  0.00071419  0.00292922 -0.00212945
  0.00071217 -0.00500497 -0.00218741 -0.00084651  0.00137249  0.00878056
  0.00460657  0.00433397  0.00124115 -0.00536403 -0.008516   -0.00599719
  0.0018309   0.0028208 ]",-5.5552987001012015,0.003866913249684155
MO,0.4200163521536164,0.556306848180829,"[ 7.03818025e-05  1.28971553e-03 -7.31106187e-05  1.90701796e-04
  2.11069220e-04  4.65098951e-04]","[ 0.00957361 -0.00702043 -0.00047674 -0.00158714  0.0002489  -0.00462315
  0.00143232 -0.00906075  0.00105157 -0.00700488  0.00569779 -0.00212505
  0.0045937   0.00283104  0.00154465  0.00663508 -0.002471    0.00586573
 -0.00904764 -0.01267566]",-5.7124222249348655,0.003304658217031445
MOS,0.4150070396839512,0.5565118724230912,"[-1.31189053e-04  4.33349712e-04 -1.29426454e-04  2.74837102e-04
 -5.44525388e-05  1.88149140e-04]","[ 8.93135723e-03 -6.47336399e-03 -1.14186494e-03  5.70954666e-04
 -6.30535205e-05 -3.53049456e-03  1.56304899e-05 -9.67429595e-03
 -1.90125546e-03 -8.04180383e-03 -4.62934261e-05 -1.42298580e-03
  2.86220232e-03  4.39361432e-03  5.06089419e-03  6.61429652e-03
  2.68416889e-03  3.54219804e-03 -1.02019042e-02 -3.82536136e-03]",-5.882724732146467,0.002787180598813228
MPC,0.41833087936510804,0.5586509861246802,"[ 5.90760851e-04 -1.35592582e-04  2.70938637e-04  1.05556484e-04
  3.40272156e-05  6.98727414e-05]","[ 8.79194285e-03 -6.77997235e-03 -2.31113453e-03  9.43085266e-05
 -2.84157166e-03 -2.64776228e-03 -3.20750809e-03 -7.28214393e-03
 -3.26973849e-03 -6.52687935e-03 -2.13884397e-03 -1.90301590e-03
  6.68119556e-04  3.31323102e-03  6.44802242e-03  5.05845303e-03
  8.59715356e-03  2.54203709e-03 -1.18070847e-02  7.91450562e-03]",-5.827121806605802,0.0029465455151742436
MRK,0.029052372560614503,0.9347337630360186,[0.00025952 0.00048473 0.00034835 0.00019123 0.00032243 0.00068738],"[ 0.00834178 -0.00510588 -0.0010203   0.00849182  0.00349805  0.00568824
  0.00842587 -0.00046205  0.0043172  -0.0037336   0.00514272 -0.00237601
  0.00091296  0.00051197  0.0007795  -0.00192285  0.00106349 -0.00379203
  0.00244395 -0.0073079 ]",-4.960051247632918,0.00701256844584312
MS,-0.01881312339042317,0.9945440781816047,"[ 6.90356384e-04  4.06644917e-04  3.38448752e-04 -2.11611199e-05
  2.63111422e-04  2.80954105e-04]","[ 0.00524387 -0.00587598 -0.00914587  0.00567284 -0.01002965  0.00434851
 -0.00648226  0.00019513 -0.00168286 -0.00273865  0.0019412  -0.00182409
  0.00027112  0.00258237  0.00207007  0.00976921  0.0049239   0.01065306
 -0.00808983 -0.00190803]",-5.1917198979273875,0.00556243176835928
MSCI,0.4205921578286496,0.5592164736727016,"[-1.49855089e-04  5.33988859e-04  4.81565878e-05 -2.86633880e-04
  3.03205563e-04  2.18319189e-04]","[ 0.0116772  -0.00775543  0.00265364 -0.00476581  0.00227892 -0.00626626
  0.00234168 -0.00749422  0.00201851 -0.00347914  0.00756467  0.00202611
  0.00320663  0.00261013 -0.00333555  0.00405483 -0.0078539   0.00553796
  0.00449382 -0.01180854]",-5.767412516720248,0.0031278402870801017
MSFT,-0.004737666823330908,0.9805588967304133,"[ 1.31618448e-03 -1.10497948e-03  8.27302693e-04  4.71718190e-04
 -2.66515369e-05  2.79696125e-04]","[ 5.88469153e-03 -5.33321124e-03 -7.31808353e-03  8.38529411e-03
 -6.58112810e-03  7.37640337e-03 -1.96311013e-03  3.55278002e-03
  7.29028812e-04 -2.67750467e-04  3.64775281e-03  2.26499564e-04
 -5.15126344e-04  1.88602640e-03 -9.51175485e-05  4.85240593e-03
  2.62279372e-03  3.69818245e-03 -2.36371602e-03 -1.13991206e-02]",-5.0122972341079635,0.006655596268305684
MSI,0.0596258308607082,0.9160871012582243,[ 0.00015251 -0.00018123  0.00028231  0.00012284  0.00011616  0.00031854],"[ 0.00973634 -0.00724231 -0.00140955 -0.00180761 -0.0028031  -0.00261345
 -0.00236635 -0.00398941 -0.00044439 -0.00204829  0.00358025  0.0026982
  0.00028684  0.00451675 -0.00070949  0.01049989  0.0003931   0.00971947
 -0.00501499 -0.00873677]",-4.889608314602355,0.00752436908338031
MTB,0.009807505257313066,0.9767987478409395,"[ 5.97683995e-04  9.37010558e-06  7.30141693e-04 -5.38567192e-04
  6.70689734e-04  4.99553340e-04]","[ 6.59576022e-03 -7.01938037e-03 -8.09087261e-03  1.63922086e-04
 -1.17052874e-02 -3.21159010e-05 -1.05073340e-02 -1.44401857e-03
 -2.79575752e-03 -1.64401228e-03  4.16795587e-03 -1.17078112e-03
  2.33774257e-03  2.84671738e-04 -4.69105530e-04  5.46885487e-03
 -3.33614490e-04  1.17121112e-02 -3.14214904e-03  2.19425664e-04]",-5.268384904304665,0.005151924708580322
MTD,0.42524487304469605,0.554903245332737,"[1.72091574e-03 8.35567672e-04 3.53070007e-04 3.69300649e-04
 4.18784206e-05 7.35826143e-05]","[ 0.00793373 -0.0061335  -0.00307984  0.00297134 -0.00186484 -0.00070198
 -0.00057038 -0.00683646 -0.00141171 -0.00673441  0.00084712 -0.00124
  0.00368701  0.0040634   0.00611001  0.00596364  0.00293163  0.0037395
 -0.01467254  0.00440926]",-5.453822390531186,0.004279913882375408
MU,-0.04336928267546971,1.0157076564167935,"[ 1.01275128e-03 -1.77321940e-04  4.31302072e-04  6.34804588e-04
 -8.16377279e-05  3.51590065e-04]","[ 0.00321427 -0.00482921 -0.01158329  0.01135576 -0.0103803   0.00852368
 -0.00549956  0.0008169  -0.00266502 -0.00515091 -0.00229335 -0.00511788
 -0.00162586  0.00221179  0.00564959  0.00823867  0.01139375  0.00611741
 -0.01162476 -0.00095797]",-5.105322245293244,0.006064384380937193
