,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04174599455025726,0.9253822944938371,[-0.00066408  0.00010525  0.0002566  -0.00017966  0.00039087  0.00050377],"[ 5.54169682e-03 -2.39158080e-03  1.76474154e-03  8.84211134e-03
  4.45562716e-03  7.08057938e-04  2.49662633e-04 -3.90458141e-03
 -1.22835579e-03 -1.93156641e-03  3.57543951e-03  8.57455246e-04
  2.89456942e-04  8.88691605e-05  1.34849388e-03 -1.17475460e-03
  2.17720022e-03 -3.82267545e-03 -3.32866786e-04 -6.74134628e-03]",-5.061210580498781,0.0063378823501582665
KR,0.4048085714020576,0.5654862849187691,"[ 7.17276481e-04 -4.06978781e-04  3.89109206e-04  2.14839443e-04
  4.79654034e-05  3.50347781e-04]","[ 9.49084697e-03 -5.24566831e-03  2.54607379e-03 -8.77093754e-05
 -7.21332544e-03 -8.75780574e-03 -8.36138991e-03  8.86179719e-05
  2.52625574e-03  2.12443153e-03  2.01475298e-03 -8.76467369e-03
 -9.59047775e-03  4.81671692e-04  4.15698807e-03  1.71513740e-03
  1.14568619e-03 -1.20834189e-02  6.62598139e-03  1.06728092e-02]",-5.636118742833611,0.0035666847973233797
L,0.09732046618769054,0.8788192227260865,"[-5.76279472e-04  3.44153371e-04  1.34215299e-05 -2.01651079e-04
  2.36869490e-04  1.11836314e-04]","[ 0.00923196 -0.00646945 -0.00108753  0.0010533  -0.00430394 -0.00276305
 -0.00258853 -0.00292807 -0.00289711 -0.00618592 -0.00309044 -0.0013195
 -0.00254805  0.00338958  0.00387966 -0.00242897  0.00064705 -0.00591854
  0.01308941  0.00351362]",-5.461849557546264,0.004245695819621469
LDOS,0.0847712501526863,0.8809083609557401,"[ 1.17806193e-04 -1.19150863e-03  3.14421807e-04 -2.27276722e-04
  6.99384091e-05  1.76469955e-04]","[ 8.61925011e-03 -5.52068805e-03  2.22830287e-04  2.17342298e-03
 -2.97173949e-03 -4.27726589e-03 -4.69524024e-03 -4.10857924e-03
 -5.68238969e-03 -2.02783014e-03 -4.43117557e-04  2.13671657e-03
  1.53159705e-05  2.87111803e-04 -1.01208885e-03 -6.69169786e-03
 -3.83196125e-03 -3.44395651e-03  1.00196292e-02 -6.06474089e-03]",-4.896991996503399,0.007469016141301788
LEG,0.08978747576481562,0.8816391677797624,"[-8.50097304e-04 -1.27178534e-04 -3.68655631e-04  4.01317616e-05
 -8.38660727e-05  3.45554767e-04]","[ 9.27725547e-03 -6.23904230e-03 -7.63148949e-04  4.27798936e-04
 -6.73900364e-03 -3.89606661e-03 -5.00526466e-03 -2.92020874e-04
 -3.42787032e-05 -5.63276538e-04  1.39326399e-03 -3.57768003e-03
 -4.13830968e-03 -6.95222248e-04 -1.75567491e-05 -3.45661661e-03
 -1.71283996e-03 -6.36698741e-03  6.91386398e-03 -4.51194802e-03]",-5.271743914132399,0.005134648374783953
LEN,0.40228216682740364,0.5727559069622397,"[ 3.43954972e-04  4.21192107e-04 -1.47295911e-04  2.57744087e-04
 -1.35979016e-04  1.84775374e-05]","[ 0.00984857 -0.00683909 -0.0008866  -0.00034695 -0.00631264 -0.00483257
 -0.00527675 -0.00245777 -0.00327777 -0.00256524 -0.00115961 -0.00232196
 -0.00585849  0.00067545 -0.00033448  0.00065801  0.00119845 -0.00438367
  0.00240757 -0.00014892]",-5.933472238973682,0.002649267111390523
LH,0.12923700114444853,0.8448039830220497,"[ 3.32448301e-04 -8.16531821e-05  1.74327185e-04 -1.79182355e-04
  1.30179708e-04  5.73162850e-05]","[ 9.89514063e-03 -8.67196374e-03 -5.49608236e-03 -1.67104431e-03
 -1.07875533e-02  7.59153482e-05 -3.71418497e-03  1.24234016e-03
 -2.72000491e-03 -2.33492880e-03 -2.18045500e-03  1.36458949e-03
 -1.22405679e-03  1.11290946e-03 -3.70597755e-03 -7.00166891e-03
 -6.98229354e-03 -1.82258034e-04  6.21175646e-03 -1.24120733e-02]",-5.6119107875955825,0.0036540805110428865
LHX,0.09936189321078638,0.8745225619264343,"[ 7.49427065e-04 -7.24509343e-04  4.92903689e-04 -2.08841728e-04
  7.04940136e-05 -3.11409191e-04]","[ 0.00889705 -0.00650335 -0.00202278  0.00131862 -0.00538343 -0.00158052
 -0.00321493 -0.00140561 -0.00268125 -0.00283056 -0.00206873  0.00018672
 -0.00421237  0.00455385  0.00319269  0.0038946   0.00374665 -0.00351622
 -0.00085638  0.00317378]",-5.457366626944406,0.004264771705326524
LIN,0.04116685635676292,0.923925804378526,"[-1.85148096e-04 -1.66290717e-04  6.44672089e-05  5.74851283e-04
 -1.60337485e-04  2.64472196e-04]","[ 0.00668963 -0.00216656  0.00519401  0.00647815  0.00322227 -0.0065728
 -0.00491532 -0.0054131  -0.00264074  0.0011615   0.0037548  -0.00067977
 -0.00153969  0.00113358  0.0059871   0.00054933  0.00479395 -0.00999237
  0.00383467  0.00413529]",-5.328823186393458,0.004849773935319289
LKQ,0.04799036662927215,0.9207144004500587,"[-1.02859410e-03 -9.57965343e-04 -6.76814710e-05 -7.99430729e-04
  1.18514517e-04 -3.80727023e-04]","[ 0.00673779 -0.00334544  0.00192573  0.00662416  0.00334184 -0.00113174
  0.00089256 -0.0049851  -0.00037561 -0.00875829 -0.00125241 -0.00514639
 -0.00480937  0.00056007  0.00194544 -0.00155197  0.00097689 -0.00661122
  0.00902398  0.00029895]",-5.033338981150664,0.006517014014701241
LLY,0.14154342789722463,0.8259022143369137,"[ 4.43417868e-04 -7.86514093e-04  1.62196512e-04 -5.21177388e-05
 -7.07461633e-05  2.82942457e-05]","[ 0.00964819 -0.00919018 -0.00642492 -0.00102891 -0.00831346  0.00228921
  0.00042464 -0.00091248 -0.00254032 -0.01052498 -0.00440568 -0.00108305
 -0.00011082 -0.0014081  -0.00593046 -0.01316799 -0.00987107  0.00045144
  0.0159125  -0.01544851]",-5.109008803607577,0.006042068833333789
LMT,0.10682238863792416,0.8682256940406591,"[-1.32654295e-04 -6.04207230e-04  2.27101912e-04 -8.75396100e-05
  7.27799663e-05  9.72595839e-05]","[ 0.00940871 -0.00641269 -0.0008521   0.00021177 -0.00640297 -0.00407307
 -0.00495225 -0.00126153 -0.00177732 -0.00140338  0.00030491 -0.00152601
 -0.00228781  0.00048039  0.00095226 -0.00432768 -0.00128701 -0.00557671
  0.01020757 -0.00627957]",-5.349436155229728,0.004750828974431113
LNC,0.08638896899015601,0.8920520610511464,"[ 1.95127245e-04 -2.15982302e-04  2.78915793e-04  2.08919918e-05
  7.46195730e-05 -4.41772933e-05]","[ 9.63356797e-03 -6.51951697e-03 -5.02847705e-04  2.42419924e-04
 -5.62624533e-03 -4.91645136e-03 -5.39421215e-03 -2.54132270e-03
 -3.63547683e-03 -1.08689855e-03 -5.25190846e-05  1.07467851e-04
 -2.35418475e-03  2.07091046e-03  2.88638811e-03 -9.55568025e-07
  2.66346795e-03 -4.44203502e-03  6.44477129e-03  6.23127526e-03]",-5.5405372502862935,0.003924417877208309
LNT,0.034361051427086856,0.9347950741289782,"[-5.21497145e-04  1.50282051e-04 -3.72590280e-04  6.85148157e-05
 -8.37630379e-05  3.14501380e-04]","[ 0.0050571  -0.00258082  0.00027288  0.00929251  0.00415724  0.00344616
  0.00266462 -0.00286213  0.00045606 -0.00596614  0.00107004 -0.00201356
 -0.00201202 -0.00133973 -0.00364931 -0.00543151 -0.00537878 -0.00122214
  0.00339526 -0.01079935]",-5.548030593526382,0.0038951207707605138
LOW,0.11214982425675592,0.8634978699653927,"[-1.03935544e-04 -1.04867210e-04  9.35217817e-05 -8.69976066e-05
  1.24784108e-04  2.44951399e-04]","[ 0.01024537 -0.00724788 -0.00104438 -0.00152314 -0.00816739 -0.00584287
 -0.00650538 -0.00173718 -0.00331945 -0.00185519 -0.00154597 -0.00220276
 -0.0050909   0.00062345 -0.00074137 -0.00297669 -0.0027547  -0.00554773
  0.00409204 -0.00202414]",-5.506390254726167,0.004060739192891084
LRCX,0.0534972809719172,0.91565384168174,"[-4.01829402e-04 -1.04012298e-03 -1.41061767e-05 -2.25769086e-04
 -5.66541309e-05  6.97213877e-05]","[ 0.00763479 -0.00311972  0.0049053   0.00475976  0.00244068 -0.00781648
 -0.00457338 -0.0071936  -0.00441545 -0.00428078  0.0004351  -0.00242168
 -0.00145706 -0.00136808  0.00156857 -0.00859552 -0.00360048 -0.01013619
  0.01331147 -0.00297772]",-5.339764266874155,0.0047970013891541
LUMN,-0.0008098303542399563,0.9696847397309174,"[-1.46761594e-03  1.14662103e-04 -5.51963601e-04 -1.94336538e-04
 -4.79523862e-05  2.14981704e-05]","[ 0.0044416  -0.00096539  0.00314578  0.01105361  0.00692029  0.00113708
  0.00109011 -0.00371365  0.00082612 -0.00153493  0.00416544 -0.00096474
 -0.0018124   0.00127856  0.00311873  0.00329944  0.00441528 -0.00262955
  0.00023798  0.00655386]",-5.270305826392431,0.005142037761680629
LUV,0.4165541538407637,0.5565075401416678,"[ 1.13634751e-03  3.66583076e-04 -6.27025637e-05  4.09446237e-04
 -2.31588423e-04  7.81699277e-05]","[ 0.01066023 -0.00806005 -0.00061204 -0.0022183  -0.00551902 -0.00729783
 -0.00447606 -0.00655113 -0.00614337 -0.01096516 -0.00423079 -0.00571658
 -0.00488229 -0.00628212 -0.00885927 -0.01542653 -0.01201542 -0.00593577
  0.01057283 -0.0159538 ]",-5.184868173219312,0.00560067488558539
LVS,0.07576850417096491,0.896268328217859,[ 0.00104888 -0.00045228  0.00050602  0.00011747  0.00018186  0.00063705],"[ 0.00803451 -0.00523206 -0.00075294  0.0033905  -0.00228782 -0.00105294
 -0.00146418 -0.0027772  -0.00250194 -0.00622908 -0.00346746 -0.00148622
 -0.00447209  0.00316572  0.00066386 -0.00105341 -0.00123469 -0.00327238
  0.007282   -0.0038366 ]",-4.979069970891729,0.006880458609563076
LYB,0.4072711971986633,0.5691472942063189,"[1.42710016e-04 6.64662997e-04 7.66780431e-05 3.28035175e-04
 6.84391749e-05 2.05889994e-04]","[ 0.00866793 -0.00718087 -0.00426233  0.00181043 -0.0049412   0.0019284
 -0.00070318 -0.0015121  -0.00376057 -0.00467556 -0.00219291  0.00303046
 -0.00079388  0.00340627 -0.00014411  0.00039321  0.00086537  0.00190784
  0.00097014  0.00132903]",-5.732286093002989,0.0032396625915765164
LYV,0.13947212699300757,0.8348396825820128,"[-6.90939052e-04  1.33792949e-04 -2.92660377e-04  7.96703988e-05
 -5.57333079e-05  2.08611793e-04]","[ 0.00981442 -0.0072969  -0.002032   -0.00041282 -0.00643664 -0.00300125
 -0.00333622 -0.00218485 -0.00282953 -0.0053302  -0.00187588 -0.00115982
 -0.00054131  0.00083503  0.00202751 -0.00833607 -0.00332044 -0.00939018
  0.0086916  -0.00634566]",-5.30891333030342,0.004947299878583465
MA,0.4098575922378961,0.5663367616657263,"[ 8.40782659e-04 -6.46075699e-05  3.35304687e-04  1.30187664e-04
  7.85374044e-05  1.90335880e-04]","[ 0.008892   -0.00583477 -0.00077856  0.00147855 -0.00527734 -0.00320173
 -0.00475151 -0.0016607  -0.0037329  -0.00084045 -0.00101273  0.00188491
 -0.00115542  0.00297077  0.00115222 -0.00333804 -0.00265204 -0.00357772
  0.00513499 -0.00321349]",-5.59262957790008,0.003725219219908639
MAA,0.06912075286197371,0.8992752271351032,[-0.00049169 -0.00031226 -0.00025115  0.00017481 -0.00017013  0.00024863],"[ 0.00685897 -0.00454826 -0.00129186  0.00552945 -0.00087791  0.00230029
  0.00143047 -0.00051848  0.00343322 -0.00558705  0.00249499 -0.00586375
 -0.00282226 -0.00368107 -0.00305712 -0.00792327 -0.00519433 -0.00495295
  0.00889682 -0.0100274 ]",-5.481591029511802,0.004162701445581061
MAR,0.41131696362157216,0.5605459175578715,[ 0.00037849 -0.00025535  0.00025913  0.0001062   0.00012571  0.00054365],"[ 1.04404046e-02 -7.01334527e-03  4.66074658e-04 -1.64515658e-03
 -6.97159828e-03 -7.96835969e-03 -6.86533097e-03 -3.41372865e-03
 -3.76907456e-03 -3.47066135e-03 -1.25197521e-03 -3.38822331e-03
 -2.92360346e-03 -1.47141860e-03 -6.93343340e-05 -9.85764752e-03
 -5.24129617e-03 -1.03942739e-02  1.35721835e-02 -8.65511024e-03]",-5.380437091237436,0.004605808331498673
MAS,0.4170047163080687,0.5622450299790355,[-0.00032929 -0.00078743 -0.00014532  0.00014719 -0.00022343  0.00013931],"[ 0.00968312 -0.00588348  0.00100603  0.00010767 -0.00546024 -0.00704623
 -0.0065017  -0.00318859 -0.00352458 -0.0026614  -0.00231646 -0.00353581
 -0.00736221  0.00126219 -0.00033387 -0.00056067 -0.001883   -0.00575396
  0.00375849  0.00147766]",-5.604035455177563,0.0036829712224087114
MCD,0.08023556816370435,0.900506891187826,"[ 1.46090598e-04  3.67200397e-05  8.18634100e-05 -1.47570039e-05
  1.22796943e-04  3.33560698e-04]","[ 0.00738729 -0.00595141 -0.00389114  0.00339924 -0.00593537  0.00199816
 -0.00371657  0.00100702 -0.00395906  0.003787    0.00068836  0.00660991
 -0.00129151  0.00393308 -0.00327491  0.00347863 -0.00141979  0.00654396
 -0.00811703 -0.00281217]",-5.278470832352905,0.005100223930100655
MCHP,0.4127596657368224,0.5625508944120091,"[ 1.22614261e-03 -6.53724573e-04  6.08091194e-04 -1.61663209e-05
  7.53812629e-05 -8.71228242e-05]","[ 0.00988626 -0.00691037 -0.0007627  -0.00035182 -0.00585236 -0.00513674
 -0.00528769 -0.00353182 -0.00557333 -0.00361723 -0.00251462  0.00088572
 -0.00181256  0.00175074  0.00024532 -0.00468106 -0.00256433 -0.00409464
  0.00789651 -0.00205787]",-5.4294373726680005,0.0043855625460296754
MCK,0.14689842090574856,0.8305777684153728,"[ 7.69941129e-04 -7.34526942e-04  4.95840783e-04  2.48333752e-05
  5.45607902e-05  5.05111764e-05]","[ 0.01101172 -0.00943394 -0.00400688 -0.00333464 -0.0091938  -0.0039836
 -0.00441579 -0.00369849 -0.00725931 -0.0079083  -0.0053396   0.00080601
 -0.00095012 -0.00031594 -0.00413951 -0.01104891 -0.00738444 -0.00239981
  0.0133363  -0.01314779]",-5.449862719807598,0.004296894528772517
MCO,0.08898167805992545,0.8848803547153341,"[ 2.95691009e-04  2.32051126e-04  1.71102000e-04 -1.74317825e-04
  1.66741088e-04 -5.17003246e-05]","[ 0.00933825 -0.00687675 -0.00241641  0.000196   -0.0075639  -0.00137417
 -0.00271908  0.00105821  0.00198747 -0.00301163 -0.00031892 -0.00436895
 -0.00387484  0.00212994  0.00358817 -0.0015676   0.00056553 -0.0062901
  0.01027159  0.00420304]",-5.688343655290241,0.003385195378792437
MDLZ,0.04408962244733012,0.9328454911277806,[-0.00017228  0.00071975 -0.00028225  0.00054534 -0.00019288  0.00014495],"[ 0.00712594 -0.00481377 -0.00133825  0.00530851 -0.00034269  0.00213737
  0.00154411 -0.00180288  0.0005084  -0.00658873 -0.00089136 -0.00130125
 -0.00079656  0.00354088  0.00518339 -0.00116831  0.00286156 -0.00647131
  0.00561668 -0.0030989 ]",-5.497347830363822,0.004097624635481169
MDT,0.13768756457481668,0.8398673638186617,"[-7.55061257e-04 -4.67313727e-04 -2.81278733e-05 -3.40100024e-04
  1.71137255e-04  3.07979795e-04]","[ 0.01106653 -0.00933142 -0.00374938 -0.00340842 -0.00942492 -0.00416222
 -0.0044961  -0.00321911 -0.00624563 -0.00783833 -0.00525783 -0.00045709
 -0.00206787 -0.00015988 -0.00339027 -0.01016873 -0.00682473 -0.00434705
  0.01100726 -0.01424625]",-5.112866991052663,0.0060188023113814755
MET,0.07718525878941733,0.9001291800621449,"[ 1.96204183e-04 -4.45493650e-04  3.87568340e-04  7.34560596e-05
  6.08639483e-05 -6.07309384e-05]","[ 0.0083546  -0.00484052  0.00109977  0.00261297 -0.00351097 -0.00443795
 -0.00510838 -0.00140146 -0.00046143  0.00189988  0.00326374 -0.00121742
 -0.00213929  0.00183377  0.00536947  0.00148604  0.00448127 -0.00704291
  0.00507685  0.00935214]",-5.459833416019833,0.004254264378082794
META,0.411313567889309,0.5602398981748311,"[ 1.12978827e-03  7.79488709e-04  9.61965551e-06  3.16015338e-04
 -2.71816855e-05  2.69220679e-04]","[ 1.04144552e-02 -9.50824757e-03 -6.03449623e-03 -2.49223514e-03
 -1.06941396e-02 -3.52207751e-05 -2.60526284e-03 -1.62669042e-04
 -3.53445112e-03 -6.78472650e-03 -4.14482269e-03 -1.32738597e-04
 -1.65853906e-03 -3.59870282e-04 -5.60537489e-03 -1.00985420e-02
 -8.79466476e-03 -5.36786907e-04  7.72892523e-03 -1.71836577e-02]",-5.431939522270684,0.004374602929465652
MGM,0.11641946103132061,0.8592149411465838,"[8.46450635e-04 7.49231933e-04 5.41806256e-05 8.79829404e-05
 1.50861624e-04 4.14908095e-04]","[ 9.37779956e-03 -7.81894898e-03 -4.07273090e-03  4.71355881e-05
 -6.91658794e-03 -3.33791507e-04 -2.40954988e-03 -1.91211026e-03
 -5.11503108e-03 -5.95543013e-03 -4.34278966e-03  2.13529396e-03
 -1.28294419e-03  2.44665302e-03 -2.16925143e-03 -5.57869316e-03
 -4.54031226e-03 -4.91057737e-04  8.84593850e-03 -1.03632752e-02]",-4.7309269864010535,0.00881829281224207
MHK,0.41075080714517676,0.5655037870787731,"[ 3.57143707e-04 -5.17251448e-04  1.66665657e-04 -9.39978815e-05
 -1.34624141e-05 -1.66844117e-05]","[ 9.51629790e-03 -7.36295227e-03 -3.07079801e-03 -5.33607535e-04
 -9.05576358e-03 -2.55912132e-03 -6.09143475e-03 -2.36206215e-06
 -4.49539318e-03  1.06369690e-03 -1.54359857e-03  2.84894965e-03
 -2.98374348e-03  2.69592797e-03 -2.24285489e-03 -1.40245502e-03
 -3.33345378e-03 -1.01150141e-03 -2.22651596e-03 -1.18891461e-02]",-5.549794235888555,0.003888257224962531
MKC,0.08805766857495459,0.8874938073830082,[-0.00049687  0.00013063  0.00021549 -0.00017776  0.00031656  0.00028816],"[ 0.00742851 -0.00653648 -0.00529641  0.00379609 -0.00477557  0.00551191
  0.00115539  0.00134175 -0.00017973 -0.00307731 -0.00056734  0.00249816
 -0.00090312  0.00424251  0.00082389  0.00267896  0.00271779  0.00201543
 -0.00173148 -0.00672022]",-5.357961172616408,0.004710500220730002
MKTX,0.39955278180148784,0.5734657939714373,"[8.12021817e-04 2.45238483e-04 2.94326196e-04 2.58270029e-04
 5.86386006e-05 1.59857075e-04]","[ 9.81957586e-03 -6.71783590e-03 -5.71543534e-04 -6.55153359e-04
 -7.43082615e-03 -4.92617209e-03 -5.11277586e-03 -4.77517345e-04
  4.09061535e-04 -1.87261432e-03  2.15485653e-04 -4.42073162e-03
 -4.33313207e-03  1.34468635e-03  3.57900133e-03 -1.72788801e-03
 -1.90179355e-05 -7.81908016e-03  6.06980817e-03  1.12051422e-02]",-6.007450715663181,0.002460352330130316
MLM,0.4165050009392339,0.5633016639221182,"[-4.61636063e-05  6.89564817e-04 -6.79491375e-05  3.29232102e-05
  8.50048567e-05 -2.18234091e-08]","[ 0.01088873 -0.0080038  -0.00132256 -0.00254899 -0.00817201 -0.00655714
 -0.00644029 -0.00320146 -0.0051775  -0.00345142 -0.00229678 -0.00074146
 -0.00289516  0.00128338  0.00166389 -0.00347289  0.00038101 -0.00622956
  0.01114598  0.00090425]",-5.642283227453553,0.0035447656532714643
MMC,0.0922736277123607,0.8880059663046741,"[-7.26088980e-04 -1.86741999e-04 -2.04371994e-05 -4.60754231e-05
  1.14780691e-04  3.06170993e-04]","[ 8.52657835e-03 -6.25395020e-03 -2.14482423e-03  1.99176918e-03
 -4.90504584e-03 -2.99534823e-04 -1.70164495e-03 -5.61634153e-04
 -4.25989036e-04 -3.48640219e-03  8.10297582e-05 -1.69371126e-04
  1.26651983e-03  2.19002965e-03  4.22652001e-03 -6.49814304e-03
 -1.31274533e-03 -7.00635241e-03  1.42612515e-02 -3.24918336e-04]",-4.985769976839283,0.006834513583802893
MMM,0.09602497948317573,0.8757963447228285,"[-2.65374644e-04 -3.12611656e-04 -1.78166050e-06  8.76230945e-05
  8.18464339e-05  6.84418223e-04]","[ 0.0091109  -0.00634195 -0.0009443   0.00107389 -0.00437357 -0.00364267
 -0.00404965 -0.00391179 -0.00599732 -0.00516474 -0.00409899  0.000874
 -0.00314781  0.00208898 -0.00186863 -0.00462662 -0.00476929 -0.00298811
  0.00412777 -0.00819301]",-5.023224517676178,0.00658326459465287
MNST,0.4161045962576887,0.5616225205169832,[ 0.00072409 -0.00013854  0.00032937 -0.00028021  0.00015639 -0.00016814],"[ 0.00906336 -0.00809897 -0.00595066 -0.00014023 -0.01020873  0.00163668
 -0.0042713   0.00223195 -0.00323334  0.00291363  0.00096421  0.0051987
 -0.00028245  0.00176029 -0.00392026 -0.00108069 -0.00328203  0.00336388
 -0.00753108 -0.00625693]",-5.33873416260082,0.0048019453467430095
MO,0.04840820680598831,0.9209407521183973,"[-2.59304503e-04  2.24252829e-05  4.28205421e-05  1.63021103e-04
  5.64782731e-05  3.55287133e-04]","[ 0.00715367 -0.00332287  0.00290802  0.00559686  0.00233527 -0.004215
 -0.00261555 -0.00605317 -0.0045409  -0.00496819 -0.00113537 -0.00042193
 -0.0018244   0.00101997  0.00110084 -0.00489959 -0.00263618 -0.00717527
  0.00403864 -0.00556567]",-5.640907245415601,0.003549646544378267
MOS,0.07106279705846492,0.8941097248103941,"[-9.31396663e-04  1.88084517e-04 -2.68835348e-04  5.16493833e-05
 -2.15981183e-06  1.96926237e-04]","[ 0.00750866 -0.0040231   0.00197249  0.00482988  0.00217796 -0.00439442
 -0.00327343 -0.00778682 -0.00906812 -0.00532442 -0.0028696   0.00370383
 -0.00153329  0.00110273 -0.003555   -0.0030803  -0.00275937  0.00129536
  0.00146619 -0.01157441]",-5.9152131928244955,0.0026980845252718775
MPC,0.40494872101229773,0.5776651064175424,"[ 3.80359602e-04  1.24611395e-04 -7.91449365e-05  1.20613837e-05
 -7.27510978e-05 -6.26097963e-05]","[ 0.00920944 -0.00664422 -0.00189011  0.00034651 -0.00646096 -0.00315671
 -0.00472865 -0.00272653 -0.00674968 -0.00479138 -0.00633557  0.00187005
 -0.00491357  0.0031475  -0.00590113 -0.00432554 -0.00914757  0.00319235
  0.0033225  -0.01274232]",-6.311311344741459,0.0018156507333669085
MRK,0.4065461988631318,0.5655768480415713,"[-9.75241711e-04 -6.28385572e-04 -2.53654113e-04 -2.98632256e-04
  5.24279734e-05  4.10092290e-04]","[ 0.00573001 -0.00410571 -0.00201866  0.00777757  0.00216983  0.00502466
  0.00352435 -0.00242296 -0.00034157 -0.00709542  0.00101677  0.00022446
  0.00179163 -0.00198382 -0.00426091 -0.00944061 -0.00615439  0.00063461
  0.00853365 -0.01522806]",-5.665199067686582,0.0034644580424230027
MS,0.11510874569886495,0.8586479343782942,"[ 7.64503271e-04  1.79534888e-04  3.98430098e-04 -3.37627063e-05
  2.34456757e-04  1.72181848e-04]","[ 0.00941809 -0.00701648 -0.00188317  0.00024994 -0.00573041 -0.00247125
 -0.00274826 -0.00205545 -0.00229522 -0.00561754 -0.00232474 -0.00132087
 -0.00148695  0.00242325  0.0032347  -0.00471254 -0.00095545 -0.00600816
  0.01474722  0.00495247]",-5.235674262451444,0.005323234016680129
MSCI,0.40053418734213464,0.5703958635303426,"[-3.17562134e-04  1.06741604e-04  5.63349182e-05 -5.99621915e-05
  1.33667114e-04  1.51172814e-04]","[ 0.01012341 -0.00807231 -0.00386371 -0.00126433 -0.00903058 -0.00120631
 -0.00302371  0.00024347 -0.00084299 -0.00474588 -0.00260365 -0.00304324
 -0.00507097  0.00166949 -0.00018871 -0.00205933 -0.00162013 -0.00399983
  0.00755109 -0.00267933]",-5.9406512042515685,0.002630316220071513
MSFT,0.05922298716924214,0.9066549175648354,[ 0.00012771 -0.00120889  0.00028968  0.00017654 -0.00017478 -0.00010062],"[ 6.39490214e-03 -3.65297234e-03  3.49974439e-04  6.92462695e-03
  2.23250203e-03  1.16672534e-03  9.61823650e-04 -3.04585297e-03
 -1.64844169e-04 -3.88719516e-03  3.24032815e-03  5.41786553e-04
  3.82537330e-03  3.92377501e-05  4.03856241e-03 -6.97067014e-03
  8.97470343e-04 -6.20330888e-03  1.40615153e-02 -3.69414055e-03]",-5.094593880614369,0.0061297955582216915
MSI,0.07587433392873963,0.895661437177262,"[-4.39665128e-04 -8.19765039e-04 -8.32441192e-05  1.50582849e-04
 -2.40826155e-04 -1.14100726e-04]","[ 0.00812616 -0.00451679  0.00191679  0.00372039  0.00025919 -0.00495191
 -0.00401493 -0.00594079 -0.00567876 -0.00272213  0.00081056  0.00096722
 -0.00119372 -0.00095756 -0.0013863  -0.00297862  0.00080423 -0.00108444
  0.01022094 -0.00541919]",-5.280496297698464,0.005089904058075339
MTB,0.09030208321830938,0.8846128501130568,"[ 5.60437951e-04 -3.64862825e-04  4.71796550e-04 -2.47425845e-04
  2.48997496e-04  7.46987587e-05]","[ 0.00894152 -0.00588541 -0.00055216  0.00122971 -0.00600507 -0.00358935
 -0.00526302 -0.00019727 -0.000362    0.00164998  0.00231569 -0.00175033
 -0.00409567  0.00112647  0.00170917  0.00206275  0.00242666 -0.00323069
  0.00335118  0.00743567]",-5.628386419450614,0.0035943704568769247
MTD,0.11418662368720678,0.8603559145152827,"[ 1.36246588e-03 -3.30586378e-05  3.21586934e-04  2.14944013e-04
 -2.77268036e-05  1.05099686e-04]","[ 9.79703436e-03 -7.76466211e-03 -3.53253982e-03 -9.85792905e-04
 -8.99419708e-03 -1.65258566e-03 -3.74062702e-03  6.70598961e-05
 -1.98857564e-03 -4.22603759e-03 -3.27960308e-03 -1.88851875e-03
 -4.74212994e-03  1.31728082e-03 -3.12396801e-03 -4.71221427e-03
 -6.58382892e-03 -1.78711562e-03  4.42834936e-03 -5.40617864e-03]",-5.425029219309475,0.0044049374506974
MU,0.0629850412098261,0.9021826705540894,[ 0.0010455  -0.00046807  0.00019732  0.0002386  -0.00024786 -0.00031149],"[ 0.00785264 -0.00392959  0.00344706  0.00440669  0.00245208 -0.00572302
 -0.00202082 -0.00717097 -0.00335073 -0.00844977 -0.00120413 -0.00399
 -0.00158675 -0.00085602  0.00303194 -0.00842183 -0.00153146 -0.01110804
  0.01644021 -0.00266327]",-5.358730051460359,0.004706879808773293
NCLH,0.4017827846149813,0.5683125959421582,"[ 8.44503733e-04  2.86543925e-04  6.76462590e-05  2.49323128e-04
 -8.84726340e-05  3.83999709e-05]","[ 0.01007843 -0.00772124 -0.00318799 -0.00163883 -0.01076682 -0.00257191
 -0.00526545  0.00208876  0.0005468  -0.00026639 -0.00042754 -0.00296481
 -0.0041111   0.00125125  0.00038394 -0.00418572 -0.00408547 -0.00672794
  0.00414855 -0.00459767]",-5.8594946750167525,0.0028526848514444417
NDAQ,0.08258954409419263,0.8969138299937611,[ 0.00024883 -0.00106292  0.0006145  -0.00020334  0.00021518  0.00012735],"[ 0.00907906 -0.00560065  0.00042703  0.00099917 -0.00585075 -0.00520181
 -0.00650731 -0.00106268 -0.00215256  0.0020869   0.00086695 -0.00038157
 -0.00435429  0.00304281  0.00313386  0.00288249  0.0026072  -0.00449407
  0.00258253  0.00578304]",-5.668594704034832,0.0034527139533794297
NEE,0.23645043605021115,0.7395474906649739,[-0.00033248  0.00043889 -0.00039936  0.0002186  -0.00011418  0.00035192],"[ 0.00675629 -0.00460745 -0.00148829  0.00588392  0.00021406  0.00258108
  0.00173454 -0.00229849 -0.00011005 -0.00731403 -0.00042646 -0.0027946
 -0.0027006  -0.00187909 -0.00476793 -0.00666717 -0.00604419 -0.0008642
  0.00569345 -0.01176406]",-5.2572658815852815,0.005209528733215865
