,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04897803794179819,1.0358302245492648,"[-5.16964652e-04 -7.91420028e-04  2.32407288e-05 -4.76125593e-06
 -7.95497995e-05  1.48380646e-05]","[ 0.00450788  0.00354288  0.00492527  0.00922685  0.00417663 -0.00087688
  0.00135461  0.00126977  0.00812357 -0.00120397  0.00511715 -0.00583015
 -0.00155978 -0.00216347  0.0059842  -0.00520929 -0.00066656 -0.0083234
  0.01220311 -0.00188778]",-5.9889901240155625,0.00250619371750964
KLAC,-0.03235577016999232,1.0147465369819813,"[-3.85418667e-04 -4.88506877e-04 -5.18123480e-05 -1.26933518e-04
 -5.73285863e-05 -1.25396627e-04]","[ 0.00484934  0.00089059  0.00259105  0.00921393  0.00605612 -0.00041268
 -0.00107787 -0.00356158  0.00134618  0.00105038  0.00594326 -0.00150221
 -0.00113101 -0.00192939  0.00677593 -0.00214848  0.00064305 -0.00983716
  0.01247368  0.00129633]",-5.562847246273287,0.0038378335692120387
KMB,0.000754476020041063,0.980464860189802,[-0.00095128 -0.00023851 -0.00010934 -0.00022968  0.00010486  0.00014074],"[ 0.00559494  0.00044862  0.00209908  0.00768748  0.00188109  0.00065855
  0.00187838 -0.00034458  0.0030232  -0.00357671  0.00111445 -0.00154991
  0.00133135  0.00224582  0.0025757  -0.00660799 -0.00441312 -0.00226612
  0.01053187 -0.00817988]",-5.658112726834672,0.0034890955648192797
KMI,0.36428355032017695,0.6225878702256519,"[ 8.55288074e-05 -2.43795520e-04  8.52261929e-05  8.00986599e-05
 -3.74026630e-05  2.10529610e-05]","[ 0.00565466 -0.0038491  -0.00298559  0.00791205  0.00289969  0.00578741
  0.00241944 -0.0018594   0.00179557 -0.00032609  0.00505188 -0.001995
 -0.00324306 -0.00083658  0.00699777 -0.00207898 -0.00196754 -0.01039077
  0.01432975  0.00045648]",-6.248803696502839,0.0019327649271900528
KMX,0.03348833084979034,0.9499974031957422,"[ 1.74113932e-04 -1.53529050e-04  1.78880828e-04  1.54699409e-04
  3.65620392e-05  2.10369950e-04]","[ 0.00643317 -0.00474524 -0.00360178  0.00607634 -0.00158324  0.00538199
  0.00138734  0.00033826  0.00040112 -0.0003788   0.00341599  0.00104487
 -0.00178409  0.00145994  0.0035669   0.00347062  0.005575   -0.00344675
  0.00095237  0.00276848]",-5.984408157224692,0.002517703362163027
KO,-0.03726765979164847,1.0112027417148637,[-0.00055649 -0.00021792  0.0001506  -0.00028573  0.00027473  0.00030545],"[ 6.31254711e-03 -3.10467800e-05  2.74014063e-03  6.46443676e-03
  2.97419574e-04 -2.60592229e-03 -1.79283902e-03 -1.52965749e-03
  1.70353273e-05 -3.44576392e-03 -1.04762414e-03 -3.79945045e-04
 -1.99564315e-03  4.29930471e-03 -7.46783132e-04 -4.05162341e-03
 -5.91791530e-03  4.97875210e-04 -6.94612659e-04 -1.01578908e-02]",-5.477266368466689,0.004180742701405001
KR,0.018950793765032805,0.964080054023645,"[ 8.60957598e-04 -7.02828914e-04  4.76720326e-04  3.64586003e-04
 -7.57380190e-05  1.40494814e-04]","[ 0.00690619 -0.00296625 -0.00079601  0.00482784 -0.00530582  0.00023448
 -0.00444295  0.00355941  0.00195323  0.00294854  0.00440968  0.00131739
 -0.00176076  0.00181438  0.00168098  0.00573175  0.00757939  0.00103666
 -0.00259396  0.01019024]",-5.722291481547753,0.003272204109452361
L,0.03229120929068459,0.9554758678042561,"[7.81906395e-05 3.21131188e-05 4.89004039e-05 6.24366487e-05
 7.22252519e-06 5.92774078e-05]","[ 0.00592297 -0.00433758 -0.00332655  0.00695301  0.00115746  0.00502421
  0.00049419 -0.00226254 -0.00206617  0.00093847  0.00447632  0.00285309
 -0.00081451  0.00200423  0.00619537  0.00575281  0.00860567 -0.0049873
  0.00741128  0.01095213]",-5.74304554304238,0.0032049924540515137
LDOS,-0.004400665526816451,0.9834301001016036,"[ 4.87261144e-05 -7.46190617e-04  2.52638666e-04 -6.44435656e-05
  1.40373214e-05  4.80057994e-07]","[ 0.00587394 -0.00093919  0.00117221  0.00718956  0.00119433 -0.00078737
 -0.00381114 -0.00119271  0.00013808  0.00276468  0.00544859  0.00128501
  0.0008379   0.00053381  0.00558952  0.00052247  0.00350849 -0.0054227
  0.00831297  0.00459484]",-5.363086602581962,0.004686418648670066
LEG,0.09609492681094495,0.8929415177316726,"[-5.99851585e-04 -1.06570702e-03  3.16857027e-05 -2.16585055e-04
 -5.75135866e-05 -1.33613851e-04]","[ 0.00628357 -0.00599622 -0.00454929  0.00637423 -0.00041998  0.0046472
 -0.00294262 -0.00115811 -0.00114838  0.00516085  0.00830839  0.0016134
 -0.00337378 -0.00375036  0.00378402  0.00582281  0.00685031 -0.00642494
  0.00239092  0.00615892]",-5.584017287516776,0.003757440439664587
LEN,0.36148982077983843,0.6167310611629937,"[-1.88716624e-05  4.50105321e-05 -1.50848370e-04  1.36462658e-04
 -1.60375507e-04 -1.40411685e-04]","[ 7.63922866e-03 -3.89635815e-03 -5.17345134e-04  3.79203874e-03
 -6.10569572e-03 -2.44010680e-03 -6.60392319e-03  1.47102927e-03
 -1.11164032e-03  8.03761934e-04 -5.00353984e-05  1.45473909e-03
 -5.39227211e-03  6.87132514e-03  2.28478269e-04  4.64083343e-03
  6.00809440e-04  2.70451016e-03 -2.56977879e-03  1.40472167e-03]",-6.017786918151481,0.002435052607029277
LH,-0.00526304727355731,0.9916829883663323,"[ 1.95218477e-04 -5.99872729e-04  2.48039084e-04 -1.97148879e-05
  7.04553820e-06 -1.88275514e-06]","[ 5.68339014e-03 -5.09713661e-04  1.24482953e-03  6.93087980e-03
 -1.07788903e-03  5.44546881e-04 -8.58224416e-04  3.62280223e-03
  7.46148024e-03  4.82270545e-04  4.72022183e-03 -4.44081275e-03
  3.68884327e-05  5.42109263e-04  7.73739590e-03 -7.84337483e-03
 -5.32214924e-03 -9.53118294e-03  1.54279524e-02 -6.06053292e-03]",-6.057935832390625,0.0023392244588456195
LHX,0.36023557276134693,0.6162953896210696,"[ 4.30220022e-04 -6.73167951e-04  3.41058570e-04 -1.97386321e-04
  4.55690924e-05 -1.71842475e-04]","[ 0.00863954 -0.0059733  -0.00201636  0.00173613 -0.00998319 -0.00219062
 -0.00508556  0.00125494 -0.0049135  -0.00469001 -0.00713181  0.00457635
 -0.00342262  0.01266069 -0.00722221  0.00115766 -0.00621147  0.01296085
 -0.0106586  -0.00788606]",-6.164197474789186,0.0021034057235467256
LIN,0.3587228709106137,0.6139939595528325,"[ 3.53289307e-05 -7.70616722e-04  2.39389921e-04  4.60230203e-04
 -1.53546493e-04  2.69762126e-04]","[ 0.00680958  0.00159324  0.00498277  0.00534581 -0.00291789 -0.0057387
 -0.0040259   0.00014984 -0.00165087 -0.00351375 -0.00269953  0.00388126
  0.00378986  0.00725237 -0.00345296 -0.0013246   0.00128132  0.0079264
 -0.00735013 -0.00367321]",-6.190580278125454,0.0020486376286951978
LKQ,0.09051213449252775,0.8947392465241665,"[ 3.80193060e-05 -3.36935654e-04  3.68317418e-06 -1.91313841e-04
 -3.68563194e-05 -2.51063562e-04]","[ 5.73173166e-03 -4.98605586e-03 -4.07289719e-03  7.48987453e-03
  3.27423675e-03  6.14453091e-03  1.88627820e-03 -5.05522879e-03
 -4.65149788e-03 -6.02266058e-05  4.55470710e-03  3.54863537e-03
 -3.12190452e-03 -1.54833908e-03  5.71928274e-04  8.48563667e-03
  9.95166476e-03 -1.35154945e-03 -1.88858794e-03  9.34943919e-03]",-5.565669019573865,0.00382701933774479
LLY,0.005496381024639726,0.9776326599502702,"[ 2.29502198e-04 -3.54198947e-04  5.29117104e-05  1.65417653e-04
 -1.47083555e-04 -1.00177071e-04]","[ 0.00557321 -0.00372559 -0.00284942  0.00760088  0.00151563  0.00520341
  0.00048561 -0.0001507   0.00284777  0.00266775  0.0078077  -0.00166949
 -0.00259062 -0.00339086  0.0070884   0.00091878  0.00319332 -0.0100823
  0.01363137  0.00523206]",-5.410187259001506,0.004470802934863486
LMT,0.4337150174217922,0.578326013021581,[-0.00050981 -0.00018161 -0.0005746   0.00021954 -0.00047723 -0.00049092],"[-0.01878756 -0.01707971 -0.02193779 -0.02805904  0.03858587  0.00474321
 -0.00027036 -0.00856979  0.00608493  0.01574142  0.01954363 -0.00870444
  0.00609173 -0.00863253  0.0054509   0.00887149  0.01057528 -0.01089883
 -0.01325564  0.01185207]",-3.7226811611954664,0.024169079698154055
LNC,0.048390298297507135,0.9362407446081297,"[ 2.18164515e-04 -4.56840355e-04  1.43282815e-04 -1.13327063e-04
 -3.66154482e-05 -2.01091124e-04]","[ 7.97306641e-03 -7.14554354e-03 -3.77780633e-03  3.22633250e-03
 -6.34986076e-03 -3.80617373e-04 -7.42120987e-03 -1.02195727e-03
 -6.18984864e-03  1.97989927e-03 -5.94816428e-05  5.53475804e-03
 -3.49999781e-03  7.33756322e-03 -1.39359711e-03  5.88315151e-03
  8.13270970e-05  5.35412428e-03 -3.48072718e-03  5.04310397e-03]",-6.0411467109186505,0.0023788295192194793
LNT,-0.03715652540700514,1.021630544487896,"[-5.21961765e-04 -1.67673178e-04 -1.60809216e-04  1.58659888e-04
 -9.54500646e-05  1.21679690e-04]","[ 0.00328009  0.00307145  0.00339949  0.01148442  0.00979545  0.00300367
  0.00546263 -0.00216215  0.00770934 -0.00171895  0.00756997 -0.00693666
 -0.00186355 -0.00657881  0.00855755 -0.00659885 -0.00072574 -0.01532978
  0.01569705 -0.00252763]",-6.034592316686834,0.0023944725148769856
LOW,0.04011234746724441,0.9456271310920558,"[-5.02077085e-04 -1.06147167e-03  3.13311664e-04 -9.12769426e-05
  1.11079396e-04  2.74169922e-04]","[ 0.00650125 -0.00180397  0.0006912   0.00583261 -0.00239039 -0.00112215
 -0.00406913  0.00191119  0.00311188  0.00156757  0.00349807 -0.001549
 -0.00248878  0.00245178  0.00491986 -0.00201073 -0.00223736 -0.00518446
  0.00619717 -0.00030622]",-5.790986061076999,0.0030549683053996374
LRCX,-0.015085221141837624,0.9975715531962969,"[-5.42101754e-04 -5.60752104e-04  1.28890203e-04 -4.44856080e-04
  1.93677029e-04  1.07921850e-05]","[ 5.77842426e-03  7.34195077e-05  2.29712087e-03  7.67156409e-03
  2.83514224e-03 -1.55671659e-03 -2.54954300e-03 -2.96395283e-03
 -1.13790548e-03  2.90787746e-04  3.36149207e-03  1.57453952e-03
  1.22300813e-03  1.22644953e-03  3.20449560e-03 -1.22397937e-03
  8.46032282e-04 -3.12450563e-03  6.47446165e-03  2.13577550e-03]",-5.688779416850699,0.0033837205621292626
LUMN,0.005414488249279124,0.9656073924729112,"[-7.96449938e-04  1.60797804e-04 -3.37298855e-04 -8.50790791e-05
 -5.68735427e-05 -5.26186281e-05]","[ 0.00690291 -0.0008705   0.00241788  0.0052135  -0.00203243 -0.00316294
 -0.00210631 -0.00146056 -0.00218234 -0.00522817 -0.00392966  0.00139046
 -0.00347593  0.00666758 -0.00583065 -0.0009626  -0.00539653  0.00808303
 -0.00659902 -0.00485135]",-5.851300826377019,0.0028761553448536726
LUV,-0.027584557641925054,1.0128199795096853,[ 0.0003586  -0.00037803  0.000116    0.0001258  -0.00011758 -0.00011422],"[ 0.00503288  0.0009026   0.00251573  0.00865851  0.00357154 -0.00022456
 -0.00128209 -0.00020421  0.00493613  0.00182942  0.00692828 -0.00352067
 -0.0012534  -0.00316021  0.006887   -0.00386701 -0.00098382 -0.00986123
  0.0139264   0.00233298]",-5.59902350636646,0.003701476420463923
LVS,0.0012902983861230231,0.9818019954678058,"[ 9.25815424e-04 -4.40609191e-04  4.74114695e-04  1.61465210e-04
  2.87765044e-05  7.40024737e-05]","[ 6.00590712e-03 -1.78869830e-03 -5.01705762e-05  6.97878603e-03
  6.74629559e-04  1.34747377e-03 -8.74241387e-04 -6.50498561e-04
  1.01816431e-03 -1.61077846e-04  2.82202738e-03 -2.57152434e-04
 -3.05500016e-03  3.60053110e-03  5.59264649e-03  2.90470401e-03
  3.70791025e-03 -4.15213263e-03  6.58387211e-03  4.68668388e-03]",-5.494549622848299,0.004109106696634859
LYB,0.3513651143761246,0.623965823526129,"[ 2.75257945e-04  1.34695873e-04  6.10782012e-05  1.86335024e-04
 -2.90689051e-05  8.39921960e-05]","[ 7.04841116e-03 -4.00657033e-03 -2.33254461e-03  5.05898831e-03
 -3.25826053e-03  3.55555899e-03  1.40641444e-03  8.97829234e-05
 -1.91678824e-03 -3.38793280e-03 -2.40318029e-04  3.76935812e-03
  2.58090678e-03  3.34960239e-03 -2.76971806e-03  1.65894447e-04
  1.66965260e-03  4.89256672e-03 -2.65839150e-03 -1.41071785e-03]",-6.597055746849056,0.0013643792074811345
LYV,0.36957487832349223,0.6187905270468933,"[ 2.32183859e-04 -1.34959344e-04  6.40409848e-06 -3.71693314e-05
 -5.08683470e-05 -1.58423998e-04]","[ 0.0057347  -0.00702257 -0.00625779  0.00743559  0.00298225  0.00768234
 -0.00020203 -0.00439388 -0.00352675  0.0044004   0.00898281  0.00276811
 -0.00189602 -0.0048132   0.00577209  0.00534179  0.0068731  -0.01048639
  0.00363779  0.00753085]",-6.056845591807528,0.0023417761670187776
MA,0.021673327192131872,0.9638194304227327,"[ 7.24387282e-04  4.85780165e-04  1.24719972e-04  4.28843743e-04
 -3.45643973e-05  2.24727751e-04]","[ 0.00643223 -0.00330207 -0.00155581  0.00623131 -0.00077803  0.00225052
 -0.00159358 -0.00071359 -0.00096097  0.00117773  0.00425563  0.00274219
  0.00297959  0.00068233  0.00346843 -0.00119578  0.00201285 -0.0038511
  0.00469483 -0.00147549]",-5.659199069890879,0.003485307268147447
MAA,-0.01279999731037519,1.0010057316453793,[-0.0003089  -0.00022025 -0.00014467  0.00036438 -0.00020861  0.00010269],"[ 4.75368261e-03  3.10932960e-04  6.60609246e-04  9.00675575e-03
  3.38978715e-03  4.70104783e-03  4.72954658e-03  1.78047702e-03
  7.95650488e-03 -1.19979898e-03  6.76850287e-03 -5.05959120e-03
 -1.08013879e-04 -5.35878811e-03  4.88404511e-03 -5.43094435e-03
  4.99365458e-05 -8.52148256e-03  1.31052093e-02 -3.16984198e-03]",-5.650913953371088,0.00351430339726019
MAR,-0.0017962750643369541,0.9887428599981447,"[ 2.35804415e-04  1.14845403e-04 -4.45349279e-06  2.02328035e-04
 -8.65567176e-05  9.31603309e-06]","[ 6.22306519e-03 -6.00821227e-04  1.24291737e-03  6.40169153e-03
 -1.78182221e-03 -2.99457173e-05 -2.07007614e-03  2.12633220e-03
  2.42614788e-03  1.13858903e-03  4.19584023e-03  1.49260615e-03
  4.67749103e-03  1.53656626e-03  4.18275449e-03 -2.12901695e-03
  3.62209921e-03 -2.20483765e-03  7.25966684e-03  1.96031908e-04]",-5.881257162308207,0.0027912739839234106
MAS,0.03592903430692092,0.9441989853391122,[-0.00093622 -0.0008553  -0.00039111  0.00013719 -0.00040383 -0.00032134],"[ 0.00692123 -0.00540519 -0.00344619  0.00525099 -0.00227821  0.0030971
 -0.00195707 -0.00170203 -0.00417013  0.00082633  0.00294658  0.00470485
 -0.00046825  0.00089713 -0.00182744  0.00540806  0.00623794  0.00281685
 -0.00358926  0.00328638]",-5.4151227067344445,0.004448791882533293
MCD,0.0064509091990502,0.973546729440885,"[ 8.59390626e-05 -4.37439246e-05 -7.61123555e-05  2.07315204e-05
 -1.00592420e-04 -1.67501423e-04]","[ 0.00701015 -0.00222708  0.0003989   0.00495121 -0.00422037 -0.00092524
 -0.00285815  0.00215278  0.00158264 -0.00097327  0.00096791  0.00040093
  0.00081923  0.00267439 -0.00074498 -0.00485024 -0.00528948  0.00067609
  0.00026867 -0.0088865 ]",-5.356935272038333,0.004715335205312151
MCHP,0.02519730158851236,0.962380413838701,"[ 7.10426382e-04 -9.78337612e-04  5.73368792e-04  7.26991052e-06
  6.57685396e-05  5.81993113e-05]","[ 0.00633155 -0.00417683 -0.00205026  0.00644529  0.00045879  0.00128221
 -0.00428244 -0.00253302 -0.00230832  0.00361887  0.00557475  0.00184373
 -0.00305849  0.00058883  0.00555706  0.00377329  0.00307386 -0.00705388
  0.0050623   0.00717012]",-5.763422174489171,0.0031403463754616522
MCK,0.019804022442391968,0.9686680378874054,"[ 1.70847715e-04 -1.06749161e-03  4.22032087e-04 -5.77171117e-05
  3.24489555e-05  3.74352008e-05]","[ 0.00673608 -0.00383302 -0.0013484   0.00573394 -0.00153686  0.00014979
 -0.0039296  -0.00054341  0.00024853  0.00133859  0.00294891 -0.00057814
 -0.00322962  0.00309187  0.00520473 -0.00248135 -0.0051995  -0.00619972
  0.01264813 -0.00184159]",-5.961276200327588,0.002576621587564779
MCO,0.3476095401464185,0.6347396773195406,"[ 2.84278537e-04 -4.34077716e-06  1.27275220e-04 -6.48625783e-05
  5.57617748e-05 -2.83333139e-05]","[ 0.00780664 -0.00705575 -0.00478425  0.00369103 -0.00582613  0.00356132
 -0.00165314  0.00067848 -0.00228981 -0.00086518  0.00073081  0.00253364
 -0.00315935  0.00286804 -0.00179081  0.00242191 -0.0001153   0.00172819
  0.00059647  0.00102282]",-6.292458981077656,0.0018502047301337454
MDLZ,0.3648792749127962,0.6197075812508424,"[ 1.95727233e-04  6.97775744e-04 -3.79128799e-04  5.10839247e-04
 -3.09319848e-04 -8.51576386e-05]","[ 0.00649799 -0.00442359 -0.00319073  0.00642465  0.00015365  0.00502095
  0.00185071 -0.00228929 -0.00277629 -0.0015091   0.0026675   0.00317705
 -0.00044871  0.00021744  0.00022751  0.00381237  0.00578392 -0.00141506
 -0.00252747  0.00101052]",-6.166217786300915,0.0020991604785522452
MDT,-0.028590775506750783,1.019758934717585,"[-8.65780836e-04 -7.45439600e-04 -2.49422635e-05  7.11680126e-05
 -5.62962999e-05  2.01883557e-04]","[ 4.67293237e-03 -9.09815073e-05  9.90827814e-04  8.79250980e-03
  3.09448363e-03  2.06722852e-03 -1.13297652e-04  1.21129553e-03
  6.54466680e-03  2.46821153e-03  7.65466589e-03 -3.83722241e-03
  6.33577203e-04 -9.28892999e-04  1.28111945e-02 -5.14142872e-03
  2.93445904e-04 -1.50353083e-02  2.03462639e-02 -1.28776255e-03]",-5.622756959644632,0.0036146618821856855
MET,0.37015203053142,0.6154704560562759,[ 0.00069555 -0.00050926  0.00018499  0.00021254 -0.00019394 -0.00021306],"[ 0.00733795 -0.00644409 -0.00413498  0.00433071 -0.00428295  0.00232978
 -0.004643   -0.00128224 -0.00582529  0.00280446  0.00329355  0.00681585
  0.00058452  0.00216647 -0.00153262  0.00747421  0.0075405   0.00387519
 -0.00733055  0.00850461]",-5.934914460384096,0.002645449035557726
META,-0.01797317691971654,1.0023367097800318,"[1.46834244e-04 3.72469016e-04 6.32659030e-05 1.44810629e-04
 8.32372188e-05 2.47361808e-04]","[ 0.00608589 -0.00196622 -0.00022886  0.00659258 -0.00147312  0.00170179
 -0.00079713  0.00272023  0.00554953  0.00045098  0.00429805 -0.00336952
 -0.00141355  0.00091602  0.00664809 -0.00556689 -0.00473411 -0.00835483
  0.01358405 -0.00530777]",-5.800713950402036,0.003025393992875008
MGM,-0.0626261618534634,1.0464383803218966,"[8.67506728e-04 4.48293061e-04 1.73531700e-04 2.09451430e-04
 9.85690530e-06 3.73680415e-05]","[ 6.24926728e-03 -1.74541158e-03  1.75417264e-04  6.40599107e-03
 -1.26772397e-03  8.78189139e-04 -1.35281249e-03  1.33847180e-03
  2.57759524e-03  1.73118306e-05  2.87135828e-03 -4.10352744e-04
  2.21541092e-04  3.95317762e-03  6.51795457e-03 -1.82689597e-03
  3.38072258e-04 -4.97100224e-03  1.19972335e-02 -5.80499217e-04]",-5.1385579546942886,0.005866142860734958
MHK,0.37126987783662174,0.6180938921696569,"[ 1.70135277e-04 -4.63479565e-04  1.35458545e-04 -1.10810632e-04
 -1.07271764e-05 -1.32871706e-04]","[ 0.00644747 -0.00144006  0.00050557  0.00625949 -0.00169769  0.0001571
 -0.00229418  0.00181967  0.00320566  0.00090767  0.00392735 -0.00083885
  0.00089216  0.00127128  0.00457538 -0.00350467 -0.00103421 -0.00541067
  0.0054367  -0.00699284]",-5.9595359423709775,0.0025811094776943357
MKC,0.3638187404738899,0.6196563973576894,[-0.00011491 -0.00019006  0.00013376 -0.0001373   0.00013147  0.00012409],"[ 0.00692301 -0.00395934 -0.00195414  0.00561965 -0.00221472  0.00255826
  0.00015969  0.00034449  0.00131655 -0.00244731  0.00051694 -0.00154571
 -0.00495398  0.00344899  0.00158237 -0.00164104 -0.00472256 -0.0029897
  0.00252194 -0.00923788]",-6.024494339502781,0.0024187743368191605
MKTX,0.3629203341375384,0.6173751790020003,"[9.85768221e-05 9.44826049e-05 1.85427479e-04 1.38743108e-04
 1.10355000e-04 3.12120563e-04]","[ 0.0081852  -0.00570438 -0.00286034  0.0026643  -0.00895612  0.00056036
 -0.00406994  0.0029239  -0.00209776 -0.00077738 -0.00099831  0.00417594
 -0.00024512  0.00618852 -0.0033072   0.00284877  0.00016535  0.0069261
 -0.00605317  0.00664261]",-6.144181834085335,0.0021459309013895523
MLM,0.36861574345167153,0.6223756552660055,"[ 4.25735339e-04  4.91005106e-04 -6.71275852e-05  1.34746811e-04
 -5.89872339e-05 -8.08102851e-05]","[ 0.00712266 -0.00757489 -0.00553587  0.00485838 -0.00322569  0.00356802
 -0.00529214 -0.00182011 -0.0057046   0.00489689  0.00493902  0.00612178
 -0.00152176  0.00294173  0.0028901   0.00906372  0.00793547  0.00014528
  0.00040475  0.01069932]",-6.091794377089739,0.0022613475618477714
MMC,0.04019425730694521,0.9472377785828859,"[-2.43366939e-04 -1.10940139e-04 -5.23161256e-05  1.12170281e-04
 -5.54766225e-05  7.71919741e-05]","[ 0.00632702 -0.00459462 -0.0031309   0.00625742 -0.00105234  0.00385392
 -0.00163315 -0.00032474 -0.00072397  0.00269956  0.00563953  0.00248189
  0.00064549  0.00068957  0.00581169  0.00319211  0.00596131 -0.00553892
  0.00632857  0.00794933]",-5.268933451162341,0.005149099411445225
MMM,0.0013349629801408794,0.9903912065829104,"[-5.39926442e-04 -7.79298334e-04  8.05832306e-05 -4.70949171e-05
 -4.00344047e-07  1.14866235e-04]","[ 0.00496881 -0.00095392  0.00043895  0.00879295  0.00489337  0.00130706
 -0.00150917 -0.00248454  0.00240339  0.00296607  0.00762874 -0.00275523
 -0.00446488 -0.0025643   0.00953891  0.00095679  0.002548   -0.01412826
  0.01008086  0.00552267]",-5.766221783601328,0.0031315669283779124
MNST,0.06350606397918677,0.9201279788243016,"[ 3.18186015e-04 -6.75303387e-04  3.55786306e-04 -2.71534492e-04
  1.26700828e-04 -7.78510104e-05]","[ 0.00765025 -0.00472128 -0.00210646  0.00383744 -0.00643854  0.0006216
 -0.0033649   0.00266854  0.000513   -0.00037623  0.00085933  0.00125893
  0.0003133   0.00307627 -0.00162805 -0.00414836 -0.0064956   0.00173493
 -0.00153825 -0.00818776]",-5.815372502750312,0.00298136955224315
MO,0.36628762763189443,0.6154376256789366,"[-7.28045038e-05 -4.52597526e-04  1.78833515e-04  8.11726934e-05
  2.23891423e-05  1.74498379e-04]","[ 0.00551996  0.00104819  0.00328366  0.00811247  0.00378455 -0.00208186
 -0.00174247 -0.00266061  0.00100971 -0.00106692  0.00218748 -0.00127175
 -0.00174369  0.00287272  0.00521406 -0.00306377 -0.00305809 -0.0061864
  0.00580622 -0.00228135]",-6.045165046758026,0.0023692897631151138
MOS,0.35549163161297037,0.6251825328484469,"[-2.10619188e-04 -1.06679654e-04 -6.10855777e-05  9.06470309e-05
 -6.00724802e-05  4.01075650e-05]","[ 6.10279615e-03 -5.59548756e-04  2.36594249e-03  7.31768116e-03
  3.36997928e-03 -3.45410236e-03 -4.48261449e-03 -4.59373952e-03
 -1.64999127e-03 -6.78613674e-05  1.89845913e-03 -1.31806434e-03
 -6.53351700e-03  2.07373870e-03  3.22891454e-03 -1.10621076e-03
 -5.67753745e-03 -6.59084156e-03  6.43916522e-03 -4.40025810e-03]",-6.495484166328402,0.0015102438270424724
MPC,0.007433324500708848,0.9733906088045147,"[ 1.55974448e-04 -2.43998321e-05 -1.97165645e-05  1.01907645e-04
 -1.01327433e-04 -1.00686200e-04]","[ 0.00605721 -0.00103746  0.00129524  0.00676282  0.00060836 -0.00080725
 -0.00191752 -0.00079564  0.00144419 -0.00095455  0.00179017 -0.00108705
 -0.00121998  0.00353688  0.00487857 -0.00437067 -0.00405709 -0.00481831
  0.01483321 -0.00869999]",-5.761777398896642,0.0031455157906306506
MRK,0.0018730289550724427,0.9833156005777054,"[-6.94336060e-04  3.70991038e-04 -3.06798718e-04 -1.48628131e-04
  4.80898188e-05  3.88014542e-05]","[ 5.46694001e-03 -3.03402668e-03 -2.11354853e-03  8.19433472e-03
  4.25308597e-03  4.89959460e-03  2.15242821e-03 -3.64544011e-03
 -3.26839200e-04 -8.72838040e-05  5.92583583e-03 -3.76793421e-04
 -2.27878977e-03 -4.90605671e-03  1.75391784e-03 -4.36357656e-05
  1.41094498e-03 -6.52013869e-03  7.00158017e-03 -1.78402590e-03]",-5.590529231225214,0.0037330516942866952
MS,0.05967496909622799,0.9247835019546253,"[ 7.27530212e-04  3.37155942e-05  2.35766265e-04  1.95159278e-04
 -1.00401352e-05  4.48405207e-05]","[ 0.00653822 -0.00740438 -0.00615605  0.00576963 -0.00117221  0.00647515
 -0.00108102 -0.00240396 -0.00473134  0.00274321  0.00526939  0.00528618
 -0.00047916  0.0007621   0.00312929  0.00775645  0.00884002 -0.00192243
  0.00323937  0.01394695]",-5.781290943863404,0.0030847306226553517
MSCI,0.36050998139295537,0.6203808779343769,"[-2.61680055e-04 -2.73140925e-04  6.29010325e-05 -6.73342677e-05
  4.62918026e-05  7.89722915e-05]","[ 7.30618392e-03 -4.50943856e-03 -2.65358634e-03  4.49863222e-03
 -5.17059788e-03  3.21057381e-03  1.42644628e-04  2.46207097e-03
  9.51095317e-04 -2.07521141e-03  6.05176769e-04  1.28066477e-03
 -3.74604672e-05  3.43686764e-03 -4.90260722e-04 -4.15629637e-04
  4.85496523e-04  2.13563900e-03  2.67076532e-03 -2.58104409e-03]",-6.277147900861133,0.0018787513452530363
MSFT,0.0022070734364649596,0.9702019673747861,"[ 1.18317235e-04 -3.43243228e-04  1.22022453e-04 -2.43754979e-04
  4.37247154e-05 -1.82607454e-04]","[ 6.70584631e-03 -1.78700041e-03  3.21200449e-04  5.67744740e-03
 -2.26711758e-03  9.65448931e-04  8.16150515e-04 -7.27369734e-05
 -1.48947026e-03 -3.88380091e-03 -4.73872832e-04  3.76533184e-03
  4.86536201e-03  2.43898948e-03 -3.76723963e-03 -2.68079791e-03
  7.18837837e-04  5.47933780e-03 -5.15277316e-04 -5.40380594e-03]",-5.990636480491726,0.0025020710238951743
MSI,0.36068648027235517,0.6176156876154609,"[-2.71245468e-04 -5.83170432e-04 -5.88410978e-05  1.12282377e-04
 -2.02437055e-04 -1.48058029e-04]","[ 7.24749894e-03 -1.46687503e-03  2.58796964e-03  4.76981343e-03
 -2.89371738e-03 -6.31395531e-03 -8.23923979e-03 -1.35198563e-03
 -2.27400530e-03 -4.37459726e-05 -1.33680846e-03  5.99834695e-04
 -6.50250058e-03  7.07834356e-03 -1.08095084e-03  8.66719782e-04
 -6.11932405e-03  3.21053882e-03  2.08559384e-03 -2.90302541e-03]",-6.196568898200539,0.002036405778772882
