,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.06993701385583997,0.8989650601770661,"[-4.59990470e-05  1.46006468e-03 -1.09121761e-03  3.45424464e-05
 -5.31965020e-04 -1.00062469e-03]","[ 0.01441532  0.00550016 -0.01157921  0.01830579 -0.01185682 -0.00596362
  0.00404779 -0.00997095  0.00711871  0.00109538 -0.00081773  0.00411162
 -0.00200969 -0.00130005  0.00134042 -0.00049226  0.0010946   0.00046041
  0.00735172 -0.00256003]",-4.828301874769239,0.008000094900827379
KMB,0.40236307183967196,0.5716208948095665,"[ 8.35624551e-04  6.31114078e-04 -3.36491805e-05  3.08736328e-05
 -5.76079117e-05 -2.80626987e-04]","[ 0.01492933  0.00924772 -0.01464208  0.01875448 -0.00929254 -0.00905239
  0.0086464  -0.00290722 -0.00368353  0.0094714  -0.00891382 -0.00239607
  0.00022694 -0.00035236 -0.00606328  0.00402238 -0.00359207 -0.00432537
  0.00255278  0.01329375]",-5.3497063732845715,0.004749545388098658
KMI,-0.12501407798809555,1.0933457052238191,[-0.00068555  0.00015384 -0.00041146  0.00017251 -0.00023373 -0.00011635],"[ 0.00813459 -0.01596534  0.0031154  -0.0169598   0.01077114 -0.00375197
  0.01078834  0.0047586   0.00338616  0.00305628  0.00866367  0.00210841
  0.00414968  0.00564539  0.00574731  0.00218197  0.01349641  0.00852192
  0.00082284 -0.00183001]",-5.0988085085135735,0.00610401511649175
KMX,-0.06791728395811499,1.026649233148133,[ 0.00136609  0.00058242 -0.00019286  0.00128361 -0.00067326 -0.00012353],"[ 0.01082595 -0.01084805  0.00381094 -0.00177049  0.00333514  0.0065544
 -0.00108451  0.00474563 -0.00405547 -0.00115639  0.00215968  0.0002109
 -0.0018728   0.00141842  0.00066923 -0.00279124  0.00575262  0.00026765
  0.00786565 -0.00567213]",-4.523816500350796,0.010847544908102651
KO,0.08901726976728301,0.8799812891069805,"[ 1.53412549e-03  1.31082944e-03  5.00814025e-05  4.82432829e-04
 -7.66750987e-05 -1.43494450e-05]","[ 0.01379447  0.00621878 -0.01271161  0.01400127 -0.00721994 -0.00859298
  0.00831593 -0.00283987 -0.00268698  0.00721634 -0.00673361 -0.00387726
  0.00242065 -0.00368384  0.00136171  0.00282424  0.00184677  0.00066457
  0.0054746   0.0038817 ]",-5.270308166583734,0.005142025728342659
KR,0.07709633283097032,0.8767553148086504,"[ 1.43817371e-03 -1.74550792e-03  6.78383060e-04 -4.08906248e-04
 -7.63791100e-05 -7.16511789e-04]","[ 0.01432043  0.00308953 -0.00675098  0.01537207 -0.00568967  0.00205922
 -0.00114561  0.00289111 -0.01140407  0.00260721 -0.00776306 -0.00462669
 -0.00590285 -0.00223474 -0.00718358 -0.00900145  0.00257873 -0.00674412
 -0.01200708 -0.00303989]",-4.892598008804976,0.0075019071146930575
L,0.04691215581063904,0.9167074928444269,"[-1.77859118e-03  8.57624317e-05 -9.53828797e-04 -4.14154612e-04
 -2.81282130e-04 -5.99436283e-04]","[ 1.32970330e-02  1.35023899e-03 -7.48995735e-03  1.33017078e-02
 -8.34315149e-03 -1.55224234e-03 -7.22507932e-05 -6.04488235e-03
  1.54319513e-03 -3.50982079e-03  2.52725829e-03 -1.50692775e-03
 -6.54166470e-05 -1.42491801e-03  2.29635827e-03 -3.15486001e-03
  5.03143130e-03  1.01130262e-03 -2.18456799e-03 -7.98619059e-03]",-4.755336444486496,0.008605648883044699
LDOS,0.3982863728929873,0.5556361266028224,"[ 2.22353125e-04  3.91871574e-04 -1.53689089e-04 -2.97288820e-04
  9.20767633e-06 -3.73286232e-04]","[ 0.01403574  0.00591291 -0.01263113  0.01669397 -0.01133254 -0.00700236
  0.00260418 -0.00936673  0.00321417 -0.00387934  0.00444959 -0.00381757
  0.00255191 -0.0008112   0.00214581 -0.00328143  0.00864449 -0.00193268
 -0.00045272 -0.01228141]",-5.011295215367572,0.006662268642858898
LEG,0.014379239961847506,0.9498923666848036,"[ 4.26437474e-04 -7.04982182e-04 -7.54570368e-05 -2.24519769e-04
 -3.01113573e-04 -8.07561870e-04]","[ 1.20306157e-02 -2.11283879e-03 -6.10656708e-03  6.90172107e-03
 -5.47863288e-03 -3.58270214e-03  2.90703296e-03 -6.72857965e-03
  6.41961179e-03 -3.41533371e-03  6.21795238e-03  1.94519583e-03
 -4.97520075e-05  8.58989269e-05  5.42028599e-03 -4.56996792e-03
  1.28636424e-02  3.73939372e-03  1.68833742e-03 -7.91304414e-03]",-4.560413841371489,0.010457730206372067
LEN,-0.028152101386300716,0.9920415172468063,[-0.00021868 -0.00160608 -0.00035943  0.00015867 -0.0007945  -0.00109063],"[ 0.01128834 -0.00654118 -0.00093042  0.00145561  0.00043028  0.00164593
  0.00146139  0.00148907 -0.00183842 -0.00095562  0.00349192 -0.00059315
 -0.00013564  0.00227578  0.00125392 -0.00251791  0.01296499  0.00327215
  0.00199067  0.01324805]",-4.356786671661454,0.012819514846897166
LH,0.041349570728758125,0.9317133324378387,[-0.00195535 -0.00022472 -0.00103055 -0.00070178 -0.00032666 -0.00093612],"[ 0.01340321  0.00118207 -0.00692627  0.01333373 -0.00785402 -0.00064065
 -0.00039391 -0.00519296  0.00182013 -0.00331284  0.0039106   0.00158385
 -0.00346338  0.00380621 -0.00469933 -0.00551366  0.00646929 -0.00468792
 -0.0022459  -0.00084579]",-4.447748978728727,0.011704885283491973
LHX,0.06279620714686404,0.9001556847840607,[ 0.00101837  0.00090193 -0.00058558  0.0008669  -0.00071594 -0.00059869],"[ 1.39649307e-02  3.41215102e-03 -8.90290505e-03  1.63816531e-02
 -9.96953775e-03 -2.05594504e-03  1.20870712e-04 -6.67509331e-03
  1.24329334e-03 -2.43166413e-03  4.80567956e-04 -1.67292283e-03
 -4.55921074e-05 -3.06867279e-03  3.72689517e-03 -2.77450264e-03
  5.65939552e-03  2.74071913e-03 -6.29894250e-04 -6.25368561e-03]",-4.95539600544204,0.0070452897540531885
LIN,0.047896951139717515,0.9156209363662976,[ 0.00188509 -0.00109575  0.00062757  0.00034958 -0.00028654 -0.00042298],"[ 1.26689193e-02  2.71216143e-03 -1.07067885e-02  9.45233529e-03
 -6.08677396e-03 -8.39725913e-03  7.44084169e-03 -5.52110023e-03
  3.87983553e-03  1.86123718e-03  2.90782729e-03  8.59575602e-04
  8.15868204e-04  3.08879989e-03 -2.81463514e-04 -8.43780566e-05
  6.89297336e-03  3.02143059e-03 -6.16801753e-03  3.86716528e-03]",-4.823656469216749,0.00803734504011457
LKQ,-0.04992475943343054,1.0093606498019752,[-0.00172627 -0.00044678 -0.00041446  0.00054243 -0.00025304  0.00050106],"[ 0.01141252 -0.00880708  0.00149547  0.00270249 -0.00183555  0.00507534
 -0.00329066 -0.00319307  0.00540048 -0.00860417  0.01294348  0.00469455
 -0.00190698  0.00833794 -0.00074431 -0.00249386  0.00655771  0.00262235
 -0.0002721  -0.0076986 ]",-4.2582942697775525,0.014146411804411169
LLY,0.0026135401870975203,0.9521107704614372,"[ 2.68727679e-03  1.04345150e-03  2.40711566e-04 -5.75206737e-04
  3.80146178e-05 -1.15600857e-03]","[ 0.01234398 -0.00353593 -0.0020465   0.00656451 -0.00148114  0.00386716
 -0.0021142   0.00341709 -0.00933777 -0.00277889  0.00244435 -0.008305
  0.00377512  0.00276519 -0.00362452  0.00269044  0.00057351 -0.00405291
  0.00404591  0.00205953]",-4.253319057102876,0.014216968583673495
LMT,0.04072845404527396,0.9183709530088251,[-0.00027283  0.00020069 -0.000464   -0.00018559 -0.00024553 -0.00059876],"[ 0.01279851  0.00011411 -0.00760979  0.01032096 -0.00702229 -0.00461706
  0.00478116 -0.00713101  0.00651229  0.00080515  0.00123396  0.00229793
  0.00201697 -0.00234059  0.00750242  0.00330074  0.00410507  0.00756452
  0.01038791  0.00021779]",-4.48408558310223,0.011287204013312494
LNC,0.049157437699119566,0.9090214564110766,[ 0.00096693  0.00022804 -0.00022675  0.00049081 -0.000479   -0.00052431],"[ 1.28301089e-02  1.98274339e-03 -1.01501807e-02  1.09296482e-02
 -8.39001351e-03 -7.11258983e-03  4.25141274e-03 -9.19598994e-03
  7.23492831e-03 -3.28129372e-03  6.28457988e-03  1.18916802e-03
  6.49064291e-05  8.79426553e-04  2.73662110e-03 -4.89217966e-03
  1.01640936e-02  6.69069863e-04 -2.83399310e-03 -1.19819991e-02]",-5.0294719575421345,0.006542264251919206
LNT,0.07878045550591238,0.8926280752556669,"[-5.11272176e-04  9.47805788e-04 -4.35834822e-04 -1.02016932e-04
  6.85846543e-06 -7.37629509e-05]","[ 0.0140243   0.00506643 -0.01109558  0.01402626 -0.00630216 -0.00672672
  0.00815802 -0.00078221 -0.00510096  0.00950125 -0.00971454 -0.0045779
  0.0031879  -0.00308768 -0.00222738  0.00768589 -0.00544985 -0.00199052
  0.00695965  0.01772741]",-4.812583481997888,0.008126837016381831
LOW,0.0540552465154311,0.9046123195744686,[-0.00067604  0.00036656 -0.00026399 -0.00070296  0.00020488 -0.00029049],"[ 0.01302562  0.00244017 -0.00949143  0.01116446 -0.00667689 -0.00575346
  0.00518336 -0.00451991  0.00056739  0.0019432  -0.00150502 -0.00291796
  0.00261967 -0.0042104   0.00593379 -0.00018234  0.00853104  0.00345522
  0.00678974 -0.00128657]",-4.783851762739759,0.008363721773457664
LRCX,0.07959007255777856,0.8847564024726895,[-0.00057114  0.00057676 -0.00083594 -0.0001911  -0.00037029 -0.0007897 ],"[ 0.01429938  0.00375735 -0.0082047   0.01731671 -0.00940543 -0.00018074
 -0.0008277  -0.00470454  0.00029905 -0.00157214  0.00072981  0.0026118
 -0.00566438  0.00281722 -0.00474957 -0.00615519  0.00468404 -0.00152745
 -0.00537079 -0.00025062]",-5.001642931736462,0.006726886100760506
LUMN,0.036356752193274285,0.9347107854104281,[-0.0001395   0.00069183 -0.00031     0.00049104 -0.00017081  0.00020245],"[ 0.01291996  0.00091704 -0.00819161  0.01092447 -0.00709728 -0.00501113
  0.00558277 -0.00687406  0.00751593  0.00247665  0.00066646  0.00718187
 -0.00421448  0.00260938 -0.00185542 -0.00167651  0.00219977  0.00097357
 -0.00243136  0.00253707]",-5.18533394443449,0.005598066859856919
LUV,0.12666026306414846,0.8244674763550446,"[ 1.95348455e-03 -9.52425448e-04  7.60927847e-04  7.03528966e-04
 -2.40444318e-04  1.96793566e-05]","[ 1.37399826e-02  5.22753091e-03 -1.20688022e-02  1.51660747e-02
 -9.73807633e-03 -7.25103304e-03  4.75234698e-03 -7.40520904e-03
  2.62615844e-03  6.43506194e-04  6.27452631e-05 -8.99426892e-04
 -2.99049169e-04 -2.61369518e-04 -1.89252377e-03 -2.51547861e-03
  4.07323117e-03 -4.58610907e-03  7.85511854e-04 -2.36687677e-03]",-5.071604538407161,0.006272347839253586
LVS,-0.011817186661023731,0.980777521960727,"[ 5.81538447e-04 -9.89008333e-05 -3.86850905e-04  9.22272276e-04
 -7.40403806e-04 -4.27231342e-04]","[ 0.01115439 -0.00413876 -0.00465139  0.00088803  0.000111   -0.00451416
  0.00762159 -0.00052334  0.00314978  0.00420658  0.00134612  0.00568983
 -0.00480716  0.00417218 -0.00283527 -0.00575185  0.00929833  0.00080985
 -0.00903731  0.00120078]",-4.60737881408365,0.00997793809128836
LYB,0.028826555770781064,0.9399445936298004,[ 0.00157198  0.00060707 -0.00034819  0.00061838 -0.00065491 -0.00084639],"[ 0.01201996  0.00042656 -0.0093737   0.00631817 -0.00453967 -0.00859645
  0.00858865 -0.0049307   0.00339254  0.0034353  -0.00072616 -0.00148154
  0.00323736 -0.00402794  0.00697751  0.00067373  0.00684165  0.00529069
  0.00017647 -0.0041123 ]",-4.384036027286029,0.01247490781082075
LYV,-0.0031035836208840417,0.9481172096698575,[ 0.00159869 -0.00041914  0.0003107   0.00020943 -0.00027091 -0.00053886],"[ 0.01105242 -0.00326193 -0.00600035  0.00083928 -0.00018444 -0.00653457
  0.00918953 -0.0011951   0.00340482  0.00479897  0.0017416   0.00367159
 -0.00118183  0.00418987 -0.00201585 -0.00088573  0.00638618 -0.00037733
  0.00065209  0.00164678]",-4.716072477510233,0.008950261963040709
MA,0.08462617671096054,0.8815588319294229,"[ 6.87038177e-04  2.87199681e-05 -3.09457586e-04  2.40263309e-04
 -4.81812642e-04 -7.32656126e-04]","[ 0.01331851  0.00573208 -0.01320679  0.01193811 -0.00660253 -0.01040688
  0.00962737 -0.00382518  0.00033747  0.00626274 -0.00255045 -0.00056606
 -0.00030985  0.00214865 -0.00484863 -0.00075003  0.00382485 -0.00370205
 -0.00535355  0.00438065]",-4.826734232090397,0.008012646026298312
MAA,0.08104332127290854,0.8871851831536018,"[ 5.32309056e-04  5.17325215e-04  5.89867674e-05 -9.03816227e-05
  7.24204804e-05 -1.18058707e-04]","[ 0.01355365  0.00503473 -0.01162348  0.01272556 -0.00644455 -0.0075937
  0.00730614 -0.00227218 -0.00325318  0.0053473  -0.00364568 -0.0051983
  0.00438534 -0.00089816 -0.00023113  0.00529357  0.00143351 -0.00074583
  0.00914382  0.00841911]",-5.127612889153639,0.005930700829945976
MAR,-0.032167386891058206,0.9990480847617459,"[ 6.82891042e-04 -1.75774271e-04  8.79694760e-05  1.78092674e-04
 -1.47002304e-04 -1.82240182e-04]","[ 0.01059368 -0.00652637 -0.00340034 -0.00179674  0.00079995 -0.00510033
  0.00888061 -0.00228295  0.00751229  0.00445404  0.00142938  0.00834732
 -0.00444594  0.00096744  0.00361699 -0.00481091  0.00803156  0.00637278
 -0.00555259 -0.0095085 ]",-4.5459885284671895,0.01060967956044188
MAS,0.05306892412874389,0.9109541132459903,"[-2.09321427e-04  8.36608653e-04 -7.48730094e-04  9.19868797e-05
 -4.10623008e-04 -6.53936176e-04]","[ 0.01320625  0.00194189 -0.00860342  0.01285164 -0.00840431 -0.00360099
  0.00171145 -0.00703591  0.00367138 -0.00326593  0.00486407 -0.00060688
  0.00135328  0.00111329  0.00221308 -0.00107603  0.00803336  0.00133991
  0.0046498  -0.0021182 ]",-4.7135588006996265,0.008972788329126881
MCD,0.06768489710463564,0.8954252952861409,"[ 9.85879629e-04  2.35615525e-04  2.04788143e-04  1.40933722e-04
 -1.31952782e-05 -7.88586085e-05]","[ 0.01444349  0.00694366 -0.01258897  0.01807021 -0.01051367 -0.00656712
  0.00486577 -0.0064931   0.00130404  0.00312833 -0.00337446 -0.00022207
 -0.00069019 -0.00178161 -0.00022189 -0.0003296   0.0015961  -0.00095985
  0.00472104 -0.00178945]",-5.199119751925297,0.005521422503816566
MCHP,0.010459184265360882,0.9582323350885149,[-0.00020055  0.00038689 -0.00048173  0.00035865 -0.00035995 -0.00024014],"[ 0.01168226 -0.00181057 -0.00751962  0.00444631 -0.00386991 -0.00754882
  0.00837083 -0.00600338  0.0077141   0.0029301   0.0005575   0.00426301
 -0.00114341 -0.00364219  0.00830422 -0.00459321  0.01252915  0.00644021
  0.00280738 -0.00825093]",-4.799893298104231,0.008230625225482572
MCK,-0.021682611050226685,0.9630816239807809,[ 0.00145249 -0.00097332  0.00030503  0.00021565 -0.00043205 -0.0007611 ],"[ 0.01184654 -0.00593682 -0.00026274  0.00192193  0.00243503  0.00420117
 -0.0007821   0.00737137 -0.01172776 -0.00115567  0.00315008 -0.00689206
  0.00038591  0.00724241 -0.00928221 -0.00257065  0.00920708 -0.00551805
 -0.00925533  0.01895853]",-4.502650324759834,0.011079593071239771
MCO,0.013134054349431162,0.950233056574014,"[ 8.23846723e-04  3.11267296e-04 -4.59504220e-05  6.82869560e-04
 -3.55800594e-04 -9.02172336e-05]","[ 0.01248103 -0.00281904 -0.00330005  0.00840651 -0.0042797   0.00213384
 -0.00153918 -0.00170571 -0.00201944 -0.00405748  0.0042024  -0.00337813
  0.00205496  0.001314    0.00127273  0.00037696  0.00678692  0.00210921
  0.00222651  0.00769545]",-4.219232707282566,0.01470992699571953
MDLZ,0.010597976816150654,0.9496635747340335,"[ 1.24320916e-03 -9.06997463e-04  3.76506649e-04  9.72729255e-05
 -2.34077875e-04 -4.86613648e-04]","[ 0.01154852 -0.00103659 -0.00804004  0.00259499 -0.00073056 -0.00873729
  0.01191166 -0.00067282  0.00216981  0.00937878 -0.00425937  0.00344082
 -0.00161763 -0.00015651  0.00032664 -0.00078605  0.00592649  0.001347
  0.0023323   0.00316433]",-4.828152952908446,0.008001286378562872
MDT,0.09118248735929411,0.8811671495984414,"[ 5.79692166e-04  3.16737859e-04 -1.09651942e-04 -2.38351948e-04
 -5.53634519e-05 -4.87036695e-04]","[ 1.41270504e-02  6.08983146e-03 -1.17676133e-02  1.60708428e-02
 -8.57524990e-03 -5.48142737e-03  3.72030444e-03 -3.41626533e-03
 -3.55618812e-03  2.11841017e-03 -2.83710236e-03 -3.49473658e-03
 -1.71353743e-03  4.21717202e-06 -5.02620512e-03 -4.78839791e-03
  4.49487564e-03 -4.40779780e-03 -1.28846792e-02  4.57122123e-04]",-4.927130052326988,0.0072472727570512315
MET,0.01131917785941276,0.9537809638458229,[ 0.00088497 -0.00059    -0.000283    0.00013593 -0.00064162 -0.00111774],"[ 0.01228389 -0.00174133 -0.00670106  0.0081694  -0.00686131 -0.00474882
  0.00432397 -0.00920343  0.01055146 -0.00182391  0.00461676  0.00540082
 -0.00073758 -0.00157824  0.00766751 -0.00245828  0.00852668  0.00613288
  0.00594455 -0.00911327]",-4.66737607330577,0.00939689396743852
META,0.0820454305338096,0.8804249169839525,"[ 1.57322171e-03  1.06841981e-03  9.73374855e-05  6.54065857e-04
 -1.60458627e-04  2.97754525e-05]","[ 0.01422217  0.00715287 -0.01338683  0.01685373 -0.00990669 -0.00790769
  0.00548677 -0.00596711  0.00013877  0.00209192 -0.00025092 -0.00215979
  0.00046243  0.00311522 -0.00666982  0.00012866  0.0014324  -0.00676433
 -0.00283985  0.00583205]",-5.106768295661148,0.006055621313117758
MGM,0.031298002952966295,0.9353317457218201,"[ 1.17839587e-03  3.71264833e-05  2.19101396e-05  9.50427338e-04
 -4.85707321e-04 -6.82717139e-05]","[ 0.01217096 -0.00105924 -0.00702931  0.00737801 -0.00540021 -0.00452418
  0.00401489 -0.00608466  0.00573403 -0.00163678  0.00465696  0.00276487
 -0.00163285  0.00114552  0.00205508 -0.00519322  0.00915904  0.00138867
 -0.00373818 -0.01108247]",-4.628596839049347,0.009768456206772063
MHK,-0.06286594439342302,1.025094434961527,"[-5.28591014e-04 -1.02630784e-03 -1.81848851e-04 -8.61967491e-05
 -3.13726043e-04 -4.76157729e-04]","[ 0.0106829  -0.01010925  0.00239519 -0.00240952  0.00332703  0.00400032
  0.00141581  0.00358806 -0.00077765  0.00019601  0.0033844   0.00426676
 -0.00457801  0.00444146 -0.00125145 -0.00543269  0.01113161  0.00286119
 -0.00259106  0.00579587]",-4.361322317272832,0.01276150173355747
MKC,0.06581513515068779,0.8993014316557918,[ 0.0001546   0.00014863 -0.00034638  0.00033172 -0.00041318 -0.00042385],"[ 1.33846783e-02  3.49637447e-03 -9.77269225e-03  1.24968013e-02
 -6.40567634e-03 -4.96079411e-03  4.75787608e-03 -2.30748524e-03
 -3.15723781e-03  3.16923114e-03 -2.61500098e-03 -4.01923579e-03
  1.53295241e-03  1.40928642e-05 -3.37335606e-03  6.04463296e-04
  3.81703026e-03 -5.96692164e-03  6.55875178e-03  7.82807517e-03]",-4.5732222585401665,0.010324637408833924
MKTX,0.04764861722464679,0.9080692322012898,"[ 1.57997773e-03 -1.56863415e-03  8.61910320e-04  1.97538162e-04
 -9.17627459e-05 -1.39181365e-04]","[ 0.0138539   0.0008986  -0.0052324   0.0154321  -0.00811928  0.00315879
 -0.00362744 -0.00294817 -0.00362713 -0.00354465 -0.0002734  -0.00341338
 -0.00087073 -0.0017884  -0.00046216 -0.00250384  0.00159825 -0.00178566
  0.00042158 -0.00445013]",-4.812397829988933,0.008128345920061534
MLM,-0.08089975653739334,1.0322472334119088,[ 0.00338799 -0.00251308  0.001235    0.00087653 -0.00064701 -0.00068734],"[ 0.01042838 -0.01190221  0.00390999 -0.0036224   0.00339011  0.00587447
 -0.00193202  0.00277607 -0.00115606 -0.00614375  0.01056049 -0.00034616
  0.00108188  0.0065193   0.00152696 -0.00061895  0.0090186   0.00663762
 -0.00440127  0.00050814]",-4.480979141974624,0.011322321565138486
MMC,0.046848596383021704,0.9219986150041242,"[ 4.31864945e-04 -2.50712372e-05 -6.02846169e-04  5.95018026e-04
 -7.80423965e-04 -8.21837736e-04]","[ 0.0130845   0.00140066 -0.00811602  0.0118551  -0.00744257 -0.00364039
  0.00307003 -0.00604977  0.00411307 -0.00015148  0.00086762  0.00314735
 -0.00363761 -0.00040799  0.000557   -0.0061299   0.00780094 -0.00047749
 -0.00030545 -0.00706842]",-4.682228291910478,0.009258360554855327
MMM,0.07069969601154831,0.900783985940158,[ 0.00030371  0.00016684 -0.00033597  0.00013505 -0.00034036 -0.00052553],"[ 0.01344647  0.0042184  -0.01143115  0.01361324 -0.00889515 -0.00782389
  0.00645888 -0.00783414  0.00568165  0.00231474 -0.00031125  0.00236347
 -0.00046966 -0.0015682   0.00349743 -0.0009072   0.00451854  0.00352902
  0.00251637 -0.00633049]",-4.930626430510154,0.007221977796838062
MNST,0.06955889173174713,0.8831555718193842,"[ 1.56960721e-03 -9.49802306e-04  5.94030087e-04 -6.53521522e-04
  7.48398920e-05 -8.05359253e-04]","[ 1.42638283e-02  3.86706301e-03 -8.87903479e-03  1.78139949e-02
 -1.05915909e-02 -1.10832188e-03 -1.10186037e-03 -6.15002851e-03
 -1.32907601e-03 -2.99259856e-03  6.09095758e-05 -5.04571093e-03
  2.64576209e-03 -2.61610442e-03  1.06858067e-03  1.52128211e-03
 -1.19373001e-04 -1.57993781e-03  3.52317836e-03 -1.86304887e-04]",-4.508711728637817,0.01101263830775928
MO,0.3970525490506723,0.5616274542558299,"[ 6.85189151e-04  1.35222522e-04 -5.56619632e-05  5.90286079e-04
 -3.49294590e-04 -1.34016971e-04]","[ 0.01310629  0.0029675  -0.01009099  0.00956373 -0.0038364  -0.00809572
  0.01108938 -0.00041708 -0.00130479  0.01196351 -0.00936291  0.001432
 -0.00074179 -0.00085534 -0.00345675  0.00437465 -0.00181663 -0.00269488
  0.01091519  0.01577471]",-5.233354246549736,0.005335598341416456
MOS,-0.08817505783150224,1.0313363737800834,"[-3.78565230e-04 -6.61961585e-04 -1.19282089e-04  4.27551100e-04
 -3.17714772e-04  1.51168892e-05]","[ 0.0104451  -0.01182572  0.00362766 -0.00486219  0.00503711  0.00447034
  0.001385    0.00462207 -0.00023269 -0.00042672  0.00541859  0.00709822
 -0.00857739  0.00777618 -0.00506692 -0.01106934  0.01469185  0.00169722
 -0.01435632  0.0040358 ]",-4.927002224418475,0.007248199219982839
MPC,0.01692251021200794,0.9302728496847944,"[ 1.32154241e-03  2.74305815e-04  8.15557133e-05  1.24878045e-04
 -1.84828194e-04 -4.69743089e-04]","[ 1.22474945e-02 -1.73817756e-03 -7.28885587e-03  7.73700874e-03
 -7.16445275e-03 -5.44375659e-03  3.16458750e-03 -9.84924816e-03
  8.68156098e-03 -5.74101136e-03  8.35229695e-03 -1.37184852e-03
  5.46111632e-03 -3.23289693e-03  1.22154305e-02 -3.00421290e-05
  1.06093712e-02  7.92488426e-03  5.53067276e-03 -1.74681270e-02]",-4.74965843434795,0.008654650829775566
MRK,0.021864838588280356,0.9432510920348001,"[ 6.35755537e-04  1.27574995e-03 -4.00935927e-04 -2.61867556e-04
 -6.18860989e-05 -6.09441008e-04]","[ 1.24516564e-02 -1.06710381e-03 -6.23897035e-03  8.87963018e-03
 -5.99085849e-03 -2.68861576e-03  2.52748863e-03 -6.18266565e-03
  6.41217586e-03 -2.30415764e-03  5.78257093e-03  4.96216668e-03
 -3.01959302e-03  4.08790174e-03 -7.86211030e-04 -4.19655835e-03
  7.97365015e-03  4.80174982e-05  1.85770389e-03 -4.55855649e-03]",-4.54283436974464,0.010643197005654028
MS,0.012545312619014797,0.957454644590208,[ 0.0020935   0.00083806 -0.00018775  0.00044667 -0.00049013 -0.00085031],"[ 0.01320439 -0.00109147 -0.00455409  0.01197064 -0.00695659  0.00206809
 -0.00270783 -0.00441053  0.00107461 -0.00516171  0.00403734  0.00167566
 -0.00509351  0.00190397 -0.00259026 -0.00870285  0.00628254 -0.00125769
 -0.01332087 -0.00914088]",-4.332851711387145,0.013130050935048961
MSCI,0.07119775561288126,0.8869368163497118,"[-9.27733907e-05 -2.46685344e-04 -9.00587073e-05  7.58523242e-05
 -1.52349150e-04 -1.51519972e-04]","[ 0.0140084   0.00339506 -0.00941992  0.0168147  -0.0111973  -0.00304262
  0.00016646 -0.00931775  0.00466854 -0.00445328  0.00413461 -0.00077986
  0.00130831 -0.00057301  0.00235966 -0.00090442  0.00447776 -0.00095711
  0.00672696 -0.00804844]",-4.825516031253889,0.00802241298624172
MSFT,0.04524447319426167,0.9171301148626069,"[ 7.17190457e-04 -1.85175012e-04  8.79542246e-05 -3.79821981e-04
 -2.24522200e-05 -5.68976046e-04]","[ 1.43951213e-02  6.21727965e-03 -1.23698520e-02  1.80598378e-02
 -1.15259157e-02 -6.87535401e-03  4.68541460e-03 -8.93931856e-03
  4.65276409e-03  1.70788072e-03 -1.97214452e-03  9.84889899e-04
 -2.16929408e-04 -2.91091911e-03  2.21235067e-03 -6.98546286e-05
  1.16761912e-03 -1.96860644e-04  7.24686287e-03 -6.19086170e-03]",-5.023632071139423,0.0065805821090331425
MSI,0.013335059084726002,0.9442730413463714,"[ 1.16003810e-03 -1.30899337e-05  4.10327350e-04  4.38577926e-04
 -5.86961961e-05  1.34148160e-04]","[ 0.01247801 -0.001827   -0.005862    0.00824999 -0.00540274 -0.00328109
  0.00435439 -0.00518852  0.00351341  0.00109765 -0.00026789 -0.00159528
  0.00547088 -0.00496467  0.00996519  0.00684599  0.00266537  0.00837835
  0.01452454  0.00629654]",-4.393091568000242,0.012362450723581973
MTB,0.02149086245018643,0.9483428983992422,"[ 5.69056477e-04  4.96478175e-05 -1.35623891e-04  6.18276059e-04
 -4.09519420e-04 -1.77194919e-04]","[ 0.01290669 -0.00136368 -0.00503192  0.01135065 -0.00746715  0.00029869
 -0.00088547 -0.00657183  0.00430239 -0.00475516  0.00521318  0.00076367
  0.00093651  0.00065331  0.00307929  0.00081712  0.00263399  0.00259194
  0.00597834 -0.00381303]",-4.33163873261391,0.01314598707126823
MTD,0.0917507444022206,0.8636053895092219,[ 0.00097718 -0.00102113  0.00017356 -0.00040981 -0.00024456 -0.0009908 ],"[ 1.41230030e-02  5.53315664e-03 -1.14670429e-02  1.71021366e-02
 -1.08490734e-02 -4.67139341e-03  5.22559936e-04 -7.78179687e-03
  1.38880943e-03 -5.25567993e-03  6.12030678e-03 -3.74158188e-03
  1.92010109e-03  2.23069874e-03 -1.43624541e-05 -2.61889981e-03
  8.39938183e-03  4.41986038e-04 -5.20325300e-03 -4.36959418e-03]",-5.1902156823910435,0.005570805160759722
MU,-0.07349792068476556,1.0271413612266234,"[-8.04955055e-04  3.67354174e-04 -5.17365030e-04  3.15513422e-04
 -2.21588745e-04  8.35223972e-05]","[ 0.0100677  -0.01096922  0.00141858 -0.00584845  0.00469936 -0.0002044
  0.00668928  0.00285138  0.00197984  0.00534665 -0.00226667  0.00587758
 -0.00473482 -0.00292777  0.00644553 -0.00596652  0.00910937  0.00975365
 -0.00974077 -0.00629826]",-4.276840878456365,0.013886461886517102
