,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.2801244414855756,1.2535037726307943,[-0.00062587  0.00022532 -0.0003665   0.00053523 -0.00028415  0.00017073],"[ 0.00170191 -0.01414071 -0.00854776 -0.01423008  0.00298985 -0.01361113
  0.00339938 -0.00421615 -0.00900854 -0.00216159 -0.01080175 -0.00710883
 -0.00383468 -0.0012705  -0.00900913  0.01297857 -0.01582128  0.00778362
  0.02271776  0.0087868 ]",-5.52765990739781,0.003975280738238415
KHC,-0.06348948468878628,1.0173399882643093,"[-1.04218191e-03  2.30478256e-03 -9.08960866e-04  2.76768952e-04
 -5.99457943e-05  2.00070860e-04]","[ 0.00882847 -0.00759763 -0.00388313 -0.00013463 -0.00030363 -0.00458027
  0.00642696 -0.00477909  0.00309967 -0.00045646 -0.00105375  0.00374415
 -0.0086126   0.00078834 -0.00959788 -0.00896954  0.00235438 -0.00204571
  0.00084929  0.03070673]",-4.640278050926084,0.00965501266906349
KIM,-0.05751773525416461,1.0139928504748312,[-0.00367667  0.00344886 -0.00207697 -0.00137809  0.00029627 -0.00051499],"[ 0.00870033 -0.00714181 -0.00477975  0.00120262 -0.00353711 -0.0028723
  0.00151035 -0.0042013   0.00069614 -0.00112691 -0.00039487  0.00485075
 -0.00793974  0.00659002 -0.01353232  0.00126252 -0.00311278  0.00012693
  0.00978476  0.02598484]",-4.470721990096452,0.011439053984682224
KLAC,0.43195234477244004,0.54816859042991,"[-5.03304693e-04  1.87639517e-03 -8.88810417e-04 -5.29181560e-05
 -1.61241673e-04 -3.94429973e-04]","[ 0.0127227  -0.002831   -0.0038444   0.01094839 -0.01115548  0.00359877
 -0.00471857 -0.00564247  0.0033985  -0.00443691  0.00584304  0.00598067
 -0.00642309  0.0071683  -0.00992763 -0.0054847   0.00420029 -0.00545979
  0.00099236  0.01218626]",-5.172126330088464,0.005672494391158511
KMB,0.4146897888244871,0.5137227987718613,[-0.00196025  0.00294987 -0.00173275  0.00020213 -0.00034066 -0.00023403],"[ 0.03960926 -0.01279241 -0.05400971  0.03621441 -0.0174831   0.0025201
  0.00460512 -0.00425325 -0.00027466  0.01953086 -0.00400317  0.01881109
 -0.01490292  0.00646463  0.00938887 -0.00026839  0.00581242  0.00402062
 -0.00066221  0.00681434]",-4.538084008354833,0.010693876314988839
KMI,-0.21950486537693045,1.1791205297518668,"[-7.52291253e-04  2.16210210e-04 -2.96010867e-04 -7.49779908e-05
 -2.93603900e-06  4.41173059e-05]","[ 0.00356526 -0.01263561 -0.00601055 -0.01208999  0.00697486 -0.01317816
  0.01135458 -0.00520871 -0.00103948 -0.00180549 -0.00380241 -0.00644363
 -0.00052239 -0.00577725 -0.00083758  0.00128683 -0.00838211  0.00383845
  0.00276888  0.00717446]",-5.416302514423644,0.004443546258684776
KMX,-0.20071759673927575,1.1769383595798393,"[-1.51757235e-03  8.73609523e-04 -3.36316555e-04 -2.28548535e-05
  2.66878052e-04  6.70308473e-04]","[ 0.00283768 -0.01108228 -0.01143915 -0.00833478 -0.0067334  -0.01106162
 -0.00375288 -0.00661177 -0.00920419 -0.00341924 -0.01184578 -0.00385977
 -0.00714975 -0.00089017 -0.00606945  0.00658298 -0.00419973  0.00785699
  0.01725292  0.00351574]",-4.885996486174635,0.007551594951521106
KO,-0.012664236164446677,0.9666927782772677,"[-3.55527359e-04  4.00311630e-03 -9.31885167e-04 -6.74510792e-06
  3.26551437e-04  3.23303202e-04]","[ 0.01137404 -0.00472598 -0.00378852  0.00786773 -0.00946275  0.00341739
 -0.00843582 -0.00285519 -0.00518486 -0.00425863 -0.00443785 -0.00036435
 -0.009442    0.00128263 -0.01315357 -0.00535637 -0.00205783 -0.001172
  0.00345165  0.02925221]",-4.767895786596438,0.008498243477077665
KR,0.08977262871626798,0.8678457209676125,[-0.00096776  0.00072823 -0.00025242 -0.00032183  0.00027571  0.00027399],"[ 0.01438832 -0.00287462  0.00140285  0.01277949 -0.00361115  0.01088971
 -0.00476873  0.00552565 -0.00480951  0.00392593 -0.00421489  0.00417923
 -0.0045728   0.00196762 -0.00116027 -0.0010529   0.00307365  0.00122038
  0.00280363 -0.00344666]",-5.1040904750829,0.006071858911468659
L,-0.0738883766793278,1.0276562825901814,"[-2.78463841e-03  1.46613329e-03 -9.86414417e-04 -1.23373544e-03
  4.63469428e-04 -8.62370160e-05]","[ 0.00746758 -0.00704271 -0.00860406  0.00189348 -0.01206061 -0.00233299
 -0.01032106 -0.00514691 -0.00805846 -0.00484675 -0.00603582 -0.0005296
 -0.00652713  0.00626918 -0.01109643  0.0130816  -0.00792405  0.01029598
  0.01894792  0.01436014]",-4.61564820858366,0.009895766806558418
LDOS,-0.007942460530648694,0.9874167220994929,[-0.00024204  0.00114039 -0.00037836 -0.00036461  0.00013764 -0.00018431],"[ 0.0102915  -0.00631521 -0.00274601  0.00477023 -0.00598682  0.00273403
 -0.00866487 -0.00213572 -0.00689339 -0.00776786  0.00173168 -0.00721305
  0.00063549  0.00387106 -0.0115984   0.01142399 -0.01527011 -0.00081896
  0.02207505  0.00845877]",-5.2815618717453265,0.005084483277044744
LEG,-0.17572985322993173,1.143849935510798,[-0.00071917  0.00019204 -0.00028577 -0.00076631  0.00016059 -0.00041775],"[ 0.00437275 -0.01085901 -0.00863462 -0.00732152 -0.00404103 -0.01010337
 -0.00216033 -0.00801537 -0.00623801 -0.00840313 -0.0038121  -0.00909333
 -0.00248968 -0.00113437 -0.01014964  0.00764409 -0.01331477  0.00291879
  0.02036155  0.01314276]",-5.079748252564806,0.006221475059199893
LEN,-0.11435953136635982,1.0892727405215148,"[-2.78766067e-03  7.03779416e-04 -1.04602142e-03 -7.10416007e-04
  5.96484001e-05 -1.83401987e-04]","[ 0.00367602 -0.01044128 -0.01077419 -0.00680207 -0.0074284  -0.00988749
 -0.00457394 -0.00693884 -0.00854497 -0.00431683 -0.01077299 -0.00347635
 -0.00824962 -0.00013451 -0.00854869  0.00544174 -0.004458    0.00908016
  0.01191428  0.01633211]",-5.4036394382867945,0.004500173000961204
LH,-0.052260178766687745,1.0254302872983543,[-0.00373264  0.0007091  -0.00143417 -0.00148442  0.00016509 -0.00063618],"[ 0.00855096 -0.00632322 -0.00663033  0.00322945 -0.00926271 -0.00090332
 -0.00705713 -0.00400514 -0.00532486 -0.0037369  -0.00313049  0.00038311
 -0.0054251   0.00586453 -0.01085838  0.00888873 -0.00756496  0.00352943
  0.01752012  0.00747972]",-4.615040463026195,0.0099017827427669
LHX,0.42802769814744507,0.5403372583624947,"[-2.19989371e-04  1.26051847e-03 -4.78734747e-04 -6.73330390e-05
 -1.01281483e-05 -1.43595512e-04]","[ 0.01340962 -0.00427682  0.00182735  0.0096044  -0.00142864  0.0082988
 -0.00416365  0.0026089  -0.0035373  -0.00270004  0.00361169 -0.00279408
  0.00125138  0.00325861 -0.00597246  0.00533692 -0.00698275 -0.00102354
  0.01023467  0.01110364]",-5.16369424627454,0.005720527564574454
LIN,-0.3863437469847329,1.3530848201742203,"[ 2.55021983e-04 -6.25387591e-04  1.77336988e-04  7.62964911e-05
 -1.15651904e-04 -1.32481655e-04]","[ 0.0040722  -0.01049899 -0.00989963 -0.00758094 -0.0047834  -0.01192382
  0.0005465  -0.00973976 -0.00274805 -0.00737062 -0.00217572 -0.00571662
 -0.00291061 -0.00056922 -0.00647528  0.00486071 -0.0079768   0.00490954
  0.00908123  0.01028139]",-5.37800363700904,0.004617030003433036
LKQ,-0.17316376722707538,1.1383085081412199,[-0.00285114  0.00252742 -0.00110533 -0.00072308  0.00053905  0.00053537],"[ 0.00431991 -0.01056909 -0.00967601 -0.0059609  -0.00698479 -0.00835843
 -0.00540104 -0.00624191 -0.0078033  -0.00519731 -0.0053038  -0.00269894
 -0.00414926  0.00703369 -0.0123854   0.01903648 -0.01335049  0.01012269
  0.0274612   0.01156383]",-4.660725908237079,0.009459593112215484
LLY,-0.01735526947050685,0.98623895506929,[-0.00172166  0.00070794 -0.00079008 -0.00119036  0.0002129  -0.00062304],"[ 1.03609115e-02 -5.64326758e-03 -2.87698267e-03  5.70703114e-03
 -5.77723743e-03  3.80645490e-03 -7.85772488e-03  9.49479765e-06
 -7.63199663e-03 -3.72369540e-03 -2.99832447e-03 -4.22486080e-03
 -2.28322667e-03  1.06319133e-03 -6.68020376e-03  4.37931760e-03
 -6.52925735e-03  1.30084206e-03  7.87266280e-03  9.18308420e-03]",-4.763144640480145,0.008538715942734742
LMT,-0.011500140204677158,0.9744038990202134,[-0.00173067  0.00129588 -0.00067507 -0.00093575  0.00038103 -0.00010148],"[ 1.05517863e-02 -5.22987890e-03 -4.23238394e-03  5.58997973e-03
 -7.73463456e-03 -3.15827786e-05 -3.53060664e-03 -6.42976628e-03
  1.07173250e-03 -7.31974176e-03  5.45350333e-03 -1.09330046e-03
 -3.18620315e-03  3.26161883e-03 -9.20507551e-03 -3.54045186e-03
 -1.16077606e-05 -4.24111272e-03  4.02738657e-03  2.21709633e-02]",-4.592315340536353,0.010129378241557898
LNC,-0.2077445096439492,1.1733639940423666,[-0.00012656  0.00033727 -0.00022043  0.00010978 -0.0001336  -0.0001282 ],"[ 0.00334222 -0.01033949 -0.01274619 -0.00679612 -0.01043637 -0.01180032
 -0.00493093 -0.00966463 -0.00686732 -0.00559165 -0.00837091 -0.00250666
 -0.00624947  0.00282343 -0.00750646  0.01360009 -0.00844113  0.01267546
  0.02262678  0.00262381]",-5.368074087568949,0.004663103396582531
LNT,0.07422484604785656,0.8914812734333926,"[-4.10076850e-04  1.88004602e-03 -6.75441679e-04  1.13730676e-04
 -3.06354100e-05 -2.26493176e-06]","[ 0.01394481 -0.00349357  0.0013247   0.01047688 -0.00132944  0.00699814
  0.00108205  0.00157977  0.00125705  0.00126173  0.00178888  0.0035773
 -0.00356139  0.00106968 -0.00234435 -0.00618349  0.00308947 -0.0002653
 -0.00842686  0.01490907]",-4.747098680983239,0.008676832979661809
LOW,-0.06682944054860555,1.0270174284272515,[-0.00349089  0.00080282 -0.00056364 -0.00158691  0.00089522  0.00048347],"[ 0.00823775 -0.00723069 -0.00611606  0.00223376 -0.00882975 -0.00023465
 -0.01022874 -0.00287773 -0.00983211 -0.00531653 -0.00684635 -0.00446166
 -0.00603386  0.001895   -0.01113826  0.0059987  -0.00579552  0.00439438
  0.01876706  0.02333633]",-4.764683807933907,0.008525583538136233
LRCX,0.4238618255420913,0.542999321638866,[-0.00143937  0.00085453 -0.00060592 -0.00049396  0.00012702 -0.00010152],"[ 0.01034861 -0.00400703 -0.00672291  0.00809002 -0.01340098  0.0019285
 -0.00856561 -0.0041917  -0.00320919 -0.00198932 -0.00344797  0.00574853
 -0.00884044  0.00661218 -0.00855438  0.00197659  0.00185639  0.00360968
  0.00569376  0.00560635]",-5.402918015240111,0.004503420700820068
LUMN,-0.14762308797308146,1.1104499156618062,[-0.00075641  0.00101662 -0.00058365  0.00042711 -0.00020755  0.00015208],"[ 0.0046207  -0.00926266 -0.01106194 -0.00564754 -0.00759772 -0.01256076
  0.00213005 -0.01182222  0.00109439 -0.00589933 -0.00186111  0.00012088
 -0.00682078  0.0018258  -0.00845568  0.00191993 -0.00452643  0.00489915
  0.00817475  0.01076105]",-5.047618010177352,0.006424618610621121
LUV,-0.07468701094071453,1.027721521942797,"[ 5.57776303e-04 -2.05235898e-05  2.02822808e-04  2.93156382e-04
 -5.74077478e-05  1.01384926e-04]","[ 0.00756601 -0.00721265 -0.00727235  0.00025181 -0.0076125  -0.0050623
 -0.00277832 -0.00799713 -0.00097808 -0.00741313  0.00212013 -0.00274398
 -0.00283112  0.00262732 -0.00830863  0.00215906 -0.00416365 -0.00144444
  0.01362637  0.00772783]",-4.813692156061738,0.00811783199569945
LVS,-0.2287516328793763,1.189996504767515,"[-7.00703507e-04  1.05296703e-03 -8.71666499e-04  8.04560633e-04
 -5.60253387e-04 -7.88200250e-05]","[ 0.00245747 -0.01327231 -0.00829355 -0.01257858  0.0027357  -0.01273215
  0.00488482 -0.00409318 -0.00661497 -0.00042291 -0.00972036 -0.0031406
 -0.005205    0.00114344 -0.00961308  0.01279953 -0.01380239  0.0086385
  0.02127001  0.00959479]",-5.102560884506062,0.006081153476270737
LYB,-0.2023932131046793,1.1771796260891025,"[-8.38557065e-04  1.35300104e-04 -4.25119963e-04 -4.03706250e-04
 -6.09647928e-05 -3.98017863e-04]","[ 0.00322143 -0.01133074 -0.01021621 -0.00878074 -0.00447764 -0.01126505
 -0.00176657 -0.0068425  -0.00778579 -0.00467719 -0.00862266 -0.00579857
 -0.00438894 -0.0006281  -0.00669706  0.01035591 -0.00995556  0.00996025
  0.01672808  0.01076931]",-5.041475368815782,0.0064642041941821585
LYV,0.42191963705191815,0.5408014985251625,"[ 3.07640436e-04  5.71881160e-05  1.08228908e-04 -3.85874025e-04
  1.28938188e-04 -2.56694216e-04]","[ 0.00458554 -0.0109194  -0.00669327 -0.00781983  0.00087723 -0.00921311
  0.00314505 -0.00483725 -0.0039885  -0.00336919 -0.0042276  -0.00400325
 -0.00441105  0.00041138 -0.01061926  0.00370947 -0.00992959 -0.00029042
  0.01031252  0.01259799]",-5.572591285056794,0.003800619173772163
MA,-0.13935088414234426,1.1106519552841851,"[-1.18265848e-03  1.70632997e-03 -7.67127093e-04 -2.76098999e-04
  1.14587132e-04 -1.70076997e-06]","[ 0.00502562 -0.00922818 -0.00970619 -0.00450024 -0.00692871 -0.00886076
 -0.00197274 -0.00732364 -0.00474857 -0.00368109 -0.00734821 -0.00062046
 -0.00858491  0.00219341 -0.0118337   0.00516156 -0.00920145  0.00563668
  0.00992261  0.01230451]",-4.985990606750706,0.00683300585200776
MAA,0.14221747769440746,0.8247880643236853,"[-7.96205504e-04  9.38706860e-04  2.31046833e-05 -7.12309225e-04
  6.27699547e-04  4.22339011e-04]","[ 0.0164239  -0.0021424   0.00348303  0.01484779 -0.0031275   0.0108125
 -0.00216078  0.00093106  0.00253773 -0.00273099  0.00746105  0.00144791
 -0.00223392  0.00187659 -0.00651574 -0.01062228  0.00276497 -0.0090547
 -0.00711974  0.02139524]",-5.139916898997479,0.005858176513449767
MAR,-0.23340650212052982,1.2054440469032357,"[-1.38450484e-03  3.15540291e-04 -3.80872550e-04 -7.13951107e-04
  2.50280340e-04 -8.15036093e-05]","[ 0.00270434 -0.0137829  -0.00717028 -0.013383    0.0043282  -0.01348471
  0.00541707 -0.00570663 -0.0060545  -0.00441169 -0.00693415 -0.00836352
 -0.00329456 -0.00172916 -0.01133756  0.01048138 -0.01795652  0.00540287
  0.02204575  0.01188349]",-5.499601723800794,0.004088399426432513
MAS,-0.14449708000295652,1.112677384315401,"[-1.83018670e-03  1.83711256e-03 -1.23005304e-03 -4.03010235e-04
 -7.05852266e-05 -3.46970364e-04]","[ 0.00528464 -0.0093856  -0.00934665 -0.0032596  -0.00975896 -0.00618913
 -0.00963644 -0.00718591 -0.00877039 -0.00904423 -0.00356525 -0.00656398
 -0.00384707  0.00391799 -0.01312243  0.0102588  -0.00996094  0.00201646
  0.0215316   0.0159833 ]",-5.257716499847206,0.005207181753268386
MCD,0.4288500875339621,0.5453250955435364,"[4.34914553e-04 9.19848353e-04 2.13789856e-05 2.41811849e-04
 8.39959931e-05 2.49077740e-04]","[ 0.01341074 -0.00334635 -0.00040531  0.01092095 -0.0058087   0.00704542
 -0.00463385 -0.00050439 -0.0003635  -0.00290518  0.00438958  0.00209383
 -0.00318766  0.00521617 -0.0087191  -0.00219785 -0.00017845 -0.00600715
  0.00473704  0.01067268]",-5.29828162565258,0.005000178707670852
MCHP,-0.16737089515510326,1.1400369425796963,"[-1.66460864e-03  1.28826360e-03 -7.84243480e-04  6.24533549e-05
 -2.55163064e-05  2.31724572e-04]","[ 0.00438979 -0.01052102 -0.00918772 -0.00639908 -0.00506859 -0.00891714
 -0.0026198  -0.00563953 -0.0076548  -0.00300423 -0.01013082 -0.00201981
 -0.00909089  0.00198482 -0.01357637  0.00745407 -0.01034589  0.00708146
  0.0173697   0.02135522]",-4.9472867467135835,0.007102654108324352
MCK,-0.13976636725310018,1.1061322035140588,"[ 2.39002836e-04  3.68389802e-04  1.77841578e-04 -3.95257332e-04
  2.69255522e-04 -3.59958095e-05]","[ 5.11829128e-03 -9.37919074e-03 -9.03344490e-03 -3.13523917e-03
 -6.89508057e-03 -4.07857987e-03 -6.97134342e-03  4.93415104e-05
 -1.31235901e-02  2.79373761e-03 -1.65057679e-02  6.47371659e-04
 -7.38179354e-03  2.30080448e-03 -2.76523045e-03  1.59123975e-02
 -5.29253219e-03  1.84213084e-02  1.55783412e-02  3.03274377e-03]",-5.290954426946312,0.005036950563459236
MCO,-0.12657652735409716,1.093747684585615,[-0.00139714  0.0014381  -0.00055036 -0.00027556  0.00026824  0.00033002],"[ 0.00544109 -0.00868993 -0.00981199 -0.00293415 -0.00899224 -0.00722202
 -0.00541133 -0.00695946 -0.00681224 -0.00502139 -0.00739406 -0.00314206
 -0.00612658  0.00065308 -0.00670404  0.00675498 -0.00509774  0.01003618
  0.01042366  0.01513264]",-4.6999122578181565,0.009096075176165076
MDLZ,-0.18818472469404215,1.1505913548851623,[-0.00270543  0.00086064 -0.00083975 -0.00048396  0.00018653  0.0002527 ],"[ 0.0045594  -0.01050879 -0.00832823 -0.00671807 -0.00226335 -0.00908857
  0.00165851 -0.00447292 -0.00546413  0.00043398 -0.01114421  0.0016546
 -0.01101536  0.0021518  -0.01308266  0.00454509 -0.00777199  0.00688277
  0.01322931  0.02048894]",-5.165054768302855,0.00571274995281504
MDT,-0.03143477503586694,0.9941300409367043,"[-1.89805698e-03  2.05804294e-03 -1.04993035e-03 -5.11293264e-04
  2.09381771e-04  3.37480944e-05]","[ 0.00953668 -0.00525498 -0.00606255  0.00579754 -0.0106943   0.00176129
 -0.00967139 -0.00250545 -0.00740918 -0.00333365 -0.0051303  -0.00080661
 -0.00483722  0.00345885 -0.00677133  0.00819865 -0.00632918  0.00654041
  0.01028158  0.00222254]",-4.719236627139286,0.008921986752060171
MET,-0.1977861612958938,1.170250700787132,"[-4.32916565e-04 -2.46789066e-04 -1.72415135e-04 -3.36248592e-04
 -7.68403034e-05 -4.09560023e-04]","[ 0.00287325 -0.01108015 -0.01252742 -0.00820236 -0.00912554 -0.01225686
 -0.00465178 -0.00892541 -0.00808714 -0.00494757 -0.0104218  -0.00264325
 -0.00794164  0.00249764 -0.00997034  0.01249308 -0.0090408   0.01263887
  0.02182153  0.01059495]",-5.274834851894411,0.005118801998924663
META,-0.09974015106316343,1.0651114004485216,[-0.0003974   0.00272241 -0.00053031  0.00012468  0.00031825  0.00056367],"[ 0.0088002  -0.00537403 -0.00822461  0.00431931 -0.01247836 -0.00278138
 -0.00589782 -0.00803761 -0.00099994 -0.00557099 -0.00031585  0.00230437
 -0.00695492  0.00531538 -0.01018409  0.00254111 -0.00348327  0.00243499
  0.00685231  0.00887934]",-5.020547018851012,0.0066009148966576685
MGM,-0.1634861786474062,1.118893226151328,[-0.00149901  0.00250417 -0.00119722  0.00061062 -0.00020705  0.00038943],"[ 0.00483771 -0.01030471 -0.00849661 -0.00548634 -0.00511829 -0.00762752
 -0.0035294  -0.00550539 -0.00646571 -0.00473986 -0.00342379 -0.00273444
 -0.0027155   0.00673995 -0.01143103  0.01790244 -0.01337677  0.00714108
  0.02806739  0.00668124]",-4.498496530844582,0.01112571113367604
MHK,-0.12842427828772224,1.0970120453979488,"[-3.43613506e-03  1.06357393e-03 -1.08276710e-03 -1.10362546e-03
  3.91856520e-04  8.51088280e-05]","[ 0.00583114 -0.00908066 -0.0074191  -0.00383443 -0.00334651 -0.00679118
  0.00015953 -0.00436521 -0.00511775 -0.00133676 -0.00896389 -0.00105035
 -0.00879424 -0.00149682 -0.00878641 -0.00212926 -0.00383931  0.0022976
  0.00483579  0.01565178]",-4.590712931481348,0.010145622660599906
MKC,-0.020294868412514353,0.9751653613211346,[-0.00224915  0.00245467 -0.00121177 -0.00014048  0.00011657  0.00029548],"[ 0.01022808 -0.00548112 -0.00429995  0.00566859 -0.00784435  0.00181335
 -0.00645497 -0.00268319 -0.00449481 -0.00348699 -0.00256511  0.00030568
 -0.00647619  0.00385186 -0.01086629  0.00165531 -0.00212883  0.00067484
  0.01521993  0.0199465 ]",-4.495569095552647,0.011158328652640702
MKTX,-0.062477463875503424,1.0326901137349491,[ 0.00010336 -0.00066273  0.00038911 -0.00016638  0.00016013  0.00013134],"[ 9.88101118e-03 -6.28037610e-03 -2.83342641e-03  4.58109530e-03
 -4.56695195e-03  3.65736579e-03 -7.38209525e-03  1.34010814e-03
 -8.58275633e-03 -2.23142356e-03 -3.24668118e-03 -3.61467655e-03
 -8.26883537e-05  2.98979910e-03 -3.65445431e-03  1.17069907e-02
 -5.96963109e-03  5.42202000e-03  1.90812982e-02  1.19107138e-03]",-4.996169039889992,0.006763809312377448
MLM,-0.19264568058170228,1.1688700637230591,"[ 6.67264691e-04 -3.15641143e-04  2.34731594e-04  5.00111787e-06
 -4.08072803e-05 -1.76882548e-04]","[ 0.00383732 -0.01168371 -0.00773317 -0.00902937 -0.00108316 -0.01033408
 -0.00065252 -0.00687794 -0.00642501 -0.00832724 -0.00274977 -0.01078063
 -0.00044301 -0.00244475 -0.00781045  0.006218   -0.01237855  0.00238708
  0.00958755  0.0145889 ]",-5.271158964660157,0.005137652763262993
MMC,-0.11188824175548856,1.0752213717495855,[-0.00103756  0.00298583 -0.00114018 -0.00058246  0.00019646 -0.00030713],"[ 0.006235   -0.00811223 -0.00894363 -0.00127911 -0.00909472 -0.00540436
 -0.00588137 -0.00608391 -0.00604286 -0.00435502 -0.0059977  -0.00057839
 -0.00757106  0.0040952  -0.0120869   0.00642866 -0.00669547  0.00312912
  0.0182669   0.01032536]",-4.77993821709107,0.008396517712755687
MMM,-0.2141901388551574,1.1847262324792276,"[ 1.86962251e-04 -2.50480010e-05 -9.70977247e-05  5.38644520e-04
 -3.22803165e-04 -3.91548404e-05]","[ 0.00382226 -0.01010732 -0.01168308 -0.00612769 -0.00997257 -0.01067438
 -0.00570804 -0.0098353  -0.00618636 -0.00769719 -0.00530822 -0.00373294
 -0.00630889  0.00329662 -0.01171028  0.0086927  -0.00769995  0.00517145
  0.01984928  0.01141571]",-4.929227533811417,0.007232087667420021
MNST,-0.03612567361462037,1.0020270019126924,"[-2.87351267e-04  2.49767222e-06 -1.03472817e-05 -1.00796093e-03
  3.22174823e-04 -4.60079682e-04]","[ 0.01180359 -0.00336863 -0.0045138   0.00952606 -0.01115256  0.00289022
 -0.00648905 -0.00521187 -0.00037264 -0.00577018  0.00317759 -0.00028936
 -0.00221146  0.00145671 -0.00145912 -0.00238956  0.00345346  0.00097811
  0.00042776  0.00357061]",-4.697439706184053,0.009118593519116487
MO,0.022479251860407817,0.9274908642002536,[-0.00089452  0.00158911 -0.00069797  0.00061035 -0.00019246  0.0003523 ],"[ 1.22138249e-02 -5.44185645e-03  7.71714965e-05  5.46282659e-03
  1.62402108e-03  9.41723480e-04  8.32200742e-03 -1.94697785e-03
  6.42452805e-03  1.74849920e-03  2.62767938e-03  6.75701976e-03
 -7.83156202e-03  9.18672545e-04 -7.03664825e-03 -1.55031744e-02
  8.48297833e-03 -8.12715018e-03 -1.85790041e-03  2.39198870e-02]",-4.723693784205406,0.008882308547447494
MOS,-0.2122719243485194,1.1787118057002208,"[-9.02272887e-04  2.75215018e-04 -3.70910179e-04  2.71454741e-06
 -7.23648191e-05  2.04451631e-05]","[ 0.00278101 -0.01148693 -0.01052078 -0.00975177 -0.0027138  -0.01265837
  0.00272228 -0.00631482 -0.0055034  -0.00056895 -0.01098599 -0.0010961
 -0.00717255 -0.0012837  -0.00375643  0.00543805 -0.00378753  0.01002366
  0.01062078  0.0034395 ]",-5.5001577453407355,0.004086126820155102
MPC,-0.1509550902071659,1.1091494508358224,"[ 5.93525081e-04  6.34399072e-04  5.29357090e-05 -8.00708739e-05
  8.81401480e-05 -9.87441552e-05]","[ 0.00511964 -0.00983116 -0.00878621 -0.00450056 -0.00708154 -0.00716385
 -0.00645746 -0.00658644 -0.00822967 -0.00787565 -0.00365821 -0.00771916
 -0.00094077  0.00239069 -0.00828123  0.01562141 -0.01335998  0.00894884
  0.02241124  0.01057748]",-4.836064884939671,0.007938230520339581
MRK,-0.08041922714367637,1.0475855728170584,[-0.00084777  0.00233611 -0.0007447  -0.00076723  0.00037523 -0.0001744 ],"[ 0.00788232 -0.00715808 -0.00651033  0.00077366 -0.00667258 -0.00376945
 -0.00239829 -0.0060977  -0.00127777 -0.00500598  0.00124392  0.00025296
 -0.00424383  0.0056643  -0.01134514  0.00489095 -0.00582602 -0.00146938
  0.0162943   0.01051294]",-4.996021955614045,0.006764804235539787
MS,-0.21803343770510616,1.189933838414639,"[-1.55553360e-04  1.16419578e-03 -3.35515520e-04 -2.38791531e-04
  1.21937598e-04 -9.92064732e-05]","[ 0.00313147 -0.011137   -0.01095145 -0.00809859 -0.00649353 -0.01062565
 -0.00426137 -0.0065567  -0.00944361 -0.0045211  -0.00976112 -0.00550923
 -0.00396185  0.00055041 -0.00554684  0.01451931 -0.01102011  0.01186993
  0.02049127 -0.00153909]",-4.921056303659254,0.0072914248188350244
MSCI,0.0010322391733925955,0.9748176240403587,"[-5.51074672e-04  2.61946166e-04 -1.32467676e-04 -1.81790950e-04
  1.12944661e-04  8.92595116e-05]","[ 0.01140288 -0.00523798 -0.00173911  0.00713057 -0.00570826  0.00489195
 -0.0075702  -0.00061953 -0.00523035 -0.00524787  0.00226325 -0.00336594
 -0.00062441  0.00525811 -0.01091649  0.00843761 -0.01066035 -0.00176944
  0.01647555  0.01027924]",-5.094735358074493,0.006128928391658742
MSFT,0.006314615017421132,0.9679512412557536,[-0.00049787  0.00030198 -0.00010709 -0.00072852  0.00026805 -0.00024253],"[ 0.01094156 -0.00458097 -0.00421111  0.00750685 -0.00955311  0.00279239
 -0.00730355 -0.00380148 -0.00233145 -0.00501546  0.00190887  0.00131212
 -0.00508259  0.00648956 -0.01201986  0.00209304 -0.00325742 -0.00311942
  0.01151168  0.01195787]",-5.13500733812777,0.005887008305433984
MSI,-0.11397259078249315,1.0793110190809694,"[-9.11627923e-04 -6.61649160e-05  7.41335751e-05 -6.05576257e-04
  3.72887817e-04  1.75821834e-04]","[ 0.00648086 -0.00817429 -0.00851353 -0.00170683 -0.0083785  -0.00657317
 -0.00445015 -0.00813259 -0.00438653 -0.00725695 -0.00397888 -0.00449952
 -0.00628753 -0.00107305 -0.00874855 -0.00118228 -0.00349478  0.00359921
  0.00268734  0.02330313]",-4.8475143113397055,0.007847860662974234
MTB,-0.13129524745164642,1.1066400665434217,[-0.00056296  0.00176455 -0.00040552 -0.0003598   0.00033333  0.00017278],"[ 0.00555786 -0.00884169 -0.00928902 -0.00277531 -0.00922716 -0.00634368
 -0.00748074 -0.00698434 -0.00751075 -0.00707716 -0.00522445 -0.0044315
 -0.00581743  0.00280183 -0.0122508   0.00762467 -0.00981202  0.00423176
  0.01258434  0.01435014]",-4.8993970555931865,0.007451074300381604
MTD,0.4247307484804448,0.5468128954892899,"[-3.94971320e-04 -1.61503568e-04 -9.83276560e-05 -8.60597661e-04
  1.69976416e-04 -5.42535654e-04]","[ 0.01040203 -0.00464366 -0.00559494  0.00699791 -0.01139679  0.00159146
 -0.00899714 -0.00505454 -0.00384713 -0.00654664  0.00064126 -0.00140899
 -0.00345303  0.00459642 -0.00838657  0.00642336 -0.00596602  0.00454956
  0.00860823  0.0098583 ]",-5.540882420005322,0.0039230635207471495
